6
5 1 17 17 17 1 
(0,0)
(-0.00016741,-9.19515e-05)
(0,0)
(0.00678329,0.000623004)
(-0.00012255,-1.29383e-05)
(0,0)
(-1.98568e-05,-4.41066e-05)
(0,0)
(-0.000112014,0.000357686)
(-7.86379e-05,-1.25022e-05)
(0,0)
(0.000133275,4.39812e-06)
(0,0)
(0.000141322,-0.00216265)
(-5.84276e-05,-1.04822e-05)
(0,0)
(0.000221076,0.000418592)
(0,0)
(0.00040678,-0.00468339)
(-2.60566e-05,-7.56239e-06)
(0,0)
(0.000321029,0.000832407)
(0,0)
(0.000471809,-0.00233825)
(8.97967e-06,-5.01711e-06)
(0,0)
(-0.00213501,0.00217253)
(0,0)
(0.000508692,7.96739e-06)
(1.52382e-05,-6.49742e-07)
(0,0)
(-0.00461942,0.00351373)
(0,0)
(0.00139993,-0.00134555)
(-0.000475179,0.00039722)
(0,0)
(-2.2952e-05,3.59596e-09)
(0,0)
(0.00563382,0.00152589)
(-0.000278836,0.000172905)
(0,0)
(-3.40291e-05,-2.61055e-07)
(0,0)
(0.0098757,0.00439726)
(-7.45747e-05,-5.14652e-05)
(0,0)
(-3.72835e-05,-3.98456e-08)
(0,0)
(0.0127523,0.00865297)
(-8.18607e-05,-1.44113e-05)
(0,0)
(-8.08541e-05,1.70577e-06)
(0,0)
(0.0156458,0.0129081)
(-7.23211e-05,2.21802e-05)
(0,0)
(-0.000107666,4.47297e-06)
(0,0)
(0.0265744,0.0124795)
(-0.000178782,6.83553e-07)
(0,0)
(-0.000163394,1.29191e-07)
(0,0)
(0.0375102,0.0120498)
(-0.000277799,-1.99883e-05)
(0,0)
(-0.000211516,-7.14746e-06)
(0,0)
(0.025574,0.0014922)
(-0.00025686,-2.01224e-05)
(0,0)
(-0.000236104,-3.28604e-05)
(0,0)
(0.0136049,-0.00906366)
(-0.000268585,-1.70321e-05)
(0,0)
(-0.000293284,-6.14393e-05)
(0,0)
(0.0227448,-0.0124008)
(-0.000230977,-1.96702e-05)
(0,0)
(-0.000243904,-7.22711e-05)
(0,0)
(0.0318526,-0.0157362)
(-0.000225798,-2.52182e-05)
(0,0)
(-0.000226878,-7.98638e-05)
(0,0)
(0.0235312,-0.00466711)
(-0.00016946,-1.91519e-05)
(0,0)
(-0.000121028,-3.67666e-06)
(0,0)
(0.0152174,0.00640086)
(-0.000105306,-1.59847e-05)
(0,0)
(-7.60958e-06,7.33041e-05)
(0,0)
(0.00943388,0.00248512)
(-8.1433e-05,-1.06485e-05)
(0,0)
(4.3773e-05,0.000228747)
(0,0)
(0.00366717,-0.00143116)
(-4.07648e-05,-4.27977e-06)
(0,0)
(0.000111997,0.000383732)
(0,0)
(0.00197098,-0.00073826)
(1.11515e-05,-3.2716e-06)
(0,0)
(-0.00112263,0.00155375)
(0,0)
(0.000235435,-4.40219e-05)
(2.2952e-05,-3.59596e-09)
(0,0)
(-0.00239683,0.00272515)
(0,0)
(0.000208184,-0.000767979)
(-0.0003042,0.000848816)
(0,0)
(-3.0773e-05,-1.03061e-06)
(0,0)
(0.00445044,-4.85736e-05)
(-0.000133437,0.000432486)
(0,0)
(-4.50857e-05,-2.48047e-06)
(0,0)
(0.00870246,0.000670737)
(4.6915e-05,1.61105e-05)
(0,0)
(-4.94767e-05,-3.36335e-06)
(0,0)
(0.0165071,0.00556422)
(-5.41808e-05,2.47946e-05)
(0,0)
(-0.000102271,-5.28336e-06)
(0,0)
(0.0243332,0.010457)
(-0.0001339,3.29446e-05)
(0,0)
(-0.000133715,-6.0396e-06)
(0,0)
(0.0390412,0.0137065)
(-0.000251294,1.65372e-06)
(0,0)
(-0.000208537,-4.80657e-06)
(0,0)
(0.0537587,0.0169546)
(-0.000359133,-2.87097e-05)
(0,0)
(-0.000273586,-6.98852e-06)
(0,0)
(0.0350969,0.00140827)
(-0.000327462,-4.30553e-05)
(0,0)
(-0.000281573,-3.64178e-05)
(0,0)
(0.0163938,-0.0141359)
(-0.000337192,-5.36749e-05)
(0,0)
(-0.000330969,-6.91399e-05)
(0,0)
(0.0295014,-0.0206639)
(-0.000285234,-2.81948e-05)
(0,0)
(-0.000284338,-6.31324e-05)
(0,0)
(0.0425676,-0.0271898)
(-0.000274684,-6.00762e-06)
(0,0)
(-0.000279108,-5.3399e-05)
(0,0)
(0.034218,-0.00768351)
(-0.000209309,-4.28905e-06)
(0,0)
(-0.000209523,2.86844e-05)
(0,0)
(0.0258778,0.0118215)
(-0.000134159,-5.98548e-06)
(0,0)
(-0.000130382,0.000111695)
(0,0)
(0.0165706,0.00668057)
(-0.000101855,-4.8729e-06)
(0,0)
(-0.00012081,4.5853e-05)
(0,0)
(0.00728491,0.001539)
(-4.81225e-05,-2.59526e-06)
(0,0)
(-8.97072e-05,-2.0524e-05)
(0,0)
(0.00376089,0.000556475)
(1.70521e-05,-2.13112e-06)
(0,0)
(-0.000131174,0.000767855)
(0,0)
(0.000186301,-0.000424443)
(3.0773e-05,1.03061e-06)
(0,0)
(-0.000223391,0.00155792)
(0,0)
(-2.42806e-05,-0.000237853)
(-0.00149487,0.00135204)
(0,0)
(-2.39612e-05,-2.25669e-07)
(0,0)
(0.00235045,-0.000397897)
(-0.000672419,0.000779176)
(0,0)
(-3.71394e-05,-1.44404e-06)
(0,0)
(0.00473252,-0.000558007)
(0.00015717,0.000206272)
(0,0)
(-4.27321e-05,-2.16975e-06)
(0,0)
(0.0117419,0.00268218)
(2.80606e-05,0.000106968)
(0,0)
(-8.11736e-05,-8.25886e-06)
(0,0)
(0.0187679,0.00592183)
(-8.43205e-05,7.20761e-06)
(0,0)
(-0.000102877,-1.33165e-05)
(0,0)
(0.0301535,0.012033)
(-0.000194491,-1.23251e-05)
(0,0)
(-0.000168435,-1.79315e-05)
(0,0)
(0.0415467,0.0181431)
(-0.000297094,-3.10643e-05)
(0,0)
(-0.000226178,-2.54454e-05)
(0,0)
(0.0240134,0.00578506)
(-0.000276148,-3.95164e-05)
(0,0)
(-0.000226903,-2.5916e-05)
(0,0)
(0.00644789,-0.00657123)
(-0.000287557,-4.47294e-05)
(0,0)
(-0.000260057,-2.92964e-05)
(0,0)
(0.0190977,-0.0148167)
(-0.000232542,-2.7753e-05)
(0,0)
(-0.000223593,-4.21307e-05)
(0,0)
(0.0317147,-0.0230604)
(-0.000210119,-1.36426e-05)
(0,0)
(-0.000219792,-5.17407e-05)
(0,0)
(0.0260703,-0.00590444)
(-0.000160756,-8.33035e-06)
(0,0)
(-0.000158817,3.11068e-05)
(0,0)
(0.0204332,0.0112504)
(-0.000103789,-5.95097e-06)
(0,0)
(-9.0397e-05,0.000114779)
(0,0)
(0.014042,0.00770116)
(-7.96884e-05,-5.00741e-06)
(0,0)
(-0.000123236,6.0909e-05)
(0,0)
(0.00766776,0.00415132)
(-3.87664e-05,-3.04107e-06)
(0,0)
(-0.000139127,6.57571e-06)
(0,0)
(0.00424433,0.00171398)
(1.26862e-05,-2.54021e-06)
(0,0)
(-6.68331e-06,0.000311942)
(0,0)
(0.000780883,-0.000722001)
(2.39612e-05,2.25669e-07)
(0,0)
(8.56664e-05,0.000618721)
(0,0)
(-7.39231e-05,3.02684e-05)
(-0.00280777,0.00151567)
(0,0)
(-1.69422e-05,5.3037e-07)
(0,0)
(0.000522088,-0.000768777)
(-0.00127897,0.000974969)
(0,0)
(-2.55463e-05,-1.41843e-06)
(0,0)
(0.00112301,-0.00156786)
(0.000254512,0.000434248)
(0,0)
(-2.89012e-05,-2.94888e-06)
(0,0)
(0.00502988,-0.000121012)
(0.000113316,0.000197398)
(0,0)
(-5.74795e-05,-5.51224e-06)
(0,0)
(0.00894881,0.00132543)
(-1.58025e-05,-3.9832e-05)
(0,0)
(-7.39323e-05,-7.17642e-06)
(0,0)
(0.0149586,0.0112669)
(-0.000121059,-3.15924e-05)
(0,0)
(-0.000120893,-1.0011e-05)
(0,0)
(0.0209742,0.0212075)
(-0.000220736,-2.26929e-05)
(0,0)
(-0.000161997,-1.52286e-05)
(0,0)
(0.00928938,0.0141216)
(-0.000224295,-2.13046e-05)
(0,0)
(-0.000175874,-7.25867e-06)
(0,0)
(-0.00241834,0.00703707)
(-0.000251161,-1.71639e-05)
(0,0)
(-0.000213198,-1.81553e-06)
(0,0)
(0.0100573,-0.00213486)
(-0.000191458,-1.57742e-05)
(0,0)
(-0.00017034,-1.87602e-05)
(0,0)
(0.0225089,-0.0113054)
(-0.00015553,-1.68237e-05)
(0,0)
(-0.000151407,-3.29821e-05)
(0,0)
(0.0173492,0.000287678)
(-0.000119186,-9.2769e-06)
(0,0)
(-0.000107965,2.79143e-05)
(0,0)
(0.0121946,0.0118798)
(-7.74068e-05,-4.18083e-06)
(0,0)
(-5.91912e-05,8.95329e-05)
(0,0)
(0.00922932,0.0099436)
(-5.95557e-05,-3.12588e-06)
(0,0)
(-0.000105935,6.04041e-05)
(0,0)
(0.00627646,0.00800697)
(-2.94901e-05,-1.19041e-06)
(0,0)
(-0.000140314,3.08837e-05)
(0,0)
(0.00390181,0.00366296)
(8.17683e-06,-1.77661e-06)
(0,0)
(5.05134e-05,-1.43637e-05)
(0,0)
(0.0014977,-0.000679951)
(1.69422e-05,-5.3037e-07)
(0,0)
(0.000211902,-5.84701e-05)
(0,0)
(7.45331e-06,7.4985e-06)
(-0.00196121,0.000765233)
(0,0)
(-9.71138e-06,3.00684e-08)
(0,0)
(0.000166935,-0.000468355)
(-0.000913517,0.000570454)
(0,0)
(-1.44992e-05,-1.16558e-06)
(0,0)
(0.000329187,-0.000944226)
(0.000136782,0.000375662)
(0,0)
(-1.62667e-05,-2.08667e-06)
(0,0)
(0.00176805,-0.000378917)
(7.84663e-05,0.000178768)
(0,0)
(-3.40339e-05,-3.99667e-06)
(0,0)
(0.00321403,0.000186141)
(2.72832e-05,-1.83721e-05)
(0,0)
(-4.46309e-05,-5.30846e-06)
(0,0)
(0.00543561,0.00832312)
(-4.58447e-05,-2.00075e-05)
(0,0)
(-7.31486e-05,-3.38062e-06)
(0,0)
(0.0076607,0.0164595)
(-0.000115637,-2.1219e-05)
(0,0)
(-9.81189e-05,-2.97979e-06)
(0,0)
(0.0014331,0.0134165)
(-0.000125001,-4.23279e-05)
(0,0)
(-0.00010686,-6.57874e-06)
(0,0)
(-0.00480795,0.0103743)
(-0.000148114,-6.163e-05)
(0,0)
(-0.00012946,-1.18606e-05)
(0,0)
(0.00339654,0.00355317)
(-0.000107308,-3.0073e-05)
(0,0)
(-0.000102518,-1.41781e-05)
(0,0)
(0.0115866,-0.0032671)
(-8.06304e-05,-1.1285e-07)
(0,0)
(-8.98322e-05,-1.47187e-05)
(0,0)
(0.00855546,0.00167595)
(-6.651e-05,-1.58491e-07)
(0,0)
(-6.53431e-05,1.78425e-05)
(0,0)
(0.00552724,0.00661841)
(-4.91854e-05,-1.79922e-06)
(0,0)
(-3.77182e-05,5.08887e-05)
(0,0)
(0.00405618,0.00595805)
(-3.75093e-05,-2.317e-06)
(0,0)
(-6.01875e-05,3.22727e-05)
(0,0)
(0.0025925,0.00529743)
(-1.85991e-05,-2.25407e-06)
(0,0)
(-7.53147e-05,1.34005e-05)
(0,0)
(0.00185113,0.00249984)
(4.0714e-06,-1.72646e-06)
(0,0)
(-2.17677e-06,-3.94675e-06)
(0,0)
(0.00109216,-0.000297053)
(9.71138e-06,-3.00684e-08)
(0,0)
(5.34106e-05,-2.0565e-05)
(0,0)
(3.18178e-05,-3.25221e-06)
(-0.000813787,0.000106869)
(0,0)
(-3.1132e-06,-3.20108e-08)
(0,0)
(2.18523e-05,-0.000145659)
(-0.000400658,0.000176682)
(0,0)
(-4.38523e-06,-5.33255e-07)
(0,0)
(1.25138e-05,-0.000288062)
(1.30005e-05,0.000246494)
(0,0)
(-4.86572e-06,-9.03738e-07)
(0,0)
(0.000860898,-0.000421518)
(3.45877e-05,0.000127486)
(0,0)
(-1.03411e-05,-2.00909e-06)
(0,0)
(0.00171145,-0.000555069)
(5.83622e-05,8.36617e-06)
(0,0)
(-1.36015e-05,-2.81721e-06)
(0,0)
(0.00207068,0.00235047)
(1.8444e-05,-5.60803e-06)
(0,0)
(-2.34416e-05,-2.97995e-06)
(0,0)
(0.00243114,0.00525575)
(-2.03812e-05,-1.93943e-05)
(0,0)
(-3.20446e-05,-3.81374e-06)
(0,0)
(-0.00182787,0.00360121)
(-1.81427e-05,-6.06248e-05)
(0,0)
(-2.97971e-05,-2.79226e-06)
(0,0)
(-0.00609085,0.00194704)
(-2.00962e-05,-0.000100994)
(0,0)
(-3.18213e-05,-2.60977e-06)
(0,0)
(-0.0022893,-0.00118217)
(-1.03699e-05,-4.48856e-05)
(0,0)
(-2.7308e-05,-4.79337e-06)
(0,0)
(0.00150751,-0.004311)
(-5.12753e-06,1.04682e-05)
(0,0)
(-2.73807e-05,-6.14571e-06)
(0,0)
(0.00203538,-0.00183241)
(-1.2883e-05,6.53977e-06)
(0,0)
(-2.01056e-05,5.90199e-06)
(0,0)
(0.00256402,0.000645911)
(-1.96651e-05,1.87195e-06)
(0,0)
(-1.18913e-05,1.81978e-05)
(0,0)
(0.00140542,0.000869632)
(-1.45539e-05,-1.39848e-07)
(0,0)
(-1.80572e-05,8.1266e-06)
(0,0)
(0.000249171,0.00109325)
(-7.18871e-06,-1.87077e-06)
(0,0)
(-2.19036e-05,-2.06531e-06)
(0,0)
(0.000320332,0.000543362)
(5.41918e-07,-1.17194e-06)
(0,0)
(-3.21547e-05,1.46938e-06)
(0,0)
(0.00038577,-6.22534e-06)
(3.1132e-06,3.20108e-08)
(0,0)
(-4.80687e-05,5.32091e-06)
(0,0)
(1.65595e-05,2.69035e-07)
(-0.000451027,-2.65635e-05)
(0,0)
(-1.65695e-06,-3.92416e-08)
(0,0)
(4.48935e-06,-4.27896e-05)
(-0.000230079,6.08197e-05)
(0,0)
(-2.39315e-06,-2.7449e-07)
(0,0)
(-7.27124e-06,-8.58447e-05)
(-8.87933e-06,0.000148203)
(0,0)
(-2.72355e-06,-4.37236e-07)
(0,0)
(0.000348656,-0.000111731)
(1.65374e-05,8.07991e-05)
(0,0)
(-5.60542e-06,-1.09719e-06)
(0,0)
(0.000705725,-0.000137668)
(4.31092e-05,1.33345e-05)
(0,0)
(-7.31627e-06,-1.59286e-06)
(0,0)
(0.000766585,0.00114416)
(2.17653e-05,4.64007e-06)
(0,0)
(-1.19148e-05,-1.95804e-06)
(0,0)
(0.00082811,0.00242585)
(1.00497e-06,-3.95369e-06)
(0,0)
(-1.58454e-05,-2.68713e-06)
(0,0)
(-0.00121736,0.00170624)
(1.32674e-05,-3.3379e-05)
(0,0)
(-1.55207e-05,-1.14237e-06)
(0,0)
(-0.00326491,0.00098683)
(2.33192e-05,-6.23294e-05)
(0,0)
(-1.74528e-05,-6.39163e-08)
(0,0)
(-0.00162323,-0.000328772)
(1.50501e-05,-2.12916e-05)
(0,0)
(-1.4424e-05,-1.14481e-06)
(0,0)
(1.5926e-05,-0.00164416)
(4.39729e-06,1.93345e-05)
(0,0)
(-1.38396e-05,-1.77046e-06)
(0,0)
(0.000337666,-0.000598204)
(-4.86785e-06,1.14851e-05)
(0,0)
(-1.06089e-05,3.89656e-06)
(0,0)
(0.000659795,0.000447605)
(-1.36203e-05,3.22742e-06)
(0,0)
(-6.88504e-06,9.70315e-06)
(0,0)
(0.000198386,0.00059556)
(-9.8121e-06,8.24177e-07)
(0,0)
(-7.86445e-06,3.07318e-06)
(0,0)
(-0.000261774,0.000743461)
(-4.80965e-06,-1.42509e-06)
(0,0)
(-7.61387e-06,-3.62313e-06)
(0,0)
(-2.22632e-05,0.000409535)
(-2.1719e-07,-8.3129e-07)
(0,0)
(-1.54023e-05,-2.54071e-06)
(0,0)
(0.000214192,7.57739e-05)
(1.65695e-06,3.92416e-08)
(0,0)
(-2.6208e-05,-1.28351e-06)
(0,0)
(3.13738e-06,3.99578e-06)
(-8.34244e-05,-5.07034e-06)
(0,0)
(-2.21758e-07,-2.0922e-08)
(0,0)
(5.54169e-06,-6.75298e-06)
(-4.66249e-05,2.50352e-05)
(0,0)
(-2.64322e-07,-2.54966e-08)
(0,0)
(7.93816e-06,-1.74986e-05)
(-9.84906e-06,5.51427e-05)
(0,0)
(-2.8683e-07,-1.58254e-08)
(0,0)
(7.71221e-05,-2.20416e-05)
(9.23181e-06,3.41746e-05)
(0,0)
(-7.30961e-07,-1.99242e-07)
(0,0)
(0.000146424,-2.65918e-05)
(2.84354e-05,1.31967e-05)
(0,0)
(-1.04798e-06,-3.51326e-07)
(0,0)
(0.000146453,0.00023246)
(2.32213e-05,1.1152e-05)
(0,0)
(-1.15048e-06,-9.52901e-07)
(0,0)
(0.000146581,0.000491487)
(1.80816e-05,9.1208e-06)
(0,0)
(-1.1543e-06,-1.61125e-06)
(0,0)
(-0.000287466,0.000313866)
(4.11023e-05,-8.65261e-06)
(0,0)
(-1.85682e-07,1.54557e-07)
(0,0)
(-0.000721701,0.000136276)
(6.38938e-05,-2.63376e-05)
(0,0)
(5.4098e-07,1.82674e-06)
(0,0)
(-0.0003377,-0.000197754)
(3.88885e-05,8.45222e-07)
(0,0)
(-4.10909e-07,1.63172e-07)
(0,0)
(4.59746e-05,-0.000531747)
(1.35998e-05,2.79591e-05)
(0,0)
(-1.66558e-06,-1.42118e-06)
(0,0)
(0.000134665,-0.000244364)
(2.89542e-06,1.62568e-05)
(0,0)
(-1.15593e-06,9.11494e-07)
(0,0)
(0.00022337,4.29914e-05)
(-7.75702e-06,4.47743e-06)
(0,0)
(-5.99177e-07,3.27518e-06)
(0,0)
(0.000117724,3.78996e-05)
(-5.17385e-06,1.68181e-06)
(0,0)
(7.30804e-07,7.54047e-07)
(0,0)
(1.22234e-05,3.27991e-05)
(-2.45609e-06,-1.08673e-06)
(0,0)
(2.2012e-06,-1.77907e-06)
(0,0)
(2.51906e-05,1.78091e-05)
(-9.78521e-07,-5.57075e-07)
(0,0)
(-1.80528e-06,-4.95261e-06)
(0,0)
(3.77723e-05,2.84749e-06)
(2.21758e-07,2.0922e-08)
(0,0)
(-6.18331e-06,-8.09343e-06)
(0,0)
(4.22985e-07,2.11329e-06)
(-3.50113e-05,-8.03559e-06)
(0,0)
(-1.15605e-07,-1.16661e-08)
(0,0)
(2.67756e-06,2.56477e-06)
(-2.02184e-05,8.85916e-06)
(0,0)
(-1.33037e-07,-9.59019e-09)
(0,0)
(4.92822e-06,3.01781e-06)
(-5.43717e-06,2.57549e-05)
(0,0)
(-1.4044e-07,-3.91447e-10)
(0,0)
(2.35493e-05,-1.8125e-06)
(4.13804e-06,1.62442e-05)
(0,0)
(-3.63048e-07,-9.76068e-08)
(0,0)
(4.22296e-05,-6.64641e-06)
(1.37746e-05,6.72856e-06)
(0,0)
(-5.221e-07,-1.79157e-07)
(0,0)
(3.71959e-05,8.81823e-05)
(1.14543e-05,5.73953e-06)
(0,0)
(-5.74399e-07,-4.75101e-07)
(0,0)
(3.22115e-05,0.000182999)
(9.17117e-06,4.75724e-06)
(0,0)
(-5.7736e-07,-7.99431e-07)
(0,0)
(-0.000146332,0.000112561)
(2.04978e-05,-4.05985e-06)
(0,0)
(-1.0904e-07,4.95574e-08)
(0,0)
(-0.000324969,4.21382e-05)
(3.17099e-05,-1.28327e-05)
(0,0)
(2.38301e-07,8.51736e-07)
(0,0)
(-0.00017534,-9.09721e-05)
(1.93061e-05,5.80106e-07)
(0,0)
(-2.10913e-07,1.29166e-07)
(0,0)
(-2.58738e-05,-0.000224064)
(6.76066e-06,1.39585e-05)
(0,0)
(-8.11519e-07,-5.53793e-07)
(0,0)
(1.49265e-05,-0.000108318)
(1.42977e-06,8.11421e-06)
(0,0)
(-6.14785e-07,4.93222e-07)
(0,0)
(5.57335e-05,7.41342e-06)
(-3.87513e-06,2.2314e-06)
(0,0)
(-3.94495e-07,1.55574e-06)
(0,0)
(1.50738e-05,6.59173e-06)
(-2.5857e-06,8.37628e-07)
(0,0)
(4.29085e-07,3.61798e-07)
(0,0)
(-2.55132e-05,5.76566e-06)
(-1.22897e-06,-5.42608e-07)
(0,0)
(1.32288e-06,-8.3814e-07)
(0,0)
(-6.56759e-06,6.33784e-06)
(-4.8736e-07,-2.77557e-07)
(0,0)
(-2.18651e-07,-2.5083e-06)
(0,0)
(1.21853e-05,6.92417e-06)
(1.15605e-07,1.16661e-08)
(0,0)
(-1.94595e-06,-4.16211e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.246932,-1.06154)
(0.216754,0.838936)
(0,0)
(0.000980117,-0.00267125)
(0,0)
(1.62064,-1.01871)
(-0.0300259,0.440787)
(0,0)
(0.00611233,-0.00123726)
(0,0)
(3.48821,-0.975882)
(-0.276805,0.0426373)
(0,0)
(0.0112445,0.000196731)
(0,0)
(3.04072,3.74581)
(-0.142767,-0.0393524)
(0,0)
(0.00839254,0.00917923)
(0,0)
(2.59324,8.46751)
(-0.00872918,-0.121342)
(0,0)
(0.00554055,0.0181617)
(0,0)
(-5.09372,6.29826)
(0.0227601,-0.0598957)
(0,0)
(0.0053388,0.0156237)
(0,0)
(-12.7807,4.12902)
(0.0542494,0.00155068)
(0,0)
(0.00513705,0.0130856)
(0,0)
(-8.66195,-4.78973)
(0.0240324,0.0124432)
(0,0)
(-0.0024604,0.0264123)
(0,0)
(-4.54321,-13.7085)
(-0.00618459,0.0233358)
(0,0)
(-0.0100578,0.0397391)
(0,0)
(3.60213,-8.80045)
(-0.00333616,0.00798257)
(0,0)
(-0.0474852,0.019367)
(0,0)
(11.7475,-3.89243)
(-0.000487744,-0.00737065)
(0,0)
(-0.0849125,-0.00100507)
(0,0)
(7.01091,1.6366)
(0.00142181,0.00241258)
(0,0)
(-0.0519504,-0.0923782)
(0,0)
(2.27435,7.16563)
(0.00333137,0.0121958)
(0,0)
(-0.0189883,-0.183751)
(0,0)
(-0.210202,3.96562)
(-0.00130587,0.0063333)
(0,0)
(0.21348,-0.138362)
(0,0)
(-2.69475,0.76561)
(-0.0059431,0.000470793)
(0,0)
(0.445949,-0.092972)
(0,0)
(-1.33401,0.149641)
(-0.00346161,0.00157102)
(0,0)
(0.741633,0.821226)
(0,0)
(0.0267338,-0.466328)
(-0.000980117,0.00267125)
(0,0)
(1.03732,1.73542)
(0,0)
(-0.230397,-0.711366)
(0.147023,0.571702)
(0,0)
(0.000497485,-0.00171918)
(0,0)
(0.963842,-0.881525)
(-0.0130883,0.304249)
(0,0)
(0.00363678,-0.00139221)
(0,0)
(2.15808,-1.05168)
(-0.173199,0.0367946)
(0,0)
(0.0067761,-0.00106524)
(0,0)
(2.50964,1.84637)
(-0.0929333,-0.0180925)
(0,0)
(0.00645732,0.00412762)
(0,0)
(2.8612,4.74443)
(-0.0126672,-0.0729795)
(0,0)
(0.00613858,0.00932048)
(0,0)
(-2.14741,4.25054)
(0.00999764,-0.0375023)
(0,0)
(0.00545843,0.00871433)
(0,0)
(-7.15602,3.75665)
(0.0326625,-0.00202514)
(0,0)
(0.0047783,0.00810815)
(0,0)
(-5.08402,-2.16269)
(0.0148415,0.00606633)
(0,0)
(-0.000587916,0.0161098)
(0,0)
(-3.01202,-8.08203)
(-0.00297962,0.0141578)
(0,0)
(-0.00595422,0.0241114)
(0,0)
(2.14688,-4.88032)
(-0.00181858,0.00509986)
(0,0)
(-0.0282857,0.0105102)
(0,0)
(7.30578,-1.67861)
(-0.000657611,-0.00395814)
(0,0)
(-0.0506172,-0.0030909)
(0,0)
(4.00228,1.5128)
(0.000179275,0.00135475)
(0,0)
(-0.0281151,-0.0570477)
(0,0)
(0.698775,4.7042)
(0.0010162,0.00666763)
(0,0)
(-0.00561298,-0.111004)
(0,0)
(-0.571887,2.52603)
(-0.00126192,0.0033518)
(0,0)
(0.139425,-0.0863992)
(0,0)
(-1.84255,0.347858)
(-0.00353999,3.5986e-05)
(0,0)
(0.284462,-0.061794)
(0,0)
(-0.916281,0.0105866)
(-0.00201871,0.000877577)
(0,0)
(0.529359,0.526021)
(0,0)
(0.00998612,-0.326685)
(-0.000497485,0.00171918)
(0,0)
(0.774255,1.11384)
(0,0)
(-0.169238,-0.296004)
(0.0568657,0.260525)
(0,0)
(1.48541e-05,-0.000767106)
(0,0)
(0.289229,-0.590973)
(-0.00547796,0.145239)
(0,0)
(0.00116123,-0.00154717)
(0,0)
(0.747696,-0.885941)
(-0.0678216,0.0299534)
(0,0)
(0.00230764,-0.00232723)
(0,0)
(1.57912,0.148466)
(-0.0421445,0.00268423)
(0,0)
(0.00452217,-0.000924078)
(0,0)
(2.41054,1.18287)
(-0.0164673,-0.024585)
(0,0)
(0.00673677,0.00047909)
(0,0)
(0.315157,1.93483)
(-0.00269515,-0.0150868)
(0,0)
(0.00557827,0.00180559)
(0,0)
(-1.78023,2.68678)
(0.0110771,-0.00558856)
(0,0)
(0.00441982,0.00313204)
(0,0)
(-1.55168,0.124057)
(0.00565085,-0.000304095)
(0,0)
(0.00127902,0.00580619)
(0,0)
(-1.32313,-2.43866)
(0.000224437,0.00498043)
(0,0)
(-0.00186195,0.00848031)
(0,0)
(0.637241,-1.12863)
(-0.000301479,0.00221739)
(0,0)
(-0.00906411,0.00160726)
(0,0)
(2.59761,0.181399)
(-0.000827538,-0.000545703)
(0,0)
(-0.0162664,-0.00526573)
(0,0)
(1.03149,1.05124)
(-0.00106328,0.00029689)
(0,0)
(-0.00399067,-0.0213018)
(0,0)
(-0.534633,1.92107)
(-0.00129896,0.00113945)
(0,0)
(0.00828511,-0.0373378)
(0,0)
(-0.682453,0.935359)
(-0.00121796,0.000370302)
(0,0)
(0.0594027,-0.0309434)
(0,0)
(-0.830273,-0.0503564)
(-0.00113689,-0.000398828)
(0,0)
(0.11052,-0.0245491)
(0,0)
(-0.408304,-0.0967268)
(-0.00057582,0.000184127)
(0,0)
(0.288546,0.201254)
(0,0)
(0.0136647,-0.143097)
(-1.48541e-05,0.000767106)
(0,0)
(0.466571,0.427058)
(0,0)
(-0.0861996,-0.148174)
(0.0206297,0.133725)
(0,0)
(3.62045e-06,-0.000397737)
(0,0)
(0.130391,-0.292609)
(-0.00749275,0.0741873)
(0,0)
(0.000562512,-0.000805961)
(0,0)
(0.346982,-0.437044)
(-0.0356148,0.0146495)
(0,0)
(0.00112168,-0.00121414)
(0,0)
(0.736294,0.0371851)
(-0.0219825,0.0009849)
(0,0)
(0.0022336,-0.00058629)
(0,0)
(1.12561,0.511414)
(-0.00834953,-0.0126798)
(0,0)
(0.00334621,4.16741e-05)
(0,0)
(0.1442,0.868162)
(-0.0013278,-0.00774405)
(0,0)
(0.00281451,0.000838327)
(0,0)
(-0.837206,1.22491)
(0.00569431,-0.00280827)
(0,0)
(0.00228323,0.00163474)
(0,0)
(-0.697361,0.0110107)
(0.00286675,-0.000122508)
(0,0)
(0.00052237,0.00299263)
(0,0)
(-0.557517,-1.20289)
