6
5 1 17 17 17 1 
(-0.000567822,0.000709223)
(0,0)
(-0.00275265,-0.00178555)
(0,0)
(0.735115,0.892197)
(-0.00026387,-0.000325716)
(0,0)
(-0.00297504,-0.00579872)
(0,0)
(-0.0306008,0.66321)
(-0.000526209,-0.000260502)
(0,0)
(0.00422573,-0.00653173)
(0,0)
(-0.796317,0.434223)
(-0.000788523,-0.000195294)
(0,0)
(0.0114265,-0.00726475)
(0,0)
(-0.513058,0.106788)
(-0.000476636,-0.000275766)
(0,0)
(0.0220921,0.00337542)
(0,0)
(-0.229799,-0.220648)
(-0.00016473,-0.000356231)
(0,0)
(0.0327577,0.0140156)
(0,0)
(-0.098962,-0.128314)
(-0.000143576,-8.69005e-05)
(0,0)
(0.0446624,0.107767)
(0,0)
(0.0318752,-0.0359804)
(-0.000122437,0.000182434)
(0,0)
(0.0565671,0.201518)
(0,0)
(0.00102449,-0.0572709)
(-0.0212989,0.0401534)
(0,0)
(6.13985e-05,-9.65734e-05)
(0,0)
(0.100655,-0.0728015)
(-0.0167632,0.0190638)
(0,0)
(0.000303089,-0.000132161)
(0,0)
(0.200286,-0.0883321)
(-0.0122274,-0.00202587)
(0,0)
(0.000544836,-0.000167736)
(0,0)
(0.290712,0.167056)
(-0.00653698,-0.00378079)
(0,0)
(0.000884898,0.000269269)
(0,0)
(0.381138,0.422443)
(-0.000846404,-0.00553574)
(0,0)
(0.00122515,0.000706312)
(0,0)
(-0.0937722,0.387765)
(0.000829612,-0.00281204)
(0,0)
(0.000879898,0.000892048)
(0,0)
(-0.568682,0.353088)
(0.00250579,-8.83169e-05)
(0,0)
(0.000534818,0.00107772)
(0,0)
(-0.240833,-0.083789)
(0.00101822,0.000397172)
(0,0)
(-0.000433271,0.00107752)
(0,0)
(0.0870145,-0.520666)
(-0.000469791,0.000882783)
(0,0)
(-0.0014018,0.00107722)
(0,0)
(0.204694,-0.0289971)
(-0.000303917,0.000359574)
(0,0)
(-0.00138878,-0.00104972)
(0,0)
(0.322373,0.462671)
(-0.000138443,-0.000163752)
(0,0)
(-0.00137617,-0.00317652)
(0,0)
(-0.0449067,0.315939)
(-0.000275829,-0.000150803)
(0,0)
(0.00241972,-0.00329154)
(0,0)
(-0.412186,0.169206)
(-0.000413024,-0.000137906)
(0,0)
(0.00621579,-0.00340655)
(0,0)
(-0.258394,0.0223786)
(-0.000239863,-0.000167766)
(0,0)
(0.0112058,0.00212626)
(0,0)
(-0.104602,-0.124448)
(-6.65212e-05,-0.000197586)
(0,0)
(0.0161959,0.00765905)
(0,0)
(-0.0433672,-0.0701972)
(-6.38837e-05,-5.05203e-05)
(0,0)
(0.0242804,0.0556935)
(0,0)
(0.017868,-0.015946)
(-6.13985e-05,9.65734e-05)
(0,0)
(0.0323647,0.103728)
(0,0)
(-0.00148181,-0.00710045)
(-0.00701968,0.00411201)
(0,0)
(3.69527e-07,-1.07144e-05)
(0,0)
(0.00486804,-0.0159465)
(-0.00402642,0.00169018)
(0,0)
(2.60094e-06,-3.99943e-05)
(0,0)
(0.011218,-0.0247926)
(-0.00103302,-0.000731656)
(0,0)
(4.94027e-06,-6.92536e-05)
(0,0)
(0.0356364,-0.0285527)
(-0.000563866,-0.000457008)
(0,0)
(7.41761e-05,-0.000135114)
(0,0)
(0.0600551,-0.0323129)
(-9.43475e-05,-0.000182407)
(0,0)
(0.000143767,-0.000200903)
(0,0)
(0.0366142,-0.00840419)
(-1.04025e-05,-9.72405e-05)
(0,0)
(9.50687e-05,-6.16159e-05)
(0,0)
(0.0131735,0.0155044)
(7.38493e-05,-1.20416e-05)
(0,0)
(4.66927e-05,7.75582e-05)
(0,0)
(0.038575,-0.00285731)
(3.36803e-06,4.93766e-06)
(0,0)
(-0.000112533,3.71994e-06)
(0,0)
(0.0639756,-0.021219)
(-6.79433e-05,2.21402e-05)
(0,0)
(-0.000272581,-7.03139e-05)
(0,0)
(0.0234386,0.0427912)
(-4.01018e-05,1.01654e-05)
(0,0)
(-3.27593e-05,-0.000309691)
(0,0)
(-0.0170991,0.106801)
(-1.30184e-05,-2.02113e-06)
(0,0)
(0.000206309,-0.000548835)
(0,0)
(-0.0530956,0.0347217)
(-2.54727e-05,-4.12275e-05)
(0,0)
(0.000623803,-0.000134001)
(0,0)
(-0.0890918,-0.0373582)
(-3.75688e-05,-8.05306e-05)
(0,0)
(0.00104164,0.000280849)
(0,0)
(-0.0445294,-0.0371967)
(-3.10858e-06,-5.9759e-05)
(0,0)
(0.00124507,0.000914974)
(0,0)
(3.34321e-05,-0.0370352)
(3.16921e-05,-3.89163e-05)
(0,0)
(0.00144884,0.00154906)
(0,0)
(0.00214308,-0.0190052)
(1.58061e-05,-1.41268e-05)
(0,0)
(0.00411496,0.00663134)
(0,0)
(0.00425243,-0.000975232)
(-3.69527e-07,1.07144e-05)
(0,0)
(0.0067808,0.0117136)
(0,0)
(-0.000241378,-0.00305692)
(-0.00349235,0.00165241)
(0,0)
(-2.57006e-07,-5.15559e-06)
(0,0)
(0.0022266,-0.00592893)
(-0.00200155,0.000626704)
(0,0)
(-5.73939e-08,-1.91698e-05)
(0,0)
(0.00469495,-0.00880094)
(-0.000510382,-0.000399007)
(0,0)
(4.8438e-07,-3.3135e-05)
(0,0)
(0.0120564,-0.0105953)
(-0.000273701,-0.000246219)
(0,0)
(3.0835e-05,-6.62179e-05)
(0,0)
(0.0194191,-0.0123897)
(-3.58679e-05,-9.354e-05)
(0,0)
(6.23205e-05,-9.91378e-05)
(0,0)
(0.0119766,-0.00656106)
(-5.25079e-06,-4.59553e-05)
(0,0)
(3.46928e-05,-2.98699e-05)
(0,0)
(0.00453515,-0.000732636)
(2.63771e-05,1.69191e-06)
(0,0)
(8.10384e-06,3.91323e-05)
(0,0)
(0.0197699,-0.00420422)
(-1.21112e-05,7.79815e-06)
(0,0)
(-7.44339e-05,3.5957e-06)
(0,0)
(0.035002,-0.00767559)
(-5.31757e-05,1.44315e-05)
(0,0)
(-0.000159538,-3.23928e-05)
(0,0)
(0.0121537,0.0215269)
(-3.38992e-05,5.60735e-06)
(0,0)
(-2.70583e-05,-0.000156453)
(0,0)
(-0.0106971,0.0507296)
(-1.7108e-05,-3.68611e-06)
(0,0)
(0.000102944,-0.000279976)
(0,0)
(-0.0254338,0.0157386)
(-1.97567e-05,-2.31879e-05)
(0,0)
(0.000316617,-5.68426e-05)
(0,0)
(-0.0401695,-0.0192527)
(-2.13194e-05,-4.29382e-05)
(0,0)
(0.000531346,0.000166336)
(0,0)
(-0.0194457,-0.0182797)
(-3.27809e-06,-3.14033e-05)
(0,0)
(0.000567183,0.000509858)
(0,0)
(0.00127918,-0.0173067)
(1.5881e-05,-1.97045e-05)
(0,0)
(0.000604137,0.000853274)
(0,0)
(0.00163614,-0.00868878)
(8.55269e-06,-7.34009e-06)
(0,0)
(0.00170364,0.00315186)
(0,0)
(0.00199213,-7.08808e-05)
(2.57006e-07,5.15559e-06)
(0,0)
(0.00280218,0.00545044)
(0,0)
(0.000257195,-6.68617e-05)
(-0.000443368,-9.00533e-05)
(0,0)
(-8.60497e-07,3.963e-07)
(0,0)
(0.000201522,0.000560717)
(-0.000223461,-8.27677e-05)
(0,0)
(-2.63294e-06,1.63403e-06)
(0,0)
(0.000146464,0.0011883)
(-2.93974e-06,-7.549e-05)
(0,0)
(-3.82898e-06,2.94905e-06)
(0,0)
(-0.00183306,0.00117312)
(7.90061e-06,-4.10943e-05)
(0,0)
(-1.24376e-05,2.59644e-06)
(0,0)
(-0.00381063,0.00115787)
(2.06776e-05,-6.87226e-06)
(0,0)
(-1.91312e-05,2.49929e-06)
(0,0)
(-0.00186549,-0.00210968)
(-1.00071e-06,4.17345e-06)
(0,0)
(-2.6247e-05,2.34744e-06)
(0,0)
(8.1349e-05,-0.00537749)
(-2.09643e-05,1.53124e-05)
(0,0)
(-3.16075e-05,1.77721e-06)
(0,0)
(0.00325345,-0.00248566)
(-2.76702e-05,1.09139e-05)
(0,0)
(-3.61223e-05,4.36089e-06)
(0,0)
(0.00642119,0.000406511)
(-3.86984e-05,7.34622e-06)
(0,0)
(-4.49483e-05,6.23629e-06)
(0,0)
(0.00103419,0.00173873)
(-2.81448e-05,1.82474e-06)
(0,0)
(-2.1158e-05,-2.28708e-06)
(0,0)
(-0.00435694,0.00307129)
(-2.18037e-05,-4.42367e-06)
(0,0)
(-1.56926e-06,-9.96872e-06)
(0,0)
(-0.00290455,-0.00100799)
(-1.43594e-05,-4.73586e-06)
(0,0)
(7.7866e-06,1.52e-05)
(0,0)
(-0.00145039,-0.00508753)
(-5.10157e-06,-5.44844e-06)
(0,0)
(1.89137e-05,4.04431e-05)
(0,0)
(1.46134e-05,-0.00325896)
(-3.43648e-06,-3.1202e-06)
(0,0)
(-1.22555e-06,7.56e-05)
(0,0)
(0.00148152,-0.00143047)
(1.23819e-07,-5.35359e-07)
(0,0)
(-1.94689e-05,0.000110588)
(0,0)
(0.00084667,-0.000657056)
(1.31468e-06,-5.71249e-07)
(0,0)
(-0.000226204,0.000175673)
(0,0)
(0.000210193,0.000116334)
(8.60497e-07,-3.963e-07)
(0,0)
(-0.00043458,0.000240734)
(0,0)
(0.00016612,-4.44561e-05)
(-0.000212761,-4.17612e-05)
(0,0)
(-1.34528e-06,2.28102e-07)
(0,0)
(0.000264908,0.000333696)
(-0.000104936,-3.77983e-05)
(0,0)
(-2.94046e-06,6.88431e-07)
(0,0)
(0.000364508,0.000711846)
(3.69704e-06,-3.38435e-05)
(0,0)
(-3.74698e-06,1.24534e-06)
(0,0)
(-0.000405088,0.000888351)
(1.66271e-06,-2.00149e-05)
(0,0)
(-1.13851e-05,6.69971e-07)
(0,0)
(-0.00117202,0.00106476)
(2.27848e-06,-6.40295e-06)
(0,0)
(-1.63899e-05,4.09446e-07)
(0,0)
(0.000467146,-0.00117764)
(-1.57739e-05,6.68227e-07)
(0,0)
(-2.78409e-05,1.23769e-07)
(0,0)
(0.00210867,-0.00342038)
(-3.14423e-05,7.84653e-06)
(0,0)
(-3.68611e-05,-6.83483e-07)
(0,0)
(0.00413938,-0.00208752)
(-3.55375e-05,9.98735e-06)
(0,0)
(-3.89822e-05,7.89321e-06)
(0,0)
(0.00616416,-0.000754219)
(-4.55295e-05,1.31609e-05)
(0,0)
(-4.69962e-05,1.55981e-05)
(0,0)
(0.00303943,0.000339471)
(-3.60722e-05,5.79851e-06)
(0,0)
(-3.07051e-05,4.36021e-06)
(0,0)
(-9.11031e-05,0.0014336)
(-3.24586e-05,-2.44506e-06)
(0,0)
(-2.02504e-05,-5.83946e-06)
(0,0)
(-0.000150601,-0.000177828)
(-2.22029e-05,-2.82269e-06)
(0,0)
(-9.10236e-06,6.57777e-06)
(0,0)
(-0.000207691,-0.0017896)
(-9.48714e-06,-3.71289e-06)
(0,0)
(4.45781e-06,1.90927e-05)
(0,0)
(0.000282788,-0.00114799)
(-6.94223e-06,-2.10488e-06)
(0,0)
(-4.62844e-06,4.17155e-05)
(0,0)
(0.00077591,-0.000506486)
(-1.77121e-06,-1.81405e-07)
(0,0)
(-1.1081e-05,6.41242e-05)
(0,0)
(0.000432577,-0.000223267)
(9.34291e-07,-3.39781e-07)
(0,0)
(-0.000139136,0.000102899)
(0,0)
(8.69751e-05,5.9921e-05)
(1.34528e-06,-2.28102e-07)
(0,0)
(-0.000269469,0.000141641)
(0,0)
(3.53723e-05,-1.80366e-05)
(-3.57319e-05,1.9274e-05)
(0,0)
(-1.82454e-06,8.05712e-08)
(0,0)
(0.000151623,8.7095e-05)
(-1.3703e-05,1.33237e-05)
(0,0)
(-3.27046e-06,-1.16069e-07)
(0,0)
(0.000268885,0.000192223)
(9.32765e-06,7.36496e-06)
(0,0)
(-3.71546e-06,-1.96834e-07)
(0,0)
(0.000536725,0.000472682)
(-5.01366e-06,1.39432e-06)
(0,0)
(-1.0021e-05,-1.35531e-06)
(0,0)
(0.000807944,0.000753016)
(-1.59914e-05,-4.83598e-06)
(0,0)
(-1.29747e-05,-2.13958e-06)
(0,0)
(0.00255257,8.68308e-05)
(-3.02768e-05,-2.34471e-06)
(0,0)
(-2.88911e-05,-3.78418e-06)
(0,0)
(0.00430024,-0.000579769)
(-4.15092e-05,2.67604e-07)
(0,0)
(-4.17011e-05,-6.05355e-06)
(0,0)
(0.00510917,-0.000866962)
(-4.35359e-05,8.29868e-06)
(0,0)
(-4.23079e-05,9.24443e-06)
(0,0)
(0.00591064,-0.00115361)
(-5.30338e-05,1.75645e-05)
(0,0)
(-5.03895e-05,2.35071e-05)
(0,0)
(0.00442149,-0.000709212)
(-4.32848e-05,6.17104e-06)
(0,0)
(-4.1789e-05,1.07017e-05)
(0,0)
(0.00292488,-0.000264269)
(-4.10105e-05,-6.25771e-06)
(0,0)
(-4.06598e-05,-8.68992e-07)
(0,0)
(0.00189721,0.000103629)
(-2.86238e-05,-4.03153e-06)
(0,0)
(-2.71148e-05,-1.74208e-06)
(0,0)
(0.000872584,0.000471111)
(-1.31305e-05,-2.43013e-06)
(0,0)
(-1.05169e-05,-2.49413e-06)
(0,0)
(0.000566473,0.000326135)
(-1.00826e-05,-1.55678e-06)
(0,0)
(-7.13989e-06,7.29164e-06)
(0,0)
(0.000263749,0.000181034)
(-3.67764e-06,-3.09131e-07)
(0,0)
(-3.9149e-07,1.68186e-05)
(0,0)
(0.000141996,8.59195e-05)
(5.45435e-07,-3.59487e-07)
(0,0)
(-3.10803e-05,2.76973e-05)
(0,0)
(1.73356e-05,-9.23548e-06)
(1.82454e-06,-8.05712e-08)
(0,0)
(-6.46856e-05,3.85346e-05)
(0,0)
(1.86996e-05,-6.59347e-06)
(-6.81723e-05,4.65415e-05)
(0,0)
(-1.40787e-06,2.56772e-08)
(0,0)
(7.26708e-05,5.65434e-05)
(-2.85673e-05,2.92376e-05)
(0,0)
(-2.57179e-06,-3.1365e-09)
(0,0)
(0.000127418,0.000119678)
(1.18027e-05,1.19268e-05)
(0,0)
(-2.96498e-06,6.445e-08)
(0,0)
(0.000301909,0.000346272)
(-1.26064e-06,3.43764e-06)
(0,0)
(-8.17264e-06,-9.29785e-07)
(0,0)
(0.000479038,0.000572767)
(-1.16962e-05,-5.26623e-06)
(0,0)
(-1.07579e-05,-1.60862e-06)
(0,0)
(0.00186096,0.000133365)
(-2.33059e-05,-2.4896e-06)
(0,0)
(-2.32078e-05,-1.3995e-06)
(0,0)
(0.00324529,-0.000306376)
(-3.25035e-05,3.84706e-07)
(0,0)
(-3.31976e-05,-1.70296e-06)
(0,0)
(0.0036932,-0.000654994)
(-3.52636e-05,7.31841e-06)
(0,0)
(-3.41943e-05,9.63704e-06)
(0,0)
(0.00413531,-0.00100317)
(-4.38602e-05,1.52903e-05)
(0,0)
(-4.10347e-05,2.00959e-05)
(0,0)
(0.0031281,-0.000861013)
(-3.53818e-05,6.51077e-06)
(0,0)
(-3.29808e-05,9.67108e-06)
(0,0)
(0.00211497,-0.000718411)
(-3.27963e-05,-3.1406e-06)
(0,0)
(-3.08236e-05,2.79025e-07)
(0,0)
(0.00148032,-0.000220529)
(-2.29956e-05,-2.20839e-06)
(0,0)
(-2.0469e-05,-1.39647e-06)
(0,0)
(0.000848027,0.000277013)
(-1.0764e-05,-1.79776e-06)
(0,0)
(-7.73047e-06,-2.96484e-06)
(0,0)
(0.000586951,0.000247767)
(-8.15236e-06,-1.22059e-06)
(0,0)
(-5.47216e-06,4.99121e-06)
(0,0)
(0.000328548,0.000218421)
(-2.90298e-06,-3.28478e-07)
(0,0)
(-5.57578e-07,1.27313e-05)
(0,0)
(0.000183677,9.7046e-05)
(3.99448e-07,-3.12776e-07)
(0,0)
(-1.74335e-05,1.51182e-05)
(0,0)
(3.6512e-05,-2.43606e-05)
(1.40787e-06,-2.56772e-08)
(0,0)
(-3.66086e-05,1.74726e-05)
(0,0)
(5.80986e-06,-1.90583e-06)
(-9.87504e-05,6.25834e-05)
(0,0)
(-1.06656e-06,-5.7193e-08)
(0,0)
(1.01557e-05,-1.83691e-06)
(-4.28011e-05,3.97791e-05)
(0,0)
(-1.91769e-06,-1.53076e-07)
(0,0)
(1.50409e-05,-1.76909e-06)
(1.36765e-05,1.69694e-05)
(0,0)
(-2.22824e-06,-1.72033e-07)
(0,0)
(1.39388e-05,4.09138e-05)
(2.68233e-06,6.08035e-06)
(0,0)
(-5.96235e-06,-9.78468e-07)
(0,0)
(1.47322e-05,8.35243e-05)
(-6.41981e-06,-4.97856e-06)
(0,0)
(-7.80353e-06,-1.52833e-06)
(0,0)
(0.000654634,-1.66261e-05)
(-1.67649e-05,-1.88507e-06)
(0,0)
(-1.61019e-05,-2.13492e-06)
(0,0)
(0.00129631,-0.00011704)
(-2.53386e-05,1.28276e-06)
(0,0)
(-2.25867e-05,-3.14191e-06)
(0,0)
(0.0017667,-8.92255e-05)
(-2.83186e-05,6.12297e-06)
(0,0)
(-2.56139e-05,6.18817e-06)
(0,0)
(0.00223295,-6.10736e-05)
(-3.55003e-05,1.18049e-05)
(0,0)
(-3.28535e-05,1.47913e-05)
(0,0)
(0.00186998,-7.03993e-05)
(-2.76886e-05,4.84435e-06)
(0,0)
(-2.45778e-05,7.65737e-06)
(0,0)
(0.00150264,-7.93811e-05)
(-2.4188e-05,-2.82448e-06)
(0,0)
(-2.06244e-05,1.35428e-06)
(0,0)
(0.00103271,0.000141808)
(-1.68334e-05,-2.00984e-06)
(0,0)
(-1.41257e-05,-3.67859e-07)
(0,0)
(0.000564459,0.000362731)
(-7.72347e-06,-1.61358e-06)
(0,0)
(-5.91233e-06,-1.99677e-06)
(0,0)
(0.000416618,0.000341349)
(-5.89968e-06,-1.04128e-06)
(0,0)
(-4.56273e-06,2.81415e-06)
(0,0)
(0.000270738,0.000319893)
(-2.15751e-06,-2.13418e-07)
(0,0)
(-1.27203e-06,7.45194e-06)
(0,0)
(0.000163123,0.000145827)
(2.76549e-07,-1.84873e-07)
(0,0)
(-5.95232e-06,5.32089e-06)
(0,0)
(5.38261e-05,-2.82601e-05)
(1.06656e-06,5.7193e-08)
(0,0)
(-1.23147e-05,3.16592e-06)
(0,0)
(3.87998e-06,-1.54579e-06)
(-6.64748e-05,5.37601e-05)
(0,0)
(-6.77102e-07,-2.40096e-08)
(0,0)
(1.33971e-06,-5.20157e-06)
(-2.73068e-05,3.40826e-05)
(0,0)
(-1.15499e-06,-8.27599e-08)
(0,0)
(-8.88979e-07,-8.85773e-06)
(1.21651e-05,1.44017e-05)
(0,0)
(-1.31925e-06,-9.2955e-08)
(0,0)
(-3.97333e-05,-5.10186e-05)
(4.64e-06,5.18523e-06)
(0,0)
(-3.52041e-06,-5.57327e-07)
(0,0)
(-7.74613e-05,-9.32226e-05)
(-1.76984e-06,-4.1378e-06)
(0,0)
(-4.60476e-06,-8.57831e-07)
(0,0)
(0.000122817,-7.19861e-05)
(-8.689e-06,-2.17638e-06)
(0,0)
(-9.29606e-06,-1.49778e-06)
(0,0)
(0.000324156,-5.09131e-05)
(-1.45515e-05,-1.70055e-07)
(0,0)
(-1.29014e-05,-2.38632e-06)
(0,0)
(0.000631395,0.000215818)
(-1.75996e-05,1.13079e-06)
(0,0)
(-1.55112e-05,3.0991e-06)
(0,0)
(0.000936211,0.000482756)
(-2.3125e-05,2.969e-06)
(0,0)
(-2.06063e-05,8.11517e-06)
(0,0)
(0.000755221,0.000349603)
(-1.66965e-05,4.36781e-07)
(0,0)
(-1.51652e-05,4.37533e-06)
(0,0)
(0.000571616,0.000216663)
(-1.28342e-05,-2.54734e-06)
(0,0)
(-1.23004e-05,1.16255e-06)
(0,0)
(0.000422508,0.000158639)
(-9.24127e-06,-1.51791e-06)
(0,0)
(-8.43872e-06,2.06994e-08)
(0,0)
(0.000274388,0.00010045)
(-4.60955e-06,-7.54097e-07)
(0,0)
(-3.56628e-06,-1.05859e-06)
(0,0)
(0.000212503,0.000125191)
(-3.53924e-06,-4.9638e-07)
(0,0)
(-2.83447e-06,1.27423e-06)
(0,0)
(0.000151787,0.000149888)
(-1.33191e-06,-7.56038e-08)
(0,0)
(-9.48681e-07,3.4973e-06)
(0,0)
(9.36289e-05,6.25996e-05)
(1.55961e-07,-9.26986e-08)
(0,0)
(-3.96207e-06,3.07141e-06)
(0,0)
(3.44692e-05,-2.47009e-05)
(6.77102e-07,2.40096e-08)
(0,0)
(-7.97623e-06,2.63128e-06)
(0,0)
(1.69777e-06,-1.00441e-06)
(-3.95049e-05,4.14538e-05)
(0,0)
(-1.99435e-07,8.04279e-09)
(0,0)
(-1.22699e-06,-4.17365e-07)
(-1.45125e-05,2.64584e-05)
(0,0)
(-3.28449e-07,-2.82883e-08)
(0,0)
(-4.06802e-06,1.70031e-07)
(1.05591e-05,1.14618e-05)
(0,0)
(-3.708e-07,-4.44348e-08)
(0,0)
(-6.47331e-06,-1.82808e-05)
(6.28302e-06,3.9283e-06)
(0,0)
(-1.07552e-06,-2.07992e-07)
(0,0)
(-8.54139e-06,-3.67455e-05)
(2.34543e-06,-3.64848e-06)
(0,0)
(-1.43955e-06,-3.00388e-07)
(0,0)
(6.55375e-05,-6.96217e-05)
(-1.16763e-06,-2.69861e-06)
(0,0)
(-2.85565e-06,-4.60848e-07)
(0,0)
(0.000139964,-0.000102561)
(-4.33867e-06,-1.73327e-06)
(0,0)
(-3.9135e-06,-7.18093e-07)
(0,0)
(0.000157641,-4.57955e-05)
(-6.80935e-06,-3.60861e-06)
(0,0)
(-5.5652e-06,7.94281e-07)
(0,0)
(0.000174607,1.10462e-05)
(-1.00331e-05,-5.25096e-06)
(0,0)
(-7.97499e-06,2.09489e-06)
(0,0)
(0.000131498,-6.35104e-05)
(-5.85954e-06,-3.18606e-06)
(0,0)
(-5.57037e-06,1.31419e-06)
(0,0)
(8.7529e-05,-0.000137986)
(-2.50737e-06,-1.3167e-06)
(0,0)
(-3.99582e-06,7.56782e-07)
(0,0)
(0.00011821,-0.000102296)
(-2.15341e-06,-6.03859e-07)
(0,0)
(-2.71555e-06,1.97715e-07)
(0,0)
(0.000149181,-6.66703e-05)
(-1.47726e-06,-3.8712e-09)
(0,0)
(-1.1284e-06,-3.29448e-07)
(0,0)
(0.000117488,-8.09454e-06)
(-1.14682e-06,-4.78987e-08)
(0,0)
(-1.00077e-06,2.60556e-07)
(0,0)
(8.61697e-05,5.04667e-05)
(-4.6072e-07,-2.13615e-08)
(0,0)
(-5.06283e-07,8.04189e-07)
(0,0)
(5.34548e-05,1.64055e-05)
(1.4062e-08,-4.17444e-08)
(0,0)
(-1.78613e-06,1.36202e-06)
(0,0)
(2.0418e-05,-1.76587e-05)
(1.99435e-07,-8.04279e-09)
(0,0)
(-3.38548e-06,1.9153e-06)
(0,0)
(6.69721e-07,-3.8758e-07)
(-2.0809e-05,1.63768e-05)
(0,0)
(-1.12361e-07,1.76695e-09)
(0,0)
(-1.95969e-07,-5.12727e-07)
(-7.44363e-06,1.14597e-05)
(0,0)
(-1.76365e-07,-2.30767e-08)
(0,0)
(-1.01858e-06,-6.37653e-07)
(5.9622e-06,6.542e-06)
(0,0)
(-1.95433e-07,-3.69251e-08)
(0,0)
(-3.52323e-06,-3.87578e-06)
(3.85425e-06,2.00318e-06)
(0,0)
(-5.59726e-07,-1.14309e-07)
(0,0)
(-5.85035e-06,-7.12131e-06)
(1.92472e-06,-2.55902e-06)
(0,0)
(-7.44261e-07,-1.52842e-07)
(0,0)
(2.17139e-05,-1.07882e-05)
(-7.59092e-08,-1.96422e-06)
(0,0)
(-1.52241e-06,-2.00081e-07)
(0,0)
(4.94635e-05,-1.44895e-05)
(-1.89426e-06,-1.36165e-06)
(0,0)
(-2.10905e-06,-2.9914e-07)
(0,0)
(5.83467e-05,4.43273e-05)
(-3.22326e-06,-3.64964e-06)
(0,0)
(-2.77011e-06,1.36264e-07)
(0,0)
(6.68579e-05,0.000103185)
(-4.94908e-06,-5.81005e-06)
(0,0)
(-3.83087e-06,4.55095e-07)
(0,0)
(1.9173e-05,7.81518e-05)
(-2.4137e-06,-3.17067e-06)
(0,0)
(-2.7684e-06,3.68058e-07)
(0,0)
(-2.89718e-05,5.31626e-05)
(-3.15722e-07,-6.37568e-07)
(0,0)
(-2.14841e-06,4.02411e-07)
(0,0)
(-8.51983e-06,2.25297e-05)
(-6.21527e-07,-1.85838e-07)
(0,0)
(-1.43465e-06,1.65059e-07)
(0,0)
(1.20843e-05,-8.13867e-06)
(-7.56948e-07,2.03853e-07)
(0,0)
(-5.59259e-07,-5.41076e-08)
(0,0)
(5.41021e-06,1.65383e-05)
(-6.16408e-07,8.49564e-08)
(0,0)
(-5.32382e-07,-1.02901e-08)
(0,0)
(-1.06385e-06,4.12075e-05)
(-2.8724e-07,4.56269e-09)
(0,0)
(-3.10515e-07,8.17327e-09)
(0,0)
(4.99532e-06,1.90321e-05)
(-1.13816e-08,-1.33488e-08)
(0,0)
(-9.47987e-07,4.49642e-07)
(0,0)
(1.08831e-05,-3.14473e-06)
(1.12361e-07,-1.76695e-09)
(0,0)
(-1.75539e-06,8.88712e-07)
(0,0)
(4.32251e-07,-5.97358e-08)
(-1.39997e-06,4.9382e-06)
(0,0)
(-1.32614e-08,1.65538e-09)
(0,0)
(7.81302e-08,-2.48752e-07)
(8.78126e-07,3.20275e-06)
(0,0)
(-1.73825e-08,-1.75516e-09)
(0,0)
(-2.73562e-07,-4.37673e-07)
(3.15795e-06,1.46729e-06)
(0,0)
(-1.82928e-08,-3.35999e-09)
(0,0)
(-1.29536e-07,-1.23683e-06)
(2.17823e-06,-2.63888e-07)
(0,0)
(-6.28208e-08,-1.38257e-08)
(0,0)
(3.23516e-08,-2.03687e-06)
(1.21684e-06,-1.99859e-06)
(0,0)
(-8.85148e-08,-1.77489e-08)
(0,0)
(4.70334e-06,-3.90689e-06)
(7.58822e-07,-1.50125e-06)
(0,0)
(-2.03155e-07,-7.03475e-08)
(0,0)
(9.39787e-06,-5.78204e-06)
(3.23341e-07,-1.00385e-06)
(0,0)
(-2.93019e-07,-1.29801e-07)
(0,0)
(8.70766e-06,1.64386e-06)
(-9.28825e-09,-3.26242e-06)
(0,0)
(-2.13793e-07,-1.25705e-07)
(0,0)
(7.98445e-06,9.07539e-06)
(-3.82433e-07,-5.49882e-06)
(0,0)
(-1.75873e-07,-1.42987e-07)
(0,0)
(5.55882e-07,2.24973e-06)
(7.24413e-07,-2.86184e-06)
(0,0)
(-2.28074e-07,-5.47206e-08)
(0,0)
(-6.93262e-06,-4.56905e-06)
(1.77791e-06,-2.41881e-07)
(0,0)
(-3.35165e-07,5.30379e-08)
(0,0)
(-1.68751e-06,-6.18669e-06)
(8.67321e-07,7.34659e-08)
(0,0)
(-1.32619e-07,3.32014e-08)
(0,0)
(3.57098e-06,-7.80997e-06)
(-2.46738e-08,3.77594e-07)
(0,0)
(8.63082e-08,1.78318e-08)
(0,0)
(3.2253e-06,-4.49784e-06)
(-7.27187e-08,2.1039e-07)
(0,0)
(9.30216e-09,-1.23374e-07)
(0,0)
(2.90409e-06,-1.18672e-06)
(-9.91726e-08,4.96257e-08)
(0,0)
(-4.45877e-08,-2.68916e-07)
(0,0)
(1.78009e-06,-1.72786e-06)
(-3.55445e-08,2.1534e-08)
(0,0)
(-4.70055e-07,-5.87735e-08)
(0,0)
(6.3518e-07,-2.2691e-06)
(1.32614e-08,-1.65538e-09)
(0,0)
(-9.15866e-07,1.51113e-07)
(0,0)
(1.73389e-07,2.81279e-08)
(-7.37817e-07,1.93211e-06)
(0,0)
(-6.97827e-09,1.0475e-09)
(0,0)
(1.92518e-07,-1.74723e-07)
(3.75653e-07,1.31522e-06)
(0,0)
(-8.57893e-09,-3.30779e-10)
(0,0)
(2.12861e-07,-3.77526e-07)
(1.48999e-06,6.98333e-07)
(0,0)
(-8.57418e-09,-8.0621e-10)
