6
5 1 17 17 17 1 
(-9.2456e-06,5.80293e-06)
(0,0)
(-1.62758e-05,-2.43678e-06)
(0,0)
(-0.0022964,-0.001123)
(-2.16486e-05,-5.45685e-06)
(0,0)
(-1.80179e-05,-5.09319e-06)
(0,0)
(-0.00241794,-0.00132794)
(-5.08175e-05,1.01291e-05)
(0,0)
(-3.59674e-05,-9.24838e-06)
(0,0)
(-0.00253215,-0.00153313)
(-7.2694e-05,2.54591e-05)
(0,0)
(-4.67122e-05,-1.28237e-05)
(0,0)
(-0.00446843,-0.00066227)
(-9.51043e-05,2.19977e-05)
(0,0)
(-7.85586e-05,-3.74837e-06)
(0,0)
(-0.00640181,0.000207993)
(-0.000114379,1.90214e-05)
(0,0)
(-0.000107201,3.73192e-06)
(0,0)
(-0.00626838,0.000597579)
(-0.000100656,1.53414e-05)
(0,0)
(-9.75764e-05,1.06902e-05)
(0,0)
(-0.00614941,0.00098806)
(-0.000101188,1.34384e-05)
(0,0)
(-0.000102082,1.60517e-05)
(0,0)
(-0.00458954,2.95491e-05)
(-9.35858e-05,5.24201e-06)
(0,0)
(-9.36218e-05,2.6414e-05)
(0,0)
(-0.00304314,-0.000928091)
(-9.98432e-05,-4.63729e-06)
(0,0)
(-9.89111e-05,3.85831e-05)
(0,0)
(-0.00176804,-0.000507349)
(-7.43951e-05,-5.73864e-06)
(0,0)
(-9.99807e-05,4.72312e-05)
(0,0)
(-0.000489425,-8.71947e-05)
(-4.53996e-05,-8.367e-06)
(0,0)
(-9.77146e-05,5.63031e-05)
(0,0)
(-0.000167006,8.98428e-05)
(-3.41318e-05,-5.64605e-06)
(0,0)
(-0.000151475,-3.63396e-05)
(0,0)
(0.000162556,0.000266626)
(-1.56768e-05,-2.32665e-06)
(0,0)
(-0.000198065,-0.000129227)
(0,0)
(8.32494e-05,0.000132787)
(6.19272e-06,-1.98358e-06)
(0,0)
(0.000234507,-0.000591245)
(0,0)
(-1.25765e-05,-3.66317e-07)
(1.11363e-05,-4.82085e-07)
(0,0)
(0.000650399,-0.00105259)
(0,0)
(-0.000460358,0.000877686)
(-2.23308e-06,7.04114e-05)
(0,0)
(-1.86728e-05,3.75296e-07)
(0,0)
(-0.00241274,-5.69892e-05)
(-2.43014e-05,2.95233e-05)
(0,0)
(-2.57521e-05,-3.79411e-06)
(0,0)
(-0.00435889,-0.00099173)
(-4.01196e-05,-1.14275e-05)
(0,0)
(-2.71074e-05,-7.55878e-06)
(0,0)
(-0.00500518,-0.00154718)
(-9.28852e-05,1.89787e-05)
(0,0)
(-5.79941e-05,-1.01744e-05)
(0,0)
(-0.00563915,-0.00210304)
(-0.000133377,4.8994e-05)
(0,0)
(-7.67145e-05,-1.19107e-05)
(0,0)
(-0.00798474,0.000690613)
(-0.000172243,3.75039e-05)
(0,0)
(-0.000121552,-1.06441e-06)
(0,0)
(-0.0103253,0.00348335)
(-0.000205778,2.67359e-05)
(0,0)
(-0.000160954,7.33107e-06)
(0,0)
(-0.00982796,0.00477904)
(-0.000162314,-1.842e-06)
(0,0)
(-0.000159747,-1.92218e-05)
(0,0)
(-0.00935479,0.00607614)
(-0.000142777,-2.76971e-05)
(0,0)
(-0.000182315,-4.82138e-05)
(0,0)
(-0.00798691,0.00404182)
(-0.000143878,-2.07688e-05)
(0,0)
(-0.000163216,7.38498e-06)
(0,0)
(-0.00664199,0.00200887)
(-0.000168427,-1.63673e-05)
(0,0)
(-0.000167423,6.57361e-05)
(0,0)
(-0.00452494,0.00130461)
(-0.000122762,-1.06813e-05)
(0,0)
(-0.000154789,7.24089e-05)
(0,0)
(-0.0024021,0.000599429)
(-7.12392e-05,-7.37821e-06)
(0,0)
(-0.000136575,7.97415e-05)
(0,0)
(-0.00118589,0.000610251)
(-5.51723e-05,-5.13409e-06)
(0,0)
(-0.000217245,-2.44771e-05)
(0,0)
(4.2444e-05,0.000620659)
(-2.69447e-05,-1.99011e-06)
(0,0)
(-0.000285763,-0.000129076)
(0,0)
(3.14817e-05,0.000293203)
(1.02529e-05,-2.09375e-06)
(0,0)
(0.000280612,-0.000948357)
(0,0)
(-7.62598e-06,-3.3173e-05)
(1.86728e-05,-3.75296e-07)
(0,0)
(0.000818616,-0.00176655)
(0,0)
(-0.000102155,0.00063997)
(-7.32961e-05,-7.28565e-05)
(0,0)
(-2.3103e-05,3.50521e-07)
(0,0)
(-0.0020049,0.000781424)
(-6.71582e-05,-3.05538e-05)
(0,0)
(-3.3418e-05,2.32392e-07)
(0,0)
(-0.00389964,0.000922797)
(-5.31008e-05,1.16945e-05)
(0,0)
(-3.59102e-05,6.00124e-07)
(0,0)
(-0.00609927,0.000506233)
(-0.00011579,3.86961e-05)
(0,0)
(-7.87032e-05,-4.36157e-06)
(0,0)
(-0.00828203,8.9132e-05)
(-0.000161653,6.52352e-05)
(0,0)
(-0.000104738,-8.30169e-06)
(0,0)
(-0.0102304,0.00443163)
(-0.000226942,7.00784e-05)
(0,0)
(-0.00017431,-1.41769e-05)
(0,0)
(-0.0121714,0.00877302)
(-0.000284786,7.57463e-05)
(0,0)
(-0.000236278,-2.29849e-05)
(0,0)
(-0.0116293,0.0121849)
(-0.000256605,-1.41199e-05)
(0,0)
(-0.000253426,-6.12509e-05)
(0,0)
(-0.0111198,0.0155985)
(-0.000261087,-0.000100762)
(0,0)
(-0.000303166,-0.000102383)
(0,0)
(-0.0116254,0.0121923)
(-0.000237553,-4.72738e-05)
(0,0)
(-0.000279009,5.61086e-06)
(0,0)
(-0.0121631,0.00878776)
(-0.000246448,3.30445e-06)
(0,0)
(-0.000287206,0.000116844)
(0,0)
(-0.00964023,0.00503947)
(-0.000174713,3.48266e-07)
(0,0)
(-0.000236389,9.96451e-05)
(0,0)
(-0.00710968,0.00129008)
(-9.51623e-05,-5.5069e-06)
(0,0)
(-0.000178004,8.32402e-05)
(0,0)
(-0.0042881,0.00118937)
(-7.06429e-05,-5.17097e-06)
(0,0)
(-0.000185553,2.0888e-05)
(0,0)
(-0.00144969,0.00108813)
(-2.93287e-05,-3.80259e-06)
(0,0)
(-0.000176261,-4.19216e-05)
(0,0)
(-0.000697168,0.000549308)
(1.6945e-05,-3.20647e-06)
(0,0)
(4.09388e-05,-0.000632078)
(0,0)
(1.59907e-05,1.18313e-05)
(2.3103e-05,-3.50521e-07)
(0,0)
(0.000218578,-0.00122085)
(0,0)
(0.000115873,0.000294632)
(-0.000154531,-0.000352043)
(0,0)
(-2.75797e-05,5.7934e-07)
(0,0)
(-0.00152321,0.00105651)
(-0.000122953,-0.000157492)
(0,0)
(-4.22521e-05,-9.23268e-07)
(0,0)
(-0.00315253,0.0018183)
(-8.17853e-05,3.70123e-05)
(0,0)
(-4.70028e-05,-1.85889e-06)
(0,0)
(-0.00684018,0.00155014)
(-0.000142421,5.98045e-05)
(0,0)
(-0.000104266,-3.61444e-06)
(0,0)
(-0.0105064,0.00128133)
(-0.00018168,8.20627e-05)
(0,0)
(-0.000140179,-4.20623e-06)
(0,0)
(-0.0131981,0.00687753)
(-0.00027032,0.000101179)
(0,0)
(-0.000217354,-1.01762e-05)
(0,0)
(-0.0158803,0.0124724)
(-0.000349404,0.000121222)
(0,0)
(-0.000284756,-1.95612e-05)
(0,0)
(-0.0148247,0.017318)
(-0.00035423,-1.01754e-05)
(0,0)
(-0.000320047,-7.35313e-05)
(0,0)
(-0.0138104,0.0221657)
(-0.000400457,-0.000137847)
(0,0)
(-0.000396747,-0.000130794)
(0,0)
(-0.0146879,0.0173041)
(-0.000321997,-7.77074e-05)
(0,0)
(-0.000362027,6.66585e-07)
(0,0)
(-0.0156068,0.0124446)
(-0.000284946,-2.08609e-05)
(0,0)
(-0.000368708,0.000135854)
(0,0)
(-0.0129483,0.00682163)
(-0.000217696,-1.09403e-05)
(0,0)
(-0.000292613,9.11745e-05)
(0,0)
(-0.0102803,0.00119742)
(-0.000140673,-4.43462e-06)
(0,0)
(-0.000206962,4.74228e-05)
(0,0)
(-0.00668209,0.00141421)
(-0.000105206,-3.29125e-06)
(0,0)
(-0.000145159,2.91791e-05)
(0,0)
(-0.00306237,0.00163034)
(-4.83104e-05,-9.82816e-07)
(0,0)
(-6.18244e-05,1.04006e-05)
(0,0)
(-0.001481,0.000910742)
(1.53615e-05,-2.12987e-06)
(0,0)
(-0.00012618,-0.000279403)
(0,0)
(4.97794e-05,0.000192755)
(2.75797e-05,-5.7934e-07)
(0,0)
(-0.000241286,-0.000567523)
(0,0)
(5.66834e-05,5.40058e-05)
(0.000149305,-0.000841451)
(0,0)
(-2.22439e-05,-6.49339e-07)
(0,0)
(-0.000724441,0.000646724)
(-1.23554e-05,-0.000422289)
(0,0)
(-2.95904e-05,-2.92681e-06)
(0,0)
(-0.00149822,0.00123938)
(-0.000166878,-3.16155e-06)
(0,0)
(-2.93515e-05,-4.71161e-06)
(0,0)
(-0.00440868,0.00133261)
(-0.000172063,5.0021e-05)
(0,0)
(-7.03606e-05,-5.56021e-06)
(0,0)
(-0.00730239,0.0014253)
(-0.00016052,0.000102747)
(0,0)
(-9.46316e-05,-5.37735e-06)
(0,0)
(-0.00987456,0.00514102)
(-0.000220334,0.000101551)
(0,0)
(-0.000174155,5.79402e-07)
(0,0)
(-0.0124391,0.00885564)
(-0.00027258,0.000101149)
(0,0)
(-0.000245862,3.63718e-06)
(0,0)
(-0.0118214,0.0122478)
(-0.000272731,-5.59617e-06)
(0,0)
(-0.000235505,-4.4026e-05)
(0,0)
(-0.011236,0.0156416)
(-0.000305236,-0.000109103)
(0,0)
(-0.000257577,-9.4599e-05)
(0,0)
(-0.0116595,0.0122241)
(-0.000253764,-6.53476e-05)
(0,0)
(-0.000261988,-3.8126e-06)
(0,0)
(-0.0121158,0.00880827)
(-0.000234883,-2.44587e-05)
(0,0)
(-0.000299062,9.01982e-05)
(0,0)
(-0.0101744,0.00443806)
(-0.000173485,-1.45294e-05)
(0,0)
(-0.00024439,6.49988e-05)
(0,0)
(-0.00822577,6.67472e-05)
(-0.000104483,-7.53288e-06)
(0,0)
(-0.000182274,4.06242e-05)
(0,0)
(-0.00603981,0.000435275)
(-8.00652e-05,-4.30057e-06)
(0,0)
(-0.000113393,1.44093e-05)
(0,0)
(-0.00383686,0.00080326)
(-3.88258e-05,-4.54718e-08)
(0,0)
(-2.75644e-05,-1.22689e-05)
(0,0)
(-0.00194125,0.000626763)
(1.17979e-05,-8.30573e-07)
(0,0)
(-5.1341e-05,-9.11003e-05)
(0,0)
(-8.56678e-05,0.000451617)
(2.22439e-05,6.49339e-07)
(0,0)
(-0.000115212,-0.00016852)
(0,0)
(3.98136e-06,-4.52849e-05)
(0.000588284,-0.00124472)
(0,0)
(-1.83468e-05,-1.30783e-06)
(0,0)
(2.28598e-06,0.00032333)
(0.000173066,-0.000657103)
(0,0)
(-2.53325e-05,-2.02309e-06)
(0,0)
(5.50391e-06,0.000691907)
(-0.000237465,-6.95061e-05)
(0,0)
(-2.70688e-05,-2.32e-06)
(0,0)
(-0.00128507,0.000680031)
(-0.000181643,6.7121e-06)
(0,0)
(-5.51095e-05,-4.94725e-06)
(0,0)
(-0.00256359,0.000667747)
(-0.000113743,8.25503e-05)
(0,0)
(-7.10247e-05,-6.67532e-06)
(0,0)
(-0.00476207,0.00134004)
(-0.000141006,6.88606e-05)
(0,0)
(-0.000122205,-1.02614e-05)
(0,0)
(-0.00695475,0.00201142)
(-0.000162691,5.58307e-05)
(0,0)
(-0.000167528,-1.62305e-05)
(0,0)
(-0.00829147,0.00407002)
(-0.000161256,-8.10163e-07)
(0,0)
(-0.000142204,-1.83192e-05)
(0,0)
(-0.00965114,0.00613)
(-0.000183128,-5.46987e-05)
(0,0)
(-0.000140328,-2.29347e-05)
(0,0)
(-0.0100684,0.0048138)
(-0.000159891,-2.32817e-05)
(0,0)
(-0.000164381,6.40785e-06)
(0,0)
(-0.0105099,0.00349901)
(-0.00016043,5.6961e-06)
(0,0)
(-0.00021236,3.84732e-05)
(0,0)
(-0.00812831,0.000663828)
(-0.00012065,-1.28232e-06)
(0,0)
(-0.000183074,3.69739e-05)
(0,0)
(-0.00574171,-0.00217228)
(-7.54357e-05,-1.07115e-05)
(0,0)
(-0.000148454,3.61968e-05)
(0,0)
(-0.00504937,-0.0015926)
(-5.79497e-05,-8.69914e-06)
(0,0)
(-9.12893e-05,4.45617e-06)
(0,0)
(-0.00434461,-0.00101335)
(-2.82491e-05,-5.80627e-06)
(0,0)
(-2.17594e-05,-2.76761e-05)
(0,0)
(-0.0023357,-0.000195051)
(9.49966e-06,-3.16544e-06)
(0,0)
(6.02655e-06,3.01657e-05)
(0,0)
(-0.000356258,0.000624343)
(1.83468e-05,1.30783e-06)
(0,0)
(4.37411e-06,8.91486e-05)
(0,0)
(-1.32643e-05,-1.0028e-05)
(0.000501733,-0.000753918)
(0,0)
(-1.17107e-05,1.45098e-07)
(0,0)
(4.88065e-05,0.000152405)
(0.000169007,-0.000422722)
(0,0)
(-1.5467e-05,-1.32378e-06)
(0,0)
(0.000113647,0.000314821)
(-0.00016111,-9.15399e-05)
(0,0)
(-1.62029e-05,-2.51811e-06)
(0,0)
(-0.000226753,0.000143443)
(-0.000126508,-1.95057e-05)
(0,0)
(-3.44334e-05,-5.59492e-06)
(0,0)
(-0.00056004,-2.81864e-05)
(-8.47731e-05,5.2283e-05)
(0,0)
(-4.54937e-05,-8.07353e-06)
(0,0)
(-0.00189194,-0.00053719)
(-9.21878e-05,4.24387e-05)
(0,0)
(-7.4182e-05,-5.84713e-06)
(0,0)
(-0.00322032,-0.00104678)
(-9.62667e-05,3.30182e-05)
(0,0)
(-9.93229e-05,-5.14774e-06)
(0,0)
(-0.0048329,-4.75068e-05)
(-9.32666e-05,2.23815e-05)
(0,0)
(-9.29405e-05,6.22892e-06)
(0,0)
(-0.00645894,0.000952639)
(-0.000104016,1.35517e-05)
(0,0)
(-0.000100418,1.59227e-05)
(0,0)
(-0.00649791,0.00058324)
(-9.8476e-05,8.53912e-06)
(0,0)
(-0.000101782,1.93367e-05)
(0,0)
(-0.00655132,0.000214737)
(-0.000107066,1.92972e-06)
(0,0)
(-0.000117402,2.45278e-05)
(0,0)
(-0.00456394,-0.000701195)
(-7.79404e-05,-4.515e-06)
(0,0)
(-0.000100898,2.0998e-05)
(0,0)
(-0.00257365,-0.00161772)
(-4.56106e-05,-1.25548e-05)
(0,0)
(-8.12592e-05,1.79534e-05)
(0,0)
(-0.00243677,-0.00137195)
(-3.51245e-05,-8.09928e-06)
(0,0)
(-5.07853e-05,2.81449e-06)
(0,0)
(-0.0022925,-0.00112643)
(-1.74042e-05,-3.06306e-06)
(0,0)
(-1.29692e-05,-1.25806e-05)
(0,0)
(-0.00129669,-0.000375068)
(5.66847e-06,-2.18847e-06)
(0,0)
(1.5084e-05,8.19643e-06)
(0,0)
(-0.000318483,0.000376995)
(1.17107e-05,-1.45098e-07)
(0,0)
(2.55866e-05,2.97024e-05)
(0,0)
(-1.44182e-05,5.86723e-06)
(0.00027971,-0.000221419)
(0,0)
(-3.13315e-06,5.48775e-07)
(0,0)
(2.16897e-05,3.03453e-05)
(0.000105951,-0.000154081)
(0,0)
(-4.61116e-06,2.50609e-07)
(0,0)
(5.84245e-05,5.48274e-05)
(-6.7279e-05,-8.67438e-05)
(0,0)
(-5.29764e-06,8.32049e-08)
(0,0)
(-2.70839e-05,0.000146273)
(-5.99147e-05,-3.09115e-05)
(0,0)
(-1.06915e-05,-1.22726e-06)
(0,0)
(-0.000110424,0.000237625)
(-5.03632e-05,2.48097e-05)
(0,0)
(-1.38704e-05,-2.2405e-06)
(0,0)
(-0.000281348,0.000213199)
(-4.53876e-05,2.17408e-05)
(0,0)
(-2.26215e-05,-4.41318e-06)
(0,0)
(-0.000451039,0.000188508)
(-3.9319e-05,1.88597e-05)
(0,0)
(-3.01356e-05,-7.2569e-06)
(0,0)
(-0.000696802,0.000300268)
(-3.51149e-05,2.97682e-05)
(0,0)
(-3.65045e-05,-2.64509e-06)
(0,0)
(-0.000946536,0.000412391)
(-3.51029e-05,4.15381e-05)
(0,0)
(-4.71453e-05,1.12774e-06)
(0,0)
(-0.000941561,0.000247222)
(-3.69446e-05,1.80814e-05)
(0,0)
(-4.05039e-05,5.48007e-06)
(0,0)
(-0.000941319,8.24383e-05)
(-4.32701e-05,-6.12975e-06)
(0,0)
(-3.84485e-05,1.06637e-05)
(0,0)
(-0.00076401,9.33469e-05)
(-2.81864e-05,-5.4134e-06)
(0,0)
(-3.32858e-05,8.78713e-06)
(0,0)
(-0.000585939,0.000103982)
(-1.21292e-05,-5.43647e-06)
(0,0)
(-2.71838e-05,7.15868e-06)
(0,0)
(-0.00046636,-0.000101727)
(-9.21665e-06,-3.07514e-06)
(0,0)
(-1.74114e-05,2.79605e-06)
(0,0)
(-0.000344429,-0.000307536)
(-4.05017e-06,-4.32918e-07)
(0,0)
(-5.31942e-06,-1.68728e-06)
(0,0)
(-0.00024197,-0.000109942)
(2.12116e-06,-7.4341e-07)
(0,0)
(1.55253e-05,-6.19305e-06)
(0,0)
(-0.000145237,8.79552e-05)
(3.13315e-06,-5.48775e-07)
(0,0)
(3.07072e-05,-1.0382e-05)
(0,0)
(-7.08589e-06,2.70558e-06)
(0.000174142,-9.38817e-05)
(0,0)
(-1.71088e-06,6.76354e-08)
(0,0)
(5.49475e-06,4.30373e-06)
(6.99175e-05,-7.52444e-05)
(0,0)
(-2.43971e-06,-4.1678e-09)
(0,0)
(1.83849e-05,5.90551e-06)
(-3.40541e-05,-5.66067e-05)
(0,0)
(-2.76274e-06,-3.46757e-09)
(0,0)
(-1.24129e-05,2.30564e-05)
(-3.35672e-05,-2.23202e-05)
(0,0)
(-5.78028e-06,-7.00857e-07)
(0,0)
(-4.20678e-05,4.01567e-05)
(-3.19253e-05,1.19058e-05)
(0,0)
(-7.62681e-06,-1.23397e-06)
(0,0)
(-6.52725e-05,4.71307e-05)
(-2.84789e-05,1.05789e-05)
(0,0)
(-1.20367e-05,-1.95482e-06)
(0,0)
(-8.78118e-05,5.39596e-05)
(-2.44488e-05,9.35267e-06)
(0,0)
(-1.57786e-05,-3.03958e-06)
(0,0)
(-0.000196822,4.18e-05)
(-2.44549e-05,2.08343e-05)
(0,0)
(-1.80269e-05,-1.84057e-06)
(0,0)
(-0.000307912,2.98367e-05)
(-2.66716e-05,3.27909e-05)
(0,0)
(-2.2532e-05,-1.10787e-06)
(0,0)
(-0.000274324,-0.000115526)
(-2.66494e-05,1.34866e-05)
(0,0)
(-1.95365e-05,1.27776e-06)
(0,0)
(-0.000243266,-0.000260678)
(-2.90108e-05,-6.22945e-06)
(0,0)
(-1.89855e-05,4.11864e-06)
(0,0)
(-0.000180463,-0.000191151)
(-1.78291e-05,-5.25951e-06)
(0,0)
(-1.60696e-05,3.38345e-06)
(0,0)
(-0.000117272,-0.000121774)
(-6.13471e-06,-4.69782e-06)
(0,0)
(-1.26604e-05,2.78782e-06)
(0,0)
(-9.84741e-05,-0.000219131)
(-4.52203e-06,-2.60855e-06)
(0,0)
(-8.57354e-06,1.82105e-06)
(0,0)
(-7.8427e-05,-0.000316543)
(-1.7151e-06,-3.65306e-07)
(0,0)
(-3.25666e-06,7.87934e-07)
(0,0)
(-8.67252e-05,-0.000147398)
(1.35705e-06,-3.54838e-07)
(0,0)
(8.20184e-06,-1.90127e-06)
(0,0)
(-9.80785e-05,2.19129e-05)
(1.71088e-06,-6.76354e-08)
(0,0)
(1.66432e-05,-4.41569e-06)
(0,0)
(-2.26429e-06,-1.12257e-06)
(3.27329e-05,-1.90164e-05)
(0,0)
(-1.74554e-07,2.62399e-08)
(0,0)
(-9.92889e-07,1.54852e-06)
(1.1175e-05,-2.12913e-05)
(0,0)
(-2.79411e-07,-2.0291e-08)
(0,0)
(2.70679e-07,4.22275e-06)
(-1.04066e-05,-2.35642e-05)
(0,0)
(-3.64211e-07,-5.25762e-08)
(0,0)
(-2.93721e-06,3.61231e-06)
(-1.32521e-05,-1.02178e-05)
(0,0)
(-5.4835e-07,-1.56001e-07)
(0,0)
(-6.02689e-06,2.9947e-06)
(-1.59749e-05,3.11863e-06)
(0,0)
(-6.0538e-07,-2.28095e-07)
(0,0)
(-5.52679e-06,1.09905e-05)
(-1.40647e-05,2.61772e-06)
(0,0)
(-1.17709e-06,5.97213e-08)
(0,0)
(-4.92793e-06,1.89615e-05)
(-1.208e-05,2.13027e-06)
(0,0)
(-1.65012e-06,2.90767e-07)
(0,0)
(-2.17867e-05,2.03791e-05)
(-1.71805e-05,1.42168e-05)
(0,0)
(-2.68074e-06,1.88948e-07)
(0,0)
(-3.88334e-05,2.18274e-05)
(-2.251e-05,2.63917e-05)
(0,0)
(-3.95331e-06,-6.49029e-09)
(0,0)
(-3.00432e-05,2.26572e-05)
(-1.84882e-05,9.33529e-06)
(0,0)
(-2.81322e-06,4.36747e-07)
(0,0)
(-2.15796e-05,2.35242e-05)
(-1.47497e-05,-7.79005e-06)
(0,0)
(-1.97592e-06,9.59204e-07)
(0,0)
(-3.2751e-05,2.0199e-05)
(-7.0423e-06,-5.7272e-06)
(0,0)
(-2.13552e-06,3.94514e-07)
(0,0)
(-4.39089e-05,1.68467e-05)
(7.17115e-07,-3.74145e-06)
(0,0)
(-2.24801e-06,-1.39162e-07)
(0,0)
(-2.88398e-05,5.6582e-06)
(6.79245e-07,-1.96643e-06)
(0,0)
(-1.91477e-06,6.43203e-07)
(0,0)
(-1.36255e-05,-5.53902e-06)
(7.75979e-07,-1.64331e-07)
(0,0)
(-1.44111e-06,1.41358e-06)
(0,0)
(-1.41598e-05,1.48757e-06)
(6.1391e-07,-1.19456e-07)
(0,0)
(2.01008e-06,1.79899e-06)
(0,0)
(-1.50795e-05,8.54247e-06)
(1.74554e-07,-2.62399e-08)
(0,0)
(5.08974e-06,2.21711e-06)
(0,0)
(-6.64869e-07,-8.17016e-07)
(1.51791e-05,-5.80222e-06)
(0,0)
(-8.96071e-08,6.9315e-09)
(0,0)
(-1.85856e-06,-9.1833e-07)
(5.33859e-06,-8.51639e-06)
(0,0)
(-1.29043e-07,-1.56137e-08)
(0,0)
(-3.05617e-06,-1.01808e-06)
(-4.51375e-06,-1.12296e-05)
(0,0)
(-1.5845e-07,-3.10361e-08)
(0,0)
(-2.96094e-07,-2.48273e-06)
(-6.14071e-06,-4.9521e-06)
(0,0)
(-2.6653e-07,-8.77862e-08)
(0,0)
(2.52309e-06,-3.95096e-06)
(-7.70632e-06,1.32043e-06)
(0,0)
(-3.11055e-07,-1.28871e-07)
(0,0)
(4.44098e-06,8.52472e-07)
(-6.86659e-06,1.08709e-06)
(0,0)
(-5.98649e-07,1.01967e-08)
(0,0)
(6.40826e-06,5.64346e-06)
(-5.9897e-06,8.60488e-07)
(0,0)
(-8.36906e-07,1.20879e-07)
(0,0)
(5.56978e-06,3.86604e-07)
(-8.49264e-06,6.91341e-06)
(0,0)
(-1.29752e-06,4.77892e-08)
(0,0)
(4.6374e-06,-4.85491e-06)
(-1.11102e-05,1.30105e-05)
(0,0)
(-1.87911e-06,-7.21103e-08)
(0,0)
(9.89022e-06,2.28866e-07)
(-9.16256e-06,4.56547e-06)
(0,0)
(-1.30394e-06,1.37694e-07)
(0,0)
(1.49798e-05,5.33122e-06)
(-7.35662e-06,-3.91407e-06)
(0,0)
(-8.8017e-07,3.87109e-07)
(0,0)
(5.6827e-06,4.30198e-06)
(-3.51027e-06,-2.88129e-06)
(0,0)
(-9.2208e-07,1.10064e-07)
(0,0)
(-3.60763e-06,3.25912e-06)
(3.62074e-07,-1.88705e-06)
(0,0)
(-9.40435e-07,-1.51474e-07)
(0,0)
(2.11766e-06,-1.97339e-06)
(3.42596e-07,-9.90799e-07)
(0,0)
(-8.87258e-07,2.86072e-07)
(0,0)
(7.91558e-06,-7.21027e-06)
(3.90419e-07,-8.10053e-08)
(0,0)
(-7.63871e-07,7.17626e-07)
(0,0)
(8.77943e-07,-3.32958e-06)
(3.09335e-07,-5.60539e-08)
(0,0)
(7.49747e-07,1.03278e-06)
(0,0)
(-6.35241e-06,5.65274e-07)
(8.96071e-08,-6.9315e-09)
(0,0)
(2.07759e-06,1.36429e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000826816,-0.00122121)
(-0.000615089,0.00101563)
(0,0)
(3.56794e-06,-1.43353e-06)
(0,0)
(0.00250515,0.000669684)
(-0.00046126,0.000392733)
(0,0)
(6.75978e-06,4.92836e-06)
(0,0)
(0.0041835,0.00256057)
(-0.000307427,-0.000230166)
(0,0)
(9.95233e-06,1.12904e-05)
(0,0)
(-0.000903352,0.00648232)
(-9.85646e-05,-0.00017773)
(0,0)
(-1.43471e-06,1.65604e-05)
(0,0)
(-0.0059902,0.0104041)
(0.0001103,-0.000125293)
(0,0)
(-1.28202e-05,2.18307e-05)
(0,0)
(-0.0109845,0.00080325)
(8.05779e-05,-3.53923e-05)
(0,0)
(-1.0913e-05,1.93102e-05)
(0,0)
(-0.0159788,-0.00879757)
(5.08558e-05,5.45098e-05)
(0,0)
(-9.00547e-06,1.67881e-05)
(0,0)
(-0.00335755,-0.0130701)
(1.10864e-05,3.56285e-05)
(0,0)
(-2.90435e-05,2.12394e-05)
(0,0)
(0.00926369,-0.0173426)
(-2.86875e-05,1.67484e-05)
(0,0)
(-4.90853e-05,2.56899e-05)
(0,0)
(0.0121016,-0.0047298)
(-1.11285e-05,4.64698e-06)
(0,0)
(-6.27884e-05,-3.00545e-05)
(0,0)
(0.0149395,0.00788302)
(6.42873e-06,-7.45657e-06)
(0,0)
(-7.6493e-05,-8.57972e-05)
(0,0)
(0.00503062,0.00846643)
(-1.15961e-06,3.83474e-06)
(0,0)
(4.44905e-05,-0.000136426)
(0,0)
(-0.00487829,0.00904983)
(-8.74607e-06,1.51256e-05)
(0,0)
(0.000165475,-0.000187055)
(0,0)
(-0.004101,0.00356786)
(-7.49781e-06,4.85418e-06)
(0,0)
(0.000333431,8.53626e-05)
(0,0)
(-0.0033237,-0.00191412)
(-6.24861e-06,-5.4167e-06)
(0,0)
(0.000501387,0.00035778)
(0,0)
(-0.00142058,-0.00116702)
(-4.90769e-06,-1.99187e-06)
(0,0)
(-0.000133688,0.00149085)
(0,0)
(0.000482551,-0.000419914)
(-3.56794e-06,1.43353e-06)
(0,0)
(-0.000768764,0.00262391)
(0,0)
(0.000491233,-0.000881168)
(-0.000418972,0.000691719)
(0,0)
(2.23306e-06,-1.10364e-06)
(0,0)
(0.0017639,0.000143473)
(-0.000310785,0.000279017)
(0,0)
(4.74692e-06,2.33955e-06)
(0,0)
(0.0030366,0.00116811)
(-0.000202563,-0.000133687)
(0,0)
(7.27749e-06,5.7864e-06)
(0,0)
(0.000490488,0.00420069)
(-7.20173e-05,-0.000108182)
(0,0)
(1.85572e-06,9.78829e-06)
(0,0)
