6
5 1 17 17 17 1 
(2.54798e-05,5.80114e-05)
(0,0)
(-0.000277747,0.000357122)
(0,0)
(0.0529615,-0.095124)
(-9.94263e-05,-1.55764e-05)
(0,0)
(-0.0006768,0.00056172)
(0,0)
(0.0581738,-0.0213882)
(-3.63703e-05,2.41194e-05)
(0,0)
(-0.00112157,-0.00046427)
(0,0)
(0.0633871,0.0523473)
(2.76472e-05,6.29664e-05)
(0,0)
(-0.00156557,-0.0014899)
(0,0)
(0.0207081,0.0428415)
(-1.53956e-05,5.6466e-05)
(0,0)
(0.000610358,-0.00365497)
(0,0)
(-0.0219683,0.0333355)
(-5.56473e-05,5.02444e-05)
(0,0)
(0.00278903,-0.00582007)
(0,0)
(-0.0137543,0.0142261)
(2.79383e-06,3.68921e-05)
(0,0)
(0.0181874,-0.00586763)
(0,0)
(-0.00555074,-0.0048824)
(5.00658e-05,2.40717e-05)
(0,0)
(0.0335751,-0.00591436)
(0,0)
(-0.00109822,-0.00211576)
(0.00128727,0.00171339)
(0,0)
(-1.72414e-05,1.0402e-06)
(0,0)
(0.000723048,-0.00218081)
(0.000476139,0.00103031)
(0,0)
(-2.41573e-05,-6.6293e-07)
(0,0)
(0.0025492,-0.00224597)
(-0.000329847,0.000347105)
(0,0)
(-2.78282e-05,-2.11985e-06)
(0,0)
(0.00380106,-0.00209802)
(-0.000234783,0.000139428)
(0,0)
(-4.2102e-05,4.59951e-06)
(0,0)
(0.00505838,-0.00195031)
(-0.000134306,-6.83199e-05)
(0,0)
(-5.10948e-05,1.17711e-05)
(0,0)
(0.00141132,-8.38316e-05)
(-0.000113695,-5.46729e-05)
(0,0)
(-3.07374e-05,-3.04474e-05)
(0,0)
(-0.00223512,0.00178211)
(-9.19626e-05,-4.02621e-05)
(0,0)
(-9.21785e-06,-7.4353e-05)
(0,0)
(-0.00253401,-0.00809658)
(-8.53716e-05,-2.98975e-05)
(0,0)
(-0.000180484,-8.63687e-05)
(0,0)
(-0.00284361,-0.0179745)
(-8.91369e-05,-1.81026e-05)
(0,0)
(-0.00036187,-9.99045e-05)
(0,0)
(0.00848186,-0.0120407)
(-8.17453e-05,-1.67639e-05)
(0,0)
(-0.000315368,-9.85532e-05)
(0,0)
(0.0197983,-0.00610623)
(-8.41133e-05,-1.71071e-05)
(0,0)
(-0.000278472,-9.57065e-05)
(0,0)
(0.011148,0.00410764)
(-6.74704e-05,1.11457e-06)
(0,0)
(-0.000125139,-0.000327173)
(0,0)
(0.00249953,0.014321)
(-4.90687e-05,1.77796e-05)
(0,0)
(2.96373e-05,-0.000557974)
(0,0)
(-0.00238085,0.00824134)
(-4.19433e-05,5.72864e-06)
(0,0)
(0.000746852,-0.000359339)
(0,0)
(-0.00725608,0.00216147)
(-2.95349e-05,-5.8228e-06)
(0,0)
(0.00146929,-0.000160768)
(0,0)
(-0.00380661,0.000531034)
(4.45765e-06,-3.91446e-06)
(0,0)
(0.00186156,0.00156428)
(0,0)
(-0.000376966,-0.00109774)
(1.72414e-05,-1.0402e-06)
(0,0)
(0.00223359,0.00329087)
(0,0)
(-0.00238575,-0.00480709)
(0.000429871,0.000688326)
(0,0)
(-4.36853e-05,-1.10296e-07)
(0,0)
(0.00563026,-0.00773131)
(9.24062e-05,0.000441345)
(0,0)
(-5.60741e-05,-1.18581e-07)
(0,0)
(0.0136583,-0.0106557)
(-0.000232833,0.000194205)
(0,0)
(-5.81757e-05,3.70769e-07)
(0,0)
(0.0153973,-0.00767705)
(-0.000209735,7.05436e-05)
(0,0)
(-0.000103953,-4.8557e-07)
(0,0)
(0.0171534,-0.00469893)
(-0.000169481,-5.32428e-05)
(0,0)
(-0.000132739,-5.0421e-07)
(0,0)
(0.0129178,-0.0132431)
(-0.000253487,-4.51793e-05)
(0,0)
(-0.000182947,-3.33751e-05)
(0,0)
(0.00868539,-0.0217882)
(-0.000333642,-3.56632e-05)
(0,0)
(-0.000229228,-6.96724e-05)
(0,0)
(0.0111652,-0.0266782)
(-0.000312616,-2.0688e-05)
(0,0)
(-0.000335011,-6.37996e-05)
(0,0)
(0.0136122,-0.0315667)
(-0.000323892,-2.84353e-06)
(0,0)
(-0.000472801,-6.09341e-05)
(0,0)
(0.0170666,-0.020331)
(-0.000273082,-1.89939e-05)
(0,0)
(-0.00043416,-4.41622e-05)
(0,0)
(0.0204904,-0.0090938)
(-0.000253822,-3.831e-05)
(0,0)
(-0.000426855,-2.44598e-05)
(0,0)
(0.0116418,-0.00243485)
(-0.000199965,-1.71289e-05)
(0,0)
(-0.000327348,-0.000231632)
(0,0)
(0.00279808,0.00422306)
(-0.000141406,7.49993e-07)
(0,0)
(-0.00022357,-0.000437446)
(0,0)
(-0.000922697,0.0021582)
(-0.000112806,-3.138e-06)
(0,0)
(0.000741528,-0.000553447)
(0,0)
(-0.0046265,9.28239e-05)
(-6.71445e-05,-6.1382e-06)
(0,0)
(0.0017237,-0.00066957)
(0,0)
(-0.00228881,-0.000195558)
(2.34057e-05,-4.04049e-06)
(0,0)
(0.00356569,0.00375592)
(0,0)
(-1.86817e-05,-0.000480148)
(4.36853e-05,1.10296e-07)
(0,0)
(0.00533943,0.00818508)
(0,0)
(-0.00420699,-0.00603979)
(-0.000195812,-0.000328708)
(0,0)
(-7.1244e-05,-9.48179e-07)
(0,0)
(0.00662313,-0.0135323)
(-0.000189734,-0.000133237)
(0,0)
(-9.27496e-05,-7.0683e-06)
(0,0)
(0.0174724,-0.021025)
(-0.000164349,6.20448e-05)
(0,0)
(-9.69259e-05,-1.24394e-05)
(0,0)
(0.0218119,-0.0186292)
(-0.000203059,1.87075e-05)
(0,0)
(-0.000172489,-1.06605e-05)
(0,0)
(0.0261803,-0.0162342)
(-0.000212869,-2.48084e-05)
(0,0)
(-0.000219352,-7.6585e-06)
(0,0)
(0.017846,-0.0294241)
(-0.000416763,-4.36532e-05)
(0,0)
(-0.000324936,-1.57486e-05)
(0,0)
(0.00951749,-0.0426155)
(-0.000614076,-6.03564e-05)
(0,0)
(-0.000423829,-2.90044e-05)
(0,0)
(0.0111687,-0.0432275)
(-0.000506365,-6.5053e-05)
(0,0)
(-0.000463905,-8.23693e-05)
(0,0)
(0.012765,-0.0438371)
(-0.000452902,-6.54411e-05)
(0,0)
(-0.000557875,-0.000140229)
(0,0)
(0.0114278,-0.0322167)
(-0.000424934,-4.21093e-05)
(0,0)
(-0.000548971,-6.02613e-05)
(0,0)
(0.0100384,-0.0205939)
(-0.000450306,-2.34271e-05)
(0,0)
(-0.000593134,2.40715e-05)
(0,0)
(0.00597967,-0.0156096)
(-0.000343501,-1.63874e-05)
(0,0)
(-0.00052579,-9.56513e-05)
(0,0)
(0.00192871,-0.0106269)
(-0.000229052,-1.43955e-05)
(0,0)
(-0.000451347,-0.000213325)
(0,0)
(-0.000423449,-0.00649659)
(-0.000178523,-1.04408e-05)
(0,0)
(0.000584181,-0.000702245)
(0,0)
(-0.00274679,-0.00236711)
(-9.91533e-05,-5.2099e-06)
(0,0)
(0.00164864,-0.00119135)
(0,0)
(-0.0012618,-0.00112181)
(4.57116e-05,-3.70097e-06)
(0,0)
(0.00537193,0.00521175)
(0,0)
(0.000107888,0.000129411)
(7.1244e-05,9.48179e-07)
(0,0)
(0.00897899,0.0116207)
(0,0)
(-0.00414427,-0.00290005)
(0.00101956,-0.000336151)
(0,0)
(-9.48068e-05,-1.17032e-06)
(0,0)
(0.000506233,-0.0127535)
(0.000348272,-0.000172593)
(0,0)
(-0.000129263,-2.85645e-06)
(0,0)
(0.00518056,-0.0226072)
(-0.000299469,-9.17985e-06)
(0,0)
(-0.000140051,-3.68378e-06)
(0,0)
(0.011663,-0.0274989)
(-0.000299991,-2.12362e-05)
(0,0)
(-0.000243693,-1.11617e-05)
(0,0)
(0.0181851,-0.0323916)
(-0.000260831,-3.34774e-05)
(0,0)
(-0.000307773,-1.73241e-05)
(0,0)
(0.00706637,-0.0446009)
(-0.000563526,-3.76859e-05)
(0,0)
(-0.00045609,-3.63009e-05)
(0,0)
(-0.00404354,-0.0568119)
(-0.000856944,-3.9503e-05)
(0,0)
(-0.00059491,-6.12598e-05)
(0,0)
(-0.00478348,-0.057756)
(-0.000748392,-0.000152384)
(0,0)
(-0.000680401,-0.000195402)
(0,0)
(-0.00559781,-0.0586974)
(-0.000713996,-0.000260353)
(0,0)
(-0.000839861,-0.000334612)
(0,0)
(-0.00378471,-0.0500883)
(-0.00063102,-0.000130573)
(0,0)
(-0.000790463,-0.000191315)
(0,0)
(-0.00204469,-0.0414765)
(-0.000621736,-5.9377e-06)
(0,0)
(-0.000814629,-4.30757e-05)
(0,0)
(0.000925663,-0.0351078)
(-0.000474979,-1.21215e-05)
(0,0)
(-0.000598881,-4.71505e-06)
(0,0)
(0.00390586,-0.0287409)
(-0.000318249,-2.42284e-05)
(0,0)
(-0.0003736,3.59907e-05)
(0,0)
(0.000399525,-0.0192089)
(-0.000241707,-1.84399e-05)
(0,0)
(2.05576e-05,-0.00034692)
(0,0)
(-0.00306684,-0.00967778)
(-0.000125397,-1.13066e-05)
(0,0)
(0.000454759,-0.000730026)
(0,0)
(-0.0016281,-0.00475278)
(6.77145e-05,-6.92876e-06)
(0,0)
(0.00439305,0.00248456)
(0,0)
(-0.000350997,0.000179459)
(9.48068e-05,1.17032e-06)
(0,0)
(0.0081689,0.00570638)
(0,0)
(-0.00297993,-0.000313908)
(0.00290516,-4.84054e-05)
(0,0)
(-0.000119111,-7.14821e-07)
(0,0)
(-0.00291592,-0.010174)
(0.00121636,-0.000113174)
(0,0)
(-0.000164842,-8.35584e-06)
(0,0)
(-0.00282342,-0.0200342)
(-0.000444653,-0.000178044)
(0,0)
(-0.000180567,-1.50283e-05)
(0,0)
(0.00385147,-0.0310668)
(-0.000411563,-9.57267e-05)
(0,0)
(-0.000318204,-1.40002e-05)
(0,0)
(0.0105768,-0.0421006)
(-0.00032801,-1.36e-05)
(0,0)
(-0.000405416,-1.1564e-05)
(0,0)
(-0.00127168,-0.0565395)
(-0.000689473,-5.33484e-06)
(0,0)
(-0.000577445,-2.91212e-05)
(0,0)
(-0.0131083,-0.0709803)
(-0.00103897,5.57167e-06)
(0,0)
(-0.000737169,-5.34768e-05)
(0,0)
(-0.0145308,-0.0712049)
(-0.00100175,-0.000191668)
(0,0)
(-0.000863268,-0.000234488)
(0,0)
(-0.0160472,-0.0714262)
(-0.0010586,-0.000383392)
(0,0)
(-0.00108341,-0.00042114)
(0,0)
(-0.0114243,-0.0631656)
(-0.000851889,-0.000213773)
(0,0)
(-0.000974473,-0.000266184)
(0,0)
(-0.00689526,-0.0549018)
(-0.000739221,-4.97953e-05)
(0,0)
(-0.000959599,-0.000105712)
(0,0)
(0.000766796,-0.0486396)
(-0.000579228,-2.89489e-05)
(0,0)
(-0.000600956,-2.43841e-05)
(0,0)
(0.00844076,-0.0423793)
(-0.00040693,-1.49009e-05)
(0,0)
(-0.000230345,5.95852e-05)
(0,0)
(0.00261395,-0.0302107)
(-0.000320553,-1.5499e-05)
(0,0)
(-0.000371414,-9.52762e-05)
(0,0)
(-0.00316172,-0.0180434)
(-0.000183484,-1.46839e-05)
(0,0)
(-0.000461329,-0.000250348)
(0,0)
(-0.00221692,-0.00905881)
(7.41669e-05,-9.13564e-06)
(0,0)
(0.00300226,4.33361e-05)
(0,0)
(-0.00148011,-6.56807e-05)
(0.000119111,7.14821e-07)
(0,0)
(0.0062572,0.000345671)
(0,0)
(-0.00134316,6.88212e-05)
(0.00471615,0.00342636)
(0,0)
(-9.39523e-05,-2.33121e-06)
(0,0)
(-0.00198988,-0.00551815)
(0.00241476,0.00142517)
(0,0)
(-0.000121228,-7.96096e-06)
(0,0)
(-0.00261569,-0.0111052)
(0.000133458,-0.000576088)
(0,0)
(-0.000125619,-1.27116e-05)
(0,0)
(0.00117652,-0.0198803)
(-0.000169449,-0.000282637)
(0,0)
(-0.000240528,-1.88581e-05)
(0,0)
(0.00500822,-0.0286564)
(-0.000432819,1.06338e-05)
(0,0)
(-0.000315867,-2.3664e-05)
(0,0)
(-0.00138958,-0.04241)
(-0.000653837,1.9732e-05)
(0,0)
(-0.000473634,-1.35756e-05)
(0,0)
(-0.00777754,-0.0561654)
(-0.000865321,3.11752e-05)
(0,0)
(-0.000621426,-9.4103e-06)
(0,0)
(-0.00551531,-0.057714)
(-0.000809886,-0.00013783)
(0,0)
(-0.000643157,-0.00014753)
(0,0)
(-0.00332615,-0.0592598)
(-0.000828016,-0.000301895)
(0,0)
(-0.00073858,-0.000290796)
(0,0)
(-0.000477927,-0.0514261)
(-0.000674933,-0.000177895)
(0,0)
(-0.000729568,-0.00021753)
(0,0)
(0.0022959,-0.0435895)
(-0.000595819,-5.8963e-05)
(0,0)
(-0.000794712,-0.000139352)
(0,0)
(0.00906763,-0.0384508)
(-0.000457778,-3.61021e-05)
(0,0)
(-0.000473705,-5.57948e-05)
(0,0)
(0.0158482,-0.0333138)
(-0.000310241,-1.92232e-05)
(0,0)
(-0.000143423,3.01538e-05)
(0,0)
(0.0101474,-0.0271159)
(-0.000246798,-1.32224e-05)
(0,0)
(-0.000246642,3.18188e-05)
(0,0)
(0.00448689,-0.0209189)
(-0.000143579,-5.90143e-06)
(0,0)
(-0.000309627,3.3282e-05)
(0,0)
(0.00105982,-0.0113077)
(5.83321e-05,-3.64814e-06)
(0,0)
(0.00155099,-8.77161e-05)
(0,0)
(-0.00253204,-0.00168916)
(9.39523e-05,2.33121e-06)
(0,0)
(0.00324658,-0.000201346)
(0,0)
(-0.000326721,0.000163105)
(0.00563711,0.00757767)
(0,0)
(-7.12058e-05,-2.87571e-06)
(0,0)
(-0.00117899,-0.00151693)
(0.00329435,0.00331325)
(0,0)
(-9.3197e-05,-4.54587e-06)
(0,0)
(-0.00201793,-0.00319701)
(0.000964009,-0.000951227)
(0,0)
(-9.94234e-05,-5.42635e-06)
(0,0)
(0.00010332,-0.00698036)
(0.000247544,-0.00055563)
(0,0)
(-0.00017776,-1.0664e-05)
(0,0)
(0.00225309,-0.0107645)
(-0.00044031,-0.000160204)
(0,0)
(-0.000227382,-1.46286e-05)
(0,0)
(0.00386682,-0.0217851)
(-0.000530735,-4.67155e-05)
(0,0)
(-0.000342949,-1.62822e-05)
(0,0)
(0.00548834,-0.0328072)
(-0.000614062,6.88212e-05)
(0,0)
(-0.000450872,-2.29837e-05)
(0,0)
(0.0112527,-0.0386122)
(-0.000559948,-2.88336e-05)
(0,0)
(-0.000434962,-5.38822e-05)
(0,0)
(0.0169649,-0.0444148)
(-0.000558902,-0.000122123)
(0,0)
(-0.000472393,-8.94303e-05)
(0,0)
(0.0162965,-0.0385573)
(-0.000464899,-7.3965e-05)
(0,0)
(-0.00049953,-0.000118788)
(0,0)
(0.0155733,-0.0326974)
(-0.00042479,-3.03016e-05)
(0,0)
(-0.000580917,-0.000143838)
(0,0)
(0.0199323,-0.0252148)
(-0.000327286,-1.74932e-05)
(0,0)
(-0.000355812,-6.42646e-05)
(0,0)
(0.024297,-0.0177338)
(-0.000223091,-9.85055e-06)
(0,0)
(-0.000124125,1.74503e-05)
(0,0)
(0.0202696,-0.0189404)
(-0.000176031,-1.08852e-05)
(0,0)
(-0.000160324,8.62908e-05)
(0,0)
(0.0162716,-0.0201478)
(-0.000100111,-1.06926e-05)
(0,0)
(-0.000167209,0.000154938)
(0,0)
(0.00684962,-0.0120715)
(4.54855e-05,-5.48341e-06)
(0,0)
(0.000405253,-0.000155533)
(0,0)
(-0.00269393,-0.00398918)
(7.12058e-05,2.87571e-06)
(0,0)
(0.000856286,-0.000459918)
(0,0)
(-0.000161061,2.91872e-05)
(0.00220811,0.00573956)
(0,0)
(-4.30453e-05,-4.41994e-07)
(0,0)
(-0.000559816,-0.000597983)
(0.00158579,0.0027073)
(0,0)
(-5.70138e-05,-2.66886e-06)
(0,0)
(-0.000951296,-0.00122515)
(0.000970072,-0.000324987)
(0,0)
(-6.19364e-05,-4.36001e-06)
(0,0)
(0.000475757,-0.00197823)
(0.000380902,-0.000271462)
(0,0)
(-0.000107936,-7.68993e-06)
(0,0)
(0.00191966,-0.0027318)
(-0.000191349,-0.000218055)
(0,0)
(-0.000136936,-1.01334e-05)
(0,0)
(0.00562973,-0.00878697)
(-0.000272515,-0.000107094)
(0,0)
(-0.000198776,-2.22383e-05)
(0,0)
(0.00934463,-0.0148432)
(-0.000349409,5.2249e-06)
(0,0)
(-0.000255914,-3.76454e-05)
(0,0)
(0.014647,-0.0201231)
(-0.000388257,-4.55435e-05)
(0,0)
(-0.000281099,-3.09684e-05)
(0,0)
(0.0199188,-0.0254016)
(-0.000458441,-9.33816e-05)
(0,0)
(-0.000337834,-2.74571e-05)
(0,0)
(0.017791,-0.0215318)
(-0.000326688,-7.68696e-05)
(0,0)
(-0.000319855,-4.89003e-05)
(0,0)
(0.0156304,-0.0176604)
(-0.000226943,-6.33649e-05)
(0,0)
(-0.000334179,-6.7474e-05)
(0,0)
(0.0152567,-0.0117692)
(-0.000178824,-2.89431e-05)
(0,0)
(-0.000204808,-3.3178e-05)
(0,0)
(0.0148861,-0.00587896)
(-0.000126778,2.05229e-06)
(0,0)
(-7.15853e-05,2.57075e-06)
(0,0)
(0.0138964,-0.0073595)
(-0.000103124,-1.84491e-07)
(0,0)
(-8.54103e-05,3.66016e-05)
(0,0)
(0.0129242,-0.00884057)
(-6.23835e-05,-1.58056e-06)
(0,0)
(-8.18499e-05,7.04987e-05)
(0,0)
(0.0060104,-0.00605134)
(2.56942e-05,-1.60134e-06)
(0,0)
(0.000232352,-5.3189e-05)
(0,0)
(-0.000976068,-0.00325826)
(4.30453e-05,4.41994e-07)
(0,0)
(0.000474078,-0.000172936)
(0,0)
(-6.00072e-05,-4.6148e-05)
(-0.00119055,0.00252975)
(0,0)
(-1.30314e-05,1.69726e-07)
(0,0)
(-0.000143521,-0.000148325)
(-0.000248865,0.00144846)
(0,0)
(-1.68037e-05,-1.03649e-06)
(0,0)
(-0.000225819,-0.000250454)
(0.000693627,0.000367182)
(0,0)
(-1.82491e-05,-1.96098e-06)
(0,0)
(-0.000371503,-0.000536804)
(0.000386687,7.93457e-05)
(0,0)
(-3.26468e-05,-3.07339e-06)
(0,0)
(-0.000512017,-0.000823369)
(8.4976e-05,-0.000208556)
(0,0)
(-4.17599e-05,-3.68607e-06)
(0,0)
(-4.58306e-05,-0.00255581)
(-2.08862e-05,-0.000142621)
(0,0)
(-6.53745e-05,-8.85232e-06)
(0,0)
(0.000422226,-0.00428877)
(-0.000125304,-7.60201e-05)
(0,0)
(-8.72302e-05,-1.55752e-05)
(0,0)
(0.00344278,-0.00460384)
(-0.000223397,-0.000128269)
(0,0)
(-8.63201e-05,-2.68986e-05)
(0,0)
(0.00645428,-0.00491819)
(-0.000331096,-0.000179023)
(0,0)
(-9.51697e-05,-3.99039e-05)
(0,0)
(0.00555842,-0.0025317)
(-0.000165349,-0.000119994)
(0,0)
(-9.93469e-05,-3.40894e-05)
(0,0)
(0.00465185,-0.000144436)
(-9.72218e-06,-6.24862e-05)
(0,0)
(-0.000113881,-2.68445e-05)
(0,0)
(0.00328183,-0.000795125)
(-2.3743e-05,-2.1534e-05)
(0,0)
(-6.54532e-05,-1.26914e-05)
(0,0)
(0.00191241,-0.00144635)
(-3.66018e-05,1.77311e-05)
(0,0)
(-1.59052e-05,2.22547e-06)
(0,0)
(0.00263313,-9.1172e-05)
(-3.45216e-05,9.6266e-06)
(0,0)
(-2.61623e-05,8.42583e-06)
(0,0)
(0.00335936,0.00126377)
(-2.71264e-05,1.97627e-06)
(0,0)
(-3.09619e-05,1.45522e-05)
(0,0)
(0.00204731,5.32049e-05)
(3.74101e-06,4.14126e-07)
(0,0)
(7.45186e-05,3.41092e-05)
(0,0)
(0.000711457,-0.00115564)
(1.30314e-05,-1.69726e-07)
(0,0)
(0.000156475,5.54617e-05)
(0,0)
(-3.49567e-06,-2.34662e-05)
(-0.000878504,0.00122056)
(0,0)
(-7.12238e-06,1.41754e-07)
(0,0)
(-7.42578e-06,-3.17063e-05)
(-0.000255656,0.000753192)
(0,0)
(-9.03268e-06,-7.67958e-07)
(0,0)
(-1.08122e-05,-3.99132e-05)
(0.000367497,0.000285835)
(0,0)
(-9.75526e-06,-1.51975e-06)
(0,0)
(-7.0111e-05,-6.51135e-05)
(0.000229186,8.68967e-05)
(0,0)
(-1.73544e-05,-2.0671e-06)
(0,0)
(-0.000126681,-9.04309e-05)
(9.36386e-05,-0.000112077)
(0,0)
(-2.21566e-05,-2.33538e-06)
(0,0)
(-0.000161969,-0.000741406)
(3.48972e-05,-8.19943e-05)
(0,0)
(-3.52296e-05,-4.68434e-06)
(0,0)
(-0.000196231,-0.00139267)
(-2.30685e-05,-5.15483e-05)
(0,0)
(-4.73416e-05,-7.88244e-06)
(0,0)
(0.00133227,-0.00125609)
(-7.5935e-05,-0.000117892)
(0,0)
(-4.23682e-05,-9.95939e-06)
(0,0)
(0.00285603,-0.00111911)
(-0.000133873,-0.000183406)
(0,0)
(-4.25551e-05,-1.29754e-05)
(0,0)
(0.00235626,0.000307661)
(-4.24715e-05,-0.000101508)
(0,0)
(-4.61777e-05,-1.29257e-05)
(0,0)
(0.00185077,0.00173486)
(4.35532e-05,-2.04437e-05)
(0,0)
(-5.53175e-05,-1.20902e-05)
(0,0)
(0.00130392,0.000930204)
(1.09561e-05,2.08183e-06)
(0,0)
(-3.21389e-05,-4.5652e-06)
(0,0)
(0.000757354,0.000125248)
(-2.10317e-05,2.36724e-05)
(0,0)
(-8.37577e-06,3.38711e-06)
(0,0)
(0.00111858,0.000827769)
(-2.14101e-05,1.33991e-05)
(0,0)
(-1.25306e-05,2.04929e-06)
(0,0)
(0.00148272,0.00153016)
(-1.89733e-05,3.37567e-06)
(0,0)
(-1.37994e-05,6.7151e-07)
(0,0)
(0.0010441,0.00052082)
(-2.33268e-07,1.34677e-06)
(0,0)
(2.31973e-05,1.31411e-05)
(0,0)
(0.000592772,-0.000487574)
(7.12238e-06,-1.41754e-07)
(0,0)
(4.76482e-05,2.66044e-05)
(0,0)
(9.1661e-06,1.70621e-06)
(-0.000171036,0.000164569)
(0,0)
(-9.53326e-07,7.16608e-08)
(0,0)
(3.65486e-06,-1.48712e-05)
(-3.84651e-05,0.000148897)
(0,0)
(-9.79039e-07,2.23404e-08)
(0,0)
(-1.98501e-06,-3.143e-05)
(9.391e-05,0.000133235)
(0,0)
(-9.56328e-07,7.12918e-09)
(0,0)
(-2.02924e-05,-7.3557e-06)
(8.81412e-05,5.24978e-05)
(0,0)
(-2.31064e-06,-1.40404e-07)
(0,0)
(-3.83118e-05,1.66996e-05)
(8.2673e-05,-2.8246e-05)
(0,0)
(-3.35577e-06,-2.29519e-07)
(0,0)
(-6.85133e-05,-0.000175237)
(7.49153e-05,-2.61558e-05)
(0,0)
(-4.76067e-06,-2.41167e-06)
(0,0)
(-9.85335e-05,-0.000367228)
(6.72644e-05,-2.40049e-05)
(0,0)
(-6.00269e-06,-4.73544e-06)
(0,0)
(0.000227702,-0.000301521)
(6.27434e-05,-0.000106735)
(0,0)
(-1.31299e-06,-3.17999e-06)
(0,0)
(0.000553506,-0.000235746)
(5.76854e-05,-0.000189303)
(0,0)
(2.81582e-06,-1.82073e-06)
(0,0)
(0.00031686,-5.90938e-05)
(7.67583e-05,-8.56105e-05)
(0,0)
(-2.57723e-06,-3.25047e-06)
(0,0)
(7.94807e-05,0.00011764)
(9.51985e-05,1.79354e-05)
(0,0)
(-8.64812e-06,-4.53873e-06)
(0,0)
(0.00011115,-1.40057e-05)
(4.53372e-05,2.39507e-05)
(0,0)
(-3.00809e-06,-7.7688e-07)
(0,0)
(0.000142772,-0.00014571)
(-4.46773e-06,2.97833e-05)
(0,0)
(2.68045e-06,3.07586e-06)
(0,0)
(9.93248e-05,-6.79962e-05)
(-7.35883e-06,1.70807e-05)
(0,0)
(2.23098e-06,-2.96073e-06)
(0,0)
(5.61987e-05,9.69351e-06)
(-9.93469e-06,4.42362e-06)
(0,0)
(2.09604e-06,-9.00326e-06)
(0,0)
(6.8247e-05,-3.15898e-05)
(-3.89481e-06,2.12476e-06)
(0,0)
(-6.83256e-06,-6.96937e-06)
(0,0)
(7.86672e-05,-7.27064e-05)
(9.53326e-07,-7.16608e-08)
(0,0)
(-1.73288e-05,-4.74355e-06)
(0,0)
(4.71879e-06,3.19387e-06)
(-8.84225e-05,5.79303e-05)
(0,0)
(-4.74149e-07,3.9423e-08)
(0,0)
(1.4145e-05,8.11337e-07)
(-2.33663e-05,6.15297e-05)
(0,0)
(-4.77605e-07,1.87437e-08)
(0,0)
(2.35069e-05,-1.56182e-06)
(4.15919e-05,6.51345e-05)
(0,0)
(-4.56849e-07,1.5119e-08)
(0,0)
(-7.22945e-06,2.16228e-05)
(4.12213e-05,2.62174e-05)
(0,0)
(-1.14088e-06,-7.09869e-08)
(0,0)
(-3.78217e-05,4.4798e-05)
(4.1001e-05,-1.27028e-05)
(0,0)
(-1.67032e-06,-1.27884e-07)
(0,0)
(-5.36335e-05,-4.36633e-05)
(3.76724e-05,-1.2289e-05)
(0,0)
(-2.35826e-06,-1.14999e-06)
(0,0)
(-6.93547e-05,-0.000132152)
(3.43972e-05,-1.18449e-05)
(0,0)
(-2.96476e-06,-2.2429e-06)
(0,0)
(4.80367e-05,-6.40174e-05)
(3.18103e-05,-5.261e-05)
(0,0)
(-9.15992e-07,-1.48799e-06)
(0,0)
(0.000165212,4.15038e-06)
(2.89549e-05,-9.32938e-05)
(0,0)
(8.5233e-07,-8.31166e-07)
(0,0)
(5.35168e-05,5.32227e-05)
(3.8363e-05,-4.21167e-05)
(0,0)
(-1.38312e-06,-1.28625e-06)
(0,0)
(-5.85455e-05,0.000102336)
(4.74547e-05,8.9872e-06)
(0,0)
(-3.95749e-06,-1.67059e-06)
(0,0)
(-2.48618e-05,4.45673e-05)
(2.26011e-05,1.19723e-05)
(0,0)
(-1.3754e-06,1.27169e-08)
(0,0)
(8.79773e-06,-1.32307e-05)
(-2.22436e-06,1.4866e-05)
(0,0)
(1.23095e-06,1.74147e-06)
(0,0)
(-9.62904e-06,2.40194e-05)
(-3.67329e-06,8.53073e-06)
(0,0)
(1.2596e-06,-1.38802e-06)
(0,0)
(-2.78954e-05,6.12574e-05)
(-4.9646e-06,2.21824e-06)
(0,0)
(1.44552e-06,-4.52048e-06)
(0,0)
(7.57834e-06,2.45876e-05)
(-1.94729e-06,1.0638e-06)
(0,0)
(-3.2854e-06,-4.66449e-06)
(0,0)
(4.2238e-05,-1.19988e-05)
(4.74149e-07,-3.9423e-08)
(0,0)
(-8.80015e-06,-4.71254e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.162731,0.0569272)
(0.127952,-0.0464987)
(0,0)
(-0.000492652,-9.84551e-05)
(0,0)
