6
5 1 17 17 17 1 
(-0.00118542,-0.00187575)
(-0.0001479,5.08772e-05)
(0,0)
(-0.000137271,6.71593e-05)
(0,0)
(-0.00169655,-0.00271579)
(-0.00014353,2.51483e-05)
(0,0)
(-0.000171047,0.000118833)
(0,0)
(-0.0027463,-0.00313871)
(-0.000360975,6.554e-05)
(0,0)
(-0.000373855,7.41135e-06)
(0,0)
(-0.00382812,-0.00355984)
(-0.000610996,0.00010938)
(0,0)
(-0.00060944,-0.000107279)
(0,0)
(-0.00341291,-0.00396653)
(-0.000388042,6.16415e-05)
(0,0)
(-0.000395392,1.70593e-05)
(0,0)
(-0.00303145,-0.00437139)
(-0.000198277,1.07512e-05)
(0,0)
(-0.000214756,0.000144808)
(0,0)
(-0.00152525,-0.00381958)
(-0.000151719,3.73294e-05)
(0,0)
(-0.00013039,8.357e-05)
(0,0)
(-1.29843e-05,-0.00326895)
(-9.85541e-05,6.05168e-05)
(0,0)
(-3.95349e-05,2.34112e-05)
(0,0)
(-0.000173574,-0.0027631)
(-8.11977e-05,2.46367e-05)
(0,0)
(-4.2397e-05,4.07029e-05)
(0,0)
(-0.000316522,-0.00225783)
(-4.64912e-05,-1.01521e-05)
(0,0)
(-2.76904e-05,5.75753e-05)
(0,0)
(-0.000323369,-0.00116969)
(1.91515e-05,-1.26431e-05)
(0,0)
(-1.43246e-05,1.82734e-05)
(0,0)
(-0.000377719,-7.96055e-05)
(3.81731e-05,-1.25353e-05)
(0,0)
(-4.84095e-05,-1.90068e-05)
(0,0)
(1.48954e-05,-5.70564e-06)
(0.000473872,0.000192718)
(0,0)
(-1.62159e-05,7.74751e-06)
(0,0)
(-6.58712e-05,2.64179e-05)
(0.00024271,5.57875e-05)
(0,0)
(-2.44307e-05,3.4563e-06)
(0,0)
(-0.000142534,5.85183e-05)
(1.53878e-05,-8.11605e-05)
(0,0)
(-2.80954e-05,-4.60546e-07)
(0,0)
(-0.0001299,-0.000149294)
(-3.09816e-05,-2.65533e-05)
(0,0)
(-4.62457e-05,1.38343e-06)
(0,0)
(-0.000107158,-0.000357451)
(-6.72105e-05,2.77897e-05)
(0,0)
(-5.41987e-05,3.98022e-06)
(0,0)
(-0.000131172,-0.000968537)
(-9.80064e-05,1.49559e-05)
(0,0)
(-9.79269e-05,-4.16899e-06)
(0,0)
(-0.000150824,-0.00158038)
(-0.00012472,2.77012e-06)
(0,0)
(-0.000137277,-1.44465e-05)
(0,0)
(-0.000743526,-0.00208696)
(-0.000226152,-2.71619e-06)
(0,0)
(-0.000209205,-6.62869e-05)
(0,0)
(-0.00135504,-0.00259239)
(-0.000346805,-5.9236e-06)
(0,0)
(-0.000300513,-0.000120318)
(0,0)
(-0.00117364,-0.00268756)
(-0.000226548,-2.87993e-05)
(0,0)
(-0.000220411,-2.95262e-05)
(0,0)
(-0.00101242,-0.00278155)
(-0.00012601,-5.37501e-05)
(0,0)
(-0.000160215,6.35059e-05)
(0,0)
(-0.00033088,-0.00216485)
(-8.45568e-05,-2.26659e-05)
(0,0)
(-0.000102634,3.88832e-05)
(0,0)
(0.000354129,-0.00154892)
(-3.92129e-05,6.20125e-06)
(0,0)
(-4.12406e-05,1.49859e-05)
(0,0)
(0.000251071,-0.00143412)
(-3.77218e-05,1.8235e-06)
(0,0)
(-3.03366e-05,1.54801e-05)
(0,0)
(0.000158501,-0.00131967)
(-2.59559e-05,-1.82796e-06)
(0,0)
(-9.00278e-06,1.56968e-05)
(0,0)
(-3.58004e-05,-0.000718014)
(8.86905e-06,-5.62009e-06)
(0,0)
(1.7767e-06,8.4608e-06)
(0,0)
(-0.000258474,-0.000115112)
(1.62159e-05,-7.74751e-06)
(0,0)
(-1.57388e-05,2.51622e-06)
(0,0)
(-3.56001e-06,-4.28759e-06)
(0.00016803,0.000175543)
(0,0)
(-3.06589e-07,2.65368e-07)
(0,0)
(-1.64993e-05,1.26738e-05)
(0.000106359,6.34835e-05)
(0,0)
(-4.04133e-06,-2.42797e-06)
(0,0)
(-2.85436e-05,2.96436e-05)
(4.54234e-05,-4.85767e-05)
(0,0)
(-6.59156e-06,-4.93834e-06)
(0,0)
(-7.79584e-05,-9.69116e-06)
(5.6547e-06,-2.81596e-05)
(0,0)
(-1.45819e-05,-1.91135e-06)
(0,0)
(-0.000124288,-4.91583e-05)
(-3.09989e-05,-7.86684e-06)
(0,0)
(-1.94162e-05,1.50206e-06)
(0,0)
(-0.000132003,-0.000137491)
(-3.93606e-05,8.31419e-06)
(0,0)
(-4.25808e-05,-7.11522e-06)
(0,0)
(-0.000138158,-0.000226176)
(-4.63787e-05,2.47895e-05)
(0,0)
(-6.41954e-05,-1.66855e-05)
(0,0)
(-0.000212247,-0.000353611)
(-7.34861e-05,-8.50195e-06)
(0,0)
(-4.50018e-05,-3.80092e-05)
(0,0)
(-0.000291891,-0.000480558)
(-0.00010646,-4.06837e-05)
(0,0)
(-3.179e-05,-6.04454e-05)
(0,0)
(-0.000193176,-0.000500777)
(-7.63545e-05,-2.96477e-05)
(0,0)
(-4.28455e-05,-2.13251e-05)
(0,0)
(-0.000101068,-0.000520476)
(-5.24974e-05,-1.96099e-05)
(0,0)
(-6.03003e-05,1.88657e-05)
(0,0)
(-9.1727e-05,-0.000420753)
(-3.60157e-05,-1.12532e-05)
(0,0)
(-3.68077e-05,1.608e-05)
(0,0)
(-8.15166e-05,-0.000321394)
(-1.83589e-05,-3.93992e-06)
(0,0)
(-1.21781e-05,1.36655e-05)
(0,0)
(5.29796e-05,-0.000288869)
(-1.45711e-05,-3.54224e-06)
(0,0)
(-9.8198e-06,1.05362e-05)
(0,0)
(0.000190809,-0.000256487)
(-7.58386e-06,-2.78326e-06)
(0,0)
(-4.17074e-06,7.27138e-06)
(0,0)
(5.72589e-05,-0.000173034)
(5.28899e-07,-1.88962e-06)
(0,0)
(8.62415e-06,7.41711e-06)
(0,0)
(-8.55327e-05,-8.90452e-05)
(3.06589e-07,-2.65368e-07)
(0,0)
(1.22798e-05,8.12414e-06)
(0,0)
(-2.45308e-06,-2.24922e-06)
(7.04934e-05,0.000102247)
(0,0)
(-1.15204e-06,-6.73621e-07)
(0,0)
(-2.36829e-06,3.75074e-06)
(5.02581e-05,3.93234e-05)
(0,0)
(-2.28492e-06,-1.79956e-06)
(0,0)
(-1.84607e-06,9.75761e-06)
(3.03677e-05,-2.35984e-05)
(0,0)
(-2.81145e-06,-2.82373e-06)
(0,0)
(-1.8741e-05,-5.3689e-06)
(6.45536e-06,-1.67628e-05)
(0,0)
(-8.38929e-06,-3.10273e-06)
(0,0)
(-3.40087e-05,-2.05668e-05)
(-1.58115e-05,-9.99493e-06)
(0,0)
(-1.2298e-05,-3.16757e-06)
(0,0)
(-3.60636e-05,-1.66776e-05)
(-2.1032e-05,-3.90371e-06)
(0,0)
(-2.2282e-05,-4.98849e-06)
(0,0)
(-3.7273e-05,-1.29816e-05)
(-2.55344e-05,2.34607e-06)
(0,0)
(-3.14271e-05,-7.32713e-06)
(0,0)
(-2.73629e-05,-7.10782e-05)
(-3.73959e-05,-6.08909e-06)
(0,0)
(-2.12977e-05,-9.66516e-06)
(0,0)
(-2.03619e-05,-0.000128909)
(-5.2352e-05,-1.39115e-05)
(0,0)
(-1.43295e-05,-1.26225e-05)
(0,0)
(5.51492e-05,-0.000122962)
(-3.65541e-05,-1.37444e-05)
(0,0)
(-2.05165e-05,-4.47754e-06)
(0,0)
(0.00012713,-0.000116728)
(-2.40769e-05,-1.41226e-05)
(0,0)
(-3.0114e-05,4.25453e-06)
(0,0)
(8.81453e-05,-0.000106632)
(-1.76935e-05,-8.42543e-06)
(0,0)
(-1.92782e-05,4.62955e-06)
(0,0)
(4.95982e-05,-9.67356e-05)
(-1.06919e-05,-3.30478e-06)
(0,0)
(-7.84597e-06,5.21301e-06)
(0,0)
(0.000101524,-8.12392e-05)
(-8.55673e-06,-1.83339e-06)
(0,0)
(-6.80668e-06,3.22947e-06)
(0,0)
(0.000155219,-6.58205e-05)
(-4.72656e-06,-1.63723e-07)
(0,0)
(-4.0233e-06,1.17135e-06)
(0,0)
(6.68183e-05,-6.01159e-05)
(4.09061e-07,5.45742e-08)
(0,0)
(3.85765e-06,2.8324e-06)
(0,0)
(-2.65153e-05,-5.41186e-05)
(1.15204e-06,6.73621e-07)
(0,0)
(6.8683e-06,4.803e-06)
(0,0)
(2.41963e-07,-1.31255e-06)
(1.09464e-05,1.97808e-05)
(0,0)
(-3.65688e-07,-4.19293e-09)
(0,0)
(-1.19006e-06,-2.44318e-07)
(1.27685e-05,7.23751e-06)
(0,0)
(-2.82324e-07,-3.041e-08)
(0,0)
(-2.64215e-06,8.29354e-07)
(1.45445e-05,-5.3023e-06)
(0,0)
(-1.70777e-07,-3.60489e-08)
(0,0)
(-2.7601e-06,-1.30649e-06)
(6.44145e-06,-7.04994e-06)
(0,0)
(-9.11954e-07,-1.34546e-07)
(0,0)
(-2.70898e-06,-3.45277e-06)
(-1.48583e-06,-8.80893e-06)
(0,0)
(-1.47094e-06,-1.91137e-07)
(0,0)
(-6.84306e-06,-2.34443e-06)
(-2.36294e-06,-7.54501e-06)
(0,0)
(-1.97975e-06,-5.77407e-07)
(0,0)
(-1.08466e-05,-1.27012e-06)
(-3.14756e-06,-6.25831e-06)
(0,0)
(-2.36058e-06,-1.04608e-06)
(0,0)
(-1.29001e-05,-1.07462e-05)
(-1.14434e-05,-7.72969e-06)
(0,0)
(-3.11001e-06,-2.17328e-07)
(0,0)
(-1.52171e-05,-2.01797e-05)
(-2.00614e-05,-9.08531e-06)
(0,0)
(-4.20019e-06,4.85316e-07)
(0,0)
(-1.4472e-05,-1.59265e-05)
(-9.1447e-06,-9.40873e-06)
(0,0)
(-3.28788e-06,6.7614e-07)
(0,0)
(-1.41816e-05,-1.16217e-05)
(1.37898e-06,-9.82444e-06)
(0,0)
(-2.79741e-06,9.70589e-07)
(0,0)
(-1.27937e-05,-1.83429e-05)
(1.24475e-06,-4.54408e-06)
(0,0)
(-1.74417e-06,4.38137e-07)
(0,0)
(-1.14008e-05,-2.51014e-05)
(1.17192e-06,6.26553e-07)
(0,0)
(-6.35156e-07,-4.8716e-08)
(0,0)
(-4.51756e-06,-1.6783e-05)
(3.96165e-07,6.99918e-07)
(0,0)
(-1.08147e-06,8.01677e-08)
(0,0)
(2.56921e-06,-8.47743e-06)
(-1.8899e-07,8.08528e-07)
(0,0)
(-1.33033e-06,1.95485e-07)
(0,0)
(-1.14713e-06,-9.27499e-06)
(3.13457e-07,3.70915e-07)
(0,0)
(-4.30132e-07,1.36061e-06)
(0,0)
(-5.48773e-06,-1.00225e-05)
(3.65688e-07,4.19293e-09)
(0,0)
(-1.31288e-07,2.58356e-06)
(0,0)
(3.31181e-07,-5.06592e-07)
(3.63933e-06,1.01565e-05)
(0,0)
(-1.14995e-07,3.99149e-08)
(0,0)
(9.8129e-10,-8.35792e-07)
(5.44705e-06,3.86948e-06)
(0,0)
(-1.12286e-07,-2.71481e-08)
(0,0)
(-3.39252e-07,-1.16227e-06)
(7.23179e-06,-2.41585e-06)
(0,0)
(-9.5486e-08,-8.39221e-08)
(0,0)
(1.70854e-07,-2.31729e-08)
(3.19119e-06,-3.45661e-06)
(0,0)
(-3.93307e-07,-1.02118e-07)
(0,0)
(7.65497e-07,1.1107e-06)
(-7.61517e-07,-4.50305e-06)
(0,0)
(-6.00035e-07,-9.93614e-08)
(0,0)
(-1.36849e-06,2.42392e-06)
(-1.28572e-06,-3.95972e-06)
(0,0)
(-1.18632e-06,-1.88715e-07)
(0,0)
(-3.4372e-06,3.72012e-06)
(-1.76369e-06,-3.40501e-06)
(0,0)
(-1.70861e-06,-3.19273e-07)
(0,0)
(-1.39507e-06,2.18292e-06)
(-5.97105e-06,-4.32515e-06)
(0,0)
(-1.84244e-06,-3.29655e-07)
(0,0)
(5.15317e-07,6.67016e-07)
(-1.03395e-05,-5.18741e-06)
(0,0)
(-2.14665e-06,-4.03093e-07)
(0,0)
(-5.93093e-07,3.78503e-06)
(-4.80947e-06,-4.91988e-06)
(0,0)
(-1.70629e-06,-2.01707e-08)
(0,0)
(-1.92889e-06,6.92884e-06)
(5.24059e-07,-4.6985e-06)
(0,0)
(-1.47685e-06,4.14564e-07)
(0,0)
(-1.95406e-06,1.59731e-06)
(5.69034e-07,-2.2252e-06)
(0,0)
(-9.49717e-07,1.24445e-07)
(0,0)
(-1.97668e-06,-3.75282e-06)
(6.44709e-07,1.93218e-07)
(0,0)
(-3.94699e-07,-1.42874e-07)
(0,0)
(1.6309e-06,-1.72685e-07)
(2.04252e-07,2.71205e-07)
(0,0)
(-6.64231e-07,-1.03007e-07)
(0,0)
(5.34026e-06,3.40101e-06)
(-1.40904e-07,3.66816e-07)
(0,0)
(-8.35032e-07,-6.99228e-08)
(0,0)
(2.37121e-06,-9.50705e-07)
(9.95997e-08,1.45728e-07)
(0,0)
(-4.051e-07,5.21631e-07)
(0,0)
(-9.09967e-07,-5.27742e-06)
(1.14995e-07,-3.99149e-08)
(0,0)
(-2.75844e-07,1.1421e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.14493e-07,1.14158e-08)
(-2.32965e-07,-5.20047e-09)
(0,0)
(1.90457e-08,5.56499e-08)
(0,0)
(-7.67016e-08,2.08944e-07)
(-1.07095e-07,-4.23022e-08)
(0,0)
(3.49333e-09,6.26628e-08)
(0,0)
(-2.61443e-07,4.06151e-07)
(2.59135e-08,-8.00572e-08)
(0,0)
(-1.06149e-08,6.99515e-08)
(0,0)
(-6.98645e-07,-7.03561e-08)
(1.48148e-08,-1.18141e-08)
(0,0)
(5.93285e-08,8.28192e-08)
(0,0)
(-1.13238e-06,-5.47183e-07)
(7.1605e-09,5.60218e-08)
(0,0)
(1.31822e-07,9.62269e-08)
(0,0)
(-3.52949e-07,-1.23789e-06)
(-3.67236e-08,2.47281e-08)
(0,0)
(1.69376e-07,-4.10737e-08)
(0,0)
(4.2429e-07,-1.92944e-06)
(-8.05321e-08,-5.03895e-09)
(0,0)
(2.07255e-07,-1.81117e-07)
(0,0)
(1.286e-06,-7.61533e-07)
(-4.64867e-08,5.6122e-09)
(0,0)
(1.05691e-07,-1.97109e-07)
(0,0)
(2.13955e-06,4.07642e-07)
(-1.97943e-08,1.80347e-08)
(0,0)
(-2.01294e-09,-2.14294e-07)
(0,0)
(8.79752e-07,1.29175e-06)
(-3.8776e-08,-8.96627e-09)
(0,0)
(1.01227e-07,-1.94097e-07)
(0,0)
(-3.80222e-07,2.17654e-06)
(-6.10775e-08,-3.93402e-08)
(0,0)
(2.01679e-07,-1.71256e-07)
(0,0)
(-9.35603e-07,1.00634e-06)
(-4.76376e-08,-2.64723e-09)
(0,0)
(1.69994e-07,-7.58851e-08)
(0,0)
(-1.4881e-06,-1.64509e-07)
(-3.12874e-08,3.31475e-08)
(0,0)
(1.39897e-07,1.9456e-08)
(0,0)
(-7.32135e-07,-3.85962e-07)
(-6.02724e-09,2.01782e-08)
(0,0)
(1.17585e-07,5.09262e-08)
(0,0)
(2.4388e-08,-6.07556e-07)
(2.08732e-08,8.11277e-09)
(0,0)
(9.62398e-08,8.23542e-08)
(0,0)
(6.95964e-08,-2.83517e-07)
(2.50608e-09,-2.43324e-08)
(0,0)
(-6.4625e-08,8.1888e-08)
(0,0)
(1.14534e-07,4.10336e-08)
(-1.90457e-08,-5.56499e-08)
(0,0)
(-2.26637e-07,8.14024e-08)
(0,0)
(-1.09553e-06,-2.6741e-06)
(-3.31099e-07,6.78808e-07)
(0,0)
(-4.51981e-08,1.20093e-07)
(0,0)
(1.19362e-06,-2.15165e-07)
(-4.57659e-07,2.88064e-07)
(0,0)
(-1.46359e-07,1.13637e-07)
(0,0)
(3.55829e-06,2.24154e-06)
(-5.01936e-07,-1.06748e-07)
(0,0)
(-2.13234e-07,1.13012e-07)
(0,0)
(6.18493e-07,3.04027e-07)
(-4.16003e-07,-8.81883e-08)
(0,0)
(-5.16677e-08,8.43823e-08)
(0,0)
(-2.24426e-06,-1.63802e-06)
(-2.55287e-07,-7.61386e-08)
(0,0)
(1.77872e-07,6.93966e-08)
(0,0)
(-1.5932e-06,1.11134e-06)
(-6.28168e-07,1.14793e-07)
(0,0)
(1.82932e-08,-1.11214e-06)
(0,0)
(-9.37183e-07,3.84665e-06)
(-9.77727e-07,3.22105e-07)
(0,0)
(-1.155e-07,-2.33375e-06)
(0,0)
(4.7183e-07,2.6061e-06)
(-1.20382e-06,-1.09751e-07)
(0,0)
(-2.77273e-06,-2.13882e-06)
(0,0)
(1.7129e-06,1.38482e-06)
(-1.58536e-06,-5.01223e-07)
(0,0)
(-5.5749e-06,-1.97881e-06)
(0,0)
(-8.32444e-08,2.59845e-06)
(-1.31689e-06,-3.23102e-07)
(0,0)
(-3.23729e-06,-1.62272e-06)
(0,0)
(-1.97254e-06,3.82774e-06)
(-1.17071e-06,-1.9356e-07)
(0,0)
(-1.01522e-06,-1.22109e-06)
(0,0)
(-1.23356e-06,2.0655e-06)
(-7.97352e-07,-6.8216e-08)
(0,0)
(-9.90006e-07,-1.50691e-06)
(0,0)
(-4.43346e-07,2.90502e-07)
(-3.72953e-07,2.84494e-08)
(0,0)
(-9.26717e-07,-1.78609e-06)
(0,0)
(-2.67707e-07,-4.14806e-07)
(-2.38413e-07,-3.35394e-09)
(0,0)
(1.14183e-06,-1.8411e-06)
(0,0)
(-3.61582e-08,-1.12376e-06)
(-4.11226e-08,-1.91531e-08)
(0,0)
(3.26915e-06,-1.90074e-06)
(0,0)
(1.15553e-07,-6.86437e-07)
(6.86278e-08,-8.11663e-08)
(0,0)
(3.83965e-06,2.22818e-06)
(0,0)
(1.51111e-07,-2.3621e-07)
(4.51981e-08,-1.20093e-07)
(0,0)
(4.28535e-06,6.36618e-06)
(0,0)
(-5.40816e-06,-6.42377e-06)
(-3.65348e-07,1.51302e-06)
(0,0)
(-1.04571e-07,1.7145e-07)
(0,0)
(-1.63264e-06,-6.41589e-06)
(-7.34456e-07,7.21833e-07)
(0,0)
(-2.31193e-07,1.40318e-07)
(0,0)
(2.28745e-06,-6.41215e-06)
(-9.46134e-07,-7.68368e-08)
(0,0)
(-2.90687e-07,1.20571e-07)
(0,0)
(-2.77972e-06,-1.02137e-05)
(-7.91758e-07,-6.61774e-08)
(0,0)
(-1.33213e-07,1.32199e-07)
(0,0)
(-7.6963e-06,-1.4024e-05)
(-4.9126e-07,-6.81302e-08)
(0,0)
(1.57657e-07,1.70575e-07)
(0,0)
(-7.35339e-06,-1.17396e-05)
(-1.12902e-06,3.67641e-07)
(0,0)
(-1.16382e-07,-2.14142e-06)
(0,0)
(-6.99839e-06,-9.48246e-06)
(-1.72021e-06,8.34648e-07)
(0,0)
(-3.39175e-07,-4.53084e-06)
(0,0)
(-8.25069e-06,-1.15561e-05)
(-2.29914e-06,3.02292e-07)
(0,0)
(-5.48905e-06,-3.66817e-06)
(0,0)
(-9.83072e-06,-1.35925e-05)
(-3.18158e-06,-1.51066e-07)
(0,0)
(-1.09227e-05,-2.87415e-06)
(0,0)
(-7.84196e-06,-7.17951e-06)
(-2.39391e-06,-2.1921e-07)
(0,0)
(-6.47803e-06,-2.53036e-06)
(0,0)
(-6.03933e-06,-7.35924e-07)
(-1.84751e-06,-3.8114e-07)
(0,0)
(-2.2617e-06,-2.09813e-06)
(0,0)
(-4.03695e-06,-1.51478e-06)
(-1.37192e-06,-1.42143e-07)
(0,0)
(-2.23149e-06,-2.89276e-06)
(0,0)
(-1.93498e-06,-2.3185e-06)
(-7.97175e-07,4.0394e-08)
(0,0)
(-2.12672e-06,-3.67406e-06)
(0,0)
(-1.56342e-06,-9.73961e-07)
(-5.13548e-07,1.11864e-08)
(0,0)
(2.4042e-06,-4.02696e-06)
(0,0)
(-1.08059e-06,3.63425e-07)
(-1.0606e-07,1.30833e-08)
(0,0)
(7.05169e-06,-4.38907e-06)
(0,0)
(-3.62377e-07,-1.62762e-07)
(1.30843e-07,-1.01707e-07)
(0,0)
(9.60004e-06,4.65392e-06)
(0,0)
(1.23803e-07,-6.63657e-07)
(1.04571e-07,-1.7145e-07)
(0,0)
(1.18999e-05,1.37151e-05)
(0,0)
(-1.40123e-05,-4.08239e-05)
(-7.52837e-07,3.34707e-06)
(0,0)
(-1.67688e-06,2.56413e-08)
(0,0)
(4.5083e-05,-3.14081e-05)
(-2.29764e-06,2.21343e-06)
(0,0)
(-2.39453e-06,-8.33889e-07)
(0,0)
(0.000104978,-2.20052e-05)
(-3.00749e-06,1.05837e-06)
(0,0)
(-2.54318e-06,-1.62764e-06)
(0,0)
(7.09507e-05,-3.70179e-05)
(-4.98487e-06,1.89346e-06)
(0,0)
(-5.27477e-06,-1.91019e-06)
(0,0)
(3.81696e-05,-5.20847e-05)
(-5.73386e-06,2.66177e-06)
(0,0)
(-6.8182e-06,-2.03924e-06)
(0,0)
(6.46224e-05,-5.61987e-05)
(-1.27591e-05,2.9688e-06)
(0,0)
(-1.01607e-05,-3.7814e-06)
(0,0)
(9.14624e-05,-6.04629e-05)
(-1.92915e-05,3.4155e-06)
(0,0)
(-1.29908e-05,-5.93198e-06)
(0,0)
(4.30032e-05,-7.34221e-05)
(-1.45274e-05,-1.36444e-06)
(0,0)
(-2.09242e-05,-5.6238e-06)
(0,0)
(-7.98678e-06,-8.61704e-05)
(-1.22081e-05,-5.68926e-06)
(0,0)
(-3.12415e-05,-5.72714e-06)
(0,0)
(-1.52929e-05,-5.20133e-05)
(-1.39868e-05,-6.18949e-06)
(0,0)
(-2.2486e-05,-2.22291e-06)
(0,0)
(-2.46776e-05,-1.76601e-05)
(-1.80221e-05,-7.1561e-06)
(0,0)
(-1.59407e-05,1.75627e-06)
(0,0)
(-2.16985e-05,-1.74813e-05)
(-1.29161e-05,-3.87681e-06)
(0,0)
(-1.31482e-05,-2.60339e-06)
(0,0)
(-1.80536e-05,-1.74474e-05)
(-7.14204e-06,-9.61266e-07)
(0,0)
(-9.77193e-06,-6.86244e-06)
(0,0)
(-9.70118e-06,-5.01204e-06)
(-4.62596e-06,-6.39486e-07)
(0,0)
(5.05344e-06,-1.02958e-05)
(0,0)
(-2.11479e-07,7.37237e-06)
(-9.41291e-07,-1.53616e-07)
(0,0)
(2.10303e-05,-1.3789e-05)
(0,0)
(1.04822e-06,2.91989e-06)
(1.70215e-06,-2.24581e-07)
(0,0)
(3.76444e-05,3.14477e-05)
(0,0)
(-2.54453e-07,-1.37477e-06)
(1.67688e-06,-2.56413e-08)
(0,0)
(5.16382e-05,7.68265e-05)
(0,0)
(-4.73731e-05,-6.98184e-05)
(-2.98381e-07,6.82458e-06)
(0,0)
(-2.94832e-06,-1.11592e-07)
(0,0)
(3.8613e-05,-9.62331e-05)
(-3.32233e-06,5.36524e-06)
(0,0)
(-4.00197e-06,-2.41429e-06)
(0,0)
(0.000126054,-0.000122669)
(-4.83379e-06,3.87056e-06)
(0,0)
(-3.98477e-06,-4.59682e-06)
(0,0)
(3.68285e-05,-0.000163071)
(-8.40013e-06,5.59686e-06)
(0,0)
(-8.76872e-06,-3.93253e-06)
(0,0)
(-5.00553e-05,-0.000203571)
(-9.65579e-06,7.20219e-06)
(0,0)
(-1.13097e-05,-2.98797e-06)
(0,0)
(-4.29434e-05,-0.00025668)
(-2.43525e-05,9.11957e-06)
(0,0)
(-1.89283e-05,-5.30354e-06)
(0,0)
(-3.50692e-05,-0.000310063)
(-3.81101e-05,1.12851e-05)
(0,0)
(-2.55734e-05,-8.35851e-06)
(0,0)
(-8.92946e-05,-0.000315291)
(-2.87185e-05,-1.08901e-05)
(0,0)
(-4.25083e-05,-1.49054e-05)
(0,0)
(-0.000148254,-0.000320134)
(-2.3913e-05,-3.22341e-05)
(0,0)
(-6.39271e-05,-2.22068e-05)
(0,0)
(-0.000101767,-0.000232654)
(-2.78531e-05,-2.34748e-05)
(0,0)
(-4.3849e-05,-4.23603e-06)
(0,0)
(-5.9251e-05,-0.000144813)
(-3.6065e-05,-1.55545e-05)
(0,0)
(-2.7963e-05,1.45962e-05)
(0,0)
(-6.58483e-05,-9.00926e-05)
(-2.43481e-05,-7.23585e-06)
(0,0)
(-2.27499e-05,2.8483e-06)
(0,0)
(-7.12137e-05,-3.56377e-05)
(-1.13941e-05,4.1179e-07)
(0,0)
(-1.64438e-05,-8.71167e-06)
(0,0)
(-4.49502e-05,-8.90323e-06)
(-7.86691e-06,1.50303e-08)
(0,0)
(8.59578e-06,-1.71513e-05)
(0,0)
(-1.65233e-05,1.77365e-05)
(-2.12637e-06,-8.4654e-08)
(0,0)
(3.58218e-05,-2.57012e-05)
(0,0)
(-6.55265e-06,6.8584e-06)
(2.9481e-06,-2.33913e-07)
(0,0)
(7.84735e-05,5.42826e-05)
(0,0)
(-1.47465e-06,-3.72934e-06)
(2.94832e-06,1.11592e-07)
(0,0)
(0.000116133,0.000134532)
(0,0)
(-0.000183154,-0.000112984)
(-2.07894e-05,1.21123e-05)
(0,0)
(-9.90942e-06,1.35656e-06)
(0,0)
(3.5938e-05,-0.000462511)
(-1.58452e-05,1.00877e-05)
(0,0)
(-1.52895e-05,-2.65481e-06)
(0,0)
(0.000258872,-0.000812082)
(-7.01975e-06,8.01418e-06)
(0,0)
(-1.72721e-05,-6.40372e-06)
(0,0)
(0.000336014,-0.000877485)
(-2.44697e-05,8.70056e-06)
(0,0)
(-3.6539e-05,-8.9819e-06)
(0,0)
(0.000420493,-0.000943145)
(-3.46272e-05,9.131e-06)
(0,0)
(-4.86013e-05,-1.09802e-05)
(0,0)
(3.74448e-05,-0.0014608)
(-7.21611e-05,1.84482e-05)
(0,0)
(-7.55877e-05,-1.33738e-05)
(0,0)
(-0.000342697,-0.00197906)
(-0.000106559,2.82506e-05)
(0,0)
(-9.93697e-05,-1.73625e-05)
(0,0)
(-0.000454718,-0.0019439)
(-0.000141737,-2.21735e-05)
(0,0)
(-0.000153383,-1.35663e-05)
(0,0)
(-0.000581189,-0.00190786)
(-0.000191171,-7.08205e-05)
(0,0)
(-0.000221526,-1.13669e-05)
(0,0)
(-0.000197164,-0.00146484)
(-0.000144929,-4.05858e-05)
(0,0)
(-0.00014683,-7.04672e-06)
(0,0)
(0.000173398,-0.00102095)
(-0.000112547,-1.20339e-05)
(0,0)
(-8.58819e-05,-9.19643e-07)
(0,0)
(9.1519e-05,-0.000609877)
(-8.04373e-05,-7.67682e-06)
(0,0)
(-6.24073e-05,-9.19661e-07)
(0,0)
(1.31543e-05,-0.000199388)
(-4.47802e-05,-4.84671e-06)
(0,0)
(-3.55969e-05,-4.95838e-07)
(0,0)
(-3.78758e-05,-8.67554e-05)
(-3.53049e-05,-3.79516e-06)
(0,0)
(-6.5392e-06,-2.70443e-05)
(0,0)
(-8.17627e-05,2.56238e-05)
(-1.86426e-05,-2.14515e-06)
