6
5 1 17 17 17 1 
(0,0)
(-0.000680408,4.65668e-05)
(0,0)
(0.0664105,0.0281848)
(2.49403e-05,5.77152e-05)
(0,0)
(-0.00111731,-0.000411692)
(0,0)
(0.0314088,0.0274781)
(3.88315e-06,4.40177e-05)
(0,0)
(-0.000872509,-0.00180492)
(0,0)
(-0.00359294,0.0267714)
(-1.7147e-05,3.03295e-05)
(0,0)
(-0.000627685,-0.00319815)
(0,0)
(-0.00392347,0.0131038)
(1.87196e-06,1.54364e-05)
(0,0)
(0.00583682,-0.00865968)
(0,0)
(-0.00425403,-0.000563715)
(2.08668e-05,5.50104e-07)
(0,0)
(0.0123013,-0.0141212)
(0,0)
(-0.00433951,0.00267823)
(0.00401794,-0.000471757)
(0,0)
(-1.10183e-05,-5.19657e-08)
(0,0)
(-0.00972867,-0.0038176)
(0.00223013,0.000279782)
(0,0)
(-2.49735e-05,-1.67812e-05)
(0,0)
(-0.0151177,-0.0103134)
(0.000442428,0.00103132)
(0,0)
(-3.88412e-05,-3.34939e-05)
(0,0)
(-0.000827947,-0.0265855)
(3.12005e-05,0.000666544)
(0,0)
(-2.19626e-05,-7.60598e-05)
(0,0)
(0.0134621,-0.0428576)
(-0.000379745,0.000301735)
(0,0)
(-4.81173e-06,-0.000118572)
(0,0)
(0.0303298,-0.00908769)
(-0.000247091,6.03988e-05)
(0,0)
(2.25416e-05,-0.000103688)
(0,0)
(0.0471978,0.0246821)
(-0.000114223,-0.000180911)
(0,0)
(5.01211e-05,-8.88946e-05)
(0,0)
(0.00353913,0.0215765)
(-1.63572e-05,-9.2471e-05)
(0,0)
(9.22546e-05,-2.03387e-05)
(0,0)
(-0.0401202,0.0184708)
(8.0883e-05,-3.86636e-06)
(0,0)
(0.000133771,4.80753e-05)
(0,0)
(-0.0136768,-0.0125584)
(3.56598e-05,6.27605e-06)
(0,0)
(-8.3697e-06,0.000153403)
(0,0)
(0.012766,-0.0435876)
(-1.01293e-05,1.62616e-05)
(0,0)
(-0.000151071,0.000258903)
(0,0)
(0.0219742,-0.013167)
(-2.4189e-07,2.41131e-05)
(0,0)
(-0.000362032,1.2578e-06)
(0,0)
(0.0311826,0.0172535)
(9.90399e-06,3.1887e-05)
(0,0)
(-0.000572751,-0.000256375)
(0,0)
(0.0139967,0.015315)
(-6.83615e-07,2.33803e-05)
(0,0)
(-0.000407869,-0.000939466)
(0,0)
(-0.00318892,0.0133766)
(-1.10105e-05,1.49278e-05)
(0,0)
(-0.00024273,-0.00162259)
(0,0)
(-0.00262845,0.00642845)
(1.26911e-07,7.46768e-06)
(0,0)
(0.00298347,-0.00451513)
(0,0)
(-0.00206822,-0.000519665)
(1.10183e-05,5.19657e-08)
(0,0)
(0.00620942,-0.00740768)
(0,0)
(-0.000485451,0.000361034)
(0.000639146,0.000293311)
(0,0)
(-1.16148e-06,4.39005e-07)
(0,0)
(-0.00118967,0.000208994)
(0.000316664,0.000204564)
(0,0)
(-3.37936e-06,1.62462e-06)
(0,0)
(-0.00189369,5.69549e-05)
(-5.61354e-06,0.000115811)
(0,0)
(-5.43251e-06,2.84048e-06)
(0,0)
(-0.00274115,-0.00118558)
(-1.23327e-05,6.42916e-05)
(0,0)
(-1.31584e-05,1.03216e-06)
(0,0)
(-0.00358807,-0.00242814)
(-1.85213e-05,1.27105e-05)
(0,0)
(-2.03708e-05,-6.78524e-07)
(0,0)
(-0.00171973,-0.00163882)
(-1.40707e-05,3.06791e-06)
(0,0)
(-1.16597e-05,-5.18755e-06)
(0,0)
(0.000148981,-0.00084958)
(-9.21162e-06,-6.52913e-06)
(0,0)
(-2.52051e-06,-9.86368e-06)
(0,0)
(-0.00229396,-0.00218267)
(-5.89797e-06,-6.62406e-07)
(0,0)
(-5.12119e-06,7.98132e-06)
(0,0)
(-0.00473812,-0.00351565)
(-3.75731e-06,5.50665e-06)
(0,0)
(-8.8803e-06,2.55652e-05)
(0,0)
(0.00132468,-0.00396598)
(-3.84674e-06,2.5486e-06)
(0,0)
(-3.28165e-05,1.97489e-05)
(0,0)
(0.00738647,-0.0044162)
(-5.00951e-06,-6.93967e-07)
(0,0)
(-5.78154e-05,1.42473e-05)
(0,0)
(0.0048388,0.00135415)
(-5.27048e-06,2.78969e-06)
(0,0)
(-5.07481e-05,-4.05637e-05)
(0,0)
(0.0022916,0.0071244)
(-5.0485e-06,6.12848e-06)
(0,0)
(-4.32241e-05,-9.53515e-05)
(0,0)
(-5.4033e-05,0.00446935)
(-5.19296e-06,2.78871e-06)
(0,0)
(1.23344e-05,-0.000147583)
(0,0)
(-0.00239918,0.00181428)
(-4.84307e-06,-4.52005e-07)
(0,0)
(6.83839e-05,-0.000199871)
(0,0)
(-0.00133942,0.000778098)
(-1.6068e-06,-4.86489e-07)
(0,0)
(0.000347585,-0.000545285)
(0,0)
(-0.000280129,-0.00025808)
(1.16148e-06,-4.39005e-07)
(0,0)
(0.000626313,-0.000890703)
(0,0)
(-0.000244435,7.57643e-05)
(0.000290964,0.000171523)
(0,0)
(-1.50656e-06,2.2786e-07)
(0,0)
(-0.000386157,-3.73987e-05)
(0.000142573,0.000114593)
(0,0)
(-3.23886e-06,6.89662e-07)
(0,0)
(-0.000527307,-0.000150563)
(-5.24457e-06,5.76544e-05)
(0,0)
(-4.44865e-06,1.2227e-06)
(0,0)
(-0.000748219,-0.000551188)
(-1.32833e-05,3.10131e-05)
(0,0)
(-1.07419e-05,-3.15066e-07)
(0,0)
(-0.000967445,-0.000951878)
(-1.9655e-05,4.22767e-06)
(0,0)
(-1.53919e-05,-1.62984e-06)
(0,0)
(-0.000400746,-0.000795022)
(-2.13578e-05,3.55326e-07)
(0,0)
(-1.75688e-05,-3.78657e-06)
(0,0)
(0.000167266,-0.000638388)
(-2.17137e-05,-3.42808e-06)
(0,0)
(-1.83621e-05,-6.3328e-06)
(0,0)
(-0.000867066,-0.00165939)
(-2.07369e-05,7.41906e-07)
(0,0)
(-1.9339e-05,6.93826e-06)
(0,0)
(-0.00190509,-0.00268009)
(-2.33994e-05,5.61617e-06)
(0,0)
(-2.39385e-05,1.96131e-05)
(0,0)
(0.000863456,-0.00224333)
(-1.90639e-05,1.70141e-06)
(0,0)
(-3.50921e-05,1.30274e-05)
(0,0)
(0.00362858,-0.00180628)
(-1.82421e-05,-2.83461e-06)
(0,0)
(-4.97434e-05,7.1591e-06)
(0,0)
(0.00217188,0.000793955)
(-1.4194e-05,-2.79075e-07)
(0,0)
(-4.03254e-05,-2.43987e-05)
(0,0)
(0.000716609,0.00339397)
(-8.69067e-06,1.91035e-06)
(0,0)
(-2.94976e-05,-5.58914e-05)
(0,0)
(-0.000248363,0.00208049)
(-7.25884e-06,6.19226e-07)
(0,0)
(1.6026e-05,-7.63301e-05)
(0,0)
(-0.00121172,0.000766941)
(-4.20614e-06,-4.47056e-07)
(0,0)
(6.31688e-05,-9.69078e-05)
(0,0)
(-0.000657424,0.000311125)
(-5.67612e-07,-4.41028e-07)
(0,0)
(0.000201404,-0.000193535)
(0,0)
(-0.000104684,-0.0001447)
(1.50656e-06,-2.2786e-07)
(0,0)
(0.000338076,-0.000290174)
(0,0)
(-3.63569e-05,-0.000113964)
(1.72666e-05,4.29883e-05)
(0,0)
(-1.81951e-06,3.6191e-08)
(0,0)
(0.00022083,-0.000195299)
(6.14988e-06,2.17473e-05)
(0,0)
(-2.9028e-06,-1.00443e-07)
(0,0)
(0.000478957,-0.000276637)
(-4.02749e-06,4.9545e-07)
(0,0)
(-3.1058e-06,-1.24854e-07)
(0,0)
(0.00067122,-0.000323352)
(-1.4216e-05,-1.80451e-06)
(0,0)
(-7.65159e-06,-1.23548e-06)
(0,0)
(0.000866312,-0.000370175)
(-2.16008e-05,-4.33115e-06)
(0,0)
(-9.42425e-06,-1.99776e-06)
(0,0)
(0.000505631,-0.00112025)
(-2.93794e-05,-1.45645e-06)
(0,0)
(-2.36027e-05,-3.26203e-06)
(0,0)
(0.000147192,-0.00187068)
(-3.48725e-05,1.55059e-06)
(0,0)
(-3.54421e-05,-5.1382e-06)
(0,0)
(-0.000102616,-0.00230032)
(-3.63309e-05,3.85552e-06)
(0,0)
(-3.38076e-05,4.49117e-06)
(0,0)
(-0.000358594,-0.00272948)
(-4.38947e-05,7.26669e-06)
(0,0)
(-3.82598e-05,1.31891e-05)
(0,0)
(0.000135704,-0.00170304)
(-3.51856e-05,1.57663e-06)
(0,0)
(-3.54155e-05,4.85491e-06)
(0,0)
(0.000624163,-0.000676134)
(-3.24309e-05,-5.07143e-06)
(0,0)
(-3.85037e-05,-2.35939e-06)
(0,0)
(0.000246489,-0.000189355)
(-2.32268e-05,-3.56849e-06)
(0,0)
(-2.93759e-05,-9.20851e-06)
(0,0)
(-0.000128809,0.000297073)
(-1.15952e-05,-2.65291e-06)
(0,0)
(-1.78851e-05,-1.59506e-05)
(0,0)
(-0.000150762,0.00013714)
(-8.82595e-06,-1.70173e-06)
(0,0)
(1.07735e-05,-1.2069e-05)
(0,0)
(-0.000169966,-2.29004e-05)
(-3.30933e-06,-3.99936e-07)
(0,0)
(4.21793e-05,-8.40824e-06)
(0,0)
(-8.55275e-05,-2.37281e-05)
(5.85466e-07,-3.84219e-07)
(0,0)
(6.38049e-05,0.000103213)
(0,0)
(-3.7243e-06,-2.45734e-05)
(1.81951e-06,-3.6191e-08)
(0,0)
(8.27772e-05,0.000214814)
(0,0)
(-2.93815e-05,-8.22378e-05)
(1.129e-05,3.66972e-05)
(0,0)
(-2.62903e-06,1.81119e-07)
(0,0)
(0.000142113,-0.00020425)
(5.12964e-06,1.57913e-05)
(0,0)
(-3.99608e-06,-3.56516e-08)
(0,0)
(0.000314849,-0.000326269)
(2.02533e-07,-5.12537e-06)
(0,0)
(-4.15869e-06,-1.12669e-07)
(0,0)
(0.000502684,-0.000568828)
(-1.67137e-05,-4.28835e-06)
(0,0)
(-1.20412e-05,-1.29884e-06)
(0,0)
(0.000694378,-0.000811532)
(-2.9793e-05,-3.73258e-06)
(0,0)
(-1.61095e-05,-2.05811e-06)
(0,0)
(0.00027148,-0.00199283)
(-4.08445e-05,2.19105e-07)
(0,0)
(-3.3528e-05,-2.76991e-06)
(0,0)
(-0.000148271,-0.00317458)
(-4.87177e-05,4.32251e-06)
(0,0)
(-4.77036e-05,-4.24133e-06)
(0,0)
(-0.0004007,-0.00407473)
(-4.89015e-05,5.28819e-06)
(0,0)
(-4.56606e-05,3.08822e-06)
(0,0)
(-0.000661482,-0.00497427)
(-5.74138e-05,7.62091e-06)
(0,0)
(-5.19402e-05,9.27802e-06)
(0,0)
(0.000153684,-0.00382635)
(-4.78798e-05,-8.83572e-07)
(0,0)
(-4.78121e-05,7.32049e-06)
(0,0)
(0.000960662,-0.00267783)
(-4.66024e-05,-1.05411e-05)
(0,0)
(-5.19261e-05,6.73684e-06)
(0,0)
(0.000752825,-0.00145913)
(-3.31949e-05,-6.24106e-06)
(0,0)
(-4.0177e-05,-4.19058e-06)
(0,0)
(0.000548202,-0.000240878)
(-1.65004e-05,-2.68835e-06)
(0,0)
(-2.52108e-05,-1.49789e-05)
(0,0)
(0.000297607,-0.000150356)
(-1.27121e-05,-1.98699e-06)
(0,0)
(2.6544e-07,-9.70446e-06)
(0,0)
(5.08376e-05,-5.998e-05)
(-5.11827e-06,-8.57534e-07)
(0,0)
(2.95569e-05,-4.70774e-06)
(0,0)
(2.63585e-05,-3.85889e-05)
(6.11395e-07,-7.31833e-07)
(0,0)
(4.63229e-05,7.33561e-05)
(0,0)
(-1.79015e-06,-1.72258e-05)
(2.62903e-06,-1.81119e-07)
(0,0)
(5.94026e-05,0.000151393)
(0,0)
(-9.12226e-06,-3.89708e-05)
(1.33187e-05,4.14675e-05)
(0,0)
(-3.51186e-06,3.97455e-07)
(0,0)
(9.09004e-05,-0.000110075)
(8.12196e-06,1.57914e-05)
(0,0)
(-5.40429e-06,-2.08499e-07)
(0,0)
(0.000192467,-0.000181187)
(4.45239e-06,-9.89546e-06)
(0,0)
(-5.76815e-06,-6.47169e-07)
(0,0)
(0.000481204,-0.000479719)
(-1.8037e-05,-6.57854e-06)
(0,0)
(-1.54968e-05,-1.77756e-06)
(0,0)
(0.000774832,-0.000778434)
(-3.56561e-05,-3.59742e-06)
(0,0)
(-2.03703e-05,-2.40249e-06)
(0,0)
(0.000820757,-0.00251574)
(-5.03702e-05,1.69932e-06)
(0,0)
(-4.23454e-05,-2.00688e-06)
(0,0)
(0.000870735,-0.00425359)
(-6.10129e-05,7.16718e-06)
(0,0)
(-6.01739e-05,-2.51861e-06)
(0,0)
(0.000373786,-0.00549953)
(-6.0445e-05,6.37465e-06)
(0,0)
(-5.70016e-05,2.98295e-06)
(0,0)
(-0.000133699,-0.00674473)
(-7.04289e-05,7.20997e-06)
(0,0)
(-6.43879e-05,7.13639e-06)
(0,0)
(0.000344561,-0.00525197)
(-5.99684e-05,2.72741e-06)
(0,0)
(-5.8364e-05,5.12153e-06)
(0,0)
(0.000812284,-0.00375846)
(-6.00666e-05,-3.10326e-06)
(0,0)
(-6.28918e-05,4.73451e-06)
(0,0)
(0.000772662,-0.00224008)
(-4.22975e-05,-2.28187e-06)
(0,0)
(-4.87196e-05,-3.77371e-06)
(0,0)
(0.000737093,-0.00072224)
(-2.03818e-05,-2.3678e-06)
(0,0)
(-3.04761e-05,-1.21108e-05)
(0,0)
(0.000466897,-0.000436077)
(-1.55399e-05,-1.77504e-06)
(0,0)
(-8.94356e-06,-5.88746e-06)
(0,0)
(0.000201602,-0.000150098)
(-5.83448e-06,-6.76694e-07)
(0,0)
(1.74722e-05,1.2509e-09)
(0,0)
(9.92225e-05,-8.54998e-05)
(1.22035e-06,-7.95932e-07)
(0,0)
(2.24679e-05,3.82333e-05)
(0,0)
(-7.86129e-06,-2.09397e-05)
(3.51186e-06,-3.97455e-07)
(0,0)
(2.27441e-05,7.64315e-05)
(0,0)
(-1.01227e-06,-2.12899e-05)
(2.92861e-05,9.26165e-05)
(0,0)
(-2.63478e-06,3.62749e-07)
(0,0)
(5.61647e-05,-4.73162e-05)
(2.00871e-05,4.04896e-05)
(0,0)
(-4.44121e-06,-2.57809e-07)
(0,0)
(0.000114524,-7.33485e-05)
(1.20525e-05,-1.16462e-05)
(0,0)
(-5.07148e-06,-7.38666e-07)
(0,0)
(0.000388425,-0.000264266)
(-1.05181e-05,-8.45308e-06)
(0,0)
(-1.25643e-05,-1.95335e-06)
(0,0)
(0.000666144,-0.000455329)
(-2.92831e-05,-5.53865e-06)
(0,0)
(-1.62577e-05,-2.74003e-06)
(0,0)
(0.000741175,-0.00181663)
(-4.06017e-05,2.03468e-06)
(0,0)
(-3.30764e-05,-6.15262e-06)
(0,0)
(0.000819421,-0.00317838)
(-4.87031e-05,9.74709e-06)
(0,0)
(-4.66081e-05,-1.03125e-05)
(0,0)
(0.000141752,-0.00401501)
(-4.86592e-05,8.43967e-06)
(0,0)
(-4.50986e-05,-6.71349e-07)
(0,0)
(-0.000544105,-0.00485103)
(-5.68575e-05,8.50615e-06)
(0,0)
(-5.18457e-05,7.81679e-06)
(0,0)
(-0.000288397,-0.00390514)
(-4.81491e-05,2.34618e-06)
(0,0)
(-4.70032e-05,4.53201e-06)
(0,0)
(-4.10421e-05,-0.00295864)
(-4.77633e-05,-4.95354e-06)
(0,0)
(-5.04894e-05,2.61426e-06)
(0,0)
(0.000254115,-0.00191153)
(-3.37931e-05,-3.24815e-06)
(0,0)
(-3.93041e-05,-3.21268e-06)
(0,0)
(0.00055242,-0.00086487)
(-1.65802e-05,-2.30236e-06)
(0,0)
(-2.49405e-05,-8.8879e-06)
(0,0)
(0.000421043,-0.000566558)
(-1.23801e-05,-1.51557e-06)
(0,0)
(-8.06439e-06,-3.64149e-06)
(0,0)
(0.000293536,-0.000268391)
(-4.35898e-06,-3.01745e-07)
(0,0)
(1.26588e-05,1.32461e-06)
(0,0)
(0.0001395,-0.000158344)
(9.94053e-07,-5.4571e-07)
(0,0)
(1.2456e-05,2.32145e-05)
(0,0)
(-1.82498e-05,-4.83244e-05)
(2.63478e-06,-3.62749e-07)
(0,0)
(8.53192e-06,4.50784e-05)
(0,0)
(7.79071e-07,-1.05303e-05)
(3.32422e-05,0.000137071)
(0,0)
(-1.71782e-06,1.83355e-07)
(0,0)
(-5.99463e-06,-1.23189e-05)
(2.63797e-05,6.28431e-05)
(0,0)
(-2.88707e-06,-7.81417e-08)
(0,0)
(-1.19481e-05,-1.4111e-05)
(2.0319e-05,-1.13918e-05)
(0,0)
(-3.23258e-06,-2.2752e-07)
(0,0)
(4.07515e-05,-5.002e-05)
(-2.20277e-06,-9.06683e-06)
(0,0)
(-8.56101e-06,-1.64793e-06)
(0,0)
(9.61953e-05,-8.6036e-05)
(-2.19837e-05,-6.96343e-06)
(0,0)
(-1.11457e-05,-2.71779e-06)
(0,0)
(0.000186423,-0.000606725)
(-2.91307e-05,-3.40583e-06)
(0,0)
(-2.29314e-05,-3.62668e-06)
(0,0)
(0.000279028,-0.00112777)
(-3.39148e-05,2.58808e-07)
(0,0)
(-3.22895e-05,-5.12292e-06)
(0,0)
(0.000103335,-0.0017941)
(-3.47525e-05,5.19585e-06)
(0,0)
(-3.29333e-05,1.95052e-06)
(0,0)
(-7.81962e-05,-0.00245997)
(-4.15227e-05,1.12528e-05)
(0,0)
(-3.95314e-05,8.06595e-06)
(0,0)
(0.000173339,-0.00220427)
(-3.55659e-05,3.25095e-06)
(0,0)
(-3.49022e-05,3.95345e-06)
(0,0)
(0.000418704,-0.0019481)
(-3.56957e-05,-5.68231e-06)
(0,0)
(-3.63784e-05,9.47167e-07)
(0,0)
(0.000507485,-0.0012528)
(-2.4226e-05,-3.79189e-06)
(0,0)
(-2.78903e-05,-3.02223e-06)
(0,0)
(0.000598508,-0.000557862)
(-1.04171e-05,-2.51337e-06)
(0,0)
(-1.71167e-05,-6.85929e-06)
(0,0)
(0.000504672,-0.00038121)
(-8.17424e-06,-1.63001e-06)
(0,0)
(-6.11132e-06,-2.47166e-06)
(0,0)
(0.000413673,-0.000204667)
(-3.1529e-06,-3.98182e-07)
(0,0)
(7.70497e-06,1.69001e-06)
(0,0)
(0.000199885,-0.000136832)
(6.13109e-07,-4.58838e-07)
(0,0)
(5.53331e-06,1.11773e-05)
(0,0)
(-1.6627e-05,-6.90146e-05)
(1.71782e-06,-1.83355e-07)
(0,0)
(6.38334e-07,2.06466e-05)
(0,0)
(2.53837e-07,-7.37656e-06)
(3.68328e-05,0.000100243)
(0,0)
(-1.06765e-06,1.25369e-08)
(0,0)
(-1.05346e-05,-4.95949e-06)
(2.80312e-05,4.50883e-05)
(0,0)
(-1.79007e-06,-1.126e-07)
(0,0)
(-2.08499e-05,-2.54405e-06)
(1.96898e-05,-1.00702e-05)
(0,0)
(-2.03499e-06,-1.66713e-07)
(0,0)
(-8.99948e-05,-2.93064e-06)
(2.29913e-06,-8.33897e-06)
(0,0)
(-5.29625e-06,-8.80964e-07)
(0,0)
(-0.000157523,-3.38117e-06)
(-1.34757e-05,-6.74719e-06)
(0,0)
(-6.93834e-06,-1.37039e-06)
(0,0)
(-8.25488e-05,-4.30177e-05)
(-1.88773e-05,-2.82971e-06)
(0,0)
(-1.33784e-05,-2.02824e-06)
(0,0)
(-6.1519e-06,-8.28738e-05)
(-2.28691e-05,1.15294e-06)
(0,0)
(-1.83631e-05,-3.0522e-06)
(0,0)
(0.00020763,-0.000430672)
(-2.45757e-05,3.77208e-06)
(0,0)
(-1.90897e-05,1.24201e-06)
(0,0)
(0.000417989,-0.000778184)
(-2.978e-05,7.10856e-06)
(0,0)
(-2.33301e-05,4.91496e-06)
(0,0)
(0.000446854,-0.000732607)
(-2.32533e-05,2.11762e-06)
(0,0)
(-2.01652e-05,2.02239e-06)
(0,0)
(0.000472027,-0.000686736)
(-2.03492e-05,-3.46955e-06)
(0,0)
(-2.06395e-05,-1.659e-07)
(0,0)
(0.000339253,-0.00049222)
(-1.41558e-05,-2.38323e-06)
(0,0)
(-1.61029e-05,-1.99136e-06)
(0,0)
(0.000207791,-0.000297926)
(-6.57888e-06,-1.68641e-06)
(0,0)
(-1.02193e-05,-3.72789e-06)
(0,0)
(0.000203946,-0.000211581)
(-5.11782e-06,-1.03717e-06)
(0,0)
(-4.16649e-06,-1.37856e-06)
(0,0)
(0.00020179,-0.000125301)
(-2.01013e-06,-1.64838e-07)
(0,0)
(3.55723e-06,8.2702e-07)
(0,0)
(9.19384e-05,-8.72342e-05)
(3.11335e-07,-1.94058e-07)
(0,0)
(3.02198e-06,7.45229e-06)
(0,0)
(-1.95359e-05,-4.91773e-05)
(1.06765e-06,-1.25369e-08)
(0,0)
(8.66111e-07,1.40672e-05)
(0,0)
(-3.84576e-07,-3.38025e-06)
(3.54112e-05,6.88499e-05)
(0,0)
(-3.67865e-07,3.64427e-08)
(0,0)
(-2.41647e-06,7.47307e-07)
(2.68385e-05,2.99132e-05)
(0,0)
(-5.52339e-07,-3.55488e-08)
(0,0)
(-4.3223e-06,4.87508e-06)
(1.83844e-05,-9.02509e-06)
(0,0)
(-6.05577e-07,-7.76094e-08)
(0,0)
(-1.90069e-05,-7.84386e-06)
(5.89624e-06,-7.9371e-06)
(0,0)
(-1.54745e-06,-2.77291e-07)
(0,0)
(-3.32028e-05,-2.05837e-05)
(-6.101e-06,-6.9064e-06)
(0,0)
(-1.99469e-06,-3.77875e-07)
(0,0)
(-4.39087e-05,-6.13829e-05)
(-7.84201e-06,-3.36571e-06)
(0,0)
(-3.93859e-06,-6.44309e-07)
(0,0)
(-5.41464e-05,-0.000102269)
(-9.12636e-06,1.98272e-07)
(0,0)
(-5.39952e-06,-1.05561e-06)
(0,0)
(-8.27784e-05,-0.000162202)
(-1.28857e-05,1.46853e-06)
(0,0)
(-6.01943e-06,9.41246e-07)
(0,0)
(-0.000112416,-0.000222029)
(-1.77079e-05,3.05355e-06)
(0,0)
(-7.71269e-06,2.65358e-06)
(0,0)
(-0.000107162,-0.000241285)
(-1.1319e-05,-1.06752e-07)
(0,0)
(-6.08753e-06,1.34088e-06)
(0,0)
(-0.000103122,-0.000260428)
(-6.08852e-06,-3.52816e-06)
(0,0)
(-5.63536e-06,3.30512e-07)
(0,0)
(-5.34998e-05,-0.000232264)
(-4.13504e-06,-1.80041e-06)
(0,0)
(-4.74036e-06,-6.36779e-07)
(0,0)
(-3.49401e-06,-0.00020419)
(-1.75344e-06,-2.39769e-07)
(0,0)
(-3.43686e-06,-1.55852e-06)
(0,0)
(4.75098e-05,-0.000148758)
(-1.43331e-06,-1.36954e-07)
(0,0)
(-1.63444e-06,-6.22987e-07)
(0,0)
(9.90565e-05,-9.33491e-05)
(-5.98365e-07,6.35701e-08)
(0,0)
(6.98982e-07,2.51013e-07)
(0,0)
(4.1073e-05,-6.40619e-05)
(1.19246e-07,-2.91075e-08)
(0,0)
(1.21198e-06,3.44945e-06)
(0,0)
(-1.74325e-05,-3.47758e-05)
(3.67865e-07,-3.64427e-08)
(0,0)
(1.20707e-06,6.64536e-06)
(0,0)
(-2.25399e-07,-1.4325e-06)
(1.16157e-05,3.46221e-05)
(0,0)
(-1.815e-07,1.69854e-08)
(0,0)
(-1.21686e-06,1.02793e-07)
(1.11862e-05,1.49054e-05)
(0,0)
(-2.8992e-07,-2.72867e-08)
(0,0)
(-2.14359e-06,1.63827e-06)
(1.08172e-05,-4.81215e-06)
(0,0)
(-3.30365e-07,-5.5226e-08)
(0,0)
(-3.70924e-06,6.7902e-07)
(3.58779e-06,-4.7909e-06)
(0,0)
(-8.42792e-07,-1.71375e-07)
(0,0)
(-5.01755e-06,-2.91376e-07)
(-3.38274e-06,-4.80065e-06)
(0,0)
(-1.09417e-06,-2.33345e-07)
(0,0)
(-1.14095e-06,-8.56562e-06)
(-4.3632e-06,-2.80214e-06)
(0,0)
(-2.10347e-06,-2.6088e-07)
(0,0)
(2.98585e-06,-1.68867e-05)
(-5.10026e-06,-7.91833e-07)
(0,0)
(-2.85432e-06,-3.66135e-07)
(0,0)
(2.58642e-05,-3.77019e-05)
(-8.56242e-06,-5.43873e-07)
(0,0)
(-3.43724e-06,3.05525e-07)
(0,0)
(4.82164e-05,-5.84601e-05)
(-1.25845e-05,-1.23429e-07)
(0,0)
(-4.58622e-06,8.20317e-07)
(0,0)
(5.42241e-05,-2.81617e-05)
(-7.37475e-06,-1.45216e-06)
(0,0)
(-3.51589e-06,4.56252e-07)
(0,0)
(5.95829e-05,2.19802e-06)
(-2.7817e-06,-2.92286e-06)
(0,0)
(-3.07091e-06,2.56732e-07)
(0,0)
(2.99352e-05,-8.49179e-06)
(-1.85187e-06,-1.47993e-06)
(0,0)
(-2.41701e-06,-2.27004e-07)
(0,0)
(4.87526e-07,-1.923e-05)
(-6.95729e-07,-1.28891e-07)
(0,0)
(-1.54801e-06,-6.84792e-07)
(0,0)
(2.62041e-05,-2.26348e-06)
(-6.4624e-07,-5.14723e-08)
(0,0)
(-9.65689e-07,-3.22242e-07)
(0,0)
(5.22097e-05,1.46913e-05)
(-3.23748e-07,7.92912e-08)
(0,0)
(-1.01181e-07,6.63001e-09)
(0,0)
(2.55361e-05,-8.61203e-07)
(5.21529e-08,7.88518e-09)
(0,0)
(3.88247e-07,1.69549e-06)
(0,0)
(-1.4155e-06,-1.64142e-05)
(1.815e-07,-1.69854e-08)
(0,0)
(6.02182e-07,3.38308e-06)
(0,0)
(1.08363e-07,-6.4291e-07)
(4.80571e-06,4.76412e-06)
(0,0)
(-1.88998e-08,5.71404e-09)
(0,0)
(-3.39332e-07,-2.46517e-07)
(4.22447e-06,9.46192e-07)
(0,0)
(-2.48129e-08,-2.81679e-09)
(0,0)
(-7.83609e-07,1.50019e-07)
(3.64549e-06,-2.87171e-06)
(0,0)
(-2.6013e-08,-8.61313e-09)
(0,0)
(-9.94879e-07,-8.22715e-07)
(9.73335e-07,-2.81186e-06)
(0,0)
(-8.18378e-08,-1.94875e-08)
(0,0)
(-1.18019e-06,-1.7968e-06)
(-1.67212e-06,-2.75672e-06)
(0,0)
(-1.10206e-07,-2.10992e-08)
(0,0)
(-2.11968e-06,-2.3584e-06)
(-1.53244e-06,-2.08637e-06)
(0,0)
(-2.92795e-07,-1.77367e-08)
(0,0)
(-3.02693e-06,-2.92715e-06)
(-1.36262e-06,-1.41572e-06)
(0,0)
(-4.41437e-07,-2.49445e-08)
(0,0)
(-2.59288e-06,-6.25941e-06)
(-4.1439e-06,-2.08158e-06)
(0,0)
(-5.19802e-07,-1.3369e-07)
(0,0)
(-2.2056e-06,-9.58368e-06)
(-6.98229e-06,-2.71723e-06)
(0,0)
(-6.56946e-07,-2.71645e-07)
(0,0)
(-3.89664e-06,-6.28205e-06)
(-3.23956e-06,-2.69663e-06)
(0,0)
(-4.91029e-07,-5.84878e-08)
(0,0)
(-5.67214e-06,-2.97069e-06)
(4.28181e-07,-2.69887e-06)
(0,0)
(-4.02796e-07,1.81425e-07)
(0,0)
(-5.95765e-06,-5.67159e-06)
(4.19333e-07,-1.30274e-06)
(0,0)
(-2.5183e-07,-5.3217e-08)
(0,0)
(-6.22626e-06,-8.38032e-06)
(4.34967e-07,7.67144e-08)
(0,0)
(-7.91677e-08,-2.81511e-07)
(0,0)
(-2.88717e-06,-5.9839e-06)
(2.03392e-07,9.68963e-08)
(0,0)
(-2.29819e-07,-2.07068e-07)
(0,0)
(4.87128e-07,-3.58904e-06)
(3.00684e-09,1.26059e-07)
(0,0)
(-3.47094e-07,-1.38451e-07)
(0,0)
(-9.31347e-07,-3.00579e-06)
(2.30105e-08,5.63081e-08)
(0,0)
(-2.45653e-07,5.70242e-07)
(0,0)
(-2.38386e-06,-2.4224e-06)
(1.88998e-08,-5.71404e-09)
(0,0)
(-1.77287e-07,1.27894e-06)
(0,0)
