6
5 1 17 17 17 1 
(-6.38359e-06,9.52022e-06)
(0,0)
(-1.1638e-06,7.20307e-07)
(0,0)
(8.62506e-05,-1.02497e-05)
(-3.93472e-06,7.29857e-06)
(0,0)
(-3.72422e-06,-1.12897e-06)
(0,0)
(0.000161379,3.54869e-06)
(-2.52606e-07,5.06607e-06)
(0,0)
(-5.0802e-06,-2.83849e-06)
(0,0)
(0.000272401,-1.58329e-05)
(-7.51369e-06,7.31522e-06)
(0,0)
(-1.20978e-05,-2.36085e-06)
(0,0)
(0.000387283,-3.53606e-05)
(-1.09378e-05,9.28313e-06)
(0,0)
(-1.53013e-05,-1.45632e-06)
(0,0)
(0.000591308,-0.000438928)
(-3.40207e-05,1.11345e-05)
(0,0)
(-3.00135e-05,-8.83001e-07)
(0,0)
(0.000798481,-0.000842948)
(-5.39253e-05,1.31375e-05)
(0,0)
(-4.14829e-05,-1.0693e-06)
(0,0)
(0.000808746,-0.00120942)
(-6.32205e-05,1.20821e-05)
(0,0)
(-5.81733e-05,1.02083e-05)
(0,0)
(0.000810657,-0.00157529)
(-8.08443e-05,1.23937e-05)
(0,0)
(-8.31864e-05,2.03461e-05)
(0,0)
(0.000844327,-0.00110315)
(-4.75245e-05,4.16054e-07)
(0,0)
(-6.9554e-05,1.20079e-05)
(0,0)
(0.00086981,-0.000630414)
(-2.24612e-05,-1.27146e-05)
(0,0)
(-6.41637e-05,5.04372e-06)
(0,0)
(0.000592319,-0.000269786)
(-2.24704e-05,-2.9443e-06)
(0,0)
(-4.08406e-05,4.41134e-06)
(0,0)
(0.000318044,9.03912e-05)
(-1.91925e-05,6.0787e-06)
(0,0)
(-1.43005e-05,3.91805e-06)
(0,0)
(0.000189993,5.37989e-05)
(-1.51361e-05,2.34503e-06)
(0,0)
(-7.04544e-06,5.11429e-06)
(0,0)
(6.5769e-05,1.70609e-05)
(-7.27432e-06,-9.60538e-07)
(0,0)
(4.0248e-06,6.03279e-06)
(0,0)
(3.56335e-05,6.62446e-06)
(-1.19924e-06,-1.05293e-06)
(0,0)
(-7.00058e-06,2.58203e-05)
(0,0)
(1.82831e-06,-3.83993e-06)
(1.1638e-06,-7.20307e-07)
(0,0)
(-2.17124e-05,4.55812e-05)
(0,0)
(7.44126e-06,-1.21899e-05)
(-1.07295e-05,1.92854e-05)
(0,0)
(-1.14928e-06,1.5246e-06)
(0,0)
(6.62539e-05,-1.18207e-06)
(-6.0724e-06,1.16565e-05)
(0,0)
(-6.26011e-06,6.67147e-08)
(0,0)
(0.00012661,9.81725e-06)
(1.11809e-07,4.01677e-06)
(0,0)
(-9.84236e-06,-1.22389e-06)
(0,0)
(0.000282348,3.29712e-05)
(-1.21453e-05,6.99644e-06)
(0,0)
(-1.75705e-05,-1.09224e-06)
(0,0)
(0.000442976,5.59409e-05)
(-1.95322e-05,9.64031e-06)
(0,0)
(-2.04436e-05,-4.55138e-07)
(0,0)
(0.000803778,-0.000456402)
(-4.99711e-05,6.83661e-06)
(0,0)
(-3.24839e-05,-8.72481e-06)
(0,0)
(0.00116863,-0.000969296)
(-7.63388e-05,4.20403e-06)
(0,0)
(-4.03778e-05,-1.79018e-05)
(0,0)
(0.00121111,-0.00155792)
(-8.5546e-05,1.28933e-05)
(0,0)
(-6.75293e-05,4.69335e-06)
(0,0)
(0.00124304,-0.00214579)
(-0.000105305,2.32105e-05)
(0,0)
(-0.00010524,2.59404e-05)
(0,0)
(0.00121415,-0.00154132)
(-6.74887e-05,3.34755e-06)
(0,0)
(-8.5175e-05,1.43669e-05)
(0,0)
(0.00117471,-0.000936099)
(-4.0231e-05,-1.78635e-05)
(0,0)
(-7.56623e-05,4.42116e-06)
(0,0)
(0.000803578,-0.0004288)
(-3.2562e-05,-8.57608e-06)
(0,0)
(-4.88551e-05,6.49636e-06)
(0,0)
(0.0004365,7.79498e-05)
(-2.07465e-05,-1.95984e-07)
(0,0)
(-1.79766e-05,8.74268e-06)
(0,0)
(0.000278797,4.94384e-05)
(-1.74973e-05,-8.34002e-07)
(0,0)
(-1.1531e-05,7.18061e-06)
(0,0)
(0.000125997,2.07425e-05)
(-9.38454e-06,-9.66434e-07)
(0,0)
(-2.0227e-07,5.28388e-06)
(0,0)
(6.72953e-05,5.57106e-06)
(-1.73598e-06,-1.50437e-06)
(0,0)
(-3.35244e-06,1.49295e-05)
(0,0)
(3.88989e-06,-9.63877e-06)
(1.14928e-06,-1.5246e-06)
(0,0)
(-1.12221e-05,2.45414e-05)
(0,0)
(5.16448e-06,-4.94415e-06)
(-1.82149e-05,3.55518e-05)
(0,0)
(-5.53936e-07,9.08779e-07)
(0,0)
(3.52693e-05,2.10161e-06)
(-7.88131e-06,2.00049e-05)
(0,0)
(-4.60734e-06,-7.95726e-08)
(0,0)
(6.65561e-05,9.14138e-06)
(3.61678e-06,4.44915e-06)
(0,0)
(-7.48458e-06,-9.28223e-07)
(0,0)
(0.000193502,3.9277e-05)
(-7.87106e-06,5.13163e-06)
(0,0)
(-1.51696e-05,2.31358e-06)
(0,0)
(0.000324266,6.9267e-05)
(-1.55533e-05,5.53544e-06)
(0,0)
(-1.90552e-05,5.98338e-06)
(0,0)
(0.00059274,-0.000298485)
(-4.16186e-05,5.539e-06)
(0,0)
(-2.2446e-05,-3.01193e-06)
(0,0)
(0.000864429,-0.000666688)
(-6.44668e-05,5.68163e-06)
(0,0)
(-2.25498e-05,-1.27546e-05)
(0,0)
(0.000841428,-0.00113089)
(-6.96587e-05,1.12119e-05)
(0,0)
(-4.75888e-05,1.52915e-06)
(0,0)
(0.000810239,-0.00159448)
(-8.30927e-05,1.81161e-05)
(0,0)
(-8.08843e-05,1.46598e-05)
(0,0)
(0.000815787,-0.00121447)
(-5.8125e-05,8.94298e-06)
(0,0)
(-6.28767e-05,1.33845e-05)
(0,0)
(0.000812982,-0.000833859)
(-4.148e-05,-1.36994e-06)
(0,0)
(-5.31977e-05,1.34762e-05)
(0,0)
(0.000600509,-0.000427873)
(-3.00331e-05,-9.64148e-07)
(0,0)
(-3.23855e-05,1.10273e-05)
(0,0)
(0.000391183,-2.23389e-05)
(-1.53434e-05,-1.31797e-06)
(0,0)
(-8.39489e-06,8.73019e-06)
(0,0)
(0.000275687,-4.74279e-06)
(-1.20321e-05,-1.7236e-06)
(0,0)
(-6.40021e-06,7.86404e-06)
(0,0)
(0.00016406,1.27069e-05)
(-4.89981e-06,-1.70219e-06)
(0,0)
(-5.58461e-07,6.71759e-06)
(0,0)
(8.78319e-05,-3.1595e-06)
(-3.16785e-07,-1.51895e-06)
(0,0)
(-2.28722e-06,9.34323e-06)
(0,0)
(7.89027e-06,-1.9054e-05)
(5.53936e-07,-9.08779e-07)
(0,0)
(-7.73737e-06,1.19429e-05)
(0,0)
(3.22264e-06,-1.63843e-06)
(-2.65144e-05,4.64769e-05)
(0,0)
(-2.48141e-07,-6.22046e-09)
(0,0)
(3.63321e-06,-5.605e-06)
(-1.05266e-05,2.56788e-05)
(0,0)
(-1.9548e-06,-1.01351e-06)
(0,0)
(4.864e-06,-9.57505e-06)
(6.26308e-06,4.87369e-06)
(0,0)
(-2.83772e-06,-1.90867e-06)
(0,0)
(3.68915e-05,5.68286e-06)
(-3.34707e-06,4.68251e-06)
(0,0)
(-7.73617e-06,-1.92862e-06)
(0,0)
(7.16632e-05,2.08338e-05)
(-1.02164e-05,4.26979e-06)
(0,0)
(-9.89092e-06,-1.59801e-06)
(0,0)
(0.000196053,-8.45899e-05)
(-2.98207e-05,1.18146e-05)
(0,0)
(-2.561e-05,4.62996e-06)
(0,0)
(0.000322819,-0.000190366)
(-4.70619e-05,1.94665e-05)
(0,0)
(-3.89015e-05,1.02706e-05)
(0,0)
(0.000434624,-0.000462897)
(-5.11369e-05,1.23465e-05)
(0,0)
(-4.14575e-05,7.46265e-06)
(0,0)
(0.00054059,-0.000734964)
(-6.11444e-05,6.34641e-06)
(0,0)
(-4.99678e-05,3.69673e-06)
(0,0)
(0.00061738,-0.000582147)
(-4.92678e-05,2.30576e-06)
(0,0)
(-3.69184e-05,7.41286e-06)
(0,0)
(0.000688002,-0.000428857)
(-4.34779e-05,-2.66628e-06)
(0,0)
(-2.99744e-05,1.22352e-05)
(0,0)
(0.00049654,-0.000201599)
(-2.75982e-05,-1.04059e-06)
(0,0)
(-1.71296e-05,7.84645e-06)
(0,0)
(0.00030732,2.5303e-05)
(-9.37933e-06,-2.67822e-08)
(0,0)
(-1.99927e-06,3.59e-06)
(0,0)
(0.000236038,3.93387e-05)
(-7.09249e-06,-6.89649e-07)
(0,0)
(-2.10291e-06,5.27516e-06)
(0,0)
(0.000167594,5.32662e-05)
(-2.0272e-06,-1.00404e-06)
(0,0)
(6.04389e-07,6.73437e-06)
(0,0)
(9.15111e-05,1.50779e-05)
(4.41122e-07,-6.66979e-07)
(0,0)
(-6.29945e-07,5.01849e-06)
(0,0)
(1.27047e-05,-2.31281e-05)
(2.48141e-07,6.22046e-09)
(0,0)
(-4.58759e-06,3.28451e-06)
(0,0)
(1.83909e-06,-1.36945e-06)
(-1.38813e-05,3.36823e-05)
(0,0)
(-4.63744e-07,-2.89645e-07)
(0,0)
(-1.79979e-06,-3.44242e-06)
(-4.37203e-06,1.86032e-05)
(0,0)
(-1.42445e-06,-3.2979e-07)
(0,0)
(-4.96554e-06,-5.51702e-06)
(5.59748e-06,3.51993e-06)
(0,0)
(-1.90767e-06,-2.9891e-07)
(0,0)
(-2.07863e-05,4.29185e-06)
(-5.17098e-07,2.72529e-06)
(0,0)
(-4.3035e-06,-7.16256e-07)
(0,0)
(-3.49906e-05,1.40368e-05)
(-5.01577e-06,1.79123e-06)
(0,0)
(-5.08017e-06,-9.08773e-07)
(0,0)
(3.00226e-05,3.94497e-05)
(-1.18504e-05,5.7888e-06)
(0,0)
(-1.29763e-05,2.10196e-07)
(0,0)
(9.64582e-05,6.46431e-05)
(-1.72753e-05,9.85153e-06)
(0,0)
(-1.94172e-05,9.63055e-07)
(0,0)
(0.000237815,-5.78307e-05)
(-2.38894e-05,5.4467e-06)
(0,0)
(-2.1213e-05,1.64094e-06)
(0,0)
(0.000375749,-0.000180019)
(-3.40013e-05,1.75922e-06)
(0,0)
(-2.65226e-05,1.69755e-06)
(0,0)
(0.000380871,-0.000143665)
(-2.53655e-05,2.13669e-06)
(0,0)
(-2.12731e-05,2.0339e-06)
(0,0)
(0.000382302,-0.000107018)
(-2.03524e-05,1.91792e-06)
(0,0)
(-1.96629e-05,3.07452e-06)
(0,0)
(0.000250226,-5.86288e-05)
(-1.34525e-05,9.70741e-07)
(0,0)
(-1.20892e-05,2.95273e-06)
(0,0)
(0.000119464,-1.04617e-05)
(-5.16902e-06,-3.65935e-07)
(0,0)
(-3.16846e-06,2.91987e-06)
(0,0)
(9.96719e-05,7.36204e-06)
(-4.30659e-06,-8.09299e-07)
(0,0)
(-2.39567e-06,3.11109e-06)
(0,0)
(8.15698e-05,2.51208e-05)
(-1.79753e-06,-1.02957e-06)
(0,0)
(4.80786e-08,3.15857e-06)
(0,0)
(4.48093e-05,4.28684e-06)
(1.1568e-07,-4.75333e-07)
(0,0)
(-5.06385e-07,2.88515e-06)
(0,0)
(6.42596e-06,-1.65565e-05)
(4.63744e-07,2.89645e-07)
(0,0)
(-2.68146e-06,2.60141e-06)
(0,0)
(6.56137e-07,-8.00017e-07)
(-2.1866e-06,2.18617e-05)
(0,0)
(-4.36934e-07,-1.44214e-07)
(0,0)
(-4.1202e-07,-5.72469e-07)
(1.50125e-06,1.1814e-05)
(0,0)
(-6.28975e-07,5.41662e-08)
(0,0)
(-1.35412e-06,-3.44702e-07)
(5.30774e-06,1.76487e-06)
(0,0)
(-6.89781e-07,2.82478e-07)
(0,0)
(-2.48699e-06,-4.87348e-06)
(2.07399e-06,4.36089e-07)
(0,0)
(-1.7191e-06,-1.34877e-07)
(0,0)
(-3.13115e-06,-9.4232e-06)
(-6.68793e-07,-9.49993e-07)
(0,0)
(-2.25379e-06,-4.53134e-07)
(0,0)
(-1.78343e-06,-1.50516e-05)
(-4.08999e-06,-1.10423e-06)
(0,0)
(-3.37292e-06,-4.95009e-07)
(0,0)
(3.24422e-08,-2.07665e-05)
(-7.05452e-06,-1.23517e-06)
(0,0)
(-4.0091e-06,-6.81755e-07)
(0,0)
(5.26474e-06,-4.64028e-05)
(-7.66574e-06,-5.67464e-07)
(0,0)
(-5.1143e-06,1.55988e-06)
(0,0)
(9.4916e-06,-7.19329e-05)
(-9.33977e-06,4.14998e-07)
(0,0)
(-7.29285e-06,3.51698e-06)
(0,0)
(1.95778e-05,-7.61889e-05)
(-6.16328e-06,-1.2628e-07)
(0,0)
(-6.15896e-06,2.15859e-06)
(0,0)
(2.84506e-05,-8.03319e-05)
(-4.14525e-06,-9.28664e-07)
(0,0)
(-6.19807e-06,1.10253e-06)
(0,0)
(3.05617e-05,-6.41316e-05)
(-3.53454e-06,-4.98208e-07)
(0,0)
(-4.10552e-06,9.26944e-07)
(0,0)
(3.3056e-05,-4.80203e-05)
(-2.49569e-06,-2.34858e-07)
(0,0)
(-1.60448e-06,7.96907e-07)
(0,0)
(3.42716e-05,-2.88541e-05)
(-1.91086e-06,-1.13814e-07)
(0,0)
(-1.06739e-06,8.23876e-07)
(0,0)
(3.60301e-05,-9.70978e-06)
(-8.11207e-07,1.04938e-07)
(0,0)
(6.86899e-10,7.89314e-07)
(0,0)
(1.88189e-05,-1.03339e-05)
(4.73598e-08,8.19052e-08)
(0,0)
(-2.28661e-07,1.20486e-06)
(0,0)
(1.08561e-06,-1.0959e-05)
(4.36934e-07,1.44214e-07)
(0,0)
(-9.7592e-07,1.61786e-06)
(0,0)
(2.32572e-07,-3.54095e-07)
(-2.81223e-06,1.03943e-05)
(0,0)
(-2.25174e-07,5.60675e-09)
(0,0)
(-2.45111e-07,8.92179e-09)
(1.12606e-07,5.74259e-06)
(0,0)
(-3.25166e-07,5.48169e-08)
(0,0)
(-6.58054e-07,3.7212e-07)
(3.09789e-06,1.09008e-06)
(0,0)
(-3.57183e-07,1.2036e-07)
(0,0)
(5.95392e-07,3.23316e-07)
(1.25659e-06,5.76527e-08)
(0,0)
(-8.242e-07,-2.07246e-07)
(0,0)
(2.10618e-06,2.63367e-07)
(-3.25877e-07,-1.00579e-06)
(0,0)
(-1.03017e-06,-4.80672e-07)
(0,0)
(2.02691e-06,-4.68374e-06)
(-1.84201e-06,-6.02213e-07)
(0,0)
(-2.06435e-06,-3.04169e-07)
(0,0)
(2.19785e-06,-9.67771e-06)
(-3.11475e-06,-1.86841e-07)
(0,0)
(-2.84008e-06,-2.05388e-07)
(0,0)
(5.45068e-06,-1.36365e-05)
(-4.05204e-06,-6.66167e-07)
(0,0)
(-3.36349e-06,6.09337e-07)
(0,0)
(8.17741e-06,-1.75382e-05)
(-5.54929e-06,-9.73008e-07)
(0,0)
(-4.45295e-06,1.26719e-06)
(0,0)
(1.25592e-05,-9.577e-06)
(-3.74946e-06,-7.02248e-07)
(0,0)
(-3.5744e-06,4.93116e-07)
(0,0)
(1.62921e-05,-1.55444e-06)
(-2.56636e-06,-5.73467e-07)
(0,0)
(-3.3212e-06,-1.16415e-07)
(0,0)
(9.37441e-06,-2.11865e-06)
(-1.90845e-06,-3.50058e-07)
(0,0)
(-2.25649e-06,9.78333e-08)
(0,0)
(2.65678e-06,-2.73123e-06)
(-1.02423e-06,-2.18539e-07)
(0,0)
(-9.76681e-07,3.38031e-07)
(0,0)
(7.41913e-06,3.4827e-06)
(-8.43865e-07,-1.5805e-07)
(0,0)
(-7.38542e-07,3.33697e-07)
(0,0)
(1.24706e-05,9.68497e-06)
(-3.90494e-07,-4.42157e-08)
(0,0)
(-2.18216e-07,2.95685e-07)
(0,0)
(7.47632e-06,2.61084e-06)
(4.06163e-08,-4.81789e-08)
(0,0)
(-1.9854e-07,5.56183e-07)
(0,0)
(2.20405e-06,-4.46374e-06)
(2.25174e-07,-5.60675e-09)
(0,0)
(-4.54357e-07,8.15416e-07)
(0,0)
(1.45157e-07,-1.02313e-07)
(-2.37678e-07,1.91924e-06)
(0,0)
(-1.01249e-08,2.7629e-09)
(0,0)
(-1.64037e-08,-1.09581e-07)
(5.03453e-07,1.10445e-06)
(0,0)
(-2.93292e-08,-3.57827e-09)
(0,0)
(-1.74545e-07,-1.16708e-07)
(1.24684e-06,2.89687e-07)
(0,0)
(-4.38206e-08,-7.18496e-09)
(0,0)
(-1.64002e-09,-2.20525e-07)
(7.35289e-07,-2.25807e-07)
(0,0)
(-8.94301e-08,-2.97971e-08)
(0,0)
(1.97227e-07,-3.25696e-07)
(2.50445e-07,-7.46018e-07)
(0,0)
(-1.07583e-07,-4.31465e-08)
(0,0)
(-3.03559e-07,-6.16878e-07)
(3.16487e-08,-5.76031e-07)
(0,0)
(-2.73882e-07,-1.18868e-07)
(0,0)
(-7.72097e-07,-9.15209e-07)
(-1.57006e-07,-4.05737e-07)
(0,0)
(-4.06235e-07,-2.0516e-07)
(0,0)
(-8.21495e-08,-2.45679e-06)
(-6.53609e-07,-1.18339e-06)
(0,0)
(-4.28608e-07,-1.75114e-07)
(0,0)
(5.61031e-07,-3.99038e-06)
(-1.20732e-06,-1.93083e-06)
(0,0)
(-5.09759e-07,-1.74277e-07)
(0,0)
(4.65762e-07,-3.17911e-06)
(-3.79623e-07,-1.17902e-06)
(0,0)
(-3.87641e-07,-5.2336e-08)
(0,0)
(2.86034e-07,-2.35811e-06)
(3.7307e-07,-4.50058e-07)
(0,0)
(-3.43209e-07,9.63602e-08)
(0,0)
(6.05094e-07,-2.55912e-06)
(1.56119e-07,-1.57913e-07)
(0,0)
(-1.99774e-07,6.94564e-08)
(0,0)
(9.41046e-07,-2.76796e-06)
(-3.63512e-08,1.17556e-07)
(0,0)
(-3.46433e-08,4.89003e-08)
(0,0)
(8.40423e-07,-1.56805e-06)
(-6.10128e-08,6.78849e-08)
(0,0)
(-6.36307e-08,6.16791e-10)
(0,0)
(7.75011e-07,-3.69685e-07)
(-5.44845e-08,2.71943e-08)
(0,0)
(-5.92409e-08,-5.34935e-08)
(0,0)
(4.65684e-07,-6.65282e-07)
(-1.01227e-08,8.3515e-09)
(0,0)
(-1.47555e-07,7.68043e-08)
(0,0)
(1.22317e-07,-9.60742e-07)
(1.01249e-08,-2.7629e-09)
(0,0)
(-2.68944e-07,2.07107e-07)
(0,0)
(6.88069e-08,-2.2318e-08)
(-1.85406e-07,7.55921e-07)
(0,0)
(-9.86632e-09,-7.46474e-10)
(0,0)
(5.97458e-08,-6.85825e-08)
(1.94975e-07,4.45524e-07)
(0,0)
(-1.89647e-08,-4.09303e-09)
(0,0)
(5.2394e-08,-1.14776e-07)
(5.76483e-07,1.35141e-07)
(0,0)
(-2.57065e-08,-6.07235e-09)
(0,0)
(1.9869e-07,3.15136e-09)
(3.36853e-07,-1.18819e-07)
(0,0)
(-5.13714e-08,-2.39827e-08)
(0,0)
(3.57968e-07,1.20402e-07)
(1.10575e-07,-3.75138e-07)
(0,0)
(-6.3308e-08,-3.72617e-08)
(0,0)
(-7.03758e-08,1.47968e-07)
(7.3092e-09,-2.94225e-07)
(0,0)
(-1.39017e-07,-4.69312e-08)
(0,0)
(-4.82596e-07,1.7196e-07)
(-8.08857e-08,-2.13159e-07)
(0,0)
(-1.97754e-07,-6.18859e-08)
(0,0)
(-5.00911e-07,4.09302e-07)
(-2.9935e-07,-6.02548e-07)
(0,0)
(-1.87677e-07,-5.6661e-08)
(0,0)
(-5.4261e-07,6.50639e-07)
(-5.46368e-07,-9.76832e-07)
(0,0)
(-2.06989e-07,-6.60407e-08)
(0,0)
(-9.28066e-07,5.53545e-07)
(-1.63279e-07,-5.773e-07)
(0,0)
(-1.80862e-07,-2.25119e-08)
(0,0)
(-1.35575e-06,4.61316e-07)
(1.8231e-07,-1.89193e-07)
(0,0)
(-1.93578e-07,3.43945e-08)
(0,0)
(-8.55766e-07,-5.10279e-08)
(6.83949e-08,-6.40073e-08)
(0,0)
(-1.15846e-07,2.51604e-08)
(0,0)
(-3.47333e-07,-5.67284e-07)
(-3.32793e-08,5.28399e-08)
(0,0)
(-2.7267e-08,1.91002e-08)
(0,0)
(-2.73516e-07,1.48934e-08)
(-4.02962e-08,3.07928e-08)
(0,0)
(-3.48329e-08,-5.69981e-09)
(0,0)
(-1.82092e-07,5.96297e-07)
(-3.17182e-08,1.3236e-08)
(0,0)
(-2.57102e-08,-3.34132e-08)
(0,0)
(-1.86731e-08,1.59779e-07)
(-4.89735e-09,5.05914e-09)
(0,0)
(-6.99365e-08,2.06498e-08)
(0,0)
(1.27726e-07,-2.7667e-07)
(9.86632e-09,7.46474e-10)
(0,0)
(-1.307e-07,7.47153e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.54966e-07,3.00923e-08)
(9.93378e-08,-1.27122e-07)
(0,0)
(-3.00214e-09,1.94541e-09)
(0,0)
(-1.77341e-07,-2.56705e-07)
(6.957e-08,-4.31354e-08)
(0,0)
(-3.38447e-09,9.1532e-10)
(0,0)
(-1.99288e-07,-5.43498e-07)
(4.0254e-08,4.08083e-08)
(0,0)
(-3.61844e-09,-5.46096e-11)
(0,0)
(5.73752e-07,-6.46743e-07)
(5.7076e-09,3.06141e-08)
(0,0)
(-3.68647e-09,6.18883e-09)
(0,0)
(1.3474e-06,-7.50017e-07)
(-2.82934e-08,2.02867e-08)
(0,0)
(-3.31615e-09,1.25916e-08)
(0,0)
(1.43463e-06,5.71773e-07)
(-2.08776e-08,1.0668e-09)
(0,0)
(9.66675e-09,1.28508e-08)
(0,0)
(1.52177e-06,1.8934e-06)
(-1.33199e-08,-1.78876e-08)
(0,0)
(2.29034e-08,1.26837e-08)
(0,0)
(-1.69177e-07,1.97757e-06)
(-6.65648e-09,-9.30033e-09)
(0,0)
(2.20144e-08,5.30942e-09)
(0,0)
(-1.86166e-06,2.06196e-06)
(-1.3164e-09,-2.98669e-10)
(0,0)
(1.98715e-08,-2.38785e-09)
(0,0)
(-1.98201e-06,2.97369e-07)
(-2.7351e-09,-2.89176e-09)
(0,0)
(1.53932e-08,1.33471e-08)
(0,0)
(-2.10235e-06,-1.46711e-06)
(-4.62306e-09,-6.17684e-09)
(0,0)
(1.04972e-08,2.97278e-08)
(0,0)
(-6.22659e-07,-1.39422e-06)
(-4.94391e-09,-3.91387e-09)
(0,0)
(-1.08613e-08,1.64959e-08)
(0,0)
(8.57557e-07,-1.32146e-06)
(-4.68182e-09,-1.70119e-09)
(0,0)
(-3.17456e-08,3.15827e-09)
(0,0)
(6.52257e-07,-4.99299e-07)
(-1.98468e-09,9.83758e-10)
(0,0)
(-1.81877e-08,-3.05035e-08)
(0,0)
(4.4711e-07,3.22844e-07)
(9.58811e-10,3.83512e-09)
(0,0)
(-4.42902e-09,-6.42245e-08)
(0,0)
(1.88703e-07,1.83068e-07)
(2.07255e-09,8.97682e-10)
(0,0)
(1.2618e-07,-1.07954e-07)
(0,0)
(-6.98162e-08,4.32904e-08)
(3.00214e-09,-1.94541e-09)
(0,0)
(2.5664e-07,-1.51708e-07)
(0,0)
(-8.79422e-08,-1.24596e-07)
(1.50876e-08,-3.76467e-08)
(0,0)
(-1.06595e-08,5.59426e-09)
(0,0)
(-1.85326e-07,-7.16587e-08)
(1.45636e-09,-1.52827e-08)
(0,0)
(-1.93597e-08,-1.54848e-10)
(0,0)
(-2.7693e-07,-1.86836e-08)
(-6.13261e-09,6.7765e-09)
(0,0)
(-2.45944e-08,-4.90921e-09)
(0,0)
(1.98505e-08,-4.84486e-07)
(-3.23571e-08,9.75922e-09)
(0,0)
(-3.53723e-08,5.25463e-09)
(0,0)
(3.29361e-07,-9.50802e-07)
(-4.65593e-08,1.0478e-08)
(0,0)
(-3.5173e-08,1.87083e-08)
(0,0)
(3.06526e-07,5.30745e-08)
(-9.86492e-08,1.29779e-09)
(0,0)
(-4.81836e-09,-2.71838e-08)
(0,0)
(2.90224e-07,1.05405e-06)
(-1.42539e-07,-5.48653e-09)
(0,0)
(3.48894e-08,-7.89393e-08)
(0,0)
(-7.09658e-07,1.37058e-06)
(-1.34645e-07,-2.62037e-08)
(0,0)
(-1.06789e-07,-2.31537e-07)
(0,0)
(-1.74042e-06,1.69067e-06)
(-1.54948e-07,-3.69954e-08)
(0,0)
(-2.75849e-07,-3.92772e-07)
(0,0)
(-1.60002e-06,3.80187e-07)
(-1.37951e-07,-3.29709e-08)
(0,0)
(-1.69462e-07,-2.35459e-07)
(0,0)
(-1.47592e-06,-9.27434e-07)
(-1.41741e-07,-3.99942e-08)
(0,0)
(-8.3429e-08,-6.67387e-08)
(0,0)
(-2.27442e-07,-8.26296e-07)
(-9.51355e-08,-2.5291e-08)
(0,0)
(-4.41759e-08,-1.14641e-07)
(0,0)
(1.03311e-06,-7.2779e-07)
(-3.5813e-08,-1.40078e-08)
(0,0)
(6.60529e-09,-1.62586e-07)
(0,0)
(6.62038e-07,-2.68651e-07)
(-2.98494e-08,-1.07261e-08)
(0,0)
(1.32814e-07,-8.52947e-08)
(0,0)
(2.99765e-07,1.90035e-07)
(-1.44812e-08,-4.1064e-09)
(0,0)
(2.6813e-07,-9.77119e-09)
(0,0)
(1.40556e-07,1.04099e-07)
(1.87299e-09,-5.9377e-09)
(0,0)
(2.4074e-07,1.9121e-07)
(0,0)
(-2.61292e-08,1.81338e-08)
(1.06595e-08,-5.59426e-09)
(0,0)
(2.05498e-07,3.91951e-07)
(0,0)
(-1.30644e-07,-5.6111e-07)
(-6.90228e-08,9.56934e-08)
(0,0)
(-1.74331e-08,8.82147e-09)
(0,0)
(9.61916e-08,-5.64184e-07)
(-6.64461e-08,4.0998e-08)
(0,0)
(-3.01775e-08,-5.16754e-09)
(0,0)
(3.34158e-07,-5.67187e-07)
(-5.22367e-08,-1.42643e-08)
(0,0)
(-3.61392e-08,-1.72272e-08)
(0,0)
(3.07615e-07,-1.26695e-06)
(-6.7264e-08,1.31995e-09)
(0,0)
(-5.50456e-08,2.57559e-09)
(0,0)
(3.05927e-07,-1.96772e-06)
(-5.87921e-08,1.25098e-08)
(0,0)
(-5.24356e-08,2.87988e-08)
(0,0)
(6.92267e-07,-1.7684e-06)
(-1.60134e-07,6.53608e-09)
(0,0)
(-1.13172e-08,-7.42002e-08)
(0,0)
(1.09176e-06,-1.57472e-06)
(-2.45218e-07,5.08878e-09)
(0,0)
(4.82538e-08,-1.88499e-07)
(0,0)
(4.25502e-07,-1.90381e-06)
(-2.75122e-07,-5.50526e-08)
(0,0)
(-2.71909e-07,-4.69187e-07)
(0,0)
(-3.00982e-07,-2.22601e-06)
(-3.60097e-07,-9.57576e-08)
(0,0)
(-6.45579e-07,-7.66827e-07)
(0,0)
(-4.89181e-07,-1.63239e-06)
(-2.99557e-07,-8.93449e-08)
(0,0)
