6
5 1 17 17 17 1 
(0,0)
(0.000121009,-2.63009e-05)
(-1.79143e-05,1.28434e-05)
(0,0)
(-1.23776e-05,2.41693e-05)
(0,0)
(0.000123831,-9.46954e-06)
(-6.56045e-05,2.85104e-06)
(0,0)
(7.02733e-06,-1.40931e-05)
(0,0)
(9.21304e-05,7.24016e-06)
(-3.75993e-05,-1.15033e-05)
(0,0)
(-1.78756e-06,-1.32035e-05)
(0,0)
(6.11923e-05,2.36766e-05)
(-8.62076e-06,-2.65972e-05)
(0,0)
(-9.66321e-06,-1.20658e-05)
(0,0)
(4.55601e-05,2.02587e-05)
(-9.77682e-06,-1.90637e-05)
(0,0)
(-1.14852e-05,-9.53498e-06)
(0,0)
(3.22804e-05,1.67403e-05)
(-8.67895e-06,-1.12494e-05)
(0,0)
(-1.09876e-05,-7.12488e-06)
(0,0)
(2.28596e-05,8.72993e-06)
(-2.95333e-07,-2.39261e-06)
(0,0)
(-1.67688e-06,-8.80129e-06)
(0,0)
(7.71394e-06,1.02177e-06)
(2.92894e-06,6.96928e-06)
(0,0)
(1.97099e-06,-1.01609e-05)
(0,0)
(9.71885e-07,2.61447e-06)
(-1.18118e-05,-7.55765e-07)
(0,0)
(-2.07098e-06,-2.74429e-06)
(0,0)
(-1.88238e-07,9.54164e-07)
(-8.20893e-06,2.45471e-07)
(0,0)
(-3.18845e-06,-1.63941e-06)
(0,0)
(-1.0388e-06,-7.0252e-07)
(-4.35306e-06,1.24707e-06)
(0,0)
(-3.90012e-06,-4.62029e-07)
(0,0)
(-5.67506e-08,-2.39557e-06)
(-4.56614e-06,1.05189e-06)
(0,0)
(-4.0972e-06,-8.92258e-07)
(0,0)
(2.0683e-06,-4.13918e-06)
(-3.6242e-06,7.96214e-07)
(0,0)
(-3.12326e-06,-1.15821e-06)
(0,0)
(6.8143e-06,-4.55992e-06)
(-1.25469e-05,-2.86321e-06)
(0,0)
(-1.04204e-05,-1.29273e-05)
(0,0)
(1.22256e-05,-5.12572e-06)
(-2.08859e-05,-6.42196e-06)
(0,0)
(-1.70496e-05,-2.50603e-05)
(0,0)
(2.59641e-05,-8.90421e-06)
(-7.44636e-06,5.80689e-07)
(0,0)
(-2.00306e-05,-7.51939e-07)
(0,0)
(3.7623e-05,-1.24865e-05)
(3.78251e-06,8.05828e-06)
(0,0)
(-2.52685e-05,2.30901e-05)
(0,0)
(4.36181e-05,-5.88993e-06)
(-9.54199e-06,3.53476e-06)
(0,0)
(-1.28114e-05,9.62964e-06)
(0,0)
(4.7083e-05,9.17474e-07)
(-2.52501e-05,-1.40044e-06)
(0,0)
(-2.7987e-06,-3.37556e-06)
(0,0)
(3.50209e-05,6.76532e-06)
(-1.47646e-05,-3.73915e-06)
(0,0)
(-4.55433e-06,-3.64251e-06)
(0,0)
(2.33466e-05,1.24629e-05)
(-3.76634e-06,-6.48612e-06)
(0,0)
(-5.81677e-06,-3.7699e-06)
(0,0)
(1.79443e-05,1.12366e-05)
(-3.75885e-06,-5.47217e-06)
(0,0)
(-6.19935e-06,-2.85022e-06)
(0,0)
(1.37909e-05,9.95559e-06)
(-2.55709e-06,-4.30424e-06)
(0,0)
(-5.35195e-06,-1.99688e-06)
(0,0)
(1.0766e-05,5.04385e-06)
(1.1161e-06,-9.18343e-07)
(0,0)
(-9.92847e-07,-3.71693e-06)
(0,0)
(4.68599e-06,2.97358e-07)
(2.07098e-06,2.74429e-06)
(0,0)
(3.49066e-07,-5.26219e-06)
(0,0)
(3.32347e-07,-2.23127e-07)
(-4.03793e-06,-7.44528e-07)
(0,0)
(-5.4856e-07,-3.64126e-07)
(0,0)
(2.50446e-07,-4.61417e-09)
(-2.83852e-06,4.84473e-07)
(0,0)
(-3.42112e-07,-1.79619e-07)
(0,0)
(1.60716e-07,2.17031e-07)
(-1.66275e-06,1.71546e-06)
(0,0)
(-1.15607e-07,1.91336e-08)
(0,0)
(1.26394e-07,-9.33382e-08)
(-9.37387e-07,1.17144e-06)
(0,0)
(-6.60917e-07,-3.98843e-07)
(0,0)
(2.10275e-07,-4.10891e-07)
(-8.93261e-08,6.17536e-07)
(0,0)
(-1.07912e-06,-7.85488e-07)
(0,0)
(6.7408e-07,-6.80077e-07)
(-1.14492e-06,1.35407e-06)
(0,0)
(3.5959e-07,-8.51565e-08)
(0,0)
(1.23665e-06,-9.74155e-07)
(-2.12618e-06,2.10406e-06)
(0,0)
(1.89697e-06,5.58404e-07)
(0,0)
(2.51901e-06,-2.56119e-06)
(-1.01328e-06,2.09442e-06)
(0,0)
(-8.89443e-07,8.09018e-07)
(0,0)
(3.61356e-06,-4.11753e-06)
(-1.29523e-07,2.17317e-06)
(0,0)
(-3.91782e-06,9.66012e-07)
(0,0)
(5.39198e-06,-3.21691e-06)
(-3.94674e-07,9.58686e-07)
(0,0)
(-2.2455e-06,1.02319e-06)
(0,0)
(6.84395e-06,-2.27911e-06)
(-9.43124e-07,-3.24757e-07)
(0,0)
(-8.75967e-07,1.15959e-06)
(0,0)
(6.12667e-06,-1.14642e-06)
(-1.23855e-06,-1.67113e-09)
(0,0)
(-4.3705e-07,6.01643e-07)
(0,0)
(5.42293e-06,-4.09473e-08)
(-1.482e-06,2.44321e-07)
(0,0)
(4.89779e-08,7.47138e-08)
(0,0)
(4.02232e-06,9.8019e-07)
(-8.39789e-07,1.79412e-07)
(0,0)
(2.46296e-08,-5.22312e-08)
(0,0)
(2.76697e-06,1.99258e-06)
(-6.29711e-08,1.41583e-07)
(0,0)
(1.40701e-07,-1.9116e-07)
(0,0)
(2.4735e-06,1.18035e-06)
(3.81438e-07,2.28684e-07)
(0,0)
(-4.17301e-08,5.06665e-08)
(0,0)
(1.79459e-06,3.9643e-07)
(5.4856e-07,3.64126e-07)
(0,0)
(-5.95705e-07,3.25211e-07)
(0,0)
(1.77559e-07,-1.75951e-07)
(-1.85295e-06,-3.53937e-07)
(0,0)
(-2.56967e-07,-8.41982e-08)
(0,0)
(9.4918e-08,2.2344e-08)
(-1.31514e-06,2.48057e-07)
(0,0)
(-1.6402e-07,2.36451e-08)
(0,0)
(8.36264e-09,2.22205e-07)
(-7.89149e-07,8.51044e-07)
(0,0)
(-6.10453e-08,1.38611e-07)
(0,0)
(-1.42233e-07,9.65977e-08)
(-5.28605e-07,5.55724e-07)
(0,0)
(-2.24184e-07,-2.73672e-07)
(0,0)
(-2.33726e-07,-3.26015e-08)
(-2.06711e-07,2.55466e-07)
(0,0)
(-3.23767e-07,-6.7029e-07)
(0,0)
(-3.64958e-07,-1.30418e-07)
(-5.50328e-07,6.84651e-07)
(0,0)
(-2.87095e-07,-2.10881e-08)
(0,0)
(-4.46805e-07,-2.40681e-07)
(-8.56778e-07,1.12057e-06)
(0,0)
(-2.01086e-07,5.99729e-07)
(0,0)
(-3.00758e-07,-7.72173e-07)
(-6.64118e-07,7.66971e-07)
(0,0)
(-9.52648e-07,2.75879e-07)
(0,0)
(-2.48613e-07,-1.28831e-06)
(-5.86029e-07,4.57568e-07)
(0,0)
(-1.82519e-06,-9.47797e-08)
(0,0)
(6.26782e-07,-9.14613e-07)
(-5.76414e-07,3.21605e-07)
(0,0)
(-1.17871e-06,2.42884e-07)
(0,0)
(1.33895e-06,-5.22325e-07)
(-7.08449e-07,1.51162e-07)
(0,0)
(-6.83618e-07,6.20158e-07)
(0,0)
(1.46696e-06,-2.43576e-07)
(-6.98111e-07,-1.0443e-08)
(0,0)
(-3.98676e-07,3.23733e-07)
(0,0)
(1.60174e-06,2.15615e-08)
(-6.61782e-07,-2.10595e-07)
(0,0)
(-9.01778e-08,4.28157e-08)
(0,0)
(1.15421e-06,4.77268e-07)
(-4.47324e-07,-1.04968e-07)
(0,0)
(-2.50274e-08,-8.41447e-08)
(0,0)
(7.79302e-07,9.28598e-07)
(-1.65565e-07,1.41985e-08)
(0,0)
(1.10333e-07,-2.17097e-07)
(0,0)
(8.51649e-07,5.47165e-07)
(1.15022e-07,3.71128e-08)
(0,0)
(-6.56634e-09,-3.23146e-09)
(0,0)
(7.31274e-07,1.79888e-07)
(2.56967e-07,8.41982e-08)
(0,0)
(-3.09237e-07,2.26993e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.70771e-10,-1.82216e-08)
(-4.445e-10,3.12622e-09)
(0,0)
(-1.08906e-08,-3.86891e-09)
(0,0)
(4.80441e-09,-2.32386e-08)
(-1.87232e-09,2.50956e-09)
(0,0)
(-1.35931e-08,-6.10018e-09)
(0,0)
(1.29636e-08,-2.83254e-08)
(-4.83393e-10,1.63863e-09)
(0,0)
(-1.55915e-08,-8.13568e-09)
(0,0)
(6.02691e-09,-3.03993e-08)
(-5.19836e-09,1.4936e-09)
(0,0)
(-2.90811e-08,5.64101e-09)
(0,0)
(1.18848e-09,-3.26283e-08)
(-7.91173e-09,1.00971e-09)
(0,0)
(-4.10464e-08,1.98369e-08)
(0,0)
(5.02436e-09,-3.26034e-08)
(-7.58138e-09,-1.0986e-10)
(0,0)
(-3.25919e-08,4.53142e-08)
(0,0)
(7.91856e-09,-3.31055e-08)
(-7.04589e-09,-3.37793e-10)
(0,0)
(-2.37333e-08,6.91853e-08)
(0,0)
(1.14295e-08,-4.33629e-08)
(-1.13085e-08,6.11844e-09)
(0,0)
(2.00979e-08,6.64396e-08)
(0,0)
(9.93603e-09,-5.28714e-08)
(-2.00547e-08,1.37948e-08)
(0,0)
(6.00659e-08,6.29028e-08)
(0,0)
(-2.61797e-09,-3.37085e-08)
(-2.60526e-08,8.71703e-10)
(0,0)
(4.67974e-08,4.75079e-08)
(0,0)
(-1.52195e-08,-1.41437e-08)
(-3.38878e-08,-1.41892e-08)
(0,0)
(3.20113e-08,3.39048e-08)
(0,0)
(-8.49841e-09,-1.48209e-08)
(-1.90848e-08,-3.29879e-09)
(0,0)
(3.1162e-08,3.43634e-08)
(0,0)
(-2.90234e-11,-1.58962e-08)
(-2.40538e-09,7.17065e-09)
(0,0)
(3.14889e-08,3.46472e-08)
(0,0)
(1.62799e-09,-9.29744e-09)
(-2.12084e-10,4.82553e-09)
(0,0)
(1.70729e-08,3.21902e-08)
(0,0)
(3.75342e-09,-2.78316e-09)
(2.9184e-09,3.05399e-09)
(0,0)
(3.34047e-09,2.96265e-08)
(0,0)
(1.21626e-09,-2.16564e-09)
(7.48785e-09,3.18112e-09)
(0,0)
(3.87542e-09,3.32307e-08)
(0,0)
(-1.70442e-09,-1.43806e-09)
(1.08906e-08,3.86891e-09)
(0,0)
(3.71856e-09,3.67691e-08)
(0,0)
(6.11932e-07,3.80653e-08)
(-1.47285e-07,3.73676e-08)
(0,0)
(-6.04041e-08,-4.77777e-08)
(0,0)
(4.75598e-07,2.69356e-07)
(-6.03006e-08,1.63395e-08)
(0,0)
(-5.61462e-08,3.12549e-10)
(0,0)
(3.71486e-07,5.00128e-07)
(6.12622e-08,-6.33788e-09)
(0,0)
(-3.51905e-08,5.20583e-08)
(0,0)
(6.7508e-07,2.32034e-07)
(-1.50649e-08,-1.67721e-08)
(0,0)
(-2.27278e-07,-9.79293e-08)
(0,0)
(1.0243e-06,-3.84435e-08)
(-4.7564e-08,-3.27184e-08)
(0,0)
(-3.79583e-07,-2.38327e-07)
(0,0)
(8.59073e-07,-2.79362e-07)
(-2.06504e-07,1.23669e-07)
(0,0)
(-3.54365e-07,7.15122e-08)
(0,0)
(7.03946e-07,-5.29183e-07)
(-3.46291e-07,2.88796e-07)
(0,0)
(-3.07897e-07,3.58209e-07)
(0,0)
(2.9575e-07,-7.18947e-07)
(-6.21975e-07,9.34784e-08)
(0,0)
(-2.22707e-07,3.13447e-07)
(0,0)
(-2.14429e-07,-8.96925e-07)
(-9.92021e-07,-7.38956e-08)
(0,0)
(-2.26392e-07,2.45575e-07)
(0,0)
(-2.72671e-07,-6.4296e-07)
(-5.347e-07,1.61791e-07)
(0,0)
(-2.45949e-07,3.94069e-07)
(0,0)
(-3.86448e-07,-3.79409e-07)
(-1.49633e-07,3.65795e-07)
(0,0)
(-3.33982e-07,5.73991e-07)
(0,0)
(-2.91033e-07,-2.0877e-07)
(-1.39295e-07,9.78328e-09)
(0,0)
(-1.71049e-07,3.36794e-07)
(0,0)
(-1.61035e-07,-4.61975e-08)
(-9.31868e-08,-3.61903e-07)
(0,0)
(2.06264e-08,1.01542e-07)
(0,0)
(-1.0503e-07,3.55712e-08)
(-8.38766e-08,-1.24675e-07)
(0,0)
(-1.62731e-07,3.55545e-07)
(0,0)
(-1.64433e-08,1.15333e-07)
(-3.88341e-08,1.23157e-07)
(0,0)
(-3.12058e-07,6.05427e-07)
(0,0)
(3.93282e-08,3.62372e-08)
(3.61759e-08,7.94405e-08)
(0,0)
(-7.49786e-07,2.64533e-07)
(0,0)
(4.76691e-08,-3.98738e-08)
(6.04041e-08,4.77777e-08)
(0,0)
(-1.23804e-06,-7.46891e-08)
(0,0)
(1.41905e-06,1.10897e-07)
(-2.90355e-07,-8.10002e-09)
(0,0)
(-1.22574e-07,-1.71311e-07)
(0,0)
(1.29966e-06,6.30036e-07)
(-9.46695e-08,1.91478e-08)
(0,0)
(-2.07621e-08,2.07113e-08)
(0,0)
(1.24214e-06,1.14821e-06)
(1.67357e-07,4.33511e-08)
(0,0)
(1.13741e-07,2.19849e-07)
(0,0)
(2.18089e-06,5.17422e-07)
(5.11539e-08,2.74605e-08)
(0,0)
(-4.80348e-07,-3.35204e-08)
(0,0)
(3.2088e-06,-1.17974e-07)
(2.06051e-08,8.84389e-10)
(0,0)
(-9.96394e-07,-2.6813e-07)
(0,0)
(3.44679e-06,-9.00431e-07)
(-2.93432e-07,2.44906e-07)
(0,0)
(-6.08593e-07,1.08559e-07)
(0,0)
(3.70592e-06,-1.70016e-06)
(-5.6937e-07,5.05516e-07)
(0,0)
(-1.78698e-07,4.40568e-07)
(0,0)
(2.98235e-06,-2.16035e-06)
(-1.1783e-06,4.21879e-07)
(0,0)
(3.21825e-08,7.46773e-07)
(0,0)
(2.05981e-06,-2.5977e-06)
(-1.97147e-06,3.92909e-07)
(0,0)
(6.91761e-08,1.00755e-06)
(0,0)
(1.26215e-06,-1.77143e-06)
(-4.13881e-07,5.82348e-07)
(0,0)
(-4.14803e-07,1.03153e-06)
(0,0)
(3.53474e-07,-9.26386e-07)
(1.00104e-06,7.1056e-07)
(0,0)
(-1.03422e-06,1.11658e-06)
(0,0)
(6.02845e-08,-5.72117e-07)
(1.93262e-07,9.5498e-08)
(0,0)
(-4.02082e-07,6.28606e-07)
(0,0)
(-1.65486e-07,-2.33581e-07)
(-5.44853e-07,-5.50492e-07)
(0,0)
(2.86363e-07,1.44698e-07)
(0,0)
(-1.41707e-07,-2.01503e-08)
(-3.31183e-07,-2.16676e-07)
(0,0)
(-1.92744e-07,6.81455e-07)
(0,0)
(-5.32327e-08,1.89352e-07)
(-4.69851e-08,1.37776e-07)
(0,0)
(-6.04473e-07,1.21008e-06)
(0,0)
(6.72591e-08,9.24457e-08)
(8.79929e-08,1.4277e-07)
(0,0)
(-1.58916e-06,5.01986e-07)
(0,0)
(9.3273e-08,1.39936e-09)
(1.22574e-07,1.71311e-07)
(0,0)
(-2.67422e-06,-2.02693e-07)
(0,0)
(3.1473e-06,-7.47119e-07)
(-6.38635e-07,-1.54015e-06)
(0,0)
(-1.08251e-06,-9.30726e-07)
(0,0)
(4.49776e-06,2.41903e-06)
(-1.36518e-06,-9.46795e-07)
(0,0)
(-1.00313e-06,-2.1274e-06)
(0,0)
(6.21456e-06,5.58151e-06)
(-1.71327e-06,-3.62669e-07)
(0,0)
(-6.46395e-07,-3.28284e-06)
(0,0)
(9.75487e-06,6.59582e-06)
(-3.04504e-06,-1.09031e-06)
(0,0)
(-1.44634e-06,-2.7685e-06)
(0,0)
(1.4024e-05,7.57878e-06)
(-3.66124e-06,-1.87643e-06)
(0,0)
(-1.55552e-06,-2.14469e-06)
(0,0)
(2.12677e-05,4.53448e-06)
(-3.37275e-06,-2.42011e-06)
(0,0)
(-7.33556e-06,-1.75203e-06)
(0,0)
(2.88495e-05,1.39003e-06)
(-2.69441e-06,-2.89304e-06)
(0,0)
(-1.27087e-05,-1.59946e-06)
(0,0)
(2.71508e-05,-2.8093e-06)
(-7.36836e-06,4.58166e-06)
(0,0)
(-3.94681e-06,1.09554e-06)
(0,0)
(2.39219e-05,-6.87262e-06)
(-1.35208e-05,1.23796e-05)
(0,0)
(3.36854e-06,3.51251e-06)
(0,0)
(1.55383e-05,-5.10233e-06)
(-9.37072e-06,-1.04621e-06)
(0,0)
(-4.20729e-06,-4.71887e-08)
(0,0)
(5.90531e-06,-3.20538e-06)
(-6.57285e-06,-1.47854e-05)
(0,0)
(-1.31096e-05,-3.26975e-06)
(0,0)
(2.40286e-06,-2.90388e-06)
(-4.25639e-06,-7.12547e-06)
(0,0)
(-6.71464e-06,-1.25923e-06)
(0,0)
(-6.14218e-07,-2.69918e-06)
(-1.44296e-06,3.24455e-07)
(0,0)
(1.2959e-07,7.94049e-07)
(0,0)
(-1.24557e-06,-1.48586e-06)
(-1.96556e-06,-6.53255e-08)
(0,0)
(-6.86743e-07,1.53938e-06)
(0,0)
(-1.2201e-06,-3.02384e-07)
(-1.81652e-06,-3.40816e-07)
(0,0)
(-8.3963e-07,2.23192e-06)
(0,0)
(-2.62613e-08,1.54852e-07)
(1.47746e-07,2.21052e-07)
(0,0)
(-2.8223e-06,2.00002e-06)
(0,0)
(1.5788e-07,6.47977e-07)
(1.08251e-06,9.30726e-07)
(0,0)
(-5.8357e-06,1.79853e-06)
(0,0)
(5.79572e-06,-2.1687e-06)
(-2.20794e-07,-3.65084e-06)
(0,0)
(-1.96352e-06,-2.35059e-06)
(0,0)
(9.73291e-06,3.75362e-06)
(-2.00445e-06,-2.5418e-06)
(0,0)
(-2.75405e-06,-5.63663e-06)
(0,0)
(1.43409e-05,9.66956e-06)
(-3.09752e-06,-1.44818e-06)
(0,0)
(-3.02254e-06,-8.84732e-06)
(0,0)
(2.39983e-05,1.23718e-05)
(-5.59868e-06,-3.61537e-06)
(0,0)
(-2.15123e-06,-9.76337e-06)
(0,0)
(3.5024e-05,1.5016e-05)
(-6.75437e-06,-5.88883e-06)
(0,0)
(2.35745e-08,-1.04792e-05)
(0,0)
(5.49425e-05,5.96061e-06)
(-3.74013e-06,-8.44185e-06)
(0,0)
(-1.73239e-05,-6.83533e-06)
(0,0)
(7.5516e-05,-3.27775e-06)
(1.57025e-08,-1.087e-05)
(0,0)
(-3.38996e-05,-3.62692e-06)
(0,0)
(7.49632e-05,-1.4071e-05)
(-8.49173e-06,1.09785e-05)
(0,0)
(-7.24094e-06,3.23013e-06)
(0,0)
(7.15489e-05,-2.46151e-05)
(-1.97719e-05,3.34188e-05)
(0,0)
(1.66985e-05,9.57656e-06)
(0,0)
(5.10675e-05,-1.76016e-05)
(-2.266e-05,-1.34236e-06)
(0,0)
(-1.73501e-06,-2.34894e-06)
(0,0)
(2.81985e-05,-1.03536e-05)
(-2.81098e-05,-3.6669e-05)
(0,0)
(-2.2686e-05,-1.36612e-05)
(0,0)
(1.55667e-05,-7.6079e-06)
(-1.45401e-05,-2.04359e-05)
(0,0)
(-1.11727e-05,-6.54033e-06)
(0,0)
(3.83823e-06,-5.04005e-06)
(-4.61009e-08,-4.59185e-06)
(0,0)
(1.18286e-06,6.62004e-07)
(0,0)
(3.27069e-07,-2.97808e-06)
(-2.84638e-06,-2.76103e-06)
(0,0)
(-3.43724e-07,2.0074e-06)
(0,0)
(-1.93516e-06,-9.71862e-07)
(-4.3739e-06,-7.22264e-07)
(0,0)
(-6.1079e-07,3.25537e-06)
(0,0)
(-2.76934e-07,4.17706e-07)
(-2.25889e-07,6.78129e-07)
(0,0)
(-4.28353e-06,3.78063e-06)
(0,0)
(-5.43636e-07,1.87319e-06)
(1.96352e-06,2.35059e-06)
(0,0)
(-9.91735e-06,4.36332e-06)
(0,0)
(7.39631e-06,-5.27802e-06)
(2.53282e-06,-6.89272e-06)
(0,0)
(-2.34313e-06,-5.82355e-06)
(0,0)
(1.63097e-05,1.97431e-06)
(-9.34116e-07,-7.34733e-06)
(0,0)
(-1.29676e-05,-7.10527e-06)
(0,0)
(2.70636e-05,9.20942e-06)
(-2.54887e-06,-7.82446e-06)
(0,0)
(-2.19351e-05,-8.21621e-06)
(0,0)
(5.01464e-05,1.50404e-05)
(-9.43633e-06,-1.68398e-05)
(0,0)
(-3.54754e-05,-2.12763e-05)
(0,0)
(7.75005e-05,2.07097e-05)
(-1.2087e-05,-2.60906e-05)
(0,0)
(-4.48349e-05,-3.39017e-05)
(0,0)
(0.000127959,-9.1564e-07)
(-3.03561e-06,-3.78782e-05)
(0,0)
(-8.06985e-05,2.11813e-06)
(0,0)
(0.000180762,-2.2967e-05)
(8.47417e-06,-4.94209e-05)
(0,0)
(-0.000114044,3.71649e-05)
(0,0)
(0.000196835,-4.89332e-05)
(6.685e-06,1.8945e-05)
(0,0)
(-3.02192e-05,3.75811e-05)
(0,0)
(0.000204186,-7.42865e-05)
(-3.70994e-06,8.8624e-05)
(0,0)
(4.50648e-05,3.68789e-05)
(0,0)
(0.000160865,-5.05088e-05)
(-6.66641e-05,4.20232e-05)
(0,0)
(1.3778e-05,-1.15956e-05)
(0,0)
(0.000109435,-2.6134e-05)
(-0.000137959,-5.7532e-06)
(0,0)
(-2.57864e-05,-5.87352e-05)
(0,0)
(6.60927e-05,-1.48661e-05)
(-8.93358e-05,-1.70933e-05)
(0,0)
(-1.68785e-05,-3.52824e-05)
(0,0)
(2.54169e-05,-4.019e-06)
(-3.79964e-05,-2.93591e-05)
(0,0)
(-5.38103e-06,-1.16299e-05)
(0,0)
(1.02606e-05,-3.2356e-06)
(-2.8247e-05,-1.43112e-05)
(0,0)
(-5.43047e-06,-5.06582e-06)
(0,0)
(-7.65709e-07,-2.61179e-06)
(-1.43475e-05,1.18025e-06)
(0,0)
(-1.34071e-06,1.27235e-06)
(0,0)
(1.28818e-06,4.08461e-07)
(-2.72581e-06,3.1694e-06)
(0,0)
(-2.67628e-06,5.85057e-06)
(0,0)
(-3.11213e-06,3.57962e-06)
(2.34313e-06,5.82355e-06)
(0,0)
(-1.05261e-05,1.05797e-05)
(0,0)
(9.53644e-06,-8.69427e-06)
(6.40958e-06,-1.01298e-05)
(0,0)
(-1.26685e-06,-1.04956e-05)
(0,0)
(2.41532e-05,-1.00668e-06)
(2.4172e-06,-1.24753e-05)
(0,0)
(-2.32227e-05,-6.05189e-06)
(0,0)
(4.17803e-05,6.65283e-06)
(1.43858e-06,-1.48504e-05)
(0,0)
(-4.23866e-05,-1.34194e-06)
(0,0)
(8.23951e-05,1.40114e-05)
(-7.10173e-06,-3.2376e-05)
(0,0)
(-7.9341e-05,-2.40414e-05)
(0,0)
(0.000130184,2.11045e-05)
(-8.51397e-06,-5.02666e-05)
(0,0)
(-0.000109237,-4.60715e-05)
(0,0)
(0.000218581,-1.81529e-05)
(1.09922e-05,-7.32743e-05)
(0,0)
(-0.000153625,3.16257e-05)
(0,0)
(0.000311013,-5.80793e-05)
(3.46736e-05,-9.59174e-05)
(0,0)
(-0.000193749,0.000107812)
(0,0)
(0.000348682,-0.000104161)
(4.5499e-05,2.47805e-05)
(0,0)
(-4.23282e-05,9.07859e-05)
(0,0)
(0.000371769,-0.000149265)
(4.18857e-05,0.000147513)
(0,0)
(9.47293e-05,7.20334e-05)
(0,0)
(0.00030338,-0.000104487)
(-9.40683e-05,0.000107822)
(0,0)
(5.03731e-05,-2.00919e-05)
(0,0)
(0.000221162,-5.87485e-05)
(-0.000244141,6.63451e-05)
(0,0)
(-8.0208e-06,-0.000110161)
(0,0)
(0.0001394,-3.20761e-05)
(-0.000171576,1.19077e-05)
(0,0)
(-8.53208e-06,-6.95591e-05)
(0,0)
(6.20668e-05,-6.06757e-06)
(-9.4501e-05,-4.39921e-05)
(0,0)
(-4.70657e-06,-2.86398e-05)
(0,0)
(2.97735e-05,-5.12674e-06)
(-6.3623e-05,-1.95467e-05)
(0,0)
(-5.86858e-06,-1.52264e-05)
(0,0)
(4.49135e-06,-4.44933e-06)
(-2.57176e-05,5.57804e-06)
(0,0)
(-1.17173e-08,-2.16743e-06)
(0,0)
(4.33553e-06,2.97988e-07)
(-6.65191e-06,7.50785e-06)
(0,0)
(-3.09342e-07,7.34559e-06)
(0,0)
(-6.80379e-06,5.2812e-06)
(1.26685e-06,1.04956e-05)
(0,0)
(-1.16743e-05,1.71029e-05)
(0,0)
(8.64593e-06,-8.56826e-06)
(6.7022e-06,-1.04874e-05)
(0,0)
(1.17889e-06,-1.67135e-05)
(0,0)
(2.54634e-05,-4.5541e-06)
(5.93365e-06,-1.42259e-05)
(0,0)
(-2.56765e-05,-2.12848e-06)
(0,0)
(4.62083e-05,-5.77758e-07)
(9.0588e-06,-1.79914e-05)
(0,0)
(-4.87137e-05,1.27823e-05)
(0,0)
(9.80963e-05,3.4827e-06)
(2.50524e-06,-4.15425e-05)
(0,0)
(-0.000111821,-4.82141e-06)
(0,0)
(0.000159785,7.19156e-06)
(5.71454e-06,-6.55356e-05)
(0,0)
(-0.000165213,-2.16258e-05)
(0,0)
(0.000277903,-4.69931e-05)
(3.18591e-05,-0.000101963)
(0,0)
(-0.000207673,8.74024e-05)
(0,0)
(0.000401754,-0.000102006)
(6.38193e-05,-0.000137972)
(0,0)
(-0.000244194,0.000194591)
(0,0)
(0.000470954,-0.000166625)
(9.88124e-05,1.32042e-05)
(0,0)
(-4.12222e-05,0.000159178)
(0,0)
(0.000520397,-0.000230005)
(0.000114105,0.000166837)
(0,0)
(0.000142081,0.000121699)
(0,0)
(0.000445545,-0.00016574)
(-7.05982e-05,0.00017245)
(0,0)
(0.000100673,-1.33647e-05)
(0,0)
(0.000351313,-0.000100244)
(-0.000274848,0.000175966)
(0,0)
(3.97646e-05,-0.00014596)
(0,0)
(0.000232557,-5.20564e-05)
(-0.000218559,7.86293e-05)
(0,0)
(2.0461e-05,-9.96759e-05)
(0,0)
(0.000119731,-4.69496e-06)
(-0.00015621,-2.05231e-05)
(0,0)
(7.0537e-06,-5.29965e-05)
(0,0)
(6.51557e-05,-3.85697e-06)
(-0.000102565,-3.31705e-06)
(0,0)
(7.17054e-07,-3.19322e-05)
(0,0)
(2.0326e-05,-3.37069e-06)
(-3.92029e-05,1.46937e-05)
(0,0)
(4.11699e-06,-1.13039e-05)
(0,0)
(1.32885e-05,1.05132e-06)
(-1.24145e-05,1.50357e-05)
(0,0)
(6.81405e-06,2.27925e-06)
(0,0)
(-9.08033e-06,5.76267e-06)
(-1.17889e-06,1.67135e-05)
(0,0)
(-5.89558e-06,1.6177e-05)
(0,0)
(4.75749e-06,-7.04077e-06)
(3.72962e-06,-9.72933e-06)
(0,0)
(2.26547e-06,-2.18292e-05)
(0,0)
