6
5 1 17 17 17 1 
(0,0)
(-0.000588969,0.000675127)
(-0.000123026,6.13726e-05)
(0,0)
(-0.000177581,-1.20051e-05)
(0,0)
(-0.00112963,0.000911072)
(6.01914e-06,5.00217e-05)
(0,0)
(-0.000197941,-5.25994e-05)
(0,0)
(-0.00188119,0.00149934)
(-0.000168421,0.000236686)
(0,0)
(-0.000465513,6.8184e-05)
(0,0)
(-0.00262496,0.00208607)
(-0.000335763,0.000425399)
(0,0)
(-0.000725442,0.00018392)
(0,0)
(-0.00285824,0.00306299)
(-0.000590387,0.000526619)
(0,0)
(-0.000861131,0.000332294)
(0,0)
(-0.00314372,0.00404226)
(-0.000898079,0.000632204)
(0,0)
(-0.00105016,0.000476019)
(0,0)
(-0.00353229,0.00377951)
(-0.000746506,0.000369386)
(0,0)
(-0.000693824,0.000400124)
(0,0)
(-0.00397571,0.00351915)
(-0.000648828,0.000102073)
(0,0)
(-0.000391736,0.000328537)
(0,0)
(-0.00383001,0.00215843)
(-0.000414908,2.3463e-05)
(0,0)
(-0.000277214,0.000173779)
(0,0)
(-0.00367853,0.000796158)
(-0.000174298,-6.03127e-05)
(0,0)
(-0.00015611,2.11612e-05)
(0,0)
(-0.003083,0.000845904)
(-0.00016795,-6.86e-05)
(0,0)
(-7.10356e-05,-5.97422e-06)
(0,0)
(-0.00245807,0.000894833)
(-0.000132741,-7.566e-05)
(0,0)
(4.33526e-05,-3.3303e-05)
(0,0)
(-0.00117715,0.000698849)
(4.73142e-05,-2.33642e-05)
(0,0)
(0.000125638,1.57546e-05)
(0,0)
(-1.78342e-05,0.000508846)
(0.000107493,3.20817e-05)
(0,0)
(8.64954e-05,7.08974e-05)
(0,0)
(-2.50921e-05,2.09639e-06)
(0.000138928,-0.000727097)
(0,0)
(-6.39864e-05,-6.74464e-06)
(0,0)
(-1.46198e-05,9.2775e-05)
(-2.18695e-05,-0.000384325)
(0,0)
(-7.70522e-05,-5.83656e-06)
(0,0)
(3.12804e-06,0.000183461)
(-0.000176062,-4.15713e-05)
(0,0)
(-8.10721e-05,-4.39278e-06)
(0,0)
(-0.000283802,0.000234708)
(-0.000143939,-3.35951e-05)
(0,0)
(-0.000102937,-3.71607e-06)
(0,0)
(-0.000553885,0.000285457)
(-9.48954e-05,-2.57365e-05)
(0,0)
(-0.000107802,-2.15292e-06)
(0,0)
(-0.00111156,0.000458026)
(-0.000100063,5.99927e-05)
(0,0)
(-0.000239797,-3.11276e-05)
(0,0)
(-0.0016644,0.000629565)
(-0.000100959,0.000147079)
(0,0)
(-0.000367091,-6.34045e-05)
(0,0)
(-0.00194983,0.00119032)
(-0.000337359,0.000232548)
(0,0)
(-0.000514943,2.7284e-05)
(0,0)
(-0.00226589,0.0017526)
(-0.000605095,0.000320948)
(0,0)
(-0.000694345,0.000114807)
(0,0)
(-0.0024308,0.00160216)
(-0.000471188,0.000138071)
(0,0)
(-0.000440957,0.000161089)
(0,0)
(-0.00262849,0.00145329)
(-0.000369289,-4.7813e-05)
(0,0)
(-0.000219871,0.00021024)
(0,0)
(-0.00234136,0.000744613)
(-0.000249009,-2.41054e-05)
(0,0)
(-0.000167316,0.000116512)
(0,0)
(-0.00205103,3.48937e-05)
(-0.000124803,-3.82417e-06)
(0,0)
(-0.000110909,2.42373e-05)
(0,0)
(-0.00185948,7.10081e-05)
(-9.67217e-05,-1.2012e-05)
(0,0)
(-8.07515e-05,-1.00372e-05)
(0,0)
(-0.00165048,0.000106595)
(-5.15529e-05,-1.9359e-05)
(0,0)
(-3.32085e-05,-4.44454e-05)
(0,0)
(-0.00085234,0.000232618)
(4.158e-05,-7.33926e-06)
(0,0)
(4.84679e-05,-1.48591e-05)
(0,0)
(-0.000126898,0.000362492)
(6.39864e-05,6.74464e-06)
(0,0)
(5.7668e-05,1.86675e-05)
(0,0)
(8.07653e-06,-1.24747e-07)
(0.000332276,-0.00032001)
(0,0)
(-1.63079e-05,7.15243e-06)
(0,0)
(1.31708e-05,2.532e-05)
(0.000111858,-0.000207784)
(0,0)
(-1.93547e-05,-9.86085e-07)
(0,0)
(1.94811e-05,5.08122e-05)
(-0.000107756,-9.55477e-05)
(0,0)
(-2.00744e-05,-8.84287e-06)
(0,0)
(-3.63526e-05,0.000101399)
(-8.48404e-05,-2.44778e-05)
(0,0)
(-2.65694e-05,-5.84339e-06)
(0,0)
(-8.70162e-05,0.00015177)
(-5.66969e-05,4.65271e-05)
(0,0)
(-2.77799e-05,-2.34417e-06)
(0,0)
(-0.000213298,0.000152228)
(-5.69175e-05,7.70066e-06)
(0,0)
(-8.015e-05,1.66125e-05)
(0,0)
(-0.000337708,0.000152162)
(-5.56934e-05,-3.046e-05)
(0,0)
(-0.000130761,3.40124e-05)
(0,0)
(-0.000435711,0.000247716)
(-0.000141025,1.36682e-05)
(0,0)
(-0.000172346,-3.00053e-05)
(0,0)
(-0.000542771,0.000343987)
(-0.000235962,5.92917e-05)
(0,0)
(-0.000223691,-9.5705e-05)
(0,0)
(-0.000634986,0.000231253)
(-0.000168428,2.23337e-05)
(0,0)
(-0.000144167,-2.02757e-05)
(0,0)
(-0.000737916,0.000119283)
(-0.000111015,-1.61442e-05)
(0,0)
(-7.49999e-05,5.65839e-05)
(0,0)
(-0.000601376,9.14075e-05)
(-7.93149e-05,-1.2051e-05)
(0,0)
(-5.40664e-05,3.6261e-05)
(0,0)
(-0.000464226,6.29926e-05)
(-4.64531e-05,-9.64475e-06)
(0,0)
(-3.20123e-05,1.67019e-05)
(0,0)
(-0.000485443,-0.000163212)
(-3.92343e-05,-6.12291e-06)
(0,0)
(-2.3868e-05,1.06891e-05)
(0,0)
(-0.000501153,-0.000389654)
(-2.67005e-05,-2.1469e-06)
(0,0)
(-1.02662e-05,4.60223e-06)
(0,0)
(-0.000328314,-0.00012699)
(5.59224e-06,-5.13882e-06)
(0,0)
(3.56431e-06,1.82476e-07)
(0,0)
(-0.000179275,0.000137399)
(1.63079e-05,-7.15243e-06)
(0,0)
(-6.12934e-06,-2.44182e-06)
(0,0)
(1.29952e-06,-2.29084e-06)
(0.000199004,-0.000130999)
(0,0)
(-6.34938e-06,3.30309e-06)
(0,0)
(2.97305e-06,3.02983e-06)
(7.55356e-05,-9.62374e-05)
(0,0)
(-9.71753e-06,-1.43103e-06)
(0,0)
(5.19032e-06,8.38358e-06)
(-4.76289e-05,-6.14647e-05)
(0,0)
(-1.1898e-05,-6.00724e-06)
(0,0)
(-1.01065e-05,2.43158e-05)
(-4.48337e-05,-2.29556e-05)
(0,0)
(-1.51726e-05,-5.32493e-06)
(0,0)
(-2.26743e-05,4.01308e-05)
(-3.92739e-05,1.55177e-05)
(0,0)
(-1.56504e-05,-4.36355e-06)
(0,0)
(-4.24806e-05,1.57427e-05)
(-4.14744e-05,6.76763e-06)
(0,0)
(-3.68418e-05,2.22409e-06)
(0,0)
(-6.12609e-05,-8.93397e-06)
(-4.28993e-05,-1.61921e-06)
(0,0)
(-5.70723e-05,7.96258e-06)
(0,0)
(-0.000111454,-7.62109e-06)
(-7.14317e-05,8.59574e-06)
(0,0)
(-6.53849e-05,-2.10243e-05)
(0,0)
(-0.000166393,-5.91617e-06)
(-0.000105035,1.96396e-05)
(0,0)
(-7.88577e-05,-5.09502e-05)
(0,0)
(-0.000198178,-9.15656e-05)
(-7.73109e-05,3.15936e-06)
(0,0)
(-5.91065e-05,-1.68465e-05)
(0,0)
(-0.000235688,-0.000176792)
(-5.4963e-05,-1.41542e-05)
(0,0)
(-4.48726e-05,1.80431e-05)
(0,0)
(-0.000184094,-0.000110611)
(-3.98171e-05,-1.06384e-05)
(0,0)
(-3.23214e-05,1.49422e-05)
(0,0)
(-0.000132219,-4.47301e-05)
(-2.4062e-05,-8.05759e-06)
(0,0)
(-1.91857e-05,1.22688e-05)
(0,0)
(-0.000138453,-0.000165752)
(-1.92893e-05,-3.94049e-06)
(0,0)
(-1.5232e-05,3.04293e-06)
(0,0)
(-0.000141772,-0.000286904)
(-1.17015e-05,4.26482e-07)
(0,0)
(-8.39229e-06,-6.22289e-06)
(0,0)
(-0.000121099,-0.00012554)
(3.01613e-06,-1.70849e-06)
(0,0)
(2.3196e-06,-2.72827e-06)
(0,0)
(-0.000113139,3.67687e-05)
(6.34938e-06,-3.30309e-06)
(0,0)
(4.85578e-07,1.76003e-06)
(0,0)
(-6.52762e-07,-1.54213e-06)
(3.53353e-05,-1.03042e-05)
(0,0)
(-3.65917e-07,2.36605e-08)
(0,0)
(-4.20084e-07,1.03632e-06)
(1.4998e-05,-1.76453e-05)
(0,0)
(-7.9034e-07,-5.22014e-07)
(0,0)
(-3.1603e-07,3.63352e-06)
(-5.53542e-06,-2.49757e-05)
(0,0)
(-1.16634e-06,-1.03358e-06)
(0,0)
(-2.60544e-06,3.19725e-06)
(-1.12098e-05,-1.27556e-05)
(0,0)
(-1.98731e-06,-1.16487e-06)
(0,0)
(-4.60678e-06,2.74207e-06)
(-1.65837e-05,-5.42014e-07)
(0,0)
(-2.49909e-06,-1.23774e-06)
(0,0)
(-4.99254e-06,8.37669e-06)
(-1.49957e-05,4.17464e-07)
(0,0)
(-3.51576e-06,-1.03796e-06)
(0,0)
(-5.19711e-06,1.39574e-05)
(-1.3301e-05,1.43756e-06)
(0,0)
(-4.36956e-06,-9.79799e-07)
(0,0)
(-1.64143e-05,1.26878e-05)
(-1.82066e-05,8.42525e-06)
(0,0)
(-2.17939e-06,-2.6522e-06)
(0,0)
(-2.80641e-05,1.14856e-05)
(-2.36493e-05,1.55755e-05)
(0,0)
(-5.50107e-07,-4.52079e-06)
(0,0)
(-2.08028e-05,1.3683e-05)
(-1.91715e-05,3.47409e-06)
(0,0)
(-2.06721e-06,-1.74772e-06)
(0,0)
(-1.42761e-05,1.59625e-05)
(-1.53262e-05,-8.77382e-06)
(0,0)
(-4.26213e-06,1.16684e-06)
(0,0)
(-2.47332e-05,1.23028e-05)
(-8.1537e-06,-6.42608e-06)
(0,0)
(-3.79917e-06,7.714e-07)
(0,0)
(-3.52386e-05,8.58461e-06)
(-9.24847e-07,-4.2611e-06)
(0,0)
(-3.2877e-06,4.6685e-07)
(0,0)
(-2.15781e-05,2.19127e-06)
(-4.26696e-07,-2.20887e-06)
(0,0)
(-3.11985e-06,7.72915e-07)
(0,0)
(-7.5967e-06,-4.22621e-06)
(3.86698e-07,-1.11073e-07)
(0,0)
(-2.63748e-06,1.07305e-06)
(0,0)
(-1.12871e-05,3.05335e-08)
(9.72183e-07,-1.18593e-07)
(0,0)
(6.02979e-07,1.9641e-06)
(0,0)
(-1.66056e-05,4.45401e-06)
(3.65917e-07,-2.36605e-08)
(0,0)
(2.27577e-06,3.04708e-06)
(0,0)
(-4.90022e-07,-8.1657e-07)
(1.54721e-05,-3.20929e-06)
(0,0)
(-3.34492e-07,-3.19728e-08)
(0,0)
(-7.26872e-07,-3.68359e-07)
(6.54393e-06,-7.43866e-06)
(0,0)
(-4.62628e-07,-2.73819e-07)
(0,0)
(-1.02804e-06,8.92285e-08)
(-2.4823e-06,-1.16627e-05)
(0,0)
(-5.66551e-07,-4.98611e-07)
(0,0)
(7.29914e-07,-1.05088e-06)
(-5.4064e-06,-6.10977e-06)
(0,0)
(-9.53295e-07,-3.77089e-07)
(0,0)
(2.6319e-06,-2.20044e-06)
(-8.18023e-06,-5.60129e-07)
(0,0)
(-1.18545e-06,-2.26357e-07)
(0,0)
(3.33923e-06,1.95589e-06)
(-8.1099e-06,4.74889e-08)
(0,0)
(-1.80908e-06,-4.07737e-07)
(0,0)
(4.13717e-06,6.08529e-06)
(-7.98623e-06,6.85414e-07)
(0,0)
(-2.35127e-06,-6.59929e-07)
(0,0)
(2.31544e-06,1.7337e-06)
(-9.66754e-06,5.36368e-06)
(0,0)
(-1.86516e-06,-1.48745e-07)
(0,0)
(2.77389e-07,-2.58419e-06)
(-1.16174e-05,1.01232e-05)
(0,0)
(-1.65948e-06,2.64347e-07)
(0,0)
(2.96343e-06,6.8787e-07)
(-9.78722e-06,3.08196e-06)
(0,0)
(-1.60565e-06,3.58124e-07)
(0,0)
(5.28218e-06,4.00096e-06)
(-8.27336e-06,-4.03256e-06)
(0,0)
(-1.89074e-06,5.22644e-07)
(0,0)
(2.00705e-07,1.81758e-06)
(-4.35064e-06,-2.99009e-06)
(0,0)
(-1.81792e-06,3.79572e-07)
(0,0)
(-4.90484e-06,-3.95035e-07)
(-3.99748e-07,-2.03899e-06)
(0,0)
(-1.72084e-06,2.81946e-07)
(0,0)
(-8.58807e-08,-3.58601e-06)
(-2.01064e-07,-1.08702e-06)
(0,0)
(-1.60324e-06,4.80216e-07)
(0,0)
(4.8935e-06,-6.78906e-06)
(1.55241e-07,-1.12267e-07)
(0,0)
(-1.32838e-06,6.75521e-07)
(0,0)
(-1.99841e-07,-3.2941e-06)
(5.42804e-07,-6.57602e-08)
(0,0)
(3.78491e-07,1.0743e-06)
(0,0)
(-6.10726e-06,2.84222e-07)
(3.34492e-07,3.19728e-08)
(0,0)
(1.30152e-06,1.56905e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.04851e-08,-8.50753e-08)
(3.50479e-08,1.81787e-08)
(0,0)
(7.34147e-08,-2.24268e-08)
(0,0)
(8.37675e-08,-1.72455e-08)
(3.42366e-09,7.00436e-09)
(0,0)
(7.75905e-08,-3.12402e-09)
(0,0)
(2.48342e-07,5.00122e-08)
(-1.67405e-08,-5.2225e-09)
(0,0)
(8.39504e-08,1.65347e-08)
(0,0)
(1.1397e-07,3.55004e-07)
(5.19455e-09,1.3378e-08)
(0,0)
(1.0152e-07,-8.32148e-08)
(0,0)
(-1.55551e-08,6.59511e-07)
(3.20167e-08,3.1503e-08)
(0,0)
(1.22667e-07,-1.82304e-07)
(0,0)
(-4.01357e-07,5.34468e-07)
(-3.59063e-08,6.10187e-08)
(0,0)
(-5.68831e-08,-2.59637e-07)
(0,0)
(-7.90594e-07,4.08256e-07)
(-1.03883e-07,9.26959e-08)
(0,0)
(-2.36187e-07,-3.4085e-07)
(0,0)
(-6.00523e-07,1.26708e-08)
(-9.39291e-08,2.93024e-08)
(0,0)
(-2.70703e-07,-1.91428e-07)
(0,0)
(-4.21772e-07,-3.81138e-07)
(-9.41974e-08,-3.17684e-08)
(0,0)
(-3.13637e-07,-4.36019e-08)
(0,0)
(-1.12179e-07,-3.39327e-07)
(-9.17211e-08,6.8544e-09)
(0,0)
(-2.52942e-07,-1.66403e-07)
(0,0)
(1.97118e-07,-2.96557e-07)
(-9.40471e-08,4.08691e-08)
(0,0)
(-1.96306e-07,-2.85708e-07)
(0,0)
(2.17215e-07,-1.23782e-07)
(-2.91931e-08,3.08878e-08)
(0,0)
(-9.72187e-08,-2.32069e-07)
(0,0)
(2.41327e-07,4.80913e-08)
(3.96051e-08,1.9531e-08)
(0,0)
(3.86673e-09,-1.78314e-07)
(0,0)
(1.27537e-07,9.26376e-08)
(2.83276e-08,-1.22178e-08)
(0,0)
(4.99125e-08,-1.6511e-07)
(0,0)
(1.43911e-08,1.36986e-07)
(1.93934e-08,-4.27325e-08)
(0,0)
(9.72091e-08,-1.51885e-07)
(0,0)
(-5.13595e-09,6.08122e-08)
(-2.44093e-08,-1.10001e-08)
(0,0)
(1.50695e-07,-3.1171e-09)
(0,0)
(-2.48211e-08,-1.44495e-08)
(-7.34147e-08,2.24268e-08)
(0,0)
(2.02579e-07,1.45678e-07)
(0,0)
(-3.39785e-06,1.09411e-06)
(5.55762e-07,2.86105e-07)
(0,0)
(-4.25941e-08,-3.64124e-08)
(0,0)
(-9.0655e-07,-1.76746e-06)
(-8.3546e-08,4.30289e-07)
(0,0)
(-1.5043e-07,-8.72374e-09)
(0,0)
(1.70354e-06,-4.63298e-06)
(-5.92866e-07,5.67986e-07)
(0,0)
(-2.0639e-07,2.69701e-08)
(0,0)
(1.06211e-07,-1.25001e-06)
(-8.02387e-07,2.39219e-07)
(0,0)
(-3.97493e-07,-4.31615e-07)
(0,0)
(-1.38268e-06,2.12628e-06)
(-9.0617e-07,-9.70552e-08)
(0,0)
(-4.92433e-07,-8.72501e-07)
(0,0)
(3.51641e-07,1.25628e-06)
(-1.06678e-06,5.70665e-08)
(0,0)
(-1.9639e-06,-1.11884e-06)
(0,0)
(2.08576e-06,3.67084e-07)
(-1.1999e-06,2.35211e-07)
(0,0)
(-3.40504e-06,-1.4222e-06)
(0,0)
(1.7569e-06,2.6361e-07)
(-1.2615e-06,3.09981e-07)
(0,0)
(-3.48155e-06,1.17735e-06)
(0,0)
(1.19415e-06,1.86861e-07)
(-1.53961e-06,4.37576e-07)
(0,0)
(-3.75907e-06,3.73016e-06)
(0,0)
(2.3095e-06,1.06744e-06)
(-1.4308e-06,1.21621e-07)
(0,0)
(-3.66533e-06,2.12258e-06)
(0,0)
(3.29409e-06,1.96975e-06)
(-1.49433e-06,-2.59811e-07)
(0,0)
(-3.73421e-06,5.74664e-07)
(0,0)
(1.95159e-06,7.56713e-07)
(-1.06219e-06,-2.71484e-07)
(0,0)
(-3.30686e-06,-4.03564e-08)
(0,0)
(6.76985e-07,-4.73761e-07)
(-5.63739e-07,-3.24839e-07)
(0,0)
(-2.83211e-06,-6.44021e-07)
(0,0)
(1.95817e-07,-9.16483e-08)
(-4.3011e-07,-3.06206e-07)
(0,0)
(-1.94765e-06,-2.41298e-06)
(0,0)
(-2.06113e-07,2.85176e-07)
(-2.06713e-07,-2.6617e-07)
(0,0)
(-9.797e-07,-4.18707e-06)
(0,0)
(-1.59281e-07,1.10967e-08)
(2.57295e-08,-1.31939e-07)
(0,0)
(3.43222e-06,-3.94828e-06)
(0,0)
(-2.97327e-07,-2.40166e-07)
(4.25941e-08,3.64124e-08)
(0,0)
(7.64507e-06,-3.69298e-06)
(0,0)
(-8.22394e-06,5.00484e-06)
(1.37319e-06,1.42984e-07)
(0,0)
(-1.01555e-07,-6.09639e-08)
(0,0)
(-7.53723e-06,1.02758e-06)
(9.34097e-08,6.94033e-07)
(0,0)
(-3.8464e-07,1.21475e-07)
(0,0)
(-6.62326e-06,-2.95699e-06)
(-9.37857e-07,1.23316e-06)
(0,0)
(-5.66159e-07,3.19569e-07)
(0,0)
(-1.10137e-05,1.83166e-06)
(-1.43581e-06,6.98145e-07)
(0,0)
(-7.55119e-07,-3.72447e-07)
(0,0)
(-1.51921e-05,6.60744e-06)
(-1.72717e-06,1.48592e-07)
(0,0)
(-7.55329e-07,-1.02972e-06)
(0,0)
(-1.24679e-05,6.05138e-06)
(-2.02369e-06,1.97752e-07)
(0,0)
(-3.29676e-06,-1.40812e-06)
(0,0)
(-9.7407e-06,5.45809e-06)
(-2.26517e-06,2.92795e-07)
(0,0)
(-5.77778e-06,-1.89669e-06)
(0,0)
(-1.2123e-05,7.67623e-06)
(-1.48731e-06,-3.28085e-07)
(0,0)
(-6.1186e-06,1.87524e-06)
(0,0)
(-1.49617e-05,9.94605e-06)
(-1.13226e-06,-8.45638e-07)
(0,0)
(-6.85301e-06,5.55528e-06)
(0,0)
(-7.80261e-06,7.04834e-06)
(-2.05966e-06,-4.61794e-07)
(0,0)
(-6.55397e-06,3.57634e-06)
(0,0)
(-9.04717e-07,4.19313e-06)
(-3.32694e-06,-2.04295e-07)
(0,0)
(-6.5761e-06,1.71323e-06)
(0,0)
(-2.239e-06,2.89741e-06)
(-1.99789e-06,-1.58038e-07)
(0,0)
(-6.07018e-06,6.67616e-07)
(0,0)
(-3.44151e-06,1.56772e-06)
(-5.40169e-07,-1.9377e-07)
(0,0)
(-5.47147e-06,-3.55406e-07)
(0,0)
(-1.55342e-06,1.28801e-06)
(-5.75216e-07,-3.37027e-07)
(0,0)
(-4.1654e-06,-4.69922e-06)
(0,0)
(4.92511e-07,9.97929e-07)
(-4.33071e-07,-4.38712e-07)
(0,0)
(-2.69359e-06,-9.05332e-06)
(0,0)
(-2.22083e-09,4.49186e-07)
(4.7219e-08,-2.22147e-07)
(0,0)
(7.14462e-06,-9.67474e-06)
(0,0)
(-8.6655e-07,-5.48346e-08)
(1.01555e-07,6.09639e-08)
(0,0)
(1.65863e-05,-1.02632e-05)
(0,0)
(-5.37221e-05,2.24392e-05)
(1.54625e-06,2.04879e-06)
(0,0)
(-3.21005e-06,3.78394e-07)
(0,0)
(-4.52585e-05,-4.9646e-05)
(-2.65571e-06,2.09355e-06)
(0,0)
(-6.54279e-06,-2.32732e-06)
(0,0)
(-3.5562e-05,-0.000121753)
(-5.56621e-06,2.10471e-06)
(0,0)
(-9.01491e-06,-4.9427e-06)
(0,0)
(-5.37485e-05,-6.85571e-05)
(-8.01744e-06,2.25057e-06)
(0,0)
(-1.02319e-05,-4.94719e-06)
(0,0)
(-7.01718e-05,-1.54379e-05)
(-8.72744e-06,2.32132e-06)
(0,0)
(-9.76329e-06,-4.75414e-06)
(0,0)
(-7.43211e-05,-5.8703e-05)
(-1.54526e-05,6.59086e-06)
(0,0)
(-1.92864e-05,-4.59602e-06)
(0,0)
(-7.80342e-05,-0.000102169)
(-2.15818e-05,1.1069e-05)
(0,0)
(-2.81917e-05,-5.01464e-06)
(0,0)
(-7.25736e-05,-5.17461e-05)
(-3.0274e-05,-8.27528e-06)
(0,0)
(-3.76442e-05,3.59295e-07)
(0,0)
(-7.06444e-05,-1.03785e-06)
(-4.23773e-05,-2.70326e-05)
(0,0)
(-5.04177e-05,5.18821e-06)
(0,0)
(-4.01129e-05,1.89298e-06)
(-3.77861e-05,-1.4661e-05)
(0,0)
(-3.51264e-05,1.72971e-06)
(0,0)
(-1.24893e-05,5.08944e-06)
(-3.63557e-05,-2.90887e-06)
(0,0)
(-2.2929e-05,-1.11601e-06)
(0,0)
(-1.37289e-05,1.65911e-05)
(-2.17282e-05,-1.02938e-06)
(0,0)
(-2.02004e-05,3.96368e-06)
(0,0)
(-1.41224e-05,2.78996e-05)
(-6.26134e-06,3.32611e-07)
(0,0)
(-1.67535e-05,9.20183e-06)
(0,0)
(-5.07114e-06,1.47353e-05)
(-5.24256e-06,-1.15644e-06)
(0,0)
(-1.91559e-05,-1.08397e-05)
(0,0)
(5.59788e-06,1.49889e-06)
(-2.55823e-06,-2.4316e-06)
(0,0)
(-1.99187e-05,-3.0948e-05)
(0,0)
(3.40081e-06,6.79651e-07)
(2.47988e-06,-1.601e-06)
(0,0)
(4.70036e-05,-4.76658e-05)
(0,0)
(-2.91131e-06,1.40152e-07)
(3.21005e-06,-3.78394e-07)
(0,0)
(0.000109716,-6.413e-05)
(0,0)
(-0.000100376,7.52561e-05)
(-8.58038e-07,8.06977e-06)
(0,0)
(-6.99813e-06,7.45379e-07)
(0,0)
(-0.000143622,-5.39573e-05)
(-4.41549e-06,6.25394e-06)
(0,0)
(-1.0891e-05,-7.31553e-06)
(0,0)
(-0.000184629,-0.000183207)
(-5.63854e-06,4.38285e-06)
(0,0)
(-1.31641e-05,-1.52114e-05)
(0,0)
(-0.000213198,-6.92097e-05)
(-1.21324e-05,4.42433e-06)
(0,0)
(-1.88322e-05,-1.54293e-05)
(0,0)
(-0.000238452,4.46468e-05)
(-1.53504e-05,4.33015e-06)
(0,0)
(-2.1318e-05,-1.52868e-05)
(0,0)
(-0.000297976,4.04281e-05)
(-2.7895e-05,1.60451e-05)
(0,0)
(-4.35922e-05,-1.8471e-05)
(0,0)
(-0.00035663,3.58459e-05)
(-3.93028e-05,2.81313e-05)
(0,0)
(-6.46912e-05,-2.26984e-05)
(0,0)
(-0.000330307,9.52296e-05)
(-7.57397e-05,-1.65142e-05)
(0,0)
(-8.99033e-05,-1.70713e-06)
(0,0)
(-0.000310591,0.000155133)
(-0.000118576,-6.00891e-05)
(0,0)
(-0.000121364,1.8286e-05)
(0,0)
(-0.000237319,9.71894e-05)
(-9.6095e-05,-3.8463e-05)
(0,0)
(-7.11386e-05,2.33176e-06)
(0,0)
(-0.000169602,3.97346e-05)
(-7.95959e-05,-1.79494e-05)
(0,0)
(-2.67801e-05,-1.25127e-05)
(0,0)
(-0.000108121,5.43617e-05)
(-4.79475e-05,-8.84019e-06)
(0,0)
(-2.60548e-05,2.99333e-06)
(0,0)
(-4.50788e-05,6.86364e-05)
(-1.47491e-05,-6.84014e-07)
(0,0)
(-2.39858e-05,1.87937e-05)
(0,0)
(-1.77852e-05,4.39198e-05)
(-1.20492e-05,-2.33869e-06)
(0,0)
(-3.39518e-05,-1.63527e-05)
(0,0)
(1.2586e-05,1.90694e-05)
(-6.19536e-06,-3.60717e-06)
(0,0)
(-4.08044e-05,-5.16223e-05)
(0,0)
(9.03388e-06,7.38728e-06)
(4.49635e-06,-2.53501e-06)
(0,0)
(8.56103e-05,-0.000102738)
(0,0)
(-2.37872e-06,-3.78004e-06)
(6.99813e-06,-7.45379e-07)
(0,0)
(0.000204002,-0.000153379)
(0,0)
(-0.000105814,0.000219407)
(-3.01173e-05,1.71233e-05)
(0,0)
(-2.31557e-05,-3.24335e-06)
(0,0)
(-0.000474462,4.66603e-05)
(-3.08294e-05,-8.31012e-07)
(0,0)
(-2.56553e-05,-7.61767e-06)
(0,0)
(-0.000837268,-0.000126156)
(-2.5631e-05,-1.88608e-05)
(0,0)
(-2.3017e-05,-1.16379e-05)
(0,0)
(-0.000964328,-0.000175222)
(-3.9036e-05,-5.20314e-06)
(0,0)
(-4.32606e-05,-1.07714e-05)
(0,0)
(-0.00108099,-0.000224641)
(-4.20929e-05,8.1782e-06)
(0,0)
(-5.32758e-05,-9.17997e-06)
(0,0)
(-0.00142889,0.000163342)
(-7.06807e-05,6.38684e-05)
(0,0)
(-0.000114912,-2.43495e-05)
(0,0)
(-0.00177334,0.000550558)
(-9.54553e-05,0.000120284)
(0,0)
(-0.000172657,-4.1736e-05)
(0,0)
(-0.00168832,0.000647955)
(-0.000233601,7.23373e-05)
(0,0)
(-0.000248229,5.83861e-05)
(0,0)
(-0.00162348,0.000746529)
(-0.000391652,2.66314e-05)
(0,0)
(-0.000343518,0.000156433)
(0,0)
(-0.00129189,0.000376688)
(-0.000247479,-1.1304e-05)
(0,0)
(-0.000192697,0.000113645)
(0,0)
(-0.000979113,7.99146e-06)
(-0.000122684,-5.14296e-05)
(0,0)
(-6.10959e-05,7.31354e-05)
(0,0)
(-0.000611303,1.09356e-05)
(-8.96457e-05,-2.28882e-05)
(0,0)
(-7.61493e-05,4.86419e-05)
(0,0)
(-0.000239131,1.31239e-05)
(-5.22292e-05,3.52485e-06)
(0,0)
(-8.71208e-05,2.47964e-05)
(0,0)
(-0.000119504,4.72096e-05)
(-4.46288e-05,-3.97964e-06)
(0,0)
(-9.87559e-05,-7.97374e-06)
(0,0)
(1.02796e-05,8.0947e-05)
(-2.68043e-05,-1.07309e-05)
(0,0)
(-0.000100192,-4.10083e-05)
(0,0)
(2.13166e-05,3.56637e-05)
(1.18253e-05,-4.56968e-06)
(0,0)
