6
5 1 17 17 17 1 
(0.000338132,-0.000413207)
(0,0)
(-0.00555694,0.0200081)
(0,0)
(0.242527,-0.170086)
(0.000368718,-9.28805e-05)
(0,0)
(-0.0163593,0.0282377)
(0,0)
(0.134372,-0.0676285)
(0.000101186,-0.000109189)
(0,0)
(-0.104977,0.0355121)
(0,0)
(0.026217,0.0348292)
(-0.000166498,-0.00012547)
(0,0)
(-0.193596,0.0427864)
(0,0)
(0.0131652,-0.00168306)
(-0.00635122,-0.0133883)
(0,0)
(1.91455e-05,2.65097e-06)
(0,0)
(0.0284569,0.011361)
(-0.00243193,-0.00757391)
(0,0)
(7.14743e-05,1.10002e-05)
(0,0)
(0.0437488,0.024405)
(0.00148748,-0.00175949)
(0,0)
(0.000123911,1.93701e-05)
(0,0)
(0.0465635,0.0698013)
(0.000914212,-0.000949724)
(0,0)
(0.000232677,0.0001551)
(0,0)
(0.0493786,0.115198)
(0.000341306,-0.000140004)
(0,0)
(0.000341798,0.0002909)
(0,0)
(0.00911914,0.068153)
(0.00017394,1.71444e-06)
(0,0)
(9.43188e-05,0.000184461)
(0,0)
(-0.03114,0.0211084)
(6.88056e-06,0.000143465)
(0,0)
(-0.000152838,7.79097e-05)
(0,0)
(-0.00147368,0.0701083)
(-1.44927e-05,1.58639e-05)
(0,0)
(-1.68007e-06,-0.000195834)
(0,0)
(0.0281918,0.119108)
(-3.6696e-05,-0.000111514)
(0,0)
(0.000148657,-0.000469774)
(0,0)
(-0.0814713,0.0352321)
(-1.83343e-05,-6.43938e-05)
(0,0)
(0.000552381,-4.86183e-06)
(0,0)
(-0.191135,-0.0486441)
(-7.3074e-07,-1.74858e-05)
(0,0)
(0.000955352,0.000460284)
(0,0)
(-0.0542743,-0.102113)
(7.44505e-05,-3.62763e-05)
(0,0)
(0.000144689,0.00114869)
(0,0)
(0.0825869,-0.155581)
(0.00014999,-5.51637e-05)
(0,0)
(-0.000665632,0.00183712)
(0,0)
(0.0749269,-0.0747619)
(0.000107774,4.15437e-06)
(0,0)
(-0.00183048,0.00211914)
(0,0)
(0.0672672,0.00605733)
(6.58993e-05,6.35436e-05)
(0,0)
(-0.00299499,0.00240112)
(0,0)
(0.0341921,0.00695719)
(2.35217e-05,3.04204e-05)
(0,0)
(-0.0127063,0.00656256)
(0,0)
(0.00111677,0.00785705)
(-1.91455e-05,-2.65097e-06)
(0,0)
(-0.0224178,0.010724)
(0,0)
(0.00561089,-8.95314e-05)
(-0.00244654,-0.00658826)
(0,0)
(8.65099e-06,1.5277e-06)
(0,0)
(0.010699,0.00490521)
(-0.000819952,-0.00372534)
(0,0)
(3.32028e-05,4.68402e-06)
(0,0)
(0.0157874,0.00989996)
(0.00080701,-0.000862424)
(0,0)
(5.80969e-05,7.88929e-06)
(0,0)
(0.017952,0.0236044)
(0.00048609,-0.000452579)
(0,0)
(0.000110551,7.09808e-05)
(0,0)
(0.0201178,0.0373087)
(0.000166323,-4.28444e-05)
(0,0)
(0.000164141,0.000134235)
(0,0)
(0.0108332,0.0223266)
(7.28335e-05,1.43331e-05)
(0,0)
(3.5846e-05,8.26981e-05)
(0,0)
(0.00154962,0.00734431)
(-1.96449e-05,7.15731e-05)
(0,0)
(-9.141e-05,3.08953e-05)
(0,0)
(0.00542504,0.0353916)
(-2.5059e-05,7.70649e-06)
(0,0)
(-1.26459e-05,-0.000102273)
(0,0)
(0.00929784,0.063439)
(-3.30492e-05,-5.5633e-05)
(0,0)
(6.35519e-05,-0.000235892)
(0,0)
(-0.0404678,0.0179401)
(-1.99447e-05,-3.22502e-05)
(0,0)
(0.000270284,8.18356e-06)
(0,0)
(-0.0902359,-0.0275586)
(-9.32541e-06,-9.33667e-06)
(0,0)
(0.000474539,0.000252797)
(0,0)
(-0.0244765,-0.0486551)
(3.21004e-05,-1.72792e-05)
(0,0)
(4.38031e-05,0.000592857)
(0,0)
(0.041284,-0.0697517)
(7.46121e-05,-2.54703e-05)
(0,0)
(-0.000385876,0.000932963)
(0,0)
(0.0362409,-0.0323314)
(5.27574e-05,4.03971e-06)
(0,0)
(-0.000990748,0.000954704)
(0,0)
(0.0311989,0.00508875)
(3.20205e-05,3.37136e-05)
(0,0)
(-0.0015945,0.000976338)
(0,0)
(0.0155128,0.00435101)
(1.21684e-05,1.60273e-05)
(0,0)
(-0.00598856,0.00274357)
(0,0)
(-0.000174281,0.00361327)
(-8.65099e-06,-1.5277e-06)
(0,0)
(-0.0103836,0.00451079)
(0,0)
(0.000109462,0.000319571)
(0.000239421,-0.000776003)
(0,0)
(-1.81465e-06,3.97993e-07)
(0,0)
(-0.000625823,0.000174484)
(0.000192811,-0.000383746)
(0,0)
(-5.02686e-06,-1.58373e-06)
(0,0)
(-0.00136049,2.93962e-05)
(0.000146814,8.5032e-06)
(0,0)
(-7.66267e-06,-3.48817e-06)
(0,0)
(-0.000774114,-0.00373465)
(6.97454e-05,3.00938e-05)
(0,0)
(-1.1497e-05,-1.31036e-05)
(0,0)
(-0.00018578,-0.00749877)
(-5.387e-06,5.15108e-05)
(0,0)
(-1.34163e-05,-2.24636e-05)
(0,0)
(0.00572762,-0.00485798)
(-2.65628e-05,2.55212e-05)
(0,0)
(-2.3167e-05,-1.93656e-05)
(0,0)
(0.0116427,-0.00221747)
(-4.60238e-05,-3.75269e-07)
(0,0)
(-3.11624e-05,-1.66859e-05)
(0,0)
(0.00551355,0.00258272)
(-3.57743e-05,-7.34287e-08)
(0,0)
(-2.36162e-05,-8.24737e-06)
(0,0)
(-0.000619971,0.00738325)
(-2.9847e-05,1.05926e-06)
(0,0)
(-2.03812e-05,-5.17096e-07)
(0,0)
(-0.00216801,-0.00100844)
(-2.24177e-05,1.42993e-07)
(0,0)
(-1.25552e-05,2.1449e-05)
(0,0)
(-0.00372019,-0.00939979)
(-1.92011e-05,-1.50021e-06)
(0,0)
(-8.93083e-06,4.42567e-05)
(0,0)
(0.00297918,-0.005523)
(-1.08352e-05,1.53476e-06)
(0,0)
(-4.82447e-05,3.51162e-05)
(0,0)
(0.00968033,-0.00164647)
(-6.55609e-07,4.16934e-06)
(0,0)
(-8.57873e-05,2.605e-05)
(0,0)
(0.00601893,0.000635555)
(-2.18891e-06,3.92271e-06)
(0,0)
(-0.000115442,-6.53604e-06)
(0,0)
(0.00235943,0.00291751)
(-1.82702e-06,3.93269e-06)
(0,0)
(-0.000143201,-3.92914e-05)
(0,0)
(0.00105722,0.00163741)
(8.16333e-07,1.66193e-06)
(0,0)
(-0.000271864,-0.000278626)
(0,0)
(-0.000246617,0.00035729)
(1.81465e-06,-3.97993e-07)
(0,0)
(-0.000402169,-0.000517986)
(0,0)
(6.50664e-05,0.000187896)
(0.000112935,-0.00033953)
(0,0)
(-1.81368e-06,2.27969e-07)
(0,0)
(-0.000297712,0.000254643)
(9.42785e-05,-0.000163494)
(0,0)
(-4.14625e-06,-8.35275e-07)
(0,0)
(-0.000659678,0.000321389)
(7.64298e-05,1.25329e-05)
(0,0)
(-5.69016e-06,-1.80194e-06)
(0,0)
(-0.000441101,-0.00137716)
(3.19273e-05,1.77675e-05)
(0,0)
(-1.10905e-05,-7.12565e-06)
(0,0)
(-0.000219857,-0.0030758)
(-9.925e-06,2.27853e-05)
(0,0)
(-1.38573e-05,-1.21345e-05)
(0,0)
(0.00376143,-0.00195523)
(-2.81753e-05,1.15387e-05)
(0,0)
(-2.6395e-05,-1.11238e-05)
(0,0)
(0.00774508,-0.000834992)
(-4.40417e-05,3.99191e-07)
(0,0)
(-3.65017e-05,-1.06346e-05)
(0,0)
(0.00489458,0.00103984)
(-4.06486e-05,5.30997e-06)
(0,0)
(-3.41391e-05,2.18679e-06)
(0,0)
(0.00203817,0.00291511)
(-4.31523e-05,1.12535e-05)
(0,0)
(-3.76694e-05,1.41364e-05)
(0,0)
(0.00133342,-0.000618531)
(-3.42847e-05,4.53168e-06)
(0,0)
(-2.82953e-05,1.72972e-05)
(0,0)
(0.000622878,-0.00415173)
(-3.12608e-05,-3.07129e-06)
(0,0)
(-2.47577e-05,2.14962e-05)
(0,0)
(0.00263136,-0.002113)
(-2.04459e-05,-7.18553e-07)
(0,0)
(-3.72829e-05,1.61438e-05)
(0,0)
(0.00464224,-7.46118e-05)
(-7.1709e-06,1.1216e-06)
(0,0)
(-4.73959e-05,1.08892e-05)
(0,0)
(0.00285478,0.000707671)
(-6.40773e-06,1.37537e-06)
(0,0)
(-6.07133e-05,-1.57106e-06)
(0,0)
(0.00106997,0.00148985)
(-3.01843e-06,1.94461e-06)
(0,0)
(-7.13969e-05,-1.42454e-05)
(0,0)
(0.000474742,0.000810807)
(5.44878e-07,7.23291e-07)
(0,0)
(-0.000148896,-0.000151256)
(0,0)
(-0.000122751,0.000131728)
(1.81368e-06,-2.27969e-07)
(0,0)
(-0.000228673,-0.0002883)
(0,0)
(3.22915e-05,2.87328e-06)
(-2.41988e-05,1.0928e-05)
(0,0)
(-1.81338e-06,7.58607e-08)
(0,0)
(8.14828e-05,0.000162569)
(-9.72854e-06,1.34015e-05)
(0,0)
(-3.37923e-06,-4.93964e-08)
(0,0)
(0.000131686,0.000322261)
(5.74356e-06,1.58666e-05)
(0,0)
(-3.94415e-06,-5.87786e-08)
(0,0)
(0.000267918,0.000642757)
(-5.72112e-06,5.55425e-06)
(0,0)
(-1.05026e-05,-7.85769e-07)
(0,0)
(0.00040753,0.000963128)
(-1.38223e-05,-5.01773e-06)
(0,0)
(-1.37091e-05,-1.13854e-06)
(0,0)
(0.00225678,0.00138049)
(-2.93978e-05,-2.11196e-06)
(0,0)
(-2.77337e-05,-3.12783e-06)
(0,0)
(0.00410906,0.00179744)
(-4.19204e-05,9.14845e-07)
(0,0)
(-3.86517e-05,-5.74189e-06)
(0,0)
(0.00427717,0.00062994)
(-4.54889e-05,9.55922e-06)
(0,0)
(-4.35371e-05,1.09758e-05)
(0,0)
(0.00443782,-0.000537006)
(-5.65287e-05,1.94383e-05)
(0,0)
(-5.58972e-05,2.66582e-05)
(0,0)
(0.00426955,-0.000357567)
(-4.34755e-05,7.52949e-06)
(0,0)
(-4.51117e-05,1.29016e-05)
(0,0)
(0.00409383,-0.000177578)
(-3.78972e-05,-5.41466e-06)
(0,0)
(-4.17975e-05,3.79836e-07)
(0,0)
(0.00247459,0.000502591)
(-2.706e-05,-3.03467e-06)
(0,0)
(-2.75433e-05,-1.9181e-06)
(0,0)
(0.000858392,0.00118234)
(-1.31164e-05,-1.27945e-06)
(0,0)
(-1.0236e-05,-4.095e-06)
(0,0)
(0.000491106,0.00076802)
(-1.01479e-05,-9.23736e-07)
(0,0)
(-7.11173e-06,4.81724e-06)
(0,0)
(0.000127207,0.00035357)
(-3.82236e-06,-1.9371e-07)
(0,0)
(-6.16049e-07,1.34707e-05)
(0,0)
(7.09377e-05,0.000172896)
(4.67494e-07,-2.99421e-07)
(0,0)
(-3.2249e-05,4.12209e-06)
(0,0)
(1.17617e-05,-7.81953e-06)
(1.81338e-06,-7.58607e-08)
(0,0)
(-6.67984e-05,-5.2678e-06)
(0,0)
(1.55621e-05,2.24344e-06)
(-7.67613e-05,2.67517e-05)
(0,0)
(-1.40347e-06,2.22548e-08)
(0,0)
(3.5667e-05,9.15942e-05)
(-3.53972e-05,2.33267e-05)
(0,0)
(-2.71853e-06,-7.62826e-08)
(0,0)
(5.65476e-05,0.000180943)
(6.73206e-06,1.98947e-05)
(0,0)
(-3.26284e-06,-7.84197e-08)
(0,0)
(0.00017211,0.000458199)
(-2.69754e-06,7.30227e-06)
(0,0)
(-8.3655e-06,-9.63769e-07)
(0,0)
(0.000290309,0.000735356)
(-9.49936e-06,-5.5049e-06)
(0,0)
(-1.08458e-05,-1.53372e-06)
(0,0)
(0.00163346,0.00120608)
(-2.22263e-05,-2.84819e-06)
(0,0)
(-2.3033e-05,-2.53354e-06)
(0,0)
(0.00297902,0.00167647)
(-3.25412e-05,-9.3801e-08)
(0,0)
(-3.27602e-05,-4.04594e-06)
(0,0)
(0.00293377,0.000442889)
(-3.68923e-05,7.62979e-06)
(0,0)
(-3.65174e-05,9.60114e-06)
(0,0)
(0.00288273,-0.000790246)
(-4.70798e-05,1.63916e-05)
(0,0)
(-4.61182e-05,2.23671e-05)
(0,0)
(0.00304245,-0.000779082)
(-3.66472e-05,6.66901e-06)
(0,0)
(-3.57442e-05,1.11025e-05)
(0,0)
(0.00319625,-0.000767472)
(-3.21075e-05,-3.92538e-06)
(0,0)
(-3.12669e-05,8.70675e-07)
(0,0)
(0.00203216,1.30199e-05)
(-2.25658e-05,-2.45258e-06)
(0,0)
(-2.07902e-05,-1.41996e-06)
(0,0)
(0.000870426,0.000793171)
(-1.05931e-05,-1.50135e-06)
(0,0)
(-7.92969e-06,-3.60346e-06)
(0,0)
(0.000545705,0.000581199)
(-8.08082e-06,-1.01722e-06)
(0,0)
(-5.81373e-06,3.62252e-06)
(0,0)
(0.000223656,0.000369127)
(-2.93084e-06,-2.1816e-07)
(0,0)
(-1.0415e-06,1.06325e-05)
(0,0)
(0.000133979,0.000177074)
(3.83321e-07,-2.55906e-07)
(0,0)
(-1.68637e-05,3.59384e-06)
(0,0)
(4.20071e-05,-1.501e-05)
(1.40347e-06,-2.22548e-08)
(0,0)
(-3.49852e-05,-3.47746e-06)
(0,0)
(5.08515e-06,-2.5765e-06)
(-0.0001215,3.12648e-05)
(0,0)
(-1.07064e-06,-5.3873e-08)
(0,0)
(1.08666e-05,6.73708e-07)
(-5.76716e-05,2.76112e-05)
(0,0)
(-1.89578e-06,-1.98745e-07)
(0,0)
(1.71875e-05,3.92281e-06)
(6.68531e-06,2.39522e-05)
(0,0)
(-2.18034e-06,-2.66691e-07)
(0,0)
(4.60366e-05,6.26882e-05)
(6.34534e-08,9.42779e-06)
(0,0)
(-5.74379e-06,-9.01515e-07)
(0,0)
(7.67812e-05,0.000121381)
(-4.66639e-06,-5.2665e-06)
(0,0)
(-7.41433e-06,-1.27977e-06)
(0,0)
(0.000535861,0.000578924)
(-1.53411e-05,-2.37665e-06)
(0,0)
(-1.53283e-05,-1.98918e-06)
(0,0)
(0.000996717,0.0010362)
(-2.42445e-05,5.87525e-07)
(0,0)
(-2.14285e-05,-3.09899e-06)
(0,0)
(0.0010389,0.00041674)
(-2.91202e-05,5.67562e-06)
(0,0)
(-2.69621e-05,6.51747e-06)
(0,0)
(0.00107696,-0.000202385)
(-3.81974e-05,1.16054e-05)
(0,0)
(-3.67082e-05,1.5407e-05)
(0,0)
(0.0015888,-0.00015321)
(-2.85664e-05,4.41502e-06)
(0,0)
(-2.6559e-05,7.84812e-06)
(0,0)
(0.00209628,-0.000103691)
(-2.32466e-05,-3.48368e-06)
(0,0)
(-2.07321e-05,1.12008e-06)
(0,0)
(0.00129966,0.000268914)
(-1.62478e-05,-2.06229e-06)
(0,0)
(-1.4128e-05,-5.11141e-07)
(0,0)
(0.000504731,0.000641254)
(-7.49374e-06,-1.05927e-06)
(0,0)
(-5.8091e-06,-2.04914e-06)
(0,0)
(0.0003327,0.000529625)
(-5.78178e-06,-7.59149e-07)
(0,0)
(-4.46592e-06,2.57487e-06)
(0,0)
(0.000162628,0.000417922)
(-2.15144e-06,-2.03475e-07)
(0,0)
(-1.18164e-06,7.02576e-06)
(0,0)
(0.00011437,0.000203527)
(2.81626e-07,-1.81562e-07)
(0,0)
(-4.46204e-06,4.77634e-06)
(0,0)
(6.44289e-05,-1.08899e-05)
(1.07064e-06,5.3873e-08)
(0,0)
(-9.42449e-06,2.50299e-06)
(0,0)
(3.64966e-06,-1.72132e-06)
(-8.57615e-05,3.26741e-05)
(0,0)
(-6.71417e-07,-1.25462e-08)
(0,0)
(2.98833e-06,-5.60119e-06)
(-3.97514e-05,2.63255e-05)
(0,0)
(-1.13904e-06,-1.20923e-07)
(0,0)
(2.63858e-06,-9.48144e-06)
(6.56259e-06,1.99736e-05)
(0,0)
(-1.29304e-06,-1.80745e-07)
(0,0)
(6.17782e-06,-5.41377e-05)
(2.53193e-06,8.16027e-06)
(0,0)
(-3.42378e-06,-5.64471e-07)
(0,0)
(1.08334e-05,-9.88373e-05)
(-3.83463e-07,-3.75957e-06)
(0,0)
(-4.43772e-06,-7.8433e-07)
(0,0)
(6.5916e-05,0.000194726)
(-7.56261e-06,-2.24566e-06)
(0,0)
(-8.69212e-06,-1.05777e-06)
(0,0)
(0.00012206,0.000488125)
(-1.36851e-05,-6.86846e-07)
(0,0)
(-1.18606e-05,-1.57981e-06)
(0,0)
(9.39174e-05,0.000371077)
(-1.73122e-05,3.96432e-07)
(0,0)
(-1.60399e-05,3.42668e-06)
(0,0)
(6.33527e-05,0.000254236)
(-2.34166e-05,2.01707e-06)
(0,0)
(-2.27046e-05,7.96382e-06)
(0,0)
(0.000450341,0.000171498)
(-1.64941e-05,3.8952e-07)
(0,0)
(-1.62869e-05,4.32022e-06)
(0,0)
(0.000834714,8.89721e-05)
(-1.21379e-05,-1.68994e-06)
(0,0)
(-1.24454e-05,1.2037e-06)
(0,0)
(0.000556124,0.000166522)
(-8.88097e-06,-9.69622e-07)
(0,0)
(-8.58495e-06,-9.61357e-08)
(0,0)
(0.000278522,0.000243907)
(-4.58532e-06,-5.14927e-07)
(0,0)
(-3.71372e-06,-1.33341e-06)
(0,0)
(0.000189424,0.000224314)
(-3.547e-06,-4.09861e-07)
(0,0)
(-2.72499e-06,9.20239e-07)
(0,0)
(0.000101494,0.000204676)
(-1.37164e-06,-1.41737e-07)
(0,0)
(-5.82278e-07,3.06414e-06)
(0,0)
(7.30105e-05,9.55298e-05)
(1.33251e-07,-1.31497e-07)
(0,0)
(-3.06726e-06,2.51409e-06)
(0,0)
(4.35255e-05,-1.36288e-05)
(6.71417e-07,1.25462e-08)
(0,0)
(-6.55303e-06,1.94981e-06)
(0,0)
(1.75962e-06,-9.80017e-07)
(-5.4103e-05,2.8719e-05)
(0,0)
(-1.96234e-07,6.02682e-09)
(0,0)
(-1.21105e-06,-1.31957e-06)
(-2.38866e-05,2.21556e-05)
(0,0)
(-3.3335e-07,-3.07911e-08)
(0,0)
(-4.09799e-06,-1.65877e-06)
(6.40911e-06,1.5591e-05)
(0,0)
(-3.83803e-07,-4.74243e-08)
(0,0)
(1.31655e-05,-1.54987e-05)
(4.82715e-06,6.53266e-06)
(0,0)
(-1.03551e-06,-2.3518e-07)
(0,0)
(3.07662e-05,-2.93526e-05)
(3.58369e-06,-2.56895e-06)
(0,0)
(-1.34654e-06,-3.51773e-07)
(0,0)
(5.15147e-05,4.76517e-05)
(-2.00765e-07,-2.21288e-06)
(0,0)
(-2.66799e-06,-3.42651e-07)
(0,0)
(7.26105e-05,0.000124593)
(-3.6432e-06,-1.84132e-06)
(0,0)
(-3.63119e-06,-4.30315e-07)
(0,0)
(-2.84218e-05,-1.99179e-05)
(-5.45364e-06,-4.33737e-06)
(0,0)
(-5.68159e-06,6.61598e-07)
(0,0)
(-0.000130165,-0.000164352)
(-8.0172e-06,-6.60043e-06)
(0,0)
(-8.49008e-06,1.54174e-06)
(0,0)
(7.23614e-05,-0.000206873)
(-4.66773e-06,-3.43776e-06)
(0,0)
(-5.90671e-06,1.11344e-06)
(0,0)
(0.000274028,-0.000249313)
(-2.1397e-06,-4.7062e-07)
(0,0)
(-4.15343e-06,9.08422e-07)
(0,0)
(0.000231813,-0.000122558)
(-2.0228e-06,-1.67585e-07)
(0,0)
(-2.78317e-06,2.11466e-07)
(0,0)
(0.00018989,4.13206e-06)
(-1.58371e-06,2.25938e-08)
(0,0)
(-1.10604e-06,-4.53587e-07)
(0,0)
(0.000129658,4.23092e-05)
(-1.2234e-06,-5.24349e-08)
(0,0)
(-8.32827e-07,5.39426e-08)
(0,0)
(6.98025e-05,8.04719e-05)
(-5.07431e-07,-5.68989e-08)
(0,0)
(-1.92749e-07,5.15101e-07)
(0,0)
(4.84133e-05,3.47359e-05)
(-1.08937e-08,-5.85051e-08)
(0,0)
(-1.55014e-06,1.01507e-06)
(0,0)
(2.67021e-05,-1.10031e-05)
(1.96234e-07,-6.02682e-09)
(0,0)
(-3.22703e-06,1.5105e-06)
(0,0)
(6.93637e-07,-3.9128e-07)
(-2.66134e-05,9.58993e-06)
(0,0)
(-1.12353e-07,2.3781e-09)
(0,0)
(-4.82842e-08,-7.69222e-07)
(-1.15297e-05,9.22264e-06)
(0,0)
(-1.71926e-07,-1.40754e-08)
(0,0)
(-7.4713e-07,-1.14694e-06)
(3.59462e-06,8.85473e-06)
(0,0)
(-1.86561e-07,-1.95337e-08)
(0,0)
(4.20862e-06,-2.42611e-06)
(3.1089e-06,3.5418e-06)
(0,0)
(-5.51768e-07,-1.21245e-07)
(0,0)
(9.34192e-06,-3.7127e-06)
(2.8016e-06,-1.79452e-06)
(0,0)
(-7.37217e-07,-1.84104e-07)
(0,0)
(6.35725e-06,3.98107e-05)
(6.43313e-07,-1.55063e-06)
(0,0)
(-1.5119e-06,-2.30608e-07)
(0,0)
(3.558e-06,8.32998e-05)
(-1.33269e-06,-1.29899e-06)
(0,0)
(-2.09507e-06,-3.28932e-07)
(0,0)
(-5.00195e-05,4.94138e-05)
(-1.88046e-06,-3.93891e-06)
(0,0)
(-2.80699e-06,3.4794e-08)
(0,0)
(-0.000103969,1.55686e-05)
(-2.82505e-06,-6.45125e-06)
(0,0)
(-3.91862e-06,2.81947e-07)
(0,0)
(-4.30884e-05,-2.05848e-06)
(-1.28927e-06,-3.17216e-06)
(0,0)
(-2.85478e-06,2.93815e-07)
(0,0)
(1.73322e-05,-1.96417e-05)
(-1.90882e-07,6.47415e-10)
(0,0)
(-2.23342e-06,4.27074e-07)
(0,0)
(1.95535e-05,-7.17506e-06)
(-6.258e-07,1.29767e-07)
(0,0)
(-1.50185e-06,1.22556e-07)
(0,0)
(2.1927e-05,5.25615e-06)
(-8.90333e-07,1.96848e-07)
(0,0)
(-6.08644e-07,-1.63777e-07)
(0,0)
(3.26928e-06,2.31572e-05)
(-6.9165e-07,6.8916e-08)
(0,0)
(-4.01215e-07,-1.47831e-07)
(0,0)
(-1.51884e-05,4.10505e-05)
(-3.04339e-07,-2.05138e-08)
(0,0)
(1.20406e-09,-1.5724e-07)
(0,0)
(-1.47584e-06,2.0769e-05)
(-1.99349e-08,-2.61926e-08)
(0,0)
(-7.46792e-07,2.32944e-07)
(0,0)
(1.20653e-05,4.85921e-07)
(1.12353e-07,-2.3781e-09)
(0,0)
(-1.66471e-06,6.20728e-07)
(0,0)
(4.2603e-07,5.49745e-08)
(-3.12165e-06,4.51095e-06)
(0,0)
(-1.36834e-08,1.11547e-09)
(0,0)
(1.63846e-07,-2.27301e-07)
(-2.36942e-07,3.55711e-06)
(0,0)
(-1.68376e-08,2.18637e-10)
(0,0)
(-9.59094e-08,-5.09482e-07)
(2.6495e-06,2.60327e-06)
(0,0)
(-1.67811e-08,1.12751e-09)
(0,0)
(1.67912e-06,-7.90469e-07)
(2.27098e-06,5.10562e-07)
(0,0)
(-6.46331e-08,-1.35544e-08)
(0,0)
(3.47202e-06,-1.07234e-06)
(1.9108e-06,-1.58567e-06)
(0,0)
(-9.36511e-08,-2.16937e-08)
(0,0)
(2.05282e-06,5.99329e-06)
(1.28655e-06,-1.19802e-06)
(0,0)
(-1.87479e-07,-8.48641e-08)
(0,0)
(6.57155e-07,1.30538e-05)
(6.84845e-07,-8.1031e-07)
(0,0)
(-2.56532e-07,-1.54889e-07)
(0,0)
(-1.02854e-05,2.027e-06)
(1.13515e-06,-3.17999e-06)
(0,0)
(-1.67212e-07,-9.85104e-08)
(0,0)
(-2.1261e-05,-8.99413e-06)
(1.54495e-06,-5.52751e-06)
(0,0)
(-1.19196e-07,-6.35106e-08)
(0,0)
(-6.7315e-06,-1.42514e-05)
(1.72809e-06,-2.52566e-06)
(0,0)
(-2.07217e-07,-2.76659e-08)
(0,0)
(7.7381e-06,-1.95017e-05)
(1.85789e-06,4.59185e-07)
(0,0)
(-3.50127e-07,2.76704e-08)
(0,0)
(7.57557e-06,-1.22768e-05)
(8.36936e-07,4.38016e-07)
(0,0)
(-1.49215e-07,3.98061e-08)
(0,0)
(7.42643e-06,-5.05746e-06)
(-1.65423e-07,4.05628e-07)
(0,0)
(6.80769e-08,5.64086e-08)
(0,0)
(5.35489e-06,-2.61482e-06)
(-1.52238e-07,2.11547e-07)
(0,0)
(7.19131e-08,-1.17312e-07)
(0,0)
(3.30781e-06,-1.73183e-07)
(-1.17462e-07,2.39068e-08)
(0,0)
(9.88655e-08,-2.9537e-07)
(0,0)
(2.37747e-06,-1.12412e-06)
(-4.44783e-08,8.94455e-09)
(0,0)
(-3.90782e-07,-2.1084e-07)
(0,0)
(1.42622e-06,-2.07515e-06)
(1.36834e-08,-1.11547e-09)
(0,0)
(-9.00773e-07,-1.26565e-07)
(0,0)
(1.5665e-07,7.81027e-08)
(-1.41163e-06,1.70063e-06)
(0,0)
(-7.08096e-09,6.71793e-10)
(0,0)
(2.60457e-07,-1.06327e-07)
(-8.24663e-08,1.46729e-06)
(0,0)
(-8.94246e-09,-1.10961e-10)
(0,0)
(3.65478e-07,-2.90708e-07)
(1.24757e-06,1.23394e-06)
(0,0)
(-9.19855e-09,9.13717e-12)
(0,0)
(9.42166e-07,1.63558e-07)
(1.08914e-06,2.33744e-07)
(0,0)
(-3.27468e-08,-7.75739e-09)
(0,0)
(1.52779e-06,6.17384e-07)
(9.39881e-07,-7.68212e-07)
(0,0)
(-4.6878e-08,-1.22526e-08)
(0,0)
(-8.25756e-08,3.9443e-06)
(6.39908e-07,-5.8203e-07)
(0,0)
(-9.42318e-08,-4.34896e-08)
(0,0)
(-1.68117e-06,7.26863e-06)
(3.51207e-07,-3.95821e-07)
(0,0)
(-1.29198e-07,-7.81541e-08)
(0,0)
(-8.1084e-06,3.5544e-06)
(5.81085e-07,-1.57939e-06)
(0,0)
(-6.88598e-08,-4.98884e-08)
(0,0)
(-1.45521e-05,-1.57019e-07)
(7.90706e-07,-2.75189e-06)
(0,0)
(-2.91745e-08,-3.23124e-08)
(0,0)
(-8.69675e-06,-3.87443e-06)
(8.72279e-07,-1.25485e-06)
(0,0)
(-8.64105e-08,-1.5709e-08)
(0,0)
(-2.87134e-06,-7.58841e-06)
(9.27175e-07,2.33687e-07)
(0,0)
(-1.71091e-07,1.06402e-08)
(0,0)
(-1.17969e-06,-4.75166e-06)
(4.17352e-07,2.20642e-07)
(0,0)
(-7.61363e-08,2.10513e-08)
(0,0)
(5.18644e-07,-1.91773e-06)
(-8.31748e-08,2.01987e-07)
(0,0)
(2.70088e-08,3.36959e-08)
(0,0)
(-4.72764e-07,-6.89278e-07)
(-7.6483e-08,1.05357e-07)
(0,0)
(3.83524e-08,-6.46935e-08)
(0,0)
(-1.45194e-06,5.38673e-07)
(-5.89956e-08,1.1947e-08)
(0,0)
(6.12541e-08,-1.65252e-07)
(0,0)
(-4.38784e-07,2.79937e-08)
(-2.22518e-08,4.41206e-09)
(0,0)
(-1.61298e-07,-1.39511e-07)
(0,0)
(5.63917e-07,-4.82733e-07)
(7.08096e-09,-6.71793e-10)
(0,0)
(-3.94022e-07,-1.13898e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
