6
5 1 17 17 17 1 
(-4.02611e-05,1.1463e-05)
(0,0)
(-2.74203e-05,-7.73737e-06)
(0,0)
(-0.000318932,-0.000270844)
(-6.37616e-05,1.38547e-05)
(0,0)
(-3.31487e-05,-1.22014e-05)
(0,0)
(-0.000360977,-0.000217207)
(-6.11075e-05,-3.38587e-05)
(0,0)
(-7.23178e-05,-1.62882e-05)
(0,0)
(-0.000409627,-0.000163049)
(-6.48528e-05,-8.05016e-05)
(0,0)
(-0.000117735,-2.13732e-05)
(0,0)
(-0.000293417,-0.000128644)
(-4.98048e-05,-3.25444e-05)
(0,0)
(-8.18818e-05,-6.70665e-06)
(0,0)
(-0.000182761,-9.37502e-05)
(-4.07387e-05,1.43004e-05)
(0,0)
(-5.18951e-05,9.06964e-06)
(0,0)
(-0.000143412,-3.43645e-05)
(-3.18285e-05,2.44831e-06)
(0,0)
(-4.31078e-05,4.07254e-06)
(0,0)
(-0.000102501,2.46687e-05)
(-2.13683e-05,-1.03567e-05)
(0,0)
(-3.29769e-05,-6.30218e-07)
(0,0)
(-5.43363e-05,2.63548e-05)
(-1.66962e-05,-3.36838e-06)
(0,0)
(-1.46561e-05,-3.29278e-05)
(0,0)
(-3.09344e-06,2.79071e-05)
(-8.87018e-06,4.00619e-06)
(0,0)
(6.77809e-06,-6.53486e-05)
(0,0)
(-8.79483e-08,1.16751e-05)
(9.22084e-07,1.37914e-06)
(0,0)
(0.000144266,-1.45533e-05)
(0,0)
(-4.94295e-06,-4.04225e-06)
(2.52443e-06,-5.30447e-07)
(0,0)
(0.00027373,3.67161e-05)
(0,0)
(-0.000286141,9.46583e-05)
(-3.48207e-05,1.81806e-05)
(0,0)
(-1.64602e-05,7.9795e-07)
(0,0)
(-0.000449423,-0.000408943)
(-3.58789e-05,1.01819e-05)
(0,0)
(-2.3386e-05,4.28448e-06)
(0,0)
(-0.000606862,-0.000912613)
(-3.10265e-05,2.10781e-06)
(0,0)
(-2.5174e-05,8.12513e-06)
(0,0)
(-0.000621491,-0.00104683)
(-4.09424e-05,8.62727e-06)
(0,0)
(-5.45754e-05,-9.70455e-06)
(0,0)
(-0.000625717,-0.0011814)
(-4.051e-05,1.48704e-05)
(0,0)
(-7.37484e-05,-2.68093e-05)
(0,0)
(-0.00132945,-0.00119955)
(-8.16498e-05,4.77386e-05)
(0,0)
(-0.000121025,-3.69275e-05)
(0,0)
(-0.00202972,-0.00121846)
(-0.000118976,8.13322e-05)
(0,0)
(-0.000164411,-4.92628e-05)
(0,0)
(-0.00204715,-0.00108626)
(-0.000225659,2.60333e-06)
(0,0)
(-0.000252938,1.07944e-05)
(0,0)
(-0.00208475,-0.000952873)
(-0.000352248,-7.38847e-05)
(0,0)
(-0.000361183,6.87765e-05)
(0,0)
(-0.00143785,-0.000945885)
(-0.000241526,-2.9061e-05)
(0,0)
(-0.000208449,4.73165e-05)
(0,0)
(-0.000809754,-0.000937751)
(-0.000150183,1.35725e-05)
(0,0)
(-7.49355e-05,2.81353e-05)
(0,0)
(-0.000513584,-0.000561457)
(-0.000115372,-2.45766e-06)
(0,0)
(-7.33393e-05,3.43569e-05)
(0,0)
(-0.000213052,-0.000185918)
(-7.61826e-05,-2.06161e-05)
(0,0)
(-6.76611e-05,4.12266e-05)
(0,0)
(-0.000141039,-4.52844e-05)
(-5.37091e-05,-9.86102e-06)
(0,0)
(-6.02741e-05,-2.16708e-05)
(0,0)
(-5.88698e-05,9.50014e-05)
(-2.10117e-05,1.64731e-06)
(0,0)
(-4.26878e-05,-8.48326e-05)
(0,0)
(-1.27056e-05,4.0922e-05)
(1.13739e-05,-4.01242e-07)
(0,0)
(0.000270696,-0.000144979)
(0,0)
(6.87463e-06,-1.1938e-05)
(1.64602e-05,-7.9795e-07)
(0,0)
(0.000557231,-0.000203925)
(0,0)
(-0.000383688,0.000225302)
(-8.2817e-05,1.67482e-05)
(0,0)
(-3.11315e-05,-1.23043e-07)
(0,0)
(-0.000896933,-0.000505398)
(-8.5891e-05,3.89166e-06)
(0,0)
(-4.67494e-05,1.96302e-05)
(0,0)
(-0.00140073,-0.0012362)
(-7.94785e-05,-9.06057e-06)
(0,0)
(-5.37114e-05,3.99267e-05)
(0,0)
(-0.00159293,-0.00166195)
(-8.32011e-05,1.55074e-05)
(0,0)
(-6.90266e-05,-1.80744e-05)
(0,0)
(-0.00176764,-0.00208827)
(-6.95032e-05,3.96583e-05)
(0,0)
(-6.70673e-05,-7.4986e-05)
(0,0)
(-0.00297737,-0.00167129)
(-0.000114794,0.00012392)
(0,0)
(-0.000135561,-0.00011311)
(0,0)
(-0.00418103,-0.00125548)
(-0.000153596,0.00020926)
(0,0)
(-0.000197448,-0.000154624)
(0,0)
(-0.00416423,-0.000832573)
(-0.000399874,0.000104752)
(0,0)
(-0.000388983,3.71373e-05)
(0,0)
(-0.00418118,-0.000407834)
(-0.000679564,3.65459e-06)
(0,0)
(-0.000613704,0.000225747)
(0,0)
(-0.00323109,-0.000695306)
(-0.000371991,-4.92329e-05)
(0,0)
(-0.000339454,0.000177445)
(0,0)
(-0.00231308,-0.000980977)
(-9.71939e-05,-0.000105388)
(0,0)
(-9.77792e-05,0.000132592)
(0,0)
(-0.00158995,-0.000682414)
(-0.000117546,-7.24175e-05)
(0,0)
(-0.000121298,9.64879e-05)
(0,0)
(-0.000859648,-0.00038501)
(-0.000130692,-4.27503e-05)
(0,0)
(-0.000137997,6.13861e-05)
(0,0)
(-0.000537989,-0.000108574)
(-8.28661e-05,-2.48693e-05)
(0,0)
(-0.000128567,-1.73894e-05)
(0,0)
(-0.000199096,0.000167299)
(-1.77462e-05,-5.86808e-06)
(0,0)
(-0.000101852,-9.65704e-05)
(0,0)
(-6.32304e-05,7.85195e-05)
(2.98969e-05,-4.16563e-06)
(0,0)
(0.00036505,-0.000279366)
(0,0)
(2.73275e-05,-8.33586e-06)
(3.11315e-05,1.23043e-07)
(0,0)
(0.000786278,-0.000460234)
(0,0)
(-0.0002151,0.000231863)
(-7.69125e-05,-5.69353e-05)
(0,0)
(-5.65853e-05,-1.2799e-05)
(0,0)
(-0.000918201,-0.000162098)
(-7.05322e-05,-4.7587e-05)
(0,0)
(-3.86583e-05,-6.78322e-06)
(0,0)
(-0.00160923,-0.000556181)
(-5.22066e-05,-3.83205e-05)
(0,0)
(-8.9037e-06,-1.21494e-07)
(0,0)
(-0.00233111,-0.00116596)
(-8.01916e-05,-1.92197e-05)
(0,0)
(-8.21734e-05,1.60013e-06)
(0,0)
(-0.00302904,-0.00177646)
(-8.42881e-05,-6.01698e-07)
(0,0)
(-0.000131642,4.56553e-06)
(0,0)
(-0.00447757,-0.000991007)
(-0.000170263,0.000154834)
(0,0)
(-0.000320261,-6.63874e-05)
(0,0)
(-0.00591725,-0.00020694)
(-0.000247165,0.000311501)
(0,0)
(-0.000499609,-0.000141366)
(0,0)
(-0.00627529,0.000619286)
(-0.000523562,0.000290297)
(0,0)
(-0.000628146,0.000117272)
(0,0)
(-0.0066791,0.00144776)
(-0.000845585,0.000273085)
(0,0)
(-0.000802199,0.000372246)
(0,0)
(-0.00589128,0.000492619)
(-0.00064199,8.84244e-05)
(0,0)
(-0.000494788,0.000330482)
(0,0)
(-0.00514838,-0.000460291)
(-0.000483704,-9.99592e-05)
(0,0)
(-0.000232584,0.00029273)
(0,0)
(-0.00373771,-0.000784131)
(-0.000288581,-6.3078e-06)
(0,0)
(-0.000159848,0.000135989)
(0,0)
(-0.00231764,-0.00110935)
(-8.38875e-05,8.3361e-05)
(0,0)
(-7.78741e-05,-1.95595e-05)
(0,0)
(-0.00152913,-0.000552882)
(-5.58533e-05,1.92049e-05)
(0,0)
(-8.29451e-05,-4.82013e-05)
(0,0)
(-0.000716688,2.85587e-06)
(-3.94673e-06,-4.36909e-05)
(0,0)
(-6.40692e-05,-7.73217e-05)
(0,0)
(-0.000312502,9.87921e-06)
(5.86586e-05,-1.70379e-05)
(0,0)
(0.000231707,-0.000255561)
(0,0)
(2.82894e-05,1.92987e-05)
(5.65853e-05,1.2799e-05)
(0,0)
(0.00046377,-0.000431346)
(0,0)
(-4.87901e-05,0.000163213)
(-3.11453e-05,-0.000167062)
(0,0)
(-8.52278e-05,-2.17166e-05)
(0,0)
(-0.000732758,3.19306e-05)
(-3.68691e-05,-0.000101536)
(0,0)
(-5.5039e-05,-4.70885e-05)
(0,0)
(-0.00140203,-9.94922e-05)
(-2.81889e-05,-3.6077e-05)
(0,0)
(-9.85119e-06,-7.17116e-05)
(0,0)
(-0.00249059,-0.000865398)
(-6.43992e-05,-3.55398e-05)
(0,0)
(-6.16444e-05,-2.66661e-06)
(0,0)
(-0.00354877,-0.00163218)
(-7.0253e-05,-3.55513e-05)
(0,0)
(-8.31103e-05,6.77764e-05)
(0,0)
(-0.00536899,-0.000833068)
(-0.000213926,0.00016394)
(0,0)
(-0.000403086,2.22317e-05)
(0,0)
(-0.00717758,-3.55443e-05)
(-0.000345942,0.000364814)
(0,0)
(-0.000711127,-2.79746e-05)
(0,0)
(-0.00785539,0.00116935)
(-0.000616334,0.000409092)
(0,0)
(-0.000802676,0.000216696)
(0,0)
(-0.00859096,0.0023769)
(-0.000944568,0.000457944)
(0,0)
(-0.000952069,0.000457188)
(0,0)
(-0.00780528,0.00109713)
(-0.000799152,0.000217182)
(0,0)
(-0.000632693,0.000411077)
(0,0)
(-0.00707738,-0.000179991)
(-0.00071158,-2.77575e-05)
(0,0)
(-0.000371158,0.000369539)
(0,0)
(-0.0052471,-0.000965947)
(-0.00040456,2.2057e-05)
(0,0)
(-0.000228828,0.000163651)
(0,0)
(-0.0034052,-0.0017535)
(-8.56047e-05,6.721e-05)
(0,0)
(-7.48421e-05,-4.08539e-05)
(0,0)
(-0.00238044,-0.000973257)
(-6.43357e-05,-1.34242e-06)
(0,0)
(-6.75122e-05,-4.61025e-05)
(0,0)
(-0.00132507,-0.000193911)
(-1.26162e-05,-6.84947e-05)
(0,0)
(-2.95737e-05,-5.19031e-05)
(0,0)
(-0.000627098,-5.67013e-05)
(7.77801e-05,-2.52798e-05)
(0,0)
(9.78604e-05,-0.000191066)
(0,0)
(-1.06113e-05,8.33766e-05)
(8.52278e-05,2.17166e-05)
(0,0)
(0.00014354,-0.000327248)
(0,0)
(5.92336e-06,6.98506e-05)
(0.000233664,-0.000254744)
(0,0)
(-6.90127e-05,-1.01549e-05)
(0,0)
(-0.000383452,6.95404e-05)
(8.78904e-05,-0.000155229)
(0,0)
(-4.27544e-05,-2.84447e-05)
(0,0)
(-0.000761825,6.91326e-05)
(-4.72087e-05,-5.5766e-05)
(0,0)
(-5.03868e-06,-4.60773e-05)
(0,0)
(-0.00161059,-0.000462747)
(-7.1784e-05,-4.20738e-05)
(0,0)
(-5.62563e-05,1.76806e-05)
(0,0)
(-0.0024356,-0.000995344)
(-7.25981e-05,-2.8858e-05)
(0,0)
(-8.36911e-05,8.26972e-05)
(0,0)
(-0.00386475,-0.000652412)
(-0.000144789,0.000123136)
(0,0)
(-0.000288294,-6.91893e-06)
(0,0)
(-0.00528451,-0.000310855)
(-0.000207741,0.000276322)
(0,0)
(-0.000483327,-0.000100518)
(0,0)
(-0.00600053,0.000596527)
(-0.000477259,0.000323166)
(0,0)
(-0.000643843,8.77312e-05)
(0,0)
(-0.00676146,0.00150614)
(-0.000791986,0.00037402)
(0,0)
(-0.000849668,0.000272257)
(0,0)
(-0.00631772,0.0006118)
(-0.000622047,0.000117612)
(0,0)
(-0.000538756,0.000290986)
(0,0)
(-0.00591974,-0.000280292)
(-0.000497624,-0.000142461)
(0,0)
(-0.000273471,0.000313708)
(0,0)
(-0.00444617,-0.0010671)
(-0.000320892,-6.62178e-05)
(0,0)
(-0.000182575,0.000156265)
(0,0)
(-0.00296376,-0.0018553)
(-0.000134889,5.99876e-06)
(0,0)
(-8.26066e-05,5.24783e-08)
(0,0)
(-0.00226519,-0.00124486)
(-9.25417e-05,9.65126e-07)
(0,0)
(-7.51109e-05,-1.97712e-05)
(0,0)
(-0.00154248,-0.00063515)
(-2.62943e-05,-2.82279e-06)
(0,0)
(-4.35264e-05,-4.00806e-05)
(0,0)
(-0.000806498,-0.000247648)
(5.37516e-05,2.07096e-06)
(0,0)
(3.09055e-05,-0.000102445)
(0,0)
(-0.000135012,0.000142263)
(6.90127e-05,1.01549e-05)
(0,0)
(4.07348e-05,-0.000162308)
(0,0)
(3.0816e-05,1.96141e-05)
(0.000512807,-0.000276107)
(0,0)
(-4.73948e-05,4.62434e-06)
(0,0)
(-9.96464e-05,0.000106648)
(0.000213721,-0.000181394)
(0,0)
(-3.75764e-05,-3.03134e-06)
(0,0)
(-0.000222797,0.000193628)
(-7.84211e-05,-8.67146e-05)
(0,0)
(-1.98422e-05,-1.01213e-05)
(0,0)
(-0.000595731,-7.43594e-05)
(-0.000122779,-3.59112e-05)
(0,0)
(-8.331e-05,-2.67806e-05)
(0,0)
(-0.000951536,-0.000342903)
(-0.00014997,1.4488e-05)
(0,0)
(-0.00012954,-4.23207e-05)
(0,0)
(-0.00172986,-0.000621399)
(-0.000114266,5.4963e-05)
(0,0)
(-0.000115986,-7.25437e-05)
(0,0)
(-0.00250102,-0.000901055)
(-7.17415e-05,9.64399e-05)
(0,0)
(-9.52265e-05,-0.00010607)
(0,0)
(-0.00341627,-0.000619381)
(-0.000320488,0.000161288)
(0,0)
(-0.000371644,-4.98136e-05)
(0,0)
(-0.0043636,-0.000335907)
(-0.00060181,0.000229584)
(0,0)
(-0.000680837,3.17518e-06)
(0,0)
(-0.00430386,-0.000813847)
(-0.000381387,4.05233e-05)
(0,0)
(-0.00041243,0.000105248)
(0,0)
(-0.00427786,-0.00128995)
(-0.000194152,-0.00015169)
(0,0)
(-0.000177436,0.000210732)
(0,0)
(-0.00303036,-0.00171572)
(-0.000134473,-0.000108092)
(0,0)
(-0.000122455,0.00012725)
(0,0)
(-0.00177679,-0.00214266)
(-6.81879e-05,-6.78854e-05)
(0,0)
(-6.09856e-05,4.48474e-05)
(0,0)
(-0.00157875,-0.00170889)
(-7.34065e-05,-2.88694e-05)
(0,0)
(-7.26259e-05,2.37771e-05)
(0,0)
(-0.00136307,-0.00127569)
(-6.1275e-05,1.12378e-05)
(0,0)
(-6.66975e-05,2.28731e-06)
(0,0)
(-0.000794655,-0.000571406)
(1.63704e-05,2.00732e-06)
(0,0)
(-2.57481e-05,-2.01135e-05)
(0,0)
(-0.000273747,0.00013483)
(4.73948e-05,-4.62434e-06)
(0,0)
(-3.22494e-05,-4.04928e-05)
(0,0)
(1.43736e-05,5.1008e-06)
(0.000400549,-0.000112331)
(0,0)
(-2.26316e-05,6.40138e-06)
(0,0)
(-3.16504e-05,5.49932e-05)
(0.000179189,-9.47639e-05)
(0,0)
(-2.49074e-05,3.23181e-06)
(0,0)
(-7.35709e-05,0.000104863)
(-3.83308e-05,-7.72139e-05)
(0,0)
(-2.2633e-05,4.36614e-07)
(0,0)
(-0.000178079,-4.19275e-05)
(-6.7551e-05,-2.36627e-05)
(0,0)
(-5.42937e-05,-1.04288e-05)
(0,0)
(-0.000272479,-0.000189062)
(-8.66306e-05,2.96244e-05)
(0,0)
(-7.57571e-05,-2.05414e-05)
(0,0)
(-0.000612999,-0.000555817)
(-8.25366e-05,1.77002e-05)
(0,0)
(-0.000114728,-2.38147e-06)
(0,0)
(-0.000949157,-0.000923328)
(-7.43606e-05,6.42413e-06)
(0,0)
(-0.00014932,1.36502e-05)
(0,0)
(-0.00157728,-0.000921282)
(-0.000205367,3.7113e-05)
(0,0)
(-0.000240733,-2.88878e-05)
(0,0)
(-0.00222422,-0.000918092)
(-0.000355595,7.00807e-05)
(0,0)
(-0.000351525,-7.36161e-05)
(0,0)
(-0.00215474,-0.0010809)
(-0.000248545,1.01274e-05)
(0,0)
(-0.000232511,4.81986e-06)
(0,0)
(-0.00210544,-0.00124253)
(-0.000161212,-5.19011e-05)
(0,0)
(-0.000133404,8.54966e-05)
(0,0)
(-0.00137436,-0.00122996)
(-0.000120435,-3.58235e-05)
(0,0)
(-8.72339e-05,5.00132e-05)
(0,0)
(-0.000639813,-0.00121815)
(-7.57683e-05,-2.1963e-05)
(0,0)
(-3.72507e-05,1.52553e-05)
(0,0)
(-0.00062074,-0.00107632)
(-5.64501e-05,-9.77483e-06)
(0,0)
(-3.49079e-05,1.2516e-05)
(0,0)
(-0.000591179,-0.000934847)
(-2.68572e-05,3.13964e-06)
(0,0)
(-2.21354e-05,9.49925e-06)
(0,0)
(-0.000395032,-0.000442676)
(1.16263e-05,-2.46322e-06)
(0,0)
(-1.95622e-06,-3.32613e-06)
(0,0)
(-0.000227258,5.0737e-05)
(2.26316e-05,-6.40138e-06)
(0,0)
(-1.00721e-05,-1.48601e-05)
(0,0)
(-4.93509e-06,-1.6508e-06)
(0.000220001,3.91713e-05)
(0,0)
(-2.13663e-06,2.41233e-06)
(0,0)
(-5.53902e-06,1.51174e-05)
(0.000114124,-1.2244e-05)
(0,0)
(-6.81764e-06,3.11985e-06)
(0,0)
(-5.24802e-06,3.18939e-05)
(8.98239e-06,-6.36596e-05)
(0,0)
(-1.03141e-05,4.01034e-06)
(0,0)
(-6.00677e-05,3.03574e-05)
(-1.43734e-05,-3.3548e-05)
(0,0)
(-1.73613e-05,-3.52252e-06)
(0,0)
(-0.000111802,2.86884e-05)
(-3.4614e-05,-3.56069e-06)
(0,0)
(-2.12523e-05,-1.0669e-05)
(0,0)
(-0.000161094,-3.30923e-05)
(-4.45336e-05,2.29599e-06)
(0,0)
(-3.1408e-05,2.0661e-06)
(0,0)
(-0.000208824,-9.52255e-05)
(-5.31096e-05,8.44701e-06)
(0,0)
(-4.00136e-05,1.38482e-05)
(0,0)
(-0.000325845,-0.000130399)
(-8.30921e-05,-6.45149e-06)
(0,0)
(-4.83101e-05,-3.23567e-05)
(0,0)
(-0.000448419,-0.000165083)
(-0.000118941,-2.02403e-05)
(0,0)
(-6.25884e-05,-7.9674e-05)
(0,0)
(-0.000394484,-0.000231208)
(-6.96951e-05,-1.77447e-05)
(0,0)
(-6.2851e-05,-2.99039e-05)
(0,0)
(-0.000347156,-0.000296813)
(-2.66973e-05,-1.62472e-05)
(0,0)
(-6.95128e-05,2.09367e-05)
(0,0)
(-0.000289688,-0.000237963)
(-2.56246e-05,-7.40958e-06)
(0,0)
(-4.37459e-05,1.43145e-05)
(0,0)
(-0.00023135,-0.000179476)
(-2.33767e-05,3.8474e-07)
(0,0)
(-1.6842e-05,8.06364e-06)
(0,0)
(-0.000116718,-0.00023947)
(-1.8065e-05,1.72825e-06)
(0,0)
(-1.36564e-05,4.47625e-06)
(0,0)
(1.24717e-06,-0.000299607)
(-9.55392e-06,3.43306e-06)
(0,0)
(-7.1801e-06,7.53284e-07)
(0,0)
(-5.09946e-05,-0.000160613)
(4.58895e-07,1.45059e-07)
(0,0)
(8.46534e-06,1.60144e-06)
(0,0)
(-0.000112478,-2.10834e-05)
(2.13663e-06,-2.41233e-06)
(0,0)
(1.49715e-05,3.01089e-06)
(0,0)
(-3.04446e-06,-1.77206e-06)
(0.000109427,3.49015e-05)
(0,0)
(-1.17721e-06,-9.12802e-09)
(0,0)
(1.70205e-07,2.30521e-06)
(5.86312e-05,-7.3578e-07)
(0,0)
(-3.74719e-06,1.01403e-06)
(0,0)
(3.8223e-06,6.38938e-06)
(8.18038e-06,-3.63715e-05)
(0,0)
(-5.71081e-06,2.13897e-06)
(0,0)
(-1.7056e-05,7.12704e-06)
(-7.43071e-06,-2.07759e-05)
(0,0)
(-7.6986e-06,-2.47387e-06)
(0,0)
(-3.63072e-05,7.79328e-06)
(-2.13963e-05,-5.24817e-06)
(0,0)
(-8.01721e-06,-6.87255e-06)
(0,0)
(-3.0056e-05,5.54387e-06)
(-2.38779e-05,-2.37864e-06)
(0,0)
(-1.49542e-05,-2.37824e-06)
(0,0)
(-2.29593e-05,3.10119e-06)
(-2.56415e-05,6.49443e-07)
(0,0)
(-2.10522e-05,1.59838e-06)
(0,0)
(-4.7364e-05,-3.78725e-05)
(-3.78635e-05,-1.86156e-06)
(0,0)
(-1.96274e-05,-1.23292e-05)
(0,0)
(-7.46778e-05,-7.85805e-05)
(-5.31802e-05,-3.75982e-06)
(0,0)
(-2.13639e-05,-2.68761e-05)
(0,0)
(-2.23044e-05,-0.000115479)
(-3.42001e-05,-8.30423e-06)
(0,0)
(-2.46776e-05,-1.13583e-05)
(0,0)
(2.65384e-05,-0.000152092)
(-1.85409e-05,-1.33939e-05)
(0,0)
(-3.14018e-05,4.74658e-06)
(0,0)
(-1.2161e-06,-0.000119785)
(-1.33675e-05,-8.21636e-06)
(0,0)
(-2.14954e-05,3.37925e-06)
(0,0)
(-2.85333e-05,-8.76781e-05)
(-7.57581e-06,-3.6154e-06)
(0,0)
(-1.09927e-05,2.22036e-06)
(0,0)
(2.1768e-05,-0.000108554)
(-6.5883e-06,-1.32902e-06)
(0,0)
(-7.74126e-06,2.09566e-06)
(0,0)
(7.38374e-05,-0.000129508)
(-3.90581e-06,1.15563e-06)
(0,0)
(-2.74567e-06,1.89638e-06)
(0,0)
(1.38591e-05,-7.70922e-05)
(8.32024e-07,3.82006e-07)
(0,0)
(5.28937e-06,2.26801e-06)
(0,0)
(-5.10523e-05,-2.43832e-05)
(1.17721e-06,9.12802e-09)
(0,0)
(8.4541e-06,2.9492e-06)
(0,0)
(-4.92666e-07,-1.06353e-06)
(1.86642e-05,6.1861e-06)
(0,0)
(-2.12395e-07,-2.24753e-07)
(0,0)
(-6.96911e-07,3.52896e-07)
(1.23356e-05,-2.85068e-06)
(0,0)
(-4.74209e-07,-2.96574e-07)
(0,0)
(-9.21224e-07,1.77476e-06)
(5.96106e-06,-1.1884e-05)
(0,0)
(-7.0784e-07,-3.47817e-07)
(0,0)
(-2.38804e-06,3.73883e-07)
(-2.84839e-07,-8.38122e-06)
(0,0)
(-1.09899e-06,-3.35596e-07)
(0,0)
(-3.68577e-06,-1.03744e-06)
(-6.35496e-06,-4.88975e-06)
(0,0)
(-1.30795e-06,-2.8147e-07)
(0,0)
(-5.82159e-06,1.89314e-06)
(-6.66371e-06,-4.02201e-06)
(0,0)
(-1.66781e-06,8.94677e-08)
(0,0)
(-7.82685e-06,4.7897e-06)
(-6.87997e-06,-3.13149e-06)
(0,0)
(-1.89969e-06,3.77998e-07)
(0,0)
(-1.41892e-05,-5.71964e-07)
(-1.2351e-05,-3.89382e-07)
(0,0)
(-1.80279e-06,2.92937e-07)
(0,0)
(-2.08151e-05,-5.89104e-06)
(-1.81443e-05,2.46848e-06)
(0,0)
(-2.04663e-06,8.17628e-08)
(0,0)
(-1.79234e-05,-3.27617e-06)
(-1.10245e-05,-2.57552e-06)
(0,0)
(-1.97355e-06,6.4546e-07)
(0,0)
(-1.54866e-05,-6.09738e-07)
(-4.29775e-06,-7.7118e-06)
(0,0)
(-2.32232e-06,1.31278e-06)
(0,0)
(-1.7909e-05,-5.75544e-06)
(-1.92211e-06,-4.22206e-06)
(0,0)
(-1.74245e-06,5.83157e-07)
(0,0)
(-2.03263e-05,-1.09383e-05)
(5.14931e-07,-8.42049e-07)
(0,0)
(-1.10682e-06,-1.00871e-07)
(0,0)
(-1.14057e-05,-8.8092e-06)
(2.13944e-07,-2.15328e-07)
(0,0)
(-1.34407e-06,2.59508e-07)
(0,0)
(-2.28161e-06,-6.69295e-06)
(1.0356e-07,4.46638e-07)
(0,0)
(-1.38386e-06,6.06319e-07)
(0,0)
(-5.5477e-06,-4.99019e-06)
(3.83085e-07,3.0025e-07)
(0,0)
(2.46499e-07,1.30311e-06)
(0,0)
(-9.43804e-06,-3.23742e-06)
(2.12395e-07,2.24753e-07)
(0,0)
(1.2755e-06,2.05772e-06)
(0,0)
(-8.46161e-08,-5.25515e-07)
(7.4157e-06,4.41977e-06)
(0,0)
(-1.1786e-07,-8.44437e-09)
(0,0)
(-3.3795e-07,-4.6966e-07)
(5.2849e-06,-5.20879e-07)
(0,0)
(-2.23601e-07,-9.96012e-08)
(0,0)
(-6.01317e-07,-4.11083e-07)
(3.13112e-06,-5.45982e-06)
(0,0)
(-3.1525e-07,-1.80469e-07)
(0,0)
(3.72965e-07,2.10333e-08)
(-4.7828e-10,-4.02949e-06)
(0,0)
(-5.13371e-07,-1.95685e-07)
(0,0)
(1.43178e-06,4.47928e-07)
(-3.04419e-06,-2.60484e-06)
(0,0)
(-6.20398e-07,-1.89949e-07)
(0,0)
(4.45314e-07,2.52137e-06)
(-3.2965e-06,-2.3247e-06)
(0,0)
(-9.28257e-07,-1.85716e-07)
(0,0)
(-4.75877e-07,4.57779e-06)
(-3.50257e-06,-2.03317e-06)
(0,0)
(-1.17212e-06,-2.22686e-07)
(0,0)
(3.19249e-08,2.61517e-06)
(-6.58826e-06,-4.27549e-07)
(0,0)
(-1.51953e-06,-1.85867e-07)
(0,0)
(4.07986e-07,6.73839e-07)
(-9.83509e-06,1.23594e-06)
(0,0)
(-2.0373e-06,-2.12105e-07)
(0,0)
(1.45885e-06,2.64708e-06)
(-6.10285e-06,-1.37892e-06)
(0,0)
(-1.53138e-06,7.11386e-08)
(0,0)
(2.28232e-06,4.6461e-06)
(-2.56714e-06,-4.03993e-06)
(0,0)
(-1.23637e-06,4.06194e-07)
(0,0)
(-5.95309e-07,1.53676e-06)
(-1.10421e-06,-2.28269e-06)
(0,0)
(-9.18128e-07,1.68598e-07)
(0,0)
(-3.47039e-06,-1.59117e-06)
(3.89413e-07,-5.80329e-07)
(0,0)
(-5.72003e-07,-4.61985e-08)
(0,0)
(9.90088e-07,-1.24941e-06)
(1.64671e-07,-2.25938e-07)
(0,0)
(-6.71845e-07,1.62729e-07)
(0,0)
(5.55234e-06,-9.14077e-07)
(3.523e-08,1.46075e-07)
(0,0)
(-6.72957e-07,3.64873e-07)
(0,0)
(1.53092e-06,-1.94225e-06)
(1.89099e-07,5.95372e-08)
(0,0)
(5.18766e-08,6.79287e-07)
(0,0)
(-2.80261e-06,-2.94543e-06)
(1.1786e-07,8.44437e-09)
(0,0)
(4.76033e-07,1.02261e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.29216e-07,-7.82656e-08)
(2.77059e-09,1.00527e-07)
(0,0)
(4.29538e-08,2.53885e-08)
(0,0)
(-3.17475e-08,-1.64767e-07)
(-1.67183e-08,4.71638e-08)
(0,0)
(3.66383e-08,3.60524e-08)
(0,0)
(7.21743e-08,-2.51589e-07)
(-2.90688e-08,-6.85285e-09)
(0,0)
(3.17669e-08,4.69921e-08)
(0,0)
(2.77545e-07,1.05018e-08)
(-1.9247e-08,9.86659e-09)
(0,0)
(8.56033e-08,1.37451e-08)
(0,0)
(4.86387e-07,2.72272e-07)
(-5.98075e-09,2.61788e-08)
(0,0)
(1.4199e-07,-1.89622e-08)
(0,0)
