6
5 1 17 17 17 1 
(0,0)
(1.42145e-07,3.37292e-07)
(0,0)
(-1.41395e-06,-1.95858e-06)
(-3.81073e-07,3.93602e-07)
(0,0)
(1.10244e-07,-5.28669e-08)
(0,0)
(-5.73469e-06,3.37671e-06)
(-2.63999e-07,1.73624e-08)
(0,0)
(1.07531e-07,-4.47083e-07)
(0,0)
(-1.34323e-06,1.42221e-06)
(-1.01335e-07,3.98466e-09)
(0,0)
(-5.9381e-07,-5.85344e-07)
(0,0)
(3.00306e-06,-5.30591e-07)
(2.92104e-08,-1.01264e-09)
(0,0)
(-1.33885e-06,-7.21701e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.325841,-0.595465)
(0.275538,0.461898)
(0,0)
(0.000197065,-0.00159946)
(0,0)
(0.864136,-0.923315)
(0.0571441,0.268309)
(0,0)
(0.00338786,-0.00147213)
(0,0)
(2.05411,-1.25117)
(-0.16125,0.0747198)
(0,0)
(0.00657865,-0.00134481)
(0,0)
(2.74038,2.02627)
(-0.0951011,-0.002144)
(0,0)
(0.00627252,0.00442593)
(0,0)
(3.42665,5.30371)
(-0.0289522,-0.0790078)
(0,0)
(0.00596638,0.0101967)
(0,0)
(-2.40549,5.42905)
(0.00475923,-0.0444452)
(0,0)
(0.00649051,0.00880571)
(0,0)
(-8.23762,5.55438)
(0.0384707,-0.00988262)
(0,0)
(0.00701465,0.00741476)
(0,0)
(-7.17221,-1.63838)
(0.0195416,0.00410082)
(0,0)
(0.00390806,0.0190741)
(0,0)
(-6.10681,-8.83114)
(0.00061257,0.0180843)
(0,0)
(0.00080148,0.0307334)
(0,0)
(0.691707,-7.01656)
(-0.000940975,0.00684382)
(0,0)
(-0.0298202,0.0232123)
(0,0)
(7.49022,-5.20198)
(-0.00249452,-0.00439663)
(0,0)
(-0.0604419,0.0156912)
(0,0)
(5.23715,-0.393177)
(0.000664079,0.0012015)
(0,0)
(-0.0533576,-0.0520385)
(0,0)
(2.98409,4.41563)
(0.00382268,0.00679962)
(0,0)
(-0.0462734,-0.119768)
(0,0)
(0.709956,2.70153)
(0.000235643,0.00394234)
(0,0)
(0.105923,-0.12621)
(0,0)
(-1.56418,0.987434)
(-0.00335139,0.00108505)
(0,0)
(0.258119,-0.132652)
(0,0)
(-0.814064,0.351759)
(-0.00177423,0.00134225)
(0,0)
(0.58633,0.362995)
(0,0)
(-0.0639518,-0.283916)
(-0.000197065,0.00159946)
(0,0)
(0.914541,0.858642)
(0,0)
(-0.262707,-0.389526)
(0.187283,0.319569)
(0,0)
(4.37642e-05,-0.00101911)
(0,0)
(0.45787,-0.746795)
(0.0442625,0.186393)
(0,0)
(0.00192548,-0.00132401)
(0,0)
(1.17845,-1.10406)
(-0.098758,0.0532158)
(0,0)
(0.0038072,-0.00162891)
(0,0)
(2.11412,0.740372)
(-0.060857,0.00391431)
(0,0)
(0.00464513,0.00144268)
(0,0)
(3.0498,2.58481)
(-0.0229561,-0.0453872)
(0,0)
(0.00548306,0.00451428)
(0,0)
(-0.563205,3.43207)
(-0.000353435,-0.0268509)
(0,0)
(0.00551566,0.00440329)
(0,0)
(-4.17621,4.27933)
(0.0222492,-0.00831467)
(0,0)
(0.00554826,0.00429229)
(0,0)
(-3.99455,-0.418439)
(0.0116009,0.00120994)
(0,0)
(0.00301192,0.011412)
(0,0)
(-3.81289,-5.11621)
(0.000952545,0.0107346)
(0,0)
(0.000475533,0.0185318)
(0,0)
(0.55025,-3.83118)
(-0.000340974,0.00424339)
(0,0)
(-0.0178727,0.0126861)
(0,0)
(4.91339,-2.54616)
(-0.00163452,-0.0022478)
(0,0)
(-0.0362209,0.00684048)
(0,0)
(3.10145,0.309852)
(-0.000124592,0.000796299)
(0,0)
(-0.0292982,-0.033056)
(0,0)
(1.28952,3.16586)
(0.00138536,0.00384039)
(0,0)
(-0.0223756,-0.0729526)
(0,0)
(0.0788244,1.85597)
(-0.000329815,0.00214916)
(0,0)
(0.0705793,-0.0789993)
(0,0)
(-1.13187,0.546074)
(-0.00204497,0.000457927)
(0,0)
(0.163534,-0.085046)
(0,0)
(-0.590765,0.173068)
(-0.00104436,0.000738517)
(0,0)
(0.412186,0.223488)
(0,0)
(-0.0496613,-0.199938)
(-4.37642e-05,0.00101911)
(0,0)
(0.660837,0.532022)
(0,0)
(-0.160082,-0.150459)
(0.0779707,0.153181)
(0,0)
(-0.000109536,-0.000438765)
(0,0)
(0.0679384,-0.459389)
(0.0213061,0.0919913)
(0,0)
(0.0004631,-0.00117589)
(0,0)
(0.295958,-0.76832)
(-0.0353586,0.0308012)
(0,0)
(0.00103575,-0.00191301)
(0,0)
(1.20586,-0.298557)
(-0.0261137,0.00951355)
(0,0)
(0.00301777,-0.00154064)
(0,0)
(2.11576,0.171206)
(-0.0168688,-0.0117741)
(0,0)
(0.00499983,-0.00116827)
(0,0)
(0.802321,1.32522)
(-0.00541873,-0.00925652)
(0,0)
(0.00454105,1.16955e-06)
(0,0)
(-0.511114,2.47923)
(0.00603138,-0.00673896)
(0,0)
(0.00408229,0.00117059)
(0,0)
(-0.963321,0.524062)
(0.00366174,-0.0016768)
(0,0)
(0.00211211,0.00375043)
(0,0)
(-1.41553,-1.4311)
(0.00129202,0.00338539)
(0,0)
(0.000141855,0.00633025)
(0,0)
(0.294093,-0.797018)
(0.00025875,0.00164321)
(0,0)
(-0.00591961,0.00212989)
(0,0)
(2.00371,-0.162933)
(-0.000774575,-9.89977e-05)
(0,0)
(-0.0119811,-0.00207045)
(0,0)
(0.911062,0.695628)
(-0.000913289,0.000391083)
(0,0)
(-0.00502207,-0.013883)
(0,0)
(-0.181592,1.55419)
(-0.00105197,0.000881154)
(0,0)
(0.00193701,-0.0256955)
(0,0)
(-0.380255,0.821514)
(-0.000895273,0.000355976)
(0,0)
(0.032408,-0.0289103)
(0,0)
(-0.578918,0.08884)
(-0.00073855,-0.000169192)
(0,0)
(0.0628791,-0.0321251)
(0,0)
(-0.296616,-0.00152991)
(-0.000314495,0.000134783)
(0,0)
(0.215261,0.0700736)
(0,0)
(-0.0143138,-0.0918999)
(0.000109536,0.000438765)
(0,0)
(0.367642,0.172272)
(0,0)
(-0.0820482,-0.0743403)
(0.034438,0.0806379)
(0,0)
(-6.15492e-05,-0.000227079)
(0,0)
(0.021415,-0.22611)
(0.00785746,0.0480843)
(0,0)
(0.000207149,-0.000612839)
(0,0)
(0.124878,-0.377881)
(-0.018723,0.0155308)
(0,0)
(0.000475934,-0.000998583)
(0,0)
(0.549334,-0.176655)
(-0.013662,0.00476673)
(0,0)
(0.00146258,-0.000889589)
(0,0)
(0.973789,0.0245698)
(-0.00860082,-0.00599733)
(0,0)
(0.00244949,-0.000780542)
(0,0)
(0.370829,0.577834)
(-0.00276233,-0.00471089)
(0,0)
(0.00228431,-8.68731e-05)
(0,0)
(-0.232131,1.1311)
(0.00307639,-0.00342441)
(0,0)
(0.00211935,0.000606703)
(0,0)
(-0.430417,0.203221)
(0.00184621,-0.000836838)
(0,0)
(0.00099102,0.00195636)
(0,0)
(-0.628703,-0.724656)
(0.000615404,0.0017509)
(0,0)
(-0.000137925,0.00330587)
(0,0)
(0.178399,-0.361838)
(0.000111327,0.000853171)
(0,0)
(-0.00320564,0.000896731)
(0,0)
(0.985502,0.000980637)
(-0.000393316,-4.47183e-05)
(0,0)
(-0.00627391,-0.00151224)
(0,0)
(0.408316,0.377683)
(-0.000499187,0.000192043)
(0,0)
(-0.00219952,-0.00743874)
(0,0)
(-0.16887,0.754384)
(-0.0006048,0.000428726)
(0,0)
(0.00187512,-0.0133652)
(0,0)
(-0.233305,0.384903)
(-0.000492015,0.000149174)
(0,0)
(0.017046,-0.0141378)
(0,0)
(-0.29774,0.0154217)
(-0.000378969,-0.000130324)
(0,0)
(0.0322172,-0.0149104)
(0,0)
(-0.149801,-0.0153732)
(-0.000158587,4.83557e-05)
(0,0)
(0.11217,0.0349325)
(0,0)
(-0.00186161,-0.0461681)
(6.15492e-05,0.000227079)
(0,0)
(0.192123,0.0847753)
(0,0)
(-0.011159,-0.00726838)
(-0.00212735,0.0150304)
(0,0)
(-1.35574e-05,-1.53856e-05)
(0,0)
(-0.0130259,-0.0238896)
(-0.00228787,0.00781585)
(0,0)
(-4.88512e-05,-4.98268e-05)
(0,0)
(-0.0148925,-0.0405108)
(-0.00244819,0.000601312)
(0,0)
(-8.39804e-05,-8.42378e-05)
(0,0)
(0.00519096,-0.0643246)
(-0.00140834,0.000189506)
(0,0)
(-9.27302e-05,-0.000238507)
(0,0)
(0.0252749,-0.0881384)
(-0.000367966,-0.000222362)
(0,0)
(-0.000100966,-0.000392679)
(0,0)
(0.0192051,-0.0429724)
(-0.000124184,-0.000167747)
(0,0)
(2.7422e-05,-0.000175046)
(0,0)
(0.0131357,0.00219361)
(0.000120006,-0.000113087)
(0,0)
(0.000156239,4.24199e-05)
(0,0)
(0.0271093,-0.056616)
(2.97449e-05,1.85908e-06)
(0,0)
(-0.000129019,0.000162683)
(0,0)
(0.0410817,-0.115425)
(-6.16895e-05,0.000117107)
(0,0)
(-0.000415436,0.000282685)
(0,0)
(0.0888028,0.00655164)
(-3.62306e-05,6.36803e-05)
(0,0)
(-0.000496228,-0.000320744)
(0,0)
(0.136523,0.128529)
(-1.1845e-05,9.96875e-06)
(0,0)
(-0.000578082,-0.000923858)
(0,0)
(0.00106274,0.110228)
(-8.4981e-05,-6.77099e-06)
(0,0)
(0.000511575,-0.00111078)
(0,0)
(-0.134397,0.091927)
(-0.000157634,-2.36556e-05)
(0,0)
(0.00160169,-0.00129769)
(0,0)
(-0.0933404,0.0265673)
(-8.87656e-05,-5.76276e-05)
(0,0)
(0.00293195,-0.00072492)
(0,0)
(-0.0522834,-0.0387924)
(-1.94028e-05,-9.15006e-05)
(0,0)
(0.00426271,-0.00015221)
(0,0)
(-0.0243299,-0.0230824)
(-2.68875e-06,-3.80985e-05)
(0,0)
(0.0140059,0.00308619)
(0,0)
(0.00362321,-0.00737238)
(1.35574e-05,1.53856e-05)
(0,0)
(0.0237486,0.00632459)
(0,0)
(-0.00421764,-0.00373085)
(-0.00167363,0.00702231)
(0,0)
(-7.14557e-06,-7.65295e-06)
(0,0)
(-0.00401873,-0.00939404)
(-0.00147194,0.00363707)
(0,0)
(-2.48547e-05,-2.34359e-05)
(0,0)
(-0.00381924,-0.0150572)
(-0.00126968,0.000251829)
(0,0)
(-4.20414e-05,-3.91476e-05)
(0,0)
(0.00151062,-0.0216138)
(-0.000721039,5.8688e-05)
(0,0)
(-5.16119e-05,-0.000112992)
(0,0)
(0.00684216,-0.0281704)
(-0.000170733,-0.000134597)
(0,0)
(-5.95392e-05,-0.000186613)
(0,0)
(0.00120292,-0.0160372)
(-5.93842e-05,-9.04211e-05)
(0,0)
(-5.72105e-07,-7.97209e-05)
(0,0)
(-0.00443502,-0.00390426)
(5.33119e-05,-4.61558e-05)
(0,0)
(5.97786e-05,2.67814e-05)
(0,0)
(0.0116977,-0.0300938)
(-2.139e-06,9.83172e-06)
(0,0)
(-9.36586e-05,8.87386e-05)
(0,0)
(0.0278268,-0.0562831)
(-6.12291e-05,6.65235e-05)
(0,0)
(-0.000250718,0.0001501)
(0,0)
(0.0446138,0.00465171)
(-3.98615e-05,3.46139e-05)
(0,0)
(-0.00027467,-0.000169391)
(0,0)
(0.0613974,0.0655867)
(-2.20077e-05,2.08315e-06)
(0,0)
(-0.000302119,-0.000488165)
(0,0)
(-0.00188839,0.0521918)
(-5.4866e-05,-6.9178e-06)
(0,0)
(0.000278095,-0.000560327)
(0,0)
(-0.0651728,0.0387966)
(-8.6269e-05,-1.62849e-05)
(0,0)
(0.000859719,-0.000632424)
(0,0)
(-0.0441821,0.00930659)
(-4.91214e-05,-3.21665e-05)
(0,0)
(0.00146045,-0.000200866)
(0,0)
(-0.0231898,-0.0201835)
(-1.0353e-05,-4.78233e-05)
(0,0)
(0.0020628,0.000230554)
(0,0)
(-0.010442,-0.0115968)
(-8.21525e-07,-2.01888e-05)
(0,0)
(0.0062598,0.00185473)
(0,0)
(0.00230433,-0.00301019)
(7.14557e-06,7.65295e-06)
(0,0)
(0.0104552,0.00347889)
(0,0)
(0.000385056,-0.000385257)
(-0.000661852,0.000528672)
(0,0)
(-6.78028e-07,7.64111e-08)
(0,0)
(0.0010646,0.000685193)
(-0.000393061,0.000222986)
(0,0)
(-8.47321e-07,3.0657e-06)
(0,0)
(0.00174509,0.00175564)
(-0.000123331,-8.27109e-05)
(0,0)
(-1.36319e-07,6.16721e-06)
(0,0)
(-0.000244778,0.00476085)
(-5.19447e-05,-6.46733e-05)
(0,0)
(-1.05247e-05,1.26629e-05)
(0,0)
(-0.00223182,0.00776596)
(2.22454e-05,-4.68624e-05)
(0,0)
(-1.814e-05,1.95069e-05)
(0,0)
(-0.00358209,0.00281398)
(2.98212e-06,-1.36996e-05)
(0,0)
(-2.90586e-05,1.47988e-05)
(0,0)
(-0.00493012,-0.00213836)
(-1.39957e-05,1.95956e-05)
(0,0)
(-3.76381e-05,9.47883e-06)
(0,0)
(0.00217552,-0.0028162)
(-3.50175e-05,1.75487e-05)
(0,0)
(-5.80117e-05,1.4597e-05)
(0,0)
(0.009275,-0.00349357)
(-6.21447e-05,1.66081e-05)
(0,0)
(-8.44719e-05,1.87837e-05)
(0,0)
(0.00469764,0.00320717)
(-4.48729e-05,5.08117e-06)
(0,0)
(-5.28944e-05,-1.60022e-05)
(0,0)
(0.000114432,0.00990837)
(-3.35555e-05,-7.40373e-06)
(0,0)
(-2.72494e-05,-4.96681e-05)
(0,0)
(-0.00422238,0.00382218)
(-2.53056e-05,-7.78418e-06)
(0,0)
(3.40963e-05,-1.45204e-05)
(0,0)
(-0.00855681,-0.00226436)
(-1.46282e-05,-8.75199e-06)
(0,0)
(9.7805e-05,2.07343e-05)
(0,0)
(-0.00456473,-0.00291444)
(-9.35159e-06,-6.5815e-06)
(0,0)
(9.24659e-05,0.000118354)
(0,0)
(-0.000569895,-0.00356464)
(-1.32758e-06,-4.0604e-06)
(0,0)
(8.98739e-05,0.000215753)
(0,0)
(-6.99321e-05,-0.00186352)
(1.0056e-06,-2.23456e-06)
(0,0)
(-0.000203452,0.00052045)
(0,0)
(0.000427395,-0.000162425)
(6.78028e-07,-7.64111e-08)
(0,0)
(-0.000499431,0.000825127)
(0,0)
(0.0002545,-0.000219764)
(-0.000345191,0.000230981)
(0,0)
(-1.734e-06,4.06958e-08)
(0,0)
(0.000780296,0.000362283)
(-0.000200484,0.000100069)
(0,0)
(-2.84826e-06,1.3717e-06)
(0,0)
(0.00130733,0.000944325)
(-5.45427e-05,-3.08534e-05)
(0,0)
(-2.75809e-06,2.84245e-06)
(0,0)
(0.000719508,0.00262834)
(-2.81004e-05,-2.71215e-05)
(0,0)
(-1.28639e-05,5.07973e-06)
(0,0)
(0.000135543,0.00431221)
(2.1788e-06,-2.36709e-05)
(0,0)
(-1.91556e-05,7.74392e-06)
(0,0)
(0.000932125,0.00145139)
(-1.93447e-05,-7.16725e-06)
(0,0)
(-3.63534e-05,5.82949e-06)
(0,0)
(0.00173185,-0.00140988)
(-3.76898e-05,9.48812e-06)
(0,0)
(-5.03083e-05,3.15546e-06)
(0,0)
(0.00578548,-0.000828556)
(-5.10452e-05,1.48268e-05)
(0,0)
(-6.27283e-05,1.50269e-05)
(0,0)
(0.00983076,-0.000246623)
(-7.27292e-05,2.15326e-05)
(0,0)
(-8.3471e-05,2.57586e-05)
(0,0)
(0.00611002,0.0026648)
(-5.69394e-05,8.02326e-06)
(0,0)
(-5.79089e-05,-2.92728e-06)
(0,0)
(0.0023811,0.00557682)
(-4.94061e-05,-6.63914e-06)
(0,0)
(-4.05888e-05,-3.02392e-05)
(0,0)
(-0.000457073,0.00266145)
(-3.51832e-05,-6.14951e-06)
(0,0)
(1.42622e-06,-6.83399e-06)
(0,0)
(-0.00329203,-0.000254367)
(-1.76733e-05,-6.40722e-06)
(0,0)
(4.66584e-05,1.67103e-05)
(0,0)
(-0.0017144,-0.000850127)
(-1.26763e-05,-4.58805e-06)
(0,0)
(3.65691e-05,7.33773e-05)
(0,0)
(-0.000132948,-0.00144603)
(-3.87393e-06,-2.34077e-06)
(0,0)
(3.0295e-05,0.000129766)
(0,0)
(3.89011e-05,-0.000743899)
(7.86047e-07,-1.40324e-06)
(0,0)
(-0.000153342,0.000288492)
(0,0)
(0.000207081,-4.17931e-05)
(1.734e-06,-4.06958e-08)
(0,0)
(-0.000340665,0.000447191)
(0,0)
(6.42484e-05,-8.66828e-06)
(-7.96921e-05,1.77427e-05)
(0,0)
(-2.79457e-06,3.02818e-08)
(0,0)
(0.000204125,0.000126499)
(-3.39288e-05,1.89825e-05)
(0,0)
(-4.98709e-06,-3.37506e-07)
(0,0)
(0.000345544,0.000261657)
(1.33616e-05,2.02114e-05)
(0,0)
(-5.65104e-06,-5.38011e-07)
(0,0)
(0.000750714,0.000736255)
(-4.34017e-06,1.04965e-05)
(0,0)
(-1.54361e-05,-1.5822e-06)
(0,0)
(0.00116077,0.00121067)
(-1.71716e-05,4.45821e-07)
(0,0)
(-2.0366e-05,-2.12093e-06)
(0,0)
(0.00435435,0.00115009)
(-4.16906e-05,2.35881e-07)
(0,0)
(-4.15948e-05,-1.81283e-06)
(0,0)
(0.00755197,0.00108896)
(-6.21383e-05,1.97057e-07)
(0,0)
(-5.86771e-05,-2.41207e-06)
(0,0)
(0.00863222,0.00242971)
(-6.7236e-05,1.10145e-05)
(0,0)
(-6.59069e-05,1.45951e-05)
(0,0)
(0.00970194,0.00377122)
(-8.28853e-05,2.34599e-05)
(0,0)
(-8.36953e-05,3.02542e-05)
(0,0)
(0.00653305,0.00251276)
(-6.51554e-05,1.11298e-05)
(0,0)
(-6.56021e-05,1.25231e-05)
(0,0)
(0.00335362,0.00125505)
(-5.79841e-05,-2.54845e-06)
(0,0)
(-5.80605e-05,-3.58023e-06)
(0,0)
(0.00216432,0.00101233)
(-4.15923e-05,-1.98526e-06)
(0,0)
(-3.4325e-05,4.83858e-06)
(0,0)
(0.000979063,0.000769051)
(-2.1054e-05,-2.32941e-06)
(0,0)
(-6.51821e-06,1.34285e-05)
(0,0)
(0.00061624,0.000501604)
(-1.58176e-05,-1.65046e-06)
(0,0)
(-1.83753e-05,2.66722e-05)
(0,0)
(0.00025832,0.000233972)
(-5.71771e-06,-4.6592e-07)
(0,0)
(-2.53491e-05,3.95813e-05)
(0,0)
(0.000150476,0.000114199)
(9.20089e-07,-5.06958e-07)
(0,0)
(-7.14156e-05,3.16328e-05)
(0,0)
(3.79279e-05,-5.61319e-06)
(2.79457e-06,-3.02818e-08)
(0,0)
(-0.000122202,2.36504e-05)
(0,0)
(3.43596e-05,6.69998e-06)
(-0.000144726,3.50073e-05)
(0,0)
(-2.15645e-06,-4.70887e-08)
(0,0)
(9.22536e-05,7.89384e-05)
(-6.52918e-05,3.21327e-05)
(0,0)
(-4.09884e-06,-3.20368e-07)
(0,0)
(0.000151329,0.000151171)
(1.53071e-05,2.92491e-05)
(0,0)
(-4.86508e-06,-4.53946e-07)
(0,0)
(0.000384049,0.000549014)
(4.88676e-07,1.42788e-05)
(0,0)
(-1.22586e-05,-1.72086e-06)
(0,0)
(0.000620585,0.000946711)
(-1.05242e-05,-9.70237e-07)
(0,0)
(-1.58527e-05,-2.55977e-06)
(0,0)
(0.0032458,0.000959618)
(-3.14802e-05,-2.03903e-06)
(0,0)
(-3.42992e-05,-3.55153e-06)
(0,0)
(0.00587423,0.000972074)
(-4.9219e-05,-2.96874e-06)
(0,0)
(-4.94587e-05,-5.29064e-06)
(0,0)
(0.00646986,0.00179652)
(-5.52243e-05,7.32256e-06)
(0,0)
(-5.50026e-05,1.09117e-05)
(0,0)
(0.00705731,0.00262157)
(-6.94717e-05,1.89878e-05)
(0,0)
(-6.88031e-05,2.59609e-05)
(0,0)
(0.00485285,0.00130483)
(-5.48158e-05,7.83643e-06)
(0,0)
(-5.22151e-05,1.15618e-05)
(0,0)
(0.00264004,-1.12899e-05)
(-4.84825e-05,-4.45465e-06)
(0,0)
(-4.39557e-05,-1.47034e-06)
(0,0)
(0.00193362,0.000316971)
(-3.41167e-05,-3.22472e-06)
(0,0)
(-2.61664e-05,4.29199e-06)
(0,0)
(0.00123034,0.00064478)
(-1.65082e-05,-2.7544e-06)
(0,0)
(-5.19874e-06,1.0206e-05)
(0,0)
(0.000803553,0.000531833)
(-1.23747e-05,-1.75101e-06)
(0,0)
(-1.54764e-05,1.98751e-05)
(0,0)
(0.000380637,0.000418739)
(-4.42013e-06,-3.20586e-07)
(0,0)
(-2.19069e-05,2.92639e-05)
(0,0)
(0.000228849,0.000199783)
(7.24314e-07,-3.50212e-07)
(0,0)
(-4.51821e-05,1.28891e-05)
(0,0)
(7.33467e-05,-1.92008e-05)
(2.15645e-06,4.70887e-08)
(0,0)
(-7.21786e-05,-3.51167e-06)
(0,0)
(1.5081e-05,1.10662e-05)
(-0.00020047,3.64118e-05)
(0,0)
(-1.65949e-06,-1.73634e-07)
(0,0)
(2.36956e-05,-5.80868e-06)
(-9.29707e-05,3.73807e-05)
(0,0)
(-2.9111e-06,-2.63953e-07)
(0,0)
(3.31305e-05,-2.2687e-05)
(1.53303e-05,3.83426e-05)
(0,0)
(-3.33897e-06,-2.42154e-07)
(0,0)
(4.94232e-05,1.84779e-05)
(4.65018e-06,1.8663e-05)
(0,0)
(-8.87603e-06,-9.24479e-07)
(0,0)
(6.84602e-05,5.95358e-05)
(-3.28911e-06,-1.23815e-06)
(0,0)
(-1.16694e-05,-1.25624e-06)
(0,0)
(0.00141108,0.000130016)
(-2.27686e-05,-5.71048e-08)
(0,0)
(-2.35133e-05,-2.72485e-06)
(0,0)
(0.00275608,0.000200144)
(-3.98851e-05,1.23099e-06)
(0,0)
(-3.29296e-05,-4.78081e-06)
(0,0)
(0.00317651,0.00132658)
(-4.54256e-05,6.22715e-06)
(0,0)
(-4.03379e-05,7.03048e-06)
(0,0)
(0.00359109,0.00245349)
(-5.68986e-05,1.23432e-05)
(0,0)
(-5.37004e-05,1.78838e-05)
(0,0)
(0.00259054,0.00150759)
(-4.28422e-05,3.89516e-06)
(0,0)
(-3.92855e-05,9.18018e-06)
(0,0)
(0.00158381,0.000562163)
(-3.48723e-05,-5.4843e-06)
(0,0)
(-3.0976e-05,1.58283e-06)
(0,0)
(0.00119921,0.000671484)
(-2.46953e-05,-3.08629e-06)
(0,0)
(-1.833e-05,4.70446e-06)
(0,0)
(0.000816843,0.000780451)
(-1.21792e-05,-1.30016e-06)
(0,0)
(-3.39846e-06,7.95841e-06)
(0,0)
(0.000533655,0.000697047)
(-9.08998e-06,-8.99829e-07)
(0,0)
(-1.15412e-05,1.28974e-05)
(0,0)
(0.000253304,0.000613535)
(-3.22228e-06,-1.51021e-07)
(0,0)
(-1.68731e-05,1.76105e-05)
(0,0)
(0.000177752,0.000298312)
(5.49254e-07,-1.56763e-07)
(0,0)
(-2.34578e-05,-1.02158e-06)
(0,0)
(9.94751e-05,-1.69283e-05)
(1.65949e-06,1.73634e-07)
(0,0)
(-3.27659e-05,-1.96717e-05)
(0,0)
(1.04527e-05,6.17499e-06)
(-0.00014699,4.31266e-05)
(0,0)
(-1.0554e-06,-6.50057e-08)
(0,0)
(1.05075e-05,-1.21644e-05)
(-6.71325e-05,3.83862e-05)
(0,0)
(-1.73708e-06,-1.78335e-07)
(0,0)
(1.10354e-05,-3.05054e-05)
(1.31851e-05,3.36416e-05)
(0,0)
(-1.94127e-06,-2.2064e-07)
(0,0)
(-3.72902e-07,-0.00014399)
(6.90813e-06,1.61752e-05)
(0,0)
(-5.30196e-06,-6.65793e-07)
(0,0)
(-1.01647e-05,-0.000257539)
(2.24711e-06,-1.43049e-06)
(0,0)
(-7.04349e-06,-8.86118e-07)
(0,0)
(0.000446481,-0.000203684)
(-1.02736e-05,-1.22452e-06)
(0,0)
(-1.35543e-05,-1.1255e-06)
(0,0)
(0.000904549,-0.000150049)
(-2.13845e-05,-9.53383e-07)
(0,0)
(-1.86099e-05,-1.73099e-06)
(0,0)
(0.00102142,0.000949608)
(-2.61602e-05,-1.10072e-06)
(0,0)
(-2.3817e-05,4.19552e-06)
(0,0)
(0.00113487,0.00204955)
(-3.44336e-05,-5.3071e-07)
(0,0)
(-3.25379e-05,9.50077e-06)
(0,0)
(0.000683024,0.00131491)
(-2.45785e-05,-1.02009e-06)
(0,0)
(-2.35959e-05,5.35337e-06)
(0,0)
(0.000227488,0.000580557)
(-1.8346e-05,-2.10571e-06)
(0,0)
(-1.82931e-05,1.91026e-06)
(0,0)
(0.000332258,0.000414611)
(-1.35274e-05,-1.1546e-06)
(0,0)
(-1.10956e-05,3.23899e-06)
(0,0)
(0.000438341,0.000248442)
(-7.32522e-06,-5.9299e-07)
(0,0)
(-2.55113e-06,4.65666e-06)
(0,0)
(0.000297005,0.000277306)
(-5.51685e-06,-5.17066e-07)
(0,0)
(-6.94744e-06,6.7526e-06)
(0,0)
(0.000157359,0.000306105)
(-2.06185e-06,-2.18049e-07)
(0,0)
(-9.67278e-06,8.7048e-06)
(0,0)
(0.000115381,0.000141794)
(2.79346e-07,-1.81892e-07)
(0,0)
(-1.50605e-05,-1.177e-06)
(0,0)
(7.17808e-05,-2.25262e-05)
(1.0554e-06,6.50057e-08)
(0,0)
(-2.20687e-05,-1.10691e-05)
(0,0)
(4.95022e-06,1.77258e-06)
(-9.91928e-05,4.22029e-05)
(0,0)
(-3.07265e-07,-6.28965e-09)
(0,0)
(2.46094e-07,-2.57803e-06)
(-4.40794e-05,3.51722e-05)
(0,0)
(-5.06768e-07,-7.81624e-08)
(0,0)
(-4.33197e-06,-6.92843e-06)
(1.11527e-05,2.814e-05)
(0,0)
(-5.75036e-07,-1.20104e-07)
(0,0)
(5.98877e-06,-4.32288e-05)
(9.09377e-06,1.30316e-05)
(0,0)
(-1.60127e-06,-2.92696e-07)
(0,0)
(1.67982e-05,-7.955e-05)
(7.52579e-06,-2.13417e-06)
(0,0)
(-2.13286e-06,-3.66191e-07)
(0,0)
(0.000245687,-0.000100214)
(9.20151e-07,-2.52027e-06)
(0,0)
(-4.17246e-06,-2.97627e-07)
(0,0)
(0.000475044,-0.000120965)
(-5.22884e-06,-2.88308e-06)
(0,0)
(-5.72909e-06,-3.73934e-07)
(0,0)
(0.000405748,0.000184589)
(-7.7599e-06,-7.74387e-06)
(0,0)
(-8.31061e-06,9.47433e-07)
(0,0)
(0.000335447,0.00049025)
(-1.13538e-05,-1.22899e-05)
(0,0)
(-1.19655e-05,1.98427e-06)
(0,0)
(0.000198341,0.000164033)
(-6.43671e-06,-6.18179e-06)
(0,0)
(-8.39484e-06,1.38854e-06)
(0,0)
(6.00203e-05,-0.000162071)
(-2.6781e-06,-3.34775e-07)
