6
5 1 17 17 17 1 
(0,0)
(-4.75906e-06,8.07096e-07)
(0,0)
(-9.77349e-06,-1.8279e-05)
(1.94121e-05,-2.20549e-07)
(0,0)
(-1.02629e-05,-1.30655e-06)
(0,0)
(-6.01571e-06,-4.20326e-05)
(-2.45304e-06,-1.21881e-05)
(0,0)
(-1.40975e-05,-3.20604e-06)
(0,0)
(-1.40287e-05,-4.59119e-05)
(-1.00865e-05,-6.22069e-06)
(0,0)
(-2.07585e-05,-2.95286e-06)
(0,0)
(-2.11961e-05,-4.99845e-05)
(-1.70019e-05,-9.47459e-08)
(0,0)
(-2.65806e-05,-3.21738e-06)
(0,0)
(3.29179e-05,-9.13883e-05)
(-2.87168e-05,-1.13966e-05)
(0,0)
(-1.89915e-05,-2.7582e-06)
(0,0)
(8.41227e-05,-0.000132526)
(-4.35262e-05,-2.20856e-05)
(0,0)
(-1.45638e-05,-2.91833e-06)
(0,0)
(0.000140275,-6.60982e-05)
(-2.58735e-05,-1.37648e-05)
(0,0)
(-1.84601e-05,5.57202e-07)
(0,0)
(0.000192896,6.15648e-07)
(-1.15416e-05,-5.98919e-06)
(0,0)
(-2.5767e-05,4.61985e-06)
(0,0)
(0.000158663,-1.11989e-05)
(-1.19086e-05,-1.86033e-06)
(0,0)
(-1.64904e-05,3.81313e-06)
(0,0)
(0.000124869,-2.32138e-05)
(-1.16573e-05,1.69199e-06)
(0,0)
(-6.61747e-06,3.21486e-06)
(0,0)
(0.000155834,2.51229e-05)
(-9.38743e-06,1.2787e-06)
(0,0)
(-6.08777e-06,2.34928e-06)
(0,0)
(0.000188567,7.33819e-05)
(-5.42255e-06,1.06369e-06)
(0,0)
(-3.81397e-06,1.40913e-06)
(0,0)
(0.000109949,3.30713e-06)
(8.46935e-07,8.44141e-07)
(0,0)
(1.24497e-06,2.86696e-06)
(0,0)
(2.6397e-05,-6.64749e-05)
(2.72378e-06,1.02534e-06)
(0,0)
(1.43361e-06,4.63435e-06)
(0,0)
(1.46346e-06,-8.53141e-07)
(-8.2629e-06,2.85285e-05)
(0,0)
(-3.45428e-07,1.0781e-07)
(0,0)
(-7.54742e-07,-1.27185e-06)
(4.91509e-06,1.83562e-05)
(0,0)
(-3.71738e-07,-6.67328e-08)
(0,0)
(-2.99301e-06,-1.68511e-06)
(1.80471e-05,8.18722e-06)
(0,0)
(-3.69865e-07,-2.20698e-07)
(0,0)
(-1.17079e-06,-3.44618e-06)
(1.21769e-05,-1.90389e-07)
(0,0)
(-8.953e-07,-3.26351e-07)
(0,0)
(8.20505e-07,-5.21768e-06)
(6.48254e-06,-8.57934e-06)
(0,0)
(-1.23855e-06,-3.90099e-07)
(0,0)
(-3.51609e-06,-7.71321e-06)
(4.37957e-06,-7.53869e-06)
(0,0)
(-2.13725e-06,-8.8616e-07)
(0,0)
(-7.72213e-06,-1.02428e-05)
(2.36909e-06,-6.47526e-06)
(0,0)
(-2.90798e-06,-1.46463e-06)
(0,0)
(-1.21575e-06,-1.96301e-05)
(-3.42924e-06,-1.50543e-05)
(0,0)
(-3.13714e-06,-1.30135e-06)
(0,0)
(5.02715e-06,-2.89749e-05)
(-9.54981e-06,-2.35176e-05)
(0,0)
(-3.70705e-06,-1.26418e-06)
(0,0)
(1.31246e-06,-2.49686e-05)
(-2.6991e-07,-1.43198e-05)
(0,0)
(-3.5502e-06,-2.42157e-07)
(0,0)
(-2.85701e-06,-2.09108e-05)
(8.61694e-06,-5.21432e-06)
(0,0)
(-3.8152e-06,8.83491e-07)
(0,0)
(4.45373e-06,-2.61003e-05)
(4.45669e-06,-1.33751e-06)
(0,0)
(-2.07244e-06,7.31306e-07)
(0,0)
(1.17696e-05,-3.1327e-05)
(3.57847e-07,2.42955e-06)
(0,0)
(-2.73924e-07,6.24719e-07)
(0,0)
(1.03439e-05,-1.79481e-05)
(-3.97636e-07,1.57347e-06)
(0,0)
(-7.24932e-07,-3.33656e-08)
(0,0)
(9.1217e-06,-4.58211e-06)
(-9.62517e-07,7.52635e-07)
(0,0)
(-9.78479e-07,-7.05017e-07)
(0,0)
(6.96251e-06,-9.43519e-06)
(-8.34369e-08,2.86967e-07)
(0,0)
(-1.48761e-06,4.80263e-07)
(0,0)
(4.17908e-06,-1.42383e-05)
(3.45428e-07,-1.0781e-07)
(0,0)
(-2.5981e-06,1.72337e-06)
(0,0)
(7.54382e-07,-2.30338e-07)
(-5.09619e-06,1.2068e-05)
(0,0)
(-1.41256e-07,-1.20756e-09)
(0,0)
(9.12252e-07,-7.10696e-07)
(1.71917e-06,8.03815e-06)
(0,0)
(-1.97466e-07,-9.04343e-08)
(0,0)
(1.06009e-06,-1.18833e-06)
(8.51155e-06,4.01002e-06)
(0,0)
(-2.39584e-07,-1.69372e-07)
(0,0)
(7.05291e-07,7.60552e-08)
(5.78396e-06,-1.28896e-07)
(0,0)
(-4.70993e-07,-1.17967e-07)
(0,0)
(4.35031e-07,1.33522e-06)
(3.14427e-06,-4.27349e-06)
(0,0)
(-6.11309e-07,-4.56093e-08)
(0,0)
(-2.60747e-06,6.28791e-07)
(2.21367e-06,-3.87237e-06)
(0,0)
(-1.11582e-06,-2.58899e-07)
(0,0)
(-5.58468e-06,-9.46549e-08)
(1.32931e-06,-3.45987e-06)
(0,0)
(-1.55633e-06,-5.13393e-07)
(0,0)
(-2.25134e-06,1.03155e-06)
(-1.35137e-06,-7.8334e-06)
(0,0)
(-1.33858e-06,-6.00786e-07)
(0,0)
(9.50269e-07,2.17905e-06)
(-4.19317e-06,-1.21491e-05)
(0,0)
(-1.2912e-06,-7.51234e-07)
(0,0)
(-3.55366e-06,3.39467e-06)
(1.01928e-07,-7.21805e-06)
(0,0)
(-1.46267e-06,-3.59327e-07)
(0,0)
(-8.28499e-06,4.63607e-06)
(4.2005e-06,-2.33317e-06)
(0,0)
(-1.84506e-06,8.43925e-08)
(0,0)
(-3.50374e-06,-1.46931e-08)
(2.1575e-06,-4.84387e-07)
(0,0)
(-1.06041e-06,1.29062e-07)
(0,0)
(1.28005e-06,-4.68406e-06)
(1.45205e-07,1.30952e-06)
(0,0)
(-2.47867e-07,1.96531e-07)
(0,0)
(1.06925e-06,1.57569e-06)
(-2.22598e-07,8.30215e-07)
(0,0)
(-3.77859e-07,-1.32638e-07)
(0,0)
(9.60226e-07,7.829e-06)
(-4.95099e-07,3.68529e-07)
(0,0)
(-4.09121e-07,-4.6859e-07)
(0,0)
(2.16331e-06,1.44057e-06)
(-6.43679e-08,1.67145e-07)
(0,0)
(-7.15073e-07,8.39744e-08)
(0,0)
(3.05428e-06,-4.92285e-06)
(1.41256e-07,1.20756e-09)
(0,0)
(-1.3217e-06,6.6545e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.37054e-07,-4.33469e-07)
(-2.73895e-07,1.43914e-07)
(0,0)
(-2.87225e-08,6.54346e-08)
(0,0)
(8.30657e-07,4.8544e-07)
(-1.51419e-07,3.50478e-08)
(0,0)
(-4.76735e-08,6.48443e-08)
(0,0)
(1.13071e-06,1.40403e-06)
(-2.18046e-08,-7.44717e-08)
(0,0)
(-6.51804e-08,6.45298e-08)
(0,0)
(-1.00875e-06,1.88618e-06)
(-2.66258e-08,-2.7819e-08)
(0,0)
(-2.68801e-08,1.36918e-07)
(0,0)
(-3.14474e-06,2.36802e-06)
(-2.80026e-08,1.84265e-08)
(0,0)
(1.39708e-08,2.09846e-07)
(0,0)
(-3.21284e-06,-1.1531e-06)
(-3.43186e-08,-1.62965e-08)
(0,0)
(1.61451e-07,1.34203e-07)
(0,0)
(-3.28313e-06,-4.67506e-06)
(-4.05589e-08,-4.94928e-08)
(0,0)
(3.09256e-07,5.58166e-08)
(0,0)
(5.80798e-07,-3.9293e-06)
(-4.02362e-08,-1.05957e-08)
(0,0)
(2.1641e-07,-4.01167e-08)
(0,0)
(4.43656e-06,-3.18227e-06)
(-4.72665e-08,3.00728e-08)
(0,0)
(1.17424e-07,-1.37244e-07)
(0,0)
(3.34657e-06,1.5012e-07)
(-3.78896e-08,-2.31574e-08)
(0,0)
(1.98619e-07,-7.26852e-08)
(0,0)
(2.25641e-06,3.48319e-06)
(-3.18325e-08,-7.97605e-08)
(0,0)
(2.77024e-07,-5.48205e-09)
(0,0)
(9.97986e-08,2.38475e-06)
(-5.23455e-08,-3.28286e-08)
(0,0)
(2.34737e-07,2.10005e-08)
(0,0)
(-2.05393e-06,1.28565e-06)
(-6.99483e-08,1.32052e-08)
(0,0)
(1.94036e-07,4.74536e-08)
(0,0)
(-1.28132e-06,2.49695e-07)
(-3.19405e-08,2.14451e-08)
(0,0)
(2.19854e-07,1.95697e-07)
(0,0)
(-5.08144e-07,-7.86402e-07)
(7.70756e-09,3.05889e-08)
(0,0)
(2.46639e-07,3.43899e-07)
(0,0)
(-1.697e-07,-4.03821e-07)
(1.98074e-08,-1.79867e-08)
(0,0)
(-2.39987e-07,7.2091e-07)
(0,0)
(1.68474e-07,-2.07294e-08)
(2.87225e-08,-6.54346e-08)
(0,0)
(-7.27758e-07,1.0979e-06)
(0,0)
(1.63678e-06,-3.46685e-06)
(-1.11415e-06,4.21505e-07)
(0,0)
(-1.48466e-07,1.73669e-07)
(0,0)
(1.81465e-06,9.64464e-07)
(-7.33629e-07,2.87822e-09)
(0,0)
(-2.89191e-07,1.41719e-07)
(0,0)
(2.06804e-06,5.39355e-06)
(-2.70828e-07,-4.19817e-07)
(0,0)
(-3.9563e-07,1.156e-07)
(0,0)
(-1.06607e-07,2.28826e-06)
(-2.64456e-07,-1.32146e-07)
(0,0)
(-3.21872e-07,3.9454e-07)
(0,0)
(-2.20421e-06,-8.21559e-07)
(-1.83302e-07,1.49015e-07)
(0,0)
(-1.80141e-07,6.87125e-07)
(0,0)
(-5.08125e-06,8.97264e-09)
(-7.45888e-07,9.77855e-08)
(0,0)
(7.33429e-07,-1.98424e-07)
(0,0)
(-7.95333e-06,8.25452e-07)
(-1.28515e-06,6.29377e-08)
(0,0)
(1.67279e-06,-1.12406e-06)
(0,0)
(-2.85909e-06,4.25326e-07)
(-9.6268e-07,-2.97239e-07)
(0,0)
(-4.04574e-07,-3.25626e-06)
(0,0)
(2.06722e-06,4.44571e-08)
(-7.95646e-07,-6.17032e-07)
(0,0)
(-2.62688e-06,-5.4234e-06)
(0,0)
(-6.99732e-08,1.53805e-06)
(-8.8914e-07,-4.80868e-07)
(0,0)
(-1.10449e-06,-3.47377e-06)
(0,0)
(-2.30031e-06,3.04731e-06)
(-1.10493e-06,-3.93283e-07)
(0,0)
(3.02354e-07,-1.47859e-06)
(0,0)
(-1.50173e-06,2.21662e-06)
(-7.8437e-07,-2.32079e-07)
(0,0)
(6.89383e-07,-1.72038e-06)
(0,0)
(-6.51903e-07,1.37318e-06)
(-4.12771e-07,-9.95543e-08)
(0,0)
(1.11448e-06,-1.95551e-06)
(0,0)
(-1.42986e-07,1.15911e-07)
(-3.00142e-07,-9.5188e-08)
(0,0)
(2.7945e-06,-1.55299e-07)
(0,0)
(4.21842e-07,-1.145e-06)
(-1.24763e-07,-7.48176e-08)
(0,0)
(4.53329e-06,1.64028e-06)
(0,0)
(5.33024e-07,-6.00852e-07)
(7.84414e-08,-1.35787e-07)
(0,0)
(1.30275e-06,5.70225e-06)
(0,0)
(5.28052e-07,-4.38026e-08)
(1.48466e-07,-1.73669e-07)
(0,0)
(-2.05259e-06,9.77329e-06)
(0,0)
(1.0242e-06,-1.04489e-05)
(-1.81417e-06,1.06394e-06)
(0,0)
(-2.58562e-07,2.83242e-07)
(0,0)
(4.68109e-06,-7.06947e-06)
(-1.25527e-06,2.08796e-07)
(0,0)
(-5.10785e-07,1.85324e-07)
(0,0)
(8.48254e-06,-3.69419e-06)
(-5.38935e-07,-6.53836e-07)
(0,0)
(-6.95879e-07,9.87916e-08)
(0,0)
(6.70734e-06,-1.075e-05)
(-4.66465e-07,-1.01872e-07)
(0,0)
(-6.16336e-07,5.63905e-07)
(0,0)
(5.08273e-06,-1.78145e-05)
(-2.47874e-07,4.3748e-07)
(0,0)
(-4.03397e-07,1.05577e-06)
(0,0)
(2.54652e-06,-1.5513e-05)
(-1.48548e-06,5.21362e-07)
(0,0)
(1.33432e-06,-6.89553e-07)
(0,0)
(2.23933e-08,-1.32387e-05)
(-2.67651e-06,6.36481e-07)
(0,0)
(3.12328e-06,-2.5123e-06)
(0,0)
(1.75269e-06,-1.70669e-05)
(-2.33625e-06,-3.26195e-07)
(0,0)
(-1.4373e-06,-6.37184e-06)
(0,0)
(3.15527e-06,-2.08578e-05)
(-2.29951e-06,-1.20987e-06)
(0,0)
(-6.28162e-06,-1.03e-05)
(0,0)
(-3.67619e-07,-1.26331e-05)
(-2.08531e-06,-9.53194e-07)
(0,0)
(-2.85188e-06,-6.45046e-06)
(0,0)
(-4.07663e-06,-4.37774e-06)
(-2.11239e-06,-7.90299e-07)
(0,0)
(3.49546e-07,-2.51243e-06)
(0,0)
(-1.98055e-06,-3.70803e-06)
(-1.50695e-06,-5.47199e-07)
(0,0)
(1.2318e-06,-3.35087e-06)
(0,0)
(2.15137e-07,-3.06317e-06)
(-8.02354e-07,-3.60558e-07)
(0,0)
(2.18861e-06,-4.17597e-06)
(0,0)
(-7.09098e-07,-1.97525e-06)
(-5.64729e-07,-2.65417e-07)
(0,0)
(5.99573e-06,-5.63648e-07)
(0,0)
(-1.52207e-06,-8.94494e-07)
(-2.03245e-07,-1.39172e-07)
(0,0)
(9.91941e-06,3.03947e-06)
(0,0)
(-2.71312e-07,-6.75755e-07)
(1.59246e-07,-2.3373e-07)
(0,0)
(4.25138e-06,1.27093e-05)
(0,0)
(7.47405e-07,-4.31724e-07)
(2.58562e-07,-2.83242e-07)
(0,0)
(-1.66512e-06,2.23973e-05)
(0,0)
(2.27237e-05,-4.57641e-05)
(-4.44155e-06,4.48724e-06)
(0,0)
(-1.66321e-06,4.27801e-07)
(0,0)
(6.61539e-05,1.24848e-05)
(-3.72793e-06,2.02628e-06)
(0,0)
(-3.45281e-06,2.2362e-07)
(0,0)
(0.000110384,7.07208e-05)
(-2.17937e-06,-4.5609e-07)
(0,0)
(-4.67341e-06,8.52209e-08)
(0,0)
(9.09601e-05,3.32851e-05)
(-4.28968e-06,8.6256e-07)
(0,0)
(-6.52496e-06,-8.26204e-07)
(0,0)
(7.27827e-05,-4.20475e-06)
(-5.1716e-06,2.11442e-06)
(0,0)
(-7.18835e-06,-1.58412e-06)
(0,0)
(9.96823e-05,5.18952e-06)
(-1.08334e-05,2.38426e-06)
(0,0)
(-9.88141e-06,-3.08056e-06)
(0,0)
(0.000126969,1.44335e-05)
(-1.60024e-05,2.79376e-06)
(0,0)
(-1.20621e-05,-4.98541e-06)
(0,0)
(9.71917e-05,-3.97464e-05)
(-1.28735e-05,1.25953e-06)
(0,0)
(-1.81279e-05,-7.9502e-06)
(0,0)
(6.48834e-05,-9.37154e-05)
(-1.21893e-05,1.80416e-07)
(0,0)
(-2.65775e-05,-1.13265e-05)
(0,0)
(3.17622e-05,-6.73365e-05)
(-1.37497e-05,-7.56289e-07)
(0,0)
(-1.98745e-05,-5.80894e-06)
(0,0)
(-3.43762e-06,-4.07615e-05)
(-1.75665e-05,-2.15937e-06)
(0,0)
(-1.53816e-05,1.83603e-07)
(0,0)
(-1.99579e-06,-3.28709e-05)
(-1.2408e-05,-2.36262e-06)
(0,0)
(-8.82591e-06,-3.1212e-06)
(0,0)
(1.11784e-07,-2.51254e-05)
(-6.5814e-06,-2.92962e-06)
(0,0)
(-1.68643e-06,-6.32539e-06)
(0,0)
(-4.02142e-06,-9.6734e-06)
(-5.58066e-06,-1.86357e-06)
(0,0)
(1.24953e-05,1.4641e-06)
(0,0)
(-7.01734e-06,5.72764e-06)
(-3.41133e-06,-6.33434e-07)
(0,0)
(2.78285e-05,9.19383e-06)
(0,0)
(-1.55852e-06,1.56325e-06)
(4.60303e-07,-6.6557e-07)
(0,0)
(4.91521e-06,5.72408e-05)
(0,0)
(1.33792e-06,-2.44334e-06)
(1.66321e-06,-4.27801e-07)
(0,0)
(-2.06183e-05,0.00010543)
(0,0)
(1.72805e-05,-9.55976e-05)
(-6.70857e-06,7.30213e-06)
(0,0)
(-2.67464e-06,5.08793e-07)
(0,0)
(0.000107997,-4.78757e-05)
(-5.53703e-06,3.90879e-06)
(0,0)
(-6.03436e-06,6.43709e-07)
(0,0)
(0.000200169,-1.75144e-07)
(-2.853e-06,4.80106e-07)
(0,0)
(-8.32322e-06,8.98801e-07)
(0,0)
(0.000164706,-0.000105383)
(-7.47011e-06,3.53335e-06)
(0,0)
(-1.07619e-05,-1.58341e-06)
(0,0)
(0.000131584,-0.000210691)
(-9.77654e-06,6.46562e-06)
(0,0)
(-1.09577e-05,-3.78536e-06)
(0,0)
(0.00018401,-0.000254699)
(-2.19446e-05,5.77069e-06)
(0,0)
(-1.71095e-05,-5.96331e-06)
(0,0)
(0.000237198,-0.00029898)
(-3.31734e-05,5.32385e-06)
(0,0)
(-2.22879e-05,-8.88066e-06)
(0,0)
(0.00019134,-0.000351429)
(-1.96519e-05,-5.49109e-06)
(0,0)
(-3.25498e-05,-1.79552e-05)
(0,0)
(0.000140748,-0.000403494)
(-1.07164e-05,-1.54748e-05)
(0,0)
(-4.72956e-05,-2.77841e-05)
(0,0)
(0.000103391,-0.000290045)
(-1.89921e-05,-8.48741e-06)
(0,0)
(-3.54218e-05,-1.18337e-05)
(0,0)
(6.20625e-05,-0.000176235)
(-3.15395e-05,-2.33902e-06)
(0,0)
(-2.77401e-05,4.97809e-06)
(0,0)
(1.30961e-05,-0.000133647)
(-2.12277e-05,-4.19209e-06)
(0,0)
(-1.74346e-05,-1.00832e-06)
(0,0)
(-3.46384e-05,-9.13248e-05)
(-9.67882e-06,-6.71621e-06)
(0,0)
(-6.0362e-06,-6.80685e-06)
(0,0)
(-3.39694e-05,-4.50706e-05)
(-9.19763e-06,-3.95943e-06)
(0,0)
(2.01539e-05,2.51995e-06)
(0,0)
(-3.1137e-05,1.08887e-06)
(-6.50311e-06,-9.05572e-07)
(0,0)
(4.85304e-05,1.17364e-05)
(0,0)
(-1.23381e-05,-1.524e-06)
(6.22894e-07,-9.54565e-07)
(0,0)
(2.05468e-05,0.000107226)
(0,0)
(1.56808e-06,-3.84654e-06)
(2.67464e-06,-5.08793e-07)
(0,0)
(-1.24288e-05,0.000202981)
(0,0)
(-5.58055e-05,-0.000259755)
(-1.96742e-05,2.17751e-06)
(0,0)
(-8.37027e-06,1.35322e-06)
(0,0)
(0.000446373,-0.000347428)
(-1.71666e-05,3.69007e-06)
(0,0)
(-1.38927e-05,1.43449e-06)
(0,0)
(0.000952393,-0.000435144)
(-1.07777e-05,5.15362e-06)
(0,0)
(-1.60178e-05,1.77823e-06)
(0,0)
(0.00105893,-0.000405064)
(-2.76594e-05,1.36654e-05)
(0,0)
(-3.22352e-05,-1.71462e-06)
(0,0)
(0.00117281,-0.000375242)
(-3.72486e-05,2.19212e-05)
(0,0)
(-4.12481e-05,-4.62763e-06)
(0,0)
(0.00134694,-0.00117423)
(-8.2183e-05,2.35573e-05)
(0,0)
(-6.72808e-05,-1.50669e-05)
(0,0)
(0.00152398,-0.00197381)
(-0.000123982,2.56785e-05)
(0,0)
(-9.01091e-05,-2.71014e-05)
(0,0)
(0.001397,-0.00205038)
(-0.000128621,-2.91824e-05)
(0,0)
(-0.000135793,-3.90861e-05)
(0,0)
(0.00125557,-0.00212606)
(-0.000147515,-8.22663e-05)
(0,0)
(-0.000195606,-5.26676e-05)
(0,0)
(0.00116661,-0.00140439)
(-0.000114789,-4.61942e-05)
(0,0)
(-0.000147285,-2.11487e-05)
(0,0)
(0.00106418,-0.000681853)
(-9.59226e-05,-1.18049e-05)
(0,0)
(-0.000112713,1.21771e-05)
(0,0)
(0.000617952,-0.000416951)
(-7.11916e-05,-8.59041e-06)
(0,0)
(-7.56385e-05,4.49523e-06)
(0,0)
(0.00017524,-0.000152636)
(-4.29133e-05,-6.90291e-06)
(0,0)
(-3.52283e-05,-2.76278e-06)
(0,0)
(3.29574e-05,-0.000102183)
(-3.22638e-05,-5.16168e-06)
(0,0)
(1.57691e-05,-6.6704e-06)
(0,0)
(-0.000102182,-5.19841e-05)
(-1.44273e-05,-2.82198e-06)
(0,0)
(7.39356e-05,-1.08232e-05)
(0,0)
(-4.16333e-05,-2.74039e-05)
(5.43449e-06,-2.66681e-06)
(0,0)
(0.00012866,0.000236649)
(0,0)
(2.39616e-06,-2.1385e-06)
(8.37027e-06,-1.35322e-06)
(0,0)
(0.000166702,0.000484796)
(0,0)
(-0.000152504,-0.000373539)
(-3.68532e-05,-7.60397e-06)
(0,0)
(-1.49462e-05,2.69353e-06)
(0,0)
(0.000641542,-0.000750803)
(-2.68225e-05,2.56959e-06)
(0,0)
(-1.77897e-05,1.27298e-06)
(0,0)
(0.00144182,-0.00112813)
(-1.05416e-05,1.26805e-05)
(0,0)
(-1.49092e-05,2.57173e-07)
(0,0)
(0.00182377,-0.00119836)
(-4.40549e-05,2.3745e-05)
(0,0)
(-4.53698e-05,-1.02244e-05)
(0,0)
(0.00221806,-0.00126899)
(-6.52939e-05,3.44187e-05)
(0,0)
(-6.36642e-05,-1.98265e-05)
(0,0)
(0.0019537,-0.00269454)
(-0.000139481,4.20023e-05)
(0,0)
(-0.000128315,-3.86236e-05)
(0,0)
(0.0016944,-0.00412101)
(-0.000208335,5.03081e-05)
(0,0)
(-0.00018753,-5.98716e-05)
(0,0)
(0.0012165,-0.00425698)
(-0.000263985,-3.48879e-05)
(0,0)
(-0.000268137,-4.63015e-05)
(0,0)
(0.000714428,-0.00439154)
(-0.00034356,-0.000117361)
(0,0)
(-0.000372518,-3.51705e-05)
(0,0)
(0.000972928,-0.00337664)
(-0.000250903,-7.88316e-05)
(0,0)
(-0.00025903,-1.83776e-05)
(0,0)
(0.00120847,-0.00236036)
(-0.000181692,-4.2829e-05)
(0,0)
(-0.000168848,1.16766e-06)
(0,0)
(0.000838878,-0.001592)
(-0.000127979,-2.33983e-05)
(0,0)
(-0.000111811,8.51756e-06)
(0,0)
(0.000475078,-0.000824547)
(-6.84075e-05,-6.3507e-06)
(0,0)
(-4.91949e-05,1.65273e-05)
(0,0)
(0.000148464,-0.000502671)
(-5.34603e-05,-7.37234e-06)
(0,0)
(1.32661e-05,-3.69805e-06)
(0,0)
(-0.000166027,-0.000181208)
(-2.63523e-05,-7.49414e-06)
(0,0)
(8.78792e-05,-2.43033e-05)
(0,0)
(-6.52218e-05,-8.90305e-05)
(8.68584e-06,-6.00488e-06)
(0,0)
(0.000242848,0.000345425)
(0,0)
(7.43773e-06,4.22642e-06)
(1.49462e-05,-2.69353e-06)
(0,0)
(0.000369446,0.000716239)
(0,0)
(-0.000168406,-0.000208282)
(1.23277e-05,1.84383e-05)
(0,0)
(-2.59659e-05,7.32226e-06)
(0,0)
(0.000290474,-0.000836306)
(-1.45065e-05,2.69922e-05)
(0,0)
(-3.62047e-05,-3.49232e-06)
(0,0)
(0.000757353,-0.00146441)
(-3.34213e-05,3.54917e-05)
(0,0)
(-3.86206e-05,-1.3821e-05)
(0,0)
(0.00145461,-0.00206411)
(-5.94508e-05,5.02602e-05)
(0,0)
(-6.76885e-05,1.15019e-06)
(0,0)
(0.00216874,-0.00266434)
(-6.86547e-05,6.45662e-05)
(0,0)
(-7.9998e-05,1.7143e-05)
(0,0)
(0.00141584,-0.00440477)
(-0.000147128,7.42689e-05)
(0,0)
(-0.000145982,3.38183e-06)
(0,0)
(0.000670233,-0.00614631)
(-0.000218157,8.47965e-05)
(0,0)
(-0.000204361,-1.33122e-05)
(0,0)
(-0.000317286,-0.00681473)
(-0.000352994,1.86262e-05)
(0,0)
(-0.000352267,5.57169e-06)
(0,0)
(-0.00133756,-0.00748141)
(-0.000520494,-4.43197e-05)
(0,0)
(-0.000532765,2.15896e-05)
(0,0)
(-0.000194432,-0.00659045)
(-0.000335749,-2.35044e-05)
(0,0)
(-0.000342389,3.7207e-05)
(0,0)
(0.000916546,-0.00569775)
(-0.000183432,-5.59893e-06)
(0,0)
(-0.000184367,5.60636e-05)
(0,0)
(0.00122508,-0.00399496)
(-0.00012983,-1.03526e-05)
(0,0)
(-0.000133803,6.24749e-05)
(0,0)
(0.00154128,-0.00229327)
(-6.84112e-05,-1.80053e-05)
(0,0)
(-7.56711e-05,6.96799e-05)
(0,0)
(0.000813502,-0.00149865)
(-6.67979e-05,-1.52516e-05)
(0,0)
(-4.27128e-05,4.26521e-05)
(0,0)
(0.000102557,-0.000704579)
(-4.83897e-05,-1.14654e-05)
(0,0)
(7.08729e-06,1.51669e-05)
(0,0)
(6.70702e-05,-0.000355181)
(8.84596e-06,-1.05237e-05)
(0,0)
(0.000200695,0.000203881)
(0,0)
(-7.77926e-06,-4.44013e-06)
(2.59659e-05,-7.32226e-06)
(0,0)
(0.000354743,0.00039398)
(0,0)
(-0.000110622,-5.23546e-05)
(0.000107369,7.97822e-05)
(0,0)
(-3.69348e-05,1.21464e-05)
(0,0)
(9.50593e-05,-0.000720644)
(2.0692e-05,5.81568e-05)
(0,0)
(-5.39756e-05,-8.52325e-07)
(0,0)
(0.000310509,-0.00138903)
(-5.63962e-05,3.64853e-05)
(0,0)
(-6.10947e-05,-1.3284e-05)
(0,0)
(0.00131312,-0.00240497)
(-8.66868e-05,6.02025e-05)
(0,0)
(-9.66535e-05,-5.69953e-06)
(0,0)
(0.00233713,-0.00342158)
(-9.56003e-05,8.33857e-05)
(0,0)
(-0.000110862,3.04872e-06)
(0,0)
(0.00151699,-0.00567899)
(-0.00016756,9.09673e-05)
(0,0)
(-0.000178105,4.25512e-06)
(0,0)
(0.000706372,-0.00793769)
(-0.000229963,9.94763e-05)
(0,0)
(-0.000235575,2.04654e-06)
(0,0)
(-0.000789672,-0.00896439)
(-0.000422151,6.83752e-05)
(0,0)
(-0.00042731,2.11597e-05)
(0,0)
(-0.00232706,-0.009989)
(-0.00065574,4.1e-05)
(0,0)
(-0.000660454,3.698e-05)
(0,0)
(-0.000743065,-0.00891458)
(-0.000424928,2.33309e-05)
(0,0)
(-0.00042253,6.8997e-05)
(0,0)
(0.000799585,-0.00783808)
(-0.000235525,2.36891e-06)
(0,0)
(-0.000226007,0.00010474)
(0,0)
(0.00159154,-0.00556212)
(-0.000178446,4.92183e-06)
(0,0)
(-0.000152497,9.26541e-05)
(0,0)
(0.00239302,-0.00328745)
(-0.000111593,4.05976e-06)
(0,0)
(-6.94317e-05,8.14957e-05)
(0,0)
(0.00137353,-0.00230261)
(-9.67903e-05,-5.05636e-06)
(0,0)
(-7.05756e-05,6.40545e-05)
(0,0)
(0.000375601,-0.00131843)
(-6.05584e-05,-1.30074e-05)
(0,0)
(-5.0188e-05,4.60785e-05)
(0,0)
(0.000178663,-0.00068422)
