6
5 1 17 17 17 1 
(0,0)
(-1.57021e-05,-4.33728e-05)
(4.06751e-05,6.32353e-07)
(0,0)
(0.00100515,-0.00498347)
(0,0)
(5.86707e-05,0.00411569)
(-9.85529e-05,0.000271305)
(0,0)
(-6.96083e-05,6.66021e-07)
(0,0)
(-0.00732509,0.00420365)
(-8.95527e-05,0.000137079)
(0,0)
(-9.18123e-05,-5.31932e-06)
(0,0)
(-0.0146897,0.00429142)
(-6.12454e-05,2.66425e-06)
(0,0)
(-9.6687e-05,-1.05556e-05)
(0,0)
(-0.0162948,0.00229771)
(-0.000210636,5.43934e-05)
(0,0)
(-0.000175387,-3.04566e-05)
(0,0)
(-0.0178709,0.000303192)
(-0.000331126,0.000105944)
(0,0)
(-0.000225387,-4.91345e-05)
(0,0)
(-0.018729,0.0074218)
(-0.000468177,0.000116839)
(0,0)
(-0.000341901,-3.65618e-05)
(0,0)
(-0.0195812,0.0145389)
(-0.000598646,0.000129876)
(0,0)
(-0.000451724,-2.91548e-05)
(0,0)
(-0.0176372,0.0160844)
(-0.000477495,-4.49527e-05)
(0,0)
(-0.000504455,-0.000124274)
(0,0)
(-0.0157481,0.0176323)
(-0.000410593,-0.000215473)
(0,0)
(-0.000611079,-0.000223888)
(0,0)
(-0.0141329,0.0136895)
(-0.000399025,-0.000127664)
(0,0)
(-0.000528705,-3.36011e-05)
(0,0)
(-0.0125699,0.009749)
(-0.000440796,-4.45034e-05)
(0,0)
(-0.000499397,0.000161051)
(0,0)
(-0.00887369,0.00725206)
(-0.000338008,-3.36594e-05)
(0,0)
(-0.000396777,0.000203171)
(0,0)
(-0.00516966,0.00475358)
(-0.000227576,-2.78632e-05)
(0,0)
(-0.000287058,0.00024734)
(0,0)
(-0.00244504,0.00334335)
(-0.000180024,-1.87589e-05)
(0,0)
(-0.000813029,0.000143843)
(0,0)
(0.000308387,0.00193232)
(-0.000103632,-8.37839e-06)
(0,0)
(-0.00131007,4.01637e-05)
(0,0)
(0.000211049,0.000901425)
(4.26543e-05,-6.09231e-06)
(0,0)
(-0.000784886,-0.00407269)
(0,0)
(-1.58428e-06,-0.000123553)
(6.96083e-05,-6.66021e-07)
(0,0)
(-0.000375926,-0.00817971)
(0,0)
(0.00100655,0.0025991)
(-0.000685214,-0.000100177)
(0,0)
(-9.40925e-05,8.24927e-06)
(0,0)
(-0.00417513,0.00581354)
(-0.000395247,-2.96372e-05)
(0,0)
(-0.000135627,4.22353e-06)
(0,0)
(-0.00933298,0.0090278)
(-8.17311e-05,4.07568e-05)
(0,0)
(-0.000153494,1.05658e-06)
(0,0)
(-0.0144507,0.00983725)
(-0.000324522,8.3876e-05)
(0,0)
(-0.000240727,-9.42044e-06)
(0,0)
(-0.0195288,0.0106457)
(-0.000527631,0.00012681)
(0,0)
(-0.000288397,-1.85818e-05)
(0,0)
(-0.0184143,0.0178526)
(-0.000707023,0.000161771)
(0,0)
(-0.000426825,-6.59702e-05)
(0,0)
(-0.017291,0.0250577)
(-0.00087714,0.000199123)
(0,0)
(-0.000555755,-0.000119341)
(0,0)
(-0.0135103,0.0284908)
(-0.000830733,-7.16487e-05)
(0,0)
(-0.000735528,-0.000203768)
(0,0)
(-0.00980393,0.0319267)
(-0.000858482,-0.000337507)
(0,0)
(-0.00098927,-0.000293263)
(0,0)
(-0.0119853,0.0286256)
(-0.000702471,-0.000215666)
(0,0)
(-0.000863987,-3.79206e-05)
(0,0)
(-0.0142398,0.0253273)
(-0.00062015,-9.89702e-05)
(0,0)
(-0.000812269,0.000222363)
(0,0)
(-0.0132924,0.0190954)
(-0.000470078,-6.13225e-05)
(0,0)
(-0.000611283,0.000136971)
(0,0)
(-0.0123351,0.0128617)
(-0.000310032,-2.95979e-05)
(0,0)
(-0.000400763,5.3924e-05)
(0,0)
(-0.00715587,0.00931708)
(-0.000240734,-8.81208e-06)
(0,0)
(-0.000540003,0.000102281)
(0,0)
(-0.00193671,0.00577145)
(-0.000131669,1.33184e-05)
(0,0)
(-0.0006392,0.000150443)
(0,0)
(-0.000782882,0.00288087)
(6.42215e-05,6.73964e-07)
(0,0)
(-0.00113192,-0.00248346)
(0,0)
(0.000209308,-2.48842e-06)
(9.40925e-05,-8.24927e-06)
(0,0)
(-0.00178708,-0.00511013)
(0,0)
(0.00124915,0.00100904)
(-0.00152799,-0.000822531)
(0,0)
(-0.000120377,1.37867e-05)
(0,0)
(-0.00179589,0.0057508)
(-0.000825221,-0.000333234)
(0,0)
(-0.000159652,3.71133e-06)
(0,0)
(-0.00481244,0.0104924)
(-9.46608e-05,0.000155961)
(0,0)
(-0.000168922,-5.39552e-06)
(0,0)
(-0.0122441,0.0141828)
(-0.000379744,0.000132505)
(0,0)
(-0.000312169,-7.75287e-07)
(0,0)
(-0.0196253,0.0178721)
(-0.000614364,0.000108858)
(0,0)
(-0.00040499,5.25303e-06)
(0,0)
(-0.0184523,0.0261253)
(-0.000841698,0.000183164)
(0,0)
(-0.000581764,-2.83587e-05)
(0,0)
(-0.0172673,0.0343766)
(-0.00105706,0.000260111)
(0,0)
(-0.000746233,-6.87689e-05)
(0,0)
(-0.0122191,0.038375)
(-0.00111578,-4.48794e-05)
(0,0)
(-0.000956662,-0.000190926)
(0,0)
(-0.00726475,0.0423766)
(-0.00126856,-0.000344354)
(0,0)
(-0.00126113,-0.000318725)
(0,0)
(-0.0118877,0.0383094)
(-0.00095828,-0.000206587)
(0,0)
(-0.00114861,-2.77838e-05)
(0,0)
(-0.0166047,0.0342453)
(-0.000742043,-7.44619e-05)
(0,0)
(-0.00113014,0.000268673)
(0,0)
(-0.0178049,0.025966)
(-0.000579564,-3.15883e-05)
(0,0)
(-0.000882233,0.000156358)
(0,0)
(-0.0189931,0.0176847)
(-0.000404781,4.48705e-06)
(0,0)
(-0.000622358,4.66846e-05)
(0,0)
(-0.0117999,0.0138201)
(-0.000313531,-2.79919e-06)
(0,0)
(-0.000392917,0.000129899)
(0,0)
(-0.0045555,0.00995438)
(-0.000171588,-8.6722e-06)
(0,0)
(-0.000112321,0.000212904)
(0,0)
(-0.0018356,0.00520764)
(8.07476e-05,-1.33806e-05)
(0,0)
(-0.00119831,-0.000881407)
(0,0)
(0.000676317,0.000469448)
(0.000120377,-1.37867e-05)
(0,0)
(-0.00249294,-0.00196707)
(0,0)
(0.000587607,0.000305382)
(-0.0012785,-0.0030364)
(0,0)
(-9.07304e-05,9.05988e-06)
(0,0)
(-0.000729971,0.00325242)
(-0.000864777,-0.00143507)
(0,0)
(-0.000122101,9.85787e-06)
(0,0)
(-0.00202664,0.00619935)
(-0.000430955,0.000166184)
(0,0)
(-0.000130586,1.1535e-05)
(0,0)
(-0.00744156,0.00966856)
(-0.000423264,0.000131945)
(0,0)
(-0.00023907,-9.0495e-06)
(0,0)
(-0.012817,0.0131368)
(-0.000376036,9.75254e-05)
(0,0)
(-0.000307983,-2.82934e-05)
(0,0)
(-0.0138822,0.01932)
(-0.000577288,0.000164399)
(0,0)
(-0.000468453,-5.90149e-05)
(0,0)
(-0.0149377,0.0255015)
(-0.000769006,0.000233617)
(0,0)
(-0.00061895,-9.56595e-05)
(0,0)
(-0.0124575,0.0287521)
(-0.000844572,-4.24865e-05)
(0,0)
(-0.000698258,-0.000200685)
(0,0)
(-0.0100505,0.0320055)
(-0.000993702,-0.000313649)
(0,0)
(-0.000851258,-0.000310857)
(0,0)
(-0.0135002,0.0285455)
(-0.000733916,-0.000213822)
(0,0)
(-0.000854419,-5.04981e-05)
(0,0)
(-0.0170243,0.0250883)
(-0.000548097,-0.000119064)
(0,0)
(-0.000931736,0.000214773)
(0,0)
(-0.0181318,0.017907)
(-0.000423101,-6.36691e-05)
(0,0)
(-0.000747967,0.000141006)
(0,0)
(-0.0192305,0.010724)
(-0.000288607,-1.42564e-05)
(0,0)
(-0.000554923,6.96306e-05)
(0,0)
(-0.0141167,0.00974742)
(-0.000241204,-1.45587e-05)
(0,0)
(-0.000331682,5.60859e-05)
(0,0)
(-0.00896269,0.00876981)
(-0.000154025,-1.35408e-05)
(0,0)
(-6.82064e-05,4.23393e-05)
(0,0)
(-0.00406261,0.00516178)
(5.14984e-05,-1.31634e-05)
(0,0)
(-0.000592307,-0.00036334)
(0,0)
(0.000672673,0.00156101)
(9.07304e-05,-9.05988e-06)
(0,0)
(-0.00128144,-0.000761652)
(0,0)
(0.000150376,-5.81004e-05)
(-0.000395365,-0.00532687)
(0,0)
(-6.3685e-05,5.7243e-07)
(0,0)
(0.000194497,0.00106676)
(-0.000662865,-0.00260282)
(0,0)
(-9.18897e-05,-3.80067e-06)
(0,0)
(0.000251953,0.00219158)
(-0.00091796,0.000121188)
(0,0)
(-0.00010433,-7.38409e-06)
(0,0)
(-0.00267403,0.00358035)
(-0.000617524,0.000172077)
(0,0)
(-0.000180931,-1.76689e-05)
(0,0)
(-0.00557148,0.00496833)
(-0.000288476,0.000222796)
(0,0)
(-0.000228816,-2.66805e-05)
(0,0)
(-0.00944849,0.00741853)
(-0.000387134,0.000182239)
(0,0)
(-0.000338098,-3.1344e-05)
(0,0)
(-0.0133177,0.0098672)
(-0.000478694,0.00014373)
(0,0)
(-0.000439736,-4.10553e-05)
(0,0)
(-0.0147515,0.0138281)
(-0.00051561,-4.73675e-05)
(0,0)
(-0.000396842,-0.000113577)
(0,0)
(-0.0162375,0.0177914)
(-0.000605593,-0.0002341)
(0,0)
(-0.000407287,-0.000190749)
(0,0)
(-0.017985,0.0162285)
(-0.000499699,-0.00013001)
(0,0)
(-0.000491177,-2.27486e-05)
(0,0)
(-0.0197875,0.0146681)
(-0.000447699,-3.04152e-05)
(0,0)
(-0.000629316,0.00014956)
(0,0)
(-0.0189738,0.00758357)
(-0.000339626,-3.41453e-05)
(0,0)
(-0.000497025,0.000105894)
(0,0)
(-0.0181544,0.000497506)
(-0.000224863,-4.3041e-05)
(0,0)
(-0.000358152,6.43687e-05)
(0,0)
(-0.0162487,0.0025338)
(-0.000176959,-2.91495e-05)
(0,0)
(-0.000208818,1.81445e-05)
(0,0)
(-0.0143137,0.00456928)
(-0.000100195,-1.40306e-05)
(0,0)
(-3.01703e-05,-2.82731e-05)
(0,0)
(-0.00707834,0.00364623)
(4.16831e-05,-8.87649e-06)
(0,0)
(-0.000101499,3.4616e-05)
(0,0)
(3.53816e-05,0.00272916)
(6.3685e-05,-5.7243e-07)
(0,0)
(-0.000294255,0.00010359)
(0,0)
(4.96818e-05,-1.15866e-05)
(0.000717275,-0.00339132)
(0,0)
(-3.98824e-05,-1.19361e-06)
(0,0)
(0.000146596,0.000449278)
(2.96818e-05,-0.00178037)
(0,0)
(-5.41845e-05,-3.74977e-06)
(0,0)
(0.000250786,0.000910149)
(-0.000651306,-0.000169445)
(0,0)
(-5.94406e-05,-5.77022e-06)
(0,0)
(-0.00114032,0.000958145)
(-0.00044962,-1.07541e-06)
(0,0)
(-0.000109209,-1.55238e-05)
(0,0)
(-0.00251457,0.00100564)
(-0.000231014,0.000167176)
(0,0)
(-0.000141978,-2.43909e-05)
(0,0)
(-0.0057879,0.00119181)
(-0.000265711,0.000130706)
(0,0)
(-0.000202789,-2.68625e-05)
(0,0)
(-0.0090564,0.00137695)
(-0.000296137,9.55936e-05)
(0,0)
(-0.000258899,-3.26363e-05)
(0,0)
(-0.0112537,0.00423353)
(-0.0002764,4.43451e-05)
(0,0)
(-0.000231199,-1.43657e-05)
(0,0)
(-0.0134816,0.00709163)
(-0.000287999,-3.97295e-06)
(0,0)
(-0.000235049,7.39209e-07)
(0,0)
(-0.0139012,0.00648403)
(-0.000277919,-1.09692e-05)
(0,0)
(-0.000271914,3.55958e-05)
(0,0)
(-0.0143536,0.005878)
(-0.000299847,-2.09728e-05)
(0,0)
(-0.000341082,7.33218e-05)
(0,0)
(-0.0119779,0.00181612)
(-0.000222217,-2.63465e-05)
(0,0)
(-0.000280302,5.31333e-05)
(0,0)
(-0.00959906,-0.00224681)
(-0.000140661,-3.51466e-05)
(0,0)
(-0.00021567,3.43975e-05)
(0,0)
(-0.00936644,-0.00106311)
(-0.000107495,-2.02127e-05)
(0,0)
(-0.000133955,6.81778e-06)
(0,0)
(-0.00911636,0.000120059)
(-5.72409e-05,-4.43802e-06)
(0,0)
(-3.48545e-05,-2.08956e-05)
(0,0)
(-0.00480565,0.000981652)
(2.6684e-05,-2.65427e-06)
(0,0)
(-4.08769e-05,8.13836e-07)
(0,0)
(-0.000567647,0.0018471)
(3.98824e-05,1.19361e-06)
(0,0)
(-0.000119376,2.64636e-05)
(0,0)
(8.44216e-07,1.79292e-05)
(0.00137635,-0.000806802)
(0,0)
(-1.29559e-05,1.08972e-06)
(0,0)
(5.71116e-05,0.000112864)
(0.000569729,-0.000607256)
(0,0)
(-1.75436e-05,-9.1142e-07)
(0,0)
(0.000114595,0.000207846)
(-0.000236089,-0.000407698)
(0,0)
(-1.98044e-05,-2.63083e-06)
(0,0)
(-0.000150643,0.000431752)
(-0.000215811,-0.000168378)
(0,0)
(-3.25246e-05,-5.77739e-06)
(0,0)
(-0.000410712,0.000655444)
(-0.000190305,7.08779e-05)
(0,0)
(-3.99601e-05,-8.42423e-06)
(0,0)
(-0.000883134,0.000573987)
(-0.000152278,7.07558e-05)
(0,0)
(-5.76192e-05,-4.29285e-06)
(0,0)
(-0.00135369,0.000492007)
(-0.000112806,7.12994e-05)
(0,0)
(-7.35194e-05,-1.71813e-06)
(0,0)
(-0.00196667,0.000784701)
(-8.71737e-05,0.000110107)
(0,0)
(-9.15017e-05,9.75881e-06)
(0,0)
(-0.00258871,0.00107811)
(-7.11467e-05,0.00015041)
(0,0)
(-0.000119244,1.95538e-05)
(0,0)
(-0.00275724,0.000460844)
(-9.57307e-05,7.08098e-05)
(0,0)
(-0.000107788,2.51371e-05)
(0,0)
(-0.00293648,-0.000155658)
(-0.000130435,-1.03101e-05)
(0,0)
(-0.000106689,3.21508e-05)
(0,0)
(-0.00230938,-0.000102544)
(-8.41867e-05,-1.37069e-05)
(0,0)
(-8.93749e-05,2.09805e-05)
(0,0)
(-0.00168166,-4.99698e-05)
(-3.6776e-05,-1.87907e-05)
(0,0)
(-7.09402e-05,1.05741e-05)
(0,0)
(-0.00148509,-0.000867982)
(-2.81044e-05,-1.00697e-05)
(0,0)
(-4.41729e-05,5.30678e-06)
(0,0)
(-0.00128301,-0.00168623)
(-1.41176e-05,-8.9455e-07)
(0,0)
(-1.19482e-05,-3.44875e-08)
(0,0)
(-0.000988159,-0.000685944)
(1.02077e-05,-1.48128e-06)
(0,0)
(7.61202e-06,-1.77474e-05)
(0,0)
(-0.000717112,0.000316067)
(1.29559e-05,-1.08972e-06)
(0,0)
(3.64807e-06,-3.36648e-05)
(0,0)
(-1.03275e-05,2.52301e-06)
(0.00081241,-0.000297425)
(0,0)
(-6.43367e-06,3.01035e-07)
(0,0)
(9.54669e-06,1.72271e-05)
(0.000356961,-0.000279034)
(0,0)
(-9.11302e-06,-5.92565e-07)
(0,0)
(2.99646e-05,3.19643e-05)
(-9.81845e-05,-0.000260633)
(0,0)
(-1.06047e-05,-1.32824e-06)
(0,0)
(-6.74061e-05,7.24377e-05)
(-0.000111042,-0.000118502)
(0,0)
(-1.77132e-05,-3.14821e-06)
(0,0)
(-0.000162048,0.000112794)
(-0.000121136,2.35943e-05)
(0,0)
(-2.20249e-05,-4.68911e-06)
(0,0)
(-0.000180817,6.8469e-05)
(-9.98199e-05,2.54996e-05)
(0,0)
(-3.21214e-05,-2.34881e-06)
(0,0)
(-0.00019856,2.38554e-05)
(-7.77281e-05,2.77681e-05)
(0,0)
(-4.12571e-05,-8.5764e-07)
(0,0)
(-0.000464843,2.37431e-05)
(-7.9395e-05,6.64911e-05)
(0,0)
(-4.89349e-05,-2.18927e-06)
(0,0)
(-0.000735871,2.40229e-05)
(-8.61333e-05,0.000106043)
(0,0)
(-6.1773e-05,-4.45995e-06)
(0,0)
(-0.000698821,-0.000406716)
(-8.5666e-05,4.00541e-05)
(0,0)
(-5.52017e-05,4.56306e-06)
(0,0)
(-0.000667496,-0.000837032)
(-9.05753e-05,-2.67681e-05)
(0,0)
(-5.41476e-05,1.4372e-05)
(0,0)
(-0.000568799,-0.000603615)
(-5.28679e-05,-2.16898e-05)
(0,0)
(-4.41755e-05,8.67209e-06)
(0,0)
(-0.00046982,-0.000370497)
(-1.45514e-05,-1.75465e-05)
(0,0)
(-3.36188e-05,3.39955e-06)
(0,0)
(-0.000362876,-0.000797597)
(-1.09516e-05,-9.09481e-06)
(0,0)
(-2.34344e-05,3.59116e-06)
(0,0)
(-0.000253018,-0.00122483)
(-4.53665e-06,-3.93273e-07)
(0,0)
(-1.0364e-05,3.7428e-06)
(0,0)
(-0.000343252,-0.000590608)
(6.6407e-06,-6.17341e-07)
(0,0)
(9.09741e-06,-2.32569e-06)
(0,0)
(-0.000446201,4.45571e-05)
(6.43367e-06,-3.01035e-07)
(0,0)
(1.60129e-05,-7.40049e-06)
(0,0)
(-5.01842e-06,-6.24272e-06)
(0.000134469,-2.54226e-05)
(0,0)
(-6.47852e-07,1.03944e-07)
(0,0)
(-2.85241e-06,5.8778e-06)
(6.44599e-05,-6.06591e-05)
(0,0)
(-8.00049e-07,-2.03473e-07)
(0,0)
(-8.15021e-07,1.80171e-05)
(-5.7456e-06,-9.5885e-05)
(0,0)
(-9.03821e-07,-4.76781e-07)
(0,0)
(-1.29232e-05,1.33953e-05)
(-3.0579e-05,-5.38588e-05)
(0,0)
(-1.59507e-06,-4.78534e-07)
(0,0)
(-2.47434e-05,8.75457e-06)
(-5.51118e-05,-1.18391e-05)
(0,0)
(-1.97714e-06,-4.21868e-07)
(0,0)
(-2.80635e-05,2.89496e-05)
(-5.25159e-05,-1.07144e-05)
(0,0)
(-3.75831e-06,3.19012e-07)
(0,0)
(-3.12025e-05,4.90907e-05)
(-4.98132e-05,-9.52898e-06)
(0,0)
(-5.37661e-06,9.18266e-07)
(0,0)
(-7.38986e-05,3.70638e-05)
(-7.44473e-05,3.1276e-05)
(0,0)
(-7.56385e-06,6.39251e-09)
(0,0)
(-0.000117027,2.51043e-05)
(-9.96186e-05,7.22435e-05)
(0,0)
(-1.0312e-05,-1.10167e-06)
(0,0)
(-9.11394e-05,3.83569e-05)
(-7.36879e-05,1.45907e-05)
(0,0)
(-8.10429e-06,1.24483e-06)
(0,0)
(-6.59861e-05,5.16915e-05)
(-4.83899e-05,-4.32086e-05)
(0,0)
(-6.57443e-06,3.73282e-06)
(0,0)
(-0.000105227,3.26078e-05)
(-2.01153e-05,-2.90619e-05)
(0,0)
(-6.02931e-06,1.05471e-06)
(0,0)
(-0.000144515,1.34656e-05)
(8.21563e-06,-1.50979e-05)
(0,0)
(-5.43569e-06,-1.53251e-06)
(0,0)
(-8.72989e-05,-4.01532e-06)
(6.33296e-06,-7.3779e-06)
(0,0)
(-6.05479e-06,1.19701e-06)
(0,0)
(-2.97619e-05,-2.15204e-05)
(4.76552e-06,3.8767e-07)
(0,0)
(-6.35936e-06,3.9206e-06)
(0,0)
(-4.47123e-05,-5.63236e-06)
(3.30256e-06,9.06367e-08)
(0,0)
(3.55269e-06,7.97605e-06)
(0,0)
(-6.12908e-05,1.04224e-05)
(6.47852e-07,-1.03944e-07)
(0,0)
(1.18971e-05,1.22234e-05)
(0,0)
(-1.63457e-06,-3.78327e-06)
(6.09942e-05,-1.3173e-07)
(0,0)
(-3.19481e-07,3.53715e-08)
(0,0)
(-5.32225e-06,-4.47649e-06)
(3.01658e-05,-2.28364e-05)
(0,0)
(-4.23751e-07,-8.82866e-08)
(0,0)
(-9.07423e-06,-5.16034e-06)
(-7.6072e-07,-4.55358e-05)
(0,0)
(-5.03809e-07,-1.9489e-07)
(0,0)
(1.44001e-06,-7.55022e-06)
(-1.3743e-05,-2.60232e-05)
(0,0)
(-7.94634e-07,-2.38462e-07)
(0,0)
(1.20983e-05,-9.94957e-06)
(-2.65751e-05,-6.51392e-06)
(0,0)
(-9.30866e-07,-2.52826e-07)
(0,0)
(1.1643e-05,6.47871e-06)
(-2.55575e-05,-5.94489e-06)
(0,0)
(-1.84784e-06,1.60552e-07)
(0,0)
(1.12783e-05,2.288e-05)
(-2.44866e-05,-5.34554e-06)
(0,0)
(-2.68338e-06,5.03117e-07)
(0,0)
(9.70264e-06,3.32646e-06)
(-3.68712e-05,1.50028e-05)
(0,0)
(-3.67821e-06,-1.63713e-07)
(0,0)
(7.91067e-06,-1.61934e-05)
(-4.95243e-05,3.54324e-05)
(0,0)
(-4.95349e-06,-9.28635e-07)
(0,0)
(2.0626e-05,2.40534e-06)
(-3.66532e-05,6.99331e-06)
(0,0)
(-3.73246e-06,2.02355e-07)
(0,0)
(3.2974e-05,2.10451e-05)
(-2.40983e-05,-2.15191e-05)
(0,0)
(-2.85033e-06,1.40409e-06)
(0,0)
(6.58354e-06,9.4085e-06)
(-9.9941e-06,-1.44977e-05)
(0,0)
(-2.60254e-06,2.31238e-07)
(0,0)
(-1.9831e-05,-2.25738e-06)
(4.13828e-06,-7.56767e-06)
(0,0)
(-2.3305e-06,-8.96168e-07)
(0,0)
(6.025e-06,-1.14322e-05)
(3.17203e-06,-3.69871e-06)
(0,0)
(-2.93876e-06,4.77855e-07)
(0,0)
(3.20414e-05,-2.0619e-05)
(2.3634e-06,1.93047e-07)
(0,0)
(-3.38976e-06,1.84891e-06)
(0,0)
(4.22525e-06,-1.40354e-05)
(1.63938e-06,5.32246e-08)
(0,0)
(1.23398e-06,4.26329e-06)
(0,0)
(-2.44049e-05,-7.36836e-06)
(3.19481e-07,-3.53715e-08)
(0,0)
(5.0739e-06,6.77363e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00188867,0.00158345)
(-0.00149204,-0.00117868)
(0,0)
(2.54947e-06,6.84371e-06)
(0,0)
(-0.00138834,0.0038311)
(-0.000538257,-0.00080618)
(0,0)
(-9.20036e-06,1.18508e-05)
(0,0)
(-0.00466535,0.00607874)
(0.000415535,-0.000433686)
(0,0)
(-2.0948e-05,1.68582e-05)
(0,0)
(-0.00933437,-0.00207383)
(0.000287653,-0.000127222)
(0,0)
(-2.82059e-05,-4.02343e-06)
(0,0)
(-0.0140034,-0.0102264)
(0.000159776,0.000179241)
(0,0)
(-3.54602e-05,-2.49044e-05)
(0,0)
(0.000267733,-0.015362)
(3.89459e-05,0.000119337)
(0,0)
(-2.93309e-05,-2.20863e-05)
(0,0)
(0.0145389,-0.0204976)
(-8.18843e-05,5.94363e-05)
(0,0)
(-2.32013e-05,-1.9272e-05)
(0,0)
(0.0181904,-0.00261827)
(-4.89127e-05,9.69497e-06)
(0,0)
(-2.66696e-05,-4.63387e-05)
(0,0)
(0.021842,0.0152611)
(-1.59513e-05,-4.00441e-05)
(0,0)
(-3.01463e-05,-7.3407e-05)
(0,0)
(0.0043602,0.0170462)
(-4.26399e-06,-1.32798e-05)
(0,0)
(5.13216e-05,-8.62849e-05)
(0,0)
(-0.0131216,0.0188313)
(7.41852e-06,1.34798e-05)
(0,0)
(0.000132785,-9.91593e-05)
(0,0)
(-0.0124594,0.00521563)
(-7.8136e-06,-1.08789e-06)
(0,0)
(0.000195757,8.84891e-05)
(0,0)
(-0.0117972,-0.0084)
(-2.30418e-05,-1.5657e-05)
(0,0)
(0.00025873,0.000276138)
(0,0)
(-0.0041524,-0.00651077)
(-6.69256e-06,-1.28408e-05)
(0,0)
(-0.000203276,0.000518163)
(0,0)
(0.00349238,-0.00462154)
(9.659e-06,-1.00233e-05)
(0,0)
(-0.000665281,0.000760189)
(0,0)
(0.00203326,-0.00188827)
(3.55736e-06,-8.43437e-06)
(0,0)
(-0.00245104,-0.000499514)
(0,0)
(0.000574129,0.000845004)
(-2.54947e-06,-6.84371e-06)
(0,0)
(-0.0042368,-0.00175922)
(0,0)
(0.00134786,0.000977027)
(-0.00100677,-0.000785907)
(0,0)
(2.29184e-06,4.00096e-06)
(0,0)
(-0.000518608,0.00268323)
(-0.000380197,-0.000535918)
(0,0)
(-4.06714e-06,8.14335e-06)
(0,0)
(-0.00238496,0.00438942)
(0.000246503,-0.000285936)
(0,0)
(-1.03742e-05,1.22937e-05)
(0,0)
(-0.00607893,-4.20733e-05)
(0.000175856,-9.26476e-05)
(0,0)
(-1.61821e-05,1.87083e-08)
(0,0)
(-0.00977279,-0.00447358)
(0.000105316,0.000100633)
(0,0)
(-2.18937e-05,-1.22386e-05)
(0,0)
(-0.00140762,-0.0089567)
(2.86229e-05,7.07454e-05)
(0,0)
(-2.45531e-05,-1.46987e-05)
(0,0)
(0.00695754,-0.0134398)
(-4.80423e-05,4.08818e-05)
(0,0)
(-2.71821e-05,-1.72157e-05)
(0,0)
(0.0102085,-0.00239418)
(-3.1259e-05,8.43318e-06)
(0,0)
(-3.18512e-05,-2.2054e-05)
(0,0)
(0.0134591,0.00865151)
(-1.46922e-05,-2.39626e-05)
(0,0)
(-3.67214e-05,-2.6939e-05)
(0,0)
(0.0024164,0.00977523)
(-5.66007e-06,-8.10594e-06)
(0,0)
(1.81901e-05,-4.2226e-05)
(0,0)
(-0.00862646,0.010899)
(3.1997e-06,7.68522e-06)
(0,0)
(7.29389e-05,-5.74534e-05)
(0,0)
(-0.00767615,0.00241395)
(-4.4757e-06,-9.20305e-07)
(0,0)
(0.000106559,5.84646e-05)
(0,0)
(-0.00672578,-0.00607109)
(-1.20848e-05,-9.56751e-06)
(0,0)
(0.000140226,0.000174394)
(0,0)
(-0.00211458,-0.00448061)
(-3.18261e-06,-7.71493e-06)
(0,0)
(-0.000143538,0.000324449)
(0,0)
(0.00249669,-0.00289013)
(5.80935e-06,-5.84095e-06)
(0,0)
(-0.000427218,0.000474499)
(0,0)
(0.00145541,-0.00116018)
(1.86655e-06,-4.93801e-06)
(0,0)
(-0.00163903,-0.000266331)
(0,0)
(0.000413937,0.000569799)
(-2.29184e-06,-4.00096e-06)
(0,0)
(-0.00285105,-0.00100714)
(0,0)
(0.000635859,0.000329963)
(-0.00043224,-0.000347546)
(0,0)
(2.03509e-06,1.15874e-06)
(0,0)
(0.000167947,0.00129229)
(-0.000178348,-0.00024085)
(0,0)
(1.04328e-06,4.43464e-06)
(0,0)
(-0.000299737,0.00225462)
(7.57924e-05,-0.000134165)
(0,0)
(1.53036e-07,7.7262e-06)
(0,0)
(-0.00256706,0.00132997)
(6.28296e-05,-5.58678e-05)
(0,0)
(-4.19801e-06,4.01876e-06)
(0,0)
(-0.00483418,0.000405305)
(5.00734e-05,2.24153e-05)
(0,0)
(-8.36031e-06,3.46069e-07)
(0,0)
(-0.00230844,-0.00265994)
(1.76805e-05,2.24832e-05)
(0,0)
(-1.98563e-05,-7.41321e-06)
(0,0)
(0.0002173,-0.00572522)
(-1.46574e-05,2.25969e-05)
(0,0)
(-3.12919e-05,-1.52827e-05)
(0,0)
