6
5 1 17 17 17 1 
(1.89731e-08,6.38009e-08)
(0,0)
(-3.63423e-07,3.61503e-07)
(0,0)
(-5.11273e-07,-2.1453e-06)
(2.45911e-08,-6.12303e-09)
(0,0)
(-4.05757e-07,9.25063e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0299865,-0.0136491)
(0.0240808,0.0101306)
(0,0)
(-3.93209e-05,-6.77824e-05)
(0,0)
(0.0067263,-0.0610082)
(0.00996061,0.00884814)
(0,0)
(8.82079e-05,-0.000156403)
(0,0)
(0.0434391,-0.108367)
(-0.00415954,0.00756566)
(0,0)
(0.000215737,-0.000245024)
(0,0)
(0.165406,-0.0008505)
(-0.00378298,0.00265248)
(0,0)
(0.000372599,-1.16375e-05)
(0,0)
(0.287373,0.106666)
(-0.00340643,-0.00226069)
(0,0)
(0.000529462,0.000221749)
(0,0)
(0.0639485,0.280949)
(-0.00109146,-0.00187673)
(0,0)
(0.000507942,0.000151323)
(0,0)
(-0.159476,0.455232)
(0.00122352,-0.00149277)
(0,0)
(0.000486423,8.08969e-05)
(0,0)
(-0.32661,0.143912)
(0.000883104,-0.000400173)
(0,0)
(0.000707895,0.000623619)
(0,0)
(-0.493744,-0.167407)
(0.000542684,0.000692428)
(0,0)
(0.000929365,0.00116634)
(0,0)
(-0.175836,-0.293433)
(0.000158601,0.000295518)
(0,0)
(-0.000478385,0.00176879)
(0,0)
(0.142072,-0.419459)
(-0.000225482,-0.000101393)
(0,0)
(-0.00188614,0.00237125)
(0,0)
(0.193023,-0.16651)
(5.95734e-05,2.74761e-05)
(0,0)
(-0.00358567,-0.000464253)
(0,0)
(0.243973,0.0864394)
(0.00034463,0.000156345)
(0,0)
(-0.00528521,-0.00329976)
(0,0)
(0.105641,0.0850623)
(0.000122206,0.000147372)
(0,0)
(0.000437352,-0.00798321)
(0,0)
(-0.0326916,0.0836852)
(-0.000100218,0.000138399)
(0,0)
(0.00615991,-0.0126667)
(0,0)
(-0.0216863,0.0372109)
(-3.04483e-05,0.000103091)
(0,0)
(0.0333413,-0.00296553)
(0,0)
(-0.010681,-0.00926327)
(3.93209e-05,6.77824e-05)
(0,0)
(0.0605227,0.00673559)
(0,0)
(-0.021541,-0.00748751)
(0.0165293,0.00710562)
(0,0)
(-2.82078e-05,-4.07607e-05)
(0,0)
(-0.00392502,-0.0423295)
(0.00709798,0.00601552)
(0,0)
(3.5832e-05,-0.000107708)
(0,0)
(0.013691,-0.0771716)
(-0.00233334,0.00492542)
(0,0)
(9.9877e-05,-0.000174654)
(0,0)
(0.103681,-0.0326333)
(-0.00226902,0.00190419)
(0,0)
(0.0002222,-7.97039e-05)
(0,0)
(0.193671,0.011905)
(-0.00220468,-0.00111704)
(0,0)
(0.00034454,1.52511e-05)
(0,0)
(0.0776311,0.149805)
(-0.000785933,-0.00104109)
(0,0)
(0.000341795,8.84459e-06)
(0,0)
(-0.0384083,0.287705)
(0.000632822,-0.000965135)
(0,0)
(0.000339063,2.42934e-06)
(0,0)
(-0.167563,0.0993452)
(0.000488862,-0.000285608)
(0,0)
(0.000448214,0.000352571)
(0,0)
(-0.296718,-0.0890148)
(0.000344861,0.000393932)
(0,0)
(0.000557327,0.000702702)
(0,0)
(-0.0892633,-0.165162)
(0.000107588,0.000176147)
(0,0)
(-0.000324104,0.00101199)
(0,0)
(0.118191,-0.241308)
(-0.000129715,-4.16537e-05)
(0,0)
(-0.00120556,0.0013213)
(0,0)
(0.129942,-0.0774177)
(1.7315e-05,3.43469e-05)
(0,0)
(-0.00210019,-0.000429406)
(0,0)
(0.141693,0.0864729)
(0.000164362,0.000110342)
(0,0)
(-0.0029948,-0.00218011)
(0,0)
(0.056593,0.0702199)
(4.86907e-05,9.33944e-05)
(0,0)
(0.000439954,-0.00512282)
(0,0)
(-0.0285071,0.0539669)
(-6.69671e-05,7.64512e-05)
(0,0)
(0.00387472,-0.00806552)
(0,0)
(-0.0181048,0.0237884)
(-1.93736e-05,5.86042e-05)
(0,0)
(0.0225175,-0.00331539)
(0,0)
(-0.00770244,-0.00639008)
(2.82078e-05,4.07607e-05)
(0,0)
(0.0411603,0.00143475)
(0,0)
(-0.010599,-0.00118879)
(0.00746156,0.00374634)
(0,0)
(-1.7094e-05,-1.37396e-05)
(0,0)
(-0.0107191,-0.0198231)
(0.00348185,0.00298488)
(0,0)
(-1.65406e-05,-5.90115e-05)
(0,0)
(-0.0108391,-0.0384573)
(-0.000497843,0.00222342)
(0,0)
(-1.59768e-05,-0.000104281)
(0,0)
(0.0381752,-0.0466322)
(-0.000748748,0.00112356)
(0,0)
(7.18043e-05,-0.000147773)
(0,0)
(0.0871896,-0.054807)
(-0.000999619,2.3686e-05)
(0,0)
(0.000159616,-0.000191257)
(0,0)
(0.0695998,0.0282183)
(-0.000478586,-0.000206802)
(0,0)
(0.000175667,-0.000133638)
(0,0)
(0.05201,0.111244)
(4.24681e-05,-0.000437283)
(0,0)
(0.000191742,-7.60354e-05)
(0,0)
(-0.022266,0.0482241)
(9.47811e-05,-0.000170898)
(0,0)
(0.000188357,8.16616e-05)
(0,0)
(-0.0965421,-0.0147953)
(0.000147016,9.55142e-05)
(0,0)
(0.000184896,0.000239336)
(0,0)
(-0.0115428,-0.0394955)
(5.65685e-05,5.68177e-05)
(0,0)
(-0.000170565,0.00025389)
(0,0)
(0.0734564,-0.0641957)
(-3.39378e-05,1.80919e-05)
(0,0)
(-0.000526084,0.000268474)
(0,0)
(0.0555845,0.000867883)
(-2.49399e-05,4.12183e-05)
(0,0)
(-0.00060081,-0.000393541)
(0,0)
(0.0377126,0.0659314)
(-1.5908e-05,6.43341e-05)
(0,0)
(-0.000675507,-0.00105556)
(0,0)
(0.00882317,0.0430427)
(-2.48246e-05,3.94147e-05)
(0,0)
(0.000416686,-0.0020685)
(0,0)
(-0.0200663,0.0201539)
(-3.37141e-05,1.45044e-05)
(0,0)
(0.0015089,-0.00308144)
(0,0)
(-0.0116369,0.00848562)
(-8.29801e-06,1.41186e-05)
(0,0)
(0.0104051,-0.00354231)
(0,0)
(-0.00320754,-0.00318262)
(1.7094e-05,1.37396e-05)
(0,0)
(0.0193014,-0.00400318)
(0,0)
(-0.005354,-0.000520011)
(0.00367038,0.0021639)
(0,0)
(-9.18896e-06,-6.94754e-06)
(0,0)
(-0.00571786,-0.00940833)
(0.00169202,0.00165533)
(0,0)
(-1.02532e-05,-2.97298e-05)
(0,0)
(-0.0060816,-0.0182966)
(-0.00028623,0.00114675)
(0,0)
(-1.12299e-05,-5.24954e-05)
(0,0)
(0.0162388,-0.0228201)
(-0.000398805,0.000579432)
(0,0)
(2.98699e-05,-7.72279e-05)
(0,0)
(0.0385594,-0.0273437)
(-0.000511099,1.20768e-05)
(0,0)
(7.12421e-05,-0.000101907)
(0,0)
(0.0311948,0.011677)
(-0.000246061,-0.000105179)
(0,0)
(8.37569e-05,-7.1414e-05)
(0,0)
(0.0238304,0.0506976)
(1.91922e-05,-0.000222409)
(0,0)
(9.64978e-05,-4.10129e-05)
(0,0)
(-0.0107959,0.0203019)
(4.48117e-05,-8.55937e-05)
(0,0)
(8.85473e-05,4.59547e-05)
(0,0)
(-0.0454228,-0.0100937)
(6.98058e-05,5.13857e-05)
(0,0)
(7.998e-05,0.00013278)
(0,0)
(-0.00347858,-0.0192472)
(2.54005e-05,3.02655e-05)
(0,0)
(-0.000105989,0.000128276)
(0,0)
(0.0384651,-0.0284006)
(-1.95707e-05,8.98837e-06)
(0,0)
(-0.000292519,0.000123944)
(0,0)
(0.0268064,0.0029643)
(-1.60942e-05,2.138e-05)
(0,0)
(-0.000306495,-0.000227132)
(0,0)
(0.0151479,0.0343292)
(-1.23592e-05,3.3694e-05)
(0,0)
(-0.000320228,-0.000578196)
(0,0)
(0.00197698,0.0217564)
(-1.57243e-05,1.96599e-05)
(0,0)
(0.000254121,-0.00105025)
(0,0)
(-0.0111937,0.0091837)
(-1.88286e-05,5.67999e-06)
(0,0)
(0.000828729,-0.00152234)
(0,0)
(-0.00629846,0.00371535)
(-4.69682e-06,6.29158e-06)
(0,0)
(0.00538853,-0.00188941)
(0,0)
(-0.00140348,-0.001753)
(9.18896e-06,6.94754e-06)
(0,0)
(0.00994809,-0.00225649)
(0,0)
(-0.000667449,-7.08619e-07)
(0.000351517,0.000652518)
(0,0)
(-1.27466e-06,-1.61924e-07)
(0,0)
(-0.00116538,-0.000616757)
(0.000136281,0.000373051)
(0,0)
(-3.90954e-06,-4.01969e-07)
(0,0)
(-0.0016631,-0.00123281)
(-7.87493e-05,9.35804e-05)
(0,0)
(-6.37968e-06,-6.11764e-07)
(0,0)
(-0.00162437,-0.00279393)
(-5.19353e-05,4.74184e-05)
(0,0)
(-1.19889e-05,-6.57803e-06)
(0,0)
(-0.0015851,-0.00435507)
(-2.45908e-05,1.19462e-06)
(0,0)
(-1.70846e-05,-1.24467e-05)
(0,0)
(-0.000561287,-0.00247888)
(-1.4573e-05,-3.20549e-06)
(0,0)
(-8.20216e-06,-9.30551e-06)
(0,0)
(0.000462907,-0.000602778)
(-4.14681e-06,-7.56005e-06)
(0,0)
(1.10846e-06,-6.33146e-06)
(0,0)
(-0.000717777,-0.00324503)
(-4.94125e-06,-6.08088e-08)
(0,0)
(-1.08846e-05,1.04519e-05)
(0,0)
(-0.00189968,-0.00588716)
(-6.90868e-06,7.74077e-06)
(0,0)
(-2.40362e-05,2.69742e-05)
(0,0)
(0.00352937,-0.00242613)
(-5.55927e-06,3.77931e-06)
(0,0)
(-4.09096e-05,3.98802e-06)
(0,0)
(0.00895741,0.001035)
(-5.2832e-06,-4.66657e-07)
(0,0)
(-5.88458e-05,-1.86834e-05)
(0,0)
(0.00316306,0.00424101)
(-7.255e-06,1.40937e-06)
(0,0)
(-2.04158e-05,-6.19726e-05)
(0,0)
(-0.00263082,0.00744693)
(-8.74384e-06,3.14052e-06)
(0,0)
(1.84707e-05,-0.000105239)
(0,0)
(-0.00289744,0.00372138)
(-6.57744e-06,-3.78858e-08)
(0,0)
(0.000100541,-0.000122199)
(0,0)
(-0.00316358,-4.17703e-06)
(-3.9167e-06,-3.11723e-06)
(0,0)
(0.000183103,-0.000139216)
(0,0)
(-0.00161743,-0.000199307)
(-1.08703e-06,-1.51864e-06)
(0,0)
(0.000668415,-0.000249768)
(0,0)
(-7.17388e-05,-0.000394438)
(1.27466e-06,1.61924e-07)
(0,0)
(0.00115325,-0.000360325)
(0,0)
(-0.000298938,-8.84062e-05)
(0.000138894,0.000329046)
(0,0)
(-1.55183e-06,-6.43809e-08)
(0,0)
(-0.000346039,-0.000348504)
(4.80796e-05,0.000186729)
(0,0)
(-3.49469e-06,-2.79827e-07)
(0,0)
(-0.00039257,-0.000608603)
(-4.21622e-05,4.44048e-05)
(0,0)
(-4.91504e-06,-4.24037e-07)
(0,0)
(-0.000373279,-0.00110417)
(-3.27876e-05,2.12983e-05)
(0,0)
(-1.02309e-05,-3.93845e-06)
(0,0)
(-0.000352301,-0.00159981)
(-2.1746e-05,-1.95233e-06)
(0,0)
(-1.39034e-05,-7.22987e-06)
(0,0)
(-0.00010811,-0.0012157)
(-2.11044e-05,-2.79155e-06)
(0,0)
(-1.59781e-05,-5.62251e-06)
(0,0)
(0.000137393,-0.000831805)
(-1.91158e-05,-3.54183e-06)
(0,0)
(-1.66691e-05,-4.40465e-06)
(0,0)
(-9.06082e-05,-0.00227036)
(-2.03054e-05,1.25602e-06)
(0,0)
(-2.25091e-05,8.22592e-06)
(0,0)
(-0.000322301,-0.00370862)
(-2.51342e-05,6.75816e-06)
(0,0)
(-3.19717e-05,2.02603e-05)
(0,0)
(0.00193744,-0.00143426)
(-1.99534e-05,2.34175e-06)
(0,0)
(-3.91588e-05,4.80252e-06)
(0,0)
(0.00419376,0.000840385)
(-1.82864e-05,-2.69593e-06)
(0,0)
(-4.98436e-05,-9.93788e-06)
(0,0)
(0.00130551,0.00211814)
(-1.51071e-05,-1.0232e-06)
(0,0)
(-2.41888e-05,-3.48633e-05)
(0,0)
(-0.00158131,0.00339568)
(-1.04725e-05,2.83424e-07)
(0,0)
(2.87587e-06,-5.97236e-05)
(0,0)
(-0.00154394,0.00163954)
(-7.88985e-06,-8.8292e-07)
(0,0)
(5.80451e-05,-5.96245e-05)
(0,0)
(-0.00150496,-0.000116654)
(-3.68636e-06,-1.82442e-06)
(0,0)
(0.000114833,-5.96644e-05)
(0,0)
(-0.000750738,-0.000152184)
(-2.85084e-07,-9.83591e-07)
(0,0)
(0.00033867,-4.73888e-05)
(0,0)
(1.93438e-06,-0.000187723)
(1.55183e-06,6.43809e-08)
(0,0)
(0.000560944,-3.5125e-05)
(0,0)
(-2.14861e-05,-0.00012148)
(-8.06931e-06,4.68934e-05)
(0,0)
(-1.79414e-06,5.33792e-08)
(0,0)
(0.000242567,-0.000168402)
(-7.38773e-06,2.14968e-05)
(0,0)
(-2.903e-06,1.09016e-08)
(0,0)
(0.00050756,-0.000215328)
(-5.76679e-06,-3.91065e-06)
(0,0)
(-3.13157e-06,8.06467e-08)
(0,0)
(0.000606788,-0.000224261)
(-1.41856e-05,-4.48477e-06)
(0,0)
(-7.88084e-06,-7.90904e-07)
(0,0)
(0.000708846,-0.000233301)
(-1.98007e-05,-5.28557e-06)
(0,0)
(-9.85699e-06,-1.3141e-06)
(0,0)
(0.000392888,-0.0011459)
(-2.83736e-05,-1.54195e-06)
(0,0)
(-2.38051e-05,-2.81885e-06)
(0,0)
(7.91711e-05,-0.00205886)
(-3.46609e-05,2.33399e-06)
(0,0)
(-3.54141e-05,-4.93548e-06)
(0,0)
(-1.04423e-05,-0.0023711)
(-3.64057e-05,4.26372e-06)
(0,0)
(-3.42217e-05,4.53645e-06)
(0,0)
(-0.000106225,-0.00268287)
(-4.42558e-05,7.29969e-06)
(0,0)
(-3.91159e-05,1.3077e-05)
(0,0)
(0.0001656,-0.00157186)
(-3.52626e-05,1.54718e-06)
(0,0)
(-3.5509e-05,4.14053e-06)
(0,0)
(0.000431586,-0.000460377)
(-3.22236e-05,-5.16334e-06)
(0,0)
(-3.78345e-05,-3.676e-06)
(0,0)
(6.08141e-05,-0.000183358)
(-2.30452e-05,-3.68752e-06)
(0,0)
(-2.76701e-05,-9.04318e-06)
(0,0)
(-0.000307581,9.33096e-05)
(-1.14393e-05,-2.79906e-06)
(0,0)
(-1.51427e-05,-1.43033e-05)
(0,0)
(-0.000219879,-1.50871e-05)
(-8.69765e-06,-1.80431e-06)
(0,0)
(1.24524e-05,-7.77552e-06)
(0,0)
(-0.000129428,-0.000123591)
(-3.20858e-06,-4.58951e-07)
(0,0)
(4.27947e-05,-1.46854e-06)
(0,0)
(-5.84228e-05,-7.29505e-05)
(6.23155e-07,-4.22321e-07)
(0,0)
(5.25716e-05,0.000117001)
(0,0)
(9.94737e-06,-2.23276e-05)
(1.79414e-06,-5.33792e-08)
(0,0)
(5.96951e-05,0.000235451)
(0,0)
(-2.00723e-05,-8.68393e-05)
(-9.55828e-07,3.81099e-05)
(0,0)
(-2.6093e-06,1.89611e-07)
(0,0)
(0.000158969,-0.000190668)
(-1.31435e-06,1.54242e-05)
(0,0)
(-4.00469e-06,3.76159e-08)
(0,0)
(0.000339251,-0.000294503)
(-4.39615e-07,-7.27233e-06)
(0,0)
(-4.19564e-06,2.53743e-08)
(0,0)
(0.000493279,-0.00051867)
(-1.64304e-05,-5.66995e-06)
(0,0)
(-1.2177e-05,-1.12408e-06)
(0,0)
(0.000651167,-0.000742984)
(-2.85842e-05,-4.34882e-06)
(0,0)
(-1.63443e-05,-1.84663e-06)
(0,0)
(0.000294427,-0.00200271)
(-4.01851e-05,9.1301e-08)
(0,0)
(-3.36534e-05,-2.67075e-06)
(0,0)
(-5.91648e-05,-0.00326288)
(-4.86077e-05,4.68314e-06)
(0,0)
(-4.77198e-05,-4.25449e-06)
(0,0)
(-0.000266839,-0.00406682)
(-4.89317e-05,5.54253e-06)
(0,0)
(-4.58557e-05,3.18896e-06)
(0,0)
(-0.000482866,-0.00487015)
(-5.75843e-05,7.76897e-06)
(0,0)
(-5.23142e-05,9.49264e-06)
(0,0)
(0.000200096,-0.00373854)
(-4.76503e-05,-8.53122e-07)
(0,0)
(-4.76971e-05,7.02909e-06)
(0,0)
(0.000874871,-0.00260632)
(-4.59729e-05,-1.06283e-05)
(0,0)
(-5.13221e-05,5.93943e-06)
(0,0)
(0.000681856,-0.00146874)
(-3.28465e-05,-6.34768e-06)
(0,0)
(-3.90176e-05,-4.21294e-06)
(0,0)
(0.000492056,-0.000331611)
(-1.64332e-05,-2.81443e-06)
(0,0)
(-2.3496e-05,-1.42262e-05)
(0,0)
(0.000280947,-0.000216208)
(-1.26283e-05,-2.08511e-06)
(0,0)
(1.2816e-06,-7.28808e-06)
(0,0)
(7.3664e-05,-0.00010095)
(-5.01794e-06,-9.27686e-07)
(0,0)
(2.98744e-05,-6.27673e-07)
(0,0)
(4.0779e-05,-5.81437e-05)
(6.51692e-07,-7.71155e-07)
(0,0)
(3.94525e-05,8.13585e-05)
(0,0)
(4.22427e-06,-1.53653e-05)
(2.6093e-06,-1.89611e-07)
(0,0)
(4.53441e-05,0.000163318)
(0,0)
(-7.22748e-06,-4.01113e-05)
(1.1751e-05,4.19894e-05)
(0,0)
(-3.49926e-06,3.95751e-07)
(0,0)
(9.54747e-05,-0.000109236)
(7.54914e-06,1.60778e-05)
(0,0)
(-5.387e-06,-1.98374e-07)
(0,0)
(0.000199721,-0.000178369)
(4.8744e-06,-9.84464e-06)
(0,0)
(-5.74616e-06,-6.25215e-07)
(0,0)
(0.000505311,-0.000477674)
(-1.75829e-05,-6.71053e-06)
(0,0)
(-1.5514e-05,-1.72783e-06)
(0,0)
(0.000815792,-0.000777164)
(-3.51699e-05,-3.91223e-06)
(0,0)
(-2.04268e-05,-2.32499e-06)
(0,0)
(0.000958227,-0.00249495)
(-5.01184e-05,1.46926e-06)
(0,0)
(-4.24133e-05,-2.05779e-06)
(0,0)
(0.00110472,-0.00421328)
(-6.09956e-05,7.02186e-06)
(0,0)
(-6.02533e-05,-2.69792e-06)
(0,0)
(0.000543513,-0.00539432)
(-6.04289e-05,6.46661e-06)
(0,0)
(-5.70157e-05,3.1263e-06)
(0,0)
(-2.82284e-05,-0.00657461)
(-7.04139e-05,7.53921e-06)
(0,0)
(-6.43366e-05,7.60241e-06)
(0,0)
(0.000390314,-0.00519753)
(-5.99928e-05,2.80149e-06)
(0,0)
(-5.83121e-05,5.22426e-06)
(0,0)
(0.000798319,-0.0038197)
(-6.01302e-05,-3.28434e-06)
(0,0)
(-6.28393e-05,4.47396e-06)
(0,0)
(0.000787371,-0.002277)
(-4.2363e-05,-2.3422e-06)
(0,0)
(-4.83252e-05,-3.99822e-06)
(0,0)
(0.000780476,-0.000734839)
(-2.04494e-05,-2.30739e-06)
(0,0)
(-2.97399e-05,-1.22993e-05)
(0,0)
(0.000493073,-0.000439732)
(-1.55605e-05,-1.73805e-06)
(0,0)
(-8.44783e-06,-5.4038e-06)
(0,0)
(0.000210571,-0.00014481)
(-5.80814e-06,-6.63119e-07)
(0,0)
(1.77274e-05,1.15704e-06)
(0,0)
(0.000104092,-8.29186e-05)
(1.22721e-06,-7.88292e-07)
(0,0)
(2.10045e-05,4.01443e-05)
(0,0)
(-7.09221e-06,-2.10659e-05)
(3.49926e-06,-3.95751e-07)
(0,0)
(1.9562e-05,7.90978e-05)
(0,0)
(1.6514e-07,-2.19192e-05)
(2.666e-05,9.39651e-05)
(0,0)
(-2.62618e-06,3.5754e-07)
(0,0)
(5.79924e-05,-4.69805e-05)
(1.90028e-05,4.12889e-05)
(0,0)
(-4.41724e-06,-2.77129e-07)
(0,0)
(0.000117002,-7.20478e-05)
(1.25101e-05,-1.13963e-05)
(0,0)
(-5.03214e-06,-7.72097e-07)
(0,0)
(0.00040374,-0.000264421)
(-1.01069e-05,-8.50399e-06)
(0,0)
(-1.25173e-05,-1.9666e-06)
(0,0)
(0.000694296,-0.00045694)
(-2.89182e-05,-5.8903e-06)
(0,0)
(-1.62031e-05,-2.7331e-06)
(0,0)
(0.000851605,-0.00179718)
(-4.03611e-05,1.77645e-06)
(0,0)
(-3.2742e-05,-6.17435e-06)
(0,0)
(0.00101213,-0.00313787)
(-4.85868e-05,9.58228e-06)
(0,0)
(-4.59937e-05,-1.03629e-05)
(0,0)
(0.000267998,-0.00392402)
(-4.86176e-05,8.49161e-06)
(0,0)
(-4.47822e-05,-5.40764e-07)
(0,0)
(-0.000484322,-0.00470956)
(-5.68906e-05,8.77482e-06)
(0,0)
(-5.18271e-05,8.12836e-06)
(0,0)
(-0.000270437,-0.0038709)
(-4.80979e-05,2.38868e-06)
(0,0)
(-4.69889e-05,4.6399e-06)
(0,0)
(-6.49057e-05,-0.00303163)
(-4.76279e-05,-5.13721e-06)
(0,0)
(-5.04794e-05,2.51848e-06)
(0,0)
(0.000263836,-0.00195412)
(-3.3725e-05,-3.35747e-06)
(0,0)
(-3.8951e-05,-3.3391e-06)
(0,0)
(0.000595725,-0.000877074)
(-1.65793e-05,-2.33734e-06)
(0,0)
(-2.42443e-05,-9.04496e-06)
(0,0)
(0.000448317,-0.000568841)
(-1.2384e-05,-1.51976e-06)
(0,0)
(-7.59586e-06,-3.24902e-06)
(0,0)
(0.000304777,-0.000260755)
(-4.36767e-06,-2.75141e-07)
(0,0)
(1.28996e-05,2.26663e-06)
(0,0)
(0.000145786,-0.000154863)
(9.85407e-07,-5.29804e-07)
(0,0)
(1.15691e-05,2.4487e-05)
(0,0)
(-1.69187e-05,-4.90002e-05)
(2.62618e-06,-3.5754e-07)
(0,0)
(6.51715e-06,4.66815e-05)
(0,0)
(1.37404e-06,-1.08392e-05)
(2.9621e-05,0.000138867)
(0,0)
(-1.71588e-06,1.75374e-07)
(0,0)
(-6.02829e-06,-1.32802e-05)
(2.48123e-05,6.3983e-05)
(0,0)
(-2.89278e-06,-7.72677e-08)
(0,0)
(-1.26104e-05,-1.57248e-05)
(2.08055e-05,-1.09083e-05)
(0,0)
(-3.24595e-06,-2.17791e-07)
(0,0)
(4.63432e-05,-5.7564e-05)
(-1.82032e-06,-8.96591e-06)
(0,0)
(-8.50727e-06,-1.59283e-06)
(0,0)
(0.000108041,-9.95102e-05)
(-2.17053e-05,-7.24503e-06)
(0,0)
(-1.10249e-05,-2.6173e-06)
(0,0)
(0.000248592,-0.000598143)
(-2.91438e-05,-3.64031e-06)
(0,0)
(-2.27776e-05,-3.5859e-06)
(0,0)
(0.00039152,-0.00109713)
(-3.42192e-05,7.14592e-08)
(0,0)
(-3.21028e-05,-5.14185e-06)
(0,0)
(0.000164648,-0.00171738)
(-3.49661e-05,5.17221e-06)
(0,0)
(-3.28539e-05,2.04585e-06)
(0,0)
(-6.8062e-05,-0.00233717)
(-4.16456e-05,1.13929e-05)
(0,0)
(-3.95593e-05,8.27555e-06)
(0,0)
(0.000166877,-0.00216453)
(-3.54794e-05,3.24918e-06)
(0,0)
(-3.49242e-05,4.04925e-06)
(0,0)
(0.000395647,-0.00199142)
(-3.53999e-05,-5.82592e-06)
(0,0)
(-3.63946e-05,9.29174e-07)
(0,0)
(0.000511499,-0.00127544)
(-2.40537e-05,-3.76264e-06)
(0,0)
(-2.76972e-05,-3.12796e-06)
(0,0)
(0.000629593,-0.000559804)
(-1.03684e-05,-2.31126e-06)
(0,0)
(-1.67143e-05,-7.05278e-06)
(0,0)
(0.000524612,-0.000376499)
(-8.1422e-06,-1.5183e-06)
(0,0)
(-5.8209e-06,-2.27063e-06)
(0,0)
(0.000422467,-0.000193302)
(-3.1375e-06,-3.76865e-07)
(0,0)
(7.88348e-06,2.28557e-06)
(0,0)
(0.000205197,-0.000131573)
(6.1984e-07,-4.44189e-07)
(0,0)
(5.13138e-06,1.18405e-05)
(0,0)
(-1.47973e-05,-6.9861e-05)
(1.71588e-06,-1.75374e-07)
(0,0)
(-3.4402e-07,2.13773e-05)
(0,0)
(6.34273e-07,-7.55744e-06)
(3.42334e-05,0.000101887)
(0,0)
(-1.06915e-06,9.82474e-09)
(0,0)
(-1.06649e-05,-5.70191e-06)
(2.69385e-05,4.61463e-05)
(0,0)
(-1.79242e-06,-1.19832e-07)
(0,0)
(-2.14909e-05,-3.84802e-06)
(2.01037e-05,-9.59828e-06)
(0,0)
(-2.03821e-06,-1.78464e-07)
(0,0)
(-8.77195e-05,-1.06506e-05)
(2.62963e-06,-8.1998e-06)
(0,0)
(-5.28026e-06,-8.88144e-07)
(0,0)
(-0.000152332,-1.75171e-05)
(-1.32286e-05,-6.94074e-06)
(0,0)
(-6.90315e-06,-1.373e-06)
(0,0)
(-5.45623e-05,-4.14936e-05)
(-1.87934e-05,-2.96771e-06)
(0,0)
(-1.33161e-05,-1.98935e-06)
(0,0)
(4.46294e-05,-6.56896e-05)
(-2.29484e-05,1.0705e-06)
(0,0)
(-1.82738e-05,-2.97181e-06)
(0,0)
(0.000226769,-0.000376875)
(-2.46838e-05,3.70827e-06)
(0,0)
(-1.90572e-05,1.34956e-06)
(0,0)
(0.000405487,-0.000687775)
(-2.99169e-05,7.06339e-06)
(0,0)
(-2.33545e-05,5.04967e-06)
(0,0)
(0.000427426,-0.000696193)
(-2.32869e-05,2.08222e-06)
(0,0)
(-2.02011e-05,2.08478e-06)
(0,0)
(0.000445672,-0.000704317)
(-2.02795e-05,-3.4952e-06)
(0,0)
(-2.06869e-05,-1.75824e-07)
(0,0)
(0.000334548,-0.000503497)
(-1.40841e-05,-2.37074e-06)
(0,0)
(-1.60145e-05,-2.03646e-06)
(0,0)
(0.000224736,-0.000302898)
(-6.50522e-06,-1.63578e-06)
(0,0)
(-9.99501e-06,-3.80816e-06)
(0,0)
(0.000214996,-0.000211305)
(-5.07857e-06,-1.01452e-06)
(0,0)
(-4.00453e-06,-1.2568e-06)
(0,0)
(0.000206946,-0.000119776)
(-2.00528e-06,-1.7017e-07)
(0,0)
(3.65692e-06,1.15081e-06)
(0,0)
(9.51509e-05,-8.48813e-05)
(3.1451e-07,-1.95368e-07)
(0,0)
(2.75668e-06,7.8391e-06)
(0,0)
(-1.82674e-05,-4.99959e-05)
(1.06915e-06,-9.82474e-09)
(0,0)
(2.35821e-07,1.45171e-05)
(0,0)
(-2.25553e-07,-3.46857e-06)
(3.36577e-05,7.02171e-05)
(0,0)
(-3.67035e-07,3.6707e-08)
(0,0)
(-2.56558e-06,4.99954e-07)
(2.61378e-05,3.08241e-05)
(0,0)
(-5.53618e-07,-3.70155e-08)
(0,0)
(-4.77955e-06,4.4687e-06)
(1.87364e-05,-8.57055e-06)
(0,0)
(-6.08965e-07,-8.08071e-08)
(0,0)
(-1.77481e-05,-1.0744e-05)
(6.17616e-06,-7.77571e-06)
(0,0)
(-1.56208e-06,-2.71967e-07)
(0,0)
