6
5 1 17 17 17 1 
(0,0)
(-1.44956e-05,6.55995e-06)
(-1.23479e-05,-2.98011e-06)
(0,0)
(-1.46018e-05,1.65763e-06)
(0,0)
(-1.87107e-05,1.1125e-05)
(-9.33869e-06,-2.53715e-06)
(0,0)
(-1.13964e-05,2.67604e-07)
(0,0)
(-8.16198e-06,6.25296e-06)
(-6.22636e-06,-7.42358e-07)
(0,0)
(-8.29291e-06,-1.03194e-05)
(0,0)
(3.52407e-06,1.32998e-06)
(-1.94544e-06,1.21652e-06)
(0,0)
(-4.03795e-06,-2.09662e-05)
(0,0)
(2.00997e-06,7.18294e-07)
(9.5446e-07,6.57921e-07)
(0,0)
(3.83688e-05,-1.39941e-05)
(0,0)
(-2.0665e-06,2.64423e-07)
(1.18564e-06,3.69229e-07)
(0,0)
(7.81552e-05,-6.88e-06)
(0,0)
(-7.24894e-05,8.0679e-06)
(2.80074e-06,5.00091e-06)
(0,0)
(-2.20082e-06,-4.9783e-07)
(0,0)
(-5.88846e-05,-7.21374e-05)
(-6.78187e-07,2.3276e-06)
(0,0)
(-1.48728e-06,9.71653e-07)
(0,0)
(-4.38254e-05,-0.000152364)
(-2.64463e-06,-3.81052e-07)
(0,0)
(2.97122e-07,2.56131e-06)
(0,0)
(-0.000106034,-9.33573e-05)
(-7.25023e-06,2.60069e-06)
(0,0)
(-6.72213e-06,-1.88021e-06)
(0,0)
(-0.000165901,-3.44499e-05)
(-9.54515e-06,5.46147e-06)
(0,0)
(-1.14985e-05,-6.04146e-06)
(0,0)
(-0.000200081,-5.54619e-05)
(-2.34327e-05,7.74832e-06)
(0,0)
(-2.05208e-05,-1.02019e-05)
(0,0)
(-0.000233498,-7.67471e-05)
(-3.63811e-05,1.02833e-05)
(0,0)
(-2.85697e-05,-1.51017e-05)
(0,0)
(-0.000244687,-3.42478e-05)
(-4.58183e-05,-1.9251e-05)
(0,0)
(-4.97327e-05,-9.11043e-06)
(0,0)
(-0.000260611,8.63607e-06)
(-5.98414e-05,-4.79539e-05)
(0,0)
(-7.53795e-05,-3.8736e-06)
(0,0)
(-0.000186156,-8.14256e-06)
(-3.91435e-05,-2.75223e-05)
(0,0)
(-5.19387e-05,-3.01656e-06)
(0,0)
(-0.000115672,-2.45595e-05)
(-2.27174e-05,-7.92959e-06)
(0,0)
(-3.26899e-05,-1.29805e-06)
(0,0)
(-8.19966e-05,3.69086e-06)
(-2.00813e-05,-6.39258e-06)
(0,0)
(-2.59836e-05,7.63926e-07)
(0,0)
(-4.70893e-05,3.16761e-05)
(-1.62081e-05,-5.5266e-06)
(0,0)
(-1.81843e-05,3.0138e-06)
(0,0)
(-2.2527e-05,2.27266e-05)
(-1.12013e-05,-1.9583e-06)
(0,0)
(-1.53216e-05,-1.71064e-05)
(0,0)
(4.19866e-06,1.36824e-05)
(-3.98112e-06,1.90709e-06)
(0,0)
(-1.02725e-05,-3.7337e-05)
(0,0)
(2.82557e-06,5.63461e-06)
(1.64698e-06,9.55076e-07)
(0,0)
(7.28719e-05,-3.48026e-05)
(0,0)
(-3.44022e-06,-2.12282e-06)
(2.20082e-06,4.9783e-07)
(0,0)
(0.000151024,-3.20026e-05)
(0,0)
(-0.000128048,8.78471e-05)
(-1.69282e-05,9.82292e-06)
(0,0)
(-1.13186e-05,-1.78463e-07)
(0,0)
(-0.000300251,-0.000150466)
(-2.16677e-05,4.34324e-06)
(0,0)
(-1.60626e-05,2.64174e-06)
(0,0)
(-0.000468612,-0.000388823)
(-2.2526e-05,-1.18545e-06)
(0,0)
(-1.74093e-05,5.7244e-06)
(0,0)
(-0.00052606,-0.000471088)
(-2.90769e-05,4.82885e-06)
(0,0)
(-2.92497e-05,-4.52485e-06)
(0,0)
(-0.00057617,-0.000553611)
(-2.83353e-05,1.05872e-05)
(0,0)
(-3.38856e-05,-1.41943e-05)
(0,0)
(-0.00099793,-0.000425208)
(-4.99131e-05,3.34375e-05)
(0,0)
(-6.68124e-05,-2.20904e-05)
(0,0)
(-0.00141678,-0.000297402)
(-6.8355e-05,5.6773e-05)
(0,0)
(-9.65349e-05,-3.15815e-05)
(0,0)
(-0.00141325,-0.000195574)
(-0.000147315,1.53624e-05)
(0,0)
(-0.00015539,1.99478e-05)
(0,0)
(-0.00142417,-9.28519e-05)
(-0.00024053,-2.42711e-05)
(0,0)
(-0.000228374,6.98803e-05)
(0,0)
(-0.00103025,-0.000237938)
(-0.000146917,-8.39007e-06)
(0,0)
(-0.00012862,4.51447e-05)
(0,0)
(-0.000649801,-0.000382152)
(-6.71629e-05,5.80811e-06)
(0,0)
(-4.26161e-05,2.2216e-05)
(0,0)
(-0.000395094,-0.000231977)
(-5.84275e-05,-1.4228e-06)
(0,0)
(-4.79207e-05,2.57072e-05)
(0,0)
(-0.000136873,-8.23889e-05)
(-4.61447e-05,-1.01807e-05)
(0,0)
(-4.98896e-05,2.96222e-05)
(0,0)
(-7.8144e-05,-1.52399e-05)
(-3.18037e-05,-5.52275e-06)
(0,0)
(-4.98224e-05,-4.10398e-06)
(0,0)
(-1.22723e-05,5.16552e-05)
(-1.02757e-05,-2.66335e-07)
(0,0)
(-4.25861e-05,-3.80753e-05)
(0,0)
(2.97161e-06,2.30859e-05)
(8.98442e-06,-6.23149e-07)
(0,0)
(0.000109731,-0.000115417)
(0,0)
(1.69649e-06,-4.79823e-06)
(1.13186e-05,1.78463e-07)
(0,0)
(0.000245368,-0.000192083)
(0,0)
(-0.000155923,0.000159534)
(-3.93776e-05,1.08645e-05)
(0,0)
(-2.15952e-05,-3.01756e-06)
(0,0)
(-0.000541096,-0.000146662)
(-4.37506e-05,-3.0275e-06)
(0,0)
(-2.31726e-05,8.65854e-06)
(0,0)
(-0.000920039,-0.000452924)
(-4.18733e-05,-1.69822e-05)
(0,0)
(-1.9026e-05,2.07394e-05)
(0,0)
(-0.00113383,-0.000671697)
(-5.29225e-05,6.97344e-07)
(0,0)
(-5.14296e-05,-7.78502e-06)
(0,0)
(-0.0013353,-0.000890887)
(-5.16974e-05,1.7986e-05)
(0,0)
(-7.16668e-05,-3.543e-05)
(0,0)
(-0.00202362,-0.000418649)
(-7.49292e-05,7.54355e-05)
(0,0)
(-0.000124794,-6.77777e-05)
(0,0)
(-0.0027069,5.26686e-05)
(-9.28286e-05,0.000133607)
(0,0)
(-0.000172487,-0.000102576)
(0,0)
(-0.00263878,0.000345565)
(-0.000253596,9.58079e-05)
(0,0)
(-0.000263903,4.01247e-05)
(0,0)
(-0.00259482,0.000639867)
(-0.00043829,6.07314e-05)
(0,0)
(-0.000379095,0.000180386)
(0,0)
(-0.00204715,0.000250997)
(-0.000267172,-1.65826e-05)
(0,0)
(-0.000209851,0.000139786)
(0,0)
(-0.00152243,-0.000136494)
(-0.000119502,-9.64233e-05)
(0,0)
(-6.39127e-05,0.000101938)
(0,0)
(-0.0010188,-0.000117626)
(-0.000104198,-5.18219e-05)
(0,0)
(-7.53191e-05,6.46993e-05)
(0,0)
(-0.000509379,-9.96691e-05)
(-8.30365e-05,-9.60353e-06)
(0,0)
(-8.1147e-05,2.81206e-05)
(0,0)
(-0.000296686,3.13428e-06)
(-5.61993e-05,-9.75892e-06)
(0,0)
(-8.16138e-05,-6.14212e-06)
(0,0)
(-7.187e-05,0.000105525)
(-1.72015e-05,-9.01447e-06)
(0,0)
(-6.99286e-05,-4.07848e-05)
(0,0)
(-1.70854e-05,5.03757e-05)
(1.65857e-05,-3.9095e-06)
(0,0)
(0.000135234,-0.000192971)
(0,0)
(9.55379e-06,-3.69322e-06)
(2.15952e-05,3.01756e-06)
(0,0)
(0.000312026,-0.000344071)
(0,0)
(-7.63666e-05,0.000134582)
(-4.69233e-05,-2.66961e-05)
(0,0)
(-3.83296e-05,-1.03779e-05)
(0,0)
(-0.000497816,2.90002e-05)
(-3.81101e-05,-2.2656e-05)
(0,0)
(-3.16891e-05,-1.39295e-05)
(0,0)
(-0.000911267,-7.66613e-05)
(-2.13774e-05,-1.86703e-05)
(0,0)
(-1.72259e-05,-1.69952e-05)
(0,0)
(-0.00144071,-0.000303632)
(-4.51694e-05,-8.13718e-06)
(0,0)
(-4.94019e-05,-9.26569e-06)
(0,0)
(-0.00195329,-0.00053114)
(-5.21358e-05,1.93346e-06)
(0,0)
(-6.48195e-05,-5.14568e-07)
(0,0)
(-0.00275659,0.0002048)
(-0.000109483,9.64684e-05)
(0,0)
(-0.000204194,-2.36621e-05)
(0,0)
(-0.00355261,0.000939636)
(-0.000159386,0.000191828)
(0,0)
(-0.000335964,-4.97426e-05)
(0,0)
(-0.00365468,0.00155093)
(-0.000321309,0.00020814)
(0,0)
(-0.000392968,0.000116652)
(0,0)
(-0.00378951,0.00216397)
(-0.000515897,0.000227676)
(0,0)
(-0.000482565,0.000280181)
(0,0)
(-0.00342831,0.00139699)
(-0.000408432,0.000100911)
(0,0)
(-0.000307025,0.000234569)
(0,0)
(-0.00309927,0.000631747)
(-0.000333396,-2.87628e-05)
(0,0)
(-0.000163839,0.000192197)
(0,0)
(-0.00226369,0.000168033)
(-0.000197578,-1.89226e-05)
(0,0)
(-0.000109706,9.88576e-05)
(0,0)
(-0.00142046,-0.000296782)
(-5.39445e-05,-1.19815e-05)
(0,0)
(-4.80053e-05,6.31221e-06)
(0,0)
(-0.000900247,-0.000107871)
(-4.87097e-05,-2.06453e-05)
(0,0)
(-5.10507e-05,-1.15708e-05)
(0,0)
(-0.000363199,8.05015e-05)
(-2.668e-05,-2.82767e-05)
(0,0)
(-3.72544e-05,-2.99111e-05)
(0,0)
(-0.000156905,4.33172e-05)
(2.58826e-05,-1.00793e-05)
(0,0)
(8.60127e-05,-0.000148555)
(0,0)
(1.00266e-05,7.47568e-06)
(3.83296e-05,1.03779e-05)
(0,0)
(0.000169719,-0.000265815)
(0,0)
(-8.54512e-06,7.67393e-05)
(-4.07287e-05,-8.94966e-05)
(0,0)
(-5.48861e-05,-1.61038e-05)
(0,0)
(-0.000375634,9.93674e-05)
(-3.2844e-05,-4.85247e-05)
(0,0)
(-4.95423e-05,-2.81274e-05)
(0,0)
(-0.000732955,0.000121901)
(-1.53706e-05,-7.59897e-06)
(0,0)
(-3.42767e-05,-3.95839e-05)
(0,0)
(-0.00147418,-0.000142112)
(-4.24828e-05,-5.37313e-06)
(0,0)
(-6.42843e-05,-2.221e-05)
(0,0)
(-0.002194,-0.000406786)
(-4.82179e-05,-3.68131e-06)
(0,0)
(-7.29411e-05,-3.67237e-06)
(0,0)
(-0.00322683,0.000398692)
(-0.000146439,0.000111864)
(0,0)
(-0.000267122,6.64925e-06)
(0,0)
(-0.00425014,0.00120288)
(-0.000235104,0.000228338)
(0,0)
(-0.000451529,1.35559e-05)
(0,0)
(-0.00450935,0.00210728)
(-0.000383135,0.000280131)
(0,0)
(-0.000492397,0.000176657)
(0,0)
(-0.00480991,0.00301376)
(-0.000572567,0.00033565)
(0,0)
(-0.000574674,0.000336465)
(0,0)
(-0.00449865,0.00205708)
(-0.000491302,0.000176303)
(0,0)
(-0.00038996,0.000280519)
(0,0)
(-0.00422874,0.00110247)
(-0.000451447,1.36627e-05)
(0,0)
(-0.000246648,0.000228298)
(0,0)
(-0.00318664,0.000300621)
(-0.000267408,6.85044e-06)
(0,0)
(-0.000157301,0.000110162)
(0,0)
(-0.00213503,-0.000502522)
(-7.35956e-05,-3.37683e-06)
(0,0)
(-5.83982e-05,-7.04681e-06)
(0,0)
(-0.00143148,-0.000223108)
(-6.51374e-05,-2.15999e-05)
(0,0)
(-4.65765e-05,-1.33414e-05)
(0,0)
(-0.00070639,5.56393e-05)
(-3.52501e-05,-3.86579e-05)
(0,0)
(-1.32234e-05,-2.01708e-05)
(0,0)
(-0.000329525,4.89591e-05)
(3.55449e-05,-1.26259e-05)
(0,0)
(3.83369e-05,-8.82617e-05)
(0,0)
(-3.24095e-06,4.38845e-05)
(5.48861e-05,1.61038e-05)
(0,0)
(3.91469e-05,-0.00015467)
(0,0)
(3.7772e-06,2.69675e-05)
(7.47691e-05,-0.000169021)
(0,0)
(-4.47648e-05,-9.19975e-06)
(0,0)
(-0.000190076,7.59819e-05)
(1.95598e-05,-9.17243e-05)
(0,0)
(-3.93338e-05,-1.93312e-05)
(0,0)
(-0.000376588,0.00012493)
(-2.85115e-05,-1.44631e-05)
(0,0)
(-2.63172e-05,-2.89699e-05)
(0,0)
(-0.000931258,-4.26669e-05)
(-4.13955e-05,-5.3658e-06)
(0,0)
(-4.86047e-05,-2.08532e-05)
(0,0)
(-0.0014692,-0.000210798)
(-3.75515e-05,3.27454e-06)
(0,0)
(-5.41542e-05,-1.17049e-05)
(0,0)
(-0.00231106,0.000265276)
(-9.80787e-05,9.53628e-05)
(0,0)
(-0.000197687,-1.8802e-05)
(0,0)
(-0.00314526,0.000740249)
(-0.000151038,0.000188245)
(0,0)
(-0.000333403,-2.8798e-05)
(0,0)
(-0.00346867,0.00147427)
(-0.000298988,0.000232503)
(0,0)
(-0.000408899,0.000101135)
(0,0)
(-0.00382423,0.00221002)
(-0.000479291,0.00028)
(0,0)
(-0.000516824,0.000228158)
(0,0)
(-0.00368222,0.00155099)
(-0.000391241,0.000116295)
(0,0)
(-0.000327607,0.000207548)
(0,0)
(-0.00357297,0.00089371)
(-0.000335783,-5.02771e-05)
(0,0)
(-0.000171054,0.000190161)
(0,0)
(-0.00275459,0.000151599)
(-0.00020462,-2.29976e-05)
(0,0)
(-0.000118217,9.63224e-05)
(0,0)
(-0.00192893,-0.000591617)
(-6.5853e-05,1.34898e-06)
(0,0)
(-5.79354e-05,3.30808e-06)
(0,0)
(-0.00141601,-0.000362401)
(-5.17024e-05,-7.47009e-06)
(0,0)
(-4.58418e-05,-9.76679e-06)
(0,0)
(-0.000886099,-0.000133728)
(-2.073e-05,-1.52664e-05)
(0,0)
(-1.68002e-05,-2.33049e-05)
(0,0)
(-0.000450225,-2.43787e-05)
(3.21062e-05,-4.16582e-06)
(0,0)
(2.06066e-05,-4.7056e-05)
(0,0)
(-5.4376e-05,8.63208e-05)
(4.47648e-05,9.19975e-06)
(0,0)
(1.79191e-05,-6.93952e-05)
(0,0)
(7.98595e-06,8.29326e-06)
(0.000207146,-0.000218424)
(0,0)
(-3.18425e-05,4.1236e-07)
(0,0)
(-3.94542e-05,6.55712e-05)
(7.74753e-05,-0.000126323)
(0,0)
(-2.77815e-05,-5.48796e-06)
(0,0)
(-8.19811e-05,0.000122811)
(-4.75079e-05,-3.42463e-05)
(0,0)
(-1.84712e-05,-1.09699e-05)
(0,0)
(-0.000326678,3.22171e-05)
(-6.57748e-05,-1.5294e-05)
(0,0)
(-5.65979e-05,-1.0775e-05)
(0,0)
(-0.000559316,-5.87859e-05)
(-7.19629e-05,3.27836e-06)
(0,0)
(-8.25993e-05,-9.68085e-06)
(0,0)
(-0.00108996,-5.69659e-05)
(-6.23794e-05,4.75608e-05)
(0,0)
(-0.000103752,-5.21211e-05)
(0,0)
(-0.0016148,-5.60574e-05)
(-4.72172e-05,9.25031e-05)
(0,0)
(-0.000119047,-9.69443e-05)
(0,0)
(-0.00213612,0.000327099)
(-0.000199677,0.000135686)
(0,0)
(-0.000267085,-1.66684e-05)
(0,0)
(-0.00268038,0.000711635)
(-0.000375443,0.00018162)
(0,0)
(-0.000438571,6.10807e-05)
(0,0)
(-0.00271199,0.000377293)
(-0.000261226,4.07745e-05)
(0,0)
(-0.000258922,9.48338e-05)
(0,0)
(-0.00276776,4.43555e-05)
(-0.000170785,-0.000102511)
(0,0)
(-0.000103199,0.00013131)
(0,0)
(-0.00205922,-0.000439364)
(-0.000123849,-6.63982e-05)
(0,0)
(-8.04476e-05,7.70953e-05)
(0,0)
(-0.00134562,-0.000924003)
(-7.14777e-05,-3.27367e-05)
(0,0)
(-5.23637e-05,2.36031e-05)
(0,0)
(-0.00112984,-0.000703804)
(-5.62909e-05,-1.14668e-05)
(0,0)
(-5.16884e-05,4.97721e-06)
(0,0)
(-0.000901644,-0.000484025)
(-2.88894e-05,1.06837e-05)
(0,0)
(-3.86484e-05,-1.40403e-05)
(0,0)
(-0.000497283,-0.000193242)
(1.59274e-05,4.21943e-06)
(0,0)
(-2.2025e-06,-1.51997e-05)
(0,0)
(-0.00012239,9.86361e-05)
(3.18425e-05,-4.1236e-07)
(0,0)
(4.80496e-06,-1.5218e-05)
(0,0)
(3.2772e-06,4.11837e-06)
(0.000181043,-0.000121952)
(0,0)
(-1.59168e-05,3.43997e-06)
(0,0)
(-9.92564e-06,3.10633e-05)
(7.29101e-05,-7.96079e-05)
(0,0)
(-1.50444e-05,9.81095e-07)
(0,0)
(-2.03584e-05,5.79914e-05)
(-3.26147e-05,-3.72771e-05)
(0,0)
(-1.11516e-05,-1.20322e-06)
(0,0)
(-0.000100771,-6.9343e-06)
(-4.75643e-05,-1.13515e-05)
(0,0)
(-3.21088e-05,-6.03595e-06)
(0,0)
(-0.00017407,-7.21115e-05)
(-5.53809e-05,1.43286e-05)
(0,0)
(-4.58957e-05,-1.02705e-05)
(0,0)
(-0.000451534,-0.000208267)
(-4.7922e-05,1.30398e-05)
(0,0)
(-5.8035e-05,-1.50276e-06)
(0,0)
(-0.000725484,-0.00034501)
(-3.71273e-05,1.21749e-05)
(0,0)
(-6.66269e-05,5.73794e-06)
(0,0)
(-0.0011023,-0.000196697)
(-0.000124832,4.05761e-05)
(0,0)
(-0.000146559,-8.11904e-06)
(0,0)
(-0.00149257,-4.75131e-05)
(-0.000226287,7.07841e-05)
(0,0)
(-0.000240351,-2.36589e-05)
(0,0)
(-0.00147115,-0.000174746)
(-0.000154243,1.95629e-05)
(0,0)
(-0.000150946,1.53377e-05)
(0,0)
(-0.00146417,-0.000301085)
(-9.63293e-05,-3.32552e-05)
(0,0)
(-7.57965e-05,5.61112e-05)
(0,0)
(-0.00102729,-0.000437643)
(-6.65347e-05,-2.16192e-05)
(0,0)
(-5.32791e-05,3.39846e-05)
(0,0)
(-0.000587514,-0.000574798)
(-3.35358e-05,-1.15784e-05)
(0,0)
(-2.7626e-05,1.2343e-05)
(0,0)
(-0.000527598,-0.000490364)
(-2.95153e-05,-6.17171e-06)
(0,0)
(-2.7914e-05,7.04746e-06)
(0,0)
(-0.000460294,-0.000406189)
(-1.82605e-05,-1.84311e-07)
(0,0)
(-2.08599e-05,1.49572e-06)
(0,0)
(-0.000275429,-0.000176517)
(7.3434e-06,-2.39653e-06)
(0,0)
(1.38931e-06,-3.10296e-06)
(0,0)
(-0.00010816,5.3853e-05)
(1.59168e-05,-3.43997e-06)
(0,0)
(6.08786e-06,-6.97266e-06)
(0,0)
(-3.49994e-06,-1.51356e-06)
(0.000121632,-1.79498e-05)
(0,0)
(-2.18991e-06,2.25164e-06)
(0,0)
(-4.07781e-08,7.04327e-06)
(5.72081e-05,-2.58833e-05)
(0,0)
(-3.93592e-06,2.08355e-06)
(0,0)
(4.04534e-06,1.56042e-05)
(-6.68588e-06,-3.38181e-05)
(0,0)
(-4.8904e-06,2.04622e-06)
(0,0)
(-2.48364e-05,2.56091e-05)
(-1.33874e-05,-1.60734e-05)
(0,0)
(-1.16182e-05,-2.09317e-06)
(0,0)
(-5.15503e-05,3.55201e-05)
(-1.79015e-05,1.56028e-06)
(0,0)
(-1.61311e-05,-5.93534e-06)
(0,0)
(-9.23771e-05,8.14921e-06)
(-2.62697e-05,-9.27714e-08)
(0,0)
(-1.99595e-05,-6.75563e-06)
(0,0)
(-0.000131972,-1.94869e-05)
(-3.3545e-05,-1.55793e-06)
(0,0)
(-2.25508e-05,-8.24697e-06)
(0,0)
(-0.000206083,-2.24134e-06)
(-5.26199e-05,-2.7989e-06)
(0,0)
(-3.88152e-05,-2.71982e-05)
(0,0)
(-0.000284166,1.53658e-05)
(-7.5887e-05,-3.17839e-06)
(0,0)
(-5.93514e-05,-4.69885e-05)
(0,0)
(-0.000268482,-3.62988e-05)
(-4.96133e-05,-1.09321e-05)
(0,0)
(-4.81678e-05,-1.81314e-05)
(0,0)
(-0.000257531,-8.75789e-05)
(-2.78236e-05,-1.94401e-05)
(0,0)
(-4.15702e-05,1.1557e-05)
(0,0)
(-0.000214221,-6.78393e-05)
(-1.94316e-05,-1.09649e-05)
(0,0)
(-2.56101e-05,7.6866e-06)
(0,0)
(-0.000170148,-4.8373e-05)
(-1.00663e-05,-3.22915e-06)
(0,0)
(-8.71076e-06,4.06432e-06)
(0,0)
(-0.000109103,-0.000107875)
(-7.8745e-06,-1.40324e-06)
(0,0)
(-7.23393e-06,1.32393e-06)
(0,0)
(-4.57053e-05,-0.000167478)
(-3.42881e-06,7.03555e-07)
(0,0)
(-3.43756e-06,-1.53716e-06)
(0,0)
(-5.03009e-05,-8.31197e-05)
(1.96022e-06,-1.02661e-06)
(0,0)
(5.83222e-06,4.37865e-07)
(0,0)
(-6.06214e-05,1.54047e-06)
(2.18991e-06,-2.25164e-06)
(0,0)
(9.43916e-06,2.72974e-06)
(0,0)
(-1.85469e-06,-8.8631e-07)
(6.40554e-05,-1.20961e-06)
(0,0)
(-8.99926e-07,4.30446e-07)
(0,0)
(5.37948e-07,4.59273e-07)
(3.06759e-05,-1.10359e-05)
(0,0)
(-1.8762e-06,8.49737e-07)
(0,0)
(3.24015e-06,1.80848e-06)
(-2.45059e-06,-2.08618e-05)
(0,0)
(-2.44668e-06,1.34153e-06)
(0,0)
(-7.63101e-06,6.54553e-06)
(-8.03934e-06,-1.06917e-05)
(0,0)
(-6.48542e-06,-8.21056e-07)
(0,0)
(-1.73592e-05,1.1232e-05)
(-1.24731e-05,-5.8204e-07)
(0,0)
(-9.35315e-06,-2.81936e-06)
(0,0)
(-1.37492e-05,5.15576e-06)
(-1.47658e-05,7.19449e-07)
(0,0)
(-1.23367e-05,-3.28883e-06)
(0,0)
(-9.47383e-06,-1.06556e-06)
(-1.64749e-05,2.12162e-06)
(0,0)
(-1.46523e-05,-4.1222e-06)
(0,0)
(-3.13375e-05,-1.57589e-05)
(-2.36231e-05,7.16048e-07)
(0,0)
(-1.67933e-05,-1.08245e-05)
(0,0)
(-5.52806e-05,-3.0256e-05)
(-3.2982e-05,-2.14582e-07)
(0,0)
(-2.11911e-05,-1.79931e-05)
(0,0)
(-3.508e-05,-6.49429e-05)
(-2.45227e-05,-4.27846e-06)
(0,0)
(-1.92162e-05,-7.7888e-06)
(0,0)
(-1.74096e-05,-9.94191e-05)
(-1.8447e-05,-8.75402e-06)
(0,0)
(-1.96856e-05,2.87072e-06)
(0,0)
(-2.58307e-05,-7.00529e-05)
(-1.27972e-05,-5.14565e-06)
(0,0)
(-1.2802e-05,1.50978e-06)
(0,0)
(-3.38639e-05,-4.08369e-05)
(-6.63478e-06,-1.94553e-06)
(0,0)
(-5.42526e-06,2.88397e-07)
(0,0)
(-7.47553e-06,-6.42402e-05)
(-4.81485e-06,-1.07021e-06)
(0,0)
(-4.86181e-06,5.51914e-07)
(0,0)
(2.01617e-05,-8.76982e-05)
(-1.80066e-06,-4.09133e-08)
(0,0)
(-3.06839e-06,7.49085e-07)
(0,0)
(-3.70558e-06,-4.76615e-05)
(9.08791e-07,-3.74047e-07)
(0,0)
(2.57768e-06,1.12152e-06)
(0,0)
(-3.0628e-05,-7.45967e-06)
(8.99926e-07,-4.30446e-07)
(0,0)
(5.20654e-06,1.66873e-06)
(0,0)
(-4.99533e-07,-3.06113e-07)
(1.08579e-05,-1.76457e-06)
(0,0)
(-1.88951e-07,-1.38551e-07)
(0,0)
(-3.09364e-07,2.83271e-07)
(5.34175e-06,-4.38685e-06)
(0,0)
(-2.88238e-07,-1.81988e-08)
(0,0)
(-1.27025e-07,8.75787e-07)
(-1.97991e-07,-7.00714e-06)
(0,0)
(-3.67467e-07,1.16399e-07)
(0,0)
(-9.72494e-07,4.98684e-07)
(-2.43289e-06,-3.89031e-06)
(0,0)
(-8.06112e-07,-2.43477e-07)
(0,0)
(-1.69976e-06,1.14397e-07)
(-4.54508e-06,-7.83358e-07)
(0,0)
(-1.11765e-06,-5.72022e-07)
(0,0)
(-2.46902e-06,2.1172e-06)
(-4.35055e-06,-3.566e-07)
(0,0)
(-1.56249e-06,-6.93587e-07)
(0,0)
(-3.13951e-06,4.09512e-06)
(-4.08169e-06,8.36244e-08)
(0,0)
(-1.90865e-06,-8.71923e-07)
(0,0)
(-7.89071e-06,2.90282e-06)
(-5.97516e-06,2.21027e-06)
(0,0)
(-1.48499e-06,-3.16747e-07)
(0,0)
(-1.28297e-05,1.74123e-06)
(-8.09777e-06,4.42531e-06)
(0,0)
(-1.30328e-06,1.4481e-07)
(0,0)
(-1.04229e-05,2.16858e-06)
(-6.25069e-06,6.25526e-07)
(0,0)
(-1.42477e-06,2.71234e-07)
(0,0)
(-8.34247e-06,2.6331e-06)
(-4.68691e-06,-3.24322e-06)
(0,0)
(-1.84905e-06,4.76879e-07)
(0,0)
(-1.04296e-05,1.12124e-06)
(-2.49535e-06,-2.15925e-06)
(0,0)
(-1.30367e-06,1.95744e-07)
(0,0)
(-1.25031e-05,-4.1785e-07)
(-2.51811e-07,-1.15238e-06)
(0,0)
(-7.11183e-07,-5.43761e-08)
(0,0)
(-7.82654e-06,-1.45475e-06)
(-1.94753e-07,-6.23957e-07)
(0,0)
(-7.67276e-07,8.64986e-08)
(0,0)
(-3.00471e-06,-2.50039e-06)
(-3.09031e-09,-6.84581e-08)
(0,0)
(-6.82951e-07,2.15389e-07)
(0,0)
(-3.8163e-06,-8.46698e-07)
(2.31574e-07,1.08755e-08)
(0,0)
(4.76306e-07,4.18727e-07)
(0,0)
(-5.01333e-06,8.35309e-07)
(1.88951e-07,1.38551e-07)
(0,0)
(1.26402e-06,6.54781e-07)
(0,0)
(-1.88015e-07,-1.67165e-07)
(4.5077e-06,-1.24543e-08)
(0,0)
(-1.40725e-07,-1.36438e-08)
(0,0)
(-3.02105e-07,-1.40552e-07)
(2.25186e-06,-1.61583e-06)
(0,0)
(-1.75646e-07,1.72359e-08)
(0,0)
(-4.2011e-07,-1.12372e-07)
(-1.57904e-08,-3.21822e-06)
(0,0)
(-2.00539e-07,5.52385e-08)
(0,0)
(3.09836e-07,-2.01208e-07)
(-1.17173e-06,-1.84208e-06)
(0,0)
(-3.69343e-07,-8.74376e-08)
(0,0)
(1.09888e-06,-2.93636e-07)
(-2.26633e-06,-4.70878e-07)
(0,0)
(-4.74591e-07,-2.14448e-07)
(0,0)
(9.40083e-07,1.0886e-06)
(-2.21307e-06,-2.50398e-07)
(0,0)
(-6.94505e-07,-1.89898e-07)
(0,0)
(8.30666e-07,2.45839e-06)
(-2.12264e-06,-2.3186e-08)
(0,0)
(-8.65081e-07,-1.93733e-07)
(0,0)
(7.32958e-07,1.25173e-06)
(-3.24485e-06,1.26508e-06)
(0,0)
(-1.03058e-06,3.49556e-08)
(0,0)
(5.41347e-07,6.04241e-08)
(-4.48163e-06,2.59754e-06)
(0,0)
(-1.31705e-06,2.16834e-07)
(0,0)
(1.57897e-06,5.47884e-07)
(-3.29445e-06,5.12113e-07)
(0,0)
(-9.97633e-07,1.51563e-07)
(0,0)
(2.45337e-06,1.05393e-06)
(-2.24893e-06,-1.60779e-06)
(0,0)
(-8.29603e-07,1.25903e-07)
(0,0)
(4.07629e-07,6.133e-07)
(-1.18174e-06,-1.02385e-06)
(0,0)
(-6.53842e-07,-1.37087e-08)
(0,0)
(-1.63134e-06,1.59058e-07)
(-8.8558e-08,-4.78463e-07)
(0,0)
(-4.54524e-07,-1.37813e-07)
(0,0)
(5.34075e-07,-8.38444e-07)
(-7.29932e-08,-2.51515e-07)
(0,0)
(-4.67121e-07,-3.22895e-08)
(0,0)
(2.77212e-06,-1.84032e-06)
(9.87328e-09,-1.10278e-08)
(0,0)
(-4.09508e-07,6.72417e-08)
(0,0)
(6.89703e-07,-1.15333e-06)
