6
5 1 17 17 17 1 
(-0.000175199,-0.000367052)
(0,0)
(-0.000131178,-6.88847e-06)
(0,0)
(-0.014888,-0.00888085)
(-0.000212922,0.000144359)
(0,0)
(-0.000143285,-1.5508e-05)
(0,0)
(-0.0176787,-0.01524)
(-0.000341343,8.56999e-05)
(0,0)
(-0.000264151,-1.74272e-05)
(0,0)
(-0.0204296,-0.0216002)
(-0.000430083,2.6856e-05)
(0,0)
(-0.000345454,-1.80308e-05)
(0,0)
(-0.028606,-0.0175836)
(-0.000681425,6.71773e-05)
(0,0)
(-0.000458586,-8.15787e-06)
(0,0)
(-0.0367734,-0.0135689)
(-0.000923492,0.00010989)
(0,0)
(-0.00056222,-4.26698e-06)
(0,0)
(-0.039918,-0.00648448)
(-0.000809799,-9.56733e-05)
(0,0)
(-0.000702446,-0.000146796)
(0,0)
(-0.043137,0.000602681)
(-0.000770262,-0.000296324)
(0,0)
(-0.000916641,-0.000294394)
(0,0)
(-0.0405553,-0.00412294)
(-0.000626619,-0.000155313)
(0,0)
(-0.000864287,-0.000111849)
(0,0)
(-0.0380466,-0.0088458)
(-0.000556667,-1.94483e-05)
(0,0)
(-0.000885497,7.56372e-05)
(0,0)
(-0.0291786,-0.0101745)
(-0.000448509,-1.90802e-05)
(0,0)
(-0.000716257,3.95121e-05)
(0,0)
(-0.0203007,-0.0115049)
(-0.000330376,-2.46352e-05)
(0,0)
(-0.000537484,5.73207e-06)
(0,0)
(-0.0140634,-0.00592898)
(-0.000265216,-2.29865e-05)
(0,0)
(-0.000585689,-0.000342427)
(0,0)
(-0.00778609,-0.000354062)
(-0.00016029,-1.99931e-05)
(0,0)
(-0.000593851,-0.000690781)
(0,0)
(-0.00377974,-2.05631e-05)
(5.05663e-05,-1.31521e-05)
(0,0)
(0.00283236,-0.00250137)
(0,0)
(6.49764e-05,0.000320165)
(9.54029e-05,-2.58981e-06)
(0,0)
(0.00609615,-0.00430472)
(0,0)
(-0.000909641,0.00202951)
(0.000546332,-0.00214629)
(0,0)
(-0.000117912,6.16815e-06)
(0,0)
(-0.00801956,-0.000247399)
(6.74415e-05,-0.000973213)
(0,0)
(-0.000171159,-7.10098e-07)
(0,0)
(-0.015101,-0.00252448)
(-0.000383659,0.00019976)
(0,0)
(-0.000194401,-6.61982e-06)
(0,0)
(-0.0222809,-0.0107716)
(-0.000467431,0.000131552)
(0,0)
(-0.000329424,-2.53484e-05)
(0,0)
(-0.0294104,-0.0190198)
(-0.000500742,6.31541e-05)
(0,0)
(-0.000414021,-4.2669e-05)
(0,0)
(-0.0386651,-0.0145871)
(-0.000821315,0.000117432)
(0,0)
(-0.000589442,-4.26805e-05)
(0,0)
(-0.047908,-0.0101564)
(-0.00112992,0.000174351)
(0,0)
(-0.00075256,-4.94904e-05)
(0,0)
(-0.0515047,-0.00123759)
(-0.00109829,-9.70312e-05)
(0,0)
(-0.000928941,-0.00019702)
(0,0)
(-0.0551953,0.00768446)
(-0.00116073,-0.000362897)
(0,0)
(-0.00119936,-0.000350191)
(0,0)
(-0.0528181,-0.000593917)
(-0.000907994,-0.000200832)
(0,0)
(-0.00114038,-0.000115825)
(0,0)
(-0.0505348,-0.0088691)
(-0.000749298,-4.44093e-05)
(0,0)
(-0.00117546,0.000124058)
(0,0)
(-0.0396786,-0.0136627)
(-0.000588175,-3.91841e-05)
(0,0)
(-0.000793659,5.01479e-05)
(0,0)
(-0.0288105,-0.0184582)
(-0.000414747,-4.07573e-05)
(0,0)
(-0.000399887,-2.11208e-05)
(0,0)
(-0.0214127,-0.010336)
(-0.000326326,-2.37052e-05)
(0,0)
(-0.000443373,4.64706e-05)
(0,0)
(-0.0139637,-0.00221502)
(-0.000187212,-5.23994e-06)
(0,0)
(-0.000435706,0.000113852)
(0,0)
(-0.00707031,-0.00058378)
(7.17032e-05,-7.85514e-06)
(0,0)
(0.000815762,-0.00204925)
(0,0)
(-0.000384861,0.001056)
(0.000117912,-6.16815e-06)
(0,0)
(0.00185858,-0.0042037)
(0,0)
(-0.000218509,0.000946119)
(0.00349443,-0.00260328)
(0,0)
(-9.26284e-05,2.75636e-06)
(0,0)
(-0.00446005,0.00023436)
(0.0014738,-0.00149058)
(0,0)
(-0.000140069,-7.90606e-06)
(0,0)
(-0.00868068,-0.000477503)
(-0.000526722,-0.000377947)
(0,0)
(-0.000164624,-1.76894e-05)
(0,0)
(-0.0148321,-0.006246)
(-0.000560215,-0.000173742)
(0,0)
(-0.000268104,-2.18332e-05)
(0,0)
(-0.020944,-0.0120155)
(-0.00055417,3.02819e-05)
(0,0)
(-0.000332014,-2.46363e-05)
(0,0)
(-0.0283906,-0.0110472)
(-0.000704412,7.3569e-05)
(0,0)
(-0.000451105,-1.94987e-05)
(0,0)
(-0.0358273,-0.0100807)
(-0.00084512,0.000119201)
(0,0)
(-0.000560221,-2.02842e-05)
(0,0)
(-0.03958,-0.0047375)
(-0.00082963,-9.17129e-05)
(0,0)
(-0.000644258,-0.000148129)
(0,0)
(-0.0434058,0.000608463)
(-0.000887705,-0.000297686)
(0,0)
(-0.000801986,-0.000281119)
(0,0)
(-0.0413826,-0.00612729)
(-0.000688512,-0.000147035)
(0,0)
(-0.000844706,-0.000107622)
(0,0)
(-0.0394338,-0.0128603)
(-0.000563287,-1.45203e-06)
(0,0)
(-0.00096158,7.07872e-05)
(0,0)
(-0.0298266,-0.0172064)
(-0.000458275,-7.24441e-06)
(0,0)
(-0.000662659,1.51266e-05)
(0,0)
(-0.0202106,-0.0215542)
(-0.000343765,-1.90188e-05)
(0,0)
(-0.000354463,-3.81426e-05)
(0,0)
(-0.0171634,-0.0149839)
(-0.000260464,-1.40711e-05)
(0,0)
(-0.000302373,5.3348e-05)
(0,0)
(-0.0140759,-0.00841449)
(-0.000137387,-7.80323e-06)
(0,0)
(-0.000210049,0.000144637)
(0,0)
(-0.00785861,-0.00350031)
(6.07664e-05,-7.14283e-06)
(0,0)
(0.000313674,-0.00102773)
(0,0)
(-0.0018061,0.00142112)
(9.26284e-05,-2.75636e-06)
(0,0)
(0.00067236,-0.00219273)
(0,0)
(9.72033e-05,0.00023984)
(0.00672318,-0.0022622)
(0,0)
(-6.85845e-05,-2.91366e-06)
(0,0)
(-0.00137715,0.000612802)
(0.00308528,-0.00162465)
(0,0)
(-9.44129e-05,-6.41467e-06)
(0,0)
(-0.00283816,0.000985731)
(-0.000540215,-0.000987132)
(0,0)
(-0.000104476,-9.12599e-06)
(0,0)
(-0.00552645,-0.00241599)
(-0.000527137,-0.000430829)
(0,0)
(-0.000184812,-1.74177e-05)
(0,0)
(-0.00818621,-0.00581849)
(-0.000485448,0.000125305)
(0,0)
(-0.000236433,-2.44362e-05)
(0,0)
(-0.0120471,-0.00965541)
(-0.000518077,0.000113361)
(0,0)
(-0.000346865,-1.82457e-05)
(0,0)
(-0.0159003,-0.0134939)
(-0.000543607,0.000103466)
(0,0)
(-0.000449653,-1.71031e-05)
(0,0)
(-0.0219392,-0.0129254)
(-0.000519801,-3.10524e-05)
(0,0)
(-0.000418892,-5.11153e-05)
(0,0)
(-0.0280304,-0.0123545)
(-0.000549062,-0.000161205)
(0,0)
(-0.00044147,-8.97772e-05)
(0,0)
(-0.0275478,-0.016185)
(-0.000449412,-0.000102393)
(0,0)
(-0.000517348,-4.71209e-05)
(0,0)
(-0.0271199,-0.020013)
(-0.000403656,-4.80763e-05)
(0,0)
(-0.000647475,-1.56103e-07)
(0,0)
(-0.0169728,-0.0218604)
(-0.000326199,-2.72845e-05)
(0,0)
(-0.000477418,-4.88199e-05)
(0,0)
(-0.00681996,-0.0237092)
(-0.000242052,-1.16583e-05)
(0,0)
(-0.00030078,-9.53421e-05)
(0,0)
(-0.00874451,-0.0202321)
(-0.000189321,-4.76308e-06)
(0,0)
(-0.000185634,-1.73617e-05)
(0,0)
(-0.0106397,-0.0167557)
(-0.00010773,3.35941e-06)
(0,0)
(-4.11739e-05,6.04254e-05)
(0,0)
(-0.00701304,-0.00788674)
(4.03655e-05,1.56157e-06)
(0,0)
(-2.90949e-05,-0.000252267)
(0,0)
(-0.00350799,0.000988178)
(6.85845e-05,2.91366e-06)
(0,0)
(-0.000138444,-0.000558874)
(0,0)
(2.76367e-05,0.000102079)
(0.00462463,-0.00020198)
(0,0)
(-4.25441e-05,-1.10762e-06)
(0,0)
(-0.000572285,0.000344925)
(0.00228965,-0.000509963)
(0,0)
(-5.57679e-05,-3.1594e-06)
(0,0)
(-0.00116493,0.000587777)
(-3.87316e-05,-0.000817965)
(0,0)
(-5.99457e-05,-4.67547e-06)
(0,0)
(-0.00163327,-0.00130275)
(-0.000200147,-0.000413963)
(0,0)
(-0.00010795,-9.39725e-06)
(0,0)
(-0.00208476,-0.00319377)
(-0.000344642,-1.00776e-05)
(0,0)
(-0.000138954,-1.32326e-05)
(0,0)
(-0.00304565,-0.00719239)
(-0.000345581,3.36114e-05)
(0,0)
(-0.000211126,-3.5578e-06)
(0,0)
(-0.00400171,-0.011192)
(-0.000342249,7.86576e-05)
(0,0)
(-0.000278598,2.81474e-06)
(0,0)
(-0.00880307,-0.0123217)
(-0.000357679,5.20293e-05)
(0,0)
(-0.000276584,1.4525e-05)
(0,0)
(-0.0136351,-0.0134498)
(-0.000404446,2.83314e-05)
(0,0)
(-0.00030612,2.30694e-05)
(0,0)
(-0.0136138,-0.0148253)
(-0.000314408,-6.7153e-06)
(0,0)
(-0.000320137,1.36981e-05)
(0,0)
(-0.0136253,-0.0161993)
(-0.000256378,-4.47693e-05)
(0,0)
(-0.000366458,7.19609e-06)
(0,0)
(-0.00705813,-0.0148193)
(-0.000197332,-2.33922e-05)
(0,0)
(-0.000269924,-1.91153e-05)
(0,0)
(-0.000487783,-0.0134402)
(-0.00013436,-5.44145e-06)
(0,0)
(-0.00016954,-4.3974e-05)
(0,0)
(-0.00187408,-0.0125262)
(-0.000107512,-1.99682e-06)
(0,0)
(-0.000108986,-2.40221e-06)
(0,0)
(-0.00324292,-0.0116127)
(-6.35767e-05,2.28853e-06)
(0,0)
(-3.1047e-05,3.90359e-05)
(0,0)
(-0.00287595,-0.00585395)
(2.4847e-05,6.66016e-07)
(0,0)
(3.41599e-06,-0.000120399)
(0,0)
(-0.00258169,-9.13103e-05)
(4.25441e-05,1.10762e-06)
(0,0)
(-3.45973e-05,-0.000275894)
(0,0)
(-2.27482e-05,1.70994e-05)
(0.00153938,0.00149145)
(0,0)
(-1.2905e-05,6.20849e-07)
(0,0)
(-0.000149964,0.0001091)
(0.000983008,0.000529366)
(0,0)
(-1.6724e-05,-3.85964e-07)
(0,0)
(-0.000275963,0.000201148)
(0.000427442,-0.000432705)
(0,0)
(-1.8216e-05,-1.11105e-06)
(0,0)
(-0.000622156,-0.000140181)
(0.000120419,-0.000289376)
(0,0)
(-3.23433e-05,-3.58151e-06)
(0,0)
(-0.00096318,-0.000481726)
(-0.000181376,-0.000146112)
(0,0)
(-4.1186e-05,-5.55225e-06)
(0,0)
(-0.000797176,-0.00104363)
(-0.000177582,-6.57272e-05)
(0,0)
(-6.30788e-05,-7.22466e-06)
(0,0)
(-0.000629302,-0.00160605)
(-0.000172344,1.53238e-05)
(0,0)
(-8.32126e-05,-1.04537e-05)
(0,0)
(-0.00138899,-0.00193705)
(-0.000228314,5.83875e-05)
(0,0)
(-0.000100453,-1.30667e-05)
(0,0)
(-0.00215773,-0.00226734)
(-0.00029389,0.000102946)
(0,0)
(-0.000127454,-1.73616e-05)
(0,0)
(-0.0017176,-0.00300265)
(-0.000189358,1.21813e-05)
(0,0)
(-0.000124054,-5.92078e-06)
(0,0)
(-0.00128818,-0.00373719)
(-9.49464e-05,-8.01039e-05)
(0,0)
(-0.000131011,6.95035e-06)
(0,0)
(-0.00090338,-0.00303893)
(-5.92056e-05,-4.03444e-05)
(0,0)
(-9.40257e-05,-3.72399e-06)
(0,0)
(-0.00051797,-0.00234122)
(-2.23027e-05,-2.27206e-06)
(0,0)
(-5.59201e-05,-1.36345e-05)
(0,0)
(0.000616077,-0.00226971)
(-2.27324e-05,1.92866e-06)
(0,0)
(-3.80332e-05,-3.85568e-07)
(0,0)
(0.00175563,-0.00219844)
(-1.78469e-05,6.58354e-06)
(0,0)
(-1.46887e-05,1.27894e-05)
(0,0)
(0.000555372,-0.00150208)
(8.31756e-06,2.4922e-06)
(0,0)
(2.94518e-05,-1.73512e-05)
(0,0)
(-0.000668687,-0.000804)
(1.2905e-05,-6.20849e-07)
(0,0)
(5.00681e-05,-4.56963e-05)
(0,0)
(-6.84462e-06,-8.96858e-06)
(0.000667706,0.000936497)
(0,0)
(-6.96534e-06,1.48406e-07)
(0,0)
(-3.04883e-05,1.62025e-05)
(0.000479194,0.000364663)
(0,0)
(-8.82313e-06,-5.16968e-07)
(0,0)
(-5.35883e-05,4.14066e-05)
(0.000290987,-0.00020716)
(0,0)
(-9.49322e-06,-1.02442e-06)
(0,0)
(-0.000125859,-0.000108445)
(0.000102002,-0.00015905)
(0,0)
(-1.73387e-05,-2.06978e-06)
(0,0)
(-0.000195401,-0.000258413)
(-8.4218e-05,-0.000110976)
(0,0)
(-2.23874e-05,-2.83607e-06)
(0,0)
(-4.11301e-05,-0.000261114)
(-8.44214e-05,-6.86817e-05)
(0,0)
(-3.56457e-05,-3.42566e-06)
(0,0)
(0.000114167,-0.000264102)
(-8.38491e-05,-2.60246e-05)
(0,0)
(-4.79431e-05,-4.8644e-06)
(0,0)
(-6.34752e-05,-0.000438098)
(-0.000143904,-1.10551e-05)
(0,0)
(-5.00811e-05,-8.31707e-06)
(0,0)
(-0.000245863,-0.000611701)
(-0.00020903,4.74332e-06)
(0,0)
(-5.73793e-05,-1.27088e-05)
(0,0)
(0.000186636,-0.000864118)
(-0.000117871,-3.34818e-05)
(0,0)
(-5.77935e-05,-4.82296e-06)
(0,0)
(0.00061341,-0.00111611)
(-3.20876e-05,-7.25402e-05)
(0,0)
(-6.37248e-05,3.84878e-06)
(0,0)
(0.000466317,-0.000961875)
(-1.76436e-05,-3.45478e-05)
(0,0)
(-4.50963e-05,-1.20474e-06)
(0,0)
(0.000319504,-0.000807936)
(-2.59028e-06,2.50959e-06)
(0,0)
(-2.58832e-05,-5.83091e-06)
(0,0)
(0.000902052,-0.000772667)
(-7.35286e-06,4.50191e-06)
(0,0)
(-2.09626e-05,-1.86302e-06)
(0,0)
(0.00148751,-0.000737529)
(-9.30027e-06,6.7441e-06)
(0,0)
(-1.31559e-05,2.06489e-06)
(0,0)
(0.000644815,-0.000643306)
(4.52473e-06,3.02766e-06)
(0,0)
(8.71845e-06,7.86145e-08)
(0,0)
(-0.000210598,-0.000548138)
(6.96534e-06,-1.48406e-07)
(0,0)
(1.80469e-05,-9.13975e-07)
(0,0)
(5.73433e-06,-7.96052e-06)
(7.75552e-05,0.000163727)
(0,0)
(-8.08244e-07,1.96052e-07)
(0,0)
(-1.08825e-05,-2.09271e-06)
(9.79992e-05,6.27821e-05)
(0,0)
(-8.83433e-07,3.54835e-08)
(0,0)
(-2.7628e-05,3.79386e-06)
(0.000118247,-3.81524e-05)
(0,0)
(-9.10198e-07,-9.09758e-08)
(0,0)
(-2.33547e-05,-2.18021e-05)
(5.66726e-05,-5.31713e-05)
(0,0)
(-1.82804e-06,1.43154e-08)
(0,0)
(-1.87934e-05,-4.74169e-05)
(-4.60123e-06,-6.81966e-05)
(0,0)
(-2.43669e-06,1.78024e-07)
(0,0)
(-2.2342e-05,-3.68093e-05)
(-5.51683e-06,-6.33623e-05)
(0,0)
(-5.15686e-06,-2.92307e-07)
(0,0)
(-2.57094e-05,-2.62556e-05)
(-6.32572e-06,-5.84674e-05)
(0,0)
(-7.71415e-06,-9.04263e-07)
(0,0)
(-4.66454e-05,-5.06172e-05)
(-6.78777e-05,-7.55383e-05)
(0,0)
(-6.18253e-06,-3.65888e-06)
(0,0)
(-6.80141e-05,-7.49113e-05)
(-0.000129967,-9.24466e-05)
(0,0)
(-5.21179e-06,-6.60968e-06)
(0,0)
(-0.00010137,-7.16148e-05)
(-4.81819e-05,-8.12102e-05)
(0,0)
(-7.37473e-06,-2.8256e-06)
(0,0)
(-0.000135461,-6.82362e-05)
(3.29704e-05,-7.01204e-05)
(0,0)
(-1.02155e-05,1.09998e-06)
(0,0)
(-9.84176e-05,-0.000132564)
(2.61185e-05,-3.09524e-05)
(0,0)
(-5.46554e-06,-7.79309e-07)
(0,0)
(-6.1422e-05,-0.000196951)
(1.9323e-05,8.03283e-06)
(0,0)
(-6.67062e-07,-2.5677e-06)
(0,0)
(-1.99813e-05,-0.000120144)
(9.58597e-06,7.71134e-06)
(0,0)
(-4.31661e-06,-3.68524e-06)
(0,0)
(2.17802e-05,-4.33616e-05)
(1.64151e-07,7.43542e-06)
(0,0)
(-7.65164e-06,-4.80871e-06)
(0,0)
(-5.31139e-06,-5.89926e-05)
(1.08207e-06,3.56846e-06)
(0,0)
(-8.3668e-06,5.89583e-06)
(0,0)
(-3.40311e-05,-7.44568e-05)
(8.08244e-07,-1.96052e-07)
(0,0)
(-1.06496e-05,1.67923e-05)
(0,0)
(4.15735e-06,-3.14526e-06)
(2.03099e-05,7.80363e-05)
(0,0)
(-4.11091e-07,9.91175e-08)
(0,0)
(3.30045e-06,-8.65804e-06)
(3.85841e-05,3.12605e-05)
(0,0)
(-4.47028e-07,6.19291e-09)
(0,0)
(2.37923e-06,-1.41614e-05)
(5.67602e-05,-1.55099e-05)
(0,0)
(-4.58753e-07,-6.96771e-08)
(0,0)
(9.87803e-06,-4.47624e-06)
(2.76973e-05,-2.44679e-05)
(0,0)
(-9.03546e-07,2.1022e-09)
(0,0)
(1.75209e-05,5.19951e-06)
(-1.21535e-06,-3.34291e-05)
(0,0)
(-1.19375e-06,1.0309e-07)
(0,0)
(5.00222e-06,1.39188e-05)
(-1.89038e-06,-3.14956e-05)
(0,0)
(-2.54058e-06,-1.85575e-07)
(0,0)
(-7.42583e-06,2.26111e-05)
(-2.51206e-06,-2.95318e-05)
(0,0)
(-3.80598e-06,-5.45054e-07)
(0,0)
(7.92226e-06,2.62989e-05)
(-3.31591e-05,-3.77158e-05)
(0,0)
(-3.10018e-06,-1.70755e-06)
(0,0)
(2.3054e-05,3.00205e-05)
(-6.40747e-05,-4.58184e-05)
(0,0)
(-2.67482e-06,-2.96814e-06)
(0,0)
(-5.18175e-06,3.85965e-05)
(-2.36967e-05,-4.03602e-05)
(0,0)
(-3.3193e-06,-1.20111e-06)
(0,0)
(-3.37848e-05,4.72136e-05)
(1.6365e-05,-3.49751e-05)
(0,0)
(-4.30269e-06,6.36655e-07)
(0,0)
(-1.7446e-05,7.22832e-06)
(1.30079e-05,-1.54478e-05)
(0,0)
(-2.1965e-06,-2.66309e-07)
(0,0)
(-1.13118e-06,-3.27862e-05)
(9.67895e-06,3.9881e-06)
(0,0)
(-6.6057e-08,-1.12383e-06)
(0,0)
(1.86413e-05,5.3275e-07)
(4.80344e-06,3.83049e-06)
(0,0)
(-1.9787e-06,-1.92771e-06)
(0,0)
(3.85742e-05,3.38397e-05)
(8.55555e-08,3.69566e-06)
(0,0)
(-3.73408e-06,-2.73456e-06)
(0,0)
(2.04202e-05,1.77617e-07)
(5.46261e-07,1.77266e-06)
(0,0)
(-4.78263e-06,2.36531e-06)
(0,0)
(1.45211e-06,-3.34011e-05)
(4.11091e-07,-9.91175e-08)
(0,0)
(-6.61501e-06,7.56116e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.015347,-0.0147686)
(-0.0120519,0.0120758)
(0,0)
(5.97276e-05,-1.37369e-05)
(0,0)
(0.0316836,0.0155292)
(-0.00774707,0.0039549)
(0,0)
(9.26279e-05,8.96977e-05)
(0,0)
(0.0480202,0.0458271)
(-0.00344221,-0.00416605)
(0,0)
(0.00012553,0.000193133)
(0,0)
(-0.0267609,0.0786257)
(-0.000834554,-0.00270455)
(0,0)
(-5.61208e-05,0.000240687)
(0,0)
(-0.101542,0.111424)
(0.00177311,-0.00124305)
(0,0)
(-0.000237768,0.000288242)
(0,0)
(-0.132876,-0.0172433)
(0.00111002,-0.000222591)
(0,0)
(-0.000205965,0.000228646)
(0,0)
(-0.16421,-0.145911)
(0.000446928,0.000797876)
(0,0)
(-0.000174161,0.000169047)
(0,0)
(-0.00468426,-0.161046)
(3.25452e-05,0.000450653)
(0,0)
(-0.000406725,0.000175454)
(0,0)
(0.154842,-0.176181)
(-0.000381848,0.000103432)
(0,0)
(-0.000639296,0.00018186)
(0,0)
(0.153806,-0.0208934)
(-0.000128103,2.21724e-05)
(0,0)
(-0.000675859,-0.000520228)
(0,0)
(0.152771,0.134394)
(0.000125637,-5.90918e-05)
(0,0)
(-0.000712426,-0.00122231)
(0,0)
(0.0331979,0.115161)
(-2.1241e-05,6.56109e-05)
(0,0)
(0.000943882,-0.00158947)
(0,0)
(-0.0863748,0.0959272)
(-0.000168115,0.000190312)
(0,0)
(0.00260019,-0.00195663)
(0,0)
(-0.0619278,0.0300707)
(-0.000122931,4.62093e-05)
(0,0)
(0.00425471,0.00222207)
(0,0)
(-0.0374807,-0.0357857)
(-7.77442e-05,-9.78924e-05)
(0,0)
(0.00590922,0.00640077)
(0,0)
(-0.0146799,-0.0200162)
(-6.87333e-05,-4.20786e-05)
(0,0)
(-0.00654141,0.0205953)
(0,0)
(0.00812093,-0.00424669)
(-5.97276e-05,1.37369e-05)
(0,0)
(-0.018992,0.0347899)
(0,0)
(0.00962391,-0.0108277)
(-0.00807682,0.00818395)
(0,0)
(3.70419e-05,-1.01274e-05)
(0,0)
(0.0226581,0.006975)
(-0.00519711,0.00283084)
(0,0)
(6.42009e-05,4.77913e-05)
(0,0)
(0.0356923,0.0247776)
(-0.00231728,-0.00252226)
(0,0)
(9.14118e-05,0.000105718)
(0,0)
(-0.00614119,0.0524719)
(-0.0006482,-0.00168768)
(0,0)
(-1.0667e-06,0.000150351)
(0,0)
(-0.0479746,0.0801661)
(0.00102099,-0.0008531)
(0,0)
(-9.34491e-05,0.000195001)
(0,0)
(-0.0791055,0.00350148)
(0.000663232,-0.000194309)
(0,0)
(-9.18082e-05,0.00015323)
(0,0)
(-0.110236,-0.0731632)
(0.000305505,0.000464507)
(0,0)
(-9.01371e-05,0.000111403)
(0,0)
(-0.0106746,-0.0911669)
(3.83658e-05,0.000267467)
(0,0)
(-0.000253907,0.000106452)
(0,0)
(0.0888869,-0.109171)
(-0.00022899,7.04797e-05)
(0,0)
(-0.000417878,0.000101455)
(0,0)
(0.0880581,-0.0110969)
(-8.3032e-05,1.65623e-05)
(0,0)
(-0.000413958,-0.000330523)
(0,0)
(0.0872292,0.0869769)
(6.27536e-05,-3.74207e-05)
(0,0)
(-0.0004102,-0.000762442)
(0,0)
(0.0133396,0.0701782)
(-1.81235e-05,2.96107e-05)
(0,0)
(0.000605369,-0.000955998)
(0,0)
(-0.0605499,0.0533796)
(-9.89343e-05,9.66003e-05)
(0,0)
(0.00162099,-0.00114954)
(0,0)
(-0.041817,0.014097)
(-7.11805e-05,1.82167e-05)
(0,0)
(0.00274635,0.0014524)
(0,0)
(-0.0230841,-0.0251856)
(-4.3337e-05,-6.01454e-05)
(0,0)
(0.0038718,0.00405434)
(0,0)
(-0.00878212,-0.0141493)
(-4.00817e-05,-2.50261e-05)
(0,0)
(-0.00364631,0.0139872)
(0,0)
(0.00551965,-0.00311298)
(-3.70419e-05,1.01274e-05)
(0,0)
(-0.0111646,0.02392)
(0,0)
(0.00326258,-0.0055623)
(-0.00359787,0.00355577)
(0,0)
(1.43636e-05,-6.52222e-06)
(0,0)
(0.0112907,-0.000546974)
(-0.00237809,0.00134836)
(0,0)
(3.57929e-05,5.89376e-06)
(0,0)
(0.0193191,0.00446834)
(-0.00115806,-0.000859051)
(0,0)
(5.73237e-05,1.83254e-05)
(0,0)
(0.00900736,0.0229377)
(-0.000444547,-0.000659858)
(0,0)
(5.4019e-05,6.00167e-05)
(0,0)
(-0.00130412,0.0414071)
(0.000269168,-0.00046068)
(0,0)
(5.0903e-05,0.000101743)
(0,0)
(-0.0254866,0.0167679)
(0.000216197,-0.000164701)
(0,0)
(2.24157e-05,7.77772e-05)
(0,0)
(-0.0496691,-0.00787129)
(0.000163282,0.000131324)
(0,0)
(-6.01109e-06,5.37015e-05)
(0,0)
(-0.012943,-0.0237225)
(4.39308e-05,8.42856e-05)
(0,0)
(-0.000101619,3.70383e-05)
(0,0)
(0.0237827,-0.0395737)
(-7.58431e-05,3.73504e-05)
(0,0)
(-0.00019762,2.02833e-05)
(0,0)
(0.0235023,-0.00250173)
(-3.78203e-05,1.08881e-05)
(0,0)
(-0.000152029,-0.000141022)
(0,0)
(0.0232215,0.0345703)
(-1.37342e-07,-1.57005e-05)
(0,0)
(-0.000106759,-0.000302212)
(0,0)
(-0.00284189,0.0234113)
(-1.49833e-05,-6.37923e-06)
(0,0)
(0.000261576,-0.000313341)
(0,0)
(-0.0289052,0.0122523)
(-2.97007e-05,2.86002e-06)
(0,0)
(0.000630003,-0.000324448)
(0,0)
(-0.018233,-2.14402e-05)
(-1.93994e-05,-9.77695e-06)
(0,0)
(0.00111326,0.000611338)
(0,0)
(-0.00756069,-0.0122952)
(-8.92089e-06,-2.23723e-05)
(0,0)
(0.00159667,0.00154711)
(0,0)
(-0.00257289,-0.00676912)
(-1.14293e-05,-7.95833e-06)
(0,0)
(-0.000550914,0.00663644)
(0,0)
(0.00241454,-0.00124299)
(-1.43636e-05,6.52222e-06)
(0,0)
(-0.0026989,0.0117258)
(0,0)
(0.00150623,-0.00302242)
(-0.00190987,0.00171186)
(0,0)
(5.20554e-06,-2.8593e-06)
(0,0)
(0.00572716,-0.000642675)
(-0.00125427,0.000624479)
(0,0)
(1.43904e-05,3.59257e-06)
(0,0)
(0.00994933,0.00173705)
(-0.00059739,-0.000462937)
(0,0)
(2.44359e-05,1.01348e-05)
(0,0)
(0.00485321,0.0103121)
(-0.000235679,-0.000350393)
(0,0)
(2.14549e-05,2.87596e-05)
(0,0)
(-0.00024115,0.0188871)
(0.000127774,-0.000237924)
(0,0)
(2.01593e-05,4.7582e-05)
(0,0)
(-0.0113759,0.00701698)
(9.05079e-05,-8.29468e-05)
(0,0)
(-5.24594e-06,2.89682e-05)
(0,0)
(-0.0225102,-0.00485336)
(5.38372e-05,7.22388e-05)
(0,0)
(-3.00334e-05,9.77762e-06)
(0,0)
(-0.00504328,-0.0117276)
(-5.73076e-06,4.30111e-05)
(0,0)
(-0.000103725,2.0112e-05)
(0,0)
(0.0124201,-0.0186015)
(-6.87097e-05,1.43703e-05)
(0,0)
(-0.000180738,2.99014e-05)
(0,0)
(0.0111319,-0.000485371)
(-4.4268e-05,3.78888e-06)
(0,0)
(-0.000134321,-6.5841e-05)
(0,0)
(0.00984083,0.017631)
(-2.2987e-05,-7.41199e-06)
