6
5 1 17 17 17 1 
(0,0)
(-3.44531e-05,1.63243e-05)
(0,0)
(0.000219159,0.000284095)
(-1.60537e-05,-8.85224e-06)
(0,0)
(-9.93117e-06,1.3102e-05)
(0,0)
(0.000130459,0.000171705)
(-1.15415e-05,-5.99647e-06)
(0,0)
(-8.69655e-06,1.40996e-05)
(0,0)
(4.55849e-05,5.91695e-05)
(-3.2239e-06,-2.7126e-06)
(0,0)
(-3.64671e-06,1.48195e-05)
(0,0)
(2.62416e-05,2.82665e-05)
(7.39899e-07,-1.72363e-06)
(0,0)
(-2.44046e-05,2.10902e-05)
(0,0)
(3.2287e-06,-2.66455e-06)
(9.91666e-07,-3.09644e-07)
(0,0)
(-4.8849e-05,2.73342e-05)
(0,0)
(1.56474e-05,-6.86123e-06)
(-2.06446e-05,1.34283e-05)
(0,0)
(-9.81883e-07,6.17882e-07)
(0,0)
(5.85939e-05,4.09909e-05)
(-1.18518e-05,1.18074e-05)
(0,0)
(-3.34203e-06,-1.15535e-06)
(0,0)
(0.000103084,8.88346e-05)
(-1.53186e-06,1.01755e-05)
(0,0)
(-4.17361e-06,-2.7613e-06)
(0,0)
(0.000225581,0.000203726)
(-9.67332e-06,1.26959e-05)
(0,0)
(-1.52767e-05,-3.0683e-06)
(0,0)
(0.000352968,0.000318433)
(-1.29444e-05,1.48805e-05)
(0,0)
(-2.15247e-05,-2.86986e-06)
(0,0)
(0.00101323,9.52044e-05)
(-4.38549e-05,1.81052e-05)
(0,0)
(-3.8534e-05,4.29297e-06)
(0,0)
(0.00167754,-0.000128574)
(-7.0694e-05,2.1501e-05)
(0,0)
(-5.13969e-05,1.05485e-05)
(0,0)
(0.0021092,-0.000633243)
(-8.26979e-05,1.76754e-05)
(0,0)
(-7.3521e-05,1.51673e-05)
(0,0)
(0.00253031,-0.00113716)
(-0.000105254,1.54777e-05)
(0,0)
(-0.000106204,1.84381e-05)
(0,0)
(0.0020977,-0.000618433)
(-7.28853e-05,1.36445e-05)
(0,0)
(-8.24113e-05,1.8914e-05)
(0,0)
(0.00165454,-9.89544e-05)
(-5.10758e-05,1.04631e-05)
(0,0)
(-6.91706e-05,2.10178e-05)
(0,0)
(0.000990761,0.000116347)
(-3.83945e-05,4.13241e-06)
(0,0)
(-4.17225e-05,1.84835e-05)
(0,0)
(0.000331031,0.000331099)
(-2.15668e-05,-3.10564e-06)
(0,0)
(-1.02032e-05,1.61203e-05)
(0,0)
(0.000210437,0.000214681)
(-1.54639e-05,-3.21407e-06)
(0,0)
(-1.07379e-05,1.50878e-05)
(0,0)
(9.47452e-05,9.80797e-05)
(-4.49744e-06,-2.81691e-06)
(0,0)
(-6.38939e-06,1.37207e-05)
(0,0)
(5.41355e-05,4.57601e-05)
(6.23877e-07,-1.97626e-06)
(0,0)
(-1.4725e-05,1.39185e-05)
(0,0)
(8.82169e-06,-6.59797e-06)
(9.81883e-07,-6.17882e-07)
(0,0)
(-2.77801e-05,1.40824e-05)
(0,0)
(8.33518e-06,-2.07808e-06)
(-3.75339e-05,2.3356e-05)
(0,0)
(-6.29015e-07,1.64804e-07)
(0,0)
(2.97032e-05,2.5196e-05)
(-1.91038e-05,1.71017e-05)
(0,0)
(-2.50147e-06,-1.26968e-06)
(0,0)
(5.22532e-05,5.24641e-05)
(4.90737e-07,1.08386e-05)
(0,0)
(-3.19777e-06,-2.56447e-06)
(0,0)
(0.000144601,0.000161824)
(-7.27535e-06,1.15721e-05)
(0,0)
(-1.15245e-05,-5.8884e-06)
(0,0)
(0.000240766,0.000271037)
(-1.12359e-05,1.20271e-05)
(0,0)
(-1.60519e-05,-8.78432e-06)
(0,0)
(0.000726429,0.000114331)
(-3.53792e-05,1.62592e-05)
(0,0)
(-3.06965e-05,4.0392e-06)
(0,0)
(0.00121531,-4.2826e-05)
(-5.63055e-05,2.06305e-05)
(0,0)
(-4.20541e-05,1.61154e-05)
(0,0)
(0.00148837,-0.000485367)
(-6.64027e-05,1.61177e-05)
(0,0)
(-5.61952e-05,1.45368e-05)
(0,0)
(0.00175325,-0.0009273)
(-8.47421e-05,1.29787e-05)
(0,0)
(-7.85928e-05,1.18052e-05)
(0,0)
(0.00150132,-0.000591889)
(-6.24801e-05,5.27359e-06)
(0,0)
(-5.76273e-05,1.34801e-05)
(0,0)
(0.00124104,-0.000255866)
(-4.85407e-05,-3.57131e-06)
(0,0)
(-4.49905e-05,1.65221e-05)
(0,0)
(0.000800643,-2.32586e-05)
(-3.48374e-05,-3.17039e-06)
(0,0)
(-2.77542e-05,1.25664e-05)
(0,0)
(0.000363394,0.000208897)
(-1.78913e-05,-3.52908e-06)
(0,0)
(-7.33954e-06,8.76239e-06)
(0,0)
(0.000249007,0.000160007)
(-1.29629e-05,-2.01094e-06)
(0,0)
(-7.51998e-06,9.80213e-06)
(0,0)
(0.000138489,0.000110972)
(-4.2135e-06,-6.57648e-08)
(0,0)
(-3.85337e-06,1.05616e-05)
(0,0)
(8.02435e-05,4.90597e-05)
(6.39099e-08,-3.28748e-07)
(0,0)
(-7.68576e-06,8.3023e-06)
(0,0)
(1.82839e-05,-1.28808e-05)
(6.29015e-07,-1.64804e-07)
(0,0)
(-1.52395e-05,6.01709e-06)
(0,0)
(3.48355e-06,-5.51962e-07)
(-5.20299e-05,2.7594e-05)
(0,0)
(-6.35393e-07,-4.25209e-07)
(0,0)
(6.82267e-06,-2.7412e-06)
(-2.51954e-05,1.96227e-05)
(0,0)
(-1.8916e-06,2.14541e-07)
(0,0)
(1.0982e-05,-4.93393e-06)
(2.44102e-06,1.16445e-05)
(0,0)
(-2.32406e-06,9.6641e-07)
(0,0)
(2.7295e-05,2.93486e-05)
(-3.03134e-06,9.38648e-06)
(0,0)
(-8.89942e-06,-7.53542e-07)
(0,0)
(4.63521e-05,6.35242e-05)
(-5.76286e-06,6.9069e-06)
(0,0)
(-1.27311e-05,-2.12293e-06)
(0,0)
(0.000222356,4.62559e-05)
(-1.80751e-05,1.51806e-05)
(0,0)
(-2.74889e-05,-6.98051e-06)
(0,0)
(0.000400736,2.86352e-05)
(-2.80243e-05,2.35613e-05)
(0,0)
(-3.98192e-05,-1.24254e-05)
(0,0)
(0.000668845,-0.000150099)
(-4.12675e-05,1.39354e-05)
(0,0)
(-4.24695e-05,-3.87539e-06)
(0,0)
(0.000931116,-0.000328368)
(-6.04433e-05,5.42951e-06)
(0,0)
(-5.1074e-05,3.71666e-06)
(0,0)
(0.000904275,-0.000144811)
(-4.18956e-05,-3.53741e-06)
(0,0)
(-3.59043e-05,4.18157e-06)
(0,0)
(0.000871266,3.92182e-05)
(-2.94346e-05,-1.34357e-05)
(0,0)
(-2.68401e-05,5.75272e-06)
(0,0)
(0.000566326,0.000125676)
(-2.26001e-05,-8.63726e-06)
(0,0)
(-1.86261e-05,4.02694e-06)
(0,0)
(0.000263628,0.00021178)
(-1.34265e-05,-4.45068e-06)
(0,0)
(-8.12657e-06,2.43348e-06)
(0,0)
(0.000189816,0.000180671)
(-1.01969e-05,-2.07616e-06)
(0,0)
(-6.29343e-06,3.91846e-06)
(0,0)
(0.00011884,0.000149454)
(-4.18885e-06,6.46839e-07)
(0,0)
(-1.64937e-06,5.1775e-06)
(0,0)
(7.34581e-05,6.79987e-05)
(-4.46076e-07,3.67955e-07)
(0,0)
(-2.04282e-06,3.20218e-06)
(0,0)
(2.53528e-05,-1.34739e-05)
(6.35393e-07,4.25209e-07)
(0,0)
(-5.15957e-06,1.20878e-06)
(0,0)
(2.31292e-06,-5.12488e-07)
(-3.30653e-05,2.36856e-05)
(0,0)
(-7.41585e-07,-3.1002e-07)
(0,0)
(6.38174e-07,-4.45464e-06)
(-1.48823e-05,1.62512e-05)
(0,0)
(-1.4259e-06,-2.18258e-07)
(0,0)
(-5.63437e-07,-8.39842e-06)
(3.76099e-06,8.81256e-06)
(0,0)
(-1.63273e-06,-5.54702e-08)
(0,0)
(-2.31044e-05,-1.34261e-05)
(6.29976e-09,5.52415e-06)
(0,0)
(-5.86242e-06,-1.03934e-06)
(0,0)
(-4.4029e-05,-1.85177e-05)
(-2.13249e-06,2.09631e-06)
(0,0)
(-8.47295e-06,-1.79839e-06)
(0,0)
(-1.16179e-05,4.5712e-05)
(-7.89395e-06,2.84205e-06)
(0,0)
(-1.58601e-05,-3.07331e-06)
(0,0)
(2.22156e-05,0.000109722)
(-1.22456e-05,3.65296e-06)
(0,0)
(-2.1792e-05,-4.71434e-06)
(0,0)
(0.000227391,9.59878e-05)
(-2.03425e-05,2.10391e-06)
(0,0)
(-2.29955e-05,-5.91259e-07)
(0,0)
(0.000429145,8.25389e-05)
(-3.19372e-05,1.2722e-06)
(0,0)
(-2.77128e-05,2.91055e-06)
(0,0)
(0.000414285,0.000115276)
(-2.52387e-05,-2.37879e-06)
(0,0)
(-2.15784e-05,3.00208e-06)
(0,0)
(0.000395734,0.000148307)
(-2.21627e-05,-6.62603e-06)
(0,0)
(-1.90832e-05,3.79789e-06)
(0,0)
(0.000255462,0.000105486)
(-1.5977e-05,-4.51907e-06)
(0,0)
(-1.216e-05,2.97376e-06)
(0,0)
(0.000116504,6.2444e-05)
(-8.40769e-06,-2.8016e-06)
(0,0)
(-3.88982e-06,2.23857e-06)
(0,0)
(8.71592e-05,6.58778e-05)
(-5.99372e-06,-1.34971e-06)
(0,0)
(-3.37947e-06,2.62427e-06)
(0,0)
(5.95043e-05,6.92466e-05)
(-1.93311e-06,3.25265e-07)
(0,0)
(-1.19816e-06,2.86624e-06)
(0,0)
(3.84151e-05,2.88784e-05)
(1.8681e-07,2.12272e-07)
(0,0)
(-1.52285e-06,1.90336e-06)
(0,0)
(1.57031e-05,-1.14992e-05)
(7.41585e-07,3.1002e-07)
(0,0)
(-3.46815e-06,9.30165e-07)
(0,0)
(9.79873e-07,-1.43693e-07)
(-1.61066e-05,2.03679e-05)
(0,0)
(-4.08741e-07,4.991e-08)
(0,0)
(-1.35059e-07,-6.49378e-07)
(-5.7849e-06,1.29259e-05)
(0,0)
(-4.95925e-07,-1.88952e-07)
(0,0)
(-1.12393e-06,-1.15484e-06)
(4.65545e-06,5.48227e-06)
(0,0)
(-4.51873e-07,-3.97883e-07)
(0,0)
(9.15245e-07,-5.92837e-06)
(2.2974e-06,2.46853e-06)
(0,0)
(-1.33207e-06,-5.37915e-07)
(0,0)
(3.44314e-06,-1.07228e-05)
(4.30315e-07,-6.02515e-07)
(0,0)
(-1.71763e-06,-5.78851e-07)
(0,0)
(7.91256e-06,-1.55641e-05)
(-3.44045e-06,8.43243e-08)
(0,0)
(-4.62994e-06,-8.51512e-07)
(0,0)
(1.28501e-05,-2.0492e-05)
(-6.85457e-06,7.94456e-07)
(0,0)
(-7.05929e-06,-1.26904e-06)
(0,0)
(3.25072e-05,-4.29522e-05)
(-7.60736e-06,5.92916e-08)
(0,0)
(-7.58954e-06,1.50931e-06)
(0,0)
(5.11589e-05,-6.53063e-05)
(-9.42296e-06,-3.61115e-07)
(0,0)
(-9.19314e-06,4.00315e-06)
(0,0)
(6.43248e-05,-6.30726e-05)
(-7.51182e-06,-4.66756e-07)
(0,0)
(-6.72556e-06,2.65276e-06)
(0,0)
(7.62772e-05,-6.0726e-05)
(-6.75915e-06,-8.33504e-07)
(0,0)
(-5.43098e-06,1.60471e-06)
(0,0)
(6.91602e-05,-4.26131e-05)
(-4.70827e-06,-4.7414e-07)
(0,0)
(-3.51305e-06,1.56153e-06)
(0,0)
(6.24263e-05,-2.45892e-05)
(-2.22926e-06,-2.81881e-07)
(0,0)
(-1.18661e-06,1.5639e-06)
(0,0)
(5.22631e-05,-5.51337e-06)
(-1.65165e-06,-3.00116e-07)
(0,0)
(-1.18383e-06,1.33515e-06)
(0,0)
(4.26429e-05,1.35407e-05)
(-5.59225e-07,-2.20641e-07)
(0,0)
(-6.50056e-07,1.04486e-06)
(0,0)
(2.56121e-05,1.71329e-06)
(1.59254e-07,-1.77947e-07)
(0,0)
(-8.73222e-07,6.84817e-07)
(0,0)
(8.05944e-06,-1.01151e-05)
(4.08741e-07,-4.991e-08)
(0,0)
(-1.6143e-06,3.22233e-07)
(0,0)
(3.34819e-07,-1.07133e-07)
(-9.23759e-06,8.56397e-06)
(0,0)
(-1.66298e-07,6.3736e-08)
(0,0)
(-3.05517e-07,-1.52878e-07)
(-3.36437e-06,5.87906e-06)
(0,0)
(-2.50851e-07,-6.1763e-08)
(0,0)
(-8.81113e-07,-1.98441e-07)
(2.56931e-06,3.19338e-06)
(0,0)
(-2.6743e-07,-1.70929e-07)
(0,0)
(-9.12408e-08,8.12904e-07)
(1.41679e-06,1.27352e-06)
(0,0)
(-7.93594e-07,-2.87763e-07)
(0,0)
(9.55975e-07,1.8131e-06)
(5.23094e-07,-6.77349e-07)
(0,0)
(-1.05871e-06,-3.50417e-07)
(0,0)
(4.75581e-06,-1.2639e-06)
(-1.32906e-06,-3.90814e-07)
(0,0)
(-2.12445e-06,-5.43708e-07)
(0,0)
(8.80585e-06,-4.38777e-06)
(-2.93781e-06,-9.24809e-08)
(0,0)
(-2.93174e-06,-8.1472e-07)
(0,0)
(1.54295e-05,-7.47343e-06)
(-3.61131e-06,-9.71104e-07)
(0,0)
(-3.70485e-06,2.02284e-07)
(0,0)
(2.15271e-05,-1.0502e-05)
(-4.84475e-06,-1.67724e-06)
(0,0)
(-5.04403e-06,1.06242e-06)
(0,0)
(1.9688e-05,-3.63527e-08)
(-3.28107e-06,-9.98556e-07)
(0,0)
(-3.98376e-06,8.28503e-07)
(0,0)
(1.71999e-05,1.04907e-05)
(-2.33411e-06,-4.61846e-07)
(0,0)
(-3.54883e-06,7.59131e-07)
(0,0)
(1.11646e-05,4.74078e-06)
(-1.88829e-06,-2.53819e-07)
(0,0)
(-2.24008e-06,6.77436e-07)
(0,0)
(5.32937e-06,-1.05748e-06)
(-1.21616e-06,-1.37683e-07)
(0,0)
(-7.16224e-07,6.21689e-07)
(0,0)
(5.31924e-06,8.18439e-06)
(-9.40729e-07,-1.0911e-07)
(0,0)
(-5.92069e-07,4.89615e-07)
(0,0)
(5.5982e-06,1.74146e-05)
(-3.92293e-07,-2.71926e-08)
(0,0)
(-1.85727e-07,3.23861e-07)
(0,0)
(5.39571e-06,7.20078e-06)
(1.02794e-08,-6.8732e-08)
(0,0)
(-3.25278e-07,2.61268e-07)
(0,0)
(4.91521e-06,-3.0135e-06)
(1.66298e-07,-6.3736e-08)
(0,0)
(-7.40321e-07,1.97409e-07)
(0,0)
(1.96103e-07,1.70108e-09)
(-1.19759e-06,1.68408e-06)
(0,0)
(-9.84478e-09,3.3756e-09)
(0,0)
(5.90864e-08,-1.01188e-07)
(-7.6327e-08,1.34724e-06)
(0,0)
(-2.04521e-08,3.91932e-10)
(0,0)
(-7.45113e-08,-2.03936e-07)
(1.04719e-06,1.01043e-06)
(0,0)
(-2.63464e-08,1.42746e-10)
(0,0)
(1.49703e-07,-1.93095e-07)
(8.49645e-07,2.45301e-07)
(0,0)
(-7.92338e-08,2.35457e-09)
(0,0)
(3.99879e-07,-1.83609e-07)
(6.78808e-07,-5.24547e-07)
(0,0)
(-1.04665e-07,1.3829e-08)
(0,0)
(1.04056e-07,-7.79682e-07)
(3.73835e-07,-3.91776e-07)
(0,0)
(-2.74795e-07,-5.5866e-08)
(0,0)
(-1.59519e-07,-1.3829e-06)
(9.90031e-08,-2.58699e-07)
(0,0)
(-4.10979e-07,-1.36131e-07)
(0,0)
(1.40719e-06,-2.25489e-06)
(1.41523e-07,-1.23741e-06)
(0,0)
(-3.64237e-07,-5.21538e-08)
(0,0)
(2.92714e-06,-3.11889e-06)
(1.26937e-07,-2.18591e-06)
(0,0)
(-3.76273e-07,2.61467e-09)
(0,0)
(2.3523e-06,-2.56776e-06)
(3.29273e-07,-1.02561e-06)
(0,0)
(-3.60432e-07,-2.16642e-08)
(0,0)
(1.693e-06,-2.0069e-06)
(4.56608e-07,1.11845e-07)
(0,0)
(-4.22276e-07,-1.91878e-08)
(0,0)
(2.03669e-06,-2.01208e-06)
(1.34062e-07,1.38524e-07)
(0,0)
(-2.60398e-07,2.9331e-08)
(0,0)
(2.39728e-06,-2.02509e-06)
(-1.64002e-07,1.48526e-07)
(0,0)
(-7.68241e-08,8.41975e-08)
(0,0)
(1.60241e-06,-1.01073e-06)
(-1.37214e-07,7.10167e-08)
(0,0)
(-6.87649e-08,2.86371e-08)
(0,0)
(8.42765e-07,2.08034e-09)
(-7.92356e-08,2.48819e-09)
(0,0)
(-2.73285e-08,-3.275e-08)
(0,0)
(7.38392e-07,-4.16986e-07)
(-2.26383e-08,-4.30791e-09)
(0,0)
(-1.83467e-07,-1.62223e-08)
(0,0)
(5.99979e-07,-8.35916e-07)
(9.84478e-09,-3.3756e-09)
(0,0)
(-3.72682e-07,3.10475e-10)
(0,0)
(6.90001e-08,2.10298e-08)
(-5.76499e-07,6.17369e-07)
(0,0)
(-8.89973e-09,4.15681e-09)
(0,0)
(9.73487e-08,-2.80773e-08)
(-4.68757e-08,5.45174e-07)
(0,0)
(-1.18521e-08,2.41436e-09)
(0,0)
(1.27407e-07,-7.71135e-08)
(4.83875e-07,4.72993e-07)
(0,0)
(-1.24481e-08,2.03915e-09)
(0,0)
(1.36306e-07,1.24636e-07)
(3.99873e-07,1.01645e-07)
(0,0)
(-4.08988e-08,-5.32184e-09)
(0,0)
(1.58185e-07,3.25708e-07)
(3.29223e-07,-2.72062e-07)
(0,0)
(-5.56213e-08,-8.05152e-09)
(0,0)
(-2.15019e-07,1.15212e-07)
(1.84997e-07,-1.97896e-07)
(0,0)
(-1.333e-07,-3.8689e-08)
(0,0)
(-5.721e-07,-9.88596e-08)
(5.5842e-08,-1.23578e-07)
(0,0)
(-1.94005e-07,-7.46116e-08)
(0,0)
(-7.63767e-07,1.08777e-07)
(8.52513e-08,-6.05328e-07)
(0,0)
(-1.7702e-07,-1.73569e-08)
(0,0)
(-9.78818e-07,3.20409e-07)
(8.61073e-08,-1.07197e-06)
(0,0)
(-1.89425e-07,2.52932e-08)
(0,0)
(-1.23303e-06,-4.69276e-08)
(1.87891e-07,-5.00784e-07)
(0,0)
(-1.73208e-07,5.47236e-09)
(0,0)
(-1.52948e-06,-4.09399e-07)
(2.52174e-07,5.89809e-08)
(0,0)
(-1.95833e-07,-9.70909e-10)
(0,0)
(-7.29532e-07,-5.80108e-07)
(8.04738e-08,6.95424e-08)
(0,0)
(-1.20873e-07,1.124e-08)
(0,0)
(7.88601e-08,-7.54729e-07)
(-7.89854e-08,7.17658e-08)
(0,0)
(-3.50653e-08,2.66247e-08)
(0,0)
(-2.26016e-07,-2.07945e-07)
(-6.78637e-08,3.538e-08)
(0,0)
(-3.22751e-08,-2.58245e-09)
(0,0)
(-5.13287e-07,3.38065e-07)
(-4.1147e-08,3.48452e-09)
(0,0)
(-1.27962e-08,-3.4703e-08)
(0,0)
(-1.09285e-07,7.23553e-08)
(-1.00951e-08,-2.26825e-09)
(0,0)
(-7.67741e-08,-2.73647e-08)
(0,0)
(2.77696e-07,-1.93286e-07)
(8.89973e-09,-4.15681e-09)
(0,0)
(-1.5729e-07,-2.0024e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-9.59031e-07,-5.04632e-07)
(5.89877e-07,1.69068e-07)
(0,0)
(-3.82715e-09,-1.95797e-09)
(0,0)
(2.71371e-07,-2.0555e-06)
(2.55046e-07,1.77276e-07)
(0,0)
(8.85326e-10,-4.27737e-09)
(0,0)
(1.5022e-06,-3.60636e-06)
(-7.93327e-08,1.85442e-07)
(0,0)
(5.74617e-09,-6.5366e-09)
(0,0)
(5.64687e-06,-1.63708e-07)
(-8.49615e-08,6.84892e-08)
(0,0)
(5.15508e-09,5.95761e-09)
(0,0)
(9.79215e-06,3.27892e-06)
(-9.00449e-08,-4.85971e-08)
(0,0)
(5.00235e-09,1.86112e-08)
(0,0)
(2.8508e-06,9.20174e-06)
(-3.17104e-08,-4.46804e-08)
(0,0)
(1.83005e-08,2.2744e-08)
(0,0)
(-4.09065e-06,1.51244e-05)
(2.6766e-08,-4.04982e-08)
(0,0)
(3.18524e-08,2.64504e-08)
(0,0)
(-9.76955e-06,5.88073e-06)
(1.54671e-08,-1.24815e-08)
(0,0)
(3.51419e-08,4.24023e-08)
(0,0)
(-1.545e-05,-3.36273e-06)
(2.8448e-09,1.59495e-08)
(0,0)
(3.71775e-08,5.80312e-08)
(0,0)
(-6.63677e-06,-7.84074e-06)
(-4.58842e-10,3.79632e-09)
(0,0)
(-2.20392e-08,7.80892e-08)
(0,0)
(2.17646e-06,-1.23186e-05)
(-4.23175e-09,-9.04885e-09)
(0,0)
(-8.16736e-08,9.8793e-08)
(0,0)
(4.4598e-06,-5.5563e-06)
(-1.15497e-09,-5.37923e-09)
(0,0)
(-1.31253e-07,-1.90659e-08)
(0,0)
(6.74366e-06,1.20591e-06)
(2.50475e-09,-1.75988e-09)
(0,0)
(-1.80358e-07,-1.3703e-07)
(0,0)
(3.11825e-06,1.68726e-06)
(-4.12321e-10,1.45728e-09)
(0,0)
(3.21342e-08,-2.72559e-07)
(0,0)
(-5.07001e-07,2.16859e-06)
(-3.08304e-09,4.84086e-09)
(0,0)
(2.44828e-07,-4.08147e-07)
(0,0)
(-3.83109e-07,9.91915e-07)
(4.64125e-10,3.35224e-09)
(0,0)
(1.12522e-06,-3.4686e-08)
(0,0)
(-2.5933e-07,-1.8476e-07)
(3.82715e-09,1.95797e-09)
(0,0)
(2.00547e-06,3.38751e-07)
(0,0)
(-6.06574e-07,-4.47366e-07)
(3.3002e-07,1.39355e-07)
(0,0)
(-1.3728e-08,2.63101e-09)
(0,0)
(-1.95436e-07,-1.40649e-06)
(1.35203e-07,1.1847e-07)
(0,0)
(-1.96441e-08,-4.65249e-09)
(0,0)
(2.21482e-07,-2.36558e-06)
(-5.35726e-08,9.72791e-08)
(0,0)
(-2.20946e-08,-1.09412e-08)
(0,0)
(3.21401e-06,-1.45264e-06)
(-7.62908e-08,4.6576e-08)
(0,0)
(-4.17039e-08,6.51325e-09)
(0,0)
(6.21926e-06,-5.40214e-07)
(-8.69867e-08,-6.39107e-09)
(0,0)
(-5.03358e-08,2.72576e-08)
(0,0)
(2.52136e-06,4.12188e-06)
(-1.08667e-07,-1.72501e-08)
(0,0)
(2.66154e-09,2.71541e-08)
(0,0)
(-1.17e-06,8.78107e-06)
(-1.22147e-07,-2.57133e-08)
(0,0)
(6.5012e-08,2.11874e-08)
(0,0)
(-5.6433e-06,3.56856e-06)
(-1.16352e-07,-8.88598e-09)
(0,0)
(3.71583e-08,-2.05254e-07)
(0,0)
(-1.01475e-05,-1.6404e-06)
(-1.38754e-07,1.78667e-08)
(0,0)
(-1.80766e-08,-4.40334e-07)
(0,0)
(-3.99973e-06,-4.5347e-06)
(-1.24965e-07,-7.1452e-09)
(0,0)
(-6.08391e-08,-2.34933e-07)
(0,0)
(2.13171e-06,-7.42614e-06)
(-1.31963e-07,-4.32048e-08)
(0,0)
(-1.23956e-07,-1.81264e-08)
(0,0)
(3.28866e-06,-2.72828e-06)
(-9.60129e-08,-2.34104e-08)
(0,0)
(-5.39559e-08,-1.33786e-07)
(0,0)
(4.4577e-06,1.96695e-06)
(-4.73454e-08,-7.0358e-09)
(0,0)
(2.7572e-08,-2.4949e-07)
(0,0)
(1.98859e-06,1.68581e-06)
(-3.30732e-08,-1.34648e-09)
(0,0)
(2.24872e-07,-1.57067e-07)
(0,0)
(-4.71724e-07,1.40421e-06)
(-9.39641e-09,7.68082e-09)
(0,0)
(4.31278e-07,-6.6412e-08)
(0,0)
(-3.11254e-07,6.3781e-07)
(5.94964e-09,1.43754e-09)
(0,0)
(7.87274e-07,3.00871e-07)
(0,0)
(-1.58261e-07,-1.28617e-07)
(1.3728e-08,-2.63101e-09)
(0,0)
(1.13542e-06,6.67914e-07)
(0,0)
(-1.03212e-07,-7.09427e-07)
(1.73388e-08,1.41338e-07)
(0,0)
(-2.31176e-08,7.48214e-09)
(0,0)
(1.15964e-07,-1.10912e-06)
(-1.18654e-08,8.37156e-08)
(0,0)
(-4.20139e-08,-8.82198e-09)
(0,0)
(3.46271e-07,-1.50874e-06)
(-2.9437e-08,2.55268e-08)
(0,0)
(-5.41273e-08,-2.31968e-08)
(0,0)
(2.04799e-06,-2.54385e-06)
(-7.02779e-08,4.59014e-08)
(0,0)
(-9.22529e-08,8.13254e-09)
(0,0)
(3.77456e-06,-3.57995e-06)
(-8.76198e-08,6.18816e-08)
(0,0)
(-1.08862e-07,4.58822e-08)
(0,0)
(3.68324e-06,-8.05649e-07)
(-2.00963e-07,2.3406e-08)
(0,0)
(-1.9585e-08,3.64221e-08)
(0,0)
(3.60506e-06,1.96301e-06)
(-2.98047e-07,-1.05431e-08)
(0,0)
(8.81447e-08,1.56618e-08)
(0,0)
(1.09152e-06,-2.43768e-07)
(-2.5708e-07,-1.17843e-08)
(0,0)
(1.59318e-08,-4.65575e-07)
(0,0)
(-1.48226e-06,-2.44365e-06)
(-2.71185e-07,6.41084e-09)
(0,0)
(-1.0979e-07,-9.63764e-07)
(0,0)
(2.0946e-07,-2.73866e-06)
(-2.49037e-07,-2.43107e-08)
(0,0)
(-1.30038e-07,-5.58878e-07)
(0,0)
(1.86856e-06,-3.02804e-06)
(-2.67993e-07,-7.64358e-08)
(0,0)
(-1.90578e-07,-1.31826e-07)
(0,0)
(1.75131e-06,-7.42323e-07)
(-1.90819e-07,-3.34111e-08)
(0,0)
(2.21537e-08,-2.45597e-07)
(0,0)
(1.6577e-06,1.53826e-06)
(-8.87923e-08,2.82413e-09)
(0,0)
(2.57467e-07,-3.59349e-07)
(0,0)
(5.54646e-07,1.02565e-06)
(-6.19863e-08,2.71335e-09)
(0,0)
(4.59713e-07,3.75297e-09)
(0,0)
(-5.30953e-07,5.12148e-07)
(-1.66176e-08,9.1121e-09)
(0,0)
(6.79973e-07,3.63379e-07)
(0,0)
(-2.6024e-07,2.04019e-07)
(1.07257e-08,-1.31257e-09)
(0,0)
(4.04996e-07,8.4012e-07)
(0,0)
(-4.368e-09,-1.04168e-07)
(2.31176e-08,-7.48214e-09)
(0,0)
(1.14464e-07,1.3164e-06)
(0,0)
(3.52582e-06,-1.83076e-06)
(-2.7714e-07,3.80262e-07)
(0,0)
(-1.21033e-07,1.44654e-08)
(0,0)
(2.27985e-06,4.68656e-06)
(-2.37831e-07,2.62313e-07)
(0,0)
(-1.92517e-07,-4.53892e-08)
(0,0)
(1.1049e-06,1.12041e-05)
(-1.2619e-07,1.42407e-07)
(0,0)
(-2.06652e-07,-9.39696e-08)
(0,0)
(3.05165e-06,5.08782e-06)
(-4.14252e-07,2.38655e-07)
(0,0)
(-5.69657e-07,-1.86509e-07)
(0,0)
(5.19843e-06,-1.03621e-06)
(-5.07294e-07,3.09442e-07)
(0,0)
