6
5 1 17 17 17 1 
(-3.83404e-05,-1.83505e-05)
(0,0)
(-2.29351e-05,-1.09375e-05)
(0,0)
(9.34362e-05,-0.000355086)
(-2.35429e-05,-1.19598e-05)
(0,0)
(-3.45469e-05,6.95086e-06)
(0,0)
(6.56554e-05,-0.000292772)
(-1.90518e-05,-5.13889e-06)
(0,0)
(-2.14008e-05,5.92836e-06)
(0,0)
(3.86368e-05,-0.00023073)
(-1.35873e-05,9.42554e-07)
(0,0)
(-7.31543e-06,5.15396e-06)
(0,0)
(0.00010982,-0.000155698)
(-1.00785e-05,6.72792e-07)
(0,0)
(-5.39878e-06,3.84891e-06)
(0,0)
(0.000183356,-8.07665e-05)
(-4.3158e-06,6.83914e-07)
(0,0)
(-1.16258e-06,2.42315e-06)
(0,0)
(8.75991e-05,-7.56118e-05)
(1.09744e-06,6.98051e-07)
(0,0)
(5.24597e-06,5.65123e-06)
(0,0)
(-1.38826e-05,-7.0155e-05)
(1.35134e-06,1.21731e-06)
(0,0)
(5.99168e-06,9.19616e-06)
(0,0)
(-6.91194e-07,-2.32752e-06)
(9.28966e-06,7.80701e-05)
(0,0)
(-1.53128e-06,-7.66087e-07)
(0,0)
(-2.26322e-06,1.91061e-06)
(1.59527e-05,3.76936e-05)
(0,0)
(-2.48517e-06,4.97935e-08)
(0,0)
(-3.52568e-06,6.15237e-06)
(2.28687e-05,-2.6824e-06)
(0,0)
(-3.03326e-06,9.38178e-07)
(0,0)
(-7.74666e-06,-8.28954e-06)
(7.86968e-06,-4.96425e-06)
(0,0)
(-6.21075e-06,-1.50634e-07)
(0,0)
(-1.08246e-05,-2.2782e-05)
(-5.97431e-06,-7.30659e-06)
(0,0)
(-8.21723e-06,-1.07517e-06)
(0,0)
(-1.47988e-05,-2.45229e-05)
(-1.04065e-05,-3.3225e-06)
(0,0)
(-1.1243e-05,-2.10767e-06)
(0,0)
(-1.81075e-05,-2.64088e-05)
(-1.42551e-05,7.62277e-07)
(0,0)
(-1.36008e-05,-3.50408e-06)
(0,0)
(6.23414e-06,-6.27001e-05)
(-2.11745e-05,-4.92966e-06)
(0,0)
(-1.12831e-05,-3.41128e-06)
(0,0)
(2.84963e-05,-9.87953e-05)
(-3.03047e-05,-1.01467e-05)
(0,0)
(-1.12223e-05,-3.78479e-06)
(0,0)
(7.73837e-05,-6.54077e-05)
(-1.94105e-05,-8.20638e-06)
(0,0)
(-1.31514e-05,-5.96939e-07)
(0,0)
(0.000123741,-3.18092e-05)
(-1.09e-05,-6.67779e-06)
(0,0)
(-1.7525e-05,3.04615e-06)
(0,0)
(9.31673e-05,-3.29499e-05)
(-8.48471e-06,-2.78524e-06)
(0,0)
(-1.13424e-05,2.31246e-06)
(0,0)
(6.29817e-05,-3.42408e-05)
(-5.55673e-06,6.99042e-07)
(0,0)
(-4.66657e-06,1.71833e-06)
(0,0)
(9.05989e-05,-8.91518e-06)
(-4.65099e-06,3.93012e-07)
(0,0)
(-4.05919e-06,1.21721e-06)
(0,0)
(0.000119465,1.63558e-05)
(-2.55098e-06,2.40963e-07)
(0,0)
(-2.22182e-06,6.49745e-07)
(0,0)
(6.45139e-05,-1.06919e-05)
(8.49308e-07,3.65158e-07)
(0,0)
(1.81014e-06,2.65169e-06)
(0,0)
(6.50754e-06,-3.75744e-05)
(1.53128e-06,7.66087e-07)
(0,0)
(2.8249e-06,4.82841e-06)
(0,0)
(4.91861e-07,-7.95421e-07)
(1.91923e-06,1.5015e-05)
(0,0)
(-2.56088e-07,-1.10772e-08)
(0,0)
(-5.81882e-07,-5.13716e-07)
(5.99671e-06,7.51273e-06)
(0,0)
(-3.35194e-07,-5.04693e-08)
(0,0)
(-1.66345e-06,-2.28878e-07)
(1.00506e-05,1.24101e-08)
(0,0)
(-3.94242e-07,-7.56156e-08)
(0,0)
(-1.11187e-06,-1.36959e-06)
(5.40664e-06,-2.75694e-06)
(0,0)
(-5.3385e-07,-2.19342e-07)
(0,0)
(-4.42084e-07,-2.51748e-06)
(8.8543e-07,-5.53617e-06)
(0,0)
(-5.46348e-07,-3.31738e-07)
(0,0)
(-3.55663e-06,-3.2872e-06)
(-1.13199e-07,-4.8736e-06)
(0,0)
(-1.45179e-06,-2.15483e-07)
(0,0)
(-6.57241e-06,-4.08182e-06)
(-1.03749e-06,-4.19757e-06)
(0,0)
(-2.25855e-06,-1.55998e-07)
(0,0)
(-5.40354e-06,-1.08362e-05)
(-5.59636e-06,-7.04413e-06)
(0,0)
(-2.35876e-06,-2.49011e-07)
(0,0)
(-4.42249e-06,-1.75598e-05)
(-1.03844e-05,-9.8023e-06)
(0,0)
(-2.70093e-06,-4.35643e-07)
(0,0)
(-5.00449e-06,-1.48921e-05)
(-3.89625e-06,-7.05683e-06)
(0,0)
(-2.33074e-06,8.10819e-08)
(0,0)
(-5.91294e-06,-1.21873e-05)
(2.30856e-06,-4.38033e-06)
(0,0)
(-2.26334e-06,6.77027e-07)
(0,0)
(-3.3251e-06,-1.53993e-05)
(1.34212e-06,-1.81757e-06)
(0,0)
(-1.37604e-06,5.0877e-07)
(0,0)
(-7.23717e-07,-1.86386e-05)
(4.27664e-07,6.68097e-07)
(0,0)
(-4.41621e-07,3.71527e-07)
(0,0)
(1.42931e-06,-1.17275e-05)
(-5.14413e-08,4.94339e-07)
(0,0)
(-6.38664e-07,7.80168e-08)
(0,0)
(3.72759e-06,-4.8251e-06)
(-3.95944e-07,3.4766e-07)
(0,0)
(-6.95287e-07,-2.27477e-07)
(0,0)
(1.62784e-06,-5.85646e-06)
(6.87159e-08,1.55198e-07)
(0,0)
(-5.51814e-07,7.40154e-07)
(0,0)
(-8.5735e-07,-6.85952e-06)
(2.56088e-07,1.10772e-08)
(0,0)
(-7.79885e-07,1.7405e-06)
(0,0)
(3.62886e-07,-2.64116e-07)
(-4.9444e-09,6.91519e-06)
(0,0)
(-9.24263e-08,-1.74856e-08)
(0,0)
(3.48941e-07,-6.07843e-07)
(2.41639e-06,3.47912e-06)
(0,0)
(-1.42331e-07,-1.89892e-08)
(0,0)
(3.31081e-07,-9.50004e-07)
(4.8259e-06,4.4042e-08)
(0,0)
(-1.82207e-07,-1.33698e-08)
(0,0)
(4.66185e-07,-8.0417e-08)
(2.59046e-06,-1.38136e-06)
(0,0)
(-3.00752e-07,-9.46024e-08)
(0,0)
(6.60391e-07,7.85578e-07)
(4.16359e-07,-2.8117e-06)
(0,0)
(-3.55743e-07,-1.60169e-07)
(0,0)
(-1.20138e-06,1.12141e-06)
(-5.57415e-08,-2.50514e-06)
(0,0)
(-7.27028e-07,-1.43607e-07)
(0,0)
(-3.01378e-06,1.4448e-06)
(-4.90675e-07,-2.19186e-06)
(0,0)
(-1.04898e-06,-1.5543e-07)
(0,0)
(-1.00225e-06,1.36204e-06)
(-2.70928e-06,-3.77791e-06)
(0,0)
(-1.02299e-06,-3.30244e-07)
(0,0)
(9.15378e-07,1.29464e-06)
(-5.04246e-06,-5.31976e-06)
(0,0)
(-1.11798e-06,-5.51867e-07)
(0,0)
(-1.11822e-06,2.81113e-06)
(-1.83475e-06,-3.78306e-06)
(0,0)
(-1.01492e-06,-2.0526e-07)
(0,0)
(-3.31505e-06,4.34621e-06)
(1.23132e-06,-2.28084e-06)
(0,0)
(-1.06324e-06,1.80957e-07)
(0,0)
(-1.84436e-06,1.10464e-06)
(6.90492e-07,-9.33177e-07)
(0,0)
(-6.79945e-07,1.34904e-07)
(0,0)
(-3.66901e-07,-2.15054e-06)
(1.75657e-07,3.75937e-07)
(0,0)
(-2.73091e-07,1.04359e-07)
(0,0)
(9.04844e-07,9.0323e-07)
(-3.71446e-08,2.73707e-07)
(0,0)
(-3.59412e-07,-1.06638e-08)
(0,0)
(2.24922e-06,3.95262e-06)
(-1.82644e-07,1.85017e-07)
(0,0)
(-3.75522e-07,-1.31678e-07)
(0,0)
(1.48891e-06,5.50521e-07)
(2.42128e-08,8.91655e-08)
(0,0)
(-3.48324e-07,2.9431e-07)
(0,0)
(5.35884e-07,-2.83742e-06)
(9.24263e-08,1.74856e-08)
(0,0)
(-5.06898e-07,7.36657e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.24166e-07,-5.62002e-07)
(4.79508e-07,3.99796e-07)
(0,0)
(-2.36096e-09,2.92896e-08)
(0,0)
(7.31763e-07,-7.54995e-07)
(1.71072e-07,2.74489e-07)
(0,0)
(-9.29735e-09,3.07899e-08)
(0,0)
(1.69028e-06,-9.48058e-07)
(-1.34548e-07,1.48927e-07)
(0,0)
(-1.55295e-08,3.2486e-08)
(0,0)
(2.17189e-06,1.54984e-06)
(-1.08636e-07,5.16174e-08)
(0,0)
(1.3089e-08,5.89025e-08)
(0,0)
(2.65561e-06,4.04757e-06)
(-8.07234e-08,-4.6031e-08)
(0,0)
(4.32317e-08,8.57382e-08)
(0,0)
(-1.74955e-06,4.36255e-06)
(-4.12064e-08,-4.7111e-08)
(0,0)
(9.73469e-08,3.03481e-08)
(0,0)
(-6.15565e-06,4.677e-06)
(-1.48414e-09,-4.72994e-08)
(0,0)
(1.51866e-07,-2.66482e-08)
(0,0)
(-6.17159e-06,-8.9015e-07)
(1.86301e-10,-7.08945e-09)
(0,0)
(9.25969e-08,-5.70191e-08)
(0,0)
(-6.19253e-06,-6.45655e-06)
(-2.6268e-09,3.43406e-08)
(0,0)
(2.94643e-08,-8.81811e-08)
(0,0)
(-4.22636e-07,-6.29364e-06)
(-1.87997e-08,1.58542e-09)
(0,0)
(6.38475e-08,-6.82306e-08)
(0,0)
(5.34721e-06,-6.13032e-06)
(-3.681e-08,-3.33076e-08)
(0,0)
(9.6713e-08,-4.64884e-08)
(0,0)
(4.69469e-06,-1.4331e-06)
(-2.64364e-08,-7.45651e-09)
(0,0)
(6.89448e-08,-5.60671e-08)
(0,0)
(4.04392e-06,3.26373e-06)
(-1.41864e-08,1.79736e-08)
(0,0)
(4.23529e-08,-6.58206e-08)
(0,0)
(1.3879e-06,2.41055e-06)
(-5.64388e-09,1.48419e-08)
(0,0)
(1.59436e-07,-5.43494e-08)
(0,0)
(-1.26764e-06,1.55729e-06)
(3.83584e-09,1.22838e-08)
(0,0)
(2.77202e-07,-4.29849e-08)
(0,0)
(-7.2437e-07,6.37115e-07)
(3.68177e-09,-8.78319e-09)
(0,0)
(4.82126e-07,4.08528e-07)
(0,0)
(-1.81481e-07,-2.82944e-07)
(2.36096e-09,-2.92896e-08)
(0,0)
(6.86359e-07,8.59974e-07)
(0,0)
(-2.91908e-07,-1.89238e-06)
(1.10478e-07,6.17086e-07)
(0,0)
(-3.01891e-08,7.33091e-08)
(0,0)
(9.44945e-07,-5.32697e-07)
(-1.31174e-07,3.31054e-07)
(0,0)
(-1.02549e-07,7.22094e-08)
(0,0)
(2.21402e-06,8.26471e-07)
(-3.38248e-07,4.33716e-08)
(0,0)
(-1.58212e-07,7.47653e-08)
(0,0)
(1.73146e-06,8.72183e-07)
(-2.93165e-07,9.35792e-10)
(0,0)
(-6.72463e-08,1.25774e-07)
(0,0)
(1.29452e-06,9.15512e-07)
(-2.04254e-07,-4.70122e-08)
(0,0)
(6.35026e-08,1.86373e-07)
(0,0)
(-2.06559e-06,3.41436e-06)
(-4.21001e-07,6.87075e-10)
(0,0)
(1.62166e-07,-3.37553e-07)
(0,0)
(-5.4156e-06,5.90431e-06)
(-6.18596e-07,5.71259e-08)
(0,0)
(2.82078e-07,-8.84623e-07)
(0,0)
(-4.74671e-06,1.54624e-06)
(-5.98302e-07,-1.54536e-07)
(0,0)
(-9.70891e-07,-1.35331e-06)
(0,0)
(-4.1798e-06,-2.80004e-06)
(-6.72371e-07,-3.38253e-07)
(0,0)
(-2.31273e-06,-1.84511e-06)
(0,0)
(-9.81082e-07,-2.49404e-06)
(-6.0564e-07,-1.97957e-07)
(0,0)
(-1.2552e-06,-1.29958e-06)
(0,0)
(2.1621e-06,-2.17846e-06)
(-6.11164e-07,-8.93433e-08)
(0,0)
(-2.66148e-07,-7.22622e-07)
(0,0)
(2.34166e-06,1.03854e-07)
(-3.82884e-07,-5.6178e-08)
(0,0)
(-1.70292e-07,-8.69294e-07)
(0,0)
(2.5558e-06,2.3781e-06)
(-1.18834e-07,-3.86872e-08)
(0,0)
(-4.56943e-08,-1.01402e-06)
(0,0)
(8.30097e-07,1.47213e-06)
(-1.20913e-07,-2.81175e-08)
(0,0)
(9.64416e-07,-6.58711e-07)
(0,0)
(-8.63027e-07,5.64148e-07)
(-8.72591e-08,-6.94291e-09)
(0,0)
(2.00856e-06,-3.07521e-07)
(0,0)
(-4.19674e-07,1.22624e-07)
(-3.14409e-09,-4.61527e-08)
(0,0)
(1.73096e-06,1.91037e-06)
(0,0)
(-2.3751e-08,-3.15916e-07)
(3.01891e-08,-7.33091e-08)
(0,0)
(1.40283e-06,4.12993e-06)
(0,0)
(-1.51491e-06,-4.36077e-06)
(-2.06051e-07,1.01077e-06)
(0,0)
(-5.43809e-08,1.1513e-07)
(0,0)
(7.75043e-07,-3.93962e-06)
(-4.01515e-07,5.06047e-07)
(0,0)
(-1.64448e-07,8.29313e-08)
(0,0)
(3.12686e-06,-3.51944e-06)
(-5.30638e-07,-1.72437e-09)
(0,0)
(-2.41823e-07,5.78482e-08)
(0,0)
(1.71311e-06,-6.25307e-06)
(-4.37048e-07,3.53381e-08)
(0,0)
(-1.45409e-07,1.21189e-07)
(0,0)
(3.88524e-07,-8.9913e-06)
(-2.57804e-07,6.17152e-08)
(0,0)
(2.90462e-08,2.03291e-07)
(0,0)
(-7.48167e-07,-6.93338e-06)
(-8.19682e-07,2.02152e-07)
(0,0)
(2.39299e-07,-8.3965e-07)
(0,0)
(-1.86371e-06,-4.89273e-06)
(-1.34346e-06,3.59176e-07)
(0,0)
(4.91644e-07,-1.92727e-06)
(0,0)
(-3.26936e-06,-8.26033e-06)
(-1.46182e-06,-9.809e-08)
(0,0)
(-2.18491e-06,-2.56014e-06)
(0,0)
(-4.87397e-06,-1.16051e-05)
(-1.76443e-06,-5.00688e-07)
(0,0)
(-5.03535e-06,-3.23843e-06)
(0,0)
(-3.08029e-06,-7.06172e-06)
(-1.38023e-06,-4.40934e-07)
(0,0)
(-2.79624e-06,-2.21635e-06)
(0,0)
(-1.39763e-06,-2.49955e-06)
(-1.1387e-06,-4.42406e-07)
(0,0)
(-6.92575e-07,-1.1332e-06)
(0,0)
(-7.26339e-07,-1.29755e-06)
(-7.46642e-07,-2.87295e-07)
(0,0)
(-3.86525e-07,-1.58078e-06)
(0,0)
(1.23694e-08,-1.1127e-07)
(-2.84918e-07,-1.63113e-07)
(0,0)
(-2.41669e-08,-2.0243e-06)
(0,0)
(-6.67902e-07,1.18213e-07)
(-2.42043e-07,-9.51338e-08)
(0,0)
(2.00751e-06,-1.34826e-06)
(0,0)
(-1.28348e-06,3.43767e-07)
(-1.28641e-07,-6.51853e-09)
(0,0)
(4.10657e-06,-6.80345e-07)
(0,0)
(-5.53761e-07,-9.36886e-08)
(1.30682e-08,-7.25973e-08)
(0,0)
(3.74075e-06,3.92706e-06)
(0,0)
(8.14787e-08,-5.25285e-07)
(5.43809e-08,-1.1513e-07)
(0,0)
(3.27456e-06,8.53789e-06)
(0,0)
(-2.56956e-06,-1.95426e-05)
(-7.45272e-07,2.71973e-06)
(0,0)
(-5.72311e-07,1.81624e-07)
(0,0)
(2.32708e-05,-8.87714e-06)
(-9.16006e-07,1.44636e-06)
(0,0)
(-1.6108e-06,1.38365e-07)
(0,0)
(4.94776e-05,1.78465e-06)
(-7.08281e-07,1.6376e-07)
(0,0)
(-2.37192e-06,1.36338e-07)
(0,0)
(3.74484e-05,-2.14962e-06)
(-2.05536e-06,5.06125e-07)
(0,0)
(-3.30592e-06,-6.55909e-07)
(0,0)
(2.61481e-05,-6.11523e-06)
(-2.68689e-06,7.90012e-07)
(0,0)
(-3.54915e-06,-1.33868e-06)
(0,0)
(3.35144e-05,-1.08348e-05)
(-5.59729e-06,1.26458e-06)
(0,0)
(-6.17941e-06,-1.81731e-06)
(0,0)
(4.12189e-05,-1.56546e-05)
(-8.11784e-06,1.8099e-06)
(0,0)
(-8.40278e-06,-2.53603e-06)
(0,0)
(2.45935e-05,-3.1139e-05)
(-6.92705e-06,8.6517e-07)
(0,0)
(-1.11398e-05,-2.65681e-06)
(0,0)
(6.43793e-06,-4.64873e-05)
(-7.21474e-06,2.43727e-07)
(0,0)
(-1.53234e-05,-3.05561e-06)
(0,0)
(-3.62342e-06,-3.49032e-05)
(-7.83472e-06,2.50337e-07)
(0,0)
(-1.15421e-05,-1.33213e-06)
(0,0)
(-1.49341e-05,-2.31925e-05)
(-9.80688e-06,-5.63977e-08)
(0,0)
(-9.08725e-06,7.28496e-07)
(0,0)
(-8.8686e-06,-1.64132e-05)
(-6.96564e-06,-9.27953e-07)
(0,0)
(-6.28554e-06,-1.02642e-06)
(0,0)
(-2.3177e-06,-9.73075e-06)
(-3.62742e-06,-2.00952e-06)
(0,0)
(-3.03453e-06,-2.73858e-06)
(0,0)
(-2.9896e-06,-2.9722e-06)
(-2.9765e-06,-1.1346e-06)
(0,0)
(3.7081e-06,-2.30202e-06)
(0,0)
(-3.00468e-06,3.75652e-06)
(-1.65394e-06,-1.45398e-07)
(0,0)
(1.11142e-05,-1.91824e-06)
(0,0)
(-9.85077e-07,1.2434e-06)
(-2.60673e-08,-2.37415e-07)
(0,0)
(1.21038e-05,1.89865e-05)
(0,0)
(2.48233e-08,-1.23383e-06)
(5.72311e-07,-1.81624e-07)
(0,0)
(1.20628e-05,3.99217e-05)
(0,0)
(-1.4971e-05,-3.72386e-05)
(-1.29732e-06,4.89264e-06)
(0,0)
(-9.11307e-07,2.07105e-07)
(0,0)
(2.5576e-05,-4.66067e-05)
(-1.38958e-06,2.77996e-06)
(0,0)
(-3.19056e-06,1.63659e-07)
(0,0)
(6.67938e-05,-5.59811e-05)
(-7.91252e-07,6.51859e-07)
(0,0)
(-4.94777e-06,1.9556e-07)
(0,0)
(4.08288e-05,-9.16045e-05)
(-3.74434e-06,2.03347e-06)
(0,0)
(-7.02744e-06,-3.66567e-07)
(0,0)
(1.62321e-05,-0.000127286)
(-5.35196e-06,3.30881e-06)
(0,0)
(-7.80362e-06,-7.28512e-07)
(0,0)
(1.52647e-05,-0.000153449)
(-1.12723e-05,2.49726e-06)
(0,0)
(-1.18732e-05,-1.9109e-07)
(0,0)
(1.49523e-05,-0.000179795)
(-1.64511e-05,1.81062e-06)
(0,0)
(-1.5171e-05,-8.91584e-08)
(0,0)
(3.5563e-06,-0.00018476)
(-1.08912e-05,-1.93201e-06)
(0,0)
(-1.93869e-05,-3.61871e-06)
(0,0)
(-1.07011e-05,-0.000189476)
(-8.10401e-06,-5.08272e-06)
(0,0)
(-2.63221e-05,-7.65888e-06)
(0,0)
(-6.03709e-06,-0.000133317)
(-1.15044e-05,-1.49614e-06)
(0,0)
(-1.83088e-05,-2.13177e-06)
(0,0)
(-3.7608e-06,-7.69242e-05)
(-1.74666e-05,1.52497e-06)
(0,0)
(-1.28129e-05,4.00857e-06)
(0,0)
(-1.60547e-05,-5.26983e-05)
(-1.21387e-05,2.11932e-07)
(0,0)
(-9.96937e-06,7.77896e-07)
(0,0)
(-2.74453e-05,-2.86502e-05)
(-5.88649e-06,-1.4902e-06)
(0,0)
(-6.28351e-06,-2.37133e-06)
(0,0)
(-2.03164e-05,-1.21763e-05)
(-5.25864e-06,-9.06852e-07)
(0,0)
(5.85426e-06,-3.30516e-06)
(0,0)
(-1.19386e-05,4.24192e-06)
(-3.35804e-06,-1.15563e-07)
(0,0)
(1.92516e-05,-4.33642e-06)
(0,0)
(-5.01633e-06,8.84838e-07)
(-2.44066e-07,-2.97367e-07)
(0,0)
(2.67052e-05,3.47129e-05)
(0,0)
(-1.90017e-08,-2.40633e-06)
(9.11307e-07,-2.07105e-07)
(0,0)
(3.21978e-05,7.38197e-05)
(0,0)
(-3.36182e-05,-8.83464e-05)
(-7.19851e-06,6.03259e-06)
(0,0)
(-2.91474e-06,4.29178e-07)
(0,0)
(0.000140764,-0.000138848)
(-5.71658e-06,4.5083e-06)
(0,0)
(-4.56303e-06,-9.72548e-07)
(0,0)
(0.000316986,-0.000189367)
(-2.38247e-06,2.96148e-06)
(0,0)
(-4.55431e-06,-2.20349e-06)
(0,0)
(0.000343232,-0.000219679)
(-1.22332e-05,6.29401e-06)
(0,0)
(-1.02973e-05,-3.83107e-06)
(0,0)
(0.00037375,-0.000250153)
(-1.78471e-05,9.39096e-06)
(0,0)
(-1.18595e-05,-5.02393e-06)
(0,0)
(0.00045897,-0.000655655)
(-4.03882e-05,1.10433e-05)
(0,0)
(-3.83876e-05,-8.39379e-06)
(0,0)
(0.000546534,-0.00106158)
(-6.04709e-05,1.29404e-05)
(0,0)
(-6.23978e-05,-1.27367e-05)
(0,0)
(0.00048263,-0.00109597)
(-6.76509e-05,-8.80876e-06)
(0,0)
(-7.8206e-05,-1.24401e-05)
(0,0)
(0.000410005,-0.00112975)
(-8.34367e-05,-2.92448e-05)
(0,0)
(-0.000102555,-1.32619e-05)
(0,0)
(0.000423173,-0.000712008)
(-6.7114e-05,-1.89296e-05)
(0,0)
(-8.00989e-05,-3.86071e-06)
(0,0)
(0.000428234,-0.000293671)
(-5.91316e-05,-9.78999e-06)
(0,0)
(-6.59201e-05,6.87541e-06)
(0,0)
(0.000230042,-0.00014893)
(-3.90039e-05,-5.76365e-06)
(0,0)
(-4.24592e-05,1.89181e-06)
(0,0)
(3.45165e-05,-4.61012e-06)
(-1.61597e-05,-2.66302e-06)
(0,0)
(-1.64087e-05,-2.89222e-06)
(0,0)
(-6.72863e-06,-4.77266e-06)
(-1.34177e-05,-1.63131e-06)
(0,0)
(4.05896e-06,-4.23248e-06)
(0,0)
(-4.38437e-05,-5.09478e-06)
(-6.52564e-06,-1.55925e-07)
(0,0)
(2.86658e-05,-5.79869e-06)
(0,0)
(-1.82117e-05,-4.30326e-06)
(1.47092e-06,-6.25056e-07)
(0,0)
(5.57585e-05,8.19838e-05)
(0,0)
(9.66062e-07,-3.36084e-06)
(2.91474e-06,-4.29178e-07)
(0,0)
(7.63371e-05,0.000169917)
(0,0)
(-5.75566e-05,-0.000129217)
(-1.49347e-05,5.2874e-06)
(0,0)
(-4.68733e-06,1.60869e-06)
(0,0)
(0.000226755,-0.000287541)
(-1.01582e-05,3.62125e-06)
(0,0)
(-7.07463e-06,2.9044e-06)
(0,0)
(0.000514077,-0.000445893)
(-2.36783e-06,1.92546e-06)
(0,0)
(-6.66994e-06,4.46634e-06)
(0,0)
(0.000654607,-0.000570817)
(-2.35858e-05,1.00861e-05)
(0,0)
(-1.53417e-05,4.17831e-06)
(0,0)
(0.000802312,-0.000696007)
(-3.76758e-05,1.7882e-05)
(0,0)
(-1.69553e-05,4.55955e-06)
(0,0)
(0.000625717,-0.001456)
(-7.68121e-05,1.88807e-05)
(0,0)
(-5.30931e-05,-2.07683e-05)
(0,0)
(0.000453158,-0.00221667)
(-0.000111773,2.02442e-05)
(0,0)
(-8.49668e-05,-4.76068e-05)
(0,0)
(0.000151993,-0.00227018)
(-0.000140727,-1.02407e-05)
(0,0)
(-0.00012894,-2.21799e-05)
(0,0)
(-0.000163754,-0.00232271)
(-0.000184119,-3.8691e-05)
(0,0)
(-0.000187276,1.52071e-06)
(0,0)
(0.000101692,-0.00174619)
(-0.00013376,-4.30358e-05)
(0,0)
(-0.000135645,-8.49429e-06)
(0,0)
(0.000353308,-0.00116871)
(-9.75213e-05,-4.91662e-05)
(0,0)
(-9.80511e-05,-1.64528e-05)
(0,0)
(0.000263181,-0.000739724)
(-6.57652e-05,-2.49018e-05)
(0,0)
(-6.05864e-05,-7.70489e-06)
(0,0)
(0.000177483,-0.000311398)
(-2.95002e-05,-2.09976e-06)
(0,0)
(-1.87848e-05,1.36068e-06)
(0,0)
(5.33404e-05,-0.000180344)
(-2.11352e-05,-1.28005e-06)
(0,0)
(5.1452e-06,-9.1245e-07)
(0,0)
(-6.37916e-05,-4.95534e-05)
(-5.74273e-06,2.19057e-07)
(0,0)
(3.6094e-05,-3.54004e-06)
(0,0)
(-2.4511e-05,-2.61097e-05)
(5.04574e-06,-1.22379e-06)
(0,0)
(8.64646e-05,0.000125996)
(0,0)
(3.78618e-06,-2.43022e-06)
(4.68733e-06,-1.60869e-06)
(0,0)
(0.000125768,0.000255777)
(0,0)
(-5.56295e-05,-7.98865e-05)
(-2.41786e-06,1.81155e-05)
(0,0)
(-8.91977e-06,4.08355e-06)
(0,0)
(0.00011622,-0.000319979)
(-4.17106e-06,1.67182e-05)
(0,0)
(-1.01697e-05,-5.58614e-07)
(0,0)
(0.000291996,-0.000560109)
(-2.03057e-06,1.52939e-05)
(0,0)
(-7.60148e-06,-4.87502e-06)
(0,0)
(0.000546062,-0.000886616)
(-2.21484e-05,2.04988e-05)
(0,0)
(-3.23509e-05,-5.57977e-06)
(0,0)
(0.000809928,-0.00121347)
(-3.25033e-05,2.52616e-05)
(0,0)
(-4.73843e-05,-5.48514e-06)
(0,0)
(0.000313642,-0.0022097)
(-7.43361e-05,2.03261e-05)
(0,0)
(-0.000101918,-3.66549e-06)
(0,0)
(-0.000176912,-0.00320675)
(-0.000110353,1.58089e-05)
(0,0)
(-0.000150514,-3.68541e-06)
(0,0)
(-0.000803757,-0.00361203)
(-0.000175793,1.12473e-05)
(0,0)
(-0.000198123,1.9513e-05)
(0,0)
(-0.00145036,-0.00401608)
(-0.000260933,9.14226e-06)
(0,0)
(-0.000265401,4.0644e-05)
(0,0)
(-0.000657336,-0.0034907)
(-0.000189507,3.16095e-05)
(0,0)
(-0.000169048,2.02758e-05)
(0,0)
(0.000116308,-0.00296409)
(-0.000137628,5.19796e-05)
(0,0)
(-9.21956e-05,2.37512e-06)
(0,0)
(0.000399943,-0.00196477)
(-0.000108253,3.73233e-05)
(0,0)
(-5.7873e-05,1.80746e-05)
(0,0)
(0.000689508,-0.000966266)
(-7.28172e-05,2.08517e-05)
(0,0)
(-1.76542e-05,3.41689e-05)
(0,0)
(0.00037278,-0.000603592)
(-4.61284e-05,4.74078e-06)
(0,0)
(-4.77942e-06,2.7084e-05)
(0,0)
(6.57971e-05,-0.000241269)
(-9.7221e-06,-1.05654e-05)
(0,0)
(1.78319e-05,1.95629e-05)
(0,0)
(4.0667e-05,-0.000123773)
(7.37527e-06,-7.99237e-06)
(0,0)
(7.23067e-05,8.80949e-05)
(0,0)
(2.05645e-07,-5.98754e-06)
(8.91977e-06,-4.08355e-06)
(0,0)
(0.000111375,0.000156941)
(0,0)
(-3.02984e-05,-2.8873e-05)
(2.58136e-05,4.32009e-05)
(0,0)
(-1.38286e-05,7.35217e-06)
(0,0)
(5.90622e-05,-0.000262437)
(6.00327e-06,3.37246e-05)
(0,0)
