6
5 1 17 17 17 1 
(0,0)
(5.1085e-05,6.01005e-05)
(-1.77816e-06,-5.03691e-07)
(0,0)
(-1.95149e-06,1.53171e-06)
(0,0)
(3.84106e-05,2.61308e-05)
(2.20659e-07,-4.32335e-07)
(0,0)
(-2.75927e-06,-6.45244e-08)
(0,0)
(2.43712e-05,-7.80497e-06)
(9.93175e-07,-1.78484e-07)
(0,0)
(-4.91923e-06,-1.62583e-06)
(0,0)
(1.24258e-06,1.82065e-07)
(-2.82669e-05,6.2704e-06)
(0,0)
(-4.22264e-07,1.77312e-07)
(0,0)
(-5.38382e-07,-1.08065e-06)
(-1.35007e-05,7.90764e-06)
(0,0)
(-5.13279e-07,1.41631e-08)
(0,0)
(-2.19613e-06,-2.3431e-06)
(1.37639e-06,9.5441e-06)
(0,0)
(-4.67685e-07,-1.19202e-07)
(0,0)
(2.13532e-06,-6.89262e-07)
(1.37571e-06,4.98695e-06)
(0,0)
(-1.45334e-06,-3.99831e-07)
(0,0)
(6.92488e-06,9.44157e-07)
(1.83673e-06,3.87686e-07)
(0,0)
(-1.97203e-06,-5.96171e-07)
(0,0)
(1.36109e-05,5.34331e-07)
(-1.5482e-06,4.76309e-07)
(0,0)
(-4.11025e-06,-9.20521e-07)
(0,0)
(2.06647e-05,5.26671e-08)
(-4.58681e-06,5.92232e-07)
(0,0)
(-5.87083e-06,-1.38879e-06)
(0,0)
(3.71346e-05,9.94334e-06)
(-4.84856e-06,-1.82787e-06)
(0,0)
(-6.87943e-06,6.11898e-08)
(0,0)
(5.27166e-05,1.99259e-05)
(-6.05367e-06,-3.99316e-06)
(0,0)
(-8.84729e-06,1.27608e-06)
(0,0)
(3.44885e-05,3.65733e-05)
(-4.70475e-06,-1.80001e-06)
(0,0)
(-7.10602e-06,1.18028e-06)
(0,0)
(1.51711e-05,5.33193e-05)
(-4.38742e-06,1.83094e-07)
(0,0)
(-6.41654e-06,1.32844e-06)
(0,0)
(1.03298e-05,3.4632e-05)
(-3.69817e-06,-4.08736e-08)
(0,0)
(-4.04479e-06,1.39144e-06)
(0,0)
(5.7579e-06,1.58704e-05)
(-2.6922e-06,-4.30773e-07)
(0,0)
(-1.37048e-06,1.50274e-06)
(0,0)
(-2.11807e-06,3.08297e-05)
(-2.03256e-06,-3.389e-07)
(0,0)
(-1.29763e-06,1.00522e-06)
(0,0)
(-9.4847e-06,4.57674e-05)
(-8.89644e-07,-1.65511e-07)
(0,0)
(-7.25749e-07,4.61807e-07)
(0,0)
(2.30495e-06,2.34778e-05)
(8.89442e-08,-2.21225e-07)
(0,0)
(-1.21802e-06,-1.31924e-07)
(0,0)
(1.3367e-05,1.20691e-06)
(4.22264e-07,-1.77312e-07)
(0,0)
(-2.43007e-06,-7.06288e-07)
(0,0)
(3.57266e-07,2.53988e-07)
(-5.13282e-06,1.6154e-06)
(0,0)
(-3.22891e-08,2.89487e-10)
(0,0)
(2.50772e-07,-1.60863e-07)
(-2.22012e-06,2.61775e-06)
(0,0)
(-5.00936e-08,-1.45933e-09)
(0,0)
(1.48192e-07,-5.75231e-07)
(6.93078e-07,3.62039e-06)
(0,0)
(-5.95762e-08,2.11579e-09)
(0,0)
(5.30713e-07,-3.31562e-07)
(1.37313e-06,1.84678e-06)
(0,0)
(-1.95502e-07,-3.20709e-08)
(0,0)
(9.5988e-07,-9.05326e-08)
(2.10136e-06,6.66042e-08)
(0,0)
(-2.81683e-07,-5.12476e-08)
(0,0)
(1.37375e-06,-1.62128e-06)
(1.37588e-06,1.01187e-07)
(0,0)
(-4.71917e-07,-1.81943e-07)
(0,0)
(1.83723e-06,-3.16348e-06)
(6.93563e-07,1.38002e-07)
(0,0)
(-6.10494e-07,-3.3349e-07)
(0,0)
(5.54388e-06,-2.56525e-06)
(2.00159e-06,-1.70572e-06)
(0,0)
(-5.30624e-07,-1.2689e-07)
(0,0)
(9.17109e-06,-1.95362e-06)
(3.21305e-06,-3.50382e-06)
(0,0)
(-5.51727e-07,3.4541e-08)
(0,0)
(7.43243e-06,-2.08245e-06)
(2.0954e-06,-1.02439e-06)
(0,0)
(-6.1113e-07,2.4366e-08)
(0,0)
(5.55248e-06,-2.19503e-06)
(8.53463e-07,1.42079e-06)
(0,0)
(-8.01235e-07,5.49771e-08)
(0,0)
(6.56876e-06,-1.39194e-06)
(9.88307e-08,8.87115e-07)
(0,0)
(-5.09383e-07,1.9358e-07)
(0,0)
(7.60448e-06,-6.01383e-07)
(-6.22278e-07,3.22874e-07)
(0,0)
(-1.87454e-07,3.43572e-07)
(0,0)
(4.63932e-06,5.10035e-07)
(-4.43672e-07,1.309e-07)
(0,0)
(-8.53284e-08,1.36897e-07)
(0,0)
(1.73525e-06,1.61837e-06)
(-2.10169e-07,-4.71275e-08)
(0,0)
(7.51744e-08,-7.78921e-08)
(0,0)
(2.07419e-06,4.65177e-07)
(-5.68215e-08,-3.20889e-08)
(0,0)
(-2.78834e-07,-2.95507e-07)
(0,0)
(2.32279e-06,-6.8464e-07)
(3.22891e-08,-2.89487e-10)
(0,0)
(-7.20246e-07,-5.09314e-07)
(0,0)
(8.387e-08,1.42379e-07)
(-2.26978e-06,3.33128e-07)
(0,0)
(-2.33918e-08,6.1162e-09)
(0,0)
(2.56372e-07,1.43622e-07)
(-9.92091e-07,1.01757e-06)
(0,0)
(-2.87731e-08,2.51795e-09)
(0,0)
(4.30831e-07,1.45106e-07)
(2.85846e-07,1.70216e-06)
(0,0)
(-2.99935e-08,1.58166e-09)
(0,0)
(8.3138e-09,3.87939e-07)
(6.42464e-07,8.5759e-07)
(0,0)
(-9.67833e-08,-2.41837e-08)
(0,0)
(-3.9088e-07,6.29453e-07)
(1.02317e-06,9.74169e-09)
(0,0)
(-1.38701e-07,-4.24441e-08)
(0,0)
(-6.56469e-07,-2.34344e-07)
(6.80854e-07,2.8927e-08)
(0,0)
(-2.25982e-07,-9.58164e-08)
(0,0)
(-8.97252e-07,-1.10387e-06)
(3.60122e-07,4.92283e-08)
(0,0)
(-2.87436e-07,-1.59615e-07)
(0,0)
(-1.17611e-06,-3.11103e-07)
(1.01468e-06,-8.17514e-07)
(0,0)
(-2.83447e-07,-2.76702e-08)
(0,0)
(-1.49469e-06,4.88363e-07)
(1.62096e-06,-1.66145e-06)
(0,0)
(-3.29944e-07,8.16904e-08)
(0,0)
(-1.99138e-06,-7.37086e-07)
(1.05772e-06,-4.67052e-07)
(0,0)
(-3.14707e-07,3.48135e-08)
(0,0)
(-2.55871e-06,-1.95441e-06)
(4.32351e-07,7.10223e-07)
(0,0)
(-3.64822e-07,8.32961e-09)
(0,0)
(-9.62423e-07,-1.38953e-06)
(5.62053e-08,4.39691e-07)
(0,0)
(-2.35774e-07,6.6245e-08)
(0,0)
(6.43588e-07,-8.30925e-07)
(-3.03179e-07,1.53878e-07)
(0,0)
(-9.16888e-08,1.29855e-07)
(0,0)
(-5.32912e-07,-1.5987e-07)
(-2.18434e-07,6.27594e-08)
(0,0)
(-3.29893e-08,3.57595e-08)
(0,0)
(-1.67886e-06,5.09641e-07)
(-1.06241e-07,-2.13857e-08)
(0,0)
(5.48988e-08,-6.23929e-08)
(0,0)
(-3.84462e-07,3.20102e-07)
(-2.53654e-08,-1.79412e-08)
(0,0)
(-8.33797e-08,-1.6717e-07)
(0,0)
(8.64768e-07,1.3225e-07)
(2.33918e-08,-6.1162e-09)
(0,0)
(-2.6536e-07,-2.70042e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.41477e-06,-7.37392e-06)
(1.21408e-06,5.9945e-06)
(0,0)
(-3.06508e-09,-2.00649e-08)
(0,0)
(1.1699e-05,-8.46541e-06)
(-4.03054e-07,3.08632e-06)
(0,0)
(3.47306e-08,-1.63024e-08)
(0,0)
(2.58135e-05,-9.55689e-06)
(-2.01948e-06,1.78065e-07)
(0,0)
(7.27514e-08,-1.24529e-08)
(0,0)
(2.5898e-05,2.89077e-05)
(-1.01058e-06,-3.93999e-07)
(0,0)
(4.86692e-08,6.21609e-08)
(0,0)
(2.59835e-05,6.73723e-05)
(-8.9837e-10,-9.66245e-07)
(0,0)
(2.52144e-08,1.36993e-07)
(0,0)
(-3.99324e-05,5.39431e-05)
(2.2741e-07,-4.56057e-07)
(0,0)
(4.69115e-08,1.32957e-07)
(0,0)
(-0.000105849,4.05137e-05)
(4.55895e-07,5.45058e-08)
(0,0)
(6.89223e-08,1.28296e-07)
(0,0)
(-7.3636e-05,-3.72724e-05)
(1.83574e-07,1.24474e-07)
(0,0)
(3.07069e-08,2.49011e-07)
(0,0)
(-4.14256e-05,-0.000115058)
(-9.0629e-08,1.95019e-07)
(0,0)
(-9.25159e-09,3.69303e-07)
(0,0)
(2.85875e-05,-7.36422e-05)
(-4.65075e-08,6.30336e-08)
(0,0)
(-3.59199e-07,2.45867e-07)
(0,0)
(9.86005e-05,-3.22261e-05)
(-3.06907e-09,-6.99151e-08)
(0,0)
(-7.09737e-07,1.2331e-07)
(0,0)
(5.76881e-05,1.29962e-05)
(1.25373e-09,2.94125e-09)
(0,0)
(-5.09643e-07,-6.49462e-07)
(0,0)
(1.67764e-05,5.82184e-05)
(6.39916e-09,7.57023e-08)
(0,0)
(-3.08916e-07,-1.42237e-06)
(0,0)
(-1.83699e-06,3.1564e-05)
(-1.88044e-08,3.68264e-08)
(0,0)
(1.42598e-06,-1.19644e-06)
(0,0)
(-2.04502e-05,4.90966e-06)
(-4.36491e-08,-1.80954e-09)
(0,0)
(3.16117e-06,-9.70585e-07)
(0,0)
(-1.0035e-05,8.06477e-07)
(-2.01465e-08,9.05154e-09)
(0,0)
(5.84137e-06,5.30346e-06)
(0,0)
(3.80041e-07,-3.2967e-06)
(3.06508e-09,2.00649e-08)
(0,0)
(8.52134e-06,1.15775e-05)
(0,0)
(-1.74692e-06,-5.13543e-06)
(6.69239e-07,4.08928e-06)
(0,0)
(-2.46613e-08,-1.01127e-08)
(0,0)
(6.71078e-06,-7.37129e-06)
(-2.9497e-07,2.11579e-06)
(0,0)
(-1.01924e-08,-2.13818e-08)
(0,0)
(1.51775e-05,-9.60713e-06)
(-1.24973e-06,1.41843e-07)
(0,0)
(9.55888e-09,-3.11884e-08)
(0,0)
(2.1736e-05,1.28003e-05)
(-6.83155e-07,-1.88641e-07)
(0,0)
(-4.17123e-08,3.53387e-08)
(0,0)
(2.83128e-05,3.52069e-05)
(-9.91944e-08,-5.22173e-07)
(0,0)
(-7.71404e-08,1.06448e-07)
(0,0)
(-1.50199e-05,3.52998e-05)
(-2.09247e-08,-2.58528e-07)
(0,0)
(3.65403e-08,2.01543e-07)
(0,0)
(-5.83443e-05,3.53886e-05)
(6.81969e-08,8.51836e-09)
(0,0)
(1.62519e-07,2.87931e-07)
(0,0)
(-4.31768e-05,-1.62553e-05)
(-6.68388e-08,7.27169e-08)
(0,0)
(2.98724e-07,-8.51178e-08)
(0,0)
(-2.80527e-05,-6.78942e-05)
(-2.41784e-07,1.50544e-07)
(0,0)
(3.96455e-07,-4.69758e-07)
(0,0)
(1.65213e-05,-4.00004e-05)
(-1.84747e-07,2.11364e-08)
(0,0)
(-4.34472e-09,-2.34048e-07)
(0,0)
(6.10721e-05,-1.21026e-05)
(-1.57307e-07,-1.23376e-07)
(0,0)
(-4.33841e-07,1.72136e-08)
(0,0)
(3.19701e-05,1.33876e-05)
(-1.25953e-07,-5.11996e-08)
(0,0)
(-9.93988e-08,-4.824e-07)
(0,0)
(2.88459e-06,3.88742e-05)
(-7.7157e-08,1.56905e-08)
(0,0)
(2.50458e-07,-9.81953e-07)
(0,0)
(-5.58313e-06,2.03119e-05)
(-6.79725e-08,7.161e-09)
(0,0)
(1.2692e-06,-4.95085e-07)
(0,0)
(-1.40381e-05,1.74897e-06)
(-4.50926e-08,3.35912e-09)
(0,0)
(2.30117e-06,-1.05773e-08)
(0,0)
(-6.8804e-06,-2.78728e-07)
(-4.12381e-09,5.00172e-09)
(0,0)
(3.84992e-06,4.00057e-06)
(0,0)
(2.65298e-07,-2.30635e-06)
(2.46613e-08,1.01127e-08)
(0,0)
(5.38607e-06,8.01147e-06)
(0,0)
(-3.08101e-07,-2.86905e-06)
(-6.55096e-08,1.88066e-06)
(0,0)
(-4.42102e-08,1.05857e-09)
(0,0)
(2.93316e-06,-5.18525e-06)
(-2.75171e-07,9.98336e-07)
(0,0)
(-5.84552e-08,-1.6623e-08)
(0,0)
(6.19174e-06,-7.5014e-06)
(-4.66656e-07,1.15156e-07)
(0,0)
(-6.23605e-08,-3.14666e-08)
(0,0)
(1.6126e-05,-9.57199e-07)
(-3.42613e-07,3.85936e-08)
(0,0)
(-1.38455e-07,2.97317e-08)
(0,0)
(2.60961e-05,5.58546e-06)
(-1.84595e-07,-4.38822e-08)
(0,0)
(-1.8349e-07,9.98751e-08)
(0,0)
(8.59601e-06,1.53873e-05)
(-2.80398e-07,-2.00302e-08)
(0,0)
(4.28615e-08,2.91651e-07)
(0,0)
(-8.88757e-06,2.51813e-05)
(-3.54672e-07,1.02499e-08)
(0,0)
(2.93495e-07,4.6664e-07)
(0,0)
(-7.84378e-06,1.86641e-06)
(-3.03245e-07,5.37916e-08)
(0,0)
(5.8436e-07,-4.28237e-07)
(0,0)
(-6.88485e-06,-2.14387e-05)
(-3.29755e-07,1.24014e-07)
(0,0)
(8.00022e-07,-1.34587e-06)
(0,0)
(7.82724e-06,-8.98849e-06)
(-2.84569e-07,-7.16479e-09)
(0,0)
(3.57486e-07,-7.2522e-07)
(0,0)
(2.24931e-05,3.46971e-06)
(-2.97893e-07,-1.6759e-07)
(0,0)
(-1.41851e-07,-7.43405e-08)
(0,0)
(7.82337e-06,9.6175e-06)
(-2.3949e-07,-9.52906e-08)
(0,0)
(3.51777e-07,-2.94654e-07)
(0,0)
(-6.81394e-06,1.57581e-05)
(-1.47025e-07,-3.34692e-08)
(0,0)
(8.75603e-07,-5.1471e-07)
(0,0)
(-6.69814e-06,7.19825e-06)
(-1.11979e-07,-1.55923e-08)
(0,0)
(1.12646e-06,3.27743e-07)
(0,0)
(-6.55702e-06,-1.36301e-06)
(-4.99008e-08,1.14999e-08)
(0,0)
(1.40349e-06,1.16555e-06)
(0,0)
(-3.09639e-06,-1.18788e-06)
(9.19293e-09,1.8284e-09)
(0,0)
(1.45416e-06,2.79179e-06)
(0,0)
(3.40458e-07,-1.01261e-06)
(4.42102e-08,-1.05857e-09)
(0,0)
(1.47984e-06,4.41757e-06)
(0,0)
(7.33137e-06,-1.87481e-06)
(-8.20014e-07,1.12275e-06)
(0,0)
(-1.95434e-07,2.18791e-08)
(0,0)
(2.09502e-06,7.6105e-06)
(-7.06394e-07,7.09515e-07)
(0,0)
(-3.13917e-07,-8.39157e-08)
(0,0)
(-3.03195e-06,1.70958e-05)
(-4.81137e-07,2.93417e-07)
(0,0)
(-3.44866e-07,-1.73166e-07)
(0,0)
(7.0884e-06,1.11595e-05)
(-7.43231e-07,3.60571e-07)
(0,0)
(-9.80701e-07,-2.18387e-07)
(0,0)
(1.74978e-05,5.21156e-06)
(-7.23111e-07,3.93889e-07)
(0,0)
(-1.34425e-06,-2.10321e-07)
(0,0)
(1.24684e-05,1.96992e-05)
(-2.00897e-06,6.22931e-07)
(0,0)
(-2.29466e-06,-1.62763e-08)
(0,0)
(7.63898e-06,3.41385e-05)
(-3.07983e-06,8.77963e-07)
(0,0)
(-3.01887e-06,8.58228e-08)
(0,0)
(1.59993e-05,1.4093e-05)
(-3.74587e-06,5.94548e-07)
(0,0)
(-3.27562e-06,-6.84052e-07)
(0,0)
(2.37104e-05,-5.89106e-06)
(-5.03738e-06,4.75638e-07)
(0,0)
(-4.14918e-06,-1.59586e-06)
(0,0)
(2.17968e-05,1.36219e-07)
(-3.83466e-06,2.25174e-07)
(0,0)
(-3.18652e-06,-1.08902e-06)
(0,0)
(1.93575e-05,6.22056e-06)
(-3.19786e-06,-1.82172e-07)
(0,0)
(-2.78366e-06,-4.09697e-07)
(0,0)
(6.93005e-06,7.29808e-06)
(-2.3323e-06,-1.56921e-07)
(0,0)
(-9.65209e-07,-1.95008e-07)
(0,0)
(-5.24714e-06,8.32875e-06)
(-1.20823e-06,-2.09345e-07)
(0,0)
(1.09667e-06,3.14574e-08)
(0,0)
(-4.86162e-06,3.21087e-06)
(-8.62664e-07,-1.13525e-07)
(0,0)
(1.01954e-06,2.61232e-06)
(0,0)
(-4.21922e-06,-1.91818e-06)
(-2.56404e-07,3.64364e-08)
(0,0)
(1.20104e-06,5.16233e-06)
(0,0)
(-1.77773e-06,-1.2558e-06)
(9.2529e-08,-1.49093e-08)
(0,0)
(-6.83794e-06,5.72691e-06)
(0,0)
(4.18664e-07,-5.93832e-07)
(1.95434e-07,-2.18791e-08)
(0,0)
(-1.51264e-05,6.28924e-06)
(0,0)
(1.74716e-05,-6.93008e-06)
(-1.85578e-06,3.38762e-07)
(0,0)
(-3.18747e-07,6.39736e-08)
(0,0)
(2.56268e-05,1.5553e-05)
(-1.2778e-06,6.11517e-07)
(0,0)
(-6.49604e-07,1.0378e-07)
(0,0)
(3.39834e-05,3.80361e-05)
(-4.94725e-07,8.79407e-07)
(0,0)
(-8.15733e-07,1.73838e-07)
(0,0)
(5.50932e-05,2.42293e-05)
(-1.17621e-06,9.75699e-07)
(0,0)
(-1.81929e-06,-2.55839e-07)
(0,0)
(7.67453e-05,1.04007e-05)
(-1.32724e-06,1.01023e-06)
(0,0)
(-2.30935e-06,-5.87891e-07)
(0,0)
(9.47544e-05,-4.99695e-06)
(-3.71357e-06,1.04991e-06)
(0,0)
(-4.05232e-06,-5.90027e-07)
(0,0)
(0.000113147,-2.04836e-05)
(-5.69142e-06,1.13515e-06)
(0,0)
(-5.36717e-06,-7.59266e-07)
(0,0)
(9.94021e-05,-3.20336e-05)
(-7.29042e-06,1.6387e-06)
(0,0)
(-6.68742e-06,-4.76772e-07)
(0,0)
(8.4444e-05,-4.34707e-05)
(-1.00624e-05,2.44458e-06)
(0,0)
(-9.16611e-06,-4.55378e-07)
(0,0)
(5.46196e-05,-2.92848e-05)
(-6.62212e-06,1.05449e-06)
(0,0)
(-6.63891e-06,-5.30384e-07)
(0,0)
(2.37899e-05,-1.49927e-05)
(-4.25515e-06,-6.20117e-07)
(0,0)
(-5.17451e-06,-2.9064e-07)
(0,0)
(1.517e-05,-1.19824e-05)
(-3.59126e-06,-4.89201e-07)
(0,0)
(-2.11858e-06,3.4078e-07)
(0,0)
(7.01826e-06,-9.0586e-06)
(-2.44441e-06,-5.03156e-07)
(0,0)
(1.39399e-06,9.95493e-07)
(0,0)
(2.38878e-06,-5.79619e-06)
(-1.73575e-06,-2.40348e-07)
(0,0)
(1.0995e-06,5.3804e-06)
(0,0)
(-1.75224e-06,-2.55476e-06)
(-5.32741e-07,1.21525e-07)
(0,0)
(1.29609e-06,9.70823e-06)
(0,0)
(-2.53854e-07,-1.35139e-06)
(1.26992e-07,-1.22081e-08)
(0,0)
(-1.62317e-05,1.19613e-05)
(0,0)
(7.78135e-07,-1.48974e-07)
(3.18747e-07,-6.39736e-08)
(0,0)
(-3.42334e-05,1.42104e-05)
(0,0)
(2.85093e-05,-2.75039e-06)
(-3.3569e-06,4.87903e-07)
(0,0)
(-9.64217e-07,1.17064e-07)
(0,0)
(2.49616e-05,4.582e-05)
(-2.91955e-06,1.55711e-06)
(0,0)
(-2.28107e-06,-5.19212e-08)
(0,0)
(2.19846e-05,9.43886e-05)
(-1.90998e-06,2.61847e-06)
(0,0)
(-3.07541e-06,-1.4967e-07)
(0,0)
(4.93763e-05,0.000106859)
(-4.69128e-06,3.01311e-06)
(0,0)
(-5.1234e-06,1.04569e-07)
(0,0)
(7.84536e-05,0.000119264)
(-5.80551e-06,3.26353e-06)
(0,0)
(-5.52808e-06,5.81797e-07)
(0,0)
(0.000172889,0.000228013)
(-1.28402e-05,3.2988e-06)
(0,0)
(-1.05432e-05,-1.22239e-06)
(0,0)
(0.000268637,0.00033654)
(-1.85279e-05,3.423e-06)
(0,0)
(-1.41747e-05,-3.41608e-06)
(0,0)
(0.000288621,0.000312488)
(-2.10191e-05,2.1373e-06)
(0,0)
(-2.07359e-05,-8.85894e-07)
(0,0)
(0.000304913,0.000288728)
(-2.71495e-05,1.55588e-06)
(0,0)
(-3.09195e-05,1.04805e-06)
(0,0)
(0.000120578,0.000180976)
(-1.91974e-05,-3.92711e-07)
(0,0)
(-2.04117e-05,-1.25985e-06)
(0,0)
(-6.71785e-05,7.35095e-05)
(-1.4759e-05,-2.96257e-06)
(0,0)
(-1.34015e-05,-2.85042e-06)
(0,0)
(-4.92343e-05,7.89833e-06)
(-1.10661e-05,-1.67032e-06)
(0,0)
(-8.02374e-06,2.23793e-08)
(0,0)
(-2.98676e-05,-5.79324e-05)
(-5.91785e-06,-7.44187e-07)
(0,0)
(-1.23621e-06,2.96035e-06)
(0,0)
(-1.4717e-05,-3.35371e-05)
(-4.91075e-06,-5.1117e-07)
(0,0)
(-2.26898e-06,8.85029e-06)
(0,0)
(2.05275e-06,-9.20592e-06)
(-2.28279e-06,-5.33113e-08)
(0,0)
(-1.68259e-06,1.46013e-05)
(0,0)
(2.46452e-06,-4.65982e-06)
(1.22898e-07,-1.88757e-07)
(0,0)
(-2.85817e-05,1.00864e-05)
(0,0)
(1.32547e-06,-1.23023e-07)
(9.64217e-07,-1.17064e-07)
(0,0)
(-5.70443e-05,5.55975e-06)
(0,0)
(4.23091e-05,2.83614e-06)
(-4.13936e-06,1.05194e-06)
(0,0)
(-1.48317e-06,8.3132e-08)
(0,0)
(3.86323e-05,0.000100797)
(-4.5239e-06,3.18404e-06)
(0,0)
(-3.44324e-06,-9.6594e-07)
(0,0)
(3.58955e-05,0.000198754)
(-3.96909e-06,5.3053e-06)
(0,0)
(-4.52301e-06,-1.90279e-06)
(0,0)
(8.4146e-05,0.000266007)
(-8.81859e-06,6.646e-06)
(0,0)
(-8.17587e-06,-4.63187e-07)
(0,0)
(0.000135226,0.000333152)
(-1.08644e-05,7.76001e-06)
(0,0)
(-9.05559e-06,1.32477e-06)
(0,0)
(0.000452009,0.000406999)
(-2.17775e-05,4.62283e-06)
(0,0)
(-1.84752e-05,1.26746e-06)
(0,0)
(0.000771035,0.000480491)
(-3.0405e-05,1.61798e-06)
(0,0)
(-2.55557e-05,5.98254e-07)
(0,0)
(0.000888979,0.000333978)
(-3.6374e-05,4.98289e-07)
(0,0)
(-3.92706e-05,3.70457e-06)
(0,0)
(0.00100075,0.000187938)
(-4.84484e-05,4.84829e-07)
(0,0)
(-5.9072e-05,5.8795e-06)
(0,0)
(0.00066349,0.000211435)
(-3.31385e-05,-2.58777e-06)
(0,0)
(-3.39053e-05,8.27191e-06)
(0,0)
(0.000320387,0.000235396)
(-2.37829e-05,-6.61837e-06)
(0,0)
(-1.46712e-05,1.17842e-05)
(0,0)
(0.000155144,0.000155938)
(-1.88397e-05,-3.76884e-06)
(0,0)
(-9.61819e-06,9.43921e-06)
(0,0)
(-7.72313e-06,7.61266e-05)
(-1.1469e-05,-1.50665e-06)
(0,0)
(-2.20221e-06,7.20123e-06)
(0,0)
(-1.37283e-06,3.9102e-05)
(-9.4254e-06,-9.29463e-07)
(0,0)
(-5.20744e-06,1.38061e-05)
(0,0)
(7.72718e-06,1.97029e-06)
(-4.63437e-06,-1.65581e-09)
(0,0)
(-5.46544e-06,2.01901e-05)
(0,0)
(5.75829e-06,7.37977e-07)
(-2.45228e-07,-2.0855e-07)
(0,0)
(-4.27148e-05,7.85594e-06)
(0,0)
(1.15415e-06,-5.11964e-07)
(1.48317e-06,-8.3132e-08)
(0,0)
(-8.26175e-05,-4.49776e-06)
(0,0)
(3.36047e-05,6.73509e-08)
(-1.26632e-05,1.78267e-06)
(0,0)
(-1.36339e-06,1.1959e-07)
(0,0)
(5.46238e-05,8.54108e-05)
(-8.71734e-06,5.66275e-06)
(0,0)
(-4.0983e-06,-3.74069e-08)
(0,0)
(7.68848e-05,0.000170748)
(-3.53823e-06,9.53198e-06)
(0,0)
(-5.62877e-06,-5.46507e-08)
(0,0)
(0.000156259,0.000274058)
(-9.45745e-06,9.76229e-06)
(0,0)
(-1.16405e-05,-1.08276e-06)
(0,0)
(0.000239493,0.000377221)
(-1.15397e-05,9.71135e-06)
(0,0)
(-1.38382e-05,-1.68397e-06)
(0,0)
(0.000769612,0.000401126)
(-2.75721e-05,1.12054e-05)
(0,0)
(-3.14118e-05,-4.12258e-06)
(0,0)
(0.00130288,0.000424579)
(-4.04262e-05,1.28513e-05)
(0,0)
(-4.57427e-05,-7.3208e-06)
(0,0)
(0.00172787,0.000283835)
(-5.52469e-05,9.68509e-06)
(0,0)
(-6.19295e-05,2.50035e-06)
(0,0)
(0.0021445,0.000143703)
(-7.83961e-05,7.88596e-06)
(0,0)
(-8.6439e-05,1.11818e-05)
(0,0)
(0.00163511,0.000408157)
(-6.64705e-05,3.60728e-06)
(0,0)
(-6.00411e-05,1.5604e-05)
(0,0)
(0.00111753,0.000673219)
(-6.28014e-05,-1.82446e-06)
(0,0)
(-4.18853e-05,2.14001e-05)
(0,0)
(0.000576366,0.00052776)
(-3.99744e-05,8.52197e-07)
(0,0)
(-2.53613e-05,1.80843e-05)
(0,0)
(3.84214e-05,0.000381849)
(-1.38604e-05,2.78152e-06)
(0,0)
(-5.62019e-06,1.49076e-05)
(0,0)
(2.01562e-05,0.000230887)
(-1.02272e-05,1.84889e-06)
(0,0)
(-8.81321e-06,1.74102e-05)
(0,0)
(5.717e-06,7.97784e-05)
(-2.78847e-06,1.34438e-06)
(0,0)
(-8.19101e-06,1.9635e-05)
(0,0)
(6.66241e-06,3.95659e-05)
(1.14348e-06,3.99886e-07)
(0,0)
(-3.30016e-05,9.21792e-06)
(0,0)
(3.93816e-06,-6.74547e-07)
(1.36339e-06,-1.1959e-07)
(0,0)
(-6.14987e-05,-1.22585e-06)
(0,0)
(1.87124e-05,1.14719e-06)
(-2.5787e-05,3.08575e-06)
(0,0)
(-1.20877e-06,3.93475e-08)
(0,0)
(3.00872e-05,6.88583e-05)
(-1.53412e-05,8.14432e-06)
(0,0)
(-3.70583e-06,6.0638e-07)
(0,0)
(4.30057e-05,0.000136561)
(-3.36817e-06,1.3192e-05)
(0,0)
(-4.67432e-06,1.3407e-06)
(0,0)
(9.45289e-05,0.000308004)
(-9.42365e-06,1.28327e-05)
(0,0)
(-1.50589e-05,-1.20745e-06)
(0,0)
(0.000150942,0.000479264)
(-1.06088e-05,1.21376e-05)
(0,0)
(-2.05885e-05,-3.25015e-06)
(0,0)
(0.000892129,0.000658322)
(-3.58796e-05,1.8358e-05)
(0,0)
(-4.77583e-05,-1.81569e-06)
(0,0)
(0.00163737,0.00083683)
(-5.70791e-05,2.47495e-05)
(0,0)
(-7.07817e-05,-1.28858e-06)
(0,0)
