6
5 1 17 17 17 1 
(-6.92478e-05,0.00217616)
(-7.07132e-06,-4.65494e-07)
(0,0)
(-5.25396e-06,-1.15377e-05)
(0,0)
(-0.00097881,0.000870895)
(-5.37211e-06,-1.22216e-06)
(0,0)
(5.55783e-06,-4.5368e-06)
(0,0)
(-0.00188767,-0.000434474)
(-2.95628e-06,-2.1099e-06)
(0,0)
(1.70731e-05,2.48872e-06)
(0,0)
(-0.00100179,-0.000567656)
(-1.74736e-06,-1.59841e-06)
(0,0)
(2.46575e-05,1.14288e-05)
(0,0)
(-0.000115286,-0.00070086)
(7.63901e-08,-9.84014e-07)
(0,0)
(3.28572e-05,2.02955e-05)
(0,0)
(-1.96312e-05,-0.000361171)
(3.87069e-07,-4.19103e-07)
(0,0)
(0.000112717,0.000101816)
(0,0)
(7.56552e-05,-2.14964e-05)
(3.27447e-07,2.01252e-07)
(0,0)
(0.000192206,0.000183319)
(0,0)
(-7.46311e-06,-2.07127e-05)
(-1.41214e-05,1.17963e-06)
(0,0)
(-4.59159e-07,3.68606e-08)
(0,0)
(3.2541e-05,-3.3778e-05)
(-8.07998e-06,-1.94536e-06)
(0,0)
(-9.12718e-07,-2.90591e-08)
(0,0)
(7.28339e-05,-4.68416e-05)
(-1.75024e-06,-5.07529e-06)
(0,0)
(-1.09375e-06,-5.26355e-08)
(0,0)
(-2.03896e-05,-8.84631e-05)
(-4.18649e-06,-2.31369e-06)
(0,0)
(-3.37763e-06,-4.99425e-07)
(0,0)
(-0.000112531,-0.000130123)
(-5.55308e-06,3.273e-07)
(0,0)
(-4.60446e-06,-7.83628e-07)
(0,0)
(-0.000254021,-0.000441559)
(-8.78947e-06,6.22047e-07)
(0,0)
(-8.70615e-06,1.197e-07)
(0,0)
(-0.00039438,-0.000753171)
(-1.08819e-05,9.70915e-07)
(0,0)
(-1.16363e-05,7.98158e-07)
(0,0)
(-0.000397966,-0.000647475)
(-1.17952e-05,8.84272e-07)
(0,0)
(-9.90617e-06,1.32549e-06)
(0,0)
(-0.00040412,-0.000541565)
(-1.52476e-05,1.35309e-06)
(0,0)
(-1.07116e-05,1.36766e-06)
(0,0)
(-0.000346055,-0.000279033)
(-1.2362e-05,3.64553e-07)
(0,0)
(-1.08084e-05,-7.22567e-07)
(0,0)
(-0.000290417,-1.629e-05)
(-1.19473e-05,-1.11985e-06)
(0,0)
(-1.33759e-05,-2.24928e-06)
(0,0)
(-0.000188895,-0.000102216)
(-8.52231e-06,-9.72961e-07)
(0,0)
(-1.09194e-05,-1.12671e-06)
(0,0)
(-8.61984e-05,-0.000188317)
(-3.89761e-06,-1.0395e-06)
(0,0)
(-7.28335e-06,3.74682e-08)
(0,0)
(-1.42263e-05,-0.000129079)
(-2.89747e-06,-6.8907e-07)
(0,0)
(-1.38006e-06,-1.12878e-06)
(0,0)
(5.87938e-05,-6.9878e-05)
(-8.54301e-07,-1.76025e-07)
(0,0)
(5.56796e-06,-2.41286e-06)
(0,0)
(3.3317e-05,-3.37213e-05)
(1.17094e-07,-1.51126e-07)
(0,0)
(1.2376e-05,2.07461e-05)
(0,0)
(7.21582e-06,2.41072e-06)
(4.59159e-07,-3.68606e-08)
(0,0)
(1.8556e-05,4.38759e-05)
(0,0)
(-8.28316e-06,-1.70638e-05)
(-2.63432e-06,3.70778e-06)
(0,0)
(-6.32197e-07,7.54037e-08)
(0,0)
(2.64696e-05,-4.44039e-05)
(-2.23156e-06,-7.42025e-07)
(0,0)
(-1.1984e-06,-5.90452e-08)
(0,0)
(6.16068e-05,-7.17423e-05)
(-1.44636e-06,-5.19731e-06)
(0,0)
(-1.39171e-06,-1.40089e-07)
(0,0)
(1.54694e-05,-0.000144073)
(-5.90109e-06,-2.35024e-06)
(0,0)
(-4.26273e-06,-3.7848e-07)
(0,0)
(-2.91928e-05,-0.000216456)
(-8.89264e-06,3.44768e-07)
(0,0)
(-5.68097e-06,-4.14086e-07)
(0,0)
(-0.000303592,-0.000522209)
(-1.26361e-05,5.00119e-07)
(0,0)
(-1.13758e-05,-4.09215e-08)
(0,0)
(-0.000576413,-0.00082819)
(-1.47902e-05,7.1801e-07)
(0,0)
(-1.54517e-05,4.87041e-08)
(0,0)
(-0.000717572,-0.000898322)
(-1.59101e-05,2.4118e-07)
(0,0)
(-1.40641e-05,-4.1465e-08)
(0,0)
(-0.000862206,-0.000968173)
(-2.0495e-05,4.62881e-07)
(0,0)
(-1.61397e-05,-7.35467e-07)
(0,0)
(-0.000541576,-0.000784868)
(-1.64036e-05,1.13419e-06)
(0,0)
(-1.30351e-05,-7.93403e-07)
(0,0)
(-0.000224351,-0.000601284)
(-1.57431e-05,1.19631e-06)
(0,0)
(-1.33612e-05,-1.48779e-07)
(0,0)
(-7.221e-05,-0.000394045)
(-1.13903e-05,3.24518e-07)
(0,0)
(-1.23013e-05,-6.34811e-07)
(0,0)
(8.15298e-05,-0.000187033)
(-5.40446e-06,-8.25089e-07)
(0,0)
(-9.6342e-06,-1.06455e-06)
(0,0)
(7.17752e-05,-0.00011704)
(-3.99209e-06,-5.2032e-07)
(0,0)
(-3.2364e-06,-2.22063e-06)
(0,0)
(6.34801e-05,-4.70991e-05)
(-1.13292e-06,-1.27306e-08)
(0,0)
(4.6136e-06,-3.52713e-06)
(0,0)
(3.26959e-05,-2.34558e-05)
(1.88127e-07,-1.01616e-07)
(0,0)
(1.16873e-05,1.51653e-05)
(0,0)
(1.04448e-06,1.53503e-07)
(6.32197e-07,-7.54037e-08)
(0,0)
(1.78902e-05,3.38187e-05)
(0,0)
(-7.01952e-06,-1.03321e-05)
(8.28077e-06,8.36075e-06)
(0,0)
(-7.98191e-07,1.26152e-07)
(0,0)
(2.19459e-05,-3.06447e-05)
(3.38313e-06,1.78763e-06)
(0,0)
(-1.47641e-06,-2.98419e-08)
(0,0)
(5.13915e-05,-5.09557e-05)
(-1.03798e-06,-4.7915e-06)
(0,0)
(-1.68134e-06,-1.2137e-07)
(0,0)
(8.14418e-05,-0.000129597)
(-7.27834e-06,-1.84162e-06)
(0,0)
(-4.99755e-06,-7.68709e-07)
(0,0)
(0.00011336,-0.000208306)
(-1.1662e-05,9.24766e-07)
(0,0)
(-6.46525e-06,-1.17307e-06)
(0,0)
(-0.000103627,-0.000578377)
(-1.65167e-05,1.32739e-07)
(0,0)
(-1.44844e-05,-1.40159e-06)
(0,0)
(-0.00031859,-0.000948728)
(-1.93367e-05,-5.8833e-07)
(0,0)
(-2.04371e-05,-1.97232e-06)
(0,0)
(-0.00066856,-0.00117951)
(-2.03394e-05,-6.13219e-07)
(0,0)
(-1.8843e-05,-1.71169e-06)
(0,0)
(-0.00102291,-0.00140993)
(-2.57329e-05,2.03493e-07)
(0,0)
(-2.16399e-05,-2.17356e-06)
(0,0)
(-0.000664232,-0.00117943)
(-2.09404e-05,-6.58234e-07)
(0,0)
(-1.82234e-05,-1.81616e-06)
(0,0)
(-0.000309933,-0.000948583)
(-2.05388e-05,-2.24247e-06)
(0,0)
(-1.91977e-05,-6.17154e-07)
(0,0)
(-9.98288e-05,-0.000577485)
(-1.4519e-05,-1.53181e-06)
(0,0)
(-1.66386e-05,-1.20608e-06)
(0,0)
(0.000112299,-0.000206668)
(-6.43274e-06,-1.16336e-06)
(0,0)
(-1.20449e-05,-1.72405e-06)
(0,0)
(8.17186e-05,-0.000126181)
(-4.95928e-06,-7.64576e-07)
(0,0)
(-5.18221e-06,-3.04407e-06)
(0,0)
(5.30092e-05,-4.576e-05)
(-1.63526e-06,-1.22764e-07)
(0,0)
(3.54011e-06,-4.54708e-06)
(0,0)
(2.47823e-05,-2.49726e-05)
(1.43784e-07,-1.94873e-07)
(0,0)
(9.89716e-06,8.09025e-06)
(0,0)
(-4.55491e-06,-4.22853e-06)
(7.98191e-07,-1.26152e-07)
(0,0)
(1.51406e-05,2.06787e-05)
(0,0)
(-4.4285e-06,-6.19145e-06)
(1.51942e-05,1.71539e-05)
(0,0)
(-6.00904e-07,8.10605e-08)
(0,0)
(1.83003e-05,-1.34553e-05)
(7.64314e-06,5.96419e-06)
(0,0)
(-1.08842e-06,1.33413e-08)
(0,0)
(4.13986e-05,-2.07177e-05)
(4.57785e-07,-5.23043e-06)
(0,0)
(-1.21059e-06,-1.27846e-09)
(0,0)
(8.68385e-05,-6.30486e-05)
(-5.41619e-06,-2.39968e-06)
(0,0)
(-4.06762e-06,-4.75206e-07)
(0,0)
(0.000133736,-0.000105432)
(-9.84021e-06,2.80256e-07)
(0,0)
(-5.47932e-06,-7.46349e-07)
(0,0)
(-1.12657e-05,-0.000396416)
(-1.26412e-05,1.49375e-07)
(0,0)
(-1.14139e-05,4.38695e-07)
(0,0)
(-0.000154668,-0.000687628)
(-1.3835e-05,7.47832e-08)
(0,0)
(-1.57154e-05,1.34592e-06)
(0,0)
(-0.000548159,-0.00082985)
(-1.49808e-05,2.8203e-07)
(0,0)
(-1.44818e-05,3.4972e-07)
(0,0)
(-0.000945054,-0.000971793)
(-1.95572e-05,1.19184e-06)
(0,0)
(-1.66791e-05,-1.25566e-06)
(0,0)
(-0.000713965,-0.000862817)
(-1.57989e-05,6.80572e-07)
(0,0)
(-1.39702e-05,-8.34714e-07)
(0,0)
(-0.000486351,-0.000753561)
(-1.55039e-05,-4.34529e-07)
(0,0)
(-1.47264e-05,2.84765e-07)
(0,0)
(-0.000218287,-0.000504333)
(-1.12537e-05,-3.32815e-07)
(0,0)
(-1.29351e-05,-5.71546e-07)
(0,0)
(5.13545e-05,-0.000255333)
(-5.38448e-06,-5.14641e-07)
(0,0)
(-9.55441e-06,-1.36532e-06)
(0,0)
(5.45337e-05,-0.000170402)
(-4.08543e-06,-4.36934e-07)
(0,0)
(-4.21702e-06,-2.30423e-06)
(0,0)
(5.91904e-05,-8.55243e-05)
(-1.33194e-06,-1.56396e-07)
(0,0)
(2.58585e-06,-3.3948e-06)
(0,0)
(2.57208e-05,-4.73451e-05)
(7.23389e-08,-1.76662e-07)
(0,0)
(6.81673e-06,4.67553e-06)
(0,0)
(-8.62416e-06,-9.20015e-06)
(6.00904e-07,-8.10605e-08)
(0,0)
(1.01704e-05,1.27065e-05)
(0,0)
(-2.90702e-06,-2.69181e-06)
(1.90283e-05,2.39157e-05)
(0,0)
(-4.22464e-07,1.80229e-08)
(0,0)
(4.65876e-06,-1.76262e-06)
(1.04941e-05,9.32619e-06)
(0,0)
(-8.24795e-07,-8.90408e-08)
(0,0)
(1.24832e-05,-8.32143e-07)
(2.21477e-06,-5.26721e-06)
(0,0)
(-9.69732e-07,-1.54372e-07)
(0,0)
(1.90403e-05,6.17497e-06)
(-3.35323e-06,-2.57219e-06)
(0,0)
(-3.01278e-06,-5.90066e-07)
(0,0)
(2.66441e-05,1.3144e-05)
(-7.87802e-06,4.68966e-09)
(0,0)
(-4.0137e-06,-8.63172e-07)
(0,0)
(-4.40752e-05,-8.8282e-05)
(-1.16918e-05,-9.32288e-07)
(0,0)
(-8.59561e-06,-8.72166e-07)
(0,0)
(-0.00011362,-0.000189882)
(-1.43259e-05,-1.82765e-06)
(0,0)
(-1.19778e-05,-1.09459e-06)
(0,0)
(-0.000333953,-0.000366787)
(-1.24869e-05,2.27284e-10)
(0,0)
(-1.07962e-05,5.82693e-08)
(0,0)
(-0.000556712,-0.000543481)
(-1.31186e-05,2.39162e-06)
(0,0)
(-1.20854e-05,7.15268e-07)
(0,0)
(-0.000389084,-0.00056301)
(-1.10627e-05,1.50413e-06)
(0,0)
(-1.01986e-05,1.34488e-07)
(0,0)
(-0.000224024,-0.000582326)
(-1.15424e-05,1.31481e-07)
(0,0)
(-1.08509e-05,1.09169e-07)
(0,0)
(-7.89407e-05,-0.000389013)
(-8.37445e-06,-3.17023e-07)
(0,0)
(-9.4629e-06,-1.59034e-07)
(0,0)
(6.72736e-05,-0.000195875)
(-4.03493e-06,-9.90397e-07)
(0,0)
(-6.931e-06,-3.73119e-07)
(0,0)
(6.9691e-05,-0.000136932)
(-3.076e-06,-6.44212e-07)
(0,0)
(-3.36431e-06,-1.08551e-06)
(0,0)
(7.31924e-05,-7.80279e-05)
(-1.05875e-06,-1.35398e-07)
(0,0)
(1.27365e-06,-1.9182e-06)
(0,0)
(3.21094e-05,-4.50717e-05)
(-4.74936e-09,-1.22163e-07)
(0,0)
(4.09209e-06,1.74346e-06)
(0,0)
(-9.61414e-06,-1.21405e-05)
(4.22464e-07,-1.80229e-08)
(0,0)
(6.26973e-06,5.37535e-06)
(0,0)
(-1.5875e-06,-1.25431e-06)
(1.75199e-05,1.57329e-05)
(0,0)
(-2.7259e-07,4.01945e-09)
(0,0)
(1.50699e-06,4.07834e-07)
(9.85445e-06,5.59044e-06)
(0,0)
(-4.6368e-07,-6.48685e-08)
(0,0)
(4.75149e-06,2.07086e-06)
(2.33637e-06,-4.55442e-06)
(0,0)
(-5.05027e-07,-1.07671e-07)
(0,0)
(-1.17097e-05,1.17904e-05)
(-1.60894e-06,-2.45154e-06)
(0,0)
(-1.66691e-06,-2.99419e-07)
(0,0)
(-2.75548e-05,2.14875e-05)
(-4.93963e-06,-4.22337e-07)
(0,0)
(-2.21436e-06,-3.88259e-07)
(0,0)
(-5.81018e-05,1.46938e-05)
(-6.94108e-06,1.0044e-07)
(0,0)
(-4.9096e-06,-3.2652e-07)
(0,0)
(-8.79482e-05,7.79271e-06)
(-8.23904e-06,6.47855e-07)
(0,0)
(-6.88822e-06,-3.95845e-07)
(0,0)
(-0.00013271,-9.80247e-05)
(-7.95359e-06,1.50203e-06)
(0,0)
(-6.32755e-06,6.47527e-07)
(0,0)
(-0.000178893,-0.000203714)
(-9.12519e-06,2.71357e-06)
(0,0)
(-7.22369e-06,1.37346e-06)
(0,0)
(-0.000122029,-0.00022127)
(-7.43601e-06,1.21611e-06)
(0,0)
(-6.20611e-06,5.06791e-07)
(0,0)
(-6.67032e-05,-0.000238694)
(-7.25684e-06,-5.8892e-07)
(0,0)
(-6.70167e-06,-1.00301e-08)
(0,0)
(-3.45989e-05,-0.000172682)
(-5.19714e-06,-4.15186e-07)
(0,0)
(-5.67506e-06,-1.10676e-07)
(0,0)
(-1.82968e-06,-0.000106778)
(-2.44356e-06,-3.83192e-07)
(0,0)
(-3.97385e-06,-1.75135e-07)
(0,0)
(1.17706e-05,-7.90543e-05)
(-1.80821e-06,-2.60227e-07)
(0,0)
(-2.02432e-06,-5.35935e-07)
(0,0)
(2.60172e-05,-5.13532e-05)
(-5.45438e-07,-3.42388e-08)
(0,0)
(5.62218e-07,-9.72491e-07)
(0,0)
(8.52805e-06,-2.93755e-05)
(4.77302e-08,-4.75619e-08)
(0,0)
(2.27784e-06,8.9077e-07)
(0,0)
(-9.34229e-06,-7.41267e-06)
(2.7259e-07,-4.01945e-09)
(0,0)
(3.6125e-06,2.73587e-06)
(0,0)
(-6.13089e-07,-2.79757e-07)
(1.38707e-05,9.95122e-06)
(0,0)
(-8.77467e-08,1.32277e-08)
(0,0)
(5.43269e-07,-1.10615e-07)
(8.165e-06,3.05295e-06)
(0,0)
(-1.46985e-07,-1.2873e-08)
(0,0)
(1.74101e-06,5.90029e-08)
(2.49917e-06,-3.84626e-06)
(0,0)
(-1.64131e-07,-2.85353e-08)
(0,0)
(-4.71395e-07,2.49556e-06)
(-6.88785e-08,-2.37199e-06)
(0,0)
(-5.31754e-07,-1.28789e-07)
(0,0)
(-2.4981e-06,4.92517e-06)
(-2.45089e-06,-9.26933e-07)
(0,0)
(-7.12653e-07,-1.85814e-07)
(0,0)
(-1.66427e-05,5.86366e-06)
(-2.72846e-06,-2.96495e-07)
(0,0)
(-1.52788e-06,-2.68735e-07)
(0,0)
(-3.0561e-05,6.76184e-06)
(-2.77863e-06,3.416e-07)
(0,0)
(-2.10957e-06,-4.00354e-07)
(0,0)
(-7.02319e-05,-1.21378e-05)
(-3.66767e-06,1.27839e-06)
(0,0)
(-2.18111e-06,4.56138e-07)
(0,0)
(-0.00011032,-3.09916e-05)
(-5.00014e-06,2.36641e-06)
(0,0)
(-2.69548e-06,1.17362e-06)
(0,0)
(-9.5437e-05,-5.14091e-05)
(-3.49652e-06,7.89853e-07)
(0,0)
(-1.93753e-06,3.90557e-07)
(0,0)
(-8.10606e-05,-7.17776e-05)
(-2.47733e-06,-9.1667e-07)
(0,0)
(-1.66674e-06,-2.48266e-07)
(0,0)
(-5.28908e-05,-6.17161e-05)
(-1.65053e-06,-5.31138e-07)
(0,0)
(-1.59836e-06,-2.07286e-07)
(0,0)
(-2.45221e-05,-5.1696e-05)
(-6.07517e-07,-2.04215e-07)
(0,0)
(-1.32473e-06,-1.4805e-07)
(0,0)
(-6.2056e-06,-4.10167e-05)
(-4.82374e-07,-1.22592e-07)
(0,0)
(-6.89944e-07,-1.56189e-07)
(0,0)
(1.23193e-05,-3.03447e-05)
(-1.60721e-07,2.45097e-09)
(0,0)
(1.47566e-07,-1.95538e-07)
(0,0)
(2.7557e-06,-1.77129e-05)
(1.84265e-08,-1.68016e-08)
(0,0)
(7.84526e-07,1.85181e-07)
(0,0)
(-6.92966e-06,-5.086e-06)
(8.77467e-08,-1.32277e-08)
(0,0)
(1.30038e-06,5.5935e-07)
(0,0)
(-1.83216e-07,-9.19145e-08)
(5.90924e-06,4.61357e-06)
(0,0)
(-4.41317e-08,4.73571e-09)
(0,0)
(-6.84975e-08,-2.34901e-07)
(3.59375e-06,1.17251e-06)
(0,0)
(-7.51623e-08,-9.65153e-09)
(0,0)
(6.76321e-08,-3.77626e-07)
(1.29882e-06,-2.26903e-06)
(0,0)
(-8.42927e-08,-1.83811e-08)
(0,0)
(1.01242e-06,7.60043e-07)
(-1.79221e-07,-1.42871e-06)
(0,0)
(-2.69394e-07,-6.98148e-08)
(0,0)
(2.05493e-06,1.89403e-06)
(-1.55925e-06,-6.04149e-07)
(0,0)
(-3.56027e-07,-9.77234e-08)
(0,0)
(-4.76239e-07,5.75319e-06)
(-1.70705e-06,-2.48405e-07)
(0,0)
(-8.16961e-07,-1.09475e-07)
(0,0)
(-2.88678e-06,9.59061e-06)
(-1.73368e-06,1.11069e-07)
(0,0)
(-1.15333e-06,-1.47146e-07)
(0,0)
(-6.1722e-06,-1.21595e-07)
(-2.60362e-06,7.45336e-07)
(0,0)
(-1.27524e-06,2.04859e-07)
(0,0)
(-9.6756e-06,-9.80925e-06)
(-3.70723e-06,1.46227e-06)
(0,0)
(-1.63048e-06,4.80585e-07)
(0,0)
(-1.63341e-06,-7.68437e-06)
(-2.48745e-06,3.47575e-07)
(0,0)
(-1.1563e-06,1.9057e-07)
(0,0)
(6.13795e-06,-5.533e-06)
(-1.52573e-06,-8.37693e-07)
(0,0)
(-9.41749e-07,-2.12104e-08)
(0,0)
(6.1111e-07,-4.86045e-06)
(-9.50118e-07,-4.77548e-07)
(0,0)
(-8.29276e-07,-5.29572e-08)
(0,0)
(-4.81134e-06,-4.21031e-06)
(-2.60044e-07,-1.49588e-07)
(0,0)
(-6.08643e-07,-7.42827e-08)
(0,0)
(1.53404e-06,-2.64077e-06)
(-2.16248e-07,-8.25472e-08)
(0,0)
(-3.79877e-07,-5.57457e-08)
(0,0)
(7.99045e-06,-1.07506e-06)
(-6.8201e-08,8.15372e-09)
(0,0)
(-4.33196e-08,-5.42381e-08)
(0,0)
(3.04405e-06,-1.65634e-06)
(1.68046e-08,-4.51667e-09)
(0,0)
(2.9068e-07,1.2942e-07)
(0,0)
(-1.96714e-06,-2.24021e-06)
(4.41317e-08,-4.73571e-09)
(0,0)
(5.60319e-07,3.09544e-07)
(0,0)
(-6.00726e-08,-1.57451e-07)
(1.89943e-06,-2.10753e-07)
(0,0)
(-4.48513e-09,1.27751e-09)
(0,0)
(-1.04469e-07,-2.18588e-08)
(9.85377e-07,-7.36525e-07)
(0,0)
(-6.71791e-09,-6.0377e-10)
(0,0)
(-1.47428e-07,1.13782e-07)
(7.2532e-08,-1.26234e-06)
(0,0)
(-7.24194e-09,-1.60813e-09)
(0,0)
(-5.99404e-08,-1.72297e-07)
(-4.37609e-07,-7.28178e-07)
(0,0)
(-2.51114e-08,-7.336e-09)
(0,0)
(3.73082e-08,-4.58784e-07)
(-9.37762e-07,-1.96351e-07)
(0,0)
(-3.27693e-08,-9.2413e-09)
(0,0)
(-2.67779e-07,5.12759e-07)
(-7.58167e-07,-1.27597e-07)
(0,0)
(-9.36517e-08,-4.82625e-09)
(0,0)
(-5.58026e-07,1.48115e-06)
(-5.6363e-07,-5.90404e-08)
(0,0)
(-1.38929e-07,-3.55069e-09)
(0,0)
(-2.77038e-06,6.69818e-07)
(-1.40333e-06,3.21816e-07)
(0,0)
(-2.15163e-07,-1.68067e-08)
(0,0)
(-5.00195e-06,-1.38244e-07)
(-2.26695e-06,7.16773e-07)
(0,0)
(-3.15228e-07,-4.36121e-08)
(0,0)
(-3.48758e-06,-2.80625e-07)
(-1.33875e-06,-8.97193e-09)
(0,0)
(-1.86798e-07,-1.76153e-09)
(0,0)
(-2.00861e-06,-4.18972e-07)
(-4.42251e-07,-7.45899e-07)
(0,0)
(-9.04612e-08,5.2317e-08)
(0,0)
(-2.54044e-06,-3.69689e-07)
(-1.83858e-07,-4.12667e-07)
(0,0)
(-8.87693e-08,-1.09743e-08)
(0,0)
(-3.06241e-06,-3.2385e-07)
(8.72344e-08,-8.51975e-08)
(0,0)
(-7.60129e-08,-7.16797e-08)
(0,0)
(-1.95865e-06,-6.92356e-07)
(4.56559e-08,-3.63976e-08)
(0,0)
(-9.58449e-08,-3.15302e-08)
(0,0)
(-8.41174e-07,-1.06132e-06)
(1.60695e-08,1.63026e-08)
(0,0)
(-1.02822e-07,5.77097e-09)
(0,0)
(-8.94855e-07,-4.84365e-07)
(1.30424e-08,6.47448e-09)
(0,0)
(1.58901e-08,1.59703e-07)
(0,0)
(-9.56318e-07,9.22648e-08)
(4.48513e-09,-1.27751e-09)
(0,0)
(1.26992e-07,3.13117e-07)
(0,0)
(-1.25038e-08,-8.64188e-08)
(7.77412e-07,-5.35449e-08)
(0,0)
(-2.25765e-09,5.6139e-10)
(0,0)
(-1.58589e-07,-2.6456e-08)
(4.0702e-07,-3.27474e-07)
(0,0)
(-3.61618e-09,-4.1422e-10)
(0,0)
(-3.03956e-07,3.35309e-08)
(3.7235e-08,-6.01422e-07)
(0,0)
(-4.12034e-09,-9.51371e-10)
(0,0)
(-6.1708e-08,-3.30732e-07)
(-2.11941e-07,-3.49216e-07)
(0,0)
(-1.24657e-08,-3.89036e-09)
(0,0)
(1.8542e-07,-6.95199e-07)
(-4.56122e-07,-9.81744e-08)
(0,0)
(-1.57053e-08,-4.91806e-09)
(0,0)
(6.4517e-07,-1.66419e-07)
(-3.71605e-07,-6.07609e-08)
(0,0)
(-4.67525e-08,-1.79239e-09)
(0,0)
(1.11234e-06,3.60787e-07)
(-2.79616e-07,-2.34463e-08)
(0,0)
(-6.9997e-08,-2.36467e-10)
(0,0)
(9.25648e-07,8.67806e-07)
(-6.98007e-07,1.57342e-07)
(0,0)
(-1.06673e-07,-1.41771e-08)
(0,0)
(7.29349e-07,1.37646e-06)
(-1.12836e-06,3.45181e-07)
(0,0)
(-1.55264e-07,-3.48925e-08)
(0,0)
(4.85788e-07,1.60237e-06)
(-6.67563e-07,-9.29845e-09)
(0,0)
(-9.40233e-08,-8.18929e-09)
(0,0)
(2.24526e-07,1.83029e-06)
(-2.22619e-07,-3.69369e-07)
(0,0)
(-4.88292e-08,2.46278e-08)
(0,0)
(-3.02991e-07,1.13146e-06)
(-9.246e-08,-2.04703e-07)
(0,0)
(-4.29189e-08,-5.65537e-09)
(0,0)
(-8.25572e-07,4.30901e-07)
(4.40483e-08,-4.29172e-08)
(0,0)
(-3.14762e-08,-3.46456e-08)
(0,0)
(-3.27274e-07,3.82391e-07)
(2.29578e-08,-1.85753e-08)
(0,0)
(-4.89046e-08,-1.41634e-08)
(0,0)
(1.77883e-07,3.33652e-07)
(7.86339e-09,7.71681e-09)
(0,0)
(-5.99054e-08,4.89464e-09)
(0,0)
(-6.20397e-08,1.64058e-07)
(6.44304e-09,3.05868e-09)
(0,0)
(-5.06844e-09,8.47025e-08)
(0,0)
(-3.05854e-07,-5.69926e-09)
(2.25765e-09,-5.6139e-10)
(0,0)
(4.59633e-08,1.64252e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000907126,-0.00640202)
(-0.000431258,0.00512081)
(0,0)
(1.08217e-05,-9.47169e-06)
(0,0)
(0.0128329,-0.00207304)
(-0.00108961,0.00238768)
(0,0)
(3.29799e-05,1.17998e-05)
(0,0)
(0.0247586,0.00225594)
(-0.00174796,-0.000345438)
(0,0)
(5.5138e-05,3.30712e-05)
(0,0)
(0.0101607,0.0367979)
(-0.000738557,-0.000643719)
(0,0)
(1.67436e-05,7.40578e-05)
(0,0)
(-0.00443724,0.0713399)
(0.000270846,-0.000941999)
(0,0)
(-2.16506e-05,0.000115045)
(0,0)
(-0.0609527,0.0334462)
(0.000373514,-0.000376223)
(0,0)
(7.84391e-06,0.000122926)
(0,0)
(-0.117468,-0.00444758)
(0.000476183,0.000189554)
(0,0)
(3.73386e-05,0.000130808)
(0,0)
(-0.0574292,-0.065935)
(0.000170879,0.000197542)
(0,0)
(-0.000100107,0.000232835)
(0,0)
(0.00260967,-0.127423)
(-0.000134425,0.000205531)
(0,0)
(-0.000237553,0.000334861)
(0,0)
(0.0551272,-0.0629233)
(-7.29895e-05,7.09425e-05)
(0,0)
(-0.000487605,1.24991e-05)
(0,0)
(0.107645,0.00157586)
(-1.15544e-05,-6.36459e-05)
(0,0)
(-0.000737657,-0.000309863)
(0,0)
(0.0530226,0.0308823)
(-1.31607e-05,6.26212e-06)
(0,0)
(-0.000161575,-0.000868666)
(0,0)
(-0.00159937,0.0601888)
(-1.47669e-05,7.61702e-05)
(0,0)
(0.000414507,-0.00142747)
(0,0)
(-0.0103498,0.0295353)
(-2.28869e-05,3.13876e-05)
(0,0)
(0.00162978,-0.000470595)
(0,0)
(-0.0191003,-0.0011183)
(-3.10069e-05,-1.3395e-05)
(0,0)
(0.00284505,0.000486279)
(0,0)
(-0.00897008,-0.00184808)
(-2.09143e-05,-1.96165e-06)
(0,0)
(0.00255682,0.00605753)
(0,0)
(0.00116012,-0.00257785)
(-1.08217e-05,9.47169e-06)
(0,0)
(0.0022686,0.0116288)
(0,0)
(0.000167432,-0.00452106)
(-0.000355163,0.00356751)
(0,0)
(6.29115e-06,-6.68649e-06)
(0,0)
(0.00846536,-0.00349245)
(-0.000733998,0.00171194)
(0,0)
(2.24915e-05,2.35828e-06)
(0,0)
(0.0167633,-0.00246383)
(-0.00111283,-0.000143634)
(0,0)
(3.86928e-05,1.14033e-05)
(0,0)
(0.0150581,0.0208035)
(-0.000517258,-0.000363104)
(0,0)
(2.99408e-05,4.12702e-05)
(0,0)
