6
5 1 17 17 17 1 
(0,0)
(1.71502e-05,1.88299e-05)
(-0.000216765,-8.07671e-05)
(0,0)
(-1.6971e-06,-1.44341e-07)
(0,0)
(2.83404e-05,-9.71533e-06)
(-0.000111385,-1.73094e-05)
(0,0)
(-2.97099e-06,-3.43207e-07)
(0,0)
(4.03508e-05,-3.8264e-05)
(-5.20362e-06,4.61414e-05)
(0,0)
(-3.42114e-06,-4.29955e-07)
(0,0)
(0.000217312,-0.000130094)
(-4.07109e-06,2.79551e-05)
(0,0)
(-8.98912e-06,-1.5087e-06)
(0,0)
(0.000397017,-0.000222031)
(-1.97732e-07,9.54736e-06)
(0,0)
(-1.18134e-05,-2.23689e-06)
(0,0)
(0.00248821,0.00171291)
(-1.88282e-05,5.40314e-06)
(0,0)
(-2.22571e-05,-2.47986e-06)
(0,0)
(0.00458178,0.0036475)
(-3.50957e-05,1.36596e-06)
(0,0)
(-3.02732e-05,-3.31019e-06)
(0,0)
(0.0014965,0.00571398)
(-4.49893e-05,4.62264e-06)
(0,0)
(-4.23955e-05,6.43023e-06)
(0,0)
(-0.00159461,0.00778093)
(-6.08154e-05,8.99925e-06)
(0,0)
(-6.04722e-05,1.52126e-05)
(0,0)
(-0.00100307,0.0034904)
(-4.32416e-05,2.59558e-06)
(0,0)
(-4.18016e-05,7.56012e-06)
(0,0)
(-0.000417696,-0.000799662)
(-3.17544e-05,-4.73948e-06)
(0,0)
(-2.92364e-05,1.01382e-06)
(0,0)
(0.000201442,8.77676e-05)
(-2.28518e-05,-3.21642e-06)
(0,0)
(-1.82874e-05,8.84846e-06)
(0,0)
(0.000822822,0.000974842)
(-1.16101e-05,-2.30525e-06)
(0,0)
(-5.05291e-06,1.68154e-05)
(0,0)
(0.000357214,0.000876173)
(-9.00564e-06,-1.46204e-06)
(0,0)
(-1.86451e-05,1.63726e-05)
(0,0)
(-0.000105557,0.000777397)
(-3.62271e-06,-2.70358e-07)
(0,0)
(-2.94263e-05,1.57039e-05)
(0,0)
(1.99641e-06,0.000409725)
(3.6785e-07,-2.31078e-07)
(0,0)
(-3.15123e-05,-8.736e-06)
(0,0)
(0.000106826,4.20358e-05)
(1.6971e-06,1.44341e-07)
(0,0)
(-3.63216e-05,-3.3194e-05)
(0,0)
(1.1614e-05,1.18234e-05)
(-0.000167776,-4.36006e-05)
(0,0)
(-1.04479e-06,-3.31919e-08)
(0,0)
(1.73136e-05,-1.63396e-05)
(-8.6803e-05,-1.82695e-06)
(0,0)
(-1.75787e-06,-1.56414e-07)
(0,0)
(2.34864e-05,-4.45042e-05)
(-5.36942e-06,3.99425e-05)
(0,0)
(-1.99346e-06,-2.08611e-07)
(0,0)
(0.0001935,-0.000246975)
(-1.24836e-06,2.38231e-05)
(0,0)
(-5.21279e-06,-8.67154e-07)
(0,0)
(0.000365129,-0.000449509)
(4.48859e-06,7.5643e-06)
(0,0)
(-6.81295e-06,-1.30087e-06)
(0,0)
(0.00127827,0.000549953)
(-7.70483e-06,3.28711e-06)
(0,0)
(-1.36473e-05,-1.34895e-06)
(0,0)
(0.00219284,0.0015492)
(-1.84884e-05,-9.2491e-07)
(0,0)
(-1.90264e-05,-1.76315e-06)
(0,0)
(-5.27986e-05,0.00308723)
(-2.35821e-05,-2.21748e-06)
(0,0)
(-2.58882e-05,3.13574e-06)
(0,0)
(-0.00230186,0.00462556)
(-3.21734e-05,-2.79271e-06)
(0,0)
(-3.62637e-05,7.41336e-06)
(0,0)
(-0.00169256,0.00196926)
(-2.34134e-05,-1.97469e-06)
(0,0)
(-2.49198e-05,4.0326e-06)
(0,0)
(-0.00108695,-0.000686734)
(-1.82759e-05,-1.75293e-06)
(0,0)
(-1.7215e-05,1.35613e-06)
(0,0)
(-0.000258863,-0.000173569)
(-1.34869e-05,-1.26911e-06)
(0,0)
(-1.09227e-05,5.66977e-06)
(0,0)
(0.000570539,0.000339374)
(-7.31432e-06,-1.17479e-06)
(0,0)
(-3.28332e-06,1.00723e-05)
(0,0)
(0.000272704,0.000374016)
(-5.53966e-06,-8.06971e-07)
(0,0)
(-1.06315e-05,9.11292e-06)
(0,0)
(-2.34418e-05,0.000408593)
(-2.11836e-06,-2.16064e-07)
(0,0)
(-1.63088e-05,8.00976e-06)
(0,0)
(3.04896e-05,0.000214537)
(2.45787e-07,-1.96806e-07)
(0,0)
(-1.95166e-05,-6.34745e-06)
(0,0)
(8.27982e-05,2.04715e-05)
(1.04479e-06,3.31919e-08)
(0,0)
(-2.43451e-05,-2.0715e-05)
(0,0)
(5.78093e-06,4.5339e-06)
(-0.000119625,-1.67912e-05)
(0,0)
(-3.1062e-07,-1.33185e-08)
(0,0)
(1.21291e-06,-7.09175e-06)
(-6.24086e-05,8.18294e-06)
(0,0)
(-5.17349e-07,-5.11468e-08)
(0,0)
(-3.22905e-06,-1.87172e-05)
(-5.07352e-06,3.31555e-05)
(0,0)
(-5.92843e-07,-5.90442e-08)
(0,0)
(8.41438e-05,-8.90973e-05)
(1.71542e-06,1.90216e-05)
(0,0)
(-1.58708e-06,-3.128e-07)
(0,0)
(0.000172005,-0.000159498)
(8.99532e-06,4.83041e-06)
(0,0)
(-2.08668e-06,-4.67458e-07)
(0,0)
(0.000610868,0.000262715)
(2.68262e-06,1.47291e-06)
(0,0)
(-4.24075e-06,-5.81832e-07)
(0,0)
(0.0010502,0.000684843)
(-3.17343e-06,-1.8613e-06)
(0,0)
(-5.91185e-06,-8.41078e-07)
(0,0)
(6.14603e-05,0.00109961)
(-2.79305e-06,-7.44854e-06)
(0,0)
(-8.69993e-06,-9.08948e-08)
(0,0)
(-0.000928284,0.00151448)
(-3.47548e-06,-1.2721e-05)
(0,0)
(-1.25614e-05,3.74762e-07)
(0,0)
(-0.000599155,0.00040044)
(-2.7843e-06,-5.44184e-06)
(0,0)
(-8.60492e-06,4.75653e-07)
(0,0)
(-0.00027124,-0.000713483)
(-3.25157e-06,1.57623e-06)
(0,0)
(-5.82148e-06,8.7888e-07)
(0,0)
(7.80221e-05,-0.00031177)
(-3.29023e-06,7.95495e-07)
(0,0)
(-3.52894e-06,2.32259e-06)
(0,0)
(0.000427667,8.98545e-05)
(-2.90074e-06,-1.52344e-07)
(0,0)
(-8.27907e-07,3.81185e-06)
(0,0)
(0.000227907,0.000152034)
(-2.09598e-06,-2.28713e-07)
(0,0)
(-3.30378e-06,2.95199e-06)
(0,0)
(2.86895e-05,0.000214191)
(-7.76391e-07,-2.07373e-07)
(0,0)
(-5.24866e-06,2.03059e-06)
(0,0)
(4.44095e-05,0.000111728)
(1.6106e-09,-1.39698e-07)
(0,0)
(-8.40126e-06,-2.9599e-06)
(0,0)
(5.96075e-05,9.26427e-06)
(3.1062e-07,1.33185e-08)
(0,0)
(-1.20718e-05,-7.95293e-06)
(0,0)
(2.41961e-06,1.89818e-06)
(-5.42373e-05,-1.60832e-05)
(0,0)
(-1.77981e-07,-6.24263e-09)
(0,0)
(8.54518e-07,-2.7091e-06)
(-2.89109e-05,1.39312e-06)
(0,0)
(-2.80252e-07,-3.86242e-08)
(0,0)
(-6.45832e-07,-7.31619e-06)
(-3.52407e-06,1.88687e-05)
(0,0)
(-3.14549e-07,-5.46731e-08)
(0,0)
(3.07182e-05,-3.90331e-05)
(1.44387e-06,1.10514e-05)
(0,0)
(-8.53793e-07,-1.94104e-07)
(0,0)
(6.23396e-05,-7.07612e-05)
(6.67064e-06,3.20317e-06)
(0,0)
(-1.13199e-06,-2.79355e-07)
(0,0)
(0.000242772,0.000129461)
(3.09608e-06,1.23658e-06)
(0,0)
(-2.20981e-06,-3.28884e-07)
(0,0)
(0.000423454,0.000329637)
(-2.35095e-07,-7.18222e-07)
(0,0)
(-3.02917e-06,-4.56134e-07)
(0,0)
(-8.38511e-05,0.00054693)
(2.08153e-06,-5.00424e-06)
(0,0)
(-3.93301e-06,-1.68271e-07)
(0,0)
(-0.000591683,0.000764281)
(3.8382e-06,-9.11778e-06)
(0,0)
(-5.40292e-06,-3.72766e-08)
(0,0)
(-0.000481808,0.000222372)
(1.94179e-06,-3.12141e-06)
(0,0)
(-3.98992e-06,5.82012e-08)
(0,0)
(-0.000372581,-0.000319476)
(-5.71337e-07,2.73299e-06)
(0,0)
(-3.20227e-06,3.18225e-07)
(0,0)
(-0.000136124,-0.000172092)
(-1.35789e-06,1.50841e-06)
(0,0)
(-1.97578e-06,1.18998e-06)
(0,0)
(0.000100533,-2.47575e-05)
(-1.91814e-06,1.91941e-07)
(0,0)
(-5.34191e-07,2.08769e-06)
(0,0)
(1.87809e-05,1.36064e-05)
(-1.35394e-06,-7.84877e-09)
(0,0)
(-1.40922e-06,1.27985e-06)
(0,0)
(-6.26817e-05,5.19587e-05)
(-5.16742e-07,-1.54294e-07)
(0,0)
(-2.00207e-06,4.38337e-07)
(0,0)
(-2.04087e-05,3.23426e-05)
(-4.61042e-08,-9.72934e-08)
(0,0)
(-3.86257e-06,-1.78133e-06)
(0,0)
(2.15863e-05,1.27261e-05)
(1.77981e-07,6.24263e-09)
(0,0)
(-5.99855e-06,-4.00226e-06)
(0,0)
(8.08612e-07,8.94833e-07)
(-1.0581e-05,1.48416e-06)
(0,0)
(-2.31675e-08,-2.40358e-09)
(0,0)
(6.31269e-07,-3.33123e-07)
(-5.19015e-06,4.43889e-06)
(0,0)
(-2.9064e-08,-4.98185e-09)
(0,0)
(4.57345e-07,-1.56094e-06)
(2.02919e-07,7.39365e-06)
(0,0)
(-3.02475e-08,-4.82563e-09)
(0,0)
(7.6835e-06,-7.44793e-06)
(2.43731e-06,4.14938e-06)
(0,0)
(-1.11337e-07,-3.70201e-08)
(0,0)
(1.49356e-05,-1.33363e-05)
(4.6984e-06,9.0038e-07)
(0,0)
(-1.64971e-07,-5.99519e-08)
(0,0)
(5.01342e-05,2.52568e-05)
(3.46213e-06,6.32575e-07)
(0,0)
(-2.30414e-07,-1.63472e-07)
(0,0)
(8.5365e-05,6.38428e-05)
(2.256e-06,3.65076e-07)
(0,0)
(-2.61911e-07,-2.77562e-07)
(0,0)
(-1.04823e-05,9.85491e-05)
(5.83847e-06,-2.43374e-06)
(0,0)
(-1.14092e-07,6.10024e-10)
(0,0)
(-0.000106376,0.000133263)
(9.36384e-06,-5.20235e-06)
(0,0)
(-2.50501e-08,2.49573e-07)
(0,0)
(-8.03555e-05,2.68181e-05)
(5.74384e-06,-8.17509e-07)
(0,0)
(-1.94161e-07,4.97809e-08)
(0,0)
(-5.44189e-05,-7.96174e-05)
(2.04885e-06,3.54449e-06)
(0,0)
(-4.40956e-07,-1.23255e-07)
(0,0)
(-1.12635e-05,-4.31326e-05)
(5.70646e-07,2.04415e-06)
(0,0)
(-2.03548e-07,2.42491e-07)
(0,0)
(3.19087e-05,-6.65553e-06)
(-8.83076e-07,5.27144e-07)
(0,0)
(5.55561e-08,6.14586e-07)
(0,0)
(1.79011e-05,-1.20969e-06)
(-5.7816e-07,2.12045e-07)
(0,0)
(1.03703e-07,1.88467e-07)
(0,0)
(3.92861e-06,4.23461e-06)
(-2.42054e-07,-9.40729e-08)
(0,0)
(1.85228e-07,-2.43479e-07)
(0,0)
(4.62968e-06,1.78146e-06)
(-9.73862e-08,-4.96988e-08)
(0,0)
(-7.28679e-07,-9.6372e-07)
(0,0)
(5.29671e-06,-6.71562e-07)
(2.31675e-08,2.40358e-09)
(0,0)
(-1.67566e-06,-1.68395e-06)
(0,0)
(2.17568e-07,3.74453e-07)
(-4.39e-06,1.82756e-07)
(0,0)
(-1.19461e-08,-1.32072e-09)
(0,0)
(4.0118e-07,1.76524e-07)
(-2.15256e-06,1.84389e-06)
(0,0)
(-1.53978e-08,-2.48035e-09)
(0,0)
(5.86501e-07,-2.13339e-08)
(8.60091e-08,3.50503e-06)
(0,0)
(-1.6493e-08,-2.27273e-09)
(0,0)
(2.64259e-06,-2.24984e-06)
(1.1865e-06,1.98099e-06)
(0,0)
(-5.61326e-08,-1.8505e-08)
(0,0)
(4.71166e-06,-4.47903e-06)
(2.30035e-06,4.54595e-07)
(0,0)
(-8.20439e-08,-3.01059e-08)
(0,0)
(1.66791e-05,1.10277e-05)
(1.71049e-06,3.29768e-07)
(0,0)
(-1.13136e-07,-8.26621e-08)
(0,0)
(2.86626e-05,2.65308e-05)
(1.13569e-06,2.05093e-07)
(0,0)
(-1.27254e-07,-1.40503e-07)
(0,0)
(-1.25569e-05,3.70839e-05)
(2.92545e-06,-1.19338e-06)
(0,0)
(-3.67173e-08,8.74953e-09)
(0,0)
(-5.37997e-05,4.7641e-05)
(4.68665e-06,-2.57675e-06)
(0,0)
(2.44303e-08,1.43398e-07)
(0,0)
(-4.13732e-05,4.85653e-06)
(2.87233e-06,-3.95174e-07)
(0,0)
(-7.62419e-08,3.46317e-08)
(0,0)
(-2.8989e-05,-3.79231e-05)
(1.02052e-06,1.77497e-06)
(0,0)
(-2.15756e-07,-6.0757e-08)
(0,0)
(-9.87006e-06,-2.16543e-05)
(2.83629e-07,1.0237e-06)
(0,0)
(-1.06902e-07,1.16248e-07)
(0,0)
(9.25735e-06,-5.38934e-06)
(-4.41025e-07,2.64085e-07)
(0,0)
(1.28005e-08,2.96426e-07)
(0,0)
(3.11046e-06,-3.18752e-06)
(-2.8877e-07,1.06194e-07)
(0,0)
(6.84953e-08,7.69525e-08)
(0,0)
(-3.01882e-06,-9.86478e-07)
(-1.20921e-07,-4.72071e-08)
(0,0)
(1.40879e-07,-1.45435e-07)
(0,0)
(-6.26967e-07,-3.81502e-07)
(-4.84586e-08,-2.48753e-08)
(0,0)
(-2.46838e-07,-4.57226e-07)
(0,0)
(1.74787e-06,2.23543e-07)
(1.19461e-08,1.32072e-09)
(0,0)
(-6.51093e-07,-7.69014e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.06916,-1.12069)
(-1.60659,0.967844)
(0,0)
(0.00523613,0.000381842)
(0,0)
(3.24637,3.18097)
(-0.937078,0.202602)
(0,0)
(0.00528267,0.0111642)
(0,0)
(4.42359,7.48262)
(-0.267564,-0.562641)
(0,0)
(0.00532922,0.0219465)
(0,0)
(-7.94045,10.0099)
(0.00917111,-0.336362)
(0,0)
(-0.0149257,0.0216859)
(0,0)
(-20.3045,12.5372)
(0.285906,-0.110082)
(0,0)
(-0.0351806,0.0214253)
(0,0)
(-20.5718,-9.89164)
(0.163127,0.0159187)
(0,0)
(-0.0297715,0.0234985)
(0,0)
(-20.8392,-32.3205)
(0.0403473,0.14192)
(0,0)
(-0.0243625,0.0255717)
(0,0)
(6.95725,-27.7351)
(-0.0131084,0.0735057)
(0,0)
(-0.068203,0.0161988)
(0,0)
(34.7536,-23.1496)
(-0.0665641,0.00509157)
(0,0)
(-0.112044,0.00682587)
(0,0)
(27.2385,3.09893)
(-0.0258739,-0.00219408)
(0,0)
(-0.0867463,-0.107456)
(0,0)
(19.7234,29.3475)
(0.0148163,-0.00947973)
(0,0)
(-0.0614489,-0.221739)
(0,0)
(1.427,20.2342)
(-0.00436949,0.00231991)
(0,0)
(0.185433,-0.195805)
(0,0)
(-16.8694,11.1208)
(-0.0235553,0.0141195)
(0,0)
(0.432315,-0.169872)
(0,0)
(-10.2187,2.71594)
(-0.0138373,0.00143595)
(0,0)
(0.446404,0.364901)
(0,0)
(-3.56794,-5.68895)
(-0.00411924,-0.0112476)
(0,0)
(0.460493,0.899674)
(0,0)
(-1.28604,-2.96283)
(-0.00467769,-0.00581474)
(0,0)
(-1.25342,2.01823)
(0,0)
(0.995863,-0.236703)
(-0.00523613,-0.000381842)
(0,0)
(-2.96732,3.13679)
(0,0)
(1.35858,-0.915701)
(-1.12153,0.653634)
(0,0)
(0.00333221,-3.3772e-05)
(0,0)
(2.70285,1.69806)
(-0.655741,0.155015)
(0,0)
(0.00471704,0.00627383)
(0,0)
(4.04712,4.31183)
(-0.189957,-0.343604)
(0,0)
(0.00610187,0.0125814)
(0,0)
(-2.88937,8.10757)
(-0.0137626,-0.215427)
(0,0)
(-0.00443991,0.0162416)
(0,0)
(-9.82586,11.9033)
(0.162431,-0.0872498)
(0,0)
(-0.0149817,0.0199017)
(0,0)
(-13.3121,-2.15957)
(0.0979538,-0.00304086)
(0,0)
(-0.0144758,0.0201137)
(0,0)
(-16.7983,-16.2225)
(0.0334764,0.0811681)
(0,0)
(-0.0139699,0.0203258)
(0,0)
(1.64168,-15.322)
(-0.00289994,0.0432097)
(0,0)
(-0.0406812,0.0120916)
(0,0)
(20.0816,-14.4216)
(-0.0392763,0.00525128)
(0,0)
(-0.0673926,0.00385739)
(0,0)
(14.532,2.46832)
(-0.0159521,-0.000425341)
(0,0)
(-0.0467545,-0.0643331)
(0,0)
(8.98244,19.3582)
(0.00737196,-0.00610197)
(0,0)
(-0.0261164,-0.132524)
(0,0)
(-1.63771,11.8163)
(-0.00306881,-0.000636159)
(0,0)
(0.118263,-0.106156)
(0,0)
(-12.2579,4.2743)
(-0.0135096,0.00482965)
(0,0)
(0.262643,-0.0797883)
(0,0)
(-7.0799,0.0491656)
(-0.0076229,-0.00105355)
(0,0)
(0.278401,0.244241)
(0,0)
(-1.90193,-4.17597)
(-0.00173623,-0.00693675)
(0,0)
(0.294158,0.568269)
(0,0)
(-0.59858,-2.17794)
(-0.00253422,-0.00345149)
(0,0)
(-0.774197,1.43022)
(0,0)
(0.704773,-0.179906)
(-0.00333221,3.3772e-05)
(0,0)
(-1.84255,2.29218)
(0,0)
(0.526804,-0.574301)
(-0.548185,0.265614)
(0,0)
(0.00142829,-0.000449389)
(0,0)
(1.73017,0.247064)
(-0.328717,0.0721305)
(0,0)
(0.00415144,0.00138345)
(0,0)
(2.93354,1.06843)
(-0.109249,-0.121353)
(0,0)
(0.00687459,0.0032163)
(0,0)
(1.2549,4.85755)
(-0.0351326,-0.0927211)
(0,0)
(0.00604622,0.0107974)
(0,0)
(-0.423739,8.64667)
(0.0389839,-0.0640896)
(0,0)
(0.00521787,0.0183785)
(0,0)
(-5.29592,3.47807)
(0.0327799,-0.0218298)
(0,0)
(0.000818807,0.01673)
(0,0)
(-10.1681,-1.69054)
(0.0265759,0.02043)
(0,0)
(-0.00358023,0.0150815)
(0,0)
(-2.30974,-3.49856)
(0.00729276,0.0129196)
(0,0)
(-0.0131606,0.00797204)
(0,0)
(5.54863,-5.30658)
(-0.0119904,0.00540923)
(0,0)
(-0.0227411,0.00086261)
(0,0)
(2.66887,1.33593)
(-0.0060313,0.00134242)
(0,0)
(-0.00666699,-0.0211927)
(0,0)
(-0.210886,7.97843)
(-7.22114e-05,-0.0027244)
(0,0)
(0.00940706,-0.043248)
(0,0)
(-3.16431,3.31885)
(-0.00176804,-0.00359231)
(0,0)
(0.0505072,-0.015856)
(0,0)
(-6.11774,-1.34073)
(-0.00346385,-0.00446023)
(0,0)
(0.0916074,0.011536)
(0,0)
(-3.16523,-1.76131)
(-0.00140854,-0.00354304)
(0,0)
(0.101099,0.114556)
(0,0)
(-0.212713,-2.18188)
(0.000646782,-0.00262585)
(0,0)
(0.11059,0.217576)
(0,0)
(0.0563468,-1.11559)
(-0.000390748,-0.00108823)
(0,0)
(-0.242995,0.764366)
(0,0)
(0.325406,-0.0492989)
(-0.00142829,0.000449389)
(0,0)
(-0.596581,1.31116)
(0,0)
(0.258638,-0.297603)
(-0.289354,0.115489)
(0,0)
(0.000738504,-0.00025162)
(0,0)
(0.857293,0.0646796)
(-0.17224,0.0256261)
(0,0)
(0.0021674,0.000593314)
(0,0)
(1.45595,0.426962)
(-0.0551257,-0.0642371)
(0,0)
(0.00359636,0.00143826)
(0,0)
(0.793668,2.19327)
(-0.0177404,-0.0484448)
(0,0)
(0.00350408,0.00520179)
(0,0)
(0.131389,3.95957)
(0.019645,-0.0326526)
(0,0)
(0.003412,0.00896537)
(0,0)
(-2.23618,1.64162)
(0.016577,-0.0111496)
(0,0)
(0.000791403,0.00841048)
(0,0)
(-4.60374,-0.676332)
(0.0135091,0.0103534)
(0,0)
(-0.00182902,0.00785552)
(0,0)
(-0.907773,-1.51183)
(0.00365353,0.00649232)
(0,0)
(-0.00687203,0.00377255)
(0,0)
(2.78819,-2.34733)
(-0.00620253,0.00263134)
(0,0)
(-0.0119155,-0.000310538)
(0,0)
(1.19161,0.758545)
(-0.00313393,0.000623536)
(0,0)
(-0.00271505,-0.0114462)
(0,0)
(-0.404968,3.86442)
(-6.57273e-05,-0.00138438)
(0,0)
(0.00648498,-0.0225818)
(0,0)
(-1.65627,1.4436)
(-0.000862304,-0.00195537)
(0,0)
(0.0269617,-0.00672981)
(0,0)
(-2.90756,-0.977207)
(-0.00165869,-0.00252641)
(0,0)
(0.0474385,0.0091222)
(0,0)
(-1.44829,-1.04745)
(-0.000583378,-0.00193802)
(0,0)
(0.0495086,0.0602369)
(0,0)
(0.0109927,-1.11768)
(0.000492113,-0.0013496)
(0,0)
(0.0515788,0.111352)
(0,0)
(0.0873505,-0.561587)
(-0.00012312,-0.000549004)
(0,0)
(-0.118984,0.400896)
(0,0)
(0.163708,-0.00548891)
(-0.000738504,0.00025162)
(0,0)
(-0.289548,0.690439)
(0,0)
(0.0233889,-0.0445207)
(-0.0550512,-0.00988965)
(0,0)
(4.87243e-05,-5.38485e-05)
(0,0)
(0.0982781,-0.0637254)
(-0.0286106,-0.00913869)
(0,0)
(0.000183375,-0.00019679)
(0,0)
(0.173167,-0.08293)
(-0.00216997,-0.00838773)
(0,0)
(0.000318133,-0.00033971)
(0,0)
(0.323381,0.0112532)
(-0.000928181,-0.00486437)
(0,0)
(0.000961894,-0.000393914)
(0,0)
(0.473594,0.105437)
(0.000313972,-0.00134106)
(0,0)
(0.00160601,-0.000448046)
(0,0)
(0.234136,0.128304)
(0.000384555,-0.000533972)
(0,0)
(0.00076479,9.03784e-05)
(0,0)
(-0.00532142,0.151172)
(0.000455445,0.000273151)
(0,0)
(-7.61077e-05,0.00062869)
(0,0)
(0.211338,0.163911)
(2.07494e-05,6.38098e-05)
(0,0)
(-0.000583687,-0.000419806)
(0,0)
(0.427996,0.17665)
(-0.000414776,-0.000145308)
(0,0)
(-0.00109209,-0.0014685)
(0,0)
(-0.0726988,0.326697)
(-0.000236696,-9.47564e-05)
(0,0)
(0.00118086,-0.00171414)
(0,0)
(-0.573394,0.476744)
(-5.93734e-05,-4.44168e-05)
(0,0)
(0.00345306,-0.00195954)
(0,0)
(-0.432279,-0.0615576)
(4.33664e-05,-0.000318452)
(0,0)
(0.00383725,0.00201338)
(0,0)
(-0.291163,-0.599859)
(0.000146465,-0.000592584)
(0,0)
(0.00422179,0.00598633)
(0,0)
(-0.061839,-0.396496)
(0.000241785,-0.000332991)
(0,0)
(0.00257412,0.0101922)
(0,0)
(0.167486,-0.193133)
(0.000337447,-7.3328e-05)
(0,0)
(0.000926785,0.0143981)
(0,0)
(0.0970124,-0.0897784)
(0.000144506,-9.7656e-06)
(0,0)
(-0.00725276,0.0538691)
(0,0)
(0.0265389,0.0135758)
(-4.87243e-05,5.38485e-05)
(0,0)
(-0.0154326,0.0933401)
(0,0)
(0.0118416,-0.01743)
(-0.0256064,-0.00693366)
(0,0)
(2.36474e-05,-2.53904e-05)
(0,0)
(0.0383418,-0.0226026)
(-0.0132569,-0.00564396)
(0,0)
(8.53029e-05,-9.5195e-05)
(0,0)
(0.0648424,-0.0277752)
(-0.000907063,-0.00435426)
(0,0)
(0.000147301,-0.000164951)
(0,0)
(0.113034,-0.00373941)
(-0.000333498,-0.00248065)
(0,0)
(0.000452927,-0.000201472)
(0,0)
(0.161226,0.0202963)
(0.000241219,-0.000607141)
(0,0)
(0.000759688,-0.00023783)
(0,0)
(0.0924327,0.018254)
(0.000213876,-0.000216813)
(0,0)
(0.000340598,3.62908e-05)
(0,0)
(0.0236402,0.0162115)
(0.000187543,0.000173579)
(0,0)
(-7.74531e-05,0.000310146)
(0,0)
(0.118381,0.065118)
(-2.27572e-05,4.32275e-05)
(0,0)
(-0.000324973,-0.000232973)
(0,0)
(0.213119,0.114025)
(-0.000235634,-8.65966e-05)
(0,0)
(-0.000575059,-0.000776544)
(0,0)
(-0.0354686,0.164743)
(-0.000134941,-5.55046e-05)
(0,0)
(0.000616152,-0.000867944)
(0,0)
(-0.284059,0.215461)
(-3.67332e-05,-2.4882e-05)
(0,0)
(0.00180488,-0.000958806)
(0,0)
(-0.202814,-0.0326313)
(2.36142e-05,-0.000163303)
(0,0)
(0.00192646,0.00111881)
(0,0)
(-0.121568,-0.280724)
(8.50476e-05,-0.000301972)
(0,0)
(0.00204908,0.00319646)
(0,0)
(-0.0185927,-0.182631)
(0.000129263,-0.000167449)
(0,0)
(0.000773354,0.00510324)
(0,0)
(0.0843839,-0.0845383)
(0.000174597,-3.27626e-05)
(0,0)
(-0.000501258,0.0070099)
(0,0)
(0.0475414,-0.0381127)
(7.59584e-05,-3.75177e-06)
(0,0)
(-0.00448517,0.0244666)
(0,0)
(0.0106979,0.00831284)
(-2.36474e-05,2.53904e-05)
(0,0)
(-0.00847005,0.0419233)
(0,0)
(0.00116925,0.00069199)
(-0.00188089,-0.00247282)
(0,0)
(-1.41754e-06,3.06995e-06)
(0,0)
(-0.0017848,0.0024558)
(-0.000781636,-0.00145607)
(0,0)
(-1.28084e-05,6.36358e-06)
(0,0)
(-0.00473823,0.00421962)
(0.000318231,-0.00043932)
(0,0)
(-2.36229e-05,9.7345e-06)
(0,0)
(-0.0154514,-0.00555055)
(0.000242388,-0.000164217)
(0,0)
(-5.60997e-05,-9.09148e-06)
(0,0)
(-0.0261627,-0.0153208)
(0.000168482,0.000110711)
(0,0)
(-8.66613e-05,-2.7662e-05)
(0,0)
(-0.00589795,-0.0241724)
(4.34877e-05,9.20808e-05)
(0,0)
(-8.32079e-05,-1.76047e-05)
(0,0)
(0.0143685,-0.0330243)
(-7.97916e-05,7.35437e-05)
(0,0)
(-7.79992e-05,-7.96588e-06)
(0,0)
(0.0165435,-0.00273698)
(-6.62235e-05,2.27946e-05)
(0,0)
(-6.54175e-05,-4.42763e-05)
(0,0)
(0.0187141,0.0275507)
(-5.69777e-05,-2.71237e-05)
(0,0)
(-5.71468e-05,-8.12949e-05)
(0,0)
(-0.0103494,0.0100496)
(-3.28276e-05,-1.59818e-05)
(0,0)
(4.74912e-05,-1.78077e-05)
(0,0)
(-0.039417,-0.00745121)
(-1.289e-05,-5.56687e-06)
(0,0)
(0.000147928,4.65213e-05)
(0,0)
(-0.0115286,-0.0204425)
(4.4079e-06,-8.27117e-06)
(0,0)
(2.91922e-05,0.000192775)
(0,0)
(0.0163617,-0.033434)
(2.35194e-05,-1.13759e-05)
(0,0)
(-8.7772e-05,0.000339103)
(0,0)
(0.0152643,-0.0170735)
(1.66746e-05,-1.94001e-06)
(0,0)
(-0.000324388,0.000341435)
(0,0)
(0.0141689,-0.000713111)
(1.17249e-05,7.75245e-06)
(0,0)
