6
5 1 17 17 17 1 
(0,0)
(-3.92925e-07,-5.64954e-08)
(0,0)
(2.21681e-07,1.78445e-06)
(4.50872e-06,-3.32805e-06)
(0,0)
(-5.43499e-07,-1.19406e-07)
(0,0)
(-2.63221e-06,-1.90492e-07)
(3.50845e-06,-2.96842e-06)
(0,0)
(-9.93802e-07,-2.89646e-07)
(0,0)
(-5.42082e-06,-2.18245e-06)
(2.55443e-06,-2.5974e-06)
(0,0)
(-1.38011e-06,-5.0109e-07)
(0,0)
(-2.29113e-06,3.41295e-07)
(1.14426e-06,-7.96452e-06)
(0,0)
(-1.04394e-06,-5.10656e-07)
(0,0)
(7.06817e-07,2.88633e-06)
(-4.27028e-07,-1.32738e-05)
(0,0)
(-8.78137e-07,-5.8328e-07)
(0,0)
(-4.5414e-06,2.60168e-06)
(2.46045e-06,-6.88547e-06)
(0,0)
(-1.22683e-06,-2.91649e-07)
(0,0)
(-1.0017e-05,2.34281e-06)
(5.15139e-06,-5.43321e-07)
(0,0)
(-1.78645e-06,5.17942e-08)
(0,0)
(-3.79437e-06,-1.01692e-06)
(2.39299e-06,5.53268e-07)
(0,0)
(-1.04512e-06,2.19238e-07)
(0,0)
(2.43082e-06,-4.39526e-06)
(-3.34707e-07,1.59499e-06)
(0,0)
(-2.75902e-07,4.0948e-07)
(0,0)
(3.25695e-07,2.00592e-06)
(-5.45245e-07,9.50643e-07)
(0,0)
(-3.01728e-07,-5.86076e-08)
(0,0)
(-1.67766e-06,8.40066e-06)
(-6.60482e-07,3.2392e-07)
(0,0)
(-2.28824e-07,-5.33479e-07)
(0,0)
(1.6691e-06,2.32767e-06)
(-1.30546e-07,1.28506e-07)
(0,0)
(-7.3677e-07,-2.13603e-07)
(0,0)
(4.70374e-06,-3.72032e-06)
(1.74282e-07,-3.14635e-08)
(0,0)
(-1.54539e-06,1.35184e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.73877e-07,-3.32185e-07)
(-5.12928e-07,-6.91851e-08)
(0,0)
(-4.88628e-08,5.98122e-08)
(0,0)
(8.06727e-07,8.63854e-07)
(-2.3303e-07,-1.05139e-07)
(0,0)
(-6.92548e-08,5.43781e-08)
(0,0)
(8.4603e-07,2.05957e-06)
(5.40062e-08,-1.41746e-07)
(0,0)
(-8.82026e-08,4.92198e-08)
(0,0)
(-1.85439e-06,1.79354e-06)
(2.2856e-08,-5.02623e-08)
(0,0)
(-7.43737e-08,1.36632e-07)
(0,0)
(-4.55133e-06,1.52718e-06)
(-4.84994e-09,4.08144e-08)
(0,0)
(-5.79943e-08,2.24584e-07)
(0,0)
(-3.07579e-06,-2.66515e-06)
(-2.12684e-08,1.0012e-09)
(0,0)
(1.20017e-07,1.97292e-07)
(0,0)
(-1.60244e-06,-6.85833e-06)
(-3.76112e-08,-3.72854e-08)
(0,0)
(2.98353e-07,1.67258e-07)
(0,0)
(2.70868e-06,-3.96086e-06)
(-4.97215e-08,-1.08836e-08)
(0,0)
(2.22305e-07,4.77587e-08)
(0,0)
(7.01164e-06,-1.06212e-06)
(-6.91847e-08,1.72895e-08)
(0,0)
(1.40115e-07,-7.2934e-08)
(0,0)
(3.59263e-06,2.39995e-06)
(-3.78551e-08,-2.62376e-08)
(0,0)
(2.10156e-07,3.36916e-09)
(0,0)
(1.73447e-07,5.86271e-06)
(-9.84531e-09,-7.31376e-08)
(0,0)
(2.77408e-07,8.23169e-08)
(0,0)
(-1.75801e-06,2.85824e-06)
(-4.53479e-08,-4.15105e-08)
(0,0)
(2.32744e-07,8.80021e-08)
(0,0)
(-3.68659e-06,-1.46879e-07)
(-7.79401e-08,-1.07816e-08)
(0,0)
(1.89666e-07,9.36578e-08)
(0,0)
(-1.79276e-06,-8.2024e-07)
(-3.86014e-08,1.21204e-08)
(0,0)
(1.84005e-07,2.73778e-07)
(0,0)
(1.01628e-07,-1.49374e-06)
(2.37752e-09,3.59264e-08)
(0,0)
(1.79312e-07,4.53856e-07)
(0,0)
(1.75725e-07,-6.77973e-07)
(2.72125e-08,-1.25067e-08)
(0,0)
(-5.21786e-07,7.65865e-07)
(0,0)
(2.49551e-07,1.38308e-07)
(4.88628e-08,-5.98122e-08)
(0,0)
(-1.22403e-06,1.07785e-06)
(0,0)
(2.8201e-06,-3.042e-06)
(-1.40466e-06,2.9873e-08)
(0,0)
(-2.05792e-07,1.54676e-07)
(0,0)
(1.52921e-06,1.60194e-06)
(-7.67025e-07,-2.79311e-07)
(0,0)
(-3.3242e-07,8.94236e-08)
(0,0)
(3.13822e-07,6.24365e-06)
(-4.71078e-08,-5.92563e-07)
(0,0)
(-4.24761e-07,3.00021e-08)
(0,0)
(-1.17968e-06,2.41072e-06)
(-1.15244e-07,-1.48663e-07)
(0,0)
(-4.58813e-07,3.86387e-07)
(0,0)
(-2.59614e-06,-1.42673e-06)
(-1.08597e-07,2.88726e-07)
(0,0)
(-4.24893e-07,7.56416e-07)
(0,0)
(-5.48287e-06,-1.83342e-06)
(-6.87883e-07,1.23652e-07)
(0,0)
(7.68754e-07,3.15856e-07)
(0,0)
(-8.36466e-06,-2.25417e-06)
(-1.24385e-06,-2.50403e-08)
(0,0)
(1.98819e-06,-1.64788e-07)
(0,0)
(-2.60803e-06,-4.62476e-07)
(-8.1011e-07,-2.24138e-07)
(0,0)
(6.3919e-07,-3.10002e-06)
(0,0)
(2.98066e-06,1.34847e-06)
(-5.3181e-07,-3.82851e-07)
(0,0)
(-8.54748e-07,-6.07018e-06)
(0,0)
(-3.26554e-07,2.27269e-06)
(-7.10179e-07,-3.4321e-07)
(0,0)
(3.79183e-08,-3.61288e-06)
(0,0)
(-3.72692e-06,3.21257e-06)
(-1.01084e-06,-3.52148e-07)
(0,0)
(8.15038e-07,-1.11003e-06)
(0,0)
(-2.6617e-06,2.02789e-06)
(-7.42589e-07,-1.71913e-07)
(0,0)
(1.36177e-06,-1.40841e-06)
(0,0)
(-1.54525e-06,8.30447e-07)
(-4.23296e-07,-2.03556e-08)
(0,0)
(1.94657e-06,-1.70013e-06)
(0,0)
(-2.86286e-07,-2.2007e-07)
(-2.69148e-07,-2.6693e-08)
(0,0)
(3.08979e-06,7.42065e-07)
(0,0)
(1.02859e-06,-1.27424e-06)
(-5.22488e-08,-1.70261e-08)
(0,0)
(4.29178e-06,3.17963e-06)
(0,0)
(8.88449e-07,-5.57053e-07)
(1.43362e-07,-9.73942e-08)
(0,0)
(-4.07895e-07,6.28807e-06)
(0,0)
(6.32152e-07,1.7303e-07)
(2.05792e-07,-1.54676e-07)
(0,0)
(-5.23237e-06,9.40559e-06)
(0,0)
(4.32813e-06,-1.04126e-05)
(-2.20851e-06,4.73041e-07)
(0,0)
(-3.45414e-07,2.50437e-07)
(0,0)
(6.95908e-06,-5.75e-06)
(-1.2608e-06,-2.18112e-07)
(0,0)
(-5.58303e-07,1.6376e-07)
(0,0)
(9.73459e-06,-1.09154e-06)
(-1.55659e-07,-9.16748e-07)
(0,0)
(-7.04062e-07,8.84678e-08)
(0,0)
(9.93003e-06,-8.76778e-06)
(-2.34085e-07,-8.69932e-08)
(0,0)
(-8.17154e-07,7.4391e-07)
(0,0)
(1.02761e-05,-1.64528e-05)
(-1.6639e-07,7.3015e-07)
(0,0)
(-7.9685e-07,1.4261e-06)
(0,0)
(7.03432e-06,-1.49433e-05)
(-1.39101e-06,5.78672e-07)
(0,0)
(1.42298e-06,5.17098e-07)
(0,0)
(3.80465e-06,-1.34612e-05)
(-2.56907e-06,4.5843e-07)
(0,0)
(3.69407e-06,-4.69332e-07)
(0,0)
(7.12048e-06,-1.67658e-05)
(-1.95876e-06,-3.92496e-07)
(0,0)
(5.70838e-07,-6.24597e-06)
(0,0)
(1.01086e-05,-2.00332e-05)
(-1.65197e-06,-1.16443e-06)
(0,0)
(-2.83613e-06,-1.20913e-05)
(0,0)
(3.66256e-06,-1.28267e-05)
(-1.66143e-06,-7.92458e-07)
(0,0)
(-5.76695e-07,-7.17849e-06)
(0,0)
(-2.9696e-06,-5.58953e-06)
(-1.91215e-06,-5.14277e-07)
(0,0)
(1.45444e-06,-2.17726e-06)
(0,0)
(-9.28007e-07,-4.46646e-06)
(-1.38393e-06,-1.73653e-07)
(0,0)
(2.59013e-06,-2.89279e-06)
(0,0)
(1.21318e-06,-3.36826e-06)
(-7.56549e-07,1.10512e-07)
(0,0)
(3.80038e-06,-3.59499e-06)
(0,0)
(-6.00236e-08,-2.41095e-06)
(-5.24945e-07,1.02334e-08)
(0,0)
(6.61763e-06,1.37455e-06)
(0,0)
(-1.22196e-06,-1.46079e-06)
(-1.69482e-07,-5.89406e-08)
(0,0)
(9.55145e-06,6.33488e-06)
(0,0)
(-3.15217e-08,-8.11218e-07)
(2.19554e-07,-1.77212e-07)
(0,0)
(5.48698e-07,1.43554e-05)
(0,0)
(9.26878e-07,-1.36357e-07)
(3.45414e-07,-2.50437e-07)
(0,0)
(-8.70251e-06,2.23941e-05)
(0,0)
(3.78938e-05,-3.95482e-05)
(-6.06601e-06,3.64321e-06)
(0,0)
(-1.89494e-06,2.92291e-07)
(0,0)
(6.43323e-05,3.39151e-05)
(-4.69496e-06,1.5418e-06)
(0,0)
(-2.89407e-06,-6.89844e-07)
(0,0)
(9.15703e-05,0.000107366)
(-2.48894e-06,-5.81026e-07)
(0,0)
(-3.32421e-06,-1.6062e-06)
(0,0)
(8.22184e-05,6.30036e-05)
(-4.31934e-06,7.89336e-07)
(0,0)
(-5.11709e-06,-5.87026e-07)
(0,0)
(7.41125e-05,1.85875e-05)
(-4.92134e-06,2.09291e-06)
(0,0)
(-5.72181e-06,5.85653e-07)
(0,0)
(0.000100477,3.45273e-05)
(-1.04244e-05,1.81119e-06)
(0,0)
(-8.47917e-06,-1.48925e-06)
(0,0)
(0.000127229,5.03168e-05)
(-1.54347e-05,1.66915e-06)
(0,0)
(-1.07242e-05,-3.97258e-06)
(0,0)
(0.000113311,-1.41032e-05)
(-1.3484e-05,1.59486e-06)
(0,0)
(-1.63124e-05,-8.10863e-06)
(0,0)
(9.68618e-05,-7.83124e-05)
(-1.39781e-05,1.9757e-06)
(0,0)
(-2.42845e-05,-1.26562e-05)
(0,0)
(5.50634e-05,-6.04693e-05)
(-1.40798e-05,-7.31065e-07)
(0,0)
(-1.79366e-05,-6.46893e-06)
(0,0)
(1.11863e-05,-4.24301e-05)
(-1.6438e-05,-3.90421e-06)
(0,0)
(-1.37989e-05,1.93305e-07)
(0,0)
(9.15814e-06,-3.35228e-05)
(-1.15324e-05,-1.87927e-06)
(0,0)
(-5.82938e-06,-3.01433e-06)
(0,0)
(7.79571e-06,-2.47605e-05)
(-5.95867e-06,-2.18074e-07)
(0,0)
(2.72393e-06,-6.12135e-06)
(0,0)
(-1.16195e-06,-1.06776e-05)
(-4.85353e-06,-8.22215e-07)
(0,0)
(1.38418e-05,6.34259e-06)
(0,0)
(-8.98232e-06,3.35434e-06)
(-2.5798e-06,-1.26226e-06)
(0,0)
(2.61111e-05,1.87468e-05)
(0,0)
(-2.11937e-06,4.27009e-07)
(9.91931e-07,-9.12231e-07)
(0,0)
(-1.27771e-05,5.94128e-05)
(0,0)
(2.18121e-06,-2.34251e-06)
(1.89494e-06,-2.92291e-07)
(0,0)
(-5.42856e-05,0.000100221)
(0,0)
(4.73105e-05,-9.11149e-05)
(-1.00251e-05,5.2599e-06)
(0,0)
(-3.15256e-06,3.44162e-07)
(0,0)
(0.000124404,-1.53392e-05)
(-8.00575e-06,2.88463e-06)
(0,0)
(-5.65725e-06,-9.56749e-07)
(0,0)
(0.000202953,6.0415e-05)
(-4.4739e-06,4.74016e-07)
(0,0)
(-7.09109e-06,-2.13748e-06)
(0,0)
(0.000201534,-5.73289e-05)
(-8.07925e-06,3.53977e-06)
(0,0)
(-1.07326e-05,1.92787e-07)
(0,0)
(0.000202456,-0.000175172)
(-9.37392e-06,6.48455e-06)
(0,0)
(-1.21312e-05,2.80332e-06)
(0,0)
(0.000269729,-0.000204662)
(-2.153e-05,4.7587e-06)
(0,0)
(-1.70562e-05,-4.64709e-07)
(0,0)
(0.000337765,-0.000234425)
(-3.27469e-05,3.28095e-06)
(0,0)
(-2.10079e-05,-4.47215e-06)
(0,0)
(0.0003049,-0.000301657)
(-1.97285e-05,-2.4588e-06)
(0,0)
(-2.94148e-05,-1.56667e-05)
(0,0)
(0.000267301,-0.000368505)
(-1.12961e-05,-7.3673e-06)
(0,0)
(-4.23057e-05,-2.76156e-05)
(0,0)
(0.000194348,-0.000264902)
(-1.99895e-05,-5.3829e-06)
(0,0)
(-3.31409e-05,-1.21819e-05)
(0,0)
(0.000117425,-0.000160937)
(-3.29546e-05,-4.23748e-06)
(0,0)
(-2.81682e-05,4.11317e-06)
(0,0)
(5.46143e-05,-0.000133127)
(-2.2582e-05,-9.1628e-07)
(0,0)
(-1.37914e-05,-1.1483e-06)
(0,0)
(-6.96394e-06,-0.000105582)
(-1.09723e-05,1.73388e-06)
(0,0)
(1.67849e-06,-6.22188e-06)
(0,0)
(-2.09779e-05,-5.70422e-05)
(-9.17666e-06,-5.07271e-07)
(0,0)
(2.27571e-05,1.15551e-05)
(0,0)
(-3.28285e-05,-8.59707e-06)
(-5.16773e-06,-2.45135e-06)
(0,0)
(4.60222e-05,2.92218e-05)
(0,0)
(-1.21993e-05,-5.9413e-06)
(1.52955e-06,-1.64514e-06)
(0,0)
(-1.23527e-05,0.000114717)
(0,0)
(3.53715e-06,-2.99519e-06)
(3.15256e-06,-3.44162e-07)
(0,0)
(-7.57197e-05,0.000200479)
(0,0)
(2.69037e-05,-0.000284382)
(-1.90136e-05,-3.90262e-06)
(0,0)
(-8.48561e-06,1.42028e-06)
(0,0)
(0.000571692,-0.00020675)
(-1.86309e-05,1.99848e-06)
(0,0)
(-1.5238e-05,1.16125e-06)
(0,0)
(0.00112032,-0.000129162)
(-1.43669e-05,7.85057e-06)
(0,0)
(-1.8593e-05,1.16467e-06)
(0,0)
(0.0012151,-6.23418e-05)
(-2.75621e-05,1.70535e-05)
(0,0)
(-3.35939e-05,-5.21656e-07)
(0,0)
(0.00131722,4.22079e-06)
(-3.34648e-05,2.60005e-05)
(0,0)
(-4.13901e-05,-1.62814e-06)
(0,0)
(0.0017689,-0.000761649)
(-8.11904e-05,2.56889e-05)
(0,0)
(-6.33209e-05,-1.12166e-05)
(0,0)
(0.00222349,-0.00152811)
(-0.00012578,2.58625e-05)
(0,0)
(-8.20473e-05,-2.24002e-05)
(0,0)
(0.00211561,-0.0016477)
(-0.000121564,-2.78995e-05)
(0,0)
(-0.00012627,-4.0915e-05)
(0,0)
(0.00199327,-0.00176639)
(-0.000131604,-7.98845e-05)
(0,0)
(-0.000184623,-6.10266e-05)
(0,0)
(0.00166162,-0.001055)
(-0.000106245,-4.31327e-05)
(0,0)
(-0.00014245,-2.0978e-05)
(0,0)
(0.00131651,-0.000342749)
(-9.47453e-05,-8.06377e-06)
(0,0)
(-0.000114027,2.08775e-05)
(0,0)
(0.00076942,-0.000221153)
(-7.034e-05,-5.10786e-06)
(0,0)
(-7.2547e-05,9.36065e-06)
(0,0)
(0.000225842,-0.000100144)
(-4.23874e-05,-3.67896e-06)
(0,0)
(-2.77317e-05,-1.73237e-06)
(0,0)
(6.31499e-05,-9.35883e-05)
(-3.18307e-05,-2.72762e-06)
(0,0)
(2.2822e-05,7.47366e-06)
(0,0)
(-9.23992e-05,-8.72864e-05)
(-1.40869e-05,-1.17782e-06)
(0,0)
(8.0545e-05,1.64346e-05)
(0,0)
(-3.60809e-05,-4.3643e-05)
(5.66236e-06,-1.87826e-06)
(0,0)
(5.53334e-05,0.000281316)
(0,0)
(3.71843e-06,6.85548e-07)
(8.48561e-06,-1.42028e-06)
(0,0)
(1.34408e-05,0.000546873)
(0,0)
(-3.46532e-05,-0.000433872)
(-2.83309e-05,-1.77266e-05)
(0,0)
(-1.3804e-05,3.32298e-06)
(0,0)
(0.000906435,-0.000556525)
(-2.67001e-05,-2.37012e-06)
(0,0)
(-2.08622e-05,6.45199e-06)
(0,0)
(0.00185375,-0.000679244)
(-1.88192e-05,1.29236e-05)
(0,0)
(-2.21964e-05,9.98574e-06)
(0,0)
(0.00225774,-0.000619706)
(-4.6167e-05,2.9949e-05)
(0,0)
(-4.71195e-05,1.19844e-06)
(0,0)
(0.00267406,-0.000560584)
(-6.12405e-05,4.65835e-05)
(0,0)
(-5.98764e-05,-6.70944e-06)
(0,0)
(0.00287339,-0.0021131)
(-0.00014371,5.02389e-05)
(0,0)
(-0.000111263,-3.68064e-05)
(0,0)
(0.00307777,-0.00366654)
(-0.000220848,5.46164e-05)
(0,0)
(-0.000157214,-6.93541e-05)
(0,0)
(0.00262825,-0.00397114)
(-0.000256735,-4.09798e-05)
(0,0)
(-0.000247082,-6.36346e-05)
(0,0)
(0.00215455,-0.00427433)
(-0.000316548,-0.000133853)
(0,0)
(-0.000360725,-6.03542e-05)
(0,0)
(0.00209448,-0.00316082)
(-0.000222933,-8.37438e-05)
(0,0)
(-0.000262002,-2.58813e-05)
(0,0)
(0.00201145,-0.00204593)
(-0.000152766,-3.61611e-05)
(0,0)
(-0.000186586,1.13438e-05)
(0,0)
(0.00138357,-0.00137393)
(-0.000116247,-1.73255e-05)
(0,0)
(-0.000117598,1.11676e-05)
(0,0)
(0.000761486,-0.000702839)
(-7.38712e-05,-8.72893e-07)
(0,0)
(-4.30311e-05,1.16511e-05)
(0,0)
(0.000315597,-0.000472386)
(-5.48201e-05,-3.18041e-06)
(0,0)
(2.43319e-05,8.37238e-06)
(0,0)
(-0.00011817,-0.000242346)
(-2.36083e-05,-4.58808e-06)
(0,0)
(0.000103847,4.71369e-06)
(0,0)
(-4.28979e-05,-0.000117199)
(9.48675e-06,-4.86657e-06)
(0,0)
(0.000137984,0.000426558)
(0,0)
(4.22861e-06,9.0277e-06)
(1.3804e-05,-3.32298e-06)
(0,0)
(0.000143751,0.000849489)
(0,0)
(-0.00010795,-0.00027066)
(1.59073e-05,3.17058e-05)
(0,0)
(-2.38855e-05,7.67924e-06)
(0,0)
(0.00057035,-0.000765415)
(-9.16767e-06,3.32617e-05)
(0,0)
(-3.24205e-05,1.7128e-07)
(0,0)
(0.00125665,-0.00126025)
(-2.63232e-05,3.47631e-05)
(0,0)
(-3.31327e-05,-6.85082e-06)
(0,0)
(0.00216721,-0.0016375)
(-5.08067e-05,5.04279e-05)
(0,0)
(-8.16067e-05,7.06989e-06)
(0,0)
(0.00309465,-0.0020153)
(-5.84645e-05,6.56303e-05)
(0,0)
(-0.000113322,2.20122e-05)
(0,0)
(0.00287834,-0.00405067)
(-0.000152562,7.03426e-05)
(0,0)
(-0.000171383,9.37784e-06)
(0,0)
(0.00266933,-0.00608715)
(-0.000239215,7.58797e-05)
(0,0)
(-0.000221839,-6.18937e-06)
(0,0)
(0.00185382,-0.00711819)
(-0.000352884,-2.18772e-07)
(0,0)
(-0.00035529,-8.24877e-06)
(0,0)
(0.00100556,-0.00814749)
(-0.000499217,-7.30929e-05)
(0,0)
(-0.000521333,-1.31742e-05)
(0,0)
(0.0019102,-0.00688093)
(-0.000331722,-2.6922e-05)
(0,0)
(-0.000346396,1.63972e-05)
(0,0)
(0.00278268,-0.00561263)
(-0.000196655,1.63391e-05)
(0,0)
(-0.000203813,4.92077e-05)
(0,0)
(0.00256313,-0.00374673)
(-0.000141088,1.76189e-05)
(0,0)
(-0.00013329,6.05785e-05)
(0,0)
(0.00235124,-0.00188193)
(-7.77053e-05,1.59997e-05)
(0,0)
(-5.51995e-05,7.27429e-05)
(0,0)
(0.00133425,-0.00129141)
(-6.73265e-05,7.82191e-07)
(0,0)
(-2.39352e-05,5.1473e-05)
(0,0)
(0.000334096,-0.000701435)
(-4.01527e-05,-1.34028e-05)
(0,0)
(2.41708e-05,2.97458e-05)
(0,0)
(0.00018156,-0.000355572)
(1.19243e-05,-1.1671e-05)
(0,0)
(0.00015102,0.000271622)
(0,0)
(-1.03393e-05,-8.36656e-06)
(2.38855e-05,-7.67924e-06)
(0,0)
(0.000238308,0.000514883)
(0,0)
(-0.000101804,-9.45241e-05)
(9.54936e-05,0.000129128)
(0,0)
(-3.40964e-05,1.30682e-05)
(0,0)
(0.000332683,-0.000718327)
(2.29238e-05,8.36513e-05)
(0,0)
(-4.81013e-05,-6.1905e-07)
(0,0)
(0.000776938,-0.00134222)
(-4.00572e-05,3.8128e-05)
(0,0)
(-5.21844e-05,-1.37394e-05)
(0,0)
(0.00215144,-0.00205497)
(-7.02901e-05,6.06007e-05)
(0,0)
(-0.00010299,-1.12612e-06)
(0,0)
(0.00354736,-0.00276837)
(-7.9146e-05,8.25394e-05)
(0,0)
(-0.000132446,1.26509e-05)
(0,0)
(0.00341796,-0.0053721)
(-0.000171399,8.20507e-05)
(0,0)
(-0.000207341,1.83417e-05)
(0,0)
(0.00329809,-0.00797711)
(-0.000254095,8.24894e-05)
(0,0)
(-0.000272462,2.06175e-05)
(0,0)
(0.00205584,-0.00953286)
(-0.000427887,4.09551e-05)
(0,0)
(-0.000438993,1.12216e-05)
(0,0)
(0.000772237,-0.0110865)
(-0.00064308,3.14674e-06)
(0,0)
(-0.000646934,-1.46721e-06)
(0,0)
(0.00207694,-0.00946877)
(-0.000437081,1.38341e-05)
(0,0)
(-0.000424628,3.94653e-05)
(0,0)
(0.0033403,-0.00784893)
(-0.000272492,2.12286e-05)
(0,0)
(-0.000243724,8.41237e-05)
(0,0)
(0.00344014,-0.00523439)
(-0.000208032,1.87771e-05)
(0,0)
(-0.000154083,8.06598e-05)
(0,0)
(0.0035495,-0.00262114)
(-0.000133798,1.29106e-05)
(0,0)
(-5.48868e-05,7.81233e-05)
(0,0)
(0.00217177,-0.00193518)
(-0.000103236,-1.26737e-06)
(0,0)
(-5.73124e-05,6.133e-05)
(0,0)
(0.000815586,-0.00124988)
(-5.12451e-05,-1.42803e-05)
(0,0)
(-3.82065e-05,4.40019e-05)
(0,0)
(0.000402955,-0.000662621)
(1.71525e-05,-1.50231e-05)
(0,0)
(0.000132983,0.000104836)
(0,0)
(-6.02554e-05,-7.37512e-05)
(3.40964e-05,-1.30682e-05)
(0,0)
(0.000253422,0.000167353)
(0,0)
(-3.4344e-05,-1.36109e-05)
(0.00011224,0.000380066)
(0,0)
(-2.39207e-05,1.1695e-05)
(0,0)
(0.000131702,-0.000387895)
(5.61994e-05,0.000201173)
(0,0)
(-3.61875e-05,-5.62757e-07)
(0,0)
(0.000305089,-0.000762245)
(7.29712e-06,2.22456e-05)
(0,0)
(-4.08687e-05,-1.23279e-05)
(0,0)
(0.00131268,-0.00138521)
(-4.26215e-05,4.76897e-05)
(0,0)
(-6.75187e-05,1.376e-06)
(0,0)
(0.002337,-0.00200871)
(-7.58123e-05,7.26768e-05)
(0,0)
(-7.74306e-05,1.61114e-05)
(0,0)
(0.0025331,-0.00388456)
(-0.000147543,6.19675e-05)
(0,0)
(-0.000140998,1.76953e-05)
(0,0)
(0.00273686,-0.00576152)
(-0.000211707,5.20519e-05)
(0,0)
(-0.00019675,1.63802e-05)
(0,0)
(0.0018726,-0.00700186)
(-0.000349246,2.00233e-05)
(0,0)
(-0.000332788,-2.88705e-05)
(0,0)
(0.000976184,-0.00824047)
(-0.000519139,-8.76612e-06)
(0,0)
(-0.000501255,-7.7031e-05)
(0,0)
(0.00185271,-0.00717071)
(-0.000354253,-5.57188e-06)
(0,0)
(-0.0003495,-1.84339e-06)
(0,0)
(0.00269647,-0.0060992)
(-0.000221959,-5.24364e-06)
(0,0)
(-0.00023041,7.65686e-05)
(0,0)
(0.00290071,-0.00403567)
(-0.000172589,9.86319e-06)
(0,0)
(-0.000138373,6.92046e-05)
(0,0)
(0.00311224,-0.00197325)
(-0.000115614,2.20371e-05)
(0,0)
(-3.88928e-05,6.26654e-05)
(0,0)
(0.00219139,-0.00158511)
(-8.20238e-05,6.82463e-06)
(0,0)
(-4.22907e-05,5.20233e-05)
(0,0)
(0.00128753,-0.00119752)
(-3.16121e-05,-7.36509e-06)
(0,0)
(-2.87405e-05,4.09178e-05)
(0,0)
(0.000627416,-0.000700214)
(1.62431e-05,-1.06626e-05)
(0,0)
(6.61009e-05,4.01401e-05)
(0,0)
(-7.27183e-05,-0.00020156)
(2.39207e-05,-1.1695e-05)
(0,0)
(0.000120848,4.07743e-05)
(0,0)
(-8.02259e-07,1.69217e-05)
(5.57092e-05,0.000620948)
(0,0)
(-1.20112e-05,8.0598e-06)
(0,0)
(-6.49147e-05,-0.00012387)
(6.27167e-05,0.000312933)
(0,0)
(-2.13605e-05,1.89546e-06)
(0,0)
(-0.000124114,-0.000264699)
(7.44114e-05,4.89403e-06)
(0,0)
(-2.54606e-05,-3.85052e-06)
(0,0)
(0.00032368,-0.000518391)
(1.05017e-05,1.26255e-05)
(0,0)
(-5.57365e-05,-3.06189e-06)
(0,0)
(0.000783532,-0.000772492)
(-4.13292e-05,1.9977e-05)
(0,0)
(-7.38868e-05,-1.37407e-06)
(0,0)
(0.00141493,-0.00148745)
(-0.000119819,2.28762e-05)
(0,0)
(-0.000116241,-1.77315e-05)
(0,0)
(0.00205212,-0.00220332)
(-0.000192731,2.64351e-05)
(0,0)
(-0.000152737,-3.64719e-05)
(0,0)
(0.00212428,-0.00334033)
(-0.000265451,-1.7029e-05)
(0,0)
(-0.000222913,-8.5491e-05)
(0,0)
(0.00217349,-0.00447597)
(-0.000361477,-5.77407e-05)
(0,0)
(-0.000316537,-0.000137037)
(0,0)
(0.00266896,-0.00413349)
(-0.000246205,-6.18053e-05)
(0,0)
(-0.000252943,-4.26069e-05)
(0,0)
(0.00314027,-0.00378961)
(-0.000154709,-6.8309e-05)
(0,0)
(-0.000213274,5.45457e-05)
(0,0)
(0.00293116,-0.00218908)
(-0.000110767,-3.63917e-05)
(0,0)
(-0.00013373,5.07498e-05)
(0,0)
(0.00272711,-0.000589475)
(-6.13891e-05,-6.92511e-06)
(0,0)
(-4.88531e-05,4.76761e-05)
(0,0)
(0.00229068,-0.000624552)
(-4.99035e-05,-2.51357e-06)
(0,0)
(-4.38898e-05,3.328e-05)
(0,0)
(0.00186668,-0.00066005)
(-2.62034e-05,2.77847e-06)
(0,0)
(-2.65618e-05,1.84923e-05)
(0,0)
(0.000942123,-0.00049023)
(7.3547e-06,-3.55688e-06)
(0,0)
(1.25346e-05,-9.0362e-06)
(0,0)
(-1.19046e-05,-0.000319315)
(1.20112e-05,-8.0598e-06)
(0,0)
(2.21926e-05,-3.54235e-05)
(0,0)
(3.44228e-06,2.60232e-06)
(-2.60871e-05,0.000409968)
(0,0)
(-5.77146e-06,2.18783e-06)
(0,0)
(-4.47321e-05,-4.71448e-05)
(1.67676e-05,0.000210995)
(0,0)
(-1.16421e-05,6.16979e-07)
(0,0)
(-9.01363e-05,-9.69088e-05)
