6
5 1 17 17 17 1 
(-3.57908e-05,-8.95825e-06)
(0,0)
(-2.38998e-05,-1.01921e-05)
(0,0)
(-0.00338935,-0.00324525)
(-7.93872e-05,7.32859e-06)
(0,0)
(-5.15812e-05,-9.77563e-06)
(0,0)
(-0.00348844,-0.00353479)
(-0.000112635,2.33391e-05)
(0,0)
(-6.90343e-05,-8.63419e-06)
(0,0)
(-0.00698548,-0.00305156)
(-0.000142111,2.91625e-05)
(0,0)
(-0.000116835,-2.54096e-06)
(0,0)
(-0.0104791,-0.00256909)
(-0.000167773,3.57114e-05)
(0,0)
(-0.000160745,1.3352e-06)
(0,0)
(-0.0102495,-0.00217462)
(-0.000149611,2.8464e-05)
(0,0)
(-0.000155424,2.2364e-05)
(0,0)
(-0.0100401,-0.00177897)
(-0.000151355,2.34575e-05)
(0,0)
(-0.000169821,4.13178e-05)
(0,0)
(-0.00705814,-0.00238138)
(-0.000146431,7.75531e-06)
(0,0)
(-0.000152486,5.40091e-05)
(0,0)
(-0.00409501,-0.00298264)
(-0.000160885,-1.01371e-05)
(0,0)
(-0.000154372,6.89794e-05)
(0,0)
(-0.00246466,-0.0015981)
(-0.000115124,-6.54106e-06)
(0,0)
(-0.000164139,6.72674e-05)
(0,0)
(-0.000829955,-0.00021432)
(-6.49848e-05,-5.07335e-06)
(0,0)
(-0.000169824,6.62034e-05)
(0,0)
(-0.000413044,0.000139775)
(-5.01898e-05,-3.9994e-06)
(0,0)
(-0.0002197,-0.000131047)
(0,0)
(1.40221e-05,0.000493522)
(-2.51708e-05,-2.1722e-06)
(0,0)
(-0.000259378,-0.000328562)
(0,0)
(1.88015e-05,0.000229923)
(9.94413e-06,-2.12462e-06)
(0,0)
(0.00077489,-0.000901698)
(0,0)
(-3.00307e-06,-3.24559e-05)
(1.77598e-05,-4.25189e-07)
(0,0)
(0.00178231,-0.00147363)
(0,0)
(-0.00120242,0.00135679)
(-7.35379e-05,0.000139647)
(0,0)
(-3.02404e-05,2.34623e-07)
(0,0)
(-0.00402532,-0.000965869)
(-6.71336e-05,6.1443e-05)
(0,0)
(-4.12704e-05,-8.62696e-06)
(0,0)
(-0.00683878,-0.00328863)
(-5.12427e-05,-1.6857e-05)
(0,0)
(-4.36445e-05,-1.69453e-05)
(0,0)
(-0.00772512,-0.00437644)
(-0.000135665,1.87212e-05)
(0,0)
(-9.80798e-05,-1.07456e-05)
(0,0)
(-0.00859397,-0.00546481)
(-0.000202667,5.38824e-05)
(0,0)
(-0.000135241,-3.45637e-06)
(0,0)
(-0.0130588,-0.00222599)
(-0.000259496,4.90708e-05)
(0,0)
(-0.000190287,1.23182e-05)
(0,0)
(-0.0175175,0.00101165)
(-0.000309835,4.53387e-05)
(0,0)
(-0.000238726,2.47019e-05)
(0,0)
(-0.0170486,0.00295781)
(-0.000236866,2.43301e-07)
(0,0)
(-0.000243188,-1.73675e-05)
(0,0)
(-0.0166134,0.00490581)
(-0.00019731,-4.14411e-05)
(0,0)
(-0.000280838,-6.25888e-05)
(0,0)
(-0.0137399,0.00265824)
(-0.000211327,-2.40126e-05)
(0,0)
(-0.000243261,3.02731e-05)
(0,0)
(-0.0108985,0.000412475)
(-0.00025812,-9.85207e-06)
(0,0)
(-0.000238259,0.000126583)
(0,0)
(-0.00754473,0.000286705)
(-0.000193855,-2.85485e-06)
(0,0)
(-0.000232206,0.000112647)
(0,0)
(-0.00418376,0.000159776)
(-0.000122384,8.38759e-07)
(0,0)
(-0.000219333,9.97124e-05)
(0,0)
(-0.0022346,0.000633789)
(-9.31056e-05,-1.45456e-06)
(0,0)
(-0.000332768,-0.000127073)
(0,0)
(-0.000268198,0.00110724)
(-4.6533e-05,-2.62758e-06)
(0,0)
(-0.000428919,-0.000354264)
(0,0)
(-9.95448e-05,0.000518523)
(1.5058e-05,-2.72421e-06)
(0,0)
(0.00100303,-0.00154722)
(0,0)
(2.38014e-05,-6.827e-05)
(3.02404e-05,-2.34623e-07)
(0,0)
(0.00238931,-0.00273825)
(0,0)
(-0.000444366,0.00113846)
(-0.000140116,-0.000160622)
(0,0)
(-3.68396e-05,1.19846e-06)
(0,0)
(-0.0037281,0.000597427)
(-0.000116322,-6.72955e-05)
(0,0)
(-5.64091e-05,-2.0136e-06)
(0,0)
(-0.00699977,5.6273e-05)
(-8.05813e-05,2.59494e-05)
(0,0)
(-6.41511e-05,-4.57969e-06)
(0,0)
(-0.0102335,-0.00155342)
(-0.000182994,5.17066e-05)
(0,0)
(-0.000125894,-8.63953e-06)
(0,0)
(-0.0134432,-0.00316384)
(-0.000261518,7.69809e-05)
(0,0)
(-0.000163835,-1.14556e-05)
(0,0)
(-0.0176046,0.0026115)
(-0.000357569,9.93762e-05)
(0,0)
(-0.000246622,-1.06029e-05)
(0,0)
(-0.0217571,0.00838546)
(-0.000444546,0.000123003)
(0,0)
(-0.000320138,-1.37763e-05)
(0,0)
(-0.0219416,0.0136333)
(-0.000391192,-1.82704e-05)
(0,0)
(-0.000368638,-8.35553e-05)
(0,0)
(-0.022172,0.0188835)
(-0.000383465,-0.000155551)
(0,0)
(-0.000462653,-0.000156999)
(0,0)
(-0.0218701,0.0140164)
(-0.000363673,-8.51304e-05)
(0,0)
(-0.000437963,2.64514e-05)
(0,0)
(-0.0216132,0.00915148)
(-0.00038919,-1.8432e-05)
(0,0)
(-0.000458481,0.000213912)
(0,0)
(-0.0168239,0.00447985)
(-0.000275365,-6.47242e-06)
(0,0)
(-0.000349413,0.000161764)
(0,0)
(-0.0120251,-0.000193156)
(-0.000151969,1.50461e-06)
(0,0)
(-0.000231108,0.000110808)
(0,0)
(-0.00747668,0.000593565)
(-0.000112613,3.95776e-06)
(0,0)
(-0.000264468,7.09578e-06)
(0,0)
(-0.00290432,0.00137956)
(-4.9385e-05,7.67113e-06)
(0,0)
(-0.000273881,-9.70952e-05)
(0,0)
(-0.00138844,0.000698439)
(2.60666e-05,1.64438e-06)
(0,0)
(0.000391363,-0.00112178)
(0,0)
(6.4045e-05,1.97177e-05)
(3.68396e-05,-1.19846e-06)
(0,0)
(0.000992893,-0.00214401)
(0,0)
(0.000121689,0.000634922)
(-0.000144985,-0.000713074)
(0,0)
(-4.30496e-05,1.56678e-06)
(0,0)
(-0.00299451,0.00124139)
(-0.000152329,-0.000317388)
(0,0)
(-6.40917e-05,-4.61525e-07)
(0,0)
(-0.00609602,0.00184771)
(-0.000145269,7.82303e-05)
(0,0)
(-7.01348e-05,-1.74115e-06)
(0,0)
(-0.0116732,4.12693e-05)
(-0.000233635,9.42111e-05)
(0,0)
(-0.000150404,-1.58781e-05)
(0,0)
(-0.0172199,-0.00176605)
(-0.000291644,0.000109643)
(0,0)
(-0.000200346,-2.86171e-05)
(0,0)
(-0.0227504,0.00571859)
(-0.00043338,0.000154409)
(0,0)
(-0.000326152,-4.29064e-06)
(0,0)
(-0.0282692,0.0132016)
(-0.000563459,0.000200557)
(0,0)
(-0.000440022,1.53743e-05)
(0,0)
(-0.0281503,0.0205621)
(-0.000551062,-9.95267e-06)
(0,0)
(-0.000489911,-8.93246e-05)
(0,0)
(-0.0280892,0.0279253)
(-0.000596505,-0.000215889)
(0,0)
(-0.000597643,-0.000198201)
(0,0)
(-0.0280074,0.020506)
(-0.000488188,-9.84698e-05)
(0,0)
(-0.000571301,4.69852e-06)
(0,0)
(-0.0279834,0.0130893)
(-0.000437715,1.47726e-05)
(0,0)
(-0.000602799,0.000212171)
(0,0)
(-0.0224139,0.00565711)
(-0.000324378,-3.71017e-06)
(0,0)
(-0.000460485,0.000128982)
(0,0)
(-0.0168327,-0.00177669)
(-0.000199106,-2.68544e-05)
(0,0)
(-0.000306515,4.71758e-05)
(0,0)
(-0.0113329,-8.53478e-05)
(-0.000148723,-1.57687e-05)
(0,0)
(-0.000226476,5.89681e-05)
(0,0)
(-0.00580239,0.00160511)
(-6.78906e-05,-3.28273e-06)
(0,0)
(-0.000115827,7.02084e-05)
(0,0)
(-0.00283917,0.000981063)
(2.90538e-05,-4.31555e-06)
(0,0)
(-0.000122798,-0.000598672)
(0,0)
(4.25792e-05,0.000359888)
(4.30496e-05,-1.56678e-06)
(0,0)
(-0.000211524,-0.00126457)
(0,0)
(0.000129062,0.000159366)
(0.000653365,-0.0014253)
(0,0)
(-3.42375e-05,-1.20895e-06)
(0,0)
(-0.00148754,0.000876263)
(0.000187196,-0.000730045)
(0,0)
(-4.81399e-05,2.92828e-06)
(0,0)
(-0.00309314,0.00159306)
(-0.000268299,-3.48383e-05)
(0,0)
(-5.05849e-05,7.72273e-06)
(0,0)
(-0.00773208,0.000754402)
(-0.000259053,6.1594e-05)
(0,0)
(-0.000112968,3.67465e-06)
(0,0)
(-0.0123473,-8.49777e-05)
(-0.000226046,0.00015755)
(0,0)
(-0.000151569,8.85167e-07)
(0,0)
(-0.0171442,0.00459582)
(-0.000334606,0.000175916)
(0,0)
(-0.000275508,-6.82891e-06)
(0,0)
(-0.0219318,0.00927525)
(-0.000433929,0.000195474)
(0,0)
(-0.000389877,-1.85256e-05)
(0,0)
(-0.0221363,0.0140845)
(-0.000423601,9.03713e-06)
(0,0)
(-0.000364252,-7.70846e-05)
(0,0)
(-0.0223857,0.018896)
(-0.00045848,-0.000173389)
(0,0)
(-0.000383938,-0.000139366)
(0,0)
(-0.0220604,0.0135958)
(-0.00036591,-9.18637e-05)
(0,0)
(-0.000406,-2.6233e-06)
(0,0)
(-0.021781,0.00829778)
(-0.000318856,-1.40034e-05)
(0,0)
(-0.000473689,0.000138112)
(0,0)
(-0.0175626,0.00256778)
(-0.000245188,-1.0926e-05)
(0,0)
(-0.000377992,8.11703e-05)
(0,0)
(-0.0133354,-0.00316361)
(-0.00016225,-1.18748e-05)
(0,0)
(-0.000273223,2.546e-05)
(0,0)
(-0.0100738,-0.00162212)
(-0.000123886,-8.24655e-06)
(0,0)
(-0.000166094,2.04819e-05)
(0,0)
(-0.00678799,-8.13606e-05)
(-6.16212e-05,-3.3726e-06)
(0,0)
(-3.48761e-05,1.50182e-05)
(0,0)
(-0.00351518,0.00034374)
(1.87005e-05,-2.67692e-06)
(0,0)
(-8.09638e-05,-0.000216251)
(0,0)
(-0.000306859,0.000771251)
(3.42375e-05,1.20895e-06)
(0,0)
(-0.000191654,-0.000445019)
(0,0)
(6.46644e-05,-5.85063e-05)
(0.00165092,-0.00189423)
(0,0)
(-2.85555e-05,-3.08282e-06)
(0,0)
(-0.000163673,0.000574641)
(0.000639312,-0.00105837)
(0,0)
(-4.18443e-05,-2.94312e-06)
(0,0)
(-0.000384698,0.00120773)
(-0.000365351,-0.000222537)
(0,0)
(-4.72172e-05,-2.23765e-06)
(0,0)
(-0.00240751,0.00069523)
(-0.000286694,-5.76823e-05)
(0,0)
(-9.29641e-05,-1.0443e-06)
(0,0)
(-0.00441319,0.000182169)
(-0.000190871,0.000106768)
(0,0)
(-0.000121473,1.26825e-06)
(0,0)
(-0.00784853,0.00028205)
(-0.000213729,0.000109769)
(0,0)
(-0.000193569,-2.65445e-06)
(0,0)
(-0.0112767,0.000380773)
(-0.000229765,0.000113771)
(0,0)
(-0.00025846,-9.88075e-06)
(0,0)
(-0.0141704,0.00262865)
(-0.000236677,1.6725e-05)
(0,0)
(-0.000212004,-1.75497e-05)
(0,0)
(-0.0170961,0.00487833)
(-0.000276164,-7.68733e-05)
(0,0)
(-0.000198324,-2.84865e-05)
(0,0)
(-0.0174515,0.00285149)
(-0.000241347,-2.61794e-05)
(0,0)
(-0.000245018,1.3113e-05)
(0,0)
(-0.0178406,0.000826494)
(-0.000239718,2.13625e-05)
(0,0)
(-0.000325125,5.81236e-05)
(0,0)
(-0.0132808,-0.00241584)
(-0.000189326,9.42125e-06)
(0,0)
(-0.000273015,3.92998e-05)
(0,0)
(-0.00871489,-0.00565935)
(-0.000132327,-5.91086e-06)
(0,0)
(-0.000214417,2.15557e-05)
(0,0)
(-0.00775988,-0.00447672)
(-9.72577e-05,-6.73544e-06)
(0,0)
(-0.000122259,-4.16897e-07)
(0,0)
(-0.00678723,-0.00329467)
(-4.48378e-05,-6.46872e-06)
(0,0)
(-1.25333e-05,-2.28089e-05)
(0,0)
(-0.00379761,-0.00117865)
(1.51694e-05,-2.99235e-06)
(0,0)
(-3.25483e-05,4.60088e-05)
(0,0)
(-0.000855502,0.000939312)
(2.85555e-05,3.08282e-06)
(0,0)
(-0.000100014,0.000116848)
(0,0)
(2.23503e-06,-1.79102e-05)
(0.00128565,-0.00104445)
(0,0)
(-1.83151e-05,-4.50904e-08)
(0,0)
(5.82923e-06,0.000286965)
(0.000528453,-0.000642269)
(0,0)
(-2.44472e-05,-1.14075e-06)
(0,0)
(1.35269e-05,0.000591817)
(-0.000224905,-0.000240109)
(0,0)
(-2.60291e-05,-1.86205e-06)
(0,0)
(-0.000399587,9.79619e-05)
(-0.000194108,-8.53746e-05)
(0,0)
(-5.04675e-05,-3.76811e-06)
(0,0)
(-0.000802593,-0.000396237)
(-0.00015317,6.90955e-05)
(0,0)
(-6.47087e-05,-4.92138e-06)
(0,0)
(-0.00268886,-0.00184669)
(-0.000151133,6.45232e-05)
(0,0)
(-0.000115222,-7.11293e-06)
(0,0)
(-0.00457076,-0.0032979)
(-0.000145014,6.05989e-05)
(0,0)
(-0.000161357,-1.14328e-05)
(0,0)
(-0.00755495,-0.00248973)
(-0.000147315,4.58027e-05)
(0,0)
(-0.000147706,1.03616e-05)
(0,0)
(-0.0105579,-0.00168041)
(-0.000168837,3.32854e-05)
(0,0)
(-0.000153434,2.99657e-05)
(0,0)
(-0.0105809,-0.00218774)
(-0.000154406,1.60421e-05)
(0,0)
(-0.000155168,3.41894e-05)
(0,0)
(-0.0106239,-0.0026939)
(-0.000159692,-3.27622e-06)
(0,0)
(-0.000176808,4.06538e-05)
(0,0)
(-0.00707255,-0.00321027)
(-0.000115147,-5.43643e-06)
(0,0)
(-0.000150586,2.34507e-05)
(0,0)
(-0.00351769,-0.00372742)
(-6.67119e-05,-9.81372e-06)
(0,0)
(-0.000120552,6.97304e-06)
(0,0)
(-0.00340431,-0.003314)
(-5.11351e-05,-7.34788e-06)
(0,0)
(-7.03527e-05,-3.74543e-06)
(0,0)
(-0.00328044,-0.00290094)
(-2.52836e-05,-4.15575e-06)
(0,0)
(-9.724e-06,-1.47414e-05)
(0,0)
(-0.00199395,-0.00119508)
(1.02548e-05,-2.88769e-06)
(0,0)
(5.82423e-06,1.50636e-05)
(0,0)
(-0.000735827,0.000512019)
(1.83151e-05,4.50904e-08)
(0,0)
(-6.92251e-06,4.616e-05)
(0,0)
(-2.13206e-05,8.86754e-07)
(0.000618426,-0.000212729)
(0,0)
(-4.83712e-06,7.94501e-07)
(0,0)
(1.12956e-05,6.54724e-05)
(0.000276574,-0.000202494)
(0,0)
(-6.98658e-06,-2.49124e-07)
(0,0)
(4.48066e-05,0.000130066)
(-6.45434e-05,-0.000192259)
(0,0)
(-7.95152e-06,-1.10978e-06)
(0,0)
(-0.000129586,0.000219833)
(-8.16767e-05,-8.57453e-05)
(0,0)
(-1.58958e-05,-7.76824e-07)
(0,0)
(-0.000300893,0.000309467)
(-9.56948e-05,2.06443e-05)
(0,0)
(-2.06839e-05,-5.7447e-08)
(0,0)
(-0.000556548,0.000199017)
(-8.17075e-05,2.4984e-05)
(0,0)
(-3.35052e-05,-4.39846e-07)
(0,0)
(-0.000810642,8.82137e-05)
(-6.63765e-05,2.9618e-05)
(0,0)
(-4.47765e-05,-1.77524e-06)
(0,0)
(-0.00123386,8.83092e-05)
(-6.61348e-05,5.30089e-05)
(0,0)
(-5.49243e-05,-1.60314e-08)
(0,0)
(-0.00166264,8.88935e-05)
(-7.17599e-05,7.75096e-05)
(0,0)
(-7.10539e-05,6.30683e-07)
(0,0)
(-0.00159287,-0.000174625)
(-6.48642e-05,3.2375e-05)
(0,0)
(-6.30643e-05,8.52307e-06)
(0,0)
(-0.00152971,-0.000437624)
(-6.42171e-05,-1.37577e-05)
(0,0)
(-6.1474e-05,1.74861e-05)
(0,0)
(-0.00122824,-0.00032809)
(-4.11645e-05,-9.59472e-06)
(0,0)
(-5.19881e-05,1.03545e-05)
(0,0)
(-0.000925893,-0.000218921)
(-1.69368e-05,-6.4751e-06)
(0,0)
(-4.13654e-05,3.5942e-06)
(0,0)
(-0.000682714,-0.000459713)
(-1.32258e-05,-2.98768e-06)
(0,0)
(-2.54829e-05,1.58374e-06)
(0,0)
(-0.000436202,-0.000700648)
(-6.31544e-06,8.61043e-07)
(0,0)
(-6.30976e-06,-5.623e-07)
(0,0)
(-0.000370577,-0.000299195)
(3.42838e-06,-3.32034e-07)
(0,0)
(2.50623e-05,-1.92627e-06)
(0,0)
(-0.000314195,0.000102793)
(4.83712e-06,-7.94501e-07)
(0,0)
(4.72951e-05,-2.72895e-06)
(0,0)
(-1.09019e-05,-9.40711e-07)
(0.000355015,-5.96065e-05)
(0,0)
(-2.72718e-06,1.09219e-07)
(0,0)
(3.32315e-06,1.04834e-05)
(0.000165699,-8.94929e-05)
(0,0)
(-3.76257e-06,-3.37415e-07)
(0,0)
(1.79856e-05,2.19144e-05)
(-2.3272e-05,-0.000119378)
(0,0)
(-4.19162e-06,-6.82278e-07)
(0,0)
(-3.5783e-05,3.22128e-05)
(-4.21094e-05,-5.76399e-05)
(0,0)
(-8.27699e-06,-7.13043e-07)
(0,0)
(-8.79245e-05,4.24399e-05)
(-5.93014e-05,4.03022e-06)
(0,0)
(-1.06932e-05,-5.29647e-07)
(0,0)
(-0.000115665,6.80758e-05)
(-5.09882e-05,6.92753e-06)
(0,0)
(-1.83516e-05,-2.99235e-07)
(0,0)
(-0.00014256,9.35184e-05)
(-4.19569e-05,9.98339e-06)
(0,0)
(-2.5171e-05,-5.86526e-07)
(0,0)
(-0.000291769,7.87614e-06)
(-4.99149e-05,3.12735e-05)
(0,0)
(-2.76425e-05,-8.14854e-07)
(0,0)
(-0.000443886,-7.75004e-05)
(-6.09675e-05,5.31763e-05)
(0,0)
(-3.32752e-05,-1.66249e-06)
(0,0)
(-0.000347218,-0.000276915)
(-5.05397e-05,1.73126e-05)
(0,0)
(-2.99242e-05,2.61353e-06)
(0,0)
(-0.00025408,-0.000476045)
(-4.34326e-05,-1.90964e-05)
(0,0)
(-2.99837e-05,7.47666e-06)
(0,0)
(-0.000192614,-0.000378398)
(-2.49039e-05,-1.26062e-05)
(0,0)
(-2.47475e-05,4.03135e-06)
(0,0)
(-0.000130711,-0.000280952)
(-5.7569e-06,-6.69249e-06)
(0,0)
(-1.8915e-05,7.94479e-07)
(0,0)
(-7.11905e-05,-0.00041203)
(-4.74528e-06,-3.17836e-06)
(0,0)
(-1.3148e-05,1.24623e-06)
(0,0)
(-9.9013e-06,-0.000543186)
(-2.03867e-06,5.34036e-07)
(0,0)
(-5.63699e-06,1.6234e-06)
(0,0)
(-9.51288e-05,-0.000270249)
(2.54058e-06,1.20338e-08)
(0,0)
(1.24324e-05,1.53751e-06)
(0,0)
(-0.000185289,2.98106e-06)
(2.72718e-06,-1.09219e-07)
(0,0)
(2.56315e-05,1.76117e-06)
(0,0)
(-3.13906e-06,-3.62201e-06)
(7.10154e-05,-5.72112e-06)
(0,0)
(-2.60168e-07,5.88765e-08)
(0,0)
(-2.78312e-06,1.99866e-06)
(3.62666e-05,-2.72428e-05)
(0,0)
(-3.51106e-07,-5.3524e-08)
(0,0)
(-2.44725e-06,7.62477e-06)
(1.4718e-06,-4.8761e-05)
(0,0)
(-4.13862e-07,-1.45346e-07)
(0,0)
(-7.12915e-06,3.76696e-06)
(-1.3556e-05,-2.80435e-05)
(0,0)
(-7.22215e-07,-2.27662e-07)
(0,0)
(-1.1642e-05,-1.01282e-07)
(-2.8408e-05,-7.33726e-06)
(0,0)
(-8.48381e-07,-2.68073e-07)
(0,0)
(-1.50058e-05,1.45413e-05)
(-2.56237e-05,-6.63158e-06)
(0,0)
(-1.95113e-06,1.85493e-07)
(0,0)
(-1.8239e-05,2.91498e-05)
(-2.27468e-05,-5.90312e-06)
(0,0)
(-2.92589e-06,5.56651e-07)
(0,0)
(-4.73054e-05,1.94827e-05)
(-3.98123e-05,1.23636e-05)
(0,0)
(-4.38616e-06,-2.35079e-07)
(0,0)
(-7.66354e-05,9.85817e-06)
(-5.72e-05,3.07461e-05)
(0,0)
(-6.18718e-06,-1.15292e-06)
(0,0)
(-6.15693e-05,1.55179e-05)
(-3.87513e-05,3.32042e-06)
(0,0)
(-4.69953e-06,2.51923e-07)
(0,0)
(-4.6958e-05,2.12292e-05)
(-2.06956e-05,-2.41976e-05)
(0,0)
(-3.63372e-06,1.76039e-06)
(0,0)
(-6.50176e-05,9.10211e-06)
(-8.00595e-06,-1.51069e-05)
(0,0)
(-3.37057e-06,2.44789e-07)
(0,0)
(-8.30721e-05,-3.06217e-06)
(4.74514e-06,-6.12593e-06)
(0,0)
(-3.05165e-06,-1.22522e-06)
(0,0)
(-4.99208e-05,-1.07378e-05)
(3.24764e-06,-2.79535e-06)
(0,0)
(-3.3367e-06,3.43847e-07)
(0,0)
(-1.65659e-05,-1.84264e-05)
(1.94074e-06,5.7048e-07)
(0,0)
(-3.42429e-06,1.89934e-06)
(0,0)
(-2.58685e-05,-8.03497e-06)
(1.32556e-06,2.20356e-07)
(0,0)
(1.90041e-06,4.47333e-06)
(0,0)
(-3.57953e-05,2.40647e-06)
(2.60168e-07,-5.88765e-08)
(0,0)
(6.62377e-06,7.10513e-06)
(0,0)
(-7.07542e-07,-1.9022e-06)
(3.09883e-05,2.23937e-06)
(0,0)
(-1.40361e-07,2.30272e-08)
(0,0)
(-2.28284e-06,-2.62863e-06)
(1.62349e-05,-1.04087e-05)
(0,0)
(-1.95587e-07,-2.94244e-08)
(0,0)
(-3.86817e-06,-3.35233e-06)
(1.45855e-06,-2.30551e-05)
(0,0)
(-2.36722e-07,-7.1587e-08)
(0,0)
(1.22471e-06,-3.712e-06)
(-6.13961e-06,-1.34839e-05)
(0,0)
(-3.91501e-07,-1.02181e-07)
(0,0)
(6.40213e-06,-4.07689e-06)
(-1.36499e-05,-3.91836e-06)
(0,0)
(-4.55187e-07,-1.11824e-07)
(0,0)
(6.17461e-06,5.20073e-06)
(-1.24884e-05,-3.581e-06)
(0,0)
(-9.87639e-07,1.22753e-07)
(0,0)
(6.01236e-06,1.44613e-05)
(-1.12807e-05,-3.23225e-06)
(0,0)
(-1.4561e-06,3.16125e-07)
(0,0)
(6.32241e-06,5.02847e-06)
(-1.96828e-05,5.9511e-06)
(0,0)
(-2.1142e-06,-9.97629e-08)
(0,0)
(6.50071e-06,-4.3831e-06)
(-2.8246e-05,1.51923e-05)
(0,0)
(-2.94267e-06,-5.78707e-07)
(0,0)
(1.2681e-05,6.03092e-06)
(-1.91867e-05,1.6091e-06)
(0,0)
(-2.11805e-06,7.14478e-08)
(0,0)
(1.86339e-05,1.64707e-05)
(-1.03238e-05,-1.20203e-05)
(0,0)
(-1.50436e-06,7.73415e-07)
(0,0)
(4.15337e-06,9.0886e-06)
(-4.01285e-06,-7.50169e-06)
(0,0)
(-1.37378e-06,4.54051e-08)
(0,0)
(-1.03246e-05,1.68789e-06)
(2.32881e-06,-3.03799e-06)
(0,0)
(-1.21532e-06,-6.59806e-07)
(0,0)
(3.57002e-06,-2.34222e-06)
(1.59886e-06,-1.38306e-06)
(0,0)
(-1.57202e-06,1.16209e-07)
(0,0)
(1.75664e-05,-6.37877e-06)
(9.64214e-07,2.89493e-07)
(0,0)
(-1.82999e-06,8.8544e-07)
(0,0)
(2.25014e-06,-5.15023e-06)
(6.64842e-07,1.1551e-07)
(0,0)
(4.60291e-07,2.25014e-06)
(0,0)
(-1.33783e-05,-3.89669e-06)
(1.40361e-07,-2.30272e-08)
(0,0)
(2.44989e-06,3.64376e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00201264,-0.00114136)
(0.00157514,0.000819808)
(0,0)
(-2.43292e-06,-5.67511e-06)
(0,0)
(0.000640303,-0.00389926)
(0.000631439,0.000645908)
(0,0)
(7.40342e-06,-1.12145e-05)
(0,0)
(0.00329326,-0.00665716)
(-0.000312257,0.000472008)
(0,0)
(1.72412e-05,-1.67536e-05)
(0,0)
(0.00960521,0.00023812)
(-0.000248127,0.000162765)
(0,0)
(2.65845e-05,1.32559e-07)
(0,0)
(0.0159172,0.0071334)
(-0.000183994,-0.000146477)
(0,0)
(3.59304e-05,1.70193e-05)
(0,0)
(0.00296708,0.015444)
(-5.62164e-05,-0.000109261)
(0,0)
(3.16213e-05,1.46872e-05)
(0,0)
(-0.00998302,0.0237546)
(7.15609e-05,-7.20438e-05)
(0,0)
(2.73125e-05,1.23524e-05)
(0,0)
(-0.0176728,0.00671452)
(4.71381e-05,-1.68132e-05)
(0,0)
(3.37802e-05,4.12839e-05)
(0,0)
(-0.0253627,-0.0103255)
(2.2708e-05,3.84192e-05)
(0,0)
(4.02417e-05,7.02141e-05)
(0,0)
(-0.00826839,-0.016018)
(5.69462e-06,1.39993e-05)
(0,0)
(-3.94082e-05,9.42338e-05)
(0,0)
(0.00882587,-0.0217104)
(-1.1322e-05,-1.0424e-05)
(0,0)
(-0.000119061,0.000118256)
(0,0)
(0.0110656,-0.00801207)
(5.66536e-06,2.59679e-07)
(0,0)
(-0.000207773,-5.52017e-05)
(0,0)
(0.0133054,0.00568621)
(2.26557e-05,1.09425e-05)
(0,0)
(-0.000296483,-0.00022866)
(0,0)
(0.00545205,0.00535743)
(7.77789e-06,1.02463e-05)
(0,0)
(0.000101474,-0.000524994)
(0,0)
(-0.00240128,0.00502864)
(-7.09826e-06,9.55098e-06)
(0,0)
(0.000499432,-0.000821329)
(0,0)
(-0.00153504,0.00218477)
(-2.33108e-06,7.61248e-06)
(0,0)
(0.00236255,5.62325e-05)
(0,0)
(-0.000668796,-0.000659103)
(2.43292e-06,5.67511e-06)
(0,0)
(0.00422566,0.000933794)
(0,0)
(-0.00143974,-0.00066458)
(0.00107296,0.000554291)
(0,0)
(-1.56745e-06,-3.46965e-06)
(0,0)
(-2.49033e-05,-0.00266729)
(0.000445156,0.000432214)
(0,0)
(3.65344e-06,-7.48247e-06)
(0,0)
(0.00139,-0.00467)
(-0.000182567,0.000310132)
(0,0)
(8.90862e-06,-1.14895e-05)
(0,0)
(0.00595611,-0.00129834)
(-0.00015193,0.000115312)
(0,0)
(1.63449e-05,-4.27116e-06)
(0,0)
(0.0105223,0.00207332)
(-0.000121218,-7.95141e-05)
(0,0)
(2.38492e-05,2.9608e-06)
(0,0)
(0.00343385,0.00850731)
(-4.12294e-05,-6.30133e-05)
(0,0)
(1.88141e-05,1.70365e-06)
(0,0)
(-0.00365459,0.0149413)
(3.87826e-05,-4.64961e-05)
(0,0)
(1.38048e-05,4.06418e-07)
(0,0)
(-0.00952628,0.00465853)
