6
5 1 17 17 17 1 
(0,0)
(-0.000632762,4.78602e-05)
(-1.55886e-06,-3.86289e-06)
(0,0)
(-6.36542e-06,-1.81477e-07)
(0,0)
(-0.00103035,-0.00065858)
(-1.67613e-06,-6.53728e-06)
(0,0)
(-9.31667e-06,6.2003e-08)
(0,0)
(-0.000145452,-0.000590902)
(-1.83118e-06,-2.66679e-06)
(0,0)
(-6.42159e-06,3.76919e-07)
(0,0)
(0.000738585,-0.000523142)
(-2.80766e-06,1.00817e-06)
(0,0)
(-4.3566e-06,9.15124e-07)
(0,0)
(0.000486571,-0.000143381)
(-2.48319e-06,4.55719e-07)
(0,0)
(-3.19111e-06,1.05161e-06)
(0,0)
(0.000234849,0.000236315)
(-1.83654e-06,-2.09588e-07)
(0,0)
(-1.71875e-06,1.21999e-06)
(0,0)
(0.000110261,0.000181016)
(-1.33438e-06,-2.09146e-07)
(0,0)
(-2.18501e-06,5.11544e-07)
(0,0)
(-1.39508e-05,0.000125703)
(-4.76554e-07,-1.38138e-07)
(0,0)
(-2.28441e-06,-2.43278e-07)
(0,0)
(8.72972e-06,6.95706e-05)
(1.46966e-09,-9.58873e-08)
(0,0)
(-3.31854e-06,-3.27543e-06)
(0,0)
(3.10884e-05,1.34357e-05)
(1.90084e-07,4.48311e-10)
(0,0)
(-4.67218e-06,-6.31212e-06)
(0,0)
(7.16388e-07,1.2485e-06)
(-2.99133e-05,-1.44605e-05)
(0,0)
(-1.06824e-07,3.71473e-10)
(0,0)
(1.47063e-06,-5.90055e-07)
(-1.69879e-05,-1.72765e-06)
(0,0)
(-1.65667e-07,-2.12374e-08)
(0,0)
(2.26794e-06,-2.42839e-06)
(-4.02192e-06,1.10046e-05)
(0,0)
(-1.79573e-07,-3.18511e-08)
(0,0)
(2.70806e-05,1.17884e-05)
(-4.28983e-07,6.49393e-06)
(0,0)
(-5.45837e-07,-1.28322e-07)
(0,0)
(5.20708e-05,2.59978e-05)
(3.34238e-06,1.95991e-06)
(0,0)
(-7.32343e-07,-1.85941e-07)
(0,0)
(-5.23471e-05,0.000182573)
(1.38848e-06,7.81705e-07)
(0,0)
(-1.54868e-06,-2.28002e-07)
(0,0)
(-0.000156579,0.000339115)
(-3.83142e-07,-3.88736e-07)
(0,0)
(-2.1735e-06,-3.21883e-07)
(0,0)
(-0.000365199,3.53378e-05)
(1.3675e-06,-2.64873e-06)
(0,0)
(-2.89889e-06,-1.22403e-07)
(0,0)
(-0.000574191,-0.000268398)
(2.72134e-06,-4.78115e-06)
(0,0)
(-4.02398e-06,-3.94966e-08)
(0,0)
(-0.000202058,-0.000257593)
(1.13087e-06,-1.49872e-06)
(0,0)
(-2.96308e-06,1.0509e-07)
(0,0)
(0.000169614,-0.000246743)
(-8.9699e-07,1.67742e-06)
(0,0)
(-2.34467e-06,3.71067e-07)
(0,0)
(0.000109297,-9.55444e-05)
(-1.12898e-06,8.80283e-07)
(0,0)
(-1.73989e-06,5.00555e-07)
(0,0)
(4.9131e-05,5.56193e-05)
(-1.19058e-06,2.11035e-08)
(0,0)
(-9.73482e-07,6.48227e-07)
(0,0)
(5.30832e-07,3.83807e-05)
(-8.41813e-07,-6.00355e-08)
(0,0)
(-9.19287e-07,1.19926e-07)
(0,0)
(-4.78693e-05,2.11344e-05)
(-3.04415e-07,-1.02672e-07)
(0,0)
(-6.70103e-07,-4.33729e-07)
(0,0)
(-1.91254e-05,1.58423e-05)
(-2.27376e-08,-6.62684e-08)
(0,0)
(-1.37854e-06,-1.78782e-06)
(0,0)
(9.44699e-06,1.05486e-05)
(1.06824e-07,-3.71473e-10)
(0,0)
(-2.2569e-06,-3.1443e-06)
(0,0)
(2.78546e-07,5.87182e-07)
(-6.33595e-06,1.05213e-06)
(0,0)
(-1.30489e-08,-1.20751e-09)
(0,0)
(4.35427e-07,1.46699e-08)
(-3.14668e-06,2.76032e-06)
(0,0)
(-1.62725e-08,-1.58508e-09)
(0,0)
(5.94738e-07,-5.57747e-07)
(4.43194e-08,4.4685e-06)
(0,0)
(-1.62852e-08,-1.56949e-10)
(0,0)
(6.41396e-06,2.91159e-06)
(1.43525e-06,2.461e-06)
(0,0)
(-6.57574e-08,-2.59005e-08)
(0,0)
(1.2251e-05,6.38005e-06)
(2.84452e-06,4.49979e-07)
(0,0)
(-9.63956e-08,-4.51014e-08)
(0,0)
(-8.55627e-06,3.51681e-05)
(2.01466e-06,2.7528e-07)
(0,0)
(-1.46612e-07,-9.45208e-08)
(0,0)
(-2.934e-05,6.39509e-05)
(1.20733e-06,1.00634e-07)
(0,0)
(-1.72053e-07,-1.50795e-07)
(0,0)
(-6.56692e-05,1.75305e-07)
(3.52848e-06,-1.38361e-06)
(0,0)
(-1.37232e-07,3.8957e-08)
(0,0)
(-0.000102031,-6.35947e-05)
(5.8091e-06,-2.8457e-06)
(0,0)
(-1.43715e-07,2.0733e-07)
(0,0)
(-2.61988e-05,-6.05561e-05)
(3.44145e-06,-3.51383e-07)
(0,0)
(-2.02689e-07,7.78608e-08)
(0,0)
(4.95738e-05,-5.75105e-05)
(1.02044e-06,2.12592e-06)
(0,0)
(-3.16551e-07,-3.21168e-08)
(0,0)
(3.32611e-05,-2.41823e-05)
(2.44056e-07,1.19575e-06)
(0,0)
(-2.0586e-07,1.25657e-07)
(0,0)
(1.69618e-05,9.14033e-06)
(-5.13738e-07,2.5437e-07)
(0,0)
(-7.87896e-08,2.87897e-07)
(0,0)
(9.85791e-06,5.84035e-06)
(-3.31507e-07,9.4153e-08)
(0,0)
(5.06924e-08,4.18991e-08)
(0,0)
(2.77844e-06,2.53937e-06)
(-1.27685e-07,-5.96239e-08)
(0,0)
(2.03291e-07,-2.08437e-07)
(0,0)
(2.84815e-06,1.02349e-06)
(-4.99068e-08,-3.16593e-08)
(0,0)
(-2.31557e-07,-7.12536e-07)
(0,0)
(2.89695e-06,-4.92489e-07)
(1.30489e-08,1.20751e-09)
(0,0)
(-6.86746e-07,-1.21689e-06)
(0,0)
(4.92882e-08,2.50228e-07)
(-2.5788e-06,2.03966e-07)
(0,0)
(-6.73156e-09,-6.95568e-10)
(0,0)
(3.20606e-07,1.71964e-07)
(-1.28112e-06,1.15831e-06)
(0,0)
(-8.5826e-09,-1.03425e-09)
(0,0)
(5.93137e-07,9.37488e-08)
(1.74311e-08,2.11266e-06)
(0,0)
(-8.82822e-09,-4.70086e-10)
(0,0)
(2.26598e-06,1.73018e-06)
(6.99892e-07,1.17013e-06)
(0,0)
(-3.31068e-08,-1.32177e-08)
(0,0)
(3.94775e-06,3.36617e-06)
(1.39153e-06,2.25834e-07)
(0,0)
(-4.79684e-08,-2.2694e-08)
(0,0)
(-5.61253e-06,1.36946e-05)
(9.92783e-07,1.44829e-07)
(0,0)
(-7.24326e-08,-4.77952e-08)
(0,0)
(-1.5161e-05,2.40205e-05)
(6.05311e-07,6.38507e-08)
(0,0)
(-8.45088e-08,-7.63239e-08)
(0,0)
(-3.03296e-05,-1.62279e-06)
(1.76966e-06,-6.78411e-07)
(0,0)
(-5.38613e-08,2.65859e-08)
(0,0)
(-4.55147e-05,-2.72632e-05)
(2.91376e-06,-1.40959e-06)
(0,0)
(-4.38662e-08,1.18806e-07)
(0,0)
(-1.57538e-05,-2.67729e-05)
(1.72397e-06,-1.68072e-07)
(0,0)
(-8.5484e-08,4.53412e-08)
(0,0)
(1.39772e-05,-2.62791e-05)
(5.07507e-07,1.06494e-06)
(0,0)
(-1.54546e-07,-1.83779e-08)
(0,0)
(9.13791e-06,-1.23991e-05)
(1.20693e-07,5.98949e-07)
(0,0)
(-1.05098e-07,5.74928e-08)
(0,0)
(4.30526e-06,1.47798e-06)
(-2.56825e-07,1.27344e-07)
(0,0)
(-4.74588e-08,1.35597e-07)
(0,0)
(1.37777e-06,3.0681e-07)
(-1.6569e-07,4.71095e-08)
(0,0)
(3.93995e-08,1.30754e-08)
(0,0)
(-1.53748e-06,-8.64863e-07)
(-6.376e-08,-2.9905e-08)
(0,0)
(1.37816e-07,-1.11615e-07)
(0,0)
(-3.33859e-07,-3.9448e-07)
(-2.48087e-08,-1.58303e-08)
(0,0)
(-5.27007e-08,-3.38285e-07)
(0,0)
(8.59306e-07,7.5856e-08)
(6.73156e-09,6.95568e-10)
(0,0)
(-2.53389e-07,-5.65083e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.4336,4.50567)
(-1.30804,-3.5119)
(0,0)
(-0.0035112,0.00962829)
(0,0)
(-7.65181,5.36829)
(-0.0393523,-1.91167)
(0,0)
(-0.0242685,0.00401892)
(0,0)
(-16.7372,6.2309)
(1.22933,-0.311445)
(0,0)
(-0.0450258,-0.00159046)
(0,0)
(-17.7981,-20.1687)
(0.668148,0.168829)
(0,0)
(-0.034929,-0.0402725)
(0,0)
(-18.8591,-46.5683)
(0.106962,0.649102)
(0,0)
(-0.0248322,-0.0789546)
(0,0)
(28.0845,-39.5373)
(-0.110782,0.334962)
(0,0)
(-0.0378715,-0.0728936)
(0,0)
(75.028,-32.5062)
(-0.328527,0.0208212)
(0,0)
(-0.0509109,-0.0668326)
(0,0)
(55.7851,24.12)
(-0.153154,-0.0652238)
(0,0)
(-0.00404936,-0.160541)
(0,0)
(36.5422,80.7462)
(0.0222198,-0.151269)
(0,0)
(0.0428122,-0.254249)
(0,0)
(-15.7754,55.9378)
(0.0205327,-0.0575156)
(0,0)
(0.279389,-0.141273)
(0,0)
(-68.0929,31.1294)
(0.0188455,0.0362375)
(0,0)
(0.515967,-0.0282976)
(0,0)
(-42.576,-3.77283)
(0.00147783,-0.00795735)
(0,0)
(0.342575,0.48038)
(0,0)
(-17.059,-38.675)
(-0.0158899,-0.0521522)
(0,0)
(0.169183,0.989057)
(0,0)
(-2.17388,-21.8997)
(0.00381603,-0.0270688)
(0,0)
(-0.910149,0.779646)
(0,0)
(12.7113,-5.12441)
(0.0235219,-0.00198546)
(0,0)
(-1.98948,0.570235)
(0,0)
(6.38962,-1.54454)
(0.0135166,-0.00580687)
(0,0)
(-3.56192,-3.22731)
(0,0)
(0.0679849,2.03534)
(0.0035112,-0.00962829)
(0,0)
(-5.13436,-7.02485)
(0,0)
(1.31187,3.02812)
(-0.874625,-2.45687)
(0,0)
(-0.00167794,0.0063092)
(0,0)
(-4.39913,4.87682)
(-0.0569353,-1.35104)
(0,0)
(-0.0146291,0.00591171)
(0,0)
(-10.1101,6.72551)
(0.760754,-0.245207)
(0,0)
(-0.0275803,0.00551422)
(0,0)
(-15.8249,-8.65617)
(0.438492,0.066307)
(0,0)
(-0.0308656,-0.0164181)
(0,0)
(-21.5396,-24.0379)
(0.11623,0.377821)
(0,0)
(-0.0341509,-0.0383505)
(0,0)
(8.85247,-26.9188)
(-0.0379017,0.207009)
(0,0)
(-0.0382453,-0.0396811)
(0,0)
(39.2446,-29.7997)
(-0.192033,0.0361975)
(0,0)
(-0.0423397,-0.0410117)
(0,0)
(31.2299,8.59128)
(-0.0920395,-0.0269835)
(0,0)
(-0.00781913,-0.0967171)
(0,0)
(23.2153,46.9823)
(0.00795402,-0.0901646)
(0,0)
(0.0267015,-0.152423)
(0,0)
(-10.4056,29.3921)
(0.0103834,-0.0356055)
(0,0)
(0.164111,-0.0713798)
(0,0)
(-44.0266,11.8019)
(0.0128128,0.0189536)
(0,0)
(0.301521,0.00966291)
(0,0)
(-24.1699,-7.71197)
(0.00542555,-0.0044572)
(0,0)
(0.173782,0.29872)
(0,0)
(-4.31324,-27.2258)
(-0.00196165,-0.027868)
(0,0)
(0.0460432,0.587777)
(0,0)
(2.42407,-14.7645)
(0.00604168,-0.0136961)
(0,0)
(-0.604614,0.474885)
(0,0)
(9.16137,-2.30321)
(0.014045,0.000475794)
(0,0)
(-1.25527,0.361992)
(0,0)
(4.61742,-0.423859)
(0.00786148,-0.0029167)
(0,0)
(-2.57042,-2.058)
(0,0)
(0.0734629,1.45549)
(0.00167794,-0.0063092)
(0,0)
(-3.88558,-4.47799)
(0,0)
(0.954208,1.25914)
(-0.320317,-1.19961)
(0,0)
(0.000155326,0.00299011)
(0,0)
(-1.09572,3.48698)
(-0.0178536,-0.686731)
(0,0)
(-0.00498971,0.00780458)
(0,0)
(-3.14565,5.71482)
(0.28461,-0.173855)
(0,0)
(-0.0101347,0.012619)
(0,0)
(-10.8236,1.17962)
(0.204721,-0.0336822)
(0,0)
(-0.0268027,0.00743693)
(0,0)
(-18.5016,-3.35558)
(0.124833,0.10649)
(0,0)
(-0.0434706,0.00225482)
(0,0)
(-6.05238,-12.3834)
(0.0346372,0.0790003)
(0,0)
(-0.0386208,-0.00647116)
(0,0)
(6.3968,-21.4113)
(-0.0555585,0.0515105)
(0,0)
(-0.033771,-0.0151972)
(0,0)
(7.74498,-4.00956)
(-0.0309331,0.0112233)
(0,0)
(-0.0115636,-0.0328914)
(0,0)
(9.09316,13.3922)
(-0.00630772,-0.0290639)
(0,0)
(0.0106437,-0.0505857)
(0,0)
(-4.02997,4.66875)
(0.000236309,-0.0136969)
(0,0)
(0.0487585,-0.00130409)
(0,0)
(-17.1531,-4.05469)
(0.00678032,0.00167015)
(0,0)
(0.0868733,0.0479775)
(0,0)
(-5.77544,-8.38033)
(0.00937342,-0.000956838)
(0,0)
(0.00397531,0.115584)
(0,0)
(5.60223,-12.706)
(0.0119665,-0.00358383)
(0,0)
(-0.0789226,0.18319)
(0,0)
(5.10309,-6.13001)
(0.00826731,-0.000323398)
(0,0)
(-0.277323,0.15548)
(0,0)
(4.60395,0.445944)
(0.00456809,0.00293704)
(0,0)
(-0.475724,0.12777)
(0,0)
(2.281,0.559677)
(0.00220638,-2.65354e-05)
(0,0)
(-1.43829,-0.755959)
(0,0)
(-0.0419541,0.67341)
(-0.000155326,-0.00299011)
(0,0)
(-2.40085,-1.63969)
(0,0)
(0.500347,0.621856)
(-0.11892,-0.625646)
(0,0)
(0.000128287,0.00155876)
(0,0)
(-0.419317,1.74708)
(0.0152614,-0.356184)
(0,0)
(-0.00231578,0.00418364)
(0,0)
(-1.33898,2.87231)
(0.149443,-0.0867229)
(0,0)
(-0.00475982,0.00680853)
(0,0)
(-4.95676,1.0214)
(0.106636,-0.0167153)
(0,0)
(-0.0132639,0.00505393)
(0,0)
(-8.57453,-0.829523)
(0.0638284,0.0532923)
(0,0)
(-0.0217679,0.00329936)
(0,0)
(-2.93124,-5.28616)
(0.0179237,0.0397798)
(0,0)
(-0.0196919,-0.00224907)
(0,0)
(2.71205,-9.74279)
(-0.027981,0.0262674)
(0,0)
(-0.0176158,-0.00779754)
(0,0)
(3.29836,-1.5516)
(-0.0154414,0.00567642)
(0,0)
(-0.00516069,-0.016933)
(0,0)
(3.88467,6.63959)
(-0.00290198,-0.0149145)
(0,0)
(0.00729414,-0.0260685)
(0,0)
(-2.14701,1.96359)
(0.000283907,-0.00703353)
(0,0)
(0.0258293,0.00121369)
(0,0)
(-8.17869,-2.71242)
(0.00346956,0.000847345)
(0,0)
(0.0443643,0.028496)
(0,0)
(-2.34249,-4.30714)
(0.00497985,-0.000261081)
(0,0)
(-0.00165245,0.0606814)
(0,0)
(3.49372,-5.90187)
(0.00649026,-0.00136953)
(0,0)
(-0.047669,0.0928667)
(0,0)
(2.90781,-2.70567)
(0.00436452,0.00023155)
(0,0)
(-0.144384,0.073868)
(0,0)
(2.32191,0.490538)
(0.00223888,0.00183266)
(0,0)
(-0.2411,0.0548693)
(0,0)
(1.13013,0.411572)
(0.00105533,0.000136945)
(0,0)
(-0.756678,-0.377605)
(0,0)
(-0.0616426,0.332607)
(-0.000128287,-0.00155876)
(0,0)
(-1.27226,-0.810079)
(0,0)
(0.0834372,0.0599186)
(0.0411301,-0.108892)
(0,0)
(0.000101246,0.000127401)
(0,0)
(0.112885,0.227856)
(0.0291792,-0.055191)
(0,0)
(0.000358123,0.000562681)
(0,0)
(0.142333,0.395794)
(0.0172283,-0.0014896)
(0,0)
(0.000615051,0.000997971)
(0,0)
(-0.103546,0.751667)
(0.0101514,-0.000669075)
(0,0)
(0.00027509,0.00267078)
(0,0)
(-0.349426,1.10754)
(0.00307465,0.00015142)
(0,0)
(-6.46757e-05,0.00434363)
(0,0)
(-0.390296,0.536214)
(0.00133748,0.000601762)
(0,0)
(-0.000762334,0.00197471)
(0,0)
(-0.431166,-0.0351118)
(-0.000399481,0.00105212)
(0,0)
(-0.00145978,-0.00039427)
(0,0)
(-0.481935,0.394346)
(5.10955e-05,0.000144195)
(0,0)
(0.00122674,-0.00097535)
(0,0)
(-0.532704,0.823803)
(0.000501185,-0.000763588)
(0,0)
(0.00391277,-0.00155656)
(0,0)
(-0.654389,-0.321475)
(0.000330144,-0.000369581)
(0,0)
(0.00294597,0.00362367)
(0,0)
(-0.776075,-1.46675)
(0.000158661,2.42862e-05)
(0,0)
(0.00197872,0.00880404)
(0,0)
(0.348077,-0.914672)
(0.000586213,0.000434538)
(0,0)
(-0.00664476,0.00676021)
(0,0)
(1.47223,-0.36259)
(0.001014,0.000844741)
(0,0)
(-0.015268,0.00471639)
(0,0)
(0.908311,0.0365847)
(0.000461737,0.000786488)
(0,0)
(-0.0216605,1.9947e-05)
(0,0)
(0.344394,0.435759)
(-9.03381e-05,0.000728279)
(0,0)
(-0.0280529,-0.00467652)
(0,0)
(0.152205,0.242386)
(-9.57366e-05,0.000300428)
(0,0)
(-0.104332,-0.0302477)
(0,0)
(-0.0399846,0.0490124)
(-0.000101246,-0.000127401)
(0,0)
(-0.180612,-0.0558189)
(0,0)
(0.0319579,0.0287031)
(0.0241203,-0.0496882)
(0,0)
(4.811e-05,6.23534e-05)
(0,0)
(0.040085,0.0895132)
(0.0164913,-0.0250061)
(0,0)
(0.000177334,0.000268255)
(0,0)
(0.0482122,0.150323)
(0.00886254,-0.000324127)
(0,0)
(0.000306719,0.000474184)
(0,0)
(-0.0240755,0.275416)
(0.00511403,-4.6731e-05)
(0,0)
(0.000167452,0.00128476)
(0,0)
(-0.0963625,0.400509)
(0.00136617,0.000230589)
(0,0)
(2.88113e-05,0.00209544)
(0,0)
(-0.0947232,0.221752)
(0.000547311,0.000338762)
(0,0)
(-0.000344045,0.000917189)
(0,0)
(-0.0930832,0.0429952)
(-0.00027087,0.000446972)
(0,0)
(-0.000716208,-0.000261207)
(0,0)
(-0.204304,0.223452)
(6.55118e-06,2.95209e-05)
(0,0)
(0.000665468,-0.000509949)
(0,0)
(-0.315526,0.403909)
(0.000282459,-0.00038758)
(0,0)
(0.00204563,-0.000758998)
(0,0)
(-0.323864,-0.15737)
(0.000178987,-0.000181119)
(0,0)
(0.00145948,0.00190731)
(0,0)
(-0.332203,-0.718648)
(7.4059e-05,2.50239e-05)
(0,0)
(0.000871869,0.00457397)
(0,0)
(0.177029,-0.421496)
(0.000286707,0.000242085)
(0,0)
(-0.00356502,0.00333777)
(0,0)
(0.686262,-0.124345)
(0.000500071,0.000459014)
(0,0)
(-0.0080012,0.0021016)
(0,0)
(0.415483,0.0461152)
(0.000220252,0.000416601)
(0,0)
(-0.0106216,-0.00101828)
(0,0)
(0.144705,0.216575)
(-5.89522e-05,0.00037429)
(0,0)
(-0.0132415,-0.00413822)
(0,0)
(0.0611531,0.117563)
(-5.3346e-05,0.000155941)
(0,0)
(-0.0468388,-0.0159422)
(0,0)
(-0.0223994,0.0185507)
(-4.811e-05,-6.23534e-05)
(0,0)
(-0.0804365,-0.0277462)
(0,0)
(-0.00158116,0.00166018)
(0.00576541,-0.00288504)
(0,0)
(-5.0268e-06,-2.694e-06)
(0,0)
(-0.00328348,-0.00493691)
(0.00326157,-0.00103999)
(0,0)
(-3.45845e-06,-2.61742e-05)
(0,0)
(-0.00498551,-0.011534)
(0.000758012,0.000805064)
(0,0)
(-1.61757e-06,-4.96122e-05)
(0,0)
(0.0212029,-0.03146)
(0.000223616,0.000559727)
(0,0)
(5.97429e-05,-0.000101289)
(0,0)
(0.0473924,-0.0513861)
(-0.00030971,0.000314269)
(0,0)
(0.00012216,-0.000152802)
(0,0)
(0.0610009,-0.00641831)
(-0.00022636,7.88738e-05)
(0,0)
(7.41505e-05,-0.000140003)
(0,0)
(0.0746105,0.0385493)
(-0.000141866,-0.000156468)
(0,0)
(2.73122e-05,-0.000127428)
(0,0)
(0.00939133,0.0348005)
(-3.78808e-05,-8.35772e-05)
(0,0)
(0.000103339,-4.25184e-05)
(0,0)
(-0.0558304,0.0310519)
(6.35654e-05,-1.01314e-05)
(0,0)
(0.00017683,4.19064e-05)
(0,0)
(-0.010789,-0.0256937)
(2.79793e-05,8.18038e-06)
(0,0)
(-3.03613e-05,0.000183169)
(0,0)
(0.0342499,-0.0824392)
(-1.00776e-05,2.59963e-05)
(0,0)
(-0.000240023,0.000324995)
(0,0)
(0.0509401,-0.0147481)
(-1.25509e-05,4.97933e-05)
(0,0)
(-0.000428331,-4.61082e-05)
(0,0)
(0.0676314,0.0529429)
(-1.38245e-05,7.33768e-05)
(0,0)
(-0.000615459,-0.00041717)
(0,0)
(0.0316055,0.0418567)
(-2.12155e-05,4.67486e-05)
(0,0)
(-0.000481144,-0.000794574)
(0,0)
(-0.00441926,0.0307704)
(-2.75634e-05,2.02831e-05)
(0,0)
(-0.000345784,-0.00117209)
(0,0)
(-0.00394389,0.0156304)
(-1.09536e-05,1.14438e-05)
(0,0)
(0.000726624,-0.00250899)
(0,0)
(-0.00346914,0.000490326)
(5.0268e-06,2.694e-06)
(0,0)
(0.0017984,-0.00384591)
(0,0)
(-0.00103625,0.0010374)
(0.00270019,-0.00115203)
(0,0)
(-2.99905e-06,-1.30563e-06)
(0,0)
(-0.00275108,-0.00206356)
(0.0015393,-0.000368104)
(0,0)
(-3.01863e-06,-1.30281e-05)
(0,0)
(-0.00446553,-0.00516452)
(0.000378797,0.000415819)
(0,0)
(-2.6653e-06,-2.46972e-05)
(0,0)
(0.00652776,-0.0158131)
(0.000109931,0.000287963)
(0,0)
(2.49714e-05,-5.15407e-05)
(0,0)
(0.0175225,-0.0264617)
(-0.000157472,0.000159955)
(0,0)
(5.40609e-05,-7.81815e-05)
(0,0)
(0.0269204,-0.00369774)
(-0.000120037,4.18734e-05)
(0,0)
(2.77571e-05,-7.24439e-05)
(0,0)
(0.0363199,0.019066)
(-8.10124e-05,-7.61456e-05)
(0,0)
(3.07226e-06,-6.69897e-05)
(0,0)
(0.00371845,0.0167604)
(-3.32182e-05,-3.62888e-05)
(0,0)
(3.56767e-05,-1.54099e-05)
(0,0)
(-0.0288865,0.0144551)
(1.11109e-05,4.26645e-06)
(0,0)
(6.48179e-05,3.5566e-05)
(0,0)
(-0.00585616,-0.0119581)
(-4.36817e-07,8.18385e-06)
(0,0)
(-3.2989e-05,9.99904e-05)
(0,0)
(0.0171708,-0.038371)
(-1.54154e-05,1.14921e-05)
(0,0)
(-0.000134227,0.000165117)
(0,0)
(0.0233978,-0.00709885)
(-1.41183e-05,2.42055e-05)
(0,0)
(-0.000222684,-2.4697e-05)
(0,0)
(0.0296264,0.0241731)
(-1.11881e-05,3.66412e-05)
(0,0)
(-0.000309534,-0.000214455)
(0,0)
(0.0134898,0.0189667)
(-1.38907e-05,2.31938e-05)
(0,0)
(-0.000236307,-0.00040702)
(0,0)
(-0.00264525,0.0137602)
(-1.51465e-05,9.94918e-06)
(0,0)
(-0.000161628,-0.000599736)
(0,0)
(-0.00208289,0.00685458)
(-5.63524e-06,5.56985e-06)
(0,0)
(0.000489332,-0.00139824)
(0,0)
(-0.00152139,-5.10957e-05)
(2.99905e-06,1.30563e-06)
(0,0)
(0.00113942,-0.00219678)
(0,0)
(-6.28596e-05,0.000109925)
(0.000114532,2.4883e-05)
(0,0)
(-9.7471e-07,6.73696e-08)
(0,0)
(-0.000395292,0.000169543)
(5.83657e-05,2.55544e-05)
(0,0)
(-2.50676e-06,1.16389e-07)
(0,0)
(-0.000727244,0.000229161)
(2.67572e-06,2.62199e-05)
(0,0)
(-3.56552e-06,2.29876e-07)
(0,0)
(-0.00135936,-0.000222495)
(-1.79422e-06,1.6625e-05)
(0,0)
(-9.82939e-06,-1.79376e-06)
(0,0)
(-0.0019896,-0.00067422)
(-4.40745e-06,6.8466e-06)
(0,0)
(-1.42447e-05,-3.57441e-06)
(0,0)
(-0.000815999,0.00122985)
(-1.38231e-05,4.57226e-06)
(0,0)
(-1.95857e-05,-4.32192e-06)
(0,0)
(0.000359627,0.00313365)
(-2.12041e-05,2.36887e-06)
(0,0)
(-2.28602e-05,-5.41164e-06)
(0,0)
(-0.00153264,0.00117901)
(-2.86449e-05,9.38899e-06)
(0,0)
(-3.21131e-05,1.08588e-05)
(0,0)
(-0.00342929,-0.000775283)
(-4.04766e-05,1.72507e-05)
(0,0)
(-4.5757e-05,2.64067e-05)
(0,0)
(0.000657887,-0.000924999)
(-2.9329e-05,7.7368e-06)
(0,0)
(-3.56748e-05,1.37147e-05)
(0,0)
(0.00474068,-0.00107437)
(-2.25723e-05,-2.49962e-06)
(0,0)
(-2.99834e-05,1.86418e-06)
(0,0)
(0.0023181,0.00111178)
(-1.6709e-05,-1.13793e-06)
(0,0)
(-1.85515e-05,-5.2023e-06)
(0,0)
(-0.000102448,0.00329764)
(-8.77914e-06,-1.18458e-07)
(0,0)
(-5.08502e-06,-1.21978e-05)
(0,0)
(-0.000483361,0.00194359)
(-6.70128e-06,-4.0308e-07)
(0,0)
(-3.21344e-06,-1.4502e-05)
(0,0)
(-0.000862402,0.00058946)
(-2.77286e-06,-4.44669e-07)
(0,0)
(5.17815e-07,-1.69893e-05)
(0,0)
(-0.000457254,0.000276539)
(-3.3676e-07,-3.26434e-07)
(0,0)
(2.67998e-05,-0.000129955)
(0,0)
(-5.32165e-05,-3.64248e-05)
(9.7471e-07,-6.73696e-08)
(0,0)
(5.19681e-05,-0.000242969)
(0,0)
(-2.85711e-05,5.4738e-05)
(2.37057e-05,-6.4887e-06)
(0,0)
(-7.15321e-07,3.23801e-08)
(0,0)
(-0.000187384,8.21496e-05)
(1.08891e-05,6.94568e-06)
(0,0)
(-1.64148e-06,3.20869e-08)
(0,0)
(-0.000345828,0.000109563)
(-1.56179e-06,2.03751e-05)
(0,0)
(-2.20229e-06,8.48932e-08)
(0,0)
(-0.000592521,3.54925e-06)
(-3.19652e-06,1.23738e-05)
(0,0)
(-6.27534e-06,-1.07356e-06)
(0,0)
(-0.000837756,-0.000102517)
(-3.38129e-06,4.22157e-06)
(0,0)
(-8.90305e-06,-2.02922e-06)
(0,0)
(-0.000479122,0.0015274)
(-1.03885e-05,3.30478e-06)
(0,0)
(-1.33165e-05,-2.53721e-06)
(0,0)
(-0.00011889,0.00315709)
(-1.57887e-05,2.44429e-06)
(0,0)
(-1.60968e-05,-3.32303e-06)
(0,0)
(-0.00140133,0.00109775)
(-2.32239e-05,7.53119e-06)
(0,0)
(-2.5688e-05,8.22438e-06)
(0,0)
