6
5 1 17 17 17 1 
(-5.55947e-07,-5.08735e-06)
(0,0)
(-8.19014e-07,2.72973e-07)
(0,0)
(-1.17107e-05,-1.01747e-05)
(1.23457e-07,-2.60834e-06)
(0,0)
(-6.21272e-07,-1.03483e-07)
(0,0)
(-1.29586e-05,-1.21274e-05)
(8.36384e-07,-1.59889e-07)
(0,0)
(-3.93453e-07,-4.6855e-07)
(0,0)
(-6.76689e-06,-8.99475e-06)
(4.21112e-07,2.12533e-08)
(0,0)
(-5.92639e-07,-2.6876e-07)
(0,0)
(-5.14075e-07,-5.86514e-06)
(6.07364e-08,2.16342e-07)
(0,0)
(-7.33449e-07,-7.70831e-08)
(0,0)
(-2.77854e-06,-4.52747e-06)
(8.73412e-08,9.50195e-08)
(0,0)
(-1.61512e-07,1.06081e-06)
(0,0)
(-5.13335e-06,-3.18642e-06)
(4.97094e-08,-9.54179e-09)
(0,0)
(3.2302e-07,2.20252e-06)
(0,0)
(1.23004e-07,-3.41029e-07)
(4.28298e-06,3.47038e-06)
(0,0)
(-2.4158e-08,6.31223e-09)
(0,0)
(2.73293e-08,-6.83566e-07)
(3.40484e-06,7.71601e-08)
(0,0)
(-3.21447e-08,-2.65733e-09)
(0,0)
(-6.63883e-08,-1.02586e-06)
(2.52695e-06,-3.31591e-06)
(0,0)
(-3.59705e-08,-8.96493e-09)
(0,0)
(8.84907e-07,-4.60268e-07)
(2.19719e-07,-2.65908e-06)
(0,0)
(-8.42313e-08,-1.92712e-08)
(0,0)
(1.85952e-06,1.04005e-07)
(-2.06343e-06,-2.00552e-06)
(0,0)
(-1.0762e-07,-2.20724e-08)
(0,0)
(1.20006e-07,1.94924e-06)
(-1.78565e-06,-1.5233e-06)
(0,0)
(-2.68314e-07,-1.81487e-08)
(0,0)
(-1.59471e-06,3.78875e-06)
(-1.48629e-06,-1.03997e-06)
(0,0)
(-4.0318e-07,-2.46512e-08)
(0,0)
(-1.91966e-07,2.63942e-06)
(-3.96414e-06,-9.74538e-07)
(0,0)
(-4.87124e-07,-1.36718e-07)
(0,0)
(1.17105e-06,1.49679e-06)
(-6.49028e-06,-8.86293e-07)
(0,0)
(-6.21554e-07,-2.7137e-07)
(0,0)
(9.76406e-07,4.37792e-06)
(-3.34519e-06,-1.70618e-06)
(0,0)
(-4.61416e-07,-7.97616e-08)
(0,0)
(7.11119e-07,7.26718e-06)
(-2.62244e-07,-2.54319e-06)
(0,0)
(-3.66629e-07,1.3224e-07)
(0,0)
(-9.93431e-07,3.99489e-06)
(7.15406e-08,-1.303e-06)
(0,0)
(-2.64173e-07,-4.36576e-08)
(0,0)
(-2.68826e-06,7.16326e-07)
(4.22087e-07,-7.80856e-08)
(0,0)
(-1.4668e-07,-2.1386e-07)
(0,0)
(3.94372e-07,1.39796e-06)
(2.1292e-07,1.23038e-08)
(0,0)
(-2.84238e-07,-1.3334e-07)
(0,0)
(3.50755e-06,2.07805e-06)
(3.1201e-08,1.09666e-07)
(0,0)
(-3.92608e-07,-5.68774e-08)
(0,0)
(1.16647e-06,2.26723e-07)
(4.37387e-08,4.74867e-08)
(0,0)
(-1.80955e-07,4.26754e-07)
(0,0)
(-1.21978e-06,-1.62291e-06)
(2.4158e-08,-6.31223e-09)
(0,0)
(-1.30047e-08,9.12291e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0152408,0.00164248)
(-0.0120255,-0.000883677)
(0,0)
(2.72512e-05,2.44357e-05)
(0,0)
(0.00596072,0.027917)
(-0.00566098,-0.00240183)
(0,0)
(-1.64976e-05,8.2171e-05)
(0,0)
(-0.00331933,0.0541915)
(0.000703501,-0.00391998)
(0,0)
(-6.02462e-05,0.000139906)
(0,0)
(-0.072841,0.0246086)
(0.00126231,-0.00171723)
(0,0)
(-0.000163343,5.9425e-05)
(0,0)
(-0.142363,-0.00497426)
(0.00182113,0.00048552)
(0,0)
(-0.000266439,-2.10561e-05)
(0,0)
(-0.0694185,-0.114425)
(0.00075366,0.000658632)
(0,0)
(-0.000247415,7.35376e-06)
(0,0)
(0.00352566,-0.223877)
(-0.000313807,0.000831745)
(0,0)
(-0.00022839,3.5763e-05)
(0,0)
(0.122566,-0.111379)
(-0.000326089,0.000305181)
(0,0)
(-0.000405444,-0.000173114)
(0,0)
(0.241607,0.00111878)
(-0.000338372,-0.000221383)
(0,0)
(-0.000582499,-0.000381991)
(0,0)
(0.120472,0.103009)
(-0.000112844,-0.000104928)
(0,0)
(-4.69352e-05,-0.000853684)
(0,0)
(-0.000663528,0.204899)
(0.000112683,1.15272e-05)
(0,0)
(0.000488628,-0.00132538)
(0,0)
(-0.0601317,0.101468)
(-3.04963e-05,-2.81236e-06)
(0,0)
(0.00165419,-0.000319391)
(0,0)
(-0.1196,-0.00196195)
(-0.000173674,-1.71521e-05)
(0,0)
(0.00281975,0.000686594)
(0,0)
(-0.0588071,-0.0217026)
(-7.52847e-05,-4.61743e-05)
(0,0)
(0.000974809,0.00359259)
(0,0)
(0.00198574,-0.0414432)
(2.31054e-05,-7.51962e-05)
(0,0)
(-0.000870134,0.00649859)
(0,0)
(0.00401091,-0.0194819)
(-2.07279e-06,-4.98161e-05)
(0,0)
(-0.0142939,0.00618545)
(0,0)
(0.00603609,0.00247948)
(-2.72512e-05,-2.44357e-05)
(0,0)
(-0.0277177,0.00587232)
(0,0)
(0.0106077,0.000155158)
(-0.00827676,-0.000672361)
(0,0)
(1.84356e-05,1.40566e-05)
(0,0)
(0.00793135,0.0181124)
(-0.00399141,-0.0015845)
(0,0)
(-2.88202e-07,5.30353e-05)
(0,0)
(0.00525499,0.0360697)
(0.000293945,-0.00249663)
(0,0)
(-1.90067e-05,9.20153e-05)
(0,0)
(-0.0409544,0.0295971)
(0.000710669,-0.00116687)
(0,0)
(-8.67419e-05,6.77665e-05)
(0,0)
(-0.0871638,0.0231245)
(0.00112741,0.000162901)
(0,0)
(-0.000154461,4.35223e-05)
(0,0)
(-0.05622,-0.0546073)
(0.000496664,0.000338723)
(0,0)
(-0.000153051,4.54815e-05)
(0,0)
(-0.0252761,-0.132339)
(-0.000134071,0.000514547)
(0,0)
(-0.000151629,4.7432e-05)
(0,0)
(0.0591146,-0.0683895)
(-0.000171444,0.00019688)
(0,0)
(-0.000252751,-9.14624e-05)
(0,0)
(0.143505,-0.00444005)
(-0.000208857,-0.000120774)
(0,0)
(-0.000353912,-0.000230368)
(0,0)
(0.0635706,0.0594092)
(-7.34138e-05,-6.06674e-05)
(0,0)
(-7.05889e-06,-0.000495931)
(0,0)
(-0.0163639,0.123258)
(6.19997e-05,-5.75752e-07)
(0,0)
(0.000339765,-0.000761478)
(0,0)
(-0.0455877,0.0531172)
(-1.31447e-05,-1.22074e-05)
(0,0)
(0.000990689,-0.000118004)
(0,0)
(-0.0748116,-0.0170241)
(-8.82717e-05,-2.38444e-05)
(0,0)
(0.00164163,0.00052547)
(0,0)
(-0.0351412,-0.0224232)
(-3.52348e-05,-3.35696e-05)
(0,0)
(0.000554811,0.00232702)
(0,0)
(0.00452913,-0.0278222)
(1.78157e-05,-4.32901e-05)
(0,0)
(-0.000531992,0.00412857)
(0,0)
(0.00441966,-0.0130807)
(-3.03855e-07,-2.86751e-05)
(0,0)
(-0.00945877,0.00475704)
(0,0)
(0.00431018,0.00166084)
(-1.84356e-05,-1.40566e-05)
(0,0)
(-0.0183856,0.0053855)
(0,0)
(0.00484943,-0.00102749)
(-0.00381526,-0.000538166)
(0,0)
(9.61991e-06,3.67762e-06)
(0,0)
(0.00763336,0.00717801)
(-0.00196292,-0.000791552)
(0,0)
(1.59171e-05,2.38977e-05)
(0,0)
(0.0104173,0.0153835)
(-0.000110564,-0.00104494)
(0,0)
(2.22245e-05,4.41206e-05)
(0,0)
(-0.0100114,0.026173)
(0.000161003,-0.000601442)
(0,0)
(-1.0143e-05,7.61043e-05)
(0,0)
(-0.0304402,0.0369625)
(0.000432603,-0.000157951)
(0,0)
(-4.24795e-05,0.000108097)
(0,0)
(-0.034853,-0.00220936)
(0.000239017,1.96782e-05)
(0,0)
(-5.87036e-05,8.36068e-05)
(0,0)
(-0.0392659,-0.0413812)
(4.54535e-05,0.000197314)
(0,0)
(-7.49033e-05,5.91e-05)
(0,0)
(0.00267238,-0.024547)
(-1.69081e-05,8.8576e-05)
(0,0)
(-0.000100063,-9.84948e-06)
(0,0)
(0.0446106,-0.00771264)
(-7.93477e-05,-2.01357e-05)
(0,0)
(-0.000125298,-7.88217e-05)
(0,0)
(0.0109194,0.0156409)
(-3.39873e-05,-1.63913e-05)
(0,0)
(3.32529e-05,-0.000137641)
(0,0)
(-0.0227718,0.0389945)
(1.13146e-05,-1.26762e-05)
(0,0)
(0.000191747,-0.00019643)
(0,0)
(-0.0245086,0.00783402)
(4.20774e-06,-2.16031e-05)
(0,0)
(0.000320779,8.49156e-05)
(0,0)
(-0.0262453,-0.0233265)
(-2.86508e-06,-3.05406e-05)
(0,0)
(0.000449841,0.000366261)
(0,0)
(-0.0102161,-0.017553)
(4.8156e-06,-2.09672e-05)
(0,0)
(0.000117973,0.00097166)
(0,0)
(0.00581317,-0.0117795)
(1.25233e-05,-1.13845e-05)
(0,0)
(-0.000213868,0.00157705)
(0,0)
(0.00384234,-0.00543011)
(1.46374e-06,-7.53447e-06)
(0,0)
(-0.00407101,0.00308554)
(0,0)
(0.00187148,0.000919327)
(-9.61991e-06,-3.67762e-06)
(0,0)
(-0.00792818,0.00459402)
(0,0)
(0.00242601,-0.000578562)
(-0.00192213,-0.000403633)
(0,0)
(4.87874e-06,1.82358e-06)
(0,0)
(0.00393442,0.0033009)
(-0.000983369,-0.00047353)
(0,0)
(8.49512e-06,1.18216e-05)
(0,0)
(0.00544294,0.00718036)
(-4.44925e-05,-0.000543429)
(0,0)
(1.2199e-05,2.18361e-05)
(0,0)
(-0.00377999,0.0124373)
(8.69455e-05,-0.000312001)
(0,0)
(-2.97124e-06,3.85446e-05)
(0,0)
(-0.0130026,0.0176943)
(0.000218666,-8.06076e-05)
(0,0)
(-1.78692e-05,5.53063e-05)
(0,0)
(-0.0154399,-0.000599504)
(0.000119218,1.0076e-05)
(0,0)
(-3.02855e-05,4.23786e-05)
(0,0)
(-0.017877,-0.0188934)
(1.99852e-05,0.000100786)
(0,0)
(-4.24756e-05,2.93589e-05)
(0,0)
(0.00178691,-0.0106183)
(-1.20066e-05,4.49873e-05)
(0,0)
(-5.61322e-05,-6.31148e-06)
(0,0)
(0.0214502,-0.00234319)
(-4.46239e-05,-1.06466e-05)
(0,0)
(-7.04056e-05,-4.21238e-05)
(0,0)
(0.00438069,0.0078954)
(-2.07101e-05,-8.82672e-06)
(0,0)
(1.68947e-05,-6.94519e-05)
(0,0)
(-0.0126893,0.018134)
(2.63785e-06,-7.16375e-06)
(0,0)
(0.000103635,-9.66076e-05)
(0,0)
(-0.0121961,0.0026659)
(5.40194e-07,-1.19582e-05)
(0,0)
(0.000161228,5.3515e-05)
(0,0)
(-0.0117027,-0.0128023)
(-1.29895e-06,-1.68304e-05)
(0,0)
(0.000219063,0.000203649)
(0,0)
(-0.00407915,-0.00923435)
(2.6957e-06,-1.11001e-05)
(0,0)
(4.44155e-05,0.000492526)
(0,0)
(0.00354466,-0.00566643)
(6.95106e-06,-5.31575e-06)
(0,0)
(-0.000129974,0.000781373)
(0,0)
(0.00220792,-0.00255357)
(1.15917e-06,-3.59185e-06)
(0,0)
(-0.00207504,0.00164068)
(0,0)
(0.000870942,0.000559301)
(-4.87874e-06,-1.82358e-06)
(0,0)
(-0.00402037,0.00249999)
(0,0)
(0.000244571,-0.000145032)
(-0.00024578,-0.000229972)
(0,0)
(1.36183e-07,-3.53783e-08)
(0,0)
(0.000620943,-6.76357e-06)
(-0.000112969,-0.000141627)
(0,0)
(1.07192e-06,-2.97761e-07)
(0,0)
(0.000997517,0.000131505)
(2.00475e-05,-5.32869e-05)
(0,0)
(2.17239e-06,-5.29893e-07)
(0,0)
(0.00112051,0.000776566)
(1.2065e-05,-2.86145e-05)
(0,0)
(4.18961e-06,8.81098e-07)
(0,0)
(0.00124405,0.00142161)
(4.61299e-06,-4.00382e-06)
(0,0)
(6.72033e-06,2.38971e-06)
(0,0)
(0.000418387,0.000705211)
(-6.68481e-07,2.57276e-07)
(0,0)
(-2.04437e-06,1.25795e-06)
(0,0)
(-0.000406889,-1.12733e-05)
(-5.54147e-06,4.56392e-06)
(0,0)
(-1.03809e-05,-4.09194e-08)
(0,0)
(0.000473954,0.00104464)
(-6.80217e-06,1.6109e-06)
(0,0)
(-1.19359e-05,-2.4508e-06)
(0,0)
(0.00135358,0.00210066)
(-9.23585e-06,-1.0398e-06)
(0,0)
(-1.46493e-05,-5.12178e-06)
(0,0)
(-0.0014196,0.00146408)
(-7.14397e-06,-1.05208e-06)
(0,0)
(5.38432e-07,-1.24191e-06)
(0,0)
(-0.0041938,0.000827597)
(-6.12542e-06,-1.34888e-06)
(0,0)
(1.46633e-05,2.95271e-06)
(0,0)
(-0.00209266,-0.00141267)
(-3.20767e-06,-2.18847e-06)
(0,0)
(4.65954e-06,2.16428e-05)
(0,0)
(8.94085e-06,-0.00365303)
(1.9304e-07,-3.17292e-06)
(0,0)
(-4.88761e-06,4.03561e-05)
(0,0)
(0.000696027,-0.00205382)
(5.30631e-07,-1.2775e-06)
(0,0)
(-2.02797e-05,5.30716e-05)
(0,0)
(0.0013836,-0.000454638)
(1.36258e-06,7.16979e-07)
(0,0)
(-3.51807e-05,6.57299e-05)
(0,0)
(0.000735621,-0.000147245)
(8.47187e-07,3.35195e-07)
(0,0)
(-0.000194625,0.000243546)
(0,0)
(8.71743e-05,0.000160147)
(-1.36183e-07,3.53783e-08)
(0,0)
(-0.000354543,0.000421358)
(0,0)
(7.95695e-05,-8.16298e-05)
(-0.000103803,-0.000116529)
(0,0)
(-8.72279e-07,1.91575e-08)
(0,0)
(0.000271489,-7.00052e-05)
(-4.6582e-05,-7.29851e-05)
(0,0)
(-9.8502e-07,-9.87284e-08)
(0,0)
(0.00046398,-5.83824e-05)
(1.12112e-05,-2.94487e-05)
(0,0)
(-5.75249e-07,-1.45377e-07)
(0,0)
(0.000497102,4.8344e-05)
(8.48394e-07,-1.52978e-05)
(0,0)
(-2.75141e-06,-1.74232e-07)
(0,0)
(0.000531909,0.000155006)
(-7.8473e-06,-1.29102e-06)
(0,0)
(-3.28425e-06,1.99027e-08)
(0,0)
(0.000395594,-0.000356116)
(-1.44766e-05,5.8248e-07)
(0,0)
(-1.38427e-05,-3.05027e-07)
(0,0)
(0.000260592,-0.00086746)
(-1.97588e-05,2.54492e-06)
(0,0)
(-2.30176e-05,-1.01945e-06)
(0,0)
(0.000437829,-0.000192961)
(-2.11767e-05,1.57062e-06)
(0,0)
(-2.25364e-05,6.80274e-07)
(0,0)
(0.000611374,0.000481831)
(-2.62337e-05,1.30061e-06)
(0,0)
(-2.56778e-05,1.78376e-06)
(0,0)
(-0.000705317,0.000406101)
(-2.14412e-05,-5.17872e-07)
(0,0)
(-1.63359e-05,2.10594e-06)
(0,0)
(-0.00202543,0.000330655)
(-2.01626e-05,-2.95762e-06)
(0,0)
(-1.04917e-05,3.14547e-06)
(0,0)
(-0.00101736,-0.000648927)
(-1.37092e-05,-2.39374e-06)
(0,0)
(-1.36333e-05,1.02137e-05)
(0,0)
(-7.86024e-06,-0.00162873)
(-5.80067e-06,-2.19596e-06)
(0,0)
(-1.5365e-05,1.73471e-05)
(0,0)
(0.000321727,-0.00089267)
(-4.15351e-06,-1.0371e-06)
(0,0)
(-1.30042e-05,1.80188e-05)
(0,0)
(0.000652933,-0.000156677)
(-8.85502e-07,3.46598e-07)
(0,0)
(-9.02417e-06,1.85516e-05)
(0,0)
(0.000338819,-3.91917e-05)
(7.75571e-07,6.01505e-08)
(0,0)
(-5.91103e-05,0.000136379)
(0,0)
(2.31537e-05,7.82838e-05)
(8.72279e-07,-1.91575e-08)
(0,0)
(-0.00011076,0.000254195)
(0,0)
(-4.87569e-05,-6.62541e-05)
(2.73904e-06,-1.41661e-05)
(0,0)
(-1.89212e-06,1.04943e-07)
(0,0)
(9.17373e-05,-0.000193719)
(2.292e-06,-1.06416e-05)
(0,0)
(-2.99118e-06,-9.2822e-08)
(0,0)
(0.000233171,-0.000321188)
(2.7843e-06,-7.12779e-06)
(0,0)
(-3.20995e-06,-1.78365e-07)
(0,0)
(0.000236428,-0.000582261)
(-1.07782e-05,-2.63973e-06)
(0,0)
(-9.6273e-06,-2.2325e-06)
(0,0)
(0.000242513,-0.000843443)
(-2.1537e-05,1.62166e-06)
(0,0)
(-1.32715e-05,-3.93829e-06)
(0,0)
(-1.3946e-05,-0.00144446)
(-2.97714e-05,1.76883e-06)
(0,0)
(-2.67364e-05,-2.04873e-06)
(0,0)
(-0.000268163,-0.00204584)
(-3.57202e-05,2.04832e-06)
(0,0)
(-3.78623e-05,-7.71068e-07)
(0,0)
(-0.000727626,-0.00193452)
(-3.65624e-05,3.03243e-06)
(0,0)
(-3.42041e-05,4.12774e-06)
(0,0)
(-0.00119326,-0.00182274)
(-4.351e-05,5.12278e-06)
(0,0)
(-3.66325e-05,8.09515e-06)
(0,0)
(-0.000720254,-0.00141995)
(-3.55765e-05,1.27124e-06)
(0,0)
(-3.09707e-05,5.33093e-06)
(0,0)
(-0.000253087,-0.0010167)
(-3.35974e-05,-3.53831e-06)
(0,0)
(-3.12414e-05,3.68663e-06)
(0,0)
(-9.51488e-06,-0.000603708)
(-2.43678e-05,-2.35092e-06)
(0,0)
(-3.01899e-05,-1.47548e-06)
(0,0)
(0.000236434,-0.000191072)
(-1.27106e-05,-1.75089e-06)
(0,0)
(-2.67754e-05,-6.53055e-06)
(0,0)
(0.000150252,-7.73056e-05)
(-9.28976e-06,-1.23495e-06)
(0,0)
(-4.32697e-06,-1.25538e-05)
(0,0)
(6.68199e-05,3.63534e-05)
(-3.12152e-06,-3.68389e-07)
(0,0)
(2.08687e-05,-1.87979e-05)
(0,0)
(3.20118e-05,2.19354e-05)
(7.15674e-07,-4.02822e-07)
(0,0)
(5.99351e-05,5.81399e-05)
(0,0)
(-5.43165e-06,7.49985e-06)
(1.89212e-06,-1.04943e-07)
(0,0)
(9.63481e-05,0.000135058)
(0,0)
(-4.0899e-05,-4.86511e-05)
(1.06172e-05,5.22382e-06)
(0,0)
(-2.77181e-06,2.34029e-07)
(0,0)
(3.96903e-05,-0.000192306)
(4.96758e-06,-2.85633e-06)
(0,0)
(-4.15815e-06,-3.16556e-07)
(0,0)
(0.000121521,-0.000335968)
(5.51253e-07,-1.09473e-05)
(0,0)
(-4.34005e-06,-7.27387e-07)
(0,0)
(0.000131515,-0.000672047)
(-1.77763e-05,-4.82095e-06)
(0,0)
(-1.22311e-05,-1.77316e-06)
(0,0)
(0.000145369,-0.00100827)
(-3.22668e-05,1.02419e-06)
(0,0)
(-1.6308e-05,-2.39204e-06)
(0,0)
(-0.000474351,-0.00187478)
(-4.22591e-05,3.03675e-06)
(0,0)
(-3.36283e-05,-1.41135e-06)
(0,0)
(-0.00109092,-0.00274174)
(-4.9073e-05,5.20102e-06)
(0,0)
(-4.77058e-05,-1.19028e-06)
(0,0)
(-0.00177679,-0.00330414)
(-4.89959e-05,4.20431e-06)
(0,0)
(-4.57191e-05,1.43799e-06)
(0,0)
(-0.00247101,-0.00386592)
(-5.72473e-05,4.57464e-06)
(0,0)
(-5.20551e-05,2.9265e-06)
(0,0)
(-0.00139061,-0.00336882)
(-5.08908e-05,5.60631e-07)
(0,0)
(-4.77852e-05,5.93105e-06)
(0,0)
(-0.000318401,-0.00287112)
(-5.27908e-05,-4.60644e-06)
(0,0)
(-5.17575e-05,1.03095e-05)
(0,0)
(0.000105326,-0.00173217)
(-3.62671e-05,-3.02735e-06)
(0,0)
(-4.39792e-05,1.00716e-06)
(0,0)
(0.000532268,-0.000593666)
(-1.64563e-05,-2.19561e-06)
(0,0)
(-3.29837e-05,-8.15608e-06)
(0,0)
(0.000326243,-0.000328105)
(-1.2688e-05,-1.28112e-06)
(0,0)
(-1.00127e-05,-1.12357e-05)
(0,0)
(0.000124045,-6.26894e-05)
(-5.11414e-06,6.14664e-08)
(0,0)
(1.67736e-05,-1.4593e-05)
(0,0)
(6.05771e-05,-3.21382e-05)
(6.8485e-07,-2.98788e-07)
(0,0)
(4.81944e-05,4.13111e-05)
(0,0)
(-6.55996e-06,-1.61508e-06)
(2.77181e-06,-2.34029e-07)
(0,0)
(7.59288e-05,9.71886e-05)
(0,0)
(-1.92193e-05,-2.87201e-05)
(2.46984e-05,2.83706e-05)
(0,0)
(-3.69436e-06,4.12039e-07)
(0,0)
(4.43646e-05,-0.000121966)
(1.08046e-05,7.50728e-06)
(0,0)
(-5.67827e-06,-1.89961e-07)
(0,0)
(0.000109492,-0.00021522)
(-1.56208e-06,-1.3367e-05)
(0,0)
(-6.1336e-06,-6.24677e-07)
(0,0)
(0.000267718,-0.000556413)
(-2.30519e-05,-5.99941e-06)
(0,0)
(-1.58272e-05,-2.35628e-06)
(0,0)
(0.000430833,-0.000897791)
(-3.96715e-05,1.03235e-06)
(0,0)
(-2.06657e-05,-3.58243e-06)
(0,0)
(-0.000138714,-0.00231544)
(-5.25997e-05,5.13767e-06)
(0,0)
(-4.13554e-05,-1.72001e-06)
(0,0)
(-0.000704208,-0.00373365)
(-6.14567e-05,9.41412e-06)
(0,0)
(-5.78987e-05,-7.64921e-07)
(0,0)
(-0.00176669,-0.00475781)
(-6.10677e-05,5.14404e-06)
(0,0)
(-5.6589e-05,5.11181e-07)
(0,0)
(-0.00283971,-0.00578122)
(-7.12303e-05,2.50182e-06)
(0,0)
(-6.58379e-05,4.3917e-07)
(0,0)
(-0.00168348,-0.00477371)
(-5.93386e-05,1.28947e-06)
(0,0)
(-5.9294e-05,3.38933e-06)
(0,0)
(-0.000537781,-0.00376546)
(-5.80055e-05,-1.271e-06)
(0,0)
(-6.33018e-05,7.96734e-06)
(0,0)
(-4.70786e-05,-0.00230256)
(-4.14025e-05,-1.96289e-06)
(0,0)
(-5.27175e-05,-9.71964e-08)
(0,0)
(0.000447677,-0.000840211)
(-2.06532e-05,-3.56211e-06)
(0,0)
(-3.80619e-05,-7.99062e-06)
(0,0)
(0.0002841,-0.00051367)
(-1.58119e-05,-2.2898e-06)
(0,0)
(-1.54234e-05,-8.32573e-06)
(0,0)
(0.000125427,-0.000187313)
(-6.10708e-06,-5.11913e-07)
(0,0)
(1.20983e-05,-8.99551e-06)
(0,0)
(5.81196e-05,-0.000100881)
(1.17529e-06,-7.20833e-07)
(0,0)
(2.92526e-05,2.40146e-05)
(0,0)
(-1.38914e-05,-1.44869e-05)
(3.69436e-06,-4.12039e-07)
(0,0)
(4.16875e-05,5.6991e-05)
(0,0)
(-7.0835e-06,-1.67819e-05)
(5.59461e-05,6.74923e-05)
(0,0)
(-2.77464e-06,4.18753e-07)
(0,0)
(3.51826e-05,-5.88929e-05)
(2.98746e-05,2.54974e-05)
(0,0)
(-4.56367e-06,1.28915e-07)
(0,0)
(7.86306e-05,-0.00010101)
(4.96761e-06,-1.65064e-05)
(0,0)
(-5.17654e-06,-2.12218e-08)
(0,0)
(0.000264555,-0.00034765)
(-1.56383e-05,-8.02907e-06)
(0,0)
(-1.27693e-05,-1.36384e-06)
(0,0)
(0.000454296,-0.000594435)
(-3.24387e-05,1.69592e-07)
(0,0)
(-1.65626e-05,-2.27845e-06)
(0,0)
(3.52276e-05,-0.00170325)
(-4.30944e-05,5.76301e-06)
(0,0)
(-3.6334e-05,-2.96229e-06)
(0,0)
(-0.000380626,-0.00281251)
(-5.05329e-05,1.14955e-05)
(0,0)
(-5.28183e-05,-4.39347e-06)
(0,0)
(-0.00142991,-0.0034062)
(-4.95276e-05,7.36393e-06)
(0,0)
(-4.8349e-05,1.08243e-08)
(0,0)
(-0.00248738,-0.00399928)
(-5.67645e-05,4.60625e-06)
(0,0)
(-5.21361e-05,3.26206e-06)
(0,0)
(-0.00173882,-0.00337072)
(-4.80261e-05,1.98376e-06)
(0,0)
(-4.69462e-05,2.84544e-06)
(0,0)
(-0.000998616,-0.00274155)
(-4.76104e-05,-1.77848e-06)
(0,0)
(-5.00848e-05,3.79587e-06)
(0,0)
(-0.000388078,-0.00182266)
(-3.34887e-05,-1.56084e-06)
(0,0)
(-4.26393e-05,-1.43797e-06)
(0,0)
(0.000225608,-0.00090422)
(-1.61243e-05,-2.10281e-06)
(0,0)
(-3.20154e-05,-6.52009e-06)
(0,0)
(0.0001906,-0.000613694)
(-1.21908e-05,-1.59146e-06)
(0,0)
(-1.35484e-05,-6.32105e-06)
(0,0)
(0.000159462,-0.000323314)
(-4.43632e-06,-6.53074e-07)
(0,0)
(8.76575e-06,-6.40231e-06)
(0,0)
(6.55498e-05,-0.000178979)
(1.02531e-06,-7.49377e-07)
(0,0)
(1.64964e-05,1.44186e-05)
(0,0)
(-3.20763e-05,-3.4672e-05)
(2.77464e-06,-4.18753e-07)
(0,0)
(2.05057e-05,3.52135e-05)
(0,0)
(-2.60566e-06,-8.66348e-06)
(7.45147e-05,0.000104903)
(0,0)
(-1.78565e-06,3.02441e-07)
(0,0)
(-7.71656e-06,-9.61395e-06)
(4.30455e-05,4.32755e-05)
(0,0)
(-2.92802e-06,-1.33724e-07)
(0,0)
(-1.20072e-05,-1.05679e-05)
(1.23781e-05,-1.83593e-05)
(0,0)
(-3.24666e-06,-4.57769e-07)
(0,0)
(3.54532e-05,-5.22947e-05)
(-7.32248e-06,-1.00078e-05)
(0,0)
(-9.45356e-06,-1.33268e-06)
(0,0)
(8.5658e-05,-9.41285e-05)
(-2.42822e-05,-1.87783e-06)
(0,0)
(-1.29168e-05,-1.85703e-06)
(0,0)
(-3.33272e-05,-0.000497969)
(-2.84521e-05,1.08058e-06)
(0,0)
(-2.45014e-05,-2.43854e-06)
(0,0)
(-0.000149936,-0.000902162)
(-3.02589e-05,4.14603e-06)
(0,0)
(-3.36584e-05,-3.60739e-06)
(0,0)
(-0.000663566,-0.00149865)
(-3.23483e-05,5.99155e-06)
(0,0)
(-3.34688e-05,1.20564e-06)
(0,0)
(-0.00118303,-0.00209466)
(-4.03702e-05,8.957e-06)
(0,0)
(-3.92334e-05,5.06066e-06)
(0,0)
(-0.000720662,-0.00203479)
(-3.57972e-05,4.31514e-06)
(0,0)
(-3.45177e-05,2.49464e-06)
(0,0)
(-0.000264459,-0.00197444)
(-3.73108e-05,-1.25812e-06)
(0,0)
(-3.59074e-05,1.03485e-06)
(0,0)
(4.44267e-05,-0.00131856)
(-2.62889e-05,-1.98648e-06)
(0,0)
(-2.98051e-05,-1.55584e-06)
(0,0)
(0.000355554,-0.000663036)
(-1.29279e-05,-3.32672e-06)
(0,0)
(-2.14173e-05,-4.01421e-06)
(0,0)
