6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0747746,0.0352309)
(0.0586775,-0.0301316)
(0,0)
(-0.000192457,-3.48046e-05)
(0,0)
(-0.10589,-0.111889)
(0.0332849,-0.00490161)
(0,0)
(-0.000154996,-0.000420846)
(0,0)
(-0.137005,-0.25901)
(0.00789229,0.0203283)
(0,0)
(-0.000117534,-0.000806887)
(0,0)
(0.266856,-0.318335)
(-0.00100694,0.0116288)
(0,0)
(0.000581641,-0.000729247)
(0,0)
(0.670717,-0.37766)
(-0.00990616,0.00292926)
(0,0)
(0.00128082,-0.000651606)
(0,0)
(0.642854,0.333566)
(-0.00540773,-0.000932699)
(0,0)
(0.00111446,-0.000721476)
(0,0)
(0.614991,1.04479)
(-0.0009093,-0.00479466)
(0,0)
(0.000948099,-0.000791347)
(0,0)
(-0.254141,0.861448)
(0.000658343,-0.00236329)
(0,0)
(0.00233873,-0.000333946)
(0,0)
(-1.12327,0.678105)
(0.00222598,6.807e-05)
(0,0)
(0.00372935,0.000123455)
(0,0)
(-0.85068,-0.138276)
(0.000833393,0.000171493)
(0,0)
(0.00259722,0.00378604)
(0,0)
(-0.578088,-0.954657)
(-0.000559199,0.000274916)
(0,0)
(0.00146509,0.00744863)
(0,0)
(-0.00760204,-0.642719)
(0.000152202,-6.94503e-05)
(0,0)
(-0.00670878,0.00609646)
(0,0)
(0.562884,-0.330781)
(0.000863603,-0.000413816)
(0,0)
(-0.0148827,0.00474429)
(0,0)
(0.335779,-0.0658855)
(0.000484707,3.08766e-06)
(0,0)
(-0.0145544,-0.0137945)
(0,0)
(0.108674,0.19901)
(0.000105811,0.000419992)
(0,0)
(-0.0142261,-0.0323332)
(0,0)
(0.0367142,0.102317)
(0.000149134,0.000227398)
(0,0)
(0.0484231,-0.0686013)
(0,0)
(-0.0352458,0.00562427)
(0.000192457,3.48046e-05)
(0,0)
(0.111072,-0.104869)
(0,0)
(-0.0492797,0.0290672)
(0.0405698,-0.0204356)
(0,0)
(-0.000123197,-1.22601e-05)
(0,0)
(-0.0874171,-0.0611937)
(0.0231582,-0.00396368)
(0,0)
(-0.000147097,-0.000242571)
(0,0)
(-0.125554,-0.151455)
(0.00574657,0.0125082)
(0,0)
(-0.000170991,-0.000472881)
(0,0)
(0.105804,-0.251668)
(3.11254e-06,0.00748303)
(0,0)
(0.000208381,-0.000552763)
(0,0)
(0.337163,-0.351882)
(-0.00574033,0.00245783)
(0,0)
(0.00058777,-0.000632641)
(0,0)
(0.413545,0.094408)
(-0.00329265,-0.000167807)
(0,0)
(0.000574102,-0.000635712)
(0,0)
(0.489927,0.540698)
(-0.000844967,-0.00279344)
(0,0)
(0.000560447,-0.000638792)
(0,0)
(-0.081466,0.483494)
(0.000240416,-0.00141281)
(0,0)
(0.00140363,-0.00028269)
(0,0)
(-0.652859,0.42629)
(0.00132576,-3.2179e-05)
(0,0)
(0.00224677,7.33999e-05)
(0,0)
(-0.463086,-0.0966361)
(0.000518302,7.63918e-05)
(0,0)
(0.00140689,0.00225886)
(0,0)
(-0.273312,-0.619562)
(-0.000289183,0.000184948)
(0,0)
(0.000566983,0.00444433)
(0,0)
(0.0618356,-0.376371)
(9.59694e-05,2.30391e-05)
(0,0)
(-0.00422785,0.00331392)
(0,0)
(0.396983,-0.133181)
(0.000481139,-0.000138875)
(0,0)
(-0.00902266,0.0021835)
(0,0)
(0.227501,0.00475699)
(0.000260311,5.78244e-05)
(0,0)
(-0.009078,-0.00915461)
(0,0)
(0.0580192,0.142695)
(3.94972e-05,0.000254528)
(0,0)
(-0.00913333,-0.0204927)
(0,0)
(0.0165816,0.0736103)
(8.1353e-05,0.000133392)
(0,0)
(0.0301914,-0.0484562)
(0,0)
(-0.0248561,0.00452603)
(0.000123197,1.22601e-05)
(0,0)
(0.0695161,-0.0764197)
(0,0)
(-0.019469,0.0183453)
(0.0193538,-0.0083499)
(0,0)
(-5.39362e-05,1.02844e-05)
(0,0)
(-0.0553441,-0.0116679)
(0.0114251,-0.00188998)
(0,0)
(-0.0001392,-6.42988e-05)
(0,0)
(-0.0912193,-0.0416811)
(0.00349646,0.00456993)
(0,0)
(-0.000224453,-0.000138879)
(0,0)
(-0.0273097,-0.148882)
(0.00096085,0.00327254)
(0,0)
(-0.00016489,-0.000376287)
(0,0)
(0.0366,-0.256082)
(-0.00157473,0.00197515)
(0,0)
(-0.000105296,-0.000613686)
(0,0)
(0.167294,-0.0875939)
(-0.0011772,0.000591274)
(0,0)
(3.37844e-05,-0.000549984)
(0,0)
(0.297988,0.0808946)
(-0.000779658,-0.000792595)
(0,0)
(0.000172889,-0.000486298)
(0,0)
(0.0563474,0.121265)
(-0.000177016,-0.000462476)
(0,0)
(0.000468497,-0.000231003)
(0,0)
(-0.185293,0.161636)
(0.000425549,-0.000132331)
(0,0)
(0.000764031,2.42693e-05)
(0,0)
(-0.0948564,-0.0421478)
(0.000203218,-1.86611e-05)
(0,0)
(0.000212861,0.000730779)
(0,0)
(-0.00441945,-0.245932)
(-1.91711e-05,9.49792e-05)
(0,0)
(-0.000338366,0.00143732)
(0,0)
(0.0920783,-0.10583)
(3.97324e-05,0.000115529)
(0,0)
(-0.00172221,0.000506354)
(0,0)
(0.188576,0.0342712)
(9.867e-05,0.000136068)
(0,0)
(-0.00310602,-0.00042461)
(0,0)
(0.0974699,0.0528863)
(3.59132e-05,0.00011256)
(0,0)
(-0.00327241,-0.00415017)
(0,0)
(0.00636371,0.0715014)
(-2.68165e-05,8.90617e-05)
(0,0)
(-0.00343877,-0.00787572)
(0,0)
(-0.00249723,0.0362697)
(1.35719e-05,3.93853e-05)
(0,0)
(0.0101027,-0.0256438)
(0,0)
(-0.0113582,0.00103807)
(5.39362e-05,-1.02844e-05)
(0,0)
(0.0236441,-0.0434118)
(0,0)
(-0.00963332,0.00940706)
(0.0101368,-0.0035848)
(0,0)
(-2.81273e-05,5.90454e-06)
(0,0)
(-0.0273094,-0.00426983)
(0.00594629,-0.000585478)
(0,0)
(-7.30626e-05,-2.94505e-05)
(0,0)
(-0.0449854,-0.0179467)
(0.00175592,0.00241384)
(0,0)
(-0.00011791,-6.47891e-05)
(0,0)
(-0.0173563,-0.0681113)
(0.000476029,0.00171028)
(0,0)
(-9.79353e-05,-0.000183631)
(0,0)
(0.0102731,-0.118276)
(-0.000803583,0.0010067)
(0,0)
(-7.7688e-05,-0.000302419)
(0,0)
(0.0731377,-0.0407349)
(-0.000601461,0.000301221)
(0,0)
(4.56791e-06,-0.000278277)
(0,0)
(0.136002,0.0368062)
(-0.000399124,-0.000404231)
(0,0)
(8.705e-05,-0.000254228)
(0,0)
(0.0214523,0.0539255)
(-9.17035e-05,-0.000233118)
(0,0)
(0.000238278,-0.000108655)
(0,0)
(-0.0930985,0.0710449)
(0.000215092,-6.18399e-05)
(0,0)
(0.00038889,3.67766e-05)
(0,0)
(-0.0426747,-0.0246383)
(0.000101792,-7.10181e-06)
(0,0)
(7.80423e-05,0.000392433)
(0,0)
(0.00774864,-0.120322)
(-1.20739e-05,4.74793e-05)
(0,0)
(-0.000233365,0.000748262)
(0,0)
(0.0493226,-0.0469064)
(1.69505e-05,6.2398e-05)
(0,0)
(-0.000921485,0.000209111)
(0,0)
(0.0908968,0.0265087)
(4.62335e-05,7.72389e-05)
(0,0)
(-0.00160936,-0.000330029)
(0,0)
(0.0452314,0.0315235)
(1.33136e-05,6.1223e-05)
(0,0)
(-0.00158651,-0.00217543)
(0,0)
(-0.000433795,0.0365382)
(-1.93456e-05,4.52611e-05)
(0,0)
(-0.00156341,-0.00402086)
(0,0)
(-0.00304912,0.0182033)
(4.51387e-06,1.96561e-05)
(0,0)
(0.0050723,-0.0133534)
(0,0)
(-0.0056647,-0.000131623)
(2.81273e-05,-5.90454e-06)
(0,0)
(0.0117078,-0.0226859)
(0,0)
(-0.00096051,0.00125609)
(0.00182254,0.000382051)
(0,0)
(-2.31685e-06,1.53033e-06)
(0,0)
(-0.00293543,0.00137002)
(0.000938478,0.000343324)
(0,0)
(-6.99923e-06,5.3526e-06)
(0,0)
(-0.00491014,0.00148394)
(5.4618e-05,0.000304591)
(0,0)
(-1.15169e-05,9.20513e-06)
(0,0)
(-0.0076598,-0.00120402)
(1.03858e-05,0.000173421)
(0,0)
(-3.10201e-05,8.94959e-06)
(0,0)
(-0.0104089,-0.00389201)
(-3.33159e-05,4.21888e-05)
(0,0)
(-5.00099e-05,8.79168e-06)
(0,0)
(-0.00500089,-0.00288668)
(-2.63865e-05,1.30667e-05)
(0,0)
(-2.46115e-05,-6.4018e-06)
(0,0)
(0.000407517,-0.00188144)
(-1.90487e-05,-1.60098e-05)
(0,0)
(1.21489e-06,-2.17624e-05)
(0,0)
(-0.00667664,-0.00405861)
(-6.49931e-06,-3.42227e-06)
(0,0)
(8.16545e-06,1.43862e-05)
(0,0)
(-0.013762,-0.00623567)
(4.87706e-06,9.46761e-06)
(0,0)
(1.39576e-05,5.02737e-05)
(0,0)
(0.00150285,-0.0109859)
(5.71625e-07,5.0182e-06)
(0,0)
(-5.49579e-05,5.5452e-05)
(0,0)
(0.0167667,-0.0157361)
(-4.80714e-06,2.84269e-07)
(0,0)
(-0.000124936,6.09452e-05)
(0,0)
(0.0134677,0.000696394)
(-5.72326e-06,9.3649e-06)
(0,0)
(-0.000135959,-7.56317e-05)
(0,0)
(0.0101692,0.0171288)
(-6.15643e-06,1.83007e-05)
(0,0)
(-0.000146525,-0.000212185)
(0,0)
(0.00250359,0.0116124)
(-9.27667e-06,9.81843e-06)
(0,0)
(-5.60077e-05,-0.000362943)
(0,0)
(-0.00516152,0.00609589)
(-1.19026e-05,1.43528e-06)
(0,0)
(3.50005e-05,-0.000513758)
(0,0)
(-0.00301753,0.00279641)
(-4.55886e-06,-8.85082e-08)
(0,0)
(0.000484847,-0.00163047)
(0,0)
(-0.000873999,-0.000503062)
(2.31685e-06,-1.53033e-06)
(0,0)
(0.000934219,-0.00274719)
(0,0)
(-0.00046939,0.00041787)
(0.000844778,0.000266254)
(0,0)
(-2.07556e-06,7.02271e-07)
(0,0)
(-0.0010468,0.000386262)
(0.000433335,0.000212174)
(0,0)
(-4.7992e-06,2.46777e-06)
(0,0)
(-0.00162364,0.000354652)
(2.2464e-05,0.000158087)
(0,0)
(-7.00034e-06,4.3045e-06)
(0,0)
(-0.00233563,-0.000399428)
(-3.40284e-06,8.7639e-05)
(0,0)
(-1.92238e-05,4.224e-06)
(0,0)
(-0.00304594,-0.00115357)
(-2.76026e-05,1.70471e-05)
(0,0)
(-2.9804e-05,4.36649e-06)
(0,0)
(-0.0014316,-0.000551217)
(-2.77612e-05,4.3519e-06)
(0,0)
(-2.33331e-05,-3.8933e-06)
(0,0)
(0.000184056,5.09166e-05)
(-2.65729e-05,-8.2544e-06)
(0,0)
(-1.54787e-05,-1.25426e-05)
(0,0)
(-0.00289859,-0.00221077)
(-2.09909e-05,1.8697e-07)
(0,0)
(-1.34398e-05,1.14088e-05)
(0,0)
(-0.00598493,-0.00447217)
(-1.9048e-05,9.33262e-06)
(0,0)
(-1.50235e-05,3.47639e-05)
(0,0)
(0.00125956,-0.00570701)
(-1.68568e-05,4.51242e-06)
(0,0)
(-4.88627e-05,3.19218e-05)
(0,0)
(0.00850063,-0.00694155)
(-1.81794e-05,-9.29048e-07)
(0,0)
(-8.61996e-05,2.9797e-05)
(0,0)
(0.00629679,0.000634992)
(-1.44895e-05,4.04197e-06)
(0,0)
(-8.18901e-05,-4.50799e-05)
(0,0)
(0.00409436,0.00821132)
(-9.34443e-06,8.64689e-06)
(0,0)
(-7.61707e-05,-0.000119892)
(0,0)
(0.000711832,0.00544112)
(-9.37238e-06,4.39885e-06)
(0,0)
(-4.19653e-06,-0.00017962)
(0,0)
(-0.00266908,0.00267086)
(-7.77947e-06,3.75648e-07)
(0,0)
(6.93968e-05,-0.000239487)
(0,0)
(-0.0015087,0.00118085)
(-2.06977e-06,-2.66881e-07)
(0,0)
(0.000269463,-0.000674883)
(0,0)
(-0.000349874,-0.000309167)
(2.07556e-06,-7.02271e-07)
(0,0)
(0.000467966,-0.00111029)
(0,0)
(-1.14117e-05,-0.000138925)
(5.79043e-05,9.27937e-05)
(0,0)
(-1.79242e-06,-9.30246e-08)
(0,0)
(0.000333302,-0.000149718)
(2.47977e-05,5.41021e-05)
(0,0)
(-2.78283e-06,-4.05445e-07)
(0,0)
(0.000678956,-0.000160515)
(-7.36954e-06,1.53996e-05)
(0,0)
(-2.89294e-06,-6.05642e-07)
(0,0)
(0.00118968,2.75664e-05)
(-1.63572e-05,3.44563e-06)
(0,0)
(-7.89607e-06,-5.15058e-07)
(0,0)
(0.00170323,0.00021554)
(-2.25412e-05,-8.73501e-06)
(0,0)
(-1.01261e-05,-7.61214e-08)
(0,0)
(0.00135012,-0.00041369)
(-2.92924e-05,-4.18433e-06)
(0,0)
(-2.10499e-05,-1.2865e-06)
(0,0)
(0.000999257,-0.00104327)
(-3.3758e-05,4.98682e-07)
(0,0)
(-2.96347e-05,-3.10876e-06)
(0,0)
(0.000909709,-0.0022867)
(-3.59427e-05,4.78069e-06)
(0,0)
(-3.30238e-05,8.3858e-06)
(0,0)
(0.000813992,-0.00352965)
(-4.42328e-05,1.01689e-05)
(0,0)
(-4.24996e-05,1.8949e-05)
(0,0)
(0.00140991,-0.00197321)
(-3.44043e-05,4.22968e-06)
(0,0)
(-4.19121e-05,6.48758e-06)
(0,0)
(0.002,-0.000416309)
(-3.053e-05,-2.66757e-06)
(0,0)
(-4.72571e-05,-4.85388e-06)
(0,0)
(0.000864874,0.000327128)
(-2.28654e-05,-1.38208e-06)
(0,0)
(-2.86841e-05,-1.51002e-05)
(0,0)
(-0.000267871,0.00107021)
(-1.27733e-05,-6.83933e-07)
(0,0)
(-7.748e-06,-2.52394e-05)
(0,0)
(-0.00035931,0.000551997)
(-9.66227e-06,-8.14193e-07)
(0,0)
(2.27801e-05,-1.01312e-05)
(0,0)
(-0.000447998,3.36748e-05)
(-3.80391e-06,-5.93836e-07)
(0,0)
(5.60555e-05,4.75626e-06)
(0,0)
(-0.000231002,-1.19584e-05)
(3.2463e-07,-4.16561e-07)
(0,0)
(4.67815e-05,0.000124979)
(0,0)
(-1.66404e-05,-5.76092e-05)
(1.79242e-06,9.30246e-08)
(0,0)
(3.48543e-05,0.000245182)
(0,0)
(-5.64838e-06,-0.000100155)
(1.97187e-05,6.36407e-05)
(0,0)
(-2.4962e-06,9.71214e-08)
(0,0)
(0.000252186,-0.000167315)
(1.06868e-05,3.52303e-05)
(0,0)
(-4.18647e-06,-1.85025e-07)
(0,0)
(0.000511262,-0.00023448)
(2.88812e-06,6.80896e-06)
(0,0)
(-4.67232e-06,-3.27419e-07)
(0,0)
(0.000965764,-0.000293235)
(-1.32215e-05,-8.55069e-07)
(0,0)
(-1.17346e-05,-1.46642e-06)
(0,0)
(0.00142413,-0.000352136)
(-2.5494e-05,-8.80034e-06)
(0,0)
(-1.49827e-05,-2.17853e-06)
(0,0)
(0.00136515,-0.00166299)
(-3.83615e-05,-3.13672e-06)
(0,0)
(-3.09209e-05,-3.05486e-06)
(0,0)
(0.00130932,-0.0029743)
(-4.80505e-05,2.67861e-06)
(0,0)
(-4.36163e-05,-4.69081e-06)
(0,0)
(0.00174713,-0.00440441)
(-4.87438e-05,6.67662e-06)
(0,0)
(-4.47841e-05,7.07351e-06)
(0,0)
(0.00217659,-0.0058339)
(-5.77657e-05,1.20417e-05)
(0,0)
(-5.42746e-05,1.76981e-05)
(0,0)
(0.00261343,-0.00389271)
(-4.43822e-05,4.42933e-06)
(0,0)
(-4.90233e-05,8.91283e-06)
(0,0)
(0.00304209,-0.00195092)
(-3.92551e-05,-4.33608e-06)
(0,0)
(-5.20142e-05,1.50147e-06)
(0,0)
(0.00183889,-0.000733533)
(-2.9439e-05,-2.78629e-06)
(0,0)
(-3.47294e-05,-9.159e-06)
(0,0)
(0.000638903,0.000483403)
(-1.63359e-05,-1.98384e-06)
(0,0)
(-1.42275e-05,-1.96804e-05)
(0,0)
(0.000288496,0.000254623)
(-1.22874e-05,-1.63876e-06)
(0,0)
(8.7305e-06,-4.73835e-06)
(0,0)
(-5.80854e-05,2.56975e-05)
(-4.43342e-06,-8.65579e-07)
(0,0)
(3.55038e-05,9.92595e-06)
(0,0)
(-2.80982e-05,-3.83806e-06)
(8.87405e-07,-6.93857e-07)
(0,0)
(2.65063e-05,9.13515e-05)
(0,0)
(-1.78053e-06,-3.34016e-05)
(2.4962e-06,-9.71214e-08)
(0,0)
(1.38225e-05,0.00017275)
(0,0)
(1.0396e-05,-4.02123e-05)
(-8.77156e-06,5.07228e-05)
(0,0)
(-3.24529e-06,3.17536e-07)
(0,0)
(0.000149724,-5.86811e-05)
(1.06685e-06,2.44379e-05)
(0,0)
(-5.34719e-06,-3.77895e-08)
(0,0)
(0.000290595,-7.71583e-05)
(1.24324e-05,-1.85789e-06)
(0,0)
(-5.92052e-06,-2.25831e-07)
(0,0)
(0.000717657,-0.000172611)
(-1.04598e-05,-5.0122e-06)
(0,0)
(-1.61516e-05,-1.95927e-06)
(0,0)
(0.00114961,-0.000268248)
(-2.84817e-05,-8.50232e-06)
(0,0)
(-2.15275e-05,-3.18726e-06)
(0,0)
(0.00196775,-0.0020903)
(-4.69347e-05,-2.4275e-06)
(0,0)
(-4.2596e-05,-3.99365e-06)
(0,0)
(0.00278995,-0.00391289)
(-6.13165e-05,3.81843e-06)
(0,0)
(-5.9518e-05,-5.70738e-06)
(0,0)
(0.0034214,-0.00554663)
(-6.12603e-05,7.87784e-06)
(0,0)
(-5.75959e-05,6.12172e-06)
(0,0)
(0.00404231,-0.00717961)
(-7.17558e-05,1.35651e-05)
(0,0)
(-6.62324e-05,1.66027e-05)
(0,0)
(0.00361008,-0.00502977)
(-6.01422e-05,4.36282e-06)
(0,0)
(-5.89549e-05,7.68302e-06)
(0,0)
(0.00316732,-0.00287918)
(-5.90872e-05,-6.18756e-06)
(0,0)
(-6.22292e-05,3.9118e-07)
(0,0)
(0.00210355,-0.00154686)
(-4.23777e-05,-4.15614e-06)
(0,0)
(-4.25881e-05,-6.79997e-06)
(0,0)
(0.00104384,-0.000215083)
(-2.15217e-05,-3.03205e-06)
(0,0)
(-1.88756e-05,-1.382e-05)
(0,0)
(0.00065247,-0.000131688)
(-1.61111e-05,-1.95822e-06)
(0,0)
(-3.76484e-06,3.93999e-07)
(0,0)
(0.000266006,-4.84776e-05)
(-5.83696e-06,-3.78793e-07)
(0,0)
(1.62292e-05,1.42733e-05)
(0,0)
(0.000137047,-3.69342e-05)
(1.08582e-06,-6.07022e-07)
(0,0)
(1.72917e-06,4.67264e-05)
(0,0)
(3.38415e-06,-2.54291e-05)
(3.24529e-06,-3.17536e-07)
(0,0)
(-1.74903e-05,7.91456e-05)
(0,0)
(9.67429e-06,-1.88874e-05)
(-2.20773e-05,0.000108201)
(0,0)
(-2.43904e-06,2.18364e-07)
(0,0)
(8.19055e-05,-1.48905e-05)
(-1.76027e-06,5.38321e-05)
(0,0)
(-3.95861e-06,-2.80883e-07)
(0,0)
(0.000155319,-1.08996e-05)
(1.97213e-05,-5.45362e-07)
(0,0)
(-4.30201e-06,-6.40429e-07)
(0,0)
(0.000506016,-1.29001e-05)
(-3.94844e-06,-5.24819e-06)
(0,0)
(-1.19992e-05,-1.62986e-06)
(0,0)
(0.000860532,-1.50462e-05)
(-2.38126e-05,-1.02297e-05)
(0,0)
(-1.58971e-05,-2.19128e-06)
(0,0)
(0.00152567,-0.0014444)
(-3.72437e-05,-2.57952e-06)
(0,0)
(-2.9237e-05,-2.78268e-06)
(0,0)
(0.00219402,-0.00287421)
(-4.74577e-05,5.20972e-06)
(0,0)
(-3.92899e-05,-4.12142e-06)
(0,0)
(0.00238286,-0.0041946)
(-4.89816e-05,8.66295e-06)
(0,0)
(-4.20837e-05,5.84919e-06)
(0,0)
(0.00256351,-0.00551438)
(-5.87476e-05,1.34901e-05)
(0,0)
(-5.31341e-05,1.46668e-05)
(0,0)
(0.00222113,-0.00407164)
(-4.73102e-05,4.66823e-06)
(0,0)
(-4.72116e-05,7.24668e-06)
(0,0)
(0.0018704,-0.00262829)
(-4.41955e-05,-5.29336e-06)
(0,0)
(-4.96177e-05,1.19365e-06)
(0,0)
(0.00141199,-0.00154742)
(-3.18072e-05,-3.50481e-06)
(0,0)
(-3.35945e-05,-4.82972e-06)
(0,0)
(0.000956729,-0.000467003)
(-1.61761e-05,-2.47588e-06)
(0,0)
(-1.43928e-05,-1.07014e-05)
(0,0)
(0.000689593,-0.000287204)
(-1.24049e-05,-1.55061e-06)
(0,0)
(-3.24893e-06,1.06415e-06)
(0,0)
(0.000426327,-0.000107551)
(-4.81281e-06,-1.98308e-07)
(0,0)
(1.1742e-05,1.25494e-05)
(0,0)
(0.000219359,-8.24488e-05)
(6.6927e-07,-4.21799e-07)
(0,0)
(-1.47006e-07,2.74756e-05)
(0,0)
(8.6776e-06,-5.73749e-05)
(2.43904e-06,-2.18364e-07)
(0,0)
(-1.57574e-05,4.23759e-05)
(0,0)
(6.39647e-06,-8.02363e-06)
(-4.3104e-05,0.000152659)
(0,0)
(-1.66769e-06,1.31508e-08)
(0,0)
(2.65854e-06,-1.29825e-05)
(-8.22011e-06,7.77652e-05)
(0,0)
(-2.95762e-06,-1.82327e-07)
(0,0)
(-2.59173e-07,-1.79449e-05)
(2.74656e-05,2.86453e-06)
(0,0)
(-3.4238e-06,-2.65687e-07)
(0,0)
(5.09202e-05,4.78019e-06)
(3.71339e-06,-3.58819e-06)
(0,0)
(-9.02648e-06,-7.77267e-07)
(0,0)
(0.000104844,2.73983e-05)
(-1.7298e-05,-1.02625e-05)
(0,0)
(-1.18855e-05,-9.38286e-07)
(0,0)
(0.000368716,-0.00055488)
(-2.96345e-05,-6.06432e-06)
(0,0)
(-2.22573e-05,-1.5199e-06)
(0,0)
(0.000634965,-0.00113751)
(-3.96081e-05,-1.75915e-06)
(0,0)
(-3.02017e-05,-2.68887e-06)
(0,0)
(0.00113515,-0.00198249)
(-3.9437e-05,5.25106e-06)
(0,0)
(-3.2761e-05,5.33351e-06)
(0,0)
(0.0016295,-0.00282701)
(-4.51984e-05,1.33812e-05)
(0,0)
(-4.12746e-05,1.23979e-05)
(0,0)
(0.00166481,-0.00214483)
(-3.5228e-05,5.25958e-06)
(0,0)
(-3.54939e-05,6.24833e-06)
(0,0)
(0.00169396,-0.00146218)
(-3.13442e-05,-3.79342e-06)
(0,0)
(-3.58186e-05,1.205e-06)
(0,0)
(0.00126901,-0.000813338)
(-2.30976e-05,-2.03117e-06)
(0,0)
(-2.50583e-05,-3.25881e-06)
(0,0)
(0.000846308,-0.000164856)
(-1.2512e-05,-8.80822e-07)
(0,0)
(-1.20125e-05,-7.59031e-06)
(0,0)
(0.000678131,-7.01392e-05)
(-9.36375e-06,-6.19928e-07)
(0,0)
(-4.33424e-06,5.15341e-07)
(0,0)
(0.000512791,2.44692e-05)
(-3.4371e-06,-1.0559e-08)
(0,0)
(6.15497e-06,8.39504e-06)
(0,0)
(0.000268603,-2.5907e-05)
(4.45948e-07,-1.79924e-07)
(0,0)
(-1.29513e-06,1.22402e-05)
(0,0)
(2.1692e-05,-7.6301e-05)
(1.66769e-06,-1.31508e-08)
(0,0)
(-1.14685e-05,1.60673e-05)
(0,0)
(4.21128e-06,-6.00189e-06)
(-1.97473e-05,0.000118291)
(0,0)
(-1.07605e-06,-4.1034e-08)
(0,0)
(-6.09502e-06,-8.981e-06)
(2.60537e-06,6.05043e-05)
(0,0)
(-1.74048e-06,-1.7228e-07)
(0,0)
(-1.59282e-05,-1.19617e-05)
(2.54183e-05,2.71312e-06)
(0,0)
(-1.92743e-06,-2.325e-07)
(0,0)
(-9.22456e-05,-3.23309e-05)
(7.42278e-06,-3.06343e-06)
(0,0)
(-5.18952e-06,-6.76236e-07)
(0,0)
(-0.000166947,-5.27639e-05)
(-8.95681e-06,-8.97939e-06)
(0,0)
(-6.83245e-06,-8.95143e-07)
(0,0)
(-0.000137708,-0.000136691)
(-1.72436e-05,-4.64809e-06)
(0,0)
(-1.33782e-05,-9.98818e-07)
(0,0)
(-0.000107046,-0.000220837)
(-2.41205e-05,-2.51622e-07)
(0,0)
(-1.84688e-05,-1.4686e-06)
(0,0)
(0.000467727,-0.00049626)
(-2.6554e-05,2.31634e-06)
(0,0)
(-1.98842e-05,3.39958e-06)
(0,0)
(0.00103908,-0.000771397)
(-3.24851e-05,5.60164e-06)
(0,0)
(-2.48134e-05,7.6465e-06)
(0,0)
(0.000999847,-0.000528678)
(-2.4015e-05,1.342e-06)
(0,0)
(-2.10647e-05,3.67398e-06)
(0,0)
(0.000956926,-0.000285666)
(-1.91674e-05,-3.51388e-06)
(0,0)
(-2.09551e-05,4.05748e-07)
(0,0)
(0.000647667,-0.000214508)
(-1.37083e-05,-1.81377e-06)
(0,0)
(-1.47219e-05,-1.70062e-06)
(0,0)
(0.000339722,-0.000143572)
(-6.86563e-06,-5.03156e-07)
(0,0)
(-7.14158e-06,-3.71804e-06)
(0,0)
(0.00030161,-7.79246e-05)
(-5.24654e-06,-4.03037e-07)
(0,0)
(-3.05751e-06,3.09426e-07)
(0,0)
(0.000265188,-1.2342e-05)
(-1.98081e-06,-7.98255e-08)
(0,0)
(2.69753e-06,4.19316e-06)
(0,0)
(0.00013752,-3.54957e-05)
(3.30192e-07,-1.24766e-07)
(0,0)
(-1.50998e-06,7.88828e-06)
(0,0)
(8.22795e-06,-5.86589e-05)
(1.07605e-06,4.1034e-08)
(0,0)
(-7.33811e-06,1.15731e-05)
(0,0)
(1.44305e-06,-3.10969e-06)
(-4.09009e-06,8.60141e-05)
(0,0)
(-3.44912e-07,3.02577e-08)
(0,0)
(-2.15368e-06,1.72385e-08)
(9.37503e-06,4.4044e-05)
(0,0)
(-5.24968e-07,-4.81301e-08)
(0,0)
(-5.62434e-06,3.14438e-06)
(2.29588e-05,2.07232e-06)
(0,0)
(-5.73789e-07,-9.65869e-08)
(0,0)
(-1.92727e-05,-9.26772e-06)
(1.02939e-05,-3.10191e-06)
(0,0)
(-1.54404e-06,-3.6339e-07)
(0,0)
(-3.24323e-05,-2.17008e-05)
(-1.88008e-06,-8.33345e-06)
(0,0)
(-2.01965e-06,-5.31096e-07)
(0,0)
(-4.68807e-05,-0.000102802)
(-5.47292e-06,-4.96698e-06)
(0,0)
(-4.12626e-06,-5.38308e-07)
(0,0)
(-6.0861e-05,-0.00018399)
(-8.6091e-06,-1.57722e-06)
(0,0)
(-5.74991e-06,-6.90392e-07)
(0,0)
(2.59312e-05,-0.000280128)
(-1.32467e-05,-1.94369e-06)
(0,0)
(-6.86395e-06,1.47518e-06)
(0,0)
(0.000111718,-0.00037616)
(-1.89472e-05,-1.9954e-06)
(0,0)
(-9.05133e-06,3.35623e-06)
(0,0)
(0.000107029,-0.000314107)
(-1.12469e-05,-2.39286e-06)
(0,0)
