6
5 1 17 17 17 1 
(0,0)
(-2.03525e-06,1.3813e-06)
(-2.20686e-06,-8.31394e-08)
(0,0)
(-2.05845e-06,-3.57109e-07)
(0,0)
(-7.09084e-07,-3.871e-07)
(-1.61519e-06,-1.61374e-07)
(0,0)
(-8.73212e-07,-1.198e-07)
(0,0)
(8.02545e-07,-2.1898e-06)
(-8.31985e-07,-2.91397e-07)
(0,0)
(4.94323e-07,1.25256e-07)
(0,0)
(6.5761e-07,-1.1427e-06)
(-6.21967e-07,-1.69172e-07)
(0,0)
(2.94433e-07,1.63279e-06)
(0,0)
(6.89928e-07,-1.03037e-07)
(-2.32415e-07,-8.1209e-09)
(0,0)
(2.72841e-07,3.11703e-06)
(0,0)
(4.62164e-07,-2.70152e-09)
(1.53318e-08,-2.67484e-08)
(0,0)
(-5.29188e-06,2.62651e-06)
(0,0)
(8.24858e-08,9.62244e-08)
(1.1079e-07,-1.73761e-08)
(0,0)
(-1.10111e-05,2.13318e-06)
(0,0)
(1.05237e-05,-3.11027e-06)
(-1.07394e-06,2.42651e-07)
(0,0)
(-1.85909e-07,3.20654e-08)
(0,0)
(1.45167e-05,1.11294e-05)
(-8.07809e-07,4.07936e-07)
(0,0)
(-3.53981e-07,1.21032e-07)
(0,0)
(1.86406e-05,2.53695e-05)
(-4.08649e-07,5.69872e-07)
(0,0)
(-4.14137e-07,2.30618e-07)
(0,0)
(3.37708e-05,1.75804e-05)
(-9.58991e-07,5.46596e-07)
(0,0)
(-1.20747e-06,-1.70148e-07)
(0,0)
(4.92762e-05,9.77695e-06)
(-1.14279e-06,4.76791e-07)
(0,0)
(-1.64596e-06,-5.00403e-07)
(0,0)
(6.13058e-05,-7.36447e-07)
(-2.61628e-06,5.76495e-07)
(0,0)
(-2.92096e-06,-7.83376e-07)
(0,0)
(7.36266e-05,-1.1315e-05)
(-3.7829e-06,7.08103e-07)
(0,0)
(-3.87378e-06,-1.17921e-06)
(0,0)
(6.58851e-05,-2.00877e-05)
(-5.14051e-06,1.02821e-06)
(0,0)
(-4.80444e-06,-6.15518e-07)
(0,0)
(5.72837e-05,-2.87794e-05)
(-7.32819e-06,1.57161e-06)
(0,0)
(-6.55652e-06,-2.47363e-07)
(0,0)
(3.48132e-05,-2.08477e-05)
(-5.17751e-06,6.09904e-07)
(0,0)
(-4.88134e-06,-4.40955e-07)
(0,0)
(1.16317e-05,-1.28401e-05)
(-3.78491e-06,-5.6356e-07)
(0,0)
(-3.95926e-06,-4.0156e-07)
(0,0)
(8.22628e-06,-9.12296e-06)
(-2.91549e-06,-4.8772e-07)
(0,0)
(-1.79992e-06,1.10522e-07)
(0,0)
(5.16816e-06,-5.46932e-06)
(-1.68783e-06,-5.08666e-07)
(0,0)
(7.01423e-07,6.38079e-07)
(0,0)
(1.97382e-06,-3.03299e-06)
(-1.23946e-06,-2.8303e-07)
(0,0)
(4.66648e-07,3.26583e-06)
(0,0)
(-8.83464e-07,-6.10629e-07)
(-4.50583e-07,1.37482e-08)
(0,0)
(5.70456e-07,5.85046e-06)
(0,0)
(-7.49677e-08,-3.46405e-07)
(1.24763e-08,-3.50309e-08)
(0,0)
(-1.02112e-05,6.8285e-06)
(0,0)
(4.44542e-07,-8.49425e-08)
(1.85909e-07,-3.20654e-08)
(0,0)
(-2.12864e-05,7.8014e-06)
(0,0)
(1.79008e-05,-1.03996e-07)
(-2.26334e-06,6.57592e-07)
(0,0)
(-6.26244e-07,9.34783e-09)
(0,0)
(1.23425e-05,3.31924e-05)
(-1.924e-06,1.36269e-06)
(0,0)
(-1.0418e-06,-1.24582e-07)
(0,0)
(7.15684e-06,6.64885e-05)
(-1.21122e-06,2.06217e-06)
(0,0)
(-1.11519e-06,-2.09561e-07)
(0,0)
(2.31728e-05,7.47729e-05)
(-3.01993e-06,2.1423e-06)
(0,0)
(-3.48144e-06,-3.7376e-07)
(0,0)
(4.03542e-05,8.30134e-05)
(-3.67703e-06,2.11236e-06)
(0,0)
(-4.71273e-06,-3.74968e-07)
(0,0)
(0.000105752,0.000158278)
(-8.81013e-06,1.5418e-06)
(0,0)
(-9.69112e-06,-6.10921e-07)
(0,0)
(0.000172139,0.000233377)
(-1.29324e-05,1.0338e-06)
(0,0)
(-1.36308e-05,-1.11249e-06)
(0,0)
(0.000191145,0.000218308)
(-1.50548e-05,1.50263e-06)
(0,0)
(-1.61741e-05,4.90868e-07)
(0,0)
(0.000207538,0.000203452)
(-1.97534e-05,2.49852e-06)
(0,0)
(-2.12836e-05,1.64233e-06)
(0,0)
(8.17743e-05,0.000128858)
(-1.48519e-05,1.14298e-06)
(0,0)
(-1.4979e-05,-1.6047e-06)
(0,0)
(-4.64109e-05,5.44712e-05)
(-1.24357e-05,-6.81902e-07)
(0,0)
(-1.11517e-05,-4.31436e-06)
(0,0)
(-3.51391e-05,1.12793e-05)
(-8.96362e-06,-6.65598e-07)
(0,0)
(-6.83984e-06,-1.34117e-06)
(0,0)
(-2.28058e-05,-3.20761e-05)
(-4.40562e-06,-8.97881e-07)
(0,0)
(-1.47134e-06,1.67693e-06)
(0,0)
(-1.16161e-05,-1.76547e-05)
(-3.4011e-06,-6.77405e-07)
(0,0)
(-1.85223e-06,5.2339e-06)
(0,0)
(6.91654e-07,-3.27659e-06)
(-1.27874e-06,-2.9305e-07)
(0,0)
(-1.11584e-06,8.68465e-06)
(0,0)
(1.27898e-06,-1.75841e-06)
(1.57418e-07,-2.16845e-07)
(0,0)
(-1.78473e-05,5.49141e-06)
(0,0)
(9.06932e-07,-2.52188e-07)
(6.26244e-07,-9.34783e-09)
(0,0)
(-3.55459e-05,2.2834e-06)
(0,0)
(2.69552e-05,4.34059e-06)
(-3.10379e-06,1.31184e-06)
(0,0)
(-9.92709e-07,-4.46641e-08)
(0,0)
(1.59662e-05,7.12026e-05)
(-3.00551e-06,2.65331e-06)
(0,0)
(-1.6937e-06,-7.49023e-07)
(0,0)
(5.59153e-06,0.000138064)
(-2.29337e-06,3.9869e-06)
(0,0)
(-1.81829e-06,-1.3761e-06)
(0,0)
(2.96657e-05,0.000179147)
(-5.51721e-06,4.49638e-06)
(0,0)
(-5.89294e-06,-9.49179e-07)
(0,0)
(5.56957e-05,0.000220156)
(-6.80438e-06,4.83222e-06)
(0,0)
(-8.0525e-06,-2.66789e-07)
(0,0)
(0.000272519,0.000288399)
(-1.53837e-05,2.19857e-06)
(0,0)
(-1.62163e-05,7.39695e-07)
(0,0)
(0.000491028,0.000356377)
(-2.22483e-05,-3.41853e-07)
(0,0)
(-2.26248e-05,1.3278e-06)
(0,0)
(0.000582836,0.000262919)
(-2.64835e-05,1.46818e-06)
(0,0)
(-2.91987e-05,4.39145e-06)
(0,0)
(0.000670275,0.000169804)
(-3.50409e-05,4.10905e-06)
(0,0)
(-4.00837e-05,6.74683e-06)
(0,0)
(0.000427843,0.000177336)
(-2.57014e-05,1.8327e-06)
(0,0)
(-2.36861e-05,2.689e-06)
(0,0)
(0.000181279,0.000185205)
(-2.05743e-05,-1.17059e-06)
(0,0)
(-1.14901e-05,-5.27108e-07)
(0,0)
(7.66739e-05,0.000119604)
(-1.53587e-05,-6.75368e-07)
(0,0)
(-8.17443e-06,1.62671e-06)
(0,0)
(-2.61555e-05,5.37401e-05)
(-8.32951e-06,-5.8054e-07)
(0,0)
(-3.08751e-06,3.85486e-06)
(0,0)
(-1.25821e-05,2.93806e-05)
(-6.24652e-06,-6.20947e-07)
(0,0)
(-4.13011e-06,7.96988e-06)
(0,0)
(2.89007e-06,4.94859e-06)
(-2.26833e-06,-4.0474e-07)
(0,0)
(-3.27673e-06,1.19156e-05)
(0,0)
(2.7701e-06,2.15551e-06)
(1.84708e-07,-2.85458e-07)
(0,0)
(-2.65595e-05,3.63352e-06)
(0,0)
(1.02035e-06,-6.58742e-07)
(9.92709e-07,4.46641e-08)
(0,0)
(-5.14829e-05,-4.67292e-06)
(0,0)
(2.18441e-05,1.79525e-06)
(-8.80836e-06,1.27647e-06)
(0,0)
(-1.00084e-06,-4.98802e-08)
(0,0)
(2.73344e-05,6.26489e-05)
(-5.70927e-06,3.6216e-06)
(0,0)
(-2.50604e-06,-1.0832e-07)
(0,0)
(3.36378e-05,0.0001235)
(-1.80234e-06,5.95857e-06)
(0,0)
(-3.22258e-06,-7.01812e-08)
(0,0)
(7.12971e-05,0.000197337)
(-6.08811e-06,5.43717e-06)
(0,0)
(-8.84927e-06,-9.04473e-07)
(0,0)
(0.000111624,0.000271074)
(-7.72379e-06,4.69912e-06)
(0,0)
(-1.18425e-05,-1.42392e-06)
(0,0)
(0.000473285,0.00031643)
(-1.83088e-05,4.83569e-06)
(0,0)
(-2.41824e-05,-3.73863e-06)
(0,0)
(0.000837309,0.000361446)
(-2.65099e-05,5.0794e-06)
(0,0)
(-3.40914e-05,-6.57491e-06)
(0,0)
(0.00113674,0.00027717)
(-3.77105e-05,6.89675e-06)
(0,0)
(-4.37869e-05,3.46755e-06)
(0,0)
(0.00143026,0.00019334)
(-5.48079e-05,9.74689e-06)
(0,0)
(-5.93753e-05,1.26382e-05)
(0,0)
(0.00105986,0.000356317)
(-4.27657e-05,4.16157e-06)
(0,0)
(-3.92415e-05,9.80958e-06)
(0,0)
(0.000683669,0.000519737)
(-3.65672e-05,-2.30487e-06)
(0,0)
(-2.49441e-05,8.01917e-06)
(0,0)
(0.000330913,0.000390439)
(-2.41973e-05,-4.12457e-07)
(0,0)
(-1.62927e-05,7.21562e-06)
(0,0)
(-1.94365e-05,0.000260802)
(-9.36731e-06,9.67376e-07)
(0,0)
(-5.22916e-06,6.50976e-06)
(0,0)
(-1.28539e-05,0.000160126)
(-7.12813e-06,3.48058e-07)
(0,0)
(-6.12037e-06,8.99794e-06)
(0,0)
(-3.6286e-06,5.93515e-05)
(-2.26283e-06,4.4202e-08)
(0,0)
(-4.37788e-06,1.1272e-05)
(0,0)
(9.38556e-07,2.95116e-05)
(5.16256e-07,-8.79866e-08)
(0,0)
(-2.05897e-05,4.55476e-06)
(0,0)
(3.23725e-06,-3.59335e-07)
(1.00084e-06,4.98802e-08)
(0,0)
(-3.90801e-05,-2.19537e-06)
(0,0)
(1.2779e-05,1.30668e-06)
(-1.71012e-05,1.551e-06)
(0,0)
(-1.00254e-06,-1.13152e-07)
(0,0)
(1.39908e-05,5.16173e-05)
(-9.81182e-06,4.49941e-06)
(0,0)
(-2.95086e-06,1.91327e-07)
(0,0)
(1.62146e-05,0.000101924)
(-1.52058e-06,7.43938e-06)
(0,0)
(-3.89825e-06,6.11681e-07)
(0,0)
(2.85002e-05,0.000225129)
(-6.54265e-06,6.31623e-06)
(0,0)
(-1.1764e-05,-3.53443e-07)
(0,0)
(4.4165e-05,0.000348208)
(-8.20119e-06,4.93342e-06)
(0,0)
(-1.62779e-05,-9.44352e-07)
(0,0)
(0.000538982,0.000510633)
(-2.23482e-05,8.10343e-06)
(0,0)
(-3.19813e-05,-4.12801e-06)
(0,0)
(0.00103684,0.000672644)
(-3.34422e-05,1.13945e-05)
(0,0)
(-4.45782e-05,-7.93643e-06)
(0,0)
(0.00153163,0.000550808)
(-4.92582e-05,1.15446e-05)
(0,0)
(-5.57399e-05,4.1605e-06)
(0,0)
(0.00201896,0.000429521)
(-7.25456e-05,1.29295e-05)
(0,0)
(-7.43763e-05,1.52221e-05)
(0,0)
(0.00151759,0.000553452)
(-5.47495e-05,3.09757e-06)
(0,0)
(-4.98677e-05,1.24917e-05)
(0,0)
(0.00100877,0.000677932)
(-4.44282e-05,-7.7697e-06)
(0,0)
(-3.28302e-05,1.0996e-05)
(0,0)
(0.00051605,0.000511464)
(-3.19444e-05,-4.00587e-06)
(0,0)
(-2.12911e-05,8.1326e-06)
(0,0)
(2.63683e-05,0.000344582)
(-1.63541e-05,-8.66812e-07)
(0,0)
(-6.69902e-06,5.39028e-06)
(0,0)
(1.54663e-05,0.000223982)
(-1.17787e-05,-2.77137e-07)
(0,0)
(-7.32948e-06,7.62633e-06)
(0,0)
(7.95087e-06,0.000103256)
(-3.84614e-06,6.86847e-07)
(0,0)
(-4.58851e-06,9.60355e-06)
(0,0)
(9.45023e-06,5.14636e-05)
(5.01874e-08,2.35364e-07)
(0,0)
(-1.21976e-05,3.93513e-06)
(0,0)
(8.04245e-06,-3.6983e-07)
(1.00254e-06,1.13152e-07)
(0,0)
(-2.27233e-05,-1.77461e-06)
(0,0)
(6.64244e-06,1.35032e-06)
(-3.02644e-05,4.24016e-07)
(0,0)
(-8.28532e-07,-2.34733e-07)
(0,0)
(4.38695e-06,2.99474e-05)
(-1.62757e-05,4.50161e-06)
(0,0)
(-1.96385e-06,-1.71204e-07)
(0,0)
(2.90715e-06,5.85422e-05)
(-1.52198e-06,8.57227e-06)
(0,0)
(-2.32843e-06,-1.12737e-08)
(0,0)
(-7.1135e-07,0.000161303)
(-5.25392e-06,6.98867e-06)
(0,0)
(-7.13347e-06,2.93163e-07)
(0,0)
(-1.69252e-06,0.000263964)
(-6.3581e-06,5.19033e-06)
(0,0)
(-9.31615e-06,9.12995e-07)
(0,0)
(0.000354962,0.0003895)
(-1.69534e-05,6.72487e-06)
(0,0)
(-2.42038e-05,-4.76576e-07)
(0,0)
(0.000714024,0.000514697)
(-2.51367e-05,8.35709e-06)
(0,0)
(-3.66314e-05,-2.37873e-06)
(0,0)
(0.00108266,0.000353342)
(-3.85113e-05,9.10335e-06)
(0,0)
(-4.36647e-05,5.01812e-06)
(0,0)
(0.00144551,0.000192431)
(-5.77223e-05,1.08878e-05)
(0,0)
(-5.65416e-05,1.15339e-05)
(0,0)
(0.00114106,0.000282329)
(-4.28741e-05,2.64727e-06)
(0,0)
(-3.83255e-05,7.68795e-06)
(0,0)
(0.000830699,0.000372673)
(-3.39188e-05,-6.46508e-06)
(0,0)
(-2.60062e-05,4.87483e-06)
(0,0)
(0.000465735,0.000324003)
(-2.40927e-05,-3.64719e-06)
(0,0)
(-1.75768e-05,5.01094e-06)
(0,0)
(0.000103133,0.000274992)
(-1.18357e-05,-1.35087e-06)
(0,0)
(-6.76362e-06,5.25418e-06)
(0,0)
(6.41969e-05,0.000201027)
(-8.87949e-06,-7.96118e-07)
(0,0)
(-6.82436e-06,6.44343e-06)
(0,0)
(2.79343e-05,0.000126963)
(-3.28557e-06,7.35688e-08)
(0,0)
(-4.22883e-06,7.41671e-06)
(0,0)
(2.29981e-05,6.3684e-05)
(-8.15154e-08,1.84527e-08)
(0,0)
(-7.15756e-06,2.79238e-06)
(0,0)
(1.57673e-05,3.74171e-07)
(8.28532e-07,2.34733e-07)
(0,0)
(-1.23856e-05,-1.86458e-06)
(0,0)
(2.68908e-06,5.28234e-07)
(-4.00876e-05,-2.98466e-06)
(0,0)
(-8.55535e-07,-3.19371e-07)
(0,0)
(3.89884e-06,2.82711e-06)
(-2.09866e-05,3.19227e-06)
(0,0)
(-1.83666e-06,-3.9831e-07)
(0,0)
(5.64805e-06,5.12488e-06)
(-1.35713e-06,9.36377e-06)
(0,0)
(-2.27721e-06,-4.00322e-07)
(0,0)
(-7.311e-06,3.17111e-05)
(-3.5646e-06,6.41551e-06)
(0,0)
(-6.24613e-06,-6.12612e-07)
(0,0)
(-1.83746e-05,5.82249e-05)
(-3.88004e-06,3.29741e-06)
(0,0)
(-8.32213e-06,-5.68326e-07)
(0,0)
(9.23511e-05,0.000126559)
(-8.66787e-06,1.38502e-06)
(0,0)
(-1.5349e-05,-6.58354e-07)
(0,0)
(0.000204852,0.000194629)
(-1.16844e-05,-4.5304e-07)
(0,0)
(-2.05622e-05,-1.14877e-06)
(0,0)
(0.000454708,0.00018928)
(-2.31061e-05,2.18557e-06)
(0,0)
(-2.64104e-05,2.37788e-06)
(0,0)
(0.000700431,0.000184268)
(-3.87295e-05,5.66591e-06)
(0,0)
(-3.64711e-05,5.17759e-06)
(0,0)
(0.000600499,0.000280224)
(-2.85162e-05,3.81887e-06)
(0,0)
(-2.70312e-05,1.98521e-06)
(0,0)
(0.000496197,0.000376524)
(-2.2614e-05,1.26355e-06)
(0,0)
(-2.19135e-05,-3.76319e-07)
(0,0)
(0.000272463,0.000301265)
(-1.61611e-05,7.36058e-07)
(0,0)
(-1.50703e-05,2.56829e-06)
(0,0)
(5.04157e-05,0.00022574)
(-7.95286e-06,-2.09816e-07)
(0,0)
(-6.51225e-06,5.60612e-06)
(0,0)
(2.5027e-05,0.000183518)
(-5.89145e-06,-5.70966e-07)
(0,0)
(-6.28806e-06,5.20519e-06)
(0,0)
(1.59867e-06,0.000141223)
(-1.91165e-06,-6.76564e-07)
(0,0)
(-4.12277e-06,4.63113e-06)
(0,0)
(1.17165e-05,7.2322e-05)
(2.93968e-07,-2.85357e-07)
(0,0)
(-3.33588e-06,1.78312e-06)
(0,0)
(2.01522e-05,3.39986e-06)
(8.55535e-07,3.19371e-07)
(0,0)
(-4.23104e-06,-1.08882e-06)
(0,0)
(1.76358e-06,2.85891e-07)
(-2.7888e-05,2.05303e-06)
(0,0)
(-6.73096e-07,-1.18366e-07)
(0,0)
(1.66573e-06,-1.27101e-06)
(-1.41556e-05,4.53216e-06)
(0,0)
(-1.14689e-06,-2.41397e-07)
(0,0)
(1.87946e-06,-2.82829e-06)
(-1.19422e-07,7.00795e-06)
(0,0)
(-1.30707e-06,-3.15873e-07)
(0,0)
(-1.06275e-05,-1.49201e-05)
(-1.56225e-06,4.24035e-06)
(0,0)
(-3.40975e-06,-6.99447e-07)
(0,0)
(-2.20181e-05,-2.70552e-05)
(-1.88982e-06,1.36621e-06)
(0,0)
(-4.39563e-06,-9.19154e-07)
(0,0)
(-2.90051e-05,2.13202e-05)
(-7.1342e-06,-1.39457e-06)
(0,0)
(-8.93696e-06,-6.71153e-07)
(0,0)
(-3.49306e-05,6.95321e-05)
(-1.13219e-05,-4.11044e-06)
(0,0)
(-1.23924e-05,-6.7174e-07)
(0,0)
(9.72621e-05,0.000144211)
(-1.46546e-05,-1.76318e-06)
(0,0)
(-1.52517e-05,1.36395e-06)
(0,0)
(0.000227033,0.000219098)
(-2.04647e-05,1.12144e-06)
(0,0)
(-2.05964e-05,2.9303e-06)
(0,0)
(0.000202067,0.000231859)
(-1.56294e-05,2.90181e-07)
(0,0)
(-1.537e-05,1.7368e-06)
(0,0)
(0.000174486,0.000244833)
(-1.33604e-05,-9.92982e-07)
(0,0)
(-1.27198e-05,1.07036e-06)
(0,0)
(0.00010589,0.000164375)
(-9.53747e-06,-5.07649e-07)
(0,0)
(-8.60259e-06,1.73477e-06)
(0,0)
(3.82819e-05,8.37527e-05)
(-4.67576e-06,-2.87935e-07)
(0,0)
(-3.47457e-06,2.46174e-06)
(0,0)
(2.14289e-05,7.56154e-05)
(-3.50678e-06,-2.96877e-07)
(0,0)
(-3.38941e-06,2.49398e-06)
(0,0)
(5.74382e-06,6.74343e-05)
(-1.20077e-06,-1.4276e-07)
(0,0)
(-2.15026e-06,2.41648e-06)
(0,0)
(1.01107e-05,3.37516e-05)
(2.19527e-07,-7.90984e-08)
(0,0)
(-1.97605e-06,9.07456e-07)
(0,0)
(1.34755e-05,5.66925e-08)
(6.73096e-07,1.18366e-07)
(0,0)
(-2.80261e-06,-6.15802e-07)
(0,0)
(7.83526e-07,1.60586e-07)
(-1.70832e-05,6.09596e-06)
(0,0)
(-2.22497e-07,7.21353e-08)
(0,0)
(7.97361e-08,-2.2852e-07)
(-8.18672e-06,5.53699e-06)
(0,0)
(-4.02443e-07,1.47183e-08)
(0,0)
(-5.40331e-07,-6.17279e-07)
(7.88986e-07,4.97678e-06)
(0,0)
(-4.95725e-07,-2.25141e-08)
(0,0)
(2.02065e-06,-2.5494e-06)
(4.09161e-07,2.74966e-06)
(0,0)
(-1.25081e-06,-3.31561e-07)
(0,0)
(4.91884e-06,-4.49546e-06)
(3.67836e-07,4.79279e-07)
(0,0)
(-1.66521e-06,-5.69445e-07)
(0,0)
(8.82695e-06,-7.16113e-06)
(-1.86742e-06,2.08429e-07)
(0,0)
(-2.86456e-06,-5.28384e-07)
(0,0)
(1.30823e-05,-9.89024e-06)
(-3.76066e-06,-4.69467e-08)
(0,0)
(-3.70566e-06,-5.84107e-07)
(0,0)
(3.66812e-05,-1.75718e-05)
(-4.60724e-06,-3.10981e-07)
(0,0)
(-5.30196e-06,5.84613e-07)
(0,0)
(5.95689e-05,-2.51775e-05)
(-6.20693e-06,-3.42022e-07)
(0,0)
(-7.65635e-06,1.54157e-06)
(0,0)
(6.6327e-05,-1.69734e-05)
(-4.41772e-06,-5.36314e-07)
(0,0)
(-5.27508e-06,1.04675e-06)
(0,0)
(7.22252e-05,-8.68833e-06)
(-3.44995e-06,-9.26145e-07)
(0,0)
(-3.72388e-06,7.75232e-07)
(0,0)
(6.01734e-05,2.55927e-07)
(-2.71597e-06,-5.69089e-07)
(0,0)
(-2.55992e-06,6.71407e-07)
(0,0)
(4.84126e-05,9.13502e-06)
(-1.65981e-06,-3.24891e-07)
(0,0)
(-1.08908e-06,5.99486e-07)
(0,0)
(3.33871e-05,1.73952e-05)
(-1.22182e-06,-1.77238e-07)
(0,0)
(-1.01222e-06,6.64931e-07)
(0,0)
(1.87372e-05,2.56409e-05)
(-4.28171e-07,4.09793e-08)
(0,0)
(-5.6849e-07,6.84006e-07)
(0,0)
(1.36264e-05,1.16761e-05)
(4.18679e-08,-4.26203e-08)
(0,0)
(-7.84303e-07,2.14363e-07)
(0,0)
(8.19374e-06,-2.29171e-06)
(2.22497e-07,-7.21353e-08)
(0,0)
(-1.31963e-06,-2.59822e-07)
(0,0)
(2.76947e-07,5.43705e-08)
(-8.30619e-06,1.70073e-06)
(0,0)
(-8.81219e-08,2.80343e-08)
(0,0)
(-4.81222e-08,-1.60143e-07)
(-3.95051e-06,2.21824e-06)
(0,0)
(-1.93567e-07,-4.24256e-09)
(0,0)
(-3.30116e-07,-3.74435e-07)
(4.45676e-07,2.73511e-06)
(0,0)
(-2.54075e-07,-2.55242e-08)
(0,0)
(-8.75935e-07,4.3151e-07)
(3.61856e-07,1.40043e-06)
(0,0)
(-6.25826e-07,-1.91111e-07)
(0,0)
(-1.24422e-06,1.23004e-06)
(4.5646e-07,4.23536e-08)
(0,0)
(-8.1782e-07,-3.17845e-07)
(0,0)
(4.15112e-07,2.18065e-06)
(-8.21015e-07,-9.92748e-08)
(0,0)
(-1.59518e-06,-1.75129e-07)
(0,0)
(2.25986e-06,3.09697e-06)
(-1.91621e-06,-2.33139e-07)
(0,0)
(-2.18103e-06,-8.4234e-08)
(0,0)
(1.02716e-05,5.10276e-06)
(-2.14762e-06,-7.59342e-07)
(0,0)
(-2.75377e-06,1.31018e-07)
(0,0)
(1.79113e-05,7.14936e-06)
(-2.77584e-06,-1.15797e-06)
(0,0)
(-3.7262e-06,2.29696e-07)
(0,0)
(1.12368e-05,1.20805e-05)
(-2.02238e-06,-6.02357e-07)
(0,0)
(-2.64186e-06,3.18546e-07)
(0,0)
(4.10247e-06,1.70556e-05)
(-1.70632e-06,-1.53018e-07)
(0,0)
(-2.00001e-06,5.28787e-07)
(0,0)
(3.81588e-06,9.41224e-06)
(-1.38769e-06,-8.38365e-08)
(0,0)
(-1.36832e-06,3.68856e-07)
(0,0)
(3.68153e-06,1.73352e-06)
(-8.98667e-07,-7.66932e-08)
(0,0)
(-5.75013e-07,2.2711e-07)
(0,0)
(-6.02136e-07,7.07237e-06)
(-6.61961e-07,-6.65726e-08)
(0,0)
(-5.01023e-07,2.03024e-07)
(0,0)
(-4.68573e-06,1.24035e-05)
(-2.36628e-07,-1.79494e-08)
(0,0)
(-2.32044e-07,1.53585e-07)
(0,0)
(-4.68051e-07,6.41451e-06)
(1.80481e-09,-3.77385e-08)
(0,0)
(-3.28425e-07,1.3272e-08)
(0,0)
(3.57823e-06,4.24014e-07)
(8.81219e-08,-2.80343e-08)
(0,0)
(-5.94733e-07,-1.2944e-07)
(0,0)
(9.39848e-08,5.67597e-08)
(-1.00955e-06,8.06507e-07)
(0,0)
(-9.15231e-09,-2.69367e-09)
(0,0)
(6.008e-08,-3.09835e-08)
(-2.85526e-07,8.11642e-07)
(0,0)
(-1.65895e-08,-4.18775e-09)
(0,0)
(2.86037e-08,-1.18632e-07)
(4.40228e-07,8.16771e-07)
(0,0)
(-2.08158e-08,-3.87613e-09)
(0,0)
(1.32183e-07,-6.01842e-08)
(4.87364e-07,3.09734e-07)
(0,0)
(-5.09262e-08,-2.61603e-08)
(0,0)
(2.53624e-07,-2.61761e-09)
(5.52847e-07,-2.00827e-07)
(0,0)
(-6.22027e-08,-4.19018e-08)
(0,0)
(2.16254e-07,-4.46714e-07)
(2.66397e-07,-1.45019e-07)
(0,0)
(-1.48902e-07,-5.17467e-08)
(0,0)
(2.02428e-07,-8.9596e-07)
(2.48837e-09,-8.91561e-08)
(0,0)
(-2.10824e-07,-6.84465e-08)
(0,0)
(1.49004e-06,-1.06024e-06)
(3.18813e-07,-6.09316e-07)
(0,0)
(-2.15252e-07,1.06331e-08)
(0,0)
(2.74466e-06,-1.21889e-06)
(5.94622e-07,-1.10732e-06)
(0,0)
(-2.60985e-07,6.83334e-08)
(0,0)
(2.28096e-06,-9.86585e-07)
(4.27876e-07,-4.22699e-07)
(0,0)
(-2.47684e-07,4.48105e-08)
(0,0)
(1.75734e-06,-7.47397e-07)
(2.07777e-07,2.44907e-07)
(0,0)
(-2.89271e-07,4.07792e-08)
(0,0)
(1.76888e-06,-7.46788e-07)
(2.7029e-08,1.60664e-07)
(0,0)
(-1.68042e-07,7.29186e-08)
(0,0)
(1.7938e-06,-7.51813e-07)
(-1.35128e-07,6.52011e-08)
(0,0)
(-3.04335e-08,1.09525e-07)
(0,0)
(1.20947e-06,-3.26209e-07)
(-1.0155e-07,2.57554e-08)
(0,0)
(-1.645e-08,5.11359e-08)
(0,0)
(6.49595e-07,9.83917e-08)
(-4.6381e-08,-7.24977e-09)
(0,0)
(2.06496e-08,-1.15904e-08)
(0,0)
(5.56771e-07,-1.31385e-07)
(-1.12033e-08,-4.72917e-09)
(0,0)
(-7.62323e-08,-5.94987e-08)
(0,0)
(4.43035e-07,-3.61256e-07)
(9.15231e-09,2.69367e-09)
(0,0)
(-1.93457e-07,-1.07663e-07)
(0,0)
(2.4213e-08,3.66296e-08)
(-4.46586e-07,2.85892e-07)
(0,0)
(-4.74599e-09,4.27526e-10)
(0,0)
(7.43501e-08,2.76669e-09)
(-1.20513e-07,3.34236e-07)
(0,0)
(-8.54418e-09,-1.7079e-09)
(0,0)
(1.25702e-07,-3.10487e-08)
(2.06427e-07,3.82577e-07)
(0,0)
(-1.07369e-08,-2.94047e-09)
(0,0)
(7.02368e-08,1.17509e-07)
(2.33204e-07,1.39166e-07)
(0,0)
(-2.81992e-08,-1.24879e-08)
(0,0)
(2.37029e-08,2.65625e-07)
(2.69154e-07,-1.06007e-07)
(0,0)
(-3.62444e-08,-1.8764e-08)
(0,0)
(-1.92605e-07,9.8544e-08)
(1.32018e-07,-7.64687e-08)
(0,0)
(-7.85074e-08,-2.46814e-08)
(0,0)
(-3.97142e-07,-7.11115e-08)
(6.15235e-09,-4.6903e-08)
(0,0)
(-1.08383e-07,-3.40263e-08)
(0,0)
(-5.93122e-07,-1.19123e-07)
(1.62426e-07,-3.04585e-07)
(0,0)
(-1.14951e-07,2.46907e-09)
(0,0)
(-8.05598e-07,-1.64318e-07)
(2.98441e-07,-5.51189e-07)
(0,0)
(-1.42172e-07,2.82748e-08)
(0,0)
(-7.83441e-07,-4.47293e-07)
(2.10607e-07,-2.08138e-07)
(0,0)
(-1.2664e-07,1.35074e-08)
(0,0)
(-7.91251e-07,-7.26827e-07)
(9.60952e-08,1.26405e-07)
(0,0)
(-1.38554e-07,8.48572e-09)
(0,0)
(-3.46322e-07,-5.757e-07)
(7.47433e-09,8.05911e-08)
