6
5 1 17 17 17 1 
(0,0)
(6.68204e-06,-0.00011225)
(1.23514e-06,-5.51239e-06)
(0,0)
(-1.34881e-05,2.52732e-06)
(0,0)
(7.65356e-05,-0.000135861)
(-1.27493e-05,-2.61462e-06)
(0,0)
(-2.41994e-05,-2.88912e-07)
(0,0)
(0.000147621,-0.000159737)
(-2.56408e-05,4.71046e-07)
(0,0)
(-3.36735e-05,-3.77619e-06)
(0,0)
(0.000237015,-0.000262874)
(-3.05575e-05,-1.49506e-05)
(0,0)
(-2.04169e-05,-3.94378e-06)
(0,0)
(0.000322438,-0.00036565)
(-3.96664e-05,-2.95107e-05)
(0,0)
(-1.14321e-05,-4.95035e-06)
(0,0)
(0.00035537,-0.000288767)
(-2.93672e-05,-1.53202e-05)
(0,0)
(-2.02927e-05,-2.12486e-06)
(0,0)
(0.000383569,-0.0002115)
(-2.3552e-05,-1.88417e-06)
(0,0)
(-3.37394e-05,1.5319e-06)
(0,0)
(0.000305255,-0.000183332)
(-1.94289e-05,3.55575e-08)
(0,0)
(-2.18293e-05,3.48375e-06)
(0,0)
(0.000227703,-0.000155437)
(-1.43325e-05,1.21587e-06)
(0,0)
(-8.97992e-06,5.6837e-06)
(0,0)
(0.000218558,-3.61546e-05)
(-1.10798e-05,-4.57751e-08)
(0,0)
(-8.90573e-06,4.95311e-06)
(0,0)
(0.000211765,8.30276e-05)
(-5.57321e-06,-1.02653e-06)
(0,0)
(-6.512e-06,4.10181e-06)
(0,0)
(0.000133305,8.7369e-06)
(1.05905e-06,-1.80411e-07)
(0,0)
(-3.64095e-06,4.26395e-06)
(0,0)
(4.91207e-05,-6.52516e-05)
(2.53197e-06,1.17084e-06)
(0,0)
(-6.43274e-06,4.74294e-06)
(0,0)
(3.24221e-06,-1.54505e-06)
(-6.19361e-05,7.24107e-05)
(0,0)
(-1.87859e-06,-1.53644e-07)
(0,0)
(-2.96203e-06,-4.92439e-08)
(-2.04734e-05,4.65447e-05)
(0,0)
(-2.21943e-06,-6.84711e-07)
(0,0)
(-8.85672e-06,1.45019e-06)
(2.12423e-05,2.0679e-05)
(0,0)
(-2.15447e-06,-1.14327e-06)
(0,0)
(1.04381e-06,-1.19684e-05)
(1.17948e-05,7.64648e-06)
(0,0)
(-5.06011e-06,-5.23512e-07)
(0,0)
(1.20873e-05,-2.54376e-05)
(3.50242e-06,-5.44654e-06)
(0,0)
(-6.79473e-06,2.60531e-07)
(0,0)
(1.28355e-05,-3.24345e-05)
(-4.61252e-06,-3.59316e-06)
(0,0)
(-1.18256e-05,-1.39439e-06)
(0,0)
(1.42491e-05,-3.95765e-05)
(-1.21438e-05,-1.6391e-06)
(0,0)
(-1.61886e-05,-3.41323e-06)
(0,0)
(6.40068e-05,-5.10657e-05)
(-1.59255e-05,-9.06835e-06)
(0,0)
(-1.42262e-05,-1.22467e-07)
(0,0)
(0.000111685,-6.23587e-05)
(-2.19178e-05,-1.60227e-05)
(0,0)
(-1.45207e-05,2.70199e-06)
(0,0)
(0.000122068,4.92837e-06)
(-1.50169e-05,-9.22742e-06)
(0,0)
(-1.37891e-05,1.59635e-06)
(0,0)
(0.000129922,7.24262e-05)
(-1.04997e-05,-2.84387e-06)
(0,0)
(-1.55018e-05,9.45944e-07)
(0,0)
(0.000101504,5.09018e-05)
(-8.67711e-06,-9.23076e-07)
(0,0)
(-1.04662e-05,1.28267e-06)
(0,0)
(7.34743e-05,2.92271e-05)
(-6.34183e-06,5.89462e-07)
(0,0)
(-4.93736e-06,1.75895e-06)
(0,0)
(7.85264e-05,7.36586e-05)
(-5.23668e-06,-2.91342e-08)
(0,0)
(-4.44824e-06,1.46759e-06)
(0,0)
(8.48275e-05,0.000118036)
(-2.93727e-06,-4.93749e-07)
(0,0)
(-2.72914e-06,1.10987e-06)
(0,0)
(6.38338e-05,4.59238e-05)
(8.29815e-07,-3.0842e-07)
(0,0)
(-1.98156e-06,1.78609e-06)
(0,0)
(3.9785e-05,-2.60228e-05)
(1.87859e-06,1.53644e-07)
(0,0)
(-4.25118e-06,2.6371e-06)
(0,0)
(1.12718e-06,-4.7562e-08)
(-1.11701e-05,1.52216e-05)
(0,0)
(-1.69492e-07,1.01678e-07)
(0,0)
(-1.35576e-08,-8.5635e-07)
(-1.14672e-06,1.20049e-05)
(0,0)
(-2.71754e-07,2.71669e-08)
(0,0)
(-1.16213e-06,-1.66201e-06)
(8.85303e-06,8.79017e-06)
(0,0)
(-3.53959e-07,-3.30982e-08)
(0,0)
(2.54526e-07,-2.05165e-06)
(7.15239e-06,2.52447e-06)
(0,0)
(-7.36808e-07,-8.52213e-08)
(0,0)
(1.78938e-06,-2.44848e-06)
(5.57444e-06,-3.7511e-06)
(0,0)
(-9.92546e-07,-1.06013e-07)
(0,0)
(-4.54296e-08,-5.91438e-06)
(4.0456e-06,-2.99259e-06)
(0,0)
(-1.55295e-06,-2.87765e-07)
(0,0)
(-1.78148e-06,-9.40517e-06)
(2.5911e-06,-2.22061e-06)
(0,0)
(-2.01468e-06,-5.26287e-07)
(0,0)
(5.57547e-06,-1.3382e-05)
(1.43809e-06,-9.21614e-06)
(0,0)
(-1.84931e-06,-6.19846e-07)
(0,0)
(1.27446e-05,-1.73282e-05)
(5.59428e-08,-1.61233e-05)
(0,0)
(-1.92589e-06,-8.07025e-07)
(0,0)
(8.93687e-06,-1.57188e-05)
(2.94499e-06,-7.89612e-06)
(0,0)
(-1.93778e-06,-2.20912e-07)
(0,0)
(4.80267e-06,-1.40723e-05)
(5.55074e-06,2.62092e-07)
(0,0)
(-2.25246e-06,4.44421e-07)
(0,0)
(1.01953e-05,-1.49782e-05)
(2.31496e-06,1.03488e-06)
(0,0)
(-1.26371e-06,5.21313e-07)
(0,0)
(1.56016e-05,-1.59112e-05)
(-8.68831e-07,1.73058e-06)
(0,0)
(-2.27847e-07,6.29218e-07)
(0,0)
(1.12213e-05,-8.09335e-06)
(-8.99232e-07,9.70791e-07)
(0,0)
(-2.45312e-07,9.70318e-08)
(0,0)
(6.98626e-06,-2.84229e-07)
(-7.95028e-07,2.38079e-07)
(0,0)
(-1.22357e-07,-4.47139e-07)
(0,0)
(6.23133e-06,-3.60073e-06)
(-1.74125e-07,4.40294e-08)
(0,0)
(-9.68564e-07,-1.30025e-07)
(0,0)
(5.09095e-06,-6.88893e-06)
(1.69492e-07,-1.01678e-07)
(0,0)
(-2.18631e-06,2.19806e-07)
(0,0)
(4.5854e-07,1.4636e-07)
(-5.75685e-06,5.58128e-06)
(0,0)
(-1.0137e-07,1.73061e-08)
(0,0)
(8.17124e-07,-9.84591e-08)
(-8.63744e-07,4.89592e-06)
(0,0)
(-1.30955e-07,4.23388e-09)
(0,0)
(1.17179e-06,-3.41712e-07)
(4.01755e-06,4.21156e-06)
(0,0)
(-1.50511e-07,-1.71544e-09)
(0,0)
(6.01387e-07,6.54993e-07)
(3.34489e-06,1.17378e-06)
(0,0)
(-3.29569e-07,-5.86231e-08)
(0,0)
(9.00827e-08,1.64811e-06)
(2.73358e-06,-1.86893e-06)
(0,0)
(-4.45071e-07,-9.98651e-08)
(0,0)
(-1.63605e-06,2.65635e-08)
(2.01597e-06,-1.56759e-06)
(0,0)
(-7.58888e-07,-2.08381e-07)
(0,0)
(-3.3128e-06,-1.60743e-06)
(1.33553e-06,-1.25951e-06)
(0,0)
(-1.02337e-06,-3.45282e-07)
(0,0)
(-1.59668e-06,5.75649e-07)
(9.74706e-07,-4.65893e-06)
(0,0)
(-7.84336e-07,-2.32832e-07)
(0,0)
(2.55326e-08,2.77407e-06)
(4.99317e-07,-8.01416e-06)
(0,0)
(-6.66283e-07,-1.67191e-07)
(0,0)
(-3.4882e-06,1.89828e-06)
(1.70925e-06,-3.93259e-06)
(0,0)
(-8.06484e-07,-7.70816e-08)
(0,0)
(-7.16517e-06,1.04106e-06)
(2.77753e-06,1.14497e-07)
(0,0)
(-1.09808e-06,5.26383e-08)
(0,0)
(-2.99058e-06,-5.33414e-07)
(1.1836e-06,4.89771e-07)
(0,0)
(-6.39231e-07,1.40585e-07)
(0,0)
(1.19078e-06,-2.1215e-06)
(-3.84332e-07,8.26498e-07)
(0,0)
(-1.56831e-07,2.44038e-07)
(0,0)
(-4.20618e-07,1.53617e-06)
(-4.22112e-07,4.59842e-07)
(0,0)
(-1.43886e-07,-2.32544e-08)
(0,0)
(-1.95939e-06,5.18947e-06)
(-3.92591e-07,1.06725e-07)
(0,0)
(-6.07315e-08,-2.96539e-07)
(0,0)
(4.75302e-07,1.88019e-06)
(-7.62886e-08,3.26239e-08)
(0,0)
(-4.31532e-07,-1.86568e-07)
(0,0)
(2.71727e-06,-1.41494e-06)
(1.0137e-07,-1.73061e-08)
(0,0)
(-9.88105e-07,-6.02385e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.42114e-06,-2.94166e-06)
(7.72033e-07,1.69653e-06)
(0,0)
(-2.66934e-08,1.41174e-08)
(0,0)
(3.96943e-06,-4.05363e-06)
(1.08854e-07,9.46662e-07)
(0,0)
(-1.67712e-08,9.02817e-09)
(0,0)
(9.36257e-06,-5.16567e-06)
(-5.51507e-07,1.96545e-07)
(0,0)
(-6.14479e-09,4.13468e-09)
(0,0)
(1.10536e-05,8.4341e-06)
(-3.2306e-07,-1.82994e-08)
(0,0)
(-7.98082e-09,8.16685e-08)
(0,0)
(1.27467e-05,2.20337e-05)
(-9.26104e-08,-2.33482e-07)
(0,0)
(-8.2926e-09,1.59622e-07)
(0,0)
(-9.55861e-06,2.03243e-05)
(5.97808e-10,-1.37057e-07)
(0,0)
(8.84911e-08,1.48213e-07)
(0,0)
(-3.18649e-05,1.86143e-05)
(9.40112e-08,-3.97398e-08)
(0,0)
(1.85679e-07,1.35199e-07)
(0,0)
(-2.5366e-05,-6.872e-06)
(2.59311e-08,6.27606e-09)
(0,0)
(1.43931e-07,1.1705e-07)
(0,0)
(-1.8872e-05,-3.23575e-05)
(-4.66324e-08,5.35121e-08)
(0,0)
(9.83192e-08,9.81106e-08)
(0,0)
(3.59415e-06,-2.36464e-05)
(-2.38324e-08,-5.30789e-10)
(0,0)
(-1.09904e-08,1.28596e-07)
(0,0)
(2.60603e-05,-1.49349e-05)
(-2.86978e-09,-5.67114e-08)
(0,0)
(-1.21818e-07,1.60873e-07)
(0,0)
(1.71727e-05,1.42073e-07)
(-1.37361e-08,-2.02007e-08)
(0,0)
(-1.48445e-07,-1.52602e-07)
(0,0)
(8.28693e-06,1.52186e-05)
(-2.2726e-08,1.5889e-08)
(0,0)
(-1.73897e-07,-4.66251e-07)
(0,0)
(1.34644e-06,8.99255e-06)
(-1.69526e-08,1.83192e-08)
(0,0)
(5.45314e-07,-4.9538e-07)
(0,0)
(-5.59358e-06,2.76638e-06)
(-1.0242e-08,2.1323e-08)
(0,0)
(1.26521e-06,-5.24615e-07)
(0,0)
(-2.85266e-06,8.80056e-07)
(8.80905e-09,3.32247e-09)
(0,0)
(2.71314e-06,1.94341e-06)
(0,0)
(-1.12114e-07,-1.00616e-06)
(2.66934e-08,-1.41174e-08)
(0,0)
(4.16038e-06,4.41137e-06)
(0,0)
(1.08438e-07,-3.2809e-06)
(1.34902e-08,1.22754e-06)
(0,0)
(-9.34144e-08,5.66063e-08)
(0,0)
(2.43492e-06,-2.783e-06)
(-2.02722e-07,5.66963e-07)
(0,0)
(-1.48953e-07,1.77045e-08)
(0,0)
(4.79363e-06,-2.28561e-06)
(-3.84355e-07,-9.52592e-08)
(0,0)
(-1.87795e-07,-1.75417e-08)
(0,0)
(7.88556e-06,3.52183e-06)
(-2.62801e-07,-5.46481e-08)
(0,0)
(-2.20154e-07,1.483e-07)
(0,0)
(1.10231e-05,9.32688e-06)
(-9.74183e-08,-1.95492e-08)
(0,0)
(-2.1273e-07,3.23731e-07)
(0,0)
(-5.03795e-06,1.18338e-05)
(-3.50123e-07,-4.23042e-09)
(0,0)
(3.42459e-07,1.95984e-07)
(0,0)
(-2.10889e-05,1.43318e-05)
(-5.83675e-07,1.98279e-08)
(0,0)
(9.18896e-07,4.50947e-08)
(0,0)
(-1.72249e-05,-1.80185e-06)
(-4.67713e-07,-5.52829e-08)
(0,0)
(4.7367e-07,-1.43219e-06)
(0,0)
(-1.34628e-05,-1.79237e-05)
(-4.46113e-07,-1.0245e-07)
(0,0)
(-6.04314e-08,-2.93258e-06)
(0,0)
(5.77395e-07,-1.28489e-05)
(-4.86032e-07,-1.89632e-07)
(0,0)
(1.04268e-07,-1.7103e-06)
(0,0)
(1.4562e-05,-7.76453e-06)
(-5.98204e-07,-3.08497e-07)
(0,0)
(2.00492e-07,-4.56594e-07)
(0,0)
(9.32631e-06,1.62247e-06)
(-4.417e-07,-1.60566e-07)
(0,0)
(5.27436e-07,-7.83812e-07)
(0,0)
(4.12517e-06,1.10014e-05)
(-2.49425e-07,-2.83099e-08)
(0,0)
(8.83123e-07,-1.10909e-06)
(0,0)
(2.84942e-07,6.18688e-06)
(-1.60678e-07,4.6804e-09)
(0,0)
(1.76142e-06,6.56214e-08)
(0,0)
(-3.52271e-06,1.37036e-06)
(-3.61989e-08,4.82756e-08)
(0,0)
(2.67375e-06,1.23621e-06)
(0,0)
(-1.67465e-06,3.40668e-07)
(5.39987e-08,-1.01921e-08)
(0,0)
(1.62795e-06,3.88209e-06)
(0,0)
(1.25972e-07,-6.86042e-07)
(9.34144e-08,-5.66063e-08)
(0,0)
(5.31626e-07,6.52964e-06)
(0,0)
(1.94928e-06,-5.55172e-06)
(-8.46013e-07,8.53168e-07)
(0,0)
(-1.53732e-07,9.63275e-08)
(0,0)
(4.05938e-06,-4.26095e-06)
(-5.66802e-07,2.59896e-07)
(0,0)
(-2.37768e-07,4.594e-09)
(0,0)
(6.23134e-06,-2.97115e-06)
(-2.2125e-07,-3.3642e-07)
(0,0)
(-2.89112e-07,-8.00242e-08)
(0,0)
(1.0378e-05,-4.97874e-06)
(-1.72436e-07,-2.7141e-08)
(0,0)
(-3.78752e-07,2.30153e-07)
(0,0)
(1.46139e-05,-6.99093e-06)
(-3.79666e-08,2.71453e-07)
(0,0)
(-3.9035e-07,5.5909e-07)
(0,0)
(7.83047e-06,-2.6582e-06)
(-6.56024e-07,2.46683e-07)
(0,0)
(6.41327e-07,2.23143e-07)
(0,0)
(1.06823e-06,1.65725e-06)
(-1.23598e-06,2.38502e-07)
(0,0)
(1.7151e-06,-1.57483e-07)
(0,0)
(1.45535e-06,-7.46912e-06)
(-1.04645e-06,-2.01133e-07)
(0,0)
(6.3487e-07,-3.12875e-06)
(0,0)
(1.6435e-06,-1.65727e-05)
(-1.04117e-06,-5.86099e-07)
(0,0)
(-6.19244e-07,-6.14544e-06)
(0,0)
(3.45659e-06,-1.07386e-05)
(-1.03524e-06,-6.11695e-07)
(0,0)
(-1.99776e-08,-3.66204e-06)
(0,0)
(5.15865e-06,-4.88586e-06)
(-1.17198e-06,-6.98518e-07)
(0,0)
(4.43854e-07,-1.11758e-06)
(0,0)
(2.8611e-06,-9.19885e-07)
(-8.50113e-07,-3.20975e-07)
(0,0)
(1.2607e-06,-1.42729e-06)
(0,0)
(6.30977e-07,3.03035e-06)
(-4.58584e-07,2.56403e-08)
(0,0)
(2.13386e-06,-1.73294e-06)
(0,0)
(-9.82423e-07,1.3448e-06)
(-2.87565e-07,5.01859e-08)
(0,0)
(3.27826e-06,7.75963e-07)
(0,0)
(-2.53113e-06,-3.44681e-07)
(-4.60189e-08,9.53677e-08)
(0,0)
(4.49005e-06,3.27673e-06)
(0,0)
(-9.85815e-07,-4.05546e-07)
(1.04055e-07,-1.22531e-08)
(0,0)
(5.91009e-07,6.9264e-06)
(0,0)
(4.6502e-07,-4.60551e-07)
(1.53732e-07,-9.63275e-08)
(0,0)
(-3.4084e-06,1.05795e-05)
(0,0)
(1.54653e-05,-1.88932e-05)
(-3.22832e-06,2.02573e-06)
(0,0)
(-6.76127e-07,1.54207e-07)
(0,0)
(2.75169e-05,1.39235e-05)
(-2.38707e-06,1.20477e-06)
(0,0)
(-1.29004e-06,1.77318e-07)
(0,0)
(3.99348e-05,4.67365e-05)
(-1.16737e-06,3.74571e-07)
(0,0)
(-1.62659e-06,2.4166e-07)
(0,0)
(3.24007e-05,2.9639e-05)
(-2.34878e-06,6.43341e-07)
(0,0)
(-3.14375e-06,-1.52703e-07)
(0,0)
(2.55954e-05,1.25101e-05)
(-2.81463e-06,8.53633e-07)
(0,0)
(-3.97015e-06,-4.37595e-07)
(0,0)
(4.04754e-05,1.77792e-05)
(-5.88477e-06,4.44e-07)
(0,0)
(-4.97276e-06,-2.03425e-07)
(0,0)
(5.56936e-05,2.29482e-05)
(-8.56505e-06,1.05116e-07)
(0,0)
(-5.56848e-06,-2.09338e-07)
(0,0)
(5.28333e-05,-7.75292e-06)
(-8.53052e-06,1.00191e-06)
(0,0)
(-8.72332e-06,-2.60482e-06)
(0,0)
(4.84429e-05,-3.8318e-05)
(-9.97445e-06,2.22199e-06)
(0,0)
(-1.33247e-05,-5.27834e-06)
(0,0)
(3.27535e-05,-3.4515e-05)
(-8.49537e-06,7.77884e-07)
(0,0)
(-9.60555e-06,-2.96783e-06)
(0,0)
(1.58148e-05,-3.05853e-05)
(-8.36847e-06,-9.79566e-07)
(0,0)
(-7.21281e-06,-3.20191e-07)
(0,0)
(1.04341e-05,-1.86132e-05)
(-6.27573e-06,-8.72055e-07)
(0,0)
(-3.22703e-06,-1.59676e-06)
(0,0)
(5.53878e-06,-6.73783e-06)
(-3.68601e-06,-9.74552e-07)
(0,0)
(1.20805e-06,-2.83058e-06)
(0,0)
(-6.69e-07,-3.22089e-06)
(-2.46074e-06,-4.87077e-07)
(0,0)
(5.84018e-06,3.26381e-06)
(0,0)
(-6.21997e-06,2.66212e-07)
(-5.63819e-07,1.14688e-07)
(0,0)
(1.11358e-05,9.30542e-06)
(0,0)
(-2.05043e-06,-4.31529e-07)
(5.70903e-07,-9.36628e-08)
(0,0)
(-6.18532e-06,2.63821e-05)
(0,0)
(1.10941e-06,-1.09338e-06)
(6.76127e-07,-1.54207e-07)
(0,0)
(-2.45371e-05,4.34893e-05)
(0,0)
(1.93879e-05,-4.40248e-05)
(-6.39821e-06,2.8145e-06)
(0,0)
(-1.04151e-06,6.70997e-08)
(0,0)
(6.23073e-05,-1.81864e-05)
(-4.37017e-06,2.43887e-06)
(0,0)
(-1.47849e-06,7.2509e-07)
(0,0)
(0.000105898,7.64566e-06)
(-1.65156e-06,2.04783e-06)
(0,0)
(-1.39344e-06,1.45843e-06)
(0,0)
(0.000115025,-4.27929e-05)
(-3.9067e-06,2.36438e-06)
(0,0)
(-4.74238e-06,6.54913e-07)
(0,0)
(0.000125521,-9.32895e-05)
(-4.81637e-06,2.57467e-06)
(0,0)
(-6.78784e-06,5.15808e-08)
(0,0)
(0.00014791,-0.000115301)
(-1.17515e-05,2.30599e-06)
(0,0)
(-9.31867e-06,-1.77659e-06)
(0,0)
(0.000170953,-0.000137495)
(-1.7945e-05,2.16221e-06)
(0,0)
(-1.10778e-05,-4.04025e-06)
(0,0)
(0.000160643,-0.000151174)
(-1.37111e-05,2.84199e-06)
(0,0)
(-1.53673e-05,-5.19265e-06)
(0,0)
(0.000147472,-0.000164604)
(-1.22498e-05,4.11367e-06)
(0,0)
(-2.2376e-05,-6.85567e-06)
(0,0)
(0.000105556,-0.000115751)
(-1.14309e-05,-2.28217e-07)
(0,0)
(-1.77816e-05,-3.64611e-06)
(0,0)
(6.12522e-05,-6.66633e-05)
(-1.31737e-05,-5.13557e-06)
(0,0)
(-1.57046e-05,1.76662e-07)
(0,0)
(3.18807e-05,-5.7849e-05)
(-1.01434e-05,-3.06563e-06)
(0,0)
(-7.57382e-06,-1.67794e-06)
(0,0)
(3.41251e-06,-4.92125e-05)
(-6.18868e-06,-1.38478e-06)
(0,0)
(1.39922e-06,-3.45108e-06)
(0,0)
(-5.76465e-06,-2.82764e-05)
(-4.22981e-06,-6.16457e-07)
(0,0)
(9.74703e-06,6.25542e-06)
(0,0)
(-1.36929e-05,-7.39613e-06)
(-9.98189e-07,3.59812e-07)
(0,0)
(1.93544e-05,1.58645e-05)
(0,0)
(-4.61329e-06,-4.40223e-06)
(1.00096e-06,1.0323e-08)
(0,0)
(-7.37845e-06,5.19981e-05)
(0,0)
(2.54139e-06,-1.34241e-06)
(1.04151e-06,-6.70997e-08)
(0,0)
(-3.60723e-05,8.8189e-05)
(0,0)
(5.18742e-05,-9.79349e-05)
(-9.14772e-06,5.23757e-07)
(0,0)
(-2.93361e-06,7.32159e-07)
(0,0)
(0.000225959,2.18919e-05)
(-7.84905e-06,3.88855e-06)
(0,0)
(-8.4419e-06,1.15054e-06)
(0,0)
(0.000401885,0.000141701)
(-4.69821e-06,7.23081e-06)
(0,0)
(-1.22932e-05,1.73971e-06)
(0,0)
(0.000452367,0.000137208)
(-1.14228e-05,9.91514e-06)
(0,0)
(-2.10393e-05,-2.32886e-06)
(0,0)
(0.000507121,0.000132553)
(-1.39106e-05,1.23639e-05)
(0,0)
(-2.56046e-05,-5.96269e-06)
(0,0)
(0.000959955,-7.52442e-05)
(-3.92114e-05,1.23545e-05)
(0,0)
(-3.08341e-05,-6.2803e-06)
(0,0)
(0.00141513,-0.000283467)
(-6.20538e-05,1.25899e-05)
(0,0)
(-3.35457e-05,-7.57101e-06)
(0,0)
(0.00138977,-0.000366378)
(-5.8738e-05,-7.58555e-06)
(0,0)
(-5.88376e-05,-1.39632e-05)
(0,0)
(0.00135569,-0.000448676)
(-6.40281e-05,-2.64477e-05)
(0,0)
(-9.26706e-05,-2.14738e-05)
(0,0)
(0.000963432,-0.000119404)
(-5.05306e-05,-1.34904e-05)
(0,0)
(-7.0919e-05,-1.79574e-06)
(0,0)
(0.000563066,0.000210465)
(-4.53735e-05,-1.70855e-06)
(0,0)
(-5.74451e-05,1.92172e-05)
(0,0)
(0.000284143,0.000120025)
(-3.62668e-05,-5.14896e-06)
(0,0)
(-3.51584e-05,9.93635e-06)
(0,0)
(7.88701e-06,2.91644e-05)
(-2.44434e-05,-9.51509e-06)
(0,0)
(-1.02821e-05,8.55073e-07)
(0,0)
(-1.468e-05,-9.14501e-06)
(-1.79733e-05,-5.1104e-06)
(0,0)
(7.21679e-06,1.26414e-05)
(0,0)
(-3.31169e-05,-4.7614e-05)
(-7.35302e-06,-2.62055e-07)
(0,0)
(2.88549e-05,2.42017e-05)
(0,0)
(-1.20035e-05,-2.42596e-05)
(1.06667e-06,-8.29612e-07)
(0,0)
(-2.748e-05,0.000110227)
(0,0)
(2.65569e-06,-7.5431e-07)
(2.93361e-06,-7.32159e-07)
(0,0)
(-9.03292e-05,0.000196404)
(0,0)
(7.22429e-05,-0.000151735)
(-1.08519e-05,-4.26335e-06)
(0,0)
(-4.81e-06,2.0421e-06)
(0,0)
(0.00042888,-1.15995e-05)
(-1.20114e-05,5.91603e-06)
(0,0)
(-1.45528e-05,-1.7792e-06)
(0,0)
(0.000788527,0.000128508)
(-1.01571e-05,1.60658e-05)
(0,0)
(-2.15036e-05,-5.33426e-06)
(0,0)
(0.00100679,0.000151859)
(-1.66721e-05,2.3688e-05)
(0,0)
(-3.65502e-05,-9.90514e-06)
(0,0)
(0.00123222,0.000174945)
(-1.6059e-05,3.09454e-05)
(0,0)
(-4.45387e-05,-1.38067e-05)
(0,0)
(0.00179536,-0.000553336)
(-6.77058e-05,3.47835e-05)
(0,0)
(-5.99964e-05,-1.46075e-06)
(0,0)
(0.00236253,-0.00128229)
(-0.000115177,3.89863e-05)
(0,0)
(-7.119e-05,9.37453e-06)
(0,0)
(0.0021736,-0.0016107)
(-0.000121632,-9.72998e-06)
(0,0)
(-0.000116976,-9.35927e-06)
(0,0)
(0.00197008,-0.00193813)
(-0.000142526,-5.64118e-05)
(0,0)
(-0.000177126,-2.98194e-05)
(0,0)
(0.00166044,-0.00125552)
(-9.86368e-05,-2.17191e-05)
(0,0)
(-0.000142934,-7.38311e-06)
(0,0)
(0.00133698,-0.00057195)
(-6.88668e-05,1.1188e-05)
(0,0)
(-0.00012278,1.71097e-05)
(0,0)
(0.000879128,-0.000320181)
(-5.61255e-05,4.38196e-07)
(0,0)
(-7.35206e-05,9.64003e-06)
(0,0)
(0.000425709,-6.90751e-05)
(-3.88753e-05,-1.1774e-05)
(0,0)
(-1.99248e-05,2.48807e-06)
(0,0)
(0.000205675,-8.52978e-05)
(-3.1341e-05,-6.34395e-06)
(0,0)
(4.65653e-06,1.59394e-05)
(0,0)
(-7.34681e-06,-0.000101784)
(-1.67792e-05,-2.34538e-07)
(0,0)
(3.62567e-05,2.90363e-05)
(0,0)
(2.68066e-06,-4.98449e-05)
(-4.11184e-07,-1.66729e-06)
(0,0)
(-4.25722e-05,0.00016665)
(0,0)
(1.72465e-06,2.33016e-06)
(4.81e-06,-2.0421e-06)
(0,0)
(-0.000132468,0.000304509)
(0,0)
(2.57579e-05,-0.000112331)
(-1.02936e-05,2.48401e-05)
(0,0)
(-6.23229e-06,4.76976e-06)
(0,0)
(0.000376431,-0.000138385)
(-8.64091e-06,1.92208e-05)
(0,0)
(-1.68254e-05,4.25766e-06)
(0,0)
(0.000731033,-0.000164476)
(-3.09453e-06,1.35744e-05)
(0,0)
(-2.36003e-05,4.07132e-06)
(0,0)
(0.0012087,-0.000176977)
(-2.149e-05,2.13412e-05)
(0,0)
(-4.24799e-05,-2.1487e-06)
(0,0)
(0.00169617,-0.000189829)
(-3.01226e-05,2.86659e-05)
(0,0)
(-5.16433e-05,-7.56934e-06)
(0,0)
(0.00222482,-0.00142219)
(-9.33372e-05,2.76699e-05)
(0,0)
(-8.74047e-05,-2.03401e-05)
(0,0)
(0.0027592,-0.00265537)
(-0.000150736,2.70922e-05)
(0,0)
(-0.000117228,-3.49504e-05)
(0,0)
(0.0026598,-0.00360735)
(-0.00018966,-1.77921e-06)
(0,0)
(-0.000178261,-2.14929e-05)
(0,0)
(0.00254065,-0.00455809)
(-0.000248284,-2.8194e-05)
(0,0)
(-0.000258963,-1.01028e-05)
(0,0)
(0.00271231,-0.00340791)
(-0.000195339,-4.29747e-05)
(0,0)
(-0.000186703,-4.25607e-06)
(0,0)
(0.00286459,-0.00225649)
(-0.000161941,-5.98524e-05)
(0,0)
(-0.000133943,4.05826e-06)
(0,0)
(0.0021559,-0.00117311)
(-9.94078e-05,-4.22409e-05)
(0,0)
(-7.4238e-05,4.8623e-06)
(0,0)
(0.00145314,-9.05459e-05)
(-3.08134e-05,-2.64449e-05)
(0,0)
(-8.63642e-06,6.06123e-06)
(0,0)
(0.000861674,-0.000107018)
(-2.7916e-05,-9.92469e-06)
(0,0)
(2.65607e-06,1.44579e-05)
(0,0)
(0.000279951,-0.000123841)
(-1.53012e-05,7.40016e-06)
(0,0)
(2.36851e-05,2.24186e-05)
(0,0)
