6
5 1 17 17 17 1 
(0,0)
(-0.000256803,-0.000190329)
(0.000151998,-0.000134072)
(0,0)
(-3.0048e-06,-5.17193e-06)
(0,0)
(-0.000153848,-0.000610748)
(0.000174259,4.69198e-05)
(0,0)
(-1.35344e-05,-7.36445e-06)
(0,0)
(0.000142303,-0.000440603)
(8.14445e-05,5.31995e-05)
(0,0)
(-6.17177e-06,-8.47963e-07)
(0,0)
(0.000438354,-0.000270538)
(-1.13191e-05,5.92233e-05)
(0,0)
(1.23213e-06,5.80471e-06)
(0,0)
(0.000268733,-0.0001329)
(-1.63797e-05,3.39763e-05)
(0,0)
(2.94898e-06,-5.13756e-06)
(0,0)
(9.95508e-05,4.70244e-06)
(-2.10005e-05,8.78513e-06)
(0,0)
(5.09742e-06,-1.60781e-05)
(0,0)
(0.000136751,-5.7532e-05)
(-8.7318e-06,4.26579e-06)
(0,0)
(-2.50098e-05,-1.11827e-05)
(0,0)
(0.000171319,-0.000119483)
(1.60364e-06,-1.19535e-07)
(0,0)
(-5.76509e-05,-5.96122e-06)
(0,0)
(1.29327e-05,6.54605e-06)
(-0.000170351,8.39581e-05)
(0,0)
(-7.94603e-07,6.63271e-08)
(0,0)
(1.65589e-05,6.50698e-06)
(-5.57279e-05,0.000104772)
(0,0)
(-7.93537e-07,4.95953e-08)
(0,0)
(2.00665e-05,6.48393e-06)
(5.87223e-05,0.000125595)
(0,0)
(-7.58139e-07,5.66836e-08)
(0,0)
(1.94695e-05,-5.6101e-06)
(6.64217e-05,5.81776e-05)
(0,0)
(-1.81792e-06,-4.45342e-08)
(0,0)
(1.9076e-05,-1.77178e-05)
(7.43338e-05,-9.24054e-06)
(0,0)
(-2.6596e-06,-1.08287e-07)
(0,0)
(4.77335e-05,4.88044e-05)
(7.19715e-05,-1.17603e-05)
(0,0)
(-3.62816e-06,-1.96876e-06)
(0,0)
(7.6507e-05,0.00011529)
(6.96697e-05,-1.42309e-05)
(0,0)
(-4.49783e-06,-3.92966e-06)
(0,0)
(-8.54789e-05,0.000158468)
(6.72462e-05,-8.48686e-05)
(0,0)
(-8.95734e-07,-2.52114e-06)
(0,0)
(-0.000247766,0.000201691)
(6.44468e-05,-0.000155402)
(0,0)
(2.31585e-06,-1.24575e-06)
(0,0)
(-0.000217656,5.69241e-06)
(7.58749e-05,-6.59023e-05)
(0,0)
(-1.72804e-06,-1.99668e-06)
(0,0)
(-0.000188054,-0.00019025)
(8.68668e-05,2.34966e-05)
(0,0)
(-6.23883e-06,-2.65793e-06)
(0,0)
(-3.89222e-05,-0.000119023)
(4.06204e-05,2.66049e-05)
(0,0)
(-2.87948e-06,1.79795e-07)
(0,0)
(0.000110159,-4.78359e-05)
(-5.60047e-06,2.95854e-05)
(0,0)
(5.0049e-07,3.08561e-06)
(0,0)
(3.42687e-05,1.93856e-05)
(-8.15993e-06,1.69759e-05)
(0,0)
(1.67808e-06,-2.46901e-06)
(0,0)
(-4.14026e-05,8.65894e-05)
(-1.04994e-05,4.39443e-06)
(0,0)
(3.07146e-06,-8.02278e-06)
(0,0)
(2.30591e-05,3.25794e-05)
(-4.3691e-06,2.13055e-06)
(0,0)
(-1.09536e-05,-7.34297e-06)
(0,0)
(8.62048e-05,-2.12889e-05)
(7.94603e-07,-6.63271e-08)
(0,0)
(-2.62457e-05,-6.50015e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.144183,-0.049685)
(-0.113538,0.0400694)
(0,0)
(0.000443879,9.4477e-05)
(0,0)
(0.158035,0.188374)
(-0.0612404,0.0017215)
(0,0)
(0.000344799,0.000869167)
(0,0)
(0.171887,0.426434)
(-0.00894246,-0.0366264)
(0,0)
(0.000245724,0.00164386)
(0,0)
(-0.373149,0.416185)
(0.00270368,-0.0194208)
(0,0)
(-0.00106098,0.00140961)
(0,0)
(-0.918186,0.405936)
(0.0143498,-0.00221525)
(0,0)
(-0.00236768,0.00117536)
(0,0)
(-0.758728,-0.444613)
(0.00729742,0.001872)
(0,0)
(-0.00202312,0.000823528)
(0,0)
(-0.599271,-1.29516)
(0.000245004,0.00595925)
(0,0)
(-0.00167856,0.000471694)
(0,0)
(0.384421,-0.96791)
(-0.00112041,0.00268222)
(0,0)
(-0.0030006,-0.000183157)
(0,0)
(1.36811,-0.640657)
(-0.00248584,-0.000594811)
(0,0)
(-0.00432265,-0.00083801)
(0,0)
(0.960086,0.276623)
(-0.000733199,-0.000264703)
(0,0)
(-0.00252387,-0.00511388)
(0,0)
(0.55206,1.1939)
(0.00101944,6.53974e-05)
(0,0)
(-0.0007251,-0.00938974)
(0,0)
(-0.114087,0.767932)
(-0.000286925,0.000389472)
(0,0)
(0.0105231,-0.00692892)
(0,0)
(-0.780234,0.341961)
(-0.00159328,0.000713544)
(0,0)
(0.0217713,-0.0044681)
(0,0)
(-0.454543,0.00582689)
(-0.000899121,-6.97407e-05)
(0,0)
(0.0202058,0.0272756)
(0,0)
(-0.128852,-0.330307)
(-0.000204956,-0.000853023)
(0,0)
(0.0186403,0.0590193)
(0,0)
(-0.0326826,-0.166821)
(-0.00032441,-0.000473751)
(0,0)
(-0.106685,0.112911)
(0,0)
(0.0634866,-0.00333518)
(-0.000443879,-9.4477e-05)
(0,0)
(-0.232009,0.166802)
(0,0)
(0.094785,-0.0406269)
(-0.0759211,0.0276409)
(0,0)
(0.000277316,4.51515e-05)
(0,0)
(0.122342,0.108149)
(-0.0413659,0.00235845)
(0,0)
(0.000274876,0.000503117)
(0,0)
(0.149899,0.256925)
(-0.00681035,-0.0229241)
(0,0)
(0.00027254,0.000961094)
(0,0)
(-0.178661,0.301224)
(0.000958462,-0.0124775)
(0,0)
(-0.000468179,0.000956156)
(0,0)
(-0.50722,0.345524)
(0.00872744,-0.00203104)
(0,0)
(-0.00120874,0.000951241)
(0,0)
(-0.480692,-0.189064)
(0.00456027,0.000796516)
(0,0)
(-0.00108989,0.000705012)
(0,0)
(-0.454165,-0.723651)
(0.000393122,0.00362412)
(0,0)
(-0.000971023,0.000458689)
(0,0)
(0.176967,-0.569821)
(-0.000560362,0.00166653)
(0,0)
(-0.00180012,-4.6768e-05)
(0,0)
(0.808098,-0.41599)
(-0.00151419,-0.000290979)
(0,0)
(-0.00262954,-0.000552299)
(0,0)
(0.554527,0.163517)
(-0.000477376,-0.000148791)
(0,0)
(-0.00145196,-0.00314166)
(0,0)
(0.300956,0.743024)
(0.000559157,-6.70417e-06)
(0,0)
(-0.000274652,-0.00573093)
(0,0)
(-0.103472,0.455768)
(-0.000166438,0.000169788)
(0,0)
(0.00659306,-0.00406042)
(0,0)
(-0.507899,0.168512)
(-0.000891948,0.000346209)
(0,0)
(0.0134608,-0.00238987)
(0,0)
(-0.290665,-0.0263695)
(-0.000498206,-8.07156e-05)
(0,0)
(0.0130107,0.0177758)
(0,0)
(-0.0734309,-0.221251)
(-0.000104311,-0.00050761)
(0,0)
(0.0125606,0.0379414)
(0,0)
(-0.0148869,-0.112475)
(-0.000190527,-0.000276406)
(0,0)
(-0.0670135,0.0785898)
(0,0)
(0.0436567,-0.00369813)
(-0.000277316,-4.51515e-05)
(0,0)
(-0.146588,0.119238)
(0,0)
(0.0375141,-0.0249649)
(-0.0330158,0.0120674)
(0,0)
(0.000110751,-4.17428e-06)
(0,0)
(0.0697311,0.0287989)
(-0.0187689,0.00153797)
(0,0)
(0.000204965,0.000137065)
(0,0)
(0.101949,0.0825626)
(-0.0045214,-0.0089915)
(0,0)
(0.000299381,0.000278327)
(0,0)
(-0.0103258,0.155824)
(-0.000710093,-0.00541018)
(0,0)
(0.00012462,0.000502745)
(0,0)
(-0.1226,0.229085)
(0.00310156,-0.00182887)
(0,0)
(-4.98303e-05,0.000727208)
(0,0)
(-0.190292,0.0235537)
(0.00182012,-0.000270208)
(0,0)
(-0.000156469,0.000586457)
(0,0)
(-0.257984,-0.181977)
(0.000538729,0.00128855)
(0,0)
(-0.000263052,0.000445523)
(0,0)
(-0.00604085,-0.177483)
(-1.13603e-06,0.000650611)
(0,0)
(-0.00059953,8.66002e-05)
(0,0)
(0.245901,-0.172989)
(-0.00054168,1.28164e-05)
(0,0)
(-0.00093664,-0.000272468)
(0,0)
(0.155138,0.0454367)
(-0.0002211,-3.30121e-05)
(0,0)
(-0.00037434,-0.00116972)
(0,0)
(0.0643742,0.263863)
(9.89211e-05,-7.90371e-05)
(0,0)
(0.000187425,-0.00206681)
(0,0)
(-0.0693911,0.137812)
(-4.5953e-05,-5.00131e-05)
(0,0)
(0.00260267,-0.00114485)
(0,0)
(-0.203156,0.0117614)
(-0.000190663,-2.113e-05)
(0,0)
(0.00501803,-0.000222835)
(0,0)
(-0.109491,-0.041893)
(-9.73244e-05,-9.17059e-05)
(0,0)
(0.00522596,0.0073935)
(0,0)
(-0.0158264,-0.0955474)
(-3.68638e-06,-0.000162224)
(0,0)
(0.00543417,0.0150098)
(0,0)
(0.00135655,-0.0482318)
(-5.66541e-05,-7.90736e-05)
(0,0)
(-0.0239293,0.0400402)
(0,0)
(0.0185386,-0.00091597)
(-0.000110751,4.17428e-06)
(0,0)
(-0.0532937,0.0650706)
(0,0)
(0.0195744,-0.0129463)
(-0.0169725,0.00519841)
(0,0)
(4.97114e-05,-1.80494e-08)
(0,0)
(0.0348868,0.0141709)
(-0.009604,0.000224916)
(0,0)
(9.26007e-05,6.87376e-05)
(0,0)
(0.0502019,0.0412881)
(-0.00223259,-0.00474866)
(0,0)
(0.000137214,0.000137628)
(0,0)
(-0.00347596,0.073429)
(-0.000314509,-0.00283393)
(0,0)
(5.06709e-05,0.000251255)
(0,0)
(-0.0571509,0.10557)
(0.00160644,-0.000919249)
(0,0)
(-3.3076e-05,0.000365131)
(0,0)
(-0.0859686,0.00845151)
(0.000909095,-0.000125195)
(0,0)
(-8.9877e-05,0.000279717)
(0,0)
(-0.114786,-0.088667)
(0.000212331,0.000669287)
(0,0)
(-0.000146069,0.000193367)
(0,0)
(0.00416482,-0.0818573)
(-5.3054e-05,0.00032725)
(0,0)
(-0.000399744,-3.30812e-05)
(0,0)
(0.12311,-0.0750472)
(-0.000323957,-1.40012e-05)
(0,0)
(-0.000658795,-0.000260363)
(0,0)
(0.0722606,0.0275158)
(-0.000158086,-2.80492e-05)
(0,0)
(-0.00027794,-0.000699867)
(0,0)
(0.0214064,0.130079)
(2.6247e-06,-4.30364e-05)
(0,0)
(9.78454e-05,-0.00113854)
(0,0)
(-0.0392201,0.0635978)
(-5.94773e-05,-3.36811e-05)
(0,0)
(0.00139471,-0.00061514)
(0,0)
(-0.0998456,-0.00288387)
(-0.000120618,-2.51747e-05)
(0,0)
(0.00269236,-9.1373e-05)
(0,0)
(-0.0520664,-0.0256067)
(-6.3334e-05,-5.5434e-05)
(0,0)
(0.0027617,0.00392461)
(0,0)
(-0.00428457,-0.0483296)
(-3.25906e-06,-8.54147e-05)
(0,0)
(0.00283379,0.00794057)
(0,0)
(0.00237397,-0.0239483)
(-2.09006e-05,-4.29642e-05)
(0,0)
(-0.0127879,0.0214135)
(0,0)
(0.00902214,0.000433913)
(-4.97114e-05,1.80494e-08)
(0,0)
(-0.0284201,0.0348873)
(0,0)
(0.00326654,-0.00255129)
(-0.00265704,-0.000615532)
(0,0)
(-1.13757e-05,3.84351e-06)
(0,0)
(0.00501479,0.000925793)
(-0.00133132,-0.000605679)
(0,0)
(-1.81306e-05,-2.57653e-07)
(0,0)
(0.00676792,0.00440278)
(-4.48964e-07,-0.000595951)
(0,0)
(-2.16404e-05,-4.11261e-06)
(0,0)
(0.00347292,0.00256433)
(5.33739e-05,-0.000308099)
(0,0)
(-2.15288e-05,-6.85092e-07)
(0,0)
(0.000183367,0.000725644)
(0.000112609,-2.03179e-05)
(0,0)
(-1.61362e-05,3.19464e-06)
(0,0)
(0.00362731,-0.00491999)
(-7.57342e-06,1.23073e-05)
(0,0)
(-2.38944e-05,-2.82554e-05)
(0,0)
(0.00707186,-0.0105662)
(-0.000126636,4.56964e-05)
(0,0)
(-3.04906e-05,-6.13925e-05)
(0,0)
(0.0127219,-0.00260412)
(-0.000112723,-4.90214e-06)
(0,0)
(-0.000202899,-0.000152298)
(0,0)
(0.0183612,0.0053587)
(-0.000109167,-5.40704e-05)
(0,0)
(-0.000385428,-0.000244723)
(0,0)
(0.00282363,0.0107623)
(-9.4881e-05,-3.12326e-05)
(0,0)
(-0.000192809,-0.000229902)
(0,0)
(-0.012723,0.0161666)
(-9.03547e-05,-1.00767e-05)
(0,0)
(-9.79462e-06,-0.000213587)
(0,0)
(-0.013365,0.00103844)
(-7.1932e-05,-1.87231e-05)
(0,0)
(0.000200188,-0.000112736)
(0,0)
(-0.0140052,-0.0140902)
(-5.17504e-05,-2.89262e-05)
(0,0)
(0.000411616,-1.12205e-05)
(0,0)
(-0.00471714,-0.0108322)
(-2.99775e-05,-1.84668e-05)
(0,0)
(0.000574079,0.000757324)
(0,0)
(0.00457606,-0.00757432)
(-2.92164e-06,-7.5079e-06)
(0,0)
(0.000741761,0.0015258)
(0,0)
(0.00291467,-0.00342362)
(1.48315e-05,-6.15867e-06)
(0,0)
(-0.00220826,0.00392588)
(0,0)
(0.00123345,0.000728747)
(1.13757e-05,-3.84351e-06)
(0,0)
(-0.00517854,0.00632749)
(0,0)
(0.000117218,-0.00496469)
(-0.00134351,-0.000624014)
(0,0)
(-4.05772e-05,1.78832e-06)
(0,0)
(0.00799843,-0.00528001)
(-0.00069839,-0.000446861)
(0,0)
(-5.44863e-05,1.60592e-06)
(0,0)
(0.0158917,-0.00559547)
(-4.10413e-05,-0.000269867)
(0,0)
(-5.81082e-05,1.92116e-06)
(0,0)
(0.0147803,-0.00503956)
(-5.92865e-05,-0.0001432)
(0,0)
(-9.68716e-05,-1.54392e-06)
(0,0)
(0.0136862,-0.00448416)
(-6.03751e-05,-1.66575e-05)
(0,0)
(-0.000118645,-4.17129e-06)
(0,0)
(0.0177298,-0.0148023)
(-0.000208332,-8.14425e-06)
(0,0)
(-0.000179463,-3.37643e-05)
(0,0)
(0.0217766,-0.0251214)
(-0.000352437,1.82169e-06)
(0,0)
(-0.000236354,-6.67837e-05)
(0,0)
(0.0203997,-0.0190129)
(-0.000327544,-1.3347e-05)
(0,0)
(-0.000345909,-0.000100448)
(0,0)
(0.0189899,-0.0129027)
(-0.000334954,-2.56464e-05)
(0,0)
(-0.000487471,-0.000137119)
(0,0)
(0.0111292,-0.00791407)
(-0.000278605,-2.63101e-05)
(0,0)
(-0.000371208,-0.000110246)
(0,0)
(0.00323776,-0.00292387)
(-0.000253807,-3.01396e-05)
(0,0)
(-0.000286281,-8.04422e-05)
(0,0)
(2.81638e-05,-0.00642045)
(-0.000200753,-2.53674e-05)
(0,0)
(-0.000174756,-0.00012409)
(0,0)
(-0.00317661,-0.00991805)
(-0.000142999,-2.38973e-05)
(0,0)
(-5.89598e-05,-0.00016638)
(0,0)
(-0.00083802,-0.00719493)
(-0.000106635,-1.599e-05)
(0,0)
(0.000646893,-1.20208e-06)
(0,0)
(0.00151755,-0.00447231)
(-5.32103e-05,-7.19484e-06)
(0,0)
(0.00136982,0.000163853)
(0,0)
(0.00106219,-0.00197416)
(2.88188e-05,-5.51811e-06)
(0,0)
(0.00115518,0.00507071)
(0,0)
(0.000539257,0.000527793)
(4.05772e-05,-1.78832e-06)
(0,0)
(0.000872293,0.00998125)
(0,0)
(-0.00330147,-0.00644662)
(-0.000292699,-0.000597498)
(0,0)
(-7.10429e-05,-3.14102e-07)
(0,0)
(0.00821342,-0.0122586)
(-0.000210399,-0.000265838)
(0,0)
(-9.34251e-05,-4.82593e-06)
(0,0)
(0.0197475,-0.0180708)
(-0.000108792,6.56324e-05)
(0,0)
(-9.84779e-05,-8.58869e-06)
(0,0)
(0.0228622,-0.0170844)
(-0.000187036,3.25612e-05)
(0,0)
(-0.000177132,-8.5153e-06)
(0,0)
(0.026006,-0.0160988)
(-0.000236379,-6.88653e-07)
(0,0)
(-0.000227086,-7.21872e-06)
(0,0)
(0.0248456,-0.0271122)
(-0.000428975,-3.74353e-05)
(0,0)
(-0.000329751,-1.85293e-05)
(0,0)
(0.023691,-0.0381272)
(-0.000614988,-7.20403e-05)
(0,0)
(-0.000425725,-3.50055e-05)
(0,0)
(0.0138409,-0.0351861)
(-0.000507659,-7.18258e-05)
(0,0)
(-0.000464978,-8.8192e-05)
(0,0)
(0.00393591,-0.0322426)
(-0.000454578,-6.73027e-05)
(0,0)
(-0.000558126,-0.000145873)
(0,0)
(0.00566974,-0.0307424)
(-0.000426211,-4.24017e-05)
(0,0)
(-0.000541964,-5.80335e-05)
(0,0)
(0.00735136,-0.0292398)
(-0.000451183,-2.21504e-05)
(0,0)
(-0.000578869,3.41714e-05)
(0,0)
(0.00599321,-0.0209545)
(-0.000344743,-1.6107e-05)
(0,0)
(-0.000541713,-9.23166e-05)
(0,0)
(0.00464285,-0.0126707)
(-0.000230659,-1.51115e-05)
(0,0)
(-0.000497459,-0.000216756)
(0,0)
(0.00148803,-0.00794908)
(-0.000178933,-1.03314e-05)
(0,0)
(0.000605988,-0.000648223)
(0,0)
(-0.00163797,-0.00322825)
(-9.83669e-05,-4.27526e-06)
(0,0)
(0.00173837,-0.00107987)
(0,0)
(-0.000707447,-0.00147116)
(4.60042e-05,-3.55068e-06)
(0,0)
(0.00452354,0.00580892)
(0,0)
(0.000107784,0.000291841)
(7.10429e-05,3.14102e-07)
(0,0)
(0.00719249,0.0127035)
(0,0)
(-0.00355357,-0.00335258)
(0.000935857,-0.000357386)
(0,0)
(-9.47117e-05,-8.44435e-07)
(0,0)
(0.00204703,-0.012212)
(0.000323307,-0.000185109)
(0,0)
(-0.00013047,-2.04465e-06)
(0,0)
(0.00767146,-0.0210716)
(-0.000265694,-1.29782e-05)
(0,0)
(-0.000142562,-2.38606e-06)
(0,0)
(0.0141528,-0.0273236)
(-0.000305929,-1.76179e-05)
(0,0)
(-0.000246984,-9.44083e-06)
(0,0)
(0.0206739,-0.0335766)
(-0.000306483,-2.24424e-05)
(0,0)
(-0.000311843,-1.518e-05)
(0,0)
(0.0170604,-0.0420431)
(-0.000581769,-4.37266e-05)
(0,0)
(-0.000455294,-3.78478e-05)
(0,0)
(0.0134557,-0.0505114)
(-0.00084778,-6.26193e-05)
(0,0)
(-0.000589247,-6.64977e-05)
(0,0)
(-0.00271836,-0.0486139)
(-0.00074123,-0.000163003)
(0,0)
(-0.0006734,-0.000200998)
(0,0)
(-0.0189668,-0.0467136)
(-0.000708834,-0.000258474)
(0,0)
(-0.00083152,-0.000340567)
(0,0)
(-0.0111208,-0.0514536)
(-0.00063023,-0.000131523)
(0,0)
(-0.000776579,-0.000187426)
(0,0)
(-0.00334791,-0.0561908)
(-0.000625316,-9.71735e-06)
(0,0)
(-0.000795203,-2.93442e-05)
(0,0)
(0.00316882,-0.04322)
(-0.000476738,-1.40235e-05)
(0,0)
(-0.000625307,5.97813e-06)
(0,0)
(0.0096954,-0.0302509)
(-0.000318185,-2.42528e-05)
(0,0)
(-0.000445877,4.36455e-05)
(0,0)
(0.00404438,-0.0205245)
(-0.000241552,-1.66592e-05)
(0,0)
(1.52815e-05,-0.00035462)
(0,0)
(-0.00156666,-0.0107991)
(-0.000125152,-7.72103e-06)
(0,0)
(0.000516484,-0.000753081)
(0,0)
(-0.000878772,-0.00528602)
(6.77897e-05,-5.2989e-06)
(0,0)
(0.00384378,0.00301953)
(0,0)
(-0.000352524,0.000234314)
(9.47117e-05,8.44435e-07)
(0,0)
(0.00700864,0.00679938)
(0,0)
(-0.00263099,-0.000688941)
(0.00279445,0.000240351)
(0,0)
(-0.000118965,-1.02343e-06)
(0,0)
(-0.00161995,-0.0100785)
(0.00117075,2.70187e-05)
(0,0)
(-0.000164451,-8.01158e-06)
(0,0)
(-0.000580433,-0.0194682)
(-0.000425152,-0.000186415)
(0,0)
(-0.000179932,-1.40312e-05)
(0,0)
(0.00732785,-0.0319841)
(-0.00043643,-0.000102079)
(0,0)
(-0.000319755,-1.32794e-05)
(0,0)
(0.0152866,-0.0445011)
(-0.000397247,-1.79342e-05)
(0,0)
(-0.000409153,-1.11194e-05)
(0,0)
(0.0112451,-0.0534269)
(-0.000716295,-2.31439e-05)
(0,0)
(-0.000577921,-2.78132e-05)
(0,0)
(0.00721561,-0.0623546)
(-0.00102338,-2.57122e-05)
(0,0)
(-0.000734384,-5.13053e-05)
(0,0)
(-0.0130284,-0.0606391)
(-0.000988322,-0.00020702)
(0,0)
(-0.000854912,-0.00023517)
(0,0)
(-0.0333663,-0.0589203)
(-0.00104733,-0.000382811)
(0,0)
(-0.00106948,-0.000424677)
(0,0)
(-0.0203445,-0.0665708)
(-0.000845396,-0.000212632)
(0,0)
(-0.000957037,-0.000264391)
(0,0)
(-0.00741677,-0.0742181)
(-0.000737503,-4.80935e-05)
(0,0)
(-0.000938653,-9.85874e-05)
(0,0)
(0.00469523,-0.0586872)
(-0.000579699,-2.80075e-05)
(0,0)
(-0.000648107,-1.67949e-05)
(0,0)
(0.0168191,-0.0431582)
(-0.000409591,-1.47199e-05)
(0,0)
(-0.000345593,6.7639e-05)
(0,0)
(0.00784797,-0.0312636)
(-0.00032152,-1.54109e-05)
(0,0)
(-0.000419003,-0.000154596)
(0,0)
(-0.00107208,-0.0193702)
(-0.000182757,-1.46888e-05)
(0,0)
(-0.000441259,-0.000377042)
(0,0)
(-0.00115348,-0.00977978)
(7.44575e-05,-8.98376e-06)
(0,0)
(0.00270875,0.000469958)
(0,0)
(-0.00144287,-0.000180838)
(0.000118965,1.02343e-06)
(0,0)
(0.00565011,0.00132561)
(0,0)
(-0.00102109,-8.87394e-05)
(0.0042571,0.00397226)
(0,0)
(-9.38118e-05,-2.40827e-06)
(0,0)
(-0.00130155,-0.00533973)
(0.00222574,0.00172255)
(0,0)
(-0.000121182,-6.16291e-06)
(0,0)
(-0.0015611,-0.0105908)
(0.000214478,-0.000527228)
(0,0)
(-0.000125667,-9.03844e-06)
(0,0)
(0.00369382,-0.0211244)
(-0.000148344,-0.000263313)
(0,0)
(-0.000240968,-1.64511e-05)
(0,0)
(0.00898823,-0.031659)
(-0.000471629,4.21863e-07)
(0,0)
(-0.000316699,-2.25232e-05)
(0,0)
(0.0095451,-0.0388866)
(-0.000669062,4.33524e-06)
(0,0)
(-0.000475377,-1.49054e-05)
(0,0)
(0.0101118,-0.046116)
(-0.000856961,1.05936e-05)
(0,0)
(-0.00062408,-1.32107e-05)
(0,0)
(-0.0053755,-0.0461959)
(-0.000802833,-0.00014805)
(0,0)
(-0.000640537,-0.000149344)
(0,0)
(-0.0209359,-0.046273)
(-0.00082227,-0.000301752)
(0,0)
(-0.000730684,-0.000290623)
(0,0)
(-0.0100009,-0.0536091)
(-0.000669237,-0.000179736)
(0,0)
(-0.000716964,-0.000212926)
(0,0)
(0.000859777,-0.0609423)
(-0.000590172,-6.27881e-05)
(0,0)
(-0.0007774,-0.000130317)
(0,0)
(0.0121159,-0.04706)
(-0.000455563,-3.64883e-05)
(0,0)
(-0.000509615,-4.65863e-05)
(0,0)
(0.0233808,-0.0331794)
(-0.000311456,-1.61706e-05)
(0,0)
(-0.000232554,3.95361e-05)
(0,0)
(0.0151935,-0.027265)
(-0.000247593,-1.16441e-05)
(0,0)
(-0.000293519,-7.45298e-06)
(0,0)
(0.00704642,-0.0213516)
(-0.000143953,-5.79739e-06)
(0,0)
(-0.000314249,-5.4644e-05)
(0,0)
(0.00244055,-0.0116549)
(5.80748e-05,-3.55759e-06)
(0,0)
(0.00126002,0.000150033)
(0,0)
(-0.00233011,-0.00195096)
(9.38118e-05,2.40827e-06)
(0,0)
(0.00266926,0.000362078)
(0,0)
(-5.38787e-05,0.000149311)
(0.00475752,0.00829686)
(0,0)
(-7.11898e-05,-2.7084e-06)
(0,0)
(-0.00103352,-0.00132614)
(0.00291906,0.00373177)
(0,0)
(-9.34112e-05,-4.16267e-06)
(0,0)
(-0.00199982,-0.00280163)
(0.00109301,-0.000833371)
(0,0)
(-9.98677e-05,-4.82726e-06)
(0,0)
(0.00146278,-0.00822473)
(0.000297676,-0.000511188)
(0,0)
(-0.000179283,-9.92292e-06)
(0,0)
(0.00495391,-0.0136486)
(-0.000469043,-0.000189176)
(0,0)
(-0.000229983,-1.37454e-05)
(0,0)
(0.0119629,-0.0174168)
(-0.000544692,-7.06281e-05)
(0,0)
(-0.000344619,-1.54654e-05)
(0,0)
(0.0189796,-0.0211865)
(-0.000613241,4.99683e-05)
(0,0)
(-0.000451611,-2.22332e-05)
(0,0)
(0.00981378,-0.0263844)
(-0.000560554,-3.70217e-05)
(0,0)
(-0.000434629,-5.38679e-05)
(0,0)
(0.000595722,-0.0315799)
(-0.000560935,-0.000119646)
(0,0)
(-0.000470987,-9.01522e-05)
(0,0)
(0.00740975,-0.0389222)
(-0.000465931,-7.43119e-05)
(0,0)
(-0.000494814,-0.00011162)
(0,0)
(0.0141689,-0.046262)
(-0.000424822,-3.34721e-05)
(0,0)
(-0.000572891,-0.00012878)
(0,0)
(0.022046,-0.0312769)
(-0.000328619,-1.78108e-05)
(0,0)
(-0.00038434,-5.21115e-05)
(0,0)
(0.0299289,-0.0162934)
(-0.000225726,-7.31527e-06)
(0,0)
(-0.000189207,2.66988e-05)
(0,0)
(0.0244308,-0.0176944)
(-0.00017692,-8.66371e-06)
(0,0)
(-0.000199701,6.91207e-05)
(0,0)
(0.0189622,-0.0190962)
(-9.92539e-05,-8.7849e-06)
(0,0)
(-0.000180882,0.000111349)
(0,0)
(0.00841435,-0.011708)
(4.5906e-05,-4.61322e-06)
(0,0)
(0.00013582,-6.70195e-05)
(0,0)
(-0.00225511,-0.00431377)
(7.11898e-05,2.7084e-06)
(0,0)
(0.000331094,-0.000239303)
(0,0)
(2.34903e-05,3.32993e-05)
(0.00152235,0.00605524)
(0,0)
(-4.29431e-05,-3.22402e-07)
(0,0)
(-0.00053674,-0.000461535)
(0.00127014,0.00292432)
(0,0)
(-5.69596e-05,-2.80579e-06)
(0,0)
(-0.0010897,-0.000956362)
(0.00102453,-0.000206624)
(0,0)
(-6.19301e-05,-4.75347e-06)
(0,0)
(0.00118273,-0.00277654)
(0.000404641,-0.000218103)
(0,0)
(-0.000108623,-8.12459e-06)
(0,0)
(0.003472,-0.00459721)
(-0.00019833,-0.000229699)
(0,0)
(-0.000138315,-1.06093e-05)
(0,0)
(0.0104413,-0.00530599)
(-0.000273875,-0.000121288)
(0,0)
(-0.000197391,-2.02178e-05)
(0,0)
(0.0174155,-0.0060158)
(-0.000345149,-1.15196e-05)
(0,0)
(-0.000251766,-3.31285e-05)
(0,0)
(0.0130444,-0.0111347)
(-0.000384066,-6.0421e-05)
(0,0)
(-0.000277655,-3.08444e-05)
(0,0)
(0.00864259,-0.0162522)
(-0.00045432,-0.000106392)
(0,0)
