6
5 1 17 17 17 1 
(0,0)
(0.00128528,-0.000252632)
(-0.00012903,-2.25557e-05)
(0,0)
(-8.7486e-05,-1.36393e-05)
(0,0)
(0.000611045,-0.000363132)
(-0.000102798,-1.78006e-05)
(0,0)
(0.0001188,0.000106927)
(0,0)
(-4.62107e-05,-0.00047414)
(-5.95045e-05,-1.21577e-05)
(0,0)
(0.000342163,0.000227371)
(0,0)
(6.30607e-08,-0.000220163)
(2.61418e-05,-8.13635e-06)
(0,0)
(-0.000249877,0.00132925)
(0,0)
(-2.12279e-05,3.7604e-05)
(4.15174e-05,-2.06195e-06)
(0,0)
(-0.000910155,0.00243481)
(0,0)
(0.000360256,-0.00207503)
(5.66586e-05,-0.000112391)
(0,0)
(-7.25377e-05,2.40471e-06)
(0,0)
(0.0040557,-0.00144222)
(-2.08329e-05,-5.4767e-05)
(0,0)
(-7.7223e-05,-7.45437e-06)
(0,0)
(0.00777031,-0.000809584)
(-7.90172e-05,2.66783e-06)
(0,0)
(-6.4579e-05,-1.65644e-05)
(0,0)
(0.00848606,0.000295383)
(-0.000151878,5.27274e-05)
(0,0)
(-0.000169489,-1.69592e-05)
(0,0)
(0.00923078,0.00139955)
(-0.000195838,0.000102608)
(0,0)
(-0.000245699,-1.61309e-05)
(0,0)
(0.0103281,-0.00200244)
(-0.000395001,0.000121971)
(0,0)
(-0.000359162,-4.94915e-05)
(0,0)
(0.0114312,-0.00540598)
(-0.000587582,0.000143475)
(0,0)
(-0.000465935,-8.80177e-05)
(0,0)
(0.0106847,-0.00625099)
(-0.000673355,-0.000130007)
(0,0)
(-0.000678261,-0.00014105)
(0,0)
(0.00988333,-0.00709361)
(-0.000813376,-0.000399181)
(0,0)
(-0.000944482,-0.000198578)
(0,0)
(0.00873095,-0.00517742)
(-0.000621708,-0.000240375)
(0,0)
(-0.000694877,-7.30879e-05)
(0,0)
(0.00752636,-0.0032589)
(-0.000483379,-8.62191e-05)
(0,0)
(-0.000498338,5.67674e-05)
(0,0)
(0.00536995,-0.00249031)
(-0.000357514,-5.40002e-05)
(0,0)
(-0.000352931,3.35425e-05)
(0,0)
(0.00322131,-0.00172326)
(-0.000224006,-2.68292e-05)
(0,0)
(-0.000200426,1.23664e-05)
(0,0)
(0.00164347,-0.00140751)
(-0.000183015,-1.83109e-05)
(0,0)
(0.000146255,6.70823e-05)
(0,0)
(9.44468e-05,-0.00109256)
(-0.000113184,-8.51657e-06)
(0,0)
(0.000521867,0.000121617)
(0,0)
(7.52858e-05,-0.000522047)
(3.93429e-05,-7.03074e-06)
(0,0)
(9.88786e-05,0.00214248)
(0,0)
(-5.91705e-05,5.43765e-05)
(7.25377e-05,-2.40471e-06)
(0,0)
(-0.000440331,0.00416917)
(0,0)
(-0.000258363,-0.0014305)
(0.000260904,0.000183729)
(0,0)
(-0.000110315,1.30207e-05)
(0,0)
(0.00271015,-0.00255344)
(1.59051e-05,0.000100172)
(0,0)
(-0.000153655,-1.79021e-06)
(0,0)
(0.0057025,-0.00367655)
(-0.000205545,1.64695e-05)
(0,0)
(-0.000173329,-1.57423e-05)
(0,0)
(0.008382,-0.00362146)
(-0.000257342,0.000114449)
(0,0)
(-0.000221425,-3.7034e-05)
(0,0)
(0.0111012,-0.00356734)
(-0.000269458,0.000212244)
(0,0)
(-0.000229959,-5.701e-05)
(0,0)
(0.0113726,-0.0074541)
(-0.000472808,0.000253085)
(0,0)
(-0.000384603,-0.000104065)
(0,0)
(0.0116529,-0.0113426)
(-0.000666883,0.000296318)
(0,0)
(-0.000529749,-0.000157101)
(0,0)
(0.0104002,-0.0134395)
(-0.000952804,2.78454e-05)
(0,0)
(-0.000906889,-0.000116536)
(0,0)
(0.00907315,-0.0155337)
(-0.00131288,-0.000235714)
(0,0)
(-0.001358,-8.10394e-05)
(0,0)
(0.00995574,-0.0132757)
(-0.000888533,-0.000166564)
(0,0)
(-0.000925737,5.59012e-05)
(0,0)
(0.0107653,-0.0110149)
(-0.000537876,-0.000102559)
(0,0)
(-0.000567042,0.000197783)
(0,0)
(0.0093838,-0.00786778)
(-0.000453132,-9.22229e-05)
(0,0)
(-0.000493895,0.000188957)
(0,0)
(0.00801219,-0.0047224)
(-0.000358415,-8.78103e-05)
(0,0)
(-0.000411214,0.000182476)
(0,0)
(0.00488086,-0.00368702)
(-0.000285141,-3.62043e-05)
(0,0)
(-0.000194911,9.26241e-05)
(0,0)
(0.00178951,-0.00265261)
(-0.000172099,1.67464e-05)
(0,0)
(6.14352e-05,2.57627e-06)
(0,0)
(0.000905076,-0.00135457)
(5.21174e-05,2.24893e-09)
(0,0)
(0.000408081,0.00139366)
(0,0)
(-0.000140994,-4.9302e-05)
(0.000110315,-1.30207e-05)
(0,0)
(0.000592293,0.00279199)
(0,0)
(-0.000510356,-0.000654455)
(0.000553332,0.0007048)
(0,0)
(-0.000149648,1.69203e-05)
(0,0)
(0.00160462,-0.00267092)
(0.00012268,0.000324709)
(0,0)
(-0.000192467,1.00321e-05)
(0,0)
(0.00374809,-0.00468757)
(-0.000280181,-5.54839e-05)
(0,0)
(-0.000205281,4.1125e-06)
(0,0)
(0.00790374,-0.00568914)
(-0.000376282,8.99537e-05)
(0,0)
(-0.000320386,-1.77691e-05)
(0,0)
(0.0121099,-0.00669184)
(-0.00042192,0.0002352)
(0,0)
(-0.000385066,-3.82427e-05)
(0,0)
(0.0126483,-0.0112617)
(-0.000588555,0.000297097)
(0,0)
(-0.000545667,-8.61066e-05)
(0,0)
(0.0131986,-0.0158334)
(-0.000743221,0.000361634)
(0,0)
(-0.000693964,-0.000140769)
(0,0)
(0.0113407,-0.0186547)
(-0.00116645,0.000167282)
(0,0)
(-0.00114074,-8.97394e-05)
(0,0)
(0.00938877,-0.0214728)
(-0.00168374,-2.15527e-05)
(0,0)
(-0.00168156,-4.43514e-05)
(0,0)
(0.0112642,-0.0185681)
(-0.00114218,-7.87418e-05)
(0,0)
(-0.00113584,0.000156653)
(0,0)
(0.0130456,-0.0156602)
(-0.000694652,-0.000141573)
(0,0)
(-0.000684182,0.000363173)
(0,0)
(0.012472,-0.0110687)
(-0.000545275,-8.60659e-05)
(0,0)
(-0.000549003,0.000306813)
(0,0)
(0.0119103,-0.00647928)
(-0.000383594,-3.73577e-05)
(0,0)
(-0.000401856,0.000253093)
(0,0)
(0.00777016,-0.00545215)
(-0.000321193,-1.59283e-05)
(0,0)
(-0.000368626,8.67448e-05)
(0,0)
(0.00368114,-0.00442619)
(-0.0002081,6.91436e-06)
(0,0)
(-0.000284241,-7.98139e-05)
(0,0)
(0.00178906,-0.00240633)
(7.71269e-05,-7.15407e-06)
(0,0)
(0.000591348,0.000597413)
(0,0)
(-0.000311,-0.00037793)
(0.000149648,-1.69203e-05)
(0,0)
(0.00125829,0.00128329)
(0,0)
(-0.000275272,-0.000217648)
(0.00026259,0.00179862)
(0,0)
(-0.000112947,1.87302e-05)
(0,0)
(0.000766544,-0.00153261)
(0.000112428,0.000881359)
(0,0)
(-0.000153503,1.39593e-05)
(0,0)
(0.00182927,-0.00284768)
(-1.76356e-05,-3.59763e-05)
(0,0)
(-0.000171175,1.00676e-05)
(0,0)
(0.00497085,-0.0038856)
(-0.000238443,5.30642e-05)
(0,0)
(-0.000283007,-3.94439e-05)
(0,0)
(0.00815191,-0.00492448)
(-0.000419714,0.000141924)
(0,0)
(-0.000355269,-8.76148e-05)
(0,0)
(0.00952403,-0.00807741)
(-0.000516662,0.000174031)
(0,0)
(-0.000450385,-9.24823e-05)
(0,0)
(0.010906,-0.0112321)
(-0.000604076,0.000208483)
(0,0)
(-0.000535527,-0.000103273)
(0,0)
(0.0100328,-0.0134688)
(-0.00094906,7.03593e-05)
(0,0)
(-0.000885044,-0.000177515)
(0,0)
(0.00908645,-0.0157028)
(-0.00136761,-6.28234e-05)
(0,0)
(-0.00130825,-0.000256902)
(0,0)
(0.0103662,-0.0135755)
(-0.000910739,-0.000107174)
(0,0)
(-0.000929314,1.54381e-05)
(0,0)
(0.0115716,-0.0114454)
(-0.000527837,-0.000156593)
(0,0)
(-0.000624532,0.000292691)
(0,0)
(0.0112873,-0.00753222)
(-0.000383275,-0.000101803)
(0,0)
(-0.000443301,0.000256585)
(0,0)
(0.0110119,-0.0036208)
(-0.000229215,-5.29957e-05)
(0,0)
(-0.000252796,0.00022287)
(0,0)
(0.00828216,-0.00359732)
(-0.000223573,-4.09218e-05)
(0,0)
(-0.000259646,0.000112761)
(0,0)
(0.00559269,-0.00357484)
(-0.000178155,-2.75278e-05)
(0,0)
(-0.000226262,2.44971e-06)
(0,0)
(0.00277459,-0.00225929)
(5.05419e-05,-2.4992e-05)
(0,0)
(0.00034671,0.00026503)
(0,0)
(-0.000208293,-0.000936481)
(0.000112947,-1.87302e-05)
(0,0)
(0.000754644,0.000534978)
(0,0)
(-0.000107687,-3.29686e-06)
(-0.000378741,0.00280798)
(0,0)
(-7.03482e-05,1.87317e-05)
(0,0)
(1.31261e-05,-0.00058995)
(-2.91119e-05,0.00143435)
(0,0)
(-0.000101503,4.74949e-06)
(0,0)
(0.000147275,-0.00117664)
(0.000332923,6.06846e-05)
(0,0)
(-0.000116893,-8.44304e-06)
(0,0)
(0.00174986,-0.00150337)
(6.05078e-05,5.58763e-05)
(0,0)
(-0.000184666,-1.87665e-05)
(0,0)
(0.00338098,-0.00183089)
(-0.000183296,5.08982e-05)
(0,0)
(-0.000223723,-2.78167e-05)
(0,0)
(0.00559292,-0.00265562)
(-0.000366522,8.60111e-05)
(0,0)
(-0.000357989,-5.5414e-05)
(0,0)
(0.00781263,-0.00348189)
(-0.000542649,0.000123173)
(0,0)
(-0.000484611,-8.80591e-05)
(0,0)
(0.00896944,-0.00546903)
(-0.000727872,-3.71885e-05)
(0,0)
(-0.000618452,-0.000249565)
(0,0)
(0.010074,-0.00745383)
(-0.000966162,-0.000193184)
(0,0)
(-0.000805632,-0.00041572)
(0,0)
(0.0108471,-0.00658873)
(-0.000687949,-0.000142021)
(0,0)
(-0.000655545,-0.000140678)
(0,0)
(0.0115653,-0.00572123)
(-0.00046363,-9.53522e-05)
(0,0)
(-0.000559706,0.000138672)
(0,0)
(0.0104635,-0.00227031)
(-0.00036111,-5.21185e-05)
(0,0)
(-0.000378714,0.000122148)
(0,0)
(0.00936757,0.00117906)
(-0.000251901,-1.40505e-05)
(0,0)
(-0.000191139,0.000107767)
(0,0)
(0.00849678,0.000111308)
(-0.000184264,-1.02269e-05)
(0,0)
(-0.000167443,5.12478e-05)
(0,0)
(0.00765537,-0.00095726)
(-8.77666e-05,-5.17604e-06)
(0,0)
(-0.000114433,-5.4643e-06)
(0,0)
(0.00401099,-0.0011869)
(5.12288e-05,-1.35288e-05)
(0,0)
(0.000162746,-1.21506e-06)
(0,0)
(0.000245003,-0.00141057)
(7.03482e-05,-1.87317e-05)
(0,0)
(0.000318496,9.11936e-06)
(0,0)
(-3.42107e-05,-5.18541e-06)
(-0.000739554,0.00169805)
(0,0)
(-3.67627e-05,7.22695e-06)
(0,0)
(-2.28174e-05,-0.000258426)
(-0.000254786,0.000928547)
(0,0)
(-5.33423e-05,-2.58666e-06)
(0,0)
(-4.14849e-06,-0.000511659)
(0.000236588,0.000159029)
(0,0)
(-6.0876e-05,-1.18646e-05)
(0,0)
(0.000701513,-0.00039772)
(6.74044e-05,7.3009e-05)
(0,0)
(-0.000103163,-1.77158e-05)
(0,0)
(0.00142402,-0.000284279)
(-8.48595e-05,-1.31281e-05)
(0,0)
(-0.000128449,-2.26805e-05)
(0,0)
(0.00302749,-9.10627e-05)
(-0.000184407,3.55974e-05)
(0,0)
(-0.000196334,-2.84889e-05)
(0,0)
(0.00463578,0.000101124)
(-0.000279683,8.56801e-05)
(0,0)
(-0.000259517,-3.75996e-05)
(0,0)
(0.0059859,-0.00109655)
(-0.000360458,-6.09848e-05)
(0,0)
(-0.000268987,-0.000140039)
(0,0)
(0.00730539,-0.00229269)
(-0.000472569,-0.000204719)
(0,0)
(-0.000310006,-0.000245644)
(0,0)
(0.00751168,-0.00191844)
(-0.000332411,-0.000125163)
(0,0)
(-0.000307219,-9.33538e-05)
(0,0)
(0.00768519,-0.0015426)
(-0.00022426,-4.86141e-05)
(0,0)
(-0.000336734,6.18059e-05)
(0,0)
(0.00618331,0.000188769)
(-0.000181572,-2.94305e-05)
(0,0)
(-0.000226991,6.963e-05)
(0,0)
(0.00468463,0.00191909)
(-0.000134957,-1.36732e-05)
(0,0)
(-0.000113396,7.89068e-05)
(0,0)
(0.00462964,0.00135946)
(-0.000107622,-1.00136e-05)
(0,0)
(-0.000108723,3.8548e-05)
(0,0)
(0.0045921,0.000799294)
(-6.31981e-05,-5.51331e-06)
(0,0)
(-8.66635e-05,-1.94451e-06)
(0,0)
(0.00256694,-4.68263e-05)
(2.21456e-05,-7.40219e-06)
(0,0)
(6.64253e-05,1.71541e-06)
(0,0)
(0.000469093,-0.000889095)
(3.67627e-05,-7.22695e-06)
(0,0)
(0.000147038,9.31564e-06)
(0,0)
(5.20659e-06,-4.79592e-06)
(-0.000814356,0.000343148)
(0,0)
(-1.2048e-05,-2.04963e-06)
(0,0)
(-1.75243e-05,-6.39372e-05)
(-0.000372318,0.000291906)
(0,0)
(-1.52915e-05,-4.68367e-06)
(0,0)
(-3.90392e-05,-0.000123031)
(7.05256e-05,0.000240675)
(0,0)
(-1.62081e-05,-7.03599e-06)
(0,0)
(0.000119165,-0.00021078)
(5.28183e-05,0.000121126)
(0,0)
(-3.26333e-05,-3.66965e-06)
(0,0)
(0.000282539,-0.000298743)
(4.03393e-05,1.5128e-06)
(0,0)
(-4.37738e-05,1.96406e-07)
(0,0)
(0.000511131,-0.000214804)
(-1.15332e-05,-4.07006e-06)
(0,0)
(-6.44803e-05,-1.63267e-06)
(0,0)
(0.000741594,-0.000131387)
(-6.1961e-05,-8.9871e-06)
(0,0)
(-8.34278e-05,-5.0184e-06)
(0,0)
(0.00109133,-0.000235957)
(-6.32788e-05,-6.80588e-05)
(0,0)
(-4.23537e-05,-1.03414e-05)
(0,0)
(0.00143202,-0.000339811)
(-7.42023e-05,-0.000125635)
(0,0)
(-1.10392e-05,-1.73464e-05)
(0,0)
(0.00146925,-9.2197e-06)
(-5.71853e-05,-5.91025e-05)
(0,0)
(-4.67125e-05,-8.58291e-06)
(0,0)
(0.00149577,0.000322136)
(-5.0289e-05,5.91021e-06)
(0,0)
(-9.27422e-05,1.61088e-06)
(0,0)
(0.00118923,0.000231205)
(-5.00721e-05,7.4315e-06)
(0,0)
(-6.43175e-05,1.1932e-05)
(0,0)
(0.000883298,0.000139734)
(-4.86931e-05,7.26572e-06)
(0,0)
(-3.47721e-05,2.30169e-05)
(0,0)
(0.000724692,0.000566777)
(-3.77578e-05,1.28998e-06)
(0,0)
(-3.19027e-05,1.47999e-05)
(0,0)
(0.000571593,0.000993582)
(-2.15074e-05,-4.2316e-06)
(0,0)
(-2.35758e-05,6.50893e-06)
(0,0)
(0.000501282,0.000434603)
(6.05883e-06,-1.58013e-06)
(0,0)
(4.79359e-06,5.97369e-06)
(0,0)
(0.000407172,-0.000122651)
(1.2048e-05,2.04963e-06)
(0,0)
(9.63886e-06,7.23389e-06)
(0,0)
(9.27565e-06,4.27921e-07)
(-0.000467906,0.000100716)
(0,0)
(-7.29111e-06,-3.19224e-07)
(0,0)
(-2.94877e-06,-9.21576e-06)
(-0.00022452,0.000125164)
(0,0)
(-8.8696e-06,-1.87431e-06)
(0,0)
(-1.46295e-05,-1.88264e-05)
(1.91694e-05,0.000149623)
(0,0)
(-9.26038e-06,-3.27147e-06)
(0,0)
(4.05657e-05,-3.20839e-05)
(2.54217e-05,7.72183e-05)
(0,0)
(-1.81421e-05,-2.75613e-06)
(0,0)
(9.84899e-05,-4.54586e-05)
(3.44385e-05,4.77776e-06)
(0,0)
(-2.4227e-05,-1.96171e-06)
(0,0)
(0.000101653,-2.15511e-05)
(6.67919e-06,1.11517e-06)
(0,0)
(-3.10418e-05,-4.12183e-06)
(0,0)
(0.000105843,2.06789e-06)
(-2.03044e-05,-2.18421e-06)
(0,0)
(-3.68957e-05,-7.1311e-06)
(0,0)
(0.00024732,3.21704e-05)
(-1.96802e-05,-3.0802e-05)
(0,0)
(-3.3196e-05,-1.19513e-07)
(0,0)
(0.000384052,6.26649e-05)
(-2.41275e-05,-5.85908e-05)
(0,0)
(-3.46566e-05,5.95302e-06)
(0,0)
(0.000321507,0.000285653)
(-2.084e-05,-2.35119e-05)
(0,0)
(-3.62769e-05,3.64605e-06)
(0,0)
(0.000253237,0.000509064)
(-2.29292e-05,1.07338e-05)
(0,0)
(-4.34144e-05,2.12499e-06)
(0,0)
(0.000230629,0.000366116)
(-2.62092e-05,7.77013e-06)
(0,0)
(-3.13344e-05,5.11005e-06)
(0,0)
(0.000208303,0.000222869)
(-2.88799e-05,3.87158e-06)
(0,0)
(-1.86698e-05,8.52246e-06)
(0,0)
(0.000112374,0.000444469)
(-2.2039e-05,4.55749e-07)
(0,0)
(-1.47877e-05,4.78404e-06)
(0,0)
(1.93592e-05,0.000665937)
(-1.23829e-05,-2.71022e-06)
(0,0)
(-8.0196e-06,1.00566e-06)
(0,0)
(0.000138049,0.000337916)
(3.14631e-06,-1.46568e-06)
(0,0)
(9.24586e-07,-4.78705e-07)
(0,0)
(0.000244026,1.084e-05)
(7.29111e-06,3.19224e-07)
(0,0)
(-2.67713e-06,-9.69383e-07)
(0,0)
(1.94808e-06,3.52606e-06)
(-7.3134e-05,3.77236e-06)
(0,0)
(-6.70602e-07,1.4362e-07)
(0,0)
(1.84439e-06,-2.81088e-06)
(-3.89448e-05,2.73251e-05)
(0,0)
(-8.33311e-07,-6.91235e-08)
(0,0)
(1.61208e-06,-9.12906e-06)
(-4.9518e-06,5.08884e-05)
(0,0)
(-9.47596e-07,-2.47758e-07)
(0,0)
(7.09104e-06,-5.80799e-06)
(9.21346e-06,3.10384e-05)
(0,0)
(-1.90504e-06,-6.62277e-07)
(0,0)
(1.28581e-05,-2.50583e-06)
(2.36793e-05,1.11818e-05)
(0,0)
(-2.5533e-06,-1.01838e-06)
(0,0)
(1.59133e-05,-1.39697e-05)
(2.06393e-05,1.108e-05)
(0,0)
(-3.50546e-06,-1.62604e-06)
(0,0)
(1.91498e-05,-2.54874e-05)
(1.7706e-05,1.10387e-05)
(0,0)
(-4.29473e-06,-2.37532e-06)
(0,0)
(4.30567e-05,-1.53481e-05)
(3.23026e-05,-1.19331e-05)
(0,0)
(-3.19542e-06,-1.53147e-06)
(0,0)
(6.6531e-05,-5.14126e-06)
(4.63622e-05,-3.47423e-05)
(0,0)
(-2.65698e-06,-8.8381e-07)
(0,0)
(5.3389e-05,-1.26623e-05)
(3.12037e-05,-5.16102e-06)
(0,0)
(-3.90974e-06,-7.93904e-07)
(0,0)
(3.95124e-05,-2.01013e-05)
(1.54126e-05,2.42738e-05)
(0,0)
(-5.84032e-06,-5.62512e-07)
(0,0)
(5.79802e-05,-7.18342e-06)
(3.07649e-06,1.52424e-05)
(0,0)
(-3.84637e-06,1.45122e-06)
(0,0)
(7.63999e-05,5.67598e-06)
(-9.20335e-06,6.02826e-06)
(0,0)
(-1.80392e-06,3.55584e-06)
(0,0)
(4.43498e-05,1.00747e-05)
(-6.91687e-06,2.47677e-06)
(0,0)
(-2.89826e-07,1.27205e-06)
(0,0)
(1.26204e-05,1.44492e-05)
(-4.31515e-06,-1.02916e-06)
(0,0)
(1.5388e-06,-1.01768e-06)
(0,0)
(2.34036e-05,6.56208e-06)
(-1.2264e-06,-6.37616e-07)
(0,0)
(-2.45017e-07,-4.12828e-06)
(0,0)
(3.25585e-05,-1.15833e-06)
(6.70602e-07,-1.4362e-07)
(0,0)
(-3.5965e-06,-7.04695e-06)
(0,0)
(5.56606e-07,2.09285e-06)
(-3.26697e-05,-5.03474e-06)
(0,0)
(-3.81189e-07,2.60603e-08)
(0,0)
(2.17839e-06,2.34644e-06)
(-1.80889e-05,9.49403e-06)
(0,0)
(-4.50582e-07,-4.4965e-08)
(0,0)
(3.73587e-06,2.60939e-06)
(-3.60615e-06,2.40281e-05)
(0,0)
(-4.95763e-07,-9.89357e-08)
(0,0)
(-1.34067e-06,3.1077e-06)
(3.89731e-06,1.47706e-05)
(0,0)
(-9.92886e-07,-2.79265e-07)
(0,0)
(-6.27318e-06,3.59656e-06)
(1.1551e-05,5.50975e-06)
(0,0)
(-1.33542e-06,-4.30386e-07)
(0,0)
(-4.76832e-06,-4.9118e-06)
(1.01396e-05,5.33092e-06)
(0,0)
(-1.70482e-06,-7.54731e-07)
(0,0)
(-3.17285e-06,-1.34471e-05)
(8.78151e-06,5.1824e-06)
(0,0)
(-1.99279e-06,-1.14989e-06)
(0,0)
(-2.87477e-06,-2.53847e-06)
(1.65531e-05,-5.61745e-06)
(0,0)
(-1.46529e-06,-1.97391e-07)
(0,0)
(-2.79302e-06,8.40385e-06)
(2.40561e-05,-1.6336e-05)
(0,0)
(-1.21823e-06,6.57014e-07)
(0,0)
(-8.75279e-06,-1.75702e-06)
(1.60636e-05,-2.03545e-06)
(0,0)
(-1.74477e-06,5.80871e-08)
(0,0)
(-1.50799e-05,-1.18769e-05)
(7.75482e-06,1.21919e-05)
(0,0)
(-2.61022e-06,-4.70096e-07)
(0,0)
(-2.60869e-06,-4.33312e-06)
(1.5292e-06,7.70891e-06)
(0,0)
(-1.78379e-06,4.0211e-07)
(0,0)
(9.83841e-06,3.18139e-06)
(-4.66826e-06,3.13458e-06)
(0,0)
(-9.33094e-07,1.31976e-06)
(0,0)
(-4.6857e-06,6.30412e-06)
(-3.4758e-06,1.32021e-06)
(0,0)
(-1.57738e-07,4.34586e-07)
(0,0)
(-1.90494e-05,9.41477e-06)
(-2.12573e-06,-4.71384e-07)
(0,0)
(7.7488e-07,-4.53556e-07)
(0,0)
(-2.92668e-06,7.83658e-06)
(-5.74333e-07,-2.74335e-07)
(0,0)
(8.89492e-08,-2.20141e-06)
(0,0)
(1.2382e-05,6.34176e-06)
(3.81189e-07,-2.60603e-08)
(0,0)
(-1.38082e-06,-3.8533e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.19658e-06,1.52532e-05)
(2.88215e-06,-1.51404e-05)
(0,0)
(-1.91569e-07,2.1675e-08)
(0,0)
(-2.58113e-05,3.33297e-06)
(3.80005e-06,-6.84797e-06)
(0,0)
(-2.5566e-07,-5.90461e-08)
(0,0)
(-4.84157e-05,-8.58783e-06)
(4.7294e-06,1.44336e-06)
(0,0)
(-3.17568e-07,-1.39411e-07)
(0,0)
(-1.55571e-05,-6.08169e-05)
(1.94319e-06,1.63157e-06)
(0,0)
(-3.63748e-07,-9.08488e-08)
(0,0)
(1.73063e-05,-0.000113047)
(-8.38133e-07,1.8193e-06)
(0,0)
(-4.06351e-07,-4.16258e-08)
(0,0)
(9.40618e-05,-4.49602e-05)
(-7.74837e-07,6.84706e-07)
(0,0)
(-1.3866e-07,2.46502e-07)
(0,0)
(0.000170814,2.3125e-05)
(-7.11595e-07,-4.47725e-07)
(0,0)
(1.29278e-07,5.3075e-07)
(0,0)
(7.32067e-05,0.00010631)
(-2.90519e-07,-3.84139e-07)
(0,0)
(3.45799e-07,2.49425e-07)
(0,0)
(-2.44117e-05,0.000189496)
(1.20334e-07,-3.1823e-07)
(0,0)
(5.53903e-07,-3.34958e-08)
(0,0)
(-9.76204e-05,8.36121e-05)
(7.6449e-08,-1.40446e-07)
(0,0)
(7.70175e-07,5.34502e-07)
(0,0)
(-0.000170829,-2.22707e-05)
(2.77618e-08,3.27299e-08)
(0,0)
(9.82388e-07,1.106e-06)
(0,0)
(-7.75575e-05,-6.68107e-05)
(-2.29794e-08,-1.53114e-07)
(0,0)
(7.18384e-09,1.78881e-06)
(0,0)
(1.57184e-05,-0.000111352)
(-6.97764e-08,-3.40332e-07)
(0,0)
(-9.66023e-07,2.47175e-06)
(0,0)
(3.05263e-05,-5.18586e-05)
(-1.10349e-08,-1.19094e-07)
(0,0)
(-3.63073e-06,6.06648e-07)
(0,0)
(4.53347e-05,7.63419e-06)
(5.00501e-08,1.03379e-07)
(0,0)
(-6.29419e-06,-1.25843e-06)
(0,0)
(2.07294e-05,7.46141e-06)
(1.23411e-07,4.00049e-08)
(0,0)
(-4.62548e-06,-1.50657e-05)
(0,0)
(-3.87603e-06,7.28954e-06)
(1.91569e-07,-2.1675e-08)
(0,0)
(-2.95838e-06,-2.8873e-05)
(0,0)
(6.83972e-06,1.05225e-05)
(3.66087e-07,-1.17303e-05)
(0,0)
(-6.15317e-07,8.20871e-08)
(0,0)
(-1.69701e-05,7.46549e-06)
(2.13243e-06,-5.83452e-06)
(0,0)
(-7.99171e-07,-1.59277e-07)
(0,0)
(-4.06611e-05,4.40451e-06)
(4.02876e-06,5.48145e-08)
(0,0)
(-9.31149e-07,-3.92636e-07)
(0,0)
(-1.94203e-05,-3.47309e-05)
(1.61718e-06,1.10891e-06)
(0,0)
(-1.61083e-06,3.10171e-07)
(0,0)
(1.92901e-06,-7.3873e-05)
(-6.88668e-07,2.15551e-06)
(0,0)
(-2.19435e-06,1.03068e-06)
(0,0)
(4.76957e-05,-4.0742e-05)
(-1.35691e-06,8.07705e-07)
(0,0)
(4.37359e-07,2.88871e-06)
(0,0)
(9.34622e-05,-7.63024e-06)
(-1.99765e-06,-5.16076e-07)
(0,0)
(3.09939e-06,4.68971e-06)
(0,0)
(4.0024e-05,5.37654e-05)
(-1.04672e-06,-1.30079e-07)
(0,0)
(6.15838e-06,-1.69944e-06)
(0,0)
(-1.36482e-05,0.000115188)
(-3.123e-07,3.08743e-07)
(0,0)
(9.01637e-06,-8.13534e-06)
(0,0)
(-5.98763e-05,4.4761e-05)
(-6.23854e-07,-2.79291e-07)
(0,0)
(6.3157e-06,-3.27269e-06)
(0,0)
(-0.000106235,-2.5644e-05)
(-1.10775e-06,-9.32801e-07)
(0,0)
(3.45241e-06,1.64963e-06)
(0,0)
(-4.50534e-05,-4.56845e-05)
(-1.00822e-06,-6.60142e-07)
(0,0)
(4.11822e-06,1.90101e-06)
(0,0)
(1.61962e-05,-6.57425e-05)
(-8.42389e-07,-4.29166e-07)
(0,0)
(4.83143e-06,2.16374e-06)
(0,0)
(2.33349e-05,-2.88604e-05)
(-5.36184e-07,-1.19836e-07)
(0,0)
(9.18219e-07,6.18736e-06)
(0,0)
(3.05528e-05,8.01645e-06)
(-1.40213e-07,2.10898e-07)
(0,0)
(-2.91149e-06,1.02058e-05)
(0,0)
(1.43911e-05,6.94961e-06)
(3.45341e-07,4.73452e-08)
(0,0)
(-1.25817e-05,-2.6677e-06)
(0,0)
(-1.95541e-06,5.90559e-06)
(6.15317e-07,-8.20871e-08)
(0,0)
(-2.24509e-05,-1.55247e-05)
(0,0)
