6
5 1 17 17 17 1 
(2.38843e-05,-1.60565e-05)
(0,0)
(-0.000456139,-0.000256494)
(0,0)
(0.000240849,0.000166228)
(4.20742e-05,-7.84402e-06)
(0,0)
(-0.000881272,-0.000557831)
(0,0)
(0.000171915,1.16582e-05)
(-0.000528476,-0.00121142)
(0,0)
(-3.20831e-05,3.32999e-06)
(0,0)
(-0.000289724,0.00140817)
(-0.000400939,-0.000562783)
(0,0)
(-4.80565e-05,-8.82841e-06)
(0,0)
(-0.000740362,0.00280458)
(-0.000262729,8.58041e-05)
(0,0)
(-5.25724e-05,-2.03296e-05)
(0,0)
(-0.00387592,0.00518969)
(-0.000278293,0.000142221)
(0,0)
(-0.000118188,-2.96525e-05)
(0,0)
(-0.00698772,0.00757409)
(-0.000270096,0.000198161)
(0,0)
(-0.00016002,-3.77168e-05)
(0,0)
(-0.0069365,0.0131013)
(-0.000367468,0.000179531)
(0,0)
(-0.000236926,1.46251e-05)
(0,0)
(-0.0068759,0.0186271)
(-0.000455602,0.000162093)
(0,0)
(-0.000304261,6.29845e-05)
(0,0)
(-0.00405867,0.0214031)
(-0.000456655,-2.52044e-05)
(0,0)
(-0.000329577,-6.93527e-05)
(0,0)
(-0.00128636,0.0241814)
(-0.000502916,-0.000208491)
(0,0)
(-0.000400203,-0.000205413)
(0,0)
(-0.00418279,0.0210697)
(-0.000378748,-0.000109697)
(0,0)
(-0.000408231,-2.25503e-05)
(0,0)
(-0.00712498,0.0179603)
(-0.000300095,-1.45673e-05)
(0,0)
(-0.000461887,0.000164304)
(0,0)
(-0.00824686,0.0122438)
(-0.000232877,-1.2289e-05)
(0,0)
(-0.000372521,0.000145854)
(0,0)
(-0.00935989,0.00652593)
(-0.000156388,-1.4037e-05)
(0,0)
(-0.000274083,0.000128635)
(0,0)
(-0.00661078,0.00535362)
(-0.000120179,-1.04278e-05)
(0,0)
(-0.000180851,6.19938e-05)
(0,0)
(-0.00383754,0.00418058)
(-6.0071e-05,-5.57301e-06)
(0,0)
(-6.35302e-05,-5.13349e-06)
(0,0)
(-0.00173569,0.00239626)
(1.83985e-05,-6.0466e-06)
(0,0)
(-0.000180883,-6.02433e-05)
(0,0)
(0.000301668,0.000614351)
(3.20831e-05,-3.32999e-06)
(0,0)
(-0.000362838,-0.000112852)
(0,0)
(-5.78822e-06,-7.20264e-05)
(-0.000263188,-0.00209032)
(0,0)
(-2.47616e-05,-2.00819e-06)
(0,0)
(0.000261034,0.000422926)
(-0.000327956,-0.00100243)
(0,0)
(-3.65517e-05,-1.19289e-06)
(0,0)
(0.000535168,0.000917824)
(-0.00038578,8.54268e-05)
(0,0)
(-4.04258e-05,1.8816e-07)
(0,0)
(-0.000920762,0.00188732)
(-0.000262238,0.000126753)
(0,0)
(-7.97802e-05,-1.46407e-05)
(0,0)
(-0.00235956,0.00285625)
(-0.00012153,0.000167675)
(0,0)
(-0.000101896,-2.83504e-05)
(0,0)
(-0.00428947,0.00499982)
(-0.000189163,0.000150558)
(0,0)
(-0.000166826,-1.40073e-05)
(0,0)
(-0.00621222,0.00714223)
(-0.000249977,0.000134442)
(0,0)
(-0.00022455,-2.96773e-06)
(0,0)
(-0.00645108,0.0101314)
(-0.00026213,1.16774e-06)
(0,0)
(-0.000186617,-4.9705e-05)
(0,0)
(-0.00672203,0.0131223)
(-0.000306858,-0.000128658)
(0,0)
(-0.00018146,-9.97102e-05)
(0,0)
(-0.00807179,0.0122327)
(-0.000229143,-7.68529e-05)
(0,0)
(-0.000223439,-1.10898e-05)
(0,0)
(-0.00945531,0.0113449)
(-0.000184615,-2.81993e-05)
(0,0)
(-0.000298831,8.09417e-05)
(0,0)
(-0.00889522,0.00677786)
(-0.000144761,-1.94593e-05)
(0,0)
(-0.000258561,7.99212e-05)
(0,0)
(-0.00832907,0.00220963)
(-9.83006e-05,-1.41101e-05)
(0,0)
(-0.000211802,7.99804e-05)
(0,0)
(-0.00709031,0.00228578)
(-8.27096e-05,-8.43858e-06)
(0,0)
(-0.000140886,1.28396e-05)
(0,0)
(-0.0058339,0.00236136)
(-4.97686e-05,-1.67581e-06)
(0,0)
(-5.24011e-05,-5.47206e-05)
(0,0)
(-0.00284157,0.00170523)
(1.08071e-05,-1.13322e-06)
(0,0)
(1.84962e-05,4.27762e-05)
(0,0)
(0.000103263,0.00105104)
(2.47616e-05,2.00819e-06)
(0,0)
(4.19428e-05,0.000142294)
(0,0)
(-1.25746e-05,-1.07496e-05)
(6.51494e-05,-0.00137963)
(0,0)
(-1.7242e-05,-6.03672e-07)
(0,0)
(0.000178447,0.000156755)
(-0.00011557,-0.000693441)
(0,0)
(-2.41342e-05,-1.69226e-06)
(0,0)
(0.000373572,0.000324236)
(-0.000292449,-7.2662e-06)
(0,0)
(-2.64762e-05,-2.4065e-06)
(0,0)
(-0.000173241,0.000326768)
(-0.000196769,4.80188e-05)
(0,0)
(-5.15637e-05,-5.67416e-06)
(0,0)
(-0.000709947,0.000328955)
(-9.09478e-05,0.00010304)
(0,0)
(-6.64539e-05,-8.18903e-06)
(0,0)
(-0.00266745,0.000690955)
(-0.000115445,8.60873e-05)
(0,0)
(-9.56051e-05,-2.17562e-06)
(0,0)
(-0.00462059,0.0010522)
(-0.000135859,6.97832e-05)
(0,0)
(-0.000120378,1.70948e-06)
(0,0)
(-0.0057705,0.00327704)
(-0.000130563,3.12706e-05)
(0,0)
(-0.000110727,3.82742e-06)
(0,0)
(-0.00693924,0.00550302)
(-0.000144487,-4.96313e-06)
(0,0)
(-0.000120454,3.75514e-06)
(0,0)
(-0.00722239,0.00522306)
(-0.000127257,-5.90549e-06)
(0,0)
(-0.00013393,2.58065e-05)
(0,0)
(-0.00752572,0.00494427)
(-0.000129744,-8.9229e-06)
(0,0)
(-0.000167312,5.00987e-05)
(0,0)
(-0.00587478,0.00250482)
(-0.000100026,-6.03988e-06)
(0,0)
(-0.00014257,4.63997e-05)
(0,0)
(-0.00422037,6.45988e-05)
(-6.64175e-05,-5.37394e-06)
(0,0)
(-0.000114014,4.34263e-05)
(0,0)
(-0.00392807,0.000230524)
(-5.19155e-05,-2.66907e-06)
(0,0)
(-7.75569e-05,1.10863e-05)
(0,0)
(-0.00362528,0.000396092)
(-2.71387e-05,7.62093e-07)
(0,0)
(-3.067e-05,-2.15312e-05)
(0,0)
(-0.00184504,0.000565612)
(8.79069e-06,-1.49472e-07)
(0,0)
(1.82482e-05,7.97149e-06)
(0,0)
(-9.31784e-05,0.000736374)
(1.7242e-05,6.03672e-07)
(0,0)
(3.88715e-05,3.87656e-05)
(0,0)
(-1.17744e-05,1.35673e-05)
(0.000220374,-0.00049351)
(0,0)
(-5.13855e-06,1.25463e-06)
(0,0)
(4.83315e-05,2.91673e-05)
(3.14366e-05,-0.000283811)
(0,0)
(-7.64204e-06,-2.57533e-07)
(0,0)
(0.000109332,4.47756e-05)
(-0.000156766,-7.41119e-05)
(0,0)
(-8.96101e-06,-1.58673e-06)
(0,0)
(6.47016e-05,0.00020847)
(-0.000108277,-7.29864e-06)
(0,0)
(-1.73786e-05,-3.0276e-06)
(0,0)
(2.3156e-05,0.000372032)
(-5.6674e-05,5.93904e-05)
(0,0)
(-2.264e-05,-4.08204e-06)
(0,0)
(-0.000205553,0.000469106)
(-5.07911e-05,4.52904e-05)
(0,0)
(-3.30734e-05,-4.01912e-06)
(0,0)
(-0.000432702,0.000565828)
(-4.35646e-05,3.14848e-05)
(0,0)
(-4.19567e-05,-4.90919e-06)
(0,0)
(-0.000677192,0.000812249)
(-2.92634e-05,4.17277e-05)
(0,0)
(-5.10472e-05,3.54778e-06)
(0,0)
(-0.000927236,0.00105916)
(-2.0829e-05,5.30804e-05)
(0,0)
(-6.61194e-05,1.08923e-05)
(0,0)
(-0.00103416,0.000860258)
(-4.21704e-05,2.81419e-05)
(0,0)
(-5.60697e-05,1.47272e-05)
(0,0)
(-0.00114768,0.000661876)
(-6.97605e-05,2.20534e-06)
(0,0)
(-5.24192e-05,1.96328e-05)
(0,0)
(-0.000903313,0.000549627)
(-4.68398e-05,-3.43694e-06)
(0,0)
(-4.48189e-05,1.74932e-05)
(0,0)
(-0.000658075,0.000437015)
(-2.27441e-05,-1.01225e-05)
(0,0)
(-3.60817e-05,1.57249e-05)
(0,0)
(-0.000672425,0.000148406)
(-1.59278e-05,-6.39737e-06)
(0,0)
(-2.36647e-05,6.9853e-06)
(0,0)
(-0.000683443,-0.000140345)
(-5.91215e-06,-2.3109e-06)
(0,0)
(-7.95692e-06,-1.88989e-06)
(0,0)
(-0.000395354,5.26923e-05)
(3.78073e-06,-2.14807e-06)
(0,0)
(1.46979e-05,-1.51272e-05)
(0,0)
(-0.000116507,0.000246265)
(5.13855e-06,-1.25463e-06)
(0,0)
(2.82135e-05,-2.78032e-05)
(0,0)
(-6.80644e-06,6.43102e-06)
(0.000167332,-0.000248994)
(0,0)
(-2.47581e-06,2.23086e-07)
(0,0)
(9.227e-06,3.46646e-06)
(3.97913e-05,-0.00015283)
(0,0)
(-3.90262e-06,-4.218e-07)
(0,0)
(2.56979e-05,5.08808e-07)
(-8.74048e-05,-5.66643e-05)
(0,0)
(-4.72308e-06,-9.64914e-07)
(0,0)
(2.71828e-06,4.17918e-05)
(-6.35818e-05,-1.20844e-05)
(0,0)
(-8.59032e-06,-1.56436e-06)
(0,0)
(-1.86342e-05,8.30033e-05)
(-3.81134e-05,3.24277e-05)
(0,0)
(-1.07884e-05,-1.94964e-06)
(0,0)
(-2.52869e-05,0.000113316)
(-3.44144e-05,2.54689e-05)
(0,0)
(-1.65091e-05,-1.67263e-06)
(0,0)
(-3.1094e-05,0.000143435)
(-2.99973e-05,1.86687e-05)
(0,0)
(-2.13909e-05,-1.91332e-06)
(0,0)
(-0.000171059,0.000179311)
(-2.18965e-05,3.26661e-05)
(0,0)
(-2.54145e-05,-8.87463e-07)
(0,0)
(-0.000313933,0.000215453)
(-1.68903e-05,4.72763e-05)
(0,0)
(-3.25993e-05,-4.80907e-07)
(0,0)
(-0.000369858,4.34424e-05)
(-3.04347e-05,2.40391e-05)
(0,0)
(-2.75339e-05,3.33546e-06)
(0,0)
(-0.000429314,-0.000128282)
(-4.73e-05,2.56648e-07)
(0,0)
(-2.58791e-05,7.73895e-06)
(0,0)
(-0.000334766,-0.000103284)
(-2.97114e-05,-3.66162e-06)
(0,0)
(-2.19563e-05,6.85764e-06)
(0,0)
(-0.00023978,-7.8485e-05)
(-1.15045e-05,-8.15642e-06)
(0,0)
(-1.74372e-05,6.18479e-06)
(0,0)
(-0.000287617,-0.000192527)
(-7.83074e-06,-5.07207e-06)
(0,0)
(-1.16109e-05,4.08512e-06)
(0,0)
(-0.000333686,-0.000306648)
(-2.46199e-06,-1.78946e-06)
(0,0)
(-4.04047e-06,1.91087e-06)
(0,0)
(-0.000217521,-9.67224e-05)
(2.20323e-06,-1.20665e-06)
(0,0)
(9.02537e-06,-5.96269e-06)
(0,0)
(-0.000106288,0.000113495)
(2.47581e-06,-2.23086e-07)
(0,0)
(1.72209e-05,-1.35267e-05)
(0,0)
(-4.11492e-06,-1.87995e-07)
(3.74669e-05,-4.71743e-05)
(0,0)
(-2.60707e-07,5.2032e-08)
(0,0)
(-2.64744e-07,2.72394e-06)
(4.31488e-06,-3.84154e-05)
(0,0)
(-3.51617e-07,-5.15523e-08)
(0,0)
(3.56536e-06,5.64132e-06)
(-2.88831e-05,-2.96532e-05)
(0,0)
(-4.14345e-07,-1.34559e-07)
(0,0)
(-1.43326e-06,6.8448e-06)
(-2.55444e-05,-8.87911e-06)
(0,0)
(-7.70402e-07,-3.7262e-07)
(0,0)
(-6.26281e-06,8.03784e-06)
(-2.203e-05,1.18836e-05)
(0,0)
(-9.44271e-07,-5.68776e-07)
(0,0)
(-2.05888e-07,1.84703e-05)
(-2.05964e-05,1.04633e-05)
(0,0)
(-1.51902e-06,-4.31877e-08)
(0,0)
(5.9816e-06,2.88687e-05)
(-1.90703e-05,9.06582e-06)
(0,0)
(-1.96579e-06,3.99993e-07)
(0,0)
(-1.62699e-05,3.99169e-05)
(-1.7248e-05,2.95888e-05)
(0,0)
(-3.53457e-06,1.00028e-06)
(0,0)
(-3.87849e-05,5.10077e-05)
(-1.5748e-05,5.02275e-05)
(0,0)
(-5.4441e-06,1.47446e-06)
(0,0)
(-2.55217e-05,4.57064e-05)
(-2.13694e-05,2.34935e-05)
(0,0)
(-3.78771e-06,1.42951e-06)
(0,0)
(-1.27134e-05,4.04566e-05)
(-2.73839e-05,-3.33267e-06)
(0,0)
(-2.55317e-06,1.48819e-06)
(0,0)
(-3.11262e-05,4.52966e-05)
(-1.43961e-05,-5.28167e-06)
(0,0)
(-3.11423e-06,1.0119e-06)
(0,0)
(-4.95339e-05,5.00994e-05)
(-1.34687e-06,-7.34041e-06)
(0,0)
(-3.61954e-06,5.81196e-07)
(0,0)
(-3.559e-05,2.49624e-05)
(-1.04004e-07,-4.26658e-06)
(0,0)
(-2.51441e-06,1.74669e-06)
(0,0)
(-2.14426e-05,-1.87512e-07)
(1.32946e-06,-1.1575e-06)
(0,0)
(-1.21182e-06,2.89862e-06)
(0,0)
(-2.00321e-05,1.15925e-05)
(1.02019e-06,-6.40211e-07)
(0,0)
(3.94714e-06,1.5367e-06)
(0,0)
(-1.92459e-05,2.34224e-05)
(2.60707e-07,-5.2032e-08)
(0,0)
(8.50475e-06,2.32613e-07)
(0,0)
(-1.66544e-06,-6.64319e-07)
(1.94498e-05,-1.78209e-05)
(0,0)
(-1.19137e-07,7.78711e-09)
(0,0)
(-2.87111e-06,-1.17841e-07)
(3.14046e-06,-1.61644e-05)
(0,0)
(-1.88944e-07,-4.43042e-08)
(0,0)
(-4.08681e-06,4.31357e-07)
(-1.31918e-05,-1.45062e-05)
(0,0)
(-2.4466e-07,-8.61063e-08)
(0,0)
(-1.52612e-06,-2.76262e-06)
(-1.20085e-05,-4.50284e-06)
(0,0)
(-3.81664e-07,-1.88623e-07)
(0,0)
(1.11911e-06,-5.96182e-06)
(-1.07372e-05,5.49483e-06)
(0,0)
(-4.27574e-07,-2.70188e-07)
(0,0)
(6.28755e-06,-4.60527e-07)
(-1.00821e-05,4.88601e-06)
(0,0)
(-7.76683e-07,1.83273e-09)
(0,0)
(1.15213e-05,5.02375e-06)
(-9.38074e-06,4.28858e-06)
(0,0)
(-1.0618e-06,2.32649e-07)
(0,0)
(6.23458e-06,-1.03097e-06)
(-8.55286e-06,1.44886e-05)
(0,0)
(-1.77389e-06,3.62678e-07)
(0,0)
(8.16141e-07,-7.0644e-06)
(-7.8861e-06,2.47466e-05)
(0,0)
(-2.65635e-06,4.29651e-07)
(0,0)
(1.13429e-05,-4.53718e-06)
(-1.06899e-05,1.15769e-05)
(0,0)
(-1.80802e-06,4.48676e-07)
(0,0)
(2.16423e-05,-1.98418e-06)
(-1.36902e-05,-1.63891e-06)
(0,0)
(-1.1706e-06,5.19513e-07)
(0,0)
(8.5041e-06,2.97534e-06)
(-7.19272e-06,-2.62009e-06)
(0,0)
(-1.38019e-06,2.97567e-07)
(0,0)
(-4.63158e-06,7.91626e-06)
(-6.6456e-07,-3.65615e-06)
(0,0)
(-1.56189e-06,9.84197e-08)
(0,0)
(7.20788e-07,-3.28544e-06)
(-4.89135e-08,-2.13163e-06)
(0,0)
(-1.17013e-06,8.09781e-07)
(0,0)
(6.17493e-06,-1.44936e-05)
(6.62034e-07,-5.89482e-07)
(0,0)
(-6.79636e-07,1.51436e-06)
(0,0)
(-1.92612e-06,-4.28677e-06)
(5.03139e-07,-3.16357e-07)
(0,0)
(1.7407e-06,1.08604e-06)
(0,0)
(-1.03393e-05,5.94503e-06)
(1.19137e-07,-7.78711e-09)
(0,0)
(3.86035e-06,6.86628e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000383064,-0.000217025)
(0.000326963,0.000168784)
(0,0)
(-3.68764e-07,-1.095e-06)
(0,0)
(0.000118936,-0.000746313)
(0.000130949,0.000133663)
(0,0)
(1.41029e-06,-2.08792e-06)
(0,0)
(0.000620943,-0.0012756)
(-6.50583e-05,9.85416e-05)
(0,0)
(3.19079e-06,-3.08056e-06)
(0,0)
(0.00184904,2.81433e-05)
(-5.18234e-05,3.38384e-05)
(0,0)
(4.91237e-06,-1.62262e-07)
(0,0)
(0.00307714,0.00133189)
(-3.8585e-05,-3.08653e-05)
(0,0)
(6.6365e-06,2.75658e-06)
(0,0)
(0.000606883,0.00298978)
(-1.16619e-05,-2.30037e-05)
(0,0)
(5.4937e-06,2.56932e-06)
(0,0)
(-0.00186338,0.00464767)
(1.52613e-05,-1.51406e-05)
(0,0)
(4.35122e-06,2.37932e-06)
(0,0)
(-0.00345222,0.00134892)
(1.01008e-05,-3.37556e-06)
(0,0)
(5.49532e-06,7.78943e-06)
(0,0)
(-0.00504107,-0.00194982)
(4.93303e-06,8.39124e-06)
(0,0)
(6.63328e-06,1.31984e-05)
(0,0)
(-0.00167128,-0.00316809)
(1.14119e-06,3.24336e-06)
(0,0)
(-8.23571e-06,1.73763e-05)
(0,0)
(0.00169852,-0.00438636)
(-2.65398e-06,-1.90789e-06)
(0,0)
(-2.31075e-05,2.15568e-05)
(0,0)
(0.0022102,-0.00163286)
(1.05847e-06,2.49568e-07)
(0,0)
(-3.9354e-05,-1.11122e-05)
(0,0)
(0.00272189,0.00112063)
(4.77383e-06,2.40613e-06)
(0,0)
(-5.5599e-05,-4.37812e-05)
(0,0)
(0.00111842,0.00107871)
(1.58433e-06,2.15916e-06)
(0,0)
(1.97997e-05,-9.96602e-05)
(0,0)
(-0.000485041,0.00103678)
(-1.60353e-06,1.9131e-06)
(0,0)
(9.51995e-05,-0.000155539)
(0,0)
(-0.000311675,0.000451182)
(-6.15793e-07,1.50349e-06)
(0,0)
(0.000450722,1.19978e-05)
(0,0)
(-0.000138309,-0.000134419)
(3.68764e-07,1.095e-06)
(0,0)
(0.000806244,0.000179535)
(0,0)
(-0.000276998,-0.00012161)
(0.000224497,0.000113725)
(0,0)
(-2.20547e-07,-8.56832e-07)
(0,0)
(-8.63931e-06,-0.000510699)
(9.32102e-05,8.98066e-05)
(0,0)
(8.04302e-07,-1.55694e-06)
(0,0)
(0.000259795,-0.00089979)
(-3.79943e-05,6.58844e-05)
(0,0)
(1.86344e-06,-2.25123e-06)
(0,0)
(0.0011385,-0.000261302)
(-3.22489e-05,2.46571e-05)
(0,0)
(2.83968e-06,-1.6175e-06)
(0,0)
(0.00201729,0.000377181)
(-2.64286e-05,-1.65766e-05)
(0,0)
(3.88391e-06,-9.70131e-07)
(0,0)
(0.000681516,0.00163888)
(-9.30596e-06,-1.31067e-05)
(0,0)
(3.50486e-07,-1.51577e-07)
(0,0)
(-0.00065425,0.00290056)
(7.83997e-06,-9.6204e-06)
(0,0)
(-3.15715e-06,6.26892e-07)
(0,0)
(-0.00185452,0.000917319)
(4.51979e-06,-2.1003e-06)
(0,0)
(-8.17947e-07,1.01192e-05)
(0,0)
(-0.00305496,-0.0010659)
(1.04417e-06,5.46018e-06)
(0,0)
(1.37631e-06,1.95767e-05)
(0,0)
(-0.000899553,-0.00183259)
(-4.93339e-07,2.40547e-06)
(0,0)
(-8.32101e-06,1.70975e-05)
(0,0)
(0.00125576,-0.00259926)
(-2.15314e-06,-6.97823e-07)
(0,0)
(-1.81339e-05,1.46639e-05)
(0,0)
(0.00144254,-0.000830935)
(-1.66873e-08,3.26875e-07)
(0,0)
(-2.75525e-05,-4.819e-06)
(0,0)
(0.00162937,0.000937374)
(2.1708e-06,1.32289e-06)
(0,0)
(-3.69331e-05,-2.42952e-05)
(0,0)
(0.000626273,0.000802971)
(4.71124e-07,1.16636e-06)
(0,0)
(7.59633e-06,-6.51827e-05)
(0,0)
(-0.000376763,0.000668564)
(-1.1658e-06,1.02583e-06)
(0,0)
(5.21845e-05,-0.000106075)
(0,0)
(-0.000238369,0.000288515)
(-4.06039e-07,9.29789e-07)
(0,0)
(0.000302776,-1.92021e-05)
(0,0)
(-0.000100092,-9.15207e-05)
(2.20547e-07,8.56832e-07)
(0,0)
(0.000553243,6.76797e-05)
(0,0)
(-0.000139658,-1.251e-05)
(0.000102867,5.25713e-05)
(0,0)
(-7.6154e-08,-6.15638e-07)
(0,0)
(-0.000104622,-0.000219464)
(4.59629e-05,4.24658e-05)
(0,0)
(1.92313e-07,-1.03737e-06)
(0,0)
(-6.94421e-05,-0.000426422)
(-1.07839e-05,3.23528e-05)
(0,0)
(5.27909e-07,-1.44771e-06)
(0,0)
(0.000391993,-0.000367251)
(-1.27039e-05,1.51651e-05)
(0,0)
(7.52389e-07,-3.09357e-06)
(0,0)
(0.00085358,-0.000308089)
(-1.44779e-05,-2.0352e-06)
(0,0)
(1.11026e-06,-4.71269e-06)
(0,0)
(0.000557439,0.000413521)
(-7.16026e-06,-2.98329e-06)
(0,0)
(-4.80772e-06,-2.87768e-06)
(0,0)
(0.000261311,0.0011351)
(2.03908e-07,-3.90015e-06)
(0,0)
(-1.06745e-05,-1.1201e-06)
(0,0)
(-0.000396798,0.000479807)
(-1.22582e-06,-5.71779e-07)
(0,0)
(-7.12876e-06,1.27682e-05)
(0,0)
(-0.00105524,-0.000175451)
(-2.95907e-06,2.83559e-06)
(0,0)
(-3.86681e-06,2.65879e-05)
(0,0)
(-0.000206514,-0.000467575)
(-2.15161e-06,1.69931e-06)
(0,0)
(-8.41088e-06,1.73002e-05)
(0,0)
(0.000642021,-0.000759669)
(-1.58542e-06,4.69246e-07)
(0,0)
(-1.31832e-05,8.10104e-06)
(0,0)
(0.000562106,-8.00134e-05)
(-1.07786e-06,3.72314e-07)
(0,0)
(-1.58314e-05,2.09973e-06)
(0,0)
(0.00048229,0.000599617)
(-4.71138e-07,2.18923e-07)
(0,0)
(-1.8405e-05,-3.88825e-06)
(0,0)
(0.000131252,0.000426396)
(-6.35385e-07,1.62666e-07)
(0,0)
(-6.87049e-06,-2.79755e-05)
(0,0)
(-0.000219675,0.000253167)
(-6.75772e-07,1.37513e-07)
(0,0)
(4.7806e-06,-5.20719e-05)
(0,0)
(-0.000131077,0.000105307)
(-1.68221e-07,3.54052e-07)
(0,0)
(0.000136997,-5.49759e-05)
(0,0)
(-4.27102e-05,-4.25283e-05)
(7.6154e-08,6.15638e-07)
(0,0)
(0.000268966,-5.78616e-05)
(0,0)
(-0.00015079,6.20944e-05)
(5.61553e-05,2.08666e-05)
(0,0)
(-1.66773e-06,-2.44207e-07)
(0,0)
(-0.000180017,-0.000194705)
(2.34188e-05,1.96141e-05)
(0,0)
(-2.51383e-06,-6.88408e-07)
(0,0)
(-0.000208444,-0.000451518)
(-8.48276e-06,1.83402e-05)
(0,0)
(-2.79093e-06,-1.06683e-06)
(0,0)
(2.48164e-05,-0.000330409)
(-1.34569e-05,1.06078e-05)
(0,0)
(-5.28257e-06,-2.9021e-06)
(0,0)
(0.000259323,-0.000209353)
(-1.72025e-05,2.80861e-06)
(0,0)
(-6.58605e-06,-4.58386e-06)
(0,0)
(3.55125e-05,9.26391e-05)
(-1.68784e-05,2.09596e-06)
(0,0)
(-1.62015e-05,-1.69328e-06)
(0,0)
(-0.000187911,0.000394481)
(-1.60613e-05,1.52297e-06)
(0,0)
(-2.53047e-05,7.88898e-07)
(0,0)
(-0.00045887,0.000203591)
(-1.75443e-05,9.02323e-07)
(0,0)
(-1.67584e-05,1.44226e-05)
(0,0)
(-0.000732361,1.29123e-05)
(-2.14721e-05,7.36796e-07)
(0,0)
(-1.05959e-05,2.76448e-05)
(0,0)
(-0.000216946,-0.000129878)
(-1.80177e-05,2.40516e-07)
(0,0)
(-1.4848e-05,2.02833e-05)
(0,0)
(0.00029639,-0.000272471)
(-1.68199e-05,-7.22142e-07)
(0,0)
(-2.13103e-05,1.33967e-05)
(0,0)
(0.000246068,4.50765e-05)
(-1.19064e-05,-5.13889e-07)
(0,0)
(-2.58493e-05,1.38457e-05)
(0,0)
(0.000196411,0.000362479)
(-6.32472e-06,-6.69385e-07)
(0,0)
(-2.98045e-05,1.43952e-05)
(0,0)
(4.55948e-05,0.000237455)
(-4.9336e-06,-6.14221e-07)
(0,0)
(-3.85907e-05,-2.28365e-05)
(0,0)
(-0.000104084,0.000112379)
(-2.37389e-06,-3.94968e-07)
(0,0)
(-4.62253e-05,-6.0128e-05)
(0,0)
(-6.14289e-05,4.72753e-05)
(9.81279e-07,-2.10333e-07)
(0,0)
(0.000109615,-0.000133885)
(0,0)
(-2.13364e-05,-1.76708e-05)
(1.66773e-06,2.44207e-07)
(0,0)
(0.000262834,-0.000207501)
(0,0)
(-0.000118365,0.000178503)
(1.8951e-05,-8.26588e-06)
(0,0)
(-3.30262e-06,1.08665e-07)
(0,0)
(-0.00026669,1.28403e-05)
(4.78071e-06,-1.84692e-06)
(0,0)
(-4.72719e-06,-7.4335e-07)
(0,0)
(-0.00041356,-0.000152844)
(-7.87712e-06,4.5367e-06)
(0,0)
(-5.08091e-06,-1.47519e-06)
(0,0)
(-0.000439254,7.68752e-05)
(-1.65802e-05,7.8259e-06)
(0,0)
(-1.11754e-05,-3.64037e-06)
(0,0)
(-0.000462608,0.000306495)
(-2.29725e-05,1.09941e-05)
(0,0)
(-1.5027e-05,-5.52528e-06)
(0,0)
(-0.000610736,0.000367592)
(-2.92314e-05,1.01999e-05)
(0,0)
(-2.88885e-05,-1.15821e-06)
(0,0)
(-0.000758101,0.000428416)
(-3.4551e-05,9.65385e-06)
(0,0)
(-4.17766e-05,2.46945e-06)
(0,0)
(-0.000700006,0.000525913)
(-3.75406e-05,6.65505e-06)
(0,0)
(-2.87081e-05,1.81202e-05)
(0,0)
(-0.000646644,0.000623795)
(-4.51162e-05,4.48749e-06)
(0,0)
(-2.01235e-05,3.30165e-05)
(0,0)
(-0.000412439,0.00046646)
(-3.68882e-05,1.80168e-06)
(0,0)
(-2.39203e-05,2.70447e-05)
(0,0)
(-0.000182206,0.000309486)
(-3.29319e-05,-1.72309e-06)
(0,0)
(-3.19091e-05,2.19344e-05)
(0,0)
(-9.24329e-05,0.000305302)
(-2.36914e-05,-1.65546e-06)
(0,0)
(-3.84198e-05,2.95171e-05)
(0,0)
(-1.42806e-06,0.000300853)
(-1.32138e-05,-2.25887e-06)
(0,0)
(-4.38374e-05,3.72877e-05)
(0,0)
(1.5953e-05,0.000160962)
(-9.66437e-06,-1.69676e-06)
(0,0)
(-7.56445e-05,-1.43342e-05)
(0,0)
(3.54973e-05,2.09761e-05)
(-3.90166e-06,-8.37563e-07)
(0,0)
(-0.000105265,-6.60664e-05)
(0,0)
(1.546e-05,1.26502e-05)
(2.23761e-06,-7.20497e-07)
(0,0)
(5.6436e-05,-0.000232638)
(0,0)
(-9.46996e-06,4.61473e-06)
(3.30262e-06,-1.08665e-07)
(0,0)
(0.000213145,-0.000398945)
(0,0)
