6
5 1 17 17 17 1 
(0,0)
(-0.00028536,-0.000506037)
(8.60462e-05,4.13663e-05)
(0,0)
(-3.24807e-06,-3.01523e-06)
(0,0)
(-0.000319255,-0.00111592)
(7.75737e-05,3.84861e-05)
(0,0)
(-2.83966e-06,-5.10575e-06)
(0,0)
(0.000746531,-0.000812894)
(0.000140073,-3.48918e-05)
(0,0)
(4.54037e-07,4.0397e-07)
(0,0)
(0.00181188,-0.000509803)
(0.000202035,-0.000108107)
(0,0)
(3.18684e-06,5.7175e-06)
(0,0)
(0.00108294,0.000239026)
(0.000133604,-5.59451e-06)
(0,0)
(-1.49553e-06,-2.153e-07)
(0,0)
(0.00035326,0.000987937)
(6.45392e-05,9.67715e-05)
(0,0)
(-6.85574e-06,-6.00661e-06)
(0,0)
(0.000167186,0.000502121)
(1.7754e-05,6.02882e-05)
(0,0)
(-3.10047e-06,-5.19351e-07)
(0,0)
(-1.89353e-05,1.62476e-05)
(-2.89749e-05,2.36222e-05)
(0,0)
(7.03305e-07,5.0588e-06)
(0,0)
(2.64221e-05,2.46151e-05)
(-2.08285e-05,1.00791e-05)
(0,0)
(5.49299e-06,2.28796e-07)
(0,0)
(7.21004e-05,3.29585e-05)
(-1.23669e-05,-3.4184e-06)
(0,0)
(1.05972e-05,-4.60714e-06)
(0,0)
(9.90538e-05,1.77876e-05)
(-5.10366e-06,-1.71643e-06)
(0,0)
(-3.23588e-06,-2.53759e-05)
(0,0)
(0.000124379,2.78357e-06)
(9.67806e-07,8.79995e-08)
(0,0)
(-1.86366e-05,-4.59528e-05)
(0,0)
(3.85519e-07,1.02713e-05)
(-0.000121265,-2.36816e-05)
(0,0)
(-4.79254e-07,-4.46568e-08)
(0,0)
(6.67564e-06,1.69329e-05)
(-6.95547e-05,3.30755e-05)
(0,0)
(-5.40364e-07,-1.56794e-08)
(0,0)
(1.29014e-05,2.36039e-05)
(-1.79425e-05,8.9838e-05)
(0,0)
(-5.77263e-07,3.03526e-08)
(0,0)
(-6.89049e-05,4.19676e-05)
(1.39386e-05,5.63963e-05)
(0,0)
(-1.2251e-06,-2.62656e-07)
(0,0)
(-0.000150567,6.03218e-05)
(4.597e-05,2.29513e-05)
(0,0)
(-1.71834e-06,-5.26456e-07)
(0,0)
(-0.000154282,-0.000199801)
(4.2617e-05,2.13725e-05)
(0,0)
(-1.60467e-06,-1.46588e-06)
(0,0)
(-0.000157907,-0.000459951)
(3.93173e-05,1.9824e-05)
(0,0)
(-1.40955e-06,-2.47612e-06)
(0,0)
(0.000214881,-0.000305382)
(6.99042e-05,-1.64575e-05)
(0,0)
(-6.02794e-08,1.06627e-07)
(0,0)
(0.000587452,-0.000150779)
(0.000100223,-5.26578e-05)
(0,0)
(1.00855e-06,2.59128e-06)
(0,0)
(0.000302341,0.000104021)
(6.63036e-05,-2.15499e-06)
(0,0)
(-9.65339e-07,3.73839e-08)
(0,0)
(1.68619e-05,0.000358862)
(3.20684e-05,4.82746e-05)
(0,0)
(-3.27814e-06,-2.44577e-06)
(0,0)
(-3.13674e-05,0.000183011)
(8.79198e-06,3.00765e-05)
(0,0)
(-1.56884e-06,-2.98168e-08)
(0,0)
(-7.96208e-05,7.1312e-06)
(-1.44563e-05,1.1787e-05)
(0,0)
(1.64717e-07,2.43159e-06)
(0,0)
(-7.11664e-05,1.57345e-05)
(-1.03961e-05,5.02753e-06)
(0,0)
(2.85324e-06,2.51092e-07)
(0,0)
(-6.25516e-05,2.43258e-05)
(-6.17831e-06,-1.7091e-06)
(0,0)
(5.69902e-06,-1.93237e-06)
(0,0)
(-8.46736e-06,2.3979e-05)
(-2.55159e-06,-8.57834e-07)
(0,0)
(-1.53794e-07,-1.20998e-05)
(0,0)
(4.48028e-05,2.37157e-05)
(4.79254e-07,4.46568e-08)
(0,0)
(-6.79044e-06,-2.21712e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0844583,0.605415)
(-0.0750588,-0.479764)
(0,0)
(-0.000684019,0.00163271)
(0,0)
(-0.894245,0.47401)
(0.0392021,-0.244415)
(0,0)
(-0.00365726,0.00064708)
(0,0)
(-1.87295,0.342604)
(0.153463,-0.00906698)
(0,0)
(-0.00663049,-0.000338555)
(0,0)
(-1.37324,-1.94447)
(0.0761029,0.0262439)
(0,0)
(-0.00464572,-0.00537805)
(0,0)
(-0.873538,-4.23154)
(-0.00125728,0.0615548)
(0,0)
(-0.00266095,-0.0104175)
(0,0)
(2.63465,-2.78851)
(-0.0135233,0.0292006)
(0,0)
(-0.00185592,-0.00868007)
(0,0)
(6.14285,-1.34547)
(-0.0257893,-0.0031535)
(0,0)
(-0.00105089,-0.0069426)
(0,0)
(3.8042,2.59824)
(-0.0108674,-0.00680307)
(0,0)
(0.00273165,-0.0124902)
(0,0)
(1.46556,6.54195)
(0.00405454,-0.0104527)
(0,0)
(0.00651418,-0.0180379)
(0,0)
(-2.10101,3.90244)
(0.00163179,-0.00328183)
(0,0)
(0.0235067,-0.0070356)
(0,0)
(-5.66759,1.26293)
(-0.00079096,0.00388899)
(0,0)
(0.0404993,0.0039667)
(0,0)
(-3.21224,-1.16885)
(-0.00116997,-0.00157157)
(0,0)
(0.0211073,0.0487214)
(0,0)
(-0.756887,-3.60064)
(-0.00154899,-0.00703212)
(0,0)
(0.00171531,0.0934762)
(0,0)
(0.347896,-1.93071)
(0.000997367,-0.00358941)
(0,0)
(-0.123343,0.0614828)
(0,0)
(1.45268,-0.260781)
(0.00354372,-0.000146702)
(0,0)
(-0.248401,0.0294894)
(0,0)
(0.706913,-0.00140472)
(0.00211387,-0.000889709)
(0,0)
(-0.368252,-0.499112)
(0,0)
(-0.0388546,0.257972)
(0.000684019,-0.00163271)
(0,0)
(-0.488103,-1.02771)
(0,0)
(0.0888328,0.40592)
(-0.052334,-0.322925)
(0,0)
(-0.000366489,0.00104478)
(0,0)
(-0.543502,0.408398)
(0.0222044,-0.16686)
(0,0)
(-0.00217989,0.000710547)
(0,0)
(-1.17584,0.410877)
(0.096743,-0.0107956)
(0,0)
(-0.00399325,0.000376319)
(0,0)
(-1.11358,-1.02568)
(0.0495717,0.0134643)
(0,0)
(-0.00342823,-0.00257645)
(0,0)
(-1.05132,-2.46224)
(0.00240042,0.0377243)
(0,0)
(-0.00286311,-0.0055292)
(0,0)
(1.24924,-1.89115)
(-0.00669772,0.0184985)
(0,0)
(-0.00211148,-0.00492195)
(0,0)
(3.5498,-1.32007)
(-0.0157958,-0.000727231)
(0,0)
(-0.00135982,-0.00431476)
(0,0)
(2.28874,1.28513)
(-0.00682845,-0.00357101)
(0,0)
(0.00126001,-0.00768861)
(0,0)
(1.02768,3.89032)
(0.00213871,-0.00641474)
(0,0)
(0.00387964,-0.0110625)
(0,0)
(-1.22216,2.22007)
(0.000937646,-0.00213928)
(0,0)
(0.0141432,-0.00393657)
(0,0)
(-3.47199,0.549808)
(-0.000263594,0.00213611)
(0,0)
(0.0244067,0.00318942)
(0,0)
(-1.8417,-0.87069)
(-0.000413382,-0.00086615)
(0,0)
(0.0117387,0.0300895)
(0,0)
(-0.211415,-2.29119)
(-0.000563104,-0.00386845)
(0,0)
(-0.00092932,0.0569895)
(0,0)
(0.377777,-1.19956)
(0.000768687,-0.00192914)
(0,0)
(-0.0801877,0.0389803)
(0,0)
(0.96697,-0.10793)
(0.00210057,1.01977e-05)
(0,0)
(-0.159446,0.020971)
(0,0)
(0.472875,0.0355754)
(0.00123364,-0.000517309)
(0,0)
(-0.262831,-0.320793)
(0,0)
(-0.0212201,0.179081)
(0.000366489,-0.00104478)
(0,0)
(-0.366217,-0.662556)
(0,0)
(0.0726781,0.169612)
(-0.021103,-0.142142)
(0,0)
(-4.89518e-05,0.000456852)
(0,0)
(-0.178476,0.270951)
(0.00894979,-0.0771014)
(0,0)
(-0.00070252,0.000774015)
(0,0)
(-0.42963,0.372291)
(0.0390028,-0.0120609)
(0,0)
(-0.00135599,0.00109119)
(0,0)
(-0.685303,-0.177481)
(0.0224944,0.000903419)
(0,0)
(-0.00221076,0.000225188)
(0,0)
(-0.940976,-0.727252)
(0.00598614,0.0138677)
(0,0)
(-0.00306534,-0.000640784)
(0,0)
(0.0374708,-0.872545)
(9.16888e-05,0.00777993)
(0,0)
(-0.00236698,-0.00116408)
(0,0)
(1.01592,-1.01784)
(-0.00580271,0.00169217)
(0,0)
(-0.00166856,-0.00168748)
(0,0)
(0.764329,0.0985109)
(-0.00278938,-0.000342362)
(0,0)
(-0.000207991,-0.00288701)
(0,0)
(0.51274,1.21486)
(0.000223518,-0.00237679)
(0,0)
(0.00125218,-0.00408663)
(0,0)
(-0.337699,0.585271)
(0.000243831,-0.000996703)
(0,0)
(0.00476536,-0.000814048)
(0,0)
(-1.18814,-0.0443179)
(0.000263804,0.000383254)
(0,0)
(0.00827822,0.00245865)
(0,0)
(-0.492619,-0.457901)
(0.000343231,-0.000160714)
(0,0)
(0.00221644,0.0111951)
(0,0)
(0.2029,-0.871485)
(0.000422786,-0.000704765)
(0,0)
(-0.00384525,0.0199316)
(0,0)
(0.30633,-0.419319)
(0.00054,-0.000268851)
(0,0)
(-0.0333095,0.0147046)
(0,0)
(0.409759,0.0328468)
(0.00065739,0.000167105)
(0,0)
(-0.0627736,0.0094775)
(0,0)
(0.198834,0.0545461)
(0.000353384,-0.000144907)
(0,0)
(-0.143287,-0.125554)
(0,0)
(-0.012092,0.0762455)
(4.89518e-05,-0.000456852)
(0,0)
(-0.223802,-0.260585)
(0,0)
(0.0367106,0.0851993)
(-0.00660193,-0.0722507)
(0,0)
(-2.92939e-05,0.000236534)
(0,0)
(-0.0838328,0.133792)
(0.00691928,-0.038987)
(0,0)
(-0.000353268,0.000396881)
(0,0)
(-0.204375,0.182385)
(0.0204418,-0.00572345)
(0,0)
(-0.000676382,0.000557318)
(0,0)
(-0.320801,-0.0754957)
(0.0117117,0.000743697)
(0,0)
(-0.00110493,0.000150691)
(0,0)
(-0.437224,-0.333377)
(0.00298344,0.00721077)
(0,0)
(-0.00153179,-0.000255738)
(0,0)
(0.0236936,-0.396226)
(-2.44784e-05,0.00401661)
(0,0)
(-0.00119358,-0.000567642)
(0,0)
(0.484612,-0.459076)
(-0.0030318,0.000822652)
(0,0)
(-0.000854751,-0.000880123)
(0,0)
(0.348008,0.0679818)
(-0.00145076,-0.00020243)
(0,0)
(-6.04659e-05,-0.00153243)
(0,0)
(0.211401,0.59504)
(0.000126865,-0.00122693)
(0,0)
(0.000730498,-0.00218528)
(0,0)
(-0.18343,0.265105)
(0.000116544,-0.000524196)
(0,0)
(0.00250698,-0.000328229)
(0,0)
(-0.578265,-0.06483)
(0.000103063,0.000177915)
(0,0)
(0.00428037,0.00152944)
(0,0)
(-0.221234,-0.242561)
(0.000181401,-8.9194e-05)
(0,0)
(0.000877202,0.00591146)
(0,0)
(0.135798,-0.420291)
(0.000260578,-0.00035682)
(0,0)
(-0.00252525,0.0102936)
(0,0)
(0.169758,-0.193627)
(0.00029418,-0.000120013)
(0,0)
(-0.0171234,0.0070386)
(0,0)
(0.203719,0.0330368)
(0.000329447,0.000117007)
(0,0)
(-0.03172,0.0037835)
(0,0)
(0.0970433,0.0347419)
(0.000181524,-5.99594e-05)
(0,0)
(-0.0741569,-0.0648228)
(0,0)
(-0.00963678,0.0364473)
(2.92939e-05,-0.000236534)
(0,0)
(-0.116598,-0.133429)
(0,0)
(0.00391514,0.00944222)
(0.00481239,-0.010096)
(0,0)
(-9.61021e-06,1.63558e-05)
(0,0)
(-0.00378912,0.0134645)
(0.00354695,-0.00481988)
(0,0)
(-4.71005e-06,1.94941e-05)
(0,0)
(-0.0114911,0.0174867)
(0.00228384,0.000456229)
(0,0)
(1.80979e-06,2.27975e-05)
(0,0)
(-0.0126928,0.00745378)
(0.00114414,0.000510306)
(0,0)
(-7.53554e-08,7.60354e-05)
(0,0)
(-0.0138911,-0.00257926)
(7.71418e-06,0.000564247)
(0,0)
(1.22185e-06,0.000129634)
(0,0)
(0.00874488,0.00257748)
(-0.000129883,0.000257382)
(0,0)
(-1.99232e-05,2.92922e-05)
(0,0)
(0.0313817,0.00773385)
(-0.000266343,-4.91131e-05)
(0,0)
(-3.98931e-05,-7.20927e-05)
(0,0)
(-0.00451589,0.0350672)
(-0.000111484,-6.47577e-05)
(0,0)
(8.43815e-05,-0.000180579)
(0,0)
(-0.0404201,0.0624011)
(3.69763e-05,-7.93317e-05)
(0,0)
(0.000202408,-0.000290064)
(0,0)
(-0.0518181,-0.00857914)
(-8.29241e-06,-5.20769e-05)
(0,0)
(0.000250992,0.000142888)
(0,0)
(-0.0632217,-0.0795589)
(-5.95429e-05,-2.59346e-05)
(0,0)
(0.000293709,0.000576949)
(0,0)
(0.00537193,-0.0620901)
(1.8617e-05,-1.70274e-05)
(0,0)
(-0.000410151,0.000746632)
(0,0)
(0.0739671,-0.0446216)
(9.83269e-05,-9.07329e-06)
(0,0)
(-0.00111267,0.000916609)
(0,0)
(0.0497863,-0.00775879)
(4.84702e-05,2.84924e-05)
(0,0)
(-0.0024296,0.000102412)
(0,0)
(0.0256085,0.0291039)
(1.7674e-06,6.64443e-05)
(0,0)
(-0.00374342,-0.000711908)
(0,0)
(0.0107607,0.0167446)
(9.78377e-06,2.46855e-05)
(0,0)
(-0.00815096,-0.00782028)
(0,0)
(-0.00409487,0.00438575)
(9.61021e-06,-1.63558e-05)
(0,0)
(-0.0125665,-0.0149282)
(0,0)
(0.00257841,0.00321054)
(0.00278196,-0.00470923)
(0,0)
(-1.93457e-05,8.18197e-06)
(0,0)
(0.000992107,0.00696469)
(0.00194633,-0.00219865)
(0,0)
(-2.35114e-05,7.29821e-06)
(0,0)
(-0.000588352,0.0107188)
(0.00111661,0.000311855)
(0,0)
(-2.25393e-05,6.76858e-06)
(0,0)
(0.00191653,0.00658619)
(0.000532273,0.000299224)
(0,0)
(-4.45133e-05,3.09107e-05)
(0,0)
(0.00443182,0.00245327)
(-4.17167e-05,0.000286317)
(0,0)
(-5.62588e-05,5.57778e-05)
(0,0)
(0.0191249,0.00655418)
(-0.000159943,0.000123077)
(0,0)
(-9.58898e-05,3.15113e-06)
(0,0)
(0.0338215,0.0106543)
(-0.000274356,-3.94366e-05)
(0,0)
(-0.00013163,-5.16926e-05)
(0,0)
(0.0192767,0.020024)
(-0.000198775,-4.79962e-05)
(0,0)
(-0.000100674,-0.000111267)
(0,0)
(0.00471186,0.0293949)
(-0.0001431,-5.43149e-05)
(0,0)
(-8.9436e-05,-0.000172917)
(0,0)
(-0.00739132,0.0009735)
(-0.000135334,-3.66043e-05)
(0,0)
(-4.38626e-05,5.89166e-05)
(0,0)
(-0.0195133,-0.0274468)
(-0.000146947,-2.10839e-05)
(0,0)
(-1.75101e-05,0.000293029)
(0,0)
(0.00835475,-0.0227584)
(-7.95049e-05,-1.35615e-05)
(0,0)
(-0.000287215,0.000321615)
(0,0)
(0.0362272,-0.0180708)
(-7.68439e-06,-8.16746e-06)
(0,0)
(-0.000552837,0.000350849)
(0,0)
(0.0237297,-0.00212092)
(-1.96842e-05,1.19677e-05)
(0,0)
(-0.000942659,0.000126011)
(0,0)
(0.0112424,0.0138286)
(-2.146e-05,3.28562e-05)
(0,0)
(-0.00132228,-9.90916e-05)
(0,0)
(0.00449209,0.00774901)
(1.25925e-05,1.15112e-05)
(0,0)
(-0.00467384,-0.00249783)
(0,0)
(-0.00228483,0.00167065)
(1.93457e-05,-8.18197e-06)
(0,0)
(-0.00805224,-0.00489536)
(0,0)
(0.00207798,-0.00224297)
(0.000686253,-0.00054703)
(0,0)
(-2.86844e-05,-1.14398e-07)
(0,0)
(0.00686314,0.00181505)
(0.000323654,-0.000191232)
(0,0)
(-4.03377e-05,-1.93454e-06)
(0,0)
(0.0116578,0.00587297)
(-2.94591e-05,0.00016447)
(0,0)
(-4.33351e-05,-3.21144e-06)
(0,0)
(0.0151616,0.00721126)
(-6.49795e-05,8.73186e-05)
(0,0)
(-8.58884e-05,-1.12204e-05)
(0,0)
(0.018683,0.00854899)
(-8.30794e-05,9.7499e-06)
(0,0)
(-0.000111167,-1.81398e-05)
(0,0)
(0.0250427,0.000631352)
(-0.000186022,-1.80848e-05)
(0,0)
(-0.000175259,-2.69155e-05)
(0,0)
(0.0314084,-0.00728745)
(-0.000282474,-4.48398e-05)
(0,0)
(-0.000232744,-3.9082e-05)
(0,0)
(0.0407819,-0.011912)
(-0.000266933,-2.36565e-05)
(0,0)
(-0.000264374,-4.73475e-05)
(0,0)
(0.0501216,-0.0165348)
(-0.000284805,9.37968e-07)
(0,0)
(-0.000329191,-5.8765e-05)
(0,0)
(0.0372565,-0.00397002)
(-0.000247251,-1.59799e-05)
(0,0)
(-0.000319402,-2.91046e-05)
(0,0)
(0.0243592,0.00859653)
(-0.000242473,-3.61656e-05)
(0,0)
(-0.000342188,4.0039e-06)
(0,0)
(0.0170533,0.00465851)
(-0.000179842,-1.94002e-05)
(0,0)
(-0.00017624,-8.36762e-05)
(0,0)
(0.00975456,0.000719333)
(-0.000110006,-5.9384e-06)
(0,0)
(-3.47103e-06,-0.000170354)
(0,0)
(0.00538376,0.000291726)
(-8.6648e-05,-3.07226e-06)
(0,0)
(0.000331442,0.000227066)
(0,0)
(0.0010302,-0.000136444)
(-4.59958e-05,9.14187e-07)
(0,0)
(0.00068364,0.000624081)
(0,0)
(0.000333002,2.08903e-05)
(1.45486e-05,-7.78816e-07)
(0,0)
(-0.00182248,0.00249072)
(0,0)
(-0.000409501,0.000180149)
(2.86844e-05,1.14398e-07)
(0,0)
(-0.00437428,0.00435928)
(0,0)
(0.000786882,-0.00198437)
(0.000448687,0.000177046)
(0,0)
(-3.87617e-05,-1.15294e-06)
(0,0)
(0.00675918,-0.00089996)
(0.000190845,0.00010532)
(0,0)
(-5.51807e-05,-4.368e-06)
(0,0)
(0.0127435,0.000184328)
(-5.50511e-05,3.3512e-05)
(0,0)
(-5.97722e-05,-6.9371e-06)
(0,0)
(0.019217,0.00347381)
(-9.45719e-05,1.84522e-05)
(0,0)
(-0.000118788,-1.29555e-05)
(0,0)
(0.0257143,0.00676257)
(-0.000110204,2.90948e-06)
(0,0)
(-0.000154003,-1.77301e-05)
(0,0)
(0.0305181,-0.010918)
(-0.00026268,-3.02569e-05)
(0,0)
(-0.000241172,-1.82623e-05)
(0,0)
(0.0353308,-0.0286)
(-0.000406083,-6.21921e-05)
(0,0)
(-0.00031907,-2.28208e-05)
(0,0)
(0.0541596,-0.0393613)
(-0.000358221,-6.40692e-05)
(0,0)
(-0.000328521,-7.68873e-05)
(0,0)
(0.0729427,-0.0501203)
(-0.000355986,-6.19542e-05)
(0,0)
(-0.000383487,-0.000134619)
(0,0)
(0.060493,-0.0246104)
(-0.000333154,-4.55267e-05)
(0,0)
(-0.000376696,-0.00010452)
(0,0)
(0.0479983,0.000901756)
(-0.000355632,-3.28217e-05)
(0,0)
(-0.000415112,-7.041e-05)
(0,0)
(0.0344484,0.00129757)
(-0.00026208,-2.49871e-05)
(0,0)
(-0.000244664,-4.99239e-05)
(0,0)
(0.0209079,0.00169201)
(-0.000158958,-2.1135e-05)
(0,0)
(-6.49773e-05,-2.82455e-05)
(0,0)
(0.0136791,1.96478e-05)
(-0.000124104,-9.16593e-06)
(0,0)
(0.000131528,0.000114725)
(0,0)
(0.00647423,-0.00165344)
(-6.53769e-05,4.06337e-06)
(0,0)
(0.00035198,0.000257216)
(0,0)
(0.00311603,-0.000838374)
(1.90317e-05,1.01621e-06)
(0,0)
(-0.000723358,0.00193171)
(0,0)
(-0.000305569,-2.09119e-05)
(3.87617e-05,1.15294e-06)
(0,0)
(-0.00186241,0.00360867)
(0,0)
(-0.000159759,-0.00112203)
(7.63847e-05,0.00136871)
(0,0)
(-4.87349e-05,-3.14277e-06)
(0,0)
(0.00570146,-0.00184411)
(1.66437e-05,0.000630476)
(0,0)
(-6.8994e-05,-3.23779e-06)
(0,0)
(0.0115774,-0.00256633)
(-2.86933e-05,-0.000107829)
(0,0)
(-7.4254e-05,-2.58413e-06)
(0,0)
(0.0211427,0.00200992)
(-9.81403e-05,-6.65918e-05)
(0,0)
(-0.000154624,-6.63671e-06)
(0,0)
(0.0307385,0.00658529)
(-0.000137231,-2.59038e-05)
(0,0)
(-0.000204667,-9.29127e-06)
(0,0)
(0.0377929,-0.0187101)
(-0.000325456,-4.03274e-05)
(0,0)
(-0.000319474,-1.87502e-06)
(0,0)
(0.044859,-0.0440072)
(-0.000502026,-5.33682e-05)
(0,0)
(-0.000422345,8.79709e-07)
(0,0)
(0.0699756,-0.0582251)
(-0.00046201,-9.7857e-05)
(0,0)
(-0.000417066,-8.27347e-05)
(0,0)
(0.0950344,-0.0724404)
(-0.000479835,-0.000137772)
(0,0)
(-0.000469631,-0.000170526)
(0,0)
(0.0789804,-0.0356187)
(-0.000423269,-6.63639e-05)
(0,0)
(-0.000447364,-0.000138335)
(0,0)
(0.0628687,0.00120571)
(-0.000424547,8.67387e-07)
(0,0)
(-0.000482937,-0.00010157)
(0,0)
(0.0447991,0.0031844)
(-0.000320893,-1.97599e-06)
(0,0)
(-0.000294718,-2.35723e-05)
(0,0)
(0.0267411,0.00516151)
(-0.000205303,-9.4809e-06)
(0,0)
(-9.48421e-05,5.58086e-05)
(0,0)
(0.0196257,0.00116565)
(-0.000154738,-6.47006e-06)
(0,0)
(-5.43769e-05,1.59528e-05)
(0,0)
(0.0125408,-0.0028311)
(-7.37229e-05,-2.05908e-06)
(0,0)
(1.66969e-05,-2.44549e-05)
(0,0)
(0.00627771,-0.00176177)
(2.89802e-05,-1.34895e-06)
(0,0)
(0.000201725,0.00111344)
(0,0)
(-6.69012e-05,-0.000689564)
(4.87349e-05,3.14277e-06)
(0,0)
(0.000304998,0.00225431)
(0,0)
(-0.000233902,-0.000182503)
(-0.00160393,0.00274802)
(0,0)
(-3.87344e-05,-1.26324e-06)
(0,0)
(0.00269271,-0.00127049)
(-0.000675277,0.00145449)
(0,0)
(-5.76508e-05,2.33427e-07)
(0,0)
(0.00563033,-0.00235858)
(0.000264053,0.000160913)
(0,0)
(-6.51097e-05,2.38731e-06)
(0,0)
(0.0131287,0.000198985)
(7.97736e-05,4.40131e-05)
(0,0)
(-0.000124522,-1.05601e-05)
(0,0)
(0.0206508,0.00275583)
(-8.07451e-05,-7.33633e-05)
(0,0)
(-0.000160151,-2.22489e-05)
(0,0)
(0.0267795,-0.0166465)
(-0.000256106,-5.95548e-05)
(0,0)
(-0.000261946,-2.57581e-05)
(0,0)
(0.0329176,-0.0360502)
(-0.000422228,-4.4554e-05)
(0,0)
(-0.00035417,-3.32499e-05)
(0,0)
(0.056608,-0.0442375)
(-0.000391167,-7.61695e-05)
(0,0)
(-0.000332175,-5.75662e-05)
(0,0)
(0.0802535,-0.0524226)
(-0.000405314,-0.000103774)
(0,0)
(-0.000355489,-8.56051e-05)
(0,0)
(0.0649453,-0.0218276)
(-0.000341971,-5.99192e-05)
(0,0)
(-0.000350614,-9.25532e-05)
(0,0)
(0.0495913,0.00876968)
(-0.000324143,-1.97287e-05)
(0,0)
(-0.000391366,-9.55092e-05)
(0,0)
(0.0347146,0.00815314)
(-0.000244947,-1.39094e-05)
(0,0)
(-0.00022053,-1.77294e-05)
(0,0)
(0.0198467,0.00753523)
(-0.00015648,-1.21164e-05)
(0,0)
(-4.06212e-05,6.12816e-05)
(0,0)
(0.0170537,0.00405784)
(-0.000119928,-9.04286e-06)
(0,0)
(-7.71954e-05,5.40871e-05)
(0,0)
(0.0142849,0.000579715)
(-5.94745e-05,-4.72363e-06)
(0,0)
(-8.96809e-05,4.6407e-05)
(0,0)
(0.00752814,-0.000458152)
(2.20224e-05,-3.3253e-06)
(0,0)
(0.000164871,0.000344385)
(0,0)
(0.000706909,-0.00149361)
(3.87344e-05,1.26324e-06)
(0,0)
(0.00035482,0.000644865)
(0,0)
(-0.000131748,0.00022568)
(-0.00362186,0.00362145)
(0,0)
(-2.84796e-05,1.28871e-06)
(0,0)
(0.000135752,-0.000860871)
(-0.0015379,0.00206063)
(0,0)
(-4.11762e-05,-8.19362e-07)
(0,0)
(0.000410564,-0.00194748)
(0.00055301,0.000499785)
(0,0)
(-4.5957e-05,-2.36167e-06)
(0,0)
(0.0026585,-0.000272643)
(0.000274787,0.000165159)
(0,0)
(-8.78318e-05,-6.13502e-06)
(0,0)
(0.00492356,0.00140163)
(1.37306e-05,-0.000169871)
(0,0)
(-0.000112468,-8.78917e-06)
(0,0)
(0.00914944,-0.0076285)
(-0.000158043,-8.48603e-05)
(0,0)
(-0.000180486,-2.14358e-05)
(0,0)
(0.0133825,-0.0166598)
(-0.000322996,1.15194e-06)
(0,0)
(-0.000241298,-3.7386e-05)
(0,0)
(0.0384672,-0.0186534)
(-0.000323202,-1.75663e-05)
(0,0)
(-0.000249841,-2.34775e-05)
(0,0)
(0.0635199,-0.0206453)
(-0.000355984,-3.28365e-05)
(0,0)
(-0.000291159,-1.2837e-05)
(0,0)
(0.0518352,-0.000457068)
(-0.000280825,-3.07195e-05)
(0,0)
(-0.000268299,-3.70383e-05)
(0,0)
(0.0401167,0.019733)
(-0.000238853,-3.17544e-05)
(0,0)
(-0.000278851,-5.78286e-05)
(0,0)
(0.0257665,0.0157505)
(-0.000180586,-1.74747e-05)
(0,0)
(-0.000143485,-1.47926e-05)
(0,0)
(0.0114223,0.0117669)
(-0.000115713,-6.58578e-06)
(0,0)
(-1.62918e-06,2.93231e-05)
(0,0)
(0.0125563,0.00932174)
(-8.79383e-05,-4.77778e-06)
(0,0)
(-6.79187e-05,6.57932e-05)
(0,0)
(0.0137079,0.00687599)
(-4.28138e-05,-1.87847e-06)
(0,0)
(-0.000116639,0.000101844)
(0,0)
(0.00778684,0.00254114)
(1.61435e-05,-2.883e-06)
(0,0)
(7.95774e-05,-0.000166704)
(0,0)
(0.00181833,-0.00179177)
(2.84796e-05,-1.28871e-06)
(0,0)
(0.000228344,-0.000433231)
(0,0)
(-5.9487e-06,9.98132e-05)
(-0.00270395,0.00201382)
(0,0)
(-1.59301e-05,6.47446e-07)
(0,0)
(-0.000126873,-0.00041559)
(-0.00118019,0.00125471)
(0,0)
(-2.31651e-05,-1.14307e-06)
(0,0)
(-0.000243695,-0.000931016)
(0.00034741,0.000495578)
(0,0)
(-2.58499e-05,-2.55923e-06)
(0,0)
(-0.000776132,0.000405013)
(0.000204156,0.000192363)
(0,0)
(-5.23489e-05,-5.02279e-06)
(0,0)
(-0.00129846,0.0017407)
(7.10422e-05,-0.000111116)
(0,0)
(-6.86508e-05,-6.73355e-06)
(0,0)
(0.00079705,-0.000984602)
(-4.79931e-05,-6.42182e-05)
(0,0)
(-0.000106594,-8.30105e-06)
(0,0)
(0.00289692,-0.00371066)
(-0.000162947,-1.66721e-05)
(0,0)
