6
5 1 17 17 17 1 
(-1.51819e-05,-1.38136e-06)
(0,0)
(-1.50959e-05,2.89549e-07)
(0,0)
(-0.000286065,-0.000436775)
(-1.09458e-05,-8.40391e-07)
(0,0)
(-1.31671e-05,-2.25051e-07)
(0,0)
(4.21973e-06,-0.000248112)
(-5.09069e-06,-5.82964e-07)
(0,0)
(-9.64911e-06,-6.77113e-07)
(0,0)
(2.20149e-05,-0.000169045)
(-3.93678e-06,-4.52985e-07)
(0,0)
(-4.56357e-06,-2.22845e-06)
(0,0)
(4.12875e-05,-9.00301e-05)
(-1.32842e-06,-1.20176e-07)
(0,0)
(1.98745e-06,-3.93144e-06)
(0,0)
(1.61887e-05,-4.8753e-05)
(7.90502e-08,-1.65545e-07)
(0,0)
(7.69666e-06,3.28074e-06)
(0,0)
(-9.78561e-06,-7.51013e-06)
(6.10809e-07,-9.50469e-08)
(0,0)
(1.25287e-05,1.04536e-05)
(0,0)
(-3.41141e-06,-2.29153e-06)
(2.19426e-05,1.97376e-05)
(0,0)
(-4.1938e-07,2.96897e-08)
(0,0)
(4.05154e-06,-2.41362e-06)
(1.1405e-05,7.1584e-06)
(0,0)
(-8.37426e-07,-5.68162e-08)
(0,0)
(1.17732e-05,-2.53442e-06)
(1.12216e-06,-5.42462e-06)
(0,0)
(-9.98078e-07,-1.01589e-07)
(0,0)
(1.75805e-05,2.25491e-06)
(-3.85537e-06,-2.51655e-06)
(0,0)
(-3.04937e-06,-4.27103e-07)
(0,0)
(2.44346e-05,7.00617e-06)
(-7.78969e-06,2.73381e-07)
(0,0)
(-4.05852e-06,-5.9003e-07)
(0,0)
(-5.75324e-05,-8.22579e-05)
(-1.11619e-05,-1.25682e-06)
(0,0)
(-8.51512e-06,-7.67106e-07)
(0,0)
(-0.000138325,-0.000171696)
(-1.33546e-05,-2.7454e-06)
(0,0)
(-1.1772e-05,-1.15761e-06)
(0,0)
(-0.000368714,-0.000303949)
(-1.20107e-05,-7.91185e-07)
(0,0)
(-1.09824e-05,-4.93342e-07)
(0,0)
(-0.000601529,-0.000435991)
(-1.31376e-05,1.72655e-06)
(0,0)
(-1.26637e-05,-3.24932e-07)
(0,0)
(-0.00045125,-0.000471591)
(-1.07931e-05,8.03846e-07)
(0,0)
(-1.06576e-05,-4.52538e-07)
(0,0)
(-0.000303539,-0.000506976)
(-1.09842e-05,-6.04018e-07)
(0,0)
(-1.11907e-05,-2.46839e-08)
(0,0)
(-0.000137383,-0.000352432)
(-8.20563e-06,-5.54888e-07)
(0,0)
(-9.75832e-06,-9.42298e-08)
(0,0)
(2.99051e-05,-0.000198063)
(-4.25554e-06,-7.30629e-07)
(0,0)
(-7.18196e-06,-1.09657e-07)
(0,0)
(4.30833e-05,-0.000142084)
(-3.17507e-06,-4.59942e-07)
(0,0)
(-3.66332e-06,-1.14875e-06)
(0,0)
(5.73456e-05,-8.61435e-05)
(-1.03626e-06,-2.66267e-08)
(0,0)
(9.26593e-07,-2.30813e-06)
(0,0)
(2.34476e-05,-4.80971e-05)
(4.95283e-09,-7.36104e-08)
(0,0)
(4.45221e-06,1.06727e-06)
(0,0)
(-1.1091e-05,-1.00758e-05)
(4.1938e-07,-2.96897e-08)
(0,0)
(7.33703e-06,4.41292e-06)
(0,0)
(-1.83353e-06,-1.05827e-06)
(1.92096e-05,1.22269e-05)
(0,0)
(-2.69006e-07,6.32204e-09)
(0,0)
(1.42066e-06,1.23528e-07)
(1.02384e-05,3.72526e-06)
(0,0)
(-4.82134e-07,-6.98369e-08)
(0,0)
(4.82488e-06,1.30621e-06)
(1.41471e-06,-4.77876e-06)
(0,0)
(-5.45519e-07,-1.1991e-07)
(0,0)
(-1.05248e-05,1.25308e-05)
(-2.08745e-06,-2.42611e-06)
(0,0)
(-1.66691e-06,-3.18275e-07)
(0,0)
(-2.52583e-05,2.37328e-05)
(-4.97499e-06,-1.47126e-07)
(0,0)
(-2.17386e-06,-4.13732e-07)
(0,0)
(-5.46772e-05,2.06387e-05)
(-6.93214e-06,1.20059e-07)
(0,0)
(-4.69231e-06,-4.33656e-07)
(0,0)
(-8.33956e-05,1.74372e-05)
(-8.18579e-06,4.11882e-07)
(0,0)
(-6.49413e-06,-5.84647e-07)
(0,0)
(-0.0001374,-7.56452e-05)
(-7.79519e-06,1.24638e-06)
(0,0)
(-6.21055e-06,2.30298e-07)
(0,0)
(-0.000192826,-0.000168599)
(-8.86163e-06,2.43825e-06)
(0,0)
(-7.38379e-06,7.27807e-07)
(0,0)
(-0.000145278,-0.000189213)
(-7.22364e-06,1.006e-06)
(0,0)
(-6.37623e-06,6.27903e-08)
(0,0)
(-9.92669e-05,-0.000209696)
(-7.09566e-06,-7.33808e-07)
(0,0)
(-6.88181e-06,-2.52375e-07)
(0,0)
(-6.01359e-05,-0.000155952)
(-5.03822e-06,-4.22439e-07)
(0,0)
(-5.83004e-06,-1.76122e-07)
(0,0)
(-2.03399e-05,-0.000102317)
(-2.28691e-06,-2.52809e-07)
(0,0)
(-4.10368e-06,-6.36821e-08)
(0,0)
(-2.18479e-06,-7.77619e-05)
(-1.71944e-06,-2.02658e-07)
(0,0)
(-2.15719e-06,-5.79799e-07)
(0,0)
(1.66165e-05,-5.32299e-05)
(-5.24561e-07,-4.94818e-08)
(0,0)
(4.26303e-07,-1.17167e-06)
(0,0)
(3.4538e-06,-2.94156e-05)
(5.63768e-08,-5.63347e-08)
(0,0)
(2.49388e-06,5.26215e-07)
(0,0)
(-1.00901e-05,-5.61627e-06)
(2.69006e-07,-6.32204e-09)
(0,0)
(4.1805e-06,2.20594e-06)
(0,0)
(-6.80124e-07,-2.07922e-07)
(1.47939e-05,7.34903e-06)
(0,0)
(-8.93144e-08,1.34421e-08)
(0,0)
(4.75801e-07,-1.90945e-07)
(8.24932e-06,1.63117e-06)
(0,0)
(-1.48609e-07,-9.5053e-09)
(0,0)
(1.67311e-06,-1.73493e-07)
(1.7447e-06,-4.08763e-06)
(0,0)
(-1.65812e-07,-2.20143e-08)
(0,0)
(-3.92057e-07,2.26659e-06)
(-5.00478e-07,-2.34747e-06)
(0,0)
(-5.22619e-07,-9.10423e-08)
(0,0)
(-2.27152e-06,4.69973e-06)
(-2.55962e-06,-6.36504e-07)
(0,0)
(-6.92702e-07,-1.16843e-07)
(0,0)
(-1.53469e-05,6.91475e-06)
(-2.77557e-06,-7.42528e-08)
(0,0)
(-1.50109e-06,-2.24939e-07)
(0,0)
(-2.81958e-05,9.08946e-06)
(-2.76412e-06,4.95655e-07)
(0,0)
(-2.07596e-06,-3.81734e-07)
(0,0)
(-6.73271e-05,-2.35183e-06)
(-3.4502e-06,1.4317e-06)
(0,0)
(-2.10772e-06,3.66542e-07)
(0,0)
(-0.000106875,-1.37473e-05)
(-4.5797e-06,2.51898e-06)
(0,0)
(-2.5823e-06,9.7581e-07)
(0,0)
(-9.72285e-05,-3.34187e-05)
(-3.3643e-06,8.56363e-07)
(0,0)
(-1.86324e-06,2.87639e-07)
(0,0)
(-8.80882e-05,-5.30411e-05)
(-2.63332e-06,-9.36221e-07)
(0,0)
(-1.63133e-06,-2.5629e-07)
(0,0)
(-6.02319e-05,-4.94297e-05)
(-1.72765e-06,-5.46007e-07)
(0,0)
(-1.59609e-06,-1.77514e-07)
(0,0)
(-3.21767e-05,-4.58596e-05)
(-6.05763e-07,-2.14403e-07)
(0,0)
(-1.35559e-06,-8.04811e-08)
(0,0)
(-1.26251e-05,-3.83859e-05)
(-4.75262e-07,-1.29675e-07)
(0,0)
(-7.24413e-07,-1.53065e-07)
(0,0)
(7.13481e-06,-3.09193e-05)
(-1.48251e-07,-1.52741e-09)
(0,0)
(1.09491e-07,-2.56858e-07)
(0,0)
(-7.49762e-08,-1.7352e-05)
(2.54452e-08,-1.88981e-08)
(0,0)
(8.39527e-07,6.57852e-08)
(0,0)
(-7.40657e-06,-3.78953e-06)
(8.93144e-08,-1.34421e-08)
(0,0)
(1.44845e-06,3.81879e-07)
(0,0)
(-2.10698e-07,-7.56239e-08)
(6.34962e-06,3.50659e-06)
(0,0)
(-4.39749e-08,5.32247e-09)
(0,0)
(-1.13722e-07,-2.21959e-07)
(3.59869e-06,5.63247e-07)
(0,0)
(-7.66157e-08,-7.55832e-09)
(0,0)
(4.66541e-09,-3.68033e-07)
(8.68314e-07,-2.38058e-06)
(0,0)
(-8.73562e-08,-1.47815e-08)
(0,0)
(8.90733e-07,4.70488e-07)
(-4.22053e-07,-1.38377e-06)
(0,0)
(-2.70908e-07,-5.82881e-08)
(0,0)
(1.87453e-06,1.30533e-06)
(-1.61441e-06,-4.0272e-07)
(0,0)
(-3.55992e-07,-7.82698e-08)
(0,0)
(2.77991e-07,5.17268e-06)
(-1.72955e-06,-9.30219e-08)
(0,0)
(-7.7792e-07,-9.33561e-08)
(0,0)
(-1.19792e-06,9.0183e-06)
(-1.72353e-06,2.20406e-07)
(0,0)
(-1.07528e-06,-1.34362e-07)
(0,0)
(-4.99954e-06,1.16704e-07)
(-2.44019e-06,9.32703e-07)
(0,0)
(-1.20823e-06,1.83744e-07)
(0,0)
(-9.01913e-06,-8.76034e-06)
(-3.39053e-06,1.72766e-06)
(0,0)
(-1.57452e-06,4.25572e-07)
(0,0)
(-1.5713e-06,-7.00109e-06)
(-2.38161e-06,5.22693e-07)
(0,0)
(-1.12353e-06,1.56464e-07)
(0,0)
(5.60572e-06,-5.21535e-06)
(-1.63075e-06,-7.52854e-07)
(0,0)
(-9.32176e-07,-3.44095e-08)
(0,0)
(3.56088e-08,-4.3057e-06)
(-1.00827e-06,-4.42455e-07)
(0,0)
(-8.36337e-07,-4.75773e-08)
(0,0)
(-5.4301e-06,-3.41847e-06)
(-2.71323e-07,-1.64241e-07)
(0,0)
(-6.32339e-07,-5.03239e-08)
(0,0)
(1.02172e-06,-2.81577e-06)
(-2.19602e-07,-9.35833e-08)
(0,0)
(-3.93456e-07,-5.35161e-08)
(0,0)
(7.58457e-06,-2.2169e-06)
(-6.36296e-08,7.3446e-10)
(0,0)
(-4.6782e-08,-7.37377e-08)
(0,0)
(2.71698e-06,-2.03495e-06)
(1.90119e-08,-8.51968e-09)
(0,0)
(3.28674e-07,8.15314e-08)
(0,0)
(-2.21542e-06,-1.85558e-06)
(4.39749e-08,-5.32247e-09)
(0,0)
(6.3977e-07,2.33267e-07)
(0,0)
(-8.16301e-08,-1.44648e-07)
(1.77699e-06,-4.92385e-07)
(0,0)
(-4.45211e-09,1.43379e-09)
(0,0)
(-1.06348e-07,-2.06515e-08)
(8.22768e-07,-8.56311e-07)
(0,0)
(-6.30431e-09,-1.25194e-09)
(0,0)
(-1.29627e-07,1.03394e-07)
(-1.3024e-07,-1.22027e-06)
(0,0)
(-6.44776e-09,-3.06076e-09)
(0,0)
(-1.83111e-07,-1.67074e-07)
(-5.36366e-07,-6.34143e-07)
(0,0)
(-2.23208e-08,-8.52804e-09)
(0,0)
(-2.26833e-07,-4.37949e-07)
(-9.32503e-07,-5.03419e-08)
(0,0)
(-2.79824e-08,-1.01728e-08)
(0,0)
(-2.29506e-07,5.61705e-07)
(-7.52186e-07,-1.84694e-08)
(0,0)
(-9.01719e-08,-3.02356e-09)
(0,0)
(-2.17339e-07,1.55821e-06)
(-5.56927e-07,1.32055e-08)
(0,0)
(-1.36756e-07,9.8614e-10)
(0,0)
(-2.24212e-06,9.77058e-07)
(-1.29603e-06,5.1565e-07)
(0,0)
(-2.13363e-07,-3.20891e-09)
(0,0)
(-4.28611e-06,3.99177e-07)
(-2.05906e-06,1.0322e-06)
(0,0)
(-3.13803e-07,-2.09533e-08)
(0,0)
(-3.20566e-06,1.68386e-07)
(-1.29416e-06,1.90273e-07)
(0,0)
(-1.82346e-07,6.51148e-09)
(0,0)
(-2.16062e-06,-5.8372e-08)
(-5.60962e-07,-6.62831e-07)
(0,0)
(-8.29825e-08,4.62042e-08)
(0,0)
(-2.67618e-06,1.2606e-07)
(-2.50847e-07,-3.81135e-07)
(0,0)
(-9.21258e-08,-1.00267e-08)
(0,0)
(-3.18188e-06,3.07047e-07)
(7.19681e-08,-1.05201e-07)
(0,0)
(-9.02044e-08,-6.36716e-08)
(0,0)
(-2.06321e-06,-2.66435e-07)
(3.91855e-08,-4.96321e-08)
(0,0)
(-9.95379e-08,-2.12689e-08)
(0,0)
(-9.30821e-07,-8.40375e-07)
(1.8395e-08,9.8367e-09)
(0,0)
(-9.60162e-08,1.82855e-08)
(0,0)
(-9.09456e-07,-3.02574e-07)
(1.41886e-08,3.1634e-09)
(0,0)
(4.15193e-08,1.5239e-07)
(0,0)
(-8.95872e-07,2.34901e-07)
(4.45211e-09,-1.43379e-09)
(0,0)
(1.71444e-07,2.85977e-07)
(0,0)
(-2.40382e-08,-8.23817e-08)
(7.31126e-07,-1.66266e-07)
(0,0)
(-2.20756e-09,6.36714e-10)
(0,0)
(-1.55912e-07,-8.27954e-09)
(3.35866e-07,-3.73873e-07)
(0,0)
(-3.27576e-09,-4.53728e-10)
(0,0)
(-2.87067e-07,6.58467e-08)
(-5.87872e-08,-5.81498e-07)
(0,0)
(-3.48959e-09,-1.10571e-09)
(0,0)
(-1.5936e-07,-3.09158e-07)
(-2.59007e-07,-3.03893e-07)
(0,0)
(-1.18258e-08,-4.42783e-09)
(0,0)
(-2.6772e-08,-6.84366e-07)
(-4.54232e-07,-2.74527e-08)
(0,0)
(-1.50563e-08,-5.83866e-09)
(0,0)
(5.50636e-07,-2.2476e-07)
(-3.71756e-07,-6.97247e-09)
(0,0)
(-4.50308e-08,-1.99097e-09)
(0,0)
(1.13546e-06,2.33273e-07)
(-2.8181e-07,1.34089e-08)
(0,0)
(-6.72026e-08,2.86976e-10)
(0,0)
(1.12726e-06,6.38469e-07)
(-6.48288e-07,2.54447e-07)
(0,0)
(-1.06192e-07,-7.79534e-09)
(0,0)
(1.10945e-06,1.0453e-06)
(-1.02673e-06,5.02534e-07)
(0,0)
(-1.57097e-07,-2.26523e-08)
(0,0)
(7.83652e-07,1.35624e-06)
(-6.43794e-07,9.01247e-08)
(0,0)
(-9.23185e-08,-2.70487e-09)
(0,0)
(4.4015e-07,1.6692e-06)
(-2.76713e-07,-3.27876e-07)
(0,0)
(-4.35864e-08,2.33566e-08)
(0,0)
(-1.92845e-07,1.14065e-06)
(-1.24113e-07,-1.89128e-07)
(0,0)
(-4.35189e-08,-5.05345e-09)
(0,0)
(-8.20905e-07,6.1037e-07)
(3.48359e-08,-5.326e-08)
(0,0)
(-3.7919e-08,-3.21705e-08)
(0,0)
(-2.8329e-07,4.64125e-07)
(1.87761e-08,-2.50774e-08)
(0,0)
(-4.98986e-08,-9.15838e-09)
(0,0)
(2.61183e-07,3.17651e-07)
(8.71243e-09,5.05546e-09)
(0,0)
(-5.54506e-08,1.24296e-08)
(0,0)
(-1.27466e-08,1.77669e-07)
(6.84252e-09,1.69035e-09)
(0,0)
(8.64994e-09,8.28672e-08)
(0,0)
(-2.90567e-07,3.75238e-08)
(2.20756e-09,-6.36714e-10)
(0,0)
(6.89453e-08,1.53046e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00302696,0.00352939)
(-0.00256799,-0.00267781)
(0,0)
(-6.66957e-09,1.032e-05)
(0,0)
(-0.00497475,0.00791607)
(-0.000773136,-0.00172996)
(0,0)
(-2.19744e-05,1.22176e-05)
(0,0)
(-0.0129765,0.0123027)
(0.00102172,-0.000782112)
(0,0)
(-4.39421e-05,1.41151e-05)
(0,0)
(-0.0247071,-0.011994)
(0.000701424,-9.27193e-05)
(0,0)
(-4.79021e-05,-2.60525e-05)
(0,0)
(-0.0364378,-0.0362908)
(0.000381132,0.000596673)
(0,0)
(-5.1862e-05,-6.62201e-05)
(0,0)
(0.010908,-0.0488363)
(2.54163e-05,0.000382115)
(0,0)
(-6.99533e-05,-5.403e-05)
(0,0)
(0.0582538,-0.0613818)
(-0.0003303,0.000167557)
(0,0)
(-8.80445e-05,-4.18399e-05)
(0,0)
(0.0629665,0.00034169)
(-0.000188745,-1.83659e-06)
(0,0)
(-7.80552e-05,-0.000164313)
(0,0)
(0.0676791,0.0620651)
(-4.71904e-05,-0.00017123)
(0,0)
(-6.80663e-05,-0.000286785)
(0,0)
(0.00776275,0.0597873)
(-3.52141e-06,-7.35456e-05)
(0,0)
(0.000224514,-0.000268968)
(0,0)
(-0.0521536,0.0575094)
(4.01475e-05,2.41384e-05)
(0,0)
(0.000517095,-0.00025115)
(0,0)
(-0.0419899,0.0139683)
(2.9736e-06,-1.01371e-05)
(0,0)
(0.000545523,0.000324981)
(0,0)
(-0.0318262,-0.0295728)
(-3.42001e-05,-4.44125e-05)
(0,0)
(0.000573952,0.000901112)
(0,0)
(-0.0110534,-0.0196917)
(-6.04726e-06,-2.74029e-05)
(0,0)
(-0.000519496,0.0011033)
(0,0)
(0.00971941,-0.00981061)
(2.21056e-05,-1.03932e-05)
(0,0)
(-0.00161294,0.00130548)
(0,0)
(0.0052811,-0.00397591)
(1.10562e-05,-1.03566e-05)
(0,0)
(-0.0044854,-0.00149486)
(0,0)
(0.000842786,0.00185879)
(6.66957e-09,-1.032e-05)
(0,0)
(-0.00735785,-0.0042952)
(0,0)
(0.00236208,0.00223713)
(-0.00176281,-0.00189514)
(0,0)
(6.32827e-07,6.55703e-06)
(0,0)
(-0.00213421,0.00623112)
(-0.000576847,-0.00121474)
(0,0)
(-1.19182e-05,1.10208e-05)
(0,0)
(-0.00663049,0.0102251)
(0.000609117,-0.000534333)
(0,0)
(-2.44684e-05,1.54849e-05)
(0,0)
(-0.0183928,-0.00175025)
(0.000443696,-0.000106827)
(0,0)
(-3.64541e-05,-3.42474e-06)
(0,0)
(-0.030155,-0.0137256)
(0.000278279,0.000320677)
(0,0)
(-4.84368e-05,-2.23334e-05)
(0,0)
(-0.00258225,-0.0291031)
(4.88049e-05,0.00022249)
(0,0)
(-5.71703e-05,-2.14406e-05)
(0,0)
(0.0249905,-0.0444807)
(-0.000180667,0.000124304)
(0,0)
(-6.59005e-05,-2.05494e-05)
(0,0)
(0.0330837,-0.00459229)
(-0.000107291,1.25076e-05)
(0,0)
(-5.27019e-05,-9.62334e-05)
(0,0)
(0.0411769,0.0352961)
(-3.39227e-05,-9.92855e-05)
(0,0)
(-3.95114e-05,-0.00017192)
(0,0)
(0.00190504,0.0321288)
(-4.65709e-06,-4.40227e-05)
(0,0)
(0.000136913,-0.000143857)
(0,0)
(-0.0373669,0.0289615)
(2.46026e-05,1.12367e-05)
(0,0)
(0.000313331,-0.000115789)
(0,0)
(-0.0261424,0.00238708)
(6.99599e-06,-7.39511e-06)
(0,0)
(0.00029636,0.000221645)
(0,0)
(-0.0149178,-0.0241874)
(-1.06066e-05,-2.60277e-05)
(0,0)
(0.000279392,0.00055908)
(0,0)
(-0.00365482,-0.0149732)
(1.60827e-06,-1.51883e-05)
(0,0)
(-0.000368703,0.00069011)
(0,0)
(0.00760821,-0.00575906)
(1.38257e-05,-4.34789e-06)
(0,0)
(-0.0010168,0.00082114)
(0,0)
(0.00411846,-0.00221789)
(6.59718e-06,-5.45268e-06)
(0,0)
(-0.00313447,-0.000839047)
(0,0)
(0.000628712,0.00132328)
(-6.32827e-07,-6.55703e-06)
(0,0)
(-0.00525214,-0.00249923)
(0,0)
(0.00136811,0.000778821)
(-0.000765447,-0.000980163)
(0,0)
(1.27231e-06,2.79395e-06)
(0,0)
(0.000389301,0.00371981)
(-0.000286818,-0.000629497)
(0,0)
(-1.86128e-06,9.82371e-06)
(0,0)
(-0.000589504,0.0066608)
(0.000191814,-0.000278831)
(0,0)
(-4.99327e-06,1.6854e-05)
(0,0)
(-0.0100393,0.00576738)
(0.000183304,-0.000116959)
(0,0)
(-2.50051e-05,1.92039e-05)
(0,0)
(-0.0194891,0.00487395)
(0.000174801,4.49123e-05)
(0,0)
(-4.50109e-05,2.15558e-05)
(0,0)
(-0.0114144,-0.00939736)
(7.18595e-05,6.29564e-05)
(0,0)
(-4.43912e-05,1.11465e-05)
(0,0)
(-0.00333972,-0.0236687)
(-3.10763e-05,8.10018e-05)
(0,0)
(-4.37653e-05,7.34294e-07)
(0,0)
(0.00534394,-0.00733242)
(-2.58581e-05,2.68291e-05)
(0,0)
(-2.73278e-05,-2.8154e-05)
(0,0)
(0.0140276,0.00900385)
(-2.0656e-05,-2.73375e-05)
(0,0)
(-1.09063e-05,-5.70478e-05)
(0,0)
(-0.0023022,0.00569672)
(-5.79365e-06,-1.44975e-05)
(0,0)
(4.93183e-05,-1.85442e-05)
(0,0)
(-0.018632,0.0023896)
(9.05682e-06,-1.66416e-06)
(0,0)
(0.000109531,1.99664e-05)
(0,0)
(-0.00896459,-0.00624154)
(1.10185e-05,-4.65242e-06)
(0,0)
(4.56868e-05,0.000117391)
(0,0)
(0.000702816,-0.0148727)
(1.2988e-05,-7.64223e-06)
(0,0)
(-1.81499e-05,0.000214815)
(0,0)
(0.0026314,-0.00811541)
(9.26449e-06,-2.97361e-06)
(0,0)
(-0.000204314,0.000255023)
(0,0)
(0.00455998,-0.00135813)
(5.54604e-06,1.69692e-06)
(0,0)
(-0.000390473,0.000295229)
(0,0)
(0.00239122,-0.000351332)
(2.13832e-06,-5.4895e-07)
(0,0)
(-0.0016039,-0.000120998)
(0,0)
(0.000222455,0.000655466)
(-1.27231e-06,-2.79395e-06)
(0,0)
(-0.00281734,-0.000537226)
(0,0)
(0.000702926,0.000372172)
(-0.000354328,-0.000532077)
(0,0)
(6.99135e-07,1.4371e-06)
(0,0)
(0.00032222,0.00181835)
(-0.00012602,-0.000337148)
(0,0)
(-6.34558e-07,5.14942e-06)
(0,0)
(-5.84706e-05,0.00326453)
(0.000102303,-0.000142219)
(0,0)
(-1.95467e-06,8.86474e-06)
(0,0)
(-0.00442345,0.00314929)
(9.53549e-05,-6.04915e-05)
(0,0)
(-1.18482e-05,1.11203e-05)
(0,0)
(-0.00878837,0.00303406)
(8.84604e-05,2.12279e-05)
(0,0)
(-2.16897e-05,1.33877e-05)
(0,0)
(-0.00528972,-0.00386303)
(3.63565e-05,3.11601e-05)
(0,0)
(-2.25977e-05,6.90839e-06)
(0,0)
(-0.00179102,-0.0107601)
(-1.56933e-05,4.10975e-05)
(0,0)
(-2.34485e-05,4.13012e-07)
(0,0)
(0.00228917,-0.00301335)
(-1.32971e-05,1.35736e-05)
(0,0)
(-1.39825e-05,-1.45237e-05)
(0,0)
(0.00636922,0.00473343)
(-1.10307e-05,-1.39113e-05)
(0,0)
(-4.64564e-06,-2.94957e-05)
(0,0)
(-0.00144001,0.00253299)
(-3.35225e-06,-7.40494e-06)
(0,0)
(2.60967e-05,-7.45787e-06)
(0,0)
(-0.00924936,0.000332564)
(4.20961e-06,-9.36728e-07)
(0,0)
(5.67222e-05,1.46212e-05)
(0,0)
(-0.00399546,-0.00348671)
(5.57334e-06,-2.1843e-06)
(0,0)
(1.94005e-05,6.29835e-05)
(0,0)
(0.00125849,-0.007306)
(6.99936e-06,-3.44482e-06)
(0,0)
(-1.78606e-05,0.000111348)
(0,0)
(0.00183776,-0.00386621)
(4.87422e-06,-1.09898e-06)
(0,0)
(-0.00010966,0.000125263)
(0,0)
(0.00241708,-0.000426428)
(2.79827e-06,1.25862e-06)
(0,0)
(-0.00020141,0.000139171)
(0,0)
(0.00124411,-4.1987e-05)
(1.06421e-06,-9.2145e-08)
(0,0)
(-0.000834633,-4.48033e-05)
(0,0)
(7.11162e-05,0.000342453)
(-6.99135e-07,-1.4371e-06)
(0,0)
(-0.00146789,-0.000228779)
(0,0)
(9.90443e-05,1.80224e-05)
(-3.89479e-06,-0.000118481)
(0,0)
(1.25792e-07,8.02833e-08)
(0,0)
(0.000211211,0.000165911)
(5.36638e-06,-6.35286e-05)
(0,0)
(5.91723e-07,4.74473e-07)
(0,0)
(0.000323408,0.0003138)
(1.4658e-05,-8.57727e-06)
(0,0)
(1.0832e-06,8.74155e-07)
(0,0)
(0.00022926,0.000823447)
(8.41962e-06,-5.53097e-06)
(0,0)
(1.30926e-06,3.03733e-06)
(0,0)
(0.000135215,0.00133309)
(2.28252e-06,-2.50033e-06)
(0,0)
(1.6334e-06,5.22221e-06)
(0,0)
(-0.000233422,0.00074062)
(9.76113e-07,-6.759e-07)
(0,0)
(-7.83972e-07,2.65783e-06)
(0,0)
(-0.000601959,0.000148129)
(-2.27675e-07,1.15766e-06)
(0,0)
(-3.09324e-06,6.41388e-08)
(0,0)
(-0.000422745,0.000567211)
(-6.80857e-07,3.23614e-07)
(0,0)
(-5.44208e-07,-8.76569e-07)
(0,0)
(-0.000243785,0.000986317)
(-1.37761e-06,-4.38309e-07)
(0,0)
(1.76261e-06,-1.88226e-06)
(0,0)
(-0.000788746,-9.23138e-05)
(-9.12273e-07,-3.15124e-07)
(0,0)
(2.99234e-06,3.56356e-06)
(0,0)
(-0.00133391,-0.00117092)
(-6.68344e-07,-2.61441e-07)
(0,0)
(4.00037e-06,9.085e-06)
(0,0)
(1.80029e-05,-0.00104196)
(1.10725e-07,2.65388e-07)
(0,0)
(-5.95594e-06,9.22919e-06)
(0,0)
(0.00137003,-0.000913016)
(1.00656e-06,7.67867e-07)
(0,0)
(-1.57986e-05,9.3772e-06)
(0,0)
(0.000939162,-0.000311049)
(4.82538e-07,7.8438e-07)
(0,0)
(-2.10741e-05,6.44311e-06)
(0,0)
(0.000508384,0.000290914)
(5.18479e-08,8.22502e-07)
(0,0)
(-2.62566e-05,3.49446e-06)
(0,0)
(0.000244452,0.000177423)
(-9.15395e-09,3.65729e-07)
(0,0)
(-0.000102968,1.53331e-05)
(0,0)
(-1.95351e-05,6.39292e-05)
(-1.25792e-07,-8.02833e-08)
(0,0)
(-0.000179737,2.71686e-05)
(0,0)
(3.61495e-05,8.6184e-06)
(4.27455e-06,-5.64883e-05)
(0,0)
(-5.68897e-08,4.00951e-08)
(0,0)
(8.29144e-05,5.66118e-05)
(5.79952e-06,-3.05031e-05)
(0,0)
(1.12466e-07,1.87543e-07)
(0,0)
(0.000129767,0.000104606)
(7.41181e-06,-4.51962e-06)
(0,0)
(3.62727e-07,3.48324e-07)
(0,0)
(0.000100667,0.000278797)
(3.28879e-06,-2.65803e-06)
(0,0)
(-1.66963e-08,1.34564e-06)
(0,0)
(7.18902e-05,0.000452976)
(-5.1617e-07,-8.34424e-07)
(0,0)
(-8.28108e-08,2.39444e-06)
(0,0)
(-7.24063e-05,0.000218673)
(-1.9026e-06,-1.70588e-07)
(0,0)
(-2.6254e-06,1.3526e-06)
(0,0)
(-0.00021637,-1.56843e-05)
(-2.95174e-06,5.11341e-07)
(0,0)
(-4.82104e-06,2.39885e-07)
(0,0)
(-0.000244884,0.000209582)
(-3.06827e-06,3.16694e-07)
(0,0)
(-2.5874e-06,8.61881e-09)
(0,0)
(-0.000274166,0.000434914)
