6
5 1 17 17 17 1 
(-2.21356e-05,-1.52765e-05)
(0,0)
(-1.87418e-05,1.32611e-06)
(0,0)
(0.0001917,7.78893e-05)
(-1.29311e-05,-3.85779e-06)
(0,0)
(-2.29582e-05,2.76867e-06)
(0,0)
(0.000160434,5.60409e-05)
(-1.22227e-05,-1.14592e-06)
(0,0)
(-1.51332e-05,3.01465e-06)
(0,0)
(0.000129606,3.39921e-05)
(-1.0896e-05,9.89412e-07)
(0,0)
(-6.71182e-06,3.46906e-06)
(0,0)
(0.000143357,9.47567e-05)
(-9.12635e-06,1.23906e-07)
(0,0)
(-6.06752e-06,2.1424e-06)
(0,0)
(0.000158877,0.000155444)
(-5.6617e-06,-5.43326e-07)
(0,0)
(-3.67911e-06,7.41164e-07)
(0,0)
(0.00011007,4.92073e-05)
(8.14307e-07,-1.1829e-07)
(0,0)
(-1.67884e-06,1.58607e-06)
(0,0)
(5.63291e-05,-5.67364e-05)
(2.89767e-06,7.07496e-07)
(0,0)
(-4.54887e-06,2.74053e-06)
(0,0)
(1.89294e-06,-1.73344e-07)
(-1.98965e-05,2.55338e-05)
(0,0)
(-3.16178e-07,1.62341e-07)
(0,0)
(-2.14546e-07,-1.51796e-06)
(-2.39562e-06,2.06957e-05)
(0,0)
(-4.50303e-07,5.52922e-08)
(0,0)
(-2.3421e-06,-2.85713e-06)
(1.50593e-05,1.58611e-05)
(0,0)
(-5.56245e-07,-3.11784e-08)
(0,0)
(2.57229e-07,-3.72485e-06)
(1.24452e-05,5.06405e-06)
(0,0)
(-1.09454e-06,-6.20748e-08)
(0,0)
(3.02563e-06,-4.60301e-06)
(1.00068e-05,-5.74429e-06)
(0,0)
(-1.45065e-06,-5.10662e-08)
(0,0)
(-1.40704e-07,-9.43398e-06)
(7.83293e-06,-4.83522e-06)
(0,0)
(-2.2343e-06,-2.029e-07)
(0,0)
(-3.17648e-06,-1.4299e-05)
(5.75158e-06,-3.90337e-06)
(0,0)
(-2.88996e-06,-4.37141e-07)
(0,0)
(7.89397e-06,-2.04244e-05)
(3.36631e-06,-1.54732e-05)
(0,0)
(-2.52277e-06,-9.40733e-07)
(0,0)
(1.87009e-05,-2.65073e-05)
(6.58793e-07,-2.69273e-05)
(0,0)
(-2.49633e-06,-1.57044e-06)
(0,0)
(1.26732e-05,-2.39075e-05)
(5.75171e-06,-1.30857e-05)
(0,0)
(-2.83014e-06,-5.76406e-07)
(0,0)
(6.19059e-06,-2.12562e-05)
(1.04516e-05,6.63601e-07)
(0,0)
(-3.5858e-06,5.21251e-07)
(0,0)
(1.56085e-05,-2.38852e-05)
(4.52476e-06,2.09031e-06)
(0,0)
(-2.00513e-06,8.07549e-07)
(0,0)
(2.50314e-05,-2.65513e-05)
(-1.34066e-06,3.40728e-06)
(0,0)
(-3.68693e-07,1.13945e-06)
(0,0)
(1.7823e-05,-1.33728e-05)
(-1.51379e-06,1.98263e-06)
(0,0)
(-3.90214e-07,1.6309e-07)
(0,0)
(1.08181e-05,-2.07243e-07)
(-1.49632e-06,5.93217e-07)
(0,0)
(-2.14274e-07,-8.26833e-07)
(0,0)
(1.07179e-05,-6.46393e-06)
(-3.64961e-07,1.79992e-07)
(0,0)
(-1.54635e-06,-2.56387e-07)
(0,0)
(9.99348e-06,-1.26706e-05)
(3.16178e-07,-1.62341e-07)
(0,0)
(-3.47978e-06,3.71882e-07)
(0,0)
(7.97211e-07,1.60337e-07)
(-1.0203e-05,9.59408e-06)
(0,0)
(-1.75896e-07,2.35437e-08)
(0,0)
(1.18426e-06,-2.01599e-07)
(-1.64427e-06,8.6095e-06)
(0,0)
(-2.10882e-07,2.37055e-08)
(0,0)
(1.56128e-06,-5.60815e-07)
(6.89143e-06,7.62662e-06)
(0,0)
(-2.31777e-07,3.41563e-08)
(0,0)
(7.31553e-07,7.26612e-07)
(5.86772e-06,2.38519e-06)
(0,0)
(-4.65823e-07,-1.14188e-08)
(0,0)
(-1.36372e-08,2.00882e-06)
(4.9319e-06,-2.86192e-06)
(0,0)
(-6.08774e-07,-3.60414e-08)
(0,0)
(-2.64523e-06,-4.17458e-07)
(3.9177e-06,-2.53733e-06)
(0,0)
(-1.0493e-06,-2.20382e-07)
(0,0)
(-5.21154e-06,-2.86075e-06)
(2.94974e-06,-2.20134e-06)
(0,0)
(-1.42584e-06,-4.45927e-07)
(0,0)
(-2.27389e-06,9.16995e-08)
(2.09143e-06,-7.83375e-06)
(0,0)
(-1.01256e-06,-4.15694e-07)
(0,0)
(5.32022e-07,3.06544e-06)
(1.07199e-06,-1.34083e-05)
(0,0)
(-7.69667e-07,-4.48517e-07)
(0,0)
(-4.83179e-06,2.24255e-06)
(3.27782e-06,-6.56348e-06)
(0,0)
(-1.14788e-06,-2.51432e-07)
(0,0)
(-1.0423e-05,1.44544e-06)
(5.28711e-06,2.3517e-07)
(0,0)
(-1.73702e-06,-2.53403e-09)
(0,0)
(-3.74033e-06,-1.373e-06)
(2.35625e-06,9.90278e-07)
(0,0)
(-9.98692e-07,2.22799e-07)
(0,0)
(2.94487e-06,-4.21004e-06)
(-5.43905e-07,1.69052e-06)
(0,0)
(-2.32476e-07,4.70931e-07)
(0,0)
(5.38488e-08,2.05788e-06)
(-6.79372e-07,9.76047e-07)
(0,0)
(-2.2875e-07,-2.70076e-08)
(0,0)
(-2.7354e-06,8.31935e-06)
(-7.19538e-07,2.792e-07)
(0,0)
(-1.26293e-07,-5.31729e-07)
(0,0)
(1.41408e-06,2.56594e-06)
(-1.59267e-07,1.10105e-07)
(0,0)
(-7.08124e-07,-3.10855e-07)
(0,0)
(5.25143e-06,-3.16246e-06)
(1.75896e-07,-2.35437e-08)
(0,0)
(-1.59063e-06,-6.10686e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.57732e-07,7.06403e-07)
(4.61821e-07,-3.54241e-07)
(0,0)
(-6.31136e-08,5.66759e-08)
(0,0)
(-1.21648e-06,-1.79469e-07)
(2.80635e-07,-8.13733e-08)
(0,0)
(-8.54543e-08,3.73301e-08)
(0,0)
(-2.16877e-06,-1.06566e-06)
(1.06587e-07,1.90841e-07)
(0,0)
(-1.06351e-07,1.82602e-08)
(0,0)
(2.00145e-07,-2.82723e-06)
(-2.39017e-08,1.17711e-07)
(0,0)
(-8.56218e-08,1.09928e-07)
(0,0)
(2.57253e-06,-4.58911e-06)
(-1.50947e-07,4.41732e-08)
(0,0)
(-6.23424e-08,2.02135e-07)
(0,0)
(4.32692e-06,-3.45319e-07)
(-8.77463e-08,-2.79383e-08)
(0,0)
(1.08011e-07,1.93866e-07)
(0,0)
(6.07912e-06,3.89762e-06)
(-2.44705e-08,-9.85232e-08)
(0,0)
(2.78689e-07,1.82853e-07)
(0,0)
(5.15407e-07,4.78272e-06)
(-3.29889e-08,-3.6483e-08)
(0,0)
(2.48183e-07,4.68479e-08)
(0,0)
(-5.05647e-06,5.66907e-06)
(-4.88604e-08,2.73287e-08)
(0,0)
(2.11536e-07,-9.03514e-08)
(0,0)
(-4.8116e-06,2.92912e-07)
(-3.00111e-08,-2.1385e-08)
(0,0)
(2.80943e-07,6.26949e-08)
(0,0)
(-4.56691e-06,-5.08257e-06)
(-1.44817e-08,-7.34717e-08)
(0,0)
(3.47561e-07,2.18386e-07)
(0,0)
(-5.60878e-07,-3.90134e-06)
(-4.13185e-08,-4.37658e-08)
(0,0)
(1.62041e-07,2.52594e-07)
(0,0)
(3.44804e-06,-2.72076e-06)
(-6.52451e-08,-1.49582e-08)
(0,0)
(-2.18913e-08,2.86774e-07)
(0,0)
(2.23673e-06,-6.48723e-07)
(-3.61482e-08,1.4076e-08)
(0,0)
(-1.63633e-07,1.51969e-07)
(0,0)
(1.02597e-06,1.42317e-06)
(-5.41106e-09,4.40141e-08)
(0,0)
(-3.04408e-07,1.71226e-08)
(0,0)
(3.59195e-07,7.50442e-07)
(3.04436e-08,-6.89468e-09)
(0,0)
(-1.62744e-07,-7.36489e-07)
(0,0)
(-3.07854e-07,7.8222e-08)
(6.31136e-08,-5.66759e-08)
(0,0)
(-2.22268e-08,-1.49012e-06)
(0,0)
(2.51593e-06,-2.07789e-06)
(-7.8716e-07,-2.72805e-07)
(0,0)
(-2.26812e-07,1.46626e-07)
(0,0)
(-5.66753e-08,1.2082e-06)
(-4.04913e-07,-3.3881e-07)
(0,0)
(-3.53115e-07,7.08888e-08)
(0,0)
(-2.55377e-06,4.49207e-06)
(5.9619e-08,-4.08885e-07)
(0,0)
(-4.45131e-07,9.82128e-10)
(0,0)
(-5.54971e-07,-7.16314e-07)
(-9.4862e-08,-3.65722e-08)
(0,0)
(-5.19525e-07,3.69201e-07)
(0,0)
(1.52087e-06,-5.92923e-06)
(-1.7456e-07,3.29231e-07)
(0,0)
(-5.25947e-07,7.51065e-07)
(0,0)
(-8.86213e-07,-1.40814e-06)
(-7.11884e-07,1.14024e-07)
(0,0)
(7.35077e-07,4.58318e-07)
(0,0)
(-3.28834e-06,3.0989e-06)
(-1.22589e-06,-8.48019e-08)
(0,0)
(2.02189e-06,1.25487e-07)
(0,0)
(-3.70796e-06,4.35915e-06)
(-7.74826e-07,-1.80787e-07)
(0,0)
(1.04923e-06,-3.02117e-06)
(0,0)
(-4.29552e-06,5.63865e-06)
(-4.79203e-07,-2.36387e-07)
(0,0)
(-6.83648e-08,-6.20275e-06)
(0,0)
(-5.1963e-06,9.7702e-07)
(-7.23126e-07,-2.78207e-07)
(0,0)
(5.41823e-07,-3.58126e-06)
(0,0)
(-6.19022e-06,-3.66896e-06)
(-1.08934e-06,-3.68606e-07)
(0,0)
(1.03647e-06,-9.14215e-07)
(0,0)
(-1.77228e-06,-1.87105e-06)
(-7.97745e-07,-1.80897e-07)
(0,0)
(1.52151e-06,-1.19606e-06)
(0,0)
(2.6969e-06,-8.589e-08)
(-4.55109e-07,-2.18663e-08)
(0,0)
(2.04462e-06,-1.47125e-06)
(0,0)
(2.08327e-06,3.33802e-07)
(-2.83968e-07,-1.18213e-08)
(0,0)
(2.87839e-06,9.74794e-07)
(0,0)
(1.52556e-06,7.49846e-07)
(-5.00762e-08,1.42279e-08)
(0,0)
(3.77093e-06,3.41622e-06)
(0,0)
(9.47933e-07,4.65405e-07)
(1.54958e-07,-7.77424e-08)
(0,0)
(-8.27704e-07,5.3615e-06)
(0,0)
(2.54157e-07,1.93865e-07)
(2.26812e-07,-1.46626e-07)
(0,0)
(-5.55114e-06,7.31586e-06)
(0,0)
(5.28989e-06,-9.77773e-06)
(-2.02728e-06,1.53566e-07)
(0,0)
(-3.72369e-07,2.41597e-07)
(0,0)
(6.9306e-06,-5.14604e-06)
(-1.08819e-06,-3.63784e-07)
(0,0)
(-6.21503e-07,1.57209e-07)
(0,0)
(8.71587e-06,-5.18499e-07)
(8.32514e-09,-8.88618e-07)
(0,0)
(-8.03508e-07,8.42048e-08)
(0,0)
(1.07199e-05,-9.31261e-06)
(-1.42403e-07,-2.51186e-08)
(0,0)
(-1.02821e-06,7.01825e-07)
(0,0)
(1.28745e-05,-1.81155e-05)
(-1.47009e-07,8.25768e-07)
(0,0)
(-1.11952e-06,1.34619e-06)
(0,0)
(1.04562e-05,-1.49322e-05)
(-1.36532e-06,5.81402e-07)
(0,0)
(1.2737e-06,7.40348e-07)
(0,0)
(8.05001e-06,-1.17763e-05)
(-2.53706e-06,3.68272e-07)
(0,0)
(3.71817e-06,5.70742e-08)
(0,0)
(9.4499e-06,-1.47086e-05)
(-1.85886e-06,-3.59467e-07)
(0,0)
(1.35247e-06,-6.19285e-06)
(0,0)
(1.05221e-05,-1.76038e-05)
(-1.48419e-06,-1.00821e-06)
(0,0)
(-1.29697e-06,-1.25114e-05)
(0,0)
(4.06141e-06,-1.29015e-05)
(-1.70184e-06,-7.06276e-07)
(0,0)
(3.54244e-07,-7.30583e-06)
(0,0)
(-2.58539e-06,-8.16855e-06)
(-2.16077e-06,-4.98128e-07)
(0,0)
(1.77716e-06,-2.01179e-06)
(0,0)
(2.58341e-07,-5.56947e-06)
(-1.61438e-06,-2.0455e-07)
(0,0)
(2.98119e-06,-2.64389e-06)
(0,0)
(3.20166e-06,-2.99525e-06)
(-9.68831e-07,3.25703e-08)
(0,0)
(4.25978e-06,-3.26266e-06)
(0,0)
(9.72157e-07,-1.90111e-06)
(-6.1626e-07,-2.53683e-08)
(0,0)
(6.5707e-06,2.05971e-06)
(0,0)
(-1.14608e-06,-8.1413e-07)
(-1.39829e-07,-5.22025e-08)
(0,0)
(8.99819e-06,7.37287e-06)
(0,0)
(-5.33685e-08,-4.37424e-07)
(2.47858e-07,-1.69423e-07)
(0,0)
(-9.16858e-07,1.4196e-05)
(0,0)
(8.07309e-07,-3.54271e-08)
(3.72369e-07,-2.41597e-07)
(0,0)
(-1.10804e-05,2.10374e-05)
(0,0)
(4.29936e-05,-3.59652e-05)
(-6.52063e-06,3.19037e-06)
(0,0)
(-1.88932e-06,2.30212e-07)
(0,0)
(6.16377e-05,4.17205e-05)
(-4.9332e-06,1.38439e-06)
(0,0)
(-2.54016e-06,-5.87237e-07)
(0,0)
(8.10814e-05,0.000119393)
(-2.51081e-06,-4.43003e-07)
(0,0)
(-2.622e-06,-1.33891e-06)
(0,0)
(7.65851e-05,7.25959e-05)
(-4.33209e-06,8.20532e-07)
(0,0)
(-5.25611e-06,7.10712e-09)
(0,0)
(7.33349e-05,2.57443e-05)
(-4.92497e-06,2.01728e-06)
(0,0)
(-6.70205e-06,1.50663e-06)
(0,0)
(9.95703e-05,4.53558e-05)
(-1.04508e-05,1.59846e-06)
(0,0)
(-8.68467e-06,-8.16571e-07)
(0,0)
(0.000126193,6.48171e-05)
(-1.54837e-05,1.3193e-06)
(0,0)
(-1.0155e-05,-3.54818e-06)
(0,0)
(0.000117788,-2.22634e-06)
(-1.38307e-05,1.68513e-06)
(0,0)
(-1.553e-05,-8.11118e-06)
(0,0)
(0.000106852,-6.9059e-05)
(-1.46225e-05,2.50609e-06)
(0,0)
(-2.32888e-05,-1.30857e-05)
(0,0)
(6.29245e-05,-5.59916e-05)
(-1.41412e-05,-3.68768e-07)
(0,0)
(-1.71049e-05,-6.78192e-06)
(0,0)
(1.69183e-05,-4.27281e-05)
(-1.59163e-05,-3.71001e-06)
(0,0)
(-1.31313e-05,-3.18247e-09)
(0,0)
(1.38025e-05,-3.32139e-05)
(-1.17913e-05,-1.57254e-06)
(0,0)
(-4.93816e-06,-3.05349e-06)
(0,0)
(1.13525e-05,-2.38448e-05)
(-6.99821e-06,2.01186e-07)
(0,0)
(3.83869e-06,-6.00318e-06)
(0,0)
(3.12279e-07,-1.05249e-05)
(-5.14547e-06,-5.91746e-07)
(0,0)
(1.36106e-05,8.08572e-06)
(0,0)
(-9.59064e-06,2.74406e-06)
(-2.12414e-06,-1.22059e-06)
(0,0)
(2.4534e-05,2.21149e-05)
(0,0)
(-2.31096e-06,1.68694e-07)
(1.21695e-06,-8.60352e-07)
(0,0)
(-1.96406e-05,5.86921e-05)
(0,0)
(2.40635e-06,-2.24886e-06)
(1.88932e-06,-2.30212e-07)
(0,0)
(-6.64353e-05,9.54114e-05)
(0,0)
(5.82641e-05,-8.72776e-05)
(-1.12852e-05,4.36275e-06)
(0,0)
(-3.18944e-06,2.49233e-07)
(0,0)
(0.000128232,-2.1095e-06)
(-8.84918e-06,2.61776e-06)
(0,0)
(-5.2607e-06,-1.04196e-06)
(0,0)
(0.000199654,8.30372e-05)
(-4.90067e-06,8.37428e-07)
(0,0)
(-6.26111e-06,-2.21298e-06)
(0,0)
(0.000211907,-3.66754e-05)
(-8.28298e-06,3.63467e-06)
(0,0)
(-1.18381e-05,3.51574e-07)
(0,0)
(0.000226501,-0.000156487)
(-9.35461e-06,6.31095e-06)
(0,0)
(-1.51721e-05,3.19639e-06)
(0,0)
(0.000297981,-0.000179222)
(-2.15789e-05,4.45322e-06)
(0,0)
(-1.87846e-05,3.97558e-07)
(0,0)
(0.000370223,-0.00020223)
(-3.2864e-05,2.84359e-06)
(0,0)
(-2.14237e-05,-3.14068e-06)
(0,0)
(0.00034339,-0.000274134)
(-2.01252e-05,-1.3029e-06)
(0,0)
(-2.87729e-05,-1.49152e-05)
(0,0)
(0.000311823,-0.000345653)
(-1.19725e-05,-4.61815e-06)
(0,0)
(-4.06059e-05,-2.74441e-05)
(0,0)
(0.000226713,-0.000248493)
(-2.05286e-05,-4.2747e-06)
(0,0)
(-3.21656e-05,-1.22549e-05)
(0,0)
(0.000137631,-0.000150972)
(-3.33563e-05,-4.77021e-06)
(0,0)
(-2.79175e-05,3.79576e-06)
(0,0)
(7.05549e-05,-0.000129672)
(-2.43787e-05,-1.01823e-06)
(0,0)
(-1.2583e-05,-1.30686e-06)
(0,0)
(4.7103e-06,-0.000108637)
(-1.41639e-05,2.06272e-06)
(0,0)
(3.84439e-06,-6.22158e-06)
(0,0)
(-1.51104e-05,-6.0402e-05)
(-1.03044e-05,-3.62157e-07)
(0,0)
(2.27269e-05,1.47562e-05)
(0,0)
(-3.27677e-05,-1.22621e-05)
(-4.23154e-06,-2.48996e-06)
(0,0)
(4.37958e-05,3.56237e-05)
(0,0)
(-1.17992e-05,-7.57514e-06)
(2.01608e-06,-1.61698e-06)
(0,0)
(-2.52846e-05,0.000115134)
(0,0)
(4.27662e-06,-2.59787e-06)
(3.18944e-06,-2.49233e-07)
(0,0)
(-9.9357e-05,0.00019491)
(0,0)
(5.99432e-05,-0.000286952)
(-1.86703e-05,-6.11738e-06)
(0,0)
(-8.55197e-06,1.41957e-06)
(0,0)
(0.000607131,-0.000144103)
(-1.89352e-05,1.56143e-06)
(0,0)
(-1.55982e-05,9.20317e-07)
(0,0)
(0.00115816,-1.29842e-06)
(-1.53188e-05,9.19123e-06)
(0,0)
(-1.92471e-05,6.83516e-07)
(0,0)
(0.00124582,7.78051e-05)
(-2.72854e-05,1.80977e-05)
(0,0)
(-3.45246e-05,-1.82468e-07)
(0,0)
(0.00134082,0.000156651)
(-3.19595e-05,2.67483e-05)
(0,0)
(-4.25976e-05,-4.68617e-07)
(0,0)
(0.00189345,-0.000573467)
(-8.04919e-05,2.61163e-05)
(0,0)
(-6.30808e-05,-9.22535e-06)
(0,0)
(0.00244898,-0.00130418)
(-0.000125889,2.59695e-05)
(0,0)
(-8.03596e-05,-1.95772e-05)
(0,0)
(0.00235182,-0.00143838)
(-0.000118909,-2.69928e-05)
(0,0)
(-0.000123387,-4.05841e-05)
(0,0)
(0.00224021,-0.00157168)
(-0.000126185,-7.81781e-05)
(0,0)
(-0.000180545,-6.31878e-05)
(0,0)
(0.00181883,-0.00088392)
(-0.000103812,-4.15869e-05)
(0,0)
(-0.000139975,-2.07467e-05)
(0,0)
(0.00138399,-0.000195292)
(-9.52997e-05,-6.67857e-06)
(0,0)
(-0.000113154,2.35012e-05)
(0,0)
(0.000810537,-0.000135641)
(-7.10768e-05,-3.9823e-06)
(0,0)
(-7.07849e-05,1.07259e-05)
(0,0)
(0.000240604,-7.65788e-05)
(-4.33065e-05,-2.81303e-06)
(0,0)
(-2.50804e-05,-1.62553e-06)
(0,0)
(7.37342e-05,-8.80769e-05)
(-3.2339e-05,-2.0011e-06)
(0,0)
(2.4251e-05,1.29741e-05)
(0,0)
(-8.59924e-05,-9.9829e-05)
(-1.41844e-05,-5.90701e-07)
(0,0)
(8.07516e-05,2.73287e-05)
(0,0)
(-3.26424e-05,-4.93612e-05)
(5.64676e-06,-1.58435e-06)
(0,0)
(2.41783e-05,0.000292241)
(0,0)
(4.18849e-06,1.79167e-06)
(8.55197e-06,-1.41957e-06)
(0,0)
(-4.90762e-05,0.000557829)
(0,0)
(1.44617e-05,-0.000446884)
(-2.49191e-05,-2.12535e-05)
(0,0)
(-1.36305e-05,3.62031e-06)
(0,0)
(0.000989641,-0.000462297)
(-2.65393e-05,-3.57477e-06)
(0,0)
(-2.29074e-05,7.31728e-06)
(0,0)
(0.00197105,-0.000477775)
(-2.19094e-05,1.40412e-05)
(0,0)
(-2.64603e-05,1.1419e-05)
(0,0)
(0.00237279,-0.000368965)
(-4.64412e-05,3.2212e-05)
(0,0)
(-4.99854e-05,4.06484e-06)
(0,0)
(0.00278686,-0.000260571)
(-5.86988e-05,4.99918e-05)
(0,0)
(-6.13442e-05,-2.4099e-06)
(0,0)
(0.00316983,-0.00182293)
(-0.000143853,5.28481e-05)
(0,0)
(-0.000106166,-3.34666e-05)
(0,0)
(0.00355785,-0.00338621)
(-0.000223676,5.64266e-05)
(0,0)
(-0.000145553,-6.69741e-05)
(0,0)
(0.0031334,-0.00375182)
(-0.000252774,-4.21243e-05)
(0,0)
(-0.000238939,-6.64264e-05)
(0,0)
(0.00268479,-0.00411602)
(-0.000305798,-0.000137952)
(0,0)
(-0.000356101,-6.83179e-05)
(0,0)
(0.0024986,-0.00299048)
(-0.000214532,-8.20769e-05)
(0,0)
(-0.000261974,-2.75389e-05)
(0,0)
(0.00228945,-0.00186356)
(-0.000146713,-2.87281e-05)
(0,0)
(-0.000191154,1.59924e-05)
(0,0)
(0.00157168,-0.00124823)
(-0.000114669,-1.36525e-05)
(0,0)
(-0.000118973,1.25915e-05)
(0,0)
(0.000859711,-0.000633806)
(-7.67679e-05,-9.59799e-07)
(0,0)
(-4.12133e-05,9.85042e-06)
(0,0)
(0.000376055,-0.000447531)
(-5.61194e-05,-2.57233e-06)
(0,0)
(2.65853e-05,1.35949e-05)
(0,0)
(-9.54793e-05,-0.000261669)
(-2.33103e-05,-3.28503e-06)
(0,0)
(0.000106536,1.69595e-05)
(0,0)
(-3.21849e-05,-0.000125956)
(9.54896e-06,-4.36371e-06)
(0,0)
(9.16357e-05,0.00044844)
(0,0)
(2.9641e-06,1.08371e-05)
(1.36305e-05,-3.62031e-06)
(0,0)
(4.83654e-05,0.000881006)
(0,0)
(-8.04097e-05,-0.000288915)
(1.61325e-05,3.64422e-05)
(0,0)
(-2.31928e-05,7.83033e-06)
(0,0)
(0.000669434,-0.000716083)
(-8.0379e-06,3.50382e-05)
(0,0)
(-3.21093e-05,1.61393e-06)
(0,0)
(0.00142728,-0.00114333)
(-2.42888e-05,3.35798e-05)
(0,0)
(-3.3203e-05,-4.11661e-06)
(0,0)
(0.00239931,-0.00142035)
(-4.84567e-05,4.92858e-05)
(0,0)
(-8.67499e-05,4.96198e-06)
(0,0)
(0.00338821,-0.00169791)
(-5.5799e-05,6.45293e-05)
(0,0)
(-0.000123538,1.50621e-05)
(0,0)
(0.00339662,-0.00380148)
(-0.000154686,6.86609e-05)
(0,0)
(-0.000179741,5.58143e-06)
(0,0)
(0.00341232,-0.00590615)
(-0.000246129,7.36173e-05)
(0,0)
(-0.000228339,-6.83217e-06)
(0,0)
(0.00269219,-0.00706042)
(-0.000352196,-5.80267e-06)
(0,0)
(-0.000356222,-1.44021e-05)
(0,0)
(0.0019393,-0.00821295)
(-0.000490926,-8.19982e-05)
(0,0)
(-0.000516698,-2.4838e-05)
(0,0)
(0.00272563,-0.00682307)
(-0.0003317,-2.8293e-05)
(0,0)
(-0.000347122,9.97538e-06)
(0,0)
(0.00347982,-0.00543146)
(-0.000204901,2.25025e-05)
(0,0)
(-0.0002099,4.80279e-05)
(0,0)
(0.00304761,-0.00354586)
(-0.000150669,2.43865e-05)
(0,0)
(-0.000133142,5.92337e-05)
(0,0)
(0.00262306,-0.00166135)
(-8.86206e-05,2.33715e-05)
(0,0)
(-4.88174e-05,7.12331e-05)
(0,0)
(0.00151355,-0.00117126)
(-7.14988e-05,4.8449e-06)
(0,0)
(-1.84071e-05,5.31565e-05)
(0,0)
(0.000420882,-0.000681714)
(-3.75821e-05,-1.26493e-05)
(0,0)
(2.88449e-05,3.46226e-05)
(0,0)
(0.000224594,-0.000346286)
(1.28632e-05,-1.13697e-05)
(0,0)
(0.000126844,0.000291801)
(0,0)
(-1.10575e-05,-9.51446e-06)
(2.31928e-05,-7.83033e-06)
(0,0)
(0.000185282,0.000550364)
(0,0)
(-9.54612e-05,-0.00010913)
(8.72685e-05,0.000146254)
(0,0)
(-3.3068e-05,1.32546e-05)
(0,0)
(0.000421762,-0.000697886)
(2.16303e-05,9.16301e-05)
(0,0)
(-4.64349e-05,1.00041e-07)
(0,0)
(0.000948753,-0.00128674)
(-3.44191e-05,3.69602e-05)
(0,0)
(-4.98802e-05,-1.24875e-05)
(0,0)
(0.002438,-0.00185514)
(-6.53539e-05,5.87498e-05)
(0,0)
(-0.000106006,-1.87509e-06)
(0,0)
(0.00394866,-0.0024242)
(-7.49117e-05,8.00054e-05)
(0,0)
(-0.000140781,9.90108e-06)
(0,0)
(0.00410691,-0.00510378)
(-0.000173654,7.84072e-05)
(0,0)
(-0.000218531,1.68053e-05)
(0,0)
(0.00427468,-0.00778464)
(-0.00026284,7.77363e-05)
(0,0)
(-0.000286508,2.02945e-05)
(0,0)
(0.0031714,-0.00952064)
(-0.000429731,3.21837e-05)
(0,0)
(-0.000443271,4.5681e-06)
(0,0)
(0.00202677,-0.0112546)
(-0.000638024,-9.64287e-06)
(0,0)
(-0.000641442,-1.44512e-05)
(0,0)
(0.0031829,-0.0094534)
(-0.000441618,7.31754e-06)
(0,0)
(-0.000425257,2.98319e-05)
(0,0)
(0.00429769,-0.00765017)
(-0.000286621,2.09851e-05)
(0,0)
(-0.000250474,7.78409e-05)
(0,0)
(0.0041091,-0.00496296)
(-0.000219264,1.71044e-05)
(0,0)
(-0.000156297,7.59836e-05)
(0,0)
(0.00393004,-0.00227703)
(-0.000142133,9.80869e-06)
(0,0)
(-5.25647e-05,7.50538e-05)
(0,0)
(0.00244204,-0.00173255)
(-0.000106107,-2.28034e-06)
(0,0)
(-5.44246e-05,5.85457e-05)
(0,0)
(0.000975585,-0.00118873)
(-4.86523e-05,-1.32043e-05)
(0,0)
(-3.47529e-05,4.15029e-05)
(0,0)
(0.000485501,-0.00063616)
(1.79347e-05,-1.45782e-05)
(0,0)
(0.000129188,0.000118863)
(0,0)
(-5.51635e-05,-8.1982e-05)
(3.3068e-05,-1.32546e-05)
(0,0)
(0.000242379,0.000197907)
(0,0)
(-3.45825e-05,-1.73664e-05)
(7.43761e-05,0.000402287)
(0,0)
(-2.31315e-05,1.16187e-05)
(0,0)
(0.000178776,-0.000382162)
(4.0252e-05,0.000214475)
(0,0)
(-3.4673e-05,-7.55179e-08)
(0,0)
(0.000399475,-0.000747024)
(1.32658e-05,2.66274e-05)
(0,0)
(-3.86291e-05,-1.12771e-05)
(0,0)
(0.00150447,-0.00126847)
(-3.65143e-05,4.9568e-05)
(0,0)
(-7.18824e-05,5.60037e-06)
(0,0)
(0.0026262,-0.00179044)
(-6.95665e-05,7.20517e-05)
(0,0)
(-8.83977e-05,2.35093e-05)
(0,0)
(0.00303663,-0.00368784)
(-0.000148025,6.15021e-05)
(0,0)
(-0.000150636,2.44388e-05)
(0,0)
