6
5 1 17 17 17 1 
(0,0)
(-7.54684e-06,1.37984e-05)
(-1.7888e-07,-3.55447e-08)
(0,0)
(1.83365e-07,-4.19187e-08)
(0,0)
(-1.09631e-05,3.05726e-06)
(-1.61819e-07,-4.19996e-08)
(0,0)
(2.73297e-09,-3.8637e-07)
(0,0)
(-1.44229e-05,-7.67882e-06)
(-1.84667e-07,-3.48258e-08)
(0,0)
(-2.16373e-07,-7.42413e-07)
(0,0)
(-3.46055e-06,-8.9205e-06)
(-1.69533e-07,-4.89077e-08)
(0,0)
(-1.59866e-07,-4.24604e-07)
(0,0)
(7.47871e-06,-1.01581e-05)
(-1.83995e-07,-7.80947e-08)
(0,0)
(-1.32055e-07,-9.12421e-08)
(0,0)
(6.80837e-06,-2.39161e-06)
(-1.28566e-07,-4.35772e-08)
(0,0)
(-4.7278e-08,-2.60391e-07)
(0,0)
(6.1546e-06,5.37123e-06)
(-5.56942e-08,-1.43463e-08)
(0,0)
(5.29136e-08,-4.2948e-07)
(0,0)
(2.24839e-06,3.78039e-06)
(-4.75131e-08,-1.24457e-08)
(0,0)
(4.47474e-07,-2.66272e-07)
(0,0)
(-1.64505e-06,2.18886e-06)
(-2.56366e-08,-5.81751e-09)
(0,0)
(8.55267e-07,-1.05426e-07)
(0,0)
(-9.43196e-07,9.17017e-07)
(4.06569e-09,-8.53247e-09)
(0,0)
(1.34959e-06,8.27577e-07)
(0,0)
(-2.53319e-07,-3.54751e-07)
(2.15843e-08,-7.77904e-09)
(0,0)
(1.83131e-06,1.76034e-06)
(0,0)
(-2.48837e-07,-1.423e-06)
(6.0848e-08,3.89974e-07)
(0,0)
(-3.29351e-08,1.63187e-08)
(0,0)
(4.50237e-07,-1.99086e-06)
(-3.39916e-08,2.08352e-07)
(0,0)
(-5.68396e-08,8.97295e-09)
(0,0)
(1.16663e-06,-2.55868e-06)
(-1.10655e-07,2.58742e-08)
(0,0)
(-7.04045e-08,4.46518e-09)
(0,0)
(3.9289e-06,-3.21953e-06)
(-1.31105e-07,2.71785e-08)
(0,0)
(-1.16318e-07,4.60315e-08)
(0,0)
(6.72699e-06,-3.88192e-06)
(-1.1758e-07,2.25697e-08)
(0,0)
(-1.31172e-07,9.6543e-08)
(0,0)
(4.49928e-06,7.70002e-08)
(-2.68112e-07,-4.40381e-09)
(0,0)
(8.77523e-08,1.59005e-09)
(0,0)
(2.28814e-06,4.02808e-06)
(-3.97116e-07,-2.49493e-08)
(0,0)
(3.30958e-07,-1.10151e-07)
(0,0)
(-4.2239e-07,-9.6048e-07)
(-3.67593e-07,-1.06053e-07)
(0,0)
(-8.81313e-08,-8.36996e-07)
(0,0)
(-3.21778e-06,-5.93929e-06)
(-4.16008e-07,-1.60477e-07)
(0,0)
(-5.82424e-07,-1.5866e-06)
(0,0)
(2.41427e-07,-4.62029e-06)
(-3.35995e-07,-1.18335e-07)
(0,0)
(-3.51859e-07,-9.7221e-07)
(0,0)
(3.65439e-06,-3.29333e-06)
(-3.14493e-07,-1.0544e-07)
(0,0)
(-1.78094e-07,-3.27594e-07)
(0,0)
(2.52796e-06,-1.73583e-07)
(-2.43063e-07,-8.06897e-08)
(0,0)
(8.00896e-08,-4.74395e-07)
(0,0)
(1.43393e-06,2.93902e-06)
(-1.37573e-07,-6.64172e-08)
(0,0)
(3.68471e-07,-6.20939e-07)
(0,0)
(7.78408e-08,1.79757e-06)
(-1.07321e-07,-4.70526e-08)
(0,0)
(7.933e-07,-1.04194e-07)
(0,0)
(-1.25293e-06,6.54759e-07)
(-5.00369e-08,-1.84725e-08)
(0,0)
(1.2443e-06,4.07907e-07)
(0,0)
(-6.18782e-07,2.02429e-07)
(3.48731e-09,-2.07879e-08)
(0,0)
(9.18156e-07,1.44536e-06)
(0,0)
(-8.42078e-09,-2.49753e-07)
(3.29351e-08,-1.63187e-08)
(0,0)
(5.67022e-07,2.48235e-06)
(0,0)
(3.63953e-06,-5.32536e-06)
(-4.09291e-07,7.57866e-07)
(0,0)
(-1.77931e-07,2.90891e-08)
(0,0)
(6.75133e-06,3.73413e-06)
(-3.22711e-07,5.46906e-07)
(0,0)
(-3.09127e-07,-5.26788e-08)
(0,0)
(9.97251e-06,1.27936e-05)
(-1.24493e-07,3.33085e-07)
(0,0)
(-3.52788e-07,-1.17902e-07)
(0,0)
(8.33548e-06,4.75455e-06)
(-7.46828e-07,4.24524e-07)
(0,0)
(-8.74218e-07,-1.06667e-07)
(0,0)
(6.98746e-06,-3.29616e-06)
(-1.08695e-06,4.82128e-07)
(0,0)
(-1.12337e-06,-4.21449e-08)
(0,0)
(1.31208e-05,1.11708e-06)
(-2.45128e-06,3.54229e-07)
(0,0)
(-2.22266e-06,-4.06767e-07)
(0,0)
(1.94541e-05,5.48194e-06)
(-3.60061e-06,2.52319e-07)
(0,0)
(-3.09575e-06,-8.63335e-07)
(0,0)
(1.62475e-05,-6.3339e-06)
(-3.81241e-06,6.58651e-07)
(0,0)
(-3.88318e-06,-7.7642e-07)
(0,0)
(1.23918e-05,-1.80884e-05)
(-4.64967e-06,1.22949e-06)
(0,0)
(-5.28744e-06,-8.31434e-07)
(0,0)
(1.08076e-05,-1.33871e-05)
(-3.75007e-06,4.49205e-07)
(0,0)
(-3.83263e-06,-6.23662e-07)
(0,0)
(8.69755e-06,-8.62867e-06)
(-3.41639e-06,-4.8796e-07)
(0,0)
(-2.93763e-06,-2.43402e-07)
(0,0)
(5.04475e-06,-2.98462e-06)
(-2.39757e-06,-3.03891e-07)
(0,0)
(-1.50651e-06,-5.40526e-07)
(0,0)
(1.64222e-06,2.61258e-06)
(-1.12023e-06,-1.97495e-07)
(0,0)
(1.68015e-07,-8.25873e-07)
(0,0)
(-1.69638e-07,1.55739e-06)
(-9.21617e-07,-1.50216e-07)
(0,0)
(1.60665e-06,7.74203e-07)
(0,0)
(-1.72462e-06,4.91032e-07)
(-4.62307e-07,-4.87956e-08)
(0,0)
(3.3039e-06,2.34342e-06)
(0,0)
(-6.98482e-07,4.76588e-08)
(-1.91737e-08,-6.11303e-08)
(0,0)
(-1.0999e-06,7.55452e-06)
(0,0)
(8.2561e-08,-3.96123e-07)
(1.77931e-07,-2.90891e-08)
(0,0)
(-5.75317e-06,1.27634e-05)
(0,0)
(5.31733e-06,-1.38104e-05)
(-1.07299e-06,1.16694e-06)
(0,0)
(-3.22675e-07,4.71757e-08)
(0,0)
(2.24666e-05,-7.18838e-06)
(-6.95546e-07,9.72358e-07)
(0,0)
(-7.97527e-07,-1.77694e-07)
(0,0)
(3.98174e-05,-5.66339e-07)
(-1.12998e-07,7.72915e-07)
(0,0)
(-1.10765e-06,-3.72312e-07)
(0,0)
(4.38274e-05,-2.05945e-05)
(-1.35575e-06,1.03954e-06)
(0,0)
(-1.84622e-06,-5.08598e-07)
(0,0)
(4.83797e-05,-4.06443e-05)
(-2.06804e-06,1.24441e-06)
(0,0)
(-2.07129e-06,-5.47257e-07)
(0,0)
(4.88301e-05,-5.86111e-05)
(-4.18566e-06,1.35106e-06)
(0,0)
(-4.34937e-06,-2.53764e-07)
(0,0)
(4.96637e-05,-7.66668e-05)
(-5.8948e-06,1.50326e-06)
(0,0)
(-6.19933e-06,-1.27375e-07)
(0,0)
(3.74349e-05,-7.44399e-05)
(-6.22108e-06,2.51399e-06)
(0,0)
(-7.33177e-06,3.48307e-07)
(0,0)
(2.39926e-05,-7.21e-05)
(-7.72035e-06,3.82705e-06)
(0,0)
(-9.62264e-06,5.6289e-07)
(0,0)
(1.44792e-05,-4.69901e-05)
(-6.31742e-06,2.3102e-06)
(0,0)
(-7.79125e-06,1.04243e-08)
(0,0)
(3.9603e-06,-2.1774e-05)
(-5.98783e-06,5.08833e-07)
(0,0)
(-7.02264e-06,-2.2729e-07)
(0,0)
(1.00584e-06,-1.61075e-05)
(-4.36073e-06,-4.74061e-08)
(0,0)
(-3.6491e-06,-6.28636e-07)
(0,0)
(-1.48047e-06,-1.05275e-05)
(-2.25067e-06,-7.48516e-07)
(0,0)
(1.81087e-07,-1.00669e-06)
(0,0)
(-1.99128e-06,-5.50552e-06)
(-1.83151e-06,-4.79222e-07)
(0,0)
(2.81629e-06,1.77625e-06)
(0,0)
(-2.01365e-06,-5.04548e-07)
(-9.18e-07,-1.10863e-07)
(0,0)
(5.94258e-06,4.5021e-06)
(0,0)
(-5.90068e-07,-5.43628e-07)
(-6.36727e-08,-1.20003e-07)
(0,0)
(-1.72315e-06,1.60666e-05)
(0,0)
(3.67108e-07,-5.83674e-07)
(3.22675e-07,-4.71757e-08)
(0,0)
(-9.8628e-06,2.76271e-05)
(0,0)
(1.48564e-05,-1.92405e-05)
(-2.05392e-06,2.25728e-06)
(0,0)
(-8.09034e-07,-8.44127e-08)
(0,0)
(4.39495e-05,1.22767e-05)
(-1.33466e-06,2.43515e-06)
(0,0)
(-1.02174e-06,-3.42322e-07)
(0,0)
(7.36133e-05,4.37921e-05)
(-4.31841e-08,2.60518e-06)
(0,0)
(-7.11944e-07,-5.28994e-07)
(0,0)
(9.79447e-05,3.18558e-05)
(-3.07302e-06,2.75813e-06)
(0,0)
(-5.25383e-06,-1.44639e-07)
(0,0)
(0.000123962,1.98547e-05)
(-4.43578e-06,2.76687e-06)
(0,0)
(-8.15241e-06,4.62705e-07)
(0,0)
(0.00025945,1.47488e-05)
(-1.28851e-05,2.99617e-06)
(0,0)
(-1.7046e-05,-2.89517e-07)
(0,0)
(0.000396251,9.42108e-06)
(-1.99875e-05,3.3144e-06)
(0,0)
(-2.45559e-05,-1.43124e-06)
(0,0)
(0.000398371,-1.96021e-05)
(-2.13874e-05,2.20176e-06)
(0,0)
(-2.72432e-05,7.7655e-07)
(0,0)
(0.000396799,-4.83323e-05)
(-2.64264e-05,1.7934e-06)
(0,0)
(-3.35529e-05,2.38809e-06)
(0,0)
(0.000222451,2.45688e-05)
(-2.25616e-05,8.685e-07)
(0,0)
(-2.2235e-05,4.56664e-06)
(0,0)
(4.46797e-05,9.77553e-05)
(-2.22105e-05,-6.77661e-07)
(0,0)
(-1.44147e-05,7.46252e-06)
(0,0)
(-2.76641e-06,4.81683e-05)
(-1.54554e-05,1.77225e-07)
(0,0)
(-8.84219e-06,4.83951e-06)
(0,0)
(-4.87901e-05,-1.63828e-06)
(-7.24506e-06,6.66002e-07)
(0,0)
(-1.85992e-06,2.28167e-06)
(0,0)
(-2.75358e-05,-4.14381e-06)
(-5.31009e-06,5.9936e-08)
(0,0)
(1.00398e-06,5.45587e-06)
(0,0)
(-4.66231e-06,-6.71337e-06)
(-1.75425e-06,-3.21288e-07)
(0,0)
(5.48703e-06,8.49112e-06)
(0,0)
(-1.30316e-06,-3.9257e-06)
(3.09576e-07,-2.22007e-07)
(0,0)
(-1.09846e-05,2.38197e-05)
(0,0)
(5.05172e-07,-1.14733e-06)
(8.09034e-07,8.44127e-08)
(0,0)
(-2.90199e-05,3.91366e-05)
(0,0)
(2.64663e-05,-2.53536e-05)
(-2.93577e-06,3.28046e-06)
(0,0)
(-9.74291e-07,-7.54635e-08)
(0,0)
(8.8196e-05,3.41328e-05)
(-1.53538e-06,4.0069e-06)
(0,0)
(-1.54932e-06,5.42194e-07)
(0,0)
(0.000150866,9.36157e-05)
(8.04369e-07,4.72252e-06)
(0,0)
(-1.24405e-06,1.27207e-06)
(0,0)
(0.000223476,9.90543e-05)
(-4.35738e-06,3.88175e-06)
(0,0)
(-8.91714e-06,4.48632e-07)
(0,0)
(0.000298916,0.000104385)
(-6.71543e-06,2.8143e-06)
(0,0)
(-1.38171e-05,-2.64574e-08)
(0,0)
(0.000541434,-6.17304e-05)
(-1.8697e-05,6.00131e-06)
(0,0)
(-2.83014e-05,-5.55348e-06)
(0,0)
(0.000786194,-0.000228201)
(-2.83931e-05,9.32064e-06)
(0,0)
(-4.04466e-05,-1.16924e-05)
(0,0)
(0.000758468,-0.000388903)
(-3.60273e-05,5.46742e-06)
(0,0)
(-4.8081e-05,-1.85287e-06)
(0,0)
(0.000724572,-0.000549132)
(-4.97668e-05,2.72043e-06)
(0,0)
(-6.18019e-05,7.05525e-06)
(0,0)
(0.000542589,-0.000310915)
(-4.46817e-05,1.39645e-06)
(0,0)
(-4.76441e-05,1.45628e-05)
(0,0)
(0.000354766,-7.22331e-05)
(-4.55509e-05,-8.85535e-07)
(0,0)
(-3.94187e-05,2.31902e-05)
(0,0)
(0.000203018,-1.12042e-05)
(-2.99286e-05,-3.10375e-07)
(0,0)
(-2.38065e-05,1.50714e-05)
(0,0)
(5.36461e-05,4.94724e-05)
(-1.18789e-05,-3.22565e-07)
(0,0)
(-5.8313e-06,7.05967e-06)
(0,0)
(2.85206e-05,2.20037e-05)
(-8.11962e-06,-7.08577e-07)
(0,0)
(-2.09687e-06,9.59087e-06)
(0,0)
(6.14492e-06,-5.57198e-06)
(-1.61301e-06,-7.43971e-07)
(0,0)
(4.3848e-06,1.19013e-05)
(0,0)
(4.66217e-06,-3.59909e-06)
(1.01102e-06,-5.00409e-07)
(0,0)
(-2.1605e-05,3.1625e-05)
(0,0)
(5.44169e-07,-1.64382e-06)
(9.74291e-07,7.54635e-08)
(0,0)
(-5.02481e-05,5.13292e-05)
(0,0)
(1.9736e-05,-2.07144e-05)
(-8.42418e-06,8.63703e-06)
(0,0)
(-1.02717e-06,4.50565e-07)
(0,0)
(8.91511e-05,1.50018e-05)
(-4.91076e-06,7.65886e-06)
(0,0)
(-2.64657e-06,-6.00591e-07)
(0,0)
(0.000159808,5.0712e-05)
(-1.64094e-07,6.66984e-06)
(0,0)
(-3.06153e-06,-1.51199e-06)
(0,0)
(0.000275773,6.28378e-05)
(-6.91394e-06,8.06255e-06)
(0,0)
(-1.20643e-05,-1.47332e-06)
(0,0)
(0.000395597,7.48174e-05)
(-9.82677e-06,9.17402e-06)
(0,0)
(-1.72529e-05,-1.00774e-06)
(0,0)
(0.000719501,-0.000267091)
(-3.18452e-05,1.26588e-05)
(0,0)
(-3.34567e-05,-1.90787e-07)
(0,0)
(0.00104655,-0.000609451)
(-5.06853e-05,1.62953e-05)
(0,0)
(-4.64177e-05,-1.33449e-07)
(0,0)
(0.00117426,-0.000975196)
(-6.05965e-05,1.24999e-05)
(0,0)
(-6.13247e-05,9.30916e-06)
(0,0)
(0.00129361,-0.00134033)
(-7.88362e-05,1.00716e-05)
(0,0)
(-8.45543e-05,1.7612e-05)
(0,0)
(0.00118445,-0.000854094)
(-4.79155e-05,8.8515e-06)
(0,0)
(-6.91298e-05,1.47497e-05)
(0,0)
(0.00106711,-0.000367252)
(-2.52512e-05,6.47834e-06)
(0,0)
(-6.19475e-05,1.32614e-05)
(0,0)
(0.000675593,-8.8627e-05)
(-2.62188e-05,2.13401e-06)
(0,0)
(-3.91908e-05,1.10542e-05)
(0,0)
(0.000287293,0.000189547)
(-2.38993e-05,-2.95766e-06)
(0,0)
(-1.3217e-05,8.98606e-06)
(0,0)
(0.000171736,0.000114094)
(-1.67708e-05,-3.10986e-06)
(0,0)
(-8.48461e-06,9.63337e-06)
(0,0)
(6.00053e-05,3.84954e-05)
(-5.83688e-06,-2.83395e-06)
(0,0)
(6.29956e-08,1.00029e-05)
(0,0)
(3.31115e-05,1.7534e-05)
(-5.4884e-07,-1.85477e-06)
(0,0)
(-1.59701e-05,2.44742e-05)
(0,0)
(2.54797e-06,-3.45527e-06)
(1.02717e-06,-4.50565e-07)
(0,0)
(-3.56895e-05,3.89188e-05)
(0,0)
(1.17452e-05,-1.01727e-05)
(-1.57577e-05,1.73636e-05)
(0,0)
(-1.03105e-06,1.08639e-06)
(0,0)
(6.61057e-05,1.94308e-05)
(-9.08658e-06,1.21821e-05)
(0,0)
(-4.96812e-06,-1.34861e-06)
(0,0)
(0.00012201,4.90258e-05)
(-8.88324e-07,6.98976e-06)
(0,0)
(-7.37662e-06,-3.61633e-06)
(0,0)
(0.000268829,0.0001181)
(-1.1374e-05,1.0391e-05)
(0,0)
(-1.70127e-05,-2.95591e-06)
(0,0)
(0.000420538,0.00018699)
(-1.69894e-05,1.34565e-05)
(0,0)
(-2.17936e-05,-1.79005e-06)
(0,0)
(0.000943652,-0.000215319)
(-4.84261e-05,1.35266e-05)
(0,0)
(-3.25131e-05,-7.63017e-07)
(0,0)
(0.00147082,-0.000618178)
(-7.57915e-05,1.37679e-05)
(0,0)
(-3.9086e-05,-6.4332e-07)
(0,0)
(0.00170044,-0.00120046)
(-8.52999e-05,1.54488e-05)
(0,0)
(-6.71311e-05,1.1192e-05)
(0,0)
(0.00191953,-0.00178199)
(-0.00010536,1.87576e-05)
(0,0)
(-0.000105735,2.16791e-05)
(0,0)
(0.00169654,-0.00118338)
(-6.68672e-05,9.70152e-06)
(0,0)
(-8.49311e-05,1.68732e-05)
(0,0)
(0.00146302,-0.000584014)
(-3.89329e-05,-7.02639e-07)
(0,0)
(-7.46791e-05,1.36951e-05)
(0,0)
(0.000932468,-0.000188704)
(-3.26029e-05,-8.27498e-07)
(0,0)
(-4.6803e-05,1.36809e-05)
(0,0)
(0.000405972,0.000206057)
(-2.21265e-05,-1.85969e-06)
(0,0)
(-1.48557e-05,1.38379e-05)
(0,0)
(0.000259398,0.000133037)
(-1.71912e-05,-2.82315e-06)
(0,0)
(-1.17616e-05,1.1729e-05)
(0,0)
(0.000117727,5.98332e-05)
(-7.39232e-06,-3.28101e-06)
(0,0)
(-3.78425e-06,9.28557e-06)
(0,0)
(6.44142e-05,2.56174e-05)
(-7.9898e-07,-2.44256e-06)
(0,0)
(-9.46765e-06,1.49626e-05)
(0,0)
(6.39688e-06,-8.63672e-06)
(1.03105e-06,-1.08639e-06)
(0,0)
(-1.98705e-05,2.06058e-05)
(0,0)
(6.93699e-06,-3.86301e-06)
(-2.80623e-05,3.13433e-05)
(0,0)
(-5.41915e-07,5.37019e-07)
(0,0)
(3.46636e-05,1.33993e-05)
(-1.3541e-05,1.93699e-05)
(0,0)
(-3.80486e-06,-1.20293e-06)
(0,0)
(6.35721e-05,3.06556e-05)
(2.14485e-06,7.3877e-06)
(0,0)
(-5.89165e-06,-2.80318e-06)
(0,0)
(0.000180561,0.000100793)
(-8.04166e-06,8.51811e-06)
(0,0)
(-1.6736e-05,-3.07997e-06)
(0,0)
(0.000301368,0.000170784)
(-1.44226e-05,9.36985e-06)
(0,0)
(-2.37809e-05,-2.92877e-06)
(0,0)
(0.000687177,-0.000116612)
(-3.99991e-05,1.16477e-05)
(0,0)
(-2.61931e-05,2.14714e-06)
(0,0)
(0.0010762,-0.000404459)
(-6.23586e-05,1.40646e-05)
(0,0)
(-2.53182e-05,6.4757e-06)
(0,0)
(0.0011921,-0.000882027)
(-6.91111e-05,1.39805e-05)
(0,0)
(-4.81905e-05,1.0049e-05)
(0,0)
(0.0012998,-0.00135899)
(-8.41057e-05,1.52703e-05)
(0,0)
(-7.93193e-05,1.24693e-05)
(0,0)
(0.00118221,-0.000977931)
(-6.08895e-05,7.97052e-06)
(0,0)
(-6.03082e-05,1.36995e-05)
(0,0)
(0.00105626,-0.000596264)
(-4.59958e-05,-4.69061e-07)
(0,0)
(-4.96255e-05,1.62967e-05)
(0,0)
(0.000723964,-0.000253789)
(-3.33092e-05,-3.16705e-07)
(0,0)
(-2.99503e-05,1.2459e-05)
(0,0)
(0.000394818,8.82323e-05)
(-1.73798e-05,-9.23961e-07)
(0,0)
(-7.09661e-06,8.77305e-06)
(0,0)
(0.000275227,7.45599e-05)
(-1.25481e-05,-1.15797e-06)
(0,0)
(-6.49138e-06,8.96287e-06)
(0,0)
(0.000159506,6.07411e-05)
(-3.89535e-06,-9.64946e-07)
(0,0)
(-2.03908e-06,8.87238e-06)
(0,0)
(8.81892e-05,2.1891e-05)
(1.79436e-07,-9.64446e-07)
(0,0)
(-5.07189e-06,9.35051e-06)
(0,0)
(1.31583e-05,-1.69872e-05)
(5.41915e-07,-5.37019e-07)
(0,0)
(-1.18261e-05,9.80271e-06)
(0,0)
(3.47174e-06,-1.39187e-06)
(-3.9721e-05,3.95515e-05)
(0,0)
(-3.94134e-07,-2.42591e-07)
(0,0)
(5.43452e-06,-4.65001e-06)
(-1.79373e-05,2.37998e-05)
(0,0)
(-1.4721e-06,-4.89551e-07)
(0,0)
(8.2175e-06,-7.91162e-06)
(4.64829e-06,8.04113e-06)
(0,0)
(-1.72632e-06,-6.24392e-07)
(0,0)
(3.43069e-05,1.77838e-05)
(-3.19433e-06,7.15764e-06)
(0,0)
(-8.18625e-06,-6.66583e-07)
(0,0)
(6.31405e-05,4.33723e-05)
(-8.29612e-06,6.05261e-06)
(0,0)
(-1.19025e-05,-3.58213e-07)
(0,0)
(0.000218139,-2.46726e-05)
(-2.45591e-05,1.48559e-05)
(0,0)
(-2.99355e-05,-3.58652e-07)
(0,0)
(0.000375514,-9.30699e-05)
(-3.8459e-05,2.37662e-05)
(0,0)
(-4.5541e-05,-9.4644e-07)
(0,0)
(0.000567457,-0.000333871)
(-4.69212e-05,1.41199e-05)
(0,0)
(-4.4958e-05,2.18001e-06)
(0,0)
(0.000753562,-0.000574208)
(-6.13159e-05,5.59341e-06)
(0,0)
(-5.03294e-05,4.34845e-06)
(0,0)
(0.000784758,-0.000398999)
(-4.74403e-05,-2.69176e-06)
(0,0)
(-3.58695e-05,6.28196e-06)
(0,0)
(0.000809785,-0.000223316)
(-3.96513e-05,-1.19083e-05)
(0,0)
(-2.7515e-05,9.3217e-06)
(0,0)
(0.000554415,-5.39944e-05)
(-2.7912e-05,-5.52614e-06)
(0,0)
(-1.7062e-05,5.3458e-06)
(0,0)
(0.000301287,0.000114973)
(-1.38337e-05,2.44153e-07)
(0,0)
(-4.32355e-06,1.50224e-06)
(0,0)
(0.000225129,0.000108413)
(-9.52386e-06,3.08182e-07)
(0,0)
(-3.34736e-06,3.92985e-06)
(0,0)
(0.000151808,0.000101746)
(-2.43558e-06,7.20686e-07)
(0,0)
(4.39762e-07,6.13152e-06)
(0,0)
(8.69028e-05,4.10988e-05)
(3.09929e-07,3.1357e-07)
(0,0)
(-9.80798e-07,4.49386e-06)
(0,0)
(1.92739e-05,-1.95664e-05)
(3.94134e-07,2.42591e-07)
(0,0)
(-5.12466e-06,2.83811e-06)
(0,0)
(2.11137e-06,-1.12681e-06)
(-2.34121e-05,3.03686e-05)
(0,0)
(-5.89581e-07,-3.38309e-07)
(0,0)
(-7.38719e-07,-4.17343e-06)
(-9.45503e-06,1.82637e-05)
(0,0)
(-1.42532e-06,-3.63386e-07)
(0,0)
(-3.11567e-06,-7.2217e-06)
(4.96233e-06,6.15459e-06)
(0,0)
(-1.78358e-06,-3.17438e-07)
(0,0)
(-2.35823e-05,-3.39539e-06)
(-5.24084e-08,4.24416e-06)
(0,0)
(-5.32218e-06,5.43088e-08)
(0,0)
(-4.24325e-05,3.66981e-07)
(-3.45125e-06,2.19431e-06)
(0,0)
(-7.24162e-06,6.50884e-07)
(0,0)
(1.06723e-05,4.72773e-05)
(-9.47975e-06,4.77343e-06)
(0,0)
(-1.53942e-05,1.81561e-07)
(0,0)
(6.51994e-05,9.39682e-05)
(-1.40984e-05,7.41771e-06)
(0,0)
(-2.20914e-05,-6.53874e-07)
(0,0)
(0.000245387,1.66846e-05)
(-2.19e-05,4.08233e-06)
(0,0)
(-2.26978e-05,1.29541e-06)
(0,0)
(0.000422153,-6.03135e-05)
(-3.31992e-05,1.4643e-06)
(0,0)
(-2.68181e-05,2.62342e-06)
(0,0)
(0.000417567,-2.42028e-05)
(-2.67802e-05,3.28294e-07)
(0,0)
(-2.13821e-05,2.67282e-06)
(0,0)
(0.00040929,1.2201e-05)
(-2.39838e-05,-1.40396e-06)
(0,0)
(-1.95852e-05,3.4265e-06)
(0,0)
(0.000265867,1.78616e-05)
(-1.67897e-05,-2.25359e-07)
(0,0)
(-1.20523e-05,2.84414e-06)
(0,0)
(0.000123757,2.33003e-05)
(-8.21207e-06,5.63743e-07)
(0,0)
(-3.17243e-06,2.35072e-06)
(0,0)
(9.81109e-05,3.52871e-05)
(-5.58109e-06,6.74697e-08)
(0,0)
(-2.53495e-06,2.77177e-06)
(0,0)
(7.41548e-05,4.7209e-05)
(-1.30347e-06,-2.05711e-07)
(0,0)
(-2.26512e-07,3.04908e-06)
(0,0)
(4.34137e-05,1.6191e-05)
(4.25627e-07,-3.90713e-08)
(0,0)
(-8.81087e-07,2.59566e-06)
(0,0)
(1.10498e-05,-1.48365e-05)
(5.89581e-07,3.38309e-07)
(0,0)
(-3.15627e-06,2.13192e-06)
(0,0)
(7.77248e-07,-5.29773e-07)
(-8.57345e-06,2.21342e-05)
(0,0)
(-4.27407e-07,-7.78823e-08)
(0,0)
(-3.13934e-07,-6.4624e-07)
(-1.69527e-06,1.28736e-05)
(0,0)
(-7.51734e-07,-1.55704e-07)
(0,0)
(-1.27905e-06,-7.62488e-07)
(5.30156e-06,3.61145e-06)
(0,0)
(-9.44827e-07,-2.03595e-07)
(0,0)
(-9.56639e-07,-5.62266e-06)
(2.3333e-06,1.41185e-06)
(0,0)
(-1.83005e-06,-5.28886e-07)
(0,0)
(-1.45499e-07,-1.05038e-05)
(-1.44004e-07,-8.45051e-07)
(0,0)
(-2.22063e-06,-7.5508e-07)
(0,0)
(2.59544e-06,-1.59805e-05)
(-4.07476e-06,-5.26695e-07)
(0,0)
(-4.25481e-06,-1.77326e-08)
(0,0)
(5.80454e-06,-2.15438e-05)
(-7.54886e-06,-1.85046e-07)
(0,0)
(-5.80603e-06,5.74743e-07)
(0,0)
(1.77252e-05,-4.66935e-05)
(-8.00878e-06,-2.76801e-07)
(0,0)
(-6.33112e-06,2.42878e-06)
(0,0)
(2.86404e-05,-7.1737e-05)
(-9.53151e-06,-5.37973e-08)
(0,0)
(-7.92955e-06,3.99828e-06)
(0,0)
(4.07594e-05,-7.31678e-05)
(-6.98849e-06,3.16361e-07)
(0,0)
(-6.30118e-06,2.61092e-06)
(0,0)
(5.16649e-05,-7.44856e-05)
(-5.60392e-06,4.25413e-07)
(0,0)
(-5.84581e-06,1.52589e-06)
(0,0)
(4.99195e-05,-5.70218e-05)
(-4.1497e-06,1.41186e-08)
(0,0)
(-3.94211e-06,1.35218e-06)
(0,0)
(4.85574e-05,-3.96468e-05)
(-2.26735e-06,-5.64281e-07)
(0,0)
(-1.62992e-06,1.22401e-06)
(0,0)
(4.4358e-05,-1.97462e-05)
(-1.80688e-06,-4.33298e-07)
(0,0)
(-1.24299e-06,1.02607e-06)
(0,0)
(4.07017e-05,1.32757e-07)
(-8.31579e-07,-2.04606e-07)
(0,0)
(-3.25061e-07,7.66605e-07)
(0,0)
(2.27597e-05,-5.46065e-06)
(3.24104e-08,-1.06033e-07)
(0,0)
(-5.10641e-07,9.31447e-07)
(0,0)
(4.29582e-06,-1.10551e-05)
(4.27407e-07,7.78823e-08)
(0,0)
(-1.21413e-06,1.09375e-06)
(0,0)
(2.64579e-07,-2.60358e-07)
(-5.87582e-06,1.0017e-05)
(0,0)
(-1.92432e-07,2.63501e-08)
(0,0)
(-2.9766e-07,-7.67898e-08)
(-1.46273e-06,6.07647e-06)
(0,0)
(-3.65813e-07,-4.24774e-08)
(0,0)
(-7.95158e-07,1.06959e-07)
(3.01081e-06,2.13514e-06)
(0,0)
(-4.71221e-07,-9.49721e-08)
(0,0)
(3.50954e-07,6.39997e-07)
(1.41622e-06,6.50605e-07)
(0,0)
(-9.16986e-07,-1.74552e-07)
(0,0)
(1.75441e-06,1.16189e-06)
(8.04594e-08,-8.64934e-07)
(0,0)
(-1.1017e-06,-1.99953e-07)
(0,0)
(3.71866e-06,-3.33565e-06)
(-1.63255e-06,-5.41418e-07)
(0,0)
(-2.33865e-06,-2.81149e-07)
(0,0)
(5.93311e-06,-7.88005e-06)
(-3.10216e-06,-2.06103e-07)
(0,0)
