6
5 1 17 17 17 1 
(0,0)
(-1.68567e-05,2.11897e-05)
(0,0)
(8.62406e-05,-1.16815e-05)
(1.3063e-05,-8.50743e-05)
(0,0)
(-6.23837e-05,-1.07446e-05)
(0,0)
(5.23122e-05,-1.23597e-05)
(-5.74095e-07,-3.72528e-05)
(0,0)
(-2.96487e-05,-2.23381e-06)
(0,0)
(1.99443e-05,-1.33906e-05)
(-1.26612e-05,9.61566e-06)
(0,0)
(4.42987e-06,6.57134e-06)
(0,0)
(6.15959e-06,-7.14934e-06)
(-1.41029e-05,4.2751e-07)
(0,0)
(-2.62508e-06,1.34035e-05)
(0,0)
(-4.54745e-06,-1.04193e-06)
(-1.23907e-05,-8.37443e-06)
(0,0)
(-6.56668e-06,2.01126e-05)
(0,0)
(3.40025e-06,3.81309e-06)
(1.59565e-06,2.00826e-07)
(0,0)
(-3.0526e-05,1.66693e-05)
(0,0)
(3.48746e-06,9.18287e-06)
(7.39211e-06,9.49355e-06)
(0,0)
(-6.25083e-05,1.37001e-05)
(0,0)
(3.99455e-05,-2.91266e-05)
(-6.40078e-06,-4.41125e-05)
(0,0)
(-1.28996e-05,-1.90255e-05)
(0,0)
(8.52705e-05,2.16887e-05)
(-2.57312e-05,-3.46313e-05)
(0,0)
(-3.60884e-05,-3.52513e-05)
(0,0)
(0.000136439,7.24343e-05)
(-3.91511e-05,-2.52256e-05)
(0,0)
(-5.41393e-05,-5.1123e-05)
(0,0)
(0.000206087,0.000109354)
(-5.15185e-05,-4.71909e-05)
(0,0)
(-7.03234e-05,-7.7275e-05)
(0,0)
(0.000286139,0.000145921)
(-5.35377e-05,-6.94325e-05)
(0,0)
(-7.62791e-05,-0.000102702)
(0,0)
(0.000432616,9.77411e-05)
(-1.05243e-05,-7.58724e-05)
(0,0)
(-0.000195846,-3.32283e-05)
(0,0)
(0.00058256,4.87944e-05)
(3.63022e-05,-8.15869e-05)
(0,0)
(-0.000311521,3.40285e-05)
(0,0)
(0.000607783,-1.75007e-05)
(-2.3795e-05,9.37615e-05)
(0,0)
(-0.000104206,9.44095e-05)
(0,0)
(0.000612828,-8.26193e-05)
(-0.000103798,0.000271351)
(0,0)
(8.33918e-05,0.000152715)
(0,0)
(0.00048592,-4.30166e-05)
(-0.000202781,7.58536e-05)
(0,0)
(1.06484e-05,1.05842e-05)
(0,0)
(0.000340196,-2.2695e-06)
(-0.000321142,-0.000121834)
(0,0)
(-8.13159e-05,-0.000129268)
(0,0)
(0.00021827,1.1893e-06)
(-0.000196443,-0.000104484)
(0,0)
(-6.52342e-05,-7.93211e-05)
(0,0)
(0.000100707,3.8923e-06)
(-6.73666e-05,-8.9262e-05)
(0,0)
(-4.50706e-05,-2.87259e-05)
(0,0)
(4.71576e-05,-2.24216e-06)
(-6.41649e-05,-4.89162e-05)
(0,0)
(-3.84049e-05,-6.04401e-06)
(0,0)
(3.76466e-06,-8.72493e-06)
(-5.07392e-05,-7.81722e-06)
(0,0)
(-2.15399e-05,1.63735e-05)
(0,0)
(1.33549e-05,5.90243e-06)
(-5.27018e-06,4.77821e-06)
(0,0)
(-2.84568e-05,3.74644e-05)
(0,0)
(-3.63873e-06,2.17491e-05)
(1.28996e-05,1.90255e-05)
(0,0)
(-6.22218e-05,5.97561e-05)
(0,0)
(4.68116e-05,-5.51778e-05)
(4.50769e-06,-7.10036e-05)
(0,0)
(-1.22586e-05,-3.0772e-05)
(0,0)
(0.000127653,2.8798e-06)
(-2.88492e-05,-6.86758e-05)
(0,0)
(-8.40314e-05,-4.40115e-05)
(0,0)
(0.000217943,6.08342e-05)
(-5.27195e-05,-6.64438e-05)
(0,0)
(-0.000147148,-5.67078e-05)
(0,0)
(0.000347113,0.000121736)
(-6.89518e-05,-0.000108685)
(0,0)
(-0.000207453,-0.000135628)
(0,0)
(0.000493777,0.000182072)
(-6.77637e-05,-0.000151343)
(0,0)
(-0.000250483,-0.00021346)
(0,0)
(0.000745548,9.75871e-05)
(2.22547e-05,-0.000166854)
(0,0)
(-0.000419,-7.82859e-06)
(0,0)
(0.00100339,1.19324e-05)
(0.000118763,-0.000181286)
(0,0)
(-0.000580911,0.000194412)
(0,0)
(0.00107801,-9.83908e-05)
(6.13021e-05,0.000153598)
(0,0)
(-0.000175353,0.000237121)
(0,0)
(0.00111888,-0.000206881)
(-2.95712e-05,0.000491894)
(0,0)
(0.000197018,0.000276678)
(0,0)
(0.000920354,-0.000124229)
(-0.000349087,0.000244438)
(0,0)
(9.69271e-05,5.43409e-06)
(0,0)
(0.000689754,-3.97769e-05)
(-0.000701379,-6.28539e-06)
(0,0)
(-3.57386e-05,-0.000262362)
(0,0)
(0.000460166,-1.2392e-05)
(-0.00045988,-9.611e-05)
(0,0)
(-5.84201e-05,-0.000176371)
(0,0)
(0.000237742,1.38338e-05)
(-0.000211175,-0.000189238)
(0,0)
(-7.42814e-05,-8.9378e-05)
(0,0)
(0.000125225,-1.53163e-06)
(-0.000162861,-9.45196e-05)
(0,0)
(-6.28826e-05,-4.36705e-05)
(0,0)
(2.99422e-05,-1.74599e-05)
(-9.72526e-05,1.31935e-06)
(0,0)
(-3.41985e-05,1.63144e-06)
(0,0)
(2.95596e-05,8.14354e-06)
(-1.92927e-05,1.47526e-05)
(0,0)
(-2.60775e-05,5.44941e-05)
(0,0)
(-1.61304e-05,3.56708e-05)
(1.22586e-05,3.0772e-05)
(0,0)
(-6.36297e-05,0.000109284)
(0,0)
(3.81948e-05,-5.9452e-05)
(1.34136e-07,-7.69876e-05)
(0,0)
(-7.72196e-07,-4.95813e-05)
(0,0)
(0.000134385,-2.40322e-05)
(-2.50859e-05,-8.82757e-05)
(0,0)
(-0.000101728,-2.38208e-05)
(0,0)
(0.000242645,1.12657e-05)
(-3.83606e-05,-9.96456e-05)
(0,0)
(-0.000190856,2.5856e-06)
(0,0)
(0.000416442,7.00405e-05)
(-5.14401e-05,-0.000159142)
(0,0)
(-0.000340325,-8.19399e-05)
(0,0)
(0.000614176,0.000128092)
(-4.06312e-05,-0.000219121)
(0,0)
(-0.000465993,-0.000165222)
(0,0)
(0.000943547,2.05876e-05)
(7.72029e-05,-0.000255122)
(0,0)
(-0.00061958,0.00013841)
(0,0)
(0.00128176,-8.82981e-05)
(0.00020411,-0.000289892)
(0,0)
(-0.000763897,0.000438015)
(0,0)
(0.00144152,-0.000230483)
(0.000211871,0.000143091)
(0,0)
(-0.000211129,0.000443862)
(0,0)
(0.00155552,-0.000370423)
(0.000174006,0.000580067)
(0,0)
(0.000296124,0.000446045)
(0,0)
(0.00135106,-0.000239112)
(-0.000314395,0.000463245)
(0,0)
(0.000229604,5.19252e-05)
(0,0)
(0.00110168,-0.000105573)
(-0.000848105,0.000342701)
(0,0)
(0.000117876,-0.000338184)
(0,0)
(0.000773471,-2.70045e-05)
(-0.000648819,9.84638e-05)
(0,0)
(2.91859e-05,-0.000262951)
(0,0)
(0.000454652,5.01885e-05)
(-0.000439963,-0.000149756)
(0,0)
(-5.02662e-05,-0.000186526)
(0,0)
(0.00026842,2.06041e-05)
(-0.00031026,-6.20305e-05)
(0,0)
(-5.61535e-05,-0.000118709)
(0,0)
(0.000106116,-9.70767e-06)
(-0.000156684,2.69556e-05)
(0,0)
(-3.80939e-05,-5.13701e-05)
(0,0)
(7.34255e-05,1.45107e-05)
(-4.56167e-05,3.66765e-05)
(0,0)
(-1.81663e-06,2.89765e-05)
(0,0)
(-2.26595e-05,4.11252e-05)
(7.72196e-07,4.95813e-05)
(0,0)
(-2.92532e-05,0.000111777)
(0,0)
(1.51625e-05,-5.22571e-05)
(-1.84373e-05,-7.30689e-05)
(0,0)
(6.12625e-06,-6.71751e-05)
(0,0)
(0.000113423,-4.2584e-05)
(-3.23893e-05,-9.60582e-05)
(0,0)
(-0.000107336,-8.52054e-06)
(0,0)
(0.000226376,-3.30515e-05)
(-3.19374e-05,-0.000119116)
(0,0)
(-0.000205798,5.08827e-05)
(0,0)
(0.000415343,2.24557e-05)
(-5.02452e-05,-0.00018871)
(0,0)
(-0.000422683,-2.97015e-05)
(0,0)
(0.00063469,7.7082e-05)
(-3.81966e-05,-0.000258854)
(0,0)
(-0.000609241,-0.000108888)
(0,0)
(0.00100384,-3.12954e-05)
(8.18951e-05,-0.0003196)
(0,0)
(-0.000771223,0.000244685)
(0,0)
(0.00138461,-0.000141265)
(0.000213643,-0.000378964)
(0,0)
(-0.000921269,0.000593596)
(0,0)
(0.00162165,-0.000300878)
(0.000287995,0.000104172)
(0,0)
(-0.000279552,0.000594946)
(0,0)
(0.00180092,-0.000457834)
(0.000304506,0.000591882)
(0,0)
(0.000304321,0.000592119)
(0,0)
(0.00162088,-0.000297343)
(-0.000279402,0.000595255)
(0,0)
(0.00028761,0.000104424)
(0,0)
(0.00138307,-0.000134197)
(-0.000921154,0.00059445)
(0,0)
(0.000213057,-0.000378697)
(0,0)
(0.00099616,-1.78952e-05)
(-0.000770776,0.000245499)
(0,0)
(7.80209e-05,-0.000321359)
(0,0)
(0.00062086,9.68139e-05)
(-0.000608462,-0.000108114)
(0,0)
(-4.53596e-05,-0.000262639)
(0,0)
(0.00038573,5.1223e-05)
(-0.000425472,-3.26686e-05)
(0,0)
(-6.02839e-05,-0.00018206)
(0,0)
(0.000181221,4.74036e-06)
(-0.000212031,4.41773e-05)
(0,0)
(-4.45997e-05,-0.000102033)
(0,0)
(0.000123856,1.92743e-05)
(-6.76044e-05,5.37854e-05)
(0,0)
(2.83468e-05,-1.10626e-06)
(0,0)
(-1.49906e-05,3.66769e-05)
(-6.12625e-06,6.71751e-05)
(0,0)
(1.95387e-05,0.000102801)
(0,0)
(3.51537e-07,-2.54037e-05)
(-5.04948e-05,-5.1609e-05)
(0,0)
(1.9292e-06,-6.30647e-05)
(0,0)
(7.23752e-05,-3.55029e-05)
(-4.67171e-05,-6.98725e-05)
(0,0)
(-7.93105e-05,-1.42919e-05)
(0,0)
(0.000155401,-4.56998e-05)
(-3.22652e-05,-8.81873e-05)
(0,0)
(-0.000149093,3.51381e-05)
(0,0)
(0.000305019,-5.75441e-06)
(-5.11256e-05,-0.000138709)
(0,0)
(-0.000307059,-5.72275e-05)
(0,0)
(0.000478392,3.34725e-05)
(-4.62248e-05,-0.000189708)
(0,0)
(-0.000441242,-0.000148335)
(0,0)
(0.000788114,-3.82021e-05)
(3.14331e-05,-0.000264598)
(0,0)
(-0.000649593,9.88208e-05)
(0,0)
(0.00110722,-0.000111252)
(0.000118329,-0.000338296)
(0,0)
(-0.000848373,0.000341994)
(0,0)
(0.00135404,-0.000241905)
(0.000229882,5.18196e-05)
(0,0)
(-0.000314612,0.000462952)
(0,0)
(0.00155594,-0.000370329)
(0.000296227,0.000445946)
(0,0)
(0.000173839,0.000580188)
(0,0)
(0.00144111,-0.000227609)
(-0.000211375,0.00044406)
(0,0)
(0.000211591,0.000143937)
(0,0)
(0.00128051,-8.2645e-05)
(-0.000764492,0.000438509)
(0,0)
(0.000203716,-0.000288321)
(0,0)
(0.00093989,3.09737e-05)
(-0.000619639,0.000138904)
(0,0)
(7.42012e-05,-0.000255695)
(0,0)
(0.000608108,0.000143211)
(-0.000465515,-0.000164727)
(0,0)
(-4.6241e-05,-0.000221837)
(0,0)
(0.000400926,9.05395e-05)
(-0.000333448,-8.25625e-05)
(0,0)
(-6.09882e-05,-0.000162894)
(0,0)
(0.000217876,3.71354e-05)
(-0.00017748,8.47538e-07)
(0,0)
(-5.16466e-05,-0.000104437)
(0,0)
(0.000144704,3.06276e-05)
(-5.73122e-05,3.0361e-05)
(0,0)
(2.44965e-05,-2.93077e-05)
(0,0)
(7.04023e-06,2.65289e-05)
(-1.9292e-06,6.30647e-05)
(0,0)
(3.60369e-05,4.83225e-05)
(0,0)
(-9.38008e-06,4.31271e-06)
(-8.08834e-05,-2.76881e-05)
(0,0)
(-7.04832e-06,-5.07675e-05)
(0,0)
(2.77483e-05,-1.97475e-05)
(-6.40397e-05,-3.77032e-05)
(0,0)
(-5.29501e-05,-2.13592e-05)
(0,0)
(7.21886e-05,-4.38623e-05)
(-4.02517e-05,-4.77532e-05)
(0,0)
(-9.09361e-05,8.615e-06)
(0,0)
(0.00016225,-1.98227e-05)
(-6.60101e-05,-7.35028e-05)
(0,0)
(-0.00016077,-8.94265e-05)
(0,0)
(0.00026944,3.66091e-06)
(-7.46024e-05,-9.96567e-05)
(0,0)
(-0.000213365,-0.000186349)
(0,0)
(0.000481222,-1.91161e-05)
(-5.83896e-05,-0.000181747)
(0,0)
(-0.000461193,-9.4808e-05)
(0,0)
(0.000700167,-4.30523e-05)
(-3.53565e-05,-0.000262835)
(0,0)
(-0.000701814,-6.57083e-06)
(0,0)
(0.000926162,-0.000125767)
(9.7162e-05,5.21826e-06)
(0,0)
(-0.00034935,0.000244276)
(0,0)
(0.00112008,-0.000206681)
(0.000197105,0.000276719)
(0,0)
(-2.96625e-05,0.000491855)
(0,0)
(0.00107798,-9.63308e-05)
(-0.000175824,0.000237091)
(0,0)
(6.12146e-05,0.00015475)
(0,0)
(0.00100214,1.58524e-05)
(-0.000581942,0.00019431)
(0,0)
(0.000118679,-0.000178944)
(0,0)
(0.000743626,0.000104386)
(-0.000420064,-8.3124e-06)
(0,0)
(2.03814e-05,-0.000165497)
(0,0)
(0.000491177,0.000191749)
(-0.000251579,-0.000214326)
(0,0)
(-7.14267e-05,-0.00015097)
(0,0)
(0.000343048,0.000132607)
(-0.000195382,-0.000131411)
(0,0)
(-7.79228e-05,-0.000118186)
(0,0)
(0.000212561,7.2892e-05)
(-0.000121835,-4.74051e-05)
(0,0)
(-6.68501e-05,-8.58215e-05)
(0,0)
(0.000143733,4.24311e-05)
(-3.40828e-05,3.81832e-07)
(0,0)
(1.40282e-05,-4.8431e-05)
(0,0)
(2.74022e-05,1.39198e-05)
(7.04832e-06,5.07675e-05)
(0,0)
(4.74558e-05,-9.01886e-06)
(0,0)
(-2.95813e-06,9.43419e-06)
(-7.38245e-05,-1.59849e-05)
(0,0)
(-9.4429e-06,-2.96958e-05)
(0,0)
(1.07416e-05,-6.87619e-06)
(-5.63372e-05,-1.56671e-05)
(0,0)
(-3.08106e-05,-1.74761e-05)
(0,0)
(2.85449e-05,-2.32097e-05)
(-3.501e-05,-1.53669e-05)
(0,0)
(-4.76281e-05,-4.88215e-06)
(0,0)
(7.18163e-05,-1.12712e-05)
(-4.87258e-05,-2.54613e-05)
(0,0)
(-6.33959e-05,-4.68877e-05)
(0,0)
(0.000125195,3.22946e-07)
(-5.2301e-05,-3.582e-05)
(0,0)
(-6.89665e-05,-8.81405e-05)
(0,0)
(0.00023596,-1.96169e-07)
(-6.99453e-05,-8.33704e-05)
(0,0)
(-0.00019752,-0.000104128)
(0,0)
(0.000351087,-1.47109e-06)
(-8.35076e-05,-0.000130273)
(0,0)
(-0.000321696,-0.000122245)
(0,0)
(0.000492617,-4.19097e-05)
(9.42214e-06,9.97336e-06)
(0,0)
(-0.000203072,7.56085e-05)
(0,0)
(0.00061533,-8.12039e-05)
(8.3131e-05,0.000152498)
(0,0)
(-0.000103827,0.000271271)
(0,0)
(0.000609118,-1.50062e-05)
(-0.000104812,9.41894e-05)
(0,0)
(-2.40759e-05,9.44395e-05)
(0,0)
(0.000582728,5.23681e-05)
(-0.000312473,3.38054e-05)
(0,0)
(3.57689e-05,-8.01517e-05)
(0,0)
(0.000430461,0.000101915)
(-0.000195513,-3.44277e-05)
(0,0)
(-1.06157e-05,-7.46466e-05)
(0,0)
(0.000281662,0.000150695)
(-7.46618e-05,-0.000104878)
(0,0)
(-5.31873e-05,-6.8416e-05)
(0,0)
(0.000204353,0.000112734)
(-6.5086e-05,-7.1565e-05)
(0,0)
(-5.73146e-05,-5.24316e-05)
(0,0)
(0.000137531,7.44162e-05)
(-4.52354e-05,-3.75258e-05)
(0,0)
(-5.10122e-05,-3.67246e-05)
(0,0)
(9.87645e-05,4.00587e-05)
(-4.15722e-06,-4.74738e-06)
(0,0)
(-8.75881e-07,-2.66432e-05)
(0,0)
(3.16257e-05,6.94368e-06)
(9.4429e-06,2.96958e-05)
(0,0)
(2.09655e-05,-1.52704e-05)
(0,0)
(7.65866e-06,6.13201e-06)
(-5.78869e-05,-9.15398e-06)
(0,0)
(-6.79372e-06,-1.1609e-05)
(0,0)
(5.94991e-06,2.82811e-07)
(-3.98862e-05,-7.51072e-07)
(0,0)
(-9.60678e-06,-1.03491e-05)
(0,0)
(5.13608e-06,-5.55801e-06)
(-2.11499e-05,7.65143e-06)
(0,0)
(-1.12353e-05,-8.90622e-06)
(0,0)
(1.77043e-05,-8.31409e-06)
(-1.59844e-05,6.37184e-06)
(0,0)
(-1.36778e-05,-5.52672e-08)
(0,0)
(3.33576e-05,-1.12026e-05)
(-7.70376e-06,4.96799e-06)
(0,0)
(-1.29641e-05,9.1821e-06)
(0,0)
(6.36981e-05,-8.65658e-06)
(-3.8127e-05,-3.56225e-06)
(0,0)
(-9.80528e-07,-3.78243e-05)
(0,0)
(9.55991e-05,-6.46311e-06)
(-6.72066e-05,-1.17981e-05)
(0,0)
(1.2553e-05,-8.57836e-05)
(0,0)
(0.000154603,-1.44612e-05)
(-1.96091e-05,2.04018e-05)
(0,0)
(-3.58881e-05,-3.62215e-06)
(0,0)
(0.000208053,-2.19704e-05)
(2.21215e-05,5.37116e-05)
(0,0)
(-9.0311e-05,7.74268e-05)
(0,0)
(0.00022577,1.10593e-05)
(-1.98403e-05,1.31191e-05)
(0,0)
(-4.02864e-05,3.68993e-05)
(0,0)
(0.000236881,4.46089e-05)
(-6.80506e-05,-2.84716e-05)
(0,0)
(3.33889e-06,-2.55764e-06)
(0,0)
(0.00017445,6.58822e-05)
(-3.16379e-05,-1.15013e-05)
(0,0)
(-5.1368e-06,-5.86998e-06)
(0,0)
(0.000112888,8.6792e-05)
(5.94988e-06,4.4256e-06)
(0,0)
(-1.24756e-05,-8.81103e-06)
(0,0)
(8.80619e-05,7.59984e-05)
(5.12372e-06,-3.14969e-06)
(0,0)
(-1.90953e-05,-3.53072e-06)
(0,0)
(6.65684e-05,6.50623e-05)
(7.49694e-06,-1.03637e-05)
(0,0)
(-2.24243e-05,1.614e-06)
(0,0)
(5.13903e-05,3.46834e-05)
(1.13129e-05,2.57341e-07)
(0,0)
(-1.15024e-05,-6.02282e-06)
(0,0)
(2.69704e-05,4.83988e-06)
(6.79372e-06,1.1609e-05)
(0,0)
(-9.71968e-06,-1.30983e-05)
(0,0)
(4.55311e-06,2.93516e-06)
(-3.32888e-05,-5.50755e-06)
(0,0)
(-4.06583e-06,-4.43058e-06)
(0,0)
(1.97279e-06,1.13184e-06)
(-2.2989e-05,7.89696e-07)
(0,0)
(-4.53085e-06,-4.21836e-06)
(0,0)
(-1.70097e-07,-6.64576e-07)
(-1.23443e-05,7.08846e-06)
(0,0)
(-4.38951e-06,-3.90437e-06)
(0,0)
(2.91165e-06,-3.23283e-06)
(-8.66025e-06,5.7989e-06)
(0,0)
(-1.12119e-05,-9.03725e-07)
(0,0)
(7.62053e-06,-5.87251e-06)
(-3.33079e-06,4.44154e-06)
(0,0)
(-1.63651e-05,2.31108e-06)
(0,0)
(1.44825e-05,-2.77014e-06)
(-1.97492e-05,3.82515e-06)
(0,0)
(-4.38862e-06,-6.18491e-06)
(0,0)
(2.21899e-05,1.38956e-07)
(-3.54496e-05,3.36731e-06)
(0,0)
(8.42685e-06,-1.51986e-05)
(0,0)
(4.52246e-05,5.3377e-07)
(-1.71526e-05,1.24109e-05)
(0,0)
(-1.83872e-05,5.83009e-06)
(0,0)
(6.53502e-05,1.19427e-06)
(-1.95029e-06,2.20672e-05)
(0,0)
(-4.83625e-05,2.62395e-05)
(0,0)
(7.6849e-05,1.50536e-05)
(-1.31013e-05,9.2509e-06)
(0,0)
(-2.56367e-05,1.42749e-05)
(0,0)
(8.48172e-05,2.91986e-05)
(-2.75732e-05,-4.1106e-06)
(0,0)
(-6.32157e-06,2.89753e-06)
(0,0)
(6.20092e-05,3.50089e-05)
(-1.86021e-05,-1.21025e-06)
(0,0)
(-6.33415e-06,3.48029e-08)
(0,0)
(3.96386e-05,4.06188e-05)
(-9.0128e-06,1.11357e-06)
(0,0)
(-5.75041e-06,-2.61948e-06)
(0,0)
(3.20125e-05,3.77011e-05)
(-4.94301e-06,-4.29115e-07)
(0,0)
(-8.00298e-06,-5.30065e-07)
(0,0)
(2.61547e-05,3.47057e-05)
(8.21767e-07,-1.77353e-06)
(0,0)
(-8.51146e-06,1.48477e-06)
(0,0)
(2.31547e-05,1.85079e-05)
(4.64012e-06,1.12815e-06)
(0,0)
(-4.48501e-06,-2.60059e-06)
(0,0)
(1.52216e-05,2.60279e-06)
(4.06583e-06,4.43058e-06)
(0,0)
(-5.32886e-06,-6.37639e-06)
(0,0)
(-2.44017e-07,-4.20666e-08)
(-1.02751e-05,-3.07693e-06)
(0,0)
(-7.59907e-07,-4.55673e-07)
(0,0)
(-7.55891e-08,1.4601e-08)
(-7.26786e-06,6.38276e-07)
(0,0)
(-9.09071e-07,-5.55423e-07)
(0,0)
(7.27716e-08,7.67098e-08)
(-4.3066e-06,4.35691e-06)
(0,0)
(-1.03005e-06,-6.34594e-07)
(0,0)
(6.5499e-07,-4.57631e-07)
(-2.29001e-06,3.70383e-06)
(0,0)
(-5.75644e-07,-9.0183e-07)
(0,0)
(1.40628e-06,-1.00241e-06)
(-9.7657e-08,3.03941e-06)
(0,0)
(6.09525e-08,-1.12716e-06)
(0,0)
(1.89787e-06,-5.79093e-07)
(2.66096e-09,3.75754e-06)
(0,0)
(-2.19109e-06,1.76888e-06)
(0,0)
(2.52001e-06,-1.89801e-07)
(1.9547e-07,4.49843e-06)
(0,0)
(-4.31516e-06,4.58252e-06)
(0,0)
(4.51636e-06,-1.76829e-06)
(-8.6057e-07,5.47432e-06)
(0,0)
(-4.96145e-06,3.09839e-06)
(0,0)
(6.24923e-06,-3.3042e-06)
(-2.23885e-06,6.56595e-06)
(0,0)
(-5.94848e-06,1.48814e-06)
(0,0)
(8.00252e-06,-2.8122e-06)
(-3.00133e-06,4.81984e-06)
(0,0)
(-3.45524e-06,1.801e-06)
(0,0)
(9.30102e-06,-2.26863e-06)
(-4.15687e-06,2.98144e-06)
(0,0)
(-1.38385e-06,2.21749e-06)
(0,0)
(9.58858e-06,-4.27072e-07)
(-2.86558e-06,1.03026e-06)
(0,0)
(-2.17084e-07,1.45099e-06)
(0,0)
(9.88124e-06,1.37729e-06)
(-1.51289e-06,-1.03065e-06)
(0,0)
(1.00545e-06,7.30097e-07)
(0,0)
(6.90307e-06,2.86356e-06)
(-1.31372e-06,-5.98514e-07)
(0,0)
(3.94445e-07,-2.16827e-07)
(0,0)
(4.12845e-06,4.33694e-06)
(-9.23945e-07,-1.31133e-07)
(0,0)
(-1.90965e-08,-1.17732e-06)
(0,0)
(4.9049e-06,2.93422e-06)
(1.43089e-07,1.26824e-07)
(0,0)
(6.67894e-07,-5.54608e-07)
(0,0)
(5.05711e-06,1.58151e-06)
(7.59907e-07,4.55673e-07)
(0,0)
(7.53531e-07,1.25924e-07)
(0,0)
(-1.46371e-07,-6.99419e-08)
(-4.62391e-06,-1.47731e-06)
(0,0)
(-2.90853e-07,-1.03038e-07)
(0,0)
(-1.55861e-07,5.19058e-08)
(-3.3153e-06,2.52937e-07)
(0,0)
(-5.22395e-07,-2.67885e-07)
(0,0)
(-1.75385e-07,1.76474e-07)
(-2.02967e-06,1.98489e-06)
(0,0)
(-7.39844e-07,-4.22443e-07)
(0,0)
(-1.56685e-07,-7.15343e-08)
(-1.26674e-06,1.79252e-06)
(0,0)
(-5.95632e-07,-2.25525e-07)
(0,0)
(-5.3447e-08,-3.24764e-07)
(-4.15928e-07,1.59448e-06)
(0,0)
(-3.60325e-07,-7.65416e-09)
(0,0)
(-4.3651e-07,-2.41152e-07)
(-1.37182e-07,1.70435e-06)
(0,0)
(-1.13797e-06,3.42459e-07)
(0,0)
(-7.54292e-07,-1.74556e-07)
(1.8781e-07,1.82561e-06)
(0,0)
(-1.85162e-06,6.51369e-07)
(0,0)
(-5.85891e-07,-7.42762e-07)
(-4.00452e-07,1.89749e-06)
(0,0)
(-2.15946e-06,2.22353e-07)
(0,0)
(-5.4923e-07,-1.28968e-06)
(-1.14984e-06,2.02724e-06)
(0,0)
(-2.63767e-06,-2.69719e-07)
(0,0)
(1.61881e-07,-1.15451e-06)
(-1.54781e-06,1.35306e-06)
(0,0)
(-1.74324e-06,2.76311e-07)
(0,0)
(6.456e-07,-9.93554e-07)
(-2.14231e-06,6.32732e-07)
(0,0)
(-1.05973e-06,8.74154e-07)
(0,0)
(1.63735e-06,-2.41653e-07)
(-1.53131e-06,3.23464e-07)
(0,0)
(-3.74334e-07,6.36049e-07)
(0,0)
(2.63165e-06,4.91649e-07)
(-8.89621e-07,-4.06739e-08)
(0,0)
(3.38944e-07,4.20744e-07)
(0,0)
(1.65947e-06,1.13767e-06)
(-6.26704e-07,-7.50635e-08)
(0,0)
(-5.51704e-08,-1.16347e-07)
(0,0)
(7.89052e-07,1.77724e-06)
(-2.68485e-07,-9.18301e-08)
(0,0)
(-3.50555e-07,-6.60221e-07)
(0,0)
(1.55805e-06,1.24092e-06)
(1.23738e-07,-1.21187e-08)
(0,0)
(1.75625e-07,-2.88631e-07)
(0,0)
(2.01492e-06,7.29596e-07)
(2.90853e-07,1.03038e-07)
(0,0)
(4.01128e-07,1.11871e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.43064e-09,-1.49253e-09)
(-1.82922e-08,9.39758e-10)
(0,0)
(-4.06943e-08,-5.74262e-09)
(0,0)
(1.31147e-08,-2.71588e-08)
(-1.63571e-08,-2.52149e-09)
(0,0)
(-4.08449e-08,-1.26948e-08)
(0,0)
(2.52517e-08,-5.31461e-08)
(-7.2837e-09,-6.63613e-09)
(0,0)
(-3.95513e-08,-1.93712e-08)
(0,0)
(1.34299e-08,-2.44065e-08)
(-5.3166e-09,-1.17424e-09)
(0,0)
(-6.67616e-08,8.79687e-09)
(0,0)
(5.08001e-09,4.01287e-09)
(9.48803e-11,3.88041e-09)
(0,0)
(-9.14215e-08,3.75048e-08)
(0,0)
(3.7394e-08,-3.97144e-09)
(-1.12202e-08,1.40346e-08)
(0,0)
(-2.95027e-08,9.87532e-08)
(0,0)
(6.75192e-08,-1.28036e-08)
(-2.24598e-08,2.57154e-08)
(0,0)
(3.27411e-08,1.57259e-07)
(0,0)
(4.06777e-08,-2.59767e-08)
(-6.46916e-08,5.7909e-09)
(0,0)
(5.08529e-08,1.12105e-07)
(0,0)
(5.67355e-09,-3.78873e-08)
(-1.14276e-07,-1.23622e-08)
(0,0)
(6.28241e-08,6.5758e-08)
(0,0)
(7.25836e-09,-2.28474e-08)
(-5.34019e-08,-1.2282e-08)
(0,0)
