6
5 1 17 17 17 1 
(-3.98838e-05,-1.49118e-06)
(0,0)
(-4.74664e-06,5.38189e-08)
(0,0)
(-4.90271e-05,1.57567e-05)
(-1.77155e-05,-2.70859e-05)
(0,0)
(-3.86428e-06,1.83863e-06)
(0,0)
(-6.70108e-05,1.25211e-06)
(-6.07364e-06,-1.61427e-05)
(0,0)
(-3.39881e-06,1.84995e-07)
(0,0)
(-8.49895e-05,-1.32897e-05)
(5.62964e-06,-5.30928e-06)
(0,0)
(-2.87757e-06,-1.42304e-06)
(0,0)
(-4.99774e-05,-1.73313e-05)
(3.66954e-06,-2.20136e-06)
(0,0)
(-3.41164e-06,3.79247e-08)
(0,0)
(-1.47618e-05,-2.13857e-05)
(1.90005e-06,9.41809e-07)
(0,0)
(-3.74825e-06,1.48532e-06)
(0,0)
(-2.54708e-05,-1.20088e-05)
(1.30483e-06,4.03903e-07)
(0,0)
(1.2614e-06,4.87217e-06)
(0,0)
(-3.68041e-05,-2.58189e-06)
(2.59394e-07,-6.31123e-08)
(0,0)
(5.6697e-06,8.31684e-06)
(0,0)
(-4.1344e-07,-2.06757e-06)
(3.12462e-05,6.64742e-06)
(0,0)
(-1.40035e-07,2.8677e-08)
(0,0)
(-1.84077e-06,-2.92688e-06)
(1.79749e-05,-8.30233e-06)
(0,0)
(-1.87254e-07,-3.18451e-08)
(0,0)
(-3.27813e-06,-3.78346e-06)
(4.68068e-06,-2.32504e-05)
(0,0)
(-2.20381e-07,-8.20782e-08)
(0,0)
(1.63042e-06,-3.27154e-06)
(-4.37326e-06,-1.44997e-05)
(0,0)
(-3.78895e-07,-1.14998e-07)
(0,0)
(6.6235e-06,-2.76484e-06)
(-1.33393e-05,-5.75465e-06)
(0,0)
(-4.46316e-07,-1.26965e-07)
(0,0)
(5.18842e-06,6.10302e-06)
(-1.21696e-05,-5.2298e-06)
(0,0)
(-1.04527e-06,1.07823e-07)
(0,0)
(3.81861e-06,1.49539e-05)
(-1.09537e-05,-4.69356e-06)
(0,0)
(-1.58024e-06,3.01408e-07)
(0,0)
(5.85577e-06,5.57334e-06)
(-2.08188e-05,3.56561e-06)
(0,0)
(-2.15452e-06,-2.04058e-07)
(0,0)
(7.76117e-06,-3.78588e-06)
(-3.08451e-05,1.18827e-05)
(0,0)
(-2.89917e-06,-7.7258e-07)
(0,0)
(1.25996e-05,7.8991e-06)
(-1.9762e-05,-7.71299e-07)
(0,0)
(-2.14173e-06,-1.20149e-08)
(0,0)
(1.72105e-05,1.96099e-05)
(-8.87549e-06,-1.34714e-05)
(0,0)
(-1.59521e-06,8.00363e-07)
(0,0)
(3.09028e-06,1.01448e-05)
(-3.06583e-06,-8.05263e-06)
(0,0)
(-1.38022e-06,1.38947e-08)
(0,0)
(-1.10274e-05,6.61129e-07)
(2.77452e-06,-2.68873e-06)
(0,0)
(-1.13734e-06,-7.49774e-07)
(0,0)
(3.74709e-06,-1.76618e-06)
(1.80946e-06,-1.11979e-06)
(0,0)
(-1.61556e-06,-3.543e-08)
(0,0)
(1.86234e-05,-4.19992e-06)
(9.397e-07,4.66771e-07)
(0,0)
(-1.99505e-06,6.72131e-07)
(0,0)
(2.93739e-06,-5.04262e-06)
(6.52421e-07,2.01324e-07)
(0,0)
(1.20873e-07,2.38006e-06)
(0,0)
(-1.30607e-05,-5.86031e-06)
(1.40035e-07,-2.8677e-08)
(0,0)
(1.93612e-06,4.1169e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00262017,0.00147788)
(-0.00203836,-0.00108692)
(0,0)
(3.6337e-06,7.42081e-06)
(0,0)
(-0.00082838,0.00507014)
(-0.000812828,-0.000848427)
(0,0)
(-9.14297e-06,1.49041e-05)
(0,0)
(-0.00427693,0.00866239)
(0.000412708,-0.000609939)
(0,0)
(-2.19182e-05,2.23876e-05)
(0,0)
(-0.0124879,-0.000320996)
(0.000325056,-0.000208225)
(0,0)
(-3.40045e-05,4.94837e-09)
(0,0)
(-0.0206989,-0.00930439)
(0.000237408,0.000193489)
(0,0)
(-4.60883e-05,-2.23772e-05)
(0,0)
(-0.00380346,-0.0200868)
(7.1322e-05,0.000143113)
(0,0)
(-4.08051e-05,-1.98533e-05)
(0,0)
(0.013092,-0.0308693)
(-9.47642e-05,9.27392e-05)
(0,0)
(-3.55215e-05,-1.73321e-05)
(0,0)
(0.0230116,-0.00862041)
(-6.17535e-05,2.11455e-05)
(0,0)
(-4.49005e-05,-5.43265e-05)
(0,0)
(0.0329311,0.0136285)
(-2.87502e-05,-5.04464e-05)
(0,0)
(-5.42856e-05,-9.1322e-05)
(0,0)
(0.010609,0.0208956)
(-7.27322e-06,-1.82567e-05)
(0,0)
(4.94593e-05,-0.00012387)
(0,0)
(-0.0117132,0.0281626)
(1.42004e-05,1.39296e-05)
(0,0)
(0.000153201,-0.000156415)
(0,0)
(-0.0144787,0.0103005)
(-7.47711e-06,-1.58628e-07)
(0,0)
(0.000270169,6.90775e-05)
(0,0)
(-0.0172442,-0.00756171)
(-2.91517e-05,-1.42477e-05)
(0,0)
(0.000387138,0.00029457)
(0,0)
(-0.00702791,-0.00703679)
(-9.78571e-06,-1.33166e-05)
(0,0)
(-0.000128855,0.000681975)
(0,0)
(0.00318841,-0.00651188)
(9.58193e-06,-1.23846e-05)
(0,0)
(-0.000644848,0.00106938)
(0,0)
(0.00202531,-0.0028222)
(2.97571e-06,-9.90329e-06)
(0,0)
(-0.00307031,-6.42556e-05)
(0,0)
(0.000862211,0.000867487)
(-3.6337e-06,-7.42081e-06)
(0,0)
(-0.00549576,-0.00119789)
(0,0)
(0.00185563,0.000858565)
(-0.00138542,-0.000730553)
(0,0)
(2.78677e-06,4.51282e-06)
(0,0)
(3.74763e-05,0.00346187)
(-0.000573482,-0.00056479)
(0,0)
(-4.00815e-06,1.0207e-05)
(0,0)
(-0.00178061,0.00606518)
(0.000238541,-0.000399031)
(0,0)
(-1.07688e-05,1.59071e-05)
(0,0)
(-0.00774258,0.00167863)
(0.000196503,-0.000147531)
(0,0)
(-1.96407e-05,4.54996e-06)
(0,0)
(-0.0137045,-0.00270792)
(0.000154539,0.000103962)
(0,0)
(-2.84446e-05,-6.79349e-06)
(0,0)
(-0.00442701,-0.0110579)
(5.05074e-05,8.26458e-05)
(0,0)
(-2.88915e-05,-1.00144e-05)
(0,0)
(0.00485047,-0.0194078)
(-5.35014e-05,6.13462e-05)
(0,0)
(-2.93126e-05,-1.32754e-05)
(0,0)
(0.0124314,-0.00598683)
(-3.72667e-05,1.5616e-05)
(0,0)
(-3.82137e-05,-3.06494e-05)
(0,0)
(0.0200121,0.00743416)
(-2.11875e-05,-3.00739e-05)
(0,0)
(-4.72597e-05,-4.80583e-05)
(0,0)
(0.00577209,0.012015)
(-6.90066e-06,-1.1328e-05)
(0,0)
(2.18609e-05,-6.96454e-05)
(0,0)
(-0.00846803,0.0165959)
(7.26388e-06,7.36939e-06)
(0,0)
(9.08659e-05,-9.11871e-05)
(0,0)
(-0.00934424,0.00517592)
(-3.9683e-06,-8.37653e-07)
(0,0)
(0.000155042,4.80901e-05)
(0,0)
(-0.0102204,-0.00624406)
(-1.51494e-05,-9.07337e-06)
(0,0)
(0.000219255,0.000187374)
(0,0)
(-0.00388638,-0.00521273)
(-4.61955e-06,-8.1022e-06)
(0,0)
(-9.39323e-05,0.000432115)
(0,0)
(0.0024477,-0.00418141)
(5.97308e-06,-7.11502e-06)
(0,0)
(-0.000407061,0.000676852)
(0,0)
(0.00153306,-0.00179705)
(1.65975e-06,-5.82546e-06)
(0,0)
(-0.00204564,6.18713e-05)
(0,0)
(0.00061831,0.00058731)
(-2.78677e-06,-4.51282e-06)
(0,0)
(-0.00368434,-0.000553101)
(0,0)
(0.000868317,0.000216597)
(-0.00061013,-0.000337667)
(0,0)
(1.9398e-06,1.602e-06)
(0,0)
(0.000599837,0.00156716)
(-0.000273586,-0.000260243)
(0,0)
(1.14462e-06,5.49851e-06)
(0,0)
(0.000331501,0.00291772)
(6.31154e-05,-0.000182827)
(0,0)
(4.1658e-07,9.4064e-06)
(0,0)
(-0.00287785,0.00258207)
(6.69916e-05,-8.40198e-05)
(0,0)
(-5.24258e-06,9.11189e-06)
(0,0)
(-0.00608704,0.0022464)
(7.10139e-05,1.47746e-05)
(0,0)
(-1.07683e-05,8.84412e-06)
(0,0)
(-0.00393342,-0.0026396)
(2.91929e-05,2.24105e-05)
(0,0)
(-1.69649e-05,-1.91185e-07)
(0,0)
(-0.00177979,-0.00752563)
(-1.25816e-05,3.00776e-05)
(0,0)
(-2.31102e-05,-9.30392e-06)
(0,0)
(0.00247111,-0.00301289)
(-1.29896e-05,1.01117e-05)
(0,0)
(-3.1803e-05,-6.86833e-06)
(0,0)
(0.00672168,0.00149989)
(-1.37012e-05,-9.77523e-06)
(0,0)
(-4.07796e-05,-4.50139e-06)
(0,0)
(0.00124765,0.00319158)
(-6.55448e-06,-4.45472e-06)
(0,0)
(-6.11804e-06,-1.49018e-05)
(0,0)
(-0.00422657,0.00488331)
(3.50974e-07,7.71996e-07)
(0,0)
(2.83152e-05,-2.52139e-05)
(0,0)
(-0.00361074,0.000516303)
(-4.37135e-07,-1.51459e-06)
(0,0)
(3.7764e-05,2.71499e-05)
(0,0)
(-0.0029948,-0.00385073)
(-1.12608e-06,-3.85764e-06)
(0,0)
(4.72874e-05,7.9527e-05)
(0,0)
(-0.000782187,-0.00269986)
(5.71408e-07,-2.85961e-06)
(0,0)
(-5.48643e-05,0.000161459)
(0,0)
(0.00143054,-0.00154899)
(2.39276e-06,-1.83049e-06)
(0,0)
(-0.000156899,0.000243382)
(0,0)
(0.000841413,-0.000639206)
(3.58068e-07,-1.73877e-06)
(0,0)
(-0.000903396,0.000178852)
(0,0)
(0.00025205,0.000270608)
(-1.9398e-06,-1.602e-06)
(0,0)
(-0.00165014,0.00011434)
(0,0)
(0.000308669,7.56169e-05)
(-0.000286975,-0.000186897)
(0,0)
(-4.69406e-07,8.82466e-07)
(0,0)
(0.000310959,0.000557945)
(-0.000128159,-0.000139811)
(0,0)
(-1.5305e-06,2.90771e-06)
(0,0)
(0.000314049,0.00104026)
(3.14926e-05,-9.2747e-05)
(0,0)
(-2.0226e-06,4.99873e-06)
(0,0)
(-0.00125043,0.000961032)
(2.78562e-05,-4.14259e-05)
(0,0)
(-6.91237e-06,3.48167e-06)
(0,0)
(-0.00281366,0.00088175)
(2.54482e-05,9.82848e-06)
(0,0)
(-1.0614e-05,2.11811e-06)
(0,0)
(-0.00180375,-0.00150235)
(7.65217e-08,1.3844e-05)
(0,0)
(-2.21898e-05,-3.62384e-06)
(0,0)
(-0.00079346,-0.00388659)
(-2.48022e-05,1.79993e-05)
(0,0)
(-3.32533e-05,-9.7742e-06)
(0,0)
(0.00103411,-0.00154813)
(-2.45251e-05,5.55673e-06)
(0,0)
(-3.8861e-05,5.57523e-06)
(0,0)
(0.00285915,0.000790551)
(-2.66926e-05,-6.4307e-06)
(0,0)
(-4.68525e-05,2.05131e-05)
(0,0)
(0.000253635,0.00150096)
(-1.94803e-05,-3.26086e-06)
(0,0)
(-2.54132e-05,8.92785e-06)
(0,0)
(-0.00235396,0.00221157)
(-1.45245e-05,-5.57403e-07)
(0,0)
(-6.18406e-06,-2.18249e-06)
(0,0)
(-0.00185123,0.000101278)
(-1.09693e-05,-1.94115e-06)
(0,0)
(-8.28843e-06,2.05418e-05)
(0,0)
(-0.00134784,-0.00200916)
(-6.74582e-06,-3.68864e-06)
(0,0)
(-9.80904e-06,4.33668e-05)
(0,0)
(-0.0002731,-0.00135551)
(-4.63488e-06,-2.59899e-06)
(0,0)
(-4.82653e-05,4.52818e-05)
(0,0)
(0.000802781,-0.000701902)
(-1.35534e-06,-1.34526e-06)
(0,0)
(-8.557e-05,4.7137e-05)
(0,0)
(0.000453799,-0.000278335)
(8.9139e-07,-1.24881e-06)
(0,0)
(-0.000330283,5.54301e-05)
(0,0)
(0.000102254,0.00014539)
(4.69406e-07,-8.82466e-07)
(0,0)
(-0.000577617,6.38653e-05)
(0,0)
(-0.000214146,3.07546e-05)
(-4.92649e-07,-4.30653e-05)
(0,0)
(-2.87087e-06,1.954e-07)
(0,0)
(-0.000156804,-0.000193341)
(-9.11844e-07,-2.45526e-05)
(0,0)
(-4.55287e-06,3.23976e-07)
(0,0)
(-9.80082e-05,-0.000417459)
(1.81446e-07,-6.0753e-06)
(0,0)
(-5.16402e-06,5.72729e-07)
(0,0)
(-0.000389201,-0.00027231)
(-1.30829e-05,8.13533e-08)
(0,0)
(-9.19356e-06,-2.0817e-06)
(0,0)
(-0.000678052,-0.000127262)
(-2.40365e-05,6.11704e-06)
(0,0)
(-1.09802e-05,-4.45586e-06)
(0,0)
(-0.000767502,-0.000315163)
(-3.28291e-05,7.09157e-06)
(0,0)
(-2.70562e-05,-6.56572e-06)
(0,0)
(-0.00085619,-0.000503337)
(-4.06825e-05,8.31421e-06)
(0,0)
(-4.21588e-05,-9.41499e-06)
(0,0)
(-0.000927008,-0.00010766)
(-4.05193e-05,1.5641e-06)
(0,0)
(-4.73547e-05,1.8317e-05)
(0,0)
(-0.00100256,0.000288403)
(-4.49421e-05,-4.35476e-06)
(0,0)
(-5.70344e-05,4.52947e-05)
(0,0)
(-0.00103675,0.000123198)
(-3.42189e-05,-2.39825e-06)
(0,0)
(-4.82153e-05,3.41471e-05)
(0,0)
(-0.00107491,-4.16453e-05)
(-2.77674e-05,-1.28071e-06)
(0,0)
(-4.35883e-05,2.3861e-05)
(0,0)
(-0.000614504,-0.000173998)
(-2.08547e-05,-1.99194e-06)
(0,0)
(-5.74722e-05,1.66814e-05)
(0,0)
(-0.000152861,-0.000306615)
(-1.27049e-05,-3.37421e-06)
(0,0)
(-7.02632e-05,9.68967e-06)
(0,0)
(4.16347e-05,-0.000119771)
(-1.00171e-05,-2.22836e-06)
(0,0)
(-5.10489e-05,-6.4334e-05)
(0,0)
(0.000238293,6.69795e-05)
(-5.11603e-06,-7.85431e-07)
(0,0)
(-2.96481e-05,-0.000138468)
(0,0)
(0.000116159,4.68996e-05)
(1.41455e-06,-7.37798e-07)
(0,0)
(0.000216708,-0.00011073)
(0,0)
(-1.08687e-05,2.71101e-05)
(2.87087e-06,-1.954e-07)
(0,0)
(0.000458073,-8.2727e-05)
(0,0)
(-0.000677932,0.000262701)
(-9.81874e-06,1.20719e-05)
(0,0)
(-1.06607e-05,1.32434e-07)
(0,0)
(-0.00108069,-0.00110192)
(-1.26969e-05,7.91198e-07)
(0,0)
(-1.29983e-05,-2.06949e-07)
(0,0)
(-0.00147961,-0.00246659)
(-1.16938e-05,-1.05385e-05)
(0,0)
(-1.19384e-05,-2.83876e-07)
(0,0)
(-0.00148445,-0.00273849)
(-4.76203e-05,2.6663e-06)
(0,0)
(-2.93208e-05,-3.04349e-06)
(0,0)
(-0.00148195,-0.00301064)
(-7.62543e-05,1.56152e-05)
(0,0)
(-3.94987e-05,-5.22326e-06)
(0,0)
(-0.00383994,-0.00339125)
(-0.000100019,1.78319e-05)
(0,0)
(-7.76004e-05,-8.95403e-06)
(0,0)
(-0.00619501,-0.00377246)
(-0.000120648,2.05338e-05)
(0,0)
(-0.000112498,-1.42799e-05)
(0,0)
(-0.00632284,-0.00325251)
(-0.000109671,1.74032e-05)
(0,0)
(-0.000108476,7.96266e-06)
(0,0)
(-0.00646511,-0.00273166)
(-0.000112949,1.60496e-05)
(0,0)
(-0.000118584,2.86084e-05)
(0,0)
(-0.00445549,-0.00276522)
(-9.87323e-05,2.25178e-06)
(0,0)
(-0.000109652,3.13908e-05)
(0,0)
(-0.00245933,-0.00279791)
(-9.83756e-05,-1.32289e-05)
(0,0)
(-0.000114469,3.598e-05)
(0,0)
(-0.00141049,-0.00165164)
(-7.17054e-05,-7.8579e-06)
(0,0)
(-0.000122065,3.28174e-05)
(0,0)
(-0.000358148,-0.00050596)
(-4.14878e-05,-4.01386e-06)
(0,0)
(-0.000126324,3.00787e-05)
(0,0)
(-0.00015647,-7.32346e-05)
(-3.21938e-05,-2.61241e-06)
(0,0)
(-0.000123534,-0.000101318)
(0,0)
(5.23508e-05,0.000359237)
(-1.57128e-05,-6.12504e-07)
(0,0)
(-0.000113575,-0.000232959)
(0,0)
(2.76068e-05,0.000178528)
(5.93697e-06,-9.51682e-07)
(0,0)
(0.000575423,-0.000419193)
(0,0)
(-1.36562e-05,-1.49533e-06)
(1.06607e-05,-1.32434e-07)
(0,0)
(0.00124774,-0.000604751)
(0,0)
(-0.000983571,0.000546723)
(-4.83334e-05,7.43725e-05)
(0,0)
(-1.82716e-05,-9.68924e-08)
(0,0)
(-0.00225437,-0.00155214)
(-4.01081e-05,3.06252e-05)
(0,0)
(-2.37683e-05,-6.17988e-07)
(0,0)
(-0.00351893,-0.00365108)
(-2.56327e-05,-1.31847e-05)
(0,0)
(-2.3541e-05,-7.34347e-07)
(0,0)
(-0.00379692,-0.00456802)
(-8.78012e-05,9.78707e-06)
(0,0)
(-5.51331e-05,-5.04465e-06)
(0,0)
(-0.00406257,-0.00548538)
(-0.000137696,3.23679e-05)
(0,0)
(-7.45589e-05,-8.47555e-06)
(0,0)
(-0.00803245,-0.00425523)
(-0.000180336,3.05974e-05)
(0,0)
(-0.000127857,-7.08449e-06)
(0,0)
(-0.0119973,-0.003026)
(-0.000217645,2.95489e-05)
(0,0)
(-0.000175719,-8.14419e-06)
(0,0)
(-0.0123507,-0.00148265)
(-0.00017248,9.51274e-06)
(0,0)
(-0.000165241,-1.50903e-05)
(0,0)
(-0.0127283,6.20933e-05)
(-0.000151241,-7.80068e-06)
(0,0)
(-0.000178539,-2.44756e-05)
(0,0)
(-0.0101351,-0.00107401)
(-0.000144301,-1.08438e-05)
(0,0)
(-0.000172373,1.37017e-05)
(0,0)
(-0.00756475,-0.00220874)
(-0.000160808,-1.64136e-05)
(0,0)
(-0.000189514,5.46314e-05)
(0,0)
(-0.00509851,-0.00155783)
(-0.000122464,-1.00822e-05)
(0,0)
(-0.000185254,4.97949e-05)
(0,0)
(-0.00262647,-0.000907827)
(-7.82624e-05,-6.13373e-06)
(0,0)
(-0.000175416,4.56183e-05)
(0,0)
(-0.00148729,-0.00014385)
(-5.94152e-05,-4.07709e-06)
(0,0)
(-0.000188016,-0.000117005)
(0,0)
(-0.000335981,0.000619713)
(-2.84071e-05,-1.12061e-06)
(0,0)
(-0.000188465,-0.000280009)
(0,0)
(-0.000147545,0.000290685)
(9.32109e-06,-1.4229e-06)
(0,0)
(0.000859583,-0.000729973)
(0,0)
(1.27449e-05,-3.72641e-05)
(1.82716e-05,9.68924e-08)
(0,0)
(0.00187926,-0.00117885)
(0,0)
(-0.000496703,0.00053987)
(-2.47989e-05,-0.000102505)
(0,0)
(-2.38568e-05,-2.19408e-07)
(0,0)
(-0.00238302,-0.000509493)
(-4.18052e-05,-5.43949e-05)
(0,0)
(-3.70898e-05,-1.23059e-07)
(0,0)
(-0.00426133,-0.00155894)
(-5.0892e-05,-6.33942e-06)
(0,0)
(-4.24999e-05,4.59151e-07)
(0,0)
(-0.00609001,-0.00329976)
(-0.000126138,1.1325e-05)
(0,0)
(-8.25252e-05,-5.94485e-06)
(0,0)
(-0.00790182,-0.00504112)
(-0.000184559,2.8527e-05)
(0,0)
(-0.000105792,-1.13273e-05)
(0,0)
(-0.012459,-0.00207908)
(-0.000242833,4.41865e-05)
(0,0)
(-0.000162846,-2.07072e-05)
(0,0)
(-0.0170089,0.00088186)
(-0.000293663,6.06709e-05)
(0,0)
(-0.000212296,-3.302e-05)
(0,0)
(-0.0186223,0.00446759)
(-0.00025676,-1.06306e-05)
(0,0)
(-0.000234905,-5.63417e-05)
(0,0)
(-0.0202684,0.00805507)
(-0.000252521,-7.87077e-05)
(0,0)
(-0.000290106,-8.25293e-05)
(0,0)
(-0.0185994,0.00446152)
(-0.000231747,-5.30065e-05)
(0,0)
(-0.000275327,7.08645e-06)
(0,0)
(-0.0169625,0.000869701)
(-0.000243402,-3.02151e-05)
(0,0)
(-0.000292901,9.99414e-05)
(0,0)
(-0.0122481,-0.00112933)
(-0.000180588,-1.6138e-05)
(0,0)
(-0.000243641,6.43025e-05)
(0,0)
(-0.00752604,-0.00312946)
(-0.000109959,-4.95996e-06)
(0,0)
(-0.000186813,2.94573e-05)
(0,0)
(-0.00479339,-0.00149365)
(-8.19364e-05,-1.51032e-07)
(0,0)
(-0.000166772,-4.50808e-05)
(0,0)
(-0.0020439,0.000141624)
(-3.7119e-05,5.69035e-06)
(0,0)
(-0.000129889,-0.000120076)
(0,0)
(-0.000998913,8.07159e-05)
(1.34268e-05,1.82496e-06)
(0,0)
(0.000440411,-0.000576592)
(0,0)
(6.70871e-06,2.11504e-05)
(2.38568e-05,2.19408e-07)
(0,0)
(0.000971151,-0.00103172)
(0,0)
(-7.49408e-05,0.000346817)
(7.2617e-05,-0.00041283)
(0,0)
(-2.91393e-05,-9.78889e-07)
(0,0)
(-0.00209311,5.42931e-05)
(-1.46002e-05,-0.00020404)
(0,0)
(-4.50761e-05,-1.50689e-06)
(0,0)
(-0.00410151,-0.000238325)
(-9.22285e-05,4.70427e-06)
(0,0)
(-5.10912e-05,-1.46791e-06)
(0,0)
(-0.00743429,-0.0027493)
(-0.000161722,1.69175e-05)
(0,0)
(-0.000104066,-1.10523e-05)
(0,0)
(-0.0107457,-0.00526093)
(-0.000209838,2.85966e-05)
(0,0)
(-0.00013569,-1.94729e-05)
(0,0)
(-0.0167853,-0.00155836)
(-0.000286495,6.11354e-05)
(0,0)
(-0.000210553,-1.97835e-05)
(0,0)
(-0.0228154,0.00214292)
(-0.000353595,9.46016e-05)
(0,0)
(-0.000275642,-2.35092e-05)
(0,0)
(-0.0248241,0.00738746)
(-0.000344124,-1.50012e-05)
(0,0)
(-0.000305913,-6.58532e-05)
(0,0)
(-0.0268742,0.0126341)
(-0.000376055,-0.000120878)
(0,0)
(-0.000377593,-0.00011149)
(0,0)
(-0.024656,0.00741369)
(-0.000304553,-7.09425e-05)
(0,0)
(-0.000356227,-6.34972e-06)
(0,0)
(-0.0224792,0.00219537)
(-0.000274461,-2.42998e-05)
(0,0)
(-0.000376263,0.000102517)
(0,0)
(-0.0164841,-0.00149723)
(-0.000209889,-2.03808e-05)
(0,0)
(-0.000305514,4.39601e-05)
(0,0)
(-0.0104795,-0.00519112)
(-0.000135543,-1.98767e-05)
(0,0)
(-0.000225211,-1.36692e-05)
(0,0)
(-0.00720736,-0.00277098)
(-0.000104482,-1.21389e-05)
(0,0)
(-0.000156016,-8.93311e-06)
(0,0)
(-0.00391362,-0.000351496)
(-5.19913e-05,-3.2361e-06)
(0,0)
(-6.52897e-05,-4.73188e-06)
(0,0)
(-0.00196812,-7.0045e-05)
(1.43009e-05,-2.4774e-06)
(0,0)
(5.68042e-05,-0.000352406)
(0,0)
(-7.32089e-05,0.000213012)
(2.91393e-05,9.78889e-07)
(0,0)
(0.000128148,-0.000698397)
(0,0)
(1.84991e-05,8.28514e-05)
(0.000666478,-0.000687348)
(0,0)
(-2.35512e-05,-1.51475e-06)
(0,0)
(-0.00108031,0.000163886)
(0.00025821,-0.000382101)
(0,0)
(-3.37412e-05,2.07942e-06)
(0,0)
(-0.00217179,0.000244854)
(-0.00014292,-7.68895e-05)
(0,0)
(-3.63457e-05,6.16625e-06)
(0,0)
(-0.00499216,-0.00143969)
(-0.000167232,-7.23374e-06)
(0,0)
(-8.14858e-05,2.30707e-07)
(0,0)
(-0.00779579,-0.00312476)
(-0.000174817,6.19651e-05)
(0,0)
(-0.000109888,-4.67337e-06)
(0,0)
(-0.0125604,-0.00114085)
(-0.000229771,7.58398e-05)
(0,0)
(-0.000180699,-1.56918e-05)
(0,0)
(-0.0173174,0.000841959)
(-0.000277158,9.05081e-05)
(0,0)
(-0.000243695,-2.96091e-05)
(0,0)
(-0.0188494,0.00441893)
(-0.000265988,-2.00354e-06)
(0,0)
(-0.000232167,-4.86976e-05)
(0,0)
(-0.0204136,0.00799764)
(-0.000287172,-9.12761e-05)
(0,0)
(-0.000253068,-7.06959e-05)
(0,0)
(-0.0186534,0.00442392)
(-0.000232599,-6.03863e-05)
(0,0)
(-0.000264904,-2.36998e-06)
(0,0)
(-0.016926,0.00085195)
(-0.000210617,-3.23626e-05)
(0,0)
(-0.000309404,6.91803e-05)
(0,0)
(-0.012375,-0.00208468)
(-0.000162463,-2.03785e-05)
(0,0)
(-0.000255527,3.05882e-05)
(0,0)
(-0.00781661,-0.00502241)
(-0.000106704,-1.13273e-05)
(0,0)
(-0.000194205,-7.17921e-06)
(0,0)
(-0.00598274,-0.00332643)
(-8.26698e-05,-7.34541e-06)
(0,0)
(-0.000113801,-9.97449e-06)
(0,0)
(-0.00413188,-0.001631)
(-4.18134e-05,-2.3407e-06)
(0,0)
(-1.64488e-05,-1.3233e-05)
(0,0)
(-0.00222719,-0.00063017)
(1.09577e-05,-1.54548e-06)
(0,0)
(1.06057e-05,-0.000127567)
(0,0)
(-0.000362531,0.000372011)
(2.35512e-05,1.51475e-06)
(0,0)
(-2.43412e-06,-0.000240489)
(0,0)
(3.1917e-05,-4.34039e-05)
(0.00133577,-0.000796876)
(0,0)
(-1.94726e-05,-1.05065e-06)
(0,0)
(-0.000191795,0.000306498)
(0.000577059,-0.0004963)
(0,0)
(-2.6634e-05,-1.24098e-06)
(0,0)
(-0.000410593,0.000656362)
(-0.000176966,-0.000195748)
(0,0)
(-2.85462e-05,-1.01297e-06)
(0,0)
(-0.00162755,-0.000138197)
(-0.000172736,-7.00076e-05)
(0,0)
(-5.96088e-05,-4.11159e-06)
(0,0)
(-0.00283244,-0.000933165)
(-0.000156427,5.53531e-05)
(0,0)
(-7.8546e-05,-6.31104e-06)
(0,0)
(-0.00536295,-0.00163084)
(-0.000171628,5.13855e-05)
(0,0)
(-0.000122715,-9.88305e-06)
(0,0)
(-0.00788767,-0.00232942)
(-0.00018125,4.80776e-05)
(0,0)
(-0.000161026,-1.5838e-05)
(0,0)
(-0.0104505,-0.00122377)
(-0.000166807,6.75435e-06)
(0,0)
(-0.000144525,-7.64434e-06)
(0,0)
(-0.0130362,-0.000116732)
(-0.00017567,-3.18166e-05)
(0,0)
(-0.000151472,-1.97741e-06)
(0,0)
(-0.0125718,-0.00166235)
(-0.000162734,-1.88044e-05)
(0,0)
(-0.000176128,1.53018e-05)
(0,0)
(-0.0121315,-0.00320657)
(-0.000173574,-8.23135e-06)
(0,0)
(-0.00022471,3.53039e-05)
(0,0)
(-0.00810951,-0.00440397)
(-0.000127538,-6.84166e-06)
(0,0)
(-0.000186833,2.13517e-05)
(0,0)
(-0.00408243,-0.00560229)
(-7.60671e-05,-7.90274e-06)
(0,0)
(-0.000143624,8.12169e-06)
(0,0)
(-0.00379057,-0.00463341)
(-5.66307e-05,-5.35763e-06)
