6
5 1 17 17 17 1 
(0,0)
(-0.00142073,-0.000354964)
(0.00050817,-0.000749353)
(0,0)
(-6.04296e-05,-3.63218e-06)
(0,0)
(-0.000264586,-0.00215812)
(9.03113e-05,-0.000442621)
(0,0)
(-0.000105972,-9.51406e-06)
(0,0)
(0.000908411,-0.00396177)
(-0.000310627,-0.000136006)
(0,0)
(-0.000134515,-1.45095e-05)
(0,0)
(0.00164361,-0.00743665)
(-0.000333519,-4.6406e-05)
(0,0)
(-0.000213628,-2.08624e-05)
(0,0)
(0.00238363,-0.0109125)
(-0.000352139,4.45513e-05)
(0,0)
(-0.00028804,-3.05176e-05)
(0,0)
(-0.00207038,-0.0174766)
(-0.000386088,1.09833e-05)
(0,0)
(-0.000295564,-1.17636e-05)
(0,0)
(-0.00655503,-0.0240391)
(-0.000451374,-1.96543e-05)
(0,0)
(-0.000334638,3.82457e-06)
(0,0)
(-0.00325241,-0.0249694)
(-0.000338132,-3.4116e-05)
(0,0)
(-0.000331581,-1.7374e-05)
(0,0)
(1.74377e-05,-0.0258982)
(-0.000256898,-5.15849e-05)
(0,0)
(-0.000360826,-3.57031e-05)
(0,0)
(0.00451828,-0.0190466)
(-0.000195254,-3.03987e-05)
(0,0)
(-0.000244701,-4.23362e-05)
(0,0)
(0.00902231,-0.0121961)
(-0.000129683,-1.26388e-05)
(0,0)
(-0.000124724,-4.75167e-05)
(0,0)
(0.00685108,-0.0125246)
(-0.00010578,-8.46379e-06)
(0,0)
(-9.22864e-05,6.37388e-06)
(0,0)
(0.0046973,-0.0128536)
(-6.47885e-05,-3.44807e-06)
(0,0)
(-4.2463e-05,6.01308e-05)
(0,0)
(0.00121192,-0.00733589)
(2.4482e-05,-2.31082e-06)
(0,0)
(9.74906e-05,-0.000136276)
(0,0)
(-0.00234617,-0.00181429)
(4.30259e-05,8.90551e-07)
(0,0)
(0.000164968,-0.000328743)
(0,0)
(-4.11774e-05,1.35401e-06)
(0.000438581,0.00240668)
(0,0)
(-1.29657e-05,1.37007e-07)
(0,0)
(-0.000202723,-3.2297e-05)
(0.000558188,0.00115123)
(0,0)
(-1.71595e-05,-1.31926e-06)
(0,0)
(-0.000363053,-6.59007e-05)
(0.0006786,-0.000104204)
(0,0)
(-1.90264e-05,-2.49379e-06)
(0,0)
(-0.000286263,-0.000465653)
(0.000300656,-0.000162215)
(0,0)
(-3.37077e-05,-4.85872e-06)
(0,0)
(-0.000204303,-0.00086562)
(-7.20602e-05,-0.000220291)
(0,0)
(-4.31043e-05,-6.72392e-06)
(0,0)
(-0.0002492,-0.000864993)
(-0.000118472,-0.000127669)
(0,0)
(-6.70747e-05,-5.10488e-06)
(0,0)
(-0.000292227,-0.000864888)
(-0.000163439,-3.43804e-05)
(0,0)
(-8.92862e-05,-5.04249e-06)
(0,0)
(-0.00107915,-0.00284827)
(-0.000254864,-2.94283e-05)
(0,0)
(-9.64714e-05,-1.82909e-05)
(0,0)
(-0.00187512,-0.00483093)
(-0.000355894,-2.29808e-05)
(0,0)
(-0.000113416,-3.32213e-05)
(0,0)
(0.000191438,-0.0049939)
(-0.000199934,-5.09308e-05)
(0,0)
(-0.000115999,-2.23701e-05)
(0,0)
(0.00224728,-0.00515611)
(-5.40947e-05,-8.04007e-05)
(0,0)
(-0.000128939,-1.00885e-05)
(0,0)
(0.00178686,-0.00368428)
(-4.18083e-05,-3.50969e-05)
(0,0)
(-8.49553e-05,-1.27603e-05)
(0,0)
(0.00132705,-0.002213)
(-2.83597e-05,8.5198e-06)
(0,0)
(-3.98512e-05,-1.46683e-05)
(0,0)
(0.00219279,-0.00151364)
(-2.88304e-05,6.65938e-06)
(0,0)
(-3.25916e-05,-1.39395e-06)
(0,0)
(0.00306405,-0.000814523)
(-2.39859e-05,5.25312e-06)
(0,0)
(-1.98745e-05,1.18064e-05)
(0,0)
(0.00150127,-0.00100195)
(5.27843e-06,2.06891e-06)
(0,0)
(4.81373e-05,-7.74833e-06)
(0,0)
(-8.53108e-05,-0.00118766)
(1.29657e-05,-1.37007e-07)
(0,0)
(9.26249e-05,-2.55076e-05)
(0,0)
(-3.41317e-06,-1.26056e-05)
(-5.68148e-06,0.00131467)
(0,0)
(-7.10571e-06,4.02616e-08)
(0,0)
(-3.40404e-05,-2.04051e-05)
(0.000199702,0.000662197)
(0,0)
(-9.12513e-06,-4.42164e-07)
(0,0)
(-6.41239e-05,-2.81716e-05)
(0.00040539,9.73272e-06)
(0,0)
(-9.95685e-06,-7.6667e-07)
(0,0)
(4.89572e-05,-0.000142098)
(0.000199286,-6.54412e-05)
(0,0)
(-1.78141e-05,-2.04141e-06)
(0,0)
(0.000164767,-0.000256141)
(-4.05366e-06,-0.000140651)
(0,0)
(-2.28744e-05,-3.03708e-06)
(0,0)
(2.28788e-05,2.88234e-05)
(-3.22706e-05,-9.47857e-05)
(0,0)
(-3.49916e-05,-4.15486e-06)
(0,0)
(-0.000117984,0.000313499)
(-5.97119e-05,-4.85573e-05)
(0,0)
(-4.61479e-05,-6.12178e-06)
(0,0)
(-0.000290061,-0.000529606)
(-0.000129431,-7.21106e-05)
(0,0)
(-4.55817e-05,-1.04446e-05)
(0,0)
(-0.000466884,-0.00137232)
(-0.000204221,-9.48349e-05)
(0,0)
(-5.01757e-05,-1.57065e-05)
(0,0)
(0.000655206,-0.00119049)
(-9.40312e-05,-7.80267e-05)
(0,0)
(-5.34838e-05,-1.02104e-05)
(0,0)
(0.00177157,-0.00100824)
(1.07823e-05,-6.20518e-05)
(0,0)
(-6.23091e-05,-3.92838e-06)
(0,0)
(0.00135842,-0.000697749)
(1.45517e-06,-2.28518e-05)
(0,0)
(-4.07216e-05,-4.85062e-06)
(0,0)
(0.000945543,-0.000387553)
(-7.26272e-06,1.54134e-05)
(0,0)
(-1.85496e-05,-5.34552e-06)
(0,0)
(0.00139811,-2.82141e-05)
(-1.19743e-05,1.0802e-05)
(0,0)
(-1.74796e-05,-2.29582e-06)
(0,0)
(0.00185359,0.000330994)
(-1.38708e-05,6.44054e-06)
(0,0)
(-1.35235e-05,7.13916e-07)
(0,0)
(0.00101948,-0.000159566)
(2.30965e-06,2.92995e-06)
(0,0)
(1.16009e-05,1.04206e-06)
(0,0)
(0.000172662,-0.00064918)
(7.10571e-06,-4.02616e-08)
(0,0)
(2.41794e-05,2.36389e-06)
(0,0)
(9.95429e-06,-3.21241e-06)
(-3.7792e-05,0.000203601)
(0,0)
(-8.65068e-07,1.49575e-07)
(0,0)
(-7.82303e-06,-1.24194e-05)
(4.84983e-05,0.000124384)
(0,0)
(-8.9323e-07,-3.27366e-09)
(0,0)
(-2.5729e-05,-2.16077e-05)
(0.000134592,4.51767e-05)
(0,0)
(-8.72967e-07,-1.22013e-07)
(0,0)
(1.40778e-05,-2.51881e-05)
(8.81354e-05,-9.45679e-06)
(0,0)
(-2.04084e-06,-3.99897e-08)
(0,0)
(5.41726e-05,-2.87874e-05)
(4.19789e-05,-6.40969e-05)
(0,0)
(-2.89954e-06,1.00451e-07)
(0,0)
(-2.27315e-05,1.90447e-05)
(3.74588e-05,-5.92412e-05)
(0,0)
(-5.1743e-06,-1.35575e-06)
(0,0)
(-9.94544e-05,6.68229e-05)
(3.30455e-05,-5.4325e-05)
(0,0)
(-7.28618e-06,-2.95357e-06)
(0,0)
(-0.000128273,-9.66955e-05)
(-1.2456e-05,-0.000111108)
(0,0)
(-3.62281e-06,-4.29387e-06)
(0,0)
(-0.000157524,-0.000260146)
(-5.84945e-05,-0.000167729)
(0,0)
(-5.20313e-07,-5.83036e-06)
(0,0)
(-6.68931e-05,-0.000250957)
(9.07238e-06,-0.000103541)
(0,0)
(-5.10436e-06,-3.65563e-06)
(0,0)
(2.30036e-05,-0.000241685)
(7.60066e-05,-3.94992e-05)
(0,0)
(-1.03662e-05,-1.33942e-06)
(0,0)
(6.16172e-05,-0.000217023)
(4.38932e-05,-8.69461e-06)
(0,0)
(-4.43248e-06,-1.18713e-06)
(0,0)
(0.000100183,-0.000192419)
(1.1836e-05,2.19272e-05)
(0,0)
(1.54977e-06,-9.43942e-07)
(0,0)
(7.36763e-05,-0.000107184)
(3.27298e-06,1.47606e-05)
(0,0)
(-1.30201e-06,-4.82291e-06)
(0,0)
(4.74909e-05,-2.19738e-05)
(-4.97484e-06,7.63946e-06)
(0,0)
(-3.83926e-06,-8.7078e-06)
(0,0)
(3.38012e-05,-5.68874e-05)
(-1.45901e-06,3.69372e-06)
(0,0)
(-1.10705e-05,-1.00854e-06)
(0,0)
(1.84834e-05,-9.16343e-05)
(8.65068e-07,-1.49575e-07)
(0,0)
(-1.98695e-05,6.88265e-06)
(0,0)
(5.8239e-06,-8.56985e-08)
(-3.33837e-05,8.60655e-05)
(0,0)
(-4.33246e-07,7.77616e-08)
(0,0)
(9.37138e-06,-6.91155e-06)
(1.4733e-05,5.51818e-05)
(0,0)
(-4.5553e-07,5.47002e-09)
(0,0)
(1.28546e-05,-1.3728e-05)
(6.27515e-05,2.43035e-05)
(0,0)
(-4.53601e-07,-4.9767e-08)
(0,0)
(2.01983e-05,7.46651e-06)
(4.20733e-05,-3.22645e-06)
(0,0)
(-1.01671e-06,-1.54765e-08)
(0,0)
(2.76861e-05,2.86516e-05)
(2.15453e-05,-3.07596e-05)
(0,0)
(-1.42523e-06,4.80228e-08)
(0,0)
(-1.68208e-05,4.21786e-05)
(1.9446e-05,-2.90532e-05)
(0,0)
(-2.60187e-06,-6.54503e-07)
(0,0)
(-6.1237e-05,5.56787e-05)
(1.74e-05,-2.73165e-05)
(0,0)
(-3.69707e-06,-1.42784e-06)
(0,0)
(-5.64366e-05,1.99391e-05)
(-5.47413e-06,-5.51361e-05)
(0,0)
(-2.02532e-06,-1.96002e-06)
(0,0)
(-5.18525e-05,-1.57667e-05)
(-2.86168e-05,-8.28745e-05)
(0,0)
(-6.34013e-07,-2.59029e-06)
(0,0)
(-3.65183e-05,-1.35438e-05)
(4.78673e-06,-5.11987e-05)
(0,0)
(-2.46091e-06,-1.55144e-06)
(0,0)
(-2.15514e-05,-1.12799e-05)
(3.7874e-05,-1.95961e-05)
(0,0)
(-4.62673e-06,-4.41838e-07)
(0,0)
(4.09457e-06,-1.48942e-05)
(2.18765e-05,-4.27836e-06)
(0,0)
(-1.91249e-06,-3.18532e-07)
(0,0)
(2.97165e-05,-1.85377e-05)
(5.90709e-06,1.0948e-05)
(0,0)
(8.25993e-07,-1.49781e-07)
(0,0)
(2.10338e-05,1.97234e-05)
(1.6251e-06,7.37278e-06)
(0,0)
(-4.68777e-07,-2.31455e-06)
(0,0)
(1.25116e-05,5.79724e-05)
(-2.49928e-06,3.82039e-06)
(0,0)
(-1.60628e-06,-4.48228e-06)
(0,0)
(1.85275e-05,1.39035e-05)
(-7.35079e-07,1.8457e-06)
(0,0)
(-5.80197e-06,-1.32872e-06)
(0,0)
(2.37294e-05,-3.00819e-05)
(4.33246e-07,-7.77616e-08)
(0,0)
(-1.07815e-05,1.92082e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.031723,0.0519417)
(-0.025921,-0.04037)
(0,0)
(9.83709e-07,0.000177121)
(0,0)
(-0.0628089,0.0787555)
(-0.00621132,-0.0236556)
(0,0)
(-0.000310437,0.000203225)
(0,0)
(-0.157341,0.105569)
(0.0134983,-0.00694111)
(0,0)
(-0.000621856,0.00022933)
(0,0)
(-0.202474,-0.12278)
(0.0079204,-0.000668162)
(0,0)
(-0.000637821,-0.000308902)
(0,0)
(-0.247607,-0.351129)
(0.00234248,0.00560478)
(0,0)
(-0.000653783,-0.000847132)
(0,0)
(0.129087,-0.358828)
(-5.37107e-05,0.00317492)
(0,0)
(-0.000514133,-0.000721903)
(0,0)
(0.505781,-0.366527)
(-0.0024499,0.000745051)
(0,0)
(-0.000374483,-0.000596677)
(0,0)
(0.449561,0.0847981)
(-0.00125141,-0.000177728)
(0,0)
(-0.000244504,-0.00125624)
(0,0)
(0.393341,0.536123)
(-5.2937e-05,-0.0011005)
(0,0)
(-0.000114533,-0.00191581)
(0,0)
(-0.0351688,0.438155)
(1.38347e-05,-0.000359541)
(0,0)
(0.00187695,-0.00157838)
(0,0)
(-0.463679,0.340187)
(8.06016e-05,0.000381417)
(0,0)
(0.00386843,-0.00124096)
(0,0)
(-0.337851,0.0221563)
(-0.000170863,-9.53894e-05)
(0,0)
(0.00386551,0.00362105)
(0,0)
(-0.212024,-0.295874)
(-0.000422323,-0.000572198)
(0,0)
(0.0038626,0.00848305)
(0,0)
(-0.0455068,-0.188693)
(-5.45296e-05,-0.000363914)
(0,0)
(-0.00883515,0.0105133)
(0,0)
(0.12101,-0.0815123)
(0.000313266,-0.00015563)
(0,0)
(-0.0215329,0.0125436)
(0,0)
(0.0638914,-0.0283223)
(0.000156144,-0.000166376)
(0,0)
(-0.0534249,-0.0309866)
(0,0)
(0.00677255,0.0248676)
(-9.83709e-07,-0.000177121)
(0,0)
(-0.0853169,-0.0745167)
(0,0)
(0.024215,0.0335276)
(-0.0176163,-0.0270978)
(0,0)
(7.11715e-06,0.00011143)
(0,0)
(-0.0333882,0.0588555)
(-0.00465605,-0.0159675)
(0,0)
(-0.000172873,0.000151996)
(0,0)
(-0.0909913,0.0841833)
(0.00830431,-0.00483715)
(0,0)
(-0.000352812,0.000192571)
(0,0)
(-0.142314,-0.0492816)
(0.00501339,-0.000764798)
(0,0)
(-0.00041529,-9.81736e-05)
(0,0)
(-0.193637,-0.182747)
(0.00172258,0.00330755)
(0,0)
(-0.000477672,-0.0003889)
(0,0)
(0.0385212,-0.221982)
(0.000133703,0.00193635)
(0,0)
(-0.000382173,-0.000371042)
(0,0)
(0.27068,-0.261218)
(-0.00145514,0.00056517)
(0,0)
(-0.000286644,-0.000353241)
(0,0)
(0.259401,0.0257032)
(-0.000759557,-4.96969e-05)
(0,0)
(-0.00019389,-0.000775388)
(0,0)
(0.248122,0.312624)
(-6.41853e-05,-0.000664511)
(0,0)
(-0.000101337,-0.00119758)
(0,0)
(-0.0224434,0.250384)
(-3.58338e-06,-0.000231295)
(0,0)
(0.00113191,-0.000941427)
(0,0)
(-0.293009,0.188143)
(5.68462e-05,0.000201855)
(0,0)
(0.00236499,-0.000685212)
(0,0)
(-0.201741,-0.00545732)
(-7.50516e-05,-6.22158e-05)
(0,0)
(0.00227069,0.00227539)
(0,0)
(-0.110473,-0.199058)
(-0.000206883,-0.000326329)
(0,0)
(0.00217643,0.00523601)
(0,0)
(-0.0136474,-0.123694)
(-8.64942e-06,-0.000204919)
(0,0)
(-0.00576854,0.00673681)
(0,0)
(0.083178,-0.0483297)
(0.000189674,-8.34874e-05)
(0,0)
(-0.0137134,0.0082376)
(0,0)
(0.0442013,-0.0156486)
(9.13862e-05,-9.74755e-05)
(0,0)
(-0.0367113,-0.0188534)
(0,0)
(0.00522434,0.0170327)
(-7.11715e-06,-0.00011143)
(0,0)
(-0.0597094,-0.0459443)
(0,0)
(0.0133566,0.0125469)
(-0.00758692,-0.0119985)
(0,0)
(1.32549e-05,4.57367e-05)
(0,0)
(-0.00551957,0.031783)
(-0.0022753,-0.00732449)
(0,0)
(-3.53069e-05,0.000100756)
(0,0)
(-0.0243955,0.0510191)
(0.00303657,-0.00265052)
(0,0)
(-8.37672e-05,0.000155791)
(0,0)
(-0.0695641,0.0109962)
(0.00206559,-0.000819973)
(0,0)
(-0.000192749,0.000112547)
(0,0)
(-0.114733,-0.0290268)
(0.00109482,0.00101057)
(0,0)
(-0.000301542,6.93374e-05)
(0,0)
(-0.0313555,-0.0810819)
(0.000316777,0.000697548)
(0,0)
(-0.000250112,-2.02872e-05)
(0,0)
(0.0520215,-0.133137)
(-0.00046121,0.000384577)
(0,0)
(-0.000198621,-0.000110022)
(0,0)
(0.073461,-0.0216156)
(-0.000267908,7.79708e-05)
(0,0)
(-0.000143243,-0.000295259)
(0,0)
(0.0949,0.0899058)
(-7.50283e-05,-0.000228532)
(0,0)
(-8.82588e-05,-0.000480587)
(0,0)
(-0.00733717,0.0666056)
(-2.0754e-05,-0.000103077)
(0,0)
(0.000385564,-0.000302255)
(0,0)
(-0.109575,0.0433055)
(3.31804e-05,2.22509e-05)
(0,0)
(0.000859066,-0.000123808)
(0,0)
(-0.0629856,-0.021871)
(2.08136e-05,-2.90832e-05)
(0,0)
(0.000650651,0.000910914)
(0,0)
(-0.0163965,-0.0870474)
(8.57556e-06,-8.04993e-05)
(0,0)
(0.000442329,0.00194566)
(0,0)
(0.0109895,-0.0502128)
(3.72491e-05,-4.59442e-05)
(0,0)
(-0.00242917,0.0026488)
(0,0)
(0.0383756,-0.0133781)
(6.60998e-05,-1.13476e-05)
(0,0)
(-0.00530051,0.00335193)
(0,0)
(0.0201637,-0.00300382)
(2.66354e-05,-2.85754e-05)
(0,0)
(-0.0180258,-0.00572672)
(0,0)
(0.00195144,0.00737053)
(-1.32549e-05,-4.57367e-05)
(0,0)
(-0.0307515,-0.0148053)
(0,0)
(0.00671955,0.00600552)
(-0.00349093,-0.00623791)
(0,0)
(4.14639e-06,2.43901e-05)
(0,0)
(-0.0019601,0.0154059)
(-0.000941608,-0.00378747)
(0,0)
(-2.12659e-05,5.16712e-05)
(0,0)
(-0.0106385,0.0248062)
(0.001609,-0.00133707)
(0,0)
(-4.58175e-05,7.90427e-05)
(0,0)
(-0.0316955,0.00579465)
(0.00107704,-0.000404716)
(0,0)
(-0.000100834,5.99746e-05)
(0,0)
(-0.0527507,-0.0132169)
(0.000546812,0.000527561)
(0,0)
(-0.000154165,4.1104e-05)
(0,0)
(-0.0130642,-0.0372053)
(0.000137876,0.000361855)
(0,0)
(-0.00013671,-1.81414e-05)
(0,0)
(0.0266227,-0.0611939)
(-0.000270463,0.000196357)
(0,0)
(-0.000118638,-7.79635e-05)
(0,0)
(0.0346087,-0.00801876)
(-0.000165387,3.6167e-05)
(0,0)
(-0.000120024,-0.000169193)
(0,0)
(0.0425912,0.0451566)
(-6.37221e-05,-0.000123436)
(0,0)
(-0.000124732,-0.000260967)
(0,0)
(-0.00627321,0.0309478)
(-3.45324e-05,-5.80628e-05)
(0,0)
(0.000146489,-0.000155627)
(0,0)
(-0.0551406,0.0167392)
(-8.50357e-06,6.69144e-06)
(0,0)
(0.000414615,-4.96756e-05)
(0,0)
(-0.0298181,-0.0134339)
(-5.11918e-06,-1.82403e-05)
(0,0)
(0.00028808,0.000462684)
(0,0)
(-0.00449488,-0.0436072)
(-8.95469e-07,-4.36896e-05)
(0,0)
(0.000162263,0.000975202)
(0,0)
(0.00761197,-0.0243575)
(1.44828e-05,-2.35329e-05)
(0,0)
(-0.00120154,0.0012756)
(0,0)
(0.0197204,-0.00510781)
(3.15266e-05,-3.1624e-06)
(0,0)
(-0.0025637,0.00157594)
(0,0)
(0.0101551,-0.000721315)
(1.58441e-05,-1.39723e-05)
(0,0)
(-0.00919011,-0.00267757)
(0,0)
(0.000585577,0.00366546)
(-4.14639e-06,-2.43901e-05)
(0,0)
(-0.0158207,-0.00693082)
(0,0)
(0.000553093,0.000133807)
(1.16499e-05,-0.00104926)
(0,0)
(-4.96034e-06,3.1307e-06)
(0,0)
(0.000595264,0.000816536)
(0.000111355,-0.000551478)
(0,0)
(-8.0982e-06,2.16839e-06)
(0,0)
(0.000639672,0.00149923)
(0.000213395,-5.37558e-05)
(0,0)
(-9.61638e-06,1.37108e-06)
(0,0)
(-0.000211388,0.000228448)
(0.000104007,-6.06158e-06)
(0,0)
(-9.40815e-06,7.44087e-06)
(0,0)
(-0.00105913,-0.00104247)
(-2.10395e-06,4.14969e-05)
(0,0)
(-6.01757e-06,1.3871e-05)
(0,0)
(0.00149023,-0.00152231)
(-4.51041e-05,2.4195e-05)
(0,0)
(-2.27534e-05,-1.46527e-05)
(0,0)
(0.00404046,-0.0020025)
(-8.69674e-05,7.26434e-06)
(0,0)
(-3.83142e-05,-4.42198e-05)
(0,0)
(0.000931763,0.00170166)
(-6.5785e-05,-9.50775e-06)
(0,0)
(-9.82466e-05,-4.41439e-05)
(0,0)
(-0.00218354,0.00540634)
(-5.10017e-05,-2.52092e-05)
(0,0)
(-0.000164427,-4.50661e-05)
(0,0)
(-0.00557239,-0.000426402)
(-4.86171e-05,-1.54184e-05)
(0,0)
(-9.75249e-05,-1.17857e-05)
(0,0)
(-0.00896679,-0.00625865)
(-5.22142e-05,-6.73998e-06)
(0,0)
(-3.64893e-05,2.26044e-05)
(0,0)
(-0.00218288,-0.00682619)
(-3.14749e-05,-6.00042e-06)
(0,0)
(-7.12293e-05,2.09506e-05)
(0,0)
(0.00460259,-0.00739408)
(-9.18568e-06,-6.21384e-06)
(0,0)
(-0.000104626,1.95912e-05)
(0,0)
(0.00395476,-0.00285494)
(-7.71712e-06,-9.94542e-07)
(0,0)
(-7.9705e-05,1.41309e-05)
(0,0)
(0.00331,0.00168407)
(-3.09465e-06,4.61096e-06)
(0,0)
(-5.1671e-05,8.54746e-06)
(0,0)
(0.0015655,0.00110792)
(5.0278e-06,3.814e-07)
(0,0)
(-0.000702065,0.000141058)
(0,0)
(-0.000186869,0.000532281)
(4.96034e-06,-3.1307e-06)
(0,0)
(-0.00136048,0.000274043)
(0,0)
(-0.00054057,-0.00122259)
(-3.64271e-05,-0.000523284)
(0,0)
(-1.69271e-05,1.91655e-06)
(0,0)
(0.00214363,-0.00221322)
(3.09286e-05,-0.000265139)
(0,0)
(-2.54108e-05,6.78558e-07)
(0,0)
(0.00483368,-0.00320392)
(0.000104195,-7.07063e-06)
(0,0)
(-2.87568e-05,-2.05309e-07)
(0,0)
(0.00542837,-0.00386638)
(1.17484e-05,7.58681e-07)
(0,0)
(-5.09062e-05,1.03968e-06)
(0,0)
(0.00603347,-0.00452919)
(-7.03498e-05,8.31169e-06)
(0,0)
(-6.28272e-05,3.00962e-06)
(0,0)
(0.00754566,-0.00881876)
(-0.000140575,8.2261e-06)
(0,0)
(-0.00010242,-1.66303e-05)
(0,0)
(0.00906132,-0.0131091)
(-0.000206988,8.86596e-06)
(0,0)
(-0.000138123,-3.84872e-05)
(0,0)
(0.0059144,-0.0119061)
(-0.000187591,3.36126e-06)
(0,0)
(-0.000188731,-2.48439e-05)
(0,0)
(0.00274731,-0.010702)
(-0.000188101,9.73757e-08)
(0,0)
(-0.000259056,-1.32756e-05)
(0,0)
(0.00246744,-0.00962607)
(-0.000159383,-4.33475e-07)
(0,0)
(-0.000219039,1.58673e-06)
(0,0)
(0.00216876,-0.00854899)
(-0.000150044,-3.15453e-06)
(0,0)
(-0.000198242,1.87279e-05)
(0,0)
(0.00281509,-0.00618279)
(-0.000108862,-4.38406e-06)
(0,0)
(-0.000189022,-2.45313e-05)
(0,0)
(0.00346577,-0.00381735)
(-6.33029e-05,-7.74188e-06)
(0,0)
(-0.000175721,-6.71424e-05)
(0,0)
(0.00211881,-0.0014636)
(-4.81128e-05,-3.7775e-06)
(0,0)
(7.88608e-05,-0.000159953)
(0,0)
(0.000781996,0.000889806)
(-2.26988e-05,9.40131e-07)
(0,0)
(0.000343641,-0.000253027)
(0,0)
(0.000351188,0.000555815)
(1.07638e-05,-1.31413e-06)
(0,0)
(0.000670286,0.00110762)
(0,0)
(-0.000106204,0.000223044)
(1.69271e-05,-1.91655e-06)
(0,0)
(0.000970082,0.00246947)
(0,0)
(-0.00162105,-0.00214985)
(-0.000175794,-0.00015625)
(0,0)
(-2.89755e-05,8.61603e-07)
(0,0)
(0.00258577,-0.00555671)
(-9.47723e-05,-6.0446e-05)
(0,0)
(-4.72713e-05,-6.70032e-07)
(0,0)
(0.00680204,-0.00896367)
(-4.26432e-06,3.52618e-05)
(0,0)
(-5.69112e-05,-1.65842e-06)
(0,0)
(0.00892998,-0.0101482)
(-8.45358e-05,-1.74227e-07)
(0,0)
(-9.72071e-05,-4.16766e-06)
(0,0)
(0.0110754,-0.0113333)
(-0.000147387,-3.60272e-05)
(0,0)
(-0.000120229,-5.58738e-06)
(0,0)
(0.00774719,-0.0175753)
(-0.000249516,-1.47335e-05)
(0,0)
(-0.000169629,-1.30835e-05)
(0,0)
(0.00442505,-0.0238184)
(-0.000345156,7.63993e-06)
(0,0)
(-0.000212423,-2.39705e-05)
(0,0)
(-0.000357634,-0.0248222)
(-0.000283258,6.90376e-06)
(0,0)
(-0.000244694,-2.06344e-05)
(0,0)
(-0.00517407,-0.0258242)
(-0.000254774,9.57866e-06)
(0,0)
(-0.000310152,-2.04502e-05)
(0,0)
(-0.000955196,-0.0218292)
(-0.000226076,1.00392e-05)
(0,0)
(-0.000319774,-1.98274e-05)
(0,0)
(0.0032316,-0.0178324)
(-0.000230154,7.23175e-06)
(0,0)
(-0.00036197,-1.57565e-05)
(0,0)
(0.0025934,-0.011916)
(-0.000177719,1.66709e-06)
(0,0)
(-0.000307584,-7.36884e-05)
(0,0)
(0.00196237,-0.00600084)
(-0.000118078,-7.20116e-06)
(0,0)
(-0.000246379,-0.000130618)
(0,0)
(0.000271356,-0.00323616)
(-8.90634e-05,-5.89387e-06)
(0,0)
(0.000169741,-0.000292413)
(0,0)
(-0.00140242,-0.000472034)
(-4.27551e-05,-3.46627e-06)
(0,0)
(0.000603146,-0.000454613)
(0,0)
(-0.000645682,-0.000200607)
(1.63145e-05,-3.45705e-06)
(0,0)
(0.00196814,0.00188961)
(0,0)
(6.57512e-05,7.27443e-05)
(2.89755e-05,-8.61603e-07)
(0,0)
(0.00328747,0.00423576)
(0,0)
(-0.00153416,-0.00101894)
(0.000256981,-0.000120166)
(0,0)
(-3.84755e-05,-1.81565e-06)
(0,0)
(0.000326245,-0.0056493)
(8.10592e-05,-6.50272e-05)
(0,0)
(-5.78532e-05,-1.50065e-06)
(0,0)
(0.00219872,-0.0102798)
(-8.29172e-05,-9.97053e-06)
(0,0)
(-6.54034e-05,-5.39686e-07)
(0,0)
(0.00590703,-0.0144934)
(-0.000158011,-3.29262e-05)
(0,0)
(-0.000125004,-5.98966e-06)
(0,0)
(0.00963928,-0.0187077)
(-0.000209217,-5.63647e-05)
(0,0)
(-0.000160804,-1.01959e-05)
(0,0)
(0.00215413,-0.0251124)
(-0.000345464,-2.91928e-05)
(0,0)
(-0.000239061,-1.45985e-05)
(0,0)
(-0.00532217,-0.0315185)
(-0.000472638,-7.89724e-07)
(0,0)
(-0.000308047,-2.30274e-05)
(0,0)
(-0.0151302,-0.0350633)
(-0.000392263,-4.97013e-05)
(0,0)
(-0.000348147,-6.75701e-05)
(0,0)
(-0.024984,-0.0386058)
(-0.000357515,-9.46207e-05)
(0,0)
(-0.000433763,-0.000115778)
(0,0)
(-0.0154278,-0.0375522)
(-0.000300613,-3.99059e-05)
(0,0)
(-0.000412025,-7.4584e-05)
(0,0)
(-0.00591655,-0.0364964)
(-0.000289021,1.10862e-05)
(0,0)
(-0.000435495,-2.93798e-05)
(0,0)
