6
5 1 17 17 17 1 
(-9.23005e-06,0.000110728)
(-1.74627e-06,-1.65912e-07)
(0,0)
(6.75264e-06,8.71664e-06)
(0,0)
(-2.41493e-06,5.0118e-05)
(7.87274e-08,-1.43406e-07)
(0,0)
(-7.92524e-06,9.00193e-06)
(0,0)
(3.28995e-06,-1.05356e-05)
(7.79091e-07,1.99288e-08)
(0,0)
(-2.37167e-05,9.23835e-06)
(0,0)
(7.53684e-06,-5.09727e-06)
(-2.39128e-05,2.34992e-05)
(0,0)
(-6.17234e-07,-2.93245e-08)
(0,0)
(5.16159e-06,3.00522e-05)
(-9.62412e-06,1.41148e-05)
(0,0)
(-1.18477e-06,-7.25389e-08)
(0,0)
(3.15576e-06,6.52031e-05)
(5.03023e-06,4.72548e-06)
(0,0)
(-1.38698e-06,-6.26537e-08)
(0,0)
(5.92139e-05,0.000116065)
(-7.98184e-07,9.64179e-07)
(0,0)
(-4.1836e-06,-6.30496e-07)
(0,0)
(0.000116729,0.000166874)
(-5.17664e-06,-2.94794e-06)
(0,0)
(-5.53489e-06,-9.95553e-07)
(0,0)
(0.000524229,0.000150875)
(-1.17311e-05,-1.13111e-06)
(0,0)
(-1.17269e-05,-4.40194e-07)
(0,0)
(0.000933327,0.000134649)
(-1.66783e-05,7.41997e-07)
(0,0)
(-1.62858e-05,-1.62656e-07)
(0,0)
(0.000972093,-0.00071771)
(-1.79362e-05,6.04945e-06)
(0,0)
(-1.66538e-05,8.26075e-06)
(0,0)
(0.00100745,-0.00156979)
(-2.26249e-05,1.20595e-05)
(0,0)
(-2.04526e-05,1.6075e-05)
(0,0)
(0.00119703,-0.00119878)
(-1.78621e-05,6.04285e-06)
(0,0)
(-1.60413e-05,8.29312e-06)
(0,0)
(0.00138313,-0.000827494)
(-1.65627e-05,-5.77607e-07)
(0,0)
(-1.50949e-05,1.20979e-06)
(0,0)
(0.00087501,-0.000313308)
(-1.18903e-05,-5.79955e-07)
(0,0)
(-9.79383e-06,-1.32569e-06)
(0,0)
(0.000368465,0.000200651)
(-5.59897e-06,-8.65843e-07)
(0,0)
(-2.90342e-06,-3.79862e-06)
(0,0)
(0.000224995,0.000154221)
(-4.21485e-06,-6.26742e-07)
(0,0)
(1.40132e-07,1.71251e-06)
(0,0)
(8.30016e-05,0.000107738)
(-1.3763e-06,-1.8481e-07)
(0,0)
(4.64916e-06,7.07199e-06)
(0,0)
(4.8636e-05,4.7177e-05)
(5.83244e-08,-1.35676e-07)
(0,0)
(-5.21043e-06,8.38614e-06)
(0,0)
(1.3395e-05,-1.34187e-05)
(6.17234e-07,2.93245e-08)
(0,0)
(-1.59472e-05,9.66097e-06)
(0,0)
(5.12033e-06,-5.23601e-06)
(-3.74366e-05,2.51788e-05)
(0,0)
(-4.7781e-07,-2.16013e-08)
(0,0)
(3.24395e-06,6.60841e-06)
(-1.61946e-05,1.54857e-05)
(0,0)
(-8.19121e-07,-1.01137e-07)
(0,0)
(1.62623e-06,1.84541e-05)
(5.30231e-06,5.78863e-06)
(0,0)
(-9.03038e-07,-1.3894e-07)
(0,0)
(5.70228e-06,3.12442e-05)
(5.78679e-07,1.46915e-06)
(0,0)
(-2.83056e-06,-3.94765e-07)
(0,0)
(1.0825e-05,4.39963e-05)
(-3.10174e-06,-2.96848e-06)
(0,0)
(-3.71595e-06,-4.88002e-07)
(0,0)
(0.000101798,6.78048e-05)
(-7.04065e-06,-7.176e-07)
(0,0)
(-8.32426e-06,-5.26834e-07)
(0,0)
(0.000193947,9.1439e-05)
(-9.79997e-06,1.5749e-06)
(0,0)
(-1.17328e-05,-7.79099e-07)
(0,0)
(0.000330911,-0.000429723)
(-1.3002e-05,5.40507e-06)
(0,0)
(-1.32153e-05,5.79269e-06)
(0,0)
(0.000465449,-0.000950674)
(-1.86747e-05,9.79877e-06)
(0,0)
(-1.71685e-05,1.18686e-05)
(0,0)
(0.000722567,-0.00068209)
(-1.45319e-05,4.77167e-06)
(0,0)
(-1.21561e-05,6.21018e-06)
(0,0)
(0.000977118,-0.000413292)
(-1.29248e-05,-7.40594e-07)
(0,0)
(-9.68279e-06,1.10721e-06)
(0,0)
(0.00063463,-0.000139861)
(-9.06097e-06,-4.68191e-07)
(0,0)
(-6.84516e-06,-5.67077e-07)
(0,0)
(0.000293274,0.000133395)
(-4.0256e-06,-4.20659e-07)
(0,0)
(-2.86359e-06,-2.18724e-06)
(0,0)
(0.000195542,0.000123647)
(-2.98987e-06,-3.46762e-07)
(0,0)
(-8.82119e-07,1.37944e-06)
(0,0)
(9.88943e-05,0.00011386)
(-8.95808e-07,-1.10237e-07)
(0,0)
(2.17063e-06,4.82582e-06)
(0,0)
(5.91641e-05,5.07718e-05)
(1.04396e-07,-8.97703e-08)
(0,0)
(-3.00332e-06,7.77502e-06)
(0,0)
(1.87932e-05,-1.23412e-05)
(4.7781e-07,2.16013e-08)
(0,0)
(-8.81807e-06,1.06945e-05)
(0,0)
(2.48913e-06,-2.86801e-06)
(-2.49647e-05,2.37398e-05)
(0,0)
(-2.83721e-07,3.07555e-09)
(0,0)
(-2.83409e-07,1.80004e-06)
(-9.99351e-06,1.43717e-05)
(0,0)
(-4.8397e-07,-4.00341e-08)
(0,0)
(-2.90593e-06,6.46897e-06)
(5.12503e-06,5.0011e-06)
(0,0)
(-5.34477e-07,-5.70581e-08)
(0,0)
(-8.0575e-06,-1.3809e-05)
(1.75084e-06,1.36683e-06)
(0,0)
(-1.66831e-06,-2.47574e-07)
(0,0)
(-1.25929e-05,-3.41094e-05)
(-1.00872e-06,-2.3411e-06)
(0,0)
(-2.18772e-06,-3.35183e-07)
(0,0)
(-3.27956e-05,-5.06554e-06)
(-4.02454e-06,-1.39818e-06)
(0,0)
(-4.88707e-06,-4.74654e-07)
(0,0)
(-5.22978e-05,2.3871e-05)
(-6.33687e-06,-4.30607e-07)
(0,0)
(-6.8698e-06,-7.4519e-07)
(0,0)
(2.4498e-05,-0.000175107)
(-8.62256e-06,1.43908e-06)
(0,0)
(-8.43763e-06,3.01487e-06)
(0,0)
(9.98724e-05,-0.000373957)
(-1.23653e-05,3.66614e-06)
(0,0)
(-1.14623e-05,6.45749e-06)
(0,0)
(0.000263217,-0.000275289)
(-8.99914e-06,1.48242e-06)
(0,0)
(-7.75142e-06,3.43652e-06)
(0,0)
(0.000425025,-0.00017649)
(-7.14301e-06,-1.00886e-06)
(0,0)
(-5.55371e-06,7.65396e-07)
(0,0)
(0.00029458,-8.07949e-05)
(-5.0436e-06,-5.51855e-07)
(0,0)
(-3.94706e-06,-2.66423e-07)
(0,0)
(0.000164799,1.47913e-05)
(-2.25032e-06,-2.36592e-07)
(0,0)
(-1.66582e-06,-1.26205e-06)
(0,0)
(0.000116064,2.90363e-05)
(-1.71901e-06,-2.0282e-07)
(0,0)
(-6.14876e-07,6.54865e-07)
(0,0)
(6.79755e-05,4.32584e-05)
(-5.60286e-07,-6.60229e-08)
(0,0)
(1.07307e-06,2.49603e-06)
(0,0)
(4.00921e-05,1.53987e-05)
(4.58717e-08,-6.2982e-08)
(0,0)
(-1.53836e-06,4.33285e-06)
(0,0)
(1.18276e-05,-1.24761e-05)
(2.83721e-07,-3.07555e-09)
(0,0)
(-4.53074e-06,6.15152e-06)
(0,0)
(6.65845e-07,-1.0637e-06)
(-1.55066e-05,1.92112e-05)
(0,0)
(-8.38408e-08,2.86759e-10)
(0,0)
(3.7134e-07,6.06198e-07)
(-5.33097e-06,1.17372e-05)
(0,0)
(-1.42116e-07,-1.19794e-08)
(0,0)
(1.1822e-07,2.27658e-06)
(4.88453e-06,4.26228e-06)
(0,0)
(-1.583e-07,-1.38072e-08)
(0,0)
(1.39737e-06,-3.58835e-08)
(2.82467e-06,1.15531e-06)
(0,0)
(-4.9865e-07,-1.20451e-07)
(0,0)
(2.86223e-06,-2.35529e-06)
(9.50855e-07,-1.98087e-06)
(0,0)
(-6.52274e-07,-1.83867e-07)
(0,0)
(-1.44522e-05,5.40085e-06)
(-7.48639e-07,-1.40833e-06)
(0,0)
(-1.47051e-06,-2.15597e-07)
(0,0)
(-3.15403e-05,1.31167e-05)
(-2.22074e-06,-8.2812e-07)
(0,0)
(-2.05522e-06,-2.96026e-07)
(0,0)
(-3.5152e-05,-9.78047e-05)
(-3.66078e-06,-1.52157e-06)
(0,0)
(-3.15192e-06,6.30433e-07)
(0,0)
(-3.91805e-05,-0.00020868)
(-5.54423e-06,-2.06378e-06)
(0,0)
(-4.69145e-06,1.41788e-06)
(0,0)
(5.03678e-05,-0.000180368)
(-3.32469e-06,-1.29962e-06)
(0,0)
(-2.9299e-06,9.87514e-07)
(0,0)
(0.00013941,-0.000152007)
(-1.58957e-06,-6.65435e-07)
(0,0)
(-1.65551e-06,7.01386e-07)
(0,0)
(0.000110686,-8.94393e-05)
(-1.24733e-06,-3.24851e-07)
(0,0)
(-1.15145e-06,9.1474e-08)
(0,0)
(8.21621e-05,-2.69129e-05)
(-6.88859e-07,-4.28778e-08)
(0,0)
(-4.42133e-07,-5.00181e-07)
(0,0)
(6.22044e-05,-3.5643e-06)
(-5.4512e-07,-5.18949e-08)
(0,0)
(-1.97702e-07,1.48539e-07)
(0,0)
(4.24549e-05,1.97771e-05)
(-2.04872e-07,-1.74919e-08)
(0,0)
(2.49457e-07,7.66049e-07)
(0,0)
(2.52262e-05,5.1303e-06)
(-5.60208e-09,-2.03026e-08)
(0,0)
(-3.40376e-07,1.47243e-06)
(0,0)
(7.87571e-06,-9.5214e-06)
(8.38408e-08,-2.86759e-10)
(0,0)
(-1.05132e-06,2.17226e-06)
(0,0)
(2.34562e-07,-3.18852e-07)
(-7.07937e-06,8.15718e-06)
(0,0)
(-4.70263e-08,1.62152e-09)
(0,0)
(4.91402e-07,-1.0464e-07)
(-2.09857e-06,5.17696e-06)
(0,0)
(-7.85072e-08,-7.59884e-09)
(0,0)
(7.69654e-07,1.09834e-07)
(2.9028e-06,2.19625e-06)
(0,0)
(-8.80879e-08,-1.11615e-08)
(0,0)
(1.09952e-06,1.79025e-06)
(1.74687e-06,3.7407e-07)
(0,0)
(-2.70086e-07,-6.49608e-08)
(0,0)
(1.52712e-06,3.46699e-06)
(6.88953e-07,-1.46388e-06)
(0,0)
(-3.53617e-07,-9.52351e-08)
(0,0)
(-1.1513e-05,1.21537e-05)
(-2.60439e-07,-1.06603e-06)
(0,0)
(-7.68083e-07,-1.0834e-07)
(0,0)
(-2.44324e-05,2.08187e-05)
(-1.08866e-06,-6.64453e-07)
(0,0)
(-1.05798e-06,-1.47364e-07)
(0,0)
(-2.55823e-05,-1.08729e-05)
(-1.91741e-06,-1.7062e-06)
(0,0)
(-1.52054e-06,1.46495e-07)
(0,0)
(-2.69502e-05,-4.25399e-05)
(-2.97983e-06,-2.66528e-06)
(0,0)
(-2.21643e-06,3.64075e-07)
(0,0)
(-1.12144e-06,-2.87279e-05)
(-1.51255e-06,-1.50829e-06)
(0,0)
(-1.49098e-06,2.83484e-07)
(0,0)
(2.44365e-05,-1.48893e-05)
(-3.03332e-07,-4.21863e-07)
(0,0)
(-1.02514e-06,2.81129e-07)
(0,0)
(1.72792e-05,-1.06361e-05)
(-3.8925e-07,-1.59786e-07)
(0,0)
(-6.74077e-07,4.34016e-08)
(0,0)
(1.02264e-05,-6.40531e-06)
(-3.60708e-07,7.01043e-08)
(0,0)
(-2.1485e-07,-1.83905e-07)
(0,0)
(5.90055e-06,2.16671e-06)
(-2.95938e-07,2.64462e-08)
(0,0)
(-1.20236e-07,2.58291e-08)
(0,0)
(1.68576e-06,1.07349e-05)
(-1.26916e-07,6.44815e-09)
(0,0)
(8.21698e-08,2.18533e-07)
(0,0)
(2.52143e-06,4.03012e-06)
(-1.11058e-08,-3.81236e-09)
(0,0)
(-1.92985e-07,5.65325e-07)
(0,0)
(3.2923e-06,-2.67725e-06)
(4.70263e-08,-1.62152e-09)
(0,0)
(-5.325e-07,9.08583e-07)
(0,0)
(2.27987e-07,-6.31827e-08)
(8.48462e-08,2.54586e-06)
(0,0)
(-5.68141e-09,6.97694e-10)
(0,0)
(8.81894e-08,-1.34466e-07)
(8.75434e-07,1.39209e-06)
(0,0)
(-7.70409e-09,-7.20059e-10)
(0,0)
(-5.01696e-08,-2.057e-07)
(1.66723e-06,2.38286e-07)
(0,0)
(-8.01802e-09,-1.26089e-09)
(0,0)
(6.98466e-07,-5.21444e-08)
(9.84484e-07,-4.71721e-07)
(0,0)
(-3.01311e-08,-7.88205e-09)
(0,0)
(1.45686e-06,1.01004e-07)
(3.11721e-07,-1.18406e-06)
(0,0)
(-4.20328e-08,-1.06806e-08)
(0,0)
(-1.67795e-06,2.02777e-06)
(1.26195e-07,-8.31434e-07)
(0,0)
(-1.02505e-07,-3.44029e-08)
(0,0)
(-4.79791e-06,3.95138e-06)
(-4.43885e-08,-4.79006e-07)
(0,0)
(-1.47372e-07,-6.12647e-08)
(0,0)
(-5.8176e-06,-3.77633e-06)
(-3.78627e-07,-1.61199e-06)
(0,0)
(-1.15785e-07,-5.89944e-08)
(0,0)
(-6.85651e-06,-1.15008e-05)
(-7.36789e-07,-2.73088e-06)
(0,0)
(-1.0803e-07,-7.02734e-08)
(0,0)
(-1.40878e-06,-9.19909e-06)
(5.54378e-08,-1.50383e-06)
(0,0)
(-1.1575e-07,-1.96772e-08)
(0,0)
(4.00355e-06,-6.89337e-06)
(8.1596e-07,-2.87954e-07)
(0,0)
(-1.55564e-07,4.31469e-08)
(0,0)
(2.47284e-06,-5.43755e-06)
(4.09438e-07,-5.93991e-08)
(0,0)
(-5.8043e-08,9.08033e-09)
(0,0)
(9.52006e-07,-3.98517e-06)
(1.56146e-08,1.63394e-07)
(0,0)
(5.05421e-08,-2.24003e-08)
(0,0)
(1.13393e-06,-2.46937e-06)
(-1.75716e-08,9.28935e-08)
(0,0)
(2.42002e-08,-5.72332e-08)
(0,0)
(1.32958e-06,-9.54021e-07)
(-3.87655e-08,2.6293e-08)
(0,0)
(1.07136e-08,-9.49144e-08)
(0,0)
(6.54603e-07,-1.11474e-06)
(-1.3777e-08,1.17596e-08)
(0,0)
(-2.10032e-07,1.9845e-08)
(0,0)
(-2.81533e-08,-1.27578e-06)
(5.68141e-09,-6.97694e-10)
(0,0)
(-4.38387e-07,1.34087e-07)
(0,0)
(1.19871e-07,2.04861e-10)
(6.20389e-09,1.05314e-06)
(0,0)
(-2.86958e-09,4.24222e-10)
(0,0)
(8.39928e-08,-2.09751e-07)
(4.00761e-07,5.82749e-07)
(0,0)
(-3.69171e-09,-3.30838e-10)
(0,0)
(4.88335e-08,-4.19682e-07)
(7.95925e-07,1.12334e-07)
(0,0)
(-3.65946e-09,-6.47438e-10)
(0,0)
(6.58947e-07,-2.28208e-08)
(4.73452e-07,-2.33052e-07)
(0,0)
(-1.504e-08,-3.49238e-09)
(0,0)
(1.27394e-06,3.73837e-07)
(1.55973e-07,-5.79603e-07)
(0,0)
(-2.13147e-08,-4.42603e-09)
(0,0)
(-4.30649e-07,1.88557e-06)
(6.4461e-08,-4.0729e-07)
(0,0)
(-5.16577e-08,-1.848e-08)
(0,0)
(-2.12782e-06,3.39574e-06)
(-1.95796e-08,-2.35076e-07)
(0,0)
(-7.41981e-08,-3.41038e-08)
(0,0)
(-3.69888e-06,1.08865e-06)
(-1.81293e-07,-8.04918e-07)
(0,0)
(-4.96287e-08,-3.30105e-08)
(0,0)
(-5.27955e-06,-1.2168e-06)
(-3.54969e-07,-1.36771e-06)
(0,0)
(-3.69752e-08,-3.86919e-08)
(0,0)
(-3.13522e-06,-1.49515e-06)
(3.41473e-08,-7.5335e-07)
(0,0)
(-5.13222e-08,-1.46208e-08)
(0,0)
(-1.0086e-06,-1.77147e-06)
(4.07411e-07,-1.44582e-07)
(0,0)
(-8.17159e-08,1.55643e-08)
(0,0)
(-6.9839e-07,-1.47651e-06)
(2.04405e-07,-3.00729e-08)
(0,0)
(-3.10206e-08,4.35666e-09)
(0,0)
(-3.83245e-07,-1.18326e-06)
(7.74812e-09,8.15556e-08)
(0,0)
(2.52069e-08,-5.55803e-09)
(0,0)
(-3.98463e-07,-5.31135e-07)
(-8.71084e-09,4.63437e-08)
(0,0)
(1.10555e-08,-3.32659e-08)
(0,0)
(-4.06823e-07,1.20766e-07)
(-1.91737e-08,1.30819e-08)
(0,0)
(3.33167e-09,-6.23978e-08)
(0,0)
(-1.90395e-07,-1.48588e-07)
(-6.76955e-09,5.80982e-09)
(0,0)
(-1.08967e-07,-1.34459e-08)
(0,0)
(2.21426e-08,-4.18105e-07)
(2.86958e-09,-4.24222e-10)
(0,0)
(-2.25071e-07,3.52475e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0238965,0.179575)
(-0.0256308,-0.141621)
(0,0)
(-0.000218952,0.000339509)
(0,0)
(-0.330597,0.152701)
(0.01208,-0.0724898)
(0,0)
(-0.000981362,-6.42436e-05)
(0,0)
(-0.68509,0.125828)
(0.0497907,-0.00335851)
(0,0)
(-0.00174377,-0.000467996)
(0,0)
(-0.550889,-0.916483)
(0.0246464,0.0120455)
(0,0)
(-0.00101818,-0.00186912)
(0,0)
(-0.416689,-1.95879)
(-0.00049797,0.0274496)
(0,0)
(-0.000292583,-0.00327024)
(0,0)
(1.39405,-1.35879)
(-0.00737704,0.0128799)
(0,0)
(-0.00115283,-0.00324586)
(0,0)
(3.20479,-0.758777)
(-0.0142561,-0.00168972)
(0,0)
(-0.00201308,-0.00322148)
(0,0)
(2.04001,1.35131)
(-0.00604481,-0.00410961)
(0,0)
(0.000910792,-0.00703317)
(0,0)
(0.875224,3.46139)
(0.00216648,-0.0065295)
(0,0)
(0.00383466,-0.0108449)
(0,0)
(-1.02276,2.1056)
(0.00146786,-0.00243918)
(0,0)
(0.0130403,-0.00405247)
(0,0)
(-2.92073,0.749806)
(0.00076923,0.00165113)
(0,0)
(0.022246,0.00273993)
(0,0)
(-1.65909,-0.444503)
(0.000309482,-0.000256725)
(0,0)
(0.0109482,0.0221898)
(0,0)
(-0.397454,-1.63881)
(-0.000150265,-0.00216458)
(0,0)
(-0.000349524,0.0416396)
(0,0)
(0.0635731,-0.874)
(0.00039174,-0.00101212)
(0,0)
(-0.0403869,0.0250297)
(0,0)
(0.524601,-0.109188)
(0.000933744,0.000140338)
(0,0)
(-0.0804244,0.00841977)
(0,0)
(0.256001,-0.0155057)
(0.000576348,-9.95856e-05)
(0,0)
(-0.114764,-0.144107)
(0,0)
(-0.0125991,0.0781763)
(0.000218952,-0.000339509)
(0,0)
(-0.149103,-0.296634)
(0,0)
(0.0296334,0.123238)
(-0.0163774,-0.0990582)
(0,0)
(-0.000118151,0.000229155)
(0,0)
(-0.202036,0.158039)
(0.00738407,-0.0516296)
(0,0)
(-0.000625027,0.00010965)
(0,0)
(-0.433705,0.192841)
(0.0311455,-0.00420099)
(0,0)
(-0.0011319,-9.85521e-06)
(0,0)
(-0.562618,-0.447987)
(0.0166247,0.00606491)
(0,0)
(-0.0011224,-0.000882853)
(0,0)
(-0.691532,-1.08881)
(0.00210381,0.0163308)
(0,0)
(-0.00111289,-0.00175585)
(0,0)
(0.534674,-1.00264)
(-0.00319752,0.00822988)
(0,0)
(-0.00142149,-0.00190435)
(0,0)
(1.76088,-0.916468)
(-0.00849885,0.00012893)
(0,0)
(-0.0017301,-0.00205285)
(0,0)
(1.17301,0.554433)
(-0.00372557,-0.00189824)
(0,0)
(0.000313161,-0.00426368)
(0,0)
(0.585149,2.02533)
(0.00104769,-0.00392541)
(0,0)
(0.00235641,-0.00647452)
(0,0)
(-0.62271,1.08292)
(0.000797775,-0.00151402)
(0,0)
(0.0075349,-0.00181122)
(0,0)
(-1.83057,0.140499)
(0.000547851,0.000897376)
(0,0)
(0.0127134,0.00285208)
(0,0)
(-0.898003,-0.480906)
(0.000381275,-8.44478e-05)
(0,0)
(0.00499734,0.0135319)
(0,0)
(0.0345628,-1.10231)
(0.000214703,-0.00106627)
(0,0)
(-0.0027187,0.0242117)
(0,0)
(0.202024,-0.562841)
(0.00037629,-0.000454751)
(0,0)
(-0.0266909,0.0147342)
(0,0)
(0.369484,-0.0233699)
(0.000537879,0.000156771)
(0,0)
(-0.0506631,0.00525657)
(0,0)
(0.180723,0.0164498)
(0.000328016,-3.61923e-05)
(0,0)
(-0.0845727,-0.093981)
(0,0)
(-0.00803808,0.0562694)
(0.000118151,-0.000229155)
(0,0)
(-0.118482,-0.193219)
(0,0)
(0.0281585,0.0544874)
(-0.00374493,-0.0480987)
(0,0)
(-1.73493e-05,0.000118802)
(0,0)
(-0.066265,0.12969)
(0.00421882,-0.0264967)
(0,0)
(-0.000268692,0.000283547)
(0,0)
(-0.160688,0.204893)
(0.0121826,-0.00489462)
(0,0)
(-0.000520033,0.000448292)
(0,0)
(-0.449896,-0.0250835)
(0.00843162,0.000155796)
(0,0)
(-0.00122664,0.000103437)
(0,0)
(-0.739105,-0.25506)
(0.00468067,0.00520622)
(0,0)
(-0.00193323,-0.000241416)
(0,0)
(-0.172292,-0.548402)
(0.000969359,0.00357564)
(0,0)
(-0.0016902,-0.000562946)
(0,0)
(0.39452,-0.841743)
(-0.00274195,0.00194506)
(0,0)
(-0.00144716,-0.000884479)
(0,0)
(0.329236,-0.125297)
(-0.00140643,0.000311806)
(0,0)
(-0.000283537,-0.00149397)
(0,0)
(0.263953,0.59115)
(-7.09331e-05,-0.00132144)
(0,0)
(0.000880076,-0.00210346)
(0,0)
(-0.195365,0.135342)
(0.000127782,-0.000588894)
(0,0)
(0.00202558,0.000436482)
(0,0)
(-0.654682,-0.320465)
(0.000326484,0.000143644)
(0,0)
(0.00317108,0.00297643)
(0,0)
(-0.156904,-0.393358)
(0.000453072,8.78396e-05)
(0,0)
(-0.000983223,0.00481225)
(0,0)
(0.340874,-0.466251)
(0.000579668,3.20338e-05)
(0,0)
(-0.00513752,0.00664807)
(0,0)
(0.258725,-0.206279)
(0.000360838,0.000102618)
(0,0)
(-0.0120858,0.00401262)
(0,0)
(0.176577,0.0536929)
(0.000142014,0.000173204)
(0,0)
(-0.0190341,0.00137716)
(0,0)
(0.0848603,0.0398294)
(7.9683e-05,2.72009e-05)
(0,0)
(-0.049842,-0.0380063)
(0,0)
(-0.0068561,0.025966)
(1.73493e-05,-0.000118802)
(0,0)
(-0.0806498,-0.0773897)
(0,0)
(0.015073,0.0271373)
(-6.23502e-05,-0.0247974)
(0,0)
(-6.79098e-06,6.24475e-05)
(0,0)
(-0.0281504,0.0661856)
(0.00314809,-0.0135979)
(0,0)
(-0.000128308,0.000156628)
(0,0)
(-0.0713738,0.105234)
(0.00635856,-0.00239834)
(0,0)
(-0.000249811,0.000250811)
(0,0)
(-0.211173,0.00880629)
(0.00438438,9.64616e-05)
(0,0)
(-0.000620412,0.000119285)
(0,0)
(-0.350972,-0.0876213)
(0.00241025,0.00259126)
(0,0)
(-0.000990961,-1.22287e-05)
(0,0)
(-0.0903141,-0.237972)
(0.000517616,0.00179485)
(0,0)
(-0.00087425,-0.000233359)
(0,0)
(0.170343,-0.388322)
(-0.00137496,0.000998456)
(0,0)
(-0.00075748,-0.000454505)
(0,0)
(0.138275,-0.0493844)
(-0.000698861,0.000161965)
(0,0)
(-0.000112384,-0.000761556)
(0,0)
(0.106206,0.289553)
(-2.28882e-05,-0.000674487)
(0,0)
(0.000532584,-0.00106864)
(0,0)
(-0.100205,0.0513331)
(7.22674e-05,-0.000299188)
(0,0)
(0.00105466,0.000311155)
(0,0)
(-0.306615,-0.186887)
(0.000167306,7.60742e-05)
(0,0)
(0.00157663,0.00169099)
(0,0)
(-0.0548223,-0.198216)
(0.000234881,6.00816e-05)
(0,0)
(-0.000673837,0.00248856)
(0,0)
(0.19697,-0.209546)
(0.000302519,4.4076e-05)
(0,0)
(-0.00292424,0.00328612)
(0,0)
(0.142137,-0.085795)
(0.000183362,7.26908e-05)
(0,0)
(-0.00625139,0.00179341)
(0,0)
(0.087304,0.0379559)
(6.42538e-05,0.000101317)
(0,0)
(-0.0095785,0.000300684)
(0,0)
(0.0411334,0.0252772)
(3.5537e-05,1.94321e-05)
(0,0)
(-0.0263747,-0.0192465)
(0,0)
(-0.00503723,0.0125986)
(6.79098e-06,-6.24475e-05)
(0,0)
(-0.0431709,-0.0387937)
(0,0)
(0.00294296,0.0028522)
(0.00239305,-0.00391384)
(0,0)
(3.76821e-06,6.09257e-06)
(0,0)
(0.00322018,0.0101769)
(0.0015255,-0.00193514)
(0,0)
(1.20846e-05,2.971e-05)
(0,0)
(0.00349743,0.0175016)
(0.000657978,4.35525e-05)
(0,0)
(2.04265e-05,5.33329e-05)
(0,0)
(-0.0101188,0.0324946)
(0.000403421,1.17281e-05)
(0,0)
(-1.41573e-05,0.000135125)
(0,0)
(-0.023735,0.0474875)
(0.000148965,-2.0112e-05)
(0,0)
(-4.86431e-05,0.000216939)
(0,0)
(-0.0227215,0.0207491)
(7.04923e-05,1.64417e-05)
(0,0)
(-5.83262e-05,9.62657e-05)
(0,0)
(-0.0217079,-0.00598938)
(-7.87754e-06,5.30046e-05)
(0,0)
(-6.79012e-05,-2.4437e-05)
(0,0)
(-0.0244195,0.0110426)
(8.65418e-06,1.28102e-05)
(0,0)
(5.80448e-05,-2.9085e-05)
(0,0)
(-0.0271314,0.0280746)
(2.49423e-05,-2.73121e-05)
(0,0)
(0.000183748,-3.37981e-05)
(0,0)
(-0.0223444,-0.0191412)
(1.66189e-05,-9.38884e-06)
(0,0)
(8.60016e-05,0.000182234)
(0,0)
(-0.0175576,-0.066357)
(8.07411e-06,8.46487e-06)
(0,0)
(-1.1967e-05,0.000398342)
(0,0)
(0.0231809,-0.03333)
(1.66668e-05,3.23023e-05)
(0,0)
(-0.000346208,0.000205664)
(0,0)
(0.0639195,-0.000303017)
(2.53762e-05,5.61154e-05)
(0,0)
(-0.000680336,1.29911e-05)
(0,0)
(0.0370484,0.00998307)
(5.89102e-06,4.27638e-05)
(0,0)
(-0.000848809,-0.000192128)
(0,0)
(0.0101773,0.0202692)
(-1.35009e-05,2.94337e-05)
(0,0)
(-0.00101719,-0.000397263)
(0,0)
(0.00409311,0.0109591)
(-8.60673e-06,1.16652e-05)
(0,0)
(-0.00383236,-0.00182992)
(0,0)
(-0.00199117,0.00164898)
(-3.76821e-06,-6.09257e-06)
(0,0)
(-0.00664759,-0.00326257)
(0,0)
(0.00111807,0.00131344)
(0.00130751,-0.00175052)
(0,0)
(1.71318e-06,2.97087e-06)
(0,0)
(0.001165,0.00406989)
(0.000821694,-0.00085537)
(0,0)
(5.99372e-06,1.42869e-05)
(0,0)
(0.00121201,0.00682635)
(0.000335961,3.97816e-05)
(0,0)
(1.03552e-05,2.56162e-05)
(0,0)
(-0.00327736,0.0126146)
(0.000200412,1.72081e-05)
(0,0)
(-5.5275e-06,6.56535e-05)
(0,0)
