6
5 1 17 17 17 1 
(-4.00474e-06,-1.32645e-06)
(0,0)
(-2.14081e-06,-1.64497e-06)
(0,0)
(7.31856e-07,1.80856e-06)
(-1.35886e-06,-2.19557e-08)
(0,0)
(-5.92906e-07,7.0884e-07)
(0,0)
(3.84133e-07,8.83228e-07)
(-9.80838e-07,-8.32526e-08)
(0,0)
(-1.20311e-06,-2.69604e-07)
(0,0)
(3.73464e-07,-5.60676e-08)
(-2.62315e-07,-7.3407e-08)
(0,0)
(-1.47473e-06,-1.29116e-06)
(0,0)
(3.14636e-07,-2.12972e-10)
(1.57689e-07,-4.97921e-08)
(0,0)
(2.16121e-06,-3.68248e-06)
(0,0)
(-3.31783e-08,5.28806e-08)
(2.88068e-07,2.55673e-08)
(0,0)
(5.50365e-06,-6.07894e-06)
(0,0)
(-4.52068e-06,5.7825e-06)
(-5.59404e-07,-8.63601e-07)
(0,0)
(-1.02238e-06,-1.26249e-08)
(0,0)
(-1.8124e-05,-3.33843e-06)
(-1.299e-06,-4.60256e-07)
(0,0)
(-1.46594e-06,2.55199e-08)
(0,0)
(-3.13548e-05,-1.24596e-05)
(-1.66516e-06,-6.25277e-08)
(0,0)
(-1.56733e-06,1.12616e-07)
(0,0)
(-4.45486e-05,-1.3797e-05)
(-3.26299e-06,1.58493e-07)
(0,0)
(-3.1025e-06,-7.94128e-07)
(0,0)
(-5.65769e-05,-1.51783e-05)
(-3.70921e-06,2.69426e-07)
(0,0)
(-3.50271e-06,-1.53788e-06)
(0,0)
(-0.000100386,1.84986e-05)
(-5.62195e-06,7.08823e-07)
(0,0)
(-8.25882e-06,-1.36251e-06)
(0,0)
(-0.000143207,5.20103e-05)
(-6.52389e-06,1.21078e-06)
(0,0)
(-1.19762e-05,-1.45276e-06)
(0,0)
(-0.000139705,7.38691e-05)
(-1.2811e-05,4.04182e-06)
(0,0)
(-1.25875e-05,6.82631e-06)
(0,0)
(-0.000138816,9.59403e-05)
(-2.16742e-05,7.39992e-06)
(0,0)
(-1.57651e-05,1.46535e-05)
(0,0)
(-9.93707e-05,4.71741e-05)
(-1.20882e-05,2.08111e-06)
(0,0)
(-6.90425e-06,7.84051e-06)
(0,0)
(-6.23469e-05,-1.38517e-06)
(-4.9875e-06,-3.70705e-06)
(0,0)
(-5.20777e-07,1.5649e-06)
(0,0)
(-3.1854e-05,-4.25759e-06)
(-5.08434e-06,-2.65578e-06)
(0,0)
(-2.91095e-06,1.77777e-06)
(0,0)
(-2.99589e-07,-7.29346e-06)
(-4.09525e-06,-1.85309e-06)
(0,0)
(-4.24447e-06,2.03554e-06)
(0,0)
(9.42775e-08,-3.55194e-06)
(-2.95187e-06,-8.96277e-07)
(0,0)
(-4.04558e-06,2.14788e-07)
(0,0)
(1.6061e-06,1.46306e-07)
(-6.90628e-07,2.24413e-07)
(0,0)
(-2.72942e-06,-1.71218e-06)
(0,0)
(1.3078e-06,2.74858e-07)
(6.49542e-07,5.28733e-08)
(0,0)
(3.5972e-06,-6.76831e-06)
(0,0)
(5.01177e-08,3.91449e-07)
(1.02238e-06,1.26249e-08)
(0,0)
(8.95674e-06,-1.18392e-05)
(0,0)
(-5.92142e-06,7.94244e-06)
(-5.86521e-07,-1.68592e-06)
(0,0)
(-1.91188e-06,-2.23244e-07)
(0,0)
(-3.09946e-05,-2.98474e-06)
(-2.35577e-06,-1.29704e-06)
(0,0)
(-2.32624e-06,8.13314e-07)
(0,0)
(-5.54534e-05,-1.39128e-05)
(-3.51116e-06,-9.16045e-07)
(0,0)
(-2.16419e-06,1.92716e-06)
(0,0)
(-8.93868e-05,-2.01364e-05)
(-5.83803e-06,-5.2937e-07)
(0,0)
(-5.27676e-06,-1.97033e-06)
(0,0)
(-0.000121364,-2.64334e-05)
(-6.22824e-06,-3.16342e-07)
(0,0)
(-6.47425e-06,-5.61234e-06)
(0,0)
(-0.000192452,6.04405e-05)
(-7.15947e-06,3.80072e-06)
(0,0)
(-1.31272e-05,-8.69442e-06)
(0,0)
(-0.000261853,0.000147049)
(-6.37597e-06,8.01101e-06)
(0,0)
(-1.80247e-05,-1.21949e-05)
(0,0)
(-0.000240391,0.000203083)
(-1.77205e-05,1.4177e-05)
(0,0)
(-1.85286e-05,8.50075e-06)
(0,0)
(-0.000223297,0.000259461)
(-3.33872e-05,2.11738e-05)
(0,0)
(-2.33436e-05,2.84881e-05)
(0,0)
(-0.000173944,0.000165187)
(-2.26571e-05,6.20989e-07)
(0,0)
(-1.03504e-05,2.14994e-05)
(0,0)
(-0.000128723,7.12497e-05)
(-1.61395e-05,-2.06588e-05)
(0,0)
(-1.55886e-06,1.53523e-05)
(0,0)
(-7.76881e-05,3.44402e-05)
(-1.50612e-05,-1.15865e-05)
(0,0)
(-5.72147e-06,8.49764e-06)
(0,0)
(-2.48771e-05,-2.63276e-06)
(-1.21694e-05,-2.91457e-06)
(0,0)
(-8.11279e-06,1.71728e-06)
(0,0)
(-1.34683e-05,-7.61785e-07)
(-7.3528e-06,-1.53102e-06)
(0,0)
(-6.7391e-06,-1.21867e-07)
(0,0)
(-1.60613e-07,1.03662e-06)
(-6.41024e-07,1.09152e-07)
(0,0)
(-3.46942e-06,-2.13034e-06)
(0,0)
(6.25603e-07,9.34384e-07)
(1.45795e-06,6.07788e-08)
(0,0)
(5.124e-06,-9.36217e-06)
(0,0)
(-2.17958e-07,8.10981e-07)
(1.91188e-06,2.23244e-07)
(0,0)
(1.20768e-05,-1.66184e-05)
(0,0)
(-4.28993e-06,5.5462e-06)
(3.37829e-07,-2.99421e-06)
(0,0)
(-3.20963e-06,-7.87293e-07)
(0,0)
(-2.66675e-05,2.56043e-06)
(-1.73395e-06,-2.27778e-06)
(0,0)
(-2.21235e-06,-1.78292e-07)
(0,0)
(-4.82319e-05,-4.27522e-07)
(-2.99787e-06,-1.56952e-06)
(0,0)
(-4.26403e-07,5.27287e-07)
(0,0)
(-0.000100733,1.43429e-06)
(-6.13923e-06,-2.23778e-06)
(0,0)
(-7.57913e-06,2.46441e-07)
(0,0)
(-0.000150566,3.1966e-06)
(-6.63048e-06,-3.12269e-06)
(0,0)
(-1.20984e-05,2.80438e-07)
(0,0)
(-0.000231197,0.000136838)
(-1.19069e-05,8.91419e-06)
(0,0)
(-3.01961e-05,-6.53188e-06)
(0,0)
(-0.000309466,0.00027014)
(-1.47994e-05,2.10582e-05)
(0,0)
(-4.58629e-05,-1.38658e-05)
(0,0)
(-0.000297601,0.000384003)
(-2.09147e-05,2.94803e-05)
(0,0)
(-3.35144e-05,1.36412e-05)
(0,0)
(-0.000291651,0.000498314)
(-3.29269e-05,3.89352e-05)
(0,0)
(-2.70588e-05,4.02764e-05)
(0,0)
(-0.000276486,0.000355273)
(-3.76763e-05,1.24337e-05)
(0,0)
(-1.82649e-05,3.37166e-05)
(0,0)
(-0.000267118,0.000212676)
(-4.82693e-05,-1.49489e-05)
(0,0)
(-1.53074e-05,2.81951e-05)
(0,0)
(-0.000184324,0.000104309)
(-3.08115e-05,-5.09806e-06)
(0,0)
(-1.25e-05,1.28243e-05)
(0,0)
(-9.91238e-05,-4.39731e-06)
(-1.08936e-05,4.2402e-06)
(0,0)
(-7.28037e-06,-2.44879e-06)
(0,0)
(-5.88466e-05,-2.60163e-06)
(-6.83006e-06,1.47742e-06)
(0,0)
(-6.26923e-06,-2.60561e-06)
(0,0)
(-1.59268e-05,-9.05122e-07)
(-1.40437e-07,-9.699e-07)
(0,0)
(-2.62438e-06,-2.9765e-06)
(0,0)
(-7.33064e-06,1.90922e-07)
(2.68185e-06,-2.26331e-07)
(0,0)
(4.63569e-06,-7.03067e-06)
(0,0)
(-1.00295e-06,1.25595e-06)
(3.20963e-06,7.87293e-07)
(0,0)
(9.61715e-06,-1.11177e-05)
(0,0)
(-2.56554e-06,2.52203e-06)
(1.23275e-06,-5.04292e-06)
(0,0)
(-4.54642e-06,-1.15172e-06)
(0,0)
(-1.87205e-05,2.73832e-06)
(-1.35963e-06,-3.25543e-06)
(0,0)
(-2.80557e-06,-1.26976e-06)
(0,0)
(-3.38636e-05,2.95115e-06)
(-2.95018e-06,-1.47638e-06)
(0,0)
(-6.37871e-08,-1.27193e-06)
(0,0)
(-9.69765e-05,2.71518e-06)
(-6.70594e-06,-2.93145e-06)
(0,0)
(-8.61833e-06,1.94554e-06)
(0,0)
(-0.00015671,2.3535e-06)
(-7.09819e-06,-4.64616e-06)
(0,0)
(-1.38211e-05,5.53723e-06)
(0,0)
(-0.000265275,0.000157329)
(-1.82962e-05,1.39196e-05)
(0,0)
(-4.2661e-05,-2.02176e-06)
(0,0)
(-0.000370801,0.000311889)
(-2.64413e-05,3.26064e-05)
(0,0)
(-6.83944e-05,-1.02055e-05)
(0,0)
(-0.000374247,0.000476861)
(-2.72876e-05,4.00952e-05)
(0,0)
(-4.79889e-05,1.97322e-05)
(0,0)
(-0.000385154,0.000642382)
(-3.56052e-05,4.88186e-05)
(0,0)
(-3.50582e-05,4.86347e-05)
(0,0)
(-0.000376709,0.000472228)
(-4.82883e-05,1.97994e-05)
(0,0)
(-2.70341e-05,3.99875e-05)
(0,0)
(-0.000375725,0.000302623)
(-6.84462e-05,-1.0255e-05)
(0,0)
(-2.64814e-05,3.2575e-05)
(0,0)
(-0.000267453,0.000148835)
(-4.27218e-05,-2.08656e-06)
(0,0)
(-1.89943e-05,1.32519e-05)
(0,0)
(-0.000156143,-5.36771e-06)
(-1.38909e-05,5.45716e-06)
(0,0)
(-8.45416e-06,-5.95008e-06)
(0,0)
(-9.66424e-05,-2.64659e-06)
(-8.72997e-06,1.91979e-06)
(0,0)
(-7.02867e-06,-4.9129e-06)
(0,0)
(-3.37554e-05,-5.12649e-08)
(-2.12033e-07,-1.24328e-06)
(0,0)
(-2.23174e-06,-4.13454e-06)
(0,0)
(-1.63034e-05,1.21547e-06)
(3.63918e-06,-2.10419e-07)
(0,0)
(3.87472e-06,-4.54114e-06)
(0,0)
(-1.75852e-06,2.44133e-06)
(4.54642e-06,1.15172e-06)
(0,0)
(7.06465e-06,-4.98907e-06)
(0,0)
(-1.87031e-06,1.09508e-06)
(4.38064e-06,-9.03537e-06)
(0,0)
(-3.75392e-06,-6.60402e-07)
(0,0)
(-9.31302e-06,1.11653e-06)
(4.03919e-07,-4.83828e-06)
(0,0)
(-2.31345e-06,-8.94045e-07)
(0,0)
(-1.59801e-05,1.13571e-06)
(-2.80771e-06,-6.48125e-07)
(0,0)
(-1.02232e-07,-1.03129e-06)
(0,0)
(-5.90923e-05,1.69578e-06)
(-5.65776e-06,-8.38424e-07)
(0,0)
(-6.8106e-06,1.46899e-06)
(0,0)
(-9.95671e-05,2.15675e-06)
(-5.88005e-06,-1.24346e-06)
(0,0)
(-1.08966e-05,4.28466e-06)
(0,0)
(-0.000182847,0.000112523)
(-1.18066e-05,1.35372e-05)
(0,0)
(-3.07904e-05,-5.07086e-06)
(0,0)
(-0.00026372,0.000222551)
(-1.53209e-05,2.84155e-05)
(0,0)
(-4.82241e-05,-1.4939e-05)
(0,0)
(-0.000274891,0.000362492)
(-1.8515e-05,3.38808e-05)
(0,0)
(-3.74228e-05,1.23607e-05)
(0,0)
(-0.000291859,0.000502876)
(-2.75456e-05,4.03844e-05)
(0,0)
(-3.24653e-05,3.87792e-05)
(0,0)
(-0.00030022,0.000384338)
(-3.37377e-05,1.36566e-05)
(0,0)
(-2.07557e-05,2.93954e-05)
(0,0)
(-0.000314496,0.000266246)
(-4.58228e-05,-1.3943e-05)
(0,0)
(-1.49429e-05,2.10444e-05)
(0,0)
(-0.000233915,0.000132457)
(-3.02308e-05,-6.56909e-06)
(0,0)
(-1.25882e-05,8.66172e-06)
(0,0)
(-0.000150973,-1.67167e-06)
(-1.2208e-05,2.83274e-07)
(0,0)
(-7.84965e-06,-3.6138e-06)
(0,0)
(-0.000100982,-2.2952e-06)
(-7.9453e-06,1.86398e-07)
(0,0)
(-6.5673e-06,-3.60564e-06)
(0,0)
(-4.83174e-05,-3.0183e-06)
(-1.04492e-06,4.04452e-07)
(0,0)
(-2.62869e-06,-3.81346e-06)
(0,0)
(-2.46326e-05,7.38671e-07)
(2.50151e-06,3.96729e-07)
(0,0)
(2.47345e-06,-3.22604e-06)
(0,0)
(-3.24233e-06,4.46448e-06)
(3.75392e-06,6.60402e-07)
(0,0)
(5.27629e-06,-2.67126e-06)
(0,0)
(-8.63591e-07,6.76026e-07)
(7.70332e-06,-1.23236e-05)
(0,0)
(-2.62517e-06,2.12682e-08)
(0,0)
(-9.76761e-07,1.16209e-06)
(2.25387e-06,-6.4568e-06)
(0,0)
(-1.93499e-06,-5.18149e-08)
(0,0)
(-5.50493e-07,1.64706e-06)
(-2.66723e-06,-5.95457e-07)
(0,0)
(-7.04235e-07,-4.79722e-08)
(0,0)
(-1.45645e-05,1.13922e-06)
(-5.40416e-06,9.26605e-07)
(0,0)
(-7.36563e-06,-1.60137e-06)
(0,0)
(-2.66831e-05,5.58868e-07)
(-6.24906e-06,2.27883e-06)
(0,0)
(-1.21341e-05,-2.8982e-06)
(0,0)
(-7.92528e-05,4.01913e-05)
(-4.7374e-06,9.06775e-06)
(0,0)
(-1.5017e-05,-1.15947e-05)
(0,0)
(-0.000130047,7.95603e-05)
(-1.45444e-06,1.5931e-05)
(0,0)
(-1.60863e-05,-2.06916e-05)
(0,0)
(-0.000175776,0.000173244)
(-1.05146e-05,2.18123e-05)
(0,0)
(-2.24611e-05,5.53518e-07)
(0,0)
(-0.000225639,0.000267265)
(-2.37763e-05,2.85353e-05)
(0,0)
(-3.30484e-05,2.10717e-05)
(0,0)
(-0.000244032,0.000207091)
(-1.86751e-05,8.56042e-06)
(0,0)
(-1.7609e-05,1.41318e-05)
(0,0)
(-0.000266795,0.00014726)
(-1.7885e-05,-1.21227e-05)
(0,0)
(-6.49193e-06,8.02274e-06)
(0,0)
(-0.000195249,5.93569e-05)
(-1.30672e-05,-8.56067e-06)
(0,0)
(-7.612e-06,3.90995e-06)
(0,0)
(-0.000122016,-2.88115e-05)
(-6.494e-06,-5.41697e-06)
(0,0)
(-7.01734e-06,-1.09614e-07)
(0,0)
(-8.97066e-05,-2.2227e-05)
(-5.5518e-06,-2.44397e-06)
(0,0)
(-6.33195e-06,-1.14072e-06)
(0,0)
(-5.54371e-05,-1.57158e-05)
(-2.69122e-06,7.84586e-07)
(0,0)
(-3.70546e-06,-2.34496e-06)
(0,0)
(-2.93279e-05,-4.95547e-06)
(7.88999e-07,2.74898e-07)
(0,0)
(5.76514e-07,-1.84118e-06)
(0,0)
(-4.90093e-06,5.78339e-06)
(2.62517e-06,-2.12682e-08)
(0,0)
(3.17643e-06,-1.36134e-06)
(0,0)
(-3.37198e-07,3.63904e-07)
(6.26124e-06,-8.97596e-06)
(0,0)
(-1.33425e-06,2.67413e-07)
(0,0)
(2.71334e-07,3.17168e-07)
(1.92362e-06,-5.02193e-06)
(0,0)
(-1.19282e-06,1.82794e-07)
(0,0)
(1.19145e-06,2.70057e-07)
(-2.11019e-06,-1.07123e-06)
(0,0)
(-7.37778e-07,1.4673e-07)
(0,0)
(-1.13705e-06,-2.9283e-06)
(-3.17738e-06,4.55593e-07)
(0,0)
(-2.97031e-06,-9.22127e-07)
(0,0)
(-2.34921e-06,-6.16988e-06)
(-3.12931e-06,1.87587e-06)
(0,0)
(-4.08604e-06,-1.82712e-06)
(0,0)
(-3.42074e-05,-1.33029e-06)
(-2.19523e-06,1.82317e-06)
(0,0)
(-5.05859e-06,-2.65329e-06)
(0,0)
(-6.50041e-05,3.34585e-06)
(-2.04496e-07,1.81537e-06)
(0,0)
(-4.94521e-06,-3.72804e-06)
(0,0)
(-0.000101902,5.21148e-05)
(-6.86951e-06,8.00022e-06)
(0,0)
(-1.19739e-05,2.05464e-06)
(0,0)
(-0.000141222,0.000101091)
(-1.60119e-05,1.47224e-05)
(0,0)
(-2.14878e-05,7.36798e-06)
(0,0)
(-0.000142548,7.66593e-05)
(-1.27964e-05,6.84946e-06)
(0,0)
(-1.27802e-05,3.99321e-06)
(0,0)
(-0.000146487,5.24405e-05)
(-1.21471e-05,-1.47541e-06)
(0,0)
(-6.64865e-06,1.1455e-06)
(0,0)
(-0.000102261,1.8126e-05)
(-8.35363e-06,-1.37716e-06)
(0,0)
(-5.82749e-06,7.28409e-07)
(0,0)
(-5.70449e-05,-1.63536e-05)
(-3.52144e-06,-1.54452e-06)
(0,0)
(-3.99553e-06,3.73878e-07)
(0,0)
(-4.47873e-05,-1.48547e-05)
(-3.07911e-06,-9.51308e-07)
(0,0)
(-3.55121e-06,-1.35341e-07)
(0,0)
(-3.13616e-05,-1.33997e-05)
(-1.49976e-06,-1.95037e-07)
(0,0)
(-1.95291e-06,-7.54308e-07)
(0,0)
(-1.71325e-05,-4.53629e-06)
(4.00611e-07,-2.98126e-07)
(0,0)
(3.79456e-07,-7.19359e-07)
(0,0)
(-3.90543e-06,4.31487e-06)
(1.33425e-06,-2.67413e-07)
(0,0)
(1.71104e-06,-6.98647e-07)
(0,0)
(-2.66444e-07,-4.61504e-08)
(4.29269e-06,-4.77669e-06)
(0,0)
(-2.55134e-07,2.19958e-07)
(0,0)
(-3.41189e-09,-7.14091e-08)
(1.42198e-06,-2.88602e-06)
(0,0)
(-3.29629e-07,6.75346e-08)
(0,0)
(3.43343e-07,-9.632e-08)
(-1.36946e-06,-9.96587e-07)
(0,0)
(-3.17461e-07,-6.47047e-08)
(0,0)
(2.25115e-07,9.21412e-07)
(-1.0869e-06,-1.5859e-07)
(0,0)
(-1.01195e-06,-7.31977e-08)
(0,0)
(4.44101e-07,1.9252e-06)
(-4.65832e-07,6.36154e-07)
(0,0)
(-1.36576e-06,-1.05287e-08)
(0,0)
(-2.09758e-06,3.1079e-06)
(-1.97636e-06,-1.758e-06)
(0,0)
(-4.01189e-06,-1.33617e-06)
(0,0)
(-4.29197e-06,4.22716e-06)
(-3.14487e-06,-4.13669e-06)
(0,0)
(-6.29978e-06,-2.75859e-06)
(0,0)
(-9.01551e-06,1.63685e-05)
(-3.67577e-06,-7.05327e-07)
(0,0)
(-6.44909e-06,-1.29175e-06)
(0,0)
(-1.44501e-05,2.85859e-05)
(-4.95978e-06,2.95903e-06)
(0,0)
(-7.35649e-06,-3.66781e-08)
(0,0)
(-1.83925e-05,2.30597e-05)
(-5.18194e-06,7.3524e-07)
(0,0)
(-5.59677e-06,-3.09208e-07)
(0,0)
(-2.31947e-05,1.76145e-05)
(-6.22554e-06,-1.68408e-06)
(0,0)
(-4.66712e-06,-3.58449e-07)
(0,0)
(-1.94856e-05,1.32592e-05)
(-3.80615e-06,-1.35617e-06)
(0,0)
(-3.19484e-06,7.42006e-08)
(0,0)
(-1.54853e-05,8.83873e-06)
(-1.06458e-06,-1.14112e-06)
(0,0)
(-1.41569e-06,5.38754e-07)
(0,0)
(-1.20522e-05,1.39282e-06)
(-8.23444e-07,-7.36842e-07)
(0,0)
(-1.00409e-06,7.82914e-08)
(0,0)
(-8.2434e-06,-6.06757e-06)
(-2.26648e-07,-2.61998e-07)
(0,0)
(-2.25623e-07,-4.28542e-07)
(0,0)
(-5.15248e-06,-2.03496e-06)
(1.58948e-07,-2.6802e-07)
(0,0)
(3.97588e-07,-1.81012e-07)
(0,0)
(-2.38346e-06,1.9947e-06)
(2.55134e-07,-2.19958e-07)
(0,0)
(7.01288e-07,6.19747e-08)
(0,0)
(-9.09776e-08,-2.12334e-08)
(2.12016e-06,-2.29329e-06)
(0,0)
(-8.71489e-08,7.47004e-08)
(0,0)
(-4.228e-08,-9.82069e-08)
(6.11805e-07,-1.43269e-06)
(0,0)
(-1.34015e-07,1.81075e-08)
(0,0)
(4.94933e-08,-1.74959e-07)
(-8.56045e-07,-5.72726e-07)
(0,0)
(-1.35945e-07,-2.74902e-08)
(0,0)
(-1.93839e-07,4.77249e-07)
(-7.36379e-07,-3.08342e-08)
(0,0)
(-5.25301e-07,-1.57781e-08)
(0,0)
(-2.59634e-07,1.12204e-06)
(-4.38288e-07,4.87669e-07)
(0,0)
(-7.349e-07,3.47863e-08)
(0,0)
(1.26757e-06,7.91453e-07)
(-1.71223e-06,-5.23748e-08)
(0,0)
(-1.58941e-06,-3.3912e-07)
(0,0)
(2.9802e-06,4.26566e-07)
(-2.80389e-06,-5.84654e-07)
(0,0)
(-2.25242e-06,-7.64847e-07)
(0,0)
(2.16722e-07,1.65537e-06)
(-2.57516e-06,8.8754e-09)
(0,0)
(-2.65713e-06,-6.00965e-07)
(0,0)
(-2.91879e-06,2.92499e-06)
(-2.74324e-06,7.29979e-07)
(0,0)
(-3.46154e-06,-5.53657e-07)
(0,0)
(-4.77212e-06,-8.05753e-07)
(-2.56673e-06,4.36246e-07)
(0,0)
(-2.61837e-06,-1.95996e-07)
(0,0)
(-7.08535e-06,-4.49258e-06)
(-2.82761e-06,3.62363e-08)
(0,0)
(-2.21769e-06,2.83054e-07)
(0,0)
(-6.00319e-06,-2.02332e-06)
(-1.91548e-06,-1.24901e-07)
(0,0)
(-1.4958e-06,2.49381e-07)
(0,0)
(-4.76879e-06,4.10532e-07)
(-8.32965e-07,-3.48076e-07)
(0,0)
(-6.12275e-07,2.33892e-07)
(0,0)
(-3.60862e-06,-1.8147e-06)
(-6.02692e-07,-2.56292e-07)
(0,0)
(-5.59178e-07,4.95664e-08)
(0,0)
(-2.24838e-06,-4.04768e-06)
(-1.83791e-07,-1.26005e-07)
(0,0)
(-3.11091e-07,-1.60113e-07)
(0,0)
(-1.61985e-06,-1.66522e-06)
(2.7737e-08,-1.15099e-07)
(0,0)
(9.77963e-08,-7.24112e-08)
(0,0)
(-1.16273e-06,7.15718e-07)
(8.71489e-08,-7.47004e-08)
(0,0)
(3.36757e-07,1.28915e-08)
(0,0)
(-3.80475e-08,2.79254e-08)
(2.27874e-08,-6.96598e-07)
(0,0)
(-7.98309e-09,-1.1082e-08)
(0,0)
(-6.10239e-09,3.20807e-08)
(-2.18797e-07,-3.59925e-07)
(0,0)
(-2.43836e-08,-4.57585e-09)
(0,0)
(2.82712e-08,3.63311e-08)
(-4.58647e-07,-2.32581e-08)
(0,0)
(-3.75733e-08,3.73595e-09)
(0,0)
(-6.74712e-08,4.1834e-08)
(-2.90068e-07,1.27325e-07)
(0,0)
(-6.89963e-08,-2.41041e-08)
(0,0)
(-1.45352e-07,4.64559e-08)
(-1.03141e-07,2.74384e-07)
(0,0)
(-8.15851e-08,-4.54015e-08)
(0,0)
(4.30757e-08,9.25743e-08)
(-1.5395e-07,2.89855e-07)
(0,0)
(-1.46052e-07,-5.79368e-08)
(0,0)
(2.55047e-07,1.33544e-07)
(-1.82217e-07,3.0538e-07)
(0,0)
(-1.85744e-07,-7.7327e-08)
(0,0)
(-3.10592e-09,7.20041e-07)
(-3.2755e-08,3.73124e-07)
(0,0)
(-1.39659e-07,-1.04471e-08)
(0,0)
(-2.9425e-07,1.31217e-06)
(7.61918e-08,4.63023e-07)
(0,0)
(-1.34878e-07,3.50536e-08)
(0,0)
(-1.98291e-07,1.05288e-06)
(-9.16305e-08,2.85816e-07)
(0,0)
(-1.28128e-07,-1.39391e-08)
(0,0)
(-1.62264e-07,8.00473e-07)
(-3.12806e-07,9.15923e-08)
(0,0)
(-1.76267e-07,-4.34402e-08)
(0,0)
(-1.92426e-07,9.45852e-07)
(-2.3785e-07,1.93728e-08)
(0,0)
(-1.46459e-07,-4.52865e-08)
(0,0)
(-2.09206e-07,1.0856e-06)
(-1.44304e-07,-6.40657e-08)
(0,0)
(-1.0027e-07,-4.26661e-08)
(0,0)
(-3.14919e-07,6.4583e-07)
(-9.72574e-08,-3.93709e-08)
(0,0)
(-7.58828e-08,-5.74754e-09)
(0,0)
(-3.96168e-07,2.05061e-07)
(-2.86199e-08,-8.23572e-09)
(0,0)
(-2.8379e-08,2.68335e-08)
(0,0)
(-1.96207e-07,2.64301e-07)
(-2.90733e-09,-1.02801e-09)
(0,0)
(4.33625e-08,-1.6672e-08)
(0,0)
(-1.71567e-08,3.23447e-07)
(7.98309e-09,1.1082e-08)
(0,0)
(9.47612e-08,-6.04334e-08)
(0,0)
(-1.06397e-08,1.20733e-08)
(4.35784e-08,-3.18911e-07)
(0,0)
(-8.57732e-09,-5.64388e-09)
(0,0)
(-1.42554e-08,3.32412e-08)
(-9.08593e-08,-1.66906e-07)
(0,0)
(-1.4769e-08,-2.22514e-09)
(0,0)
(-1.66568e-08,5.44567e-08)
(-2.2443e-07,-1.4903e-08)
(0,0)
(-1.93553e-08,2.09646e-09)
(0,0)
(-3.03305e-08,1.66978e-08)
(-1.40436e-07,5.66416e-08)
(0,0)
(-3.06271e-08,-6.08404e-09)
(0,0)
(-3.50734e-08,-2.15016e-08)
(-4.72679e-08,1.26424e-07)
(0,0)
(-3.24819e-08,-1.09932e-08)
(0,0)
(1.0741e-07,-8.80525e-08)
(-9.03752e-08,9.29106e-08)
(0,0)
(-7.84468e-08,-2.49842e-08)
(0,0)
(2.61666e-07,-1.57177e-07)
(-1.22212e-07,5.94239e-08)
(0,0)
(-1.12024e-07,-4.24026e-08)
(0,0)
(2.15077e-07,-1.30231e-07)
(-3.27933e-08,1.42882e-07)
(0,0)
(-1.01229e-07,2.23406e-09)
(0,0)
(1.51993e-07,-1.00469e-07)
(3.63674e-08,2.37417e-07)
(0,0)
(-1.11087e-07,3.61812e-08)
(0,0)
(1.6131e-07,-2.25388e-07)
(-6.83149e-08,1.47943e-07)
(0,0)
(-1.01089e-07,1.60804e-08)
(0,0)
(1.40661e-07,-3.46867e-07)
(-1.99674e-07,4.99611e-08)
(0,0)
(-1.18536e-07,5.72536e-09)
(0,0)
(1.41993e-07,-8.74546e-08)
(-1.36574e-07,1.00337e-08)
(0,0)
(-8.89106e-08,-8.95864e-09)
(0,0)
(1.50017e-07,1.69141e-07)
(-6.41787e-08,-3.55031e-08)
(0,0)
(-5.10952e-08,-2.14092e-08)
(0,0)
(5.67567e-08,-5.44019e-08)
(-4.43706e-08,-2.4232e-08)
(0,0)
(-4.03939e-08,1.58905e-09)
(0,0)
(-2.42714e-08,-2.78446e-07)
(-1.3767e-08,-9.74059e-09)
(0,0)
(-1.81345e-08,2.24186e-08)
(0,0)
(-2.72894e-08,-7.30315e-08)
(1.11068e-09,-3.27392e-09)
(0,0)
(1.55167e-08,-2.89037e-09)
(0,0)
(-4.07631e-08,1.32335e-07)
(8.57732e-09,5.64388e-09)
(0,0)
(3.89966e-08,-2.83273e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.98205e-09,-1.27803e-09)
(-1.5501e-09,2.94487e-09)
(0,0)
(-3.31125e-11,-5.30558e-10)
(0,0)
(1.19591e-09,-1.63392e-09)
(-1.61589e-09,1.208e-09)
(0,0)
(2.03505e-10,-4.50449e-10)
(0,0)
(4.55605e-09,-1.98412e-09)
