6
5 1 17 17 17 1 
(0,0)
(0.00663766,0.00511224)
(-0.000250767,-6.41512e-06)
(0,0)
(-0.000144603,0.000360198)
(0,0)
(0.00415603,0.00136402)
(-0.000140749,-3.31037e-05)
(0,0)
(2.78635e-05,0.00048024)
(0,0)
(0.00214179,0.00057732)
(6.36117e-05,-2.47064e-05)
(0,0)
(-0.00165582,0.00100513)
(0,0)
(-3.40859e-05,-0.000202154)
(0.000101953,-1.2588e-05)
(0,0)
(-0.00350194,0.00153727)
(0,0)
(0.000729611,-0.000973866)
(-0.000681216,0.00114462)
(0,0)
(-0.000133391,2.27997e-05)
(0,0)
(0.004117,0.00119631)
(-0.000363067,0.000570939)
(0,0)
(-0.00018014,2.34689e-06)
(0,0)
(0.00753286,0.00336632)
(-1.71274e-05,-2.84812e-06)
(0,0)
(-0.000196884,-1.71374e-05)
(0,0)
(0.0101833,0.00858808)
(-0.00024239,0.00011149)
(0,0)
(-0.00034337,-2.13851e-05)
(0,0)
(0.0128842,0.0138087)
(-0.00041719,0.000225638)
(0,0)
(-0.00043943,-2.42248e-05)
(0,0)
(0.018904,0.0128976)
(-0.000645313,0.000250974)
(0,0)
(-0.000608382,-2.71254e-05)
(0,0)
(0.0249357,0.0119847)
(-0.000861467,0.000278951)
(0,0)
(-0.000765029,-3.68245e-05)
(0,0)
(0.0278806,0.0084593)
(-0.00111679,9.05658e-06)
(0,0)
(-0.00105342,-0.000147256)
(0,0)
(0.0307316,0.00493713)
(-0.00146618,-0.000255322)
(0,0)
(-0.00143585,-0.000263329)
(0,0)
(0.0277602,0.0083221)
(-0.00107003,-0.000143102)
(0,0)
(-0.00108971,2.19345e-06)
(0,0)
(0.024695,0.0117103)
(-0.000767921,-3.6523e-05)
(0,0)
(-0.000837627,0.000273233)
(0,0)
(0.0186825,0.0125824)
(-0.000610097,-2.66581e-05)
(0,0)
(-0.000668341,0.000250608)
(0,0)
(0.0126819,0.0134526)
(-0.000439969,-2.35915e-05)
(0,0)
(-0.000487088,0.000230624)
(0,0)
(0.00989946,0.00833296)
(-0.000339211,-2.102e-05)
(0,0)
(-0.000271641,0.000145702)
(0,0)
(0.00716812,0.00321217)
(-0.000187759,-1.70352e-05)
(0,0)
(-5.04049e-06,6.057e-05)
(0,0)
(0.00384377,0.00132569)
(7.91689e-05,-2.20686e-05)
(0,0)
(-0.000542634,0.00103539)
(0,0)
(0.000311443,-0.000552245)
(0.000133391,-2.27997e-05)
(0,0)
(-0.00128887,0.00201886)
(0,0)
(0.000210305,-0.000471634)
(-0.00221235,0.00102254)
(0,0)
(-9.99274e-05,1.83794e-05)
(0,0)
(0.00231926,0.00048233)
(-0.00110154,0.000659577)
(0,0)
(-0.000135202,-5.28697e-06)
(0,0)
(0.00444913,0.00143619)
(2.9377e-05,0.000296542)
(0,0)
(-0.000147591,-2.80742e-05)
(0,0)
(0.0068978,0.0052755)
(-0.000151712,0.000271217)
(0,0)
(-0.000256045,-4.45462e-06)
(0,0)
(0.00938597,0.00911386)
(-0.000293264,0.000245711)
(0,0)
(-0.000324929,2.05056e-05)
(0,0)
(0.0138877,0.00982312)
(-0.000510917,0.000236167)
(0,0)
(-0.000470816,3.34245e-05)
(0,0)
(0.0183993,0.0105307)
(-0.000719036,0.000228969)
(0,0)
(-0.000606729,4.04204e-05)
(0,0)
(0.0208003,0.00868205)
(-0.000911875,-1.7961e-05)
(0,0)
(-0.000773678,-0.000159287)
(0,0)
(0.0231282,0.00683622)
(-0.00117828,-0.00025995)
(0,0)
(-0.00101432,-0.000364139)
(0,0)
(0.0207148,0.00922247)
(-0.000853348,-0.000129432)
(0,0)
(-0.000838619,-7.78925e-05)
(0,0)
(0.018227,0.0116115)
(-0.000602384,-3.98131e-06)
(0,0)
(-0.000737077,0.000213267)
(0,0)
(0.0131282,0.0124845)
(-0.000494053,-2.21256e-07)
(0,0)
(-0.000559093,0.00020578)
(0,0)
(0.0080382,0.0133557)
(-0.000376225,-2.44323e-06)
(0,0)
(-0.000371833,0.000200684)
(0,0)
(0.00723346,0.00976446)
(-0.000270128,-4.14438e-06)
(0,0)
(-0.000237202,9.70541e-05)
(0,0)
(0.00646897,0.00617218)
(-0.000124255,-4.52529e-06)
(0,0)
(-6.23365e-05,-6.77785e-06)
(0,0)
(0.00385931,0.00279696)
(7.09818e-05,-1.33154e-05)
(0,0)
(-0.000161972,0.000528039)
(0,0)
(0.00108486,-0.000570995)
(9.99274e-05,-1.83794e-05)
(0,0)
(-0.000426644,0.00107022)
(0,0)
(-5.54056e-05,-0.000120403)
(-0.00380475,0.000409451)
(0,0)
(-6.2286e-05,1.0117e-05)
(0,0)
(0.000758745,-0.000166012)
(-0.00189867,0.000487413)
(0,0)
(-8.65025e-05,2.14763e-06)
(0,0)
(0.00158623,-0.000211655)
(1.98206e-05,0.000565328)
(0,0)
(-9.4954e-05,-5.03203e-06)
(0,0)
(0.00256151,0.00184202)
(-7.95467e-05,0.000312324)
(0,0)
(-0.000179381,-1.14456e-05)
(0,0)
(0.00356532,0.00389491)
(-0.000150302,5.91497e-05)
(0,0)
(-0.000235092,-1.6586e-05)
(0,0)
(0.00534576,0.00660144)
(-0.000331271,0.000118492)
(0,0)
(-0.000342815,-1.56562e-06)
(0,0)
(0.00713398,0.00930643)
(-0.000505141,0.000179883)
(0,0)
(-0.000442895,8.40694e-06)
(0,0)
(0.00999171,0.0102567)
(-0.000623307,-5.315e-05)
(0,0)
(-0.000450674,-0.000180494)
(0,0)
(0.0127972,0.0112092)
(-0.000794539,-0.000281818)
(0,0)
(-0.000511793,-0.000374045)
(0,0)
(0.0118007,0.0124098)
(-0.000547574,-0.000171644)
(0,0)
(-0.000531489,-0.000118976)
(0,0)
(0.0107494,0.0136127)
(-0.000354503,-6.59645e-05)
(0,0)
(-0.000605433,0.000140402)
(0,0)
(0.00583139,0.0131605)
(-0.000286394,-2.4055e-05)
(0,0)
(-0.000451636,0.000172804)
(0,0)
(0.000919207,0.0127067)
(-0.000211594,1.26888e-05)
(0,0)
(-0.000291256,0.000207348)
(0,0)
(0.00224053,0.0113177)
(-0.000175272,1.74048e-06)
(0,0)
(-0.000237367,9.41709e-05)
(0,0)
(0.00359124,0.0099278)
(-0.000110089,-7.98056e-06)
(0,0)
(-0.000154166,-1.91997e-05)
(0,0)
(0.00281619,0.00491154)
(3.60365e-05,-1.06237e-05)
(0,0)
(7.46264e-05,0.000123651)
(0,0)
(0.00191955,-9.87472e-05)
(6.2286e-05,-1.0117e-05)
(0,0)
(0.00018199,0.000272586)
(0,0)
(-1.82158e-05,-4.4278e-05)
(-0.0024621,-0.00042634)
(0,0)
(-3.66494e-05,1.72151e-06)
(0,0)
(0.000318112,-0.000118301)
(-0.00131793,1.77434e-06)
(0,0)
(-5.32571e-05,4.52239e-07)
(0,0)
(0.000661715,-0.000192317)
(-0.000167163,0.000429871)
(0,0)
(-6.08188e-05,-2.81324e-07)
(0,0)
(0.000718075,0.000790771)
(-0.000124043,0.000258606)
(0,0)
(-0.000111739,-1.77784e-05)
(0,0)
(0.000791283,0.00177336)
(-6.40036e-05,8.72243e-05)
(0,0)
(-0.000145659,-3.43891e-05)
(0,0)
(0.000998683,0.00403947)
(-0.000158607,8.58167e-05)
(0,0)
(-0.000212067,-2.18169e-05)
(0,0)
(0.00121091,0.00630456)
(-0.000248938,8.57665e-05)
(0,0)
(-0.000273773,-1.2547e-05)
(0,0)
(0.00321331,0.00779366)
(-0.000265246,-3.68629e-05)
(0,0)
(-0.000219769,-6.72043e-05)
(0,0)
(0.00518508,0.00928429)
(-0.000312891,-0.000156562)
(0,0)
(-0.000197314,-0.000125027)
(0,0)
(0.00475209,0.00958391)
(-0.000258825,-8.00216e-05)
(0,0)
(-0.000242105,-3.34868e-05)
(0,0)
(0.00428634,0.0098851)
(-0.000236766,-6.48868e-06)
(0,0)
(-0.000319199,6.09231e-05)
(0,0)
(0.00147812,0.00831662)
(-0.000196253,-1.28429e-05)
(0,0)
(-0.00024026,7.9211e-05)
(0,0)
(-0.00132689,0.00674708)
(-0.000151813,-2.26234e-05)
(0,0)
(-0.000157469,9.89516e-05)
(0,0)
(-0.000515927,0.00656128)
(-0.00011728,-1.43484e-05)
(0,0)
(-0.000125331,5.14093e-05)
(0,0)
(0.000312489,0.00637495)
(-6.56592e-05,-5.23256e-06)
(0,0)
(-7.58066e-05,3.73333e-06)
(0,0)
(0.000853311,0.00336512)
(2.08583e-05,-4.50909e-06)
(0,0)
(4.01518e-05,6.10892e-05)
(0,0)
(0.00132143,0.000359144)
(3.66494e-05,-1.72151e-06)
(0,0)
(8.36339e-05,0.000122385)
(0,0)
(9.50784e-06,1.33014e-06)
(-0.000658573,-0.000929338)
(0,0)
(-1.4147e-05,-9.46918e-08)
(0,0)
(7.75861e-05,-4.49351e-05)
(-0.000475638,-0.000372768)
(0,0)
(-1.81603e-05,-2.42779e-06)
(0,0)
(0.00014688,-9.1153e-05)
(-0.000291898,0.000183813)
(0,0)
(-1.98466e-05,-4.47915e-06)
(0,0)
(0.000312248,9.17592e-05)
(-0.000148613,0.000145831)
(0,0)
(-3.37381e-05,-9.45134e-06)
(0,0)
(0.000482786,0.000274456)
(-9.91412e-08,0.000107785)
(0,0)
(-4.23449e-05,-1.39238e-05)
(0,0)
(0.000443608,0.000615983)
(-3.07434e-05,7.67748e-05)
(0,0)
(-5.7173e-05,-9.35878e-06)
(0,0)
(0.0004063,0.000956988)
(-5.9943e-05,4.64301e-05)
(0,0)
(-7.02421e-05,-6.35042e-06)
(0,0)
(0.000616521,0.00140019)
(-1.70214e-05,4.72721e-06)
(0,0)
(-5.95719e-05,1.59776e-05)
(0,0)
(0.000817683,0.0018441)
(1.62943e-05,-3.54804e-05)
(0,0)
(-5.86614e-05,3.66236e-05)
(0,0)
(0.00037608,0.00195725)
(-2.64559e-05,-1.16376e-06)
(0,0)
(-6.98066e-05,2.77898e-05)
(0,0)
(-7.62385e-05,0.00207116)
(-7.93267e-05,3.16328e-05)
(0,0)
(-9.13083e-05,2.03862e-05)
(0,0)
(-2.91706e-05,0.00161767)
(-6.9324e-05,1.193e-05)
(0,0)
(-7.15828e-05,2.7444e-05)
(0,0)
(1.85073e-05,0.00116363)
(-5.81593e-05,-9.45989e-06)
(0,0)
(-5.07367e-05,3.52655e-05)
(0,0)
(-0.000564174,0.00106448)
(-4.1715e-05,-7.50547e-06)
(0,0)
(-3.93643e-05,1.73794e-05)
(0,0)
(-0.00114135,0.000965097)
(-1.99555e-05,-5.09689e-06)
(0,0)
(-2.25345e-05,-5.80586e-07)
(0,0)
(-0.000427555,0.000723807)
(7.88427e-06,-2.99024e-06)
(0,0)
(-2.13326e-06,1.62612e-07)
(0,0)
(0.000262438,0.000484242)
(1.4147e-05,9.46918e-08)
(0,0)
(-5.25614e-06,2.70126e-06)
(0,0)
(1.33071e-06,7.81915e-06)
(-0.000250276,-0.000556037)
(0,0)
(-7.07985e-06,5.86235e-07)
(0,0)
(1.1162e-05,-8.8494e-06)
(-0.000218232,-0.000239619)
(0,0)
(-9.51597e-06,-3.95479e-07)
(0,0)
(2.15369e-05,-2.54849e-05)
(-0.000185883,7.68103e-05)
(0,0)
(-1.07644e-05,-1.21927e-06)
(0,0)
(5.27023e-05,4.22125e-05)
(-9.73143e-05,7.35026e-05)
(0,0)
(-1.68448e-05,-4.07032e-06)
(0,0)
(8.65967e-05,0.000109793)
(-5.98105e-06,7.01591e-05)
(0,0)
(-2.01282e-05,-6.64229e-06)
(0,0)
(5.93279e-05,0.000129398)
(-2.00023e-05,5.24778e-05)
(0,0)
(-2.87762e-05,-6.98133e-06)
(0,0)
(3.3085e-05,0.000148715)
(-3.32478e-05,3.51598e-05)
(0,0)
(-3.64632e-05,-8.16952e-06)
(0,0)
(3.31518e-05,0.000348029)
(-5.27199e-06,2.39303e-05)
(0,0)
(-4.22633e-05,7.5389e-07)
(0,0)
(2.8473e-05,0.000547734)
(1.76324e-05,1.35299e-05)
(0,0)
(-5.32237e-05,8.73825e-06)
(0,0)
(-0.000284359,0.000518907)
(-1.7804e-05,2.11478e-05)
(0,0)
(-4.63981e-05,9.53773e-06)
(0,0)
(-0.000602917,0.000490502)
(-5.8617e-05,2.79325e-05)
(0,0)
(-4.50896e-05,1.11231e-05)
(0,0)
(-0.000425683,0.000409539)
(-4.59138e-05,9.5499e-06)
(0,0)
(-3.53232e-05,1.17777e-05)
(0,0)
(-0.000248167,0.000328278)
(-3.26013e-05,-9.76759e-06)
(0,0)
(-2.49723e-05,1.28596e-05)
(0,0)
(-0.000557773,0.00026685)
(-2.2695e-05,-7.7771e-06)
(0,0)
(-1.86406e-05,7.92598e-06)
(0,0)
(-0.000864464,0.000205291)
(-9.97357e-06,-5.53674e-06)
(0,0)
(-9.42297e-06,2.95242e-06)
(0,0)
(-0.000403031,0.000255708)
(4.24533e-06,-3.33168e-06)
(0,0)
(3.13065e-06,-3.09793e-06)
(0,0)
(4.56883e-05,0.00030707)
(7.07985e-06,-5.86235e-07)
(0,0)
(3.13837e-06,-8.1546e-06)
(0,0)
(-4.01304e-06,3.94987e-06)
(-2.14508e-05,-9.66599e-05)
(0,0)
(-7.1548e-07,-1.17064e-07)
(0,0)
(4.31044e-06,2.08571e-06)
(-4.48153e-05,-4.56145e-05)
(0,0)
(-1.00411e-06,-1.55878e-07)
(0,0)
(1.25053e-05,2.40303e-07)
(-6.83761e-05,5.44165e-06)
(0,0)
(-1.24432e-06,-1.60582e-07)
(0,0)
(9.21526e-06,8.21624e-06)
(-3.98504e-05,2.1382e-05)
(0,0)
(-1.81546e-06,-6.0804e-07)
(0,0)
(6.21329e-06,1.61733e-05)
(-1.10242e-05,3.73157e-05)
(0,0)
(-2.07743e-06,-9.9708e-07)
(0,0)
(2.21021e-05,1.74777e-05)
(-1.15631e-05,3.57361e-05)
(0,0)
(-2.45633e-06,-8.31094e-07)
(0,0)
(3.81721e-05,1.87283e-05)
(-1.19953e-05,3.42171e-05)
(0,0)
(-2.67236e-06,-8.06733e-07)
(0,0)
(3.16831e-05,5.22944e-05)
(1.84694e-05,4.76494e-05)
(0,0)
(-3.4839e-06,1.25957e-06)
(0,0)
(2.47614e-05,8.5928e-05)
(4.83971e-05,6.12442e-05)
(0,0)
(-4.85632e-06,3.12969e-06)
(0,0)
(3.11409e-05,6.70129e-05)
(8.24835e-06,4.63268e-05)
(0,0)
(-4.18589e-06,1.95318e-06)
(0,0)
(3.67857e-05,4.818e-05)
(-3.25331e-05,3.12628e-05)
(0,0)
(-4.19329e-06,9.18169e-07)
(0,0)
(2.43851e-05,7.5536e-05)
(-2.28326e-05,1.18323e-05)
(0,0)
(-4.5631e-06,2.01001e-06)
(0,0)
(1.19365e-05,0.000102833)
(-1.30757e-05,-7.7809e-06)
(0,0)
(-4.8844e-06,3.19274e-06)
(0,0)
(-2.14789e-06,6.23201e-05)
(-7.15917e-06,-6.08469e-06)
(0,0)
(-1.86537e-06,3.53073e-06)
(0,0)
(-1.59114e-05,2.17825e-05)
(-9.27375e-07,-4.34292e-06)
(0,0)
(1.46819e-06,3.86278e-06)
(0,0)
(-2.93651e-06,3.27194e-05)
(4.89928e-07,-2.16415e-06)
(0,0)
(5.86768e-06,-2.49066e-06)
(0,0)
(8.41023e-06,4.3823e-05)
(7.1548e-07,1.17064e-07)
(0,0)
(8.69951e-06,-8.65217e-06)
(0,0)
(-2.41142e-06,1.38382e-06)
(-1.95477e-06,-4.37147e-05)
(0,0)
(-3.55281e-07,-2.20738e-08)
(0,0)
(-2.71014e-06,3.87e-06)
(-1.71266e-05,-2.12182e-05)
(0,0)
(-5.0699e-07,-1.05991e-07)
(0,0)
(-3.07317e-06,6.36555e-06)
(-3.23966e-05,1.28354e-06)
(0,0)
(-6.34486e-07,-1.72853e-07)
(0,0)
(-5.28586e-06,-9.47563e-07)
(-1.91059e-05,9.59917e-06)
(0,0)
(-9.66767e-07,-3.60068e-07)
(0,0)
(-7.35452e-06,-8.27013e-06)
(-5.6649e-06,1.79115e-05)
(0,0)
(-1.14446e-06,-5.18074e-07)
(0,0)
(4.73411e-06,-8.56655e-06)
(-5.81003e-06,1.72159e-05)
(0,0)
(-1.36955e-06,-3.96621e-07)
(0,0)
(1.69133e-05,-8.8899e-06)
(-5.90181e-06,1.65506e-05)
(0,0)
(-1.51321e-06,-3.4598e-07)
(0,0)
(3.08579e-06,-6.07552e-06)
(8.80321e-06,2.38045e-05)
(0,0)
(-2.3796e-06,6.22572e-07)
(0,0)
(-1.09581e-05,-3.22743e-06)
(2.32397e-05,3.11398e-05)
(0,0)
(-3.52643e-06,1.49303e-06)
(0,0)
(1.02375e-06,-1.33006e-05)
(3.53472e-06,2.3367e-05)
(0,0)
(-2.53981e-06,8.19044e-07)
(0,0)
(1.26383e-05,-2.33328e-05)
(-1.64866e-05,1.5521e-05)
(0,0)
(-1.8921e-06,2.158e-07)
(0,0)
(5.51e-06,-4.54243e-06)
(-1.15774e-05,5.86008e-06)
(0,0)
(-2.11414e-06,6.8792e-07)
(0,0)
(-1.64237e-06,1.42187e-05)
(-6.64e-06,-3.89222e-06)
(0,0)
(-2.31194e-06,1.20548e-06)
(0,0)
(-9.36158e-06,-4.06742e-06)
(-3.64078e-06,-3.04503e-06)
(0,0)
(-9.06999e-07,1.58854e-06)
(0,0)
(-1.69204e-05,-2.23656e-05)
(-4.83946e-07,-2.17505e-06)
(0,0)
(6.552e-07,1.96862e-06)
(0,0)
(-1.03359e-05,-2.57639e-06)
(2.33606e-07,-1.1021e-06)
(0,0)
(3.09684e-06,-9.31154e-07)
(0,0)
(-4.56552e-06,1.72962e-05)
(3.55281e-07,2.20738e-08)
(0,0)
(4.75466e-06,-3.73497e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.2157e-06,0.000172008)
(2.79958e-06,-0.000129903)
(0,0)
(-2.8019e-07,2.59962e-07)
(0,0)
(-0.000262941,0.000105734)
(2.17033e-05,-6.24099e-05)
(0,0)
(-1.08595e-06,-1.25176e-07)
(0,0)
(-0.000532087,3.94589e-05)
(4.06184e-05,5.08255e-06)
(0,0)
(-1.88952e-06,-5.09957e-07)
(0,0)
(-0.000319947,-0.000580265)
(1.86215e-05,1.04845e-05)
(0,0)
(-1.39396e-06,-2.0178e-06)
(0,0)
(-0.000107801,-0.00119999)
(-3.37055e-06,1.5886e-05)
(0,0)
(-8.94822e-07,-3.52498e-06)
(0,0)
(0.000813249,-0.000679186)
(-4.90857e-06,6.93857e-06)
(0,0)
(-1.03605e-06,-2.5611e-06)
(0,0)
(0.0017343,-0.000158384)
(-6.44664e-06,-2.00674e-06)
(0,0)
(-1.17703e-06,-1.60109e-06)
(0,0)
(0.000942909,0.000837206)
(-2.43337e-06,-2.26577e-06)
(0,0)
(3.32965e-07,-3.07496e-06)
(0,0)
(0.000151511,0.0018328)
(1.56968e-06,-2.52247e-06)
(0,0)
(1.83455e-06,-4.55042e-06)
(0,0)
(-0.000711168,0.000969498)
(5.96414e-07,-6.76672e-07)
(0,0)
(6.1789e-06,-1.0479e-06)
(0,0)
(-0.00157385,0.000106199)
(-3.81658e-07,1.16452e-06)
(0,0)
(1.05192e-05,2.45812e-06)
(0,0)
(-0.000808997,-0.000442601)
(-1.74386e-07,-4.34044e-07)
(0,0)
(4.07342e-06,1.43686e-05)
(0,0)
(-4.41439e-05,-0.000991402)
(3.68296e-08,-2.03398e-06)
(0,0)
(-2.37035e-06,2.62792e-05)
(0,0)
(0.000176093,-0.000497208)
(4.13745e-07,-9.8102e-07)
(0,0)
(-3.66496e-05,1.37711e-05)
(0,0)
(0.00039633,-3.01371e-06)
(7.93004e-07,7.31734e-08)
(0,0)
(-7.09275e-05,1.263e-06)
(0,0)
(0.000186956,3.16252e-05)
(5.39198e-07,-9.42415e-08)
(0,0)
(-8.90163e-05,-0.000150634)
(0,0)
(-2.24181e-05,6.6265e-05)
(2.8019e-07,-2.59962e-07)
(0,0)
(-0.000107107,-0.00030253)
(0,0)
(1.51166e-05,0.000126658)
(3.10165e-06,-8.97171e-05)
(0,0)
(-4.75643e-07,-2.4182e-07)
(0,0)
(-0.000166739,9.82317e-05)
(1.50002e-05,-4.32551e-05)
(0,0)
(-8.30811e-07,-5.47421e-07)
(0,0)
(-0.000348476,6.98013e-05)
(2.70286e-05,3.20034e-06)
(0,0)
(-1.1341e-06,-8.45018e-07)
(0,0)
(-0.00027839,-0.000319464)
(1.21145e-05,7.01502e-06)
(0,0)
(-2.39369e-06,-2.15154e-06)
(0,0)
(-0.000208196,-0.000708736)
(-2.69386e-06,1.08222e-05)
(0,0)
(-3.55711e-06,-3.44037e-06)
(0,0)
(0.000409321,-0.000482321)
(-3.75424e-06,4.86504e-06)
(0,0)
(-5.2258e-06,9.79644e-07)
(0,0)
(0.00102684,-0.000255924)
(-4.78714e-06,-1.0681e-06)
(0,0)
(-6.86417e-06,5.34263e-06)
(0,0)
(0.000579241,0.00041691)
(-2.79877e-06,-4.71696e-07)
(0,0)
(2.62201e-06,6.64596e-06)
(0,0)
(0.000131411,0.00108977)
(-1.02692e-06,1.77529e-07)
(0,0)
(1.19072e-05,7.90255e-06)
(0,0)
(-0.000408301,0.000543835)
(-7.64564e-07,2.93268e-07)
(0,0)
(8.41046e-06,7.71902e-06)
(0,0)
(-0.000948145,-2.07846e-06)
(-6.7455e-07,3.43531e-07)
(0,0)
(4.75113e-06,7.59515e-06)
(0,0)
(-0.000454144,-0.000311463)
(-6.46411e-07,-5.73484e-07)
(0,0)
(1.21216e-06,1.55142e-05)
(0,0)
(3.99247e-05,-0.000620866)
(-5.51968e-07,-1.53218e-06)
(0,0)
(-2.27941e-06,2.34447e-05)
(0,0)
(0.000149668,-0.000301779)
(-2.20919e-07,-7.54799e-07)
(0,0)
(-3.07212e-05,1.44334e-05)
(0,0)
(0.000259492,1.73018e-05)
(1.99897e-07,4.39879e-08)
(0,0)
(-5.90795e-05,5.41696e-06)
(0,0)
(0.000122295,3.22495e-05)
(4.45559e-07,1.25844e-07)
(0,0)
(-7.57161e-05,-0.000107488)
(0,0)
(-1.50866e-05,4.722e-05)
(4.75643e-07,2.4182e-07)
(0,0)
(-9.25517e-05,-0.000220377)
(0,0)
(2.94059e-05,7.70323e-05)
(4.14162e-06,-4.33656e-05)
(0,0)
(-6.83281e-07,-7.36851e-07)
(0,0)
(-5.67332e-05,9.30902e-05)
(8.44725e-06,-2.09595e-05)
(0,0)
(-5.89132e-07,-1.02825e-06)
(0,0)
(-0.000142645,0.000109141)
(1.30014e-05,1.43479e-06)
(0,0)
(-3.93417e-07,-1.304e-06)
(0,0)
(-0.000181979,-3.48106e-05)
(5.27686e-06,3.84626e-06)
(0,0)
(-3.34006e-06,-2.33917e-06)
(0,0)
(-0.0002211,-0.000178775)
(-2.2411e-06,6.24319e-06)
(0,0)
(-6.09796e-06,-3.3396e-06)
(0,0)
(5.26668e-05,-0.000198406)
(-2.83752e-06,3.14242e-06)
(0,0)
(-9.30882e-06,4.5461e-06)
(0,0)
(0.000326437,-0.000218074)
(-3.37891e-06,8.75263e-08)
(0,0)
(-1.24593e-05,1.23216e-05)
(0,0)
(0.000222073,8.88505e-05)
(-2.85747e-06,1.6858e-06)
(0,0)
(5.56803e-06,1.64154e-05)
(0,0)
(0.000117253,0.000395827)
(-2.75882e-06,3.38739e-06)
(0,0)
(2.32017e-05,2.04173e-05)
(0,0)
(-9.09797e-05,0.000170119)
(-1.59113e-06,1.32178e-06)
(0,0)
(1.11642e-05,1.67574e-05)
(0,0)
(-0.000299474,-5.55465e-05)
(-7.63309e-07,-8.70172e-07)
(0,0)
(-1.19443e-06,1.32134e-05)
(0,0)
(-0.000103009,-0.000134515)
(-9.65203e-07,-8.73226e-07)
(0,0)
(-1.6705e-06,1.73704e-05)
(0,0)
(9.3587e-05,-0.000213518)
(-1.03844e-06,-9.58269e-07)
(0,0)
(-2.05377e-06,2.155e-05)
(0,0)
(0.000102247,-9.37962e-05)
(-7.66622e-07,-4.94156e-07)
(0,0)
(-2.4919e-05,1.61199e-05)
(0,0)
(0.000111066,2.59153e-05)
(-3.17617e-07,1.15297e-08)
(0,0)
(-4.76185e-05,1.06795e-05)
(0,0)
(5.14712e-05,2.39402e-05)
(3.95809e-07,3.40918e-07)
(0,0)
(-6.53036e-05,-6.16505e-05)
(0,0)
(-8.49304e-06,2.20099e-05)
(6.83281e-07,7.36851e-07)
(0,0)
(-8.33851e-05,-0.000133948)
(0,0)
(5.56008e-05,0.000172861)
(2.01736e-07,-3.4687e-05)
(0,0)
(-3.16884e-06,-5.19891e-07)
(0,0)
(-0.000186054,0.000147882)
(1.84042e-06,-1.61447e-05)
(0,0)
(-3.78659e-06,-1.45773e-06)
(0,0)
(-0.000426477,0.000122882)
(4.77057e-06,2.36399e-06)
(0,0)
(-3.54372e-06,-2.30524e-06)
(0,0)
(-0.000344288,7.35632e-05)
(-4.17646e-06,6.93017e-06)
(0,0)
(-1.00293e-05,-3.07851e-06)
(0,0)
(-0.000260336,2.41678e-05)
(-1.13823e-05,1.14212e-05)
(0,0)
(-1.48294e-05,-3.65423e-06)
(0,0)
(-0.00018664,6.97122e-05)
(-1.89068e-05,8.5088e-06)
(0,0)
(-2.24195e-05,4.24422e-06)
(0,0)
(-0.000112508,0.000115056)
(-2.58353e-05,5.80495e-06)
(0,0)
(-2.93918e-05,1.15659e-05)
(0,0)
(-3.05741e-05,0.000292611)
(-2.62469e-05,4.56266e-06)
(0,0)
(-1.06037e-05,8.49223e-06)
(0,0)
(4.78289e-05,0.000470451)
(-3.00694e-05,3.90732e-06)
(0,0)
(4.8634e-06,4.87352e-06)
(0,0)
(-1.4285e-05,0.000254306)
(-2.42388e-05,1.27017e-06)
(0,0)
(-2.71651e-06,9.85274e-06)
(0,0)
(-7.93069e-05,3.84262e-05)
(-2.1569e-05,-1.98639e-06)
(0,0)
(-1.33904e-05,1.54447e-05)
(0,0)
(1.07278e-05,-1.18055e-05)
(-1.62055e-05,-1.36284e-06)
(0,0)
(-8.89388e-06,2.70957e-05)
(0,0)
(0.000101609,-6.22305e-05)
(-1.00027e-05,-1.25679e-06)
(0,0)
(-3.67912e-06,3.89052e-05)
(0,0)
(8.08029e-05,-3.24887e-05)
(-7.44099e-06,-1.16154e-06)
(0,0)
(-5.2202e-05,3.89795e-05)
(0,0)
(6.16149e-05,-2.81906e-06)
(-3.21372e-06,-8.52407e-07)
(0,0)
(-9.90853e-05,3.89872e-05)
(0,0)
(3.05534e-05,6.60132e-06)
(2.13153e-06,-3.6226e-07)
(0,0)
(-0.000129766,-0.000142807)
(0,0)
(-4.62315e-06,1.63014e-05)
(3.16884e-06,5.19891e-07)
(0,0)
(-0.000164656,-0.000324347)
(0,0)
(0.000162214,0.000252648)
(-2.41319e-06,-3.04089e-05)
(0,0)
