6
5 1 17 17 17 1 
(-0.000991342,-0.000768099)
(3.30964e-05,-1.29574e-06)
(0,0)
(1.12756e-05,-5.37845e-05)
(0,0)
(-0.000493199,0.000168652)
(5.6849e-05,-6.91105e-06)
(0,0)
(3.08347e-05,-0.000109503)
(0,0)
(-5.8593e-06,4.16013e-06)
(0.000543863,0.000103808)
(0,0)
(-1.10471e-05,6.13819e-06)
(0,0)
(-1.66957e-05,3.25871e-05)
(0.000284088,-2.42027e-05)
(0,0)
(-1.62321e-05,6.98152e-06)
(0,0)
(-2.63161e-05,6.10614e-05)
(2.51176e-05,-0.000152202)
(0,0)
(-1.90902e-05,8.10658e-06)
(0,0)
(-0.000129315,5.15799e-05)
(-2.76312e-05,-8.41013e-05)
(0,0)
(-3.33728e-05,-4.04043e-06)
(0,0)
(-0.000227145,4.1883e-05)
(-7.51515e-05,-1.60657e-05)
(0,0)
(-4.23709e-05,-1.56877e-05)
(0,0)
(-0.000316707,-7.83201e-05)
(-8.9126e-05,-1.7464e-06)
(0,0)
(-6.01832e-05,-1.26627e-05)
(0,0)
(-0.000404399,-0.000199046)
(-0.000101656,1.32388e-05)
(0,0)
(-7.62365e-05,-1.11943e-05)
(0,0)
(-0.000593925,-0.00025593)
(-0.000163223,-1.0155e-05)
(0,0)
(-0.000103328,-8.01017e-05)
(0,0)
(-0.00079251,-0.000312097)
(-0.000234397,-3.20534e-05)
(0,0)
(-0.000140179,-0.000150691)
(0,0)
(-0.000698232,-0.000481635)
(-0.000146441,-4.24445e-05)
(0,0)
(-0.000132386,-5.73263e-05)
(0,0)
(-0.000614669,-0.000650408)
(-6.86059e-05,-5.43557e-05)
(0,0)
(-0.000134949,3.74686e-05)
(0,0)
(-0.000507614,-0.000515888)
(-4.90243e-05,-3.05831e-05)
(0,0)
(-8.53788e-05,2.42677e-05)
(0,0)
(-0.00039995,-0.000381909)
(-2.82806e-05,-8.49748e-06)
(0,0)
(-3.4688e-05,1.18305e-05)
(0,0)
(-0.000185958,-0.000555369)
(-2.39289e-05,-3.69939e-06)
(0,0)
(-2.99422e-05,3.70445e-06)
(0,0)
(3.35416e-05,-0.000729067)
(-1.42621e-05,1.55287e-06)
(0,0)
(-1.9739e-05,-4.4956e-06)
(0,0)
(-0.000102697,-0.000403844)
(9.181e-06,-2.78181e-06)
(0,0)
(1.30952e-05,-8.3317e-06)
(0,0)
(-0.000262736,-7.68968e-05)
(1.10471e-05,-6.13819e-06)
(0,0)
(2.24051e-05,-1.03723e-05)
(0,0)
(-2.96123e-06,-2.66309e-06)
(0.000270595,9.95158e-05)
(0,0)
(-5.00597e-06,1.33126e-06)
(0,0)
(-1.22882e-06,3.83484e-06)
(0.000147776,6.31013e-06)
(0,0)
(-8.00551e-06,2.8189e-06)
(0,0)
(1.04732e-06,1.03659e-05)
(2.52608e-05,-8.68846e-05)
(0,0)
(-9.81735e-06,4.46445e-06)
(0,0)
(-3.36469e-05,8.02176e-06)
(-1.14603e-05,-5.11771e-05)
(0,0)
(-1.91138e-05,-2.06366e-06)
(0,0)
(-6.5612e-05,5.56056e-06)
(-4.54169e-05,-1.55054e-05)
(0,0)
(-2.56134e-05,-8.31271e-06)
(0,0)
(-5.3703e-05,-1.89582e-05)
(-4.63768e-05,-9.05293e-06)
(0,0)
(-3.4286e-05,-7.19754e-06)
(0,0)
(-4.07682e-05,-4.37654e-05)
(-4.6561e-05,-2.2373e-06)
(0,0)
(-4.19976e-05,-6.93152e-06)
(0,0)
(-8.89718e-05,-0.000108219)
(-7.2515e-05,-7.35187e-06)
(0,0)
(-4.0713e-05,-2.90033e-05)
(0,0)
(-0.000141921,-0.00017228)
(-0.00010354,-1.16375e-05)
(0,0)
(-4.45886e-05,-5.20142e-05)
(0,0)
(-4.58911e-05,-0.00026336)
(-6.9543e-05,-2.07241e-05)
(0,0)
(-5.07176e-05,-2.06915e-05)
(0,0)
(4.44138e-05,-0.000354017)
(-4.09224e-05,-3.06439e-05)
(0,0)
(-6.23638e-05,1.1417e-05)
(0,0)
(-1.06813e-06,-0.000262567)
(-2.94436e-05,-1.69849e-05)
(0,0)
(-4.2064e-05,6.4082e-06)
(0,0)
(-4.62691e-05,-0.000171416)
(-1.73556e-05,-4.26086e-06)
(0,0)
(-2.11797e-05,1.82677e-06)
(0,0)
(7.6436e-05,-0.000250411)
(-1.38912e-05,-1.66142e-06)
(0,0)
(-1.81954e-05,2.8877e-06)
(0,0)
(0.000202055,-0.000329538)
(-7.61168e-06,1.18789e-06)
(0,0)
(-1.23251e-05,3.90867e-06)
(0,0)
(4.73499e-05,-0.000205451)
(4.38934e-06,-3.41869e-07)
(0,0)
(5.87043e-06,1.73238e-06)
(0,0)
(-0.000120069,-8.04187e-05)
(5.00597e-06,-1.33126e-06)
(0,0)
(1.15201e-05,5.4977e-07)
(0,0)
(4.46254e-07,-1.9641e-06)
(3.66205e-05,2.07193e-05)
(0,0)
(-6.40555e-07,-2.5824e-07)
(0,0)
(-1.39604e-06,5.98037e-07)
(2.70585e-05,-1.05867e-06)
(0,0)
(-1.08528e-06,-2.502e-07)
(0,0)
(-3.36695e-06,3.17893e-06)
(1.73002e-05,-2.2826e-05)
(0,0)
(-1.48158e-06,-2.08051e-07)
(0,0)
(-5.087e-06,1.43038e-07)
(3.08986e-06,-1.77044e-05)
(0,0)
(-2.10361e-06,-6.24929e-07)
(0,0)
(-6.51898e-06,-2.91176e-06)
(-1.082e-05,-1.25893e-05)
(0,0)
(-2.41645e-06,-9.8339e-07)
(0,0)
(-1.19338e-05,1.72988e-06)
(-1.13855e-05,-1.11491e-05)
(0,0)
(-2.93513e-06,-9.35474e-07)
(0,0)
(-1.71675e-05,6.31764e-06)
(-1.18442e-05,-9.64833e-06)
(0,0)
(-3.29092e-06,-1.02918e-06)
(0,0)
(-2.50838e-05,-5.55323e-06)
(-2.46128e-05,-6.12784e-06)
(0,0)
(-2.9671e-06,-8.66251e-07)
(0,0)
(-3.34328e-05,-1.73567e-05)
(-3.79184e-05,-2.44479e-06)
(0,0)
(-3.20417e-06,-8.99504e-07)
(0,0)
(-3.01095e-05,-9.89125e-06)
(-2.17105e-05,-1.05145e-05)
(0,0)
(-3.82894e-06,7.80888e-07)
(0,0)
(-2.75208e-05,-2.34374e-06)
(-6.13524e-06,-1.87306e-05)
(0,0)
(-5.13153e-06,2.60277e-06)
(0,0)
(-3.12149e-05,-1.5356e-05)
(-1.52916e-06,-1.02011e-05)
(0,0)
(-3.44491e-06,1.2191e-06)
(0,0)
(-3.49571e-05,-2.84267e-05)
(3.13324e-06,-1.85443e-06)
(0,0)
(-1.70978e-06,-7.36682e-08)
(0,0)
(-1.83216e-05,-1.96461e-05)
(1.5141e-06,-4.32643e-07)
(0,0)
(-2.4153e-06,7.36586e-08)
(0,0)
(-1.36523e-06,-1.08896e-05)
(2.10208e-07,1.03472e-06)
(0,0)
(-2.8063e-06,2.15054e-07)
(0,0)
(-8.21633e-06,-1.02462e-05)
(1.02126e-06,5.95252e-07)
(0,0)
(-5.56507e-07,1.9864e-06)
(0,0)
(-1.66956e-05,-9.43614e-06)
(6.40555e-07,2.5824e-07)
(0,0)
(1.2562e-07,3.94967e-06)
(0,0)
(4.26511e-07,-9.94779e-07)
(1.32718e-05,1.26096e-05)
(0,0)
(-3.55059e-07,-3.23971e-09)
(0,0)
(-2.95759e-07,-1.17544e-06)
(1.11171e-05,1.29308e-06)
(0,0)
(-5.43229e-07,-1.12524e-07)
(0,0)
(-1.08234e-06,-1.34672e-06)
(8.86433e-06,-1.00181e-05)
(0,0)
(-7.07187e-07,-2.04754e-07)
(0,0)
(1.36912e-06,-1.34142e-07)
(1.84491e-06,-8.21711e-06)
(0,0)
(-1.071e-06,-3.18836e-07)
(0,0)
(3.96461e-06,1.06898e-06)
(-5.02424e-06,-6.41942e-06)
(0,0)
(-1.28022e-06,-4.0371e-07)
(0,0)
(6.56321e-07,4.70968e-06)
(-5.55227e-06,-6.15777e-06)
(0,0)
(-1.79015e-06,-3.75363e-07)
(0,0)
(-2.56137e-06,8.32344e-06)
(-6.02694e-06,-5.86582e-06)
(0,0)
(-2.21864e-06,-4.1783e-07)
(0,0)
(3.25001e-07,3.78993e-06)
(-1.31228e-05,-3.29401e-06)
(0,0)
(-2.76881e-06,-4.20685e-07)
(0,0)
(2.99505e-06,-7.09883e-07)
(-2.04872e-05,-6.40916e-07)
(0,0)
(-3.59942e-06,-5.21634e-07)
(0,0)
(2.34648e-06,4.35296e-06)
(-1.17787e-05,-4.93472e-06)
(0,0)
(-2.8951e-06,1.5465e-07)
(0,0)
(1.3306e-06,9.45683e-06)
(-3.38654e-06,-9.30176e-06)
(0,0)
(-2.52969e-06,9.01677e-07)
(0,0)
(-1.55756e-06,2.1103e-06)
(-1.01523e-06,-5.07837e-06)
(0,0)
(-1.78203e-06,4.45767e-07)
(0,0)
(-4.46979e-06,-5.26547e-06)
(1.38424e-06,-9.46361e-07)
(0,0)
(-1.01012e-06,3.53015e-08)
(0,0)
(3.14383e-06,-2.51596e-06)
(6.39405e-07,-2.18342e-07)
(0,0)
(-1.30963e-06,1.87659e-07)
(0,0)
(1.09179e-05,2.21479e-07)
(5.21879e-08,5.32462e-07)
(0,0)
(-1.45189e-06,3.37051e-07)
(0,0)
(4.21132e-06,-3.41494e-06)
(5.01562e-07,2.42238e-07)
(0,0)
(-4.04313e-07,1.11433e-06)
(0,0)
(-3.30933e-06,-6.96798e-06)
(3.55059e-07,3.23971e-09)
(0,0)
(-1.40575e-07,1.98757e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.75039e-07,-1.53677e-07)
(-2.17855e-07,-1.53148e-07)
(0,0)
(7.61029e-08,5.7148e-08)
(0,0)
(1.3951e-07,3.10772e-07)
(-7.67058e-08,-1.11799e-07)
(0,0)
(6.12687e-08,7.94069e-08)
(0,0)
(1.14302e-07,7.74649e-07)
(7.59037e-08,-7.15029e-08)
(0,0)
(4.86187e-08,1.02022e-07)
(0,0)
(-8.7084e-07,4.8896e-07)
(3.97524e-08,1.88815e-08)
(0,0)
(1.46316e-07,4.89143e-08)
(0,0)
(-1.85114e-06,2.02786e-07)
(8.48815e-09,1.0879e-07)
(0,0)
(2.47591e-07,-3.53265e-09)
(0,0)
(-1.06071e-06,-1.16603e-06)
(-7.54624e-08,6.75891e-08)
(0,0)
(1.79565e-07,-2.02071e-07)
(0,0)
(-2.73727e-07,-2.53602e-06)
(-1.59467e-07,2.85496e-08)
(0,0)
(1.11786e-07,-4.04488e-07)
(0,0)
(1.15583e-06,-9.75675e-07)
(-9.27017e-08,-9.49252e-09)
(0,0)
(-2.86863e-08,-3.41901e-07)
(0,0)
(2.57407e-06,5.86445e-07)
(-3.6159e-08,-4.5212e-08)
(0,0)
(-1.77577e-07,-2.80911e-07)
(0,0)
(6.86857e-07,1.52804e-06)
(-7.45575e-08,-1.62212e-08)
(0,0)
(-3.43452e-08,-3.46805e-07)
(0,0)
(-1.20065e-06,2.4706e-06)
(-1.17758e-07,8.16158e-09)
(0,0)
(1.04826e-07,-4.09202e-07)
(0,0)
(-1.39218e-06,7.31785e-07)
(-6.1189e-08,2.51481e-08)
(0,0)
(1.49978e-07,-2.53625e-07)
(0,0)
(-1.5797e-06,-1.00794e-06)
(-6.75346e-10,4.07592e-08)
(0,0)
(1.97128e-07,-9.79314e-08)
(0,0)
(-5.60066e-07,-8.03814e-07)
(1.55437e-08,1.73376e-08)
(0,0)
(2.12093e-07,-3.08277e-08)
(0,0)
(4.60213e-07,-5.99891e-07)
(3.41061e-08,-4.84987e-09)
(0,0)
(2.2831e-07,3.62983e-08)
(0,0)
(2.69354e-07,-2.4462e-07)
(-1.83971e-08,-3.18462e-08)
(0,0)
(-9.03777e-09,2.35512e-07)
(0,0)
(7.83366e-08,1.11562e-07)
(-7.61029e-08,-5.7148e-08)
(0,0)
(-2.47987e-07,4.34752e-07)
(0,0)
(-3.77768e-06,-3.22117e-06)
(2.40149e-07,8.66286e-07)
(0,0)
(9.43271e-08,1.11995e-07)
(0,0)
(1.00845e-06,-1.70526e-06)
(-3.93027e-07,5.62622e-07)
(0,0)
(3.2624e-10,2.181e-07)
(0,0)
(5.91337e-06,-1.93301e-07)
(-8.96215e-07,2.5247e-07)
(0,0)
(-4.17995e-08,3.3221e-07)
(0,0)
(5.72395e-07,-4.74033e-07)
(-7.56552e-07,2.7225e-08)
(0,0)
(1.59963e-07,-4.73701e-08)
(0,0)
(-4.66013e-06,-7.61441e-07)
(-5.11151e-07,-2.05527e-07)
(0,0)
(4.57889e-07,-4.09252e-07)
(0,0)
(-1.21134e-06,1.73597e-06)
(-1.01932e-06,1.49513e-07)
(0,0)
(-6.89746e-07,-2.29109e-06)
(0,0)
(2.23724e-06,4.21417e-06)
(-1.49999e-06,5.28576e-07)
(0,0)
(-1.80706e-06,-4.22995e-06)
(0,0)
(2.45104e-06,3.11278e-06)
(-1.86861e-06,4.04419e-08)
(0,0)
(-5.32429e-06,-1.85415e-06)
(0,0)
(2.43094e-06,2.03811e-06)
(-2.45374e-06,-3.94868e-07)
(0,0)
(-9.04254e-06,4.74899e-07)
(0,0)
(6.55554e-07,3.74082e-06)
(-1.84117e-06,-2.95372e-07)
(0,0)
(-5.93365e-06,-5.67497e-07)
(0,0)
(-1.25059e-06,5.46526e-06)
(-1.40093e-06,-2.61352e-07)
(0,0)
(-2.98737e-06,-1.55023e-06)
(0,0)
(-7.25585e-07,2.64254e-06)
(-1.08525e-06,-2.68193e-07)
(0,0)
(-3.00983e-06,-2.10829e-06)
(0,0)
(-1.32685e-07,-1.97627e-07)
(-7.03264e-07,-3.16716e-07)
(0,0)
(-2.98488e-06,-2.655e-06)
(0,0)
(-1.02032e-07,-4.59152e-07)
(-4.94034e-07,-2.32171e-07)
(0,0)
(2.36493e-07,-3.99659e-06)
(0,0)
(7.86042e-09,-7.25965e-07)
(-1.95036e-07,-1.26222e-07)
(0,0)
(3.54137e-06,-5.34331e-06)
(0,0)
(-2.6279e-08,-6.1187e-07)
(-3.68926e-08,-1.36169e-07)
(0,0)
(6.88169e-06,1.90806e-07)
(0,0)
(-2.45296e-07,-4.74958e-07)
(-9.43271e-08,-1.11995e-07)
(0,0)
(1.00229e-05,5.74143e-06)
(0,0)
(-1.21377e-05,-5.12718e-06)
(6.22874e-07,1.59725e-06)
(0,0)
(1.61507e-07,1.6175e-07)
(0,0)
(-6.9675e-06,-6.79803e-06)
(-7.17758e-07,1.13333e-06)
(0,0)
(-1.30055e-07,5.57621e-07)
(0,0)
(-1.57005e-06,-8.47621e-06)
(-1.80987e-06,6.5749e-07)
(0,0)
(-3.2005e-07,9.69147e-07)
(0,0)
(-1.05961e-05,-9.73344e-06)
(-1.46812e-06,2.33777e-07)
(0,0)
(-4.31939e-08,-2.73166e-08)
(0,0)
(-1.94102e-05,-1.10035e-05)
(-9.19771e-07,-2.04475e-07)
(0,0)
(4.22412e-07,-9.89042e-07)
(0,0)
(-1.67525e-05,-7.80833e-06)
(-1.79665e-06,6.6576e-07)
(0,0)
(-1.66433e-06,-4.04419e-06)
(0,0)
(-1.40918e-05,-4.65036e-06)
(-2.61849e-06,1.58188e-06)
(0,0)
(-3.69066e-06,-7.20952e-06)
(0,0)
(-1.66025e-05,-6.24696e-06)
(-2.64498e-06,8.59319e-07)
(0,0)
(-9.93444e-06,-2.7542e-06)
(0,0)
(-1.95698e-05,-7.7919e-06)
(-3.09427e-06,2.40084e-07)
(0,0)
(-1.65718e-05,1.60923e-06)
(0,0)
(-1.33121e-05,-2.50821e-06)
(-3.00217e-06,3.03196e-07)
(0,0)
(-1.1017e-05,-1.25814e-07)
(0,0)
(-7.31574e-06,2.81797e-06)
(-3.24995e-06,2.39963e-07)
(0,0)
(-5.7834e-06,-1.74503e-06)
(0,0)
(-5.99014e-06,4.54689e-07)
(-2.41823e-06,-2.11645e-07)
(0,0)
(-6.07722e-06,-3.29351e-06)
(0,0)
(-4.53278e-06,-1.94257e-06)
(-1.45784e-06,-7.45243e-07)
(0,0)
(-6.27823e-06,-4.81939e-06)
(0,0)
(-2.54201e-06,-1.73582e-07)
(-1.06874e-06,-5.55965e-07)
(0,0)
(3.83642e-07,-8.3888e-06)
(0,0)
(-3.93397e-07,1.58503e-06)
(-5.02449e-07,-3.25114e-07)
(0,0)
(7.21126e-06,-1.19685e-05)
(0,0)
(-2.58725e-07,3.83646e-07)
(-1.19001e-07,-2.76705e-07)
(0,0)
(1.61545e-05,-1.05743e-06)
(0,0)
(-4.9365e-07,-7.73012e-07)
(-1.61507e-07,-1.6175e-07)
(0,0)
(2.47011e-05,9.88661e-06)
(0,0)
(-5.86385e-05,-3.47343e-05)
(1.85271e-06,2.78177e-06)
(0,0)
(-1.50061e-06,3.71549e-07)
(0,0)
(1.54513e-05,-7.42033e-05)
(-1.82394e-06,1.38214e-06)
(0,0)
(-3.97283e-06,2.14154e-06)
(0,0)
(9.07739e-05,-0.000113694)
(-4.20913e-06,-5.10705e-08)
(0,0)
(-5.58442e-06,4.00186e-06)
(0,0)
(3.63111e-05,-0.000102546)
(-8.25532e-06,1.20968e-06)
(0,0)
(-5.69082e-06,8.02536e-07)
(0,0)
(-1.63885e-05,-9.14738e-05)
(-1.05603e-05,2.39533e-06)
(0,0)
(-4.11166e-06,-2.19925e-06)
(0,0)
(1.48671e-05,-0.000113272)
(-2.08117e-05,1.71948e-06)
(0,0)
(-1.37635e-05,-5.25687e-06)
(0,0)
(4.65589e-05,-0.000135271)
(-3.04672e-05,1.2522e-06)
(0,0)
(-2.27975e-05,-8.89123e-06)
(0,0)
(-7.78577e-06,-0.000107554)
(-2.33801e-05,-1.17257e-05)
(0,0)
(-3.554e-05,-6.95401e-06)
(0,0)
(-6.56618e-05,-7.95507e-05)
(-1.9704e-05,-2.41166e-05)
(0,0)
(-5.16035e-05,-5.5618e-06)
(0,0)
(-4.68901e-05,-3.79984e-05)
(-2.06974e-05,-1.00693e-05)
(0,0)
(-3.67663e-05,-1.22295e-06)
(0,0)
(-3.10263e-05,3.81961e-06)
(-2.48516e-05,3.3585e-06)
(0,0)
(-2.5023e-05,3.72867e-06)
(0,0)
(-3.51001e-05,1.91637e-06)
(-1.58377e-05,6.09458e-07)
(0,0)
(-2.31598e-05,-1.18761e-06)
(0,0)
(-3.83278e-05,-1.80119e-07)
(-5.98462e-06,-2.65707e-06)
(0,0)
(-2.05783e-05,-5.94542e-06)
(0,0)
(-1.76842e-05,3.47425e-06)
(-7.08426e-06,-8.52401e-07)
(0,0)
(-3.58936e-06,-2.08511e-05)
(0,0)
(4.57705e-06,7.05653e-06)
(-6.51835e-06,1.16616e-06)
(0,0)
(1.50392e-05,-3.58234e-05)
(0,0)
(3.29958e-06,3.2389e-06)
(-3.549e-07,2.01301e-07)
(0,0)
(7.67143e-05,9.17183e-06)
(0,0)
(-2.09294e-06,-2.98993e-07)
(1.50061e-06,-3.71549e-07)
(0,0)
(0.00013418,5.44206e-05)
(0,0)
(-0.000132558,-3.8543e-05)
(4.20439e-06,7.6567e-06)
(0,0)
(-2.86858e-06,1.23962e-06)
(0,0)
(-5.01357e-05,-0.000157538)
(-3.60265e-06,3.2163e-06)
(0,0)
(-1.02059e-05,4.2984e-06)
(0,0)
(3.4525e-05,-0.000276569)
(-9.07529e-06,-1.27936e-06)
(0,0)
(-1.59236e-05,7.52218e-06)
(0,0)
(-8.88117e-05,-0.000235724)
(-1.42617e-05,4.4036e-06)
(0,0)
(-1.88248e-05,1.05852e-06)
(0,0)
(-0.000208834,-0.00019502)
(-1.61722e-05,9.95089e-06)
(0,0)
(-1.85437e-05,-5.04478e-06)
(0,0)
(-0.000248783,-0.00025866)
(-4.15557e-05,1.18086e-05)
(0,0)
(-2.90819e-05,-5.86768e-06)
(0,0)
(-0.000287864,-0.000322663)
(-6.58023e-05,1.40375e-05)
(0,0)
(-3.84449e-05,-7.73388e-06)
(0,0)
(-0.000338865,-0.000275291)
(-5.75125e-05,-3.16398e-05)
(0,0)
(-7.39336e-05,-1.66417e-05)
(0,0)
(-0.000396472,-0.0002274)
(-5.56219e-05,-7.62465e-05)
(0,0)
(-0.000115671,-2.65476e-05)
(0,0)
(-0.000283536,-0.000173203)
(-5.08353e-05,-2.97979e-05)
(0,0)
(-8.1128e-05,-7.21327e-06)
(0,0)
(-0.000176154,-0.000118517)
(-5.20305e-05,1.55382e-05)
(0,0)
(-5.2452e-05,1.32308e-05)
(0,0)
(-0.000143252,-5.34313e-05)
(-3.52451e-05,3.91144e-06)
(0,0)
(-4.35271e-05,5.11932e-06)
(0,0)
(-0.00010879,1.13017e-05)
(-1.69097e-05,-8.66835e-06)
(0,0)
(-3.32585e-05,-2.69784e-06)
(0,0)
(-5.95569e-05,2.02437e-05)
(-1.58271e-05,-3.27588e-06)
(0,0)
(-9.21364e-06,-3.31356e-05)
(0,0)
(-7.24611e-06,2.90519e-05)
(-1.15906e-05,2.5028e-06)
(0,0)
(1.79446e-05,-6.36965e-05)
(0,0)
(-2.09984e-06,1.25109e-05)
(-2.66071e-07,2.7286e-07)
(0,0)
(0.000148522,4.49285e-06)
(0,0)
(-4.81407e-06,-3.51539e-06)
(2.86858e-06,-1.23962e-06)
(0,0)
(0.000271077,7.31562e-05)
(0,0)
(-0.000308031,5.60483e-05)
(-3.59048e-05,1.76681e-05)
(0,0)
(-1.61649e-05,1.82207e-06)
(0,0)
(-0.000401168,-0.000487525)
(-3.56267e-05,1.14496e-05)
(0,0)
(-2.50825e-05,4.11584e-06)
(0,0)
(-0.000488461,-0.00103117)
(-2.9438e-05,5.15564e-06)
(0,0)
(-2.88622e-05,6.76374e-06)
(0,0)
(-0.000477562,-0.00116577)
(-4.06741e-05,9.91383e-06)
(0,0)
(-5.03294e-05,-1.26767e-05)
(0,0)
(-0.000456259,-0.00130072)
(-4.1562e-05,1.43957e-05)
(0,0)
(-6.15681e-05,-3.13922e-05)
(0,0)
(-0.00118429,-0.00142982)
(-8.57145e-05,4.41063e-05)
(0,0)
(-0.000113122,-4.18131e-05)
(0,0)
(-0.00190885,-0.00155968)
(-0.000126054,7.45423e-05)
(0,0)
(-0.000160786,-5.44511e-05)
(0,0)
(-0.00194634,-0.00143044)
(-0.000224385,-6.24474e-06)
(0,0)
(-0.000250741,3.70083e-07)
(0,0)
(-0.00200401,-0.00130002)
(-0.000342622,-8.4791e-05)
(0,0)
(-0.000360414,5.31162e-05)
(0,0)
(-0.00133828,-0.00119416)
(-0.000240193,-3.94057e-05)
(0,0)
(-0.000211126,3.66442e-05)
(0,0)
(-0.000691378,-0.00108716)
(-0.000157142,3.78937e-06)
(0,0)
(-8.1059e-05,2.24511e-05)
(0,0)
(-0.000443773,-0.000652327)
(-0.000113996,-8.50634e-06)
(0,0)
(-7.43593e-05,2.91824e-05)
(0,0)
(-0.000191806,-0.000218247)
(-6.64707e-05,-2.29303e-05)
(0,0)
(-6.35777e-05,3.65618e-05)
(0,0)
(-0.000137919,-6.30277e-05)
(-5.00178e-05,-1.05945e-05)
(0,0)
(-5.05576e-05,-2.71451e-05)
(0,0)
(-7.38752e-05,9.18428e-05)
(-2.3341e-05,2.49465e-06)
(0,0)
(-2.73381e-05,-9.11162e-05)
(0,0)
(-2.02341e-05,3.97181e-05)
(1.00616e-05,-4.89626e-07)
(0,0)
(0.000300846,-0.000112669)
(0,0)
(6.82314e-06,-1.11873e-05)
(1.61649e-05,-1.82207e-06)
(0,0)
(0.000602182,-0.000133021)
(0,0)
(-0.000429868,0.000177191)
(-8.67867e-05,1.53169e-05)
(0,0)
(-3.09617e-05,2.41637e-06)
(0,0)
(-0.000851242,-0.00065512)
(-8.74268e-05,1.09447e-05)
(0,0)
(-5.31854e-05,1.63531e-05)
(0,0)
(-0.00126317,-0.00148753)
(-7.85804e-05,6.47666e-06)
(0,0)
(-6.67533e-05,3.08331e-05)
(0,0)
(-0.00138944,-0.00194528)
(-8.01472e-05,2.40337e-05)
(0,0)
(-6.22545e-05,-9.18263e-06)
(0,0)
(-0.00149822,-0.00240359)
(-6.42935e-05,4.11737e-05)
(0,0)
(-4.04814e-05,-4.81088e-05)
(0,0)
(-0.00280824,-0.00214967)
(-0.000114672,0.000117335)
(0,0)
(-0.000109334,-8.26191e-05)
(0,0)
(-0.00411219,-0.00189692)
(-0.000158561,0.000194576)
(0,0)
(-0.00017158,-0.00012052)
(0,0)
(-0.00415768,-0.00146322)
(-0.000395953,8.223e-05)
(0,0)
(-0.000378521,4.29195e-05)
(0,0)
(-0.00423692,-0.00102769)
(-0.000666759,-2.67051e-05)
(0,0)
(-0.000618649,0.000203207)
(0,0)
(-0.00322481,-0.00118657)
(-0.000356777,-3.74851e-05)
(0,0)
(-0.000343032,0.000158341)
(0,0)
(-0.00224478,-0.00134365)
(-7.95707e-05,-5.15331e-05)
(0,0)
(-9.99911e-05,0.000116923)
(0,0)
(-0.0015453,-0.000929608)
(-9.78425e-05,-4.58259e-05)
(0,0)
(-0.000119698,9.27184e-05)
(0,0)
(-0.000838646,-0.000516721)
(-0.000108908,-4.34224e-05)
(0,0)
(-0.000132585,6.9516e-05)
(0,0)
(-0.000542116,-0.000183895)
(-7.28229e-05,-2.02356e-05)
(0,0)
(-0.000118305,-1.77046e-05)
(0,0)
(-0.000228351,0.000148367)
(-1.94435e-05,4.07155e-06)
(0,0)
(-8.67393e-05,-0.000105331)
(0,0)
(-7.69052e-05,6.99735e-05)
(2.89634e-05,-4.65517e-07)
(0,0)
(0.000419293,-0.000236504)
(0,0)
(2.9233e-05,-6.49667e-06)
(3.09617e-05,-2.41637e-06)
(0,0)
(0.000879652,-0.00036575)
(0,0)
(-0.000253218,0.000210789)
(-6.87588e-05,-5.81974e-05)
(0,0)
(-5.50353e-05,-9.38564e-06)
(0,0)
(-0.000925797,-0.000298595)
(-7.33555e-05,-4.59521e-05)
(0,0)
(-4.13044e-05,3.42606e-06)
(0,0)
(-0.0015863,-0.0008081)
(-6.60069e-05,-3.37886e-05)
(0,0)
(-1.57461e-05,1.68837e-05)
(0,0)
(-0.00223684,-0.0015395)
(-9.30679e-05,-1.57764e-05)
(0,0)
(-8.93968e-05,1.08015e-05)
(0,0)
(-0.00286344,-0.00227162)
(-9.62404e-05,1.75307e-06)
(0,0)
(-0.000139247,5.9631e-06)
(0,0)
(-0.00446793,-0.00165927)
(-0.000173191,0.00015323)
(0,0)
(-0.000305781,-8.08301e-05)
(0,0)
(-0.00606358,-0.00104831)
(-0.000241068,0.000305938)
(0,0)
(-0.000463044,-0.000171649)
(0,0)
(-0.0065559,-0.000244688)
(-0.000527073,0.0002698)
(0,0)
(-0.000618832,8.87156e-05)
(0,0)
(-0.00709398,0.000561179)
(-0.000858704,0.000237654)
(0,0)
(-0.000820136,0.000345416)
(0,0)
(-0.00615946,-0.00032381)
