6
5 1 17 17 17 1 
(0,0)
(0.00537548,-0.0101048)
(0,0)
(-0.00594129,-0.00276083)
(2.40229e-05,-3.25826e-06)
(0,0)
(0.0107632,-0.0162424)
(0,0)
(-0.00254936,0.00091432)
(0.00571484,0.00120664)
(0,0)
(-2.60084e-05,9.65563e-07)
(0,0)
(-0.00181286,0.000885701)
(0.00288537,0.00126708)
(0,0)
(-3.40829e-05,3.43224e-06)
(0,0)
(-0.00107052,0.000857012)
(6.18099e-05,0.00132745)
(0,0)
(-3.70195e-05,6.25304e-06)
(0,0)
(0.00482055,0.00217075)
(-0.000140121,0.000718073)
(0,0)
(-8.63921e-05,2.08183e-05)
(0,0)
(0.010722,0.00348414)
(-0.000331704,0.000108418)
(0,0)
(-0.000125536,3.61086e-05)
(0,0)
(0.0159249,0.0130335)
(-0.000255806,-9.84074e-06)
(0,0)
(-0.000103558,-3.90834e-06)
(0,0)
(0.0211312,0.022582)
(-0.000176094,-0.000127374)
(0,0)
(-7.76886e-05,-4.61423e-05)
(0,0)
(0.00464816,0.0108046)
(-0.000145053,-5.90873e-05)
(0,0)
(-9.07802e-05,-1.26349e-05)
(0,0)
(-0.011855,-0.000971716)
(-0.000133919,1.14403e-05)
(0,0)
(-0.00012359,1.87975e-05)
(0,0)
(0.0108331,-0.0171191)
(-0.000124144,-3.77704e-06)
(0,0)
(-0.000279356,0.000121675)
(0,0)
(0.0335025,-0.0332653)
(-0.000133747,-2.11846e-05)
(0,0)
(-0.000454342,0.000226831)
(0,0)
(0.0331273,-0.00126629)
(-9.23317e-05,1.84395e-05)
(0,0)
(-0.000521391,-0.000186263)
(0,0)
(0.0327564,0.030732)
(-4.65379e-05,5.59353e-05)
(0,0)
(-0.000584359,-0.000598709)
(0,0)
(0.010552,0.0232843)
(-5.86954e-05,3.44283e-05)
(0,0)
(1.22963e-05,-0.000996441)
(0,0)
(-0.0116422,0.0158362)
(-6.06288e-05,1.36747e-05)
(0,0)
(0.000619151,-0.00139444)
(0,0)
(-0.00704117,0.00702533)
(-3.66059e-06,5.52863e-06)
(0,0)
(0.00173758,-0.00299355)
(0,0)
(-0.00246668,-0.00178427)
(2.60084e-05,-9.65563e-07)
(0,0)
(0.00282916,-0.00459146)
(0,0)
(0.00214858,-0.00289387)
(0.000581191,0.000254161)
(0,0)
(-2.75624e-05,-1.36208e-06)
(0,0)
(0.0080865,0.0014374)
(0.000194808,0.000202208)
(0,0)
(-3.6448e-05,-1.74535e-06)
(0,0)
(0.0140339,0.00576857)
(-0.000182089,0.000150159)
(0,0)
(-3.66778e-05,-1.58538e-06)
(0,0)
(0.0170156,0.00952962)
(-0.000135813,7.65232e-05)
(0,0)
(-7.85592e-05,-4.26505e-06)
(0,0)
(0.0200148,0.0132901)
(-7.21155e-05,2.47058e-06)
(0,0)
(-0.000103166,-5.85518e-06)
(0,0)
(0.0309663,0.00428338)
(-0.000171311,-1.41644e-05)
(0,0)
(-0.000168108,-1.69481e-05)
(0,0)
(0.041924,-0.00472451)
(-0.000264017,-2.97198e-05)
(0,0)
(-0.000226444,-3.14318e-05)
(0,0)
(0.044349,0.00222479)
(-0.000261199,-1.254e-05)
(0,0)
(-0.000268927,-3.56217e-05)
(0,0)
(0.0467404,0.00917592)
(-0.000291794,8.05092e-06)
(0,0)
(-0.000344598,-4.29636e-05)
(0,0)
(0.0299603,0.00778191)
(-0.000249418,-1.27968e-05)
(0,0)
(-0.000334877,-4.6098e-05)
(0,0)
(0.0131482,0.0063897)
(-0.000239817,-3.69124e-05)
(0,0)
(-0.000357732,-4.57844e-05)
(0,0)
(0.0107156,0.0043095)
(-0.000181567,-1.92439e-05)
(0,0)
(-0.000143884,-0.000110991)
(0,0)
(0.00829016,0.00222815)
(-0.000116111,-4.879e-06)
(0,0)
(7.67846e-05,-0.000175196)
(0,0)
(0.00354353,0.00058524)
(-9.10181e-05,-4.28375e-06)
(0,0)
(0.00044172,0.000290302)
(0,0)
(-0.00118586,-0.00105823)
(-4.86307e-05,-2.56819e-06)
(0,0)
(0.000823941,0.000755394)
(0,0)
(-0.000683599,-0.000635409)
(1.26701e-05,-1.89616e-06)
(0,0)
(-0.00162064,0.00309509)
(0,0)
(-0.000226642,-0.000210661)
(2.75624e-05,1.36208e-06)
(0,0)
(-0.0041109,0.00543671)
(0,0)
(0.000804116,-0.00240936)
(0.000395534,0.000602156)
(0,0)
(-3.83835e-05,-1.81412e-06)
(0,0)
(0.00759035,-0.00122483)
(0.000138785,0.000311738)
(0,0)
(-5.31126e-05,-4.21999e-06)
(0,0)
(0.0143887,-4.0416e-05)
(-0.000106019,2.12387e-05)
(0,0)
(-5.60142e-05,-5.9799e-06)
(0,0)
(0.0206637,0.00388376)
(-0.000112005,3.07714e-05)
(0,0)
(-0.000114926,-9.20195e-06)
(0,0)
(0.0269626,0.00780721)
(-9.41023e-05,3.98213e-05)
(0,0)
(-0.000150036,-1.11802e-05)
(0,0)
(0.0421592,-0.0092088)
(-0.00025282,-2.9989e-06)
(0,0)
(-0.000237868,-1.32619e-05)
(0,0)
(0.0573647,-0.0262262)
(-0.000402465,-4.45879e-05)
(0,0)
(-0.000316428,-1.93697e-05)
(0,0)
(0.0632732,-0.0174219)
(-0.000358924,-5.32044e-05)
(0,0)
(-0.00033094,-7.07217e-05)
(0,0)
(0.0691359,-0.00861526)
(-0.00036101,-5.78288e-05)
(0,0)
(-0.000390967,-0.000125738)
(0,0)
(0.0479969,-0.0067853)
(-0.000334323,-4.5157e-05)
(0,0)
(-0.000379092,-0.000118912)
(0,0)
(0.0268129,-0.00495311)
(-0.000352946,-3.62079e-05)
(0,0)
(-0.000412424,-0.000108074)
(0,0)
(0.0249345,-0.00259281)
(-0.00026157,-2.65472e-05)
(0,0)
(-0.00021779,-4.50903e-05)
(0,0)
(0.0230654,-0.000233883)
(-0.000160623,-2.08691e-05)
(0,0)
(-1.39175e-05,1.90858e-05)
(0,0)
(0.0143637,-0.000742679)
(-0.000125899,-1.01849e-05)
(0,0)
(0.000173856,0.000183135)
(0,0)
(0.00568588,-0.0012522)
(-6.73035e-05,1.75964e-06)
(0,0)
(0.000385577,0.000346705)
(0,0)
(0.00276927,-0.00073734)
(1.78792e-05,1.94929e-07)
(0,0)
(-0.000600107,0.0023052)
(0,0)
(-0.000210737,-0.00022008)
(3.83835e-05,1.81412e-06)
(0,0)
(-0.0016495,0.00426615)
(0,0)
(-0.000243533,-0.00127291)
(6.16186e-05,0.00147218)
(0,0)
(-4.91106e-05,-3.16787e-06)
(0,0)
(0.00596285,-0.00209753)
(3.49887e-05,0.000678307)
(0,0)
(-6.93813e-05,-3.10789e-06)
(0,0)
(0.0121839,-0.00292229)
(2.27628e-05,-0.000115631)
(0,0)
(-7.4653e-05,-2.29923e-06)
(0,0)
(0.021971,0.000479917)
(-6.2638e-05,-3.13231e-05)
(0,0)
(-0.000155455,-6.85529e-06)
(0,0)
(0.0317885,0.00388125)
(-0.000117682,5.24357e-05)
(0,0)
(-0.000205931,-1.00133e-05)
(0,0)
(0.0543419,-0.0184986)
(-0.000321908,8.34725e-06)
(0,0)
(-0.000321073,-3.34911e-06)
(0,0)
(0.0769068,-0.0408801)
(-0.000514477,-3.43585e-05)
(0,0)
(-0.000424279,-1.34641e-06)
(0,0)
(0.0835461,-0.0292629)
(-0.000469164,-8.8077e-05)
(0,0)
(-0.000418282,-8.29312e-05)
(0,0)
(0.0901276,-0.017643)
(-0.000481692,-0.000137222)
(0,0)
(-0.000470129,-0.000168693)
(0,0)
(0.0615259,-0.0127921)
(-0.000424936,-6.69439e-05)
(0,0)
(-0.000435947,-0.00015089)
(0,0)
(0.0328664,-0.00793856)
(-0.000426023,-8.42694e-07)
(0,0)
(-0.000459607,-0.000128513)
(0,0)
(0.0323045,-0.00393144)
(-0.000322387,-3.26192e-06)
(0,0)
(-0.000273953,1.39274e-05)
(0,0)
(0.0317542,7.40809e-05)
(-0.000206815,-1.03427e-05)
(0,0)
(-7.66435e-05,0.000157751)
(0,0)
(0.0223506,-0.000565823)
(-0.000155663,-6.60898e-06)
(0,0)
(-8.2732e-05,8.50565e-05)
(0,0)
(0.0129777,-0.00120662)
(-7.40603e-05,-1.47513e-06)
(0,0)
(-5.82118e-05,1.18103e-05)
(0,0)
(0.00650631,-0.000980506)
(2.89994e-05,-1.04443e-06)
(0,0)
(0.00026931,0.00122624)
(0,0)
(-4.6574e-05,-0.000751525)
(4.91106e-05,3.16787e-06)
(0,0)
(0.000515077,0.00244365)
(0,0)
(-0.000357502,-0.00029784)
(-0.00171455,0.00275472)
(0,0)
(-3.9065e-05,-1.23365e-06)
(0,0)
(0.00277061,-0.00161112)
(-0.00071352,0.00146437)
(0,0)
(-5.82032e-05,-1.63896e-07)
(0,0)
(0.00590972,-0.00292449)
(0.000298185,0.00017397)
(0,0)
(-6.58839e-05,1.56308e-06)
(0,0)
(0.0139297,-0.00199665)
(0.000108247,8.40781e-05)
(0,0)
(-0.000124393,-1.10964e-05)
(0,0)
(0.0219735,-0.00106952)
(-5.79297e-05,-6.28992e-06)
(0,0)
(-0.00015912,-2.24974e-05)
(0,0)
(0.0424394,-0.016747)
(-0.000250712,-1.79493e-05)
(0,0)
(-0.000260281,-2.73733e-05)
(0,0)
(0.0629147,-0.0324259)
(-0.000434255,-2.84164e-05)
(0,0)
(-0.000351871,-3.62318e-05)
(0,0)
(0.0685081,-0.0172329)
(-0.000398535,-6.87439e-05)
(0,0)
(-0.000332336,-5.90934e-05)
(0,0)
(0.0740565,-0.00203767)
(-0.000408023,-0.000105061)
(0,0)
(-0.000358111,-8.56777e-05)
(0,0)
(0.0475798,-0.00110969)
(-0.000342888,-6.10561e-05)
(0,0)
(-0.000340317,-0.000103953)
(0,0)
(0.0210573,-0.000179469)
(-0.000323268,-2.07162e-05)
(0,0)
(-0.00036815,-0.000118236)
(0,0)
(0.0227323,0.00104412)
(-0.000244817,-1.43604e-05)
(0,0)
(-0.000200752,1.54649e-05)
(0,0)
(0.0244161,0.00226634)
(-0.000157096,-1.20309e-05)
(0,0)
(-2.42824e-05,0.000150397)
(0,0)
(0.0195095,0.00228072)
(-0.000120191,-8.77224e-06)
(0,0)
(-0.000102306,0.000110093)
(0,0)
(0.0146269,0.00229438)
(-5.93852e-05,-4.26789e-06)
(0,0)
(-0.000156241,6.93044e-05)
(0,0)
(0.00773343,0.000390284)
(2.22324e-05,-3.11222e-06)
(0,0)
(0.000257473,0.000423015)
(0,0)
(0.000775413,-0.0015114)
(3.9065e-05,1.23365e-06)
(0,0)
(0.000606583,0.000779227)
(0,0)
(-0.000246024,0.000154367)
(-0.00381359,0.0035055)
(0,0)
(-2.86864e-05,1.26408e-06)
(0,0)
(7.11402e-05,-0.00121845)
(-0.00162842,0.00201881)
(0,0)
(-4.13671e-05,-9.97174e-07)
(0,0)
(0.000395617,-0.00259133)
(0.000563703,0.000532094)
(0,0)
(-4.61319e-05,-2.69268e-06)
(0,0)
(0.00327884,-0.00293228)
(0.000290824,0.000209774)
(0,0)
(-8.8376e-05,-6.30493e-06)
(0,0)
(0.00617919,-0.00327379)
(3.51119e-05,-0.000112951)
(0,0)
(-0.000113382,-8.79798e-06)
(0,0)
(0.022183,-0.00813306)
(-0.000152083,-5.04116e-05)
(0,0)
(-0.000179723,-2.11346e-05)
(0,0)
(0.038194,-0.0129935)
(-0.000332457,1.31294e-05)
(0,0)
(-0.000238858,-3.67749e-05)
(0,0)
(0.0470679,0.00417451)
(-0.000330032,-1.31696e-05)
(0,0)
(-0.000250399,-2.4423e-05)
(0,0)
(0.0559096,0.0213443)
(-0.000360182,-3.60206e-05)
(0,0)
(-0.000294717,-1.53391e-05)
(0,0)
(0.0357821,0.0167225)
(-0.000281839,-3.30868e-05)
(0,0)
(-0.000259256,-4.82253e-05)
(0,0)
(0.0156209,0.0121025)
(-0.000236683,-3.33049e-05)
(0,0)
(-0.000257207,-7.77003e-05)
(0,0)
(0.0152723,0.00954215)
(-0.00017996,-1.85185e-05)
(0,0)
(-0.00012637,1.23852e-05)
(0,0)
(0.0149298,0.00698067)
(-0.000116631,-7.12294e-06)
(0,0)
(1.09572e-05,0.00010355)
(0,0)
(0.0143133,0.00771838)
(-8.85714e-05,-4.80124e-06)
(0,0)
(-9.03933e-05,0.000109457)
(0,0)
(0.0137145,0.00845552)
(-4.3162e-05,-1.38824e-06)
(0,0)
(-0.000174175,0.000114944)
(0,0)
(0.00784115,0.00335703)
(1.60728e-05,-2.62557e-06)
(0,0)
(0.000172959,-0.000124705)
(0,0)
(0.00192027,-0.0017395)
(2.86864e-05,-1.26408e-06)
(0,0)
(0.000472643,-0.000362332)
(0,0)
(-6.99436e-05,6.04545e-05)
(-0.00281806,0.00191392)
(0,0)
(-1.60954e-05,5.89234e-07)
(0,0)
(-0.000198665,-0.000637354)
(-0.00123888,0.00121584)
(0,0)
(-2.32085e-05,-1.16166e-06)
(0,0)
(-0.000323282,-0.00133519)
(0.000344135,0.00051774)
(0,0)
(-2.57714e-05,-2.53819e-06)
(0,0)
(-0.000433742,-0.00152491)
(0.000209599,0.000223474)
(0,0)
(-5.24078e-05,-5.20318e-06)
(0,0)
(-0.000534095,-0.00171499)
(8.52043e-05,-7.10567e-05)
(0,0)
(-6.88471e-05,-7.11537e-06)
(0,0)
(0.00899491,-0.00143733)
(-4.38945e-05,-4.03967e-05)
(0,0)
(-0.000106977,-8.19536e-06)
(0,0)
(0.0185283,-0.00116043)
(-0.000168911,-9.08857e-06)
(0,0)
(-0.000140728,-1.14036e-05)
(0,0)
(0.0262398,0.0115181)
(-0.000192531,-5.57118e-05)
(0,0)
(-0.000153197,-1.8203e-05)
(0,0)
(0.0339326,0.0241978)
(-0.000235372,-0.000100056)
(0,0)
(-0.000185044,-2.71926e-05)
(0,0)
(0.0209916,0.019248)
(-0.000165033,-5.27167e-05)
(0,0)
(-0.000159975,-3.46278e-05)
(0,0)
(0.00803041,0.0142995)
(-0.000114412,-7.4523e-06)
(0,0)
(-0.000154811,-3.98221e-05)
(0,0)
(0.00677415,0.00930501)
(-9.63543e-05,-3.04809e-06)
(0,0)
(-7.59908e-05,9.07131e-06)
(0,0)
(0.00552136,0.00430979)
(-7.44061e-05,-8.60959e-07)
(0,0)
(6.6429e-06,5.86902e-05)
(0,0)
(0.0060053,0.00547646)
(-5.67554e-05,-2.43068e-06)
(0,0)
(-4.6987e-05,6.11225e-05)
(0,0)
(0.00649973,0.00664277)
(-2.883e-05,-3.27411e-06)
(0,0)
(-9.01872e-05,6.32773e-05)
(0,0)
(0.00404615,0.00285763)
(7.37177e-06,-2.76403e-06)
(0,0)
(5.56569e-05,-5.70608e-05)
(0,0)
(0.0015642,-0.000926264)
(1.60954e-05,-5.89234e-07)
(0,0)
(0.000173206,-0.000176107)
(0,0)
(1.56433e-05,1.17313e-05)
(-0.0012327,0.000406277)
(0,0)
(-5.22787e-06,1.85648e-07)
(0,0)
(-0.000123277,-0.000139074)
(-0.000569459,0.000392927)
(0,0)
(-6.78008e-06,-5.40558e-07)
(0,0)
(-0.000261302,-0.000289871)
(9.45216e-05,0.000379577)
(0,0)
(-7.14777e-06,-1.0838e-06)
(0,0)
(-0.000286808,-0.00114738)
(0.000104021,0.000182242)
(0,0)
(-1.572e-05,-2.48936e-06)
(0,0)
(-0.000309229,-0.00200503)
(0.000116635,-1.52185e-05)
(0,0)
(-2.11361e-05,-3.5085e-06)
(0,0)
(0.00331962,-0.00312972)
(4.48237e-05,-2.31844e-05)
(0,0)
(-3.50993e-05,-4.90054e-06)
(0,0)
(0.00695003,-0.00425477)
(-2.56443e-05,-3.08561e-05)
(0,0)
(-4.75125e-05,-7.24557e-06)
(0,0)
(0.00807546,0.00239804)
(-4.08231e-05,-9.84614e-05)
(0,0)
(-4.05594e-05,-6.9801e-06)
(0,0)
(0.00919534,0.00905135)
(-6.18687e-05,-0.000164957)
(0,0)
(-3.95881e-05,-7.82712e-06)
(0,0)
(0.00293057,0.0065497)
(-2.65015e-05,-7.67953e-05)
(0,0)
(-4.14914e-05,-1.53854e-05)
(0,0)
(-0.00334081,0.00404857)
(2.61718e-06,1.03682e-05)
(0,0)
(-4.97941e-05,-2.18731e-05)
(0,0)
(-0.000992039,0.00134636)
(-1.43692e-05,9.00765e-06)
(0,0)
(-2.06582e-05,-3.66753e-07)
(0,0)
(0.0013576,-0.0013562)
(-3.01805e-05,6.60375e-06)
(0,0)
(9.61452e-06,2.15109e-05)
(0,0)
(0.00119583,4.28903e-05)
(-2.30297e-05,1.70081e-06)
(0,0)
(-8.22201e-06,1.85129e-05)
(0,0)
(0.0010374,0.00144184)
(-1.26796e-05,-2.84083e-06)
(0,0)
(-2.27678e-05,1.53793e-05)
(0,0)
(0.000832469,0.000622168)
(4.41664e-07,-1.87855e-06)
(0,0)
(-2.46828e-05,-1.01267e-05)
(0,0)
(0.000618298,-0.000196967)
(5.22787e-06,-1.85648e-07)
(0,0)
(-3.57369e-05,-3.50715e-05)
(0,0)
(1.02871e-05,6.31938e-06)
(-0.000711079,0.00010002)
(0,0)
(-2.76996e-06,1.11341e-07)
(0,0)
(-5.53993e-05,-2.40304e-05)
(-0.000342718,0.00016726)
(0,0)
(-3.70017e-06,-1.66923e-07)
(0,0)
(-0.000120648,-5.43732e-05)
(2.59889e-05,0.000234501)
(0,0)
(-4.02404e-06,-3.43415e-07)
(0,0)
(-0.000205064,-0.000407044)
(5.36732e-05,0.000120477)
(0,0)
(-8.56917e-06,-1.22826e-06)
(0,0)
(-0.000287852,-0.000759786)
(8.3003e-05,6.38489e-06)
(0,0)
(-1.14451e-05,-1.89895e-06)
(0,0)
(0.00133318,-0.00143145)
(4.53107e-05,2.4056e-07)
(0,0)
(-1.78563e-05,-3.48027e-06)
(0,0)
(0.00295507,-0.00210331)
(8.33656e-06,-5.74521e-06)
(0,0)
(-2.34284e-05,-5.5793e-06)
(0,0)
(0.00331092,0.00120811)
(1.65317e-05,-5.65538e-05)
(0,0)
(-2.15404e-05,-2.78295e-06)
(0,0)
(0.00366386,0.00451979)
(2.16324e-05,-0.00010675)
(0,0)
(-2.28138e-05,-6.05914e-07)
(0,0)
(0.000588651,0.00345671)
(2.04925e-05,-3.90212e-05)
(0,0)
(-2.22885e-05,-5.373e-06)
(0,0)
(-0.00249009,0.00239392)
(1.60317e-05,2.81621e-05)
(0,0)
(-2.51737e-05,-9.55298e-06)
(0,0)
(-0.00124808,0.00106252)
(-3.02463e-06,1.85402e-05)
(0,0)
(-1.05522e-05,1.13897e-06)
(0,0)
(-5.6441e-06,-0.000269081)
(-2.14627e-05,8.3418e-06)
(0,0)
(4.66558e-06,1.20394e-05)
(0,0)
(2.97817e-05,0.000432948)
(-1.59583e-05,2.99033e-06)
(0,0)
(-1.91014e-06,8.10727e-06)
(0,0)
(6.69758e-05,0.0011349)
(-8.75891e-06,-2.16288e-06)
(0,0)
(-6.74177e-06,4.1006e-06)
(0,0)
(0.00022042,0.000570029)
(-7.98153e-07,-1.33748e-06)
(0,0)
(-1.20369e-05,-9.27701e-06)
(0,0)
(0.000368931,5.45104e-06)
(2.76996e-06,-1.11341e-07)
(0,0)
(-2.22023e-05,-2.23451e-05)
(0,0)
(3.35321e-06,7.62635e-06)
(-0.000140066,1.51852e-06)
(0,0)
(-4.00733e-07,-1.96724e-08)
(0,0)
(-3.56729e-06,-4.11956e-06)
(-7.55741e-05,4.76445e-05)
(0,0)
(-4.68247e-07,9.96071e-09)
(0,0)
(-1.05079e-05,-1.586e-05)
(-1.11282e-05,9.37738e-05)
(0,0)
(-5.07578e-07,6.0172e-08)
(0,0)
(-4.81468e-05,-8.77257e-05)
(1.91883e-05,5.68265e-05)
(0,0)
(-1.21852e-06,-2.26882e-07)
(0,0)
(-8.56167e-05,-0.000159602)
(4.96806e-05,1.98679e-05)
(0,0)
(-1.74727e-06,-4.72031e-07)
(0,0)
(0.000271533,-0.000313781)
(4.22956e-05,1.80621e-05)
(0,0)
(-1.75085e-06,-1.65814e-06)
(0,0)
(0.000628814,-0.000467994)
(3.5003e-05,1.62789e-05)
(0,0)
(-1.62645e-06,-2.92666e-06)
(0,0)
(0.000681354,0.000229049)
(6.85646e-05,-1.87336e-05)
(0,0)
(2.05139e-07,6.94594e-08)
(0,0)
(0.000733632,0.000926135)
(0.000101804,-5.36303e-05)
(0,0)
(1.69598e-06,2.93947e-06)
(0,0)
(9.62913e-05,0.000595473)
(6.5785e-05,-3.61535e-06)
(0,0)
(-5.80003e-07,-4.20439e-07)
(0,0)
(-0.000541504,0.000264863)
(2.93731e-05,4.63073e-05)
(0,0)
(-3.27783e-06,-3.67672e-06)
(0,0)
(-0.000209241,5.12352e-05)
(8.04886e-06,2.82136e-05)
(0,0)
(-7.83579e-07,4.72152e-07)
(0,0)
(0.000123027,-0.000162429)
(-1.3214e-05,1.00101e-05)
(0,0)
(1.76644e-06,4.66663e-06)
(0,0)
(8.27388e-05,-5.87852e-05)
(-9.21281e-06,4.17177e-06)
(0,0)
(3.11355e-06,1.40948e-06)
(0,0)
(4.26536e-05,4.4846e-05)
(-5.02104e-06,-1.63129e-06)
(0,0)
(4.65813e-06,-1.86124e-06)
(0,0)
(5.67267e-05,2.24548e-05)
(-2.08505e-06,-8.41256e-07)
(0,0)
(-9.15229e-07,-9.12833e-06)
(0,0)
(7.01756e-05,1.13581e-07)
(4.00733e-07,1.96724e-08)
(0,0)
(-7.08994e-06,-1.63376e-05)
(0,0)
(3.22214e-07,3.65585e-06)
(-6.06566e-05,-8.63624e-06)
(0,0)
(-2.06719e-07,-1.22821e-08)
(0,0)
(7.9784e-07,5.57198e-06)
(-3.3673e-05,1.7772e-05)
(0,0)
(-2.30308e-07,6.56584e-09)
(0,0)
(1.26343e-06,7.49082e-06)
(-6.71239e-06,4.4182e-05)
(0,0)
(-2.39807e-07,3.57029e-08)
(0,0)
(-2.80685e-05,-2.56449e-05)
(8.69557e-06,2.7209e-05)
(0,0)
(-6.02229e-07,-1.15481e-07)
(0,0)
(-5.73158e-05,-5.87858e-05)
(2.41914e-05,1.02304e-05)
(0,0)
(-8.73558e-07,-2.45713e-07)
(0,0)
(8.60057e-05,-0.000122759)
(2.09452e-05,9.32175e-06)
(0,0)
(-8.78206e-07,-8.28019e-07)
(0,0)
(0.000229393,-0.000186748)
(1.77452e-05,8.42448e-06)
(0,0)
(-8.18862e-07,-1.45153e-06)
(0,0)
(0.00021687,9.41963e-05)
(3.42247e-05,-8.95133e-06)
(0,0)
(4.32176e-08,-2.42769e-08)
(0,0)
(0.000204215,0.000375162)
(5.0543e-05,-2.62693e-05)
(0,0)
(7.34924e-07,1.33992e-06)
(0,0)
(-4.01461e-05,0.000227329)
(3.26828e-05,-1.55573e-06)
(0,0)
(-3.276e-07,-1.42387e-07)
(0,0)
(-0.000284735,7.9521e-05)
(1.46261e-05,2.31117e-05)
(0,0)
(-1.60104e-06,-1.57288e-06)
(0,0)
(-0.000139802,3.93896e-06)
(3.99495e-06,1.40779e-05)
(0,0)
(-4.44642e-07,3.36582e-07)
(0,0)
(5.1333e-06,-7.16617e-05)
(-6.60545e-06,4.98932e-06)
(0,0)
(7.39645e-07,2.26884e-06)
(0,0)
(-1.28692e-05,-2.8929e-05)
(-4.60612e-06,2.07915e-06)
(0,0)
(1.61703e-06,7.00706e-07)
(0,0)
(-3.077e-05,1.37972e-05)
(-2.51148e-06,-8.13408e-07)
(0,0)
(2.59314e-06,-8.74215e-07)
(0,0)
(-2.37324e-06,1.16122e-05)
(-1.03982e-06,-4.18286e-07)
(0,0)
(3.51621e-07,-4.4573e-06)
(0,0)
(2.57114e-05,9.45229e-06)
(2.06719e-07,1.22821e-08)
(0,0)
(-2.19058e-06,-8.01147e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.697294,0.405025)
(0.547105,-0.333358)
(0,0)
(-0.00218917,-6.27416e-05)
(0,0)
(-1.05095,-0.892247)
(0.31792,-0.0745312)
(0,0)
(-0.00238937,-0.00404957)
(0,0)
(-1.40461,-2.18952)
(0.0887355,0.184295)
(0,0)
(-0.00258957,-0.00803641)
(0,0)
(1.84293,-2.81733)
(0.00466157,0.10745)
(0,0)
(0.00440994,-0.00809559)
(0,0)
(5.09048,-3.44513)
(-0.0794123,0.0306038)
(0,0)
(0.0114095,-0.00815477)
(0,0)
(5.16461,2.0284)
(-0.04455,-0.00247164)
(0,0)
(0.00975208,-0.00682273)
(0,0)
(5.23874,7.50193)
(-0.0096877,-0.0355471)
(0,0)
(0.00809471,-0.0054907)
(0,0)
(-1.38002,6.58362)
(0.00321314,-0.0179692)
(0,0)
(0.0177705,-0.00331629)
(0,0)
(-7.99877,5.6653)
(0.016114,-0.000391368)
(0,0)
(0.0274462,-0.00114189)
(0,0)
(-6.43556,-0.612018)
(0.00547294,0.000515896)
(0,0)
(0.0218596,0.0271097)
(0,0)
(-4.87235,-6.88934)
(-0.00516809,0.00142316)
(0,0)
(0.0162729,0.0553613)
(0,0)
(-0.284222,-4.92506)
(0.00129842,-0.00189621)
(0,0)
(-0.0513626,0.0529846)
(0,0)
(4.30391,-2.96077)
(0.00776494,-0.00521557)
(0,0)
(-0.118998,0.0506078)
(0,0)
(2.69648,-0.633815)
(0.00477367,-0.000546006)
(0,0)
(-0.139845,-0.12052)
(0,0)
(1.08906,1.69314)
(0.0017824,0.00412356)
(0,0)
(-0.160691,-0.291648)
(0,0)
(0.377269,0.888036)
(0.00198579,0.00209315)
(0,0)
(0.423815,-0.699469)
(0,0)
(-0.334517,0.0829303)
(0.00218917,6.27416e-05)
(0,0)
(1.00832,-1.10729)
(0,0)
(-0.452288,0.31424)
(0.37041,-0.226649)
(0,0)
(-0.00137332,5.00387e-05)
(0,0)
(-0.803684,-0.475617)
(0.216396,-0.0566245)
(0,0)
(-0.00184953,-0.0022596)
(0,0)
(-1.15508,-1.26547)
(0.062382,0.1134)
(0,0)
(-0.00232571,-0.00456924)
(0,0)
(0.726436,-2.03228)
(0.00787693,0.068239)
(0,0)
(0.00145722,-0.00542555)
(0,0)
(2.60795,-2.79909)
(-0.0466281,0.0230781)
(0,0)
(0.00524021,-0.00628184)
(0,0)
(3.21458,0.581402)
(-0.0271295,0.00105312)
(0,0)
(0.00496468,-0.00533939)
(0,0)
(3.82121,3.96189)
(-0.00763101,-0.0209719)
(0,0)
(0.00468918,-0.00439698)
(0,0)
(-0.418626,3.76421)
(0.00101672,-0.0108454)
(0,0)
(0.0106914,-0.00262251)
(0,0)
(-4.65846,3.56652)
(0.0096643,-0.00071888)
(0,0)
(0.0166935,-0.000848065)
(0,0)
(-3.63347,-0.415494)
(0.00346859,0.000143909)
(0,0)
(0.0125606,0.0163906)
(0,0)
(-2.60847,-4.39751)
(-0.00272725,0.00100665)
(0,0)
(0.00842754,0.0336293)
(0,0)
