6
5 1 17 17 17 1 
(0,0)
(-6.40464e-07,-9.97035e-08)
(0,0)
(-1.44226e-05,-1.10614e-05)
(7.87214e-07,-2.92196e-07)
(0,0)
(-4.62898e-07,-4.51105e-07)
(0,0)
(-7.81147e-06,-8.2806e-06)
(4.08289e-07,-5.8222e-08)
(0,0)
(-6.14967e-07,-2.08633e-07)
(0,0)
(-1.13924e-06,-5.50287e-06)
(8.42607e-08,1.89698e-07)
(0,0)
(-7.08658e-07,2.57249e-08)
(0,0)
(-3.20264e-06,-3.95867e-06)
(9.89806e-08,8.13029e-08)
(0,0)
(-1.01736e-08,1.05894e-06)
(0,0)
(-5.35638e-06,-2.41109e-06)
(4.9464e-08,-1.03313e-08)
(0,0)
(6.00906e-07,2.09597e-06)
(0,0)
(7.5439e-08,-3.48561e-07)
(4.57377e-06,2.78809e-06)
(0,0)
(-2.40197e-08,7.02528e-09)
(0,0)
(-8.54977e-08,-6.74741e-07)
(3.28608e-06,-3.72963e-07)
(0,0)
(-3.17328e-08,-2.23709e-09)
(0,0)
(-2.44478e-07,-1.00068e-06)
(1.99862e-06,-3.53387e-06)
(0,0)
(-3.52849e-08,-8.83748e-09)
(0,0)
(7.03025e-07,-7.42834e-07)
(-1.38964e-07,-2.60902e-06)
(0,0)
(-8.45284e-08,-2.01907e-08)
(0,0)
(1.67385e-06,-4.86307e-07)
(-2.25247e-06,-1.68746e-06)
(0,0)
(-1.089e-07,-2.40389e-08)
(0,0)
(7.97068e-07,1.31463e-06)
(-1.92888e-06,-1.2657e-06)
(0,0)
(-2.67135e-07,-1.3093e-08)
(0,0)
(-5.49079e-08,3.10984e-06)
(-1.58371e-06,-8.42824e-07)
(0,0)
(-3.99542e-07,-1.25731e-08)
(0,0)
(1.4015e-06,2.96354e-06)
(-3.95154e-06,-4.7205e-07)
(0,0)
(-4.97347e-07,-1.13857e-07)
(0,0)
(2.81818e-06,2.82394e-06)
(-6.36766e-06,-7.84658e-08)
(0,0)
(-6.4564e-07,-2.37725e-07)
(0,0)
(1.70771e-06,5.23978e-06)
(-3.44475e-06,-1.25733e-06)
(0,0)
(-4.6603e-07,-6.56388e-08)
(0,0)
(5.26598e-07,7.66375e-06)
(-5.8398e-07,-2.45331e-06)
(0,0)
(-3.51771e-07,1.2684e-07)
(0,0)
(-1.04301e-06,4.15907e-06)
(-1.02738e-07,-1.2941e-06)
(0,0)
(-2.69775e-07,-4.50255e-08)
(0,0)
(-2.6029e-06,6.48129e-07)
(3.95265e-07,-1.50173e-07)
(0,0)
(-1.72741e-07,-2.11197e-07)
(0,0)
(5.16655e-07,1.10386e-06)
(2.05739e-07,-3.10118e-08)
(0,0)
(-2.91401e-07,-1.04238e-07)
(0,0)
(3.66676e-06,1.55804e-06)
(4.36626e-08,9.51225e-08)
(0,0)
(-3.80873e-07,-1.33625e-09)
(0,0)
(1.16266e-06,7.34406e-08)
(4.99003e-08,3.98584e-08)
(0,0)
(-1.14412e-07,4.42663e-07)
(0,0)
(-1.38661e-06,-1.40947e-06)
(2.40197e-08,-7.02528e-09)
(0,0)
(1.08347e-07,8.88566e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.011869,-2.14992e-05)
(0.0093203,-0.000336076)
(0,0)
(-2.29058e-05,-1.66236e-05)
(0,0)
(-0.00687146,-0.0210075)
(0.0045556,0.00136844)
(0,0)
(6.15156e-06,-6.45532e-05)
(0,0)
(-0.00187388,-0.0419936)
(-0.000209099,0.00307296)
(0,0)
(3.52091e-05,-0.000112483)
(0,0)
(0.0540625,-0.0249178)
(-0.000825032,0.00142712)
(0,0)
(0.000121056,-5.88886e-05)
(0,0)
(0.109999,-0.00784194)
(-0.00144096,-0.000218709)
(0,0)
(0.000206903,-5.29419e-06)
(0,0)
(0.0628649,0.0823765)
(-0.000635331,-0.000442311)
(0,0)
(0.000190255,-2.56946e-05)
(0,0)
(0.0157309,0.172595)
(0.000170303,-0.000665913)
(0,0)
(0.000173607,-4.60957e-05)
(0,0)
(-0.0851286,0.095891)
(0.000224594,-0.000262439)
(0,0)
(0.000326542,0.000100662)
(0,0)
(-0.185988,0.0191871)
(0.000278884,0.000141036)
(0,0)
(0.000479476,0.000247419)
(0,0)
(-0.101301,-0.0692369)
(9.57645e-05,7.08575e-05)
(0,0)
(0.000105224,0.000653868)
(0,0)
(-0.0166143,-0.157661)
(-8.73553e-05,6.78229e-07)
(0,0)
(-0.00026903,0.00106032)
(0,0)
(0.0377632,-0.0830991)
(2.3831e-05,-4.54629e-07)
(0,0)
(-0.0012482,0.000380272)
(0,0)
(0.0921407,-0.00853724)
(0.000135018,-1.58758e-06)
(0,0)
(-0.00222737,-0.000299773)
(0,0)
(0.0470527,0.0117485)
(6.1866e-05,2.91118e-05)
(0,0)
(-0.00104313,-0.00268744)
(0,0)
(0.00196472,0.0320342)
(-1.12859e-05,5.98115e-05)
(0,0)
(0.000141109,-0.00507511)
(0,0)
(-0.00144255,0.0153187)
(5.8101e-06,3.82175e-05)
(0,0)
(0.0105017,-0.00592801)
(0,0)
(-0.00484982,-0.00139683)
(2.29058e-05,1.66236e-05)
(0,0)
(0.0208623,-0.0067809)
(0,0)
(-0.00818256,0.000745387)
(0.00642073,-0.000181333)
(0,0)
(-1.52774e-05,-9.32134e-06)
(0,0)
(-0.00758767,-0.0132975)
(0.00320282,0.000881456)
(0,0)
(-4.0058e-06,-4.08004e-05)
(0,0)
(-0.00699277,-0.0273405)
(-1.50883e-05,0.00194424)
(0,0)
(7.27104e-06,-7.22779e-05)
(0,0)
(0.0291048,-0.0261456)
(-0.000447843,0.00095723)
(0,0)
(6.14842e-05,-5.92074e-05)
(0,0)
(0.0652025,-0.0249507)
(-0.000880579,-2.97881e-05)
(0,0)
(0.000115713,-4.61322e-05)
(0,0)
(0.047784,0.0374161)
(-0.000410824,-0.000218226)
(0,0)
(0.000114136,-4.83181e-05)
(0,0)
(0.0303656,0.0997829)
(5.89432e-05,-0.000406661)
(0,0)
(0.000112572,-5.05126e-05)
(0,0)
(-0.0398432,0.0575573)
(0.000114487,-0.000165984)
(0,0)
(0.000199565,4.96613e-05)
(0,0)
(-0.110052,0.0153317)
(0.000169992,7.47059e-05)
(0,0)
(0.000286521,0.000149824)
(0,0)
(-0.0538819,-0.040425)
(6.11093e-05,4.02386e-05)
(0,0)
(4.26185e-05,0.000381737)
(0,0)
(0.00228815,-0.0961818)
(-4.78025e-05,5.75615e-06)
(0,0)
(-0.000201312,0.000613667)
(0,0)
(0.0306278,-0.0446868)
(1.1016e-05,8.29877e-06)
(0,0)
(-0.000755084,0.000170725)
(0,0)
(0.0589674,0.00680819)
(6.9852e-05,1.08361e-05)
(0,0)
(-0.00130884,-0.000272217)
(0,0)
(0.0289141,0.014292)
(2.99224e-05,2.28204e-05)
(0,0)
(-0.000617215,-0.00174887)
(0,0)
(-0.00113921,0.0217758)
(-9.99342e-06,3.48094e-05)
(0,0)
(7.4423e-05,-0.00322553)
(0,0)
(-0.00229662,0.0104312)
(2.64806e-06,2.20636e-05)
(0,0)
(0.00689845,-0.00443524)
(0,0)
(-0.00345404,-0.000913417)
(1.52774e-05,9.32134e-06)
(0,0)
(0.0137225,-0.00564495)
(0,0)
(-0.00365729,0.00118646)
(0.00297982,9.29536e-05)
(0,0)
(-7.64852e-06,-2.01895e-06)
(0,0)
(-0.00647056,-0.004907)
(0.00157622,0.000443545)
(0,0)
(-1.41666e-05,-1.70443e-05)
(0,0)
(-0.0092838,-0.0110005)
(0.000172646,0.000794136)
(0,0)
(-2.06744e-05,-3.20667e-05)
(0,0)
(0.00555478,-0.0209816)
(-7.3497e-05,0.000475916)
(0,0)
(1.90393e-06,-5.95249e-05)
(0,0)
(0.0203934,-0.0309628)
(-0.000319606,0.000157689)
(0,0)
(2.45133e-05,-8.69741e-05)
(0,0)
(0.0270125,-0.00117366)
(-0.000185956,5.13808e-06)
(0,0)
(3.80184e-05,-7.09414e-05)
(0,0)
(0.0336316,0.0286155)
(-5.2284e-05,-0.000147407)
(0,0)
(5.15477e-05,-5.49256e-05)
(0,0)
(-4.28483e-05,0.019126)
(4.45171e-06,-6.95034e-05)
(0,0)
(7.25319e-05,-1.24219e-06)
(0,0)
(-0.0337174,0.00963656)
(6.11095e-05,8.42678e-06)
(0,0)
(9.34409e-05,5.24185e-05)
(0,0)
(-0.00973194,-0.0111348)
(2.64614e-05,9.64954e-06)
(0,0)
(-2.04421e-05,0.000109326)
(0,0)
(0.0142535,-0.0319062)
(-8.24517e-06,1.0843e-05)
(0,0)
(-0.000134382,0.000166264)
(0,0)
(0.0182001,-0.00808605)
(-1.79903e-06,1.70558e-05)
(0,0)
(-0.000257293,-4.05494e-05)
(0,0)
(0.0221467,0.0157341)
(4.68118e-06,2.3258e-05)
(0,0)
(-0.000380174,-0.000247362)
(0,0)
(0.00933413,0.012642)
(-2.02456e-06,1.6529e-05)
(0,0)
(-0.000170992,-0.000742897)
(0,0)
(-0.00347847,0.00954981)
(-8.70326e-06,9.80925e-06)
(0,0)
(3.82161e-05,-0.00123844)
(0,0)
(-0.00249768,0.00450013)
(-5.15332e-07,5.91071e-06)
(0,0)
(0.00289106,-0.00271081)
(0,0)
(-0.00151691,-0.000549546)
(7.64852e-06,2.01895e-06)
(0,0)
(0.00574387,-0.00418318)
(0,0)
(-0.00184225,0.000617842)
(0.00151488,0.000149963)
(0,0)
(-4.16477e-06,-9.6733e-07)
(0,0)
(-0.00326664,-0.00224323)
(0.000797012,0.000281903)
(0,0)
(-7.91502e-06,-8.39381e-06)
(0,0)
(-0.00469091,-0.0051043)
(7.92589e-05,0.000413841)
(0,0)
(-1.15777e-05,-1.58037e-05)
(0,0)
(0.00193051,-0.00991345)
(-4.28427e-05,0.000247156)
(0,0)
(-2.02591e-06,-3.03003e-05)
(0,0)
(0.00855222,-0.0147226)
(-0.000164662,8.04381e-05)
(0,0)
(7.79818e-06,-4.47435e-05)
(0,0)
(0.0119748,-0.00086486)
(-9.71392e-05,2.76187e-06)
(0,0)
(1.53054e-05,-3.71966e-05)
(0,0)
(0.0153976,0.0129929)
(-2.94013e-05,-7.48884e-05)
(0,0)
(2.30389e-05,-2.97416e-05)
(0,0)
(-0.000474775,0.00823787)
(-8.45991e-07,-3.46757e-05)
(0,0)
(3.18967e-05,2.1423e-06)
(0,0)
(-0.0163478,0.00348294)
(2.70839e-05,5.70145e-06)
(0,0)
(4.01377e-05,3.38843e-05)
(0,0)
(-0.00405093,-0.00576628)
(1.02464e-05,5.39596e-06)
(0,0)
(-2.04087e-05,5.90199e-05)
(0,0)
(0.00824538,-0.0150155)
(-7.15706e-06,4.93359e-06)
(0,0)
(-8.15149e-05,8.43281e-05)
(0,0)
(0.0091605,-0.00307355)
(-3.50281e-06,8.74325e-06)
(0,0)
(-0.000138147,-3.0025e-05)
(0,0)
(0.0100759,0.0088683)
(4.09945e-07,1.24752e-05)
(0,0)
(-0.000194535,-0.000144366)
(0,0)
(0.00391301,0.00676492)
(-2.62065e-06,8.52159e-06)
(0,0)
(-7.24239e-05,-0.00038678)
(0,0)
(-0.0022496,0.00466153)
(-5.39054e-06,4.6221e-06)
(0,0)
(4.99463e-05,-0.000629224)
(0,0)
(-0.00148382,0.0021521)
(-4.89872e-07,2.77253e-06)
(0,0)
(0.00150028,-0.00141726)
(0,0)
(-0.000718294,-0.000357337)
(4.16477e-06,9.6733e-07)
(0,0)
(0.00295036,-0.00220529)
(0,0)
(-0.00024251,8.60096e-05)
(0.000213796,0.000159238)
(0,0)
(-6.82343e-07,8.08593e-08)
(0,0)
(-0.000478942,-7.0804e-05)
(0.000100835,0.000100368)
(0,0)
(-1.68296e-06,2.32435e-07)
(0,0)
(-0.000715172,-0.000227618)
(-1.19209e-05,4.14935e-05)
(0,0)
(-2.51885e-06,4.14261e-07)
(0,0)
(-0.000974606,-0.000757151)
(-1.1532e-05,2.26119e-05)
(0,0)
(-6.02345e-06,-1.12576e-06)
(0,0)
(-0.0012335,-0.00128671)
(-1.06126e-05,3.66855e-06)
(0,0)
(-9.01454e-06,-2.56816e-06)
(0,0)
(-0.000652422,-0.000825794)
(-8.91548e-06,7.74874e-07)
(0,0)
(-7.50557e-06,-3.24274e-06)
(0,0)
(-7.09632e-05,-0.000364971)
(-6.80989e-06,-2.07325e-06)
(0,0)
(-5.56847e-06,-4.08442e-06)
(0,0)
(-0.000867109,-0.00101621)
(-5.96289e-06,2.71939e-07)
(0,0)
(-8.3211e-06,5.74543e-06)
(0,0)
(-0.00166447,-0.00166734)
(-6.28887e-06,2.91946e-06)
(0,0)
(-1.22322e-05,1.53142e-05)
(0,0)
(0.000675879,-0.00134386)
(-5.55245e-06,1.23776e-06)
(0,0)
(-1.99302e-05,9.04921e-06)
(0,0)
(0.00301522,-0.00102027)
(-5.88936e-06,-7.28464e-07)
(0,0)
(-2.86911e-05,3.09901e-06)
(0,0)
(0.001633,0.000896628)
(-5.15412e-06,5.78193e-07)
(0,0)
(-2.23241e-05,-1.86444e-05)
(0,0)
(0.00025125,0.00281344)
(-3.93592e-06,1.73998e-06)
(0,0)
(-1.55005e-05,-4.03645e-05)
(0,0)
(-0.000387276,0.00164603)
(-3.27298e-06,5.3295e-07)
(0,0)
(1.53804e-05,-6.21551e-05)
(0,0)
(-0.00102531,0.0004786)
(-2.11568e-06,-5.75013e-07)
(0,0)
(4.67523e-05,-8.40028e-05)
(0,0)
(-0.000554192,0.000180604)
(-4.82676e-07,-3.6892e-07)
(0,0)
(0.000209684,-0.00017409)
(0,0)
(-8.35371e-05,-0.000117394)
(6.82343e-07,-8.08593e-08)
(0,0)
(0.000372142,-0.000264182)
(0,0)
(-0.000142499,-7.1952e-06)
(9.68291e-05,8.74333e-05)
(0,0)
(-1.27963e-06,6.10113e-08)
(0,0)
(-0.000156924,-0.000133192)
(4.40429e-05,5.27724e-05)
(0,0)
(-2.19498e-06,1.07408e-07)
(0,0)
(-0.000170779,-0.000259191)
(-8.17103e-06,1.81037e-05)
(0,0)
(-2.58782e-06,2.25042e-07)
(0,0)
(-0.000259383,-0.000467918)
(-1.29193e-05,9.96649e-06)
(0,0)
(-7.44316e-06,-9.19145e-07)
(0,0)
(-0.000346302,-0.00067671)
(-1.60005e-05,1.68504e-06)
(0,0)
(-1.06552e-05,-1.84034e-06)
(0,0)
(-0.000223212,-0.000721449)
(-1.84547e-05,4.3585e-07)
(0,0)
(-1.61592e-05,-1.93218e-06)
(0,0)
(-9.88106e-05,-0.00076641)
(-1.9562e-05,-7.24407e-07)
(0,0)
(-2.02795e-05,-2.41352e-06)
(0,0)
(-0.000451007,-0.0011619)
(-2.03772e-05,9.19058e-07)
(0,0)
(-2.06295e-05,5.03182e-06)
(0,0)
(-0.000806894,-0.00155709)
(-2.48315e-05,3.2668e-06)
(0,0)
(-2.46019e-05,1.18809e-05)
(0,0)
(0.000334755,-0.000942932)
(-2.08546e-05,9.10831e-07)
(0,0)
(-2.67049e-05,7.01944e-06)
(0,0)
(0.00147298,-0.000328486)
(-2.03915e-05,-2.06641e-06)
(0,0)
(-3.23055e-05,2.8753e-06)
(0,0)
(0.000702629,0.000533682)
(-1.4824e-05,-7.36406e-07)
(0,0)
(-2.66517e-05,-1.05725e-05)
(0,0)
(-6.63011e-05,0.00139563)
(-7.80131e-06,2.27484e-07)
(0,0)
(-1.95881e-05,-2.39551e-05)
(0,0)
(-0.000290148,0.000796029)
(-6.01013e-06,-2.02768e-07)
(0,0)
(8.56955e-06,-3.67216e-05)
(0,0)
(-0.000512376,0.000196364)
(-2.59809e-06,-4.08177e-07)
(0,0)
(3.83464e-05,-4.96271e-05)
(0,0)
(-0.000270045,6.70186e-05)
(1.2295e-07,-3.38164e-07)
(0,0)
(0.000141184,-4.88258e-05)
(0,0)
(-2.92649e-05,-6.23365e-05)
(1.27963e-06,-6.10113e-08)
(0,0)
(0.000242458,-4.80362e-05)
(0,0)
(-6.37356e-05,-7.34882e-05)
(6.7834e-06,1.8046e-05)
(0,0)
(-1.8972e-06,8.24698e-08)
(0,0)
(9.12457e-05,-0.000220917)
(7.08209e-07,6.30643e-06)
(0,0)
(-2.80528e-06,-1.90099e-07)
(0,0)
(0.000247167,-0.000368349)
(-4.42763e-06,-5.44394e-06)
(0,0)
(-2.83306e-06,-3.50446e-07)
(0,0)
(0.000273967,-0.000498196)
(-1.50455e-05,-2.52136e-06)
(0,0)
(-9.53221e-06,-1.52532e-06)
(0,0)
(0.000303596,-0.000628151)
(-2.28597e-05,1.74536e-07)
(0,0)
(-1.34582e-05,-2.35184e-06)
(0,0)
(-0.000214555,-0.00116921)
(-2.97501e-05,9.06386e-07)
(0,0)
(-2.59469e-05,-1.55886e-07)
(0,0)
(-0.000730464,-0.00171062)
(-3.43549e-05,1.77056e-06)
(0,0)
(-3.60966e-05,1.42817e-06)
(0,0)
(-0.00104907,-0.00176219)
(-3.58924e-05,2.83668e-06)
(0,0)
(-3.35821e-05,5.0398e-06)
(0,0)
(-0.00137384,-0.0018133)
(-4.35354e-05,5.00903e-06)
(0,0)
(-3.71542e-05,7.72004e-06)
(0,0)
(-0.00073741,-0.00126579)
(-3.55528e-05,1.48543e-06)
(0,0)
(-3.12929e-05,5.45379e-06)
(0,0)
(-0.000106815,-0.000717828)
(-3.35245e-05,-2.99618e-06)
(0,0)
(-3.13641e-05,4.30746e-06)
(0,0)
(-7.42602e-05,-0.000346423)
(-2.43564e-05,-1.69097e-06)
(0,0)
(-2.9513e-05,-1.91149e-06)
(0,0)
(-3.93284e-05,2.46292e-05)
(-1.27609e-05,-9.73111e-07)
(0,0)
(-2.5299e-05,-8.02339e-06)
(0,0)
(-5.20613e-05,2.81021e-06)
(-9.39261e-06,-9.42038e-07)
(0,0)
(-1.36109e-06,-1.47331e-05)
(0,0)
(-6.20445e-05,-1.91159e-05)
(-3.27699e-06,-5.60347e-07)
(0,0)
(2.53241e-05,-2.16637e-05)
(0,0)
(-3.06614e-05,-1.43973e-05)
(6.40481e-07,-4.87564e-07)
(0,0)
(8.0999e-05,5.97767e-05)
(0,0)
(-1.9135e-06,-9.69642e-06)
(1.8972e-06,-8.24698e-08)
(0,0)
(0.000134021,0.000141198)
(0,0)
(-4.98642e-05,-5.17072e-05)
(1.25745e-05,1.85272e-05)
(0,0)
(-2.80385e-06,2.33349e-07)
(0,0)
(2.70267e-05,-0.000206013)
(3.40646e-06,3.92327e-06)
(0,0)
(-4.20344e-06,-4.00201e-07)
(0,0)
(0.00010516,-0.000360325)
(-4.52836e-06,-1.06915e-05)
(0,0)
(-4.39859e-06,-8.93997e-07)
(0,0)
(0.000102548,-0.000635101)
(-2.07347e-05,-4.87302e-06)
(0,0)
(-1.20435e-05,-1.80208e-06)
(0,0)
(0.000103796,-0.000910022)
(-3.31039e-05,6.64213e-07)
(0,0)
(-1.58743e-05,-2.28327e-06)
(0,0)
(-0.000679731,-0.00167046)
(-4.23e-05,2.92217e-06)
(0,0)
(-3.27355e-05,-8.71695e-07)
(0,0)
(-0.00146011,-0.00243135)
(-4.83177e-05,5.33185e-06)
(0,0)
(-4.63539e-05,-2.19734e-07)
(0,0)
(-0.00212098,-0.00293328)
(-4.86546e-05,3.8257e-06)
(0,0)
(-4.54391e-05,1.19274e-06)
(0,0)
(-0.0027902,-0.00343461)
(-5.73201e-05,3.68659e-06)
(0,0)
(-5.28471e-05,1.46547e-06)
(0,0)
(-0.00170027,-0.00300427)
(-5.09418e-05,1.86284e-06)
(0,0)
(-4.87379e-05,5.13636e-06)
(0,0)
(-0.000618526,-0.00257332)
(-5.282e-05,-1.11398e-06)
(0,0)
(-5.28708e-05,1.01811e-05)
(0,0)
(-0.000149923,-0.00156267)
(-3.62736e-05,-1.24474e-06)
(0,0)
(-4.4449e-05,9.55764e-07)
(0,0)
(0.000321896,-0.000552468)
(-1.64403e-05,-2.12285e-06)
(0,0)
(-3.28101e-05,-8.13054e-06)
(0,0)
(0.000186782,-0.000325735)
(-1.25778e-05,-1.15766e-06)
(0,0)
(-8.96165e-06,-1.22663e-05)
(0,0)
(5.54942e-05,-9.91485e-05)
(-4.90977e-06,2.35637e-07)
(0,0)
(1.8702e-05,-1.66798e-05)
(0,0)
(2.7508e-05,-5.37108e-05)
(8.03056e-07,-2.11363e-07)
(0,0)
(6.03103e-05,4.10454e-05)
(0,0)
(-4.14782e-06,-8.30114e-06)
(2.80385e-06,-2.33349e-07)
(0,0)
(9.82323e-05,9.8744e-05)
(0,0)
(-2.21592e-05,-2.72125e-05)
(2.67851e-05,2.45992e-05)
(0,0)
(-3.75214e-06,4.08236e-07)
(0,0)
(2.5942e-05,-0.000125779)
(1.03542e-05,5.06515e-06)
(0,0)
(-5.73438e-06,-1.19703e-07)
(0,0)
(7.55869e-05,-0.000224353)
(-4.5495e-06,-1.44798e-05)
(0,0)
(-6.18804e-06,-4.80358e-07)
(0,0)
(0.000184532,-0.000587752)
(-2.47962e-05,-5.9708e-06)
(0,0)
(-1.61395e-05,-2.32183e-06)
(0,0)
(0.000298368,-0.000951335)
(-4.01727e-05,2.20241e-06)
(0,0)
(-2.12358e-05,-3.65784e-06)
(0,0)
(-0.000392963,-0.00226786)
(-5.29633e-05,6.05771e-06)
(0,0)
(-4.10672e-05,-1.73426e-06)
(0,0)
(-0.00108024,-0.00358494)
(-6.16827e-05,1.00841e-05)
(0,0)
(-5.67521e-05,-7.1801e-07)
(0,0)
(-0.00220046,-0.00432689)
(-6.15134e-05,4.66331e-06)
(0,0)
(-5.65622e-05,-6.01384e-07)
(0,0)
(-0.00333121,-0.00506809)
(-7.18959e-05,8.7035e-07)
(0,0)
(-6.6931e-05,-1.83287e-06)
(0,0)
(-0.00222216,-0.00426866)
(-5.91287e-05,5.26494e-07)
(0,0)
(-5.99571e-05,2.7111e-06)
(0,0)
(-0.00112364,-0.00346848)
(-5.69202e-05,-1.16548e-06)
(0,0)
(-6.3535e-05,8.88293e-06)
(0,0)
(-0.000411679,-0.00218421)
(-4.11522e-05,-1.93765e-06)
(0,0)
(-5.35639e-05,9.41602e-07)
(0,0)
(0.000304334,-0.000900497)
(-2.12378e-05,-3.61715e-06)
(0,0)
(-3.95216e-05,-6.82861e-06)
(0,0)
(0.000199613,-0.000549639)
(-1.60921e-05,-2.24715e-06)
(0,0)
(-1.66452e-05,-8.62194e-06)
(0,0)
(9.97936e-05,-0.000198965)
(-6.0829e-06,-3.71559e-07)
(0,0)
(1.11144e-05,-1.07499e-05)
(0,0)
(4.48481e-05,-0.000105712)
(1.21628e-06,-6.48755e-07)
(0,0)
(3.22221e-05,2.14303e-05)
(0,0)
(-1.48015e-05,-1.24967e-05)
(3.75214e-06,-4.08236e-07)
(0,0)
(4.86104e-05,5.35767e-05)
(0,0)
(-8.88321e-06,-1.67974e-05)
(6.22163e-05,5.78012e-05)
(0,0)
(-2.82573e-06,4.27577e-07)
(0,0)
(2.52815e-05,-6.30034e-05)
(3.13212e-05,1.99693e-05)
(0,0)
(-4.48507e-06,2.50742e-07)
(0,0)
(6.06282e-05,-0.000109215)
(1.5906e-06,-1.78715e-05)
(0,0)
(-4.96825e-06,2.13607e-07)
(0,0)
(0.00020758,-0.000383406)
(-1.76143e-05,-7.84814e-06)
(0,0)
(-1.2587e-05,-1.19065e-06)
(0,0)
(0.00035835,-0.000657742)
(-3.30136e-05,1.89655e-06)
(0,0)
(-1.64063e-05,-2.1669e-06)
(0,0)
(-0.000151039,-0.00169391)
(-4.36872e-05,6.72537e-06)
(0,0)
(-3.62291e-05,-1.15844e-06)
(0,0)
(-0.000657213,-0.00273053)
(-5.11437e-05,1.16933e-05)
(0,0)
(-5.2765e-05,-8.9733e-07)
(0,0)
(-0.00171273,-0.00306798)
(-4.99432e-05,6.76192e-06)
(0,0)
(-4.85091e-05,8.9332e-07)
(0,0)
(-0.00277644,-0.00340482)
(-5.69848e-05,3.20447e-06)
(0,0)
(-5.25096e-05,1.53091e-06)
(0,0)
(-0.00209335,-0.00291849)
(-4.76565e-05,1.68765e-06)
(0,0)
(-4.70178e-05,2.21072e-06)
(0,0)
(-0.00141862,-0.00243154)
(-4.66509e-05,-9.68924e-07)
(0,0)
(-4.98544e-05,4.25757e-06)
(0,0)
(-0.000667574,-0.00168025)
(-3.29186e-05,-1.26753e-06)
(0,0)
(-4.31455e-05,-1.03241e-06)
(0,0)
(8.66168e-05,-0.000929403)
(-1.59436e-05,-2.32575e-06)
(0,0)
(-3.32581e-05,-6.17067e-06)
(0,0)
(9.85522e-05,-0.000630884)
(-1.21622e-05,-1.73899e-06)
(0,0)
(-1.44031e-05,-6.96068e-06)
(0,0)
(0.000114357,-0.000332513)
(-4.55982e-06,-7.252e-07)
(0,0)
(8.29883e-06,-8.03098e-06)
(0,0)
(4.14672e-05,-0.000180906)
(9.89109e-07,-7.89852e-07)
(0,0)
(1.85035e-05,1.31952e-05)
(0,0)
(-3.51366e-05,-2.93271e-05)
(2.82573e-06,-4.27577e-07)
(0,0)
(2.49867e-05,3.43955e-05)
(0,0)
(-3.48526e-06,-8.94057e-06)
(8.51627e-05,9.11147e-05)
(0,0)
(-1.81769e-06,3.47034e-07)
(0,0)
(-9.74533e-06,-9.0956e-06)
(4.65542e-05,3.54159e-05)
(0,0)
(-2.98926e-06,-1.35966e-07)
(0,0)
(-1.51852e-05,-9.25411e-06)
(8.74749e-06,-2.02899e-05)
(0,0)
(-3.3371e-06,-5.06847e-07)
(0,0)
(2.39359e-05,-6.53042e-05)
(-9.34427e-06,-1.01163e-05)
(0,0)
(-9.38093e-06,-9.19539e-07)
(0,0)
(6.58013e-05,-0.000121461)
(-2.46952e-05,-1.64108e-07)
(0,0)
(-1.26811e-05,-9.81671e-07)
(0,0)
(-6.89049e-05,-0.000511798)
(-2.82022e-05,2.81558e-06)
(0,0)
(-2.42979e-05,-1.71328e-06)
(0,0)
(-0.000201234,-0.000902488)
(-2.93463e-05,5.9023e-06)
(0,0)
(-3.34871e-05,-3.03223e-06)
(0,0)
(-0.000749096,-0.00133219)
(-3.18396e-05,6.39913e-06)
(0,0)
(-3.34401e-05,9.3898e-07)
(0,0)
(-0.0013028,-0.00176143)
(-4.02655e-05,8.01588e-06)
(0,0)
(-3.93473e-05,3.95218e-06)
(0,0)
(-0.000942295,-0.00178522)
(-3.52043e-05,4.69678e-06)
(0,0)
(-3.44495e-05,1.97966e-06)
(0,0)
(-0.000587964,-0.00180853)
(-3.62297e-05,4.46284e-07)
(0,0)
(-3.5657e-05,1.11337e-06)
(0,0)
(-0.00017062,-0.00125807)
(-2.60757e-05,-6.84788e-07)
(0,0)
(-3.02045e-05,-1.24876e-06)
(0,0)
(0.000248965,-0.000707954)
(-1.35825e-05,-2.42775e-06)
(0,0)
(-2.24664e-05,-3.47857e-06)
(0,0)
(0.000239567,-0.000522343)
(-9.85783e-06,-1.59624e-06)
