6
5 1 17 17 17 1 
(0,0)
(0.626977,-1.29312)
(0.000980454,-0.00169641)
(0,0)
(-0.0209161,0.0262327)
(0,0)
(0.526328,-0.536025)
(0.000812987,-0.000563634)
(0,0)
(-0.0411019,-0.00650887)
(0,0)
(0.425679,0.221067)
(0.000645519,0.000569142)
(0,0)
(-0.0612877,-0.0392505)
(0,0)
(0.186204,0.135609)
(0.00049543,0.000207093)
(0,0)
(0.00416422,-0.171083)
(0,0)
(-0.0532706,0.0501507)
(0.00034534,-0.000154955)
(0,0)
(0.0696161,-0.302915)
(0,0)
(-0.0508315,0.105938)
(0.0458211,-0.0811206)
(0,0)
(-0.000210274,0.000116401)
(0,0)
(-0.227701,-0.00568806)
(0.0350186,-0.0332648)
(0,0)
(-0.000515541,-0.000233712)
(0,0)
(-0.40457,-0.117314)
(0.0242161,0.014591)
(0,0)
(-0.000820804,-0.000583824)
(0,0)
(-0.118862,-0.597574)
(0.00857643,0.012946)
(0,0)
(-0.000295163,-0.00117946)
(0,0)
(0.166845,-1.07783)
(-0.00706323,0.011301)
(0,0)
(0.000230489,-0.0017751)
(0,0)
(0.886694,-0.350283)
(-0.00603862,0.00368204)
(0,0)
(0.000192113,-0.00180495)
(0,0)
(1.60654,0.377267)
(-0.00501401,-0.00393696)
(0,0)
(0.000153746,-0.00183482)
(0,0)
(0.454967,0.993477)
(-0.00134223,-0.00283454)
(0,0)
(0.00215878,-0.00224316)
(0,0)
(-0.696609,1.60969)
(0.00232952,-0.00173212)
(0,0)
(0.00416379,-0.00265152)
(0,0)
(-0.978202,0.380088)
(0.00104332,-0.000525182)
(0,0)
(0.00528195,0.00238454)
(0,0)
(-1.2598,-0.849511)
(-0.000242905,0.000681743)
(0,0)
(0.00640008,0.00742062)
(0,0)
(-0.334212,-0.781416)
(0.000214081,-4.2357e-05)
(0,0)
(-0.00358021,0.0109401)
(0,0)
(0.591372,-0.71332)
(0.000671079,-0.000766461)
(0,0)
(-0.0135605,0.0144595)
(0,0)
(0.430304,-0.26293)
(0.000508971,-0.000194345)
(0,0)
(-0.0262299,-0.00511988)
(0,0)
(0.269235,0.187461)
(0.000346872,0.000377774)
(0,0)
(-0.0388993,-0.0246993)
(0,0)
(0.115996,0.111904)
(0.000278577,0.000130685)
(0,0)
(-0.00411308,-0.116898)
(0,0)
(-0.0372438,0.0363475)
(0.000210274,-0.000116401)
(0,0)
(0.0306732,-0.209097)
(0,0)
(-0.0118257,0.0544677)
(0.0242652,-0.0364214)
(0,0)
(-7.52072e-05,7.78461e-05)
(0,0)
(-0.114747,0.0475989)
(0.017737,-0.0163931)
(0,0)
(-0.0003123,5.65719e-05)
(0,0)
(-0.217669,0.04073)
(0.0112088,0.00363515)
(0,0)
(-0.000549386,3.52995e-05)
(0,0)
(-0.251906,-0.248601)
(0.0055281,0.004535)
(0,0)
(-0.000765315,-0.000472897)
(0,0)
(-0.286144,-0.537933)
(-0.000152603,0.00543485)
(0,0)
(-0.000981223,-0.000981088)
(0,0)
(0.194809,-0.400845)
(-0.00128397,0.00254413)
(0,0)
(-0.000650099,-0.00104112)
(0,0)
(0.675763,-0.263757)
(-0.00241532,-0.000346578)
(0,0)
(-0.000318957,-0.00110117)
(0,0)
(0.265235,0.13121)
(-0.000919157,-0.00055956)
(0,0)
(0.000550698,-0.000986133)
(0,0)
(-0.145292,0.526176)
(0.000576953,-0.000772523)
(0,0)
(0.0014203,-0.000871118)
(0,0)
(-0.214636,0.0167932)
(0.00033747,-0.000294027)
(0,0)
(0.00118514,0.00109945)
(0,0)
(-0.283979,-0.49259)
(9.79463e-05,0.000184447)
(0,0)
(0.00094994,0.00307005)
(0,0)
(0.0688237,-0.319121)
(0.000229812,0.00017397)
(0,0)
(-0.0026064,0.00281266)
(0,0)
(0.421626,-0.145653)
(0.000361704,0.000163487)
(0,0)
(-0.00616272,0.00255528)
(0,0)
(0.257425,-0.00980397)
(0.000204956,0.000174943)
(0,0)
(-0.0104368,-0.00349707)
(0,0)
(0.0932229,0.126045)
(4.82266e-05,0.000186406)
(0,0)
(-0.0147109,-0.00954942)
(0,0)
(0.0373535,0.070396)
(6.17244e-05,5.42778e-05)
(0,0)
(-0.0126904,-0.0559661)
(0,0)
(-0.0185159,0.0147469)
(7.52072e-05,-7.78461e-05)
(0,0)
(-0.01067,-0.102383)
(0,0)
(-0.00526362,0.0276526)
(0.0136985,-0.0177028)
(0,0)
(-3.83194e-05,4.15222e-05)
(0,0)
(-0.0547259,0.0269366)
(0.0097316,-0.00784091)
(0,0)
(-0.000158822,3.78773e-05)
(0,0)
(-0.104188,0.0262205)
(0.00576476,0.00202096)
(0,0)
(-0.000279267,3.42436e-05)
(0,0)
(-0.126728,-0.104649)
(0.00285012,0.00239123)
(0,0)
(-0.00040741,-0.000206996)
(0,0)
(-0.149268,-0.235519)
(-6.43372e-05,0.00276147)
(0,0)
(-0.000535365,-0.000448196)
(0,0)
(0.0773965,-0.179576)
(-0.000646653,0.0012939)
(0,0)
(-0.000352588,-0.000510479)
(0,0)
(0.304061,-0.123634)
(-0.00122881,-0.000173658)
(0,0)
(-0.00016964,-0.000572824)
(0,0)
(0.109488,0.0606968)
(-0.000463778,-0.000280953)
(0,0)
(0.000298097,-0.000490916)
(0,0)
(-0.0850851,0.245027)
(0.000300809,-0.000388127)
(0,0)
(0.000765397,-0.000409115)
(0,0)
(-0.101809,-0.0029142)
(0.000175099,-0.000147637)
(0,0)
(0.00057962,0.000624772)
(0,0)
(-0.118534,-0.250856)
(4.89889e-05,9.27358e-05)
(0,0)
(0.000393445,0.00165879)
(0,0)
(0.0476864,-0.149608)
(0.000117055,9.76253e-05)
(0,0)
(-0.00145574,0.00139034)
(0,0)
(0.213907,-0.0483606)
(0.000185313,0.000102463)
(0,0)
(-0.00330474,0.0011219)
(0,0)
(0.127182,0.0103394)
(9.98e-05,0.000101781)
(0,0)
(-0.00525322,-0.00197312)
(0,0)
(0.0404578,0.0690395)
(1.44669e-05,0.000101138)
(0,0)
(-0.00720152,-0.00506816)
(0,0)
(0.0152167,0.0376284)
(2.64693e-05,2.97938e-05)
(0,0)
(-0.00714181,-0.0289915)
(0,0)
(-0.0100246,0.0062172)
(3.83194e-05,-4.15222e-05)
(0,0)
(-0.00708225,-0.0529149)
(0,0)
(0.000150441,0.00351413)
(0.0037448,-0.00140785)
(0,0)
(-1.4318e-06,5.19604e-06)
(0,0)
(-0.00356941,0.00728924)
(0.0020924,-0.000482594)
(0,0)
(-5.32566e-06,1.91318e-05)
(0,0)
(-0.00728913,0.0110643)
(0.000440139,0.000442663)
(0,0)
(-9.11161e-06,3.30882e-05)
(0,0)
(-0.0192559,0.0108616)
(0.000233817,0.000269279)
(0,0)
(-4.94791e-05,5.88678e-05)
(0,0)
(-0.0312222,0.0106589)
(2.7861e-05,9.58493e-05)
(0,0)
(-8.94918e-05,8.47179e-05)
(0,0)
(-0.0180709,0.00101731)
(-7.70214e-06,4.78724e-05)
(0,0)
(-5.52642e-05,2.03287e-05)
(0,0)
(-0.00491929,-0.00862439)
(-4.29585e-05,-7.26567e-08)
(0,0)
(-2.07143e-05,-4.41733e-05)
(0,0)
(-0.0187877,-0.00197415)
(-8.79891e-06,-1.68337e-06)
(0,0)
(4.49348e-05,4.60263e-06)
(0,0)
(-0.0326569,0.00467617)
(2.45306e-05,-3.07079e-06)
(0,0)
(0.000109763,5.3183e-05)
(0,0)
(-0.00783404,-0.0229347)
(1.25842e-05,-8.39117e-07)
(0,0)
(-2.21749e-05,0.000149525)
(0,0)
(0.0169881,-0.0505455)
(-1.20207e-07,1.18079e-06)
(0,0)
(-0.000154866,0.000246099)
(0,0)
(0.0286095,-0.0126267)
(4.24568e-06,2.13766e-05)
(0,0)
(-0.000316922,6.98074e-06)
(0,0)
(0.0402312,0.0252921)
(8.96981e-06,4.14756e-05)
(0,0)
(-0.000478637,-0.000232123)
(0,0)
(0.0185872,0.0216253)
(-5.3259e-06,2.86263e-05)
(0,0)
(-0.000515237,-0.000545024)
(0,0)
(-0.00305646,0.0179585)
(-1.92811e-05,1.58483e-05)
(0,0)
(-0.000551499,-0.000857968)
(0,0)
(-0.00260117,0.00903485)
(-8.77984e-06,5.30024e-06)
(0,0)
(-0.00144885,-0.00349076)
(0,0)
(-0.00214616,0.00011124)
(1.4318e-06,-5.19604e-06)
(0,0)
(-0.0023465,-0.00612356)
(0,0)
(-8.70982e-05,0.00143933)
(0.00182788,-0.000503214)
(0,0)
(-1.32101e-06,2.49638e-06)
(0,0)
(-0.00141231,0.0027233)
(0.00102181,-0.000132372)
(0,0)
(-3.36395e-06,9.16619e-06)
(0,0)
(-0.00273714,0.00400727)
(0.000216128,0.000238464)
(0,0)
(-5.06474e-06,1.58849e-05)
(0,0)
(-0.00632442,0.00424403)
(0.000108323,0.000142243)
(0,0)
(-2.60114e-05,2.84625e-05)
(0,0)
(-0.00991052,0.00448073)
(1.66941e-06,4.59131e-05)
(0,0)
(-4.58232e-05,4.1203e-05)
(0,0)
(-0.00552181,0.00224698)
(-1.55391e-05,2.17e-05)
(0,0)
(-3.39948e-05,8.66156e-06)
(0,0)
(-0.00113211,1.30676e-05)
(-3.17367e-05,-2.45051e-06)
(0,0)
(-2.11277e-05,-2.41455e-05)
(0,0)
(-0.00883243,0.000236431)
(-1.55133e-05,3.18984e-07)
(0,0)
(1.11499e-05,6.53426e-06)
(0,0)
(-0.0165354,0.000460006)
(-1.86599e-06,3.61554e-06)
(0,0)
(4.08612e-05,3.67621e-05)
(0,0)
(-0.00355044,-0.0116194)
(-5.78589e-06,1.92481e-06)
(0,0)
(-2.68219e-05,8.08552e-05)
(0,0)
(0.00943206,-0.0236987)
(-1.21911e-05,-2.35284e-07)
(0,0)
(-9.69824e-05,0.000125486)
(0,0)
(0.0136318,-0.00556759)
(-6.7811e-06,1.05171e-05)
(0,0)
(-0.000171291,-4.6059e-06)
(0,0)
(0.0178326,0.0125633)
(-2.85158e-07,2.1021e-05)
(0,0)
(-0.000244543,-0.000134653)
(0,0)
(0.00788598,0.0104218)
(-6.30263e-06,1.43632e-05)
(0,0)
(-0.000222112,-0.000287769)
(0,0)
(-0.00205947,0.00828029)
(-1.12023e-05,7.86933e-06)
(0,0)
(-0.000198564,-0.000440991)
(0,0)
(-0.00151552,0.00407045)
(-4.45696e-06,2.62083e-06)
(0,0)
(-0.000596939,-0.00158979)
(0,0)
(-0.000972532,-0.000139398)
(1.32101e-06,-2.49638e-06)
(0,0)
(-0.000996282,-0.0027386)
(0,0)
(-4.11696e-05,-6.26394e-05)
(0.000202969,9.06748e-05)
(0,0)
(-1.19178e-06,-1.96679e-07)
(0,0)
(0.000225081,-0.000151918)
(0.000100969,6.54411e-05)
(0,0)
(-1.42813e-06,-8.90317e-07)
(0,0)
(0.000491946,-0.000241197)
(-4.16984e-07,4.01996e-05)
(0,0)
(-1.08808e-06,-1.50667e-06)
(0,0)
(0.00167201,-5.28085e-05)
(-1.33931e-05,1.83093e-05)
(0,0)
(-2.65039e-06,-2.0551e-06)
(0,0)
(0.00285403,0.000135507)
(-2.44325e-05,-3.7547e-06)
(0,0)
(-2.29762e-06,-2.34805e-06)
(0,0)
(0.00241713,0.000969001)
(-2.33421e-05,-4.17342e-06)
(0,0)
(-1.23217e-05,-2.34379e-06)
(0,0)
(0.00198191,0.00180223)
(-2.0537e-05,-4.49892e-06)
(0,0)
(-2.05905e-05,-2.75791e-06)
(0,0)
(0.000683708,-0.000423243)
(-2.24457e-05,2.6943e-06)
(0,0)
(-2.1488e-05,9.14465e-06)
(0,0)
(-0.000618862,-0.00264837)
(-2.86766e-05,1.07184e-05)
(0,0)
(-2.66965e-05,2.03389e-05)
(0,0)
(0.00145332,-0.00194801)
(-2.3999e-05,5.08849e-06)
(0,0)
(-3.08924e-05,1.16284e-05)
(0,0)
(0.00352138,-0.00124732)
(-2.35339e-05,-1.26833e-06)
(0,0)
(-3.929e-05,3.75966e-06)
(0,0)
(0.00194884,0.00076054)
(-1.75025e-05,-1.40575e-07)
(0,0)
(-2.5667e-05,-1.40776e-05)
(0,0)
(0.000378081,0.00276813)
(-9.65739e-06,5.86793e-07)
(0,0)
(-1.02727e-05,-3.18405e-05)
(0,0)
(-0.000227079,0.00167139)
(-7.37865e-06,8.50516e-08)
(0,0)
(1.49644e-05,-2.56632e-05)
(0,0)
(-0.000830341,0.000574567)
(-3.20471e-06,-1.60077e-07)
(0,0)
(4.20976e-05,-1.96553e-05)
(0,0)
(-0.00045982,0.000247652)
(-1.83945e-07,-8.71181e-08)
(0,0)
(5.71029e-05,2.69474e-05)
(0,0)
(-9.09285e-05,-7.92845e-05)
(1.19178e-06,1.96679e-07)
(0,0)
(7.04675e-05,7.35257e-05)
(0,0)
(-1.94399e-05,-5.32962e-05)
(8.18453e-05,6.07397e-05)
(0,0)
(-1.54752e-06,-4.54969e-08)
(0,0)
(0.000173784,-0.000117358)
(4.26421e-05,4.05543e-05)
(0,0)
(-2.46314e-06,-5.48124e-07)
(0,0)
(0.000367822,-0.000181422)
(4.24677e-06,2.03608e-05)
(0,0)
(-2.5901e-06,-9.54173e-07)
(0,0)
(0.00113213,-0.000145277)
(-9.82369e-06,7.63405e-06)
(0,0)
(-6.63078e-06,-1.71708e-06)
(0,0)
(0.0018991,-0.000109232)
(-2.12441e-05,-5.30933e-06)
(0,0)
(-8.03801e-06,-2.16515e-06)
(0,0)
(0.00197302,-0.000233116)
(-2.72544e-05,-3.83265e-06)
(0,0)
(-2.07826e-05,-1.96879e-06)
(0,0)
(0.00204931,-0.000357341)
(-3.08808e-05,-2.24884e-06)
(0,0)
(-3.10963e-05,-2.294e-06)
(0,0)
(0.00183264,-0.00226974)
(-3.18861e-05,4.83278e-06)
(0,0)
(-3.02555e-05,9.35958e-06)
(0,0)
(0.00161006,-0.00418169)
(-3.87883e-05,1.29472e-05)
(0,0)
(-3.53077e-05,2.01414e-05)
(0,0)
(0.00270742,-0.00278234)
(-3.18337e-05,6.93327e-06)
(0,0)
(-3.42627e-05,1.02374e-05)
(0,0)
(0.00379899,-0.00138255)
(-3.07227e-05,3.82348e-08)
(0,0)
(-3.90542e-05,1.37173e-06)
(0,0)
(0.00226834,8.36853e-05)
(-2.24715e-05,2.05402e-08)
(0,0)
(-2.62391e-05,-9.46779e-06)
(0,0)
(0.000740084,0.00154958)
(-1.17602e-05,-5.09736e-07)
(0,0)
(-1.10118e-05,-2.02096e-05)
(0,0)
(0.000234337,0.000932533)
(-8.80753e-06,-5.30966e-07)
(0,0)
(6.21549e-06,-1.11723e-05)
(0,0)
(-0.000268767,0.00031539)
(-3.22878e-06,-2.36735e-07)
(0,0)
(2.60765e-05,-2.34907e-06)
(0,0)
(-0.00014799,0.000134623)
(3.06624e-07,-2.30647e-07)
(0,0)
(2.76007e-05,3.41821e-05)
(0,0)
(-2.94807e-05,-4.61744e-05)
(1.54752e-06,4.54969e-08)
(0,0)
(2.68464e-05,7.06804e-05)
(0,0)
(1.83912e-05,-2.62731e-05)
(-1.66138e-05,3.7773e-05)
(0,0)
(-1.90831e-06,1.18402e-07)
(0,0)
(0.000127616,1.28854e-05)
(-4.71536e-06,1.90988e-05)
(0,0)
(-3.35673e-06,-1.42729e-07)
(0,0)
(0.000237852,5.20404e-05)
(8.18492e-06,4.16175e-07)
(0,0)
(-3.80421e-06,-2.87987e-07)
(0,0)
(0.000594757,0.000165303)
(-6.6896e-06,-2.7113e-06)
(0,0)
(-1.07406e-05,-1.57882e-06)
(0,0)
(0.000955041,0.00027844)
(-1.82006e-05,-6.09841e-06)
(0,0)
(-1.43251e-05,-2.49544e-06)
(0,0)
(0.00180737,-0.000606335)
(-3.09839e-05,-3.08055e-06)
(0,0)
(-3.06069e-05,-2.23608e-06)
(0,0)
(0.00266273,-0.00149152)
(-4.07143e-05,5.83527e-08)
(0,0)
(-4.37821e-05,-2.60149e-06)
(0,0)
(0.00333983,-0.00320581)
(-4.14199e-05,6.77965e-06)
(0,0)
(-4.07283e-05,8.92831e-06)
(0,0)
(0.00400948,-0.00491955)
(-4.95969e-05,1.47357e-05)
(0,0)
(-4.51493e-05,1.94228e-05)
(0,0)
(0.00377969,-0.00316002)
(-4.27663e-05,6.42982e-06)
(0,0)
(-3.92422e-05,8.34517e-06)
(0,0)
(0.00354244,-0.00139994)
(-4.34104e-05,-2.91135e-06)
(0,0)
(-4.08064e-05,-1.49775e-06)
(0,0)
(0.00218932,-0.00049221)
(-3.04059e-05,-2.28753e-06)
(0,0)
(-2.7491e-05,-5.17851e-06)
(0,0)
(0.000839239,0.000415102)
(-1.42949e-05,-2.28848e-06)
(0,0)
(-1.11226e-05,-8.73824e-06)
(0,0)
(0.000519598,0.000245605)
(-1.07335e-05,-1.52208e-06)
(0,0)
(-2.43519e-06,2.6919e-06)
(0,0)
(0.000203344,7.59827e-05)
(-3.81502e-06,-3.8138e-07)
(0,0)
(9.62363e-06,1.38632e-05)
(0,0)
(0.000107777,2.79955e-05)
(5.18632e-07,-4.14527e-07)
(0,0)
(-1.01679e-05,3.20299e-05)
(0,0)
(9.302e-06,-2.00326e-05)
(1.90831e-06,-1.18402e-07)
(0,0)
(-3.2876e-05,5.01553e-05)
(0,0)
(1.28853e-05,-1.26424e-05)
(-3.99572e-05,6.73117e-05)
(0,0)
(-1.46241e-06,5.80108e-08)
(0,0)
(6.90083e-05,1.81566e-05)
(-1.42857e-05,3.53797e-05)
(0,0)
(-2.45362e-06,-9.64151e-08)
(0,0)
(0.000125907,4.89534e-05)
(1.21508e-05,3.4408e-06)
(0,0)
(-2.67409e-06,-1.54441e-07)
(0,0)
(0.000391071,0.000197826)
(-2.37933e-06,-1.40762e-06)
(0,0)
(-8.11501e-06,-9.4684e-07)
(0,0)
(0.000658873,0.0003466)
(-1.42817e-05,-6.47078e-06)
(0,0)
(-1.09336e-05,-1.42384e-06)
(0,0)
(0.00128053,-0.000287884)
(-2.4479e-05,-2.68729e-06)
(0,0)
(-2.20109e-05,-4.9886e-07)
(0,0)
(0.0019046,-0.000922708)
(-3.22641e-05,1.19388e-06)
(0,0)
(-3.06283e-05,-8.6456e-08)
(0,0)
(0.00226956,-0.00241453)
(-3.35933e-05,6.70152e-06)
(0,0)
(-3.05846e-05,8.67174e-06)
(0,0)
(0.00262872,-0.00390591)
(-4.07589e-05,1.32474e-05)
(0,0)
(-3.63846e-05,1.65488e-05)
(0,0)
(0.00255443,-0.00271478)
(-3.36778e-05,6.18582e-06)
(0,0)
(-3.08713e-05,7.74015e-06)
(0,0)
(0.00247423,-0.0015232)
(-3.24897e-05,-1.74754e-06)
(0,0)
(-3.12548e-05,-3.57267e-08)
(0,0)
(0.00164386,-0.000692013)
(-2.29492e-05,-1.37288e-06)
(0,0)
(-2.07712e-05,-3.54562e-06)
(0,0)
(0.000815852,0.00013883)
(-1.09778e-05,-1.5198e-06)
(0,0)
(-7.90383e-06,-6.94838e-06)
(0,0)
(0.000565133,0.000109652)
(-8.33371e-06,-1.0881e-06)
(0,0)
(-1.9069e-06,2.41352e-06)
(0,0)
(0.000317086,8.03745e-05)
(-3.0519e-06,-3.4147e-07)
(0,0)
(6.7463e-06,1.15595e-05)
(0,0)
(0.00017103,2.21522e-05)
(3.52262e-07,-3.35439e-07)
(0,0)
(-7.14161e-06,1.97226e-05)
(0,0)
(2.26784e-05,-3.61012e-05)
(1.46241e-06,-5.80108e-08)
(0,0)
(-2.33288e-05,2.78531e-05)
(0,0)
(7.1664e-06,-5.26064e-06)
(-6.42061e-05,8.73079e-05)
(0,0)
(-1.06686e-06,-3.80866e-08)
(0,0)
(1.0403e-05,-6.86475e-06)
(-2.4369e-05,4.73883e-05)
(0,0)
(-1.85723e-06,-9.77555e-08)
(0,0)
(1.41791e-05,-8.46995e-06)
(1.59964e-05,7.46318e-06)
(0,0)
(-2.10703e-06,-8.04988e-08)
(0,0)
(6.24484e-05,7.01302e-05)
(2.54676e-06,8.11339e-07)
(0,0)
(-5.98849e-06,-6.83068e-07)
(0,0)
(0.000112613,0.000148658)
(-9.01082e-06,-6.01034e-06)
(0,0)
(-7.97703e-06,-1.02906e-06)
(0,0)
(0.000273573,-2.56554e-05)
(-1.84329e-05,-2.25196e-06)
(0,0)
(-1.63923e-05,-1.2218e-06)
(0,0)
(0.000436308,-0.000200232)
(-2.60837e-05,1.58074e-06)
(0,0)
(-2.2994e-05,-1.81493e-06)
(0,0)
(0.000962465,-0.00112132)
(-2.71984e-05,6.02028e-06)
(0,0)
(-2.38773e-05,5.95776e-06)
(0,0)
(0.00148449,-0.00204208)
(-3.25148e-05,1.13015e-05)
(0,0)
(-2.89731e-05,1.30035e-05)
(0,0)
(0.00169194,-0.00138649)
(-2.59892e-05,5.34601e-06)
(0,0)
(-2.29058e-05,6.88062e-06)
(0,0)
(0.00189502,-0.000730551)
(-2.37746e-05,-1.3178e-06)
(0,0)
(-2.11608e-05,1.58856e-06)
(0,0)
(0.00126304,-0.000262767)
(-1.68592e-05,-1.08715e-06)
(0,0)
(-1.44594e-05,-1.47578e-06)
(0,0)
(0.000632754,0.000204752)
(-8.18843e-06,-1.27488e-06)
(0,0)
(-6.04326e-06,-4.44689e-06)
(0,0)
(0.000484129,0.000193495)
(-6.12109e-06,-8.73996e-07)
(0,0)
(-2.50172e-06,1.73552e-06)
(0,0)
(0.000337464,0.000182165)
(-2.13536e-06,-2.17558e-07)
(0,0)
(2.98093e-06,7.7448e-06)
(0,0)
(0.000188053,6.97796e-05)
(2.87773e-07,-1.96496e-07)
(0,0)
(-4.45282e-06,9.78428e-06)
(0,0)
(3.69603e-05,-4.26274e-05)
(1.06686e-06,3.80866e-08)
(0,0)
(-1.35686e-05,1.17998e-05)
(0,0)
(4.39972e-06,-3.54668e-06)
(-3.91494e-05,6.87592e-05)
(0,0)
(-6.80767e-07,-2.80342e-08)
(0,0)
(8.26408e-07,-6.29291e-06)
(-1.25071e-05,3.77548e-05)
(0,0)
(-1.09359e-06,-6.56888e-08)
(0,0)
(-2.43532e-06,-9.03951e-06)
(1.44389e-05,6.74703e-06)
(0,0)
(-1.19279e-06,-5.47881e-08)
(0,0)
(-2.96353e-05,-5.65727e-06)
(4.72228e-06,8.44766e-07)
(0,0)
(-3.44796e-06,-4.46291e-07)
(0,0)
(-5.57189e-05,-2.31826e-06)
(-3.87909e-06,-5.16404e-06)
(0,0)
(-4.58633e-06,-6.73926e-07)
(0,0)
(-9.47233e-05,2.2121e-05)
(-1.01161e-05,-2.43424e-06)
(0,0)
(-9.75243e-06,-8.628e-07)
(0,0)
(-0.000132666,4.63968e-05)
(-1.52964e-05,3.40467e-07)
(0,0)
(-1.38326e-05,-1.30026e-06)
(0,0)
(0.000301176,-0.000298876)
(-1.76165e-05,1.9105e-06)
(0,0)
(-1.47534e-05,3.40512e-06)
(0,0)
(0.000732596,-0.000643941)
(-2.2414e-05,4.01789e-06)
(0,0)
(-1.81594e-05,7.64114e-06)
(0,0)
(0.000842731,-0.000369603)
(-1.68633e-05,1.2284e-06)
(0,0)
(-1.4029e-05,4.0608e-06)
(0,0)
(0.000950251,-9.50515e-05)
(-1.3879e-05,-2.013e-06)
(0,0)
(-1.24747e-05,1.00753e-06)
(0,0)
(0.000617268,-2.47185e-05)
(-9.81514e-06,-1.19387e-06)
(0,0)
(-8.49746e-06,-6.59834e-07)
(0,0)
(0.000285275,4.54493e-05)
(-4.71255e-06,-6.40349e-07)
(0,0)
(-3.50941e-06,-2.26463e-06)
(0,0)
(0.000231604,6.12067e-05)
(-3.5489e-06,-4.54353e-07)
(0,0)
(-1.70062e-06,9.16364e-07)
(0,0)
(0.000179101,7.69203e-05)
(-1.24823e-06,-1.05298e-07)
(0,0)
(1.26215e-06,3.98761e-06)
(0,0)
(0.000100731,2.20043e-05)
(1.99631e-07,-1.05533e-07)
(0,0)
(-3.02059e-06,5.91341e-06)
(0,0)
(2.13599e-05,-3.29238e-05)
(6.80767e-07,2.80342e-08)
(0,0)
(-8.30411e-06,7.82498e-06)
(0,0)
(1.72532e-06,-1.76079e-06)
(-1.99416e-05,4.92072e-05)
(0,0)
(-2.06662e-07,1.23029e-08)
(0,0)
(-5.25368e-07,-6.25904e-07)
(-3.6711e-06,2.74816e-05)
(0,0)
(-3.27181e-07,-3.46642e-08)
(0,0)
(-2.69233e-06,5.09326e-07)
(1.26786e-05,5.75475e-06)
(0,0)
(-3.61037e-07,-6.14466e-08)
(0,0)
(-1.88474e-06,-1.54955e-06)
(6.457e-06,5.43051e-07)
(0,0)
(-1.00969e-06,-2.1737e-07)
(0,0)
(-7.39934e-07,-3.62237e-06)
(5.73864e-07,-4.7119e-06)
(0,0)
(-1.31767e-06,-3.02131e-07)
(0,0)
(-4.31267e-05,-2.98736e-05)
(-2.38927e-06,-3.02285e-06)
(0,0)
(-2.84278e-06,-2.79458e-07)
(0,0)
(-8.51661e-05,-5.61882e-05)
(-5.01039e-06,-1.31832e-06)
(0,0)
(-4.00965e-06,-3.5357e-07)
(0,0)
(-1.43654e-05,-0.000210814)
(-7.92618e-06,-2.30209e-06)
(0,0)
(-5.18377e-06,1.17798e-06)
(0,0)
(5.57242e-05,-0.000365363)
(-1.15951e-05,-3.05286e-06)
(0,0)
(-7.11598e-06,2.49776e-06)
(0,0)
(0.000124425,-0.000276384)
(-6.95242e-06,-2.18796e-06)
(0,0)
(-5.06993e-06,1.38393e-06)
(0,0)
(0.000192266,-0.000187323)
(-3.13118e-06,-1.51859e-06)
(0,0)
(-3.85396e-06,4.93384e-07)
(0,0)
(0.000151968,-0.00013599)
(-2.4089e-06,-7.34397e-07)
(0,0)
(-2.62206e-06,-2.07571e-07)
(0,0)
(0.00011196,-8.47212e-05)
(-1.36444e-06,-6.30603e-08)
(0,0)
(-1.08328e-06,-8.76622e-07)
(0,0)
(0.000101345,-3.51763e-05)
(-1.08975e-06,-9.01604e-08)
(0,0)
(-6.57582e-07,1.81687e-07)
(0,0)
(9.11043e-05,1.43541e-05)
(-4.59388e-07,-4.66957e-08)
(0,0)
(1.34983e-07,1.19363e-06)
(0,0)
(5.15173e-05,-3.92998e-06)
(1.83417e-08,-5.65415e-08)
(0,0)
(-1.33869e-06,2.48818e-06)
(0,0)
(1.16084e-05,-2.2217e-05)
(2.06662e-07,-1.23029e-08)
(0,0)
(-3.13187e-06,3.77819e-06)
(0,0)
(6.94913e-07,-6.70369e-07)
(-1.24065e-05,2.12622e-05)
(0,0)
(-1.13569e-07,2.6003e-09)
(0,0)
(-7.00908e-08,-6.60598e-07)
(-2.61713e-06,1.23001e-05)
(0,0)
(-1.7635e-07,-1.48905e-08)
(0,0)
(-7.92019e-07,-6.50606e-07)
(7.21271e-06,3.33739e-06)
(0,0)
(-1.94194e-07,-2.13861e-08)
(0,0)
(-1.51087e-07,3.7105e-06)
(3.85844e-06,5.91619e-08)
(0,0)
(-5.49073e-07,-1.18043e-07)
(0,0)
(6.67382e-07,8.0642e-06)
(6.82595e-07,-3.24245e-06)
(0,0)
(-7.24194e-07,-1.75847e-07)
(0,0)
(-2.07117e-05,6.00691e-06)
(-9.94362e-07,-2.24212e-06)
(0,0)
(-1.50031e-06,-2.16063e-07)
(0,0)
(-4.19054e-05,3.91533e-06)
(-2.48904e-06,-1.23403e-06)
(0,0)
(-2.08491e-06,-3.08098e-07)
(0,0)
(6.55698e-06,-3.79834e-05)
(-4.47746e-06,-2.83372e-06)
(0,0)
(-2.67337e-06,2.20269e-07)
(0,0)
(5.46473e-05,-7.98413e-05)
(-6.86271e-06,-4.30583e-06)
(0,0)
(-3.66153e-06,6.32064e-07)
(0,0)
(6.26977e-05,-1.95425e-05)
(-3.56396e-06,-2.75494e-06)
(0,0)
(-2.65338e-06,4.16507e-07)
(0,0)
(7.02883e-05,4.08003e-05)
