6
5 1 17 17 17 1 
(0,0)
(-2.96026e-05,-0.000145378)
(0,0)
(2.42637e-05,-1.59851e-06)
(-1.44844e-05,0.00161749)
(0,0)
(-1.0676e-05,3.69422e-07)
(0,0)
(-0.000201022,-0.000189851)
(0.000133193,0.00080713)
(0,0)
(-1.50781e-05,-2.85771e-07)
(0,0)
(-0.000423538,-0.000378121)
(0.000283479,-3.2407e-06)
(0,0)
(-1.64598e-05,-6.66409e-07)
(0,0)
(0.000207677,-0.0002042)
(0.000113189,-4.03711e-05)
(0,0)
(-3.45874e-05,-3.27424e-06)
(0,0)
(0.000846006,-3.05306e-05)
(-4.99689e-05,-7.77469e-05)
(0,0)
(-4.55449e-05,-5.28386e-06)
(0,0)
(0.00238488,-0.000845838)
(-9.5654e-05,-3.48542e-05)
(0,0)
(-7.51115e-05,-8.75504e-06)
(0,0)
(0.00392727,-0.00166173)
(-0.000138003,8.46228e-06)
(0,0)
(-0.000101131,-1.37532e-05)
(0,0)
(0.00650832,-0.00582391)
(-0.000150938,-3.46006e-06)
(0,0)
(-0.000112983,-4.74003e-06)
(0,0)
(0.00907592,-0.00998522)
(-0.000177622,-1.35755e-05)
(0,0)
(-0.000138695,2.59029e-06)
(0,0)
(0.00988901,-0.0080682)
(-0.000128012,-1.69678e-05)
(0,0)
(-0.000123261,-5.90099e-06)
(0,0)
(0.0106877,-0.00615028)
(-9.25315e-05,-2.19568e-05)
(0,0)
(-0.000122084,-1.26153e-05)
(0,0)
(0.00795183,-0.00300434)
(-6.99111e-05,-1.21012e-05)
(0,0)
(-7.40448e-05,-1.50925e-05)
(0,0)
(0.00521891,0.000141006)
(-4.40864e-05,-3.84077e-06)
(0,0)
(-2.28701e-05,-1.70846e-05)
(0,0)
(0.00479261,-0.000206203)
(-3.41405e-05,-2.37148e-06)
(0,0)
(-2.12602e-05,1.29047e-05)
(0,0)
(0.0043737,-0.000553671)
(-1.69603e-05,-3.21492e-07)
(0,0)
(-1.23083e-05,4.26378e-05)
(0,0)
(0.00224215,-0.00071148)
(5.37309e-06,-9.29848e-07)
(0,0)
(-1.0917e-05,6.54683e-06)
(0,0)
(9.30037e-05,-0.00086859)
(1.0676e-05,-3.69422e-07)
(0,0)
(-2.70764e-05,-2.88152e-05)
(0,0)
(1.25354e-05,-2.34868e-05)
(-0.00016469,0.000613773)
(0,0)
(-3.34685e-06,-4.43624e-08)
(0,0)
(-4.87432e-05,-3.22672e-05)
(3.71e-06,0.000336188)
(0,0)
(-4.44257e-06,-4.45652e-07)
(0,0)
(-0.000109395,-4.10434e-05)
(0.00017264,5.86009e-05)
(0,0)
(-4.74676e-06,-7.1618e-07)
(0,0)
(-8.20025e-05,-0.000134487)
(8.92227e-05,2.67943e-07)
(0,0)
(-1.03996e-05,-1.23976e-06)
(0,0)
(-5.24423e-05,-0.000228025)
(7.99283e-06,-5.81762e-05)
(0,0)
(-1.38375e-05,-1.4661e-06)
(0,0)
(-0.000188445,-0.000522786)
(-1.93123e-05,-3.75606e-05)
(0,0)
(-2.39225e-05,-2.88091e-06)
(0,0)
(-0.000323215,-0.000817812)
(-4.55244e-05,-1.67572e-05)
(0,0)
(-3.27703e-05,-4.96677e-06)
(0,0)
(0.000465119,-0.00171544)
(-7.27602e-05,-3.36037e-05)
(0,0)
(-3.25273e-05,-4.93903e-06)
(0,0)
(0.00124948,-0.00261271)
(-0.000104188,-4.95887e-05)
(0,0)
(-3.65561e-05,-5.75027e-06)
(0,0)
(0.00155227,-0.0017139)
(-5.62494e-05,-3.33829e-05)
(0,0)
(-3.63386e-05,-6.21447e-06)
(0,0)
(0.00185032,-0.0008147)
(-1.27945e-05,-1.79315e-05)
(0,0)
(-4.07071e-05,-5.84739e-06)
(0,0)
(0.0012649,-0.000711987)
(-1.31025e-05,-7.15768e-06)
(0,0)
(-2.41328e-05,-6.10111e-06)
(0,0)
(0.00068025,-0.000609547)
(-1.2437e-05,2.87673e-06)
(0,0)
(-6.61925e-06,-6.10673e-06)
(0,0)
(0.000731651,-0.000267514)
(-1.06283e-05,1.41244e-06)
(0,0)
(-7.81635e-06,1.83952e-06)
(0,0)
(0.000785405,7.44184e-05)
(-6.56577e-06,2.29035e-07)
(0,0)
(-6.6939e-06,9.66506e-06)
(0,0)
(0.000450136,-0.000102346)
(9.70211e-07,-1.15865e-07)
(0,0)
(-1.04073e-05,2.55064e-05)
(0,0)
(0.000109143,-0.000278809)
(3.34685e-06,4.43624e-08)
(0,0)
(-1.97836e-05,4.16646e-05)
(0,0)
(6.82059e-06,-1.12661e-05)
(-0.000150595,0.000315908)
(0,0)
(-1.8108e-06,8.48706e-08)
(0,0)
(-7.05513e-06,-5.23153e-06)
(-2.55683e-05,0.000181549)
(0,0)
(-2.43608e-06,-1.92771e-07)
(0,0)
(-2.06213e-05,8.0665e-07)
(9.97114e-05,4.71894e-05)
(0,0)
(-2.65557e-06,-3.9791e-07)
(0,0)
(3.81553e-06,4.15149e-06)
(5.64813e-05,5.51954e-06)
(0,0)
(-5.4955e-06,-7.31921e-07)
(0,0)
(2.93954e-05,7.44578e-06)
(1.44062e-05,-3.62108e-05)
(0,0)
(-7.16442e-06,-9.01653e-07)
(0,0)
(-0.000122619,-0.000114172)
(-7.18128e-07,-2.54361e-05)
(0,0)
(-1.23084e-05,-1.48777e-06)
(0,0)
(-0.000273969,-0.000235935)
(-1.52588e-05,-1.45607e-05)
(0,0)
(-1.67844e-05,-2.4378e-06)
(0,0)
(0.000164186,-0.000552998)
(-3.29959e-05,-3.33836e-05)
(0,0)
(-1.68387e-05,-2.01242e-06)
(0,0)
(0.000600262,-0.000869864)
(-5.29437e-05,-5.17315e-05)
(0,0)
(-1.91499e-05,-2.05335e-06)
(0,0)
(0.000754945,-0.000306127)
(-2.23515e-05,-3.08776e-05)
(0,0)
(-1.83391e-05,-2.22415e-06)
(0,0)
(0.000907098,0.000257822)
(5.85706e-06,-1.04354e-05)
(0,0)
(-1.99728e-05,-1.93971e-06)
(0,0)
(0.000584969,0.000192439)
(-2.09708e-07,-2.74938e-06)
(0,0)
(-1.16985e-05,-2.08886e-06)
(0,0)
(0.000263228,0.000126907)
(-5.76378e-06,4.52836e-06)
(0,0)
(-2.93114e-06,-2.09845e-06)
(0,0)
(0.000345533,0.00024958)
(-5.58808e-06,2.59153e-06)
(0,0)
(-4.12969e-06,-1.89555e-07)
(0,0)
(0.000429086,0.000372199)
(-4.21811e-06,8.08687e-07)
(0,0)
(-4.09825e-06,1.653e-06)
(0,0)
(0.000273845,0.000119828)
(1.55501e-07,2.23541e-07)
(0,0)
(-6.84454e-06,1.11943e-05)
(0,0)
(0.000115549,-0.000132377)
(1.8108e-06,-8.48706e-08)
(0,0)
(-1.2608e-05,2.09104e-05)
(0,0)
(4.15342e-06,-8.63446e-07)
(-2.69809e-05,5.85811e-05)
(0,0)
(-2.27575e-07,2.81428e-08)
(0,0)
(8.43412e-07,-4.1918e-06)
(4.72972e-06,4.03517e-05)
(0,0)
(-2.49612e-07,-4.09763e-09)
(0,0)
(-2.47443e-06,-7.51702e-06)
(3.64167e-05,2.21244e-05)
(0,0)
(-2.51592e-07,-2.20923e-08)
(0,0)
(1.72263e-06,2.2047e-06)
(2.63046e-05,2.04181e-06)
(0,0)
(-6.67147e-07,-5.34539e-08)
(0,0)
(6.03789e-06,1.19192e-05)
(1.63152e-05,-1.80506e-05)
(0,0)
(-9.55592e-07,-5.34843e-08)
(0,0)
(-4.07548e-05,-1.84756e-05)
(1.31952e-05,-1.49204e-05)
(0,0)
(-1.75205e-06,-5.78312e-07)
(0,0)
(-8.74486e-05,-4.88953e-05)
(1.01496e-05,-1.17768e-05)
(0,0)
(-2.44983e-06,-1.15991e-06)
(0,0)
(-7.13422e-06,-0.000113962)
(3.84275e-06,-3.36795e-05)
(0,0)
(-1.15134e-06,-1.23146e-06)
(0,0)
(7.29924e-05,-0.000178998)
(-2.6932e-06,-5.54938e-05)
(0,0)
(-9.48081e-08,-1.39664e-06)
(0,0)
(7.27683e-05,-0.000102508)
(1.03235e-05,-2.94763e-05)
(0,0)
(-1.54673e-06,-9.98447e-07)
(0,0)
(7.22177e-05,-2.59803e-05)
(2.30569e-05,-3.52776e-06)
(0,0)
(-3.30142e-06,-5.21037e-07)
(0,0)
(5.59688e-05,-3.83523e-05)
(1.18156e-05,1.31973e-06)
(0,0)
(-1.09686e-06,-3.1147e-07)
(0,0)
(3.97334e-05,-5.07516e-05)
(6.26154e-07,6.09012e-06)
(0,0)
(1.15482e-06,-7.08891e-08)
(0,0)
(3.12073e-05,-2.72051e-05)
(-5.86374e-07,3.63281e-06)
(0,0)
(2.55957e-07,-1.32117e-06)
(0,0)
(2.28263e-05,-3.66733e-06)
(-1.6643e-06,1.20258e-06)
(0,0)
(-5.02491e-07,-2.58344e-06)
(0,0)
(1.78243e-05,-1.50893e-05)
(-5.79718e-07,5.63049e-07)
(0,0)
(-4.3055e-06,-3.20913e-07)
(0,0)
(1.24368e-05,-2.64829e-05)
(2.27575e-07,-2.81428e-08)
(0,0)
(-8.48005e-06,1.97433e-06)
(0,0)
(1.69293e-06,4.51214e-07)
(-1.55348e-05,2.28615e-05)
(0,0)
(-1.14614e-07,1.48911e-08)
(0,0)
(3.89517e-06,-6.81618e-07)
(6.10007e-07,1.6903e-05)
(0,0)
(-1.2219e-07,-4.70603e-09)
(0,0)
(6.09349e-06,-1.81288e-06)
(1.6743e-05,1.09455e-05)
(0,0)
(-1.19737e-07,-1.71803e-08)
(0,0)
(2.73712e-06,7.4167e-06)
(1.243e-05,1.1768e-06)
(0,0)
(-3.28569e-07,-3.22034e-08)
(0,0)
(-5.60146e-07,1.66427e-05)
(8.17843e-06,-8.59686e-06)
(0,0)
(-4.73846e-07,-3.15608e-08)
(0,0)
(-2.20923e-05,2.4799e-06)
(6.74548e-06,-7.2309e-06)
(0,0)
(-8.68856e-07,-2.96887e-07)
(0,0)
(-4.35751e-05,-1.16953e-05)
(5.3497e-06,-5.8582e-06)
(0,0)
(-1.21453e-06,-5.90598e-07)
(0,0)
(-1.35191e-05,-2.12551e-05)
(2.10622e-06,-1.66748e-05)
(0,0)
(-6.1147e-07,-6.43306e-07)
(0,0)
(1.6443e-05,-3.07994e-05)
(-1.25182e-06,-2.74472e-05)
(0,0)
(-1.29391e-07,-7.42825e-07)
(0,0)
(7.67575e-06,-5.48912e-06)
(5.18606e-06,-1.45919e-05)
(0,0)
(-7.34503e-07,-4.6438e-07)
(0,0)
(-1.25468e-06,1.98398e-05)
(1.14823e-05,-1.77113e-06)
(0,0)
(-1.49101e-06,-1.46324e-07)
(0,0)
(-1.0384e-06,8.9976e-06)
(5.88732e-06,6.50591e-07)
(0,0)
(-4.81951e-07,-4.43091e-08)
(0,0)
(-8.15341e-07,-1.8582e-06)
(3.18331e-07,3.03376e-06)
(0,0)
(5.5066e-07,7.32132e-08)
(0,0)
(-2.46128e-06,8.53019e-06)
(-2.897e-07,1.80905e-06)
(0,0)
(1.65944e-07,-6.59637e-07)
(0,0)
(-4.03459e-06,1.89142e-05)
(-8.3043e-07,5.97889e-07)
(0,0)
(-1.48563e-07,-1.39848e-06)
(0,0)
(2.21042e-06,6.04383e-06)
(-2.88586e-07,2.79413e-07)
(0,0)
(-1.90952e-06,-6.55306e-07)
(0,0)
(8.26271e-06,-6.81239e-06)
(1.14614e-07,-1.48911e-08)
(0,0)
(-3.85625e-06,1.04227e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00753955,0.130962)
(0.00285968,-0.103779)
(0,0)
(-0.000205596,0.000274424)
(0,0)
(-0.221667,0.0626649)
(0.0180665,-0.0497618)
(0,0)
(-0.000748278,-6.79927e-05)
(0,0)
(-0.435795,-0.00563193)
(0.0332733,0.00425571)
(0,0)
(-0.00129096,-0.000410409)
(0,0)
(-0.224281,-0.535331)
(0.0151339,0.00925366)
(0,0)
(-0.000654753,-0.0013478)
(0,0)
(-0.0127676,-1.06503)
(-0.0030056,0.0142516)
(0,0)
(-1.85461e-05,-0.00228519)
(0,0)
(0.800478,-0.555191)
(-0.00459725,0.00614274)
(0,0)
(-8.33218e-05,-0.00199088)
(0,0)
(1.61372,-0.0453505)
(-0.0061889,-0.00196612)
(0,0)
(-0.000148097,-0.00169657)
(0,0)
(0.838724,0.84389)
(-0.00235686,-0.00222223)
(0,0)
(0.00119064,-0.00297379)
(0,0)
(0.0637255,1.73313)
(0.00147517,-0.00247834)
(0,0)
(0.00252937,-0.00425101)
(0,0)
(-0.710043,0.894632)
(0.000642852,-0.000809563)
(0,0)
(0.00615436,-0.000616803)
(0,0)
(-1.48381,0.0561339)
(-0.000189467,0.000859209)
(0,0)
(0.00977934,0.00301741)
(0,0)
(-0.753636,-0.422508)
(-8.59666e-05,-0.000327823)
(0,0)
(0.00285635,0.0124464)
(0,0)
(-0.0234609,-0.901149)
(1.75356e-05,-0.00151486)
(0,0)
(-0.00406664,0.0218754)
(0,0)
(0.156153,-0.449908)
(0.000358717,-0.000687301)
(0,0)
(-0.0293667,0.00872243)
(0,0)
(0.335767,0.00133328)
(0.0006999,0.000140255)
(0,0)
(-0.0546667,-0.00443053)
(0,0)
(0.15861,0.0270665)
(0.000452749,-6.70845e-05)
(0,0)
(-0.0577348,-0.120022)
(0,0)
(-0.0185464,0.0527997)
(0.000205596,-0.000274424)
(0,0)
(-0.0608028,-0.235614)
(0,0)
(0.00244998,0.0899622)
(0.00202627,-0.0706996)
(0,0)
(-0.000117068,0.000181418)
(0,0)
(-0.141184,0.0691129)
(0.0115898,-0.0346011)
(0,0)
(-0.000468224,3.55003e-05)
(0,0)
(-0.284818,0.0482635)
(0.0211535,0.00149747)
(0,0)
(-0.000819363,-0.000110413)
(0,0)
(-0.2273,-0.298082)
(0.0100998,0.00515675)
(0,0)
(-0.000605159,-0.000697596)
(0,0)
(-0.169782,-0.644427)
(-0.000953819,0.00881602)
(0,0)
(-0.000390915,-0.00128477)
(0,0)
(0.391244,-0.418311)
(-0.00238914,0.0039863)
(0,0)
(-0.000331686,-0.00119546)
(0,0)
(0.95227,-0.192195)
(-0.00382445,-0.000843408)
(0,0)
(-0.000272436,-0.00110618)
(0,0)
(0.514178,0.420427)
(-0.00150904,-0.00118653)
(0,0)
(0.000622267,-0.00185093)
(0,0)
(0.0760857,1.03305)
(0.000806269,-0.00152963)
(0,0)
(0.00151688,-0.0025957)
(0,0)
(-0.41101,0.491227)
(0.000374604,-0.000528042)
(0,0)
(0.00363145,-0.000255438)
(0,0)
(-0.898107,-0.0505964)
(-5.71335e-05,0.000473517)
(0,0)
(0.00574595,0.00208485)
(0,0)
(-0.411005,-0.307913)
(2.26137e-05,-0.00016424)
(0,0)
(0.00130752,0.00754811)
(0,0)
(0.0760976,-0.565229)
(0.000102397,-0.000802011)
(0,0)
(-0.00313089,0.0130114)
(0,0)
(0.149932,-0.272045)
(0.000255652,-0.000345116)
(0,0)
(-0.0190395,0.0052384)
(0,0)
(0.223767,0.021138)
(0.000408943,0.00011179)
(0,0)
(-0.034948,-0.00253457)
(0,0)
(0.105891,0.0292087)
(0.000263031,-3.48199e-05)
(0,0)
(-0.0432553,-0.0787151)
(0,0)
(-0.0119852,0.0372795)
(0.000117068,-0.000181418)
(0,0)
(-0.0515626,-0.154896)
(0,0)
(0.00950105,0.0399119)
(0.00208726,-0.0318815)
(0,0)
(-2.85361e-05,8.84114e-05)
(0,0)
(-0.0534301,0.0584379)
(0.00544185,-0.016543)
(0,0)
(-0.000188166,0.000138998)
(0,0)
(-0.116361,0.0769638)
(0.00879652,-0.00120446)
(0,0)
(-0.000347764,0.000189591)
(0,0)
(-0.177336,-0.070597)
(0.00493975,0.00108382)
(0,0)
(-0.000555567,-4.73836e-05)
(0,0)
(-0.238312,-0.218158)
(0.00108307,0.00337209)
(0,0)
(-0.000763293,-0.00028434)
(0,0)
(0.0288695,-0.23415)
(-0.000188429,0.00182494)
(0,0)
(-0.000580035,-0.000400133)
(0,0)
(0.29605,-0.250142)
(-0.00145989,0.000277803)
(0,0)
(-0.000396734,-0.000515971)
(0,0)
(0.183446,0.0377534)
(-0.000661121,-0.000151557)
(0,0)
(5.44212e-05,-0.000727943)
(0,0)
(0.0708405,0.325649)
(0.000137463,-0.000580862)
(0,0)
(0.000505403,-0.000939961)
(0,0)
(-0.1113,0.108993)
(0.000106399,-0.000246469)
(0,0)
(0.00110418,0.000110244)
(0,0)
(-0.293441,-0.107663)
(7.51915e-05,8.78633e-05)
(0,0)
(0.00170282,0.00116051)
(0,0)
(-0.0839531,-0.155635)
(0.000131194,-6.42544e-07)
(0,0)
(-0.000260564,0.00259162)
(0,0)
(0.125535,-0.203607)
(0.000187267,-8.91793e-05)
(0,0)
(-0.00222389,0.00402274)
(0,0)
(0.10975,-0.0851162)
(0.000152589,-2.93514e-06)
(0,0)
(-0.00790331,0.00155406)
(0,0)
(0.093966,0.0333748)
(0.000117981,8.33296e-05)
(0,0)
(-0.0135827,-0.000914627)
(0,0)
(0.0438238,0.0246978)
(7.33089e-05,-2.55267e-06)
(0,0)
(-0.0264833,-0.0330204)
(0,0)
(-0.00631839,0.0160209)
(2.85361e-05,-8.84114e-05)
(0,0)
(-0.039384,-0.0651262)
(0,0)
(0.00499422,0.0199587)
(0.00204796,-0.0160739)
(0,0)
(-1.51208e-05,4.60628e-05)
(0,0)
(-0.0248652,0.0294555)
(0.00331517,-0.00829131)
(0,0)
(-9.44146e-05,7.38727e-05)
(0,0)
(-0.0547243,0.0389522)
(0.00458276,-0.000508692)
(0,0)
(-0.000173431,0.000101724)
(0,0)
(-0.0836534,-0.0290669)
(0.00256042,0.000612405)
(0,0)
(-0.000281829,-8.42918e-06)
(0,0)
(-0.112582,-0.0970861)
(0.000538804,0.00173344)
(0,0)
(-0.000389536,-0.000118473)
(0,0)
(0.0127626,-0.105016)
(-0.000110169,0.000934423)
(0,0)
(-0.000299544,-0.000195559)
(0,0)
(0.138107,-0.112945)
(-0.000758752,0.000135472)
(0,0)
(-0.000209145,-0.000272886)
(0,0)
(0.0811157,0.0220983)
(-0.000344965,-8.09452e-05)
(0,0)
(2.88097e-05,-0.00037967)
(0,0)
(0.0241227,0.157142)
(6.73435e-05,-0.00029704)
(0,0)
(0.000265318,-0.000486732)
(0,0)
(-0.0575629,0.046584)
(4.92461e-05,-0.000127847)
(0,0)
(0.000557971,8.87225e-05)
(0,0)
(-0.13925,-0.0639737)
(2.97966e-05,4.10324e-05)
(0,0)
(0.000849298,0.000664514)
(0,0)
(-0.0341124,-0.0792241)
(6.61274e-05,6.05492e-07)
(0,0)
(-0.00021764,0.00134126)
(0,0)
(0.0710255,-0.0944745)
(0.000102955,-4.00315e-05)
(0,0)
(-0.00128413,0.00201806)
(0,0)
(0.0583935,-0.0366973)
(7.92689e-05,4.66322e-06)
(0,0)
(-0.00402629,0.000659232)
(0,0)
(0.0457623,0.0210799)
(5.62542e-05,4.94722e-05)
(0,0)
(-0.00676779,-0.000699647)
(0,0)
(0.020912,0.0142928)
(3.62023e-05,1.63079e-06)
(0,0)
(-0.0138098,-0.0169226)
(0,0)
(-0.00393936,0.00750571)
(1.51208e-05,-4.60628e-05)
(0,0)
(-0.0208529,-0.0331456)
(0,0)
(0.000711576,0.00206397)
(0.00162693,-0.00206604)
(0,0)
(-1.69026e-06,3.68217e-06)
(0,0)
(-0.000735194,0.0036574)
(0.00104435,-0.000948351)
(0,0)
(-4.02863e-07,8.54328e-06)
(0,0)
(-0.00218129,0.00525082)
(0.000462459,0.000169324)
(0,0)
(1.40657e-06,1.34797e-05)
(0,0)
(-0.00462342,0.00419624)
(0.000230088,0.000133332)
(0,0)
(-7.62916e-06,3.0201e-05)
(0,0)
(-0.00706418,0.0031416)
(-9.36688e-07,9.7233e-05)
(0,0)
(-1.53614e-05,4.71225e-05)
(0,0)
(-0.00171255,0.00178605)
(-3.04951e-05,4.5368e-05)
(0,0)
(-1.94369e-05,8.8511e-06)
(0,0)
(0.00363973,0.000430323)
(-5.9312e-05,-6.372e-06)
(0,0)
(-2.27406e-05,-2.98558e-05)
(0,0)
(-0.00569922,0.00626039)
(-2.88284e-05,-9.58214e-06)
(0,0)
(2.35358e-06,-3.11119e-05)
(0,0)
(-0.015041,0.0120907)
(-1.11753e-06,-1.22004e-05)
(0,0)
(2.47286e-05,-3.28786e-05)
(0,0)
(-0.0126078,-0.00736844)
(-7.4269e-06,-9.11954e-06)
(0,0)
(1.26473e-05,6.56784e-05)
(0,0)
(-0.0101769,-0.0268274)
(-1.62979e-05,-6.60419e-06)
(0,0)
(-1.95138e-06,0.000164849)
(0,0)
(0.0066273,-0.0158915)
(8.1427e-07,1.45172e-06)
(0,0)
(-0.00017011,0.00011927)
(0,0)
(0.0234324,-0.00495587)
(1.88508e-05,9.11853e-06)
(0,0)
(-0.000337426,7.37739e-05)
(0,0)
(0.0139215,0.00212787)
(6.12299e-06,1.22892e-05)
(0,0)
(-0.000492651,-0.000146239)
(0,0)
(0.00441183,0.00921155)
(-5.33203e-06,1.56679e-05)
(0,0)
(-0.000646617,-0.000366349)
(0,0)
(0.00161758,0.00500084)
(-8.41587e-07,5.85683e-06)
(0,0)
(-0.00159527,-0.00179489)
(0,0)
(-0.00117859,0.000790191)
(1.69026e-06,-3.68217e-06)
(0,0)
(-0.00254588,-0.00322338)
(0,0)
(0.000283103,0.000664057)
(0.000845765,-0.000905958)
(0,0)
(-4.58154e-06,1.72559e-06)
(0,0)
(0.000145117,0.00136807)
(0.00053972,-0.000401129)
(0,0)
(-5.90059e-06,3.41469e-06)
(0,0)
(8.97105e-06,0.00207206)
(0.000235527,0.000103677)
(0,0)
(-5.56264e-06,5.27459e-06)
(0,0)
(-1.42486e-05,0.00158059)
(0.000103595,7.41515e-05)
(0,0)
(-1.71684e-05,1.29988e-05)
(0,0)
(-3.31968e-05,0.00108896)
(-2.41003e-05,4.43903e-05)
(0,0)
(-2.45934e-05,2.11578e-05)
(0,0)
(0.0032266,0.00128859)
(-5.44491e-05,1.9803e-05)
(0,0)
(-4.09506e-05,4.23975e-07)
(0,0)
(0.00648875,0.0014878)
(-8.23395e-05,-4.53947e-06)
(0,0)
(-5.47898e-05,-2.12829e-05)
(0,0)
(0.00124749,0.00259709)
(-6.84237e-05,-4.57293e-06)
(0,0)
(-5.23263e-05,-1.43688e-05)
(0,0)
(-0.00400249,0.00370699)
(-6.31137e-05,-3.29318e-06)
(0,0)
(-5.8404e-05,-8.57325e-06)
(0,0)
(-0.00321658,-0.00421555)
(-5.37636e-05,-4.51881e-06)
(0,0)
(-5.50647e-05,3.50643e-05)
(0,0)
(-0.00243878,-0.0121375)
(-5.27538e-05,-6.91999e-06)
(0,0)
(-6.0003e-05,8.00366e-05)
(0,0)
(0.00423109,-0.00684611)
(-3.20477e-05,-9.96435e-07)
(0,0)
(-0.000122865,4.30421e-05)
(0,0)
(0.0109036,-0.00155515)
(-8.62505e-06,4.0014e-06)
(0,0)
(-0.000183138,6.24716e-06)
(0,0)
(0.00626212,0.00141145)
(-1.08266e-05,5.60506e-06)
(0,0)
(-0.000193682,-8.19011e-05)
(0,0)
(0.00162475,0.00437789)
(-8.87802e-06,7.65239e-06)
(0,0)
(-0.000200087,-0.000170275)
(0,0)
(0.000516791,0.00231223)
(1.12813e-06,2.6309e-06)
(0,0)
(-0.000735216,-0.000596475)
(0,0)
(-0.000597618,0.000246713)
(4.58154e-06,-1.72559e-06)
(0,0)
(-0.00127686,-0.00102252)
(0,0)
(0.000129965,-0.000480395)
(0.000114307,-3.90112e-05)
(0,0)
(-7.50497e-06,-1.65476e-07)
(0,0)
(0.00127683,-0.000265588)
(6.39254e-05,7.5249e-08)
(0,0)
(-1.10582e-05,-2.32848e-06)
(0,0)
(0.00242671,-5.08087e-05)
(1.65572e-05,3.9132e-05)
(0,0)
(-1.18195e-05,-4.22525e-06)
(0,0)
(0.0037916,-0.000179071)
(-1.94871e-05,1.46304e-05)
(0,0)
(-2.71533e-05,-4.56258e-06)
(0,0)
(0.00516367,-0.000307599)
(-4.84033e-05,-1.02361e-05)
(0,0)
(-3.54291e-05,-4.23062e-06)
(0,0)
(0.006227,-0.00198441)
(-8.12632e-05,-8.00514e-06)
(0,0)
(-6.31252e-05,-3.68365e-06)
(0,0)
(0.00729436,-0.00366188)
(-0.000109948,-5.40948e-06)
(0,0)
(-8.65572e-05,-4.6474e-06)
(0,0)
(0.00638208,-0.00631663)
(-0.000107843,4.85709e-06)
(0,0)
(-0.00010288,8.38505e-06)
(0,0)
(0.00545522,-0.0089704)
(-0.000120177,1.71582e-05)
(0,0)
(-0.000133567,1.96912e-05)
(0,0)
(0.00571515,-0.00613861)
(-9.81043e-05,8.78906e-06)
(0,0)
(-0.00011796,7.18931e-06)
(0,0)
(0.00596124,-0.00330586)
(-9.01503e-05,-1.36566e-06)
(0,0)
(-0.000116391,-3.25602e-06)
(0,0)
(0.00414502,-0.00132413)
(-6.48158e-05,-4.85395e-07)
(0,0)
(-7.64428e-05,-3.02349e-05)
(0,0)
(0.00233321,0.000656943)
(-3.49724e-05,-1.06748e-06)
(0,0)
(-3.21581e-05,-5.68962e-05)
(0,0)
(0.00103363,0.000452882)
(-2.71183e-05,-1.17045e-06)
(0,0)
(5.63234e-05,-5.71964e-07)
(0,0)
(-0.000258937,0.000248559)
(-1.22368e-05,-5.94044e-07)
(0,0)
(0.000151824,5.53978e-05)
(0,0)
(-0.000157153,0.000122347)
(3.20752e-06,-7.4326e-07)
(0,0)
(-6.01389e-05,0.000489016)
(0,0)
(-6.63528e-05,-3.6286e-06)
(7.50497e-06,1.65476e-07)
(0,0)
(-0.000283169,0.000922878)
(0,0)
(3.65965e-05,-0.00035015)
(4.40295e-05,5.14323e-05)
(0,0)
(-1.04894e-05,-9.96508e-08)
(0,0)
(0.00109411,-0.000552348)
(3.11005e-05,3.3799e-05)
(0,0)
(-1.62284e-05,-1.62846e-06)
(0,0)
(0.00215555,-0.000754583)
(2.20653e-05,1.61385e-05)
(0,0)
(-1.81493e-05,-2.83152e-06)
(0,0)
(0.00393857,-0.000912209)
(-2.28192e-05,-3.60827e-06)
(0,0)
(-3.93324e-05,-5.62798e-06)
(0,0)
(0.00573139,-0.00107019)
(-5.79409e-05,-2.37972e-05)
(0,0)
(-5.07995e-05,-7.62506e-06)
(0,0)
(0.00659139,-0.00514839)
(-0.000109907,-1.21527e-05)
(0,0)
(-8.81379e-05,-6.03943e-06)
(0,0)
(0.00745712,-0.00922742)
(-0.000156059,-8.97649e-08)
(0,0)
(-0.000119538,-6.29337e-06)
(0,0)
(0.00807761,-0.0147151)
(-0.000142878,5.58314e-06)
(0,0)
(-0.000130893,1.67043e-06)
(0,0)
(0.00867836,-0.0202016)
(-0.000149398,1.37126e-05)
(0,0)
(-0.000161917,7.56683e-06)
