6
5 1 17 17 17 1 
(0,0)
(-8.88648e-06,7.06039e-07)
(0,0)
(-5.1738e-05,0.000243743)
(-3.01403e-06,-3.29519e-06)
(0,0)
(-6.10496e-06,7.03129e-07)
(0,0)
(-6.43504e-05,-0.000188909)
(-2.52393e-06,5.12088e-07)
(0,0)
(-4.15352e-06,9.23509e-07)
(0,0)
(7.67332e-05,-7.20293e-05)
(-2.33568e-06,2.68593e-07)
(0,0)
(-2.48276e-06,1.23311e-06)
(0,0)
(0.000218108,4.47854e-05)
(-1.82525e-06,-8.77585e-08)
(0,0)
(-5.05116e-07,1.57462e-06)
(0,0)
(0.000122853,8.02855e-05)
(-1.33472e-06,-1.36013e-07)
(0,0)
(-1.87104e-06,1.50403e-06)
(0,0)
(2.79741e-05,0.000115771)
(-4.88517e-07,-1.13702e-07)
(0,0)
(-2.8701e-06,1.38707e-06)
(0,0)
(2.99955e-05,5.92503e-05)
(-2.40348e-09,-8.44342e-08)
(0,0)
(-5.05542e-06,-1.19842e-06)
(0,0)
(3.16951e-05,2.72651e-06)
(1.94301e-07,-1.08158e-09)
(0,0)
(-7.56025e-06,-3.78846e-06)
(0,0)
(1.35521e-06,9.59659e-07)
(-3.10491e-05,-3.9817e-06)
(0,0)
(-1.10613e-07,6.17497e-10)
(0,0)
(7.75399e-07,-6.16752e-07)
(-1.55524e-05,3.25215e-06)
(0,0)
(-1.78388e-07,-2.35809e-08)
(0,0)
(2.3866e-07,-2.19294e-06)
(-1.51873e-08,1.04854e-05)
(0,0)
(-2.01227e-07,-3.67842e-08)
(0,0)
(4.66832e-06,-1.29946e-05)
(1.79231e-06,5.59997e-06)
(0,0)
(-5.65916e-07,-1.25828e-07)
(0,0)
(9.27551e-06,-2.38037e-05)
(3.77822e-06,6.91186e-07)
(0,0)
(-7.50848e-07,-1.76019e-07)
(0,0)
(9.35973e-05,1.89417e-05)
(1.4284e-06,-9.27133e-08)
(0,0)
(-1.53594e-06,-1.86066e-07)
(0,0)
(0.000178104,6.16528e-05)
(-7.39147e-07,-8.68849e-07)
(0,0)
(-2.12953e-06,-2.47934e-07)
(0,0)
(3.27501e-05,0.000219966)
(9.97613e-08,-3.54286e-06)
(0,0)
(-2.81777e-06,-3.62918e-08)
(0,0)
(-0.000112976,0.000378321)
(5.41855e-07,-6.08929e-06)
(0,0)
(-3.90571e-06,5.87771e-08)
(0,0)
(-0.000147908,0.000164973)
(2.9233e-07,-2.46181e-06)
(0,0)
(-2.85169e-06,1.604e-07)
(0,0)
(-0.000183299,-4.833e-05)
(-3.94592e-07,1.0594e-06)
(0,0)
(-2.24016e-06,3.83413e-07)
(0,0)
(-7.48234e-05,-2.82292e-05)
(-8.31536e-07,6.33422e-07)
(0,0)
(-1.37101e-06,6.34064e-07)
(0,0)
(3.38044e-05,-8.16378e-06)
(-1.0981e-06,1.45402e-07)
(0,0)
(-3.40229e-07,9.02901e-07)
(0,0)
(-9.28267e-07,1.26691e-05)
(-7.99861e-07,2.18673e-08)
(0,0)
(-8.39887e-07,6.01577e-07)
(0,0)
(-3.54609e-05,3.34943e-05)
(-3.12999e-07,-6.3165e-08)
(0,0)
(-1.14456e-06,2.74899e-07)
(0,0)
(-1.18299e-05,2.00534e-05)
(-2.5135e-08,-4.6638e-08)
(0,0)
(-2.33324e-06,-8.20254e-07)
(0,0)
(1.16297e-05,6.61092e-06)
(1.10613e-07,-6.17497e-10)
(0,0)
(-3.69185e-06,-1.91781e-06)
(0,0)
(5.04551e-07,4.55478e-07)
(-5.35049e-06,2.81676e-06)
(0,0)
(-1.34396e-08,-2.71834e-10)
(0,0)
(4.32735e-07,-1.36979e-07)
(-1.96206e-06,3.34544e-06)
(0,0)
(-1.80664e-08,-3.02217e-09)
(0,0)
(3.63349e-07,-7.29341e-07)
(1.42811e-06,3.87412e-06)
(0,0)
(-1.94823e-08,-3.9668e-09)
(0,0)
(1.77676e-06,-2.72903e-06)
(2.04844e-06,1.71046e-06)
(0,0)
(-6.68878e-08,-2.14677e-08)
(0,0)
(3.20803e-06,-4.72961e-06)
(2.68711e-06,-4.56725e-07)
(0,0)
(-9.54592e-08,-3.2426e-08)
(0,0)
(1.99695e-05,2.85788e-06)
(1.86131e-06,-3.94496e-07)
(0,0)
(-1.65643e-07,-9.3189e-08)
(0,0)
(3.67545e-05,1.04402e-05)
(1.05806e-06,-3.32213e-07)
(0,0)
(-2.1105e-07,-1.60807e-07)
(0,0)
(9.98701e-06,3.52298e-05)
(2.67207e-06,-2.38748e-06)
(0,0)
(-1.30962e-07,-2.48714e-08)
(0,0)
(-1.68134e-05,6.00251e-05)
(4.24557e-06,-4.42059e-06)
(0,0)
(-9.21782e-08,8.96849e-08)
(0,0)
(-2.04664e-05,1.85619e-05)
(2.91927e-06,-1.45293e-06)
(0,0)
(-1.81174e-07,2.78994e-08)
(0,0)
(-2.41792e-05,-2.28944e-05)
(1.53961e-06,1.49771e-06)
(0,0)
(-3.2506e-07,-1.43945e-08)
(0,0)
(-5.70337e-06,-1.4256e-05)
(5.69971e-07,9.31101e-07)
(0,0)
(-1.33985e-07,1.34024e-07)
(0,0)
(1.27858e-05,-5.62319e-06)
(-3.81075e-07,3.53269e-07)
(0,0)
(7.34701e-08,2.8691e-07)
(0,0)
(7.9598e-06,-2.01324e-06)
(-2.67001e-07,1.62324e-07)
(0,0)
(5.4209e-08,5.64545e-08)
(0,0)
(3.15824e-06,1.59571e-06)
(-1.31335e-07,-2.21812e-08)
(0,0)
(5.8064e-08,-1.78338e-07)
(0,0)
(2.81004e-06,1.5357e-07)
(-5.15368e-08,-1.34058e-08)
(0,0)
(-5.25521e-07,-5.18918e-07)
(0,0)
(2.44093e-06,-1.28866e-06)
(1.34396e-08,2.71834e-10)
(0,0)
(-1.12945e-06,-8.59753e-07)
(0,0)
(1.49251e-07,2.19728e-07)
(-2.2526e-06,9.42035e-07)
(0,0)
(-6.96055e-09,-9.13047e-11)
(0,0)
(3.70932e-07,2.66676e-08)
(-7.90505e-07,1.38711e-06)
(0,0)
(-8.92038e-09,-1.12424e-09)
(0,0)
(5.93826e-07,-1.66345e-07)
(6.72459e-07,1.83218e-06)
(0,0)
(-9.27478e-09,-1.25432e-09)
(0,0)
(7.07753e-07,-5.49214e-07)
(9.89862e-07,8.08689e-07)
(0,0)
(-3.36765e-08,-1.06061e-08)
(0,0)
(8.30611e-07,-9.32523e-07)
(1.31644e-06,-2.16562e-07)
(0,0)
(-4.86611e-08,-1.66866e-08)
(0,0)
(6.13106e-06,2.51463e-06)
(9.20063e-07,-1.85103e-07)
(0,0)
(-8.27372e-08,-4.91807e-08)
(0,0)
(1.14433e-05,5.95922e-06)
(5.34958e-07,-1.53618e-07)
(0,0)
(-1.04425e-07,-8.51023e-08)
(0,0)
(-1.76764e-06,1.44191e-05)
(1.3454e-06,-1.18091e-06)
(0,0)
(-5.01973e-08,-1.04023e-08)
(0,0)
(-1.4995e-05,2.28818e-05)
(2.13558e-06,-2.19713e-06)
(0,0)
(-1.66217e-08,5.36082e-08)
(0,0)
(-1.50315e-05,5.50981e-06)
(1.46595e-06,-7.18949e-07)
(0,0)
(-7.40361e-08,1.64952e-08)
(0,0)
(-1.5098e-05,-1.18587e-05)
(7.69634e-07,7.50719e-07)
(0,0)
(-1.58895e-07,-1.0872e-08)
(0,0)
(-6.28794e-06,-7.55822e-06)
(2.84586e-07,4.66237e-07)
(0,0)
(-7.00573e-08,6.51329e-08)
(0,0)
(2.5288e-06,-3.26055e-06)
(-1.91168e-07,1.76144e-07)
(0,0)
(2.69706e-08,1.43371e-07)
(0,0)
(3.88847e-07,-1.72103e-06)
(-1.33839e-07,8.09484e-08)
(0,0)
(3.66539e-08,1.74676e-08)
(0,0)
(-1.73887e-06,-1.82021e-07)
(-6.57155e-08,-1.10273e-08)
(0,0)
(5.78953e-08,-1.10605e-07)
(0,0)
(-4.65296e-07,-1.7998e-07)
(-2.56719e-08,-6.69358e-09)
(0,0)
(-1.96817e-07,-2.66171e-07)
(0,0)
(7.97825e-07,-1.77986e-07)
(6.96055e-09,9.13047e-11)
(0,0)
(-4.617e-07,-4.21865e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.22528,-1.03421)
(-1.72203,0.906469)
(0,0)
(0.00518408,0.00117619)
(0,0)
(3.26691,3.58625)
(-0.981983,0.146985)
(0,0)
(0.00365809,0.0122249)
(0,0)
(4.30853,8.20672)
(-0.241936,-0.612499)
(0,0)
(0.00213209,0.0232736)
(0,0)
(-9.21251,10.4904)
(0.0426427,-0.355331)
(0,0)
(-0.0184376,0.0206191)
(0,0)
(-22.7335,12.774)
(0.327221,-0.0981632)
(0,0)
(-0.0390072,0.0179646)
(0,0)
(-22.2067,-11.8566)
(0.179882,0.0348339)
(0,0)
(-0.0350472,0.0242705)
(0,0)
(-21.6798,-36.4871)
(0.0325421,0.167831)
(0,0)
(-0.0310871,0.0305764)
(0,0)
(8.74258,-30.3165)
(-0.0234271,0.0832244)
(0,0)
(-0.0823802,0.0125981)
(0,0)
(39.165,-24.1459)
(-0.0793963,-0.00138197)
(0,0)
(-0.133673,-0.00538014)
(0,0)
(29.8491,4.43048)
(-0.0309994,-0.00675024)
(0,0)
(-0.091049,-0.134563)
(0,0)
(20.5332,33.0069)
(0.0173976,-0.0121185)
(0,0)
(-0.0484247,-0.263745)
(0,0)
(0.872536,22.1764)
(-0.00420722,-0.000235761)
(0,0)
(0.224808,-0.207896)
(0,0)
(-18.7882,11.3458)
(-0.025812,0.011647)
(0,0)
(0.498041,-0.152046)
(0,0)
(-11.1347,2.56941)
(-0.0141993,-0.000170075)
(0,0)
(0.461158,0.417327)
(0,0)
(-3.48128,-6.20702)
(-0.00258658,-0.0119871)
(0,0)
(0.424275,0.986701)
(0,0)
(-1.21878,-3.18847)
(-0.00388533,-0.00658166)
(0,0)
(-1.42727,2.04581)
(0,0)
(1.04373,-0.169923)
(-0.00518408,-0.00117619)
(0,0)
(-3.27882,3.10491)
(0,0)
(1.47265,-0.874423)
(-1.20739,0.613311)
(0,0)
(0.00335631,0.00045024)
(0,0)
(2.80001,1.94408)
(-0.692068,0.118878)
(0,0)
(0.00400062,0.00714108)
(0,0)
(4.12737,4.76258)
(-0.176745,-0.375554)
(0,0)
(0.00464494,0.0138319)
(0,0)
(-3.41541,8.71707)
(0.00506818,-0.230245)
(0,0)
(-0.00642795,0.0169641)
(0,0)
(-10.9582,12.6716)
(0.186881,-0.0849358)
(0,0)
(-0.0175008,0.0200963)
(0,0)
(-14.4436,-2.78551)
(0.10914,0.00578474)
(0,0)
(-0.0179256,0.0222871)
(0,0)
(-17.9291,-18.2426)
(0.0313979,0.0965052)
(0,0)
(-0.0183503,0.0244778)
(0,0)
(2.36545,-16.6489)
(-0.00778748,0.0492033)
(0,0)
(-0.0492773,0.0103591)
(0,0)
(22.66,-15.0551)
(-0.0469728,0.00190137)
(0,0)
(-0.0802044,-0.00375958)
(0,0)
(15.8243,3.41854)
(-0.0190355,-0.00298051)
(0,0)
(-0.0475077,-0.0798026)
(0,0)
(8.98857,21.8922)
(0.00890176,-0.0078624)
(0,0)
(-0.0148109,-0.155846)
(0,0)
(-2.37372,12.9579)
(-0.00266235,-0.0025021)
(0,0)
(0.142371,-0.109074)
(0,0)
(-13.736,4.02361)
(-0.0142264,0.00285821)
(0,0)
(0.299553,-0.0623018)
(0,0)
(-7.76455,-0.271063)
(-0.0074573,-0.00220491)
(0,0)
(0.284192,0.280058)
(0,0)
(-1.7931,-4.56573)
(-0.000688142,-0.00726803)
(0,0)
(0.268831,0.622418)
(0,0)
(-0.52418,-2.35002)
(-0.00202223,-0.00385914)
(0,0)
(-0.890495,1.45853)
(0,0)
(0.744738,-0.134309)
(-0.00335631,-0.00045024)
(0,0)
(-2.04982,2.29464)
(0,0)
(0.5855,-0.574012)
(-0.596607,0.244484)
(0,0)
(0.00152854,-0.00027571)
(0,0)
(1.86728,0.334848)
(-0.352513,0.0547165)
(0,0)
(0.0043432,0.00205724)
(0,0)
(3.14905,1.24371)
(-0.108419,-0.135051)
(0,0)
(0.00715786,0.00439019)
(0,0)
(1.31928,5.4951)
(-0.0309291,-0.103207)
(0,0)
(0.00558204,0.0133093)
(0,0)
(-0.510491,9.74649)
(0.0465603,-0.0713631)
(0,0)
(0.00400624,0.0222283)
(0,0)
(-5.97828,3.9314)
(0.0383913,-0.0230846)
(0,0)
(-0.000805142,0.0203046)
(0,0)
(-11.4461,-1.88369)
(0.0302222,0.0251939)
(0,0)
(-0.00561651,0.0183809)
(0,0)
(-2.57465,-3.72502)
(0.0078354,0.0151883)
(0,0)
(-0.016175,0.00810697)
(0,0)
(6.29677,-5.56635)
(-0.0145515,0.00518284)
(0,0)
(-0.0267336,-0.00216701)
(0,0)
(2.67132,1.76797)
(-0.00707266,0.00078817)
(0,0)
(-0.00386762,-0.0250161)
(0,0)
(-0.95413,9.10229)
(0.000406108,-0.00360651)
(0,0)
(0.0189984,-0.0478653)
(0,0)
(-3.93452,3.52904)
(-0.00111738,-0.00476853)
(0,0)
(0.0592407,-0.0096329)
(0,0)
(-6.91491,-2.04421)
(-0.00264086,-0.00593054)
(0,0)
(0.0994831,0.0285995)
(0,0)
(-3.4951,-2.22248)
(-0.000715289,-0.00423974)
(0,0)
(0.098258,0.132552)
(0,0)
(-0.0752862,-2.40074)
(0.00121029,-0.00254893)
(0,0)
(0.0970329,0.236504)
(0,0)
(0.137158,-1.21188)
(-0.000159123,-0.00113661)
(0,0)
(-0.294635,0.790128)
(0,0)
(0.349602,-0.0230256)
(-0.00152854,0.00027571)
(0,0)
(-0.686303,1.34375)
(0,0)
(0.287255,-0.298461)
(-0.314348,0.102716)
(0,0)
(0.000793699,-0.000168103)
(0,0)
(0.92704,0.101014)
(-0.184463,0.0157502)
(0,0)
(0.00230465,0.000918023)
(0,0)
(1.56683,0.500489)
(-0.0545775,-0.0712155)
(0,0)
(0.00381563,0.00200416)
(0,0)
(0.851922,2.48492)
(-0.0156837,-0.0538137)
(0,0)
(0.0034691,0.00649651)
(0,0)
(0.137018,4.46935)
(0.0232103,-0.0364119)
(0,0)
(0.00312267,0.0109889)
(0,0)
(-2.52915,1.85725)
(0.0192986,-0.0118727)
(0,0)
(0.000129422,0.0102839)
(0,0)
(-5.19532,-0.754847)
(0.015387,0.0126664)
(0,0)
(-0.00286371,0.00957898)
(0,0)
(-1.01614,-1.59673)
(0.00394775,0.00757622)
(0,0)
(-0.00837965,0.00376449)
(0,0)
(3.16304,-2.43862)
(-0.00749179,0.00248606)
(0,0)
(-0.0138958,-0.00205006)
(0,0)
(1.15342,0.976476)
(-0.00364427,0.000320109)
(0,0)
(-0.00106895,-0.0133783)
(0,0)
(-0.856193,4.39157)
(0.000203028,-0.00184592)
(0,0)
(0.0117577,-0.0247064)
(0,0)
(-2.06359,1.49143)
(-0.000466858,-0.00255039)
(0,0)
(0.0313466,-0.00313192)
(0,0)
(-3.27099,-1.40871)
(-0.00113662,-0.00325488)
(0,0)
(0.0509356,0.0184425)
(0,0)
(-1.58607,-1.31854)
(-0.000170485,-0.00226518)
(0,0)
(0.04751,0.0694783)
(0,0)
(0.0988446,-1.22837)
(0.000795748,-0.00127544)
(0,0)
(0.0440846,0.120514)
(0,0)
(0.137115,-0.609333)
(1.05386e-06,-0.000553676)
(0,0)
(-0.144665,0.414359)
(0,0)
(0.175386,0.00970298)
(-0.000793699,0.000168103)
(0,0)
(-0.333415,0.708204)
(0,0)
(0.0253788,-0.0468839)
(-0.0588141,-0.0139665)
(0,0)
(5.88593e-05,-6.04953e-05)
(0,0)
(0.109896,-0.0730653)
(-0.0303621,-0.0113702)
(0,0)
(0.000266104,-0.000221179)
(0,0)
(0.194414,-0.0992467)
(-0.00191004,-0.00877386)
(0,0)
(0.000473401,-0.000381851)
(0,0)
(0.393841,0.00400123)
(-0.00101865,-0.0051837)
(0,0)
(0.00135607,-0.000316358)
(0,0)
(0.593269,0.107249)
(-0.000127056,-0.00159356)
(0,0)
(0.00223893,-0.000250822)
(0,0)
(0.301801,0.165825)
(0.000219284,-0.000729233)
(0,0)
(0.00106479,0.000262753)
(0,0)
(0.0103331,0.224401)
(0.00056583,0.000135113)
(0,0)
(-0.000109139,0.000776269)
(0,0)
(0.235005,0.222169)
(6.72234e-05,-3.72848e-05)
(0,0)
(-0.000584239,-0.000570154)
(0,0)
(0.459676,0.219937)
(-0.00043187,-0.000209539)
(0,0)
(-0.00105982,-0.00191671)
(0,0)
(-0.122174,0.358331)
(-0.000215831,-0.0001473)
(0,0)
(0.00167066,-0.00175707)
(0,0)
(-0.704024,0.496725)
(-2.33848e-07,-8.52012e-05)
(0,0)
(0.0044007,-0.00159728)
(0,0)
(-0.494131,-0.118778)
(0.000183564,-0.000332181)
(0,0)
(0.00391605,0.00297746)
(0,0)
(-0.284238,-0.734281)
(0.000367596,-0.00057921)
(0,0)
(0.00343163,0.0075522)
(0,0)
(-0.0413088,-0.470269)
(0.000374313,-0.000290602)
(0,0)
(0.0014301,0.0111538)
(0,0)
(0.20162,-0.206256)
(0.000381218,-1.95094e-06)
(0,0)
(-0.000571251,0.0147554)
(0,0)
(0.114758,-0.0944556)
(0.000161235,2.92614e-05)
(0,0)
(-0.00873349,0.0556926)
(0,0)
(0.0278948,0.0173452)
(-5.88593e-05,6.04953e-05)
(0,0)
(-0.0168959,0.0966298)
(0,0)
(0.0126973,-0.0183182)
(-0.0271958,-0.00913062)
(0,0)
(2.86557e-05,-2.89767e-05)
(0,0)
(0.0434407,-0.026467)
(-0.0139758,-0.00683571)
(0,0)
(0.000126,-0.000109103)
(0,0)
(0.0741842,-0.0346158)
(-0.000755677,-0.0045408)
(0,0)
(0.000223507,-0.000189202)
(0,0)
(0.143373,-0.0055453)
(-0.000365319,-0.00262996)
(0,0)
(0.000648618,-0.000171248)
(0,0)
(0.212563,0.0235251)
(2.56752e-05,-0.000719187)
(0,0)
(0.00107436,-0.000153191)
(0,0)
(0.120451,0.0345337)
(0.000132529,-0.000305916)
(0,0)
(0.000489478,0.000113848)
(0,0)
(0.0283396,0.0455422)
(0.000240057,0.000107391)
(0,0)
(-9.47054e-05,0.000380745)
(0,0)
(0.128745,0.0908683)
(3.15065e-06,-8.29545e-06)
(0,0)
(-0.000317975,-0.00031378)
(0,0)
(0.229148,0.136195)
(-0.000235269,-0.000123632)
(0,0)
(-0.000542754,-0.00100861)
(0,0)
(-0.0594142,0.177395)
(-0.00011643,-8.38648e-05)
(0,0)
(0.000874241,-0.000881164)
(0,0)
(-0.347978,0.218595)
(9.52605e-07,-4.44153e-05)
(0,0)
(0.00228978,-0.000753356)
(0,0)
(-0.228707,-0.0633367)
(0.000100775,-0.00016701)
(0,0)
(0.00194806,0.00161519)
(0,0)
(-0.109436,-0.345268)
(0.000201314,-0.000289736)
(0,0)
(0.00160703,0.00398375)
(0,0)
(-0.00374269,-0.217078)
(0.000198499,-0.000142335)
(0,0)
(0.000167054,0.00554007)
(0,0)
(0.101952,-0.0888887)
(0.000196299,5.16942e-06)
(0,0)
(-0.00127231,0.00709631)
(0,0)
(0.0564966,-0.0392907)
(8.40066e-05,1.70453e-05)
(0,0)
(-0.00515493,0.0251426)
(0,0)
(0.0110412,0.0103074)
(-2.86557e-05,2.89767e-05)
(0,0)
(-0.00903791,0.0431889)
(0,0)
(0.000981155,0.000742639)
(-0.00187604,-0.00278033)
(0,0)
(-1.54837e-06,2.54153e-06)
(0,0)
(-0.00238328,0.00210421)
(-0.000756911,-0.00160991)
(0,0)
(-1.41043e-05,2.97076e-06)
(0,0)
(-0.00574743,0.00346579)
(0.000362502,-0.000439495)
(0,0)
(-2.63878e-05,3.44234e-06)
(0,0)
(-0.0177225,-0.00857837)
(0.00027008,-0.000150784)
(0,0)
(-5.88407e-05,-2.60625e-05)
(0,0)
(-0.0296964,-0.0206226)
(0.000178728,0.000137806)
(0,0)
(-9.02366e-05,-5.54048e-05)
(0,0)
(-0.00718883,-0.0302316)
(4.66802e-05,0.000108721)
(0,0)
(-8.56051e-05,-3.49791e-05)
(0,0)
(0.0153199,-0.0398409)
(-8.42232e-05,7.96902e-05)
(0,0)
(-7.98021e-05,-1.47782e-05)
(0,0)
(0.0179418,-0.00606791)
(-6.00679e-05,2.12548e-05)
(0,0)
(-5.0899e-05,-5.58992e-05)
(0,0)
(0.0205612,0.0277053)
(-3.84519e-05,-3.66251e-05)
(0,0)
(-2.45315e-05,-9.75054e-05)
(0,0)
(-0.0119571,0.00788957)
(-1.67531e-05,-2.0132e-05)
(0,0)
(7.44226e-05,-1.90155e-06)
(0,0)
(-0.0444778,-0.0119259)
(2.47483e-06,-4.13472e-06)
(0,0)
(0.000170906,9.42658e-05)
(0,0)
(-0.0108643,-0.0251378)
(1.81928e-05,-2.11787e-06)
(0,0)
(-3.0843e-06,0.000221101)
(0,0)
(0.0227504,-0.0383499)
(3.51105e-05,-3.1445e-07)
(0,0)
(-0.000175895,0.000347977)
(0,0)
(0.0194328,-0.019058)
(2.27131e-05,5.90285e-06)
(0,0)
(-0.000387522,0.000305856)
(0,0)
(0.0161162,0.000233958)
(1.13588e-05,1.22828e-05)
(0,0)
(-0.000598104,0.000263617)
(0,0)
(0.00830144,0.000994577)
(6.76826e-06,4.82593e-06)
(0,0)
(-0.00137145,-0.000241804)
(0,0)
(0.000486044,0.00175517)
(1.54837e-06,-2.54153e-06)
(0,0)
(-0.00214543,-0.000747254)
(0,0)
(0.000622466,0.000500078)
(-0.000784007,-0.00132373)
(0,0)
(-1.13227e-06,1.30516e-06)
(0,0)
(-0.000926897,0.00164816)
(-0.000299177,-0.000769755)
(0,0)
(-7.69231e-06,1.73411e-06)
(0,0)
(-0.00247588,0.00279624)
(0.000186036,-0.000215783)
(0,0)
(-1.38794e-05,2.21646e-06)
(0,0)
(-0.00867484,-0.00198365)
(0.000136259,-7.30973e-05)
(0,0)
(-3.20862e-05,-1.20892e-05)
(0,0)
(-0.0148723,-0.00676359)
(8.79456e-05,6.94358e-05)
(0,0)
(-4.88402e-05,-2.61921e-05)
(0,0)
(-0.00330775,-0.0126181)
(1.74098e-05,5.5731e-05)
(0,0)
(-5.12927e-05,-1.77042e-05)
(0,0)
(0.00825841,-0.0184727)
(-5.15367e-05,4.20886e-05)
(0,0)
(-5.21261e-05,-9.49976e-06)
(0,0)
(0.0095747,-0.00134021)
(-4.29856e-05,1.60237e-05)
(0,0)
(-4.02094e-05,-2.26126e-05)
(0,0)
(0.0108875,0.0157926)
(-3.78995e-05,-9.34275e-06)
(0,0)
(-3.17559e-05,-3.63292e-05)
(0,0)
(-0.00485251,0.00533032)
(-2.20864e-05,-6.35291e-06)
(0,0)
(2.36209e-05,7.8152e-06)
(0,0)
(-0.0205959,-0.00513168)
(-9.7042e-06,-3.97225e-06)
(0,0)
(7.55669e-05,5.26622e-05)
(0,0)
(-0.00517536,-0.0108926)
(1.58796e-06,-1.94766e-06)
(0,0)
(-9.92354e-06,0.000114855)
(0,0)
(0.0102468,-0.0166538)
(1.45132e-05,-2.009e-07)
(0,0)
(-9.38069e-05,0.000177103)
(0,0)
(0.00871256,-0.00808838)
(8.96541e-06,2.97602e-06)
(0,0)
(-0.000205585,0.000153675)
(0,0)
(0.00717977,0.000476941)
(4.86439e-06,6.35576e-06)
(0,0)
(-0.00031591,0.000130096)
(0,0)
(0.00362994,0.000633934)
(3.43682e-06,2.46775e-06)
(0,0)
(-0.000780427,-0.000188562)
(0,0)
(7.92389e-05,0.000790894)
(1.13227e-06,-1.30516e-06)
(0,0)
(-0.00124582,-0.00050726)
(0,0)
(7.24124e-05,5.07007e-05)
(-1.22664e-05,-7.96921e-05)
(0,0)
(-7.22935e-07,5.6665e-08)
(0,0)
(6.90382e-05,0.000248014)
(-1.61475e-06,-3.68988e-05)
(0,0)
(-1.25831e-06,4.13203e-07)
(0,0)
(6.61441e-05,0.000445329)
(9.51339e-06,5.88837e-06)
(0,0)
(-1.32041e-06,8.34208e-07)
(0,0)
(-0.000181529,0.000964471)
(2.6075e-06,3.29814e-06)
(0,0)
(-5.30263e-06,1.87016e-06)
(0,0)
(-0.000427335,0.00148355)
(-2.44168e-06,5.24421e-07)
(0,0)
(-7.43633e-06,3.1491e-06)
(0,0)
(0.000828077,0.00148197)
(-1.17185e-05,1.51569e-06)
(0,0)
(-1.66979e-05,8.48572e-07)
(0,0)
(0.00208551,0.00148012)
(-1.89607e-05,2.57792e-06)
(0,0)
(-2.38931e-05,-1.79416e-06)
(0,0)
(0.00178613,0.00301829)
(-2.56541e-05,9.17334e-06)
(0,0)
(-2.88355e-05,1.05848e-05)
(0,0)
(0.00148236,0.00455681)
(-3.67383e-05,1.66104e-05)
(0,0)
(-3.81689e-05,2.22412e-05)
(0,0)
(0.000606224,0.00191844)
(-2.72618e-05,7.79089e-06)
(0,0)
(-2.65435e-05,1.42693e-05)
(0,0)
(-0.000274299,-0.000719589)
(-2.21762e-05,-1.7511e-06)
(0,0)
(-1.93089e-05,7.13905e-06)
(0,0)
(0.000617987,-0.000243177)
(-1.51474e-05,-6.57604e-07)
(0,0)
(-1.66992e-05,6.8392e-06)
(0,0)
(0.0015123,0.000232956)
(-6.05205e-06,9.3688e-08)
(0,0)
(-1.20548e-05,6.6103e-06)
(0,0)
(0.000884328,0.000356973)
(-4.80418e-06,1.59756e-07)
(0,0)
(-2.00254e-05,6.78393e-06)
(0,0)
(0.00025823,0.000480923)
(-1.70575e-06,4.68856e-07)
(0,0)
(-2.61364e-05,6.77456e-06)
(0,0)
(0.000126031,0.00026007)
(7.09062e-08,1.35681e-07)
(0,0)
(-8.99307e-05,-2.68131e-05)
(0,0)
(-7.27923e-06,3.91729e-05)
(7.22935e-07,-5.6665e-08)
(0,0)
(-0.000154839,-6.04496e-05)
(0,0)
(3.72828e-05,2.78335e-05)
(-3.39655e-05,-4.63548e-05)
(0,0)
(-5.96337e-07,2.08716e-08)
(0,0)
(1.80904e-05,0.000117073)
(-1.4622e-05,-1.86908e-05)
(0,0)
(-1.02636e-06,1.50689e-07)
(0,0)
(-7.32554e-07,0.000206313)
(5.08715e-06,8.96823e-06)
(0,0)
(-1.09105e-06,3.33605e-07)
(0,0)
(-0.000129511,0.000433383)
(9.919e-07,5.05932e-06)
(0,0)
(-4.04492e-06,6.69378e-07)
(0,0)
(-0.000256833,0.0006604)
(-1.6534e-06,9.99603e-07)
(0,0)
(-5.55346e-06,1.20793e-06)
(0,0)
(0.000793486,0.000940011)
(-9.38782e-06,1.77407e-06)
(0,0)
(-1.22992e-05,-6.43773e-07)
(0,0)
(0.0018454,0.0012194)
(-1.55151e-05,2.60482e-06)
(0,0)
(-1.74118e-05,-2.7733e-06)
(0,0)
(0.00152992,0.00227505)
(-2.15046e-05,7.70299e-06)
(0,0)
