6
5 1 17 17 17 1 
(0,0)
(-3.10447e-06,-1.02722e-06)
(0,0)
(7.52679e-05,0.000102202)
(-4.18664e-05,-1.03316e-05)
(0,0)
(-2.23167e-05,2.09887e-05)
(0,0)
(8.41073e-05,8.90034e-05)
(-3.47259e-05,-7.47329e-06)
(0,0)
(1.15717e-07,4.1361e-05)
(0,0)
(9.39736e-05,7.55162e-05)
(-2.6624e-05,-5.46376e-06)
(0,0)
(2.33241e-05,6.20964e-05)
(0,0)
(4.38097e-05,2.46616e-05)
(-1.97503e-05,-2.95864e-06)
(0,0)
(-6.9975e-05,0.000108565)
(0,0)
(-3.65104e-06,-2.63118e-05)
(-1.00855e-05,-1.74884e-07)
(0,0)
(-0.000160528,0.000154999)
(0,0)
(4.52815e-06,-1.05287e-05)
(4.71117e-06,9.83077e-08)
(0,0)
(-0.000343344,-0.000182027)
(0,0)
(2.34162e-06,6.16364e-06)
(8.33862e-06,9.03238e-07)
(0,0)
(-0.00053677,-0.000518224)
(0,0)
(0.000543563,0.000457133)
(-9.65311e-06,-2.66065e-05)
(0,0)
(-1.41964e-05,-7.6355e-07)
(0,0)
(-0.000109036,0.000814284)
(-1.19548e-05,-9.70662e-06)
(0,0)
(-1.66071e-05,-1.68258e-06)
(0,0)
(-0.000756749,0.00117134)
(-9.11157e-06,7.06697e-06)
(0,0)
(-1.57728e-05,-2.3554e-06)
(0,0)
(-0.000156734,0.00110697)
(-3.25165e-05,2.11747e-05)
(0,0)
(-3.63318e-05,-1.54292e-06)
(0,0)
(0.000448736,0.00104237)
(-5.05089e-05,3.52109e-05)
(0,0)
(-5.16096e-05,-2.78216e-07)
(0,0)
(0.000494377,0.00139513)
(-7.11949e-05,2.21385e-05)
(0,0)
(-6.10925e-05,9.39108e-06)
(0,0)
(0.000540628,0.00174734)
(-9.07602e-05,9.82986e-06)
(0,0)
(-6.94133e-05,1.73734e-05)
(0,0)
(0.00088391,0.00153182)
(-6.53658e-05,1.92217e-05)
(0,0)
(-2.93047e-05,-2.76247e-05)
(0,0)
(0.00121648,0.00131706)
(-5.03278e-05,3.00439e-05)
(0,0)
(6.83381e-07,-7.41428e-05)
(0,0)
(0.000907977,0.00099243)
(-5.56725e-05,7.18437e-06)
(0,0)
(-1.83106e-05,-2.38419e-05)
(0,0)
(0.000590418,0.000668512)
(-7.07768e-05,-1.73571e-05)
(0,0)
(-4.69103e-05,2.79543e-05)
(0,0)
(0.000528715,0.000380235)
(-6.0923e-05,-1.06183e-05)
(0,0)
(-4.40776e-06,6.26024e-05)
(0,0)
(0.000468884,9.14362e-05)
(-4.93102e-05,-5.43618e-06)
(0,0)
(3.95395e-05,9.79163e-05)
(0,0)
(0.000270998,-1.24046e-05)
(-3.78294e-05,-3.38889e-06)
(0,0)
(-0.000110204,0.000205192)
(0,0)
(7.82604e-05,-0.000116464)
(-2.10656e-05,-8.42102e-07)
(0,0)
(-0.000254727,0.000312404)
(0,0)
(5.01167e-05,-5.26598e-05)
(7.16983e-06,-5.2224e-07)
(0,0)
(-0.000707166,-0.000262206)
(0,0)
(2.13875e-06,1.28121e-05)
(1.41964e-05,7.6355e-07)
(0,0)
(-0.00117986,-0.000835277)
(0,0)
(0.00177264,-0.000112617)
(7.39556e-05,-3.37583e-05)
(0,0)
(-4.15275e-05,1.57466e-06)
(0,0)
(0.00182772,0.00283739)
(-2.88818e-06,-1.0119e-05)
(0,0)
(-5.81301e-05,-1.58259e-06)
(0,0)
(0.00189482,0.00578725)
(-6.75058e-05,1.33626e-05)
(0,0)
(-6.44455e-05,-4.24221e-06)
(0,0)
(0.00124208,0.00603709)
(-0.000109305,5.4614e-05)
(0,0)
(-0.000119802,-6.12827e-06)
(0,0)
(0.000606545,0.0062864)
(-0.000133948,9.57403e-05)
(0,0)
(-0.000158169,-7.17664e-06)
(0,0)
(0.00348083,0.00690094)
(-0.00023341,7.61831e-05)
(0,0)
(-0.000196645,-8.08615e-06)
(0,0)
(0.00635831,0.00751442)
(-0.00032902,5.80785e-05)
(0,0)
(-0.000231195,-1.2422e-05)
(0,0)
(0.0066233,0.00708901)
(-0.00025826,-5.01201e-05)
(0,0)
(-0.000267888,-9.95844e-05)
(0,0)
(0.00685551,0.00666517)
(-0.000219802,-0.000155449)
(0,0)
(-0.000336588,-0.000189754)
(0,0)
(0.0047291,0.00584094)
(-0.00022824,-7.98273e-05)
(0,0)
(-0.000287438,-4.95411e-05)
(0,0)
(0.00257207,0.00501824)
(-0.000268229,-7.37104e-06)
(0,0)
(-0.000269626,9.36021e-05)
(0,0)
(0.00183112,0.00312319)
(-0.00021715,-9.1465e-06)
(0,0)
(-0.000146599,8.14193e-05)
(0,0)
(0.001095,0.00122711)
(-0.000161371,-1.42242e-05)
(0,0)
(-1.93017e-05,7.05937e-05)
(0,0)
(0.000767312,0.000429111)
(-0.000117955,-8.1597e-06)
(0,0)
(-3.97222e-05,0.000336015)
(0,0)
(0.000456605,-0.000369396)
(-5.74779e-05,-1.20742e-06)
(0,0)
(-4.30664e-05,0.000601314)
(0,0)
(0.000241834,-0.000170965)
(2.71601e-05,-2.41758e-06)
(0,0)
(-0.00162395,0.000545174)
(0,0)
(-4.05016e-05,3.12573e-05)
(4.15275e-05,-1.57466e-06)
(0,0)
(-0.00327306,0.000492715)
(0,0)
(0.00255343,-0.000918643)
(0.000193153,-1.06207e-05)
(0,0)
(-6.81013e-05,7.66059e-06)
(0,0)
(0.00417597,0.00363699)
(1.80454e-05,-1.27717e-05)
(0,0)
(-0.000105318,9.43456e-06)
(0,0)
(0.00581769,0.00819243)
(-0.000137755,-1.51119e-05)
(0,0)
(-0.000125206,1.19576e-05)
(0,0)
(0.00493147,0.00963594)
(-0.000208519,8.30371e-05)
(0,0)
(-0.000178233,-1.43593e-06)
(0,0)
(0.00407422,0.0110787)
(-0.000250383,0.000181008)
(0,0)
(-0.000202559,-1.36063e-05)
(0,0)
(0.008589,0.0101239)
(-0.000438434,0.000157634)
(0,0)
(-0.000287689,-5.47598e-05)
(0,0)
(0.0131096,0.00916763)
(-0.000619902,0.000136402)
(0,0)
(-0.000366128,-0.000101079)
(0,0)
(0.013652,0.00777024)
(-0.000573093,-0.000133795)
(0,0)
(-0.000560798,-0.000190991)
(0,0)
(0.0141396,0.00637523)
(-0.000580533,-0.000399684)
(0,0)
(-0.000809362,-0.000285398)
(0,0)
(0.0113785,0.00625287)
(-0.000472586,-0.000197988)
(0,0)
(-0.000651433,-7.25775e-05)
(0,0)
(0.00856521,0.00613285)
(-0.000417978,-9.4115e-07)
(0,0)
(-0.000546572,0.000144609)
(0,0)
(0.00630158,0.00424773)
(-0.000329696,-6.2854e-06)
(0,0)
(-0.000339863,9.68272e-05)
(0,0)
(0.00404572,0.00236107)
(-0.00023377,-1.66775e-05)
(0,0)
(-0.000126057,5.10942e-05)
(0,0)
(0.00261193,0.000860509)
(-0.00017749,-1.61138e-05)
(0,0)
(1.44996e-05,0.000407447)
(0,0)
(0.00120695,-0.000640854)
(-9.23689e-05,-1.4274e-05)
(0,0)
(0.000183988,0.000763618)
(0,0)
(0.000601755,-0.000313677)
(4.75324e-05,-1.25374e-05)
(0,0)
(-0.00230888,0.00140739)
(0,0)
(-0.00011873,1.94133e-05)
(6.81013e-05,-7.66059e-06)
(0,0)
(-0.00491798,0.00205698)
(0,0)
(0.00143002,-0.00123064)
(1.74554e-05,0.000490135)
(0,0)
(-0.000103595,1.37292e-05)
(0,0)
(0.0045475,0.00135657)
(-4.5554e-05,0.000242105)
(0,0)
(-0.000134736,-4.14423e-06)
(0,0)
(0.00768881,0.00394361)
(-8.50149e-05,-6.07039e-06)
(0,0)
(-0.00014221,-2.11589e-05)
(0,0)
(0.00925815,0.00696013)
(-0.000205948,0.000102349)
(0,0)
(-0.000269708,7.43693e-06)
(0,0)
(0.0108672,0.00997568)
(-0.000287199,0.000210584)
(0,0)
(-0.000357643,3.73484e-05)
(0,0)
(0.0152278,0.00775905)
(-0.000516374,0.000216669)
(0,0)
(-0.000459465,1.81514e-05)
(0,0)
(0.0195973,0.00554068)
(-0.000736274,0.000225144)
(0,0)
(-0.00055179,-7.02752e-06)
(0,0)
(0.0210976,0.00267045)
(-0.000877427,-6.65565e-05)
(0,0)
(-0.000835553,-0.000123147)
(0,0)
(0.0225234,-0.000196997)
(-0.00109274,-0.000353345)
(0,0)
(-0.00119328,-0.000244335)
(0,0)
(0.0208261,0.00207276)
(-0.00079078,-0.000159289)
(0,0)
(-0.000899168,-1.41231e-05)
(0,0)
(0.0190557,0.00434529)
(-0.000562515,2.96218e-05)
(0,0)
(-0.000678616,0.00022103)
(0,0)
(0.0148139,0.00493166)
(-0.000430129,2.45076e-05)
(0,0)
(-0.000492771,0.000239371)
(0,0)
(0.0105819,0.0055163)
(-0.000287768,1.34702e-05)
(0,0)
(-0.000297392,0.000260056)
(0,0)
(0.00732045,0.00281866)
(-0.000240294,-1.03309e-05)
(0,0)
(-0.000123828,0.000334631)
(0,0)
(0.00409896,0.00012003)
(-0.000153052,-3.27875e-05)
(0,0)
(8.97783e-05,0.00040901)
(0,0)
(0.00209157,-3.30578e-05)
(5.82808e-05,-2.51189e-05)
(0,0)
(-0.00123332,0.00137916)
(0,0)
(-7.74701e-05,-0.000178916)
(0.000103595,-1.37292e-05)
(0,0)
(-0.00271885,0.00235654)
(0,0)
(0.000412559,-0.00106337)
(-0.000337987,0.0012024)
(0,0)
(-0.00013665,2.30488e-05)
(0,0)
(0.00402117,-3.40228e-05)
(-0.000215824,0.00059519)
(0,0)
(-0.000181733,4.40659e-06)
(0,0)
(0.00765827,0.000995151)
(-6.58712e-05,-1.21187e-05)
(0,0)
(-0.000196812,-1.32671e-05)
(0,0)
(0.0114476,0.00494764)
(-0.000256794,0.000120485)
(0,0)
(-0.000339666,-6.07944e-06)
(0,0)
(0.0152874,0.008899)
(-0.000397254,0.000252897)
(0,0)
(-0.000432094,2.51633e-06)
(0,0)
(0.0204713,0.00645622)
(-0.000620056,0.000269317)
(0,0)
(-0.000593507,-1.2769e-05)
(0,0)
(0.0256672,0.00401151)
(-0.000830889,0.000288378)
(0,0)
(-0.000742615,-3.48526e-05)
(0,0)
(0.0273862,6.13565e-05)
(-0.00112478,3.07385e-05)
(0,0)
(-0.00106752,-0.00013207)
(0,0)
(0.0290113,-0.00388561)
(-0.00151273,-0.000221384)
(0,0)
(-0.00148646,-0.000234929)
(0,0)
(0.0272393,-2.09679e-05)
(-0.0010814,-0.000124614)
(0,0)
(-0.00109126,1.97993e-05)
(0,0)
(0.0253733,0.00384686)
(-0.000744115,-3.34855e-05)
(0,0)
(-0.00079012,0.000280044)
(0,0)
(0.0201779,0.0062575)
(-0.000594547,-1.18984e-05)
(0,0)
(-0.00062753,0.0002697)
(0,0)
(0.0149944,0.00866619)
(-0.000432676,2.89037e-06)
(0,0)
(-0.000452972,0.000261998)
(0,0)
(0.011121,0.00482067)
(-0.000336498,-7.60113e-06)
(0,0)
(-0.000279968,0.000147022)
(0,0)
(0.00729878,0.000973971)
(-0.000189627,-1.66794e-05)
(0,0)
(-5.58098e-05,3.1835e-05)
(0,0)
(0.00382515,0.000188337)
(7.98644e-05,-2.20152e-05)
(0,0)
(-0.000236415,0.00110002)
(0,0)
(0.000143535,-0.000588752)
(0.00013665,-2.30488e-05)
(0,0)
(-0.000625666,0.00217685)
(0,0)
(7.14699e-05,-0.000478042)
(-0.00172996,0.00151997)
(0,0)
(-0.000102381,1.99192e-05)
(0,0)
(0.00221197,-0.000189995)
(-0.000847059,0.000880745)
(0,0)
(-0.000140664,-3.94414e-06)
(0,0)
(0.00437338,9.79459e-05)
(5.59429e-05,0.000241444)
(0,0)
(-0.000156062,-2.69284e-05)
(0,0)
(0.00759731,0.00287864)
(-0.000151937,0.000245152)
(0,0)
(-0.000243316,-6.39455e-06)
(0,0)
(0.0108607,0.00565838)
(-0.000320279,0.00024868)
(0,0)
(-0.000290998,1.54799e-05)
(0,0)
(0.0151049,0.00507852)
(-0.000516469,0.000231773)
(0,0)
(-0.000432136,2.64156e-05)
(0,0)
(0.0193589,0.00449692)
(-0.000703124,0.000217211)
(0,0)
(-0.000563299,3.14281e-05)
(0,0)
(0.0210432,0.00215924)
(-0.000923776,-1.0249e-05)
(0,0)
(-0.000779696,-0.000163593)
(0,0)
(0.0226544,-0.000175674)
(-0.00121799,-0.000232768)
(0,0)
(-0.00106978,-0.00036376)
(0,0)
(0.0211511,0.00260969)
(-0.000851147,-0.000117091)
(0,0)
(-0.000850005,-7.50011e-05)
(0,0)
(0.0195734,0.00539785)
(-0.000558268,-6.48315e-06)
(0,0)
(-0.000704382,0.00021867)
(0,0)
(0.0152243,0.00758125)
(-0.000463547,1.86293e-05)
(0,0)
(-0.000520615,0.000220319)
(0,0)
(0.0108841,0.00976291)
(-0.000359328,3.77597e-05)
(0,0)
(-0.000327573,0.000224359)
(0,0)
(0.00916934,0.00676902)
(-0.000261089,9.70473e-06)
(0,0)
(-0.000233028,0.000112772)
(0,0)
(0.00749485,0.00377413)
(-0.000123073,-1.703e-05)
(0,0)
(-9.82486e-05,9.82921e-07)
(0,0)
(0.00424312,0.00147477)
(7.27994e-05,-2.03377e-05)
(0,0)
(-1.25442e-05,0.000546471)
(0,0)
(0.000826603,-0.00081733)
(0.000102381,-1.99192e-05)
(0,0)
(-9.18767e-05,0.00109933)
(0,0)
(-8.79246e-05,-9.69104e-05)
(-0.0033027,0.00140539)
(0,0)
(-6.31821e-05,1.24387e-05)
(0,0)
(0.000635662,-0.000359317)
(-0.00157262,0.000945856)
(0,0)
(-8.78822e-05,-4.79997e-07)
(0,0)
(0.00137258,-0.000621757)
(0.00016986,0.000486279)
(0,0)
(-9.68175e-05,-1.2609e-05)
(0,0)
(0.00279604,0.000953679)
(-2.77394e-06,0.000261904)
(0,0)
(-0.000180493,-1.51628e-05)
(0,0)
(0.00424803,0.00252834)
(-0.000146796,3.73594e-05)
(0,0)
(-0.000235453,-1.64434e-05)
(0,0)
(0.0065707,0.00446353)
(-0.000336117,0.000106376)
(0,0)
(-0.000330383,-6.12147e-06)
(0,0)
(0.00890115,0.00639719)
(-0.000518339,0.000177442)
(0,0)
(-0.000417669,-8.47346e-07)
(0,0)
(0.0117325,0.00644964)
(-0.000649598,-5.09217e-05)
(0,0)
(-0.000463213,-0.000201085)
(0,0)
(0.0145116,0.00650443)
(-0.000833923,-0.00027492)
(0,0)
(-0.000562096,-0.000405971)
(0,0)
(0.0139781,0.00785256)
(-0.00057292,-0.000184733)
(0,0)
(-0.000553604,-0.000139376)
(0,0)
(0.0133897,0.00920307)
(-0.000365811,-9.904e-05)
(0,0)
(-0.00059936,0.000131529)
(0,0)
(0.00887591,0.010154)
(-0.000285831,-5.25841e-05)
(0,0)
(-0.000439493,0.000165954)
(0,0)
(0.00436787,0.0111033)
(-0.000199161,-1.12938e-05)
(0,0)
(-0.000273045,0.000202521)
(0,0)
(0.00513807,0.00949746)
(-0.000169769,-8.00905e-06)
(0,0)
(-0.000234307,9.1037e-05)
(0,0)
(0.00593766,0.00789075)
(-0.000111517,-3.49704e-06)
(0,0)
(-0.000166256,-2.064e-05)
(0,0)
(0.00387485,0.00363551)
(3.57706e-05,-9.54285e-06)
(0,0)
(0.000107695,9.96404e-05)
(0,0)
(0.00169043,-0.000613746)
(6.31821e-05,-1.24387e-05)
(0,0)
(0.000260218,0.000226006)
(0,0)
(-2.90995e-05,-3.74594e-05)
(-0.00232813,0.00028656)
(0,0)
(-3.65356e-05,2.59955e-06)
(0,0)
(0.000255675,-0.000195044)
(-0.00118674,0.000351725)
(0,0)
(-5.2659e-05,3.86272e-07)
(0,0)
(0.000547725,-0.000352621)
(-3.87525e-05,0.000416872)
(0,0)
(-5.97365e-05,-1.2913e-06)
(0,0)
(0.00086725,0.000512851)
(-5.65773e-05,0.000239506)
(0,0)
(-0.000119039,-8.52102e-06)
(0,0)
(0.00120362,0.00137783)
(-5.74821e-05,6.20226e-05)
(0,0)
(-0.000161342,-1.48643e-05)
(0,0)
(0.0020037,0.00333672)
(-0.000157009,7.41196e-05)
(0,0)
(-0.000216142,-9.38971e-06)
(0,0)
(0.0028086,0.00529459)
(-0.000252265,8.75739e-05)
(0,0)
(-0.00026624,-7.21738e-06)
(0,0)
(0.00499845,0.00606645)
(-0.000281221,-4.74812e-05)
(0,0)
(-0.000222295,-8.05514e-05)
(0,0)
(0.00715766,0.00683983)
(-0.000341514,-0.000179606)
(0,0)
(-0.0002099,-0.000157051)
(0,0)
(0.00686315,0.00723521)
(-0.000271072,-9.27203e-05)
(0,0)
(-0.000248474,-5.13556e-05)
(0,0)
(0.00653587,0.00763217)
(-0.000232637,-8.84195e-06)
(0,0)
(-0.000319351,5.72094e-05)
(0,0)
(0.00361379,0.00701207)
(-0.000196514,-5.62296e-06)
(0,0)
(-0.000232668,7.9908e-05)
(0,0)
(0.000694913,0.00639093)
(-0.000156464,-5.83032e-06)
(0,0)
(-0.000142134,0.000104059)
(0,0)
(0.00135417,0.00600138)
(-0.000118176,-4.6716e-06)
(0,0)
(-0.00012331,5.62811e-05)
(0,0)
(0.00203088,0.00561129)
(-6.27993e-05,-2.67217e-06)
(0,0)
(-8.71014e-05,8.36921e-06)
(0,0)
(0.00169146,0.00278541)
(2.22314e-05,-3.66792e-06)
(0,0)
(5.21677e-05,5.50799e-05)
(0,0)
(0.00127934,-3.66123e-05)
(3.65356e-05,-2.59955e-06)
(0,0)
(0.000118961,0.000105731)
(0,0)
(7.82332e-06,-3.36838e-06)
(-0.000860122,-0.000655615)
(0,0)
(-1.44049e-05,-8.08881e-07)
(0,0)
(5.82187e-05,-6.33364e-05)
(-0.000538703,-0.00020527)
(0,0)
(-1.9577e-05,-1.90412e-06)
(0,0)
(0.00010983,-0.000123257)
(-0.000216479,0.000245086)
(0,0)
(-2.24221e-05,-2.71763e-06)
(0,0)
(0.000307799,-2.92519e-06)
(-9.87085e-05,0.000165504)
(0,0)
(-3.79906e-05,-5.15891e-06)
(0,0)
(0.000510939,0.000117191)
(2.42902e-05,8.58574e-05)
(0,0)
(-4.82744e-05,-7.10046e-06)
(0,0)
(0.000565947,0.000433384)
(-2.03952e-05,5.90393e-05)
(0,0)
(-5.88718e-05,-1.15573e-05)
(0,0)
(0.000622826,0.000749054)
(-6.36359e-05,3.2887e-05)
(0,0)
(-6.77102e-05,-1.75707e-05)
(0,0)
(0.000933357,0.00108278)
(-2.49762e-05,-1.8155e-05)
(0,0)
(-5.31904e-05,7.31295e-06)
(0,0)
(0.00123483,0.00141722)
(4.07772e-06,-6.77017e-05)
(0,0)
(-4.84302e-05,3.05147e-05)
(0,0)
(0.000877613,0.00164002)
(-2.74628e-05,-1.97495e-05)
(0,0)
(-6.33907e-05,2.12089e-05)
(0,0)
(0.00050968,0.00186359)
(-6.9124e-05,2.66826e-05)
(0,0)
(-8.87077e-05,1.33334e-05)
(0,0)
(0.000429236,0.00144947)
(-6.13337e-05,1.37337e-05)
(0,0)
(-6.85251e-05,2.49581e-05)
(0,0)
(0.000349402,0.00103481)
(-5.23813e-05,-9.02292e-07)
(0,0)
(-4.72218e-05,3.73466e-05)
(0,0)
(-0.000202816,0.00111141)
(-3.83532e-05,-2.9178e-06)
(0,0)
(-3.78819e-05,1.78278e-05)
(0,0)
(-0.000749527,0.00118778)
(-1.901e-05,-4.47915e-06)
(0,0)
(-2.30844e-05,-1.765e-06)
(0,0)
(-0.00017546,0.000774963)
(8.48594e-06,-2.32428e-06)
(0,0)
(2.24233e-08,3.62763e-06)
(0,0)
(0.000374808,0.00036387)
(1.44049e-05,8.08881e-07)
(0,0)
(-3.94854e-07,1.08157e-05)
(0,0)
(3.32933e-06,5.80462e-06)
(-0.000385443,-0.000430376)
(0,0)
(-7.41677e-06,3.93087e-07)
(0,0)
(8.06961e-06,-1.17769e-05)
(-0.000266506,-0.000154648)
(0,0)
(-9.71964e-06,-3.93511e-07)
(0,0)
(1.33536e-05,-2.93254e-05)
(-0.000147266,0.000121091)
(0,0)
(-1.08348e-05,-1.02219e-06)
(0,0)
(6.00352e-05,2.37965e-05)
(-6.90694e-05,9.05089e-05)
(0,0)
(-1.9815e-05,-3.65124e-06)
(0,0)
(0.000109446,7.68013e-05)
(1.18916e-05,5.9891e-05)
(0,0)
(-2.59984e-05,-6.00122e-06)
(0,0)
(8.88671e-05,0.000101766)
(-9.65735e-06,4.32901e-05)
(0,0)
(-3.42078e-05,-7.63119e-06)
(0,0)
(6.93144e-05,0.000126442)
(-3.04306e-05,2.70525e-05)
(0,0)
(-4.14564e-05,-1.01103e-05)
(0,0)
(0.000123176,0.000303323)
(-4.57954e-06,8.18137e-06)
(0,0)
(-4.35725e-05,7.29479e-07)
(0,0)
(0.000172292,0.000480597)
(1.62001e-05,-9.8608e-06)
(0,0)
(-5.0849e-05,1.06302e-05)
(0,0)
(-0.000114121,0.000540591)
(-1.33409e-05,1.09336e-05)
(0,0)
(-4.45753e-05,8.95994e-06)
(0,0)
(-0.00040626,0.000601009)
(-4.82586e-05,3.08947e-05)
(0,0)
(-4.38187e-05,8.07556e-06)
(0,0)
(-0.000267532,0.000480946)
(-4.19838e-05,1.32065e-05)
(0,0)
(-3.34274e-05,1.099e-05)
(0,0)
(-0.000128523,0.000360585)
(-3.50998e-05,-5.41654e-06)
(0,0)
(-2.24516e-05,1.43318e-05)
(0,0)
(-0.000424723,0.000391845)
(-2.46328e-05,-5.15454e-06)
(0,0)
(-1.81432e-05,7.87106e-06)
(0,0)
(-0.000718009,0.000422974)
(-1.13506e-05,-4.64267e-06)
(0,0)
(-1.09488e-05,1.37031e-06)
(0,0)
(-0.000287816,0.00034236)
(3.72527e-06,-2.78807e-06)
(0,0)
(1.72944e-06,-2.19611e-06)
(0,0)
(0.000129663,0.000262692)
(7.41677e-06,-3.93087e-07)
(0,0)
(1.86176e-06,-4.76884e-06)
(0,0)
(-2.50079e-06,4.75547e-06)
(-4.56324e-05,-8.04136e-05)
(0,0)
(-7.39998e-07,-1.55149e-07)
(0,0)
(4.36494e-06,6.93265e-07)
(-5.254e-05,-2.8326e-05)
(0,0)
(-9.54992e-07,-1.94825e-07)
(0,0)
(1.1102e-05,-3.35019e-06)
(-5.96438e-05,2.37724e-05)
(0,0)
(-1.12156e-06,-2.00391e-07)
(0,0)
(1.05118e-05,4.90087e-06)
(-2.99521e-05,2.96468e-05)
(0,0)
(-2.07708e-06,-7.74365e-07)
(0,0)
(1.02097e-05,1.3133e-05)
(4.00314e-08,3.55147e-05)
(0,0)
(-2.72342e-06,-1.28992e-06)
(0,0)
(2.49027e-05,9.74415e-06)
(-1.48469e-06,3.40868e-05)
(0,0)
(-3.10361e-06,-1.24519e-06)
(0,0)
(3.9777e-05,6.30141e-06)
(-2.9027e-06,3.27195e-05)
(0,0)
(-3.32092e-06,-1.34207e-06)
(0,0)
(4.30616e-05,3.81276e-05)
(2.89497e-05,3.54695e-05)
(0,0)
(-3.29814e-06,7.06417e-07)
(0,0)
(4.59136e-05,7.00212e-05)
(6.0265e-05,3.8382e-05)
(0,0)
(-3.83625e-06,2.55872e-06)
(0,0)
(4.62795e-05,5.14781e-05)
(2.00628e-05,3.70276e-05)
(0,0)
(-3.83968e-06,1.63118e-06)
(0,0)
(4.59108e-05,3.30171e-05)
(-2.07721e-05,3.55267e-05)
(0,0)
(-4.52094e-06,8.45121e-07)
(0,0)
(4.26669e-05,6.0829e-05)
(-1.75478e-05,1.5854e-05)
(0,0)
(-4.4991e-06,2.06997e-06)
(0,0)
(3.93748e-05,8.85825e-05)
(-1.42672e-05,-4.00149e-06)
(0,0)
(-4.42876e-06,3.38571e-06)
(0,0)
(1.52649e-05,5.61491e-05)
(-8.34697e-06,-4.02408e-06)
(0,0)
(-1.32074e-06,2.92751e-06)
(0,0)
(-8.52414e-06,2.36915e-05)
(-2.11152e-06,-4.00109e-06)
(0,0)
(2.1018e-06,2.46339e-06)
(0,0)
(6.24534e-06,3.01573e-05)
(-8.98841e-08,-1.9742e-06)
(0,0)
(4.56199e-06,-3.92989e-06)
(0,0)
(1.93867e-05,3.67899e-05)
(7.39998e-07,1.55149e-07)
(0,0)
(5.45452e-06,-1.01312e-05)
(0,0)
(-1.7053e-06,2.02752e-06)
(-1.41592e-05,-3.88036e-05)
(0,0)
(-3.94496e-07,-4.4884e-08)
(0,0)
(-1.33103e-06,4.21541e-06)
(-2.13751e-05,-1.43041e-05)
(0,0)
(-5.19188e-07,-5.45531e-08)
(0,0)
(-1.02108e-06,6.41268e-06)
(-2.86892e-05,1.02008e-05)
(0,0)
(-6.19668e-07,-4.71676e-08)
(0,0)
(-4.92702e-06,6.51801e-07)
(-1.45206e-05,1.36742e-05)
(0,0)
(-9.89954e-07,-3.52385e-07)
(0,0)
(-8.68893e-06,-5.11853e-06)
(-2.01802e-07,1.71443e-05)
(0,0)
(-1.20565e-06,-6.28394e-07)
(0,0)
(2.05013e-06,-8.77715e-06)
(-7.43725e-07,1.6552e-05)
(0,0)
(-1.44478e-06,-5.12488e-07)
(0,0)
(1.28798e-05,-1.24627e-05)
(-1.23229e-06,1.59899e-05)
(0,0)
(-1.60248e-06,-4.67394e-07)
(0,0)
(1.10487e-06,-6.03421e-06)
(1.42023e-05,1.80467e-05)
(0,0)
(-2.1656e-06,5.95474e-07)
(0,0)
(-1.08864e-05,4.27979e-07)
(2.93683e-05,2.01847e-05)
(0,0)
(-3.00916e-06,1.56025e-06)
(0,0)
(-3.044e-06,-1.18573e-05)
(9.65155e-06,1.90296e-05)
(0,0)
(-2.32317e-06,8.27834e-07)
(0,0)
(4.43109e-06,-2.41015e-05)
(-1.03815e-05,1.78012e-05)
(0,0)
(-1.97609e-06,1.66161e-07)
(0,0)
(3.45195e-06,-5.45681e-06)
(-8.70873e-06,7.94305e-06)
(0,0)
(-2.05932e-06,6.58895e-07)
(0,0)
(2.44874e-06,1.31587e-05)
(-7.00776e-06,-2.00643e-06)
(0,0)
(-2.11831e-06,1.19707e-06)
(0,0)
(-9.6684e-06,-1.13572e-06)
(-4.1153e-06,-2.00863e-06)
(0,0)
(-5.99789e-07,1.26953e-06)
(0,0)
(-2.16251e-05,-1.54422e-05)
(-1.06522e-06,-1.98805e-06)
(0,0)
(1.07599e-06,1.33902e-06)
(0,0)
(-9.88737e-06,7.33104e-07)
(-3.74225e-08,-9.97198e-07)
(0,0)
(2.52099e-06,-1.73617e-06)
(0,0)
(1.0363e-06,1.69917e-05)
(3.94496e-07,4.4884e-08)
(0,0)
(3.18216e-06,-4.71541e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.9597e-05,8.95095e-05)
(-4.26841e-05,-6.33941e-05)
(0,0)
(-8.6574e-08,1.54157e-07)
(0,0)
(-0.000104297,0.000142548)
(-1.08289e-05,-3.73709e-05)
(0,0)
