6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.2364e-08,5.18692e-08)
(1.10656e-08,8.41297e-09)
(0,0)
(3.96265e-09,-2.62741e-08)
(0,0)
(-1.60049e-08,4.94963e-08)
(-9.62439e-09,7.02904e-09)
(0,0)
(9.97047e-09,-2.46074e-08)
(0,0)
(-1.31928e-08,4.68024e-08)
(-2.3176e-08,4.99171e-09)
(0,0)
(1.74225e-08,-2.26648e-08)
(0,0)
(-1.63417e-08,5.50506e-08)
(-8.83493e-09,4.34574e-10)
(0,0)
(-1.38629e-08,-5.37652e-08)
(0,0)
(-1.60185e-08,6.29786e-08)
(8.95051e-09,-4.5298e-09)
(0,0)
(-4.25977e-08,-8.43258e-08)
(0,0)
(7.01186e-10,9.68513e-08)
(-1.55957e-08,2.64891e-08)
(0,0)
(-1.08203e-07,-4.96299e-08)
(0,0)
(1.52322e-08,1.29876e-07)
(-4.00664e-08,5.90347e-08)
(0,0)
(-1.73483e-07,-1.7677e-08)
(0,0)
(-8.35533e-09,6.47831e-08)
(-3.55274e-08,2.21008e-08)
(0,0)
(-1.37825e-07,2.75989e-08)
(0,0)
(-4.01054e-08,9.52537e-10)
(-3.83414e-08,-1.30616e-08)
(0,0)
(-1.08308e-07,7.16808e-08)
(0,0)
(5.57852e-08,-2.34456e-08)
(-3.10853e-08,1.85052e-08)
(0,0)
(-1.44502e-07,2.7024e-08)
(0,0)
(1.51504e-07,-4.71632e-08)
(-2.71491e-08,4.6699e-08)
(0,0)
(-1.83485e-07,-1.49883e-08)
(0,0)
(9.12057e-08,3.45373e-08)
(-5.94331e-09,1.8599e-08)
(0,0)
(-1.35287e-07,-2.1463e-08)
(0,0)
(3.3789e-08,1.15588e-07)
(1.81728e-08,-1.03992e-08)
(0,0)
(-8.5501e-08,-2.79672e-08)
(0,0)
(8.61863e-10,6.75453e-08)
(2.11753e-09,-1.39363e-08)
(0,0)
(-7.56948e-08,-5.21179e-08)
(0,0)
(-3.15095e-08,1.93613e-08)
(-1.22975e-08,-1.65695e-08)
(0,0)
(-6.49214e-08,-7.63108e-08)
(0,0)
(-1.76221e-08,6.43695e-09)
(-6.53774e-09,4.28848e-09)
(0,0)
(-1.98115e-08,-9.08621e-08)
(0,0)
(-4.00553e-09,-5.97647e-09)
(-3.96265e-09,2.62741e-08)
(0,0)
(2.41516e-08,-1.05433e-07)
(0,0)
(-1.92446e-07,1.58269e-06)
(3.34948e-07,-2.38501e-07)
(0,0)
(-1.15266e-07,-1.12168e-07)
(0,0)
(-8.16562e-07,-1.22094e-07)
(9.99457e-08,7.0685e-08)
(0,0)
(-7.42548e-08,-1.79952e-07)
(0,0)
(-1.36517e-06,-1.82911e-06)
(-5.27732e-08,3.75802e-07)
(0,0)
(1.04251e-09,-2.41906e-07)
(0,0)
(-6.58898e-07,-9.63931e-07)
(-3.91872e-07,2.20469e-07)
(0,0)
(-2.93268e-07,-3.82773e-07)
(0,0)
(1.24409e-07,-1.03285e-07)
(-6.56188e-07,5.86266e-08)
(0,0)
(-5.19605e-07,-5.09996e-07)
(0,0)
(4.84493e-07,-4.96961e-07)
(-7.83948e-07,-4.6305e-09)
(0,0)
(-1.14384e-06,3.61748e-08)
(0,0)
(8.49527e-07,-9.04689e-07)
(-8.88385e-07,-5.15063e-08)
(0,0)
(-1.74228e-06,5.42261e-07)
(0,0)
(3.81606e-07,-5.72569e-07)
(-7.16938e-07,-2.84439e-07)
(0,0)
(-4.78825e-07,1.0339e-06)
(0,0)
(-2.54256e-07,-2.21193e-07)
(-7.00927e-07,-4.76987e-07)
(0,0)
(6.39689e-07,1.49062e-06)
(0,0)
(9.79609e-07,-4.12322e-07)
(-8.50791e-07,-4.66318e-07)
(0,0)
(-1.72672e-07,7.32154e-07)
(0,0)
(2.12033e-06,-5.87796e-07)
(-1.12295e-06,-5.04229e-07)
(0,0)
(-1.10058e-06,1.92358e-08)
(0,0)
(9.77001e-07,-4.61117e-07)
(-7.50325e-07,-2.36074e-07)
(0,0)
(-6.67444e-07,3.92367e-07)
(0,0)
(-1.15087e-07,-3.47191e-07)
(-3.26664e-07,3.4035e-09)
(0,0)
(-1.96238e-07,7.72148e-07)
(0,0)
(-1.1977e-08,-4.6682e-08)
(-2.61415e-07,-4.62939e-08)
(0,0)
(-1.06931e-06,4.81664e-07)
(0,0)
(1.47044e-07,2.5018e-07)
(-1.33417e-07,-7.99871e-08)
(0,0)
(-1.88362e-06,1.86554e-07)
(0,0)
(5.38953e-08,1.83695e-07)
(5.75144e-08,4.54727e-09)
(0,0)
(-8.80743e-07,-1.95362e-06)
(0,0)
(-1.55407e-07,1.30111e-07)
(1.15266e-07,1.12168e-07)
(0,0)
(-2.66826e-09,-4.08471e-06)
(0,0)
(7.21597e-07,4.15348e-06)
(8.7713e-07,-3.76479e-07)
(0,0)
(-2.21841e-07,-1.79333e-07)
(0,0)
(-1.10297e-06,2.913e-06)
(2.64859e-07,1.69708e-07)
(0,0)
(-2.9403e-07,-2.90124e-07)
(0,0)
(-2.78297e-06,1.66838e-06)
(-1.89982e-07,7.0841e-07)
(0,0)
(-2.99091e-07,-3.8953e-07)
(0,0)
(-2.43949e-06,4.74857e-06)
(-6.29181e-07,4.67551e-07)
(0,0)
(-8.22494e-07,-7.65589e-07)
(0,0)
(-1.94541e-06,7.82003e-06)
(-9.22258e-07,2.1408e-07)
(0,0)
(-1.2125e-06,-1.1149e-06)
(0,0)
(-1.51627e-06,6.29023e-06)
(-1.40347e-06,3.16564e-07)
(0,0)
(-2.33511e-06,1.3283e-07)
(0,0)
(-1.07504e-06,4.73317e-06)
(-1.83812e-06,4.50284e-07)
(0,0)
(-3.40647e-06,1.30313e-06)
(0,0)
(-1.46933e-06,7.07436e-06)
(-1.67546e-06,-1.08482e-06)
(0,0)
(-1.48527e-06,1.62623e-06)
(0,0)
(-2.19134e-06,9.4528e-06)
(-1.81632e-06,-2.54092e-06)
(0,0)
(1.52179e-07,1.88067e-06)
(0,0)
(-2.90974e-07,5.80582e-06)
(-2.26552e-06,-1.60076e-06)
(0,0)
(-8.41578e-07,1.23271e-06)
(0,0)
(1.42327e-06,2.18948e-06)
(-2.95598e-06,-7.54382e-07)
(0,0)
(-2.06364e-06,6.73198e-07)
(0,0)
(2.1165e-07,2.02742e-06)
(-1.86558e-06,-3.97874e-07)
(0,0)
(-9.93267e-07,1.22284e-06)
(0,0)
(-9.00378e-07,1.84051e-06)
(-6.76018e-07,-9.78241e-08)
(0,0)
(1.51661e-07,1.78581e-06)
(0,0)
(-1.61003e-07,1.10134e-06)
(-4.92751e-07,-1.34066e-07)
(0,0)
(-2.01533e-06,1.18707e-06)
(0,0)
(6.89637e-07,3.55025e-07)
(-1.85625e-07,-1.39204e-07)
(0,0)
(-4.06576e-06,5.79127e-07)
(0,0)
(1.98284e-07,2.43498e-07)
(1.49696e-07,-2.45812e-09)
(0,0)
(-2.47046e-06,-4.27151e-06)
(0,0)
(-5.25108e-07,1.57262e-07)
(2.21841e-07,1.79333e-07)
(0,0)
(-1.12361e-06,-9.10396e-06)
(0,0)
(-1.13948e-05,2.62891e-05)
(-4.85161e-07,9.57989e-08)
(0,0)
(-1.54311e-06,-1.27627e-07)
(0,0)
(-3.93919e-05,-4.13453e-06)
(-2.341e-06,2.61986e-07)
(0,0)
(-1.9973e-06,7.56933e-07)
(0,0)
(-6.65895e-05,-3.45709e-05)
(-3.36188e-06,4.06763e-07)
(0,0)
(-1.88248e-06,1.70727e-06)
(0,0)
(-4.82757e-05,-9.56581e-06)
(-4.23787e-06,-4.70454e-07)
(0,0)
(-4.74318e-06,1.68626e-07)
(0,0)
(-2.8716e-05,1.53852e-05)
(-3.88547e-06,-1.41446e-06)
(0,0)
(-6.41571e-06,-1.21652e-06)
(0,0)
(-5.41916e-05,1.17985e-05)
(-9.58591e-06,3.33557e-06)
(0,0)
(-1.38329e-05,-2.36158e-06)
(0,0)
(-7.92801e-05,8.06155e-06)
(-1.47935e-05,8.22527e-06)
(0,0)
(-2.07377e-05,-3.91505e-06)
(0,0)
(-5.17293e-05,1.31238e-05)
(-2.4202e-05,-2.36761e-06)
(0,0)
(-2.50914e-05,4.81253e-06)
(0,0)
(-2.67093e-05,1.8397e-05)
(-3.60552e-05,-1.25054e-05)
(0,0)
(-3.18289e-05,1.31286e-05)
(0,0)
(-1.58051e-05,8.89156e-06)
(-2.39537e-05,-5.43171e-06)
(0,0)
(-1.80842e-05,5.89092e-06)
(0,0)
(-6.97962e-06,-4.17729e-07)
(-1.41086e-05,1.17556e-06)
(0,0)
(-6.5497e-06,-8.71801e-07)
(0,0)
(-2.17563e-06,5.6695e-06)
(-1.10995e-05,1.73071e-07)
(0,0)
(-6.48419e-06,2.10839e-06)
(0,0)
(3.2941e-06,1.16117e-05)
(-7.42212e-06,-1.19317e-06)
(0,0)
(-5.83493e-06,5.1892e-06)
(0,0)
(2.36567e-06,5.84862e-06)
(-6.2789e-06,-4.05597e-07)
(0,0)
(-1.31287e-05,1.02271e-06)
(0,0)
(2.57452e-06,3.45788e-08)
(-3.96708e-06,5.46061e-07)
(0,0)
(-1.92709e-05,-3.20354e-06)
(0,0)
(1.99655e-06,-1.52363e-07)
(1.22373e-07,2.01892e-07)
(0,0)
(-8.2898e-08,-3.3543e-05)
(0,0)
(-1.1438e-06,-1.81491e-07)
(1.54311e-06,1.27627e-07)
(0,0)
(1.64849e-05,-6.37405e-05)
(0,0)
(-1.66713e-05,6.18823e-05)
(-3.8095e-06,-1.20776e-07)
(0,0)
(-3.28623e-06,-4.20558e-07)
(0,0)
(-8.50965e-05,2.61268e-05)
(-7.42791e-06,-8.24074e-08)
(0,0)
(-4.21879e-06,3.79864e-06)
(0,0)
(-0.000152067,-9.65e-06)
(-9.53384e-06,-7.93769e-08)
(0,0)
(-4.08049e-06,8.13801e-06)
(0,0)
(-0.000119071,4.38019e-05)
(-7.3964e-06,-6.15808e-07)
(0,0)
(-6.74831e-06,3.80464e-06)
(0,0)
(-8.3734e-05,9.71543e-05)
(-2.94829e-06,-1.27321e-06)
(0,0)
(-7.17321e-06,-2.48467e-07)
(0,0)
(-0.000108261,0.000139754)
(-1.17436e-05,1.09582e-05)
(0,0)
(-1.84241e-05,-2.46571e-06)
(0,0)
(-0.000132027,0.00018208)
(-1.95997e-05,2.34376e-05)
(0,0)
(-2.87016e-05,-5.42234e-06)
(0,0)
(-8.52324e-05,0.000176993)
(-5.0875e-05,3.64984e-06)
(0,0)
(-4.95669e-05,1.89561e-05)
(0,0)
(-4.31719e-05,0.000172291)
(-8.67362e-05,-1.53067e-05)
(0,0)
(-7.49161e-05,4.25802e-05)
(0,0)
(-4.55614e-05,0.000121397)
(-4.335e-05,-7.70106e-07)
(0,0)
(-3.54974e-05,2.4204e-05)
(0,0)
(-5.1922e-05,7.08654e-05)
(-4.23547e-06,1.29275e-05)
(0,0)
(-2.70818e-07,6.68934e-06)
(0,0)
(-2.62797e-05,5.25036e-05)
(-8.22378e-06,5.14404e-06)
(0,0)
(-6.45924e-06,1.06406e-05)
(0,0)
(5.94602e-07,3.38766e-05)
(-1.0975e-05,-3.31046e-06)
(0,0)
(-1.15547e-05,1.47798e-05)
(0,0)
(3.61872e-06,1.94495e-05)
(-9.8577e-06,-1.85511e-06)
(0,0)
(-2.57607e-05,4.64094e-06)
(0,0)
(8.80614e-06,4.92762e-06)
(-6.52712e-06,-1.02682e-07)
(0,0)
(-3.77802e-05,-5.60819e-06)
(0,0)
(6.9492e-06,2.40295e-06)
(9.16685e-07,-8.84444e-08)
(0,0)
(-2.7674e-06,-6.88543e-05)
(0,0)
(1.99561e-07,1.68607e-07)
(3.28623e-06,4.20558e-07)
(0,0)
(2.72534e-05,-0.000131835)
(0,0)
(1.72908e-05,0.00010661)
(-1.599e-05,1.22503e-06)
(0,0)
(-1.60343e-05,-4.80213e-06)
(0,0)
(-0.000154158,0.000155789)
(-1.10633e-05,-3.30595e-06)
(0,0)
(-1.98482e-05,-8.67318e-06)
(0,0)
(-0.000321765,0.000204924)
(-2.25534e-06,-7.88593e-06)
(0,0)
(-2.02647e-05,-1.22818e-05)
(0,0)
(-0.000404063,0.000255904)
(-1.22734e-05,-4.60932e-06)
(0,0)
(-3.05217e-05,-7.23539e-06)
(0,0)
(-0.000479023,0.000306625)
(-1.4999e-05,-1.58865e-06)
(0,0)
(-3.35741e-05,-1.60918e-06)
(0,0)
(-0.000474455,0.000587738)
(-4.42442e-05,3.09176e-05)
(0,0)
(-8.82726e-05,1.67883e-06)
(0,0)
(-0.000466981,0.000868255)
(-7.03536e-05,6.39089e-05)
(0,0)
(-0.000139767,3.37176e-06)
(0,0)
(-0.000378603,0.00088368)
(-0.000138892,7.78052e-05)
(0,0)
(-0.000153897,7.07534e-05)
(0,0)
(-0.000304675,0.0009)
(-0.000221685,9.34784e-05)
(0,0)
(-0.000182156,0.000136538)
(0,0)
(-0.000319014,0.000635106)
(-0.000181803,5.14417e-05)
(0,0)
(-0.000121553,0.000105358)
(0,0)
(-0.000346815,0.000371083)
(-0.000155781,7.72221e-06)
(0,0)
(-7.46987e-05,7.59842e-05)
(0,0)
(-0.000223008,0.000223473)
(-9.44318e-05,1.7432e-06)
(0,0)
(-5.18474e-05,3.61787e-05)
(0,0)
(-9.56866e-05,7.52746e-05)
(-2.95356e-05,-5.76281e-06)
(0,0)
(-2.56604e-05,-3.20298e-06)
(0,0)
(-4.20281e-05,4.91109e-05)
(-3.03063e-05,-1.52771e-06)
(0,0)
(-4.37372e-05,-3.89988e-06)
(0,0)
(1.87734e-05,2.26933e-05)
(-2.38899e-05,3.30584e-06)
(0,0)
(-5.46448e-05,-4.84192e-06)
(0,0)
(1.79597e-05,1.04534e-05)
(4.53518e-06,3.47477e-06)
(0,0)
(-3.75811e-05,-0.000104782)
(0,0)
(6.27006e-07,-1.1013e-06)
(1.60343e-05,4.80213e-06)
(0,0)
(-3.71985e-05,-0.000204046)
(0,0)
(5.14375e-05,0.00012589)
(-3.07854e-05,1.23822e-07)
(0,0)
(-2.84362e-05,-1.13607e-05)
(0,0)
(-0.000180795,0.000284269)
(-1.35649e-05,1.98452e-06)
(0,0)
(-5.06546e-05,-1.79773e-05)
(0,0)
(-0.000406798,0.000442583)
(9.9058e-06,3.78253e-06)
(0,0)
(-6.71491e-05,-2.41891e-05)
(0,0)
(-0.000614866,0.000576118)
(-8.55882e-06,7.70934e-06)
(0,0)
(-6.54749e-05,-3.18533e-05)
(0,0)
(-0.0008106,0.000709238)
(-1.47492e-05,1.12452e-05)
(0,0)
(-5.16346e-05,-3.8638e-05)
(0,0)
(-0.000689291,0.00122779)
(-7.52448e-05,5.15644e-05)
(0,0)
(-0.000131998,2.58156e-05)
(0,0)
(-0.000562931,0.00174543)
(-0.000130408,9.26057e-05)
(0,0)
(-0.000206925,8.78185e-05)
(0,0)
(-0.000359604,0.00178811)
(-0.000208923,0.000160131)
(0,0)
(-0.00021885,0.000170794)
(0,0)
(-0.000180442,0.00183219)
(-0.000311365,0.00023038)
(0,0)
(-0.00025455,0.000251331)
(0,0)
(-0.000281491,0.00139209)
(-0.000259343,0.00018792)
(0,0)
(-0.000210263,0.000190148)
(0,0)
(-0.000405493,0.000953379)
(-0.000230768,0.000142934)
(0,0)
(-0.000189282,0.000131717)
(0,0)
(-0.000297667,0.000616114)
(-0.000150312,4.57911e-05)
(0,0)
(-0.000109036,6.99061e-05)
(0,0)
(-0.000184045,0.000277938)
(-6.39983e-05,-5.37349e-05)
(0,0)
(-2.32124e-05,8.7548e-06)
(0,0)
(-8.40722e-05,0.000174227)
(-5.67428e-05,-2.03647e-05)
(0,0)
(-4.623e-05,5.33037e-06)
(0,0)
(2.80236e-05,7.01031e-05)
(-3.73266e-05,1.39054e-05)
(0,0)
(-5.70955e-05,1.52597e-06)
(0,0)
(2.99192e-05,3.45495e-05)
(9.94367e-06,1.1722e-05)
(0,0)
(-6.52801e-05,-0.000125186)
(0,0)
(3.66944e-06,7.57987e-08)
(2.84362e-05,1.13607e-05)
(0,0)
(-0.000101835,-0.000250811)
(0,0)
(4.95229e-05,7.05678e-05)
(-5.96162e-05,-2.59609e-05)
(0,0)
(-3.63822e-05,-2.70057e-05)
(0,0)
(-8.84425e-05,0.000281151)
(-4.24933e-05,4.22902e-06)
(0,0)
(-5.83581e-05,4.18279e-08)
(0,0)
(-0.000218409,0.000491654)
(-1.7451e-05,3.43645e-05)
(0,0)
(-7.25111e-05,2.75752e-05)
(0,0)
(-0.000470784,0.00078386)
(-3.71387e-05,4.87224e-05)
(0,0)
(-0.000127963,6.55702e-06)
(0,0)
(-0.00070629,0.00107553)
(-4.00007e-05,6.26177e-05)
(0,0)
(-0.000166656,-1.34396e-05)
(0,0)
(-0.000497409,0.00173802)
(-0.000134071,6.48339e-05)
(0,0)
(-0.000152406,3.17408e-05)
(0,0)
(-0.00028124,0.00239941)
(-0.000220697,6.78749e-05)
(0,0)
(-0.000130551,7.39882e-05)
(0,0)
(3.87381e-05,0.00261884)
(-0.000258022,0.000197753)
(0,0)
(-0.000186875,0.000211603)
(0,0)
(0.000325959,0.00284001)
(-0.00032801,0.000330855)
(0,0)
(-0.00027579,0.000346352)
(0,0)
(2.0103e-05,0.00240441)
(-0.000194059,0.000218053)
(0,0)
(-0.000263036,0.000213147)
(0,0)
(-0.000317905,0.00197054)
(-9.25359e-05,0.00010234)
(0,0)
(-0.000282636,8.31821e-05)
(0,0)
(-0.000382396,0.00135534)
(-0.000139684,5.5308e-05)
(0,0)
(-0.00017205,7.70485e-05)
(0,0)
(-0.000439229,0.000739033)
(-0.000179016,5.37686e-06)
(0,0)
(-5.38976e-05,7.17085e-05)
(0,0)
(-0.00024705,0.000478497)
(-0.000122136,2.07934e-05)
(0,0)
(-5.5388e-05,4.77501e-05)
(0,0)
(-3.80344e-05,0.000217422)
(-4.84608e-05,3.72423e-05)
(0,0)
(-4.00367e-05,2.33343e-05)
(0,0)
(6.80469e-06,0.000113205)
(1.40186e-05,3.09941e-05)
(0,0)
(-3.9802e-05,-5.8194e-05)
(0,0)
(1.22809e-05,1.03309e-05)
(3.63822e-05,2.70057e-05)
(0,0)
(-7.91275e-05,-0.000138338)
(0,0)
(3.05898e-05,1.78423e-05)
(-9.35221e-05,-6.01657e-05)
(0,0)
(-4.68728e-05,-4.18276e-05)
(0,0)
(-2.7069e-05,0.000219066)
(-7.55374e-05,-5.39813e-06)
(0,0)
(-5.95186e-05,5.81561e-06)
(0,0)
(-7.49596e-05,0.000420195)
(-4.79639e-05,4.93232e-05)
(0,0)
(-6.22428e-05,5.40258e-05)
(0,0)
(-0.000364492,0.00079597)
(-7.38644e-05,7.55687e-05)
(0,0)
(-0.000163059,4.23356e-05)
(0,0)
(-0.00063262,0.00117108)
(-7.83878e-05,0.00010128)
(0,0)
(-0.000242525,3.18091e-05)
(0,0)
(-0.000450658,0.00195565)
(-0.000208487,6.90591e-05)
(0,0)
(-0.000166547,3.83043e-05)
(0,0)
(-0.000259173,0.00273893)
(-0.00032903,3.77656e-05)
(0,0)
(-8.07951e-05,4.13845e-05)
(0,0)
(0.00015391,0.0031363)
(-0.000312298,0.000218209)
(0,0)
(-0.000188712,0.000224076)
(0,0)
(0.000525645,0.00353574)
(-0.000336968,0.000402379)
(0,0)
(-0.000338037,0.000403474)
(0,0)
(0.000125961,0.00311991)
(-0.000188131,0.00022362)
(0,0)
(-0.000313645,0.000223411)
(0,0)
(-0.000315071,0.00270617)
(-8.07038e-05,4.15675e-05)
(0,0)
(-0.000330655,4.7073e-05)
(0,0)
(-0.000504003,0.00190715)
(-0.000166126,3.80166e-05)
(0,0)
(-0.000210885,7.42323e-05)
(0,0)
(-0.000683412,0.00110684)
(-0.000241774,3.10507e-05)
(0,0)
(-8.15596e-05,0.000102319)
(0,0)
(-0.000410964,0.000746001)
(-0.000163716,4.2167e-05)
(0,0)
(-6.69274e-05,7.14403e-05)
(0,0)
(-0.000116966,0.000384496)
(-6.42282e-05,5.44485e-05)
(0,0)
(-3.07638e-05,4.00266e-05)
(0,0)
(-2.02089e-05,0.000205798)
(1.70492e-05,4.67893e-05)
(0,0)
(-9.70747e-06,4.94102e-06)
(0,0)
(2.59676e-05,2.8706e-05)
(4.68728e-05,4.18276e-05)
(0,0)
(-3.94015e-05,-2.84619e-05)
(0,0)
(6.63948e-06,-5.37665e-06)
(-0.000101285,-0.00012685)
(0,0)
(-4.25955e-05,-3.3223e-05)
(0,0)
(-7.98506e-07,0.000115756)
(-8.04104e-05,-4.34923e-05)
(0,0)
(-4.77756e-05,7.69758e-07)
(0,0)
(-8.95718e-07,0.000236823)
(-5.23978e-05,3.98303e-05)
(0,0)
(-4.53702e-05,3.52551e-05)
(0,0)
(-0.000204216,0.000519107)
(-5.90882e-05,5.98997e-05)
(0,0)
(-0.000120551,2.01527e-05)
(0,0)
(-0.000390805,0.000800857)
(-4.90507e-05,7.9512e-05)
(0,0)
(-0.000178995,6.08178e-06)
(0,0)
(-0.000331864,0.0014132)
(-0.00016904,7.81485e-05)
(0,0)
(-0.000139751,5.57231e-05)
(0,0)
(-0.000265264,0.00202445)
(-0.000281462,7.75786e-05)
(0,0)
(-9.26912e-05,0.000102465)
(0,0)
(5.21444e-05,0.00244491)
(-0.000261615,0.000209777)
(0,0)
(-0.000194283,0.000218416)
(0,0)
(0.000337401,0.00286709)
(-0.000274122,0.000345215)
(0,0)
(-0.000328303,0.000331457)
(0,0)
(2.49555e-05,0.00262974)
(-0.000186221,0.000211417)
(0,0)
(-0.000258156,0.000200702)
(0,0)
(-0.000320247,0.00239412)
(-0.000130912,7.4753e-05)
(0,0)
(-0.000220673,7.31723e-05)
(0,0)
(-0.00053399,0.00171509)
(-0.000152445,3.13663e-05)
(0,0)
(-0.000137162,6.73587e-05)
(0,0)
(-0.000740447,0.00103494)
(-0.000166373,-1.49532e-05)
(0,0)
(-4.62072e-05,6.23699e-05)
(0,0)
(-0.000502768,0.000745056)
(-0.000124539,3.01982e-06)
(0,0)
(-3.59231e-05,4.63998e-05)
(0,0)
(-0.000248101,0.000454625)
(-6.58833e-05,2.20156e-05)
(0,0)
(-8.69087e-06,2.99665e-05)
(0,0)
(-8.62758e-05,0.000258042)
(8.44493e-06,2.64868e-05)
(0,0)
(1.6261e-05,1.84441e-05)
(0,0)
(3.55255e-05,6.28095e-05)
(4.25955e-05,3.3223e-05)
(0,0)
(1.11857e-06,8.33376e-06)
(0,0)
(-1.08937e-05,-1.30584e-05)
(-9.28785e-05,-0.000189429)
(0,0)
(-3.64305e-05,-1.87302e-05)
(0,0)
(1.53238e-05,3.22631e-05)
(-7.45506e-05,-8.20872e-05)
(0,0)
(-3.79259e-05,-3.46835e-06)
(0,0)
(4.64547e-05,7.75467e-05)
(-5.15356e-05,2.52303e-05)
(0,0)
(-3.41721e-05,1.22119e-05)
(0,0)
(-6.31609e-05,0.000206558)
(-3.71137e-05,2.62075e-05)
(0,0)
(-5.5358e-05,-2.04725e-05)
(0,0)
(-0.000160718,0.00033516)
(-1.06131e-05,2.68047e-05)
(0,0)
(-6.44185e-05,-5.22578e-05)
(0,0)
(-0.000270333,0.000683385)
(-0.000103106,7.95528e-05)
(0,0)
(-0.000150702,4.69275e-05)
(0,0)
(-0.000374152,0.0010307)
(-0.000190021,0.000132961)
(0,0)
(-0.000231128,0.00014373)
(0,0)
(-0.000258391,0.00145813)
(-0.000209922,0.000190205)
(0,0)
(-0.000259519,0.000188329)
(0,0)
(-0.000165584,0.00188694)
(-0.000253128,0.000250202)
(0,0)
(-0.000311357,0.000230401)
(0,0)
(-0.000364873,0.00182471)
(-0.000219122,0.000170383)
(0,0)
(-0.000208629,0.000160858)
(0,0)
(-0.000588328,0.00176388)
(-0.00020889,8.81244e-05)
(0,0)
(-0.000129827,9.40383e-05)
(0,0)
(-0.000712937,0.00122803)
(-0.000133946,2.5236e-05)
(0,0)
(-7.89011e-05,5.07534e-05)
(0,0)
(-0.000832495,0.00069125)
(-5.35671e-05,-4.01032e-05)
(0,0)
(-2.26426e-05,8.19075e-06)
(0,0)
(-0.000632203,0.000552385)
(-5.65526e-05,-3.15763e-05)
(0,0)
(-1.08811e-05,5.37856e-06)
(0,0)
(-0.000419486,0.000413101)
(-4.73236e-05,-2.2169e-05)
(0,0)
(1.3245e-05,2.17473e-06)
(0,0)
(-0.000180552,0.000252407)
(9.00427e-06,-2.63561e-06)
(0,0)
(3.89525e-05,1.53129e-05)
(0,0)
(2.89139e-05,9.28072e-05)
(3.64305e-05,1.87302e-05)
(0,0)
(3.52215e-05,2.95922e-05)
(0,0)
(-7.68327e-06,-2.2112e-06)
(-3.64779e-05,-0.000153633)
(0,0)
(-2.24127e-05,-6.27143e-06)
(0,0)
(6.64761e-06,1.21081e-05)
(-4.06456e-05,-7.38153e-05)
(0,0)
(-2.43051e-05,-2.16693e-06)
(0,0)
(2.37486e-05,2.64105e-05)
(-4.2205e-05,5.98918e-06)
(0,0)
(-2.31771e-05,2.21212e-06)
(0,0)
(-3.63769e-05,6.87944e-05)
(-3.11781e-05,4.73806e-06)
(0,0)
(-3.01651e-05,-1.97108e-06)
(0,0)
(-8.93895e-05,0.000110927)
(-1.30181e-05,3.24141e-06)
(0,0)
(-2.99829e-05,-5.55607e-06)
(0,0)
(-0.000213893,0.000269861)
(-4.51041e-05,3.94098e-05)
(0,0)
(-9.49547e-05,2.09194e-06)
(0,0)
(-0.000334882,0.000428208)
(-7.38544e-05,7.6002e-05)
(0,0)
(-0.000156379,8.21295e-06)
(0,0)
(-0.000310476,0.00068593)
(-0.000120697,0.000105564)
(0,0)
(-0.000182151,5.15992e-05)
(0,0)
(-0.000299533,0.000944523)
(-0.000181288,0.000136934)
(0,0)
(-0.000221782,9.33026e-05)
(0,0)
(-0.000386021,0.000916145)
(-0.000153087,7.03212e-05)
(0,0)
(-0.000138575,7.78873e-05)
(0,0)
(-0.000486959,0.000888662)
(-0.000139015,2.11197e-06)
(0,0)
(-6.96233e-05,6.42491e-05)
(0,0)
(-0.000493191,0.000593306)
(-8.8229e-05,4.73275e-07)
(0,0)
(-4.67901e-05,3.05112e-05)
(0,0)
(-0.000496516,0.000297355)
(-3.42382e-05,-2.76051e-06)
(0,0)
(-2.0821e-05,-2.74161e-06)
(0,0)
(-0.000415272,0.0002434)
(-2.83136e-05,-5.8643e-06)
(0,0)
(-1.41564e-05,-5.53763e-06)
(0,0)
(-0.000326639,0.000189185)
(-1.51549e-05,-8.38739e-06)
(0,0)
(-1.49682e-07,-8.58983e-06)
(0,0)
(-0.000151278,0.000133228)
(1.21442e-05,-1.64237e-06)
(0,0)
(1.93321e-05,-4.39837e-07)
(0,0)
(6.48654e-06,7.7969e-05)
(2.24127e-05,6.27143e-06)
(0,0)
(2.12633e-05,8.43914e-06)
(0,0)
(6.15829e-07,3.70404e-06)
(1.97377e-05,-0.000101217)
(0,0)
(-7.26536e-06,1.23568e-06)
(0,0)
(4.33267e-06,4.30029e-06)
(-6.93203e-06,-5.4486e-05)
(0,0)
(-7.47139e-06,1.65236e-08)
(0,0)
(8.67647e-06,4.90065e-06)
(-3.30722e-05,-7.75592e-06)
(0,0)
(-6.88588e-06,-1.07187e-06)
(0,0)
(5.28387e-06,2.22379e-05)
(-2.37258e-05,2.35845e-06)
(0,0)
(-1.00535e-05,-2.39699e-06)
(0,0)
(4.05908e-06,3.94812e-05)
(-1.21921e-05,1.23617e-05)
(0,0)
(-1.10062e-05,-3.42488e-06)
(0,0)
(-2.45275e-05,6.39452e-05)
(-7.23067e-06,6.82483e-06)
(0,0)
(-8.24385e-06,5.2618e-06)
(0,0)
