6
5 1 17 17 17 1 
(0,0)
(-1.15179e-07,2.9739e-08)
(0,0)
(-1.98338e-07,3.53387e-07)
(-6.09775e-08,-1.12592e-07)
(0,0)
(-8.50253e-08,1.16999e-08)
(0,0)
(-2.47533e-07,7.05921e-08)
(-5.54297e-09,-1.14517e-08)
(0,0)
(-4.66818e-08,-4.10581e-09)
(0,0)
(-1.18982e-08,1.69961e-07)
(-1.14699e-08,-3.45368e-09)
(0,0)
(-4.73086e-08,1.2411e-09)
(0,0)
(2.35969e-07,2.68828e-07)
(-6.60139e-09,7.76456e-09)
(0,0)
(-3.63774e-08,4.41927e-09)
(0,0)
(8.92374e-08,7.40661e-08)
(2.58218e-09,2.35435e-09)
(0,0)
(-1.15578e-08,5.04068e-08)
(0,0)
(-6.79496e-08,-1.20743e-07)
(4.35466e-09,-6.04723e-10)
(0,0)
(3.09032e-09,9.62663e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.00318e-07,7.26589e-08)
(1.0074e-07,-2.54485e-08)
(0,0)
(-1.09519e-09,7.74977e-10)
(0,0)
(-1.97024e-07,-1.54034e-07)
(5.27003e-08,4.81767e-09)
(0,0)
(-1.55943e-09,-8.8481e-11)
(0,0)
(-2.93549e-07,-3.80722e-07)
(4.84857e-09,3.50644e-08)
(0,0)
(-1.95202e-09,-9.18534e-10)
(0,0)
(3.92402e-07,-6.04907e-07)
(-7.51574e-09,1.89934e-08)
(0,0)
(-1.21476e-09,3.81109e-10)
(0,0)
(1.0787e-06,-8.29104e-07)
(-1.95788e-08,2.83714e-09)
(0,0)
(-2.28182e-10,1.78116e-09)
(0,0)
(1.16867e-06,4.78807e-07)
(-1.1882e-08,-3.99909e-09)
(0,0)
(2.57573e-09,1.46991e-09)
(0,0)
(1.25865e-06,1.78662e-06)
(-4.07686e-09,-1.06786e-08)
(0,0)
(5.57329e-09,9.3099e-10)
(0,0)
(-3.94387e-07,1.50158e-06)
(-8.20235e-10,-3.45066e-09)
(0,0)
(7.54138e-09,-2.42374e-09)
(0,0)
(-2.04834e-06,1.21666e-06)
(1.6723e-09,4.0297e-09)
(0,0)
(8.74485e-09,-6.00145e-09)
(0,0)
(-1.46645e-06,-3.09847e-07)
(-2.15643e-09,1.2525e-09)
(0,0)
(1.02706e-08,3.80997e-09)
(0,0)
(-8.8454e-07,-1.83629e-06)
(-6.24067e-09,-1.94488e-09)
(0,0)
(1.15519e-08,1.40328e-08)
(0,0)
(9.79847e-08,-1.13081e-06)
(-3.23786e-09,2.36822e-10)
(0,0)
(-5.28707e-09,1.49677e-08)
(0,0)
(1.08082e-06,-4.25392e-07)
(1.08223e-10,2.41327e-09)
(0,0)
(-2.18096e-08,1.58287e-08)
(0,0)
(5.97397e-07,-3.14604e-08)
(6.0332e-10,1.58624e-09)
(0,0)
(-2.62736e-08,-1.33501e-08)
(0,0)
(1.14066e-07,3.62462e-07)
(1.23224e-09,8.52136e-10)
(0,0)
(-3.06262e-08,-4.25702e-08)
(0,0)
(2.86396e-08,1.79214e-07)
(1.20238e-09,2.03514e-11)
(0,0)
(5.00895e-08,-1.15253e-07)
(0,0)
(-5.6843e-08,-4.03811e-09)
(1.09519e-09,-7.74977e-10)
(0,0)
(1.30738e-07,-1.8795e-07)
(0,0)
(-1.39106e-07,3.73597e-08)
(7.50526e-08,1.26817e-08)
(0,0)
(-3.73482e-09,2.11493e-09)
(0,0)
(-1.61849e-07,-4.5917e-08)
(2.83702e-08,1.94407e-08)
(0,0)
(-9.09908e-09,-1.70772e-09)
(0,0)
(-1.82031e-07,-1.29139e-07)
(-1.56735e-08,2.60513e-08)
(0,0)
(-1.28145e-08,-5.00331e-09)
(0,0)
(2.33458e-08,-3.93529e-07)
(-2.89897e-08,1.21758e-08)
(0,0)
(-1.5293e-08,-6.85095e-09)
(0,0)
(2.35843e-07,-6.58153e-07)
(-3.56439e-08,-3.18029e-09)
(0,0)
(-1.16598e-08,-6.70057e-09)
(0,0)
(5.39685e-07,2.4705e-07)
(-5.51027e-08,6.37921e-11)
(0,0)
(-4.76298e-08,-4.02971e-08)
(0,0)
(8.48402e-07,1.15048e-06)
(-6.90127e-08,4.69859e-09)
(0,0)
(-7.71913e-08,-7.69136e-08)
(0,0)
(-1.66194e-07,1.15653e-06)
(-8.60389e-08,-7.14298e-09)
(0,0)
(-1.74115e-07,-2.67724e-08)
(0,0)
(-1.19904e-06,1.16466e-06)
(-1.19551e-07,-1.27625e-08)
(0,0)
(-2.87327e-07,1.76853e-08)
(0,0)
(-7.43038e-07,1.02773e-07)
(-9.42978e-08,-2.07477e-09)
(0,0)
(-1.74755e-07,2.64052e-09)
(0,0)
(-2.96513e-07,-9.57455e-07)
(-8.10227e-08,1.62241e-09)
(0,0)
(-7.41944e-08,-5.14424e-09)
(0,0)
(2.45274e-07,-5.98281e-07)
(-5.03505e-08,2.53065e-09)
(0,0)
(-8.66062e-08,-1.20409e-08)
(0,0)
(7.94657e-07,-2.40715e-07)
(-1.16853e-08,1.88572e-09)
(0,0)
(-9.13769e-08,-1.90849e-08)
(0,0)
(3.97419e-07,-3.77548e-09)
(-1.0056e-08,1.06191e-09)
(0,0)
(-4.13022e-08,-7.51191e-08)
(0,0)
(5.02105e-09,2.32954e-07)
(-3.31295e-09,2.18639e-09)
(0,0)
(1.37548e-08,-1.32328e-07)
(0,0)
(-1.68544e-08,1.08283e-07)
(1.68678e-09,-4.04804e-10)
(0,0)
(1.51885e-07,-1.13224e-07)
(0,0)
(-4.17046e-08,-1.65216e-08)
(3.73482e-09,-2.11493e-09)
(0,0)
(2.86921e-07,-9.43563e-08)
(0,0)
(-2.84788e-07,-1.42974e-08)
(5.26982e-08,5.49746e-08)
(0,0)
(-6.05693e-09,2.85714e-09)
(0,0)
(-2.8407e-07,-1.85913e-07)
(7.58394e-09,3.87007e-08)
(0,0)
(-1.1077e-08,-2.85977e-09)
(0,0)
(-2.78409e-07,-3.57425e-07)
(-3.24411e-08,2.21493e-08)
(0,0)
(-1.2871e-08,-7.55598e-09)
(0,0)
(-4.66749e-07,-5.91166e-07)
(-4.34096e-08,1.19588e-08)
(0,0)
(-1.80289e-08,-1.73548e-08)
(0,0)
(-6.41192e-07,-8.25362e-07)
(-4.1355e-08,-1.10752e-09)
(0,0)
(-1.12129e-08,-2.3258e-08)
(0,0)
(-2.30669e-07,-6.75074e-07)
(-9.96069e-08,2.64051e-08)
(0,0)
(-8.64939e-08,-9.35417e-08)
(0,0)
(1.89603e-07,-5.28237e-07)
(-1.4687e-07,5.65425e-08)
(0,0)
(-1.49151e-07,-1.69638e-07)
(0,0)
(-5.61827e-07,-4.374e-07)
(-2.01714e-07,2.46381e-08)
(0,0)
(-3.62887e-07,-3.13365e-08)
(0,0)
(-1.34885e-06,-3.42519e-07)
(-2.88766e-07,4.92546e-09)
(0,0)
(-6.08436e-07,9.58208e-08)
(0,0)
(-7.09179e-07,-3.30199e-07)
(-1.89266e-07,-8.67133e-09)
(0,0)
(-3.77886e-07,3.09249e-08)
(0,0)
(-8.84897e-08,-3.14613e-07)
(-1.13467e-07,-3.58289e-08)
(0,0)
(-1.71116e-07,-1.98626e-08)
(0,0)
(8.73253e-08,-1.21061e-07)
(-7.77291e-08,-1.78173e-08)
(0,0)
(-1.73558e-07,-4.00052e-08)
(0,0)
(2.78024e-07,6.9349e-08)
(-2.63489e-08,-2.90677e-09)
(0,0)
(-1.61035e-07,-6.03688e-08)
(0,0)
(1.03138e-07,1.03436e-07)
(-2.05412e-08,-4.15016e-10)
(0,0)
(-4.57948e-08,-1.50036e-07)
(0,0)
(-6.21565e-08,1.37112e-07)
(-4.63983e-09,5.88039e-09)
(0,0)
(7.92989e-08,-2.42012e-07)
(0,0)
(-4.30812e-08,5.21034e-08)
(3.62159e-09,6.48787e-10)
(0,0)
(3.17709e-07,-1.12978e-07)
(0,0)
(-2.98993e-08,-3.31677e-08)
(6.05693e-09,-2.85714e-09)
(0,0)
(5.49998e-07,1.55949e-08)
(0,0)
(-6.47541e-07,-1.11178e-06)
(1.13171e-07,4.01979e-08)
(0,0)
(-5.6432e-08,-1.00273e-09)
(0,0)
(1.3812e-06,-8.08139e-07)
(-4.99991e-09,4.30737e-08)
(0,0)
(-6.62216e-08,-7.12295e-08)
(0,0)
(3.44259e-06,-5.0407e-07)
(-9.01439e-08,4.48946e-08)
(0,0)
(-4.8847e-08,-1.35452e-07)
(0,0)
(1.13152e-06,-7.5551e-07)
(-3.09455e-07,7.33983e-08)
(0,0)
(-2.74309e-07,-9.10602e-08)
(0,0)
(-1.0685e-06,-1.01078e-06)
(-4.2094e-07,8.48155e-08)
(0,0)
(-3.9569e-07,-2.30224e-08)
(0,0)
(-2.25543e-08,-2.62448e-06)
(-7.25198e-07,-6.00277e-08)
(0,0)
(-9.29058e-07,-1.0755e-07)
(0,0)
(1.12772e-06,-4.26061e-06)
(-9.21338e-07,-1.9443e-07)
(0,0)
(-1.34801e-06,-2.24288e-07)
(0,0)
(-2.07173e-06,-4.46817e-06)
(-1.1462e-06,2.03463e-07)
(0,0)
(-1.50562e-06,1.86541e-07)
(0,0)
(-5.54208e-06,-4.64923e-06)
(-1.63075e-06,6.79572e-07)
(0,0)
(-1.92135e-06,5.26814e-07)
(0,0)
(-3.67039e-06,-3.51336e-06)
(-1.35103e-06,1.06966e-07)
(0,0)
(-1.54317e-06,3.40027e-07)
(0,0)
(-2.01655e-06,-2.35294e-06)
(-1.30457e-06,-5.41923e-07)
(0,0)
(-1.39858e-06,2.35905e-07)
(0,0)
(-4.49108e-07,-9.38322e-07)
(-8.5013e-07,-2.1806e-07)
(0,0)
(-9.8291e-07,4.44004e-08)
(0,0)
(1.23899e-06,4.54572e-07)
(-2.71106e-07,7.99036e-08)
(0,0)
(-4.4606e-07,-1.43386e-07)
(0,0)
(6.12773e-07,3.42754e-07)
(-2.01844e-07,2.18108e-09)
(0,0)
(4.49791e-08,-2.88135e-07)
(0,0)
(8.41843e-08,2.27255e-07)
(-3.42069e-08,-5.20301e-08)
(0,0)
(6.33988e-07,-4.48604e-07)
(0,0)
(3.63465e-08,1.16678e-07)
(4.03873e-08,-3.13256e-08)
(0,0)
(1.2729e-06,9.77548e-07)
(0,0)
(-7.02239e-08,3.69071e-09)
(5.6432e-08,1.00273e-09)
(0,0)
(1.85221e-06,2.40035e-06)
(0,0)
(-1.99512e-06,-2.65144e-06)
(2.10135e-07,1.33916e-07)
(0,0)
(-9.54926e-08,-1.28214e-08)
(0,0)
(1.80716e-06,-5.56253e-06)
(3.11037e-08,1.20397e-07)
(0,0)
(-1.09048e-07,-1.03702e-07)
(0,0)
(5.66981e-06,-8.47287e-06)
(-8.69624e-08,1.05045e-07)
(0,0)
(-7.15015e-08,-1.83596e-07)
(0,0)
(1.32106e-06,-1.2702e-05)
(-5.07927e-07,1.77497e-07)
(0,0)
(-4.81872e-07,-2.51883e-07)
(0,0)
(-2.81949e-06,-1.69384e-05)
(-7.26263e-07,2.18651e-07)
(0,0)
(-6.96056e-07,-2.76774e-07)
(0,0)
(-1.03683e-05,-2.13541e-05)
(-1.61924e-06,-4.18214e-08)
(0,0)
(-1.81018e-06,-4.45813e-07)
(0,0)
(-1.77181e-05,-2.58112e-05)
(-2.30696e-06,-2.84037e-07)
(0,0)
(-2.70808e-06,-6.73461e-07)
(0,0)
(-1.97041e-05,-1.99384e-05)
(-2.34098e-06,7.22658e-07)
(0,0)
(-2.70918e-06,5.82334e-07)
(0,0)
(-2.21963e-05,-1.40166e-05)
(-2.86215e-06,1.87359e-06)
(0,0)
(-3.1947e-06,1.70816e-06)
(0,0)
(-1.46151e-05,-7.04101e-06)
(-2.52818e-06,4.29328e-07)
(0,0)
(-1.99886e-06,4.70422e-07)
(0,0)
(-7.45062e-06,-1.95838e-08)
(-2.63704e-06,-1.15394e-06)
(0,0)
(-1.24643e-06,-6.16093e-07)
(0,0)
(-4.9608e-06,4.05312e-07)
(-1.73516e-06,-5.99752e-07)
(0,0)
(-1.09091e-06,-3.34707e-07)
(0,0)
(-2.24456e-06,7.89898e-07)
(-5.9977e-07,-9.42612e-08)
(0,0)
(-7.07999e-07,-4.56632e-08)
(0,0)
(-1.02137e-06,4.99919e-07)
(-4.21702e-07,-1.21748e-07)
(0,0)
(2.00501e-07,-3.57769e-07)
(0,0)
(3.8749e-07,2.02989e-07)
(-5.69796e-08,-1.06015e-07)
(0,0)
(1.29509e-06,-6.99007e-07)
(0,0)
(1.76011e-07,6.98002e-08)
(7.48929e-08,-5.73578e-08)
(0,0)
(2.7737e-06,2.26726e-06)
(0,0)
(-1.47039e-07,-6.79455e-08)
(9.54926e-08,1.28214e-08)
(0,0)
(4.13926e-06,5.22729e-06)
(0,0)
(-1.46001e-06,-4.62039e-06)
(2.61799e-07,6.74621e-07)
(0,0)
(-2.20731e-07,1.70605e-08)
(0,0)
(6.63546e-06,-5.82902e-06)
(-5.47753e-08,4.63715e-07)
(0,0)
(-6.77848e-07,-2.07364e-07)
(0,0)
(1.49055e-05,-7.03641e-06)
(-1.96687e-07,2.49423e-07)
(0,0)
(-9.73153e-07,-4.05124e-07)
(0,0)
(1.33761e-05,-1.66358e-05)
(-1.36338e-06,5.41758e-07)
(0,0)
(-1.91704e-06,-9.27958e-07)
(0,0)
(1.2492e-05,-2.62581e-05)
(-1.89393e-06,7.58137e-07)
(0,0)
(-2.2343e-06,-1.3478e-06)
(0,0)
(2.69734e-05,-5.38159e-05)
(-4.45292e-06,4.28383e-07)
(0,0)
(-4.71737e-06,-4.36986e-07)
(0,0)
(4.21197e-05,-8.14822e-05)
(-6.33731e-06,1.34816e-07)
(0,0)
(-6.50655e-06,3.32089e-07)
(0,0)
(3.76552e-05,-8.83456e-05)
(-7.52115e-06,1.64347e-06)
(0,0)
(-8.32221e-06,2.47359e-06)
(0,0)
(3.16534e-05,-9.50773e-05)
(-1.02181e-05,3.50197e-06)
(0,0)
(-1.16479e-05,4.30752e-06)
(0,0)
(2.41507e-05,-4.19794e-05)
(-7.82515e-06,1.74246e-06)
(0,0)
(-9.62649e-06,4.73803e-06)
(0,0)
(1.52265e-05,1.12465e-05)
(-6.88898e-06,-3.34485e-07)
(0,0)
(-9.06217e-06,5.52591e-06)
(0,0)
(1.67542e-06,1.3067e-05)
(-4.85167e-06,-5.56586e-07)
(0,0)
(-6.15631e-06,2.9227e-06)
(0,0)
(-1.11751e-05,1.478e-05)
(-2.09774e-06,-9.09753e-07)
(0,0)
(-2.54695e-06,3.44116e-07)
(0,0)
(-5.81395e-06,7.91553e-06)
(-1.60254e-06,-6.03333e-07)
(0,0)
(-7.61968e-07,3.00274e-08)
(0,0)
(1.64011e-07,1.02852e-06)
(-4.92504e-07,-1.93999e-07)
(0,0)
(1.63842e-06,-3.57547e-07)
(0,0)
(1.07615e-07,3.54064e-07)
(4.92642e-08,-1.33252e-07)
(0,0)
(2.53003e-06,4.56142e-06)
(0,0)
(-3.16722e-07,-3.35023e-07)
(2.20731e-07,-1.70605e-08)
(0,0)
(3.05111e-06,9.46265e-06)
(0,0)
(-3.78633e-07,-7.14073e-06)
(1.15305e-07,1.23896e-06)
(0,0)
(-3.29671e-07,5.71739e-08)
(0,0)
(1.66881e-05,-7.8015e-06)
(-1.80529e-07,9.6539e-07)
(0,0)
(-7.63848e-07,-4.69734e-07)
(0,0)
(3.40437e-05,-8.46055e-06)
(-1.88003e-07,6.86881e-07)
(0,0)
(-9.25502e-07,-9.54299e-07)
(0,0)
(4.25391e-05,-2.44223e-05)
(-1.54021e-06,9.32943e-07)
(0,0)
(-2.54473e-06,-1.34351e-06)
(0,0)
(5.21169e-05,-4.04225e-05)
(-1.82277e-06,1.05839e-06)
(0,0)
(-3.10691e-06,-1.57014e-06)
(0,0)
(5.33097e-05,-0.000117936)
(-6.93855e-06,2.53878e-06)
(0,0)
(-9.83115e-06,6.3965e-07)
(0,0)
(5.56336e-05,-0.000195626)
(-1.09104e-05,4.07329e-06)
(0,0)
(-1.53839e-05,2.62457e-06)
(0,0)
(1.12023e-05,-0.000221439)
(-1.27474e-05,5.66311e-06)
(0,0)
(-1.56178e-05,6.30072e-06)
(0,0)
(-3.57973e-05,-0.000247037)
(-1.71235e-05,7.80838e-06)
(0,0)
(-1.83873e-05,9.49171e-06)
(0,0)
(-6.00774e-06,-0.000159981)
(-1.10283e-05,7.35715e-06)
(0,0)
(-1.96394e-05,6.74438e-06)
(0,0)
(2.13556e-05,-7.2714e-05)
(-7.4039e-06,6.41004e-06)
(0,0)
(-2.33622e-05,4.56056e-06)
(0,0)
(1.63095e-05,-3.07738e-05)
(-6.32942e-06,2.40194e-06)
(0,0)
(-1.47292e-05,2.56033e-06)
(0,0)
(1.24381e-05,1.0992e-05)
(-4.05524e-06,-1.81959e-06)
(0,0)
(-4.91652e-06,6.01723e-07)
(0,0)
(7.53057e-06,5.97267e-06)
(-3.15815e-06,-1.3587e-06)
(0,0)
(-1.87461e-06,3.0875e-07)
(0,0)
(3.67102e-06,9.1533e-07)
(-1.21804e-06,-7.35202e-07)
(0,0)
(2.21203e-06,-1.02062e-07)
(0,0)
(2.00354e-06,1.57147e-07)
(-1.29519e-07,-4.40871e-07)
(0,0)
(2.12836e-06,7.08829e-06)
(0,0)
(-2.88246e-07,-6.25735e-07)
(3.29671e-07,-5.71739e-08)
(0,0)
(1.41668e-06,1.42494e-05)
(0,0)
(-3.55118e-07,-6.14064e-06)
(-3.85279e-07,2.85934e-06)
(0,0)
(-3.94178e-07,2.3904e-07)
(0,0)
(1.58089e-05,-9.18041e-06)
(-5.37372e-07,1.54559e-06)
(0,0)
(-1.42619e-06,-2.55192e-07)
(0,0)
(3.23574e-05,-1.22185e-05)
(-3.07025e-07,2.26374e-07)
(0,0)
(-2.0853e-06,-6.96018e-07)
(0,0)
(4.61658e-05,-3.19122e-05)
(-3.02763e-06,1.27476e-06)
(0,0)
(-4.27876e-06,-1.03367e-06)
(0,0)
(6.14495e-05,-5.16587e-05)
(-4.28506e-06,2.1711e-06)
(0,0)
(-5.01943e-06,-1.16854e-06)
(0,0)
(3.98098e-05,-0.000175245)
(-1.36396e-05,1.93862e-06)
(0,0)
(-1.04156e-05,-8.76629e-07)
(0,0)
(1.97472e-05,-0.000299059)
(-2.14048e-05,1.76868e-06)
(0,0)
(-1.41929e-05,-8.68258e-07)
(0,0)
(-4.315e-05,-0.000392014)
(-2.13902e-05,8.60544e-06)
(0,0)
(-1.68706e-05,8.7922e-06)
(0,0)
(-0.000109523,-0.000484688)
(-2.48406e-05,1.61407e-05)
(0,0)
(-2.30117e-05,1.78488e-05)
(0,0)
(-1.35198e-05,-0.00036738)
(-1.57036e-05,3.72922e-06)
(0,0)
(-2.36842e-05,6.96941e-06)
(0,0)
(7.90786e-05,-0.000249792)
(-9.99743e-06,-9.29148e-06)
(0,0)
(-2.77874e-05,-3.20745e-06)
(0,0)
(7.27175e-05,-0.000125191)
(-7.68148e-06,-3.53449e-06)
(0,0)
(-1.77582e-05,-1.90794e-06)
(0,0)
(6.79555e-05,-8.18234e-07)
(-3.73245e-06,1.94468e-06)
(0,0)
(-6.1218e-06,-5.52151e-07)
(0,0)
(4.23635e-05,5.64321e-07)
(-3.63874e-06,9.2941e-07)
(0,0)
(-2.77188e-06,-3.11384e-07)
(0,0)
(1.8231e-05,1.89428e-06)
(-2.09824e-06,1.16963e-07)
(0,0)
(2.03024e-06,-2.21036e-07)
(0,0)
(9.52104e-06,3.13458e-07)
(-4.13543e-07,-1.18587e-07)
(0,0)
(2.1144e-06,5.73574e-06)
(0,0)
(-5.61613e-08,-1.30142e-06)
(3.94178e-07,-2.3904e-07)
(0,0)
(1.32775e-06,1.16535e-05)
(0,0)
(3.52574e-08,-3.91697e-06)
(-6.69575e-07,5.02415e-06)
(0,0)
(-4.3039e-07,4.31794e-07)
(0,0)
(1.37087e-05,-3.63607e-06)
(-6.68343e-07,2.32349e-06)
(0,0)
(-1.92234e-06,3.61787e-07)
(0,0)
(2.78624e-05,-3.35359e-06)
(-1.9059e-07,-3.83191e-07)
(0,0)
(-2.941e-06,3.56246e-07)
(0,0)
(5.28306e-05,-1.40239e-05)
(-4.78325e-06,7.24032e-07)
(0,0)
(-5.67084e-06,6.72253e-08)
(0,0)
(7.9667e-05,-2.47615e-05)
(-7.51921e-06,1.64776e-06)
(0,0)
(-6.55215e-06,2.11862e-08)
(0,0)
(8.38547e-05,-0.000195003)
(-2.03413e-05,-1.36217e-06)
(0,0)
(-1.26823e-05,-4.92792e-06)
(0,0)
(9.00656e-05,-0.000365526)
(-3.11286e-05,-4.30115e-06)
(0,0)
(-1.67459e-05,-1.02192e-05)
(0,0)
(3.71265e-06,-0.000523906)
(-2.86456e-05,8.08679e-06)
(0,0)
(-2.10759e-05,6.44459e-06)
(0,0)
(-8.70229e-05,-0.000681938)
(-3.05535e-05,2.13163e-05)
(0,0)
(-2.97967e-05,2.23859e-05)
(0,0)
(9.24028e-06,-0.000521903)
(-2.14327e-05,5.91164e-06)
(0,0)
(-2.81114e-05,8.41261e-06)
(0,0)
(0.000101121,-0.00036152)
(-1.67029e-05,-1.02156e-05)
(0,0)
(-3.0817e-05,-4.7191e-06)
(0,0)
(9.1108e-05,-0.000191054)
(-1.26753e-05,-4.86824e-06)
(0,0)
(-2.00977e-05,-2.1533e-06)
(0,0)
(8.31184e-05,-2.08676e-05)
(-6.58114e-06,1.36856e-07)
(0,0)
(-7.34367e-06,4.83451e-07)
(0,0)
(5.49563e-05,-1.13638e-05)
(-5.5926e-06,1.23469e-07)
(0,0)
(-3.9425e-06,2.01653e-07)
(0,0)
(2.86651e-05,-1.92721e-06)
(-2.75351e-06,3.53113e-07)
(0,0)
(1.31833e-06,-2.63144e-07)
(0,0)
(1.48675e-05,-2.20266e-06)
(-5.99246e-07,-1.09755e-07)
(0,0)
(1.65195e-06,3.80984e-06)
(0,0)
(-4.03652e-08,-2.52154e-06)
(4.3039e-07,-4.31794e-07)
(0,0)
(8.71966e-07,7.83395e-06)
(0,0)
(6.56065e-08,-2.22939e-06)
(3.67904e-08,8.33686e-06)
(0,0)
(-2.50672e-07,2.856e-07)
(0,0)
(8.73699e-06,-7.96993e-07)
(1.45797e-07,4.0007e-06)
(0,0)
(-1.39946e-06,1.83445e-07)
(0,0)
(1.77778e-05,6.36834e-07)
(6.20492e-07,-3.40401e-07)
(0,0)
(-2.18292e-06,1.34389e-07)
(0,0)
(4.08043e-05,-2.00995e-06)
(-3.53955e-06,1.98909e-07)
(0,0)
(-3.66793e-06,9.11273e-07)
(0,0)
(6.52882e-05,-4.70938e-06)
(-6.24964e-06,5.87407e-07)
(0,0)
(-3.70762e-06,1.89094e-06)
(0,0)
(6.59564e-05,-0.000129586)
(-1.79995e-05,-1.06254e-06)
(0,0)
(-7.68268e-06,-3.56371e-06)
(0,0)
(6.82236e-05,-0.000254689)
(-2.81422e-05,-2.6562e-06)
(0,0)
(-1.00247e-05,-9.29618e-06)
(0,0)
(-2.0945e-05,-0.000371667)
(-2.41793e-05,6.76311e-06)
(0,0)
(-1.54386e-05,4.18025e-06)
(0,0)
(-0.000113518,-0.000488367)
(-2.36471e-05,1.6885e-05)
(0,0)
(-2.42834e-05,1.70475e-05)
(0,0)
(-4.11724e-05,-0.000394493)
(-1.72131e-05,8.30281e-06)
(0,0)
(-2.10479e-05,8.94187e-06)
(0,0)
(2.76977e-05,-0.000300338)
(-1.42424e-05,-8.83209e-07)
(0,0)
(-2.12775e-05,1.53478e-06)
(0,0)
(4.58366e-05,-0.000175111)
(-1.04438e-05,-8.67527e-07)
(0,0)
(-1.35071e-05,1.52949e-06)
(0,0)
(6.55527e-05,-5.01126e-05)
(-5.0262e-06,-1.13538e-06)
(0,0)
(-4.14733e-06,1.58673e-06)
(0,0)
(4.89133e-05,-3.07736e-05)
(-4.1071e-06,-8.9863e-07)
(0,0)
(-2.43415e-06,1.06861e-06)
(0,0)
(3.37513e-05,-1.14873e-05)
(-1.73355e-06,-4.59044e-07)
(0,0)
(7.44494e-07,3.98836e-07)
(0,0)
(1.71334e-05,-7.9508e-06)
(-3.03581e-07,-4.30256e-07)
(0,0)
(1.13317e-06,2.54603e-06)
(0,0)
(-3.59872e-07,-4.44857e-06)
(2.50672e-07,-2.856e-07)
(0,0)
(6.44643e-07,4.6539e-06)
(0,0)
(-1.84191e-08,-9.50148e-07)
(4.5248e-07,1.0583e-05)
(0,0)
(-1.16298e-07,6.65217e-08)
(0,0)
(1.74337e-06,-2.92251e-07)
(7.36005e-07,5.1467e-06)
(0,0)
(-8.16326e-07,-3.32094e-07)
(0,0)
(3.76381e-06,3.66932e-07)
(1.27439e-06,-2.93535e-07)
(0,0)
(-1.25896e-06,-6.88977e-07)
(0,0)
(7.35503e-06,4.77495e-06)
(-2.04555e-06,5.22102e-07)
(0,0)
(-3.17261e-06,-1.34153e-06)
(0,0)
(1.19929e-05,9.14489e-06)
(-4.32228e-06,1.2196e-06)
(0,0)
(-4.04412e-06,-1.83149e-06)
(0,0)
(1.34526e-05,-3.44786e-05)
(-1.45654e-05,3.31552e-06)
(0,0)
(-6.32689e-06,2.39403e-06)
(0,0)
(1.60869e-05,-7.82765e-05)
(-2.3629e-05,5.45306e-06)
(0,0)
(-7.40995e-06,6.40611e-06)
(0,0)
(-1.02793e-05,-0.000167035)
(-2.00176e-05,6.80135e-06)
(0,0)
(-1.08782e-05,7.68905e-06)
(0,0)
(-3.90716e-05,-0.000255583)
(-1.8877e-05,8.71316e-06)
(0,0)
(-1.68173e-05,8.47612e-06)
(0,0)
(1.25019e-05,-0.000227515)
(-1.58764e-05,5.85602e-06)
(0,0)
(-1.26128e-05,5.96089e-06)
(0,0)
(6.15071e-05,-0.000199233)
(-1.54114e-05,2.51372e-06)
(0,0)
(-1.09475e-05,4.00112e-06)
(0,0)
(5.7837e-05,-0.000119092)
(-9.81715e-06,5.7156e-07)
(0,0)
(-6.8819e-06,2.46611e-06)
(0,0)
(5.52979e-05,-3.91258e-05)
(-3.05135e-06,-1.59547e-06)
(0,0)
(-1.67237e-06,9.85217e-07)
(0,0)
(4.48603e-05,-2.35794e-05)
(-2.5057e-06,-1.14816e-06)
(0,0)
(-1.18959e-06,1.01378e-06)
(0,0)
(3.55068e-05,-8.07133e-06)
(-9.01739e-07,-5.38226e-07)
(0,0)
(3.64463e-07,9.22052e-07)
(0,0)
(1.78793e-05,-6.67764e-06)
(-7.93256e-08,-3.47826e-07)
(0,0)
(7.68479e-07,1.417e-06)
(0,0)
(-3.88703e-07,-5.30907e-06)
(1.16298e-07,-6.65217e-08)
(0,0)
(5.31694e-07,1.88219e-06)
(0,0)
(-6.48555e-08,-4.86075e-07)
(2.13726e-06,7.22817e-06)
(0,0)
(-1.06037e-07,-3.76622e-08)
(0,0)
(8.38123e-08,1.46671e-07)
