6
5 1 17 17 17 1 
(0,0)
(-0.000443784,0.000160704)
(0,0)
(0.169524,-0.181755)
(-0.000408251,8.7945e-05)
(0,0)
(-0.000716012,0.000111045)
(0,0)
(0.155175,-0.00794702)
(-0.000150329,1.19198e-05)
(0,0)
(-0.000631763,-0.000632233)
(0,0)
(0.140826,0.165861)
(0.00010747,-6.4154e-05)
(0,0)
(-0.00054763,-0.00137547)
(0,0)
(0.0137182,0.124316)
(-3.10631e-05,3.19975e-05)
(0,0)
(0.0011871,-0.00148906)
(0,0)
(-0.11339,0.0827709)
(-0.000169545,0.00012812)
(0,0)
(0.00292187,-0.00160265)
(0,0)
(-0.0740782,0.0187566)
(-0.000111417,1.44517e-05)
(0,0)
(0.00424559,0.00278507)
(0,0)
(-0.0347666,-0.0452577)
(-5.32254e-05,-9.92011e-05)
(0,0)
(0.00556937,0.00717278)
(0,0)
(-0.012769,-0.0247487)
(-5.4889e-05,-4.53315e-05)
(0,0)
(-0.00790965,0.0220057)
(0,0)
(0.00922852,-0.00423958)
(-5.66857e-05,8.56123e-06)
(0,0)
(-0.0213888,0.0368386)
(0,0)
(0.00604585,-0.0085985)
(-0.00642699,0.00522317)
(0,0)
(2.22734e-05,-8.78336e-06)
(0,0)
(0.0193804,0.000285589)
(-0.00408883,0.00184922)
(0,0)
(5.65278e-05,1.37095e-05)
(0,0)
(0.032715,0.00916968)
(-0.00175052,-0.00152474)
(0,0)
(9.08493e-05,3.62138e-05)
(0,0)
(0.0148002,0.0418511)
(-0.000631669,-0.00113402)
(0,0)
(7.84173e-05,0.000109563)
(0,0)
(-0.00311453,0.0745326)
(0.000487327,-0.000743301)
(0,0)
(6.61187e-05,0.000182939)
(0,0)
(-0.045921,0.0296511)
(0.000379672,-0.000253037)
(0,0)
(1.96837e-05,0.000159287)
(0,0)
(-0.0887274,-0.0152304)
(0.000272063,0.000237258)
(0,0)
(-2.67001e-05,0.000135556)
(0,0)
(-0.0211708,-0.0406678)
(7.01707e-05,0.000148803)
(0,0)
(-0.000151799,8.10724e-05)
(0,0)
(0.0463855,-0.0661052)
(-0.000132025,6.04273e-05)
(0,0)
(-0.000277182,2.652e-05)
(0,0)
(0.0397572,0.000521182)
(-6.31493e-05,1.58606e-05)
(0,0)
(-0.000183394,-0.000241217)
(0,0)
(0.0331287,0.0671476)
(5.4853e-06,-2.87999e-05)
(0,0)
(-8.98353e-05,-0.000508866)
(0,0)
(-0.0109333,0.0409271)
(-2.10587e-05,-1.90602e-05)
(0,0)
(0.000512457,-0.000422134)
(0,0)
(-0.0549951,0.0147065)
(-4.75035e-05,-9.37696e-06)
(0,0)
(0.00111482,-0.000335388)
(0,0)
(-0.0327457,-0.00388769)
(-2.75158e-05,-2.29347e-05)
(0,0)
(0.00167551,0.00121794)
(0,0)
(-0.0104961,-0.0224819)
(-7.4042e-06,-3.64613e-05)
(0,0)
(0.00223632,0.00277125)
(0,0)
(-0.00319219,-0.012047)
(-1.47072e-05,-1.38615e-05)
(0,0)
(-0.00183278,0.0107126)
(0,0)
(0.00411152,-0.00161207)
(-2.22734e-05,8.78336e-06)
(0,0)
(-0.00590213,0.018654)
(0,0)
(0.00301478,-0.0044979)
(-0.00340265,0.00246768)
(0,0)
(9.90191e-06,-4.31695e-06)
(0,0)
(0.00964763,-0.000192973)
(-0.00214829,0.000825595)
(0,0)
(2.62895e-05,6.34208e-06)
(0,0)
(0.0162813,0.00411194)
(-0.000893091,-0.000816515)
(0,0)
(4.32461e-05,1.70669e-05)
(0,0)
(0.00777832,0.0191445)
(-0.000323818,-0.000599077)
(0,0)
(3.68363e-05,5.27854e-05)
(0,0)
(-0.000723397,0.034177)
(0.000246683,-0.000381705)
(0,0)
(3.16146e-05,8.86574e-05)
(0,0)
(-0.0204672,0.0129402)
(0.000182851,-0.000128267)
(0,0)
(1.32196e-06,7.38538e-05)
(0,0)
(-0.0402106,-0.00829683)
(0.000119511,0.000125311)
(0,0)
(-2.84583e-05,5.86419e-05)
(0,0)
(-0.00800676,-0.0193601)
(1.67314e-05,7.62647e-05)
(0,0)
(-0.000113587,3.38698e-05)
(0,0)
(0.0241946,-0.0304231)
(-8.84932e-05,2.76738e-05)
(0,0)
(-0.000201099,8.68615e-06)
(0,0)
(0.0188347,0.00170935)
(-4.95737e-05,6.02573e-06)
(0,0)
(-0.000128615,-0.000133131)
(0,0)
(0.0134726,0.033842)
(-1.29106e-05,-1.60888e-05)
(0,0)
(-5.83415e-05,-0.000274473)
(0,0)
(-0.00710808,0.0192662)
(-2.29096e-05,-1.22642e-05)
(0,0)
(0.000259415,-0.000222909)
(0,0)
(-0.0276881,0.00469016)
(-3.22405e-05,-8.80333e-06)
(0,0)
(0.000577756,-0.000171243)
(0,0)
(-0.0159978,-0.00351135)
(-1.89239e-05,-1.43091e-05)
(0,0)
(0.000869098,0.000620155)
(0,0)
(-0.0043063,-0.0117129)
(-4.43875e-06,-1.96507e-05)
(0,0)
(0.00116159,0.00141149)
(0,0)
(-0.00110986,-0.00614796)
(-5.83597e-06,-7.80183e-06)
(0,0)
(-0.00083877,0.00568987)
(0,0)
(0.00208402,-0.000582845)
(-9.90191e-06,4.31695e-06)
(0,0)
(-0.00284175,0.00996839)
(0,0)
(0.000224774,-0.000800454)
(-0.000666809,9.89682e-05)
(0,0)
(-2.3612e-06,1.82393e-07)
(0,0)
(0.00103888,-0.000674872)
(-0.000361193,-1.21558e-05)
(0,0)
(-4.25442e-06,-4.92269e-07)
(0,0)
(0.00185443,-0.000549312)
(-5.40656e-05,-0.000123315)
(0,0)
(-5.07679e-06,-1.04676e-06)
(0,0)
(0.00150369,-0.000398804)
(-2.66857e-05,-7.33582e-05)
(0,0)
(-5.06968e-06,-3.53491e-06)
(0,0)
(0.00115528,-0.000248396)
(3.00486e-06,-2.35223e-05)
(0,0)
(-2.81965e-06,-5.74279e-06)
(0,0)
(0.000581514,-0.00146218)
(-1.78138e-05,-5.08835e-06)
(0,0)
(-1.61249e-05,-1.1629e-05)
(0,0)
(8.5112e-06,-0.00267623)
(-3.76933e-05,1.35936e-05)
(0,0)
(-2.84567e-05,-1.82545e-05)
(0,0)
(0.00229699,-0.00168465)
(-3.86698e-05,1.7589e-06)
(0,0)
(-7.51236e-05,-1.41689e-05)
(0,0)
(0.00458073,-0.00069269)
(-4.42324e-05,-9.24458e-06)
(0,0)
(-0.000126274,-1.08377e-05)
(0,0)
(0.000882366,0.0024015)
(-3.49449e-05,-5.28232e-06)
(0,0)
(-7.76688e-05,-2.56091e-05)
(0,0)
(-0.00281997,0.00549605)
(-2.99291e-05,-2.15902e-06)
(0,0)
(-3.32556e-05,-3.95191e-05)
(0,0)
(-0.00394154,0.00116901)
(-2.40421e-05,-5.14441e-06)
(0,0)
(6.40335e-06,-3.07067e-05)
(0,0)
(-0.00506188,-0.00315829)
(-1.6918e-05,-8.80084e-06)
(0,0)
(4.71552e-05,-2.17064e-05)
(0,0)
(-0.00217689,-0.00270692)
(-1.04298e-05,-5.93861e-06)
(0,0)
(0.000139991,6.6086e-05)
(0,0)
(0.000710267,-0.00225564)
(-1.72827e-06,-2.77931e-06)
(0,0)
(0.000235013,0.000153768)
(0,0)
(0.000530092,-0.00109816)
(2.85359e-06,-1.72823e-06)
(0,0)
(0.000108785,0.00091971)
(0,0)
(0.000345025,5.96077e-05)
(2.3612e-06,-1.82393e-07)
(0,0)
(-2.2435e-05,0.00168592)
(0,0)
(-0.000380716,-0.000997339)
(-0.000369715,2.50892e-05)
(0,0)
(-1.05979e-05,1.66592e-07)
(0,0)
(0.00140438,-0.00185321)
(-0.000200566,-1.80988e-05)
(0,0)
(-1.51285e-05,-2.69875e-06)
(0,0)
(0.00319332,-0.00270912)
(-2.75356e-05,-6.13359e-05)
(0,0)
(-1.62616e-05,-5.30164e-06)
(0,0)
(0.00335199,-0.00275993)
(-4.13063e-05,-4.11591e-05)
(0,0)
(-3.10448e-05,-5.91897e-06)
(0,0)
(0.00351799,-0.00281099)
(-4.77845e-05,-2.12382e-05)
(0,0)
(-3.86234e-05,-5.95647e-06)
(0,0)
(0.00331516,-0.00654416)
(-8.7013e-05,-2.26965e-06)
(0,0)
(-7.09028e-05,-7.144e-06)
(0,0)
(0.00311523,-0.0102779)
(-0.000123106,1.71841e-05)
(0,0)
(-9.99778e-05,-9.92661e-06)
(0,0)
(0.00345938,-0.00921222)
(-0.000120559,1.23887e-05)
(0,0)
(-0.000132572,1.83874e-08)
(0,0)
(0.00378909,-0.00814563)
(-0.000132268,9.37031e-06)
(0,0)
(-0.000179297,8.36663e-06)
(0,0)
(0.00240198,-0.00458617)
(-0.000109377,4.53242e-06)
(0,0)
(-0.000149224,7.945e-07)
(0,0)
(0.00100142,-0.00102585)
(-0.000100346,-1.98833e-06)
(0,0)
(-0.0001329,-4.97074e-06)
(0,0)
(-0.000431499,-0.00161787)
(-7.39414e-05,-3.86324e-06)
(0,0)
(-9.69324e-05,-2.60077e-05)
(0,0)
(-0.0018609,-0.00221048)
(-4.39898e-05,-7.26515e-06)
(0,0)
(-5.76291e-05,-4.66209e-05)
(0,0)
(-0.00092913,-0.00160298)
(-3.25058e-05,-5.44943e-06)
(0,0)
(0.000103948,-6.54074e-05)
(0,0)
(9.78324e-06,-0.000995728)
(-1.38349e-05,-3.03524e-06)
(0,0)
(0.000272694,-8.44392e-05)
(0,0)
(9.42838e-05,-0.000475293)
(6.84454e-06,-2.18013e-06)
(0,0)
(0.000661728,0.000911438)
(0,0)
(0.000162265,4.58276e-05)
(1.05979e-05,-1.66592e-07)
(0,0)
(0.00103408,0.00190799)
(0,0)
(-0.00100743,-0.00108272)
(-0.00015483,-3.62464e-05)
(0,0)
(-1.86242e-05,9.45912e-08)
(0,0)
(0.00124397,-0.00337629)
(-8.05011e-05,-1.8678e-05)
(0,0)
(-2.72976e-05,-2.61881e-06)
(0,0)
(0.00350159,-0.00566993)
(7.81422e-08,-1.17236e-06)
(0,0)
(-3.0247e-05,-4.92747e-06)
(0,0)
(0.00446279,-0.00647386)
(-5.7783e-05,-1.33477e-05)
(0,0)
(-5.79877e-05,-5.51307e-06)
(0,0)
(0.00543631,-0.0072782)
(-0.00010337,-2.5914e-05)
(0,0)
(-7.35621e-05,-5.21927e-06)
(0,0)
(0.00296842,-0.0119435)
(-0.000165097,-4.05959e-06)
(0,0)
(-0.000118645,-6.09754e-06)
(0,0)
(0.000505581,-0.0166098)
(-0.000221492,1.8517e-05)
(0,0)
(-0.000158294,-9.42657e-06)
(0,0)
(-0.00212993,-0.0157974)
(-0.000189362,1.66126e-05)
(0,0)
(-0.000172302,-1.3146e-06)
(0,0)
(-0.00478961,-0.0149836)
(-0.000181159,1.7431e-05)
(0,0)
(-0.000210085,4.35824e-06)
(0,0)
(-0.00276962,-0.0128641)
(-0.000159918,5.55797e-06)
(0,0)
(-0.000209771,1.05985e-05)
(0,0)
(-0.000772581,-0.0107433)
(-0.000162125,-8.84183e-06)
(0,0)
(-0.000232764,1.9591e-05)
(0,0)
(-0.000214755,-0.00744563)
(-0.000119426,-5.79686e-06)
(0,0)
(-0.000198978,-2.48389e-05)
(0,0)
(0.000348868,-0.00414889)
(-7.08695e-05,-5.13487e-06)
(0,0)
(-0.000159613,-6.8609e-05)
(0,0)
(-0.000205372,-0.00221045)
(-5.46581e-05,-4.46907e-06)
(0,0)
(5.45e-05,-0.000177359)
(0,0)
(-0.000747489,-0.000272418)
(-2.62858e-05,-2.90342e-06)
(0,0)
(0.000280765,-0.000286489)
(0,0)
(-0.000328815,-0.000126997)
(1.0558e-05,-2.41005e-06)
(0,0)
(0.00121048,0.000865493)
(0,0)
(6.1714e-05,1.95041e-05)
(1.86242e-05,-9.45912e-08)
(0,0)
(0.00211182,0.00201856)
(0,0)
(-0.000851819,-0.000466351)
(9.50889e-05,-4.88144e-05)
(0,0)
(-2.52047e-05,-1.38222e-06)
(0,0)
(-0.000136081,-0.00323045)
(2.09939e-05,-3.10014e-05)
(0,0)
(-3.43506e-05,-2.79274e-06)
(0,0)
(0.000587655,-0.00599462)
(-4.51817e-05,-1.32427e-05)
(0,0)
(-3.56736e-05,-3.7174e-06)
(0,0)
(0.00220002,-0.00905083)
(-0.000109849,-1.79734e-05)
(0,0)
(-7.90438e-05,-4.96885e-06)
(0,0)
(0.00382926,-0.0121076)
(-0.00015769,-2.31666e-05)
(0,0)
(-0.000105656,-5.19873e-06)
(0,0)
(-0.00104708,-0.0167236)
(-0.000240259,-5.23681e-06)
(0,0)
(-0.000169594,6.19765e-07)
(0,0)
(-0.00591613,-0.0213407)
(-0.000315383,1.35178e-05)
(0,0)
(-0.000225928,3.50538e-06)
(0,0)
(-0.0119701,-0.0214136)
(-0.000263648,-1.62367e-05)
(0,0)
(-0.000239788,-2.17478e-05)
(0,0)
(-0.0180568,-0.0214847)
(-0.000244578,-4.27668e-05)
(0,0)
(-0.000286241,-4.9867e-05)
(0,0)
(-0.0130627,-0.0217377)
(-0.00020775,-2.09751e-05)
(0,0)
(-0.00028042,-2.24256e-05)
(0,0)
(-0.00810085,-0.0219891)
(-0.000203351,-2.09324e-06)
(0,0)
(-0.000306953,8.25493e-06)
(0,0)
(-0.0032173,-0.0165366)
(-0.000155266,-4.47007e-06)
(0,0)
(-0.000236137,-2.95563e-05)
(0,0)
(0.0016739,-0.0110852)
(-9.93654e-05,-9.74589e-06)
(0,0)
(-0.000157753,-6.6574e-05)
(0,0)
(0.00045605,-0.00681885)
(-7.73458e-05,-9.82787e-06)
(0,0)
(-3.94995e-05,-0.000106504)
(0,0)
(-0.000744965,-0.00255302)
(-3.85312e-05,-8.87739e-06)
(0,0)
(9.5596e-05,-0.000146891)
(0,0)
(-0.000363838,-0.00126407)
(1.33946e-05,-4.87751e-06)
(0,0)
(0.000894188,0.000372293)
(0,0)
(-2.2073e-05,2.62207e-05)
(2.52047e-05,1.38222e-06)
(0,0)
(0.00165322,0.000892862)
(0,0)
(-0.000476408,1.301e-05)
(0.000537657,-3.83091e-06)
(0,0)
(-3.1615e-05,-2.75727e-06)
(0,0)
(-0.000775238,-0.0026915)
(0.000218343,-2.25823e-05)
(0,0)
(-4.52668e-05,-3.11447e-06)
(0,0)
(-0.0010643,-0.00539611)
(-9.13829e-05,-4.138e-05)
(0,0)
(-4.89969e-05,-2.90469e-06)
(0,0)
(0.00113635,-0.0106351)
(-0.000161854,-2.63614e-05)
(0,0)
(-0.000104523,-6.04295e-06)
(0,0)
(0.00335841,-0.0158747)
(-0.000210949,-1.18769e-05)
(0,0)
(-0.000138699,-8.01745e-06)
(0,0)
(-0.00295539,-0.02194)
(-0.000305846,3.58734e-06)
(0,0)
(-0.000218388,-4.87453e-06)
(0,0)
(-0.00925968,-0.0280066)
(-0.000391188,1.9979e-05)
(0,0)
(-0.000288304,-5.1466e-06)
(0,0)
(-0.0178689,-0.0280718)
(-0.000347912,-3.31991e-05)
(0,0)
(-0.000302145,-4.12798e-05)
(0,0)
(-0.0265195,-0.0281349)
(-0.000346037,-8.26512e-05)
(0,0)
(-0.000357396,-8.07058e-05)
(0,0)
(-0.0191098,-0.0285274)
(-0.000296427,-4.17604e-05)
(0,0)
(-0.000356279,-4.67173e-05)
(0,0)
(-0.0117416,-0.0289177)
(-0.000288226,-4.16259e-06)
(0,0)
(-0.000396563,-9.0029e-06)
(0,0)
(-0.0041296,-0.0222268)
(-0.000218738,-4.31934e-06)
(0,0)
(-0.000283626,-2.31004e-05)
(0,0)
(0.00349189,-0.0155371)
(-0.000139476,-7.89107e-06)
(0,0)
(-0.000161132,-3.62704e-05)
(0,0)
(0.00135835,-0.0103109)
(-0.000104712,-5.22391e-06)
(0,0)
(-0.000121375,-1.75857e-05)
(0,0)
(-0.000753638,-0.00508545)
(-4.85191e-05,-1.39169e-06)
(0,0)
(-6.00864e-05,5.64064e-07)
(0,0)
(-0.000500784,-0.00255583)
(1.72748e-05,-6.66007e-07)
(0,0)
(0.000482742,-4.84734e-05)
(0,0)
(-0.000298509,-2.46142e-05)
(3.1615e-05,2.75727e-06)
(0,0)
(0.000974821,-9.58282e-05)
(0,0)
(-0.000107624,5.24664e-05)
(0.00109479,0.000677454)
(0,0)
(-2.56457e-05,-1.88649e-06)
(0,0)
(-0.000589597,-0.00134282)
(0.000559571,0.000262707)
(0,0)
(-3.63448e-05,-5.95232e-06)
(0,0)
(-0.00106423,-0.00273818)
(3.14882e-05,-0.000152074)
(0,0)
(-3.94584e-05,-9.52549e-06)
(0,0)
(0.000246637,-0.00703895)
(-8.64927e-05,-9.63123e-05)
(0,0)
(-7.77469e-05,-1.02653e-05)
(0,0)
(0.00157424,-0.0113403)
(-0.000187746,-4.1007e-05)
(0,0)
(-9.92974e-05,-9.97369e-06)
(0,0)
(-0.00213636,-0.0163517)
(-0.000249863,-3.73184e-06)
(0,0)
(-0.000155326,-4.83401e-06)
(0,0)
(-0.0058393,-0.0213642)
(-0.000304414,3.4337e-05)
(0,0)
(-0.000203539,-2.5933e-06)
(0,0)
(-0.0120587,-0.0214853)
(-0.00027389,-9.69225e-06)
(0,0)
(-0.000212421,-1.97629e-05)
(0,0)
(-0.0183102,-0.0216047)
(-0.00027572,-5.04823e-05)
(0,0)
(-0.000253731,-3.98423e-05)
(0,0)
(-0.0131506,-0.0219084)
(-0.000234133,-2.1803e-05)
(0,0)
(-0.000270219,-2.80998e-05)
(0,0)
(-0.00802363,-0.0222105)
(-0.000225138,4.01028e-06)
(0,0)
(-0.00031937,-1.31329e-05)
(0,0)
(-0.00193299,-0.0171271)
(-0.000169223,1.08543e-06)
(0,0)
(-0.000224082,-3.20764e-05)
(0,0)
(0.00416493,-0.0120448)
(-0.000105704,-4.7723e-06)
(0,0)
(-0.000121351,-5.01951e-05)
(0,0)
(0.00249333,-0.00892628)
(-7.93804e-05,-3.94603e-06)
(0,0)
(-8.10183e-05,-7.19416e-06)
(0,0)
(0.000838712,-0.00580828)
(-3.62355e-05,-2.09698e-06)
(0,0)
(-2.37378e-05,3.53435e-05)
(0,0)
(0.000139423,-0.00308192)
(1.4794e-05,-1.23775e-06)
(0,0)
(0.000176891,-4.03301e-05)
(0,0)
(-0.00059989,-0.000354211)
(2.56457e-05,1.88649e-06)
(0,0)
(0.000337425,-0.000114592)
(0,0)
(5.76828e-05,2.81452e-05)
(0.0014659,0.00150345)
(0,0)
(-1.96577e-05,-5.14027e-08)
(0,0)
(-0.000480487,-0.000155803)
(0.000819446,0.000626595)
(0,0)
(-2.59821e-05,-1.91068e-06)
(0,0)
(-0.00101374,-0.000339789)
(0.000177684,-0.000250287)
(0,0)
(-2.70572e-05,-3.35161e-06)
(0,0)
(-0.000302152,-0.00227684)
(-2.52176e-06,-0.000145899)
(0,0)
(-5.51813e-05,-4.65519e-06)
(0,0)
(0.000421499,-0.00421431)
(-0.000170648,-4.18913e-05)
(0,0)
(-7.11799e-05,-5.05959e-06)
(0,0)
(0.000838066,-0.00732665)
(-0.000203038,-2.2543e-06)
(0,0)
(-0.000119546,-5.79147e-06)
(0,0)
(0.00126043,-0.0104399)
(-0.000229849,3.80425e-05)
(0,0)
(-0.000162055,-8.90632e-06)
(0,0)
(-0.00194727,-0.0128674)
(-0.000203901,2.03045e-05)
(0,0)
(-0.000163136,6.84133e-06)
(0,0)
(-0.00517793,-0.0152936)
(-0.000201259,5.31888e-06)
(0,0)
(-0.000187666,2.00622e-05)
(0,0)
(-0.00305309,-0.0162986)
(-0.000167708,-3.99483e-07)
(0,0)
(-0.00019478,7.16716e-06)
(0,0)
(-0.000952417,-0.0173022)
(-0.000157934,-8.55697e-06)
(0,0)
(-0.00022582,-3.00511e-06)
(0,0)
(0.00254968,-0.0123389)
(-0.000118251,-5.43564e-06)
(0,0)
(-0.000156913,-2.63935e-05)
(0,0)
(0.00605682,-0.00737661)
(-7.31341e-05,-4.76507e-06)
(0,0)
(-8.26743e-05,-4.90596e-05)
(0,0)
(0.00484191,-0.00651374)
(-5.72119e-05,-4.36234e-06)
(0,0)
(-4.11932e-05,-3.9365e-06)
(0,0)
(0.00363942,-0.0056513)
(-2.90752e-05,-3.0791e-06)
(0,0)
(1.26526e-05,4.0795e-05)
(0,0)
(0.00147683,-0.00324046)
(9.74203e-06,-2.43007e-06)
(0,0)
(-2.72012e-05,-1.49621e-05)
(0,0)
(-0.000715237,-0.000828521)
(1.96577e-05,5.14027e-08)
(0,0)
(-9.64934e-05,-6.9578e-05)
(0,0)
(1.75652e-05,-1.3776e-05)
(0.000836134,0.00111485)
(0,0)
(-1.1218e-05,5.77562e-07)
(0,0)
(-0.00025721,-7.17373e-06)
(0.000509993,0.000477897)
(0,0)
(-1.51732e-05,-9.19611e-07)
(0,0)
(-0.000529215,-5.88401e-07)
(0.00018646,-0.000159069)
(0,0)
(-1.61081e-05,-2.14223e-06)
(0,0)
(-7.64317e-05,-0.000453104)
(3.95344e-05,-0.000104077)
(0,0)
(-3.29217e-05,-3.5511e-06)
(0,0)
(0.000383465,-0.000905871)
(-0.000100259,-4.93315e-05)
(0,0)
(-4.25652e-05,-4.36176e-06)
(0,0)
(0.0020045,-0.00229922)
(-0.00012185,-1.45473e-05)
(0,0)
(-7.30027e-05,-2.43836e-06)
(0,0)
(0.00362906,-0.00369317)
(-0.000140106,2.06607e-05)
(0,0)
(-9.98929e-05,-2.04197e-06)
(0,0)
(0.00243672,-0.00622947)
(-0.000146659,1.55065e-05)
(0,0)
(-0.000109549,5.46428e-06)
(0,0)
(0.00123092,-0.00876491)
(-0.000166961,1.21591e-05)
(0,0)
(-0.000133064,1.12876e-05)
(0,0)
(0.00176805,-0.00932778)
(-0.000125143,5.2263e-07)
(0,0)
(-0.000124242,4.93641e-06)
(0,0)
(0.00229073,-0.00988975)
(-9.74537e-05,-1.27106e-05)
(0,0)
(-0.000129675,3.62184e-07)
(0,0)
(0.00297447,-0.00649077)
(-7.12963e-05,-7.07806e-06)
(0,0)
(-9.06472e-05,-1.23434e-05)
(0,0)
(0.00366112,-0.00309239)
(-4.19345e-05,-3.04057e-06)
(0,0)
(-4.84832e-05,-2.45639e-05)
(0,0)
(0.00320038,-0.00290489)
(-3.31474e-05,-2.71787e-06)
(0,0)
(-2.64557e-05,-1.6539e-06)
(0,0)
(0.00274703,-0.00271765)
(-1.7126e-05,-1.81448e-06)
(0,0)
(2.91392e-06,2.09999e-05)
(0,0)
(0.00118559,-0.00168289)
(5.56127e-06,-1.78041e-06)
(0,0)
(-7.29587e-06,1.1374e-05)
(0,0)
(-0.000393454,-0.00064742)
(1.1218e-05,-5.77562e-07)
(0,0)
(-3.50563e-05,2.47714e-06)
(0,0)
(-2.77077e-06,-2.23916e-05)
(0.000203501,0.000510483)
(0,0)
(-3.34173e-06,-6.253e-08)
(0,0)
(-6.06263e-05,1.26059e-05)
(0.000175771,0.000229382)
(0,0)
(-4.76625e-06,-4.84552e-07)
(0,0)
(-0.000117855,4.76075e-05)
(0.00014857,-5.17196e-05)
(0,0)
(-5.39924e-06,-7.75813e-07)
(0,0)
(-0.000178533,-0.000151111)
(5.67167e-05,-5.19331e-05)
(0,0)
(-1.06435e-05,-2.07448e-06)
(0,0)
(-0.000237042,-0.000349924)
(-3.29488e-05,-5.22577e-05)
(0,0)
(-1.36728e-05,-3.07591e-06)
(0,0)
(-1.23371e-05,-0.000456714)
(-4.29367e-05,-2.78263e-05)
(0,0)
(-2.18386e-05,-2.46346e-06)
(0,0)
(0.0002136,-0.000563769)
(-5.18316e-05,-3.20711e-06)
(0,0)
(-2.87673e-05,-2.52204e-06)
(0,0)
(-0.000101472,-0.000833441)
(-7.90727e-05,-4.02587e-06)
(0,0)
(-3.178e-05,-4.40503e-06)
(0,0)
(-0.000420516,-0.00110275)
(-0.000110506,-3.98315e-06)
(0,0)
(-3.90645e-05,-7.127e-06)
(0,0)
(-0.000198712,-0.00132822)
(-6.47244e-05,-1.29884e-05)
(0,0)
(-3.92723e-05,-4.4186e-06)
(0,0)
(1.8358e-05,-0.0015533)
(-2.34267e-05,-2.27481e-05)
(0,0)
(-4.4066e-05,-8.78931e-07)
(0,0)
(8.55462e-05,-0.00126559)
(-1.73214e-05,-1.09054e-05)
(0,0)
(-3.07024e-05,-5.29897e-06)
(0,0)
(0.000153497,-0.00097816)
(-1.02427e-05,1.97848e-07)
(0,0)
(-1.63995e-05,-9.47092e-06)
(0,0)
(0.000376194,-0.000672264)
(-9.30034e-06,4.24378e-07)
(0,0)
(-1.08822e-05,-2.00232e-06)
(0,0)
(0.000601245,-0.000366468)
(-6.10402e-06,9.31791e-07)
(0,0)
(-3.0454e-06,5.34556e-06)
(0,0)
(0.000269086,-0.000308662)
(1.19853e-06,2.44597e-07)
(0,0)
(4.60827e-06,2.31277e-05)
(0,0)
(-6.87968e-05,-0.000250554)
(3.34173e-06,6.253e-08)
(0,0)
(6.5991e-06,4.12267e-05)
(0,0)
(-9.30341e-07,-1.11832e-05)
(5.92932e-05,0.000297331)
(0,0)
(-1.86941e-06,9.91875e-08)
(0,0)
(-1.21981e-05,3.88769e-06)
(7.61171e-05,0.000138434)
(0,0)
(-2.49002e-06,-2.12353e-07)
(0,0)
(-2.31563e-05,1.89622e-05)
(9.31939e-05,-2.04631e-05)
(0,0)
(-2.70484e-06,-4.51391e-07)
(0,0)
(-1.68029e-05,-4.92327e-05)
(3.94447e-05,-2.84578e-05)
(0,0)
(-5.57183e-06,-9.34077e-07)
(0,0)
(-9.30645e-06,-0.000117478)
(-1.31495e-05,-3.6513e-05)
(0,0)
(-7.2678e-06,-1.25248e-06)
(0,0)
(4.33522e-05,-9.75282e-05)
(-1.88087e-05,-2.32444e-05)
(0,0)
(-1.21759e-05,-1.55239e-06)
(0,0)
(9.66763e-05,-7.77234e-05)
(-2.38842e-05,-9.87515e-06)
(0,0)
(-1.64162e-05,-2.21621e-06)
(0,0)
(3.68191e-05,-0.000175508)
(-4.61334e-05,-1.52827e-05)
(0,0)
(-1.72344e-05,-2.13928e-06)
(0,0)
(-2.51177e-05,-0.000273096)
(-7.05933e-05,-2.02154e-05)
(0,0)
(-2.03096e-05,-2.52865e-06)
(0,0)
(0.000173623,-0.000295331)
(-3.70267e-05,-1.96397e-05)
(0,0)
(-1.94736e-05,-1.51291e-06)
(0,0)
(0.000369834,-0.000317355)
(-5.84361e-06,-1.94757e-05)
(0,0)
(-2.1082e-05,-4.19176e-08)
(0,0)
(0.000311056,-0.000231078)
(-4.84106e-06,-8.62964e-06)
(0,0)
(-1.45849e-05,-2.05808e-06)
(0,0)
(0.000252665,-0.000144952)
(-3.32581e-06,1.80817e-06)
(0,0)
(-7.59467e-06,-3.93469e-06)
(0,0)
(0.000374879,-5.82754e-05)
(-3.849e-06,1.37971e-06)
(0,0)
(-6.28547e-06,-1.55307e-06)
(0,0)
(0.000498341,2.83462e-05)
(-3.17793e-06,1.10523e-06)
(0,0)
(-3.74629e-06,7.62205e-07)
(0,0)
(0.000256446,-6.21279e-05)
(7.04895e-07,3.64653e-07)
(0,0)
(4.24331e-07,1.14024e-05)
(0,0)
(1.14957e-05,-0.000152437)
(1.86941e-06,-9.91875e-08)
(0,0)
(1.57776e-06,2.22173e-05)
(0,0)
(2.56536e-06,-2.78927e-06)
(1.24346e-05,5.48394e-05)
(0,0)
(-2.04453e-07,3.98886e-08)
(0,0)
(-2.43716e-06,-2.48305e-06)
(2.47266e-05,2.52789e-05)
(0,0)
(-2.42096e-07,-2.23997e-08)
(0,0)
(-7.4475e-06,-2.1737e-06)
(3.6995e-05,-4.27962e-06)
(0,0)
(-2.59682e-07,-7.04422e-08)
(0,0)
(-2.01113e-06,-1.04727e-05)
(1.8955e-05,-1.29857e-05)
(0,0)
(-5.89934e-07,-4.99795e-08)
(0,0)
(3.54344e-06,-1.87789e-05)
(1.03757e-06,-2.17017e-05)
(0,0)
