6
5 1 17 17 17 1 
(0,0)
(-4.51523e-06,3.7575e-06)
(0,0)
(5.70831e-05,-3.49031e-05)
(7.6411e-08,-2.46028e-08)
(0,0)
(-9.64728e-06,3.64619e-06)
(0,0)
(2.98995e-05,-1.16513e-05)
(1.30268e-07,-1.803e-08)
(0,0)
(-1.9516e-05,-1.58274e-05)
(0,0)
(2.7158e-06,1.16014e-05)
(1.78923e-07,-9.76268e-09)
(0,0)
(-2.93863e-05,-3.5301e-05)
(0,0)
(1.58972e-05,1.71391e-05)
(-8.78339e-06,-1.48014e-05)
(0,0)
(-6.41154e-07,-8.95947e-09)
(0,0)
(-1.80433e-05,2.42256e-05)
(-1.89673e-06,-8.70458e-06)
(0,0)
(-7.9587e-07,-2.70392e-07)
(0,0)
(-5.1865e-05,3.13081e-05)
(5.11992e-06,-2.61423e-06)
(0,0)
(-8.98712e-07,-5.23819e-07)
(0,0)
(-5.74331e-05,-2.81239e-05)
(2.65191e-06,-7.84631e-09)
(0,0)
(-1.85426e-06,1.07728e-07)
(0,0)
(-6.28928e-05,-8.75627e-05)
(2.8964e-07,2.59103e-06)
(0,0)
(-2.71365e-06,7.56973e-07)
(0,0)
(2.75645e-05,-9.68149e-05)
(-9.06887e-07,1.22155e-06)
(0,0)
(-4.77338e-07,3.24878e-06)
(0,0)
(0.000118022,-0.000106086)
(-2.07592e-06,-1.23902e-07)
(0,0)
(1.7893e-06,5.68355e-06)
(0,0)
(0.000104382,1.94792e-05)
(-1.23538e-06,1.351e-07)
(0,0)
(6.48729e-06,-1.31412e-07)
(0,0)
(9.05082e-05,0.000145071)
(-6.11343e-07,4.46926e-07)
(0,0)
(1.09843e-05,-5.99312e-06)
(0,0)
(-2.40586e-05,0.000105908)
(-6.30536e-07,-1.64172e-07)
(0,0)
(7.27477e-06,-1.79977e-06)
(0,0)
(-0.000138756,6.67671e-05)
(-8.22068e-07,-8.40746e-07)
(0,0)
(3.40264e-06,2.45324e-06)
(0,0)
(-9.299e-05,-1.21801e-05)
(-9.36973e-07,-6.42903e-07)
(0,0)
(4.40021e-06,3.44805e-06)
(0,0)
(-4.71558e-05,-9.11447e-05)
(-9.85575e-07,-4.86744e-07)
(0,0)
(5.44518e-06,4.45422e-06)
(0,0)
(-3.58583e-06,-5.51022e-05)
(-6.69076e-07,-2.24157e-07)
(0,0)
(-1.171e-06,9.11446e-06)
(0,0)
(4.00633e-05,-1.9065e-05)
(-2.62809e-07,5.98329e-08)
(0,0)
(-7.70369e-06,1.37696e-05)
(0,0)
(2.13361e-05,-5.07413e-06)
(2.96961e-07,1.73361e-08)
(0,0)
(-2.448e-05,-4.9404e-06)
(0,0)
(2.42404e-06,8.93952e-06)
(6.41154e-07,8.95947e-09)
(0,0)
(-4.14554e-05,-2.36339e-05)
(0,0)
(2.94082e-05,5.10533e-06)
(-6.07124e-06,-9.60689e-06)
(0,0)
(-1.09833e-06,-1.01796e-08)
(0,0)
(1.23965e-05,1.9501e-05)
(-1.28839e-06,-5.81529e-06)
(0,0)
(-1.37586e-06,-4.99966e-07)
(0,0)
(-4.38787e-06,3.38894e-05)
(3.74298e-06,-2.0356e-06)
(0,0)
(-1.55183e-06,-9.74099e-07)
(0,0)
(-3.93642e-06,1.00989e-05)
(1.52833e-06,5.01584e-07)
(0,0)
(-3.21036e-06,4.32225e-07)
(0,0)
(-3.27293e-06,-1.37045e-05)
(-4.79738e-07,3.02423e-06)
(0,0)
(-4.68013e-06,1.87329e-06)
(0,0)
(2.44617e-05,-3.40507e-05)
(-2.00648e-06,1.3005e-06)
(0,0)
(-5.19126e-07,6.49198e-06)
(0,0)
(5.21994e-05,-5.44342e-05)
(-3.47818e-06,-3.7734e-07)
(0,0)
(3.70228e-06,1.10005e-05)
(0,0)
(6.57487e-05,-5.50551e-06)
(-1.66084e-06,9.385e-10)
(0,0)
(1.29069e-05,-1.06046e-06)
(0,0)
(7.88414e-05,4.34749e-05)
(-2.66303e-07,4.82544e-07)
(0,0)
(2.1718e-05,-1.32133e-05)
(0,0)
(1.87229e-05,2.38491e-05)
(-1.03197e-06,-6.07382e-07)
(0,0)
(1.36527e-05,-4.2244e-06)
(0,0)
(-4.16569e-05,4.26577e-06)
(-2.13752e-06,-1.82365e-06)
(0,0)
(5.26631e-06,4.88034e-06)
(0,0)
(-1.96834e-05,-1.72583e-05)
(-1.93048e-06,-1.08671e-06)
(0,0)
(8.04163e-06,5.15783e-06)
(0,0)
(2.42181e-06,-3.88163e-05)
(-1.59478e-06,-4.3175e-07)
(0,0)
(1.09097e-05,5.45792e-06)
(0,0)
(1.03056e-05,-2.38276e-05)
(-1.19124e-06,-1.82031e-07)
(0,0)
(2.81414e-06,1.58754e-05)
(0,0)
(1.83472e-05,-8.84925e-06)
(-6.10511e-07,1.09262e-07)
(0,0)
(-5.11571e-06,2.62826e-05)
(0,0)
(1.03334e-05,-1.72448e-06)
(4.56886e-07,2.64477e-08)
(0,0)
(-3.26393e-05,1.02849e-05)
(0,0)
(1.95011e-06,5.44502e-06)
(1.09833e-06,1.01796e-08)
(0,0)
(-6.05594e-05,-5.67984e-06)
(0,0)
(0.000124654,1.9526e-05)
(-1.46532e-05,-9.24118e-06)
(0,0)
(-3.38872e-06,3.36263e-07)
(0,0)
(2.43394e-05,0.000152494)
(-8.56956e-06,-4.42625e-06)
(0,0)
(-4.88926e-06,-8.33714e-07)
(0,0)
(-7.47422e-05,0.00028544)
(-1.19443e-06,3.55094e-07)
(0,0)
(-5.52917e-06,-1.91336e-06)
(0,0)
(-2.60062e-05,0.000214888)
(-6.49298e-06,3.3573e-06)
(0,0)
(-1.04293e-05,-1.05161e-06)
(0,0)
(2.44932e-05,0.00014426)
(-1.00503e-05,6.2844e-06)
(0,0)
(-1.36439e-05,7.67602e-09)
(0,0)
(4.94101e-05,0.000181599)
(-1.74481e-05,4.01435e-06)
(0,0)
(-1.54721e-05,3.6857e-06)
(0,0)
(7.47633e-05,0.000218738)
(-2.425e-05,1.95289e-06)
(0,0)
(-1.66826e-05,6.78698e-06)
(0,0)
(0.000151833,0.000162693)
(-2.32697e-05,3.79885e-06)
(0,0)
(-1.3185e-05,-8.69294e-06)
(0,0)
(0.00022537,0.000106933)
(-2.57004e-05,6.23177e-06)
(0,0)
(-1.30085e-05,-2.47179e-05)
(0,0)
(0.000141013,4.48805e-05)
(-2.3612e-05,-7.258e-08)
(0,0)
(-1.22945e-05,-1.1561e-05)
(0,0)
(5.37467e-05,-1.69064e-05)
(-2.46845e-05,-6.99634e-06)
(0,0)
(-1.46744e-05,2.20871e-06)
(0,0)
(4.95336e-05,-2.56869e-05)
(-1.87674e-05,-3.86973e-06)
(0,0)
(5.8536e-07,5.77471e-06)
(0,0)
(4.61666e-05,-3.46606e-05)
(-1.2011e-05,-1.26062e-06)
(0,0)
(1.65633e-05,9.49917e-06)
(0,0)
(2.0939e-05,-2.52898e-05)
(-8.73649e-06,-1.35271e-07)
(0,0)
(3.10066e-06,4.38603e-05)
(0,0)
(-2.67075e-06,-1.59911e-05)
(-3.79645e-06,1.20397e-06)
(0,0)
(-8.72243e-06,7.81547e-05)
(0,0)
(3.23605e-06,-6.18852e-06)
(1.9501e-06,2.37849e-07)
(0,0)
(-0.000129372,3.69258e-05)
(0,0)
(5.02781e-06,3.8938e-06)
(3.38872e-06,-3.36263e-07)
(0,0)
(-0.000254232,-4.04966e-06)
(0,0)
(0.000235502,-2.55765e-05)
(-2.457e-05,-1.38662e-05)
(0,0)
(-5.23815e-06,8.09638e-07)
(0,0)
(0.000186522,0.000205277)
(-1.65649e-05,-4.41342e-06)
(0,0)
(-9.2797e-06,1.60572e-06)
(0,0)
(0.000139781,0.000436095)
(-6.2253e-06,4.98407e-06)
(0,0)
(-1.17016e-05,2.56681e-06)
(0,0)
(0.00031097,0.000325643)
(-1.49512e-05,9.79683e-06)
(0,0)
(-1.93272e-05,2.14507e-06)
(0,0)
(0.000485474,0.00021505)
(-2.04013e-05,1.44739e-05)
(0,0)
(-2.37705e-05,2.08369e-06)
(0,0)
(0.000608449,0.000293962)
(-3.49748e-05,1.04461e-05)
(0,0)
(-2.68826e-05,5.24106e-06)
(0,0)
(0.000732292,0.000372511)
(-4.84116e-05,6.78958e-06)
(0,0)
(-2.88195e-05,7.35511e-06)
(0,0)
(0.000783664,0.000252565)
(-3.24888e-05,1.04112e-05)
(0,0)
(-2.61395e-05,-1.69903e-05)
(0,0)
(0.00082843,0.000133139)
(-2.29652e-05,1.51033e-05)
(0,0)
(-2.9708e-05,-4.23339e-05)
(0,0)
(0.000619246,9.20372e-05)
(-2.93157e-05,6.83014e-06)
(0,0)
(-2.99848e-05,-1.95949e-05)
(0,0)
(0.000404507,5.14247e-05)
(-4.1648e-05,-2.55553e-06)
(0,0)
(-3.61285e-05,4.2538e-06)
(0,0)
(0.000295998,-3.50668e-05)
(-3.26146e-05,-1.15417e-06)
(0,0)
(-8.90494e-06,9.99066e-06)
(0,0)
(0.00018905,-0.000121911)
(-2.20311e-05,-7.05802e-07)
(0,0)
(1.96622e-05,1.60219e-05)
(0,0)
(8.66475e-05,-9.57581e-05)
(-1.64463e-05,2.75069e-07)
(0,0)
(6.34389e-06,7.57596e-05)
(0,0)
(-1.26774e-05,-6.97391e-05)
(-7.70759e-06,1.64215e-06)
(0,0)
(-3.86108e-06,0.000135374)
(0,0)
(2.31167e-06,-3.14603e-05)
(2.86024e-06,5.75228e-08)
(0,0)
(-0.000229673,9.60018e-05)
(0,0)
(9.44029e-06,7.33329e-06)
(5.23815e-06,-8.09638e-07)
(0,0)
(-0.000463507,5.71036e-05)
(0,0)
(0.000563034,-0.000279193)
(-1.52609e-06,-3.91095e-05)
(0,0)
(-1.42992e-05,3.09393e-06)
(0,0)
(0.000982913,0.00077179)
(-2.02631e-05,-1.24008e-05)
(0,0)
(-2.97343e-05,7.5864e-06)
(0,0)
(0.00140864,0.0018227)
(-3.30897e-05,1.42325e-05)
(0,0)
(-4.00316e-05,1.2433e-05)
(0,0)
(0.00137019,0.0019923)
(-4.95343e-05,3.1243e-05)
(0,0)
(-6.05732e-05,3.35619e-06)
(0,0)
(0.00134215,0.00216154)
(-5.56307e-05,4.79773e-05)
(0,0)
(-7.08864e-05,-4.99567e-06)
(0,0)
(0.00306038,0.00218413)
(-0.000118112,4.12638e-05)
(0,0)
(-8.07635e-05,-1.34684e-05)
(0,0)
(0.00478208,0.00220595)
(-0.00017678,3.52759e-05)
(0,0)
(-8.67497e-05,-2.41582e-05)
(0,0)
(0.00479022,0.00195257)
(-0.000142295,-3.26663e-05)
(0,0)
(-0.000138242,-6.60666e-05)
(0,0)
(0.00477818,0.00170036)
(-0.000127716,-9.83677e-05)
(0,0)
(-0.000209451,-0.00011005)
(0,0)
(0.00334271,0.00180351)
(-0.000118725,-4.63385e-05)
(0,0)
(-0.000168052,-3.59543e-05)
(0,0)
(0.00188842,0.00190781)
(-0.000129113,3.50056e-06)
(0,0)
(-0.000145874,4.04204e-05)
(0,0)
(0.0011515,0.0010792)
(-0.0001027,-8.29583e-06)
(0,0)
(-8.52398e-05,3.11297e-05)
(0,0)
(0.000418952,0.00024983)
(-7.1909e-05,-2.22205e-05)
(0,0)
(-2.05237e-05,2.24872e-05)
(0,0)
(0.000229199,-1.70079e-05)
(-5.37668e-05,-1.09482e-05)
(0,0)
(1.41835e-05,0.000113184)
(0,0)
(4.96009e-05,-0.000284194)
(-2.54005e-05,1.07746e-06)
(0,0)
(5.90899e-05,0.000203616)
(0,0)
(3.65459e-05,-0.000132681)
(8.09894e-06,-1.83415e-06)
(0,0)
(-0.000470252,0.000399197)
(0,0)
(-3.09297e-06,2.00511e-05)
(1.42992e-05,-3.09393e-06)
(0,0)
(-0.00102644,0.000595979)
(0,0)
(0.00074884,-0.000586153)
(4.14816e-05,-6.50867e-05)
(0,0)
(-2.41543e-05,7.49994e-06)
(0,0)
(0.00197906,0.000883799)
(-2.05712e-05,-1.87558e-05)
(0,0)
(-5.39831e-05,5.92833e-06)
(0,0)
(0.00321872,0.00235365)
(-7.31375e-05,2.74794e-05)
(0,0)
(-7.51561e-05,4.89996e-06)
(0,0)
(0.00350409,0.00302755)
(-8.70573e-05,6.71762e-05)
(0,0)
(-0.000119648,-2.97567e-06)
(0,0)
(0.00380695,0.00370088)
(-8.35567e-05,0.000106456)
(0,0)
(-0.000146865,-9.76178e-06)
(0,0)
(0.00633685,0.00249715)
(-0.00021536,0.000100959)
(0,0)
(-0.000154447,-1.0287e-05)
(0,0)
(0.00887281,0.00129226)
(-0.000340673,9.65414e-05)
(0,0)
(-0.000155422,-1.4203e-05)
(0,0)
(0.00882938,0.000343567)
(-0.000320471,-7.39549e-05)
(0,0)
(-0.000291387,-9.51248e-05)
(0,0)
(0.00875221,-0.000603288)
(-0.000333681,-0.00024104)
(0,0)
(-0.000460539,-0.000179199)
(0,0)
(0.00709887,0.000237817)
(-0.000262766,-0.000101025)
(0,0)
(-0.000360045,-6.56513e-05)
(0,0)
(0.00541345,0.00108072)
(-0.000224627,3.57219e-05)
(0,0)
(-0.000292127,5.13441e-05)
(0,0)
(0.00376942,0.000735826)
(-0.00018285,4.6646e-06)
(0,0)
(-0.000184694,3.59389e-05)
(0,0)
(0.00213256,0.000389771)
(-0.000133867,-2.96963e-05)
(0,0)
(-7.04412e-05,2.15356e-05)
(0,0)
(0.00120849,-7.13283e-05)
(-9.80591e-05,-1.18587e-05)
(0,0)
(1.28822e-05,0.000125649)
(0,0)
(0.000301651,-0.000532991)
(-4.49566e-05,7.09916e-06)
(0,0)
(0.000113491,0.000229357)
(0,0)
(0.000155684,-0.000250706)
(1.28031e-05,-1.4935e-06)
(0,0)
(-0.000644243,0.000707813)
(0,0)
(-3.559e-05,3.35026e-05)
(2.41543e-05,-7.49994e-06)
(0,0)
(-0.00144765,0.0011882)
(0,0)
(0.000335184,-0.000557107)
(3.00788e-05,0.000121299)
(0,0)
(-3.53151e-05,1.35837e-05)
(0,0)
(0.00197867,2.92014e-05)
(-1.24679e-05,6.75643e-05)
(0,0)
(-5.47486e-05,1.36252e-05)
(0,0)
(0.00363423,0.000615388)
(-4.30692e-05,1.37476e-05)
(0,0)
(-6.23545e-05,1.43127e-05)
(0,0)
(0.00514218,0.0017252)
(-9.10879e-05,5.77538e-05)
(0,0)
(-0.000125099,1.47468e-07)
(0,0)
(0.00667407,0.0028343)
(-0.000115218,0.000101277)
(0,0)
(-0.000164043,-1.2774e-05)
(0,0)
(0.00933084,0.000453879)
(-0.000268661,0.000100873)
(0,0)
(-0.000253391,-4.00314e-05)
(0,0)
(0.0119964,-0.00192792)
(-0.000413031,0.000101699)
(0,0)
(-0.000333468,-7.1315e-05)
(0,0)
(0.0126304,-0.00425325)
(-0.000505572,-5.42046e-05)
(0,0)
(-0.000495878,-0.000115336)
(0,0)
(0.0132187,-0.00657634)
(-0.000643739,-0.000206116)
(0,0)
(-0.000703805,-0.000163021)
(0,0)
(0.0124956,-0.00417434)
(-0.000529255,-0.000107784)
(0,0)
(-0.000489746,-4.52681e-05)
(0,0)
(0.0117276,-0.00177011)
(-0.000460082,-1.31744e-05)
(0,0)
(-0.000320895,7.64959e-05)
(0,0)
(0.00883863,-0.000146648)
(-0.000333034,-3.61293e-05)
(0,0)
(-0.000186063,7.20659e-05)
(0,0)
(0.00595904,0.00147544)
(-0.000196416,-6.30668e-05)
(0,0)
(-4.19939e-05,6.88282e-05)
(0,0)
(0.00378963,0.000547539)
(-0.000126337,-2.81195e-05)
(0,0)
(1.84178e-06,9.39767e-05)
(0,0)
(0.00164415,-0.000381089)
(-3.23852e-05,8.08807e-06)
(0,0)
(6.96244e-05,0.000118646)
(0,0)
(0.000828718,-0.000207337)
(3.38043e-05,-4.33975e-06)
(0,0)
(-0.00025897,0.000574962)
(0,0)
(-5.01042e-05,-3.11895e-05)
(3.53151e-05,-1.35837e-05)
(0,0)
(-0.000651278,0.00103373)
(0,0)
(-7.63407e-06,-0.000354779)
(-4.70165e-05,0.000421301)
(0,0)
(-4.84601e-05,1.99205e-05)
(0,0)
(0.00163116,-0.000358155)
(-3.46429e-05,0.000224642)
(0,0)
(-5.25209e-05,1.06068e-05)
(0,0)
(0.00328464,-0.000361672)
(-7.86521e-06,2.79154e-05)
(0,0)
(-4.15826e-05,2.04179e-06)
(0,0)
(0.00591756,0.00108893)
(-7.57928e-05,6.75059e-05)
(0,0)
(-0.00015918,-6.53623e-06)
(0,0)
(0.00858085,0.00253865)
(-0.000113364,0.000106548)
(0,0)
(-0.00024645,-1.37162e-05)
(0,0)
(0.0121096,-0.000381572)
(-0.000281434,0.000105048)
(0,0)
(-0.000390373,7.74087e-07)
(0,0)
(0.0156499,-0.00330338)
(-0.000437848,0.000104931)
(0,0)
(-0.00052236,1.06029e-05)
(0,0)
(0.0164412,-0.00674138)
(-0.000631787,-2.1701e-05)
(0,0)
(-0.000671136,-7.06526e-05)
(0,0)
(0.0171747,-0.0101767)
(-0.000883566,-0.000143759)
(0,0)
(-0.000877756,-0.000156085)
(0,0)
(0.0163377,-0.00670403)
(-0.000674332,-6.50662e-05)
(0,0)
(-0.000613703,-3.29554e-05)
(0,0)
(0.0154429,-0.00322868)
(-0.000522941,9.44974e-06)
(0,0)
(-0.00040749,9.47477e-05)
(0,0)
(0.0118902,-0.000317518)
(-0.000389603,-1.55164e-06)
(0,0)
(-0.000269146,0.000104062)
(0,0)
(0.00834907,0.00259205)
(-0.00024433,-1.72146e-05)
(0,0)
(-0.000119147,0.000114759)
(0,0)
(0.00573057,0.00118)
(-0.000158031,-9.82161e-06)
(0,0)
(-8.45664e-05,6.83457e-05)
(0,0)
(0.00314269,-0.000232946)
(-4.12823e-05,-1.02854e-06)
(0,0)
(-1.93775e-05,2.13809e-05)
(0,0)
(0.00161262,-0.000222656)
(4.50632e-05,-1.23653e-05)
(0,0)
(6.83163e-05,0.000362191)
(0,0)
(1.074e-06,-0.000209497)
(4.84601e-05,-1.99205e-05)
(0,0)
(7.42555e-05,0.000705982)
(0,0)
(-6.04843e-05,-0.000102545)
(-0.000512761,0.000703718)
(0,0)
(-3.30843e-05,1.62592e-05)
(0,0)
(0.000834282,-0.000291879)
(-0.000229431,0.000399516)
(0,0)
(-3.98194e-05,1.21917e-05)
(0,0)
(0.00174005,-0.000481309)
(6.45736e-05,9.52632e-05)
(0,0)
(-3.50971e-05,8.78143e-06)
(0,0)
(0.00393506,0.000453451)
(-3.58812e-06,8.4371e-05)
(0,0)
(-0.00012774,-2.71363e-05)
(0,0)
(0.00615383,0.00138749)
(-4.79886e-05,7.30022e-05)
(0,0)
(-0.0001966,-6.17954e-05)
(0,0)
(0.0090385,-0.000241049)
(-0.000199363,8.21536e-05)
(0,0)
(-0.000332842,-3.53458e-05)
(0,0)
(0.0119326,-0.00187097)
(-0.000341498,9.24973e-05)
(0,0)
(-0.000459514,-1.28788e-05)
(0,0)
(0.0126424,-0.00425957)
(-0.000504067,-3.13861e-05)
(0,0)
(-0.000526183,-0.000112514)
(0,0)
(0.0133073,-0.00664595)
(-0.000711844,-0.000151259)
(0,0)
(-0.000638161,-0.000215872)
(0,0)
(0.0126676,-0.00430289)
(-0.00050005,-0.000108947)
(0,0)
(-0.000490318,-6.47225e-05)
(0,0)
(0.0119822,-0.00195759)
(-0.000333772,-7.03001e-05)
(0,0)
(-0.000388101,9.04189e-05)
(0,0)
(0.00930209,0.000434031)
(-0.000252551,-4.0309e-05)
(0,0)
(-0.000258407,0.000100935)
(0,0)
(0.00663086,0.00282427)
(-0.000162059,-1.43441e-05)
(0,0)
(-0.000119641,0.000112682)
(0,0)
(0.00507636,0.00175333)
(-0.000122666,-5.03718e-06)
(0,0)
(-0.000105428,6.13246e-05)
(0,0)
(0.00354598,0.000681667)
(-5.93727e-05,5.51547e-06)
(0,0)
(-6.71255e-05,9.4817e-06)
(0,0)
(0.00191592,0.000146046)
(1.92482e-05,-6.96694e-06)
(0,0)
(6.37018e-05,0.00013448)
(0,0)
(0.00022137,-0.000387166)
(3.30843e-05,-1.62592e-05)
(0,0)
(0.000129926,0.000261979)
(0,0)
(-4.45294e-05,3.00802e-05)
(-0.00106023,0.000828312)
(0,0)
(-1.80612e-05,8.64622e-06)
(0,0)
(0.00014949,-0.000266787)
(-0.000481904,0.000491147)
(0,0)
(-3.60337e-05,8.01298e-06)
(0,0)
(0.000350821,-0.000563709)
(0.000103369,0.000153946)
(0,0)
(-4.60904e-05,7.9455e-06)
(0,0)
(0.00130021,-8.98206e-05)
(3.66389e-06,7.49775e-05)
(0,0)
(-9.84587e-05,-1.10019e-05)
(0,0)
(0.00226673,0.000383512)
(-7.88753e-05,-4.39555e-06)
(0,0)
(-0.000133589,-2.883e-05)
(0,0)
(0.00396548,0.000736188)
(-0.000182402,3.1998e-05)
(0,0)
(-0.000182319,5.77139e-06)
(0,0)
(0.0056714,0.00108771)
(-0.000279107,6.93935e-05)
(0,0)
(-0.000223843,3.70692e-05)
(0,0)
(0.00736883,0.000212049)
(-0.000358243,-5.09263e-05)
(0,0)
(-0.000259748,-0.000103966)
(0,0)
(0.00903419,-0.000661807)
(-0.000469954,-0.000167798)
(0,0)
(-0.000328428,-0.000248268)
(0,0)
(0.00907128,0.000307916)
(-0.000298579,-8.81851e-05)
(0,0)
(-0.000309806,-8.33186e-05)
(0,0)
(0.00907462,0.00127947)
(-0.000160391,-1.17243e-05)
(0,0)
(-0.000324597,8.50424e-05)
(0,0)
(0.00649278,0.00250924)
(-0.000156954,-9.62159e-06)
(0,0)
(-0.000206122,0.000101441)
(0,0)
(0.00391699,0.00373784)
(-0.00014691,-1.09097e-05)
(0,0)
(-8.11574e-05,0.000118919)
(0,0)
(0.00355702,0.00304132)
(-0.000111957,-4.78659e-06)
(0,0)
(-9.65878e-05,7.66536e-05)
(0,0)
(0.00321468,0.00234422)
(-5.96544e-05,2.42784e-06)
(0,0)
(-9.44496e-05,3.39688e-05)
(0,0)
(0.00189279,0.000967628)
(2.51399e-06,-4.4086e-06)
(0,0)
(3.48967e-05,-1.5234e-05)
(0,0)
(0.000523395,-0.000407011)
(1.80612e-05,-8.64622e-06)
(0,0)
(0.000116792,-6.24153e-05)
(0,0)
(-7.60182e-06,1.44527e-05)
(-0.000790181,0.000410059)
(0,0)
(-1.18777e-05,9.80027e-07)
(0,0)
(3.25459e-05,-0.000139532)
(-0.000374232,0.000281971)
(0,0)
(-2.15234e-05,1.07824e-06)
(0,0)
(7.6797e-05,-0.00029354)
(4.55564e-05,0.000153865)
(0,0)
(-2.6619e-05,1.55081e-06)
(0,0)
(0.000282687,5.01635e-07)
(1.82788e-06,8.42329e-05)
(0,0)
(-5.44918e-05,-1.06461e-05)
(0,0)
(0.000498685,0.000294199)
(-3.176e-05,1.4337e-05)
(0,0)
(-7.21674e-05,-2.20901e-05)
(0,0)
(0.00129631,0.0011421)
(-8.91147e-05,2.69854e-05)
(0,0)
(-0.000102606,-8.4632e-06)
(0,0)
(0.00209829,0.00198925)
(-0.000142387,4.02819e-05)
(0,0)
(-0.000128666,3.03543e-06)
(0,0)
(0.00356794,0.00184933)
(-0.000167071,-3.35444e-05)
(0,0)
(-0.000117181,-4.80098e-05)
(0,0)
(0.00501878,0.00171055)
(-0.000210975,-0.000105092)
(0,0)
(-0.000125074,-0.000101245)
(0,0)
(0.00497581,0.00197229)
(-0.00013826,-6.23136e-05)
(0,0)
(-0.000137296,-3.69591e-05)
(0,0)
(0.00491266,0.00223521)
(-8.5263e-05,-2.16107e-05)
(0,0)
(-0.000169423,2.95679e-05)
(0,0)
(0.0031448,0.0022218)
(-8.08164e-05,-1.20996e-05)
(0,0)
(-0.000114404,4.2288e-05)
(0,0)
(0.0013804,0.00220761)
(-7.2479e-05,-4.80562e-06)
(0,0)
(-5.5571e-05,5.57335e-05)
(0,0)
(0.00139348,0.00200591)
(-5.8026e-05,-7.5275e-07)
(0,0)
(-5.37893e-05,3.65263e-05)
(0,0)
(0.00141704,0.00180386)
(-3.32982e-05,4.02642e-06)
(0,0)
(-4.15779e-05,1.70416e-05)
(0,0)
(0.000937118,0.00080643)
(3.02879e-06,6.90842e-07)
(0,0)
(1.40092e-05,-8.04394e-06)
(0,0)
(0.000428823,-0.000189756)
(1.18777e-05,-9.80027e-07)
(0,0)
(4.13013e-05,-3.1838e-05)
(0,0)
(9.86869e-06,2.48201e-06)
(-0.000368061,3.3339e-05)
(0,0)
(-6.53241e-06,-7.34025e-07)
(0,0)
(1.86978e-06,-3.74021e-05)
(-0.000187013,7.435e-05)
(0,0)
(-8.44757e-06,2.06246e-07)
(0,0)
(-5.2342e-06,-7.72778e-05)
(-5.2302e-06,0.000115361)
(0,0)
(-9.17821e-06,1.32948e-06)
(0,0)
(9.89354e-05,-9.65995e-05)
(3.96969e-06,6.4995e-05)
(0,0)
(-1.74527e-05,-2.03909e-07)
(0,0)
(0.00020619,-0.000116054)
(1.62847e-05,1.45051e-05)
(0,0)
(-2.2571e-05,-1.35088e-06)
(0,0)
(0.0003231,-1.8915e-05)
(-1.35977e-05,1.05793e-05)
(0,0)
(-3.25829e-05,-2.30953e-06)
(0,0)
(0.00044157,7.78712e-05)
(-4.21365e-05,6.94773e-06)
(0,0)
(-4.10447e-05,-4.22118e-06)
(0,0)
(0.000657517,0.000123856)
(-3.1629e-05,-1.84596e-05)
(0,0)
(-2.88497e-05,6.07291e-06)
(0,0)
(0.000867909,0.00017033)
(-2.69882e-05,-4.27572e-05)
(0,0)
(-2.26366e-05,1.52545e-05)
(0,0)
(0.00080384,0.000293314)
(-2.24791e-05,-1.6811e-05)
(0,0)
(-3.16503e-05,1.00262e-05)
(0,0)
(0.000733164,0.000416818)
(-2.42186e-05,8.13716e-06)
(0,0)
(-4.70634e-05,5.86844e-06)
(0,0)
(0.000597303,0.000322641)
(-2.55416e-05,5.80502e-06)
(0,0)
(-3.34914e-05,1.22258e-05)
(0,0)
(0.000462311,0.000228101)
(-2.56895e-05,2.42956e-06)
(0,0)
(-1.87826e-05,1.89544e-05)
(0,0)
(0.000297232,0.000334676)
(-1.92487e-05,1.01675e-06)
(0,0)
(-1.62861e-05,1.12058e-05)
(0,0)
(0.000135485,0.000441108)
(-9.60852e-06,-3.47548e-08)
(0,0)
(-1.04989e-05,3.3215e-06)
(0,0)
(0.000163455,0.000213269)
(2.62948e-06,-1.56689e-08)
(0,0)
(-8.04616e-06,-1.0787e-06)
(0,0)
(0.000182183,-1.40336e-05)
(6.53241e-06,7.34025e-07)
(0,0)
(-1.47326e-05,-4.91761e-06)
(0,0)
(5.63003e-06,1.43514e-06)
(-0.000198928,-1.39682e-05)
(0,0)
(-3.29552e-06,3.78286e-07)
(0,0)
(-1.15118e-06,-7.47127e-06)
(-0.000104605,2.70281e-05)
(0,0)
(-4.25629e-06,6.01829e-07)
(0,0)
(-7.49497e-06,-1.63708e-05)
(-9.93651e-06,6.80259e-05)
(0,0)
(-4.61071e-06,9.27145e-07)
(0,0)
(2.27084e-05,-1.42313e-05)
(1.40028e-06,3.88381e-05)
(0,0)
(-9.23944e-06,-3.96458e-07)
(0,0)
(5.4539e-05,-1.21633e-05)
(1.43825e-05,9.58241e-06)
(0,0)
(-1.2199e-05,-1.5059e-06)
(0,0)
(6.77687e-05,-1.66255e-05)
(-1.11032e-06,6.90328e-06)
(0,0)
(-1.88079e-05,-4.35306e-06)
(0,0)
(8.1844e-05,-2.1281e-05)
(-1.58851e-05,4.38271e-06)
(0,0)
(-2.45779e-05,-7.71793e-06)
(0,0)
(0.000143447,4.29183e-05)
(-1.03947e-05,-1.01253e-05)
(0,0)
(-2.38347e-05,-4.45234e-07)
(0,0)
(0.000202141,0.000107383)
(-7.9988e-06,-2.40206e-05)
(0,0)
(-2.62527e-05,6.20816e-06)
(0,0)
