6
5 1 17 17 17 1 
(0,0)
(-2.66599e-06,-2.17369e-07)
(0,0)
(3.93927e-06,-2.60844e-06)
(-2.18981e-06,-1.57243e-07)
(0,0)
(-2.05946e-06,-2.05726e-07)
(0,0)
(2.11289e-06,-5.39148e-07)
(-1.53799e-06,-1.15175e-07)
(0,0)
(-1.15701e-06,-3.45437e-07)
(0,0)
(4.7197e-07,1.49585e-06)
(-6.94632e-07,-1.24895e-07)
(0,0)
(-7.22673e-08,-4.77401e-07)
(0,0)
(-2.16987e-07,7.95478e-07)
(-5.75333e-07,-1.3553e-07)
(0,0)
(8.49366e-07,3.84237e-07)
(0,0)
(-7.28689e-07,8.76824e-08)
(-2.765e-07,-1.07338e-07)
(0,0)
(1.9493e-06,1.22258e-06)
(0,0)
(-2.7108e-07,-6.17024e-08)
(-8.24805e-09,-7.89447e-08)
(0,0)
(-5.24209e-07,4.4852e-06)
(0,0)
(3.46151e-08,-2.12497e-07)
(1.07715e-07,-2.25517e-08)
(0,0)
(-3.15224e-06,7.74501e-06)
(0,0)
(2.96178e-06,-7.8617e-06)
(-4.31611e-07,8.0645e-07)
(0,0)
(-1.86433e-07,3.29159e-08)
(0,0)
(1.32721e-05,-4.18096e-06)
(-2.82115e-07,6.13846e-07)
(0,0)
(-4.89528e-07,4.51205e-08)
(0,0)
(2.37134e-05,-4.99847e-07)
(4.12552e-10,4.17893e-07)
(0,0)
(-6.84708e-07,7.79441e-08)
(0,0)
(2.6427e-05,-1.42796e-05)
(-8.28525e-07,5.9087e-07)
(0,0)
(-1.33091e-06,4.0344e-08)
(0,0)
(2.95158e-05,-2.80738e-05)
(-1.29092e-06,7.17318e-07)
(0,0)
(-1.62227e-06,7.32549e-08)
(0,0)
(2.83844e-05,-3.99363e-05)
(-2.81583e-06,8.57954e-07)
(0,0)
(-2.83971e-06,-2.65315e-07)
(0,0)
(2.75441e-05,-5.18638e-05)
(-4.03387e-06,1.03049e-06)
(0,0)
(-3.73496e-06,-7.16742e-07)
(0,0)
(1.99821e-05,-5.0716e-05)
(-4.52599e-06,1.68873e-06)
(0,0)
(-4.75474e-06,3.0898e-07)
(0,0)
(1.15603e-05,-4.94873e-05)
(-5.84817e-06,2.57025e-06)
(0,0)
(-6.59594e-06,1.13917e-06)
(0,0)
(5.5603e-06,-3.10678e-05)
(-4.37519e-06,1.35252e-06)
(0,0)
(-5.37214e-06,2.25923e-07)
(0,0)
(-1.15075e-06,-1.25723e-05)
(-3.66029e-06,-7.69718e-08)
(0,0)
(-4.90145e-06,-4.54334e-07)
(0,0)
(-1.53315e-06,-9.12681e-06)
(-2.77528e-06,-5.32674e-08)
(0,0)
(-2.66072e-06,-5.36008e-07)
(0,0)
(-1.56826e-06,-5.74475e-06)
(-1.53203e-06,-1.26348e-07)
(0,0)
(-7.79797e-08,-6.02205e-07)
(0,0)
(-1.45624e-06,-2.81988e-06)
(-1.21481e-06,-1.95979e-07)
(0,0)
(1.59054e-06,9.27547e-07)
(0,0)
(-1.00716e-06,9.10343e-08)
(-5.57093e-07,-1.94468e-07)
(0,0)
(3.59764e-06,2.41419e-06)
(0,0)
(-3.05722e-07,-1.59651e-07)
(-4.05172e-08,-1.39564e-07)
(0,0)
(-5.23538e-07,9.60935e-06)
(0,0)
(1.06731e-07,-4.13098e-07)
(1.86433e-07,-3.29159e-08)
(0,0)
(-4.93821e-06,1.67994e-05)
(0,0)
(9.09337e-06,-1.16964e-05)
(-9.48734e-07,1.69339e-06)
(0,0)
(-4.98698e-07,-8.49054e-09)
(0,0)
(2.84283e-05,9.73308e-06)
(-7.18478e-07,1.41361e-06)
(0,0)
(-1.09083e-06,7.49681e-08)
(0,0)
(4.81359e-05,3.11623e-05)
(-1.14777e-07,1.12822e-06)
(0,0)
(-1.3408e-06,2.07378e-07)
(0,0)
(6.19387e-05,2.40266e-05)
(-2.60379e-06,1.33879e-06)
(0,0)
(-3.50058e-06,-1.6574e-07)
(0,0)
(7.6907e-05,1.68471e-05)
(-3.94119e-06,1.43927e-06)
(0,0)
(-4.5254e-06,-3.75868e-07)
(0,0)
(0.000168033,7.27435e-06)
(-8.75859e-06,1.44832e-06)
(0,0)
(-9.51558e-06,-1.58534e-06)
(0,0)
(0.000260147,-2.46362e-06)
(-1.25652e-05,1.51993e-06)
(0,0)
(-1.3467e-05,-3.06043e-06)
(0,0)
(0.000264786,-2.47583e-05)
(-1.45127e-05,1.8405e-06)
(0,0)
(-1.667e-05,6.96128e-07)
(0,0)
(0.00026681,-4.68406e-05)
(-1.90364e-05,2.68814e-06)
(0,0)
(-2.24392e-05,4.00079e-06)
(0,0)
(0.000152481,1.04622e-05)
(-1.51457e-05,4.96414e-07)
(0,0)
(-1.41534e-05,3.69564e-06)
(0,0)
(3.57291e-05,6.79718e-05)
(-1.37402e-05,-2.16466e-06)
(0,0)
(-8.34503e-06,3.92785e-06)
(0,0)
(1.89142e-06,3.74242e-05)
(-9.65739e-06,-1.32831e-06)
(0,0)
(-5.4896e-06,2.48569e-06)
(0,0)
(-3.08848e-05,6.71316e-06)
(-4.48861e-06,-7.40554e-07)
(0,0)
(-1.57752e-06,1.08843e-06)
(0,0)
(-1.70736e-05,2.21846e-06)
(-3.38174e-06,-4.60434e-07)
(0,0)
(4.71762e-07,3.05643e-06)
(0,0)
(-2.14452e-06,-2.31951e-06)
(-1.15702e-06,-1.64369e-08)
(0,0)
(3.63832e-06,4.91821e-06)
(0,0)
(-5.58739e-07,-1.57327e-06)
(1.54504e-07,-6.9619e-08)
(0,0)
(-5.8679e-06,1.48104e-05)
(0,0)
(6.76592e-08,-8.38978e-07)
(4.98698e-07,8.49054e-09)
(0,0)
(-1.63412e-05,2.46878e-05)
(0,0)
(1.67779e-05,-1.57436e-05)
(-1.56205e-06,2.57758e-06)
(0,0)
(-6.38286e-07,-7.52693e-09)
(0,0)
(5.66153e-05,2.61005e-05)
(-9.93191e-07,2.44333e-06)
(0,0)
(-1.40374e-06,5.93475e-07)
(0,0)
(9.70672e-05,6.79438e-05)
(1.89522e-07,2.3012e-06)
(0,0)
(-1.59278e-06,1.27176e-06)
(0,0)
(0.000138287,7.26839e-05)
(-3.84589e-06,2.12325e-06)
(0,0)
(-5.96324e-06,7.49761e-08)
(0,0)
(0.000181462,7.73508e-05)
(-5.94463e-06,1.77164e-06)
(0,0)
(-8.41861e-06,-8.66337e-07)
(0,0)
(0.000345598,-3.69082e-05)
(-1.28349e-05,2.76141e-06)
(0,0)
(-1.74567e-05,-4.40545e-06)
(0,0)
(0.00051142,-0.000151432)
(-1.80104e-05,3.8444e-06)
(0,0)
(-2.47394e-05,-8.36295e-06)
(0,0)
(0.000494968,-0.000263603)
(-2.43674e-05,4.32592e-06)
(0,0)
(-3.06531e-05,1.07685e-06)
(0,0)
(0.000474148,-0.00037543)
(-3.50467e-05,5.63828e-06)
(0,0)
(-4.08779e-05,9.80838e-06)
(0,0)
(0.000353911,-0.000204429)
(-2.84623e-05,1.69259e-06)
(0,0)
(-2.92133e-05,1.1715e-05)
(0,0)
(0.000229542,-3.30913e-05)
(-2.60905e-05,-2.98003e-06)
(0,0)
(-2.17503e-05,1.44633e-05)
(0,0)
(0.000128411,5.69603e-06)
(-1.82442e-05,-2.17181e-06)
(0,0)
(-1.36335e-05,8.89762e-06)
(0,0)
(2.90557e-05,4.42199e-05)
(-8.58423e-06,-1.76398e-06)
(0,0)
(-3.74541e-06,3.4063e-06)
(0,0)
(1.60407e-05,2.19054e-05)
(-6.00519e-06,-1.08187e-06)
(0,0)
(-1.12459e-06,5.42652e-06)
(0,0)
(4.92455e-06,-4.81661e-07)
(-1.53094e-06,-1.43147e-07)
(0,0)
(3.39222e-06,7.27741e-06)
(0,0)
(3.33955e-06,-8.61303e-07)
(3.76191e-07,-1.73229e-07)
(0,0)
(-1.21321e-05,2.00453e-05)
(0,0)
(1.24779e-07,-1.26211e-06)
(6.38286e-07,7.52693e-09)
(0,0)
(-2.92971e-05,3.27888e-05)
(0,0)
(1.26223e-05,-1.32339e-05)
(-5.36516e-06,6.06453e-06)
(0,0)
(-7.25498e-07,2.22557e-07)
(0,0)
(5.73102e-05,1.39673e-05)
(-3.15844e-06,5.00678e-06)
(0,0)
(-2.07569e-06,-2.02583e-07)
(0,0)
(0.000102811,4.11663e-05)
(-1.4386e-07,3.94087e-06)
(0,0)
(-2.63722e-06,-5.31144e-07)
(0,0)
(0.000174186,5.53792e-05)
(-5.14566e-06,5.16027e-06)
(0,0)
(-8.28997e-06,-2.01445e-06)
(0,0)
(0.000248229,6.94925e-05)
(-7.49737e-06,6.16302e-06)
(0,0)
(-1.13093e-05,-3.18292e-06)
(0,0)
(0.000465235,-0.000159695)
(-2.07181e-05,7.89675e-06)
(0,0)
(-2.21929e-05,-1.21936e-06)
(0,0)
(0.000684604,-0.000389222)
(-3.1555e-05,9.73761e-06)
(0,0)
(-3.06455e-05,2.22619e-07)
(0,0)
(0.000765557,-0.000643584)
(-3.95527e-05,1.10558e-05)
(0,0)
(-4.01049e-05,9.79867e-06)
(0,0)
(0.000840596,-0.0008975)
(-5.34473e-05,1.34068e-05)
(0,0)
(-5.54571e-05,1.85029e-05)
(0,0)
(0.00077053,-0.000560501)
(-3.57966e-05,7.34232e-06)
(0,0)
(-4.3702e-05,1.39665e-05)
(0,0)
(0.000694668,-0.000223059)
(-2.39895e-05,3.96732e-07)
(0,0)
(-3.77833e-05,1.04683e-05)
(0,0)
(0.000434986,-4.04751e-05)
(-2.04585e-05,3.34888e-07)
(0,0)
(-2.36517e-05,7.97035e-06)
(0,0)
(0.000177711,0.000141769)
(-1.44673e-05,-2.39538e-07)
(0,0)
(-7.1079e-06,5.57008e-06)
(0,0)
(0.000107848,8.61723e-05)
(-1.01886e-05,-6.39692e-07)
(0,0)
(-4.27112e-06,6.29458e-06)
(0,0)
(4.06268e-05,3.04759e-05)
(-3.2838e-06,-7.24385e-07)
(0,0)
(1.19936e-06,6.80501e-06)
(0,0)
(2.24002e-05,1.39727e-05)
(-1.31897e-07,-6.08499e-07)
(0,0)
(-8.86291e-06,1.61007e-05)
(0,0)
(1.90513e-06,-2.56158e-06)
(7.25498e-07,-2.22557e-07)
(0,0)
(-2.12038e-05,2.53635e-05)
(0,0)
(7.69886e-06,-7.22858e-06)
(-9.98916e-06,1.1478e-05)
(0,0)
(-7.70602e-07,4.91119e-07)
(0,0)
(4.38703e-05,1.62615e-05)
(-5.60167e-06,8.14804e-06)
(0,0)
(-2.97703e-06,-5.12644e-07)
(0,0)
(8.10537e-05,3.97482e-05)
(-2.12353e-07,4.8096e-06)
(0,0)
(-4.18253e-06,-1.40053e-06)
(0,0)
(0.000173944,9.51563e-05)
(-7.00997e-06,6.91996e-06)
(0,0)
(-1.1276e-05,-3.06631e-06)
(0,0)
(0.000270214,0.000150439)
(-1.04441e-05,8.77067e-06)
(0,0)
(-1.50176e-05,-4.35787e-06)
(0,0)
(0.000620659,-0.000118098)
(-3.05055e-05,9.90889e-06)
(0,0)
(-2.64502e-05,-3.95648e-07)
(0,0)
(0.000974142,-0.000387049)
(-4.75139e-05,1.11681e-05)
(0,0)
(-3.47763e-05,2.94181e-06)
(0,0)
(0.00112414,-0.000791295)
(-5.45558e-05,1.48776e-05)
(0,0)
(-4.82223e-05,1.31341e-05)
(0,0)
(0.00126668,-0.00119499)
(-6.9069e-05,1.98217e-05)
(0,0)
(-6.91431e-05,2.2291e-05)
(0,0)
(0.00112261,-0.000779632)
(-4.806e-05,1.18814e-05)
(0,0)
(-5.45448e-05,1.60634e-05)
(0,0)
(0.000971075,-0.000363722)
(-3.45258e-05,2.9058e-06)
(0,0)
(-4.74177e-05,1.10705e-05)
(0,0)
(0.000614631,-0.0001001)
(-2.63656e-05,-4.41096e-07)
(0,0)
(-2.96881e-05,1.00441e-05)
(0,0)
(0.000261225,0.000163107)
(-1.5099e-05,-4.41276e-06)
(0,0)
(-8.90559e-06,9.13869e-06)
(0,0)
(0.000168242,0.00010468)
(-1.13216e-05,-3.13574e-06)
(0,0)
(-6.68547e-06,8.02038e-06)
(0,0)
(7.86449e-05,4.61282e-05)
(-4.18715e-06,-1.48441e-06)
(0,0)
(-1.09393e-06,6.64324e-06)
(0,0)
(4.30292e-05,2.01907e-05)
(-2.36287e-07,-1.1524e-06)
(0,0)
(-5.26e-06,1.05637e-05)
(0,0)
(4.50636e-06,-5.78761e-06)
(7.70602e-07,-4.91119e-07)
(0,0)
(-1.23426e-05,1.44427e-05)
(0,0)
(4.59434e-06,-3.22056e-06)
(-1.71285e-05,1.98898e-05)
(0,0)
(-4.82108e-07,2.21137e-07)
(0,0)
(2.32303e-05,1.13468e-05)
(-8.12667e-06,1.24341e-05)
(0,0)
(-2.26802e-06,-2.36226e-07)
(0,0)
(4.2642e-05,2.59119e-05)
(1.64021e-06,4.97148e-06)
(0,0)
(-3.28318e-06,-5.97189e-07)
(0,0)
(0.0001131,7.7966e-05)
(-4.59274e-06,5.54534e-06)
(0,0)
(-1.01723e-05,-5.62412e-07)
(0,0)
(0.000186194,0.000129921)
(-8.19793e-06,5.90447e-06)
(0,0)
(-1.44391e-05,-2.12239e-07)
(0,0)
(0.00044147,-5.87415e-05)
(-2.41118e-05,8.32415e-06)
(0,0)
(-2.05066e-05,3.56808e-07)
(0,0)
(0.000699152,-0.000247743)
(-3.76135e-05,1.08415e-05)
(0,0)
(-2.4114e-05,4.13273e-07)
(0,0)
(0.000774812,-0.000579287)
(-4.35184e-05,1.31468e-05)
(0,0)
(-3.59638e-05,8.37e-06)
(0,0)
(0.000844675,-0.000910388)
(-5.52598e-05,1.64903e-05)
(0,0)
(-5.36572e-05,1.54456e-05)
(0,0)
(0.000771503,-0.000645589)
(-3.98343e-05,8.7861e-06)
(0,0)
(-3.95378e-05,1.21185e-05)
(0,0)
(0.000692417,-0.000380344)
(-3.03017e-05,2.10075e-07)
(0,0)
(-3.13152e-05,9.8241e-06)
(0,0)
(0.000468986,-0.000150854)
(-2.20666e-05,-1.22177e-06)
(0,0)
(-1.97623e-05,7.88963e-06)
(0,0)
(0.000247917,7.82964e-05)
(-1.14005e-05,-3.1752e-06)
(0,0)
(-5.82563e-06,6.06228e-06)
(0,0)
(0.000174064,6.2695e-05)
(-8.36246e-06,-2.08029e-06)
(0,0)
(-4.58368e-06,5.86823e-06)
(0,0)
(0.000102885,4.69941e-05)
(-2.68668e-06,-6.70444e-07)
(0,0)
(-6.85453e-07,5.45819e-06)
(0,0)
(5.70523e-05,1.82525e-05)
(4.47173e-08,-5.81489e-07)
(0,0)
(-2.91375e-06,6.51572e-06)
(0,0)
(8.92538e-06,-1.05203e-05)
(4.82108e-07,-2.21137e-07)
(0,0)
(-7.44134e-06,7.54061e-06)
(0,0)
(2.00953e-06,-1.34353e-06)
(-2.38638e-05,2.49217e-05)
(0,0)
(-3.88031e-07,-1.7599e-07)
(0,0)
(3.79083e-06,-1.54215e-06)
(-1.06821e-05,1.4975e-05)
(0,0)
(-1.2535e-06,-1.54774e-07)
(0,0)
(6.11157e-06,-1.74186e-06)
(3.02791e-06,5.02291e-06)
(0,0)
(-1.57841e-06,-5.66314e-08)
(0,0)
(1.96378e-05,1.94718e-05)
(-2.05245e-06,4.21124e-06)
(0,0)
(-6.0352e-06,-1.04812e-06)
(0,0)
(3.50596e-05,4.0613e-05)
(-5.2408e-06,3.22973e-06)
(0,0)
(-8.59908e-06,-1.78304e-06)
(0,0)
(0.000138133,-3.2939e-06)
(-1.39739e-05,8.9172e-06)
(0,0)
(-1.82542e-05,-2.18562e-06)
(0,0)
(0.000242982,-4.74642e-05)
(-2.09356e-05,1.4679e-05)
(0,0)
(-2.60957e-05,-2.98859e-06)
(0,0)
(0.000370244,-0.000220836)
(-2.86639e-05,1.11588e-05)
(0,0)
(-2.86316e-05,2.39556e-06)
(0,0)
(0.000493374,-0.000393871)
(-4.05938e-05,8.48036e-06)
(0,0)
(-3.53801e-05,7.05278e-06)
(0,0)
(0.000512815,-0.000271662)
(-3.02376e-05,4.47571e-07)
(0,0)
(-2.4365e-05,5.12425e-06)
(0,0)
(0.000527888,-0.000149109)
(-2.41926e-05,-8.29349e-06)
(0,0)
(-1.76722e-05,4.02657e-06)
(0,0)
(0.000354821,-3.2475e-05)
(-1.72456e-05,-4.31067e-06)
(0,0)
(-1.19932e-05,2.49069e-06)
(0,0)
(0.000183441,8.38934e-05)
(-8.54338e-06,-7.46236e-07)
(0,0)
(-4.59951e-06,1.04804e-06)
(0,0)
(0.000139664,7.82874e-05)
(-6.19477e-06,-2.13616e-07)
(0,0)
(-3.1594e-06,2.21183e-06)
(0,0)
(9.78478e-05,7.26082e-05)
(-1.92777e-06,5.74556e-07)
(0,0)
(2.2181e-07,3.2025e-06)
(0,0)
(5.62352e-05,3.03782e-05)
(5.21526e-08,2.68512e-07)
(0,0)
(-5.77964e-07,2.99796e-06)
(0,0)
(1.29405e-05,-1.18732e-05)
(3.88031e-07,1.7599e-07)
(0,0)
(-3.05979e-06,2.76948e-06)
(0,0)
(1.10391e-06,-9.63167e-07)
(-1.3542e-05,1.89297e-05)
(0,0)
(-4.15472e-07,-2.13429e-07)
(0,0)
(-2.24144e-07,-1.75668e-06)
(-5.39195e-06,1.12455e-05)
(0,0)
(-9.42567e-07,-1.32062e-07)
(0,0)
(-1.24062e-06,-2.55057e-06)
(3.0619e-06,3.55801e-06)
(0,0)
(-1.15605e-06,-2.14048e-09)
(0,0)
(-1.4544e-05,2.75761e-06)
(-2.90498e-07,2.44184e-06)
(0,0)
(-3.38244e-06,-4.5343e-07)
(0,0)
(-2.6731e-05,8.02256e-06)
(-2.52763e-06,1.21912e-06)
(0,0)
(-4.49204e-06,-7.40852e-07)
(0,0)
(1.06508e-05,3.62745e-05)
(-5.79691e-06,2.51263e-06)
(0,0)
(-9.6351e-06,-1.30688e-06)
(0,0)
(4.90942e-05,6.43631e-05)
(-8.00953e-06,3.85105e-06)
(0,0)
(-1.36922e-05,-2.12149e-06)
(0,0)
(0.000167303,3.83995e-06)
(-1.38838e-05,3.23779e-06)
(0,0)
(-1.52437e-05,8.83987e-07)
(0,0)
(0.00028309,-5.64764e-05)
(-2.22354e-05,3.1619e-06)
(0,0)
(-1.92805e-05,3.42011e-06)
(0,0)
(0.000277388,-2.90407e-05)
(-1.64349e-05,4.18057e-07)
(0,0)
(-1.45457e-05,2.2815e-06)
(0,0)
(0.000269073,-1.39262e-06)
(-1.32007e-05,-2.77769e-06)
(0,0)
(-1.2387e-05,1.66995e-06)
(0,0)
(0.000172602,8.84858e-06)
(-9.43457e-06,-1.45671e-06)
(0,0)
(-8.33131e-06,1.38964e-06)
(0,0)
(7.71203e-05,1.89246e-05)
(-4.62969e-06,-4.01345e-07)
(0,0)
(-3.26482e-06,1.17188e-06)
(0,0)
(6.22921e-05,2.6034e-05)
(-3.51976e-06,-2.7394e-07)
(0,0)
(-2.24674e-06,1.36446e-06)
(0,0)
(4.86319e-05,3.30995e-05)
(-1.27281e-06,1.65238e-08)
(0,0)
(-7.46788e-08,1.44728e-06)
(0,0)
(2.83703e-05,1.21486e-05)
(5.4693e-08,4.80749e-08)
(0,0)
(-3.94083e-07,1.68143e-06)
(0,0)
(7.10682e-06,-8.81458e-06)
(4.15472e-07,2.13429e-07)
(0,0)
(-1.71427e-06,1.90134e-06)
(0,0)
(3.64645e-07,-4.50904e-07)
(-4.42266e-06,1.32768e-05)
(0,0)
(-2.4897e-07,-4.16869e-08)
(0,0)
(-1.69511e-07,-2.38391e-07)
(-6.78859e-07,7.59121e-06)
(0,0)
(-4.39969e-07,-1.45771e-07)
(0,0)
(-6.19944e-07,-2.55313e-08)
(3.14421e-06,1.90433e-06)
(0,0)
(-5.44305e-07,-2.29671e-07)
(0,0)
(-8.87978e-07,-2.74319e-06)
(1.25882e-06,7.28146e-07)
(0,0)
(-1.20346e-06,-2.077e-07)
(0,0)
(-8.18799e-07,-5.4748e-06)
(-2.88067e-07,-4.91291e-07)
(0,0)
(-1.52193e-06,-1.14567e-07)
(0,0)
(-5.44734e-07,-8.94511e-06)
(-2.9143e-06,-4.81831e-07)
(0,0)
(-2.73514e-06,-3.52487e-09)
(0,0)
(7.66253e-08,-1.24789e-05)
(-5.19851e-06,-4.56896e-07)
(0,0)
(-3.59011e-06,1.07321e-08)
(0,0)
(7.66292e-06,-3.12466e-05)
(-5.50235e-06,-3.67005e-08)
(0,0)
(-4.40825e-06,1.4804e-06)
(0,0)
(1.45381e-05,-4.99384e-05)
(-6.5593e-06,6.16488e-07)
(0,0)
(-5.98448e-06,2.73831e-06)
(0,0)
(2.23241e-05,-5.03942e-05)
(-4.66221e-06,2.98574e-07)
(0,0)
(-4.55147e-06,1.79985e-06)
(0,0)
(2.92503e-05,-5.0769e-05)
(-3.58655e-06,-2.14878e-07)
(0,0)
(-3.94854e-06,1.08468e-06)
(0,0)
(2.94006e-05,-3.91387e-05)
(-2.806e-06,-6.80266e-08)
(0,0)
(-2.631e-06,8.67581e-07)
(0,0)
(2.98421e-05,-2.75736e-05)
(-1.70327e-06,-3.40326e-08)
(0,0)
(-1.00658e-06,6.82387e-07)
(0,0)
(2.69232e-05,-1.3845e-05)
(-1.26858e-06,-4.07895e-08)
(0,0)
(-7.18053e-07,5.67442e-07)
(0,0)
(2.43799e-05,-1.30902e-07)
(-4.78238e-07,2.30183e-08)
(0,0)
(-6.26584e-08,4.06127e-07)
(0,0)
(1.35887e-05,-3.11152e-06)
(3.00708e-08,5.31036e-09)
(0,0)
(-1.39123e-07,6.55987e-07)
(0,0)
(2.4757e-06,-6.09508e-06)
(2.4897e-07,4.16869e-08)
(0,0)
(-5.35098e-07,9.01304e-07)
(0,0)
(1.02997e-07,-1.91728e-07)
(-3.08182e-06,5.98638e-06)
(0,0)
(-1.16362e-07,2.06547e-08)
(0,0)
(-1.69969e-07,-2.64611e-08)
(-6.68507e-07,3.52622e-06)
(0,0)
(-2.15404e-07,-5.61833e-08)
(0,0)
(-3.9986e-07,1.39027e-07)
(1.78531e-06,1.06543e-06)
(0,0)
(-2.69508e-07,-1.22026e-07)
(0,0)
(2.51826e-07,7.99544e-07)
(7.39392e-07,2.78663e-07)
(0,0)
(-5.70091e-07,-1.39108e-07)
(0,0)
(1.08105e-06,1.45265e-06)
(-1.28106e-07,-5.3149e-07)
(0,0)
(-6.90917e-07,-1.17337e-07)
(0,0)
(2.01647e-06,-7.21271e-07)
(-1.24338e-06,-3.65257e-07)
(0,0)
(-1.51623e-06,-8.55875e-08)
(0,0)
(3.1373e-06,-2.92949e-06)
(-2.17637e-06,-1.91259e-07)
(0,0)
(-2.15003e-06,-1.05658e-07)
(0,0)
(7.09321e-06,-6.45052e-06)
(-2.75302e-06,-4.23108e-07)
(0,0)
(-2.57219e-06,4.62779e-07)
(0,0)
(1.06771e-05,-9.93075e-06)
(-3.72648e-06,-5.27382e-07)
(0,0)
(-3.39405e-06,9.14642e-07)
(0,0)
(1.1351e-05,-3.14145e-06)
(-2.58296e-06,-3.68115e-07)
(0,0)
(-2.6542e-06,5.46178e-07)
(0,0)
(1.15651e-05,3.69176e-06)
(-1.87683e-06,-3.15125e-07)
(0,0)
(-2.35682e-06,2.99105e-07)
(0,0)
(6.99824e-06,1.09603e-06)
(-1.39256e-06,-1.05165e-07)
(0,0)
(-1.5646e-06,2.92577e-07)
(0,0)
(2.58361e-06,-1.5351e-06)
(-7.37897e-07,4.27565e-08)
(0,0)
(-6.10759e-07,3.04234e-07)
(0,0)
(4.14362e-06,3.49123e-06)
(-5.71794e-07,-5.82873e-09)
(0,0)
(-4.56849e-07,2.31402e-07)
(0,0)
(5.9037e-06,8.50981e-06)
(-2.17064e-07,-1.59114e-08)
(0,0)
(-1.07951e-07,1.33216e-07)
(0,0)
(4.07497e-06,3.21253e-06)
(2.57066e-08,-3.30297e-08)
(0,0)
(-8.43842e-08,2.90623e-07)
(0,0)
(2.07484e-06,-2.08627e-06)
(1.16362e-07,-2.06547e-08)
(0,0)
(-2.30744e-07,4.4563e-07)
(0,0)
(9.05316e-08,-4.92735e-08)
(-1.19004e-07,1.11665e-06)
(0,0)
(-3.05479e-09,4.8765e-09)
(0,0)
(4.81614e-09,-7.36111e-08)
(2.99901e-07,6.52663e-07)
(0,0)
(-8.44482e-09,-4.68777e-09)
(0,0)
(-7.84708e-08,-9.78536e-08)
(7.20539e-07,1.88673e-07)
(0,0)
(-1.0624e-08,-1.24463e-08)
(0,0)
(2.23673e-08,-1.20949e-07)
(4.18537e-07,-1.2548e-07)
(0,0)
(-5.45968e-08,-1.04352e-08)
(0,0)
(1.41067e-07,-1.44925e-07)
(1.34882e-07,-4.43158e-07)
(0,0)
(-7.97355e-08,-1.88155e-09)
(0,0)
(-1.82654e-07,-3.30869e-07)
(-1.1421e-08,-3.26199e-07)
(0,0)
(-1.64734e-07,-4.06979e-08)
(0,0)
(-4.82831e-07,-5.21961e-07)
(-1.35183e-07,-2.09185e-07)
(0,0)
(-2.24956e-07,-8.63692e-08)
(0,0)
(9.18561e-08,-1.54246e-06)
(-3.69783e-07,-7.23754e-07)
(0,0)
(-2.55474e-07,-6.15498e-08)
(0,0)
(6.33553e-07,-2.55733e-06)
(-6.44899e-07,-1.21617e-06)
(0,0)
(-3.27296e-07,-5.81095e-08)
(0,0)
(5.20853e-07,-2.07828e-06)
(-1.93579e-07,-7.0253e-07)
(0,0)
(-2.53833e-07,-3.67349e-08)
(0,0)
(3.48222e-07,-1.59235e-06)
(2.04388e-07,-2.05908e-07)
(0,0)
(-2.3526e-07,4.13134e-09)
(0,0)
(4.53156e-07,-1.57518e-06)
(6.6504e-08,-6.51356e-08)
(0,0)
(-1.51847e-07,1.15873e-08)
(0,0)
(5.71473e-07,-1.56364e-06)
(-5.27895e-08,6.44179e-08)
(0,0)
(-5.2054e-08,2.351e-08)
(0,0)
(4.95842e-07,-9.29414e-07)
(-5.52917e-08,3.47139e-08)
(0,0)
(-5.66246e-08,-3.74441e-10)
(0,0)
(4.44677e-07,-2.96193e-07)
(-3.62029e-08,1.14504e-08)
(0,0)
(-3.80789e-08,-2.85964e-08)
(0,0)
(2.58797e-07,-3.97141e-07)
(-9.16297e-09,8.35806e-10)
(0,0)
(-9.66556e-08,3.9169e-08)
(0,0)
(5.20062e-08,-4.98183e-07)
(3.05479e-09,-4.8765e-09)
(0,0)
(-1.75575e-07,1.06678e-07)
(0,0)
(4.06427e-08,-8.26045e-09)
(-9.70205e-08,4.2303e-07)
(0,0)
(-4.46341e-09,2.15708e-09)
(0,0)
(3.73196e-08,-5.36663e-08)
(1.16705e-07,2.54365e-07)
(0,0)
(-5.55251e-09,-3.30354e-09)
(0,0)
(3.52108e-08,-9.90245e-08)
(3.31297e-07,8.56972e-08)
(0,0)
(-5.03619e-09,-7.8613e-09)
(0,0)
(1.46494e-07,2.28713e-08)
(1.91535e-07,-6.69598e-08)
(0,0)
(-2.54935e-08,-1.02769e-08)
(0,0)
(2.66709e-07,1.44327e-07)
(6.09468e-08,-2.21379e-07)
(0,0)
(-3.65339e-08,-9.42116e-09)
(0,0)
(-3.65932e-09,1.72017e-07)
(-1.01311e-08,-1.62092e-07)
(0,0)
(-8.64636e-08,-2.1191e-08)
(0,0)
(-2.62255e-07,1.97133e-07)
(-6.99381e-08,-1.02778e-07)
(0,0)
(-1.24005e-07,-3.63883e-08)
(0,0)
(-3.83722e-07,3.21388e-07)
(-1.70776e-07,-3.62937e-07)
(0,0)
(-1.22628e-07,-2.08769e-08)
(0,0)
(-5.21683e-07,4.48459e-07)
(-2.91871e-07,-6.12019e-07)
(0,0)
(-1.41903e-07,-1.60551e-08)
(0,0)
(-7.24304e-07,2.99851e-07)
(-8.43022e-08,-3.49293e-07)
(0,0)
(-1.18806e-07,-1.03277e-08)
(0,0)
