6
5 1 17 17 17 1 
(0,0)
(-1.00333e-05,5.48187e-05)
(0,0)
(0.000633632,-0.000586143)
(-3.34237e-05,-8.94636e-06)
(0,0)
(3.54156e-05,4.60166e-05)
(0,0)
(0.000330372,-0.000299891)
(1.42633e-05,-9.70082e-06)
(0,0)
(5.34071e-05,0.000328554)
(0,0)
(-1.22499e-05,-1.22964e-05)
(2.18345e-05,-8.19545e-06)
(0,0)
(3.18383e-05,0.000612475)
(0,0)
(-7.20434e-05,-0.000141888)
(5.76159e-05,0.000184711)
(0,0)
(-3.06424e-05,1.34679e-05)
(0,0)
(0.000639257,-0.000598357)
(1.25416e-05,0.000107816)
(0,0)
(-4.37275e-05,2.20366e-06)
(0,0)
(0.00136033,-0.00105492)
(-2.29439e-05,3.08757e-05)
(0,0)
(-4.68908e-05,-8.49363e-06)
(0,0)
(0.00306814,-0.00119405)
(-5.74536e-05,5.10382e-05)
(0,0)
(-0.000110053,-8.57591e-06)
(0,0)
(0.00479736,-0.00133384)
(-7.05862e-05,7.06666e-05)
(0,0)
(-0.000151865,-7.49444e-06)
(0,0)
(0.00573494,-0.00405936)
(-0.00018204,6.9454e-05)
(0,0)
(-0.000238268,5.84776e-07)
(0,0)
(0.00668204,-0.00678618)
(-0.000283937,6.91688e-05)
(0,0)
(-0.000314896,5.24901e-06)
(0,0)
(0.00602811,-0.00891432)
(-0.000433526,1.29699e-05)
(0,0)
(-0.000450023,-1.80944e-05)
(0,0)
(0.00533283,-0.0110404)
(-0.000624515,-3.95031e-05)
(0,0)
(-0.000626559,-4.47307e-05)
(0,0)
(0.00601187,-0.00884656)
(-0.000449208,-1.51146e-05)
(0,0)
(-0.000426433,8.43056e-06)
(0,0)
(0.00664957,-0.00665066)
(-0.000315309,5.98111e-06)
(0,0)
(-0.000267708,6.53178e-05)
(0,0)
(0.00568373,-0.00392421)
(-0.000238895,5.73754e-07)
(0,0)
(-0.000166407,6.52809e-05)
(0,0)
(0.00472741,-0.00119906)
(-0.000152707,-8.24859e-06)
(0,0)
(-5.55495e-05,6.61715e-05)
(0,0)
(0.00303035,-0.0010736)
(-0.000109505,-9.28803e-06)
(0,0)
(-5.32791e-05,4.96456e-05)
(0,0)
(0.00135484,-0.00094881)
(-4.48739e-05,-9.1624e-06)
(0,0)
(-2.94771e-05,3.25849e-05)
(0,0)
(0.000683777,-0.000525117)
(1.86111e-05,-1.2664e-05)
(0,0)
(0.000110293,0.000149547)
(0,0)
(-3.78653e-05,-9.98183e-05)
(3.06424e-05,-1.34679e-05)
(0,0)
(0.000199314,0.000268192)
(0,0)
(-3.27843e-05,-2.66419e-05)
(-3.41188e-05,0.000439117)
(0,0)
(-2.12965e-05,1.11588e-05)
(0,0)
(0.000296749,-0.000342719)
(-8.30388e-06,0.000237753)
(0,0)
(-3.21693e-05,1.64647e-06)
(0,0)
(0.000633622,-0.000658861)
(2.4649e-05,3.63546e-05)
(0,0)
(-3.54567e-05,-7.37314e-06)
(0,0)
(0.00193603,-0.000869167)
(-2.45779e-05,5.1465e-05)
(0,0)
(-8.60501e-05,6.58431e-06)
(0,0)
(0.00325518,-0.00108001)
(-5.70769e-05,6.61183e-05)
(0,0)
(-0.000119905,2.15732e-05)
(0,0)
(0.00422865,-0.00292168)
(-0.000149371,5.91833e-05)
(0,0)
(-0.000179664,2.6379e-05)
(0,0)
(0.00520978,-0.00476445)
(-0.000234098,5.30418e-05)
(0,0)
(-0.000231607,2.82857e-05)
(0,0)
(0.00481008,-0.00638108)
(-0.000352592,1.65402e-06)
(0,0)
(-0.000335065,-3.68402e-05)
(0,0)
(0.00437823,-0.00799597)
(-0.000503439,-4.64947e-05)
(0,0)
(-0.000470951,-0.000104876)
(0,0)
(0.00482407,-0.00653216)
(-0.000356788,-2.90536e-05)
(0,0)
(-0.000343137,-2.12084e-05)
(0,0)
(0.00523715,-0.00506661)
(-0.000242728,-1.44786e-05)
(0,0)
(-0.000247986,6.56836e-05)
(0,0)
(0.00459829,-0.0028829)
(-0.000191288,-1.26846e-05)
(0,0)
(-0.000147647,6.08013e-05)
(0,0)
(0.00396671,-0.000700295)
(-0.000132243,-1.38235e-05)
(0,0)
(-3.98645e-05,5.67439e-05)
(0,0)
(0.00287635,-0.00069288)
(-9.15301e-05,-7.15555e-06)
(0,0)
(-4.42133e-05,4.50358e-05)
(0,0)
(0.00180298,-0.000686008)
(-3.39956e-05,5.35157e-07)
(0,0)
(-3.16141e-05,3.28645e-05)
(0,0)
(0.000923689,-0.000460245)
(1.37393e-05,-6.44431e-06)
(0,0)
(5.96732e-05,5.44039e-05)
(0,0)
(4.37705e-06,-0.000233131)
(2.12965e-05,-1.11588e-05)
(0,0)
(0.000110866,7.73551e-05)
(0,0)
(-6.10729e-06,2.45019e-05)
(-0.000199354,0.000654476)
(0,0)
(-1.08308e-05,6.57743e-06)
(0,0)
(-1.66044e-05,-0.000150086)
(-6.03552e-05,0.000345123)
(0,0)
(-2.09312e-05,3.22216e-06)
(0,0)
(-2.21882e-05,-0.000324712)
(8.33308e-05,3.57447e-05)
(0,0)
(-2.57823e-05,2.8523e-07)
(0,0)
(0.000548908,-0.000393449)
(1.61384e-05,2.14919e-05)
(0,0)
(-5.96343e-05,-3.19679e-06)
(0,0)
(0.00113206,-0.000462595)
(-3.89753e-05,6.85924e-06)
(0,0)
(-8.13608e-05,-5.77963e-06)
(0,0)
(0.0020755,-0.000920469)
(-0.000121787,2.47535e-05)
(0,0)
(-0.000116085,-6.11517e-06)
(0,0)
(0.00302474,-0.00137926)
(-0.000199021,4.33075e-05)
(0,0)
(-0.000144951,-8.83369e-06)
(0,0)
(0.00355779,-0.00249736)
(-0.000260598,-2.0402e-05)
(0,0)
(-0.000200023,-7.65433e-05)
(0,0)
(0.00406789,-0.00361408)
(-0.000345483,-8.13592e-05)
(0,0)
(-0.000278543,-0.00014678)
(0,0)
(0.00442034,-0.00306639)
(-0.000222491,-6.26816e-05)
(0,0)
(-0.000235888,-4.66653e-05)
(0,0)
(0.00474861,-0.00251729)
(-0.000123275,-4.64431e-05)
(0,0)
(-0.000217159,5.61717e-05)
(0,0)
(0.00386401,-0.000985166)
(-9.87461e-05,-2.03078e-05)
(0,0)
(-0.000131622,5.57817e-05)
(0,0)
(0.00298446,0.000546036)
(-6.87821e-05,3.37686e-06)
(0,0)
(-4.07526e-05,5.61139e-05)
(0,0)
(0.00257048,0.000330581)
(-5.645e-05,2.34701e-06)
(0,0)
(-4.69106e-05,4.11833e-05)
(0,0)
(0.00216892,0.000114706)
(-3.19034e-05,2.19768e-06)
(0,0)
(-4.07039e-05,2.58611e-05)
(0,0)
(0.00115926,-0.000106893)
(3.91451e-06,-3.1061e-06)
(0,0)
(1.18677e-05,-1.23297e-05)
(0,0)
(0.00012012,-0.000327397)
(1.08308e-05,-6.57743e-06)
(0,0)
(3.50009e-05,-4.93794e-05)
(0,0)
(4.35871e-06,7.0642e-06)
(-0.000196425,0.000405016)
(0,0)
(-6.14589e-06,1.3163e-06)
(0,0)
(-2.70188e-05,-6.55119e-05)
(-7.01392e-05,0.000223215)
(0,0)
(-1.25225e-05,1.35316e-06)
(0,0)
(-5.56263e-05,-0.000138105)
(5.87548e-05,4.14014e-05)
(0,0)
(-1.58788e-05,1.66457e-06)
(0,0)
(0.000127179,-7.93803e-05)
(1.32173e-05,1.9913e-05)
(0,0)
(-3.47171e-05,-8.21986e-07)
(0,0)
(0.000317096,-2.09073e-05)
(-2.51872e-05,-1.82096e-06)
(0,0)
(-4.63852e-05,-2.71034e-06)
(0,0)
(0.000956637,6.95214e-05)
(-6.65914e-05,1.43239e-05)
(0,0)
(-7.43374e-05,-3.24361e-06)
(0,0)
(0.00159969,0.000159362)
(-0.00010466,3.08925e-05)
(0,0)
(-9.87422e-05,-5.30389e-06)
(0,0)
(0.00224567,-0.000446576)
(-0.000130208,-1.81292e-05)
(0,0)
(-9.93223e-05,-3.86229e-05)
(0,0)
(0.00287818,-0.00105164)
(-0.000169506,-6.53441e-05)
(0,0)
(-0.000113762,-7.36248e-05)
(0,0)
(0.0029388,-0.000857336)
(-0.000118106,-3.81604e-05)
(0,0)
(-0.000110075,-2.57642e-05)
(0,0)
(0.00298498,-0.000662134)
(-8.08342e-05,-1.25736e-05)
(0,0)
(-0.000120645,2.38734e-05)
(0,0)
(0.00217059,-5.28687e-05)
(-6.49987e-05,-6.2329e-06)
(0,0)
(-7.39373e-05,2.53304e-05)
(0,0)
(0.00135911,0.0005558)
(-4.59588e-05,-1.48734e-06)
(0,0)
(-2.40942e-05,2.72724e-05)
(0,0)
(0.00127166,0.000451016)
(-3.57352e-05,-1.52081e-06)
(0,0)
(-2.69185e-05,2.2957e-05)
(0,0)
(0.00119161,0.000345971)
(-1.82773e-05,-9.73577e-07)
(0,0)
(-2.24008e-05,1.83853e-05)
(0,0)
(0.000666602,7.05639e-05)
(2.44951e-06,-1.72933e-06)
(0,0)
(1.83372e-06,-6.11249e-07)
(0,0)
(0.000123997,-0.000204145)
(6.14589e-06,-1.3163e-06)
(0,0)
(8.51756e-06,-1.88788e-05)
(0,0)
(7.75702e-06,-2.29139e-06)
(-0.000136081,0.000125991)
(0,0)
(-3.27234e-06,-8.27019e-07)
(0,0)
(-1.07266e-05,-1.3348e-05)
(-5.38228e-05,8.50507e-05)
(0,0)
(-3.50051e-06,-4.43016e-07)
(0,0)
(-2.85833e-05,-2.44004e-05)
(2.89645e-05,4.41096e-05)
(0,0)
(-2.93714e-06,7.17483e-08)
(0,0)
(6.41749e-06,-6.91105e-05)
(1.5654e-05,2.03255e-05)
(0,0)
(-1.11987e-05,-1.795e-06)
(0,0)
(4.35861e-05,-0.000113915)
(4.53076e-06,-3.56975e-06)
(0,0)
(-1.72454e-05,-3.36452e-06)
(0,0)
(0.000122889,-0.000114354)
(-1.24341e-05,-1.67249e-06)
(0,0)
(-2.65562e-05,-5.42192e-06)
(0,0)
(0.000203425,-0.00011506)
(-2.83059e-05,4.12662e-07)
(0,0)
(-3.46298e-05,-8.15036e-06)
(0,0)
(0.000324734,-0.000190675)
(-2.89606e-05,-1.48607e-05)
(0,0)
(-2.24809e-05,-2.67382e-06)
(0,0)
(0.000442073,-0.000265929)
(-3.38074e-05,-2.92726e-05)
(0,0)
(-1.46038e-05,1.96374e-06)
(0,0)
(0.000451242,-0.000179737)
(-2.66947e-05,-1.56642e-05)
(0,0)
(-2.18349e-05,1.66707e-06)
(0,0)
(0.000455677,-9.31594e-05)
(-2.40659e-05,-2.81022e-06)
(0,0)
(-3.3652e-05,2.20168e-06)
(0,0)
(0.000367575,-9.02029e-05)
(-2.09e-05,-2.06371e-06)
(0,0)
(-2.24999e-05,4.35994e-06)
(0,0)
(0.000280235,-8.75196e-05)
(-1.67606e-05,-2.05662e-06)
(0,0)
(-1.04087e-05,6.7663e-06)
(0,0)
(0.000232989,2.96345e-05)
(-1.23693e-05,-1.46313e-06)
(0,0)
(-9.41486e-06,5.90654e-06)
(0,0)
(0.000188096,0.000146688)
(-5.72399e-06,-5.8875e-07)
(0,0)
(-6.10152e-06,4.92606e-06)
(0,0)
(0.00013214,4.75294e-05)
(1.35385e-06,-1.3343e-07)
(0,0)
(-5.66836e-06,4.07438e-06)
(0,0)
(7.04582e-05,-5.13272e-05)
(3.27234e-06,8.27019e-07)
(0,0)
(-1.0898e-05,3.53954e-06)
(0,0)
(4.26908e-06,-1.40469e-06)
(-8.56534e-05,5.57676e-05)
(0,0)
(-2.05356e-06,1.08972e-07)
(0,0)
(-2.58895e-06,-1.39939e-06)
(-3.51557e-05,4.2217e-05)
(0,0)
(-2.07653e-06,1.43479e-08)
(0,0)
(-9.13742e-06,-1.39048e-06)
(1.55949e-05,2.86667e-05)
(0,0)
(-1.6937e-06,-7.77317e-09)
(0,0)
(5.07027e-06,-1.14183e-05)
(1.01294e-05,1.25994e-05)
(0,0)
(-5.63753e-06,-8.29024e-07)
(0,0)
(2.0421e-05,-2.14966e-05)
(5.81903e-06,-3.52841e-06)
(0,0)
(-8.41034e-06,-1.486e-06)
(0,0)
(2.48496e-05,-2.8196e-05)
(-3.4197e-06,-2.45443e-06)
(0,0)
(-1.25561e-05,-2.12732e-06)
(0,0)
(2.99435e-05,-3.50404e-05)
(-1.20748e-05,-1.27977e-06)
(0,0)
(-1.60339e-05,-3.13256e-06)
(0,0)
(8.38086e-05,-3.19351e-05)
(-1.3909e-05,-9.28413e-06)
(0,0)
(-1.51293e-05,5.38617e-07)
(0,0)
(0.000135594,-2.86337e-05)
(-1.79539e-05,-1.68136e-05)
(0,0)
(-1.64817e-05,3.74349e-06)
(0,0)
(0.000124866,4.24796e-05)
(-1.18976e-05,-9.0312e-06)
(0,0)
(-1.49512e-05,1.98456e-06)
(0,0)
(0.000111607,0.000113804)
(-8.22485e-06,-1.66051e-06)
(0,0)
(-1.58651e-05,6.8088e-07)
(0,0)
(8.75687e-05,8.31523e-05)
(-8.58198e-06,-1.99937e-07)
(0,0)
(-1.1024e-05,1.38092e-06)
(0,0)
(6.39181e-05,5.23507e-05)
(-8.42641e-06,8.52385e-07)
(0,0)
(-5.68978e-06,2.22052e-06)
(0,0)
(5.60491e-05,9.97806e-05)
(-6.36838e-06,3.75267e-07)
(0,0)
(-4.68702e-06,1.51954e-06)
(0,0)
(4.94289e-05,0.000147156)
(-3.11609e-06,5.21307e-08)
(0,0)
(-2.45427e-06,7.52213e-07)
(0,0)
(5.05222e-05,6.59253e-05)
(8.27892e-07,-1.66788e-07)
(0,0)
(-2.91722e-06,1.22786e-06)
(0,0)
(4.85604e-05,-1.51402e-05)
(2.05356e-06,-1.08972e-07)
(0,0)
(-6.39735e-06,1.87829e-06)
(0,0)
(1.13176e-06,3.76949e-07)
(-1.5651e-05,1.20029e-05)
(0,0)
(-1.36278e-07,8.59544e-08)
(0,0)
(2.90328e-07,-8.48281e-07)
(-4.63879e-06,1.17916e-05)
(0,0)
(-2.06398e-07,1.31918e-08)
(0,0)
(-5.58932e-07,-2.07038e-06)
(6.34981e-06,1.15822e-05)
(0,0)
(-2.56462e-07,-4.5325e-08)
(0,0)
(9.52276e-07,-1.9548e-06)
(6.47781e-06,4.8689e-06)
(0,0)
(-5.87316e-07,-1.69508e-07)
(0,0)
(2.58169e-06,-1.84641e-06)
(6.72851e-06,-1.85431e-06)
(0,0)
(-7.91059e-07,-2.62359e-07)
(0,0)
(1.73726e-06,-6.06583e-06)
(5.07912e-06,-1.36213e-06)
(0,0)
(-1.36875e-06,-5.79229e-07)
(0,0)
(9.91611e-07,-1.03101e-05)
(3.50407e-06,-8.56494e-07)
(0,0)
(-1.84777e-06,-9.52871e-07)
(0,0)
(1.00171e-05,-1.19523e-05)
(4.51554e-06,-8.32126e-06)
(0,0)
(-1.6253e-06,-8.52306e-07)
(0,0)
(1.88548e-05,-1.35637e-05)
(5.29788e-06,-1.56976e-05)
(0,0)
(-1.64479e-06,-8.45361e-07)
(0,0)
(1.42316e-05,-1.29461e-05)
(5.5229e-06,-6.59825e-06)
(0,0)
(-1.7931e-06,-3.32032e-07)
(0,0)
(9.28199e-06,-1.22913e-05)
(5.46462e-06,2.43217e-06)
(0,0)
(-2.24419e-06,2.60518e-07)
(0,0)
(1.50844e-05,-1.16024e-05)
(2.03908e-06,2.07104e-06)
(0,0)
(-1.28913e-06,5.63037e-07)
(0,0)
(2.09005e-05,-1.09406e-05)
(-1.33448e-06,1.63281e-06)
(0,0)
(-2.86965e-07,8.96571e-07)
(0,0)
(1.39082e-05,-4.4711e-06)
(-1.17921e-06,8.27131e-07)
(0,0)
(-1.58857e-07,1.48113e-07)
(0,0)
(7.06129e-06,1.98964e-06)
(-8.89339e-07,4.853e-08)
(0,0)
(1.0967e-07,-6.12329e-07)
(0,0)
(7.26704e-06,-1.72513e-06)
(-2.37887e-07,-4.28832e-08)
(0,0)
(-8.83033e-07,-6.61465e-07)
(0,0)
(7.08735e-06,-5.4116e-06)
(1.36278e-07,-8.59544e-08)
(0,0)
(-2.24728e-06,-6.77883e-07)
(0,0)
(3.94969e-07,3.37418e-07)
(-7.56115e-06,3.8035e-06)
(0,0)
(-9.87224e-08,1.92864e-08)
(0,0)
(8.67197e-07,1.91506e-07)
(-2.39301e-06,4.6674e-06)
(0,0)
(-1.26296e-07,-4.23305e-09)
(0,0)
(1.33551e-06,4.71602e-08)
(2.76331e-06,5.53229e-06)
(0,0)
(-1.43842e-07,-2.06296e-08)
(0,0)
(3.46046e-07,9.63285e-07)
(2.99842e-06,2.2983e-06)
(0,0)
(-3.24774e-07,-6.55751e-08)
(0,0)
(-5.84316e-07,1.87582e-06)
(3.29489e-06,-9.40629e-07)
(0,0)
(-4.4215e-07,-9.48549e-08)
(0,0)
(-1.7962e-06,-3.79239e-07)
(2.509e-06,-7.47398e-07)
(0,0)
(-6.71436e-07,-2.69245e-07)
(0,0)
(-2.9587e-06,-2.64674e-06)
(1.76028e-06,-5.47433e-07)
(0,0)
(-8.51384e-07,-4.7202e-07)
(0,0)
(-1.81249e-06,1.34237e-07)
(2.4576e-06,-4.10493e-06)
(0,0)
(-6.97532e-07,-2.45867e-07)
(0,0)
(-7.60192e-07,2.93057e-06)
(3.04035e-06,-7.61822e-06)
(0,0)
(-6.64659e-07,-6.65236e-08)
(0,0)
(-4.13938e-06,9.41783e-07)
(2.96969e-06,-3.15224e-06)
(0,0)
(-7.83902e-07,-4.27391e-08)
(0,0)
(-7.6818e-06,-1.02841e-06)
(2.75738e-06,1.27926e-06)
(0,0)
(-1.05454e-06,2.06558e-08)
(0,0)
(-2.93068e-06,-1.349e-06)
(1.00928e-06,1.08618e-06)
(0,0)
(-6.24596e-07,1.66626e-07)
(0,0)
(1.8272e-06,-1.68319e-06)
(-7.12843e-07,8.54546e-07)
(0,0)
(-1.711e-07,3.28103e-07)
(0,0)
(-9.83561e-07,1.43492e-06)
(-6.09901e-07,4.41016e-07)
(0,0)
(-8.57836e-08,-4.39542e-09)
(0,0)
(-3.72169e-06,4.54866e-06)
(-4.39657e-07,4.10263e-08)
(0,0)
(6.97423e-08,-3.42886e-07)
(0,0)
(-1.2483e-07,2.01333e-06)
(-1.01145e-07,-1.21554e-09)
(0,0)
(-3.48608e-07,-4.23564e-07)
(0,0)
(3.27931e-06,-5.07852e-07)
(9.87224e-08,-1.92864e-08)
(0,0)
(-9.52729e-07,-4.87884e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.27726e-07,-5.06913e-06)
(-1.32676e-06,3.31711e-06)
(0,0)
(-2.50399e-08,3.93057e-09)
(0,0)
(8.85727e-06,-1.34532e-06)
(-1.1692e-06,1.39228e-06)
(0,0)
(-8.23128e-09,1.17807e-08)
(0,0)
(1.67894e-05,2.37841e-06)
(-1.00883e-06,-5.32811e-07)
(0,0)
(9.28158e-09,1.98266e-08)
(0,0)
(5.63821e-06,2.14503e-05)
(-3.85302e-07,-4.73741e-07)
(0,0)
(-3.50341e-08,1.03777e-07)
(0,0)
(-5.51088e-06,4.0522e-05)
(2.4023e-07,-4.1501e-07)
(0,0)
(-7.78256e-08,1.88147e-07)
(0,0)
(-3.27605e-05,1.56177e-05)
(2.03549e-07,-1.48718e-07)
(0,0)
(2.20407e-08,2.00696e-07)
(0,0)
(-6.0011e-05,-9.28723e-06)
(1.67072e-07,1.18466e-07)
(0,0)
(1.22311e-07,2.11639e-07)
(0,0)
(-2.40732e-05,-3.59105e-05)
(2.27482e-08,8.52787e-08)
(0,0)
(5.96965e-08,1.93663e-07)
(0,0)
(1.18596e-05,-6.2533e-05)
(-1.2606e-07,5.33119e-08)
(0,0)
(-6.78124e-09,1.74896e-07)
(0,0)
(3.17454e-05,-2.51751e-05)
(-4.91271e-08,-3.91241e-09)
(0,0)
(-1.37722e-07,8.43265e-08)
(0,0)
(5.16312e-05,1.21832e-05)
(2.59681e-08,-6.32745e-08)
(0,0)
(-2.7018e-07,-4.45153e-09)
(0,0)
(2.14451e-05,2.12929e-05)
(-1.53319e-08,-1.91891e-08)
(0,0)
(-1.85874e-08,-3.90433e-07)
(0,0)
(-8.73912e-06,3.04022e-05)
(-5.47554e-08,2.44753e-08)
(0,0)
(2.34182e-07,-7.7659e-07)
(0,0)
(-9.87983e-06,1.3283e-05)
(-4.10438e-08,1.48667e-08)
(0,0)
(1.17653e-06,-1.52943e-07)
(0,0)
(-1.10201e-05,-3.83633e-06)
(-2.63949e-08,5.83157e-09)
(0,0)
(2.11956e-06,4.70597e-07)
(0,0)
(-4.89286e-06,-2.66623e-06)
(-9.41373e-11,6.70179e-10)
(0,0)
(1.67338e-06,4.98931e-06)
(0,0)
(1.23396e-06,-1.49603e-06)
(2.50399e-08,-3.93057e-09)
(0,0)
(1.2265e-06,9.50796e-06)
(0,0)
(1.98669e-06,-4.5097e-06)
(-1.45107e-06,2.17363e-06)
(0,0)
(-1.06309e-07,3.91701e-08)
(0,0)
(5.86015e-06,-1.51642e-06)
(-1.04722e-06,8.13387e-07)
(0,0)
(-1.39038e-07,8.42521e-09)
(0,0)
(9.76584e-06,1.47633e-06)
(-6.0879e-07,-5.48503e-07)
(0,0)
(-1.55069e-07,-1.86641e-08)
(0,0)
(6.53988e-06,1.23242e-05)
(-2.84362e-07,-3.20134e-07)
(0,0)
(-2.98651e-07,1.89029e-07)
(0,0)
(3.35955e-06,2.31698e-05)
(8.38943e-08,-9.72771e-08)
(0,0)
(-4.0245e-07,4.06312e-07)
(0,0)
(-1.86582e-05,1.12846e-05)
(-2.25925e-07,-1.07061e-08)
(0,0)
(2.69894e-07,4.93624e-07)
(0,0)
(-4.06658e-05,-6.09414e-07)
(-5.16593e-07,8.46044e-08)
(0,0)
(9.63485e-07,5.57794e-07)
(0,0)
(-1.83944e-05,-1.87455e-05)
(-4.05792e-07,-8.10873e-09)
(0,0)
(9.44179e-07,-1.14187e-06)
(0,0)
(3.77513e-06,-3.68697e-05)
(-3.89354e-07,-7.28779e-08)
(0,0)
(8.35997e-07,-2.86464e-06)
(0,0)
(1.60927e-05,-1.37625e-05)
(-3.79053e-07,-1.59687e-07)
(0,0)
(5.6586e-07,-1.62561e-06)
(0,0)
(2.83547e-05,9.35421e-06)
(-4.41007e-07,-2.78178e-07)
(0,0)
(2.27248e-07,-3.55152e-07)
(0,0)
(1.00036e-05,1.41467e-05)
(-3.86661e-07,-1.7093e-07)
(0,0)
(8.35858e-07,-6.88808e-07)
(0,0)
(-8.31289e-06,1.89311e-05)
(-2.96546e-07,-7.93571e-08)
(0,0)
(1.47321e-06,-1.02052e-06)
(0,0)
(-7.50919e-06,7.86988e-06)
(-2.10175e-07,-3.80933e-08)
(0,0)
(2.14279e-06,7.22242e-07)
(0,0)
(-6.67291e-06,-3.1933e-06)
(-8.80723e-08,1.37753e-08)
(0,0)
(2.8464e-06,2.46088e-06)
(0,0)
(-2.78358e-06,-2.09188e-06)
(3.45093e-08,-1.87241e-08)
(0,0)
(2.78358e-07,5.9192e-06)
(0,0)
(1.05832e-06,-9.87466e-07)
(1.06309e-07,-3.91701e-08)
(0,0)
(-2.34021e-06,9.37918e-06)
(0,0)
(3.94217e-06,-5.68377e-06)
(-1.65718e-06,9.74284e-07)
(0,0)
(-1.76657e-07,7.79564e-08)
(0,0)
(6.67285e-06,-3.28241e-06)
(-9.77498e-07,2.35608e-07)
(0,0)
(-2.75502e-07,4.10882e-08)
(0,0)
(9.46539e-06,-8.82008e-07)
(-2.31473e-07,-5.06112e-07)
(0,0)
(-3.41655e-07,1.13354e-08)
(0,0)
(1.34963e-05,1.01491e-06)
(-1.98406e-07,-1.06556e-07)
(0,0)
(-5.69322e-07,2.83679e-07)
(0,0)
(1.76164e-05,2.90722e-06)
(-7.96839e-08,2.82315e-07)
(0,0)
(-7.18947e-07,5.74782e-07)
(0,0)
(5.68271e-06,2.42927e-06)
(-6.77749e-07,1.85871e-07)
(0,0)
(5.56828e-07,7.76002e-07)
(0,0)
(-6.22985e-06,1.93405e-06)
(-1.23772e-06,1.06014e-07)
(0,0)
(1.8747e-06,9.32543e-07)
(0,0)
(1.99939e-06,-9.60698e-06)
(-8.52786e-07,-2.46166e-07)
(0,0)
(1.72687e-06,-2.63447e-06)
(0,0)
(1.00297e-05,-2.11252e-05)
(-6.52098e-07,-5.43679e-07)
(0,0)
(1.40516e-06,-6.24691e-06)
(0,0)
(9.6019e-06,-9.71133e-06)
(-6.91163e-07,-4.46459e-07)
(0,0)
(1.0708e-06,-3.48438e-06)
(0,0)
(9.06311e-06,1.7213e-06)
(-8.72897e-07,-4.10467e-07)
(0,0)
(6.00993e-07,-6.60783e-07)
(0,0)
(2.12838e-06,2.94337e-06)
(-7.44791e-07,-3.2563e-07)
(0,0)
(1.69617e-06,-9.87103e-07)
(0,0)
(-4.73893e-06,4.14971e-06)
(-5.47021e-07,-2.71721e-07)
(0,0)
(2.84767e-06,-1.30936e-06)
(0,0)
(-4.00238e-06,6.52842e-07)
(-3.9008e-07,-1.34142e-07)
(0,0)
(3.32628e-06,1.80518e-06)
(0,0)
(-3.20114e-06,-2.84795e-06)
(-1.62612e-07,2.40738e-08)
(0,0)
(3.87226e-06,4.91158e-06)
(0,0)
(-1.07109e-06,-1.63843e-06)
(5.72211e-08,-3.87144e-08)
(0,0)
(-1.41541e-06,7.94604e-06)
(0,0)
(9.64485e-07,-4.23052e-07)
(1.76657e-07,-7.79564e-08)
(0,0)
(-6.80344e-06,1.09839e-05)
(0,0)
(2.21449e-05,-1.50623e-05)
(-4.28802e-06,1.54075e-06)
(0,0)
(-7.67033e-07,1.70962e-07)
(0,0)
(2.45231e-05,2.31301e-05)
(-2.8104e-06,1.03671e-06)
(0,0)
(-1.36286e-06,-1.70845e-07)
(0,0)
(2.72676e-05,6.13188e-05)
(-9.54317e-07,5.23436e-07)
(0,0)
(-1.68132e-06,-4.71421e-07)
(0,0)
(2.47656e-05,4.17187e-05)
(-2.38563e-06,9.40771e-07)
(0,0)
(-3.11069e-06,-3.44914e-07)
(0,0)
(2.29923e-05,2.20874e-05)
(-3.10138e-06,1.29963e-06)
(0,0)
(-3.84929e-06,-1.08935e-07)
(0,0)
(3.56583e-05,3.20797e-05)
(-6.37249e-06,8.67476e-07)
(0,0)
(-5.74882e-06,2.47701e-08)
(0,0)
(4.86624e-05,4.19719e-05)
(-9.25374e-06,5.06075e-07)
(0,0)
(-7.24145e-06,-8.16095e-08)
(0,0)
(5.75572e-05,8.01667e-06)
(-9.26506e-06,1.29198e-06)
(0,0)
(-8.8117e-06,-3.1003e-06)
(0,0)
(6.49219e-05,-2.58025e-05)
(-1.07549e-05,2.40118e-06)
(0,0)
(-1.18285e-05,-6.39701e-06)
(0,0)
(4.71126e-05,-2.3744e-05)
(-9.22692e-06,4.69337e-07)
(0,0)
(-8.80825e-06,-3.65853e-06)
(0,0)
