6
5 1 17 17 17 1 
(0,0)
(-0.000279546,0.000287816)
(-1.56739e-05,1.0641e-05)
(0,0)
(-1.25493e-05,1.11377e-06)
(0,0)
(-9.33202e-05,0.000869674)
(-2.6484e-05,5.70399e-06)
(0,0)
(-2.50508e-05,3.09317e-07)
(0,0)
(9.59443e-05,0.00145112)
(-3.42411e-05,8.88029e-07)
(0,0)
(-3.44458e-05,-1.11991e-06)
(0,0)
(0.000544997,0.00183713)
(-4.85982e-05,1.96878e-06)
(0,0)
(-5.03216e-05,2.35204e-06)
(0,0)
(0.00098659,0.00222369)
(-7.04266e-05,4.28427e-06)
(0,0)
(-7.36722e-05,4.78867e-06)
(0,0)
(0.000535263,0.0018243)
(-4.86624e-05,2.23824e-06)
(0,0)
(-5.02508e-05,2.12092e-06)
(0,0)
(7.64769e-05,0.00142545)
(-3.43731e-05,-8.43092e-07)
(0,0)
(-3.43006e-05,6.87898e-07)
(0,0)
(-0.000106256,0.000847018)
(-2.49971e-05,4.39882e-07)
(0,0)
(-2.68724e-05,6.96633e-06)
(0,0)
(-0.00028595,0.000268168)
(-1.25146e-05,1.09808e-06)
(0,0)
(-1.63913e-05,1.33658e-05)
(0,0)
(-0.000187937,0.000172661)
(-9.61165e-06,-7.22775e-08)
(0,0)
(-1.61734e-05,9.9843e-06)
(0,0)
(-8.65368e-05,7.7028e-05)
(-3.3516e-06,-8.6833e-07)
(0,0)
(-1.25841e-05,6.34398e-06)
(0,0)
(-3.89306e-05,4.19776e-05)
(6.44001e-07,-4.45829e-07)
(0,0)
(-1.13827e-05,-8.39723e-06)
(0,0)
(5.76852e-06,6.8862e-06)
(1.69563e-06,3.05945e-07)
(0,0)
(-1.30977e-05,-2.31798e-05)
(0,0)
(3.22519e-06,6.79219e-06)
(-2.2187e-05,-2.5644e-05)
(0,0)
(-1.42814e-06,-2.45453e-07)
(0,0)
(-2.45621e-05,2.45155e-05)
(-1.60153e-05,-8.52796e-06)
(0,0)
(-2.91571e-06,-4.88753e-07)
(0,0)
(-5.15736e-05,4.22365e-05)
(-9.07849e-06,8.58116e-06)
(0,0)
(-3.63254e-06,-6.35654e-07)
(0,0)
(-0.000148775,0.000112366)
(-1.10671e-05,9.10675e-06)
(0,0)
(-7.62641e-06,-1.82066e-06)
(0,0)
(-0.000243339,0.000182396)
(-1.04279e-05,9.41761e-06)
(0,0)
(-8.99792e-06,-2.69027e-06)
(0,0)
(-0.000118392,0.000612929)
(-1.98688e-05,4.83631e-06)
(0,0)
(-1.83336e-05,-4.33958e-06)
(0,0)
(8.96179e-06,0.00104312)
(-2.68976e-05,3.52695e-07)
(0,0)
(-2.52092e-05,-6.50147e-06)
(0,0)
(0.000419662,0.00127389)
(-3.82989e-05,1.36317e-06)
(0,0)
(-3.83638e-05,-1.11618e-06)
(0,0)
(0.000824567,0.00150509)
(-5.55366e-05,3.41187e-06)
(0,0)
(-5.7362e-05,3.38799e-06)
(0,0)
(0.000542385,0.00126814)
(-3.87394e-05,1.50664e-06)
(0,0)
(-4.07739e-05,1.89775e-06)
(0,0)
(0.000254289,0.00103164)
(-2.78352e-05,-1.27038e-06)
(0,0)
(-3.00825e-05,1.44028e-06)
(0,0)
(4.16692e-05,0.000661559)
(-2.04108e-05,-8.29312e-07)
(0,0)
(-2.2286e-05,6.20935e-06)
(0,0)
(-0.000168589,0.000291137)
(-1.05555e-05,-9.09819e-07)
(0,0)
(-1.21056e-05,1.10855e-05)
(0,0)
(-0.000132918,0.000203094)
(-7.9319e-06,-8.79549e-07)
(0,0)
(-1.21077e-05,8.05442e-06)
(0,0)
(-9.45742e-05,0.000114951)
(-2.6706e-06,-5.34348e-07)
(0,0)
(-9.45361e-06,4.80731e-06)
(0,0)
(-4.07242e-05,6.47544e-05)
(5.25775e-07,-2.80146e-07)
(0,0)
(-6.71749e-06,-4.38243e-06)
(0,0)
(1.08312e-05,1.45265e-05)
(1.42814e-06,2.45453e-07)
(0,0)
(-6.28068e-06,-1.36048e-05)
(0,0)
(1.38655e-06,2.56218e-06)
(-2.64167e-05,-3.77191e-05)
(0,0)
(-1.27086e-06,-1.00828e-07)
(0,0)
(-5.17729e-08,5.37311e-06)
(-1.80377e-05,-1.48342e-05)
(0,0)
(-1.96386e-06,-2.04008e-07)
(0,0)
(-9.50661e-07,8.18294e-06)
(-9.13033e-06,8.04529e-06)
(0,0)
(-2.11628e-06,-2.30263e-07)
(0,0)
(-3.38257e-05,1.43733e-05)
(-8.7026e-06,7.60674e-06)
(0,0)
(-5.58138e-06,-5.66454e-07)
(0,0)
(-6.48054e-05,2.04911e-05)
(-6.38285e-06,6.99834e-06)
(0,0)
(-7.15355e-06,-6.46071e-07)
(0,0)
(-5.22777e-05,0.000174259)
(-1.61457e-05,4.48516e-07)
(0,0)
(-1.52333e-05,-1.58709e-06)
(0,0)
(-3.79744e-05,0.000327763)
(-2.41372e-05,-6.02698e-06)
(0,0)
(-2.14995e-05,-2.9285e-06)
(0,0)
(0.000146829,0.000554887)
(-2.82067e-05,-3.44836e-06)
(0,0)
(-2.75267e-05,1.44849e-07)
(0,0)
(0.000327501,0.000782348)
(-3.64779e-05,-2.80104e-08)
(0,0)
(-3.77665e-05,2.49126e-06)
(0,0)
(0.000173079,0.000751511)
(-2.69427e-05,-2.51978e-06)
(0,0)
(-2.91691e-05,2.29143e-06)
(0,0)
(1.4289e-05,0.000721018)
(-2.17186e-05,-5.71983e-06)
(0,0)
(-2.48941e-05,2.92244e-06)
(0,0)
(-7.72802e-05,0.000463298)
(-1.50959e-05,-3.40339e-06)
(0,0)
(-1.71145e-05,4.7708e-06)
(0,0)
(-0.000167163,0.000205313)
(-6.71794e-06,-1.50533e-06)
(0,0)
(-7.62009e-06,6.71237e-06)
(0,0)
(-0.000148804,0.000153616)
(-5.48139e-06,-9.54042e-07)
(0,0)
(-7.52146e-06,4.91484e-06)
(0,0)
(-0.000128484,0.000101846)
(-2.32645e-06,-1.472e-07)
(0,0)
(-5.48172e-06,2.94419e-06)
(0,0)
(-5.77037e-05,6.13755e-05)
(2.94228e-07,-1.29947e-07)
(0,0)
(-2.83523e-06,-1.21435e-06)
(0,0)
(1.13947e-05,2.08834e-05)
(1.27086e-06,1.00828e-07)
(0,0)
(-1.8708e-06,-5.39681e-06)
(0,0)
(9.86982e-07,1.69086e-06)
(-2.25545e-05,-2.37501e-05)
(0,0)
(-7.81605e-07,7.70117e-08)
(0,0)
(2.37609e-06,7.32442e-07)
(-1.47784e-05,-8.72666e-06)
(0,0)
(-1.17917e-06,1.68644e-08)
(0,0)
(4.07678e-06,-2.26347e-07)
(-6.69857e-06,6.29346e-06)
(0,0)
(-1.26313e-06,5.27241e-09)
(0,0)
(1.05021e-05,-1.8943e-05)
(-5.38133e-06,5.4377e-06)
(0,0)
(-3.28326e-06,-3.76658e-07)
(0,0)
(1.80438e-05,-3.77029e-05)
(-2.94883e-06,4.47539e-06)
(0,0)
(-4.1866e-06,-5.9472e-07)
(0,0)
(-2.74192e-05,-1.61431e-05)
(-1.00163e-05,2.29378e-06)
(0,0)
(-9.32016e-06,-1.08462e-06)
(0,0)
(-7.18207e-05,5.2533e-06)
(-1.60271e-05,1.57067e-07)
(0,0)
(-1.33678e-05,-1.82311e-06)
(0,0)
(-5.5149e-05,0.000177211)
(-1.65661e-05,-7.71409e-07)
(0,0)
(-1.63494e-05,8.06565e-08)
(0,0)
(-4.08991e-05,0.000349375)
(-1.95825e-05,-1.16253e-06)
(0,0)
(-2.18164e-05,1.51507e-06)
(0,0)
(-7.0238e-05,0.000337648)
(-1.50856e-05,-1.21268e-06)
(0,0)
(-1.66583e-05,1.07977e-06)
(0,0)
(-0.000102191,0.000326134)
(-1.31549e-05,-1.71473e-06)
(0,0)
(-1.40764e-05,1.17153e-06)
(0,0)
(-7.55375e-05,0.000211302)
(-9.25406e-06,-1.02807e-06)
(0,0)
(-9.90035e-06,2.41876e-06)
(0,0)
(-4.78952e-05,9.63041e-05)
(-4.31449e-06,-6.07025e-07)
(0,0)
(-4.7135e-06,3.72855e-06)
(0,0)
(-5.31825e-05,7.53812e-05)
(-3.32854e-06,-4.90633e-07)
(0,0)
(-4.46502e-06,2.64468e-06)
(0,0)
(-5.73019e-05,5.44144e-05)
(-1.20557e-06,-2.11183e-07)
(0,0)
(-3.06257e-06,1.45106e-06)
(0,0)
(-2.31837e-05,3.34499e-05)
(2.71381e-07,-2.10999e-07)
(0,0)
(-1.7334e-06,-9.98147e-07)
(0,0)
(9.93254e-06,1.24732e-05)
(7.81605e-07,-7.70117e-08)
(0,0)
(-1.40503e-06,-3.46159e-06)
(0,0)
(4.89465e-07,7.016e-07)
(-1.83469e-05,-1.21504e-05)
(0,0)
(-1.7212e-07,7.63317e-08)
(0,0)
(3.25264e-07,-2.19942e-07)
(-1.126e-05,-3.55691e-06)
(0,0)
(-3.01698e-07,7.01675e-08)
(0,0)
(2.44786e-07,-1.14114e-06)
(-4.09386e-06,5.03533e-06)
(0,0)
(-3.44612e-07,8.4188e-08)
(0,0)
(3.92861e-06,1.67321e-07)
(-2.0676e-06,3.6501e-06)
(0,0)
(-1.05989e-06,-2.24606e-07)
(0,0)
(7.94965e-06,1.46183e-06)
(2.97168e-07,2.22162e-06)
(0,0)
(-1.4345e-06,-4.62239e-07)
(0,0)
(1.40969e-05,4.01289e-06)
(-1.81389e-06,1.24539e-06)
(0,0)
(-3.13551e-06,-6.22907e-07)
(0,0)
(2.05915e-05,6.5005e-06)
(-3.58292e-06,2.84634e-07)
(0,0)
(-4.47828e-06,-8.8036e-07)
(0,0)
(4.61732e-05,2.34353e-05)
(-3.88878e-06,-4.47998e-07)
(0,0)
(-5.82725e-06,-3.45935e-07)
(0,0)
(7.10439e-05,4.04461e-05)
(-4.94774e-06,-9.47637e-07)
(0,0)
(-7.9343e-06,-2.3277e-08)
(0,0)
(6.56282e-05,5.31135e-05)
(-4.15868e-06,-6.36109e-07)
(0,0)
(-5.84177e-06,1.11682e-07)
(0,0)
(5.93527e-05,6.58618e-05)
(-4.19106e-06,-5.20119e-07)
(0,0)
(-4.57931e-06,4.6993e-07)
(0,0)
(4.20734e-05,5.98906e-05)
(-3.03101e-06,-5.41185e-07)
(0,0)
(-3.1804e-06,8.71755e-07)
(0,0)
(2.5085e-05,5.38542e-05)
(-1.54878e-06,-6.75109e-07)
(0,0)
(-1.47462e-06,1.30548e-06)
(0,0)
(5.66547e-06,4.55096e-05)
(-1.14939e-06,-4.25987e-07)
(0,0)
(-1.4264e-06,8.96388e-07)
(0,0)
(-1.33784e-05,3.71505e-05)
(-3.94335e-07,-1.063e-07)
(0,0)
(-1.01131e-06,4.40923e-07)
(0,0)
(-2.46578e-06,2.17929e-05)
(3.3597e-08,-1.18358e-07)
(0,0)
(-7.66548e-07,-4.81483e-07)
(0,0)
(8.125e-06,6.43235e-06)
(1.7212e-07,-7.63317e-08)
(0,0)
(-8.41299e-07,-1.40843e-06)
(0,0)
(2.12482e-07,2.39341e-07)
(-7.52628e-06,-6.92725e-06)
(0,0)
(-9.44034e-08,1.00026e-08)
(0,0)
(2.197e-07,-1.40308e-07)
(-4.92719e-06,-2.11865e-06)
(0,0)
(-1.69769e-07,1.45181e-08)
(0,0)
(2.69994e-07,-5.19734e-07)
(-2.28759e-06,2.68933e-06)
(0,0)
(-2.00198e-07,3.00288e-08)
(0,0)
(-5.62638e-07,-6.00387e-07)
(-1.02005e-06,1.94324e-06)
(0,0)
(-5.2854e-07,-1.27687e-07)
(0,0)
(-1.21773e-06,-6.88452e-07)
(4.259e-07,1.17377e-06)
(0,0)
(-6.77124e-07,-2.4655e-07)
(0,0)
(-2.18534e-06,7.43305e-07)
(-7.35371e-07,6.69286e-07)
(0,0)
(-1.52546e-06,-2.33225e-07)
(0,0)
(-2.96752e-06,2.14077e-06)
(-1.71436e-06,1.72564e-07)
(0,0)
(-2.18228e-06,-2.7172e-07)
(0,0)
(1.96301e-07,1.27639e-05)
(-1.38963e-06,-3.89347e-07)
(0,0)
(-2.68314e-06,-2.03297e-07)
(0,0)
(2.98808e-06,2.34278e-05)
(-1.46172e-06,-8.23684e-07)
(0,0)
(-3.5837e-06,-2.51448e-07)
(0,0)
(-7.03128e-06,1.97171e-05)
(-1.54252e-06,-2.4369e-07)
(0,0)
(-2.75707e-06,-1.71216e-07)
(0,0)
(-1.75105e-05,1.60502e-05)
(-2.06071e-06,2.30027e-07)
(0,0)
(-2.37292e-06,3.04059e-08)
(0,0)
(-8.76085e-06,1.05536e-05)
(-1.54927e-06,3.37176e-08)
(0,0)
(-1.66238e-06,2.47531e-07)
(0,0)
(1.41072e-07,5.02167e-06)
(-8.67436e-07,-2.24631e-07)
(0,0)
(-7.90223e-07,4.82841e-07)
(0,0)
(-8.21181e-06,4.38774e-06)
(-6.39537e-07,-1.6785e-07)
(0,0)
(-6.68251e-07,3.40436e-07)
(0,0)
(-1.63646e-05,3.74606e-06)
(-2.23009e-07,-7.25658e-08)
(0,0)
(-3.51289e-07,1.72678e-07)
(0,0)
(-7.11166e-06,3.8576e-06)
(1.1755e-08,-5.60309e-08)
(0,0)
(-2.93937e-07,-2.44057e-07)
(0,0)
(1.9699e-06,3.96762e-06)
(9.44034e-08,-1.00026e-08)
(0,0)
(-4.06512e-07,-6.63192e-07)
(0,0)
(3.06207e-08,1.34016e-07)
(-1.62142e-06,-3.64109e-07)
(0,0)
(-1.38418e-08,2.16232e-09)
(0,0)
(7.55659e-08,2.93316e-08)
(-1.02203e-06,3.60986e-07)
(0,0)
(-2.12589e-08,-2.29334e-09)
(0,0)
(1.2294e-07,-7.52577e-08)
(-4.209e-07,1.08607e-06)
(0,0)
(-2.54652e-08,-4.9433e-09)
(0,0)
(1.46935e-07,9.85241e-08)
(9.20858e-08,7.54472e-07)
(0,0)
(-6.1227e-08,-2.88244e-08)
(0,0)
(1.88791e-07,2.71425e-07)
(6.23418e-07,4.19345e-07)
(0,0)
(-7.81547e-08,-4.61629e-08)
(0,0)
(5.54138e-07,-1.14678e-07)
(3.39689e-07,2.79041e-07)
(0,0)
(-1.55772e-07,-4.92872e-08)
(0,0)
(9.4303e-07,-5.0593e-07)
(7.85009e-08,1.38791e-07)
(0,0)
(-2.08614e-07,-5.92664e-08)
(0,0)
(2.19669e-06,5.29519e-07)
(7.16609e-07,2.36402e-08)
(0,0)
(-2.70432e-07,3.42913e-08)
(0,0)
(3.41735e-06,1.5706e-06)
(1.3142e-06,-6.93554e-08)
(0,0)
(-3.73556e-07,1.0647e-07)
(0,0)
(2.78332e-06,1.36348e-06)
(6.16289e-07,2.57681e-07)
(0,0)
(-2.82599e-07,4.94595e-08)
(0,0)
(2.08936e-06,1.16325e-06)
(-1.34976e-07,5.67702e-07)
(0,0)
(-2.46532e-07,1.19408e-08)
(0,0)
(2.11542e-06,1.15731e-06)
(-1.8664e-07,2.84712e-07)
(0,0)
(-1.81761e-07,6.67988e-08)
(0,0)
(2.15487e-06,1.14573e-06)
(-2.19714e-07,-9.49753e-09)
(0,0)
(-1.00609e-07,1.26123e-07)
(0,0)
(1.29823e-06,9.70563e-07)
(-1.4346e-07,-2.04314e-08)
(0,0)
(-5.13377e-08,7.5695e-08)
(0,0)
(4.66061e-07,7.94388e-07)
(-4.56145e-08,-2.49248e-08)
(0,0)
(2.105e-08,2.09291e-08)
(0,0)
(6.08745e-07,4.78694e-07)
(-8.47522e-09,-1.59947e-08)
(0,0)
(-1.27267e-08,-1.2685e-07)
(0,0)
(7.30518e-07,1.62904e-07)
(1.38418e-08,-2.16232e-09)
(0,0)
(-6.68463e-08,-2.74886e-07)
(0,0)
(-7.84776e-09,5.16669e-08)
(-6.46821e-07,-1.98329e-07)
(0,0)
(-5.91505e-09,3.3028e-10)
(0,0)
(4.78634e-08,6.91685e-08)
(-4.19259e-07,1.54783e-07)
(0,0)
(-9.68168e-09,-1.78566e-09)
(0,0)
(1.04789e-07,8.67177e-08)
(-1.90831e-07,5.07893e-07)
(0,0)
(-1.18429e-08,-2.99875e-09)
(0,0)
(-7.57885e-08,1.71134e-07)
(5.22761e-08,3.49935e-07)
(0,0)
(-2.92457e-08,-1.29441e-08)
(0,0)
(-2.47435e-07,2.55111e-07)
(3.04556e-07,1.90216e-07)
(0,0)
(-3.72316e-08,-1.96182e-08)
(0,0)
(-2.6377e-07,-7.21348e-08)
(1.63379e-07,1.32196e-07)
(0,0)
(-7.90511e-08,-2.72207e-08)
(0,0)
(-2.68333e-07,-4.01955e-07)
(3.34724e-08,7.42038e-08)
(0,0)
(-1.08483e-07,-3.82507e-08)
(0,0)
(-2.84125e-07,-6.4818e-07)
(3.56376e-07,5.37914e-09)
(0,0)
(-1.31317e-07,2.49216e-09)
(0,0)
(-3.16413e-07,-8.91589e-07)
(6.59023e-07,-5.2368e-08)
(0,0)
(-1.74803e-07,3.25454e-08)
(0,0)
(-1.06581e-07,-1.06667e-06)
(3.03901e-07,1.17743e-07)
(0,0)
(-1.3661e-07,1.55336e-08)
(0,0)
(7.32853e-08,-1.2383e-06)
(-7.78976e-08,2.79346e-07)
(0,0)
(-1.25862e-07,8.26758e-09)
(0,0)
(2.7969e-07,-7.43993e-07)
(-9.71615e-08,1.41749e-07)
(0,0)
(-9.10021e-08,2.6418e-08)
(0,0)
(4.92787e-07,-2.52502e-07)
(-1.0713e-07,-1.45702e-09)
(0,0)
(-4.79525e-08,4.68018e-08)
(0,0)
(4.31544e-08,-2.53991e-07)
(-6.95705e-08,-9.24514e-09)
(0,0)
(-1.89331e-08,2.65868e-08)
(0,0)
(-3.94245e-07,-2.55982e-07)
(-2.12153e-08,-1.38131e-08)
(0,0)
(2.16445e-08,4.20297e-09)
(0,0)
(-9.12093e-08,-7.91037e-08)
(-3.94458e-09,-8.29723e-09)
(0,0)
(1.07754e-08,-5.88854e-08)
(0,0)
(2.01371e-07,9.77272e-08)
(5.91505e-09,-3.3028e-10)
(0,0)
(-1.02651e-08,-1.22102e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.67019e-05,-1.11003e-05)
(3.1291e-05,8.16717e-06)
(0,0)
(-4.75829e-08,-6.44415e-08)
(0,0)
(-6.68478e-07,-7.60297e-05)
(1.36911e-05,9.2168e-06)
(0,0)
(7.93519e-08,-1.769e-07)
(0,0)
(3.53651e-05,-0.000140959)
(-3.90857e-06,1.02664e-05)
(0,0)
(2.06358e-07,-2.89326e-07)
(0,0)
(0.000218282,-2.60079e-05)
(-4.53188e-06,3.89195e-06)
(0,0)
(4.21569e-07,-5.16674e-08)
(0,0)
(0.0004012,8.89434e-05)
(-5.1549e-06,-2.48259e-06)
(0,0)
(6.3703e-07,1.86091e-07)
(0,0)
(0.000135081,0.000375447)
(-1.82541e-06,-2.46769e-06)
(0,0)
(6.40646e-07,8.10799e-08)
(0,0)
(-0.000131038,0.000661951)
(1.50418e-06,-2.45264e-06)
(0,0)
(6.44455e-07,-2.41593e-08)
(0,0)
(-0.000430108,0.000264022)
(1.24039e-06,-7.60881e-07)
(0,0)
(1.05135e-06,6.96026e-07)
(0,0)
(-0.000729178,-0.000133906)
(9.75834e-07,9.3113e-07)
(0,0)
(1.45747e-06,1.41599e-06)
(0,0)
(-0.000307687,-0.00037918)
(3.07101e-07,4.48564e-07)
(0,0)
(-3.47452e-07,2.4731e-06)
(0,0)
(0.000113804,-0.000624455)
(-3.61888e-07,-3.4422e-08)
(0,0)
(-2.15262e-06,3.53062e-06)
(0,0)
(0.000234231,-0.000277158)
(4.48272e-08,5.76455e-08)
(0,0)
(-4.744e-06,7.41683e-08)
(0,0)
(0.000354658,7.01388e-05)
(4.51886e-07,1.49708e-07)
(0,0)
(-7.33506e-06,-3.38236e-06)
(0,0)
(0.000164001,9.24462e-05)
(1.71379e-07,1.63709e-07)
(0,0)
(-1.01954e-06,-9.6229e-06)
(0,0)
(-2.66565e-05,0.000114754)
(-1.08993e-07,1.77803e-07)
(0,0)
(5.2961e-06,-1.58635e-05)
(0,0)
(-2.06871e-05,5.25833e-05)
(-3.06666e-08,1.21104e-07)
(0,0)
(3.78975e-05,-9.00727e-06)
(0,0)
(-1.47177e-05,-9.58708e-06)
(4.75829e-08,6.44415e-08)
(0,0)
(7.04988e-05,-2.15108e-06)
(0,0)
(-2.60496e-05,-5.15133e-06)
(2.16435e-05,5.95842e-06)
(0,0)
(-3.90763e-08,-3.84928e-08)
(0,0)
(-1.23175e-05,-5.19888e-05)
(9.80194e-06,6.28082e-06)
(0,0)
(1.83386e-08,-1.24747e-07)
(0,0)
(1.41723e-06,-9.88261e-05)
(-2.03702e-06,6.60307e-06)
(0,0)
(7.74023e-08,-2.10474e-07)
(0,0)
(0.000131894,-6.6172e-05)
(-2.66456e-06,2.78183e-06)
(0,0)
(2.19086e-07,-1.3112e-07)
(0,0)
(0.000262379,-3.35181e-05)
(-3.28544e-06,-1.04088e-06)
(0,0)
(3.66882e-07,-4.97666e-08)
(0,0)
(0.00014002,0.000186192)
(-1.32796e-06,-1.29705e-06)
(0,0)
(3.99627e-07,-1.53475e-08)
(0,0)
(1.76665e-05,0.000405901)
(6.35072e-07,-1.55182e-06)
(0,0)
(4.38781e-07,1.60517e-08)
(0,0)
(-0.000207854,0.000170097)
(5.85203e-07,-5.20215e-07)
(0,0)
(7.88748e-07,3.73673e-07)
(0,0)
(-0.000433394,-6.57053e-05)
(5.1885e-07,5.17612e-07)
(0,0)
(1.12243e-06,7.2561e-07)
(0,0)
(-0.00015103,-0.000214432)
(1.31839e-07,2.53969e-07)
(0,0)
(-1.37357e-07,1.33369e-06)
(0,0)
(0.000131324,-0.000363157)
(-2.6715e-07,-1.66648e-08)
(0,0)
(-1.40915e-06,1.94902e-06)
(0,0)
(0.000171461,-0.000129727)
(-4.1907e-08,5.05109e-08)
(0,0)
(-2.68199e-06,-1.84357e-07)
(0,0)
(0.000211607,0.000103702)
(1.91329e-07,1.16133e-07)
(0,0)
(-3.94719e-06,-2.31788e-06)
(0,0)
(9.13403e-05,8.97338e-05)
(5.16669e-08,1.04649e-07)
(0,0)
(-3.23228e-07,-6.02809e-06)
(0,0)
(-2.89213e-05,7.57658e-05)
(-8.28814e-08,9.51134e-08)
(0,0)
(3.30572e-06,-9.73947e-06)
(0,0)
(-1.97745e-05,3.45543e-05)
(-2.04267e-08,6.63625e-08)
(0,0)
(2.52631e-05,-7.55718e-06)
(0,0)
(-1.06306e-05,-6.65738e-06)
(3.90763e-08,3.84928e-08)
(0,0)
(4.72175e-05,-5.37513e-06)
(0,0)
(-1.21484e-05,4.71088e-07)
(9.95193e-06,3.61211e-06)
(0,0)
(-3.03056e-08,-1.27287e-08)
(0,0)
(-1.76036e-05,-2.31315e-05)
(4.88668e-06,3.23986e-06)
(0,0)
(-3.9426e-08,-7.16208e-08)
(0,0)
(-2.30538e-05,-4.6734e-05)
(-1.73486e-07,2.86734e-06)
(0,0)
(-4.53203e-08,-1.29492e-07)
(0,0)
(4.35513e-05,-7.7579e-05)
(-8.02443e-07,1.64201e-06)
(0,0)
(2.0106e-08,-2.12643e-07)
(0,0)
(0.00011017,-0.000108424)
(-1.41838e-06,4.13801e-07)
(0,0)
(9.75062e-08,-2.91899e-07)
(0,0)
(0.000112873,1.81875e-05)
(-8.38444e-07,-1.24138e-07)
(0,0)
(1.62028e-07,-1.23373e-07)
(0,0)
(0.000115585,0.000144796)
(-2.47522e-07,-6.59452e-07)
(0,0)
(2.39174e-07,3.93404e-08)
(0,0)
(-8.44928e-06,7.12991e-05)
(-9.61835e-08,-2.7274e-07)
(0,0)
(5.20444e-07,5.0323e-08)
(0,0)
(-0.00013252,-2.19364e-06)
(2.29483e-08,1.26162e-07)
(0,0)
(7.69901e-07,5.01615e-08)
(0,0)
(-1.01363e-05,-5.08964e-05)
(-5.73656e-08,6.55057e-08)
(0,0)
(6.32452e-08,1.97004e-07)
(0,0)
(0.000112228,-9.9596e-05)
(-1.6138e-07,-8.71184e-09)
(0,0)
(-6.6719e-07,3.57956e-07)
(0,0)
(8.67873e-05,1.17106e-06)
(-1.25014e-07,3.75173e-08)
(0,0)
(-6.0162e-07,-4.3433e-07)
(0,0)
(6.13614e-05,0.000101935)
(-7.30054e-08,8.06454e-08)
(0,0)
(-5.21085e-07,-1.22684e-06)
(0,0)
(1.77413e-05,6.59874e-05)
(-6.93833e-08,4.4893e-08)
(0,0)
(3.61842e-07,-2.18582e-06)
(0,0)
(-2.58692e-05,3.00394e-05)
(-5.56674e-08,1.29442e-08)
(0,0)
(1.25462e-06,-3.14711e-06)
(0,0)
(-1.51813e-05,1.32248e-05)
(-9.76786e-09,1.19736e-08)
(0,0)
(1.09739e-05,-5.70965e-06)
(0,0)
(-4.49933e-06,-3.59014e-06)
(3.03056e-08,1.27287e-08)
(0,0)
(2.06871e-05,-8.27266e-06)
(0,0)
(-5.19903e-06,2.58789e-06)
(4.63748e-06,2.29996e-06)
(0,0)
(-5.75116e-08,-4.49061e-10)
(0,0)
(-1.24129e-05,-1.01005e-05)
(2.16966e-06,1.92985e-06)
(0,0)
(-1.10132e-07,-1.98189e-08)
(0,0)
(-1.9594e-05,-2.27884e-05)
(-2.65143e-07,1.55869e-06)
(0,0)
(-1.35588e-07,-3.31848e-08)
(0,0)
(1.38233e-05,-3.65924e-05)
(-7.15374e-07,9.93746e-07)
(0,0)
(-2.72876e-07,-1.15061e-07)
(0,0)
(4.73518e-05,-5.04002e-05)
(-1.05778e-06,4.11721e-07)
(0,0)
(-3.06084e-07,-1.73292e-07)
(0,0)
(4.634e-05,1.04408e-05)
(-1.31197e-06,7.77758e-08)
(0,0)
(-6.01678e-07,-1.54295e-07)
(0,0)
(4.54325e-05,7.12594e-05)
(-1.45804e-06,-2.45728e-07)
(0,0)
(-7.82851e-07,-1.6751e-07)
(0,0)
(-7.71039e-06,3.84674e-05)
(-1.50133e-06,-1.85731e-07)
(0,0)
(-7.37115e-07,-2.49293e-07)
(0,0)
(-6.11242e-05,5.70187e-06)
(-1.8043e-06,-4.75184e-08)
(0,0)
(-9.49494e-07,-4.01632e-07)
(0,0)
(-1.86995e-06,-2.10964e-05)
(-1.37516e-06,-1.0871e-07)
(0,0)
(-9.62603e-07,-1.01012e-07)
(0,0)
(5.71665e-05,-4.78701e-05)
(-1.17928e-06,-2.46184e-07)
(0,0)
(-1.20931e-06,2.82273e-07)
(0,0)
(4.05564e-05,1.61547e-06)
(-8.33026e-07,-1.36195e-07)
(0,0)
(-7.78602e-07,1.22887e-07)
(0,0)
(2.4067e-05,5.10793e-05)
(-3.62189e-07,-5.21064e-08)
(0,0)
(-2.2672e-07,-3.27813e-08)
(0,0)
(4.49842e-06,3.24401e-05)
(-2.96585e-07,-4.15935e-08)
(0,0)
(-4.90509e-07,-3.29578e-07)
(0,0)
(-1.49725e-05,1.37971e-05)
