6
5 1 17 17 17 1 
(0,0)
(0.027428,-0.0224799)
(-0.000141936,3.04641e-05)
(0,0)
(-3.00257e-05,-4.20983e-05)
(0,0)
(0.0239695,0.00468678)
(-6.94062e-05,-1.66036e-05)
(0,0)
(-1.90441e-05,-7.53034e-05)
(0,0)
(0.0205108,0.0318535)
(2.9679e-06,-6.36309e-05)
(0,0)
(-8.20735e-06,-0.000108543)
(0,0)
(-0.00463423,0.023162)
(3.20291e-06,-2.20233e-05)
(0,0)
(0.000107739,-7.05759e-05)
(0,0)
(-0.0297794,0.0144705)
(3.31564e-06,1.95358e-05)
(0,0)
(0.000223569,-3.25629e-05)
(0,0)
(-0.0187827,-0.00268828)
(-4.18416e-06,-4.78309e-06)
(0,0)
(0.000172406,0.000232672)
(0,0)
(-0.00778601,-0.019847)
(-1.16329e-05,-2.91306e-05)
(0,0)
(0.000121281,0.000497914)
(0,0)
(9.80357e-05,-0.0115748)
(2.26421e-06,-1.63021e-05)
(0,0)
(-0.000583136,0.000522751)
(0,0)
(0.00798214,-0.00330247)
(1.62241e-05,-3.45752e-06)
(0,0)
(-0.00128749,0.000547584)
(0,0)
(0.00411428,-0.000898029)
(8.47896e-06,-6.30946e-06)
(0,0)
(-0.00298429,-0.00203641)
(0,0)
(0.000246304,0.00150642)
(6.00675e-07,-9.13831e-06)
(0,0)
(-0.0046812,-0.0046204)
(0,0)
(0.00102466,0.0012272)
(-0.000501671,-0.0011418)
(0,0)
(1.03584e-06,4.00478e-06)
(0,0)
(-0.00078063,0.00286982)
(-0.000106054,-0.000666247)
(0,0)
(-3.869e-06,8.74386e-06)
(0,0)
(-0.00258578,0.00451244)
(0.000289721,-0.000190698)
(0,0)
(-8.7067e-06,1.34943e-05)
(0,0)
(-0.00679236,0.000666779)
(0.000187543,-4.52021e-05)
(0,0)
(-1.78431e-05,7.34282e-06)
(0,0)
(-0.0109988,-0.00317889)
(8.55109e-05,0.000100281)
(0,0)
(-2.68461e-05,1.21805e-06)
(0,0)
(-0.00277292,-0.00786657)
(1.84754e-05,6.56865e-05)
(0,0)
(-2.7264e-05,-1.17264e-05)
(0,0)
(0.00545297,-0.0125543)
(-4.85134e-05,3.11236e-05)
(0,0)
(-2.76306e-05,-2.47483e-05)
(0,0)
(0.00670777,-0.00162124)
(-2.8064e-05,3.62114e-06)
(0,0)
(-2.95469e-05,-2.87252e-05)
(0,0)
(0.00796224,0.00931184)
(-7.91799e-06,-2.38023e-05)
(0,0)
(-3.17469e-05,-3.27707e-05)
(0,0)
(-0.001613,0.00584898)
(-3.30932e-06,-1.01298e-05)
(0,0)
(1.878e-05,-1.56649e-05)
(0,0)
(-0.0111884,0.00238616)
(1.05807e-06,3.44886e-06)
(0,0)
(6.90786e-05,1.52938e-06)
(0,0)
(-0.00563904,-0.00313755)
(1.79548e-06,-1.34265e-06)
(0,0)
(2.97264e-05,8.7682e-05)
(0,0)
(-8.95471e-05,-0.00866129)
(2.63206e-06,-6.19062e-06)
(0,0)
(-9.55121e-06,0.000173848)
(0,0)
(0.00180572,-0.00465881)
(3.90541e-06,-2.96599e-06)
(0,0)
(-0.000251953,0.000185069)
(0,0)
(0.0037011,-0.000656343)
(5.30261e-06,2.89754e-07)
(0,0)
(-0.000494239,0.00019628)
(0,0)
(0.00188406,1.60343e-06)
(2.26497e-06,-1.88003e-06)
(0,0)
(-0.00149599,-0.000695104)
(0,0)
(6.67782e-05,0.000659575)
(-1.03584e-06,-4.00478e-06)
(0,0)
(-0.002498,-0.00158647)
(0,0)
(0.000396197,0.000541361)
(-0.00020863,-0.000585794)
(0,0)
(-9.26662e-07,2.22022e-06)
(0,0)
(-0.000279101,0.00120315)
(-3.01781e-05,-0.000339864)
(0,0)
(-4.13524e-06,4.62622e-06)
(0,0)
(-0.0009536,0.00186493)
(0.000149108,-9.39551e-05)
(0,0)
(-6.77483e-06,7.09799e-06)
(0,0)
(-0.00299857,0.000135801)
(9.00706e-05,-2.04919e-05)
(0,0)
(-1.32335e-05,3.22317e-06)
(0,0)
(-0.00504229,-0.00159339)
(3.22612e-05,5.29044e-05)
(0,0)
(-1.85041e-05,-4.98137e-07)
(0,0)
(-0.0011582,-0.00386527)
(-5.96203e-06,3.54903e-05)
(0,0)
(-2.70202e-05,-9.92535e-06)
(0,0)
(0.00272628,-0.00613731)
(-4.36924e-05,1.82159e-05)
(0,0)
(-3.5024e-05,-1.9761e-05)
(0,0)
(0.00298267,-0.000842516)
(-3.22691e-05,2.25394e-06)
(0,0)
(-4.09218e-05,-6.96288e-06)
(0,0)
(0.00323653,0.00445249)
(-2.32905e-05,-1.32529e-05)
(0,0)
(-4.92034e-05,5.4237e-06)
(0,0)
(-0.00120236,0.00256958)
(-1.80295e-05,-6.08393e-06)
(0,0)
(-1.74582e-05,8.14627e-06)
(0,0)
(-0.00564333,0.000686863)
(-1.50249e-05,6.18709e-07)
(0,0)
(1.20769e-05,1.13438e-05)
(0,0)
(-0.00267725,-0.00178342)
(-1.01166e-05,-1.58972e-06)
(0,0)
(-1.56768e-05,4.73829e-05)
(0,0)
(0.000289483,-0.00425384)
(-4.54008e-06,-4.1619e-06)
(0,0)
(-4.28468e-05,8.35226e-05)
(0,0)
(0.00109401,-0.0022016)
(-2.63415e-06,-2.2571e-06)
(0,0)
(-0.000137736,4.96661e-05)
(0,0)
(0.00189967,-0.000149399)
(4.40377e-07,-1.88206e-07)
(0,0)
(-0.000231473,1.57498e-05)
(0,0)
(0.00094687,8.67928e-05)
(2.01788e-06,-1.33917e-06)
(0,0)
(-0.000622149,-0.000353114)
(0,0)
(-8.49192e-06,0.000323143)
(9.26662e-07,-2.22022e-06)
(0,0)
(-0.00101544,-0.000721835)
(0,0)
(-0.000217872,4.99968e-06)
(4.15072e-05,-8.28423e-05)
(0,0)
(-2.90026e-06,4.30857e-07)
(0,0)
(-0.000118087,-0.000186937)
(2.56918e-05,-4.18361e-05)
(0,0)
(-4.61589e-06,1.94177e-07)
(0,0)
(-1.68482e-05,-0.000378896)
(1.1389e-05,-8.65335e-07)
(0,0)
(-5.26066e-06,7.76736e-08)
(0,0)
(-0.000380623,-0.000343491)
(-7.85203e-06,2.75681e-06)
(0,0)
(-8.92946e-06,-1.46623e-06)
(0,0)
(-0.000742056,-0.000308186)
(-2.47824e-05,6.25799e-06)
(0,0)
(-1.03553e-05,-2.72986e-06)
(0,0)
(-0.000686515,-0.000515585)
(-3.43819e-05,6.69958e-06)
(0,0)
(-2.72038e-05,-7.72588e-06)
(0,0)
(-0.000630212,-0.000723258)
(-4.30423e-05,7.38928e-06)
(0,0)
(-4.30789e-05,-1.34613e-05)
(0,0)
(-0.00100389,-0.000249018)
(-4.05565e-05,6.21696e-07)
(0,0)
(-5.43447e-05,1.48563e-05)
(0,0)
(-0.0013823,0.000225607)
(-4.26566e-05,-5.31464e-06)
(0,0)
(-7.00944e-05,4.24195e-05)
(0,0)
(-0.00134033,-0.000299222)
(-3.49226e-05,-2.40315e-06)
(0,0)
(-5.69327e-05,3.25532e-05)
(0,0)
(-0.00130234,-0.00082369)
(-3.14602e-05,-3.30635e-07)
(0,0)
(-4.79631e-05,2.35484e-05)
(0,0)
(-0.000486652,-0.000658346)
(-2.22446e-05,-1.10158e-06)
(0,0)
(-6.45213e-05,9.85871e-06)
(0,0)
(0.000330264,-0.000493268)
(-1.17919e-05,-2.54357e-06)
(0,0)
(-7.99866e-05,-3.64306e-06)
(0,0)
(0.000321142,-9.79602e-05)
(-9.27421e-06,-1.7864e-06)
(0,0)
(-4.15315e-05,-7.98505e-05)
(0,0)
(0.000314184,0.000297253)
(-4.54321e-06,-7.32148e-07)
(0,0)
(-8.89916e-07,-0.000156168)
(0,0)
(0.00013911,0.000168365)
(1.71565e-06,-8.28885e-07)
(0,0)
(0.000228408,-8.1557e-05)
(0,0)
(-4.08578e-05,3.97677e-05)
(2.90026e-06,-4.30857e-07)
(0,0)
(0.000452714,-6.68009e-06)
(0,0)
(-0.000774184,7.10272e-05)
(2.00834e-06,-4.7641e-06)
(0,0)
(-1.04092e-05,4.44337e-07)
(0,0)
(-0.000764067,-0.00144562)
(-2.43492e-06,-5.90779e-06)
(0,0)
(-1.45193e-05,1.96717e-06)
(0,0)
(-0.000750108,-0.00296231)
(-2.99687e-06,-7.10048e-06)
(0,0)
(-1.5232e-05,3.75246e-06)
(0,0)
(-0.000668383,-0.00325237)
(-4.32039e-05,1.82832e-06)
(0,0)
(-3.28346e-05,-1.16981e-07)
(0,0)
(-0.000579322,-0.00354269)
(-7.61185e-05,1.05012e-05)
(0,0)
(-4.32326e-05,-3.40659e-06)
(0,0)
(-0.00283389,-0.00464417)
(-0.000101407,1.50457e-05)
(0,0)
(-7.58765e-05,-1.13432e-05)
(0,0)
(-0.00508554,-0.00574624)
(-0.00012356,2.00754e-05)
(0,0)
(-0.000105316,-2.08749e-05)
(0,0)
(-0.00548861,-0.00524781)
(-0.000113345,1.68158e-05)
(0,0)
(-0.000110271,6.02433e-06)
(0,0)
(-0.00590612,-0.00474848)
(-0.000117386,1.53332e-05)
(0,0)
(-0.000129355,3.13268e-05)
(0,0)
(-0.00378593,-0.00430684)
(-9.8496e-05,2.28467e-06)
(0,0)
(-0.000119806,3.22019e-05)
(0,0)
(-0.0016792,-0.00386434)
(-9.34653e-05,-1.24468e-05)
(0,0)
(-0.000124006,3.48839e-05)
(0,0)
(-0.000847342,-0.00226527)
(-7.08544e-05,-7.29403e-06)
(0,0)
(-0.000132472,2.2764e-05)
(0,0)
(-1.19677e-05,-0.000666793)
(-4.46962e-05,-3.6683e-06)
(0,0)
(-0.000137601,1.10679e-05)
(0,0)
(-2.09975e-05,-0.000103741)
(-3.42359e-05,-2.41057e-06)
(0,0)
(-9.62749e-05,-0.000130754)
(0,0)
(-2.28843e-05,0.000459057)
(-1.65885e-05,-5.54371e-07)
(0,0)
(-4.77795e-05,-0.000272822)
(0,0)
(-1.59944e-05,0.000228874)
(5.3733e-06,-1.07857e-06)
(0,0)
(0.000709494,-0.000264142)
(0,0)
(-2.56235e-05,-6.24428e-07)
(1.04092e-05,-4.44337e-07)
(0,0)
(0.00145009,-0.000254788)
(0,0)
(-0.00117989,0.000243993)
(-7.04424e-05,6.59136e-05)
(0,0)
(-1.80775e-05,1.42634e-07)
(0,0)
(-0.0018055,-0.00230255)
(-4.70787e-05,2.77758e-05)
(0,0)
(-2.52508e-05,1.1452e-06)
(0,0)
(-0.00242489,-0.00484916)
(-1.74648e-05,-1.04247e-05)
(0,0)
(-2.67002e-05,2.5525e-06)
(0,0)
(-0.00241386,-0.0058672)
(-8.18931e-05,4.85919e-06)
(0,0)
(-5.75353e-05,-3.60049e-06)
(0,0)
(-0.0023905,-0.00688566)
(-0.000134047,1.97521e-05)
(0,0)
(-7.62041e-05,-8.87407e-06)
(0,0)
(-0.00684858,-0.00685458)
(-0.000180404,2.44393e-05)
(0,0)
(-0.000126888,-1.20665e-05)
(0,0)
(-0.0113016,-0.00682443)
(-0.000221428,2.98486e-05)
(0,0)
(-0.000172137,-1.77097e-05)
(0,0)
(-0.01219,-0.00540842)
(-0.000177078,1.38103e-05)
(0,0)
(-0.000165066,-1.44336e-05)
(0,0)
(-0.0131026,-0.003991)
(-0.000156653,4.94734e-07)
(0,0)
(-0.000181769,-1.35966e-05)
(0,0)
(-0.0100242,-0.00434355)
(-0.000146403,-5.26917e-06)
(0,0)
(-0.000180737,1.62955e-05)
(0,0)
(-0.00696879,-0.00469471)
(-0.000159601,-1.35598e-05)
(0,0)
(-0.000203011,4.89399e-05)
(0,0)
(-0.00466893,-0.00321345)
(-0.00012222,-1.11014e-05)
(0,0)
(-0.000197827,3.4946e-05)
(0,0)
(-0.00236327,-0.0017331)
(-7.89818e-05,-1.10259e-05)
(0,0)
(-0.000187064,2.16119e-05)
(0,0)
(-0.00145795,-0.000599719)
(-6.01303e-05,-7.00482e-06)
(0,0)
(-0.000149505,-0.000157713)
(0,0)
(-0.000540513,0.000533248)
(-2.91181e-05,-2.08389e-06)
(0,0)
(-9.97929e-05,-0.000337418)
(0,0)
(-0.000244902,0.000249276)
(8.86857e-06,-2.0243e-06)
(0,0)
(0.00111271,-0.000474169)
(0,0)
(2.25628e-05,-3.3616e-05)
(1.80775e-05,-1.42634e-07)
(0,0)
(0.00229685,-0.000609833)
(0,0)
(-0.000681265,0.000390348)
(8.82272e-06,-0.000105816)
(0,0)
(-2.43725e-05,-4.03098e-07)
(0,0)
(-0.002265,-0.00128196)
(-2.5389e-05,-5.88094e-05)
(0,0)
(-3.79923e-05,-1.85987e-06)
(0,0)
(-0.00384074,-0.00295434)
(-5.16813e-05,-1.18569e-05)
(0,0)
(-4.37892e-05,-2.83079e-06)
(0,0)
(-0.00514731,-0.00529864)
(-0.00012968,9.73904e-07)
(0,0)
(-8.2129e-05,-8.23482e-06)
(0,0)
(-0.00643701,-0.00764349)
(-0.000190853,1.33423e-05)
(0,0)
(-0.00010371,-1.26173e-05)
(0,0)
(-0.0120523,-0.00602927)
(-0.000249109,3.17074e-05)
(0,0)
(-0.000156606,-1.68104e-05)
(0,0)
(-0.0176603,-0.00441615)
(-0.00029992,5.08974e-05)
(0,0)
(-0.000201896,-2.39364e-05)
(0,0)
(-0.0204763,-0.0013256)
(-0.000258341,-1.08802e-05)
(0,0)
(-0.000227759,-4.67427e-05)
(0,0)
(-0.023325,0.0017667)
(-0.000249425,-6.94334e-05)
(0,0)
(-0.000286215,-7.2415e-05)
(0,0)
(-0.0203975,-0.00137365)
(-0.000222669,-5.24533e-05)
(0,0)
(-0.000275563,4.06294e-06)
(0,0)
(-0.0175022,-0.00451227)
(-0.00022834,-3.83831e-05)
(0,0)
(-0.000297265,8.378e-05)
(0,0)
(-0.0120846,-0.00502553)
(-0.000173567,-2.38428e-05)
(0,0)
(-0.000246952,4.12121e-05)
(0,0)
(-0.00665935,-0.00553989)
(-0.000110979,-1.22016e-05)
(0,0)
(-0.000189071,-5.62218e-07)
(0,0)
(-0.00440201,-0.00302008)
(-8.54917e-05,-4.65401e-06)
(0,0)
(-0.000147028,-7.67447e-05)
(0,0)
(-0.00212783,-0.000500813)
(-4.32099e-05,3.92599e-06)
(0,0)
(-8.81435e-05,-0.000153385)
(0,0)
(-0.00104472,-0.000238445)
(1.06392e-05,1.03462e-06)
(0,0)
(0.000637443,-0.000451207)
(0,0)
(-9.69633e-07,2.52651e-05)
(2.43725e-05,4.03098e-07)
(0,0)
(0.00132347,-0.000747645)
(0,0)
(-0.000188364,0.000328049)
(0.000206384,-0.00038858)
(0,0)
(-2.99713e-05,-1.59455e-06)
(0,0)
(-0.00214578,-0.000611359)
(4.89655e-05,-0.000200264)
(0,0)
(-4.57168e-05,-2.6748e-06)
(0,0)
(-0.00409343,-0.00155086)
(-9.88646e-05,-1.19952e-05)
(0,0)
(-5.15406e-05,-3.18807e-06)
(0,0)
(-0.0066907,-0.00515179)
(-0.000172842,-1.49396e-06)
(0,0)
(-0.000100325,-1.08856e-05)
(0,0)
(-0.00926657,-0.00875338)
(-0.000225443,8.47329e-06)
(0,0)
(-0.000127759,-1.74194e-05)
(0,0)
(-0.0166328,-0.0068554)
(-0.000298087,4.19936e-05)
(0,0)
(-0.000204335,-1.63417e-05)
(0,0)
(-0.0239895,-0.00495871)
(-0.000361176,7.64413e-05)
(0,0)
(-0.000271138,-1.86789e-05)
(0,0)
(-0.0277302,-0.000318246)
(-0.000342798,-1.93297e-05)
(0,0)
(-0.000300031,-5.87224e-05)
(0,0)
(-0.0315122,0.00432429)
(-0.000365822,-0.000111375)
(0,0)
(-0.000370335,-0.000102059)
(0,0)
(-0.0275023,-0.000298351)
(-0.000297072,-6.33694e-05)
(0,0)
(-0.000355977,-1.38352e-05)
(0,0)
(-0.0235338,-0.00491892)
(-0.00026973,-1.8657e-05)
(0,0)
(-0.00038302,7.81144e-05)
(0,0)
(-0.0162811,-0.0067525)
(-0.000203439,-1.63839e-05)
(0,0)
(-0.000310752,2.20264e-05)
(0,0)
(-0.00901885,-0.00858737)
(-0.000127375,-1.75257e-05)
(0,0)
(-0.000228928,-3.31343e-05)
(0,0)
(-0.00645804,-0.00509669)
(-9.98907e-05,-1.19458e-05)
(0,0)
(-0.000159603,-2.11157e-05)
(0,0)
(-0.00387569,-0.00160669)
(-5.09776e-05,-5.20085e-06)
(0,0)
(-6.87469e-05,-9.63191e-06)
(0,0)
(-0.00198395,-0.000706556)
(1.52237e-05,-3.15194e-06)
(0,0)
(0.000168909,-0.000344058)
(0,0)
(-0.000142799,0.000195179)
(2.99713e-05,1.59455e-06)
(0,0)
(0.000355814,-0.000676802)
(0,0)
(-8.96494e-06,8.949e-05)
(0.000900734,-0.000478193)
(0,0)
(-2.41828e-05,-1.68298e-06)
(0,0)
(-0.00114839,-0.000175719)
(0.000389172,-0.000295326)
(0,0)
(-3.74139e-05,1.39657e-06)
(0,0)
(-0.00228048,-0.000440994)
(-0.000115251,-0.000112495)
(0,0)
(-4.30595e-05,4.96878e-06)
(0,0)
(-0.00461833,-0.00303593)
(-0.000157795,-3.83299e-05)
(0,0)
(-8.53911e-05,-4.00366e-06)
(0,0)
(-0.00693945,-0.0056314)
(-0.000183612,3.53783e-05)
(0,0)
(-0.000110985,-1.19446e-05)
(0,0)
(-0.0124599,-0.00508599)
(-0.0002368,5.74619e-05)
(0,0)
(-0.000173872,-2.36307e-05)
(0,0)
(-0.0179727,-0.00454168)
(-0.000282421,8.03392e-05)
(0,0)
(-0.000228944,-3.82158e-05)
(0,0)
(-0.0206968,-0.00145056)
(-0.000265389,-1.95899e-06)
(0,0)
(-0.000224494,-4.83495e-05)
(0,0)
(-0.0234531,0.00164229)
(-0.000280711,-8.10181e-05)
(0,0)
(-0.000252472,-6.1393e-05)
(0,0)
(-0.0204385,-0.00145025)
(-0.000224516,-5.04286e-05)
(0,0)
(-0.000267271,-5.57615e-06)
(0,0)
(-0.0174566,-0.00454105)
(-0.000200912,-2.27051e-05)
(0,0)
(-0.000314734,5.3465e-05)
(0,0)
(-0.0119085,-0.00606053)
(-0.000156308,-1.65234e-05)
(0,0)
(-0.000256517,1.37358e-05)
(0,0)
(-0.00635303,-0.00758111)
(-0.000104098,-1.32746e-05)
(0,0)
(-0.000190856,-2.51686e-05)
(0,0)
(-0.00502928,-0.00528332)
(-8.11677e-05,-9.37449e-06)
(0,0)
(-0.000111574,-1.6307e-05)
(0,0)
(-0.00368854,-0.00298606)
(-4.14155e-05,-4.45165e-06)
(0,0)
(-1.53433e-05,-7.90859e-06)
(0,0)
(-0.00206878,-0.00136228)
(1.14725e-05,-2.51684e-06)
(0,0)
(5.02852e-05,-0.000129973)
(0,0)
(-0.000489039,0.000262858)
(2.41828e-05,1.68298e-06)
(0,0)
(7.58194e-05,-0.000250626)
(0,0)
(4.50509e-05,-3.53225e-05)
(0.00161952,-0.000376991)
(0,0)
(-1.97562e-05,-8.49596e-07)
(0,0)
(-0.00028972,0.000251265)
(0.000749646,-0.000311959)
(0,0)
(-2.7289e-05,-1.60119e-06)
(0,0)
(-0.000619578,0.000537814)
(-0.000115538,-0.000246953)
(0,0)
(-2.95726e-05,-1.93443e-06)
(0,0)
(-0.00160537,-0.000647107)
(-0.000150518,-0.000104617)
(0,0)
(-6.02092e-05,-7.05068e-06)
(0,0)
(-0.00257911,-0.00183244)
(-0.00017342,3.73385e-05)
(0,0)
(-7.87203e-05,-1.12677e-05)
(0,0)
(-0.00496862,-0.003325)
(-0.000186621,4.11351e-05)
(0,0)
(-0.000122334,-1.12002e-05)
(0,0)
(-0.00735234,-0.00481847)
(-0.000194243,4.55915e-05)
(0,0)
(-0.00016009,-1.35155e-05)
(0,0)
(-0.0103362,-0.00456166)
(-0.000173931,1.11641e-05)
(0,0)
(-0.00014769,-2.35523e-06)
(0,0)
(-0.0133431,-0.00430347)
(-0.000176925,-2.0511e-05)
(0,0)
(-0.000158737,6.27831e-06)
(0,0)
(-0.0123078,-0.00572952)
(-0.000161686,-1.73396e-05)
(0,0)
(-0.00018162,1.70376e-05)
(0,0)
(-0.0112966,-0.00715416)
(-0.000170221,-1.66073e-05)
(0,0)
(-0.000228428,3.05196e-05)
(0,0)
(-0.00683599,-0.00706873)
(-0.000126397,-1.1927e-05)
(0,0)
(-0.000183799,1.05149e-05)
(0,0)
(-0.00237032,-0.00698422)
(-7.71385e-05,-9.69757e-06)
(0,0)
(-0.000133837,-8.76772e-06)
(0,0)
(-0.00238293,-0.0059167)
(-5.80058e-05,-5.14996e-06)
(0,0)
(-6.65423e-05,-7.67534e-06)
(0,0)
(-0.00238311,-0.00484959)
(-2.66585e-05,2.78173e-07)
(0,0)
(1.31168e-05,-6.97462e-06)
(0,0)
(-0.00160668,-0.00235548)
(1.09997e-05,-3.52334e-07)
(0,0)
(-1.81181e-05,2.68442e-05)
(0,0)
(-0.000859714,0.00013972)
(1.97562e-05,8.49596e-07)
(0,0)
(-7.87914e-05,6.18041e-05)
(0,0)
(-1.63674e-06,-2.25697e-05)
(0.00109839,-9.77445e-05)
(0,0)
(-1.17806e-05,5.3993e-07)
(0,0)
(-9.9889e-05,0.000164008)
(0.000527835,-0.000151958)
(0,0)
(-1.59111e-05,-3.0854e-07)
(0,0)
(-0.000195371,0.00035057)
(-4.01122e-05,-0.000206184)
(0,0)
(-1.70212e-05,-8.82456e-07)
(0,0)
(-0.000292988,-7.53984e-05)
(-8.38462e-05,-9.52363e-05)
(0,0)
(-3.4617e-05,-2.52606e-06)
(0,0)
(-0.000383491,-0.000501618)
(-0.000120447,1.54657e-05)
(0,0)
(-4.50426e-05,-3.57146e-06)
(0,0)
(-0.000952672,-0.00212341)
(-0.000121897,2.16962e-05)
(0,0)
(-7.12486e-05,-7.25815e-06)
(0,0)
(-0.00151834,-0.00374579)
(-0.000120011,2.83505e-05)
(0,0)
(-9.39073e-05,-1.24718e-05)
(0,0)
(-0.00372033,-0.00455449)
(-0.000117955,2.68008e-05)
(0,0)
(-9.95183e-05,3.84524e-06)
(0,0)
(-0.00593579,-0.00536232)
(-0.000129648,2.7058e-05)
(0,0)
(-0.000118989,1.84794e-05)
(0,0)
(-0.00556593,-0.00568625)
(-0.000109203,3.83792e-06)
(0,0)
(-0.000115792,1.80162e-05)
(0,0)
(-0.00521053,-0.00600929)
(-0.000102888,-2.09789e-05)
(0,0)
(-0.000126851,1.93299e-05)
(0,0)
(-0.00284753,-0.0048196)
(-7.48284e-05,-1.18766e-05)
(0,0)
(-0.000104076,6.49885e-06)
(0,0)
(-0.000481632,-0.00363051)
(-4.35647e-05,-4.36937e-06)
(0,0)
(-7.81659e-05,-5.84705e-06)
(0,0)
(-0.00060333,-0.00332219)
(-3.30459e-05,-1.99585e-06)
(0,0)
(-4.1409e-05,-6.09557e-06)
(0,0)
(-0.000717639,-0.00301414)
(-1.52928e-05,9.58358e-07)
(0,0)
(2.69006e-06,-6.60028e-06)
(0,0)
(-0.000651398,-0.00151239)
(6.75912e-06,-3.75177e-07)
(0,0)
(6.84233e-06,1.64728e-05)
(0,0)
(-0.000602754,-9.93836e-06)
(1.17806e-05,-5.3993e-07)
(0,0)
(-6.55604e-06,4.02749e-05)
(0,0)
(-1.69135e-05,-9.60511e-06)
(0.000428867,8.61733e-05)
(0,0)
(-3.12207e-06,1.78811e-07)
(0,0)
(-9.94516e-06,4.29864e-05)
(0.000227466,-1.99963e-05)
(0,0)
(-4.37108e-06,-5.64003e-07)
(0,0)
(-2.34984e-06,9.55821e-05)
(2.65946e-05,-0.000126167)
(0,0)
(-4.82855e-06,-1.17605e-06)
(0,0)
(-0.000152359,9.38351e-05)
(-1.93503e-05,-6.82386e-05)
(0,0)
(-9.96681e-06,-1.76646e-06)
(0,0)
(-0.0003002,9.19942e-05)
(-6.31079e-05,-1.04212e-05)
(0,0)
(-1.28901e-05,-2.05963e-06)
(0,0)
(-0.000421465,-7.69383e-05)
(-5.74474e-05,2.70843e-06)
(0,0)
(-2.32269e-05,-8.54452e-07)
(0,0)
(-0.000541498,-0.000246136)
(-5.06939e-05,1.6026e-05)
(0,0)
(-3.23264e-05,-3.20317e-07)
(0,0)
(-0.000840805,-0.000410055)
(-6.10749e-05,2.76776e-05)
(0,0)
(-3.5556e-05,-1.74529e-06)
(0,0)
(-0.00114408,-0.000573613)
(-7.56481e-05,4.01907e-05)
(0,0)
(-4.30573e-05,-4.00925e-06)
(0,0)
(-0.000964426,-0.00069248)
(-5.62118e-05,1.25408e-05)
(0,0)
(-4.06798e-05,1.20109e-06)
(0,0)
(-0.000789501,-0.000810962)
(-4.12594e-05,-1.58636e-05)
(0,0)
(-4.28884e-05,7.24268e-06)
(0,0)
(-0.000675579,-0.000629924)
(-2.61386e-05,-9.75828e-06)
(0,0)
(-3.52136e-05,2.43495e-06)
(0,0)
(-0.000560895,-0.000449159)
(-1.00443e-05,-4.39241e-06)
(0,0)
(-2.65994e-05,-2.12468e-06)
(0,0)
(-0.000278084,-0.000505242)
(-8.39754e-06,-2.33118e-06)
(0,0)
(-1.58137e-05,-7.15759e-07)
(0,0)
(7.07873e-06,-0.000561426)
(-4.49684e-06,1.09338e-08)
(0,0)
(-2.70833e-06,5.72448e-07)
(0,0)
(-9.22967e-05,-0.000312998)
(1.89228e-06,-3.36502e-07)
(0,0)
(1.86115e-05,9.39478e-06)
(0,0)
(-0.000197397,-6.42685e-05)
(3.12207e-06,-1.78811e-07)
(0,0)
(3.42684e-05,1.85339e-05)
(0,0)
(-8.06899e-06,-4.91801e-06)
(0.000223942,8.87123e-05)
(0,0)
(-1.82324e-06,8.53008e-08)
(0,0)
(8.2816e-07,8.22675e-06)
(0.000124342,7.62187e-06)
(0,0)
(-2.35933e-06,-2.86615e-07)
(0,0)
(1.00349e-05,2.13751e-05)
(2.49938e-05,-7.34682e-05)
(0,0)
(-2.48962e-06,-5.86027e-07)
(0,0)
(-2.91035e-05,8.1717e-06)
(-6.41764e-06,-4.26366e-05)
(0,0)
(-5.19479e-06,-8.14949e-07)
(0,0)
(-6.70989e-05,-5.08229e-06)
(-3.6674e-05,-1.18656e-05)
(0,0)
(-6.72894e-06,-8.79591e-07)
(0,0)
(-9.78282e-05,-1.86252e-05)
(-3.32629e-05,-4.60236e-06)
(0,0)
(-1.22843e-05,-7.95408e-07)
(0,0)
(-0.000127892,-3.23131e-05)
(-2.92682e-05,2.76154e-06)
(0,0)
(-1.71718e-05,-1.07513e-06)
(0,0)
(-0.000204761,-0.00015386)
(-4.20523e-05,1.22993e-05)
(0,0)
(-1.79883e-05,-1.1075e-06)
(0,0)
(-0.00028371,-0.000275212)
(-5.70472e-05,2.23121e-05)
(0,0)
(-2.10617e-05,-1.60618e-06)
(0,0)
(-0.000109105,-0.000356018)
(-3.88332e-05,2.58925e-06)
(0,0)
(-1.9546e-05,5.81272e-07)
(0,0)
(6.29695e-05,-0.000436614)
(-2.30028e-05,-1.75453e-05)
(0,0)
(-2.04748e-05,3.22397e-06)
(0,0)
(4.19604e-05,-0.00031734)
(-1.333e-05,-9.96207e-06)
(0,0)
(-1.65525e-05,9.19907e-07)
(0,0)
(2.13392e-05,-0.000198215)
(-3.14444e-06,-2.78714e-06)
(0,0)
(-1.21371e-05,-1.24459e-06)
(0,0)
(0.000124939,-0.000260444)
(-3.0793e-06,-1.1801e-06)
(0,0)
(-8.50842e-06,-1.14369e-07)
(0,0)
(0.000229788,-0.000322727)
(-1.8199e-06,5.80911e-07)
(0,0)
(-3.64982e-06,9.49508e-07)
(0,0)
(6.81506e-05,-0.000198265)
(1.36083e-06,1.09438e-07)
(0,0)
(8.36386e-06,5.90291e-06)
(0,0)
(-9.65415e-05,-7.36383e-05)
(1.82324e-06,-8.53008e-08)
(0,0)
(1.73603e-05,1.10311e-05)
(0,0)
(-7.04254e-07,-2.99352e-06)
