6
5 1 17 17 17 1 
(0,0)
(-1.77972e-07,-3.685e-06)
(-1.21858e-06,2.72317e-07)
(0,0)
(-5.72233e-06,3.32614e-07)
(0,0)
(2.25048e-06,-2.96934e-06)
(-1.6979e-06,2.18067e-07)
(0,0)
(-3.46821e-06,1.11026e-06)
(0,0)
(4.31164e-06,-2.21266e-06)
(-2.49352e-06,9.05765e-08)
(0,0)
(-1.55301e-06,1.95864e-06)
(0,0)
(4.16487e-06,-1.40989e-06)
(-2.11822e-06,1.96021e-07)
(0,0)
(-8.63825e-07,8.40468e-07)
(0,0)
(3.99402e-06,-6.36359e-07)
(-1.71475e-06,2.10086e-07)
(0,0)
(-1.50392e-07,-2.32262e-07)
(0,0)
(3.21785e-06,8.78203e-07)
(-1.07602e-06,-7.15147e-08)
(0,0)
(-1.19017e-07,-1.12523e-07)
(0,0)
(2.60212e-06,2.38069e-06)
(-2.79673e-07,-3.30329e-07)
(0,0)
(6.96208e-08,4.24983e-09)
(0,0)
(2.73011e-06,1.24709e-06)
(4.76145e-07,-5.80496e-08)
(0,0)
(-5.35554e-07,-3.08082e-07)
(0,0)
(2.04403e-06,1.96854e-07)
(6.36088e-07,2.65456e-07)
(0,0)
(-1.92456e-06,-5.24448e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.57998e-08,-6.63109e-08)
(-1.31997e-08,1.5395e-08)
(0,0)
(-3.34019e-08,-9.50254e-09)
(0,0)
(1.83445e-08,-6.77753e-08)
(-1.10183e-08,1.65442e-08)
(0,0)
(-4.6578e-08,-1.60451e-08)
(0,0)
(3.12111e-08,-6.98118e-08)
(2.62325e-09,1.66409e-08)
(0,0)
(-5.757e-08,-2.22318e-08)
(0,0)
(2.2632e-08,-1.00244e-07)
(-1.22625e-08,1.65057e-08)
(0,0)
(-7.8183e-08,-1.41987e-08)
(0,0)
(1.88987e-08,-1.31161e-07)
(-2.22611e-08,1.58949e-08)
(0,0)
(-9.52192e-08,-5.50505e-09)
(0,0)
(1.52573e-08,-1.11453e-07)
(-3.89502e-08,1.42795e-08)
(0,0)
(-9.13969e-08,9.13171e-08)
(0,0)
(8.18029e-09,-9.29148e-08)
(-5.56933e-08,1.48257e-08)
(0,0)
(-8.73285e-08,1.8426e-07)
(0,0)
(8.21649e-10,-1.13641e-07)
(-6.31558e-08,2.57573e-08)
(0,0)
(1.18231e-08,2.23673e-07)
(0,0)
(-1.78576e-08,-1.32591e-07)
(-8.08409e-08,3.90115e-08)
(0,0)
(1.02557e-07,2.6149e-07)
(0,0)
(-1.90435e-08,-9.96018e-08)
(-7.10415e-08,2.44704e-08)
(0,0)
(1.03741e-07,1.94556e-07)
(0,0)
(-2.05263e-08,-6.56539e-08)
(-6.60447e-08,5.32124e-09)
(0,0)
(1.00865e-07,1.31119e-07)
(0,0)
(-2.73093e-08,-3.59775e-08)
(-3.04056e-08,-7.38412e-09)
(0,0)
(8.56307e-08,1.4098e-07)
(0,0)
(-3.00781e-08,-7.20287e-09)
(9.17769e-09,-2.14649e-08)
(0,0)
(7.23938e-08,1.50957e-07)
(0,0)
(-2.28171e-08,-1.46341e-08)
(8.13908e-09,-1.68247e-08)
(0,0)
(3.39934e-08,1.40247e-07)
(0,0)
(-1.49129e-08,-2.22637e-08)
(9.44387e-09,-1.09503e-08)
(0,0)
(-3.15613e-09,1.2956e-07)
(0,0)
(-7.02114e-09,-1.49132e-08)
(2.40242e-08,-1.57113e-09)
(0,0)
(-1.4015e-08,1.33734e-07)
(0,0)
(7.12487e-10,-6.65086e-09)
(3.34019e-08,9.50254e-09)
(0,0)
(-2.64754e-08,1.37936e-07)
(0,0)
(1.71595e-06,9.34234e-09)
(-6.5465e-07,-1.81641e-07)
(0,0)
(-3.44271e-07,-2.11416e-07)
(0,0)
(1.47249e-06,7.13795e-07)
(-4.04126e-07,-4.35627e-08)
(0,0)
(-1.19929e-07,-2.93811e-07)
(0,0)
(1.34783e-06,1.4143e-06)
(-2.36134e-08,8.8028e-08)
(0,0)
(1.56288e-07,-3.68201e-07)
(0,0)
(1.96062e-06,5.04155e-07)
(-1.2373e-07,-1.47124e-08)
(0,0)
(-7.04635e-07,-1.27147e-07)
(0,0)
(2.68185e-06,-4.1267e-07)
(-1.18108e-07,-1.2496e-07)
(0,0)
(-1.4694e-06,1.31607e-07)
(0,0)
(2.40734e-06,-1.06131e-06)
(-3.81919e-07,4.39252e-07)
(0,0)
(-1.25065e-06,1.81289e-07)
(0,0)
(2.13263e-06,-1.72915e-06)
(-6.18239e-07,1.02749e-06)
(0,0)
(-1.00159e-06,1.73945e-07)
(0,0)
(9.91128e-07,-2.06025e-06)
(-1.82316e-06,4.93813e-07)
(0,0)
(-5.48171e-07,3.86185e-07)
(0,0)
(-3.84278e-07,-2.36463e-06)
(-3.24459e-06,1.29632e-08)
(0,0)
(-2.95763e-07,5.51685e-07)
(0,0)
(-5.79606e-07,-1.83978e-06)
(-1.29124e-06,4.05659e-08)
(0,0)
(-6.01716e-07,9.83721e-07)
(0,0)
(-9.05694e-07,-1.2932e-06)
(4.89778e-07,2.69233e-09)
(0,0)
(-1.07028e-06,1.47542e-06)
(0,0)
(-8.15809e-07,-7.96586e-07)
(-4.57437e-07,-2.67258e-07)
(0,0)
(-3.61571e-07,9.46648e-07)
(0,0)
(-6.58032e-07,-3.17418e-07)
(-1.33835e-06,-5.78891e-07)
(0,0)
(3.94544e-07,4.29227e-07)
(0,0)
(-4.92232e-07,7.31911e-08)
(-6.96893e-07,-3.12339e-07)
(0,0)
(-3.28086e-07,1.01034e-06)
(0,0)
(-2.47193e-07,4.58512e-07)
(3.43295e-08,-2.43832e-08)
(0,0)
(-9.67214e-07,1.58633e-06)
(0,0)
(8.80956e-08,2.05123e-07)
(2.9709e-07,7.64562e-08)
(0,0)
(-2.08336e-06,8.45676e-07)
(0,0)
(2.38507e-07,-2.54494e-08)
(3.44271e-07,2.11416e-07)
(0,0)
(-3.39858e-06,1.21525e-07)
(0,0)
(3.9508e-06,-1.39976e-07)
(-1.28898e-06,-8.47052e-07)
(0,0)
(-6.8983e-07,-6.36161e-07)
(0,0)
(3.95831e-06,1.43593e-06)
(-8.42444e-07,-2.94706e-07)
(0,0)
(-5.72318e-09,-9.80458e-07)
(0,0)
(4.19308e-06,3.00453e-06)
(-1.47385e-07,2.45717e-07)
(0,0)
(7.7995e-07,-1.3091e-06)
(0,0)
(6.16402e-06,1.01701e-06)
(-1.91429e-07,-5.20719e-08)
(0,0)
(-6.25512e-07,-2.73102e-07)
(0,0)
(8.34701e-06,-9.83377e-07)
(-2.8885e-08,-3.644e-07)
(0,0)
(-1.84222e-06,7.97633e-07)
(0,0)
(8.89951e-06,-3.13809e-06)
(-9.03288e-08,6.85804e-07)
(0,0)
(-2.18564e-06,-3.52896e-08)
(0,0)
(9.45504e-06,-5.33004e-06)
(-9.67352e-08,1.78189e-06)
(0,0)
(-2.46865e-06,-9.78385e-07)
(0,0)
(7.26048e-06,-6.27799e-06)
(-3.23435e-06,1.892e-06)
(0,0)
(-4.76925e-07,8.30934e-07)
(0,0)
(4.60944e-06,-7.17428e-06)
(-6.79477e-06,2.10544e-06)
(0,0)
(1.1212e-06,2.54837e-06)
(0,0)
(2.92328e-06,-5.31842e-06)
(-2.03267e-06,-3.44863e-07)
(0,0)
(-4.89803e-07,2.34578e-06)
(0,0)
(9.75892e-07,-3.42007e-06)
(2.38955e-06,-2.92151e-06)
(0,0)
(-2.42198e-06,2.25902e-06)
(0,0)
(1.02749e-07,-2.21851e-06)
(1.20695e-07,-1.63143e-06)
(0,0)
(-6.97225e-07,1.60706e-06)
(0,0)
(-6.38626e-07,-1.05094e-06)
(-2.0195e-06,-4.23333e-07)
(0,0)
(1.12034e-06,9.7769e-07)
(0,0)
(-6.49202e-07,-1.24132e-07)
(-1.18926e-06,-3.52963e-07)
(0,0)
(-4.74322e-07,2.12451e-06)
(0,0)
(-5.01943e-07,7.92299e-07)
(-1.8183e-07,-2.4102e-07)
(0,0)
(-1.90323e-06,3.26105e-06)
(0,0)
(1.6842e-07,5.85852e-07)
(4.66977e-07,1.64298e-07)
(0,0)
(-4.40603e-06,1.77908e-06)
(0,0)
(4.69186e-07,4.24126e-07)
(6.8983e-07,6.36161e-07)
(0,0)
(-7.30537e-06,3.30085e-07)
(0,0)
(8.22041e-06,-5.10741e-06)
(-1.56396e-06,-7.84977e-06)
(0,0)
(-3.08841e-06,-1.36357e-06)
(0,0)
(1.32205e-05,2.84572e-06)
(-4.53901e-06,-5.83778e-06)
(0,0)
(-8.54241e-06,-4.8962e-06)
(0,0)
(1.94533e-05,1.0777e-05)
(-6.22261e-06,-3.85938e-06)
(0,0)
(-1.31358e-05,-8.3385e-06)
(0,0)
(2.74264e-05,1.10145e-05)
(-7.66956e-06,-7.19614e-06)
(0,0)
(-1.52168e-05,-1.10819e-05)
(0,0)
(3.71627e-05,1.11753e-05)
(-7.37528e-06,-1.0608e-05)
(0,0)
(-1.56122e-05,-1.36277e-05)
(0,0)
(4.9794e-05,6.06609e-07)
(-2.10451e-06,-8.42771e-06)
(0,0)
(-2.86142e-05,-2.02136e-06)
(0,0)
(6.28616e-05,-1.01624e-05)
(3.76218e-06,-6.03884e-06)
(0,0)
(-4.09984e-05,9.00827e-06)
(0,0)
(5.78181e-05,-1.86377e-05)
(-1.09263e-05,1.69762e-05)
(0,0)
(-1.36214e-05,1.02833e-05)
(0,0)
(4.92433e-05,-2.68272e-05)
(-2.90258e-05,4.05781e-05)
(0,0)
(1.04346e-05,1.10134e-05)
(0,0)
(3.41819e-05,-2.04025e-05)
(-3.63084e-05,7.21028e-06)
(0,0)
(-4.38803e-06,-1.90374e-06)
(0,0)
(1.62125e-05,-1.37121e-05)
(-4.67519e-05,-2.6777e-05)
(0,0)
(-2.23047e-05,-1.42081e-05)
(0,0)
(7.56628e-06,-1.08689e-05)
(-2.79307e-05,-1.76495e-05)
(0,0)
(-1.42611e-05,-6.2743e-06)
(0,0)
(-2.33839e-07,-8.21882e-06)
(-8.27008e-06,-9.03955e-06)
(0,0)
(-5.49935e-06,1.81794e-06)
(0,0)
(-3.22604e-06,-4.60931e-06)
(-8.09359e-06,-4.28395e-06)
(0,0)
(-5.76451e-06,4.78388e-06)
(0,0)
(-4.60049e-06,-1.07188e-06)
(-6.25156e-06,6.85545e-07)
(0,0)
(-4.39011e-06,7.68309e-06)
(0,0)
(-1.72172e-07,1.00664e-06)
(5.72397e-07,8.28556e-07)
(0,0)
(-7.55819e-06,9.4943e-06)
(0,0)
(1.41099e-07,3.36491e-06)
(3.08841e-06,1.36357e-06)
(0,0)
(-1.4936e-05,1.1559e-05)
(0,0)
(1.62561e-05,-1.30586e-05)
(1.03039e-06,-1.79145e-05)
(0,0)
(-4.01154e-06,-3.3142e-06)
(0,0)
(2.90157e-05,1.3658e-06)
(-6.1104e-06,-1.46531e-05)
(0,0)
(-2.04559e-05,-8.56775e-06)
(0,0)
(4.40135e-05,1.57538e-05)
(-1.09168e-05,-1.14468e-05)
(0,0)
(-3.52806e-05,-1.36563e-05)
(0,0)
(6.56728e-05,1.76912e-05)
(-1.17481e-05,-1.97037e-05)
(0,0)
(-4.22476e-05,-2.65321e-05)
(0,0)
(9.06465e-05,1.94878e-05)
(-9.30363e-06,-2.80962e-05)
(0,0)
(-4.60323e-05,-3.90476e-05)
(0,0)
(0.000125264,-6.64847e-06)
(8.44871e-06,-2.50848e-05)
(0,0)
(-7.22198e-05,-6.71083e-08)
(0,0)
(0.000160751,-3.31482e-05)
(2.73379e-05,-2.17022e-05)
(0,0)
(-9.72321e-05,3.787e-05)
(0,0)
(0.000155807,-5.42409e-05)
(1.30924e-06,4.01162e-05)
(0,0)
(-2.28875e-05,3.50136e-05)
(0,0)
(0.000144257,-7.48138e-05)
(-3.11186e-05,0.000103005)
(0,0)
(4.52085e-05,3.1159e-05)
(0,0)
(0.000108109,-5.65396e-05)
(-7.67618e-05,3.46809e-05)
(0,0)
(1.21214e-05,-6.03963e-06)
(0,0)
(6.64065e-05,-3.77766e-05)
(-0.000128387,-3.47559e-05)
(0,0)
(-2.68326e-05,-4.21285e-05)
(0,0)
(3.932e-05,-2.77989e-05)
(-7.88112e-05,-3.08902e-05)
(0,0)
(-1.81618e-05,-2.24914e-05)
(0,0)
(1.37939e-05,-1.81738e-05)
(-2.76856e-05,-2.79774e-05)
(0,0)
(-8.14736e-06,-2.56005e-06)
(0,0)
(2.03297e-06,-1.11849e-05)
(-2.26737e-05,-1.22989e-05)
(0,0)
(-9.01699e-06,4.32877e-06)
(0,0)
(-6.65031e-06,-4.32984e-06)
(-1.45079e-05,3.76583e-06)
(0,0)
(-6.77326e-06,1.10944e-05)
(0,0)
(-9.23061e-07,2.26157e-06)
(-1.15321e-06,3.18129e-06)
(0,0)
(-1.25415e-05,1.81961e-05)
(0,0)
(-3.05631e-06,9.36774e-06)
(4.01154e-06,3.3142e-06)
(0,0)
(-2.63327e-05,2.57718e-05)
(0,0)
(2.41238e-05,-2.85642e-05)
(1.0561e-05,-3.40347e-05)
(0,0)
(5.00856e-07,-1.12903e-05)
(0,0)
(5.06787e-05,-1.17932e-05)
(-2.246e-06,-3.56546e-05)
(0,0)
(-4.19357e-05,6.32252e-06)
(0,0)
(8.30769e-05,4.90801e-06)
(-9.14253e-06,-3.73499e-05)
(0,0)
(-7.92344e-05,2.42894e-05)
(0,0)
(0.000133147,9.66518e-06)
(-1.01308e-05,-6.08767e-05)
(0,0)
(-0.000141128,1.30314e-05)
(0,0)
(0.000193622,1.40691e-05)
(-7.70976e-07,-8.46799e-05)
(0,0)
(-0.000192792,2.49829e-06)
(0,0)
(0.000277426,-4.15846e-05)
(4.14166e-05,-8.75919e-05)
(0,0)
(-0.000209482,0.000108179)
(0,0)
(0.000364699,-9.80051e-05)
(8.74174e-05,-8.97785e-05)
(0,0)
(-0.000222282,0.000211642)
(0,0)
(0.000383527,-0.000147931)
(7.3675e-05,6.82019e-05)
(0,0)
(-4.02243e-05,0.000160778)
(0,0)
(0.000382177,-0.00019668)
(4.00267e-05,0.000228423)
(0,0)
(0.000122115,0.000107838)
(0,0)
(0.000314391,-0.000147987)
(-0.000122362,0.000191159)
(0,0)
(7.71628e-05,-9.32717e-06)
(0,0)
(0.000227789,-9.81499e-05)
(-0.000304129,0.000151704)
(0,0)
(1.29897e-05,-0.000124214)
(0,0)
(0.000148868,-6.46872e-05)
(-0.000235764,7.53634e-05)
(0,0)
(-1.43794e-06,-8.7653e-05)
(0,0)
(7.4308e-05,-3.19803e-05)
(-0.000163022,-3.10545e-06)
(0,0)
(-1.17837e-05,-5.0444e-05)
(0,0)
(3.22554e-05,-2.25591e-05)
(-0.0001077,1.01643e-05)
(0,0)
(-1.81209e-05,-2.58054e-05)
(0,0)
(3.58949e-07,-1.34863e-05)
(-4.21544e-05,2.41873e-05)
(0,0)
(-1.42589e-05,-1.43109e-06)
(0,0)
(7.20447e-06,1.54157e-06)
(-7.67801e-06,1.69129e-05)
(0,0)
(-9.88296e-06,2.68912e-05)
(0,0)
(-1.25339e-05,1.77887e-05)
(-5.00856e-07,1.12903e-05)
(0,0)
(-3.2355e-05,5.64143e-05)
(0,0)
(3.53902e-05,-4.53268e-05)
(2.43853e-05,-5.09538e-05)
(0,0)
(1.09644e-05,-2.2235e-05)
(0,0)
(7.78545e-05,-2.89333e-05)
(9.2728e-06,-5.88749e-05)
(0,0)
(-5.51548e-05,2.81443e-05)
(0,0)
(0.000129767,-1.26432e-05)
(3.64682e-06,-6.68917e-05)
(0,0)
(-0.000112618,7.90669e-05)
(0,0)
(0.000217058,-8.28777e-06)
(1.04803e-05,-0.000107116)
(0,0)
(-0.000235371,9.00943e-05)
(0,0)
(0.000321841,-4.49801e-06)
(3.47343e-05,-0.000147758)
(0,0)
(-0.00034085,0.000102211)
(0,0)
(0.000468521,-9.59607e-05)
(0.00011243,-0.000157388)
(0,0)
(-0.000324199,0.000275931)
(0,0)
(0.000621268,-0.000188593)
(0.000196614,-0.000165938)
(0,0)
(-0.000300942,0.00044626)
(0,0)
(0.000672947,-0.000273003)
(0.000207114,9.38953e-05)
(0,0)
(-5.16068e-06,0.000325639)
(0,0)
(0.000690876,-0.000355579)
(0.0001842,0.00035714)
(0,0)
(0.000257433,0.000201867)
(0,0)
(0.00058765,-0.000272021)
(-0.000100202,0.000385934)
(0,0)
(0.00019926,-5.34668e-06)
(0,0)
(0.000452345,-0.000186662)
(-0.00041738,0.000411461)
(0,0)
(0.000108512,-0.000209112)
(0,0)
(0.000308002,-0.000120076)
(-0.000363892,0.000245316)
(0,0)
(5.67809e-05,-0.000159034)
(0,0)
(0.000170822,-5.46489e-05)
(-0.000303198,7.5867e-05)
(0,0)
(1.18698e-05,-0.000107953)
(0,0)
(8.70865e-05,-3.95945e-05)
(-0.000193853,6.52785e-05)
(0,0)
(-9.46705e-06,-6.39796e-05)
(0,0)
(2.05857e-05,-2.51029e-05)
(-6.7213e-05,5.58103e-05)
(0,0)
(-1.35187e-05,-2.04111e-05)
(0,0)
(1.97939e-05,-9.07753e-09)
(-1.58844e-05,3.77295e-05)
(0,0)
(-4.81081e-06,3.29876e-05)
(0,0)
(-2.63052e-05,2.70086e-05)
(-1.09644e-05,2.2235e-05)
(0,0)
(-4.1776e-05,8.83139e-05)
(0,0)
(3.52698e-05,-4.87734e-05)
(2.52646e-05,-5.66356e-05)
(0,0)
(2.30206e-05,-3.7677e-05)
(0,0)
(8.62179e-05,-4.34459e-05)
(1.92346e-05,-7.06025e-05)
(0,0)
(-4.60912e-05,4.22625e-05)
(0,0)
(0.000149236,-3.82403e-05)
(2.515e-05,-8.46512e-05)
(0,0)
(-0.000103375,0.000122848)
(0,0)
(0.000261234,-4.21494e-05)
(4.35952e-05,-0.000134202)
(0,0)
(-0.000261464,0.000179745)
(0,0)
(0.000397168,-4.67817e-05)
(8.59288e-05,-0.000184235)
(0,0)
(-0.000395751,0.000237886)
(0,0)
(0.000594693,-0.000163418)
(0.000190502,-0.000205943)
(0,0)
(-0.000347015,0.000451801)
(0,0)
(0.000801059,-0.000281435)
(0.000304148,-0.000226421)
(0,0)
(-0.000289007,0.00066169)
(0,0)
(0.000904943,-0.00039327)
(0.000357227,8.40525e-05)
(0,0)
(7.84703e-05,0.000487649)
(0,0)
(0.000963068,-0.00050286)
(0.000364679,0.000398518)
(0,0)
(0.000400432,0.000309944)
(0,0)
(0.000856514,-0.000391729)
(2.84765e-05,0.000525995)
(0,0)
(0.000350168,2.7858e-05)
(0,0)
(0.000705037,-0.00027837)
(-0.000353036,0.00064975)
(0,0)
(0.000254696,-0.000250217)
(0,0)
(0.000502663,-0.000173585)
(-0.000368353,0.000437564)
(0,0)
(0.000159111,-0.000207653)
(0,0)
(0.000309677,-7.01754e-05)
(-0.0003741,0.000221396)
(0,0)
(7.27646e-05,-0.000163896)
(0,0)
(0.000178773,-5.06641e-05)
(-0.000240341,0.000161656)
(0,0)
(2.71304e-05,-0.000108751)
(0,0)
(7.17962e-05,-3.188e-05)
(-8.27098e-05,0.000103177)
(0,0)
(5.4431e-06,-5.40843e-05)
(0,0)
(5.01314e-05,-1.31206e-06)
(-2.05259e-05,6.8835e-05)
(0,0)
(2.18982e-05,1.76866e-05)
(0,0)
(-3.49276e-05,3.16521e-05)
(-2.30206e-05,3.7677e-05)
(0,0)
(-2.53606e-05,9.19115e-05)
(0,0)
(2.27962e-05,-4.57169e-05)
(1.41842e-05,-5.60575e-05)
(0,0)
(2.79785e-05,-5.08612e-05)
(0,0)
(7.56501e-05,-5.16752e-05)
(1.68135e-05,-7.53453e-05)
(0,0)
(-3.99389e-05,4.71276e-05)
(0,0)
(0.000143196,-5.77741e-05)
(3.38467e-05,-9.47011e-05)
(0,0)
(-9.28572e-05,0.000145865)
(0,0)
(0.000260857,-6.70722e-05)
(5.30141e-05,-0.000149502)
(0,0)
(-0.000277127,0.000234088)
(0,0)
(0.000408898,-7.72512e-05)
(0.000102538,-0.000204851)
(0,0)
(-0.000431069,0.000323709)
(0,0)
(0.000630706,-0.000204114)
(0.000213268,-0.000239917)
(0,0)
(-0.00037788,0.000564123)
(0,0)
(0.000864129,-0.00033257)
(0.000335655,-0.0002736)
(0,0)
(-0.000312756,0.000799875)
(0,0)
(0.00101299,-0.000461623)
(0.000424297,6.03216e-05)
(0,0)
(0.000100059,0.000601468)
(0,0)
(0.00110409,-0.00058802)
(0.000455098,0.000398816)
(0,0)
(0.00045503,0.000398883)
(0,0)
(0.00101412,-0.000461739)
(0.000100251,0.000601633)
(0,0)
(0.000424433,6.0381e-05)
(0,0)
(0.000866389,-0.000332802)
(-0.00031244,0.000800273)
(0,0)
(0.000335996,-0.000273548)
(0,0)
(0.000632594,-0.000201752)
(-0.000377058,0.000564907)
(0,0)
(0.000214226,-0.000241308)
(0,0)
(0.000410414,-7.22946e-05)
(-0.000429742,0.000324879)
(0,0)
(0.000104112,-0.000207685)
(0,0)
(0.000249216,-5.25433e-05)
(-0.000280475,0.000232382)
(0,0)
(4.58775e-05,-0.000145935)
(0,0)
(0.00011864,-3.36837e-05)
(-0.000100758,0.000141285)
(0,0)
(1.82517e-05,-8.47369e-05)
(0,0)
(8.42656e-05,-3.25825e-06)
(-2.28942e-05,9.41821e-05)
(0,0)
(5.17072e-05,6.44283e-07)
(0,0)
(-3.15904e-05,3.00358e-05)
(-2.79785e-05,5.08612e-05)
(0,0)
(3.40813e-06,8.90059e-05)
(0,0)
(7.39149e-06,-2.87023e-05)
(-7.04158e-06,-4.15578e-05)
(0,0)
(1.96717e-05,-4.8092e-05)
(0,0)
(4.93148e-05,-4.18738e-05)
(3.00302e-06,-5.89243e-05)
(0,0)
(-3.22229e-05,3.03826e-05)
(0,0)
(0.00010224,-5.51429e-05)
(2.37218e-05,-7.63422e-05)
(0,0)
(-7.26601e-05,0.000109514)
(0,0)
(0.000196384,-6.45874e-05)
(3.62461e-05,-0.000120094)
(0,0)
(-0.000235526,0.000164989)
(0,0)
(0.000314284,-7.47503e-05)
(7.25317e-05,-0.000164322)
(0,0)
(-0.00037461,0.000221722)
(0,0)
(0.000504316,-0.000175756)
(0.000158797,-0.000207818)
(0,0)
(-0.000368773,0.000437536)
(0,0)
(0.000703737,-0.000278138)
(0.000254301,-0.000250122)
(0,0)
(-0.000353366,0.000649368)
(0,0)
(0.000855658,-0.000391604)
(0.000349975,2.78902e-05)
(0,0)
(2.82702e-05,0.00052582)
(0,0)
(0.000962655,-0.000502842)
(0.000400442,0.000309913)
(0,0)
(0.000364596,0.000398549)
(0,0)
(0.000905363,-0.000393394)
(7.85068e-05,0.000487831)
(0,0)
(0.000357197,8.43273e-05)
(0,0)
(0.000802312,-0.000281701)
(-0.000288944,0.000662083)
(0,0)
(0.00030417,-0.000225902)
(0,0)
(0.000597253,-0.000161801)
(-0.00034655,0.000452653)
(0,0)
(0.000191202,-0.000206792)
(0,0)
(0.000401035,-4.32829e-05)
(-0.000394886,0.000239196)
(0,0)
(8.73075e-05,-0.00018645)
(0,0)
(0.000258328,-3.17414e-05)
(-0.000259998,0.000174952)
(0,0)
(4.03699e-05,-0.000137228)
(0,0)
(0.000139753,-2.09322e-05)
(-0.000101209,0.000111953)
(0,0)
(1.75209e-05,-8.84916e-05)
(0,0)
(9.42059e-05,-1.15026e-07)
(-2.80481e-05,7.84276e-05)
(0,0)
(5.29125e-05,-1.82868e-05)
(0,0)
(-1.58335e-05,2.31112e-05)
(-1.96717e-05,4.8092e-05)
(0,0)
(2.37013e-05,5.4419e-05)
(0,0)
(-8.54785e-06,-8.39413e-06)
(-2.99386e-05,-2.40448e-05)
(0,0)
(6.10411e-06,-3.958e-05)
(0,0)
(1.69426e-05,-2.60038e-05)
(-1.729e-05,-3.78365e-05)
(0,0)
(-2.98024e-05,1.11429e-05)
(0,0)
(4.9745e-05,-4.36681e-05)
(2.30297e-06,-5.16631e-05)
(0,0)
(-5.7793e-05,6.24315e-05)
(0,0)
(0.000106977,-5.05893e-05)
(-9.33144e-07,-8.15391e-05)
(0,0)
(-0.000189051,6.94917e-05)
(0,0)
(0.000181338,-5.80665e-05)
(1.29968e-05,-0.000111819)
(0,0)
(-0.00030307,7.7671e-05)
(0,0)
(0.000313395,-0.00012167)
(5.72113e-05,-0.000160906)
(0,0)
(-0.00036395,0.000246103)
(0,0)
(0.000452615,-0.000186433)
(0.000108246,-0.000208991)
(0,0)
(-0.000417624,0.000411231)
(0,0)
(0.000587469,-0.000271895)
(0.000199109,-5.2836e-06)
(0,0)
(-0.000100358,0.000385812)
(0,0)
(0.000690245,-0.000355556)
(0.000257397,0.000201872)
(0,0)
(0.000184132,0.000357125)
(0,0)
(0.000672716,-0.000273121)
(-5.2717e-06,0.000325783)
(0,0)
(0.000206972,9.43065e-05)
(0,0)
(0.000621437,-0.000188852)
(-0.000301128,0.000446542)
(0,0)
(0.000196399,-0.000165101)
(0,0)
(0.000470481,-9.50684e-05)
(-0.000324422,0.000276819)
(0,0)
(0.00011253,-0.000157354)
(0,0)
(0.000325591,-2.45496e-06)
(-0.00034111,0.000103705)
(0,0)
(3.51515e-05,-0.000148527)
(0,0)
(0.000220786,-2.60156e-06)
(-0.000229447,8.45428e-05)
(0,0)
(9.86581e-06,-0.000114656)
(0,0)
(0.000133622,-3.321e-06)
(-0.000100433,6.64719e-05)
(0,0)
(2.14885e-06,-8.12043e-05)
(0,0)
(9.13602e-05,3.9514e-06)
(-2.99582e-05,5.17266e-05)
(0,0)
(4.70644e-05,-3.33438e-05)
(0,0)
(1.59463e-06,1.31734e-05)
(-6.10411e-06,3.958e-05)
(0,0)
(4.45292e-05,1.65384e-05)
(0,0)
(-8.2536e-06,1.82126e-06)
(-3.17759e-05,-1.12867e-05)
(0,0)
(-9.77875e-07,-2.42577e-05)
(0,0)
(3.09271e-06,-1.1327e-05)
(-2.20544e-05,-1.86741e-05)
(0,0)
(-2.12965e-05,1.81623e-06)
(0,0)
(1.85425e-05,-2.44984e-05)
(-8.49289e-06,-2.60791e-05)
(0,0)
(-3.70649e-05,2.82646e-05)
(0,0)
(4.63409e-05,-2.88405e-05)
(-1.54722e-05,-4.08144e-05)
(0,0)
(-0.000105301,1.30371e-05)
(0,0)
(8.42464e-05,-3.35268e-05)
(-1.23109e-05,-5.5814e-05)
(0,0)
(-0.00016334,-1.43747e-06)
(0,0)
(0.000154754,-6.51257e-05)
(-1.87643e-06,-9.06438e-05)
(0,0)
(-0.000236062,7.6215e-05)
(0,0)
(0.000229623,-9.74804e-05)
(1.264e-05,-0.000124825)
(0,0)
(-0.000304405,0.000151739)
(0,0)
(0.000315261,-0.00014756)
(7.69716e-05,-9.69282e-06)
(0,0)
(-0.000122514,0.000191187)
(0,0)
(0.000382082,-0.000196495)
(0.000122082,0.000107719)
(0,0)
