6
5 1 17 17 17 1 
(0,0)
(1.29745e-05,1.41897e-05)
(-6.86377e-07,1.6659e-07)
(0,0)
(8.14629e-06,1.07332e-06)
(0,0)
(-1.24554e-05,-2.24025e-06)
(-1.04519e-06,-9.58751e-07)
(0,0)
(1.57899e-06,4.19081e-06)
(0,0)
(-3.84662e-06,-8.17475e-06)
(-1.04162e-06,-6.56618e-07)
(0,0)
(3.30385e-06,4.62795e-06)
(0,0)
(4.86172e-06,-1.41341e-05)
(-9.38895e-07,-4.10943e-07)
(0,0)
(5.10326e-06,5.07842e-06)
(0,0)
(6.57338e-06,-8.23867e-06)
(-6.17992e-07,-2.09766e-07)
(0,0)
(-1.22155e-06,9.43058e-06)
(0,0)
(8.3963e-06,-2.35038e-06)
(-1.73229e-07,2.25157e-08)
(0,0)
(-7.42981e-06,1.37735e-05)
(0,0)
(4.42331e-06,9.25081e-08)
(3.20405e-07,6.49048e-08)
(0,0)
(-1.99847e-05,2.6852e-07)
(0,0)
(2.18281e-07,2.56069e-06)
(5.50864e-07,1.5234e-07)
(0,0)
(-3.27881e-05,-1.32183e-05)
(0,0)
(6.16901e-05,4.81654e-05)
(-8.24209e-06,-6.95289e-06)
(0,0)
(-2.04962e-06,-2.06257e-08)
(0,0)
(-4.1874e-05,9.7948e-05)
(-4.74324e-06,-2.98888e-06)
(0,0)
(-2.5307e-06,-5.89585e-07)
(0,0)
(-0.000144639,0.000147718)
(-4.09434e-07,9.53727e-07)
(0,0)
(-2.44278e-06,-1.09276e-06)
(0,0)
(-8.4645e-05,0.000121649)
(-3.91415e-06,3.40041e-06)
(0,0)
(-6.05968e-06,-1.36866e-06)
(0,0)
(-2.34054e-05,9.55266e-05)
(-6.19047e-06,5.78031e-06)
(0,0)
(-8.48842e-06,-1.49105e-06)
(0,0)
(-3.19942e-05,0.000142956)
(-1.19979e-05,4.12794e-06)
(0,0)
(-1.05196e-05,1.53256e-06)
(0,0)
(-4.01959e-05,0.000190235)
(-1.73124e-05,2.61524e-06)
(0,0)
(-1.20386e-05,4.14775e-06)
(0,0)
(4.44182e-05,0.000169878)
(-1.77099e-05,2.58218e-06)
(0,0)
(-7.69864e-06,-2.49705e-06)
(0,0)
(0.000126502,0.000149731)
(-2.05521e-05,3.00424e-06)
(0,0)
(-5.74254e-06,-9.55336e-06)
(0,0)
(8.76659e-05,8.66973e-05)
(-1.62745e-05,2.31624e-07)
(0,0)
(-6.79768e-06,-2.85743e-06)
(0,0)
(4.67516e-05,2.38598e-05)
(-1.42534e-05,-3.00737e-06)
(0,0)
(-1.0063e-05,4.31347e-06)
(0,0)
(4.04812e-05,1.08449e-05)
(-1.03496e-05,-2.24819e-06)
(0,0)
(-1.49622e-06,7.97372e-06)
(0,0)
(3.48764e-05,-2.31499e-06)
(-5.77769e-06,-1.85275e-06)
(0,0)
(7.65435e-06,1.17346e-05)
(0,0)
(1.62441e-05,-7.51279e-06)
(-4.61307e-06,-1.36654e-06)
(0,0)
(-8.65177e-06,2.7572e-05)
(0,0)
(-1.251e-06,-1.27615e-05)
(-2.27984e-06,-7.16245e-07)
(0,0)
(-2.38064e-05,4.33496e-05)
(0,0)
(2.17645e-06,-5.17251e-06)
(1.21925e-06,-4.82763e-07)
(0,0)
(-8.4547e-05,-1.16133e-05)
(0,0)
(3.04152e-06,2.57433e-06)
(2.04962e-06,2.06257e-08)
(0,0)
(-0.000147908,-6.64342e-05)
(0,0)
(0.000134203,5.33778e-05)
(-1.53946e-05,-1.16976e-05)
(0,0)
(-3.57424e-06,3.37064e-07)
(0,0)
(4.20426e-05,0.000170135)
(-1.01617e-05,-4.1227e-06)
(0,0)
(-5.94798e-06,-8.0704e-07)
(0,0)
(-4.86634e-05,0.000286871)
(-3.41634e-06,3.41687e-06)
(0,0)
(-7.25087e-06,-1.83097e-06)
(0,0)
(0.000109926,0.000278421)
(-9.05717e-06,8.31579e-06)
(0,0)
(-1.25012e-05,-3.32318e-06)
(0,0)
(0.000270856,0.000269871)
(-1.23873e-05,1.30937e-05)
(0,0)
(-1.55087e-05,-4.53513e-06)
(0,0)
(0.000316059,0.000355781)
(-2.31532e-05,9.53238e-06)
(0,0)
(-1.98151e-05,6.73347e-07)
(0,0)
(0.000362024,0.000441418)
(-3.29798e-05,6.21911e-06)
(0,0)
(-2.31482e-05,5.14242e-06)
(0,0)
(0.000444584,0.000387783)
(-2.83587e-05,9.33578e-06)
(0,0)
(-1.77274e-05,-4.90127e-06)
(0,0)
(0.000522411,0.000334533)
(-2.83235e-05,1.32837e-05)
(0,0)
(-1.67906e-05,-1.56993e-05)
(0,0)
(0.00038244,0.000243851)
(-2.70897e-05,5.86828e-06)
(0,0)
(-1.78599e-05,-4.40996e-06)
(0,0)
(0.000238497,0.000153532)
(-3.01277e-05,-2.38611e-06)
(0,0)
(-2.31214e-05,7.74089e-06)
(0,0)
(0.000195882,6.42361e-05)
(-2.13791e-05,-3.03208e-06)
(0,0)
(-7.23935e-06,1.50522e-05)
(0,0)
(0.000154498,-2.53248e-05)
(-1.13935e-05,-4.34909e-06)
(0,0)
(9.7357e-06,2.25514e-05)
(0,0)
(7.94716e-05,-3.69498e-05)
(-8.87608e-06,-3.22804e-06)
(0,0)
(-1.49537e-05,5.04848e-05)
(0,0)
(6.6086e-06,-4.86696e-05)
(-4.14536e-06,-1.80992e-06)
(0,0)
(-3.74567e-05,7.83079e-05)
(0,0)
(8.96313e-06,-2.17149e-05)
(2.25157e-06,-1.32087e-06)
(0,0)
(-0.000160528,-2.76798e-06)
(0,0)
(6.42494e-06,5.53006e-06)
(3.57424e-06,-3.37064e-07)
(0,0)
(-0.000288591,-8.35781e-05)
(0,0)
(0.000406266,2.2782e-05)
(-4.63703e-07,-2.35835e-05)
(0,0)
(-9.9196e-06,6.86863e-07)
(0,0)
(0.000311681,0.0008055)
(-1.21188e-05,-6.30972e-06)
(0,0)
(-1.45438e-05,-5.33385e-07)
(0,0)
(0.000220939,0.00158817)
(-1.98927e-05,1.09151e-05)
(0,0)
(-1.57707e-05,-1.49118e-06)
(0,0)
(0.000134845,0.00171314)
(-3.28276e-05,2.03876e-05)
(0,0)
(-3.35993e-05,-1.88598e-06)
(0,0)
(5.60883e-05,0.00183784)
(-3.847e-05,2.96043e-05)
(0,0)
(-4.42233e-05,-1.70094e-06)
(0,0)
(0.0011716,0.00249665)
(-7.60528e-05,2.62875e-05)
(0,0)
(-6.76346e-05,-1.57905e-06)
(0,0)
(0.00229002,0.00315486)
(-0.0001105,2.34559e-05)
(0,0)
(-8.78415e-05,-3.05225e-06)
(0,0)
(0.00244305,0.00299242)
(-9.05922e-05,-8.95915e-06)
(0,0)
(-9.85744e-05,-2.99459e-05)
(0,0)
(0.00258163,0.00283087)
(-8.49404e-05,-3.95972e-05)
(0,0)
(-0.000123437,-5.84362e-05)
(0,0)
(0.00155804,0.00235866)
(-8.29006e-05,-2.48463e-05)
(0,0)
(-0.000100669,-1.5099e-05)
(0,0)
(0.00052098,0.00188732)
(-9.47205e-05,-1.17782e-05)
(0,0)
(-9.16514e-05,3.00452e-05)
(0,0)
(0.000338326,0.00108559)
(-6.79762e-05,-6.48665e-06)
(0,0)
(-5.58399e-05,3.12962e-05)
(0,0)
(0.000159186,0.000283266)
(-3.76846e-05,-2.72209e-06)
(0,0)
(-1.66926e-05,3.29711e-05)
(0,0)
(0.000131761,6.20386e-05)
(-3.04553e-05,-3.32932e-06)
(0,0)
(-2.67332e-05,8.8166e-05)
(0,0)
(0.000111478,-0.000159443)
(-1.6039e-05,-3.33808e-06)
(0,0)
(-2.96046e-05,0.000143116)
(0,0)
(6.40074e-05,-7.3661e-05)
(5.40327e-06,-2.59169e-06)
(0,0)
(-0.000389139,8.76965e-05)
(0,0)
(1.74818e-08,1.28063e-05)
(9.9196e-06,-6.86863e-07)
(0,0)
(-0.000765355,3.2953e-05)
(0,0)
(0.000615826,-6.99245e-05)
(2.99367e-05,-3.0891e-05)
(0,0)
(-1.59973e-05,1.58119e-06)
(0,0)
(0.00081875,0.00126966)
(-8.80321e-06,-4.34713e-06)
(0,0)
(-2.18688e-05,-4.6493e-06)
(0,0)
(0.0010279,0.00260918)
(-4.1293e-05,2.21341e-05)
(0,0)
(-2.20163e-05,-1.04751e-05)
(0,0)
(0.000945253,0.00314712)
(-5.75945e-05,3.99356e-05)
(0,0)
(-5.66741e-05,-1.34342e-05)
(0,0)
(0.000874936,0.00368464)
(-6.16218e-05,5.73462e-05)
(0,0)
(-7.91656e-05,-1.55138e-05)
(0,0)
(0.00309703,0.00391438)
(-0.000134431,5.9211e-05)
(0,0)
(-0.000125475,-8.47519e-06)
(0,0)
(0.00532418,0.00414321)
(-0.000201907,6.17978e-05)
(0,0)
(-0.00016635,-3.88732e-06)
(0,0)
(0.00577669,0.00347669)
(-0.000187469,-3.33537e-05)
(0,0)
(-0.000209215,-5.72728e-05)
(0,0)
(0.00620505,0.00281159)
(-0.000196957,-0.000125782)
(0,0)
(-0.000275856,-0.000113097)
(0,0)
(0.00469093,0.00279558)
(-0.000172673,-7.14615e-05)
(0,0)
(-0.000219042,-2.71067e-05)
(0,0)
(0.00315385,0.00278096)
(-0.000171837,-1.96675e-05)
(0,0)
(-0.000185534,6.16363e-05)
(0,0)
(0.00212938,0.00191784)
(-0.000125303,-1.19822e-05)
(0,0)
(-0.000124574,5.32377e-05)
(0,0)
(0.00111071,0.0010538)
(-7.29115e-05,-6.68e-06)
(0,0)
(-5.80355e-05,4.5499e-05)
(0,0)
(0.000713658,0.000416334)
(-5.76416e-05,-5.27458e-06)
(0,0)
(-4.52994e-05,0.000114816)
(0,0)
(0.000328728,-0.000221549)
(-3.0211e-05,-2.96933e-06)
(0,0)
(-2.04113e-05,0.000183752)
(0,0)
(0.000167507,-0.000103562)
(7.28201e-06,-3.1863e-06)
(0,0)
(-0.000585829,0.00019713)
(0,0)
(-2.18595e-05,1.55042e-05)
(1.59973e-05,-1.58119e-06)
(0,0)
(-0.00117962,0.000211595)
(0,0)
(0.000367315,-0.000173611)
(-3.0799e-05,6.35456e-05)
(0,0)
(-2.02298e-05,6.26428e-06)
(0,0)
(0.00111189,0.000766807)
(-4.18461e-05,3.65248e-05)
(0,0)
(-3.36521e-05,2.58431e-06)
(0,0)
(0.00186447,0.00170715)
(-4.49737e-05,9.44954e-06)
(0,0)
(-3.92517e-05,-6.09807e-07)
(0,0)
(0.002409,0.00298989)
(-8.5955e-05,3.97307e-05)
(0,0)
(-7.4306e-05,1.51938e-06)
(0,0)
(0.00297041,0.0042721)
(-0.000110111,6.95494e-05)
(0,0)
(-9.26018e-05,4.67016e-06)
(0,0)
(0.00585558,0.0038093)
(-0.000203539,7.31358e-05)
(0,0)
(-0.000152955,-2.55316e-05)
(0,0)
(0.00874804,0.0033454)
(-0.000289523,7.7547e-05)
(0,0)
(-0.000205704,-5.86661e-05)
(0,0)
(0.0102675,0.0020133)
(-0.000324754,-3.5003e-05)
(0,0)
(-0.000301624,-9.16809e-05)
(0,0)
(0.0117542,0.000682929)
(-0.000392648,-0.000144329)
(0,0)
(-0.000430137,-0.000127562)
(0,0)
(0.0101302,0.00209957)
(-0.00030218,-0.000101977)
(0,0)
(-0.000326676,-3.5865e-05)
(0,0)
(0.00847398,0.00351794)
(-0.000244139,-6.25346e-05)
(0,0)
(-0.000255569,5.90708e-05)
(0,0)
(0.00573204,0.00340674)
(-0.000166067,-3.96422e-05)
(0,0)
(-0.000179365,5.75448e-05)
(0,0)
(0.00299775,0.00329444)
(-8.01781e-05,-1.96488e-05)
(0,0)
(-9.55943e-05,5.68124e-05)
(0,0)
(0.00202206,0.00185004)
(-6.64111e-05,-9.02034e-06)
(0,0)
(-6.92705e-05,7.13775e-05)
(0,0)
(0.0010632,0.000405097)
(-3.58492e-05,2.64059e-06)
(0,0)
(-2.61048e-05,8.54851e-05)
(0,0)
(0.000547907,0.000193719)
(1.22482e-05,-2.94176e-06)
(0,0)
(-0.000330828,0.000209725)
(0,0)
(-6.74475e-06,-1.63174e-05)
(2.02298e-05,-6.26428e-06)
(0,0)
(-0.000675112,0.000335349)
(0,0)
(0.000111098,-0.00016371)
(-0.000162595,0.000207145)
(0,0)
(-2.48774e-05,1.09159e-05)
(0,0)
(0.00106534,0.000430295)
(-0.000103848,0.000108535)
(0,0)
(-4.16551e-05,5.85774e-06)
(0,0)
(0.00202934,0.00102421)
(-3.55126e-05,9.87926e-06)
(0,0)
(-4.85111e-05,1.36658e-06)
(0,0)
(0.00312789,0.00301494)
(-9.79617e-05,4.01102e-05)
(0,0)
(-9.54056e-05,1.6549e-06)
(0,0)
(0.00424784,0.00500501)
(-0.000139034,6.98071e-05)
(0,0)
(-0.00012095,3.10698e-06)
(0,0)
(0.00801812,0.00455873)
(-0.000248907,7.34307e-05)
(0,0)
(-0.000201716,-2.64333e-05)
(0,0)
(0.0117979,0.00411116)
(-0.000349223,7.79818e-05)
(0,0)
(-0.000272708,-5.93886e-05)
(0,0)
(0.0139587,0.00204281)
(-0.000429463,-2.89994e-05)
(0,0)
(-0.000388372,-9.68756e-05)
(0,0)
(0.016078,-2.34659e-05)
(-0.000551104,-0.000132255)
(0,0)
(-0.000545444,-0.000137656)
(0,0)
(0.0138745,0.00202523)
(-0.000391276,-9.45761e-05)
(0,0)
(-0.000420521,-3.61323e-05)
(0,0)
(0.0116295,0.004076)
(-0.000272857,-6.01905e-05)
(0,0)
(-0.000336999,6.91169e-05)
(0,0)
(0.00784987,0.00451365)
(-0.000201948,-2.65345e-05)
(0,0)
(-0.000250353,8.03614e-05)
(0,0)
(0.00407974,0.00495001)
(-0.000121264,3.70649e-06)
(0,0)
(-0.000154152,9.25333e-05)
(0,0)
(0.00297941,0.00300298)
(-9.5756e-05,2.25923e-06)
(0,0)
(-0.000115548,4.96606e-05)
(0,0)
(0.00190063,0.00105529)
(-4.88185e-05,1.97703e-06)
(0,0)
(-5.54128e-05,6.25305e-06)
(0,0)
(0.00101532,0.000478191)
(1.37563e-05,-5.81822e-06)
(0,0)
(-8.37819e-05,0.000175043)
(0,0)
(7.943e-05,-9.73016e-05)
(2.48774e-05,-1.09159e-05)
(0,0)
(-0.000162901,0.000345516)
(0,0)
(6.65156e-06,-4.81929e-05)
(-0.000517683,0.000222401)
(0,0)
(-1.7449e-05,7.66782e-06)
(0,0)
(0.000577545,0.000164301)
(-0.000267164,0.000146084)
(0,0)
(-3.07522e-05,4.47899e-06)
(0,0)
(0.00115578,0.000376728)
(-9.50763e-06,6.97317e-05)
(0,0)
(-3.647e-05,1.78283e-06)
(0,0)
(0.00214866,0.00184769)
(-5.57032e-05,5.81098e-05)
(0,0)
(-6.62924e-05,-9.76388e-06)
(0,0)
(0.00315828,0.00331811)
(-8.5171e-05,4.60308e-05)
(0,0)
(-7.93767e-05,-2.02791e-05)
(0,0)
(0.00590442,0.00342997)
(-0.000178409,5.68368e-05)
(0,0)
(-0.000165577,-3.99897e-05)
(0,0)
(0.00865822,0.00354072)
(-0.00026408,6.84364e-05)
(0,0)
(-0.000243961,-6.25992e-05)
(0,0)
(0.0102686,0.00211057)
(-0.00033393,-2.86538e-05)
(0,0)
(-0.000299961,-0.000103915)
(0,0)
(0.0118469,0.000682151)
(-0.000436134,-0.000122505)
(0,0)
(-0.000388389,-0.00014814)
(0,0)
(0.0103122,0.00200761)
(-0.000304346,-8.95235e-05)
(0,0)
(-0.000317767,-4.10164e-05)
(0,0)
(0.00874471,0.00333481)
(-0.000205152,-5.94082e-05)
(0,0)
(-0.000279808,6.93317e-05)
(0,0)
(0.0058378,0.00379676)
(-0.000152778,-2.55633e-05)
(0,0)
(-0.000204053,7.81757e-05)
(0,0)
(0.00293817,0.00425761)
(-9.27993e-05,5.34873e-06)
(0,0)
(-0.000120853,8.78445e-05)
(0,0)
(0.00235447,0.0029914)
(-7.59327e-05,1.34976e-06)
(0,0)
(-0.000101563,4.59337e-05)
(0,0)
(0.00178776,0.00172466)
(-4.22443e-05,-1.62643e-06)
(0,0)
(-6.5324e-05,3.55965e-06)
(0,0)
(0.00104505,0.000802089)
(7.69117e-06,-5.77963e-06)
(0,0)
(-1.74442e-05,6.76e-05)
(0,0)
(0.000262309,-0.000119129)
(1.7449e-05,-7.66782e-06)
(0,0)
(-9.65866e-06,0.000133052)
(0,0)
(-2.55771e-05,1.43412e-05)
(-0.00087684,0.000130147)
(0,0)
(-1.12029e-05,1.99801e-06)
(0,0)
(0.000169851,-0.000104041)
(-0.00044543,0.00013293)
(0,0)
(-2.36493e-05,-3.74282e-07)
(0,0)
(0.000370192,-0.000222462)
(-9.33338e-06,0.000135689)
(0,0)
(-3.08465e-05,-2.32823e-06)
(0,0)
(0.000779341,0.00044079)
(-4.32967e-05,8.43959e-05)
(0,0)
(-5.77921e-05,-5.15092e-06)
(0,0)
(0.00120055,0.00110363)
(-6.51813e-05,3.27232e-05)
(0,0)
(-7.26124e-05,-7.07443e-06)
(0,0)
(0.00226184,0.0019974)
(-0.000126736,4.76332e-05)
(0,0)
(-0.000125261,-1.23022e-05)
(0,0)
(0.00332893,0.00289026)
(-0.000182712,6.3203e-05)
(0,0)
(-0.000172053,-1.9913e-05)
(0,0)
(0.00488716,0.00289242)
(-0.000219895,-2.4064e-05)
(0,0)
(-0.000171431,-7.2722e-05)
(0,0)
(0.00642244,0.00289597)
(-0.000280383,-0.000108579)
(0,0)
(-0.000194257,-0.000128058)
(0,0)
(0.00595003,0.00356278)
(-0.000211748,-5.61382e-05)
(0,0)
(-0.00018368,-3.76952e-05)
(0,0)
(0.00545345,0.00423099)
(-0.000166889,-6.13681e-06)
(0,0)
(-0.000197028,5.53901e-05)
(0,0)
(0.00318324,0.00399248)
(-0.000125762,-9.83451e-06)
(0,0)
(-0.000133955,6.14252e-05)
(0,0)
(0.000918084,0.00375304)
(-7.92004e-05,-1.5983e-05)
(0,0)
(-6.55494e-05,6.81824e-05)
(0,0)
(0.000964162,0.00318189)
(-5.91764e-05,-1.15159e-05)
(0,0)
(-6.5731e-05,4.27593e-05)
(0,0)
(0.00102266,0.00261032)
(-2.69379e-05,-6.16834e-06)
(0,0)
(-5.35479e-05,1.69445e-05)
(0,0)
(0.000750695,0.00128789)
(6.58332e-06,-4.9994e-06)
(0,0)
(2.36282e-05,-5.3124e-06)
(0,0)
(0.000449257,-3.34454e-05)
(1.12029e-05,-1.99801e-06)
(0,0)
(7.13658e-05,-2.64281e-05)
(0,0)
(-2.72944e-06,1.2177e-05)
(-0.000585199,-1.21834e-07)
(0,0)
(-8.10083e-06,-3.33346e-07)
(0,0)
(6.24564e-05,-7.13649e-05)
(-0.000305715,5.63212e-05)
(0,0)
(-1.36721e-05,-1.77836e-06)
(0,0)
(0.000130412,-0.000154924)
(-2.36217e-05,0.000112751)
(0,0)
(-1.62229e-05,-2.94882e-06)
(0,0)
(0.000158032,9.2911e-05)
(-2.69105e-05,7.08724e-05)
(0,0)
(-3.04399e-05,-3.09703e-06)
(0,0)
(0.000192765,0.000340494)
(-2.30662e-05,2.87481e-05)
(0,0)
(-3.74868e-05,-2.64703e-06)
(0,0)
(0.00040735,0.00118063)
(-6.0402e-05,2.84334e-05)
(0,0)
(-6.81017e-05,-6.31535e-06)
(0,0)
(0.000625449,0.00202017)
(-9.44021e-05,2.85426e-05)
(0,0)
(-9.51693e-05,-1.15107e-05)
(0,0)
(0.00168776,0.00247865)
(-0.000102471,-1.51783e-05)
(0,0)
(-8.23943e-05,-2.50282e-05)
(0,0)
(0.00273662,0.00293799)
(-0.000124289,-5.70923e-05)
(0,0)
(-8.34789e-05,-4.02287e-05)
(0,0)
(0.00255486,0.00308475)
(-9.97787e-05,-2.90643e-05)
(0,0)
(-8.87886e-05,-1.05251e-05)
(0,0)
(0.00235866,0.0032324)
(-8.93986e-05,-2.63312e-06)
(0,0)
(-0.000108354,2.09555e-05)
(0,0)
(0.0012074,0.00255595)
(-6.88526e-05,-1.67363e-06)
(0,0)
(-7.57597e-05,2.77186e-05)
(0,0)
(5.90564e-05,0.0018789)
(-4.51023e-05,-2.30923e-06)
(0,0)
(-4.00295e-05,3.49668e-05)
(0,0)
(0.000139124,0.00172997)
(-3.43611e-05,-2.43976e-06)
(0,0)
(-3.6915e-05,2.12708e-05)
(0,0)
(0.000226581,0.00158077)
(-1.63857e-05,-1.9896e-06)
(0,0)
(-2.64584e-05,7.31851e-06)
(0,0)
(0.000276935,0.000807813)
(4.37282e-06,-1.41252e-06)
(0,0)
(7.69321e-06,-7.32051e-06)
(0,0)
(0.000309692,3.55491e-05)
(8.10083e-06,3.33346e-07)
(0,0)
(2.42942e-05,-2.12306e-05)
(0,0)
(6.72546e-06,6.40041e-06)
(-0.000220884,-7.30927e-05)
(0,0)
(-3.78013e-06,5.41559e-07)
(0,0)
(8.90309e-06,-2.16661e-05)
(-0.000126461,-3.48836e-06)
(0,0)
(-4.28287e-06,-6.06873e-07)
(0,0)
(1.17077e-05,-4.97284e-05)
(-3.1509e-05,6.61147e-05)
(0,0)
(-3.99408e-06,-1.62454e-06)
(0,0)
(8.65678e-05,-3.26189e-05)
(-1.37574e-05,4.2774e-05)
(0,0)
(-8.69619e-06,-2.84677e-06)
(0,0)
(0.000163596,-1.56033e-05)
(6.18146e-06,1.93222e-05)
(0,0)
(-1.11834e-05,-3.77178e-06)
(0,0)
(0.000206998,8.3363e-05)
(-9.998e-06,1.53155e-05)
(0,0)
(-2.15911e-05,-2.19196e-06)
(0,0)
(0.000251633,0.000182064)
(-2.50845e-05,1.14966e-05)
(0,0)
(-3.07616e-05,-1.28319e-06)
(0,0)
(0.000394611,0.000278627)
(-1.83451e-05,-2.63856e-06)
(0,0)
(-2.71212e-05,6.57409e-06)
(0,0)
(0.000533617,0.000375551)
(-1.57979e-05,-1.59123e-05)
(0,0)
(-2.77527e-05,1.35924e-05)
(0,0)
(0.000441615,0.000423579)
(-1.89097e-05,-4.42e-06)
(0,0)
(-2.77506e-05,9.66681e-06)
(0,0)
(0.000344878,0.000471991)
(-2.65055e-05,6.31788e-06)
(0,0)
(-3.23344e-05,6.57251e-06)
(0,0)
(0.000297065,0.000370758)
(-2.20421e-05,1.15572e-06)
(0,0)
(-2.22973e-05,1.00789e-05)
(0,0)
(0.000250014,0.000269251)
(-1.66053e-05,-4.74586e-06)
(0,0)
(-1.1321e-05,1.38334e-05)
(0,0)
(9.67669e-05,0.000278134)
(-1.25552e-05,-3.37983e-06)
(0,0)
(-1.07089e-05,8.0577e-06)
(0,0)
(-5.41275e-05,0.000286916)
(-6.2511e-06,-1.73292e-06)
(0,0)
(-7.77723e-06,2.16131e-06)
(0,0)
(2.45246e-05,0.00016693)
(1.34418e-06,-1.3898e-06)
(0,0)
(-5.74947e-06,-5.28805e-06)
(0,0)
(9.74519e-05,4.72459e-05)
(3.78013e-06,-5.41559e-07)
(0,0)
(-9.38456e-06,-1.24206e-05)
(0,0)
(3.39367e-06,2.99557e-06)
(-0.000110507,-6.01301e-05)
(0,0)
(-1.70197e-06,5.21661e-07)
(0,0)
(1.64072e-07,-4.71634e-06)
(-6.65217e-05,-1.15899e-05)
(0,0)
(-2.19725e-06,-9.42953e-08)
(0,0)
(-2.75597e-06,-1.24246e-05)
(-2.22837e-05,3.69507e-05)
(0,0)
(-2.28673e-06,-6.37748e-07)
(0,0)
(1.61582e-05,-1.06477e-06)
(-8.85365e-06,2.44329e-05)
(0,0)
(-4.54725e-06,-1.18239e-06)
(0,0)
(3.62155e-05,1.02445e-05)
(5.7314e-06,1.18547e-05)
(0,0)
(-5.63676e-06,-1.56274e-06)
(0,0)
(4.7165e-05,1.8357e-05)
(-2.64409e-06,9.23699e-06)
(0,0)
(-1.04995e-05,-1.76842e-06)
(0,0)
(5.878e-05,2.63244e-05)
(-1.04359e-05,6.71999e-06)
(0,0)
(-1.46943e-05,-2.338e-06)
(0,0)
(8.63972e-05,8.9422e-05)
(-5.56136e-06,-1.02816e-06)
(0,0)
(-1.6526e-05,5.37167e-07)
(0,0)
(0.000111935,0.000152716)
(-2.89745e-06,-8.30138e-06)
(0,0)
(-2.06145e-05,2.94603e-06)
(0,0)
(2.47794e-05,0.000177644)
(-7.11858e-06,-1.14482e-06)
(0,0)
(-1.7697e-05,2.88305e-06)
(0,0)
(-6.49064e-05,0.000202783)
(-1.37233e-05,5.60006e-06)
(0,0)
(-1.7224e-05,3.27532e-06)
(0,0)
(-4.574e-05,0.000150778)
(-1.16955e-05,2.27393e-06)
(0,0)
(-1.17652e-05,4.34764e-06)
(0,0)
(-2.61858e-05,9.8623e-05)
(-9.15497e-06,-1.46045e-06)
(0,0)
(-5.81324e-06,5.55952e-06)
(0,0)
(-8.48882e-05,0.00012)
(-6.71593e-06,-1.36648e-06)
(0,0)
(-4.92102e-06,3.31094e-06)
(0,0)
(-0.000142342,0.000141323)
(-3.08262e-06,-1.11852e-06)
(0,0)
(-2.79882e-06,9.96012e-07)
(0,0)
(-4.8136e-05,9.26144e-05)
(6.6883e-07,-9.5846e-07)
(0,0)
(-2.29249e-06,-3.06314e-06)
(0,0)
(4.30147e-05,4.40715e-05)
(1.70197e-06,-5.21661e-07)
(0,0)
(-4.80335e-06,-6.94751e-06)
(0,0)
(2.00807e-07,1.68259e-06)
(-2.08628e-05,-1.17318e-05)
(0,0)
(-1.72197e-07,-2.26317e-08)
(0,0)
(1.17999e-06,1.97088e-08)
(-1.51871e-05,6.83733e-07)
(0,0)
(-2.31897e-07,-1.86882e-08)
(0,0)
(2.15135e-06,-1.64004e-06)
(-9.53512e-06,1.31012e-05)
(0,0)
(-2.71539e-07,-4.98932e-10)
(0,0)
(2.79858e-06,3.03062e-07)
(-2.16594e-06,1.01951e-05)
(0,0)
(-6.32294e-07,-2.10929e-07)
(0,0)
(3.56402e-06,2.23898e-06)
(5.32593e-06,7.27913e-06)
(0,0)
(-8.65938e-07,-3.90029e-07)
(0,0)
(7.91407e-06,-1.04026e-06)
(3.71059e-06,6.60214e-06)
(0,0)
(-1.15902e-06,-5.21017e-07)
(0,0)
(1.23629e-05,-4.34439e-06)
(2.16958e-06,5.93862e-06)
(0,0)
(-1.35344e-06,-7.08775e-07)
(0,0)
(1.92857e-05,5.1485e-06)
(1.06797e-05,3.27573e-06)
(0,0)
(-1.07997e-06,8.93606e-08)
(0,0)
(2.60206e-05,1.46721e-05)
(1.89607e-05,7.01235e-07)
(0,0)
(-1.04847e-06,7.93877e-07)
(0,0)
(2.27937e-05,9.70982e-06)
(9.03084e-06,5.02508e-06)
(0,0)
(-1.33019e-06,3.82891e-07)
(0,0)
(1.92404e-05,4.78472e-06)
(-1.1823e-06,9.27997e-06)
(0,0)
(-1.91469e-06,5.11262e-08)
(0,0)
(2.12122e-05,1.14966e-05)
(-2.31622e-06,4.71819e-06)
(0,0)
(-1.48003e-06,6.88747e-07)
(0,0)
(2.31977e-05,1.81812e-05)
(-3.39816e-06,7.93103e-08)
(0,0)
(-9.98262e-07,1.35738e-06)
(0,0)
(1.20088e-05,1.37586e-05)
(-2.152e-06,-2.87491e-07)
(0,0)
(-2.22538e-07,8.13013e-07)
(0,0)
(9.65081e-07,9.32727e-06)
(-7.71242e-07,-6.27214e-07)
(0,0)
(6.93605e-07,2.56661e-07)
(0,0)
(5.33088e-06,7.38014e-06)
(-1.60879e-07,-3.26462e-07)
(0,0)
(3.52042e-07,-1.67119e-06)
(0,0)
(9.31123e-06,5.46133e-06)
(1.72197e-07,2.26317e-08)
(0,0)
(-3.61065e-07,-3.56632e-06)
(0,0)
(-1.67234e-07,6.96296e-07)
(-8.23109e-06,-6.46196e-06)
(0,0)
(-9.55282e-08,7.09488e-09)
(0,0)
(2.24526e-07,1.24154e-06)
(-6.44586e-06,-2.03516e-07)
(0,0)
(-1.28512e-07,-1.15432e-09)
(0,0)
