6
5 1 17 17 17 1 
(-8.51381e-05,-6.93487e-05)
(0,0)
(5.18427e-06,-6.99689e-05)
(0,0)
(0.00570376,0.0123027)
(-2.62248e-05,-4.68449e-05)
(0,0)
(7.08421e-06,-4.71918e-05)
(0,0)
(-0.0133948,0.0191516)
(3.22658e-05,-2.42378e-05)
(0,0)
(8.59056e-06,-2.45067e-05)
(0,0)
(-0.0120037,0.000460598)
(1.22346e-05,-7.71138e-06)
(0,0)
(1.88557e-05,5.30475e-05)
(0,0)
(-0.010613,-0.0182304)
(-8.1365e-06,8.68869e-06)
(0,0)
(2.87998e-05,0.000130718)
(0,0)
(0.00219526,-0.0117158)
(2.78779e-06,4.42832e-06)
(0,0)
(-0.0001618,0.000122313)
(0,0)
(0.0150036,-0.00520133)
(1.38407e-05,8.59669e-08)
(0,0)
(-0.000352307,0.000113931)
(0,0)
(0.00918783,0.000642071)
(8.57188e-06,5.62042e-06)
(0,0)
(-0.000531677,-0.000386085)
(0,0)
(0.00337219,0.00648546)
(3.48021e-06,1.11964e-05)
(0,0)
(-0.000710881,-0.000886112)
(0,0)
(0.00105417,0.00350914)
(5.04153e-06,3.23402e-06)
(0,0)
(0.000558668,-0.00332824)
(0,0)
(-0.00126423,0.000532853)
(6.1769e-06,-4.66186e-06)
(0,0)
(0.00182782,-0.00577033)
(0,0)
(-0.00114293,0.00119566)
(0.00103879,-0.000760286)
(0,0)
(-5.50704e-06,2.61817e-06)
(0,0)
(-0.00268045,-0.000304045)
(0.000653075,-0.000252176)
(0,0)
(-1.21052e-05,-3.03884e-07)
(0,0)
(-0.00421674,-0.00180377)
(0.000268656,0.0002559)
(0,0)
(-1.78427e-05,-3.13561e-06)
(0,0)
(-0.00167429,-0.00592291)
(8.45885e-05,0.000183674)
(0,0)
(-1.67986e-05,-1.58144e-05)
(0,0)
(0.000869918,-0.0100421)
(-9.77373e-05,0.000111373)
(0,0)
(-1.40691e-05,-2.82957e-05)
(0,0)
(0.00621985,-0.00388339)
(-8.50166e-05,3.93987e-05)
(0,0)
(-2.13115e-05,-3.88415e-05)
(0,0)
(0.0115702,0.00227515)
(-7.16999e-05,-3.2367e-05)
(0,0)
(-2.79361e-05,-4.9964e-05)
(0,0)
(0.00213997,0.00531577)
(-4.09526e-05,-2.41816e-05)
(0,0)
(-3.97424e-05,-1.23996e-05)
(0,0)
(-0.00729379,0.00835669)
(-1.36163e-05,-1.54092e-05)
(0,0)
(-5.48698e-05,2.46197e-05)
(0,0)
(-0.00597736,-0.000488359)
(-1.75388e-05,-6.8825e-06)
(0,0)
(-4.04802e-05,5.16151e-05)
(0,0)
(-0.00466383,-0.00933314)
(-2.4622e-05,1.02479e-06)
(0,0)
(-2.91847e-05,7.92233e-05)
(0,0)
(0.00140875,-0.00564414)
(-1.40401e-05,4.2457e-07)
(0,0)
(-0.000134284,5.37661e-05)
(0,0)
(0.00748217,-0.00195534)
(-2.61875e-06,-6.93144e-07)
(0,0)
(-0.000238665,2.84674e-05)
(0,0)
(0.00445693,0.00072965)
(-3.52252e-06,2.54131e-06)
(0,0)
(-0.000259788,-0.000276245)
(0,0)
(0.00143331,0.00341457)
(-2.76074e-06,5.98966e-06)
(0,0)
(-0.000279271,-0.000581024)
(0,0)
(0.000394898,0.00180204)
(3.52712e-06,1.48974e-06)
(0,0)
(0.000547778,-0.00166254)
(0,0)
(-0.000647632,0.000189796)
(5.50704e-06,-2.61817e-06)
(0,0)
(0.00137062,-0.0027438)
(0,0)
(-0.000597463,-4.38556e-05)
(0.000221096,1.61435e-05)
(0,0)
(-4.84248e-06,4.85603e-07)
(0,0)
(-0.000402866,-0.000520038)
(0.000109468,2.82554e-05)
(0,0)
(-6.11946e-06,-9.16265e-08)
(0,0)
(-0.000206031,-0.000996257)
(1.7373e-07,4.03121e-05)
(0,0)
(-5.77675e-06,-5.03849e-07)
(0,0)
(-0.000529285,-0.00107487)
(-2.46422e-05,2.26234e-05)
(0,0)
(-1.15073e-05,-2.78227e-06)
(0,0)
(-0.000849224,-0.00115363)
(-4.61823e-05,4.799e-06)
(0,0)
(-1.40554e-05,-4.70035e-06)
(0,0)
(-0.000882379,-0.00102323)
(-5.63409e-05,6.16396e-06)
(0,0)
(-3.92717e-05,-1.74284e-05)
(0,0)
(-0.000914664,-0.000893186)
(-6.53627e-05,7.90019e-06)
(0,0)
(-6.33129e-05,-3.11998e-05)
(0,0)
(-0.00191567,-0.00109119)
(-6.25934e-05,-2.27327e-06)
(0,0)
(-9.04603e-05,2.07633e-05)
(0,0)
(-0.00292329,-0.00128868)
(-6.62232e-05,-1.13761e-05)
(0,0)
(-0.000123856,7.17281e-05)
(0,0)
(-0.00148578,-0.00176839)
(-5.20301e-05,-8.84333e-06)
(0,0)
(-0.000105343,5.08586e-05)
(0,0)
(-5.38272e-05,-0.00224761)
(-4.38187e-05,-7.423e-06)
(0,0)
(-9.26962e-05,3.10987e-05)
(0,0)
(0.000403944,-0.000739039)
(-3.1698e-05,-4.04898e-06)
(0,0)
(-0.000115534,-1.08505e-05)
(0,0)
(0.000863275,0.000769179)
(-1.80273e-05,-1.62794e-06)
(0,0)
(-0.000137028,-5.25054e-05)
(0,0)
(0.00030945,0.000789517)
(-1.49829e-05,-7.13759e-07)
(0,0)
(-2.29813e-05,-0.000191049)
(0,0)
(-0.000241298,0.000809721)
(-8.78469e-06,5.8663e-07)
(0,0)
(9.41784e-05,-0.000329715)
(0,0)
(-0.000176207,0.000384639)
(2.12386e-06,-3.08218e-07)
(0,0)
(0.000600278,-0.000144704)
(0,0)
(-0.000118976,-3.99285e-05)
(4.84248e-06,-4.85603e-07)
(0,0)
(0.00109835,4.07819e-05)
(0,0)
(-0.00148107,-6.77272e-05)
(3.84419e-05,6.17938e-05)
(0,0)
(-1.67063e-05,2.59103e-07)
(0,0)
(-0.00107835,-0.00264544)
(1.0204e-05,4.02062e-05)
(0,0)
(-2.25472e-05,1.31559e-06)
(0,0)
(-0.000669775,-0.00522322)
(-1.21234e-05,1.85431e-05)
(0,0)
(-2.32503e-05,2.72619e-06)
(0,0)
(-0.000448894,-0.00558687)
(-7.08763e-05,9.95887e-06)
(0,0)
(-4.80493e-05,-6.94233e-06)
(0,0)
(-0.000217609,-0.00595088)
(-0.000119281,1.09833e-06)
(0,0)
(-6.26199e-05,-1.58859e-05)
(0,0)
(-0.00367609,-0.00805386)
(-0.000153632,1.13791e-05)
(0,0)
(-0.000112449,-2.17144e-05)
(0,0)
(-0.00713111,-0.0101576)
(-0.000184169,2.23853e-05)
(0,0)
(-0.000158388,-2.976e-05)
(0,0)
(-0.00770315,-0.0100157)
(-0.000170265,1.90884e-05)
(0,0)
(-0.000173605,1.14897e-05)
(0,0)
(-0.00829537,-0.00987254)
(-0.000176266,1.80322e-05)
(0,0)
(-0.00020854,5.06645e-05)
(0,0)
(-0.00441902,-0.00843133)
(-0.000144714,-1.78533e-06)
(0,0)
(-0.000188424,4.72768e-05)
(0,0)
(-0.000561491,-0.00698897)
(-0.00013254,-2.37931e-05)
(0,0)
(-0.000187528,4.6168e-05)
(0,0)
(-0.000121958,-0.00367461)
(-0.000101979,-1.56483e-05)
(0,0)
(-0.000206432,1.00165e-05)
(0,0)
(0.000321938,-0.000361001)
(-6.70407e-05,-9.63175e-06)
(0,0)
(-0.000221254,-2.54869e-05)
(0,0)
(-9.57764e-05,0.000245137)
(-5.20762e-05,-5.99755e-06)
(0,0)
(-0.000104688,-0.000272886)
(0,0)
(-0.000503334,0.000850927)
(-2.68876e-05,-1.6101e-06)
(0,0)
(2.20772e-05,-0.00052055)
(0,0)
(-0.000257529,0.000399382)
(8.55895e-06,-1.76052e-06)
(0,0)
(0.0014286,-0.000295134)
(0,0)
(-3.83085e-05,-5.09442e-05)
(1.67063e-05,-2.59103e-07)
(0,0)
(0.00280827,-6.85178e-05)
(0,0)
(-0.00214357,0.000206481)
(-0.00017891,9.17016e-05)
(0,0)
(-2.86476e-05,-9.64471e-07)
(0,0)
(-0.00271011,-0.00406745)
(-0.000104793,4.8079e-05)
(0,0)
(-3.56863e-05,-5.89534e-07)
(0,0)
(-0.00326719,-0.00834148)
(-2.11888e-05,4.36059e-06)
(0,0)
(-3.40692e-05,3.28648e-07)
(0,0)
(-0.00318562,-0.00993813)
(-0.000117782,3.02827e-06)
(0,0)
(-7.73339e-05,-1.58465e-05)
(0,0)
(-0.00308656,-0.0115354)
(-0.000196954,1.279e-06)
(0,0)
(-0.000103324,-3.0932e-05)
(0,0)
(-0.0096858,-0.012234)
(-0.000269553,1.60737e-05)
(0,0)
(-0.00018886,-2.90081e-05)
(0,0)
(-0.016279,-0.0129339)
(-0.000335662,3.1948e-05)
(0,0)
(-0.000267789,-3.0475e-05)
(0,0)
(-0.0173942,-0.0111099)
(-0.000264078,9.4045e-06)
(0,0)
(-0.000256822,-2.66789e-05)
(0,0)
(-0.0185431,-0.00928409)
(-0.000225906,-9.72798e-06)
(0,0)
(-0.000279041,-2.60347e-05)
(0,0)
(-0.0139581,-0.00880311)
(-0.000216472,-2.31e-05)
(0,0)
(-0.000259681,1.32547e-05)
(0,0)
(-0.00940511,-0.00832032)
(-0.000239814,-3.97399e-05)
(0,0)
(-0.000272896,5.59922e-05)
(0,0)
(-0.00658317,-0.00566005)
(-0.000178659,-3.1282e-05)
(0,0)
(-0.000286381,2.37125e-05)
(0,0)
(-0.00375407,-0.00300095)
(-0.000110299,-2.61277e-05)
(0,0)
(-0.000293045,-7.56542e-06)
(0,0)
(-0.00246873,-0.00112535)
(-8.55928e-05,-1.61515e-05)
(0,0)
(-0.000195797,-0.000317209)
(0,0)
(-0.00116615,0.000749681)
(-4.35926e-05,-5.05503e-06)
(0,0)
(-8.12644e-05,-0.000627259)
(0,0)
(-0.000521894,0.00035077)
(1.57318e-05,-3.33839e-06)
(0,0)
(0.00213074,-0.000552542)
(0,0)
(7.70571e-05,-4.62173e-05)
(2.86476e-05,9.64471e-07)
(0,0)
(0.00429708,-0.000475898)
(0,0)
(-0.00130811,0.000614646)
(1.5914e-06,-0.000222947)
(0,0)
(-3.7717e-05,-1.35364e-06)
(0,0)
(-0.00368344,-0.0024816)
(-4.5811e-05,-0.000104575)
(0,0)
(-5.45331e-05,-4.29157e-06)
(0,0)
(-0.0060467,-0.00557796)
(-8.12681e-05,1.37146e-05)
(0,0)
(-5.95217e-05,-6.58354e-06)
(0,0)
(-0.00758647,-0.00948678)
(-0.000183309,8.69561e-06)
(0,0)
(-0.000118173,-1.40078e-05)
(0,0)
(-0.00910231,-0.0133963)
(-0.000261461,3.1938e-06)
(0,0)
(-0.000153024,-2.01883e-05)
(0,0)
(-0.0175026,-0.0116689)
(-0.000364739,4.00593e-05)
(0,0)
(-0.000243365,-2.20241e-05)
(0,0)
(-0.025894,-0.00994289)
(-0.000458944,7.81559e-05)
(0,0)
(-0.000324434,-2.78862e-05)
(0,0)
(-0.0301735,-0.00573852)
(-0.000394406,-2.6447e-05)
(0,0)
(-0.00036356,-7.42824e-05)
(0,0)
(-0.0344988,-0.0015319)
(-0.000375496,-0.000127058)
(0,0)
(-0.000448201,-0.000124343)
(0,0)
(-0.0300406,-0.00532526)
(-0.000327184,-9.94696e-05)
(0,0)
(-0.000416584,4.01922e-06)
(0,0)
(-0.0256273,-0.00911638)
(-0.000324182,-7.56039e-05)
(0,0)
(-0.000430175,0.000136392)
(0,0)
(-0.0179719,-0.00933087)
(-0.000251889,-4.67131e-05)
(0,0)
(-0.00034003,4.32074e-05)
(0,0)
(-0.0103072,-0.00954674)
(-0.000170025,-2.18048e-05)
(0,0)
(-0.000240648,-4.87853e-05)
(0,0)
(-0.00698907,-0.00535401)
(-0.0001333,-9.56238e-06)
(0,0)
(-0.00018668,-0.000160876)
(0,0)
(-0.00364705,-0.001162)
(-7.27036e-05,3.9403e-06)
(0,0)
(-0.000108766,-0.000273445)
(0,0)
(-0.00177087,-0.00054718)
(1.4846e-05,1.05502e-06)
(0,0)
(0.00127939,-0.000672473)
(0,0)
(4.19263e-05,7.00399e-05)
(3.7717e-05,1.35364e-06)
(0,0)
(0.00260383,-0.00106905)
(0,0)
(-0.00040599,0.000632552)
(0.00043805,-0.000699054)
(0,0)
(-4.50446e-05,-2.16232e-06)
(0,0)
(-0.00355218,-0.00132094)
(0.000131631,-0.0003404)
(0,0)
(-6.98069e-05,-6.64788e-07)
(0,0)
(-0.00668369,-0.00327457)
(-0.000160385,1.81858e-05)
(0,0)
(-7.95702e-05,1.58142e-06)
(0,0)
(-0.0101225,-0.00921937)
(-0.000244447,1.35071e-05)
(0,0)
(-0.000152159,-5.10715e-06)
(0,0)
(-0.013531,-0.0151651)
(-0.000298152,8.27961e-06)
(0,0)
(-0.00019442,-1.03977e-05)
(0,0)
(-0.0245064,-0.0130691)
(-0.000434017,7.32009e-05)
(0,0)
(-0.000322405,-2.786e-05)
(0,0)
(-0.0354703,-0.0109747)
(-0.000558225,0.000139505)
(0,0)
(-0.000438455,-4.99838e-05)
(0,0)
(-0.0411401,-0.00470393)
(-0.000533777,-2.71583e-05)
(0,0)
(-0.000481974,-0.000109977)
(0,0)
(-0.0468676,0.00156954)
(-0.00056717,-0.000189248)
(0,0)
(-0.000583337,-0.000174148)
(0,0)
(-0.0405439,-0.00461506)
(-0.000473147,-0.000116721)
(0,0)
(-0.000559024,-2.57388e-05)
(0,0)
(-0.0342778,-0.010797)
(-0.000436966,-4.83713e-05)
(0,0)
(-0.000592553,0.000127244)
(0,0)
(-0.023747,-0.0128097)
(-0.000322772,-2.6707e-05)
(0,0)
(-0.000440425,3.43948e-05)
(0,0)
(-0.0132046,-0.014824)
(-0.000196642,-9.70432e-06)
(0,0)
(-0.000276641,-5.70715e-05)
(0,0)
(-0.00977566,-0.00908303)
(-0.000153026,-4.16329e-06)
(0,0)
(-0.000215973,-1.36218e-05)
(0,0)
(-0.00631612,-0.00334296)
(-7.89594e-05,2.77787e-06)
(0,0)
(-0.000124696,2.92759e-05)
(0,0)
(-0.0032419,-0.00149903)
(2.45169e-05,5.793e-07)
(0,0)
(0.000400495,-0.000622821)
(0,0)
(-0.000249162,0.000347755)
(4.50446e-05,2.16232e-06)
(0,0)
(0.000843932,-0.00127194)
(0,0)
(-1.50966e-05,0.0002319)
(0.00170454,-0.000672404)
(0,0)
(-3.65775e-05,-3.05411e-06)
(0,0)
(-0.0019569,-0.000416623)
(0.000769024,-0.00043435)
(0,0)
(-6.02134e-05,3.16383e-08)
(0,0)
(-0.00388771,-0.00106524)
(-0.000155813,-0.000196346)
(0,0)
(-7.23919e-05,3.77461e-06)
(0,0)
(-0.00729662,-0.00541525)
(-0.000210681,-9.02776e-05)
(0,0)
(-0.000132836,-9.58938e-06)
(0,0)
(-0.0106818,-0.00976598)
(-0.000241787,1.53145e-05)
(0,0)
(-0.000169497,-2.16948e-05)
(0,0)
(-0.0187479,-0.00952743)
(-0.000330935,8.02297e-05)
(0,0)
(-0.000251791,-4.68581e-05)
(0,0)
(-0.0268047,-0.00929026)
(-0.000410844,0.000146337)
(0,0)
(-0.000324515,-7.60039e-05)
(0,0)
(-0.0306968,-0.0055256)
(-0.000398963,1.93204e-06)
(0,0)
(-0.000333788,-9.27918e-05)
(0,0)
(-0.0346338,-0.00175871)
(-0.00043229,-0.000138462)
(0,0)
(-0.000388371,-0.000113302)
(0,0)
(-0.029831,-0.00592441)
(-0.000354334,-8.08324e-05)
(0,0)
(-0.000412589,-2.33732e-05)
(0,0)
(-0.0250739,-0.0100879)
(-0.000321893,-2.6867e-05)
(0,0)
(-0.000482434,7.05479e-05)
(0,0)
(-0.0170669,-0.0116714)
(-0.000242879,-2.0613e-05)
(0,0)
(-0.000367434,5.08777e-06)
(0,0)
(-0.00905102,-0.0132564)
(-0.000154595,-1.83852e-05)
(0,0)
(-0.000243361,-5.91412e-05)
(0,0)
(-0.00744243,-0.00942509)
(-0.000119666,-1.26703e-05)
(0,0)
(-0.00015103,-1.3956e-05)
(0,0)
(-0.0058097,-0.00559454)
(-6.08356e-05,-5.70967e-06)
(0,0)
(-3.46109e-05,3.07435e-05)
(0,0)
(-0.00331405,-0.00259027)
(2.02634e-05,-2.92288e-06)
(0,0)
(0.000112952,-0.00025886)
(0,0)
(-0.000882879,0.000416408)
(3.65775e-05,3.05411e-06)
(0,0)
(0.000195912,-0.000545963)
(0,0)
(0.000107442,-7.89747e-06)
(0.00294966,-0.000281758)
(0,0)
(-3.04653e-05,-2.7285e-06)
(0,0)
(-0.000576886,0.000381806)
(0.00140523,-0.000370436)
(0,0)
(-4.12804e-05,-4.40513e-06)
(0,0)
(-0.0012539,0.000771454)
(-0.000132249,-0.00045915)
(0,0)
(-4.41797e-05,-5.51601e-06)
(0,0)
(-0.00264506,-0.00123055)
(-0.000212465,-0.000217488)
(0,0)
(-8.61771e-05,-1.64296e-05)
(0,0)
(-0.0040191,-0.00323311)
(-0.000275515,2.37692e-05)
(0,0)
(-0.000110936,-2.6224e-05)
(0,0)
(-0.00720543,-0.00592648)
(-0.000272657,4.24089e-05)
(0,0)
(-0.000178908,-3.1395e-05)
(0,0)
(-0.0103846,-0.008621)
(-0.000262979,6.20505e-05)
(0,0)
(-0.000239673,-3.98697e-05)
(0,0)
(-0.0145669,-0.00920143)
(-0.000248441,1.07906e-05)
(0,0)
(-0.00022134,-1.82038e-05)
(0,0)
(-0.0187812,-0.00978006)
(-0.000266479,-3.70212e-05)
(0,0)
(-0.000235782,1.94133e-07)
(0,0)
(-0.0172618,-0.0116223)
(-0.000247563,-3.19253e-05)
(0,0)
(-0.000275632,1.14938e-05)
(0,0)
(-0.0157762,-0.0134627)
(-0.000261834,-2.99814e-05)
(0,0)
(-0.000348894,2.62044e-05)
(0,0)
(-0.00944626,-0.0125904)
(-0.000186453,-2.69968e-05)
(0,0)
(-0.00027078,-9.01386e-06)
(0,0)
(-0.00311026,-0.0117192)
(-0.000104466,-2.7403e-05)
(0,0)
(-0.000186177,-4.31525e-05)
(0,0)
(-0.00318698,-0.0100255)
(-8.12329e-05,-1.66048e-05)
(0,0)
(-9.02023e-05,-1.10245e-05)
(0,0)
(-0.00324607,-0.00833233)
(-4.06498e-05,-4.7153e-06)
(0,0)
(2.33416e-05,2.06841e-05)
(0,0)
(-0.0023469,-0.00410661)
(1.82183e-05,-2.29281e-06)
(0,0)
(-5.64807e-05,1.89095e-05)
(0,0)
(-0.00149523,0.000121064)
(3.04653e-05,2.7285e-06)
(0,0)
(-0.000183754,1.91564e-05)
(0,0)
(1.85984e-05,-1.7992e-05)
(0.00195809,0.000134592)
(0,0)
(-1.84018e-05,2.40686e-07)
(0,0)
(-0.000210803,0.000265459)
(0.000974706,-0.000118288)
(0,0)
(-2.4966e-05,-1.33982e-06)
(0,0)
(-0.000436101,0.000548887)
(-4.84122e-06,-0.000371185)
(0,0)
(-2.698e-05,-2.54597e-06)
(0,0)
(-0.000415945,-0.000163105)
(-0.000102433,-0.000185654)
(0,0)
(-5.24519e-05,-6.95191e-06)
(0,0)
(-0.000385682,-0.000875441)
(-0.000189884,-3.87833e-07)
(0,0)
(-6.77267e-05,-1.0605e-05)
(0,0)
(-0.000912511,-0.00369796)
(-0.000184792,1.90556e-05)
(0,0)
(-0.000101976,-1.56961e-05)
(0,0)
(-0.00143498,-0.00652123)
(-0.000175618,3.91472e-05)
(0,0)
(-0.000131848,-2.29154e-05)
(0,0)
(-0.00460879,-0.0083738)
(-0.000181082,3.84678e-05)
(0,0)
(-0.00014777,4.99369e-07)
(0,0)
(-0.00780141,-0.0102252)
(-0.000205767,4.00674e-05)
(0,0)
(-0.000183071,2.17239e-05)
(0,0)
(-0.00731398,-0.01053)
(-0.000170476,6.35332e-06)
(0,0)
(-0.000177898,1.95465e-05)
(0,0)
(-0.00684672,-0.0108336)
(-0.000154904,-2.94358e-05)
(0,0)
(-0.000192631,1.961e-05)
(0,0)
(-0.00349933,-0.0083981)
(-0.000110675,-2.07038e-05)
(0,0)
(-0.000153834,-2.09116e-06)
(0,0)
(-0.000148464,-0.00596337)
(-6.2555e-05,-1.41888e-05)
(0,0)
(-0.000111223,-2.30668e-05)
(0,0)
(-0.000351713,-0.00556205)
(-4.87421e-05,-7.9293e-06)
(0,0)
(-5.94071e-05,-8.78554e-06)
(0,0)
(-0.000544476,-0.00516109)
(-2.46546e-05,-9.43464e-07)
(0,0)
(2.83865e-06,5.21827e-06)
(0,0)
(-0.000784921,-0.002653)
(1.06127e-05,-1.42443e-06)
(0,0)
(-6.83601e-06,1.80673e-05)
(0,0)
(-0.00105374,-0.000143658)
(1.84018e-05,-2.40686e-07)
(0,0)
(-4.48056e-05,3.22078e-05)
(0,0)
(-1.77921e-05,-1.75941e-05)
(0.000711724,0.000295345)
(0,0)
(-4.95335e-06,8.14407e-08)
(0,0)
(-3.66744e-05,7.02125e-05)
(0.000401408,4.07252e-05)
(0,0)
(-7.28668e-06,-2.61375e-07)
(0,0)
(-5.46618e-05,0.000158027)
(9.18274e-05,-0.000213895)
(0,0)
(-8.43548e-06,-4.21224e-07)
(0,0)
(-0.000291949,0.0001131)
(-5.58242e-06,-0.000124471)
(0,0)
(-1.52882e-05,-2.18096e-06)
(0,0)
(-0.000526151,6.80408e-05)
(-9.98771e-05,-3.51707e-05)
(0,0)
(-1.89848e-05,-3.55427e-06)
(0,0)
(-0.00069453,-0.000250847)
(-9.19136e-05,-8.65436e-06)
(0,0)
(-3.19132e-05,-4.36063e-06)
(0,0)
(-0.000861349,-0.000570088)
(-8.26064e-05,1.81564e-05)
(0,0)
(-4.32916e-05,-6.11998e-06)
(0,0)
(-0.00117747,-0.000966102)
(-0.000103963,3.87157e-05)
(0,0)
(-5.29759e-05,-8.54124e-06)
(0,0)
(-0.00149916,-0.00136163)
(-0.000131187,6.03847e-05)
(0,0)
(-6.86421e-05,-1.2075e-05)
(0,0)
(-0.00118452,-0.00145113)
(-9.3061e-05,1.38945e-05)
(0,0)
(-6.49376e-05,-1.51488e-06)
(0,0)
(-0.000876485,-0.00154011)
(-6.11833e-05,-3.35939e-05)
(0,0)
(-6.76323e-05,1.01159e-05)
(0,0)
(-0.000774683,-0.00120373)
(-3.7207e-05,-1.90155e-05)
(0,0)
(-5.25487e-05,1.33288e-06)
(0,0)
(-0.000672012,-0.000867722)
(-1.20555e-05,-5.48051e-06)
(0,0)
(-3.63283e-05,-7.0788e-06)
(0,0)
(-0.000262535,-0.000914373)
(-1.08959e-05,-2.60634e-06)
(0,0)
(-2.23498e-05,-1.59327e-06)
(0,0)
(0.000150275,-0.000961166)
(-6.53692e-06,6.29119e-07)
(0,0)
(-5.08065e-06,3.75667e-06)
(0,0)
(-9.8962e-05,-0.000557242)
(3.37575e-06,-9.1465e-08)
(0,0)
(2.28737e-05,1.89811e-05)
(0,0)
(-0.00035744,-0.000152783)
(4.95335e-06,-8.14407e-08)
(0,0)
(4.16889e-05,3.47668e-05)
(0,0)
(-8.09937e-06,-1.02194e-05)
(0.000357794,0.000226491)
(0,0)
(-2.93316e-06,4.36115e-08)
(0,0)
(-3.11107e-06,1.38704e-05)
(0.000214718,5.35378e-05)
(0,0)
(-4.03969e-06,-1.36242e-07)
(0,0)
(2.31466e-06,3.7967e-05)
(7.19879e-05,-0.000119414)
(0,0)
(-4.53987e-06,-2.14324e-07)
(0,0)
(-5.89889e-05,9.33213e-06)
(7.73903e-06,-7.58511e-05)
(0,0)
(-8.34092e-06,-1.06794e-06)
(0,0)
(-0.000118665,-1.93742e-05)
(-5.48644e-05,-3.23563e-05)
(0,0)
(-1.04728e-05,-1.70739e-06)
(0,0)
(-0.000182374,-3.06266e-05)
(-5.06535e-05,-1.81548e-05)
(0,0)
(-1.67622e-05,-1.93022e-06)
(0,0)
(-0.000245237,-4.20722e-05)
(-4.57244e-05,-3.79466e-06)
(0,0)
(-2.22126e-05,-2.67076e-06)
(0,0)
(-0.00028567,-0.000261417)
(-7.10903e-05,9.9517e-06)
(0,0)
(-2.58308e-05,-3.81428e-06)
(0,0)
(-0.000329013,-0.000480497)
(-9.95508e-05,2.43108e-05)
(0,0)
(-3.26103e-05,-5.57711e-06)
(0,0)
(-6.22287e-05,-0.000542644)
(-6.28906e-05,-4.33783e-06)
(0,0)
(-3.06548e-05,-7.6351e-07)
(0,0)
(0.000201025,-0.000604504)
(-2.95512e-05,-3.35317e-05)
(0,0)
(-3.21099e-05,4.63721e-06)
(0,0)
(0.000148942,-0.00046676)
(-1.63136e-05,-1.79603e-05)
(0,0)
(-2.46951e-05,4.63069e-07)
(0,0)
(9.72965e-05,-0.000329216)
(-2.45776e-06,-2.96552e-06)
(0,0)
(-1.6684e-05,-3.50263e-06)
(0,0)
(0.000253633,-0.000410521)
(-3.55947e-06,-6.96392e-07)
(0,0)
(-1.24358e-05,-7.5579e-07)
(0,0)
(0.000411737,-0.000491905)
(-2.96619e-06,1.77101e-06)
(0,0)
(-6.44347e-06,1.91647e-06)
(0,0)
(0.00012629,-0.000317476)
(2.17981e-06,6.63327e-07)
(0,0)
(9.28856e-06,1.16282e-05)
(0,0)
(-0.000164089,-0.000142755)
(2.93316e-06,-4.36115e-08)
(0,0)
(2.01503e-05,2.16495e-05)
(0,0)
(2.86709e-07,-5.70079e-06)
(6.60287e-05,5.08514e-05)
(0,0)
(-2.89105e-07,7.57821e-08)
(0,0)
(-3.47973e-06,4.60903e-08)
(5.25119e-05,5.10847e-06)
(0,0)
(-3.5784e-07,-4.6792e-08)
(0,0)
(-7.26623e-06,5.79841e-06)
(3.89491e-05,-4.06311e-05)
(0,0)
(-3.98393e-07,-1.48788e-07)
(0,0)
(-9.81868e-06,1.31714e-07)
(1.00492e-05,-3.37377e-05)
(0,0)
(-7.49738e-07,-9.35982e-08)
(0,0)
(-1.22021e-05,-5.54543e-06)
(-1.86749e-05,-2.68557e-05)
(0,0)
(-9.18896e-07,3.49643e-09)
(0,0)
(-3.04129e-05,2.07803e-06)
(-1.68743e-05,-2.37902e-05)
(0,0)
(-2.4575e-06,8.43562e-08)
(0,0)
(-4.84932e-05,9.66746e-06)
(-1.49812e-05,-2.07019e-05)
(0,0)
(-3.86813e-06,8.28079e-08)
(0,0)
(-6.1238e-05,-2.8517e-05)
(-4.42032e-05,-1.76573e-05)
(0,0)
(-4.05991e-06,-1.59398e-06)
(0,0)
(-7.42462e-05,-6.6659e-05)
(-7.37475e-05,-1.44968e-05)
(0,0)
(-4.59243e-06,-3.39688e-06)
(0,0)
(-5.98637e-05,-4.18691e-05)
(-3.68592e-05,-2.46252e-05)
(0,0)
(-4.39795e-06,-9.95941e-07)
(0,0)
(-4.5936e-05,-1.70276e-05)
(-3.64042e-07,-3.48458e-05)
(0,0)
(-4.6253e-06,1.50862e-06)
(0,0)
(-5.87432e-05,-4.02701e-05)
(3.9358e-06,-1.77518e-05)
(0,0)
(-3.07531e-06,-3.52426e-07)
(0,0)
(-7.15454e-05,-6.35498e-05)
(8.29705e-06,-7.67467e-07)
(0,0)
(-1.46956e-06,-2.16787e-06)
(0,0)
(-3.59191e-05,-4.65902e-05)
(4.59415e-06,7.60513e-07)
(0,0)
(-3.0992e-06,-1.41338e-06)
(0,0)
(-8.93158e-08,-2.96435e-05)
(1.08185e-06,2.32374e-06)
(0,0)
(-4.53139e-06,-6.72451e-07)
(0,0)
(-1.6184e-05,-2.78174e-05)
(9.10584e-07,1.08853e-06)
(0,0)
(-2.00582e-06,5.32895e-06)
(0,0)
(-3.29029e-05,-2.59414e-05)
(2.89105e-07,-7.57821e-08)
(0,0)
(-8.16161e-08,1.13882e-05)
(0,0)
(9.78845e-07,-2.25841e-06)
(2.50434e-05,2.63471e-05)
(0,0)
(-1.52311e-07,4.66652e-08)
(0,0)
(3.32706e-07,-3.92153e-06)
(2.20599e-05,3.86881e-06)
(0,0)
