6
5 1 17 17 17 1 
(-4.74027e-06,-3.46121e-06)
(0,0)
(3.11941e-05,-2.99444e-05)
(0,0)
(2.06876e-06,4.69075e-06)
(1.02194e-06,-2.2794e-06)
(0,0)
(7.19349e-05,3.87298e-05)
(0,0)
(-7.94417e-07,-1.17514e-06)
(2.47622e-06,-7.05577e-07)
(0,0)
(0.000108466,0.000107657)
(0,0)
(-0.000112503,-9.22868e-05)
(6.08155e-07,7.59459e-06)
(0,0)
(-4.69141e-06,1.15583e-06)
(0,0)
(1.56763e-05,-0.000172836)
(-6.1156e-06,5.69585e-06)
(0,0)
(-1.01871e-05,-3.35575e-06)
(0,0)
(0.000146094,-0.000253421)
(-1.0505e-05,3.74185e-06)
(0,0)
(-1.40631e-05,-7.70232e-06)
(0,0)
(1.07711e-05,-0.000269421)
(-1.48692e-05,7.85574e-06)
(0,0)
(-1.81971e-05,-4.58134e-06)
(0,0)
(-0.000121237,-0.000285562)
(-1.59575e-05,1.1834e-05)
(0,0)
(-1.91487e-05,-1.10002e-06)
(0,0)
(-0.000134682,-0.000370252)
(-4.11741e-05,1.38837e-05)
(0,0)
(-3.51783e-05,-9.44761e-06)
(0,0)
(-0.000147258,-0.000455305)
(-6.52539e-05,1.63047e-05)
(0,0)
(-5.00327e-05,-1.88385e-05)
(0,0)
(-0.000220815,-0.000432063)
(-4.80216e-05,-2.34954e-05)
(0,0)
(-7.47167e-05,-2.70637e-05)
(0,0)
(-0.000300978,-0.000408302)
(-3.71884e-05,-6.2225e-05)
(0,0)
(-0.000105649,-3.62871e-05)
(0,0)
(-0.00021601,-0.000300119)
(-4.95038e-05,-3.52097e-05)
(0,0)
(-7.38454e-05,-7.93389e-06)
(0,0)
(-0.000136597,-0.000191448)
(-6.78008e-05,-9.30694e-06)
(0,0)
(-4.79083e-05,2.1529e-05)
(0,0)
(-0.000127367,-0.00011246)
(-4.35937e-05,-3.95282e-06)
(0,0)
(-3.91622e-05,5.60062e-06)
(0,0)
(-0.000116576,-3.38251e-05)
(-1.78366e-05,4.48316e-07)
(0,0)
(-2.90724e-05,-1.00335e-05)
(0,0)
(-7.07701e-05,-2.13217e-06)
(-1.53069e-05,-2.79239e-06)
(0,0)
(8.73953e-06,-3.22052e-05)
(0,0)
(-2.18862e-05,2.9427e-05)
(-9.62327e-06,-5.64689e-06)
(0,0)
(4.96648e-05,-5.45001e-05)
(0,0)
(-8.46154e-06,1.25427e-05)
(1.62903e-06,-3.76009e-06)
(0,0)
(0.000145081,6.29225e-05)
(0,0)
(-2.89736e-06,-3.82679e-06)
(4.69141e-06,-1.15583e-06)
(0,0)
(0.000232474,0.000180819)
(0,0)
(-0.00033981,-8.29763e-05)
(-3.86765e-05,1.50589e-05)
(0,0)
(-1.61936e-05,3.10602e-06)
(0,0)
(-0.000178303,-0.000681996)
(-3.40266e-05,1.36009e-05)
(0,0)
(-2.6151e-05,1.47741e-06)
(0,0)
(-1.09536e-05,-0.00128109)
(-2.34662e-05,1.20674e-05)
(0,0)
(-3.09706e-05,2.02919e-07)
(0,0)
(7.14624e-05,-0.00139019)
(-4.00783e-05,1.38687e-05)
(0,0)
(-3.78877e-05,-1.70237e-06)
(0,0)
(0.000164282,-0.00149964)
(-4.63422e-05,1.53936e-05)
(0,0)
(-3.45763e-05,-2.88271e-06)
(0,0)
(-0.000528067,-0.00199739)
(-9.90308e-05,3.68431e-05)
(0,0)
(-8.60299e-05,-3.13025e-05)
(0,0)
(-0.00121695,-0.0024959)
(-0.000147906,5.9018e-05)
(0,0)
(-0.000133593,-6.19394e-05)
(0,0)
(-0.00131425,-0.00239157)
(-0.000219423,-2.78718e-05)
(0,0)
(-0.000233225,-2.57547e-05)
(0,0)
(-0.00143173,-0.00228607)
(-0.000310847,-0.000112521)
(0,0)
(-0.000352576,8.35494e-06)
(0,0)
(-0.000802536,-0.00185943)
(-0.000217547,-6.36849e-05)
(0,0)
(-0.000218109,8.32301e-06)
(0,0)
(-0.000192156,-0.00143165)
(-0.000143626,-1.70393e-05)
(0,0)
(-0.000102862,1.057e-05)
(0,0)
(-0.000147784,-0.000864325)
(-9.96584e-05,-8.95583e-06)
(0,0)
(-8.19714e-05,1.35011e-05)
(0,0)
(-9.905e-05,-0.000297754)
(-5.13132e-05,-3.00071e-06)
(0,0)
(-5.69991e-05,1.70803e-05)
(0,0)
(-0.000114191,-0.000114809)
(-4.43744e-05,-1.884e-06)
(0,0)
(-2.28545e-05,-4.22756e-05)
(0,0)
(-0.000119175,6.77874e-05)
(-2.72116e-05,-1.40265e-08)
(0,0)
(2.14894e-05,-0.000101896)
(0,0)
(-4.28218e-05,2.80309e-05)
(8.14065e-06,-2.38594e-06)
(0,0)
(0.000361843,1.17995e-05)
(0,0)
(6.94728e-06,-1.05064e-05)
(1.61936e-05,-3.10602e-06)
(0,0)
(0.000675349,0.000126696)
(0,0)
(-0.000526344,-1.46699e-05)
(-9.38223e-05,1.05468e-05)
(0,0)
(-3.17053e-05,6.27524e-06)
(0,0)
(-0.000565931,-0.00107039)
(-7.97696e-05,2.66943e-05)
(0,0)
(-5.77978e-05,8.38077e-07)
(0,0)
(-0.00059607,-0.00212621)
(-5.62303e-05,4.2746e-05)
(0,0)
(-7.52344e-05,-4.05584e-06)
(0,0)
(-0.000498944,-0.00261474)
(-6.41078e-05,3.83171e-05)
(0,0)
(-7.86937e-05,2.43681e-05)
(0,0)
(-0.000384326,-0.00310382)
(-5.45649e-05,3.34712e-05)
(0,0)
(-6.48786e-05,5.38815e-05)
(0,0)
(-0.0018508,-0.00345045)
(-0.000123808,8.90806e-05)
(0,0)
(-0.000124129,2.16973e-05)
(0,0)
(-0.00331121,-0.00379824)
(-0.000186562,0.00014577)
(0,0)
(-0.000176772,-1.38778e-05)
(0,0)
(-0.00356368,-0.0033894)
(-0.000386839,2.50516e-05)
(0,0)
(-0.00038404,5.97945e-05)
(0,0)
(-0.0038499,-0.00297874)
(-0.000620528,-9.22554e-05)
(0,0)
(-0.000624495,0.000130315)
(0,0)
(-0.00276507,-0.00269016)
(-0.000361537,3.01009e-06)
(0,0)
(-0.000355447,9.96389e-05)
(0,0)
(-0.00171232,-0.00239978)
(-0.000135322,9.50076e-05)
(0,0)
(-0.000118973,7.2411e-05)
(0,0)
(-0.00118633,-0.00165482)
(-0.000115043,5.00612e-05)
(0,0)
(-0.000117069,7.35059e-05)
(0,0)
(-0.000653175,-0.000911027)
(-8.75585e-05,1.81125e-06)
(0,0)
(-0.000108345,7.56026e-05)
(0,0)
(-0.000486964,-0.000424687)
(-7.31951e-05,1.01352e-05)
(0,0)
(-7.69213e-05,-2.3246e-05)
(0,0)
(-0.000303519,6.10909e-05)
(-4.15376e-05,1.95794e-05)
(0,0)
(-2.82121e-05,-0.0001225)
(0,0)
(-0.000112779,2.69787e-05)
(1.82881e-05,5.35897e-06)
(0,0)
(0.000547456,-5.54255e-05)
(0,0)
(3.26531e-05,-5.20973e-06)
(3.17053e-05,-6.27524e-06)
(0,0)
(0.00107745,1.35766e-05)
(0,0)
(-0.000350425,0.000107657)
(-4.10915e-05,-5.45428e-05)
(0,0)
(-5.1684e-05,2.24833e-07)
(0,0)
(-0.000819613,-0.000729347)
(-7.41659e-05,-2.99551e-05)
(0,0)
(-6.04747e-05,2.01734e-05)
(0,0)
(-0.00127673,-0.00156647)
(-9.52951e-05,-5.44923e-06)
(0,0)
(-5.74379e-05,4.0768e-05)
(0,0)
(-0.00159349,-0.00260073)
(-0.000121441,8.89782e-06)
(0,0)
(-0.000118366,2.08685e-05)
(0,0)
(-0.00188631,-0.00363572)
(-0.000123698,2.2762e-05)
(0,0)
(-0.000155494,2.21276e-06)
(0,0)
(-0.00382068,-0.00370371)
(-0.000184357,0.000147407)
(0,0)
(-0.000252787,-9.17432e-05)
(0,0)
(-0.00574622,-0.00377309)
(-0.000235943,0.000273284)
(0,0)
(-0.000340809,-0.000189725)
(0,0)
(-0.0066468,-0.00316735)
(-0.00053144,0.000200951)
(0,0)
(-0.000574224,3.55254e-05)
(0,0)
(-0.00759315,-0.00255936)
(-0.000872564,0.000132611)
(0,0)
(-0.000853155,0.000257111)
(0,0)
(-0.00626035,-0.0031006)
(-0.000593021,-1.34177e-05)
(0,0)
(-0.000503988,0.00024603)
(0,0)
(-0.00497247,-0.0036396)
(-0.000358788,-0.000163169)
(0,0)
(-0.000200029,0.000238958)
(0,0)
(-0.00333543,-0.00311989)
(-0.000306097,-6.09882e-05)
(0,0)
(-0.000179794,0.000112526)
(0,0)
(-0.00168901,-0.00260156)
(-0.000243836,3.72098e-05)
(0,0)
(-0.000150321,-1.27149e-05)
(0,0)
(-0.00122507,-0.00152168)
(-0.000143798,3.91029e-05)
(0,0)
(-0.000127725,-5.1388e-05)
(0,0)
(-0.000737199,-0.000442532)
(-1.98875e-05,4.22563e-05)
(0,0)
(-8.11828e-05,-9.05398e-05)
(0,0)
(-0.000328134,-0.000210508)
(4.82375e-05,1.94238e-05)
(0,0)
(0.000348594,-0.000138174)
(0,0)
(1.75358e-05,2.39125e-05)
(5.1684e-05,-2.24833e-07)
(0,0)
(0.000714656,-0.000183354)
(0,0)
(-0.000131511,0.000146297)
(8.04923e-05,-0.000131433)
(0,0)
(-7.65558e-05,-6.94384e-06)
(0,0)
(-0.000761869,-0.000420783)
(-1.97772e-05,-8.98934e-05)
(0,0)
(-5.1579e-05,1.78521e-05)
(0,0)
(-0.00137754,-0.000988005)
(-0.000105643,-4.84213e-05)
(0,0)
(-1.16033e-05,4.33967e-05)
(0,0)
(-0.00198472,-0.00245023)
(-0.000154617,-3.7511e-05)
(0,0)
(-0.00015315,5.24472e-05)
(0,0)
(-0.00256152,-0.00391334)
(-0.000173235,-2.71494e-05)
(0,0)
(-0.00026437,6.28958e-05)
(0,0)
(-0.00491898,-0.00417746)
(-0.000240782,0.000154337)
(0,0)
(-0.000423907,-8.99293e-05)
(0,0)
(-0.00726482,-0.00444317)
(-0.000296674,0.000337206)
(0,0)
(-0.000571509,-0.000247416)
(0,0)
(-0.00870514,-0.00360362)
(-0.000633914,0.00032806)
(0,0)
(-0.000776312,3.81719e-05)
(0,0)
(-0.0102032,-0.00276142)
(-0.00102899,0.000323487)
(0,0)
(-0.00103896,0.000319582)
(0,0)
(-0.00861378,-0.00364242)
(-0.000771416,4.01039e-05)
(0,0)
(-0.000650471,0.000331005)
(0,0)
(-0.0070821,-0.00452076)
(-0.00057168,-0.000247457)
(0,0)
(-0.000319825,0.000347001)
(0,0)
(-0.00472743,-0.00422553)
(-0.00042409,-9.17318e-05)
(0,0)
(-0.000248772,0.000160519)
(0,0)
(-0.00236114,-0.00393189)
(-0.000264565,5.93314e-05)
(0,0)
(-0.000166063,-2.45796e-05)
(0,0)
(-0.001821,-0.00248055)
(-0.000153911,5.01405e-05)
(0,0)
(-0.000153934,-3.57039e-05)
(0,0)
(-0.00125025,-0.00103009)
(-1.2807e-05,4.23497e-05)
(0,0)
(-0.000111197,-4.73802e-05)
(0,0)
(-0.000617599,-0.000484064)
(7.33487e-05,2.2756e-05)
(0,0)
(0.000139711,-0.00017348)
(0,0)
(-6.64343e-05,6.48355e-05)
(7.65558e-05,6.94384e-06)
(0,0)
(0.000308865,-0.000296598)
(0,0)
(-1.55679e-05,7.14681e-05)
(0.000408619,-7.08488e-05)
(0,0)
(-6.06367e-05,1.42696e-06)
(0,0)
(-0.000422137,-0.000168136)
(0.000160169,-7.62589e-05)
(0,0)
(-4.67823e-05,2.02227e-05)
(0,0)
(-0.000817705,-0.000407838)
(-7.76076e-05,-8.17204e-05)
(0,0)
(-2.14705e-05,3.96756e-05)
(0,0)
(-0.00135046,-0.00148877)
(-0.000130667,-4.95118e-05)
(0,0)
(-0.000143842,3.79892e-05)
(0,0)
(-0.00185945,-0.00257042)
(-0.000159965,-1.77797e-05)
(0,0)
(-0.000242431,3.75615e-05)
(0,0)
(-0.00352796,-0.00307115)
(-0.000179388,0.000100028)
(0,0)
(-0.00030504,-6.07249e-05)
(0,0)
(-0.00518707,-0.00357325)
(-0.000189573,0.000219027)
(0,0)
(-0.000358079,-0.000162994)
(0,0)
(-0.00642759,-0.00306146)
(-0.000492768,0.00023719)
(0,0)
(-0.000595344,-1.50912e-05)
(0,0)
(-0.00771302,-0.00254745)
(-0.000841171,0.000259364)
(0,0)
(-0.000877919,0.000129089)
(0,0)
(-0.00669187,-0.00319597)
(-0.000567333,3.84619e-05)
(0,0)
(-0.000545877,0.000204123)
(0,0)
(-0.00571647,-0.00384224)
(-0.000339011,-0.000186105)
(0,0)
(-0.000259462,0.00028315)
(0,0)
(-0.0037592,-0.00375372)
(-0.000252724,-9.20632e-05)
(0,0)
(-0.000189432,0.000152252)
(0,0)
(-0.00179309,-0.00366659)
(-0.000157166,-2.04781e-06)
(0,0)
(-0.00011033,2.25846e-05)
(0,0)
(-0.00149706,-0.0026329)
(-0.000118208,1.09927e-05)
(0,0)
(-0.000110423,1.30455e-05)
(0,0)
(-0.0011769,-0.00159995)
(-5.5349e-05,2.5279e-05)
(0,0)
(-8.64265e-05,3.02079e-06)
(0,0)
(-0.000672103,-0.00077574)
(3.50363e-05,1.03309e-05)
(0,0)
(3.82013e-05,-7.60407e-05)
(0,0)
(-0.000231795,5.08827e-05)
(6.06367e-05,-1.42696e-06)
(0,0)
(9.82264e-05,-0.000152601)
(0,0)
(3.9938e-05,1.0438e-05)
(0.000709777,6.37159e-05)
(0,0)
(-3.97409e-05,1.16435e-05)
(0,0)
(-0.00015085,4.24856e-05)
(0.00032727,-2.10168e-05)
(0,0)
(-4.49207e-05,1.42361e-05)
(0,0)
(-0.000334326,7.44787e-05)
(-4.82927e-05,-0.000105784)
(0,0)
(-4.21845e-05,1.73946e-05)
(0,0)
(-0.000552217,-0.000426246)
(-0.000108707,-1.76137e-05)
(0,0)
(-7.33167e-05,9.14114e-06)
(0,0)
(-0.000752979,-0.000927527)
(-0.000151955,7.01526e-05)
(0,0)
(-8.72106e-05,2.0069e-06)
(0,0)
(-0.00134397,-0.00168164)
(-0.000143812,5.06964e-05)
(0,0)
(-0.000114384,5.11684e-05)
(0,0)
(-0.0019278,-0.00243691)
(-0.000128849,3.22421e-05)
(0,0)
(-0.000134351,9.70264e-05)
(0,0)
(-0.0029881,-0.00273027)
(-0.000353846,7.96377e-05)
(0,0)
(-0.000361469,2.7649e-06)
(0,0)
(-0.00408047,-0.00302183)
(-0.000611419,0.000130481)
(0,0)
(-0.000621363,-9.47645e-05)
(0,0)
(-0.00372446,-0.00345865)
(-0.000378587,6.31587e-05)
(0,0)
(-0.000397308,2.89858e-05)
(0,0)
(-0.00340221,-0.00389363)
(-0.000178943,-7.31581e-06)
(0,0)
(-0.000206665,0.000156147)
(0,0)
(-0.00189221,-0.00352797)
(-0.000128742,2.36276e-05)
(0,0)
(-0.000126265,9.16021e-05)
(0,0)
(-0.000376157,-0.00316349)
(-7.19344e-05,5.11802e-05)
(0,0)
(-3.9376e-05,2.81368e-05)
(0,0)
(-0.000472967,-0.00265126)
(-6.95974e-05,1.95371e-05)
(0,0)
(-4.6721e-05,4.10961e-05)
(0,0)
(-0.000552135,-0.00213961)
(-4.99105e-05,-1.10148e-05)
(0,0)
(-3.64973e-05,5.36359e-05)
(0,0)
(-0.000437409,-0.0010893)
(1.82258e-05,-1.26285e-05)
(0,0)
(-2.05108e-05,1.46057e-05)
(0,0)
(-0.000370188,-3.70502e-05)
(3.97409e-05,-1.16435e-05)
(0,0)
(-5.19751e-05,-2.24028e-05)
(0,0)
(1.61913e-05,-4.32779e-06)
(0.00047605,0.000136022)
(0,0)
(-1.70571e-05,7.65626e-06)
(0,0)
(-5.99987e-05,3.34193e-05)
(0.000238754,2.64683e-05)
(0,0)
(-2.4836e-05,3.54594e-06)
(0,0)
(-0.000132085,7.11433e-05)
(5.29926e-06,-8.31033e-05)
(0,0)
(-2.80646e-05,-1.90024e-07)
(0,0)
(-0.000143461,-0.000132551)
(-3.78353e-05,-2.62351e-05)
(0,0)
(-4.46578e-05,-1.95581e-06)
(0,0)
(-0.000144729,-0.00033659)
(-7.08292e-05,3.03688e-05)
(0,0)
(-5.10537e-05,-2.9688e-06)
(0,0)
(-0.000236913,-0.000921531)
(-9.61442e-05,1.51863e-05)
(0,0)
(-9.95979e-05,-8.61671e-06)
(0,0)
(-0.000324735,-0.00150723)
(-0.000117377,6.51876e-07)
(0,0)
(-0.000143764,-1.63929e-05)
(0,0)
(-0.000949449,-0.00192606)
(-0.000223879,2.12481e-06)
(0,0)
(-0.000217138,-6.40962e-05)
(0,0)
(-0.00159298,-0.00234374)
(-0.000349602,5.87665e-06)
(0,0)
(-0.000309892,-0.00011399)
(0,0)
(-0.0014274,-0.00245552)
(-0.000231517,-2.44796e-05)
(0,0)
(-0.000223048,-2.47941e-05)
(0,0)
(-0.00128201,-0.00256613)
(-0.000133149,-5.6911e-05)
(0,0)
(-0.00015611,6.66423e-05)
(0,0)
(-0.000559622,-0.002054)
(-8.70992e-05,-3.02216e-05)
(0,0)
(-0.000100289,4.00159e-05)
(0,0)
(0.000166232,-0.00154264)
(-3.71584e-05,-5.74928e-06)
(0,0)
(-4.06539e-05,1.4115e-05)
(0,0)
(8.12696e-05,-0.00141652)
(-3.71982e-05,-4.38127e-06)
(0,0)
(-3.06954e-05,1.51168e-05)
(0,0)
(6.79479e-06,-0.00129076)
(-2.69633e-05,-2.28695e-06)
(0,0)
(-1.03072e-05,1.5841e-05)
(0,0)
(-0.000113078,-0.000688346)
(8.78597e-06,-5.80396e-06)
(0,0)
(1.33967e-07,7.23635e-06)
(0,0)
(-0.000261322,-8.46874e-05)
(1.70571e-05,-7.65626e-06)
(0,0)
(-1.77199e-05,-7.68907e-08)
(0,0)
(-3.80459e-06,-3.6041e-06)
(0.000183076,0.000154704)
(0,0)
(-2.11278e-07,4.19588e-07)
(0,0)
(-1.455e-05,1.39273e-05)
(0.000111199,5.0643e-05)
(0,0)
(-5.25251e-06,-2.47078e-06)
(0,0)
(-2.44004e-05,3.14672e-05)
(4.00566e-05,-5.34186e-05)
(0,0)
(-9.10922e-06,-5.17819e-06)
(0,0)
(-7.67626e-05,-1.75843e-06)
(1.93051e-06,-3.01122e-05)
(0,0)
(-1.47956e-05,-2.45022e-06)
(0,0)
(-0.00012604,-3.51164e-05)
(-3.30805e-05,-6.92997e-06)
(0,0)
(-1.73258e-05,6.64177e-07)
(0,0)
(-0.000142103,-0.000120552)
(-4.17827e-05,8.04199e-06)
(0,0)
(-4.34151e-05,-3.78686e-06)
(0,0)
(-0.000156606,-0.00020634)
(-4.91413e-05,2.33083e-05)
(0,0)
(-6.79543e-05,-9.1909e-06)
(0,0)
(-0.000242482,-0.000320686)
(-7.65034e-05,-8.30926e-06)
(0,0)
(-4.84406e-05,-3.55583e-05)
(0,0)
(-0.000333913,-0.000434544)
(-0.000109732,-3.8817e-05)
(0,0)
(-3.49086e-05,-6.30382e-05)
(0,0)
(-0.000240711,-0.000464328)
(-7.78164e-05,-2.52598e-05)
(0,0)
(-4.53397e-05,-2.19815e-05)
(0,0)
(-0.000154116,-0.000493593)
(-5.2149e-05,-1.27007e-05)
(0,0)
(-6.21701e-05,2.01459e-05)
(0,0)
(-0.0001348,-0.000398424)
(-3.59021e-05,-7.99936e-06)
(0,0)
(-3.85935e-05,1.6847e-05)
(0,0)
(-0.000114615,-0.000303619)
(-1.848e-05,-4.34132e-06)
(0,0)
(-1.38801e-05,1.39194e-05)
(0,0)
(2.13022e-05,-0.000287505)
(-1.52521e-05,-3.83143e-06)
(0,0)
(-1.12676e-05,1.04526e-05)
(0,0)
(0.000160553,-0.000271533)
(-8.82477e-06,-2.96024e-06)
(0,0)
(-5.3644e-06,6.85013e-06)
(0,0)
(3.82917e-05,-0.000175384)
(-1.39208e-07,-2.05522e-06)
(0,0)
(8.27972e-06,6.52423e-06)
(0,0)
(-9.3211e-05,-7.87003e-05)
(2.11278e-07,-4.19588e-07)
(0,0)
(1.27846e-05,6.75963e-06)
(0,0)
(-2.77344e-06,-2.07823e-06)
(8.02479e-05,9.23018e-05)
(0,0)
(-9.65269e-07,-7.15923e-07)
(0,0)
(-1.92572e-06,3.71305e-06)
(5.35451e-05,3.27364e-05)
(0,0)
(-2.95058e-06,-2.02358e-06)
(0,0)
(-6.40578e-07,9.51123e-06)
(2.7187e-05,-2.68275e-05)
(0,0)
(-4.32954e-06,-3.22946e-06)
(0,0)
(-1.91808e-05,-3.24289e-06)
(4.07495e-06,-1.7924e-05)
(0,0)
(-9.61502e-06,-2.25121e-06)
(0,0)
(-3.60938e-05,-1.60684e-05)
(-1.73917e-05,-9.08829e-06)
(0,0)
(-1.32313e-05,-1.05879e-06)
(0,0)
(-3.63333e-05,-1.22902e-05)
(-2.21957e-05,-3.62949e-06)
(0,0)
(-2.33401e-05,-2.19908e-06)
(0,0)
(-3.57272e-05,-8.70521e-06)
(-2.62816e-05,1.98787e-06)
(0,0)
(-3.26098e-05,-3.85706e-06)
(0,0)
(-3.23371e-05,-6.59043e-05)
(-3.81841e-05,-5.63174e-06)
(0,0)
(-2.18342e-05,-8.77632e-06)
(0,0)
(-3.1856e-05,-0.000122838)
(-5.31811e-05,-1.26386e-05)
(0,0)
(-1.42198e-05,-1.43149e-05)
(0,0)
(4.18581e-05,-0.00012522)
(-3.75028e-05,-1.17545e-05)
(0,0)
(-2.05889e-05,-5.3877e-06)
(0,0)
(0.000112042,-0.000127317)
(-2.51452e-05,-1.14156e-05)
(0,0)
(-3.03685e-05,4.12659e-06)
(0,0)
(7.35585e-05,-0.00011341)
(-1.8639e-05,-6.20086e-06)
(0,0)
(-1.98351e-05,4.689e-06)
(0,0)
(3.55128e-05,-9.97037e-05)
(-1.15144e-05,-1.56264e-06)
(0,0)
(-8.70543e-06,5.45985e-06)
(0,0)
(8.88505e-05,-8.98698e-05)
(-8.98589e-06,-8.45151e-07)
(0,0)
(-7.14954e-06,3.25295e-06)
(0,0)
(0.000143957,-8.01137e-05)
(-4.76234e-06,7.06104e-08)
(0,0)
(-3.84955e-06,9.71464e-07)
(0,0)
(5.83861e-05,-6.51842e-05)
(2.97785e-07,1.92892e-07)
(0,0)
(4.23851e-06,2.46549e-06)
(0,0)
(-3.21174e-05,-4.9962e-05)
(9.65269e-07,7.15923e-07)
(0,0)
(7.45627e-06,4.26907e-06)
(0,0)
(-2.53028e-08,-1.25858e-06)
(1.28534e-05,1.76278e-05)
(0,0)
(-3.12829e-07,-5.07186e-08)
(0,0)
(-1.2516e-06,-9.25617e-08)
(1.30728e-05,5.45393e-06)
(0,0)
(-2.88141e-07,-1.11613e-07)
(0,0)
(-2.49796e-06,1.0789e-06)
(1.32462e-05,-6.71654e-06)
(0,0)
(-2.3527e-07,-1.51929e-07)
(0,0)
(-2.79401e-06,-9.44441e-07)
(5.32732e-06,-7.48469e-06)
(0,0)
(-8.88745e-07,-4.08389e-10)
(0,0)
(-2.92099e-06,-2.97822e-06)
(-2.41579e-06,-8.26418e-06)
(0,0)
(-1.36003e-06,1.93017e-07)
(0,0)
(-6.80118e-06,-1.54222e-06)
(-3.2637e-06,-6.98434e-06)
(0,0)
(-2.13486e-06,-4.63244e-07)
(0,0)
(-1.05508e-05,-1.40239e-07)
(-4.01913e-06,-5.68171e-06)
(0,0)
(-2.78171e-06,-1.20191e-06)
(0,0)
(-1.35872e-05,-9.06839e-06)
(-1.20365e-05,-6.41418e-06)
(0,0)
(-3.14707e-06,-1.30825e-07)
(0,0)
(-1.68871e-05,-1.79539e-05)
(-2.03762e-05,-7.0309e-06)
(0,0)
(-3.85317e-06,8.14151e-07)
(0,0)
(-1.5641e-05,-1.39185e-05)
(-1.00767e-05,-8.47379e-06)
(0,0)
(-2.96421e-06,7.98014e-07)
(0,0)
(-1.48496e-05,-9.83153e-06)
(-1.70207e-07,-1.0009e-05)
(0,0)
(-2.49709e-06,8.85502e-07)
(0,0)
(-1.42906e-05,-1.64997e-05)
(6.27325e-07,-4.76942e-06)
(0,0)
(-1.62969e-06,4.38032e-07)
(0,0)
(-1.37265e-05,-2.32051e-05)
(1.48625e-06,3.60385e-07)
(0,0)
(-7.0653e-07,3.61607e-08)
(0,0)
(-6.18722e-06,-1.58044e-05)
(6.2041e-07,4.85317e-07)
(0,0)
(-1.18668e-06,1.67777e-07)
(0,0)
(1.55565e-06,-8.41663e-06)
(-5.48333e-08,6.45495e-07)
(0,0)
(-1.46938e-06,2.85827e-07)
(0,0)
(-2.13875e-06,-8.70943e-06)
(3.54105e-07,3.12661e-07)
(0,0)
(-2.2853e-07,1.35637e-06)
(0,0)
(-6.45738e-06,-8.95223e-06)
(3.12829e-07,5.07186e-08)
(0,0)
(4.10963e-07,2.48473e-06)
(0,0)
(1.78974e-07,-5.03561e-07)
(4.53082e-06,9.35041e-06)
(0,0)
(-9.60693e-08,2.95812e-08)
(0,0)
(-1.56317e-07,-7.80224e-07)
(5.59639e-06,3.14371e-06)
(0,0)
(-1.43219e-07,-4.99188e-08)
(0,0)
(-5.01641e-07,-1.05417e-06)
(6.63897e-06,-3.06128e-06)
(0,0)
(-1.76278e-07,-1.1913e-07)
(0,0)
(1.74549e-07,3.67039e-08)
(2.66032e-06,-3.66146e-06)
(0,0)
(-4.4441e-07,-6.63188e-08)
(0,0)
(9.35276e-07,1.12235e-06)
(-1.23046e-06,-4.26731e-06)
(0,0)
(-6.21448e-07,7.44459e-09)
(0,0)
(-1.01853e-06,2.55105e-06)
(-1.75132e-06,-3.73464e-06)
(0,0)
(-1.16952e-06,-8.94844e-09)
(0,0)
(-2.90707e-06,3.96274e-06)
(-2.22593e-06,-3.19059e-06)
(0,0)
(-1.65361e-06,-6.65454e-08)
(0,0)
(-1.17158e-06,2.28881e-06)
(-6.33688e-06,-3.66593e-06)
(0,0)
(-1.78431e-06,-1.42664e-07)
(0,0)
(4.32162e-07,6.36176e-07)
(-1.0609e-05,-4.0834e-06)
(0,0)
(-2.08538e-06,-2.8184e-07)
(0,0)
(-1.64633e-07,3.69912e-06)
(-5.1999e-06,-4.37801e-06)
(0,0)
(-1.63424e-06,1.68796e-08)
(0,0)
(-9.88821e-07,6.78784e-06)
(1.2637e-08,-4.71876e-06)
(0,0)
(-1.39402e-06,3.67411e-07)
(0,0)
(-1.672e-06,1.62365e-06)
(3.21152e-07,-2.29774e-06)
(0,0)
(-9.20549e-07,1.14702e-07)
(0,0)
(-2.35264e-06,-3.55914e-06)
(6.60366e-07,6.84089e-08)
(0,0)
(-4.1919e-07,-1.15208e-07)
(0,0)
(1.54432e-06,-4.48892e-07)
(2.39326e-07,1.95471e-07)
(0,0)
(-6.82574e-07,-9.45708e-08)
(0,0)
(5.54304e-06,2.65491e-06)
(-8.64137e-08,3.40156e-07)
(0,0)
(-8.47228e-07,-8.07165e-08)
(0,0)
(2.26119e-06,-1.19135e-06)
(1.17382e-07,1.37564e-07)
(0,0)
(-2.66347e-07,5.03503e-07)
(0,0)
(-1.33279e-06,-5.01261e-06)
(9.60693e-08,-2.95812e-08)
(0,0)
(1.38563e-08,1.11663e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
