6
5 1 17 17 17 1 
(0,0)
(0.00110875,-0.0151061)
(0,0)
(-0.317531,1.06606)
(-0.000540695,0.00141605)
(0,0)
(0.0127366,-0.022671)
(0,0)
(-0.335154,0.475056)
(-0.000551694,0.000529939)
(0,0)
(0.0322535,-0.000146845)
(0,0)
(-0.352777,-0.115947)
(-0.000562692,-0.000356176)
(0,0)
(0.0517704,0.0223773)
(0,0)
(-0.15914,-0.0804307)
(-0.000403907,-9.75886e-05)
(0,0)
(0.0181796,0.131378)
(0,0)
(0.0344967,-0.0449149)
(-0.000245122,0.000160999)
(0,0)
(-0.0154111,0.240378)
(0,0)
(0.0256401,-0.0873469)
(-0.0249491,0.0676997)
(0,0)
(0.000146526,-0.000114877)
(0,0)
(0.174742,-0.0241574)
(-0.0226354,0.029771)
(0,0)
(0.000423128,0.000115264)
(0,0)
(0.323843,0.0390321)
(-0.0203216,-0.0081577)
(0,0)
(0.000699732,0.000345407)
(0,0)
(0.165701,0.441515)
(-0.00815769,-0.00883642)
(0,0)
(0.000371889,0.000865761)
(0,0)
(0.00755824,0.843998)
(0.00400627,-0.00951514)
(0,0)
(4.40563e-05,0.00138612)
(0,0)
(-0.633247,0.378526)
(0.00416318,-0.00356013)
(0,0)
(7.76047e-05,0.00140563)
(0,0)
(-1.27405,-0.086946)
(0.00432011,0.00239488)
(0,0)
(0.000111162,0.00142513)
(0,0)
(-0.471761,-0.701854)
(0.00137427,0.00200291)
(0,0)
(-0.00137558,0.00198405)
(0,0)
(0.33053,-1.31676)
(-0.00157159,0.00161094)
(0,0)
(-0.00286235,0.00254296)
(0,0)
(0.699752,-0.412791)
(-0.00073491,0.000528558)
(0,0)
(-0.00434065,-0.00117104)
(0,0)
(1.06897,0.49118)
(0.000101746,-0.000553831)
(0,0)
(-0.00581897,-0.00488503)
(0,0)
(0.353207,0.555158)
(-0.000158252,5.69245e-05)
(0,0)
(0.00137795,-0.00881745)
(0,0)
(-0.362561,0.619135)
(-0.000418237,0.000667677)
(0,0)
(0.00857488,-0.0127499)
(0,0)
(-0.295839,0.254723)
(-0.000364686,0.000210685)
(0,0)
(0.0207041,0.000645556)
(0,0)
(-0.229117,-0.109689)
(-0.000311126,-0.000246304)
(0,0)
(0.0328333,0.014041)
(0,0)
(-0.102579,-0.0710393)
(-0.000228823,-6.57143e-05)
(0,0)
(0.0177463,0.0888902)
(0,0)
(0.0239586,-0.0323895)
(-0.000146526,0.000114877)
(0,0)
(0.00265926,0.163739)
(0,0)
(0.00224299,-0.0431153)
(-0.0140197,0.0308627)
(0,0)
(4.79308e-05,-6.8756e-05)
(0,0)
(0.081714,-0.050735)
(-0.011521,0.0147353)
(0,0)
(0.000231922,-8.1745e-05)
(0,0)
(0.161185,-0.0583546)
(-0.00902219,-0.00139209)
(0,0)
(0.00041592,-9.47321e-05)
(0,0)
(0.223532,0.158213)
(-0.00478805,-0.0027843)
(0,0)
(0.000644171,0.000267467)
(0,0)
(0.28588,0.374781)
(-0.000553885,-0.00417652)
(0,0)
(0.000872444,0.000629673)
(0,0)
(-0.0984648,0.330369)
(0.00066816,-0.00210405)
(0,0)
(0.000627493,0.000716066)
(0,0)
(-0.482809,0.285958)
(0.00189022,-3.15842e-05)
(0,0)
(0.00038256,0.000802448)
(0,0)
(-0.218839,-0.0671019)
(0.00077124,0.000314933)
(0,0)
(-0.000300891,0.000820051)
(0,0)
(0.0451313,-0.420162)
(-0.000347796,0.000661469)
(0,0)
(-0.000984396,0.000837637)
(0,0)
(0.162017,-0.03975)
(-0.000222776,0.000265681)
(0,0)
(-0.0010463,-0.00069773)
(0,0)
(0.278902,0.340662)
(-9.77967e-05,-0.000130128)
(0,0)
(-0.00110824,-0.00223307)
(0,0)
(-0.0124668,0.252444)
(-0.0001968,-0.000105411)
(0,0)
(0.00164439,-0.00247813)
(0,0)
(-0.303836,0.164226)
(-0.000295778,-8.07008e-05)
(0,0)
(0.00439704,-0.00272318)
(0,0)
(-0.195415,0.0397749)
(-0.000177678,-0.00010857)
(0,0)
(0.00842032,0.0013732)
(0,0)
(-0.0869936,-0.0846766)
(-5.95597e-05,-0.000136432)
(0,0)
(0.0124436,0.00546958)
(0,0)
(-0.0373316,-0.0491216)
(-5.37378e-05,-3.38402e-05)
(0,0)
(0.0166955,0.0412034)
(0,0)
(0.0123304,-0.0135666)
(-4.79308e-05,6.8756e-05)
(0,0)
(0.0209474,0.0769372)
(0,0)
(0.000588978,-0.0218105)
(-0.00826949,0.0152409)
(0,0)
(2.40007e-05,-3.64138e-05)
(0,0)
(0.0384609,-0.0273976)
(-0.00646431,0.00720471)
(0,0)
(0.000116466,-4.85305e-05)
(0,0)
(0.0763329,-0.0329848)
(-0.00465906,-0.000831526)
(0,0)
(0.000208989,-6.06359e-05)
(0,0)
(0.109867,0.0640666)
(-0.00247619,-0.00147615)
(0,0)
(0.000336433,0.000108088)
(0,0)
(0.1434,0.161118)
(-0.000293118,-0.00212079)
(0,0)
(0.000464066,0.00027685)
(0,0)
(-0.0366076,0.14677)
(0.000332314,-0.00106912)
(0,0)
(0.000331357,0.000346268)
(0,0)
(-0.216615,0.132423)
(0.000957907,-1.743e-05)
(0,0)
(0.000198818,0.000415624)
(0,0)
(-0.0910932,-0.0327262)
(0.000384697,0.000158672)
(0,0)
(-0.000174529,0.000409857)
(0,0)
(0.0344286,-0.197875)
(-0.000188955,0.000334896)
(0,0)
(-0.000548313,0.000403985)
(0,0)
(0.0782395,-0.0105228)
(-0.000120476,0.00013465)
(0,0)
(-0.000529948,-0.000409212)
(0,0)
(0.12205,0.17683)
(-5.23966e-05,-6.57123e-05)
(0,0)
(-0.00051198,-0.00122228)
(0,0)
(-0.0176812,0.120311)
(-0.000103821,-6.0745e-05)
(0,0)
(0.000938659,-0.00124846)
(0,0)
(-0.157412,0.0637928)
(-0.000155055,-5.58295e-05)
(0,0)
(0.00238948,-0.00127464)
(0,0)
(-0.0984824,0.00804161)
(-8.94574e-05,-6.56636e-05)
(0,0)
(0.00427094,0.000854793)
(0,0)
(-0.0395524,-0.0477096)
(-2.36808e-05,-7.54589e-05)
(0,0)
(0.00615258,0.0029842)
(0,0)
(-0.0163284,-0.0268525)
(-2.37646e-05,-1.95366e-05)
(0,0)
(0.00907729,0.0212971)
(0,0)
(0.00689535,-0.00599533)
(-2.40007e-05,3.64138e-05)
(0,0)
(0.0120018,0.0396101)
(0,0)
(-0.000534727,-0.00271914)
(-0.00268627,0.00154897)
(0,0)
(7.02538e-08,-4.06994e-06)
(0,0)
(0.00189769,-0.00603361)
(-0.00153885,0.000632724)
(0,0)
(9.86224e-07,-1.53606e-05)
(0,0)
(0.00433023,-0.00934809)
(-0.000391297,-0.000283521)
(0,0)
(2.01011e-06,-2.66306e-05)
(0,0)
(0.0134667,-0.0108088)
(-0.000214205,-0.000177201)
(0,0)
(2.86708e-05,-5.13384e-05)
(0,0)
(0.0226036,-0.0122695)
(-3.67474e-05,-7.09268e-05)
(0,0)
(5.56863e-05,-7.59758e-05)
(0,0)
(0.0137952,-0.00337226)
(-5.52564e-06,-3.74556e-05)
(0,0)
(3.5199e-05,-2.3431e-05)
(0,0)
(0.00498708,0.00552495)
(2.60029e-05,-3.95246e-06)
(0,0)
(1.50339e-05,2.9001e-05)
(0,0)
(0.0146741,-0.00126648)
(-1.59336e-06,2.39124e-06)
(0,0)
(-4.79499e-05,6.6997e-07)
(0,0)
(0.0243603,-0.00805784)
(-3.00197e-05,8.95823e-06)
(0,0)
(-0.000111755,-2.78566e-05)
(0,0)
(0.00885369,0.0163008)
(-1.81185e-05,4.05543e-06)
(0,0)
(-1.65103e-05,-0.000118701)
(0,0)
(-0.00665365,0.0406594)
(-6.97545e-06,-1.05913e-06)
(0,0)
(7.79813e-05,-0.000209311)
(0,0)
(-0.0203012,0.0131882)
(-1.0806e-05,-1.59691e-05)
(0,0)
(0.000236793,-5.04174e-05)
(0,0)
(-0.0339483,-0.014283)
(-1.42782e-05,-3.09759e-05)
(0,0)
(0.000395948,0.000108492)
(0,0)
(-0.0169364,-0.0141908)
(-1.21473e-06,-2.2778e-05)
(0,0)
(0.000475513,0.000353369)
(0,0)
(7.58045e-05,-0.0140985)
(1.21893e-05,-1.4509e-05)
(0,0)
(0.000555417,0.000598202)
(0,0)
(0.000851706,-0.00722621)
(6.20432e-06,-5.24539e-06)
(0,0)
(0.00154087,0.00254734)
(0,0)
(0.00162732,-0.000353902)
(-7.02538e-08,4.06994e-06)
(0,0)
(0.00252602,0.00449646)
(0,0)
(-7.36998e-05,-0.00119604)
(-0.00133555,0.000622423)
(0,0)
(-4.92058e-07,-1.96136e-06)
(0,0)
(0.000926219,-0.00225412)
(-0.000764213,0.000233777)
(0,0)
(-5.44655e-07,-7.39019e-06)
(0,0)
(0.00192651,-0.00331221)
(-0.000192502,-0.000154874)
(0,0)
(-2.55091e-07,-1.27701e-05)
(0,0)
(0.00471029,-0.00401789)
(-0.00010554,-9.5931e-05)
(0,0)
(1.01477e-05,-2.5353e-05)
(0,0)
(0.00749524,-0.00472363)
(-1.74254e-05,-3.70984e-05)
(0,0)
(2.16854e-05,-3.77729e-05)
(0,0)
(0.00481882,-0.00267342)
(-8.19384e-06,-1.77769e-05)
(0,0)
(7.11611e-06,-1.1428e-05)
(0,0)
(0.00214339,-0.000623376)
(2.0485e-06,1.6072e-06)
(0,0)
(-6.41444e-06,1.46513e-05)
(0,0)
(0.00787512,-0.00188912)
(-1.31854e-05,4.47261e-06)
(0,0)
(-3.84326e-05,3.15362e-06)
(0,0)
(0.0136042,-0.00315466)
(-3.09954e-05,7.86509e-06)
(0,0)
(-7.3017e-05,-8.79598e-06)
(0,0)
(0.00470858,0.00807307)
(-2.17794e-05,3.46893e-06)
(0,0)
(-2.00481e-05,-5.76764e-05)
(0,0)
(-0.0041895,0.019301)
(-1.50487e-05,-1.39658e-06)
(0,0)
(3.04435e-05,-0.000106019)
(0,0)
(-0.00976586,0.00594238)
(-1.33069e-05,-8.93187e-06)
(0,0)
(0.000114128,-2.25507e-05)
(0,0)
(-0.0153412,-0.00741641)
(-1.04791e-05,-1.67157e-05)
(0,0)
(0.000198868,6.09629e-05)
(0,0)
(-0.00741006,-0.00700363)
(-3.0111e-06,-1.21302e-05)
(0,0)
(0.000219028,0.0001957)
(0,0)
(0.000522155,-0.00659089)
(5.57474e-06,-7.38082e-06)
(0,0)
(0.000240304,0.000330331)
(0,0)
(0.000642402,-0.0033048)
(3.51707e-06,-2.77537e-06)
(0,0)
(0.000637192,0.00123606)
(0,0)
(0.00076169,-1.87115e-05)
(4.92058e-07,1.96136e-06)
(0,0)
(0.00103311,0.00214178)
(0,0)
(0.000110574,-7.49348e-05)
(-0.000167572,-3.06608e-05)
(0,0)
(-1.03383e-06,1.59402e-07)
(0,0)
(0.000208462,0.000191012)
(-8.36548e-05,-3.03311e-05)
(0,0)
(-2.15764e-06,5.2503e-07)
(0,0)
(0.000306964,0.000456959)
(8.759e-07,-3.00093e-05)
(0,0)
(-2.70504e-06,9.67941e-07)
(0,0)
(-0.000364561,0.000385874)
(-1.20206e-07,-1.72257e-05)
(0,0)
(-8.54962e-06,5.87821e-07)
(0,0)
(-0.00103413,0.000314715)
(8.20361e-07,-4.61567e-06)
(0,0)
(-1.24791e-05,4.63172e-07)
(0,0)
(-0.000117374,-0.00132114)
(-1.13853e-05,1.40958e-06)
(0,0)
(-2.02985e-05,9.31206e-07)
(0,0)
(0.00080107,-0.00295726)
(-2.18762e-05,7.52805e-06)
(0,0)
(-2.63625e-05,9.8086e-07)
(0,0)
(0.00178493,-0.00196366)
(-2.50011e-05,6.93921e-06)
(0,0)
(-2.74682e-05,5.89651e-06)
(0,0)
(0.00276442,-0.000969711)
(-3.24484e-05,7.18121e-06)
(0,0)
(-3.28851e-05,1.01039e-05)
(0,0)
(0.00068433,-7.69691e-05)
(-2.53084e-05,3.02173e-06)
(0,0)
(-2.32387e-05,3.14479e-06)
(0,0)
(-0.00139989,0.000816111)
(-2.2381e-05,-1.86469e-06)
(0,0)
(-1.7794e-05,-2.97258e-06)
(0,0)
(-0.000941664,-0.000554429)
(-1.54915e-05,-1.91549e-06)
(0,0)
(-9.34345e-06,3.02014e-06)
(0,0)
(-0.000481658,-0.00192523)
(-6.78829e-06,-2.36669e-06)
(0,0)
(8.78363e-07,9.08719e-06)
(0,0)
(4.3296e-05,-0.00123444)
(-4.91518e-06,-1.43202e-06)
(0,0)
(4.17623e-06,2.75955e-05)
(0,0)
(0.000570149,-0.000543712)
(-1.14688e-06,-2.40731e-07)
(0,0)
(9.37009e-06,4.59346e-05)
(0,0)
(0.000325293,-0.000250336)
(7.65997e-07,-3.05486e-07)
(0,0)
(-8.60155e-05,0.000117525)
(0,0)
(7.88071e-05,4.30188e-05)
(1.03383e-06,-1.59402e-07)
(0,0)
(-0.000183042,0.00018909)
(0,0)
(6.97442e-05,-5.71299e-05)
(-8.13138e-05,-3.88795e-06)
(0,0)
(-1.46896e-06,1.48019e-07)
(0,0)
(0.000211594,7.75672e-05)
(-3.87254e-05,-9.65786e-06)
(0,0)
(-2.81144e-06,2.15692e-07)
(0,0)
(0.000354257,0.000212262)
(4.67088e-06,-1.54359e-05)
(0,0)
(-3.36525e-06,3.79944e-07)
(0,0)
(0.000208258,0.000176128)
(-3.76316e-06,-1.04936e-05)
(0,0)
(-9.47674e-06,-2.85986e-07)
(0,0)
(6.49272e-05,0.000139894)
(-9.5471e-06,-5.76795e-06)
(0,0)
(-1.29548e-05,-6.37073e-07)
(0,0)
(0.000860409,-0.00133131)
(-2.16047e-05,-1.02276e-06)
(0,0)
(-2.46117e-05,-1.27433e-07)
(0,0)
(0.00165825,-0.00280285)
(-3.12784e-05,3.82957e-06)
(0,0)
(-3.38378e-05,-1.39368e-07)
(0,0)
(0.00226881,-0.00272891)
(-3.28351e-05,6.54306e-06)
(0,0)
(-3.28164e-05,7.17244e-06)
(0,0)
(0.00287346,-0.00265452)
(-4.02886e-05,1.02893e-05)
(0,0)
(-3.76881e-05,1.36125e-05)
(0,0)
(0.00188529,-0.00166094)
(-3.17949e-05,5.16561e-06)
(0,0)
(-2.99186e-05,5.55358e-06)
(0,0)
(0.000891324,-0.000666912)
(-2.91449e-05,-8.39229e-07)
(0,0)
(-2.79855e-05,-1.46708e-06)
(0,0)
(0.000628245,-0.00068221)
(-2.08901e-05,-1.15447e-06)
(0,0)
(-1.89326e-05,-8.20957e-07)
(0,0)
(0.000367573,-0.000697847)
(-1.01753e-05,-1.9823e-06)
(0,0)
(-7.46763e-06,-7.71481e-08)
(0,0)
(0.000375736,-0.000440504)
(-7.49216e-06,-1.34434e-06)
(0,0)
(-4.9602e-07,1.3949e-05)
(0,0)
(0.000386542,-0.00018326)
(-2.1829e-06,-3.90928e-07)
(0,0)
(9.1093e-06,2.7761e-05)
(0,0)
(0.000210998,-8.27716e-05)
(7.90284e-07,-4.04501e-07)
(0,0)
(-5.01099e-05,7.83923e-05)
(0,0)
(3.31851e-05,1.76859e-05)
(1.46896e-06,-1.48019e-07)
(0,0)
(-0.000111608,0.000128991)
(0,0)
(1.7434e-05,-3.08052e-05)
(-1.46154e-05,3.2079e-05)
(0,0)
(-1.91819e-06,1.492e-07)
(0,0)
(0.000140166,4.27607e-06)
(-3.9381e-06,1.55164e-05)
(0,0)
(-3.30995e-06,-1.09439e-07)
(0,0)
(0.00026391,3.93539e-05)
(7.74101e-06,-1.05468e-06)
(0,0)
(-3.70078e-06,-2.52203e-07)
(0,0)
(0.00059872,9.03417e-05)
(-7.79032e-06,-3.679e-06)
(0,0)
(-1.06102e-05,-1.21617e-06)
(0,0)
(0.00093691,0.000141204)
(-1.99581e-05,-6.56296e-06)
(0,0)
(-1.41677e-05,-1.80592e-06)
(0,0)
(0.00203638,-0.00090155)
(-3.16063e-05,-3.21729e-06)
(0,0)
(-3.03396e-05,-1.04296e-06)
(0,0)
(0.00313888,-0.00194472)
(-4.02015e-05,2.49431e-07)
(0,0)
(-4.3405e-05,-9.04761e-07)
(0,0)
(0.00323685,-0.00282143)
(-4.06856e-05,6.1103e-06)
(0,0)
(-3.97395e-05,8.5168e-06)
(0,0)
(0.00332736,-0.0036976)
(-4.8641e-05,1.32059e-05)
(0,0)
(-4.35489e-05,1.69031e-05)
(0,0)
(0.00282871,-0.00278763)
(-4.2076e-05,6.47029e-06)
(0,0)
(-3.81091e-05,7.3476e-06)
(0,0)
(0.0023226,-0.00187711)
(-4.29858e-05,-1.30064e-06)
(0,0)
(-4.01406e-05,-9.73128e-07)
(0,0)
(0.00163155,-0.000910458)
(-3.01721e-05,-1.2993e-06)
(0,0)
(-2.89781e-05,-5.11967e-06)
(0,0)
(0.00094355,5.57794e-05)
(-1.42519e-05,-1.92273e-06)
(0,0)
(-1.47626e-05,-9.14517e-06)
(0,0)
(0.000600945,5.38371e-05)
(-1.06915e-05,-1.30627e-06)
(0,0)
(-3.95938e-06,2.32378e-07)
(0,0)
(0.000261728,5.17689e-05)
(-3.77412e-06,-3.15508e-07)
(0,0)
(1.02153e-05,9.3511e-06)
(0,0)
(0.000135879,1.74844e-05)
(5.44021e-07,-3.9699e-07)
(0,0)
(-7.78104e-06,3.48818e-05)
(0,0)
(7.12263e-06,-1.6841e-05)
(1.91819e-06,-1.492e-07)
(0,0)
(-2.86939e-05,6.03712e-05)
(0,0)
(1.07919e-05,-1.60128e-05)
(-3.06703e-05,6.71648e-05)
(0,0)
(-1.47161e-06,8.5934e-08)
(0,0)
(7.35587e-05,1.21344e-05)
(-9.77992e-06,3.43843e-05)
(0,0)
(-2.42254e-06,-1.51241e-07)
(0,0)
(0.000137101,4.02793e-05)
(1.18755e-05,1.59682e-06)
(0,0)
(-2.60273e-06,-2.92015e-07)
(0,0)
(0.000391157,0.000110031)
(-3.4082e-06,-2.48078e-06)
(0,0)
(-7.92941e-06,-9.02209e-07)
(0,0)
(0.00064785,0.000179684)
(-1.60641e-05,-6.77311e-06)
(0,0)
(-1.06337e-05,-1.19701e-06)
(0,0)
(0.00153496,-0.000554773)
(-2.52654e-05,-2.65726e-06)
(0,0)
(-2.1293e-05,-5.52235e-07)
(0,0)
(0.00242449,-0.00128957)
(-3.20546e-05,1.55628e-06)
(0,0)
(-2.94922e-05,-4.20044e-07)
(0,0)
(0.00227202,-0.00202359)
(-3.30389e-05,6.32015e-06)
(0,0)
(-2.93554e-05,7.50194e-06)
(0,0)
(0.00211376,-0.00275717)
(-3.98596e-05,1.21222e-05)
(0,0)
(-3.50623e-05,1.45428e-05)
(0,0)
(0.0017741,-0.00228641)
(-3.29868e-05,5.80321e-06)
(0,0)
(-3.01241e-05,6.87734e-06)
(0,0)
(0.00142852,-0.0018152)
(-3.20069e-05,-1.38762e-06)
(0,0)
(-3.10828e-05,2.44664e-07)
(0,0)
(0.00112832,-0.000975973)
(-2.2626e-05,-1.16105e-06)
(0,0)
(-2.20828e-05,-3.52261e-06)
(0,0)
(0.000830478,-0.000137088)
(-1.08141e-05,-1.45606e-06)
(0,0)
(-1.06991e-05,-7.18276e-06)
(0,0)
(0.000585391,-4.96741e-05)
(-8.25054e-06,-1.02621e-06)
(0,0)
(-2.82994e-06,5.0998e-07)
(0,0)
(0.000342978,3.76406e-05)
(-3.04922e-06,-2.81432e-07)
(0,0)
(7.69545e-06,7.98674e-06)
(0,0)
(0.000181104,6.75018e-07)
(3.582e-07,-3.19381e-07)
(0,0)
(-3.90964e-06,2.11757e-05)
(0,0)
(1.6936e-05,-3.63217e-05)
(1.47161e-06,-8.5934e-08)
(0,0)
(-1.7814e-05,3.43319e-05)
(0,0)
(3.95596e-06,-7.28523e-06)
(-4.96413e-05,9.26347e-05)
(0,0)
(-1.06247e-06,-1.90745e-08)
(0,0)
(5.893e-06,-8.13964e-06)
(-1.70888e-05,4.90109e-05)
(0,0)
(-1.8273e-06,-9.40731e-08)
(0,0)
(8.36949e-06,-8.99514e-06)
(1.59921e-05,5.38171e-06)
(0,0)
(-2.05155e-06,-9.21459e-08)
(0,0)
(5.10536e-05,1.13153e-05)
(1.6606e-06,-2.83357e-07)
(0,0)
(-5.86773e-06,-6.28562e-07)
(0,0)
(9.56333e-05,3.15531e-05)
(-1.07789e-05,-6.11826e-06)
(0,0)
(-7.791e-06,-9.08404e-07)
(0,0)
(0.000528913,-0.000162542)
(-1.93491e-05,-2.34416e-06)
(0,0)
(-1.61418e-05,-9.52588e-07)
(0,0)
(0.000963969,-0.000356901)
(-2.6148e-05,1.50427e-06)
(0,0)
(-2.2679e-05,-1.39716e-06)
(0,0)
(0.00108963,-0.000753226)
(-2.67176e-05,5.74299e-06)
(0,0)
(-2.31212e-05,5.59038e-06)
(0,0)
(0.00121117,-0.00114921)
(-3.14887e-05,1.08234e-05)
(0,0)
(-2.77759e-05,1.1851e-05)
(0,0)
(0.00120153,-0.00105468)
(-2.51775e-05,5.22443e-06)
(0,0)
(-2.24747e-05,6.36617e-06)
(0,0)
(0.00118752,-0.000959793)
(-2.31774e-05,-1.08284e-06)
(0,0)
(-2.14958e-05,1.7122e-06)
(0,0)
(0.000909148,-0.000468749)
(-1.65163e-05,-8.73062e-07)
(0,0)
(-1.54918e-05,-1.66485e-06)
(0,0)
(0.000632459,2.20307e-05)
(-8.09993e-06,-1.08166e-06)
(0,0)
(-7.773e-06,-4.94867e-06)
(0,0)
(0.000491848,7.64715e-05)
(-6.07575e-06,-7.90217e-07)
(0,0)
(-2.69251e-06,1.8299e-07)
(0,0)
(0.000353198,0.000130839)
(-2.13318e-06,-2.43216e-07)
(0,0)
(4.32907e-06,5.14152e-06)
(0,0)
(0.000192273,4.2337e-05)
(2.86668e-07,-2.18832e-07)
(0,0)
(-3.64566e-07,9.76147e-06)
(0,0)
(2.96655e-05,-4.61865e-05)
(1.06247e-06,1.90745e-08)
(0,0)
(-6.74026e-06,1.43575e-05)
(0,0)
(2.52611e-06,-4.73815e-06)
(-2.82301e-05,7.14671e-05)
(0,0)
(-6.77073e-07,-2.30303e-08)
(0,0)
(-2.0604e-06,-6.15292e-06)
(-6.99077e-06,3.81316e-05)
(0,0)
(-1.07475e-06,-8.20607e-08)
(0,0)
(-6.33533e-06,-7.56807e-06)
(1.45524e-05,4.79275e-06)
(0,0)
(-1.1588e-06,-9.2536e-08)
(0,0)
(-4.04334e-05,-3.16064e-05)
(4.12587e-06,-1.9946e-07)
(0,0)
(-3.39189e-06,-4.64261e-07)
(0,0)
(-7.34152e-05,-5.5688e-05)
(-5.18543e-06,-5.29821e-06)
(0,0)
(-4.50818e-06,-6.72119e-07)
(0,0)
(7.43925e-05,-2.47947e-05)
(-1.08583e-05,-2.44505e-06)
(0,0)
(-9.59868e-06,-6.1781e-07)
(0,0)
(0.000223262,5.9352e-06)
(-1.54746e-05,4.53016e-07)
(0,0)
(-1.36032e-05,-8.1209e-07)
(0,0)
(0.000434659,-5.01945e-05)
(-1.75131e-05,2.09311e-06)
(0,0)
(-1.42278e-05,3.37395e-06)
(0,0)
(0.000643635,-0.000106117)
(-2.2029e-05,4.27057e-06)
(0,0)
(-1.73377e-05,7.09064e-06)
(0,0)
(0.000612164,-0.000164665)
(-1.66558e-05,1.56051e-06)
(0,0)
(-1.368e-05,3.77797e-06)
(0,0)
(0.000578079,-0.000223)
(-1.38489e-05,-1.60146e-06)
(0,0)
(-1.25984e-05,9.92355e-07)
(0,0)
(0.00042811,-0.00013611)
(-9.76421e-06,-9.61434e-07)
(0,0)
(-9.0962e-06,-7.88272e-07)
(0,0)
(0.000279131,-4.93851e-05)
(-4.64083e-06,-5.87026e-07)
(0,0)
(-4.58323e-06,-2.50634e-06)
(0,0)
(0.000231453,4.21273e-07)
(-3.51171e-06,-4.47374e-07)
(0,0)
(-1.87543e-06,7.32171e-08)
(0,0)
(0.000184942,5.01838e-05)
(-1.24558e-06,-1.44663e-07)
(0,0)
(1.98636e-06,2.54302e-06)
(0,0)
(0.000100999,7.75256e-06)
(1.99111e-07,-1.27718e-07)
(0,0)
(-6.00079e-07,5.95075e-06)
(0,0)
(1.60529e-05,-3.46909e-05)
(6.77073e-07,2.30303e-08)
(0,0)
(-4.1873e-06,9.34424e-06)
(0,0)
(9.4736e-07,-2.2261e-06)
(-1.25827e-05,5.01423e-05)
(0,0)
(-2.07797e-07,1.57157e-08)
(0,0)
(-1.51396e-06,-4.38045e-07)
(1.04815e-07,2.70561e-05)
(0,0)
(-3.32268e-07,-3.60263e-08)
(0,0)
(-3.89155e-06,1.35036e-06)
(1.28716e-05,3.96862e-06)
(0,0)
(-3.70075e-07,-6.75837e-08)
(0,0)
(-6.41014e-06,-1.48613e-05)
(6.11809e-06,-4.24259e-07)
(0,0)
(-1.02354e-06,-2.43861e-07)
(0,0)
(-8.59151e-06,-3.10868e-05)
(-2.96938e-07,-4.86039e-06)
(0,0)
(-1.33632e-06,-3.48976e-07)
(0,0)
(2.54959e-05,-4.70406e-05)
(-2.93119e-06,-3.00448e-06)
(0,0)
(-2.76325e-06,-2.76699e-07)
(0,0)
(5.99305e-05,-6.30577e-05)
(-5.22341e-06,-1.13309e-06)
(0,0)
(-3.83193e-06,-3.01208e-07)
(0,0)
(3.66599e-05,-8.24318e-05)
(-8.17925e-06,-1.78295e-06)
(0,0)
(-4.92775e-06,1.19099e-06)
(0,0)
(1.26782e-05,-0.00010173)
(-1.18882e-05,-2.19981e-06)
(0,0)
(-6.78166e-06,2.47141e-06)
(0,0)
(1.78221e-05,-0.000155259)
(-7.11876e-06,-1.76872e-06)
(0,0)
(-4.87452e-06,1.34906e-06)
(0,0)
(2.21062e-05,-0.000208707)
(-3.17076e-06,-1.53317e-06)
(0,0)
(-3.79746e-06,4.49995e-07)
(0,0)
(5.89239e-05,-0.000164471)
(-2.41955e-06,-7.52311e-07)
(0,0)
(-2.79395e-06,-2.77229e-07)
(0,0)
(9.60327e-05,-0.000120299)
(-1.34615e-06,-8.43117e-08)
(0,0)
(-1.48357e-06,-9.7255e-07)
(0,0)
(9.32101e-05,-5.93681e-05)
(-1.08912e-06,-9.55916e-08)
(0,0)
(-7.48235e-07,-1.03849e-07)
(0,0)
(9.07631e-05,1.54855e-06)
(-4.76426e-07,-3.63066e-08)
(0,0)
(3.53964e-07,7.18481e-07)
(0,0)
(4.96445e-05,-1.07432e-05)
(1.03902e-08,-5.30534e-08)
(0,0)
(-4.05977e-07,2.54453e-06)
(0,0)
(8.2041e-06,-2.3038e-05)
(2.07797e-07,-1.57157e-08)
(0,0)
(-1.48543e-06,4.36603e-06)
(0,0)
(3.89686e-07,-8.7488e-07)
(-9.07873e-06,2.22014e-05)
(0,0)
(-1.12541e-07,4.47939e-09)
(0,0)
(-5.48968e-07,-5.94737e-07)
(-8.9028e-07,1.22605e-05)
(0,0)
(-1.72741e-07,-1.533e-08)
(0,0)
(-1.44455e-06,-3.14373e-07)
(7.33868e-06,2.31893e-06)
(0,0)
(-1.88004e-07,-2.41442e-08)
(0,0)
(-1.35327e-06,-2.62463e-06)
(3.63584e-06,-4.98718e-07)
(0,0)
(-5.52201e-07,-1.17517e-07)
(0,0)
(-1.08445e-06,-4.94231e-06)
(1.11429e-07,-3.33976e-06)
(0,0)
(-7.36641e-07,-1.72038e-07)
(0,0)
(1.36118e-05,-7.93297e-07)
(-1.37655e-06,-2.24886e-06)
(0,0)
(-1.50783e-06,-2.15468e-07)
(0,0)
(2.84935e-05,3.32142e-06)
(-2.68224e-06,-1.1502e-06)
(0,0)
(-2.0875e-06,-3.10718e-07)
(0,0)
(3.48832e-05,1.76956e-05)
(-4.81538e-06,-2.46171e-06)
(0,0)
(-2.63331e-06,2.26133e-07)
(0,0)
(4.0901e-05,3.21107e-05)
(-7.34534e-06,-3.64565e-06)
(0,0)
(-3.57882e-06,6.4641e-07)
(0,0)
