6
5 1 17 17 17 1 
(-1.1269e-05,4.92057e-06)
(0,0)
(-1.4435e-05,-8.1527e-07)
(0,0)
(-0.000163703,-0.000252969)
(-1.41353e-05,6.93293e-06)
(0,0)
(-1.64077e-05,1.08344e-07)
(0,0)
(-0.000475495,-0.000235317)
(-1.52113e-05,4.16619e-06)
(0,0)
(-2.50237e-05,3.48737e-06)
(0,0)
(-0.000784138,-0.000218117)
(-1.31088e-05,1.55117e-06)
(0,0)
(-3.03969e-05,6.10678e-06)
(0,0)
(-0.000961776,-8.19531e-05)
(-3.74603e-05,2.05775e-05)
(0,0)
(-4.23744e-05,3.01865e-05)
(0,0)
(-0.00114777,5.48233e-05)
(-7.01404e-05,4.09709e-05)
(0,0)
(-6.26745e-05,5.31265e-05)
(0,0)
(-0.000898404,-9.79915e-05)
(-3.8948e-05,1.86062e-05)
(0,0)
(-3.08059e-05,2.68159e-05)
(0,0)
(-0.000657229,-0.000250198)
(-1.6012e-05,-4.91161e-06)
(0,0)
(-7.17949e-06,1.87924e-06)
(0,0)
(-0.000378663,-0.000225083)
(-1.20973e-05,-6.80302e-06)
(0,0)
(-1.44334e-05,5.95621e-06)
(0,0)
(-9.68811e-05,-0.00020042)
(-4.89565e-06,-9.44178e-06)
(0,0)
(-1.84702e-05,1.01723e-05)
(0,0)
(-6.04279e-05,-0.000117172)
(-9.13557e-06,-4.95636e-06)
(0,0)
(-1.3476e-05,4.25121e-06)
(0,0)
(-2.01486e-05,-3.40692e-05)
(-9.57005e-06,-4.28405e-08)
(0,0)
(-4.66672e-06,-1.94759e-06)
(0,0)
(-8.61413e-06,-1.71922e-05)
(-9.6025e-07,-6.59484e-07)
(0,0)
(1.72192e-05,-6.26268e-07)
(0,0)
(-7.49312e-07,-3.43064e-07)
(3.93751e-06,-8.51114e-07)
(0,0)
(3.54187e-05,6.68392e-07)
(0,0)
(-7.84203e-06,-8.05495e-07)
(6.08261e-06,-1.38638e-06)
(0,0)
(-5.63331e-06,1.28253e-06)
(0,0)
(-2.93546e-05,-3.39729e-05)
(-1.68558e-06,-2.8419e-07)
(0,0)
(-9.62814e-06,1.26072e-06)
(0,0)
(-4.93235e-05,-6.71489e-05)
(-7.92661e-06,8.07122e-07)
(0,0)
(-1.20944e-05,1.4062e-06)
(0,0)
(-0.000109517,-0.000177786)
(-1.78726e-05,5.34551e-06)
(0,0)
(-1.42076e-05,-3.99996e-06)
(0,0)
(-0.00016482,-0.000288608)
(-2.29483e-05,9.5481e-06)
(0,0)
(-1.14658e-05,-8.90066e-06)
(0,0)
(-0.000557628,-0.000300738)
(-1.8927e-05,1.07137e-05)
(0,0)
(-1.88959e-05,-1.2195e-05)
(0,0)
(-0.000946383,-0.000313419)
(-1.08344e-05,1.20504e-05)
(0,0)
(-2.21795e-05,-1.63967e-05)
(0,0)
(-0.00123483,-0.000134793)
(-4.16637e-05,3.59227e-05)
(0,0)
(-4.68307e-05,2.32743e-05)
(0,0)
(-0.0015338,4.4583e-05)
(-8.30448e-05,6.14228e-05)
(0,0)
(-8.20405e-05,6.15971e-05)
(0,0)
(-0.00122845,-0.000144563)
(-4.72832e-05,2.31438e-05)
(0,0)
(-4.1862e-05,3.60488e-05)
(0,0)
(-0.000933629,-0.000332958)
(-2.20802e-05,-1.64833e-05)
(0,0)
(-1.22353e-05,1.21283e-05)
(0,0)
(-0.000544515,-0.000314322)
(-1.87572e-05,-1.21047e-05)
(0,0)
(-2.06162e-05,1.18518e-05)
(0,0)
(-0.000151349,-0.000296236)
(-1.12877e-05,-8.63346e-06)
(0,0)
(-2.49258e-05,1.17464e-05)
(0,0)
(-9.99193e-05,-0.000183357)
(-1.38353e-05,-3.88283e-06)
(0,0)
(-1.88013e-05,6.79848e-06)
(0,0)
(-4.35876e-05,-7.06631e-05)
(-1.15194e-05,1.37339e-06)
(0,0)
(-7.79369e-06,1.51588e-06)
(0,0)
(-2.17774e-05,-3.50237e-05)
(-5.61388e-07,-2.13428e-07)
(0,0)
(7.8803e-06,1.45483e-06)
(0,0)
(-4.6713e-06,5.7742e-07)
(5.63331e-06,-1.28253e-06)
(0,0)
(1.88348e-05,1.35999e-06)
(0,0)
(-3.10473e-06,-2.34245e-06)
(2.0484e-05,-9.08079e-07)
(0,0)
(-4.20612e-06,1.3872e-06)
(0,0)
(-1.41033e-05,-1.70964e-05)
(6.99448e-06,-1.43217e-06)
(0,0)
(-7.61852e-06,5.72335e-07)
(0,0)
(-2.392e-05,-3.18563e-05)
(-5.33052e-06,-1.96518e-06)
(0,0)
(-9.85477e-06,-1.02828e-07)
(0,0)
(-6.82622e-05,-0.000112481)
(-1.30842e-05,3.21334e-06)
(0,0)
(-9.28889e-06,-5.02936e-06)
(0,0)
(-0.000108787,-0.000193251)
(-1.70322e-05,8.11319e-06)
(0,0)
(-4.92362e-06,-9.52789e-06)
(0,0)
(-0.000392176,-0.000212322)
(-1.29366e-05,4.63004e-06)
(0,0)
(-1.21623e-05,-6.81067e-06)
(0,0)
(-0.00067235,-0.000231844)
(-5.62383e-06,1.28596e-06)
(0,0)
(-1.6114e-05,-4.84079e-06)
(0,0)
(-0.000910496,-8.60288e-05)
(-3.03862e-05,2.64237e-05)
(0,0)
(-3.85785e-05,1.87333e-05)
(0,0)
(-0.00115683,6.03941e-05)
(-6.33907e-05,5.29354e-05)
(0,0)
(-6.92994e-05,4.11543e-05)
(0,0)
(-0.000966053,-8.62133e-05)
(-4.28162e-05,3.00926e-05)
(0,0)
(-3.74936e-05,2.06835e-05)
(0,0)
(-0.000783628,-0.000232209)
(-3.05642e-05,6.11009e-06)
(0,0)
(-1.40165e-05,1.57976e-06)
(0,0)
(-0.00047227,-0.000246275)
(-2.50468e-05,3.51898e-06)
(0,0)
(-1.60048e-05,4.6232e-06)
(0,0)
(-0.000157765,-0.000260793)
(-1.62867e-05,1.68262e-07)
(0,0)
(-1.48146e-05,7.81836e-06)
(0,0)
(-0.000107646,-0.000180428)
(-1.36172e-05,-5.26922e-07)
(0,0)
(-1.14024e-05,5.91397e-06)
(0,0)
(-5.36576e-05,-0.00010021)
(-7.12674e-06,-7.95075e-07)
(0,0)
(-4.14309e-06,3.72928e-06)
(0,0)
(-3.09682e-05,-4.97588e-05)
(3.95841e-07,-1.3046e-06)
(0,0)
(4.72478e-06,3.87776e-06)
(0,0)
(-1.19927e-05,6.646e-07)
(4.20612e-06,-1.3872e-06)
(0,0)
(9.87126e-06,4.00031e-06)
(0,0)
(-7.85008e-07,-2.84266e-06)
(3.30603e-05,1.21503e-06)
(0,0)
(-2.42234e-06,1.33726e-06)
(0,0)
(-3.91602e-06,-3.91656e-08)
(1.46497e-05,-1.79558e-06)
(0,0)
(-4.46727e-06,-2.32769e-07)
(0,0)
(-6.22682e-06,2.76085e-06)
(-2.95912e-06,-4.81315e-06)
(0,0)
(-5.68845e-06,-1.69067e-06)
(0,0)
(-2.0132e-05,-2.30315e-05)
(-7.15123e-06,7.92409e-07)
(0,0)
(-1.07002e-05,1.49961e-06)
(0,0)
(-3.12929e-05,-4.89308e-05)
(-8.60251e-06,6.17643e-06)
(0,0)
(-1.29683e-05,5.04046e-06)
(0,0)
(-0.00014548,-9.12096e-05)
(-1.03114e-05,-5.65387e-06)
(0,0)
(-2.46626e-05,1.54532e-05)
(0,0)
(-0.000257291,-0.000133841)
(-9.65732e-06,-1.73771e-05)
(0,0)
(-3.39293e-05,2.52786e-05)
(0,0)
(-0.00045062,-0.000110693)
(-2.57323e-05,7.41093e-06)
(0,0)
(-4.13672e-05,2.17881e-05)
(0,0)
(-0.000649788,-8.70813e-05)
(-4.77398e-05,3.33189e-05)
(0,0)
(-5.47593e-05,1.73396e-05)
(0,0)
(-0.000579709,-0.000183322)
(-4.4101e-05,2.18488e-05)
(0,0)
(-3.5383e-05,4.74306e-06)
(0,0)
(-0.0005158,-0.00027909)
(-4.65488e-05,9.44735e-06)
(0,0)
(-2.21121e-05,-6.74728e-06)
(0,0)
(-0.000298785,-0.000249822)
(-3.48671e-05,3.54887e-06)
(0,0)
(-1.60778e-05,-3.07515e-06)
(0,0)
(-7.95289e-05,-0.000220908)
(-2.08464e-05,-2.9615e-06)
(0,0)
(-7.75796e-06,7.29309e-07)
(0,0)
(-5.6797e-05,-0.000172569)
(-1.3466e-05,-1.92534e-06)
(0,0)
(-5.02827e-06,2.30199e-06)
(0,0)
(-3.12287e-05,-0.000124337)
(-3.30716e-06,-5.40701e-07)
(0,0)
(5.1235e-07,3.64871e-06)
(0,0)
(-2.2997e-05,-6.26064e-05)
(8.88243e-07,-1.10705e-06)
(0,0)
(3.28046e-06,4.63535e-06)
(0,0)
(-1.74891e-05,-8.9303e-07)
(2.42234e-06,-1.33726e-06)
(0,0)
(3.32527e-06,5.60389e-06)
(0,0)
(-8.66199e-07,-1.45487e-06)
(2.36077e-05,2.47879e-07)
(0,0)
(-9.1549e-07,6.90466e-07)
(0,0)
(-8.25499e-07,1.50953e-06)
(1.07381e-05,-2.10925e-06)
(0,0)
(-1.94094e-06,-8.17106e-08)
(0,0)
(-3.11662e-07,4.47229e-06)
(-1.67131e-06,-4.47063e-06)
(0,0)
(-2.48891e-06,-7.82863e-07)
(0,0)
(4.08209e-06,4.59869e-07)
(-4.70938e-06,-9.77046e-07)
(0,0)
(-5.16765e-06,-2.97867e-07)
(0,0)
(1.00923e-05,-3.6165e-06)
(-6.13156e-06,2.37712e-06)
(0,0)
(-6.22723e-06,4.11957e-07)
(0,0)
(-1.99037e-05,-5.27663e-05)
(-1.28978e-05,-4.88725e-06)
(0,0)
(-1.55226e-05,-6.33852e-07)
(0,0)
(-4.84774e-05,-0.000102136)
(-1.82543e-05,-1.20865e-05)
(0,0)
(-2.33626e-05,-2.04577e-06)
(0,0)
(-0.000164194,-0.000123188)
(-2.2358e-05,-2.90057e-07)
(0,0)
(-2.6349e-05,1.5609e-06)
(0,0)
(-0.000283332,-0.000143955)
(-2.99594e-05,1.22237e-05)
(0,0)
(-3.28492e-05,4.5463e-06)
(0,0)
(-0.000252932,-0.000164114)
(-2.29777e-05,5.7772e-06)
(0,0)
(-2.36501e-05,2.06697e-06)
(0,0)
(-0.000226223,-0.00018398)
(-1.96184e-05,-1.26552e-06)
(0,0)
(-1.80902e-05,2.91926e-07)
(0,0)
(-0.000130839,-0.000137674)
(-1.45274e-05,1.07767e-07)
(0,0)
(-1.27107e-05,7.20486e-07)
(0,0)
(-3.41422e-05,-9.15897e-05)
(-8.05285e-06,1.09156e-06)
(0,0)
(-5.98416e-06,1.23798e-06)
(0,0)
(-2.36308e-05,-8.03223e-05)
(-5.88723e-06,4.28782e-07)
(0,0)
(-3.91678e-06,1.08553e-06)
(0,0)
(-1.14297e-05,-6.912e-05)
(-2.07498e-06,-1.09037e-08)
(0,0)
(-1.78439e-07,7.89345e-07)
(0,0)
(-1.12584e-05,-3.47479e-05)
(2.02829e-07,-4.56055e-07)
(0,0)
(2.03351e-06,1.87629e-06)
(0,0)
(-1.27098e-05,-3.85227e-07)
(9.1549e-07,-6.90466e-07)
(0,0)
(2.62486e-06,2.95292e-06)
(0,0)
(-6.51428e-07,-2.49942e-07)
(1.28222e-05,-1.04337e-06)
(0,0)
(8.96463e-08,1.03118e-08)
(0,0)
(-1.19079e-07,4.13747e-07)
(6.18653e-06,-2.37855e-06)
(0,0)
(-4.39244e-07,-2.21751e-07)
(0,0)
(5.39331e-07,1.07766e-06)
(-3.3047e-07,-3.71528e-06)
(0,0)
(-8.36899e-07,-4.23884e-07)
(0,0)
(-2.22446e-06,2.30207e-06)
(-1.90976e-06,-1.76029e-06)
(0,0)
(-1.24037e-06,-1.55254e-07)
(0,0)
(-4.49952e-06,3.50555e-06)
(-2.99809e-06,1.37406e-07)
(0,0)
(-1.14921e-06,2.12473e-07)
(0,0)
(-8.46916e-06,1.71493e-06)
(-7.33593e-06,1.47548e-06)
(0,0)
(-5.46022e-06,5.25566e-07)
(0,0)
(-1.19706e-05,-1.6227e-07)
(-1.12171e-05,2.83685e-06)
(0,0)
(-9.28826e-06,6.93787e-07)
(0,0)
(-3.20932e-05,1.58094e-06)
(-1.01455e-05,1.35534e-06)
(0,0)
(-7.26454e-06,-6.74884e-08)
(0,0)
(-5.32212e-05,3.43032e-06)
(-1.01367e-05,1.88594e-07)
(0,0)
(-6.31416e-06,-1.11329e-06)
(0,0)
(-5.29877e-05,-2.50091e-07)
(-8.58706e-06,5.34738e-07)
(0,0)
(-5.45816e-06,3.81141e-07)
(0,0)
(-5.39677e-05,-3.81753e-06)
(-8.19583e-06,6.19774e-07)
(0,0)
(-5.77517e-06,2.17791e-06)
(0,0)
(-4.4597e-05,-7.74698e-06)
(-5.12041e-06,6.18344e-08)
(0,0)
(-3.94998e-06,1.37087e-06)
(0,0)
(-3.4843e-05,-1.17654e-05)
(-1.61685e-06,-6.63211e-07)
(0,0)
(-1.71629e-06,6.09389e-07)
(0,0)
(-2.1676e-05,-1.50311e-05)
(-1.40769e-06,-5.73363e-07)
(0,0)
(-1.21669e-06,4.84204e-07)
(0,0)
(-7.96605e-06,-1.83186e-05)
(-6.83705e-07,-3.85806e-07)
(0,0)
(-1.86096e-07,2.97488e-07)
(0,0)
(-7.0209e-06,-8.93544e-06)
(-1.52179e-07,-2.4073e-07)
(0,0)
(9.80151e-07,3.92417e-07)
(0,0)
(-6.59773e-06,4.46673e-07)
(-8.96463e-08,-1.03118e-08)
(0,0)
(1.62849e-06,4.84809e-07)
(0,0)
(-3.23723e-07,-5.02871e-08)
(6.51218e-06,-2.19948e-07)
(0,0)
(-1.63847e-08,-6.66354e-08)
(0,0)
(8.02052e-08,5.54507e-08)
(3.11616e-06,-1.21257e-06)
(0,0)
(-2.574e-07,-1.77026e-07)
(0,0)
(5.48873e-07,1.61369e-07)
(-2.19409e-07,-2.20595e-06)
(0,0)
(-4.30441e-07,-2.71083e-07)
(0,0)
(-1.23826e-06,-1.26111e-07)
(-1.21634e-06,-1.0516e-06)
(0,0)
(-7.20925e-07,-4.17221e-08)
(0,0)
(-2.76806e-06,-4.24738e-07)
(-1.95443e-06,7.17417e-08)
(0,0)
(-7.50362e-07,2.41819e-07)
(0,0)
(-2.5414e-06,2.97018e-06)
(-2.95196e-06,5.47395e-07)
(0,0)
(-2.55401e-06,3.08334e-07)
(0,0)
(-2.06453e-06,6.31823e-06)
(-3.70609e-06,1.03485e-06)
(0,0)
(-4.0992e-06,2.97128e-07)
(0,0)
(-4.79386e-06,2.62171e-06)
(-4.24033e-06,6.94748e-07)
(0,0)
(-3.29552e-06,5.62631e-08)
(0,0)
(-8.04929e-06,-1.01772e-06)
(-5.33453e-06,5.27134e-07)
(0,0)
(-3.05791e-06,-3.41469e-07)
(0,0)
(-4.51462e-06,-4.62134e-06)
(-3.99118e-06,5.53962e-07)
(0,0)
(-2.9037e-06,-1.9179e-07)
(0,0)
(-1.62892e-06,-8.1636e-06)
(-3.26456e-06,4.38813e-07)
(0,0)
(-3.37484e-06,1.22435e-07)
(0,0)
(-2.26541e-06,-7.12571e-06)
(-2.33351e-06,3.03883e-07)
(0,0)
(-2.45313e-06,2.47015e-07)
(0,0)
(-2.70184e-06,-6.13621e-06)
(-1.17615e-06,7.70627e-08)
(0,0)
(-1.31633e-06,3.97544e-07)
(0,0)
(-7.40289e-07,-7.35335e-06)
(-9.33286e-07,-1.46393e-08)
(0,0)
(-8.994e-07,2.1371e-07)
(0,0)
(1.51036e-06,-8.58216e-06)
(-4.17417e-07,-5.29962e-08)
(0,0)
(-2.00285e-07,-3.80231e-09)
(0,0)
(-6.57153e-07,-4.40821e-06)
(-7.72397e-08,-1.64481e-08)
(0,0)
(4.82168e-07,9.72599e-08)
(0,0)
(-3.10267e-06,-2.34706e-07)
(1.63847e-08,6.66354e-08)
(0,0)
(8.89128e-07,1.97056e-07)
(0,0)
(-1.3482e-07,-6.49027e-08)
(1.21331e-06,-6.07331e-07)
(0,0)
(-1.35836e-08,-1.03626e-08)
(0,0)
(-5.97895e-08,6.78242e-08)
(4.84405e-07,-7.26476e-07)
(0,0)
(-2.68816e-08,-3.38367e-08)
(0,0)
(1.86596e-08,2.00693e-07)
(-2.42247e-07,-8.45595e-07)
(0,0)
(-3.54668e-08,-5.45763e-08)
(0,0)
(-1.90491e-07,5.06863e-08)
(-4.65125e-07,-3.97839e-07)
(0,0)
(-9.90147e-08,-3.852e-08)
(0,0)
(-3.73679e-07,-1.00675e-07)
(-6.61298e-07,4.51998e-08)
(0,0)
(-1.35106e-07,-1.32012e-08)
(0,0)
(-2.8425e-07,3.07878e-07)
(-7.62128e-07,1.15163e-07)
(0,0)
(-2.24016e-07,1.49195e-08)
(0,0)
(-1.62572e-07,7.09281e-07)
(-8.32816e-07,1.85432e-07)
(0,0)
(-2.78979e-07,3.24697e-08)
(0,0)
(-1.45607e-06,8.01312e-07)
(-9.94467e-07,6.50388e-07)
(0,0)
(-3.55824e-07,1.91546e-07)
(0,0)
(-2.79633e-06,9.01334e-07)
(-1.21323e-06,1.14555e-06)
(0,0)
(-4.91446e-07,3.21414e-07)
(0,0)
(-2.08107e-06,5.57005e-07)
(-9.379e-07,4.74752e-07)
(0,0)
(-3.11089e-07,2.24656e-07)
(0,0)
(-1.45027e-06,2.22407e-07)
(-7.37576e-07,-2.189e-07)
(0,0)
(-2.08416e-07,1.54653e-07)
(0,0)
(-1.69328e-06,3.39904e-07)
(-4.48633e-07,-1.74952e-07)
(0,0)
(-2.13234e-07,5.86478e-08)
(0,0)
(-1.9194e-06,4.49577e-07)
(-1.35208e-07,-1.47679e-07)
(0,0)
(-1.96355e-07,-3.10095e-08)
(0,0)
(-1.2931e-06,3.03362e-09)
(-9.62976e-08,-7.63591e-08)
(0,0)
(-1.72677e-07,4.10509e-08)
(0,0)
(-6.31586e-07,-4.45057e-07)
(-2.61971e-08,3.9413e-09)
(0,0)
(-1.15622e-07,1.07285e-07)
(0,0)
(-6.0814e-07,-7.52369e-08)
(5.75035e-09,3.28776e-09)
(0,0)
(1.03013e-07,1.15427e-07)
(0,0)
(-6.18734e-07,2.9472e-07)
(1.35836e-08,1.03626e-08)
(0,0)
(2.88572e-07,1.23575e-07)
(0,0)
(-4.61723e-08,-3.8886e-08)
(5.10521e-07,-1.58444e-07)
(0,0)
(-5.93969e-09,3.02368e-09)
(0,0)
(-6.56503e-08,7.64381e-09)
(2.02869e-07,-2.78947e-07)
(0,0)
(-1.2298e-08,-1.22436e-08)
(0,0)
(-8.3419e-08,5.42446e-08)
(-1.03655e-07,-3.99437e-07)
(0,0)
(-1.62999e-08,-2.61436e-08)
(0,0)
(-8.63172e-08,-1.80905e-08)
(-2.26156e-07,-1.94634e-07)
(0,0)
(-3.68201e-08,-1.80142e-08)
(0,0)
(-7.62346e-08,-9.11028e-08)
(-3.35305e-07,7.80939e-09)
(0,0)
(-4.36119e-08,-5.25344e-09)
(0,0)
(1.35864e-07,1.1381e-07)
(-3.62675e-07,5.67872e-08)
(0,0)
(-1.11664e-07,-1.81493e-08)
(0,0)
(3.64086e-07,3.15147e-07)
(-3.74976e-07,1.05918e-07)
(0,0)
(-1.62744e-07,-3.63304e-08)
(0,0)
(2.1337e-07,2.85157e-07)
(-5.05551e-07,3.05903e-07)
(0,0)
(-2.25831e-07,3.09872e-08)
(0,0)
(3.92701e-08,2.59162e-07)
(-6.6468e-07,5.20994e-07)
(0,0)
(-3.18306e-07,8.37004e-08)
(0,0)
(4.80832e-07,3.28006e-07)
(-5.18113e-07,1.84779e-07)
(0,0)
(-2.0784e-07,4.99034e-08)
(0,0)
(8.80163e-07,4.01715e-07)
(-4.09047e-07,-1.6286e-07)
(0,0)
(-1.36216e-07,2.9484e-08)
(0,0)
(3.76157e-07,2.98993e-07)
(-2.30686e-07,-1.12099e-07)
(0,0)
(-1.24883e-07,4.91091e-09)
(0,0)
(-1.19402e-07,1.92358e-07)
(-4.00855e-08,-6.9676e-08)
(0,0)
(-1.02701e-07,-1.64883e-08)
(0,0)
(1.526e-07,4.78185e-09)
(-3.07774e-08,-4.00553e-08)
(0,0)
(-9.06257e-08,2.5366e-08)
(0,0)
(4.42207e-07,-1.83568e-07)
(-5.87438e-09,-5.94439e-09)
(0,0)
(-6.18615e-08,6.4307e-08)
(0,0)
(1.22997e-07,-9.07492e-08)
(6.06122e-09,-6.41613e-09)
(0,0)
(3.88622e-08,6.62633e-08)
(0,0)
(-2.13233e-07,2.13811e-09)
(5.93969e-09,-3.02368e-09)
(0,0)
(1.23048e-07,6.8222e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.65336e-08,-6.11632e-10)
(3.2832e-09,2.42203e-10)
(0,0)
(2.16686e-09,3.94343e-10)
(0,0)
(-1.50944e-08,-2.31044e-08)
(9.04763e-10,5.93205e-10)
(0,0)
(2.14596e-09,8.2224e-10)
(0,0)
(-1.32271e-08,-4.55933e-08)
(-1.02181e-09,9.01278e-10)
(0,0)
(2.27342e-09,1.3103e-09)
(0,0)
(4.63852e-08,-4.02859e-08)
(-1.06279e-09,9.99121e-10)
(0,0)
(4.98818e-09,-1.69552e-09)
(0,0)
(1.06603e-07,-3.5008e-08)
(-5.58425e-10,9.63628e-10)
(0,0)
(8.14129e-09,-4.54199e-09)
(0,0)
(6.56729e-08,6.8671e-08)
(-4.26251e-09,2.2837e-09)
(0,0)
(1.38232e-09,-1.35111e-08)
(0,0)
(2.46529e-08,1.72185e-07)
(-7.82474e-09,3.86925e-09)
(0,0)
(-5.12292e-09,-2.29065e-08)
(0,0)
(-6.3603e-08,1.08892e-07)
(-7.35291e-09,-7.54955e-10)
(0,0)
(-1.27011e-08,-1.58064e-08)
(0,0)
(-1.53399e-07,4.58165e-08)
(-8.20445e-09,-4.96479e-09)
(0,0)
(-2.1533e-08,-9.02936e-09)
(0,0)
(-9.7547e-08,-2.39027e-08)
(-7.40253e-09,-1.70938e-09)
(0,0)
(-1.38945e-08,-1.22133e-08)
(0,0)
(-4.16812e-08,-9.35097e-08)
(-7.06988e-09,8.54033e-10)
(0,0)
(-6.6738e-09,-1.47515e-08)
(0,0)
(-6.50504e-10,-5.52086e-08)
(-3.17762e-09,1.22748e-09)
(0,0)
(-3.58138e-09,-1.12781e-08)
(0,0)
(4.09043e-08,-1.70307e-08)
(1.29759e-09,1.55064e-09)
(0,0)
(-1.46178e-11,-7.91032e-09)
(0,0)
(2.29133e-08,-2.42466e-09)
(9.82444e-10,1.90492e-10)
(0,0)
(3.03959e-09,-8.75224e-09)
(0,0)
(5.07631e-09,1.21617e-08)
(9.13654e-10,-1.00324e-09)
(0,0)
(6.29468e-09,-9.65347e-09)
(0,0)
(1.48189e-09,5.74593e-09)
(-5.34533e-10,-7.45962e-10)
(0,0)
(1.75908e-08,-7.56547e-09)
(0,0)
(-2.22445e-09,-6.71028e-10)
(-2.16686e-09,-3.94343e-10)
(0,0)
(2.87392e-08,-5.50132e-09)
(0,0)
(-1.26581e-07,1.95195e-08)
(7.17211e-08,2.74988e-08)
(0,0)
(-3.68009e-09,6.70395e-10)
(0,0)
(5.4973e-08,-5.74361e-08)
(1.64823e-08,3.30841e-08)
(0,0)
(-8.67399e-09,-9.91096e-11)
(0,0)
(2.42306e-07,-1.34354e-07)
(-3.27143e-08,3.83646e-08)
(0,0)
(-1.02023e-08,1.26137e-10)
(0,0)
(1.53217e-07,1.18221e-09)
(-5.73989e-08,1.84469e-08)
(0,0)
(-2.78669e-08,-9.66166e-09)
(0,0)
(7.68573e-08,1.36205e-07)
(-7.00613e-08,-3.73469e-09)
(0,0)
(-3.4554e-08,-1.61596e-08)
(0,0)
(3.4187e-07,2.89356e-07)
(-9.38364e-08,-2.44415e-09)
(0,0)
(-1.23386e-07,-5.50955e-08)
(0,0)
(6.13414e-07,4.39602e-07)
(-1.09411e-07,1.24233e-09)
(0,0)
(-2.02864e-07,-9.98947e-08)
(0,0)
(3.88585e-07,3.87624e-07)
(-1.75856e-07,2.12111e-08)
(0,0)
(-2.85448e-07,8.73389e-08)
(0,0)
(1.32872e-07,3.39202e-07)
(-2.70498e-07,5.11053e-08)
(0,0)
(-3.95413e-07,2.65935e-07)
(0,0)
(2.15396e-07,1.9775e-07)
(-1.78216e-07,1.4746e-08)
(0,0)
(-2.87826e-07,1.73993e-07)
(0,0)
(2.81621e-07,5.91638e-08)
(-1.06721e-07,-3.2661e-08)
(0,0)
(-2.00592e-07,9.34581e-08)
(0,0)
(1.02401e-07,-1.34611e-08)
(-8.01738e-08,-2.05811e-08)
(0,0)
(-1.9388e-07,4.85233e-08)
(0,0)
(-6.47369e-08,-8.87178e-08)
(-4.09095e-08,-1.19212e-08)
(0,0)
(-1.7564e-07,3.54491e-09)
(0,0)
(-6.16518e-08,-2.39576e-08)
(-2.63295e-08,-1.37695e-08)
(0,0)
(-1.22047e-07,-9.20004e-08)
(0,0)
(-4.97631e-08,4.03494e-08)
(-2.34478e-09,-1.22798e-08)
(0,0)
(-5.93464e-08,-1.89314e-07)
(0,0)
(-3.75715e-08,1.14898e-08)
(4.4515e-09,-7.56247e-09)
(0,0)
(1.45401e-07,-1.73068e-07)
(0,0)
(-3.28564e-08,-1.73992e-08)
(3.68009e-09,-6.70395e-10)
(0,0)
(3.42297e-07,-1.57063e-07)
(0,0)
(-3.55769e-07,2.37715e-07)
(1.54731e-07,4.00461e-08)
(0,0)
(-8.05517e-09,2.46247e-10)
(0,0)
(-4.46453e-07,-1.64756e-09)
(4.13035e-08,6.0487e-08)
(0,0)
(-2.54378e-08,5.22263e-09)
(0,0)
(-5.26007e-07,-2.40939e-07)
(-6.04914e-08,8.03609e-08)
(0,0)
(-3.60375e-08,1.21283e-08)
(0,0)
(-7.55521e-07,4.07506e-08)
(-1.07309e-07,4.44354e-08)
(0,0)
(-7.85005e-08,-1.28271e-08)
(0,0)
(-9.60181e-07,3.21442e-07)
(-1.30627e-07,4.11547e-09)
(0,0)
(-9.9447e-08,-3.13621e-08)
(0,0)
(-9.95255e-07,1.5974e-07)
(-1.49028e-07,2.43982e-08)
(0,0)
(-2.54091e-07,-7.02809e-08)
(0,0)
(-1.01718e-06,-7.60549e-09)
(-1.5117e-07,4.92074e-08)
(0,0)
(-3.90282e-07,-1.205e-07)
(0,0)
(-1.35073e-06,3.63337e-07)
(-2.75232e-07,1.26973e-07)
(0,0)
(-5.14912e-07,2.60618e-07)
(0,0)
(-1.74451e-06,7.41177e-07)
(-4.54366e-07,2.24176e-07)
(0,0)
(-6.93049e-07,6.24785e-07)
(0,0)
(-8.88175e-07,4.66389e-07)
(-3.07533e-07,1.11054e-07)
(0,0)
(-5.52275e-07,3.97075e-07)
(0,0)
(-6.44536e-08,1.9722e-07)
(-2.01806e-07,-2.34717e-08)
(0,0)
(-4.51791e-07,1.91531e-07)
(0,0)
(-1.68119e-07,9.13912e-08)
