6
5 1 17 17 17 1 
(0.0019443,-0.0027812)
(0,0)
(-4.00037e-05,2.08647e-05)
(0,0)
(-0.0243608,0.0129336)
(0.00169005,0.000134861)
(0,0)
(-7.19906e-05,2.73495e-05)
(0,0)
(-0.0359327,-0.0175706)
(0.000912838,0.000426376)
(0,0)
(-0.000116528,-2.53239e-05)
(0,0)
(-0.0475043,-0.0480749)
(0.000135904,0.000717856)
(0,0)
(-0.000160792,-7.7944e-05)
(0,0)
(0.00931809,-0.0467109)
(-9.41286e-05,0.000369516)
(0,0)
(-0.000120291,-0.000105834)
(0,0)
(0.0661407,-0.045347)
(-0.000323946,2.12012e-05)
(0,0)
(-7.95633e-05,-0.000133817)
(0,0)
(0.0312903,0.0105649)
(-0.000136739,-4.80934e-05)
(0,0)
(3.70404e-05,-0.000147113)
(0,0)
(-0.00356073,0.0664769)
(4.98429e-05,-0.000117223)
(0,0)
(0.000153027,-0.000160552)
(0,0)
(-0.0263508,0.0093595)
(3.22594e-05,-4.78653e-05)
(0,0)
(0.000195186,0.000107039)
(0,0)
(-0.0491413,-0.0477578)
(1.41099e-05,2.1336e-05)
(0,0)
(0.000236786,0.000374803)
(0,0)
(-0.00206589,-0.0386104)
(3.17528e-05,1.46375e-05)
(0,0)
(-0.000249897,0.000474502)
(0,0)
(0.0450098,-0.0294631)
(4.96543e-05,7.86131e-06)
(0,0)
(-0.000736337,0.000574212)
(0,0)
(0.0303095,-0.00788929)
(3.07842e-05,1.63255e-05)
(0,0)
(-0.00152612,-0.000113105)
(0,0)
(0.0156094,0.0136845)
(1.21749e-05,2.48438e-05)
(0,0)
(-0.00231564,-0.000800453)
(0,0)
(0.00672972,0.00803986)
(1.01751e-05,5.2015e-06)
(0,0)
(-0.00392927,-0.00711236)
(0,0)
(-0.00215022,0.0023952)
(7.92932e-06,-1.43964e-05)
(0,0)
(-0.00554316,-0.0134243)
(0,0)
(0.000201164,0.000851428)
(0.000837326,-0.000642679)
(0,0)
(-4.09423e-07,1.46032e-06)
(0,0)
(-0.000441138,0.00176592)
(0.000494311,-0.000276881)
(0,0)
(-6.46166e-07,4.81952e-06)
(0,0)
(-0.00108324,0.00268042)
(0.000151502,8.89115e-05)
(0,0)
(-7.1818e-07,8.20896e-06)
(0,0)
(-0.00325796,0.00283921)
(7.74221e-05,5.85677e-05)
(0,0)
(-8.4917e-06,1.61279e-05)
(0,0)
(-0.00543214,0.00299799)
(3.87315e-06,2.81621e-05)
(0,0)
(-1.57517e-05,2.41445e-05)
(0,0)
(-0.00300884,0.000973751)
(-7.14108e-06,1.40422e-05)
(0,0)
(-1.38774e-05,5.65651e-06)
(0,0)
(-0.000585158,-0.00105058)
(-1.77468e-05,-3.21346e-08)
(0,0)
(-1.1575e-05,-1.29986e-05)
(0,0)
(-0.0041646,0.00120806)
(-8.39002e-06,-8.10851e-07)
(0,0)
(2.90889e-06,-2.97249e-06)
(0,0)
(-0.00774526,0.00346681)
(-2.06187e-07,-1.28724e-06)
(0,0)
(1.62344e-05,6.79248e-06)
(0,0)
(-0.00417667,-0.00481617)
(-1.90407e-06,-9.0854e-07)
(0,0)
(-3.82533e-06,3.96879e-05)
(0,0)
(-0.000609083,-0.013099)
(-4.67529e-06,-8.14363e-07)
(0,0)
(-2.49478e-05,7.28982e-05)
(0,0)
(0.00526589,-0.00559097)
(-3.65686e-07,3.79928e-06)
(0,0)
(-8.55335e-05,2.61875e-05)
(0,0)
(0.0111413,0.00191703)
(4.42687e-06,8.26806e-06)
(0,0)
(-0.000145663,-2.04999e-05)
(0,0)
(0.00593015,0.00319849)
(-8.36866e-08,6.75724e-06)
(0,0)
(-0.000171555,-0.000109412)
(0,0)
(0.00071946,0.00447994)
(-4.09989e-06,5.34549e-06)
(0,0)
(-0.000196957,-0.000198382)
(0,0)
(9.01304e-05,0.00233492)
(-1.61124e-06,1.9016e-06)
(0,0)
(-0.000531876,-0.00077978)
(0,0)
(-0.000539666,0.000189904)
(4.09423e-07,-1.46032e-06)
(0,0)
(-0.000867268,-0.00136118)
(0,0)
(2.76467e-05,0.000317724)
(0.000424892,-0.000262417)
(0,0)
(-1.16548e-06,7.19388e-07)
(0,0)
(-0.000135766,0.000593899)
(0.000250623,-0.000106896)
(0,0)
(-1.85834e-06,2.12132e-06)
(0,0)
(-0.000298607,0.000870071)
(7.69267e-05,4.86171e-05)
(0,0)
(-2.02869e-06,3.5945e-06)
(0,0)
(-0.000849485,0.000869)
(3.30478e-05,3.09041e-05)
(0,0)
(-8.10655e-06,7.07818e-06)
(0,0)
(-0.00139868,0.000867863)
(-9.16393e-06,1.30469e-05)
(0,0)
(-1.25411e-05,1.07849e-05)
(0,0)
(-0.000386641,0.000322819)
(-1.87268e-05,6.21191e-06)
(0,0)
(-1.82835e-05,1.31323e-06)
(0,0)
(0.000626708,-0.000222447)
(-2.69427e-05,-5.34168e-07)
(0,0)
(-2.26424e-05,-8.54789e-06)
(0,0)
(-0.00152881,0.000234088)
(-2.22803e-05,6.91847e-07)
(0,0)
(-1.52602e-05,1.56066e-06)
(0,0)
(-0.00368802,0.000690917)
(-2.12572e-05,2.62214e-06)
(0,0)
(-1.15005e-05,1.1073e-05)
(0,0)
(-0.00178716,-0.00277085)
(-1.77105e-05,5.24289e-07)
(0,0)
(-2.11322e-05,2.40815e-05)
(0,0)
(0.000110268,-0.00623233)
(-1.76776e-05,-2.19483e-06)
(0,0)
(-3.42615e-05,3.78074e-05)
(0,0)
(0.00254534,-0.00251402)
(-1.13278e-05,7.45033e-07)
(0,0)
(-5.90883e-05,8.72802e-06)
(0,0)
(0.00498184,0.00120408)
(-3.52269e-06,3.31878e-06)
(0,0)
(-8.25052e-05,-2.02862e-05)
(0,0)
(0.00256841,0.00166758)
(-4.50611e-06,2.79786e-06)
(0,0)
(-7.37405e-05,-6.46203e-05)
(0,0)
(0.000156595,0.00213102)
(-3.86867e-06,2.50177e-06)
(0,0)
(-6.33567e-05,-0.000109093)
(0,0)
(-5.17963e-05,0.00108275)
(-5.69417e-07,7.87622e-07)
(0,0)
(-0.000205282,-0.000320455)
(0,0)
(-0.000261739,3.44658e-05)
(1.16548e-06,-7.19388e-07)
(0,0)
(-0.00034877,-0.000531829)
(0,0)
(-3.0995e-05,-9.78125e-05)
(5.89922e-05,1.354e-05)
(0,0)
(-1.87468e-06,6.74432e-09)
(0,0)
(0.000212398,-0.000182186)
(3.17638e-05,1.1129e-05)
(0,0)
(-3.08198e-06,-3.43314e-07)
(0,0)
(0.000456731,-0.000266562)
(5.47464e-06,8.70712e-06)
(0,0)
(-3.40898e-06,-5.8115e-07)
(0,0)
(0.000843704,-0.000448944)
(-9.95124e-06,3.17661e-06)
(0,0)
(-7.8067e-06,-1.32284e-06)
(0,0)
(0.0012335,-0.000631435)
(-2.25734e-05,-2.58058e-06)
(0,0)
(-9.43128e-06,-1.71617e-06)
(0,0)
(0.00112518,-0.0011125)
(-3.05443e-05,-1.0435e-06)
(0,0)
(-2.22144e-05,-3.78571e-06)
(0,0)
(0.0010191,-0.00159393)
(-3.62296e-05,6.25895e-07)
(0,0)
(-3.26585e-05,-6.46713e-06)
(0,0)
(0.000378441,-0.00223274)
(-3.67899e-05,3.69628e-06)
(0,0)
(-3.23591e-05,4.69265e-06)
(0,0)
(-0.00026839,-0.00287107)
(-4.34555e-05,7.8729e-06)
(0,0)
(-3.81464e-05,1.4921e-05)
(0,0)
(0.000402561,-0.00207258)
(-3.42555e-05,2.14765e-06)
(0,0)
(-3.69937e-05,6.56475e-06)
(0,0)
(0.00106767,-0.00127363)
(-3.10097e-05,-4.53562e-06)
(0,0)
(-4.17735e-05,-6.71609e-07)
(0,0)
(0.000742409,-0.000366623)
(-2.22155e-05,-2.57292e-06)
(0,0)
(-3.20274e-05,-9.6719e-06)
(0,0)
(0.000419522,0.000540032)
(-1.09938e-05,-1.19758e-06)
(0,0)
(-1.99184e-05,-1.85651e-05)
(0,0)
(0.000131793,0.00037055)
(-8.64613e-06,-8.42731e-07)
(0,0)
(7.96194e-06,-1.42637e-05)
(0,0)
(-0.000153187,0.000200962)
(-3.5511e-06,-1.37264e-07)
(0,0)
(3.85895e-05,-1.01831e-05)
(0,0)
(-9.04481e-05,9.21559e-05)
(4.92167e-07,-2.3816e-07)
(0,0)
(4.80474e-05,8.45973e-05)
(0,0)
(-3.03446e-05,-1.66676e-05)
(1.87468e-06,-6.74432e-09)
(0,0)
(5.4852e-05,0.000179358)
(0,0)
(-2.32063e-05,-7.46236e-05)
(2.78755e-05,2.59108e-05)
(0,0)
(-2.59883e-06,1.59663e-07)
(0,0)
(0.000157085,-0.000190223)
(1.68913e-05,1.33536e-05)
(0,0)
(-4.19397e-06,-6.91772e-08)
(0,0)
(0.000338619,-0.000305829)
(7.14045e-06,7.85556e-07)
(0,0)
(-4.58468e-06,-1.58264e-07)
(0,0)
(0.000668216,-0.000585547)
(-1.24981e-05,-1.42476e-06)
(0,0)
(-1.21319e-05,-1.74976e-06)
(0,0)
(0.00100167,-0.000865411)
(-2.82996e-05,-3.91633e-06)
(0,0)
(-1.58649e-05,-2.91435e-06)
(0,0)
(0.000793822,-0.00198185)
(-4.04478e-05,-3.07417e-07)
(0,0)
(-3.26693e-05,-3.9973e-06)
(0,0)
(0.000589119,-0.00309875)
(-4.94176e-05,3.45321e-06)
(0,0)
(-4.62309e-05,-5.83988e-06)
(0,0)
(0.000358173,-0.00433068)
(-4.91397e-05,5.58863e-06)
(0,0)
(-4.48167e-05,3.91178e-06)
(0,0)
(0.000118874,-0.005562)
(-5.71904e-05,9.0911e-06)
(0,0)
(-5.17251e-05,1.25237e-05)
(0,0)
(0.00102074,-0.00421739)
(-4.54698e-05,4.07683e-07)
(0,0)
(-4.75157e-05,8.72417e-06)
(0,0)
(0.00191443,-0.00287217)
(-4.20058e-05,-9.42879e-06)
(0,0)
(-5.15484e-05,6.29853e-06)
(0,0)
(0.001401,-0.00141517)
(-3.06787e-05,-5.51605e-06)
(0,0)
(-3.93357e-05,-5.22699e-06)
(0,0)
(0.000890784,4.13764e-05)
(-1.60646e-05,-2.35066e-06)
(0,0)
(-2.3906e-05,-1.66134e-05)
(0,0)
(0.000475261,5.45539e-05)
(-1.23411e-05,-1.84508e-06)
(0,0)
(-8.19021e-08,-9.4634e-06)
(0,0)
(6.35647e-05,6.75857e-05)
(-4.81219e-06,-9.11411e-07)
(0,0)
(2.75574e-05,-2.59111e-06)
(0,0)
(2.72659e-05,2.5729e-05)
(7.49332e-07,-7.48043e-07)
(0,0)
(3.42199e-05,6.58972e-05)
(0,0)
(-1.27025e-05,-1.61558e-05)
(2.59883e-06,-1.59663e-07)
(0,0)
(3.71961e-05,0.000134359)
(0,0)
(-1.11128e-06,-3.87881e-05)
(5.86528e-06,4.59328e-05)
(0,0)
(-3.39865e-06,3.6577e-07)
(0,0)
(0.000117641,-9.02178e-05)
(6.46889e-06,1.96055e-05)
(0,0)
(-5.31816e-06,-1.11019e-07)
(0,0)
(0.000237936,-0.000141656)
(8.59966e-06,-6.73259e-06)
(0,0)
(-5.70909e-06,-4.20523e-07)
(0,0)
(0.000600878,-0.000350622)
(-1.45281e-05,-6.05532e-06)
(0,0)
(-1.58452e-05,-1.59133e-06)
(0,0)
(0.000968711,-0.000559773)
(-3.27855e-05,-5.71385e-06)
(0,0)
(-2.11263e-05,-2.25668e-06)
(0,0)
(0.00122901,-0.00231489)
(-4.89829e-05,-7.61454e-08)
(0,0)
(-4.28653e-05,-2.69253e-06)
(0,0)
(0.00149336,-0.00407056)
(-6.11089e-05,5.73268e-06)
(0,0)
(-6.04579e-05,-4.03571e-06)
(0,0)
(0.00137874,-0.00579974)
(-6.06061e-05,7.03986e-06)
(0,0)
(-5.7251e-05,4.28368e-06)
(0,0)
(0.00125358,-0.00752817)
(-7.0655e-05,9.9749e-06)
(0,0)
(-6.46027e-05,1.1255e-05)
(0,0)
(0.0016599,-0.00560884)
(-6.01469e-05,3.35701e-06)
(0,0)
(-5.83357e-05,6.26197e-06)
(0,0)
(0.00205567,-0.00368876)
(-6.01975e-05,-4.609e-06)
(0,0)
(-6.26204e-05,2.89682e-06)
(0,0)
(0.00148644,-0.00208284)
(-4.27074e-05,-2.9474e-06)
(0,0)
(-4.61585e-05,-5.28143e-06)
(0,0)
(0.000921267,-0.000477465)
(-2.10708e-05,-2.19313e-06)
(0,0)
(-2.56254e-05,-1.32886e-05)
(0,0)
(0.000572453,-0.00029208)
(-1.58413e-05,-1.62123e-06)
(0,0)
(-6.5543e-06,-3.63688e-06)
(0,0)
(0.000228541,-0.000106879)
(-5.74822e-06,-5.43756e-07)
(0,0)
(1.74e-05,5.68015e-06)
(0,0)
(0.000114539,-6.50682e-05)
(1.20687e-06,-7.1362e-07)
(0,0)
(1.36767e-05,4.12135e-05)
(0,0)
(-4.16686e-06,-2.32952e-05)
(3.39865e-06,-3.6577e-07)
(0,0)
(5.23396e-06,7.67131e-05)
(0,0)
(3.66776e-06,-1.97657e-05)
(9.83428e-06,0.000101799)
(0,0)
(-2.55292e-06,3.02827e-07)
(0,0)
(6.92762e-05,-3.44633e-05)
(1.2417e-05,4.7197e-05)
(0,0)
(-4.22054e-06,-3.54409e-07)
(0,0)
(0.000136067,-4.9167e-05)
(1.61642e-05,-7.41435e-06)
(0,0)
(-4.71199e-06,-8.71943e-07)
(0,0)
(0.000460378,-0.000152333)
(-7.42956e-06,-7.50356e-06)
(0,0)
(-1.22297e-05,-1.95402e-06)
(0,0)
(0.000788507,-0.000255645)
(-2.72177e-05,-7.87144e-06)
(0,0)
(-1.5948e-05,-2.6081e-06)
(0,0)
(0.00101086,-0.00162442)
(-3.92221e-05,1.20545e-08)
(0,0)
(-3.06485e-05,-5.56318e-06)
(0,0)
(0.00123643,-0.00299364)
(-4.80093e-05,8.03463e-06)
(0,0)
(-4.2062e-05,-9.26562e-06)
(0,0)
(0.000837647,-0.00430759)
(-4.8582e-05,8.69203e-06)
(0,0)
(-4.29417e-05,1.25824e-06)
(0,0)
(0.000430675,-0.00562094)
(-5.73968e-05,1.07233e-05)
(0,0)
(-5.20779e-05,1.0629e-05)
(0,0)
(0.000697473,-0.00434335)
(-4.77001e-05,2.94366e-06)
(0,0)
(-4.70196e-05,5.66239e-06)
(0,0)
(0.000955918,-0.00306515)
(-4.63261e-05,-5.97577e-06)
(0,0)
(-5.02898e-05,2.0628e-06)
(0,0)
(0.000857619,-0.00187302)
(-3.30162e-05,-3.86604e-06)
(0,0)
(-3.6893e-05,-3.94186e-06)
(0,0)
(0.000762467,-0.000681346)
(-1.64635e-05,-2.51593e-06)
(0,0)
(-2.03177e-05,-9.7948e-06)
(0,0)
(0.000555953,-0.000444975)
(-1.24061e-05,-1.54656e-06)
(0,0)
(-5.7889e-06,-1.72879e-06)
(0,0)
(0.000353309,-0.000208751)
(-4.52774e-06,-1.50155e-07)
(0,0)
(1.2587e-05,6.05692e-06)
(0,0)
(0.000174439,-0.000131168)
(8.68747e-07,-4.39954e-07)
(0,0)
(6.90642e-06,2.47344e-05)
(0,0)
(-8.14444e-06,-5.36129e-05)
(2.55292e-06,-3.02827e-07)
(0,0)
(-2.49555e-06,4.3386e-05)
(0,0)
(3.3942e-06,-9.33932e-06)
(3.22816e-06,0.000148047)
(0,0)
(-1.69263e-06,1.06871e-07)
(0,0)
(-1.21485e-06,-1.29647e-05)
(1.33797e-05,7.10787e-05)
(0,0)
(-2.92156e-06,-9.42285e-08)
(0,0)
(-5.00369e-06,-1.65936e-05)
(2.43331e-05,-5.89632e-06)
(0,0)
(-3.32674e-06,-1.83209e-07)
(0,0)
(5.8357e-05,-1.46203e-05)
(6.12835e-07,-7.22922e-06)
(0,0)
(-8.39242e-06,-1.0946e-06)
(0,0)
(0.000124462,-1.2754e-05)
(-2.03666e-05,-8.78366e-06)
(0,0)
(-1.07144e-05,-1.65544e-06)
(0,0)
(0.000207519,-0.000526933)
(-2.95961e-05,-4.98876e-06)
(0,0)
(-2.20023e-05,-2.88948e-06)
(0,0)
(0.000292953,-0.00104146)
(-3.64625e-05,-1.08682e-06)
(0,0)
(-3.08627e-05,-4.71087e-06)
(0,0)
(0.000352699,-0.00199954)
(-3.66641e-05,5.06532e-06)
(0,0)
(-3.24867e-05,3.06578e-06)
(0,0)
(0.000406606,-0.00295716)
(-4.27982e-05,1.23374e-05)
(0,0)
(-4.0065e-05,9.88441e-06)
(0,0)
(0.000766221,-0.0024387)
(-3.49818e-05,3.65154e-06)
(0,0)
(-3.5114e-05,4.89731e-06)
(0,0)
(0.00111967,-0.00191978)
(-3.32519e-05,-5.9657e-06)
(0,0)
(-3.62684e-05,1.01643e-06)
(0,0)
(0.000926905,-0.00114946)
(-2.31637e-05,-3.18685e-06)
(0,0)
(-2.66876e-05,-3.36423e-06)
(0,0)
(0.000736385,-0.000379494)
(-1.07364e-05,-1.01989e-06)
(0,0)
(-1.48213e-05,-7.61257e-06)
(0,0)
(0.000599569,-0.000248593)
(-8.32443e-06,-7.77101e-07)
(0,0)
(-5.15764e-06,-1.39422e-06)
(0,0)
(0.000465589,-0.000117801)
(-3.134e-06,-1.85838e-07)
(0,0)
(7.31693e-06,4.59818e-06)
(0,0)
(0.000233383,-9.60471e-05)
(6.09964e-07,-3.14423e-07)
(0,0)
(2.43388e-06,1.16356e-05)
(0,0)
(-1.54691e-06,-7.43113e-05)
(1.69263e-06,-1.06871e-07)
(0,0)
(-5.17247e-06,1.8655e-05)
(0,0)
(2.03658e-06,-6.76603e-06)
(1.49856e-05,0.000111061)
(0,0)
(-1.07139e-06,-1.49353e-08)
(0,0)
(-8.16871e-06,-6.8509e-06)
(1.87358e-05,5.29535e-05)
(0,0)
(-1.77595e-06,-1.62946e-07)
(0,0)
(-1.79009e-05,-6.9374e-06)
(2.29462e-05,-5.1583e-06)
(0,0)
(-2.00303e-06,-2.39932e-07)
(0,0)
(-8.64893e-05,-6.50832e-06)
(4.74558e-06,-6.50865e-06)
(0,0)
(-5.1516e-06,-8.60171e-07)
(0,0)
(-0.000153461,-6.14318e-06)
(-1.18392e-05,-7.99841e-06)
(0,0)
(-6.681e-06,-1.25558e-06)
(0,0)
(-0.000146424,-3.5743e-05)
(-1.83837e-05,-3.81011e-06)
(0,0)
(-1.30624e-05,-1.57949e-06)
(0,0)
(-0.000137964,-6.55623e-05)
(-2.35184e-05,4.43365e-07)
(0,0)
(-1.79885e-05,-2.2695e-06)
(0,0)
(0.000212259,-0.000513233)
(-2.54838e-05,3.19569e-06)
(0,0)
(-1.91159e-05,2.22336e-06)
(0,0)
(0.00055906,-0.000960619)
(-3.0947e-05,6.66535e-06)
(0,0)
(-2.37572e-05,6.09496e-06)
(0,0)
(0.000674697,-0.000784021)
(-2.35661e-05,1.8348e-06)
(0,0)
(-2.04948e-05,2.67495e-06)
(0,0)
(0.000786643,-0.000607131)
(-1.98078e-05,-3.592e-06)
(0,0)
(-2.08716e-05,-4.07823e-08)
(0,0)
(0.000532104,-0.00041489)
(-1.37234e-05,-2.13968e-06)
(0,0)
(-1.55761e-05,-2.01268e-06)
(0,0)
(0.000278877,-0.00022287)
(-6.25547e-06,-1.07686e-06)
(0,0)
(-8.93351e-06,-3.89564e-06)
(0,0)
(0.00025516,-0.000153152)
(-4.93624e-06,-7.36497e-07)
(0,0)
(-3.65508e-06,-7.36733e-07)
(0,0)
(0.000233133,-8.34993e-05)
(-1.97039e-06,-1.73038e-07)
(0,0)
(3.29431e-06,2.27843e-06)
(0,0)
(0.000112939,-6.91151e-05)
(3.33074e-07,-1.84422e-07)
(0,0)
(9.73063e-07,7.66598e-06)
(0,0)
(-8.87693e-06,-5.47403e-05)
(1.07139e-06,1.49353e-08)
(0,0)
(-2.96879e-06,1.30432e-05)
(0,0)
(3.98361e-07,-3.26707e-06)
(2.03825e-05,7.83307e-05)
(0,0)
(-3.57521e-07,3.45508e-08)
(0,0)
(-1.99912e-06,4.15494e-07)
(2.06258e-05,3.67829e-05)
(0,0)
(-5.45707e-07,-4.91911e-08)
(0,0)
(-4.27054e-06,4.09827e-06)
(2.09878e-05,-4.76647e-06)
(0,0)
(-6.02658e-07,-1.03002e-07)
(0,0)
(-1.62934e-05,-4.42419e-06)
(7.99248e-06,-6.23652e-06)
(0,0)
(-1.63198e-06,-3.16916e-07)
(0,0)
(-2.78276e-05,-1.29676e-05)
(-4.51192e-06,-7.76387e-06)
(0,0)
(-2.16667e-06,-4.31734e-07)
(0,0)
(-6.32892e-05,-5.97459e-05)
(-6.96938e-06,-4.18589e-06)
(0,0)
(-4.04616e-06,-5.13806e-07)
(0,0)
(-9.82827e-05,-0.000106611)
(-8.97018e-06,-5.84612e-07)
(0,0)
(-5.44268e-06,-7.40749e-07)
(0,0)
(-8.75494e-05,-0.000234925)
(-1.32264e-05,9.62021e-08)
(0,0)
(-6.28529e-06,1.28882e-06)
(0,0)
(-7.78216e-05,-0.000363133)
(-1.85455e-05,1.09177e-06)
(0,0)
(-8.20124e-06,3.03387e-06)
(0,0)
(-2.80444e-05,-0.000328313)
(-1.13694e-05,-1.03174e-06)
(0,0)
(-6.35561e-06,1.46663e-06)
(0,0)
(2.05193e-05,-0.000293381)
(-5.35179e-06,-3.41637e-06)
(0,0)
(-5.68298e-06,2.01722e-07)
(0,0)
(3.11411e-05,-0.000243845)
(-3.84181e-06,-1.74709e-06)
(0,0)
(-4.54977e-06,-6.99888e-07)
(0,0)
(4.21461e-05,-0.000194398)
(-1.90369e-06,-2.44915e-07)
(0,0)
(-3.00807e-06,-1.55595e-06)
(0,0)
(8.13405e-05,-0.000133493)
(-1.55127e-06,-1.34896e-07)
(0,0)
(-1.49284e-06,-4.42964e-07)
(0,0)
(0.000121078,-7.26103e-05)
(-6.84031e-07,7.28324e-08)
(0,0)
(5.53385e-07,6.08489e-07)
(0,0)
(5.58767e-05,-5.6017e-05)
(7.12414e-08,-2.35304e-08)
(0,0)
(2.93388e-07,3.5584e-06)
(0,0)
(-9.84638e-06,-3.94247e-05)
(3.57521e-07,-3.45508e-08)
(0,0)
(-4.84519e-07,6.50578e-06)
(0,0)
(1.00994e-07,-1.39782e-06)
(3.97303e-06,3.78891e-05)
(0,0)
(-1.8105e-07,1.28631e-08)
(0,0)
(-9.7624e-07,-8.21537e-08)
(8.06208e-06,1.77822e-05)
(0,0)
(-2.7655e-07,-3.74244e-08)
(0,0)
(-1.98873e-06,1.23369e-06)
(1.22116e-05,-2.32556e-06)
(0,0)
(-3.04076e-07,-7.13793e-08)
(0,0)
(-3.42311e-06,3.41492e-06)
(4.8243e-06,-3.82382e-06)
(0,0)
(-8.28381e-07,-1.89943e-07)
(0,0)
(-4.60014e-06,5.585e-06)
(-2.30414e-06,-5.35308e-06)
(0,0)
(-1.09164e-06,-2.54328e-07)
(0,0)
(-1.45627e-05,-3.6589e-06)
(-3.70394e-06,-3.34226e-06)
(0,0)
(-2.22769e-06,-2.25814e-07)
(0,0)
(-2.42751e-05,-1.29497e-05)
(-4.86034e-06,-1.31963e-06)
(0,0)
(-3.10529e-06,-2.75022e-07)
(0,0)
(1.68831e-05,-5.54606e-05)
(-8.49679e-06,-1.75308e-06)
(0,0)
(-3.63285e-06,3.83275e-07)
(0,0)
(5.75153e-05,-9.79145e-05)
(-1.26932e-05,-2.01405e-06)
(0,0)
(-4.72647e-06,8.84704e-07)
(0,0)
(7.39214e-05,-4.11017e-05)
(-7.18511e-06,-2.39294e-06)
(0,0)
(-3.60791e-06,5.00272e-07)
(0,0)
(8.96784e-05,1.57724e-05)
(-2.29375e-06,-2.91381e-06)
(0,0)
(-3.1147e-06,2.80386e-07)
(0,0)
(4.6796e-05,1.45992e-06)
(-1.60876e-06,-1.4306e-06)
(0,0)
(-2.34255e-06,-2.09696e-07)
(0,0)
(4.11368e-06,-1.2901e-05)
(-6.97462e-07,-3.92917e-08)
(0,0)
(-1.3553e-06,-6.73829e-07)
(0,0)
(2.64102e-05,6.90471e-06)
(-6.59485e-07,-9.24755e-09)
(0,0)
(-8.96811e-07,-2.93194e-07)
(0,0)
(4.89958e-05,2.66987e-05)
(-3.48503e-07,7.41417e-08)
(0,0)
(-1.56136e-07,5.37628e-08)
(0,0)
(2.57692e-05,4.8667e-06)
(3.95504e-08,7.37156e-09)
(0,0)
(-6.92402e-08,1.6883e-06)
(0,0)
(2.2647e-06,-1.69658e-05)
(1.8105e-07,-1.28631e-08)
(0,0)
(-2.57838e-07,3.32156e-06)
(0,0)
(2.54439e-07,-6.09102e-07)
(3.82668e-06,5.95339e-06)
(0,0)
(-1.94992e-08,5.49695e-09)
(0,0)
(-2.31246e-07,-2.86515e-07)
(4.10797e-06,1.93504e-06)
(0,0)
(-2.59063e-08,-1.782e-09)
(0,0)
(-7.13513e-07,3.62141e-08)
(4.39151e-06,-2.08329e-06)
(0,0)
(-2.76005e-08,-6.32646e-09)
(0,0)
(-6.09913e-07,-3.55231e-07)
(1.65415e-06,-2.61476e-06)
(0,0)
(-7.77368e-08,-1.61046e-08)
(0,0)
(-4.80352e-07,-7.4803e-07)
(-1.05651e-06,-3.15094e-06)
(0,0)
(-1.00416e-07,-1.662e-08)
(0,0)
(-4.62288e-06,-2.03291e-06)
(-1.063e-06,-2.41307e-06)
(0,0)
(-2.98223e-07,-3.06558e-08)
(0,0)
(-8.73315e-06,-3.32494e-06)
(-1.03936e-06,-1.67489e-06)
(0,0)
(-4.62083e-07,-5.5262e-08)
(0,0)
(-5.0302e-06,-1.16287e-05)
(-3.74592e-06,-3.00351e-06)
(0,0)
(-5.02772e-07,-1.71307e-07)
(0,0)
(-1.37401e-06,-1.99245e-05)
(-6.50959e-06,-4.30193e-06)
(0,0)
(-6.02239e-07,-3.16562e-07)
(0,0)
(-1.48901e-08,-1.20946e-05)
(-2.68618e-06,-3.41757e-06)
(0,0)
(-4.77092e-07,-7.86755e-08)
(0,0)
(1.25977e-06,-4.25488e-06)
(1.06223e-06,-2.55605e-06)
(0,0)
(-4.2963e-07,1.85966e-07)
(0,0)
(-1.58827e-06,-6.62171e-06)
(7.30277e-07,-1.16336e-06)
(0,0)
(-2.29732e-07,-4.01853e-08)
(0,0)
(-4.41942e-06,-8.99636e-06)
(4.22804e-07,2.12661e-07)
(0,0)
(-8.13684e-09,-2.59989e-07)
(0,0)
(-1.63645e-06,-6.30988e-06)
(1.80313e-07,1.7053e-07)
(0,0)
(-1.92644e-07,-2.32729e-07)
(0,0)
(1.18172e-06,-3.62494e-06)
(-3.09886e-08,1.37379e-07)
(0,0)
(-3.43774e-07,-2.11296e-07)
(0,0)
(-3.35784e-07,-3.3189e-06)
(6.31242e-09,6.20768e-08)
(0,0)
(-3.96334e-07,5.03286e-07)
(0,0)
(-1.88733e-06,-3.01273e-06)
(1.94992e-08,-5.49695e-09)
(0,0)
(-4.81968e-07,1.21787e-06)
(0,0)
(1.37879e-07,-1.96075e-07)
(1.32164e-06,2.61296e-06)
(0,0)
(-1.01836e-08,2.7618e-09)
(0,0)
(3.54573e-08,-2.70395e-07)
(1.7048e-06,8.17881e-07)
(0,0)
(-1.26574e-08,-1.52424e-09)
(0,0)
(-6.52548e-08,-3.44645e-07)
(2.0891e-06,-9.77189e-07)
(0,0)
(-1.27747e-08,-4.44303e-09)
(0,0)
(2.48074e-07,-3.642e-08)
(7.89473e-07,-1.25659e-06)
(0,0)
(-3.9905e-08,-8.71803e-09)
(0,0)
(5.74384e-07,2.71127e-07)
(-4.96796e-07,-1.53835e-06)
(0,0)
(-5.3307e-08,-8.36171e-09)
(0,0)
(-8.64982e-07,3.87294e-07)
(-5.00318e-07,-1.18879e-06)
(0,0)
(-1.50994e-07,-1.82582e-08)
(0,0)
(-2.28822e-06,4.99886e-07)
(-4.88768e-07,-8.39081e-07)
(0,0)
(-2.31707e-07,-3.34398e-08)
(0,0)
